# 2Theta,Intensity
4.488000000000000256e+01,1.570142423082493688e-01
4.489999999999999858e+01,3.954155069015576895e-01
4.492000000000000171e+01,1.227857991359280893e-01
4.493999999999999773e+01,2.952948911416324873e-01
4.496000000000000085e+01,3.177523651561640627e-01
4.498000000000000398e+01,2.874607258496002515e-01
4.500000000000000000e+01,2.199517450287578335e-01
4.502000000000000313e+01,1.432466408939564364e-03
4.503999999999999915e+01,2.013185671913129415e-01
4.506000000000000227e+01,2.469966233954715429e-01
4.507999999999999829e+01,3.137318244499990305e-01
4.510000000000000142e+01,5.111477474876915256e-02
4.511999999999999744e+01,1.156495973357762885e-01
4.514000000000000057e+01,1.973507389906290210e-01
4.516000000000000369e+01,3.378625458579785912e-01
4.517999999999999972e+01,2.103559289037994495e-01
4.520000000000000284e+01,5.917817655122181719e-02
4.521999999999999886e+01,4.409568756155506364e-01
4.524000000000000199e+01,3.332728854861802814e-01
4.525999999999999801e+01,3.410890849156429372e-01
4.528000000000000114e+01,2.084894249293463842e-01
4.530000000000000426e+01,2.354368843334905120e-02
4.532000000000000028e+01,1.016464010970010434e-01
4.534000000000000341e+01,1.995307839005899531e-01
4.535999999999999943e+01,1.338536571859654800e-01
4.538000000000000256e+01,2.404407838769833106e-01
4.539999999999999858e+01,3.911390057911645068e-01
4.542000000000000171e+01,1.037929483459951452e-01
4.543999999999999773e+01,3.078190513312089593e-01
4.546000000000000085e+01,1.183684547755677607e-01
4.548000000000000398e+01,2.278685043785827757e-01
4.550000000000000000e+01,2.223503568246598672e-01
4.552000000000000313e+01,-5.129256706011826872e-02
4.553999999999999915e+01,3.333660399828966003e-01
4.556000000000000227e+01,7.573260915663364290e-02
4.557999999999999829e+01,2.945265933042223172e-01
4.560000000000000142e+01,2.140886808380502160e-01
4.561999999999999744e+01,2.022542988847354783e-01
4.564000000000000057e+01,9.382966903028225336e-02
4.566000000000000369e+01,3.354583390552357547e-01
4.567999999999999972e+01,1.596903027489436633e-01
4.570000000000000284e+01,1.917364143369453544e-01
4.571999999999999886e+01,1.543442824278968006e-01
4.574000000000000199e+01,1.865743930283891294e-01
4.575999999999999801e+01,1.557285690146206214e-01
4.578000000000000114e+01,9.190657864668110022e-02
4.580000000000000426e+01,1.873738967002741285e-01
4.582000000000000028e+01,2.010964832847382255e-01
4.584000000000000341e+01,6.141806061168866848e-02
4.585999999999999943e+01,2.920667086395135059e-01
4.588000000000000256e+01,1.574827877134927223e-01
4.589999999999999858e+01,1.469583016100701467e-01
4.592000000000000171e+01,2.769849341817001154e-01
4.593999999999999773e+01,1.096401712235477027e-01
4.596000000000000085e+01,3.549086965782980441e-01
4.598000000000000398e+01,3.434681629993563412e-02
4.600000000000000000e+01,2.536024861009509301e-01
4.602000000000000313e+01,3.080865620846032563e-02
4.603999999999999915e+01,2.305207273730250708e-02
4.606000000000000227e+01,3.373493712476173800e-01
4.607999999999999829e+01,8.959377086338154994e-02
4.610000000000000142e+01,2.047347365522977913e-01
4.611999999999999744e+01,3.048372023806755760e-01
4.614000000000000057e+01,4.356023335301513755e-01
4.616000000000000369e+01,4.048068296452284609e-01
4.617999999999999972e+01,1.516494423509718026e-01
4.620000000000000284e+01,2.023020716072650438e-01
4.621999999999999886e+01,1.764620748109357595e-01
4.624000000000000199e+01,3.425884592522355221e-01
4.625999999999999801e+01,2.992955116436985530e-01
4.628000000000000114e+01,1.604399914744659705e-01
4.630000000000000426e+01,1.356475048949544182e-01
4.632000000000000028e+01,2.079416447703027471e-01
4.634000000000000341e+01,1.392074383366945778e-01
4.635999999999999943e+01,4.053070017570448852e-02
4.638000000000000256e+01,1.835686557275062192e-01
4.639999999999999858e+01,2.094459974513352696e-01
4.642000000000000171e+01,2.494422976026470229e-01
4.643999999999999773e+01,2.614079785415570067e-01
4.646000000000000085e+01,2.917619225849295006e-01
4.648000000000000398e+01,2.810771920277839730e-01
4.650000000000000000e+01,7.193480078926962895e-02
4.652000000000000313e+01,1.611716432283142597e-01
4.653999999999999915e+01,1.828151440743014111e-01
4.656000000000000227e+01,6.214819601091290530e-02
4.657999999999999829e+01,1.847400362721870193e-01
4.660000000000000142e+01,1.038540724600300891e-01
4.661999999999999744e+01,2.095459156742690010e-01
4.664000000000000057e+01,3.868871484261247051e-01
4.666000000000000369e+01,6.740707291363799702e-02
4.667999999999999972e+01,2.510530179424131855e-02
4.670000000000000284e+01,1.128564226165267581e-01
4.671999999999999886e+01,2.946444915672579157e-01
4.674000000000000199e+01,1.633578096664230206e-02
4.675999999999999801e+01,6.478135629231553116e-02
4.678000000000000114e+01,3.063803287026209410e-02
4.680000000000000426e+01,1.978718581534756882e-01
4.682000000000000028e+01,3.068068799935786406e-01
4.684000000000000341e+01,3.701592885865064020e-02
4.685999999999999943e+01,8.291454529876825241e-02
4.688000000000000256e+01,2.351109103983417548e-01
4.689999999999999858e+01,1.976506576221034317e-01
4.692000000000000171e+01,3.288767875481017344e-01
4.693999999999999773e+01,-3.783972036341914230e-02
4.696000000000000085e+01,5.590886038679033776e-01
4.698000000000000398e+01,3.102875065934373455e-01
4.700000000000000000e+01,8.531288923352660369e-02
4.702000000000000313e+01,1.473984152584023044e-01
4.703999999999999915e+01,1.404771452690754541e-01
4.706000000000000227e+01,2.033939925440675367e-01
4.707999999999999829e+01,2.242625603752186614e-01
4.710000000000000142e+01,8.096883868402449114e-02
4.711999999999999744e+01,1.059569731162390421e-01
4.714000000000000057e+01,1.901673921689030489e-01
4.716000000000000369e+01,2.485274172731478937e-01
4.717999999999999972e+01,2.165507287907503520e-01
4.720000000000000284e+01,1.393895582649127413e-02
4.721999999999999886e+01,2.306348319833707861e-01
4.724000000000000199e+01,5.139831611936841044e-02
4.725999999999999801e+01,2.069906199866204111e-01
4.728000000000000114e+01,3.744805484948203755e-01
4.730000000000000426e+01,7.086415854138074233e-02
4.732000000000000028e+01,4.121661892673943173e-02
4.734000000000000341e+01,2.856388381850363811e-01
4.735999999999999943e+01,1.795551279327914362e-01
4.738000000000000256e+01,8.445581092697554415e-02
4.739999999999999858e+01,3.072480940120226323e-01
4.742000000000000171e+01,1.567331441481830956e-01
4.743999999999999773e+01,1.558237389464204592e-01
4.746000000000000085e+01,2.550808522015938218e-01
4.748000000000000398e+01,-5.835678835774436163e-02
4.750000000000000000e+01,2.857011317598582290e-01
4.752000000000000313e+01,3.035498424182702104e-01
4.753999999999999915e+01,1.028666427126741501e-01
4.756000000000000227e+01,2.793126728874621989e-01
4.757999999999999829e+01,3.686580818994089626e-01
4.760000000000000142e+01,1.441325599193961360e-01
4.761999999999999744e+01,6.193814262021037076e-02
4.764000000000000057e+01,4.139415920241339975e-01
4.766000000000000369e+01,7.375155628152445242e-02
4.767999999999999972e+01,1.450183227265229302e-01
4.770000000000000284e+01,3.052768997236135484e-01
4.771999999999999886e+01,4.069234065438180892e-01
4.774000000000000199e+01,3.013729710480444468e-01
4.775999999999999801e+01,2.784537577318376700e-01
4.778000000000000114e+01,3.838631941758147703e-01
4.780000000000000426e+01,1.960182807429506346e-01
4.782000000000000028e+01,4.495379912590461435e-01
4.784000000000000341e+01,1.095187684827760716e-01
4.785999999999999943e+01,2.070690547926005709e-01
4.788000000000000256e+01,1.633462185381547305e-01
4.789999999999999858e+01,4.737475022179300499e-01
4.792000000000000171e+01,1.844720872927401722e-01
4.793999999999999773e+01,2.732384239243849655e-01
4.796000000000000085e+01,7.819496518772992011e-02
4.798000000000000398e+01,2.771472885933866648e-01
4.800000000000000000e+01,7.587056831256974165e-01
4.802000000000000313e+01,1.117424034493559537e+00
4.803999999999999915e+01,3.001234807140750860e+00
4.806000000000000227e+01,4.493563231108193001e+00
4.807999999999999829e+01,4.664745141463949807e+00
4.810000000000000142e+01,3.350439778634539678e+00
4.811999999999999744e+01,1.401948910005357929e+00
4.814000000000000057e+01,8.960554589115663493e-01
4.816000000000000369e+01,5.400776907177859965e-01
4.817999999999999972e+01,5.904278971353500438e-01
4.820000000000000284e+01,4.186817702514757933e-01
4.821999999999999886e+01,2.535388301196463967e-01
4.824000000000000199e+01,4.300652191251946865e-01
4.825999999999999801e+01,2.237741477603126528e-01
4.828000000000000114e+01,3.955031207066932453e-01
4.830000000000000426e+01,2.018145326062292799e-01
4.832000000000000028e+01,1.252256282668789411e-01
4.834000000000000341e+01,3.814223341901212816e-01
4.835999999999999943e+01,3.476435226418656543e-01
4.838000000000000256e+01,8.100345596701162554e-02
4.839999999999999858e+01,2.848113321105079088e-01
4.842000000000000171e+01,5.346594325639169448e-02
4.843999999999999773e+01,3.369139078230041773e-01
4.846000000000000085e+01,2.869645939185904160e-01
4.848000000000000398e+01,-3.290956842823263701e-03
4.850000000000000000e+01,2.290216263716090828e-01
4.852000000000000313e+01,1.199367185164188915e-01
4.853999999999999915e+01,2.738998825712730678e-01
4.856000000000000227e+01,2.638475559141516547e-01
4.857999999999999829e+01,3.342926624989667195e-01
4.860000000000000142e+01,2.506288066693246330e-01
4.861999999999999744e+01,1.159323096438178713e-01
4.864000000000000057e+01,-1.255380681747043231e-02
4.866000000000000369e+01,4.863919516755714212e-01
4.867999999999999972e+01,4.268299890574310529e-02
4.870000000000000284e+01,2.504253519896106894e-01
4.871999999999999886e+01,3.525674173249828680e-01
4.874000000000000199e+01,2.649584529768732044e-01
4.875999999999999801e+01,2.913412765847387953e-01
4.878000000000000114e+01,-8.650318787899155537e-02
4.880000000000000426e+01,8.022403419119991663e-02
4.882000000000000028e+01,6.899224146821460180e-02
4.884000000000000341e+01,4.363801878672239898e-01
4.885999999999999943e+01,1.922839727224143203e-01
4.888000000000000256e+01,2.725576772873751774e-01
4.889999999999999858e+01,1.251080978585118741e-01
4.892000000000000171e+01,2.553336912374813417e-01
4.893999999999999773e+01,1.733380090659160933e-01
4.896000000000000085e+01,3.368508667947727186e-01
4.898000000000000398e+01,1.726061416366907186e-01
4.900000000000000000e+01,4.990534104013348848e-01
4.902000000000000313e+01,1.344591644148323217e+00
4.903999999999999915e+01,1.956566041731782057e+00
4.906000000000000227e+01,3.414082796531685116e+00
4.907999999999999829e+01,4.810495894945229445e+00
4.910000000000000142e+01,3.436569101104748114e+00
4.911999999999999744e+01,2.249376500693545999e+00
4.914000000000000057e+01,8.249709205685122893e-01
4.916000000000000369e+01,6.860389622983754654e-01
4.917999999999999972e+01,3.861519642099862648e-01
4.920000000000000284e+01,3.658190633979180872e-01
4.921999999999999886e+01,1.955290798276295428e-01
4.924000000000000199e+01,3.267112597039190658e-01
4.925999999999999801e+01,9.001958771570220397e-02
4.928000000000000114e+01,2.610477499080856578e-01
4.930000000000000426e+01,2.551513896642722545e-01
4.932000000000000028e+01,1.010265406483527861e-01
4.934000000000000341e+01,1.656817827645770402e-01
4.935999999999999943e+01,2.677953342284182248e-01
4.938000000000000256e+01,3.233669158476045191e-01
4.939999999999999858e+01,2.885357804659616776e-01
4.942000000000000171e+01,3.844696631419696198e-01
4.943999999999999773e+01,3.102355002332338740e-01
4.946000000000000085e+01,2.071757021514640251e-01
4.948000000000000398e+01,9.006188943667911562e-02
4.950000000000000000e+01,1.118961450155894627e-01
4.952000000000000313e+01,1.836399794232136673e-01
4.953999999999999915e+01,9.179417687445791396e-02
4.956000000000000227e+01,8.456667902487720323e-02
4.957999999999999829e+01,3.684175222751919776e-01
4.960000000000000142e+01,3.141074393607510284e-01
4.961999999999999744e+01,2.287912168166990889e-01
4.964000000000000057e+01,2.000937302713954799e-02
4.966000000000000369e+01,1.787865520221326165e-01
4.967999999999999972e+01,2.782920448670518354e-01
4.970000000000000284e+01,1.162946389300658079e-01
4.971999999999999886e+01,1.734467348779916429e-01
4.974000000000000199e+01,5.421412785525344530e-02
4.975999999999999801e+01,3.357973655010803582e-01
4.978000000000000114e+01,3.205849555026314412e-01
4.980000000000000426e+01,2.742456783936808584e-01
4.982000000000000028e+01,1.543882993424486316e-01
4.984000000000000341e+01,8.691375285496258374e-02
4.985999999999999943e+01,4.277329610804013194e-01
4.988000000000000256e+01,1.248016126771868683e-01
4.989999999999999858e+01,2.634001423243738094e-01
4.992000000000000171e+01,3.040163264230585360e-01
4.993999999999999773e+01,8.189281333287645737e-02
4.996000000000000085e+01,1.085368535372848164e-01
4.998000000000000398e+01,2.932291121548373167e-02
5.000000000000000000e+01,3.042592167244071583e-02
5.002000000000000313e+01,2.376026958007305123e-01
5.003999999999999915e+01,-5.206664383768961485e-02
5.006000000000000227e+01,2.420930272132008620e-01
5.007999999999999829e+01,6.714403628625412179e-02
5.010000000000000142e+01,1.447619997715342000e-01
5.011999999999999744e+01,1.467727276353170962e-01
5.014000000000000057e+01,3.432869715192426452e-01
5.016000000000000369e+01,2.152795744684238288e-01
5.017999999999999972e+01,-4.219139041952565256e-02
5.020000000000000284e+01,-3.406284615016202943e-02
5.021999999999999886e+01,2.330238060825424173e-01
5.024000000000000199e+01,3.848793414921444778e-01
5.025999999999999801e+01,1.428417138965679956e-01
5.028000000000000114e+01,1.895710264595271144e-01
5.030000000000000426e+01,2.590695036113837002e-01
5.032000000000000028e+01,2.797959487604509965e-01
5.034000000000000341e+01,4.183264505755950879e-01
5.035999999999999943e+01,2.870174521049352334e-01
5.038000000000000256e+01,2.276680006101369225e-01
5.039999999999999858e+01,6.489575679219630189e-01
5.042000000000000171e+01,2.019978973126606292e-01
5.043999999999999773e+01,3.315337429598284591e-01
5.046000000000000085e+01,4.150659611310197894e-01
5.048000000000000398e+01,2.350143024079253129e-01
5.050000000000000000e+01,5.879206409110926401e-01
5.052000000000000313e+01,8.354947521873733463e-01
5.053999999999999915e+01,7.681717631695494930e-01
5.056000000000000227e+01,2.020239943372785785e+00
5.057999999999999829e+01,2.870732751892713708e+00
5.060000000000000142e+01,5.404534062126864491e+00
5.061999999999999744e+01,1.098513247657924374e+01
5.064000000000000057e+01,1.258703280925639234e+01
5.066000000000000369e+01,8.833525867579970381e+00
5.067999999999999972e+01,4.689502667182502194e+00
5.070000000000000284e+01,2.130724750842889481e+00
5.071999999999999886e+01,1.185138449657596293e+00
5.074000000000000199e+01,1.064795572793719503e+00
5.075999999999999801e+01,5.357680575741630147e-01
5.078000000000000114e+01,7.487439559655696408e-01
5.080000000000000426e+01,2.704613623680354739e-01
5.082000000000000028e+01,5.307792533992705675e-01
5.084000000000000341e+01,2.739519327015720318e-01
5.085999999999999943e+01,3.704486229792323115e-01
5.088000000000000256e+01,2.338716841432397497e-01
5.089999999999999858e+01,3.926906611684143344e-01
5.092000000000000171e+01,2.591120017610052395e-01
5.093999999999999773e+01,2.380928638919662388e-01
5.096000000000000085e+01,4.155572961647687191e-01
5.098000000000000398e+01,4.244998175498786996e-01
5.100000000000000000e+01,1.870231880661188395e-01
5.102000000000000313e+01,1.682651877632753701e-01
5.103999999999999915e+01,2.698014935504786660e-01
5.106000000000000227e+01,3.020241191500365741e-01
5.107999999999999829e+01,3.176817473058783925e-01
5.110000000000000142e+01,2.677678075214090514e-01
5.111999999999999744e+01,3.308857465607780712e-01
5.114000000000000057e+01,1.404653348071327745e-01
5.116000000000000369e+01,3.147271354602927396e-01
5.117999999999999972e+01,2.521759417792789892e-01
5.120000000000000284e+01,2.063181972585904078e-01
5.121999999999999886e+01,2.562013634528898520e-01
5.124000000000000199e+01,2.237292178596317627e-01
5.125999999999999801e+01,1.803261897634886313e-01
5.128000000000000114e+01,1.778024378158767627e-01
5.130000000000000426e+01,3.241873628744520452e-01
5.132000000000000028e+01,-6.633121444979147132e-04
5.134000000000000341e+01,2.731312166798978147e-01
5.135999999999999943e+01,1.312223537399157536e-01
5.138000000000000256e+01,9.036551109642308732e-02
5.139999999999999858e+01,1.736494521561477711e-01
5.142000000000000171e+01,4.699314343668163918e-01
5.143999999999999773e+01,2.281905871853545098e-01
5.146000000000000085e+01,1.335395979584368398e-01
5.148000000000000398e+01,2.444732672298367826e-01
5.150000000000000000e+01,2.172869375039928885e-01
5.152000000000000313e+01,2.087722900527833880e-01
5.153999999999999915e+01,1.655581529752850334e-01
5.156000000000000227e+01,2.336115102049130254e-01
5.157999999999999829e+01,1.240846106199065546e-01
5.160000000000000142e+01,1.861615175972971548e-01
5.161999999999999744e+01,3.223449395887693636e-01
5.164000000000000057e+01,2.234231425625377576e-01
5.166000000000000369e+01,4.545979127151012628e-02
5.167999999999999972e+01,4.328617836695557997e-01
5.170000000000000284e+01,3.863182166653975069e-01
5.171999999999999886e+01,4.090459242547268004e-01
5.174000000000000199e+01,8.448732727787654218e-02
5.175999999999999801e+01,1.456803168959535932e-01
5.178000000000000114e+01,1.958358355804865752e-02
5.180000000000000426e+01,1.602778053507509515e-01
5.182000000000000028e+01,-2.400727410578296431e-02
5.184000000000000341e+01,2.538576544367469878e-02
5.185999999999999943e+01,-5.085342285729986533e-02
5.188000000000000256e+01,2.050923814177871007e-01
5.189999999999999858e+01,2.274272767519910365e-01
5.192000000000000171e+01,-3.870579244370279948e-02
5.193999999999999773e+01,2.722995471331712825e-02
5.196000000000000085e+01,1.115364801220525282e-01
5.198000000000000398e+01,9.393018202701139407e-02
5.200000000000000000e+01,8.996334416444934368e-02
5.202000000000000313e+01,5.725592260487151197e-01
5.203999999999999915e+01,2.216539561333016606e-01
5.206000000000000227e+01,1.860491727483135072e-01
5.207999999999999829e+01,3.817321078470401474e-01
5.210000000000000142e+01,1.964328985971363628e-01
5.211999999999999744e+01,2.236432465781795498e-01
5.214000000000000057e+01,2.317217910800121461e-01
5.216000000000000369e+01,3.004319514840845251e-01
5.217999999999999972e+01,1.492040278025485445e-01
5.220000000000000284e+01,2.402921952090910085e-01
5.221999999999999886e+01,3.328841867704612767e-01
5.224000000000000199e+01,-2.959183274938349643e-03
5.225999999999999801e+01,2.135480629033919830e-01
5.228000000000000114e+01,3.681993040757392532e-01
5.230000000000000426e+01,3.438841641582008890e-01
5.232000000000000028e+01,5.020614074062121346e-02
5.234000000000000341e+01,8.648924359826297426e-02
5.235999999999999943e+01,4.181461653627016051e-01
5.238000000000000256e+01,2.296333742674408207e-01
5.239999999999999858e+01,2.605379383826988415e-01
5.242000000000000171e+01,5.615516904169459006e-03
5.243999999999999773e+01,2.378917251676754552e-01
5.246000000000000085e+01,1.050519315030667283e-01
5.248000000000000398e+01,2.788351397456023673e-01
5.250000000000000000e+01,2.572689741533840113e-01
5.252000000000000313e+01,1.860709709583108088e-03
5.253999999999999915e+01,6.304253414699136082e-02
5.256000000000000227e+01,1.653863845172882652e-01
5.257999999999999829e+01,-9.895008145826916790e-03
5.260000000000000142e+01,3.476935149538995518e-01
5.261999999999999744e+01,6.104106976755608871e-01
5.264000000000000057e+01,1.390677702323544762e-01
5.266000000000000369e+01,1.602818349224655603e-01
5.267999999999999972e+01,1.631323841366740801e-01
5.270000000000000284e+01,2.823241861574471434e-01
5.271999999999999886e+01,-8.145352952081690023e-02
5.274000000000000199e+01,2.597723759639870011e-01
5.275999999999999801e+01,1.715275608916978778e-01
5.278000000000000114e+01,3.070125600336581217e-01
5.280000000000000426e+01,3.066366115323034824e-01
5.282000000000000028e+01,2.439660056497997553e-01
5.284000000000000341e+01,3.071184383521283756e-01
5.285999999999999943e+01,1.765038238364864120e-01
5.288000000000000256e+01,2.536123950378088576e-02
5.289999999999999858e+01,1.908333138517461502e-01
5.292000000000000171e+01,2.720733800678787340e-01
5.293999999999999773e+01,2.824509617514820992e-01
5.296000000000000085e+01,1.198469487166260450e-01
5.298000000000000398e+01,2.782978013839707554e-01
5.300000000000000000e+01,1.760864083933773305e-01
5.302000000000000313e+01,2.361006747727956157e-01
5.303999999999999915e+01,1.510795245683969057e-01
5.306000000000000227e+01,1.368200363939642838e-01
5.307999999999999829e+01,1.759292365631814625e-01
5.310000000000000142e+01,1.632914813017687927e-01
5.311999999999999744e+01,1.810021991146135989e-01
5.314000000000000057e+01,2.933455930870569883e-01
5.316000000000000369e+01,5.896156753095355141e-01
5.317999999999999972e+01,5.293619296603462310e-01
5.320000000000000284e+01,6.076969720912249739e-01
5.321999999999999886e+01,1.355023523452145273e+00
5.324000000000000199e+01,1.734159523258261393e+00
5.325999999999999801e+01,2.052380954003423241e+00
5.328000000000000114e+01,1.400056255586026088e+00
5.330000000000000426e+01,8.934288019292569993e-01
5.332000000000000028e+01,4.661200725120104305e-01
5.334000000000000341e+01,1.738349524707215876e-01
5.335999999999999943e+01,2.266974544008950876e-01
5.338000000000000256e+01,3.225569772179217032e-01
5.339999999999999858e+01,2.580963528237026905e-01
5.342000000000000171e+01,1.467142428539070231e-01
5.343999999999999773e+01,1.248940004188280328e-01
5.346000000000000085e+01,2.108138361989972953e-01
5.348000000000000398e+01,4.144393731768384326e-01
5.350000000000000000e+01,2.787728415972986484e-01
5.352000000000000313e+01,1.917899169567121309e-01
5.353999999999999915e+01,-1.996707085993280548e-02
5.356000000000000227e+01,2.697087088144661804e-01
5.357999999999999829e+01,2.975653126722712094e-01
5.360000000000000142e+01,5.276595423214456432e-02
5.361999999999999744e+01,2.817852939062439610e-01
5.364000000000000057e+01,2.307799364110330043e-01
5.366000000000000369e+01,2.080806936401528029e-01
5.367999999999999972e+01,1.191707148537994865e-01
5.370000000000000284e+01,2.987773276846060200e-01
5.371999999999999886e+01,4.206862600094194438e-01
5.374000000000000199e+01,5.735117980857008108e-02
5.375999999999999801e+01,2.015412619118776560e-01
5.378000000000000114e+01,2.909466335973943663e-01
5.380000000000000426e+01,6.276016233941109634e-01
5.382000000000000028e+01,1.196193586530872877e-01
5.384000000000000341e+01,1.677026252081351698e-01
5.385999999999999943e+01,4.116069896497322467e-01
5.388000000000000256e+01,1.915810141338767369e-01
5.389999999999999858e+01,2.378992385222564176e-01
5.392000000000000171e+01,1.662482038710713372e-01
5.393999999999999773e+01,2.932023231909328675e-01
5.396000000000000085e+01,4.117257803083444467e-01
5.398000000000000398e+01,2.752199227159110584e-01
5.400000000000000000e+01,2.793343975896462883e-01
5.402000000000000313e+01,3.661361741954427540e-01
5.403999999999999915e+01,2.565993429962460382e-01
5.406000000000000227e+01,5.666529069078615199e-01
5.407999999999999829e+01,2.083744584466455385e-01
5.410000000000000142e+01,5.573795123290095077e-01
5.411999999999999744e+01,5.668537081161366675e-01
5.414000000000000057e+01,8.344478919118438753e-01
5.416000000000000369e+01,1.503782456449959559e+00
5.417999999999999972e+01,1.667319191374790011e+00
5.420000000000000284e+01,2.402101877355942161e+00
5.421999999999999886e+01,1.060673660300380572e+00
5.424000000000000199e+01,8.492686398613478183e-01
5.425999999999999801e+01,6.915953449799504549e-01
5.428000000000000114e+01,4.067885070652196844e-01
5.430000000000000426e+01,2.143340714516253909e-01
5.432000000000000028e+01,3.763423584065631600e-01
5.434000000000000341e+01,3.647904146161745631e-01
5.435999999999999943e+01,1.239114053794131837e-01
5.438000000000000256e+01,2.493871579519604254e-01
5.439999999999999858e+01,2.048074901978741702e-01
5.442000000000000171e+01,2.637287769653018921e-01
5.443999999999999773e+01,1.550986004651408456e-01
5.446000000000000085e+01,1.353395687367321687e-01
5.448000000000000398e+01,3.574574921475079936e-01
5.450000000000000000e+01,1.554652684031496424e-01
5.452000000000000313e+01,8.553713831613647678e-02
5.453999999999999915e+01,2.315960154029015339e-01
5.456000000000000227e+01,3.573791480921740815e-01
5.457999999999999829e+01,1.211209159599055118e-01
5.460000000000000142e+01,3.748445376383253147e-01
5.461999999999999744e+01,3.387024672903733991e-01
5.464000000000000057e+01,3.673640217849554745e-01
5.466000000000000369e+01,1.793235956757330551e-01
5.467999999999999972e+01,5.324092498098336179e-01
5.470000000000000284e+01,5.329274480647497869e-01
5.471999999999999886e+01,4.807375511005063662e-01
5.474000000000000199e+01,4.560450180948046883e-01
5.475999999999999801e+01,6.029773949043574222e-01
5.478000000000000114e+01,6.340760366061409803e-01
5.480000000000000426e+01,5.410801473497383052e-01
5.482000000000000028e+01,2.117123842017519242e-01
5.484000000000000341e+01,6.267382459843405806e-01
5.485999999999999943e+01,9.553716317525378088e-01
5.488000000000000256e+01,8.853231753752306421e-01
5.489999999999999858e+01,9.494952610729493481e-01
5.492000000000000171e+01,1.541721413814176156e+00
5.493999999999999773e+01,2.462382390812119404e+00
5.496000000000000085e+01,4.574460815521313783e+00
5.498000000000000398e+01,8.968516933244066180e+00
5.500000000000000000e+01,1.624526891306452114e+01
5.502000000000000313e+01,2.492487245213828473e+01
5.503999999999999915e+01,2.428636816944874255e+01
5.506000000000000227e+01,1.512983838512230683e+01
5.507999999999999829e+01,8.469701492902000695e+00
5.510000000000000142e+01,4.089239044754224395e+00
5.511999999999999744e+01,2.023812892885057835e+00
5.514000000000000057e+01,1.688447674118706665e+00
5.516000000000000369e+01,1.069495751362125047e+00
5.517999999999999972e+01,1.138020755253332350e+00
5.520000000000000284e+01,9.703180552459589325e-01
5.521999999999999886e+01,2.118501301678160365e-01
5.524000000000000199e+01,4.411092095309034344e-01
5.525999999999999801e+01,5.218576743827544329e-01
5.528000000000000114e+01,4.122458792150998086e-01
5.530000000000000426e+01,4.361682705038995578e-01
5.532000000000000028e+01,4.206368653237135824e-01
5.534000000000000341e+01,5.803707827664771335e-01
5.535999999999999943e+01,2.971213820789314064e-01
5.538000000000000256e+01,3.073650338203245402e-01
5.539999999999999858e+01,1.329121769853083279e-01
5.542000000000000171e+01,2.208596971757634531e-01
5.543999999999999773e+01,3.205671733065330598e-01
5.546000000000000085e+01,2.169577686852404153e-01
5.548000000000000398e+01,3.135398793289886354e-01
5.550000000000000000e+01,4.460959504601336167e-01
5.552000000000000313e+01,4.000385187065059744e-01
5.553999999999999915e+01,1.604061983174332184e-01
5.556000000000000227e+01,4.068740600924962147e-01
5.557999999999999829e+01,4.336503145997451236e-01
5.560000000000000142e+01,2.957048199717639547e-01
5.561999999999999744e+01,3.334071917343768288e-01
5.564000000000000057e+01,3.853151693523821364e-01
5.566000000000000369e+01,2.804862187742812041e-01
5.567999999999999972e+01,1.251086026492443000e-02
5.570000000000000284e+01,-5.896944675920608864e-02
5.571999999999999886e+01,1.922840593542412546e-01
5.574000000000000199e+01,3.451346520725104283e-01
5.575999999999999801e+01,2.831787339438618933e-01
5.578000000000000114e+01,2.724328247110546775e-01
5.580000000000000426e+01,4.670275031370763053e-02
5.582000000000000028e+01,2.705370944444539516e-01
5.584000000000000341e+01,2.348557950258561011e-01
5.585999999999999943e+01,2.286016060630227109e-01
5.588000000000000256e+01,9.502210111950695759e-02
5.589999999999999858e+01,1.402899244704391979e-01
5.592000000000000171e+01,3.249181314086061478e-01
5.593999999999999773e+01,2.870160165033137645e-01
5.596000000000000085e+01,1.605742402550356107e-01
5.598000000000000398e+01,3.119836073306332946e-01
5.600000000000000000e+01,1.392431325707664258e-01
5.602000000000000313e+01,2.706753793043649159e-01
5.603999999999999915e+01,1.051336414070341146e-01
5.606000000000000227e+01,8.286023975590918467e-02
5.607999999999999829e+01,4.041547230553781400e-01
5.610000000000000142e+01,2.957171916456291516e-01
5.611999999999999744e+01,4.081144764056379159e-01
5.614000000000000057e+01,2.045474796168184894e-01
5.616000000000000369e+01,2.316250703303630309e-01
5.617999999999999972e+01,2.060120623354684266e-01
5.620000000000000284e+01,1.233285834713922363e-01
5.621999999999999886e+01,1.388887003598625325e-02
5.624000000000000199e+01,2.106737083801191734e-01
5.625999999999999801e+01,2.031326868896900506e-01
5.628000000000000114e+01,1.260095928421537392e-01
5.630000000000000426e+01,1.575412911865207710e-01
5.632000000000000028e+01,7.538941726752763917e-02
5.634000000000000341e+01,-7.998984011763101559e-03
5.635999999999999943e+01,3.176487741063898085e-01
5.638000000000000256e+01,9.821817419950516770e-02
5.639999999999999858e+01,1.315242786701461553e-01
5.642000000000000171e+01,1.767442980325303892e-01
5.643999999999999773e+01,1.397087273269303209e-01
5.646000000000000085e+01,3.053094199614854731e-01
5.648000000000000398e+01,3.281143235378604084e-01
5.650000000000000000e+01,1.199623465473322326e-01
