# 2Theta,Intensity
3.328000000000000114e+01,6.539086218922428584e-01
3.329999999999999716e+01,5.546380002241372287e-01
3.332000000000000028e+01,4.253867056170234640e-01
3.334000000000000341e+01,5.582172513008396564e-01
3.335999999999999943e+01,3.938148397385139998e-01
3.337999999999999545e+01,4.196872823839389866e-01
3.340000000000000568e+01,1.681615077569160177e-01
3.342000000000000171e+01,4.059860911283759699e-01
3.343999999999999773e+01,4.861394268677764474e-01
3.346000000000000085e+01,3.070541523930532257e-01
3.348000000000000398e+01,5.026683324782152962e-01
3.350000000000000000e+01,3.464828035471737011e-01
3.351999999999999602e+01,3.973841963024250523e-01
3.353999999999999915e+01,4.028538093452670998e-01
3.356000000000000227e+01,4.365947424442540581e-01
3.357999999999999829e+01,4.597549101183891485e-01
3.360000000000000142e+01,3.568184540748825517e-01
3.362000000000000455e+01,4.350150827188473679e-01
3.364000000000000057e+01,7.294618982366327664e-01
3.365999999999999659e+01,4.490987149071104523e-01
3.367999999999999972e+01,3.441004418500510642e-01
3.370000000000000284e+01,4.457376372100086970e-01
3.371999999999999886e+01,3.469192406807973805e-01
3.374000000000000199e+01,4.440295505300466683e-01
3.376000000000000512e+01,5.355677293645566550e-01
3.378000000000000114e+01,3.232623108613930096e-01
3.379999999999999716e+01,4.355769692039003216e-01
3.382000000000000028e+01,6.600984821553450566e-01
3.384000000000000341e+01,3.858846583067263580e-01
3.385999999999999943e+01,4.426099520118036423e-01
3.387999999999999545e+01,3.214464676616132222e-01
3.390000000000000568e+01,2.197343753115002796e-01
3.392000000000000171e+01,3.432650261754419674e-01
3.393999999999999773e+01,4.718067122006158742e-01
3.396000000000000085e+01,2.615933803015115244e-01
3.398000000000000398e+01,2.493803125283701183e-01
3.400000000000000000e+01,2.928737570550126734e-01
3.401999999999999602e+01,3.964876315668264817e-01
3.403999999999999915e+01,5.970842943412516535e-01
3.406000000000000227e+01,2.977814218323754369e-01
3.407999999999999829e+01,1.972156695960632089e-01
3.410000000000000142e+01,2.854584818455832007e-01
3.412000000000000455e+01,5.550583591556551566e-01
3.414000000000000057e+01,1.912113292219328187e-01
3.415999999999999659e+01,3.582899098835731766e-01
3.417999999999999972e+01,3.241704067336590445e-01
3.420000000000000284e+01,2.223416222430456557e-01
3.421999999999999886e+01,7.430512411998881905e-01
3.424000000000000199e+01,2.294652449176928233e-01
3.426000000000000512e+01,4.431202659859830306e-01
3.428000000000000114e+01,4.392397265955931274e-01
3.429999999999999716e+01,4.350323494339981556e-01
3.432000000000000028e+01,4.328190341736333768e-01
3.434000000000000341e+01,5.146530371430493300e-01
3.435999999999999943e+01,4.406575357629276546e-01
3.437999999999999545e+01,4.489999387416124255e-01
3.440000000000000568e+01,5.314671541381815745e-01
3.442000000000000171e+01,4.699402363703060193e-01
3.443999999999999773e+01,1.374858792902184101e-01
3.446000000000000085e+01,3.576178796778209379e-01
3.448000000000000398e+01,3.735720522388847331e-01
3.450000000000000000e+01,5.838167359019191816e-01
3.451999999999999602e+01,4.693177579199452332e-01
3.453999999999999915e+01,3.932558461422360208e-01
3.456000000000000227e+01,5.952696121250052874e-01
3.457999999999999829e+01,3.590488328903245208e-01
3.460000000000000142e+01,3.318658950858242584e-01
3.462000000000000455e+01,4.987360043394830633e-01
3.464000000000000057e+01,3.203983305738909992e-01
3.465999999999999659e+01,2.810178529334561026e-01
3.467999999999999972e+01,4.275219650177111141e-01
3.470000000000000284e+01,5.774145174905149780e-01
3.471999999999999886e+01,4.818854451938701100e-01
3.474000000000000199e+01,5.545140642101763495e-01
3.476000000000000512e+01,3.831904640472676427e-01
3.478000000000000114e+01,5.312309930360955557e-01
3.479999999999999716e+01,6.626709988093700820e-01
3.482000000000000028e+01,8.884153700827710498e-01
3.484000000000000341e+01,9.085413377671001101e-01
3.485999999999999943e+01,2.028003133873093056e+00
3.487999999999999545e+01,3.825216923632682064e+00
3.490000000000000568e+01,5.906551653902365473e+00
3.492000000000000171e+01,4.502925653165459785e+00
3.493999999999999773e+01,2.853668715197392736e+00
3.496000000000000085e+01,1.527838955778261454e+00
3.498000000000000398e+01,8.951925236022229004e-01
3.500000000000000000e+01,7.604121310158543645e-01
3.501999999999999602e+01,6.815554994488197682e-01
3.503999999999999915e+01,4.209019538526225235e-01
3.506000000000000227e+01,5.481332433162211526e-01
3.507999999999999829e+01,3.737105166477135421e-01
3.510000000000000142e+01,5.076700685176332994e-01
3.512000000000000455e+01,5.487099622646662844e-01
3.514000000000000057e+01,3.544803910445293305e-01
3.515999999999999659e+01,4.578590724981158044e-01
3.517999999999999972e+01,5.137135881299886853e-01
3.520000000000000284e+01,3.292434459977663930e-01
3.521999999999999886e+01,3.342189858394490343e-01
3.524000000000000199e+01,4.700351924993236841e-01
3.526000000000000512e+01,5.201754568439028725e-01
3.528000000000000114e+01,8.622295213055731766e-01
3.529999999999999716e+01,2.020356681150059508e+00
3.532000000000000028e+01,2.700583694033555471e+00
3.534000000000000341e+01,5.352940747191728299e+00
3.535999999999999943e+01,8.885441435971564772e+00
3.537999999999999545e+01,8.074250410363447372e+00
3.540000000000000568e+01,4.620411120060913035e+00
3.542000000000000171e+01,2.671522338801173291e+00
3.543999999999999773e+01,1.785315516011189763e+00
3.546000000000000085e+01,2.313179663587108248e+00
3.548000000000000398e+01,3.173753527380988704e+00
3.550000000000000000e+01,3.251666106846820004e+00
3.551999999999999602e+01,2.227571778658592017e+00
3.553999999999999915e+01,1.214167046980265896e+00
3.556000000000000227e+01,8.047711442515991243e-01
3.557999999999999829e+01,1.153625218650217166e+00
3.560000000000000142e+01,1.613650686877803109e+00
3.562000000000000455e+01,1.508020466250107106e+00
3.564000000000000057e+01,1.075903418374787979e+00
3.565999999999999659e+01,6.800775714802796967e-01
3.567999999999999972e+01,6.267861523205446872e-01
3.570000000000000284e+01,5.823420782416304231e-01
3.571999999999999886e+01,5.285446107856045517e-01
3.574000000000000199e+01,5.502188637858901332e-01
3.576000000000000512e+01,5.295156748340034136e-01
3.578000000000000114e+01,3.491251707437348917e-01
3.579999999999999716e+01,6.482836371645411822e-01
3.582000000000000028e+01,3.078065205798346526e-01
3.584000000000000341e+01,5.561686511575369973e-01
3.585999999999999943e+01,5.171552753968809979e-01
3.587999999999999545e+01,2.886009184608627209e-01
3.590000000000000568e+01,5.810034651662470129e-01
3.592000000000000171e+01,4.094780404892662262e-01
3.593999999999999773e+01,2.708551781487103516e-01
3.596000000000000085e+01,5.460476267257499128e-01
3.598000000000000398e+01,4.648361434716485885e-01
3.600000000000000000e+01,5.467356586840667054e-01
3.601999999999999602e+01,8.587709065293148702e-01
3.603999999999999915e+01,6.596026673019622644e-01
3.606000000000000227e+01,5.297577910258500777e-01
3.607999999999999829e+01,4.096892530604711591e-01
3.610000000000000142e+01,4.764657960261723946e-01
3.612000000000000455e+01,6.889543187120291678e-01
3.614000000000000057e+01,9.047024164805187452e-01
3.615999999999999659e+01,6.112769056136476697e-01
3.617999999999999972e+01,7.721624037080014880e-01
3.620000000000000284e+01,1.025604454377746055e+00
3.621999999999999886e+01,8.386641896452662337e-01
3.624000000000000199e+01,8.768492526732452053e-01
3.626000000000000512e+01,1.101836040759141433e+00
3.628000000000000114e+01,1.127105238055549297e+00
3.629999999999999716e+01,1.279794862890451634e+00
3.632000000000000028e+01,2.019487235142050086e+00
3.634000000000000341e+01,1.552085845273802001e+00
3.635999999999999943e+01,2.406824979162028644e+00
3.637999999999999545e+01,2.460262512998815154e+00
3.640000000000000568e+01,2.788598503480335999e+00
3.642000000000000171e+01,4.045282229439769672e+00
3.643999999999999773e+01,7.066907477404714477e+00
3.646000000000000085e+01,1.256094511870034225e+01
3.648000000000000398e+01,2.953831763150613909e+01
3.650000000000000000e+01,6.425086371125279072e+01
3.651999999999999602e+01,9.539592120440336487e+01
3.653999999999999915e+01,8.112403756585226233e+01
3.656000000000000227e+01,4.590529153926876660e+01
3.657999999999999829e+01,2.084646352899696709e+01
3.660000000000000142e+01,8.665315152609533556e+00
3.662000000000000455e+01,5.354923640562790688e+00
3.664000000000000057e+01,3.789954200661795891e+00
3.665999999999999659e+01,3.356747433018885562e+00
3.667999999999999972e+01,2.694058172680545926e+00
3.670000000000000284e+01,2.642950731568629585e+00
3.671999999999999886e+01,2.570406424516984867e+00
3.674000000000000199e+01,2.873312107918175151e+00
3.676000000000000512e+01,3.263159093097660168e+00
3.678000000000000114e+01,4.778805771283891168e+00
3.679999999999999716e+01,1.024798456279621739e+01
3.682000000000000028e+01,2.122927582679388081e+01
3.684000000000000341e+01,3.915099523405521609e+01
3.685999999999999943e+01,4.730515789187523978e+01
3.687999999999999545e+01,3.428260858831396973e+01
3.690000000000000568e+01,1.760923607224306053e+01
3.692000000000000171e+01,8.070835568372809021e+00
3.693999999999999773e+01,3.824519875832421700e+00
3.696000000000000085e+01,2.294170014721570006e+00
3.698000000000000398e+01,1.949278221359038499e+00
3.700000000000000000e+01,1.759518994694666327e+00
3.701999999999999602e+01,1.504188901553281443e+00
3.703999999999999915e+01,8.234542215311326796e-01
3.706000000000000227e+01,9.952382135688204734e-01
3.707999999999999829e+01,1.256068891017925626e+00
3.710000000000000142e+01,6.253085686845413216e-01
3.712000000000000455e+01,7.558018552602677742e-01
3.714000000000000057e+01,8.154973340788953529e-01
3.715999999999999659e+01,7.914747342563026589e-01
3.717999999999999972e+01,6.435522932967228105e-01
3.720000000000000284e+01,9.441192699728132576e-01
3.721999999999999886e+01,5.152328817709700415e-01
3.724000000000000199e+01,5.764313581715522217e-01
3.726000000000000512e+01,9.185422573152501879e-01
3.728000000000000114e+01,6.679223830491584080e-01
3.729999999999999716e+01,6.720425657209612158e-01
3.732000000000000028e+01,5.235070491394602232e-01
3.734000000000000341e+01,3.518150583747418625e-01
3.735999999999999943e+01,2.634293309318349041e-01
3.737999999999999545e+01,5.254016747018717126e-01
3.740000000000000568e+01,4.697793851099569817e-01
3.742000000000000171e+01,4.685673354300900484e-01
3.743999999999999773e+01,4.468459721097097215e-01
3.746000000000000085e+01,4.316376952456036920e-01
3.748000000000000398e+01,5.872511121200392203e-01
3.750000000000000000e+01,3.548645020102181857e-01
3.751999999999999602e+01,7.664500240518160590e-01
3.753999999999999915e+01,6.132021033130886645e-01
3.756000000000000227e+01,5.398453908106495280e-01
3.757999999999999829e+01,5.227086468244348527e-01
3.760000000000000142e+01,3.654922037316114536e-01
3.762000000000000455e+01,9.622617288268575653e-01
3.764000000000000057e+01,6.206503776432984454e-01
3.765999999999999659e+01,6.176032274521269239e-01
3.767999999999999972e+01,6.216192720571592778e-01
3.770000000000000284e+01,5.769307349994625689e-01
3.771999999999999886e+01,5.413052202680583846e-01
3.774000000000000199e+01,9.150957742124192773e-01
3.776000000000000512e+01,1.016639312768452763e+00
3.778000000000000114e+01,1.346554618073382059e+00
3.779999999999999716e+01,1.152267988216277850e+00
3.782000000000000028e+01,1.734710067913707077e+00
3.784000000000000341e+01,2.990537867616139600e+00
3.785999999999999943e+01,4.969415986527465634e+00
3.787999999999999545e+01,1.167635542628277179e+01
3.790000000000000568e+01,2.406423510613834793e+01
3.792000000000000171e+01,3.831085915863010172e+01
3.793999999999999773e+01,3.929453930601432887e+01
3.796000000000000085e+01,2.345210899991613474e+01
3.798000000000000398e+01,1.037509367818173978e+01
3.800000000000000000e+01,4.575950428304581763e+00
3.801999999999999602e+01,2.660008779212564622e+00
3.803999999999999915e+01,1.747129356229689234e+00
3.806000000000000227e+01,1.345177022673973211e+00
3.807999999999999829e+01,1.054718842932112377e+00
3.810000000000000142e+01,7.574443355358720931e-01
3.812000000000000455e+01,9.986171092391681325e-01
3.814000000000000057e+01,5.108979394104132821e-01
3.815999999999999659e+01,8.067686853160196403e-01
3.817999999999999972e+01,9.009098575674879816e-01
3.820000000000000284e+01,7.584171683201703651e-01
3.821999999999999886e+01,5.303133435457983991e-01
3.824000000000000199e+01,7.096840978614655793e-01
3.826000000000000512e+01,4.889648296618072099e-01
3.828000000000000114e+01,5.388838243508947690e-01
3.829999999999999716e+01,6.296736941519573971e-01
3.832000000000000028e+01,4.945500305021711118e-01
3.834000000000000341e+01,3.865401637882533992e-01
3.835999999999999943e+01,2.517919544424505052e-01
3.837999999999999545e+01,3.660236374274692950e-01
3.840000000000000568e+01,6.214629196639277486e-01
3.842000000000000171e+01,5.968042917441599426e-01
3.843999999999999773e+01,4.691465498557982894e-01
3.846000000000000085e+01,5.081498369344392696e-01
3.848000000000000398e+01,3.763354816820806970e-01
3.850000000000000000e+01,5.998705516221344292e-01
3.851999999999999602e+01,2.040044842786105650e-01
3.853999999999999915e+01,2.787200877441927682e-01
3.856000000000000227e+01,4.273328510044799855e-01
3.857999999999999829e+01,5.697675203092144036e-01
3.860000000000000142e+01,2.346356386587037102e-01
3.862000000000000455e+01,4.292156928840960006e-01
3.864000000000000057e+01,4.403123066027058163e-01
3.865999999999999659e+01,4.293121261404875821e-01
3.867999999999999972e+01,6.516760007039403002e-02
3.870000000000000284e+01,3.434374904069759649e-01
3.871999999999999886e+01,5.077125211452990783e-01
3.874000000000000199e+01,3.314058092948216072e-01
3.876000000000000512e+01,2.448770185492266382e-01
3.878000000000000114e+01,5.740599716420763388e-01
3.879999999999999716e+01,3.011279705588754685e-01
3.882000000000000028e+01,4.572151488070486103e-01
3.884000000000000341e+01,4.373997408223743166e-01
3.885999999999999943e+01,5.216808782776903852e-01
3.887999999999999545e+01,3.414309920568625156e-03
3.890000000000000568e+01,2.268068046208802646e-01
3.892000000000000171e+01,2.783306553924272952e-01
3.893999999999999773e+01,2.866458949038614423e-01
3.896000000000000085e+01,4.386544949524503467e-01
3.898000000000000398e+01,4.639522947137137976e-01
3.900000000000000000e+01,4.542267859276342690e-01
3.901999999999999602e+01,6.169746614286171216e-01
3.903999999999999915e+01,5.900092404422722092e-01
3.906000000000000227e+01,2.498413336707439036e-01
3.907999999999999829e+01,3.003576337966939458e-01
3.910000000000000142e+01,5.229411155861443117e-01
3.912000000000000455e+01,2.389053057502416866e-01
3.914000000000000057e+01,6.349040877559918306e-01
3.915999999999999659e+01,5.238816755256917590e-01
3.917999999999999972e+01,5.240606750340931486e-01
3.920000000000000284e+01,2.192855833759727591e-01
3.921999999999999886e+01,4.018730976534214405e-01
3.924000000000000199e+01,2.994617214137335059e-01
3.926000000000000512e+01,4.288105274714165693e-01
3.928000000000000114e+01,1.460783898545730819e-01
3.929999999999999716e+01,4.801758090784422062e-01
3.932000000000000028e+01,2.670871145887884768e-01
3.934000000000000341e+01,5.121264591472075578e-01
3.935999999999999943e+01,5.908266489612963301e-01
3.937999999999999545e+01,2.270087547760093472e-01
3.940000000000000568e+01,3.036351416156521377e-01
3.942000000000000171e+01,4.722620451509905171e-01
3.943999999999999773e+01,3.889266805137345240e-01
3.946000000000000085e+01,3.170402915623055096e-01
3.948000000000000398e+01,1.246120545137731628e-01
3.950000000000000000e+01,4.378797183505894752e-01
3.951999999999999602e+01,3.333509202039630637e-01
3.953999999999999915e+01,3.999755995563972211e-01
3.956000000000000227e+01,2.812438154967178416e-01
3.957999999999999829e+01,3.602395192328634033e-01
3.960000000000000142e+01,4.122441703767349419e-01
3.962000000000000455e+01,2.263667675020542558e-01
3.964000000000000057e+01,7.163520230473940931e-02
3.965999999999999659e+01,3.434380758966396607e-01
3.967999999999999972e+01,1.668340357455643658e-02
3.970000000000000284e+01,3.865286957046086269e-01
3.971999999999999886e+01,2.697837484760099436e-01
3.974000000000000199e+01,3.351363741459317813e-01
3.976000000000000512e+01,4.105023474296444208e-01
3.978000000000000114e+01,3.740652884244524135e-01
3.979999999999999716e+01,5.050917599712225758e-01
3.982000000000000028e+01,1.769932205908533174e-01
3.984000000000000341e+01,3.789052801957566996e-01
3.985999999999999943e+01,8.472034672320618576e-01
3.987999999999999545e+01,4.978715929418680575e-01
3.990000000000000568e+01,1.888217582529505556e-01
3.992000000000000171e+01,4.246200093883118476e-01
3.993999999999999773e+01,3.741327204598076661e-01
3.996000000000000085e+01,5.605877322524165374e-01
3.998000000000000398e+01,5.267567695637027647e-01
4.000000000000000000e+01,1.160905670497393904e+00
4.001999999999999602e+01,1.142975236552360219e+00
4.003999999999999915e+01,2.025261871115693335e+00
4.006000000000000227e+01,3.325067115284954689e+00
4.007999999999999829e+01,4.166339795684330660e+00
4.010000000000000142e+01,2.327119051837454933e+00
4.012000000000000455e+01,1.617623518471587474e+00
4.014000000000000057e+01,8.910830787668025943e-01
4.015999999999999659e+01,7.144186971475985359e-01
4.017999999999999972e+01,6.744902998959206863e-01
4.020000000000000284e+01,6.009742194680443017e-01
4.021999999999999886e+01,4.425693722805325581e-01
4.024000000000000199e+01,5.444729102202946480e-01
4.026000000000000512e+01,4.796787846008181422e-01
4.028000000000000114e+01,6.335120712044695068e-02
4.029999999999999716e+01,3.513914880220919135e-01
4.032000000000000028e+01,4.341728995084783160e-01
4.034000000000000341e+01,2.122759241486168735e-01
4.035999999999999943e+01,2.182676552801190717e-01
4.037999999999999545e+01,5.064979107776338418e-01
4.040000000000000568e+01,2.065330772394390890e-01
4.042000000000000171e+01,5.689080699315455236e-01
4.043999999999999773e+01,4.490000014259710737e-01
4.046000000000000085e+01,4.591935463648716964e-01
4.048000000000000398e+01,4.394422671307494088e-01
4.050000000000000000e+01,5.875549276110337837e-01
4.051999999999999602e+01,4.940203963068578452e-01
4.053999999999999915e+01,3.730812434676089029e-01
4.056000000000000227e+01,2.502705738796653367e-01
4.057999999999999829e+01,3.484291643427269158e-01
4.060000000000000142e+01,4.560866939994298597e-01
4.062000000000000455e+01,4.155952984347600077e-01
4.064000000000000057e+01,3.370695603369862070e-01
4.065999999999999659e+01,3.190371998216493532e-01
4.067999999999999972e+01,3.415464716631604891e-01
4.070000000000000284e+01,1.959462718007916049e-01
4.071999999999999886e+01,4.201465617978238365e-01
4.074000000000000199e+01,3.669905101752494181e-01
4.076000000000000512e+01,3.029065829462749271e-01
4.078000000000000114e+01,3.446753530300768475e-01
4.079999999999999716e+01,4.053131774045641844e-01
4.082000000000000028e+01,4.696771795578779662e-01
4.084000000000000341e+01,4.034428047254624561e-01
4.085999999999999943e+01,2.460583141506700600e-01
4.087999999999999545e+01,4.149094258974256877e-01
4.090000000000000568e+01,1.947148545131572317e-01
4.092000000000000171e+01,4.904124770362673913e-01
4.093999999999999773e+01,2.379422329162510508e-01
4.096000000000000085e+01,3.581936015291434239e-01
4.098000000000000398e+01,7.318387803762264054e-01
4.100000000000000000e+01,4.406052557136854730e-01
4.101999999999999602e+01,4.417015383901368719e-01
4.103999999999999915e+01,3.586653881008817213e-01
4.106000000000000227e+01,2.970260043155691365e-01
4.107999999999999829e+01,3.702909383920503505e-01
4.110000000000000142e+01,4.024235788790486157e-01
4.112000000000000455e+01,4.495586002109335233e-01
4.114000000000000057e+01,2.080010233561204458e-01
4.115999999999999659e+01,6.293136665974286004e-01
4.117999999999999972e+01,5.781567014089964429e-01
4.120000000000000284e+01,6.256376251632769225e-01
4.121999999999999886e+01,2.297142634390066385e-01
4.124000000000000199e+01,5.634297602760467427e-01
4.126000000000000512e+01,4.045924073007713950e-01
4.128000000000000114e+01,6.065122930166442217e-01
4.129999999999999716e+01,8.787049742489576598e-01
4.132000000000000028e+01,7.947958043653262639e-01
4.134000000000000341e+01,9.725267732010206556e-01
4.135999999999999943e+01,1.890651597701437536e+00
4.137999999999999545e+01,3.264155286641633236e+00
4.140000000000000568e+01,6.476805643898991605e+00
4.142000000000000171e+01,1.159190494823924844e+01
4.143999999999999773e+01,1.300001150592938437e+01
4.146000000000000085e+01,8.148588562149464920e+00
4.148000000000000398e+01,4.432509097575876744e+00
4.150000000000000000e+01,2.097827091773790897e+00
4.151999999999999602e+01,1.236113492832766836e+00
4.153999999999999915e+01,6.114809187595747764e-01
4.156000000000000227e+01,9.076103864922613340e-01
4.157999999999999829e+01,8.390082403580002568e-01
4.160000000000000142e+01,4.855837854153086663e-01
4.162000000000000455e+01,9.043641665245001349e-01
4.164000000000000057e+01,5.612695172746443584e-01
4.165999999999999659e+01,4.680338398453111060e-01
4.167999999999999972e+01,6.932485550215533587e-01
4.170000000000000284e+01,7.552547049537734480e-01
4.171999999999999886e+01,5.895361133688903355e-01
4.174000000000000199e+01,8.412232735911163717e-01
4.176000000000000512e+01,9.626054389030114233e-01
4.178000000000000114e+01,1.890347635276230065e+00
4.179999999999999716e+01,4.229216124304275404e+00
4.182000000000000028e+01,7.705737445983701583e+00
4.184000000000000341e+01,8.862418701717180269e+00
4.185999999999999943e+01,7.367263965437309992e+00
4.187999999999999545e+01,8.348955412747551819e+00
4.190000000000000568e+01,6.773450830438526360e+00
4.192000000000000171e+01,4.519801181344091923e+00
4.193999999999999773e+01,2.991864046725466242e+00
4.196000000000000085e+01,1.355288485514669183e+00
4.198000000000000398e+01,9.546210441005141822e-01
4.200000000000000000e+01,5.925012792588888466e-01
4.202000000000000313e+01,6.714002074373195406e-01
4.203999999999999915e+01,8.214698516427775266e-01
4.206000000000000227e+01,7.515568313112631627e-01
4.207999999999999829e+01,7.904961074919881758e-01
4.210000000000000142e+01,8.513041370912272088e-01
4.211999999999999744e+01,1.157191396280155660e+00
4.214000000000000057e+01,2.073584378945997564e+00
4.216000000000000369e+01,4.018832611161091251e+00
4.217999999999999972e+01,6.407513739448243761e+00
4.220000000000000284e+01,6.602357748847498264e+00
4.221999999999999886e+01,4.911352005370677176e+00
4.224000000000000199e+01,2.447617700763453641e+00
4.225999999999999801e+01,1.364318304330385034e+00
4.228000000000000114e+01,9.998508884209231784e-01
4.229999999999999716e+01,1.022290525279760720e+00
4.232000000000000028e+01,8.952249766492604843e-01
4.234000000000000341e+01,6.247750125643644070e-01
4.235999999999999943e+01,8.774475412223406989e-01
4.238000000000000256e+01,7.189597619107651605e-01
4.239999999999999858e+01,5.986767371219655631e-01
4.242000000000000171e+01,8.870484553461821520e-01
4.243999999999999773e+01,5.340458680238019396e-01
4.246000000000000085e+01,6.496995798176683490e-01
4.248000000000000398e+01,9.924092481833710622e-01
4.250000000000000000e+01,1.380437637427295527e+00
4.252000000000000313e+01,1.686577097030788508e+00
4.253999999999999915e+01,2.225520353723156042e+00
4.256000000000000227e+01,5.391117661598370248e+00
4.257999999999999829e+01,1.064228983181701516e+01
4.260000000000000142e+01,1.596073845061157037e+01
4.261999999999999744e+01,1.941537800425660976e+01
4.264000000000000057e+01,1.262794580390606569e+01
4.266000000000000369e+01,5.848018777669134138e+00
4.267999999999999972e+01,3.087217554720621315e+00
4.270000000000000284e+01,2.208180283456000037e+00
4.271999999999999886e+01,1.696826475093865971e+00
4.274000000000000199e+01,7.090380936941541590e-01
4.275999999999999801e+01,8.245777027229703737e-01
4.278000000000000114e+01,6.527773538501093764e-01
4.279999999999999716e+01,5.742812756697958099e-01
4.282000000000000028e+01,5.855181520683925278e-01
4.284000000000000341e+01,6.051609585855409756e-01
4.285999999999999943e+01,6.080525700740470052e-01
4.288000000000000256e+01,4.165399145049267227e-01
4.289999999999999858e+01,5.847563526235907139e-01
4.292000000000000171e+01,5.993134471828740484e-01
4.293999999999999773e+01,6.286291278508304714e-01
4.296000000000000085e+01,2.172821840111235359e-01
4.298000000000000398e+01,2.552487646781606001e-01
4.300000000000000000e+01,6.116731197303945100e-01
4.302000000000000313e+01,5.952992591587744631e-01
4.303999999999999915e+01,4.949119697199013679e-01
4.306000000000000227e+01,3.133992620530406392e-01
4.307999999999999829e+01,3.640391057783535778e-01
4.310000000000000142e+01,3.959467547758977468e-01
4.311999999999999744e+01,3.728818390206241062e-01
4.314000000000000057e+01,4.860094324303331215e-01
4.316000000000000369e+01,4.263017367045179862e-01
4.317999999999999972e+01,4.563223214219408463e-01
4.320000000000000284e+01,2.745174039609874495e-01
4.321999999999999886e+01,1.589339202723078215e-01
4.324000000000000199e+01,4.769134253870347950e-01
4.325999999999999801e+01,3.034730489834375211e-01
4.328000000000000114e+01,3.280398623855210194e-01
4.329999999999999716e+01,5.894194253248643545e-01
4.332000000000000028e+01,6.054524391448230514e-01
4.334000000000000341e+01,4.522962427599117041e-01
4.335999999999999943e+01,4.840124258620168152e-01
4.338000000000000256e+01,4.665642581539879985e-01
4.339999999999999858e+01,3.184297210640694153e-01
4.342000000000000171e+01,3.089993118098987024e-01
4.343999999999999773e+01,3.401238003074222305e-01
4.346000000000000085e+01,2.153175665120430626e-01
4.348000000000000398e+01,3.532864196460365203e-01
4.350000000000000000e+01,3.936439683439917347e-01
4.352000000000000313e+01,4.454143145062253728e-01
4.353999999999999915e+01,3.550296118491723663e-01
4.356000000000000227e+01,3.527363875395875814e-01
4.357999999999999829e+01,5.379578832202017713e-01
4.360000000000000142e+01,3.153304458221889983e-01
4.361999999999999744e+01,3.672305401158401650e-01
4.364000000000000057e+01,2.773194790969401025e-01
4.366000000000000369e+01,3.193715786719515948e-01
4.367999999999999972e+01,3.745173003035696113e-01
4.370000000000000284e+01,3.144512470010939476e-01
4.371999999999999886e+01,2.055782386016271890e-01
4.374000000000000199e+01,3.503877349782311690e-01
4.375999999999999801e+01,2.991196752172672890e-01
4.378000000000000114e+01,2.399119827542339767e-01
4.379999999999999716e+01,1.398322901350449454e-01
4.382000000000000028e+01,2.081782461992293387e-01
4.384000000000000341e+01,2.768988047074946168e-01
4.385999999999999943e+01,4.531159131806998253e-01
4.388000000000000256e+01,3.285320132818018712e-01
4.389999999999999858e+01,4.227370180122058119e-01
4.392000000000000171e+01,4.236817266199037202e-01
4.393999999999999773e+01,4.394751251952723203e-01
4.396000000000000085e+01,5.391628536118512338e-01
4.398000000000000398e+01,1.539632715344864400e-01
4.400000000000000000e+01,5.243924917432940536e-01
4.402000000000000313e+01,2.303879653476405831e-01
4.403999999999999915e+01,3.288999675680858159e-01
4.406000000000000227e+01,4.281227635058326708e-01
4.407999999999999829e+01,5.524892490769379716e-01
4.410000000000000142e+01,4.442557186469621722e-01
4.411999999999999744e+01,5.599332082811668831e-01
4.414000000000000057e+01,3.833251794935616519e-01
4.416000000000000369e+01,4.298352699067859578e-02
4.417999999999999972e+01,3.052278420989544827e-01
4.420000000000000284e+01,5.831890848840450836e-01
4.421999999999999886e+01,2.379068190646708714e-01
4.424000000000000199e+01,4.103547397700462729e-01
4.425999999999999801e+01,4.217289441769447311e-01
4.428000000000000114e+01,3.800052776509371677e-01
4.430000000000000426e+01,7.401331586615573777e-01
4.432000000000000028e+01,3.471707758119754184e-01
4.434000000000000341e+01,3.555958418880429961e-01
4.435999999999999943e+01,5.816545837980962030e-01
4.438000000000000256e+01,3.725581302353046520e-01
4.439999999999999858e+01,2.685794732007379393e-01
4.442000000000000171e+01,5.605549242414649136e-01
4.443999999999999773e+01,4.227360810178749650e-01
4.446000000000000085e+01,5.317266986585086341e-01
4.448000000000000398e+01,3.027016436884952255e-01
4.450000000000000000e+01,5.009267889418402842e-01
4.452000000000000313e+01,4.716521081391925607e-01
4.453999999999999915e+01,1.840338840574645418e-01
4.456000000000000227e+01,6.057391402801868274e-01
4.457999999999999829e+01,2.763717008588961188e-01
4.460000000000000142e+01,3.675803523450337229e-01
4.461999999999999744e+01,4.986101166144603636e-01
4.464000000000000057e+01,3.994062195821731498e-01
4.466000000000000369e+01,4.634561212012306974e-01
4.467999999999999972e+01,6.117063789835534005e-01
4.470000000000000284e+01,4.195353827370663646e-01
4.471999999999999886e+01,8.053169805677216075e-01
4.474000000000000199e+01,1.315336064530541860e+00
4.475999999999999801e+01,1.826175720062376495e+00
4.478000000000000114e+01,3.826846262168077217e+00
4.480000000000000426e+01,3.609654017611918508e+00
4.482000000000000028e+01,2.225724389134151604e+00
4.484000000000000341e+01,1.053909712559969014e+00
4.485999999999999943e+01,8.660078259483240393e-01
4.488000000000000256e+01,5.401768805347054725e-01
4.489999999999999858e+01,5.272715939306764632e-01
