# 2Theta,Intensity
4.492000000000000171e+01,1.269724911302299697e+00
4.493999999999999773e+01,1.547406982917159057e+00
4.496000000000000085e+01,2.944954814726830072e+00
4.498000000000000398e+01,5.467599715905267388e+00
4.500000000000000000e+01,7.393114622799357605e+00
4.502000000000000313e+01,7.332985779140941851e+00
4.503999999999999915e+01,3.907680137041202872e+00
4.506000000000000227e+01,2.850235432884364428e+00
4.507999999999999829e+01,1.495312633429584759e+00
4.510000000000000142e+01,1.142147897861622408e+00
4.511999999999999744e+01,8.091994777444818654e-01
4.514000000000000057e+01,9.745696768962539558e-01
4.516000000000000369e+01,1.014942486545928890e+00
4.517999999999999972e+01,8.624894365975799282e-01
4.520000000000000284e+01,9.412175709652513822e-01
4.521999999999999886e+01,1.011650346521005606e+00
4.524000000000000199e+01,5.027130669121019357e-01
4.525999999999999801e+01,7.151723990238416651e-01
4.528000000000000114e+01,7.136429338164732572e-01
4.530000000000000426e+01,7.239392383383581597e-01
4.532000000000000028e+01,7.025004351720656182e-01
4.534000000000000341e+01,6.347893363991050641e-01
4.535999999999999943e+01,6.985643459556071244e-01
4.538000000000000256e+01,5.785332009185176760e-01
4.539999999999999858e+01,7.858368984959819281e-01
4.542000000000000171e+01,7.557423184614125988e-01
4.543999999999999773e+01,7.532104279979093819e-01
4.546000000000000085e+01,5.228104845659707900e-01
4.548000000000000398e+01,7.124650065850313130e-01
4.550000000000000000e+01,9.334197282939332707e-01
4.552000000000000313e+01,1.062277323800304485e+00
4.553999999999999915e+01,1.704210714586100073e+00
4.556000000000000227e+01,1.340140487048321782e+00
4.557999999999999829e+01,1.463333761952227974e+00
4.560000000000000142e+01,1.204355383808100255e+00
4.561999999999999744e+01,8.196315003693885881e-01
4.564000000000000057e+01,5.747333556483927852e-01
4.566000000000000369e+01,1.008756359589611629e+00
4.567999999999999972e+01,7.123709421795489938e-01
4.570000000000000284e+01,5.488848884331867239e-01
4.571999999999999886e+01,6.131910534925815170e-01
4.574000000000000199e+01,8.374914906080299648e-01
4.575999999999999801e+01,6.196976323985666779e-01
4.578000000000000114e+01,6.512137410521783298e-01
4.580000000000000426e+01,5.788563582103015692e-01
4.582000000000000028e+01,6.260915340236717919e-01
4.584000000000000341e+01,5.316385604708981916e-01
4.585999999999999943e+01,6.811283548492581552e-01
4.588000000000000256e+01,6.852718191718697449e-01
4.589999999999999858e+01,5.969880893626950957e-01
4.592000000000000171e+01,7.570076458312491319e-01
4.593999999999999773e+01,6.914015532789564711e-01
4.596000000000000085e+01,4.677285489847260447e-01
4.598000000000000398e+01,7.938577868509907320e-01
4.600000000000000000e+01,7.758719645687304212e-01
4.602000000000000313e+01,6.067303468679258183e-01
4.603999999999999915e+01,7.397068066779770579e-01
4.606000000000000227e+01,7.168768463632831933e-01
4.607999999999999829e+01,6.602747941435691548e-01
4.610000000000000142e+01,1.161289497905885426e+00
4.611999999999999744e+01,1.188785639413877160e+00
4.614000000000000057e+01,1.148646660254785790e+00
4.616000000000000369e+01,1.437444301293452131e+00
4.617999999999999972e+01,1.790539546668852511e+00
4.620000000000000284e+01,3.876700290977907137e+00
4.621999999999999886e+01,7.663348327860545872e+00
4.624000000000000199e+01,1.292715664495294803e+01
4.625999999999999801e+01,1.513805787017617988e+01
4.628000000000000114e+01,1.156659010102931084e+01
4.630000000000000426e+01,6.175115001666245718e+00
4.632000000000000028e+01,3.232559957634335124e+00
4.634000000000000341e+01,2.122006809086146362e+00
4.635999999999999943e+01,1.502863052768150132e+00
4.638000000000000256e+01,1.293961769920059623e+00
4.639999999999999858e+01,9.234019328105693702e-01
4.642000000000000171e+01,1.225005270663569235e+00
4.643999999999999773e+01,1.090584442304709745e+00
4.646000000000000085e+01,1.232819086755345461e+00
4.648000000000000398e+01,8.604206761274839632e-01
4.650000000000000000e+01,1.270604547782512972e+00
4.652000000000000313e+01,2.072765487994498557e+00
4.653999999999999915e+01,3.351780377598234661e+00
4.656000000000000227e+01,6.304555935806360978e+00
4.657999999999999829e+01,8.920237036803973396e+00
4.660000000000000142e+01,9.700597652710008845e+00
4.661999999999999744e+01,6.514949478059977928e+00
4.664000000000000057e+01,2.944354600968226432e+00
4.666000000000000369e+01,1.832592276516509910e+00
4.667999999999999972e+01,1.766134342782854194e+00
4.670000000000000284e+01,2.253935272143456903e+00
4.671999999999999886e+01,1.745788189117049694e+00
4.674000000000000199e+01,1.136256336621165319e+00
4.675999999999999801e+01,9.709474938931145216e-01
4.678000000000000114e+01,9.737486168329405611e-01
4.680000000000000426e+01,7.974694457671502867e-01
4.682000000000000028e+01,4.916487754411301703e-01
4.684000000000000341e+01,1.080552088489880713e+00
4.685999999999999943e+01,7.840269129917115665e-01
4.688000000000000256e+01,8.023862974509816670e-01
4.689999999999999858e+01,7.733013523923547572e-01
4.692000000000000171e+01,7.360367830531829858e-01
4.693999999999999773e+01,6.840167515818964539e-01
4.696000000000000085e+01,3.712539997016307547e-01
4.698000000000000398e+01,5.361318350875199368e-01
4.700000000000000000e+01,1.260352233733016858e+00
4.702000000000000313e+01,1.293378162435187662e+00
4.703999999999999915e+01,1.221161906273135367e+00
4.706000000000000227e+01,1.685750083245308062e+00
4.707999999999999829e+01,2.128332834888797098e+00
4.710000000000000142e+01,2.128051522500416404e+00
4.711999999999999744e+01,1.967042659393103410e+00
4.714000000000000057e+01,1.867670438437062819e+00
4.716000000000000369e+01,1.251601436791107025e+00
4.717999999999999972e+01,6.947177058883867717e-01
4.720000000000000284e+01,8.062032482735379535e-01
4.721999999999999886e+01,3.704152054239382430e-01
4.724000000000000199e+01,1.094681329018315941e+00
4.725999999999999801e+01,7.987449667430667199e-01
4.728000000000000114e+01,1.080861704019807634e+00
4.730000000000000426e+01,9.650199603606546273e-01
4.732000000000000028e+01,1.277833906289619570e+00
4.734000000000000341e+01,1.383498215394545428e+00
4.735999999999999943e+01,1.423073865342392663e+00
4.738000000000000256e+01,7.498421535354691247e-01
4.739999999999999858e+01,5.947563139377582964e-01
4.742000000000000171e+01,6.734384657732419566e-01
4.743999999999999773e+01,6.947047601207216871e-01
4.746000000000000085e+01,8.865432305512859212e-01
4.748000000000000398e+01,3.884827936666940817e-01
4.750000000000000000e+01,6.824722712910047395e-01
4.752000000000000313e+01,5.748090580211108191e-01
4.753999999999999915e+01,4.125492348273768206e-01
4.756000000000000227e+01,8.379882856220435272e-01
4.757999999999999829e+01,9.286023703177122002e-01
4.760000000000000142e+01,5.047993580485063969e-01
4.761999999999999744e+01,7.648161441598165800e-01
4.764000000000000057e+01,4.776923743456268356e-01
4.766000000000000369e+01,6.437988106878398398e-01
4.767999999999999972e+01,6.902653098973628998e-01
4.770000000000000284e+01,5.882586878790959650e-01
4.771999999999999886e+01,4.605587510635570925e-01
4.774000000000000199e+01,4.295882403012101225e-01
4.775999999999999801e+01,7.104248914462832909e-01
4.778000000000000114e+01,7.422571710129836076e-01
4.780000000000000426e+01,6.401221222874889927e-01
4.782000000000000028e+01,6.353146573563058785e-01
4.784000000000000341e+01,4.325868586285032680e-01
4.785999999999999943e+01,6.518312336258885731e-01
4.788000000000000256e+01,5.473392510860963789e-01
4.789999999999999858e+01,6.610334113805244050e-01
4.792000000000000171e+01,3.698121510409871360e-01
4.793999999999999773e+01,6.607369438791064198e-01
4.796000000000000085e+01,5.993634436619551531e-01
4.798000000000000398e+01,7.828597072622610620e-01
4.800000000000000000e+01,6.747598800228558069e-01
4.802000000000000313e+01,5.429547446931027865e-01
4.803999999999999915e+01,5.397034577412364031e-01
4.806000000000000227e+01,6.583642546157316700e-01
4.807999999999999829e+01,4.177228857288942665e-01
4.810000000000000142e+01,7.059353509934884752e-01
4.811999999999999744e+01,5.793389724899961069e-01
4.814000000000000057e+01,5.567111219730368488e-01
4.816000000000000369e+01,6.988232362508346451e-01
4.817999999999999972e+01,9.224686606154953727e-01
4.820000000000000284e+01,7.383604858472181398e-01
4.821999999999999886e+01,7.959337240208527176e-01
4.824000000000000199e+01,1.151314123667179334e+00
4.825999999999999801e+01,1.139674000609880000e+00
4.828000000000000114e+01,1.762005037146672004e+00
4.830000000000000426e+01,1.462616889918733731e+00
4.832000000000000028e+01,9.880864813676795144e-01
4.834000000000000341e+01,8.880148673084118371e-01
4.835999999999999943e+01,5.553882437770949476e-01
4.838000000000000256e+01,7.334100057430271713e-01
4.839999999999999858e+01,5.665168411430757667e-01
4.842000000000000171e+01,7.425817874093066928e-01
4.843999999999999773e+01,4.442865405098326281e-01
4.846000000000000085e+01,6.496628514460268677e-01
4.848000000000000398e+01,7.572075390542180040e-01
4.850000000000000000e+01,7.473552943387099523e-01
4.852000000000000313e+01,7.428152925511949389e-01
4.853999999999999915e+01,6.261891213202386286e-01
4.856000000000000227e+01,5.479655683571225122e-01
4.857999999999999829e+01,7.288417896545132946e-01
4.860000000000000142e+01,8.564282797468761865e-01
4.861999999999999744e+01,5.901734760268928515e-01
4.864000000000000057e+01,5.565695697742113479e-01
4.866000000000000369e+01,6.426094277523293208e-01
4.867999999999999972e+01,5.823770221729982488e-01
4.870000000000000284e+01,7.036084786410365943e-01
4.871999999999999886e+01,5.647556105106326108e-01
4.874000000000000199e+01,8.364219503973155945e-01
4.875999999999999801e+01,8.428848566414846033e-01
4.878000000000000114e+01,5.946376045976676794e-01
4.880000000000000426e+01,8.296623664284498156e-01
4.882000000000000028e+01,8.028416767903744367e-01
4.884000000000000341e+01,9.706153636074849045e-01
4.885999999999999943e+01,1.207616141792109410e+00
4.888000000000000256e+01,1.393303266348629776e+00
4.889999999999999858e+01,1.826854647096627371e+00
4.892000000000000171e+01,2.765514467584705205e+00
4.893999999999999773e+01,3.772379646981660617e+00
4.896000000000000085e+01,7.016803472839495015e+00
4.898000000000000398e+01,1.021936897706034486e+01
4.900000000000000000e+01,1.344337759162260504e+01
4.902000000000000313e+01,1.107330555153790108e+01
4.903999999999999915e+01,6.095812634520122231e+00
4.906000000000000227e+01,3.939886953430660199e+00
4.907999999999999829e+01,2.818823246282316841e+00
4.910000000000000142e+01,3.337389852888695607e+00
4.911999999999999744e+01,6.039197281638002401e+00
4.914000000000000057e+01,1.095984570011712655e+01
4.916000000000000369e+01,1.362186261645798524e+01
4.917999999999999972e+01,1.168670586995190064e+01
4.920000000000000284e+01,8.228461333850709991e+00
4.921999999999999886e+01,5.988722446973530289e+00
4.924000000000000199e+01,6.289865443252844024e+00
4.925999999999999801e+01,8.194369592289611148e+00
4.928000000000000114e+01,8.781585817840930730e+00
4.930000000000000426e+01,5.592387185015999407e+00
4.932000000000000028e+01,3.933129365138804623e+00
4.934000000000000341e+01,2.295061264274417923e+00
4.935999999999999943e+01,2.101422444064853678e+00
4.938000000000000256e+01,1.702919571884118577e+00
4.939999999999999858e+01,2.706834937815871367e+00
4.942000000000000171e+01,4.764191270417372337e+00
4.943999999999999773e+01,7.005203605708282488e+00
4.946000000000000085e+01,8.443757736920789014e+00
4.948000000000000398e+01,7.212803377928088011e+00
4.950000000000000000e+01,6.042646186755363580e+00
4.952000000000000313e+01,4.163390710969784969e+00
4.953999999999999915e+01,2.718228816173971829e+00
4.956000000000000227e+01,1.915690784519265000e+00
4.957999999999999829e+01,1.196712412934523462e+00
4.960000000000000142e+01,1.018590269344426646e+00
4.961999999999999744e+01,1.047586167155467818e+00
4.964000000000000057e+01,9.840266634448346927e-01
4.966000000000000369e+01,9.017088610277177452e-01
4.967999999999999972e+01,7.515849462519493818e-01
4.970000000000000284e+01,6.559767199520185610e-01
4.971999999999999886e+01,6.937987183351868037e-01
4.974000000000000199e+01,8.078068777134220779e-01
4.975999999999999801e+01,4.096026356456373696e-01
4.978000000000000114e+01,7.518869272841940399e-01
4.980000000000000426e+01,6.591885731427886697e-01
4.982000000000000028e+01,7.497980849988142849e-01
4.984000000000000341e+01,5.950552244239156741e-01
4.985999999999999943e+01,9.279507051416835406e-01
4.988000000000000256e+01,8.379327539124143964e-01
4.989999999999999858e+01,5.795792927638486747e-01
4.992000000000000171e+01,5.548440328063776183e-01
4.993999999999999773e+01,7.176424739246721751e-01
4.996000000000000085e+01,5.018552383798229322e-01
4.998000000000000398e+01,4.131575850512591019e-01
5.000000000000000000e+01,6.734663673496515957e-01
5.002000000000000313e+01,8.179794806910291038e-01
5.003999999999999915e+01,6.831279771134761702e-01
5.006000000000000227e+01,5.403830362938226717e-01
5.007999999999999829e+01,5.115656818406852935e-01
5.010000000000000142e+01,5.681920517445104846e-01
5.011999999999999744e+01,6.136400390782111858e-01
5.014000000000000057e+01,4.206735991270004194e-01
5.016000000000000369e+01,7.737228284864516858e-01
5.017999999999999972e+01,8.170361468786657699e-01
5.020000000000000284e+01,6.964991736930372657e-01
5.021999999999999886e+01,6.489753084242457781e-01
5.024000000000000199e+01,4.507427664419744739e-01
5.025999999999999801e+01,6.575520748043991448e-01
5.028000000000000114e+01,7.425572280241792278e-01
5.030000000000000426e+01,4.023885446087358542e-01
5.032000000000000028e+01,5.443004116745755461e-01
5.034000000000000341e+01,9.093687310020512893e-01
5.035999999999999943e+01,6.555592744422009677e-01
5.038000000000000256e+01,1.054086559711197468e+00
5.039999999999999858e+01,7.966121945881097233e-01
5.042000000000000171e+01,8.393968909749801588e-01
5.043999999999999773e+01,9.042552961641091569e-01
5.046000000000000085e+01,6.300918747640356088e-01
5.048000000000000398e+01,4.824992816080149738e-01
5.050000000000000000e+01,7.713446338003968616e-01
5.052000000000000313e+01,5.171403201620093926e-01
5.053999999999999915e+01,9.637939616425132972e-01
5.056000000000000227e+01,1.124498814616424758e+00
5.057999999999999829e+01,8.826679550134901575e-01
5.060000000000000142e+01,8.864875985250881829e-01
5.061999999999999744e+01,1.347446621939464739e+00
5.064000000000000057e+01,1.495409755721321954e+00
5.066000000000000369e+01,1.491837490660655297e+00
5.067999999999999972e+01,1.139957864980337021e+00
5.070000000000000284e+01,9.094932325864009126e-01
5.071999999999999886e+01,5.694826458316158968e-01
5.074000000000000199e+01,1.118606213782458170e+00
5.075999999999999801e+01,7.663576097145630150e-01
5.078000000000000114e+01,7.799733752452053803e-01
5.080000000000000426e+01,1.536283250543232004e+00
5.082000000000000028e+01,2.408894654705466376e+00
5.084000000000000341e+01,4.045043359035313202e+00
5.085999999999999943e+01,6.701602892244603815e+00
5.088000000000000256e+01,1.138051544716873309e+01
5.089999999999999858e+01,1.010844139764733995e+01
5.092000000000000171e+01,7.046257970003246385e+00
5.093999999999999773e+01,4.245142516080506745e+00
5.096000000000000085e+01,2.268866037444093209e+00
5.098000000000000398e+01,1.518268482921085072e+00
5.100000000000000000e+01,1.449866429931620848e+00
5.102000000000000313e+01,1.022221683200801978e+00
5.103999999999999915e+01,9.030412643681567930e-01
5.106000000000000227e+01,9.520884895446075635e-01
5.107999999999999829e+01,1.081752930810177427e+00
5.110000000000000142e+01,7.385427148171908041e-01
5.111999999999999744e+01,9.830013897147400481e-01
5.114000000000000057e+01,8.171466878118192056e-01
5.116000000000000369e+01,9.658008873178540732e-01
5.117999999999999972e+01,1.218845543146372501e+00
5.120000000000000284e+01,1.695139457305706809e+00
5.121999999999999886e+01,1.917318126903708952e+00
5.124000000000000199e+01,2.346089066972561810e+00
5.125999999999999801e+01,3.800869295728579011e+00
5.128000000000000114e+01,5.127084460174531344e+00
5.130000000000000426e+01,5.595283926479305059e+00
5.132000000000000028e+01,4.203785071102267956e+00
5.134000000000000341e+01,2.794827333328746555e+00
5.135999999999999943e+01,1.790133030340946840e+00
5.138000000000000256e+01,1.137351242220941305e+00
5.139999999999999858e+01,8.326194284205241658e-01
5.142000000000000171e+01,8.649650890793422198e-01
5.143999999999999773e+01,1.009613848623306387e+00
5.146000000000000085e+01,1.286907461100327277e+00
5.148000000000000398e+01,1.544285766037595709e+00
5.150000000000000000e+01,2.121658898454025000e+00
5.152000000000000313e+01,3.578974738594029592e+00
5.153999999999999915e+01,4.981388759784064924e+00
5.156000000000000227e+01,3.990339540789784145e+00
5.157999999999999829e+01,3.043079300383975117e+00
5.160000000000000142e+01,1.217877991631602264e+00
5.161999999999999744e+01,1.088503664315660924e+00
5.164000000000000057e+01,7.438499135753373626e-01
5.166000000000000369e+01,5.368814201428353527e-01
5.167999999999999972e+01,8.578030786934179863e-01
5.170000000000000284e+01,9.029623186511179789e-01
5.171999999999999886e+01,7.561844318360684269e-01
5.174000000000000199e+01,1.031382937066136263e+00
5.175999999999999801e+01,6.748696559652983540e-01
5.178000000000000114e+01,8.521964210945566220e-01
5.180000000000000426e+01,1.160826880053440480e+00
5.182000000000000028e+01,1.099842173789452371e+00
5.184000000000000341e+01,1.716201220473985822e+00
5.185999999999999943e+01,2.802157406846147669e+00
5.188000000000000256e+01,3.196038802040680693e+00
5.189999999999999858e+01,2.696767486759580112e+00
5.192000000000000171e+01,2.840449748686217912e+00
5.193999999999999773e+01,3.065991230984600247e+00
5.196000000000000085e+01,3.180577936061566025e+00
5.198000000000000398e+01,2.735872681271881657e+00
5.200000000000000000e+01,2.325123279609224269e+00
5.202000000000000313e+01,1.272522078630736297e+00
5.203999999999999915e+01,1.066993513342882283e+00
5.206000000000000227e+01,6.741310125295667532e-01
5.207999999999999829e+01,8.086050729673530668e-01
5.210000000000000142e+01,1.099230171242056908e+00
5.211999999999999744e+01,1.075933558653245026e+00
5.214000000000000057e+01,8.625590628771639956e-01
5.216000000000000369e+01,9.272812698406813769e-01
5.217999999999999972e+01,1.046218048856524252e+00
5.220000000000000284e+01,8.188006017474689369e-01
5.221999999999999886e+01,7.850391960074196707e-01
5.224000000000000199e+01,6.118788681227429471e-01
5.225999999999999801e+01,5.554386926403287461e-01
5.228000000000000114e+01,7.250290453473294816e-01
5.230000000000000426e+01,6.721498868865729559e-01
5.232000000000000028e+01,5.943151518568298153e-01
5.234000000000000341e+01,5.846007822926075903e-01
5.235999999999999943e+01,6.131435549740674729e-01
5.238000000000000256e+01,6.423664585579034192e-01
5.239999999999999858e+01,7.482227900458791048e-01
5.242000000000000171e+01,5.885338558061904424e-01
5.243999999999999773e+01,4.345892747399122125e-01
5.246000000000000085e+01,4.502769162527248126e-01
5.248000000000000398e+01,6.971183145798013348e-01
5.250000000000000000e+01,6.103428294110287977e-01
5.252000000000000313e+01,2.851540531403145007e-01
5.253999999999999915e+01,8.406772097997807780e-01
5.256000000000000227e+01,6.578899518088715537e-01
5.257999999999999829e+01,6.180023532258837049e-01
5.260000000000000142e+01,9.954271647120278566e-01
5.261999999999999744e+01,7.105573800230250425e-01
5.264000000000000057e+01,7.194512251456743890e-01
5.266000000000000369e+01,7.487528050510002808e-01
5.267999999999999972e+01,7.086701892325940610e-01
5.270000000000000284e+01,7.118179845398036054e-01
5.271999999999999886e+01,4.869243265897200690e-01
5.274000000000000199e+01,7.589960675614892960e-01
5.275999999999999801e+01,4.864157821187596875e-01
5.278000000000000114e+01,8.899563153150975570e-01
5.280000000000000426e+01,7.305302174887314814e-01
5.282000000000000028e+01,5.988447282912021663e-01
5.284000000000000341e+01,3.829840905642372673e-01
5.285999999999999943e+01,6.681689724166990363e-01
5.288000000000000256e+01,9.156231390771361056e-01
5.289999999999999858e+01,7.101222096252080007e-01
5.292000000000000171e+01,8.578080954808433578e-01
5.293999999999999773e+01,9.345632018345132463e-01
5.296000000000000085e+01,1.247629642128345262e+00
5.298000000000000398e+01,2.336239574672932751e+00
5.300000000000000000e+01,2.169196688449758437e+00
5.302000000000000313e+01,1.427006354358353990e+00
5.303999999999999915e+01,9.011341130358898610e-01
5.306000000000000227e+01,9.420085789344657679e-01
5.307999999999999829e+01,1.356956207104461409e+00
5.310000000000000142e+01,1.897555758404486870e+00
5.311999999999999744e+01,3.734889165799268884e+00
5.314000000000000057e+01,5.212775363587591748e+00
5.316000000000000369e+01,7.660666405483501862e+00
5.317999999999999972e+01,7.718673408561615545e+00
5.320000000000000284e+01,5.730727575395520468e+00
5.321999999999999886e+01,3.063144873480116992e+00
5.324000000000000199e+01,1.870066275664537425e+00
5.325999999999999801e+01,1.551595591538417640e+00
5.328000000000000114e+01,1.109371944356994710e+00
5.330000000000000426e+01,1.517853302484412525e+00
5.332000000000000028e+01,1.118574975870004318e+00
5.334000000000000341e+01,8.496483430848408291e-01
5.335999999999999943e+01,1.080126009322017078e+00
5.338000000000000256e+01,1.963130412830534466e+00
5.339999999999999858e+01,3.702284484183984592e+00
5.342000000000000171e+01,5.261446235241560743e+00
5.343999999999999773e+01,6.041871645078750852e+00
5.346000000000000085e+01,5.355810300990748729e+00
5.348000000000000398e+01,2.587526771958489125e+00
5.350000000000000000e+01,2.066193361736692324e+00
5.352000000000000313e+01,1.287527225621244442e+00
5.353999999999999915e+01,8.870700363182982828e-01
5.356000000000000227e+01,1.065625908321408133e+00
5.357999999999999829e+01,1.045868636462408796e+00
5.360000000000000142e+01,8.684301327724762709e-01
5.361999999999999744e+01,9.365552834259163184e-01
5.364000000000000057e+01,7.151222854791011718e-01
5.366000000000000369e+01,4.088340394135782097e-01
5.367999999999999972e+01,8.109999613630689552e-01
5.370000000000000284e+01,7.342688436794001516e-01
5.371999999999999886e+01,5.690163541184367624e-01
5.374000000000000199e+01,7.654794148893780958e-01
5.375999999999999801e+01,6.824536688219222658e-01
5.378000000000000114e+01,8.856990948764245086e-01
5.380000000000000426e+01,1.077087640394516210e+00
5.382000000000000028e+01,7.626206744564587581e-01
5.384000000000000341e+01,9.014305060266131209e-01
5.385999999999999943e+01,8.560624731396340170e-01
5.388000000000000256e+01,9.126858347943636041e-01
5.389999999999999858e+01,1.008739423478882458e+00
5.392000000000000171e+01,1.330353712926896081e+00
5.393999999999999773e+01,1.498376320860545396e+00
5.396000000000000085e+01,2.069475124489655649e+00
5.398000000000000398e+01,2.596746039054425470e+00
5.400000000000000000e+01,3.892825213269282436e+00
5.402000000000000313e+01,6.021792407641743061e+00
5.403999999999999915e+01,8.532322330283667711e+00
5.406000000000000227e+01,1.242916580203778132e+01
5.407999999999999829e+01,1.696373984782732336e+01
5.410000000000000142e+01,1.661108836785425424e+01
5.411999999999999744e+01,1.152597965841282246e+01
5.414000000000000057e+01,5.959706969709882785e+00
5.416000000000000369e+01,3.646724292545034718e+00
5.417999999999999972e+01,1.892726340925187767e+00
5.420000000000000284e+01,1.648707323078079545e+00
5.421999999999999886e+01,1.751878408088884731e+00
5.424000000000000199e+01,1.812784261398615149e+00
5.425999999999999801e+01,1.890756786513005050e+00
5.428000000000000114e+01,2.494859395218317566e+00
5.430000000000000426e+01,5.701722976895603701e+00
5.432000000000000028e+01,7.887263834425479736e+00
5.434000000000000341e+01,1.006184802735158534e+01
5.435999999999999943e+01,8.721290253802271408e+00
5.438000000000000256e+01,6.110450873479306821e+00
5.439999999999999858e+01,6.244535699741223134e+00
5.442000000000000171e+01,9.150881409611482553e+00
5.443999999999999773e+01,1.324941533706810937e+01
5.446000000000000085e+01,1.217484010882050960e+01
5.448000000000000398e+01,8.391885010691405355e+00
5.450000000000000000e+01,4.914299213766771146e+00
5.452000000000000313e+01,3.083630551856810786e+00
5.453999999999999915e+01,1.797146681065421303e+00
5.456000000000000227e+01,1.528528298788965234e+00
5.457999999999999829e+01,1.396716044449011207e+00
5.460000000000000142e+01,1.453705788161099743e+00
5.461999999999999744e+01,1.412908581330807989e+00
5.464000000000000057e+01,1.201622186228811229e+00
5.466000000000000369e+01,1.854342367696017790e+00
5.467999999999999972e+01,1.634285874574099129e+00
5.470000000000000284e+01,2.602202762774592504e+00
5.471999999999999886e+01,4.102871630178543505e+00
5.474000000000000199e+01,8.491193765636884550e+00
5.475999999999999801e+01,1.399084457324561725e+01
5.478000000000000114e+01,1.821818169175293534e+01
5.480000000000000426e+01,1.410282965102144814e+01
5.482000000000000028e+01,8.124721396955713715e+00
5.484000000000000341e+01,4.949412565359352811e+00
5.485999999999999943e+01,2.890754499353473950e+00
5.488000000000000256e+01,1.898089612085633648e+00
5.489999999999999858e+01,1.542387047529137467e+00
5.492000000000000171e+01,1.332805776763308803e+00
5.493999999999999773e+01,1.442860948967162660e+00
5.496000000000000085e+01,1.123644453520429298e+00
5.498000000000000398e+01,1.163735082452707292e+00
5.500000000000000000e+01,8.865243659740772442e-01
5.502000000000000313e+01,1.045284016100973545e+00
5.503999999999999915e+01,5.456111707114774667e-01
5.506000000000000227e+01,8.510727253012841942e-01
5.507999999999999829e+01,5.589323840300024493e-01
5.510000000000000142e+01,6.694021323269979673e-01
5.511999999999999744e+01,5.470130107661460572e-01
5.514000000000000057e+01,5.885380801163733189e-01
5.516000000000000369e+01,6.703841055392121273e-01
5.517999999999999972e+01,6.920612238558452312e-01
5.520000000000000284e+01,2.942783915850358256e-01
5.521999999999999886e+01,7.232760994394292764e-01
5.524000000000000199e+01,8.272194801342489523e-01
5.525999999999999801e+01,6.418002337564687743e-01
5.528000000000000114e+01,9.596473054617096210e-01
5.530000000000000426e+01,5.662867373815846372e-01
5.532000000000000028e+01,3.083444274849844735e-01
5.534000000000000341e+01,7.998017269657061723e-01
5.535999999999999943e+01,6.554650826077652592e-01
5.538000000000000256e+01,5.491318829349485231e-01
5.539999999999999858e+01,8.735918956756458797e-01
5.542000000000000171e+01,8.542658319860141347e-01
5.543999999999999773e+01,5.745444709843704478e-01
5.546000000000000085e+01,6.815482429148896903e-01
5.548000000000000398e+01,5.643999519557370004e-01
5.550000000000000000e+01,4.904634129380115448e-01
5.552000000000000313e+01,5.653492997287018484e-01
5.553999999999999915e+01,4.582103621253481585e-01
5.556000000000000227e+01,4.440245915300950474e-01
5.557999999999999829e+01,6.178301565925812255e-01
5.560000000000000142e+01,7.770082446255999198e-01
5.561999999999999744e+01,6.996958793232669338e-01
5.564000000000000057e+01,6.694086634390715718e-01
5.566000000000000369e+01,5.118408868638586462e-01
5.567999999999999972e+01,6.038307672318335984e-01
5.570000000000000284e+01,6.818997107236121069e-01
5.571999999999999886e+01,3.657413688601438562e-01
5.574000000000000199e+01,6.794437286950570920e-01
5.575999999999999801e+01,6.195985181942592623e-01
5.578000000000000114e+01,5.985315334659500053e-01
5.580000000000000426e+01,6.279856950077435940e-01
5.582000000000000028e+01,5.386922139346910221e-01
5.584000000000000341e+01,7.463537050915520776e-01
5.585999999999999943e+01,7.541342135902997512e-01
5.588000000000000256e+01,7.029290599075729284e-01
5.589999999999999858e+01,5.219351907644607103e-01
5.592000000000000171e+01,1.038726077797697434e+00
5.593999999999999773e+01,7.494249386958898862e-01
5.596000000000000085e+01,3.923077667104672983e-01
5.598000000000000398e+01,1.740450301684703382e-01
5.600000000000000000e+01,7.199238235143312625e-01
5.602000000000000313e+01,7.350120982663206348e-01
5.603999999999999915e+01,8.996853803549584860e-01
5.606000000000000227e+01,9.279183561633698174e-01
5.607999999999999829e+01,1.019258590309680024e+00
5.610000000000000142e+01,1.260589830747937956e+00
5.611999999999999744e+01,9.006182451627271490e-01
5.614000000000000057e+01,9.833488879174022701e-01
5.616000000000000369e+01,1.844804690576309580e+00
5.617999999999999972e+01,3.185988632634991102e+00
5.620000000000000284e+01,5.320270833734111804e+00
5.621999999999999886e+01,8.446730239552101338e+00
5.624000000000000199e+01,9.842056386736658169e+00
5.625999999999999801e+01,6.608953298810090082e+00
5.628000000000000114e+01,5.040263726734507621e+00
5.630000000000000426e+01,3.345589752912778714e+00
5.632000000000000028e+01,3.774347384345772660e+00
5.634000000000000341e+01,5.332592611952826189e+00
5.635999999999999943e+01,7.155749295965699197e+00
5.638000000000000256e+01,5.721295058469129557e+00
5.639999999999999858e+01,3.333556687011437258e+00
5.642000000000000171e+01,1.881936932631798287e+00
5.643999999999999773e+01,2.106050184477923359e+00
5.646000000000000085e+01,1.398132063125028690e+00
5.648000000000000398e+01,9.598648016722746146e-01
5.650000000000000000e+01,7.998929717846081644e-01
5.652000000000000313e+01,1.237923095082357872e+00
5.653999999999999915e+01,9.634263945593009026e-01
