# 2Theta,Intensity
4.475999999999999801e+01,2.372698460356129080e-01
4.478000000000000114e+01,-6.992379471364204568e-02
4.480000000000000426e+01,2.313585318556447279e-01
4.482000000000000028e+01,1.449673602229413494e-01
4.484000000000000341e+01,4.309673156298027448e-03
4.485999999999999943e+01,-1.295028687992640926e-01
4.488000000000000256e+01,3.127315427414377735e-01
4.489999999999999858e+01,2.789315073841018844e-01
4.492000000000000171e+01,-3.620370880516166762e-02
4.493999999999999773e+01,2.726034944872798294e-01
4.496000000000000085e+01,4.291291951196973820e-02
4.498000000000000398e+01,8.832774313983010606e-02
4.500000000000000000e+01,1.287769647083996105e-01
4.502000000000000313e+01,-7.341578321082965763e-02
4.503999999999999915e+01,5.809174979529473093e-02
4.506000000000000227e+01,2.321091924456491762e-01
4.507999999999999829e+01,1.703586921080509631e-01
4.510000000000000142e+01,1.065120456060627968e-01
4.511999999999999744e+01,-3.494873210771215488e-02
4.514000000000000057e+01,1.293872271039079036e-01
4.516000000000000369e+01,3.633170120544651494e-01
4.517999999999999972e+01,1.010894701692914288e-01
4.520000000000000284e+01,2.495531437763095772e-01
4.521999999999999886e+01,-6.815023761016700959e-03
4.524000000000000199e+01,2.445359274093305557e-01
4.525999999999999801e+01,2.016993319617400859e-02
4.528000000000000114e+01,2.314111797071777624e-02
4.530000000000000426e+01,1.625287940634359274e-01
4.532000000000000028e+01,1.098270940288672420e-01
4.534000000000000341e+01,2.355852805837057029e-01
4.535999999999999943e+01,-4.240562855604732700e-02
4.538000000000000256e+01,4.967665202414926068e-02
4.539999999999999858e+01,1.939617406610027739e-01
4.542000000000000171e+01,2.938512231477949377e-01
4.543999999999999773e+01,8.118276964404871898e-02
4.546000000000000085e+01,6.252101004195655121e-02
4.548000000000000398e+01,2.476366276690217805e-01
4.550000000000000000e+01,-4.255998626907338961e-02
4.552000000000000313e+01,2.244513809881241162e-01
4.553999999999999915e+01,2.273013541282002670e-01
4.556000000000000227e+01,1.490352522835242388e-01
4.557999999999999829e+01,5.866575823109562715e-02
4.560000000000000142e+01,1.642837627136775336e-01
4.561999999999999744e+01,1.743348427231508069e-01
4.564000000000000057e+01,2.377818445855279239e-01
4.566000000000000369e+01,7.363322110993082703e-02
4.567999999999999972e+01,2.385519698763380880e-01
4.570000000000000284e+01,1.867420398128553094e-01
4.571999999999999886e+01,2.115944254577792338e-01
4.574000000000000199e+01,1.412901224268567624e-01
4.575999999999999801e+01,2.202540415031010723e-01
4.578000000000000114e+01,2.095499540550438411e-01
4.580000000000000426e+01,9.680961606504465133e-02
4.582000000000000028e+01,6.652356869692610530e-02
4.584000000000000341e+01,-3.852978536170539349e-03
4.585999999999999943e+01,2.367664526659106761e-01
4.588000000000000256e+01,4.054137843220536053e-01
4.589999999999999858e+01,2.672162019087770402e-01
4.592000000000000171e+01,-8.273183361583816287e-02
4.593999999999999773e+01,1.589227621957346737e-01
4.596000000000000085e+01,2.723776758140749044e-01
4.598000000000000398e+01,2.121016147859099490e-02
4.600000000000000000e+01,2.079899345787135923e-01
4.602000000000000313e+01,4.601262458203845829e-01
4.603999999999999915e+01,4.789167294516447071e-01
4.606000000000000227e+01,2.543492346965573470e-01
4.607999999999999829e+01,2.399153605896372776e-01
4.610000000000000142e+01,1.507483413080527579e-01
4.611999999999999744e+01,4.200310828455699474e-01
4.614000000000000057e+01,9.247172096391617080e-01
4.616000000000000369e+01,9.354600819408664947e-01
4.617999999999999972e+01,1.294356076793454990e+00
4.620000000000000284e+01,3.018577908142680677e+00
4.621999999999999886e+01,6.103934687101624235e+00
4.624000000000000199e+01,1.115203284743751055e+01
4.625999999999999801e+01,1.464217392567671006e+01
4.628000000000000114e+01,1.127719820830817454e+01
4.630000000000000426e+01,6.011040351122105996e+00
4.632000000000000028e+01,3.371309509557125939e+00
4.634000000000000341e+01,1.395639878606339090e+00
4.635999999999999943e+01,1.386585037337981996e+00
4.638000000000000256e+01,6.679793902820873042e-01
4.639999999999999858e+01,5.228253021793193289e-01
4.642000000000000171e+01,3.684713651986138983e-01
4.643999999999999773e+01,3.733249701503813522e-01
4.646000000000000085e+01,1.117578863044465937e-01
4.648000000000000398e+01,2.881910016077570691e-01
4.650000000000000000e+01,2.152244871779270541e-01
4.652000000000000313e+01,1.985187733980844360e-01
4.653999999999999915e+01,7.194269533036502795e-02
4.656000000000000227e+01,2.466367195210420749e-01
4.657999999999999829e+01,2.993804478826164184e-01
4.660000000000000142e+01,7.745176093414300744e-02
4.661999999999999744e+01,2.748325700808215699e-01
4.664000000000000057e+01,2.336813620216760812e-01
4.666000000000000369e+01,4.160757594765260303e-02
4.667999999999999972e+01,1.587678331482015870e-01
4.670000000000000284e+01,1.146253629298653598e-01
4.671999999999999886e+01,4.540998037977947432e-02
4.674000000000000199e+01,1.202393753213378130e-01
4.675999999999999801e+01,1.376770477584326746e-01
4.678000000000000114e+01,4.662484514875683828e-02
4.680000000000000426e+01,6.720198483760188302e-02
4.682000000000000028e+01,7.996631386463572133e-02
4.684000000000000341e+01,3.755792758854749336e-02
4.685999999999999943e+01,1.115973125426316104e-01
4.688000000000000256e+01,2.166578563401591606e-01
4.689999999999999858e+01,1.307433025415908612e-01
4.692000000000000171e+01,1.131652217561083668e-01
4.693999999999999773e+01,9.635479482867494172e-02
4.696000000000000085e+01,1.251596847638739018e-01
4.698000000000000398e+01,2.062958931913633776e-01
4.700000000000000000e+01,7.848419810979044564e-02
4.702000000000000313e+01,2.385014791691992264e-01
4.703999999999999915e+01,-7.659677845651444161e-02
4.706000000000000227e+01,1.980246658427486373e-01
4.707999999999999829e+01,1.464947403426816730e-01
4.710000000000000142e+01,1.897009341959839390e-01
4.711999999999999744e+01,1.048090300464185887e-01
4.714000000000000057e+01,1.829198509704023645e-01
4.716000000000000369e+01,3.543614052162124550e-01
4.717999999999999972e+01,3.386125513500394535e-02
4.720000000000000284e+01,6.198358639272876641e-02
4.721999999999999886e+01,1.185452586117532597e-01
4.724000000000000199e+01,2.647559200018182457e-01
4.725999999999999801e+01,-1.203686250419051459e-02
4.728000000000000114e+01,2.936201354180499323e-01
4.730000000000000426e+01,2.587948815919690615e-01
4.732000000000000028e+01,1.901666207982712353e-01
4.734000000000000341e+01,7.947723756454611044e-02
4.735999999999999943e+01,7.799290279920302604e-02
4.738000000000000256e+01,2.570177028477996575e-02
4.739999999999999858e+01,6.284249487916609977e-02
4.742000000000000171e+01,2.832098059248952526e-01
4.743999999999999773e+01,9.229534479272333281e-02
4.746000000000000085e+01,9.536859003228004283e-02
4.748000000000000398e+01,1.251497334768960357e-01
4.750000000000000000e+01,3.336295794420256894e-02
4.752000000000000313e+01,5.311883041371993214e-02
4.753999999999999915e+01,1.393454632032170570e-01
4.756000000000000227e+01,1.297946715583044863e-01
4.757999999999999829e+01,-1.334317250785418407e-01
4.760000000000000142e+01,1.701577558055026029e-01
4.761999999999999744e+01,-9.050236509122597250e-02
4.764000000000000057e+01,1.933879786395385492e-01
4.766000000000000369e+01,1.143396362020317608e-01
4.767999999999999972e+01,8.119563857536980789e-02
4.770000000000000284e+01,5.348128462247236925e-02
4.771999999999999886e+01,4.360627578340197513e-02
4.774000000000000199e+01,1.703421676369053783e-01
4.775999999999999801e+01,1.381816227765116922e-01
4.778000000000000114e+01,4.184841248559455912e-02
4.780000000000000426e+01,3.951899456019239976e-01
4.782000000000000028e+01,1.904593143443201742e-01
4.784000000000000341e+01,2.165243901389608261e-01
4.785999999999999943e+01,1.676846193288607512e-01
4.788000000000000256e+01,1.531899612101576824e-01
4.789999999999999858e+01,7.620055198796772677e-02
4.792000000000000171e+01,1.547865331155175161e-02
4.793999999999999773e+01,2.527670258568624484e-01
4.796000000000000085e+01,2.340629309976021699e-01
4.798000000000000398e+01,-4.257290083115663343e-02
4.800000000000000000e+01,1.021828706588771285e-01
4.802000000000000313e+01,2.452398141643598595e-01
4.803999999999999915e+01,1.660018537323741383e-01
4.806000000000000227e+01,-1.635626458557818408e-01
4.807999999999999829e+01,8.694084587401795794e-02
4.810000000000000142e+01,2.134992984703448227e-01
4.811999999999999744e+01,9.579290910558953265e-02
4.814000000000000057e+01,1.351567556382315127e-01
4.816000000000000369e+01,-1.823114839218584748e-01
4.817999999999999972e+01,1.755739230346217150e-01
4.820000000000000284e+01,2.383927551860833549e-01
4.821999999999999886e+01,6.717570546023871048e-03
4.824000000000000199e+01,1.494183590782296178e-01
4.825999999999999801e+01,5.682776702662895724e-02
4.828000000000000114e+01,2.446729415787748663e-01
4.830000000000000426e+01,-1.779822464127026049e-02
4.832000000000000028e+01,1.159361288535816770e-01
4.834000000000000341e+01,1.525960468514102886e-01
4.835999999999999943e+01,-8.523904110020628574e-03
4.838000000000000256e+01,2.979551586729493606e-01
4.839999999999999858e+01,4.194056198993946771e-01
4.842000000000000171e+01,2.201211839819107452e-02
4.843999999999999773e+01,3.706020187667713461e-02
4.846000000000000085e+01,9.089503771205727223e-02
4.848000000000000398e+01,2.484111950761910825e-01
4.850000000000000000e+01,1.089327693144423181e-01
4.852000000000000313e+01,2.856736356595153126e-01
4.853999999999999915e+01,9.905974029643183076e-02
4.856000000000000227e+01,-1.142785040169328886e-01
4.857999999999999829e+01,2.231090168987296674e-01
4.860000000000000142e+01,1.486212020619633867e-01
4.861999999999999744e+01,-2.692146835477681258e-02
4.864000000000000057e+01,1.997963150653967457e-01
4.866000000000000369e+01,9.199943168910647284e-02
4.867999999999999972e+01,1.658351103507926250e-01
4.870000000000000284e+01,1.398239949959220463e-01
4.871999999999999886e+01,6.382100284776681676e-02
4.874000000000000199e+01,7.176161383076906652e-02
4.875999999999999801e+01,1.043215104901650814e-01
4.878000000000000114e+01,9.790496251150053453e-02
4.880000000000000426e+01,-2.576864551951284221e-02
4.882000000000000028e+01,-4.510986354271730864e-02
4.884000000000000341e+01,1.726480494960625778e-01
4.885999999999999943e+01,5.922994946157646851e-02
4.888000000000000256e+01,3.736755306805996518e-02
4.889999999999999858e+01,1.162096519065796973e-01
4.892000000000000171e+01,1.330490915448662714e-01
4.893999999999999773e+01,2.388524790077203308e-01
4.896000000000000085e+01,1.466066973202333756e-01
4.898000000000000398e+01,3.255178707822229955e-01
4.900000000000000000e+01,7.184623208061557964e-02
4.902000000000000313e+01,6.255552283376405835e-03
4.903999999999999915e+01,7.826938878606491679e-02
4.906000000000000227e+01,3.590738611679557546e-01
4.907999999999999829e+01,2.600090070850476220e-02
4.910000000000000142e+01,-5.747715507038638622e-02
4.911999999999999744e+01,-9.258610276849984361e-03
4.914000000000000057e+01,-1.729321173721201643e-01
4.916000000000000369e+01,3.059777168553701743e-01
4.917999999999999972e+01,3.136732413392948060e-01
4.920000000000000284e+01,2.225198516818241712e-01
4.921999999999999886e+01,1.249019309725892118e-01
4.924000000000000199e+01,2.413445665062877721e-01
4.925999999999999801e+01,2.758513122272853724e-01
4.928000000000000114e+01,1.330967992468717609e-01
4.930000000000000426e+01,2.400042281712104764e-01
4.932000000000000028e+01,1.836059703689551202e-03
4.934000000000000341e+01,-1.091374567769791831e-01
4.935999999999999943e+01,-3.375211163422435490e-02
4.938000000000000256e+01,2.499594915215631527e-02
4.939999999999999858e+01,9.762458484217798049e-02
4.942000000000000171e+01,2.176831942203261705e-01
4.943999999999999773e+01,1.401578075576057902e-01
4.946000000000000085e+01,9.013026883347802221e-02
4.948000000000000398e+01,1.843288734240917937e-01
4.950000000000000000e+01,7.590682090551170713e-02
4.952000000000000313e+01,1.425801264628019649e-01
4.953999999999999915e+01,-5.547770333210540195e-02
4.956000000000000227e+01,8.491732050951802946e-02
4.957999999999999829e+01,1.986066066756037307e-01
4.960000000000000142e+01,3.096317892168632957e-01
4.961999999999999744e+01,-1.336280623692296943e-01
4.964000000000000057e+01,-3.354644223668516723e-02
4.966000000000000369e+01,3.678718071217428331e-01
4.967999999999999972e+01,-4.425968702683985567e-02
4.970000000000000284e+01,-2.298789583464797698e-02
4.971999999999999886e+01,-1.291288969251561947e-01
4.974000000000000199e+01,1.287752061431785833e-01
4.975999999999999801e+01,1.368271890907872268e-01
4.978000000000000114e+01,1.960574019276254409e-01
4.980000000000000426e+01,2.973046837363246819e-01
4.982000000000000028e+01,1.046509160360919663e-02
4.984000000000000341e+01,2.085750721995994483e-01
4.985999999999999943e+01,7.848637805832725522e-02
4.988000000000000256e+01,2.073950540526924291e-01
4.989999999999999858e+01,7.147331342821136579e-02
4.992000000000000171e+01,3.158023048564607693e-01
4.993999999999999773e+01,2.583107827511713084e-01
4.996000000000000085e+01,-1.785078655734597189e-02
4.998000000000000398e+01,1.641983948072085753e-01
5.000000000000000000e+01,4.883966805835610742e-02
5.002000000000000313e+01,1.047875430893108889e-01
5.003999999999999915e+01,1.276739745667564985e-01
5.006000000000000227e+01,3.300386345484803141e-01
5.007999999999999829e+01,1.315700412954148857e-01
5.010000000000000142e+01,3.335020922922224407e-02
5.011999999999999744e+01,2.073513305179368604e-01
5.014000000000000057e+01,3.084466611694893223e-01
5.016000000000000369e+01,2.786190720503783913e-02
5.017999999999999972e+01,3.557716565033836598e-01
5.020000000000000284e+01,8.350901951165964898e-02
5.021999999999999886e+01,3.163536507621358407e-01
5.024000000000000199e+01,1.438639171019677754e-01
5.025999999999999801e+01,2.357831174829770338e-01
5.028000000000000114e+01,2.663827973595572773e-01
5.030000000000000426e+01,-8.911188551160836857e-02
5.032000000000000028e+01,1.665891591672858940e-01
5.034000000000000341e+01,3.942049223133022862e-01
5.035999999999999943e+01,5.086174032331273187e-01
5.038000000000000256e+01,4.793987422771378015e-01
5.039999999999999858e+01,9.823035688505611374e-01
5.042000000000000171e+01,1.922250107640780969e+00
5.043999999999999773e+01,2.668674160113233995e+00
5.046000000000000085e+01,3.304806953530087910e+00
5.048000000000000398e+01,2.197712978561533248e+00
5.050000000000000000e+01,1.311111688750405957e+00
5.052000000000000313e+01,1.125621216413125403e+00
5.053999999999999915e+01,3.025958527247672447e-01
5.056000000000000227e+01,4.890175516548810886e-01
5.057999999999999829e+01,2.734090844375183793e-01
5.060000000000000142e+01,1.182582834306460939e-01
5.061999999999999744e+01,2.966137570347626706e-01
5.064000000000000057e+01,2.197916407976387709e-01
5.066000000000000369e+01,1.795790204553057989e-01
5.067999999999999972e+01,2.526440322777352421e-01
5.070000000000000284e+01,2.725342635105988398e-01
5.071999999999999886e+01,2.077895173249441896e-01
5.074000000000000199e+01,-5.426383268546286498e-02
5.075999999999999801e+01,2.038714593811516984e-01
5.078000000000000114e+01,1.304932641839666729e-01
5.080000000000000426e+01,2.391870541620738991e-02
5.082000000000000028e+01,3.046478867211619423e-01
5.084000000000000341e+01,2.957166362942626470e-01
5.085999999999999943e+01,2.714703380475110284e-01
5.088000000000000256e+01,1.610496626027051736e-01
5.089999999999999858e+01,5.176084469724029358e-01
5.092000000000000171e+01,1.639933870109229752e-01
5.093999999999999773e+01,1.064719275226602424e-01
5.096000000000000085e+01,3.408655844448846284e-01
5.098000000000000398e+01,3.165874830907215998e-01
5.100000000000000000e+01,2.190367041891348454e-01
5.102000000000000313e+01,5.708551028169245312e-01
5.103999999999999915e+01,4.950038190552497053e-01
5.106000000000000227e+01,4.457553090090920489e-01
5.107999999999999829e+01,1.251800676261735745e+00
5.110000000000000142e+01,2.702863274115751224e+00
5.111999999999999744e+01,4.935559260544326143e+00
5.114000000000000057e+01,6.428853447105739249e+00
5.116000000000000369e+01,5.910107098510461121e+00
5.117999999999999972e+01,2.966905045830275700e+00
5.120000000000000284e+01,1.652486340210683746e+00
5.121999999999999886e+01,9.101615715313713384e-01
5.124000000000000199e+01,9.350875865987370306e-01
5.125999999999999801e+01,8.945732466074324263e-01
5.128000000000000114e+01,2.370573531184850591e+00
5.130000000000000426e+01,3.231033604428507289e+00
5.132000000000000028e+01,3.597610077210029011e+00
5.134000000000000341e+01,2.181975427098008513e+00
5.135999999999999943e+01,7.581879283807139158e-01
5.138000000000000256e+01,9.704387542568051472e-01
5.139999999999999858e+01,3.365420478602210719e-01
5.142000000000000171e+01,2.692070621213361048e-01
5.143999999999999773e+01,2.878831045882225270e-01
5.146000000000000085e+01,4.221498697058866933e-01
5.148000000000000398e+01,2.143039347479045453e-01
5.150000000000000000e+01,3.798617910797183472e-02
5.152000000000000313e+01,1.770509211313128772e-01
5.153999999999999915e+01,5.878148270864481245e-02
5.156000000000000227e+01,4.098473743395248947e-01
5.157999999999999829e+01,3.259888344518061670e-02
5.160000000000000142e+01,2.380292946296611867e-01
5.161999999999999744e+01,2.628078093643434338e-02
5.164000000000000057e+01,1.159042586144831133e-01
5.166000000000000369e+01,5.379661683074277168e-02
5.167999999999999972e+01,1.146546715010545864e-01
5.170000000000000284e+01,2.032712907972306637e-01
5.171999999999999886e+01,6.478938725495447803e-02
5.174000000000000199e+01,1.746863415179597812e-01
5.175999999999999801e+01,3.622378745767652619e-01
5.178000000000000114e+01,1.211082509664309220e-01
5.180000000000000426e+01,1.080044525965345170e-01
5.182000000000000028e+01,1.884666338844619426e-01
5.184000000000000341e+01,-4.155826242484692706e-02
5.185999999999999943e+01,2.252195050483889460e-01
5.188000000000000256e+01,1.629882249960930563e-01
5.189999999999999858e+01,1.321178843984469331e-01
5.192000000000000171e+01,1.895229698531067375e-01
5.193999999999999773e+01,1.362491345719575309e-01
5.196000000000000085e+01,1.017997975556657886e-01
5.198000000000000398e+01,8.554715188533419667e-02
5.200000000000000000e+01,1.989875113358499092e-01
5.202000000000000313e+01,1.991348759613618402e-01
5.203999999999999915e+01,1.360948573292990182e-01
5.206000000000000227e+01,1.579056189357828655e-01
5.207999999999999829e+01,2.042661785243076178e-01
5.210000000000000142e+01,3.180238324542465356e-01
5.211999999999999744e+01,2.354210174107517761e-01
5.214000000000000057e+01,2.273351127894576718e-01
5.216000000000000369e+01,4.094460747925155464e-01
5.217999999999999972e+01,4.138072407925579288e-01
5.220000000000000284e+01,2.385131439111172758e-01
5.221999999999999886e+01,3.890863190795104121e-01
5.224000000000000199e+01,3.755406026486071136e-01
5.225999999999999801e+01,3.461763047188871067e-01
5.228000000000000114e+01,5.555525141231499875e-01
5.230000000000000426e+01,4.108934197174144987e-01
5.232000000000000028e+01,6.249165002271570568e-01
5.234000000000000341e+01,4.650264871871311323e-01
5.235999999999999943e+01,8.823947393930697825e-01
5.238000000000000256e+01,8.940992148979152176e-01
5.239999999999999858e+01,1.671763879941366771e+00
5.242000000000000171e+01,3.881881139336125663e+00
5.243999999999999773e+01,7.976755433179332222e+00
5.246000000000000085e+01,1.188717174869991844e+01
5.248000000000000398e+01,1.309238432547871511e+01
5.250000000000000000e+01,8.767128372030400740e+00
5.252000000000000313e+01,4.329470239727440273e+00
5.253999999999999915e+01,2.230440712027559336e+00
5.256000000000000227e+01,1.500353067657580919e+00
5.257999999999999829e+01,9.155231194587467591e-01
5.260000000000000142e+01,3.023615697864461827e-01
5.261999999999999744e+01,4.172712943736861524e-01
5.264000000000000057e+01,2.365380633448605774e-01
5.266000000000000369e+01,4.385272266470970903e-01
5.267999999999999972e+01,3.297215613163461123e-01
5.270000000000000284e+01,3.019856924282482979e-01
5.271999999999999886e+01,3.832100463855362960e-01
5.274000000000000199e+01,2.161803834296378846e-01
5.275999999999999801e+01,3.363784145039094842e-01
5.278000000000000114e+01,3.000878574838303781e-01
5.280000000000000426e+01,2.360631717063086665e-01
5.282000000000000028e+01,1.037147735428707446e-01
5.284000000000000341e+01,2.234759420205620628e-01
5.285999999999999943e+01,9.800259458788071476e-02
5.288000000000000256e+01,1.563430178240965696e-01
5.289999999999999858e+01,4.466549526516300217e-02
5.292000000000000171e+01,1.429877046115504355e-02
5.293999999999999773e+01,9.027422884922695068e-02
5.296000000000000085e+01,8.170805623624062541e-02
5.298000000000000398e+01,1.328640386012119590e-01
5.300000000000000000e+01,8.726199777887348741e-02
5.302000000000000313e+01,1.433690219378699615e-01
5.303999999999999915e+01,2.670814221715669956e-01
5.306000000000000227e+01,2.677416208438118672e-02
5.307999999999999829e+01,1.577605107388837385e-02
5.310000000000000142e+01,1.888768128345624797e-01
5.311999999999999744e+01,8.832065776863989859e-02
5.314000000000000057e+01,5.887592642192518433e-02
5.316000000000000369e+01,1.261639317922588766e-01
5.317999999999999972e+01,2.195920728179996950e-01
5.320000000000000284e+01,3.968863708829610260e-01
5.321999999999999886e+01,1.515018060284656631e-01
5.324000000000000199e+01,1.454295483167396263e-01
5.325999999999999801e+01,-1.505226659816754631e-01
5.328000000000000114e+01,2.432195958533192870e-01
5.330000000000000426e+01,2.390097155303349541e-01
5.332000000000000028e+01,2.216729645849605801e-01
5.334000000000000341e+01,3.156631641090821283e-01
5.335999999999999943e+01,1.949716472041388704e-01
5.338000000000000256e+01,1.648598093300582546e-01
5.339999999999999858e+01,2.084209753728175352e-01
5.342000000000000171e+01,2.782645442634516519e-01
5.343999999999999773e+01,-2.095776947532086362e-02
5.346000000000000085e+01,2.051060190388813154e-01
5.348000000000000398e+01,2.119317255548481549e-01
5.350000000000000000e+01,-7.049993157642914406e-03
5.352000000000000313e+01,5.581455217011566106e-01
5.353999999999999915e+01,-6.855601582024750673e-02
5.356000000000000227e+01,1.228292981376811754e-01
5.357999999999999829e+01,7.806785201281632447e-02
5.360000000000000142e+01,1.850928533718143310e-01
5.361999999999999744e+01,2.763109571818780572e-02
5.364000000000000057e+01,7.896517232785699170e-02
5.366000000000000369e+01,1.758234726802764825e-01
5.367999999999999972e+01,2.036635559056747813e-01
5.370000000000000284e+01,-1.319867994163859137e-01
5.371999999999999886e+01,1.789536845063174064e-01
5.374000000000000199e+01,1.124316561613318138e-01
5.375999999999999801e+01,-4.509717271989048537e-02
5.378000000000000114e+01,1.283060033143965106e-01
5.380000000000000426e+01,-3.714253070462231188e-02
5.382000000000000028e+01,3.559210069256922848e-01
5.384000000000000341e+01,3.791566431753103095e-02
5.385999999999999943e+01,2.464440478325530259e-01
5.388000000000000256e+01,1.334965371595027428e-01
5.389999999999999858e+01,8.348166257919280298e-02
5.392000000000000171e+01,2.660295211428626017e-01
5.393999999999999773e+01,1.149114721480787998e-01
5.396000000000000085e+01,3.290324741183066615e-01
5.398000000000000398e+01,1.822267622768134199e-01
5.400000000000000000e+01,1.248445919768629286e-01
5.402000000000000313e+01,7.843937618132044987e-02
5.403999999999999915e+01,1.024896927100968635e-01
5.406000000000000227e+01,1.745358728337490228e-01
5.407999999999999829e+01,1.889388791416945212e-01
5.410000000000000142e+01,1.732548112298958054e-01
5.411999999999999744e+01,2.006626461753759083e-01
5.414000000000000057e+01,2.017188049237283454e-01
5.416000000000000369e+01,1.959447286349824402e-01
5.417999999999999972e+01,9.999731053945391801e-02
5.420000000000000284e+01,1.208237736752188207e-01
5.421999999999999886e+01,1.379552142615950994e-01
5.424000000000000199e+01,7.923145585699888083e-02
5.425999999999999801e+01,-1.196092427745762063e-02
5.428000000000000114e+01,9.708691623543101723e-02
5.430000000000000426e+01,1.862129384511035726e-02
5.432000000000000028e+01,1.836043689967030434e-01
5.434000000000000341e+01,1.436882675419174915e-01
5.435999999999999943e+01,5.333152728300014772e-02
5.438000000000000256e+01,1.067413707121985939e-01
5.439999999999999858e+01,-7.709594965019386792e-02
5.442000000000000171e+01,-5.320254512756066034e-02
5.443999999999999773e+01,1.620481693302996615e-02
5.446000000000000085e+01,8.598937915396809295e-02
5.448000000000000398e+01,1.977799668862339488e-01
5.450000000000000000e+01,1.073441130026880214e-01
5.452000000000000313e+01,1.716687533802969678e-01
5.453999999999999915e+01,1.415076449606907649e-01
5.456000000000000227e+01,2.697288122694258689e-02
5.457999999999999829e+01,6.887673998633829509e-02
5.460000000000000142e+01,2.369156714540115727e-01
5.461999999999999744e+01,2.248232081430383000e-01
5.464000000000000057e+01,2.763530520207166385e-02
5.466000000000000369e+01,1.647811515157050488e-01
5.467999999999999972e+01,3.370109588734461203e-01
5.470000000000000284e+01,4.276064708861863906e-02
5.471999999999999886e+01,3.523137439747278665e-02
5.474000000000000199e+01,1.463352400901460904e-01
5.475999999999999801e+01,6.044553782126674268e-02
5.478000000000000114e+01,8.974868187440177003e-02
5.480000000000000426e+01,1.371199769436470817e-01
5.482000000000000028e+01,1.632421175246151768e-01
5.484000000000000341e+01,1.195950479290195240e-01
5.485999999999999943e+01,2.587792707431572636e-01
5.488000000000000256e+01,9.806845467499947233e-02
5.489999999999999858e+01,3.325052350194730444e-01
5.492000000000000171e+01,-9.186083712040654659e-02
5.493999999999999773e+01,4.800047872203661026e-02
5.496000000000000085e+01,2.267698285128566527e-01
5.498000000000000398e+01,-6.679005085016349874e-02
5.500000000000000000e+01,2.227304398931577167e-01
5.502000000000000313e+01,1.755082919927369034e-01
5.503999999999999915e+01,-5.762538523488579950e-03
5.506000000000000227e+01,2.108190173209851526e-01
5.507999999999999829e+01,1.372148659084558298e-01
5.510000000000000142e+01,2.772774625808289151e-01
5.511999999999999744e+01,3.801801993595820828e-01
5.514000000000000057e+01,4.845956858243227749e-01
5.516000000000000369e+01,4.799176440776751762e-01
5.517999999999999972e+01,1.303347872155722786e+00
5.520000000000000284e+01,2.330442818106258862e+00
5.521999999999999886e+01,3.447006059941861711e+00
5.524000000000000199e+01,3.306235110947153277e+00
5.525999999999999801e+01,2.249806033884091949e+00
5.528000000000000114e+01,8.894954677911506291e-01
5.530000000000000426e+01,8.272017055159613941e-01
5.532000000000000028e+01,3.171002831558105139e-01
5.534000000000000341e+01,2.586980946752251986e-01
5.535999999999999943e+01,4.209664557190810341e-01
5.538000000000000256e+01,2.632014626639234134e-01
5.539999999999999858e+01,3.389157706905304712e-02
5.542000000000000171e+01,1.681285723701397561e-01
5.543999999999999773e+01,2.856414383792740264e-01
5.546000000000000085e+01,2.195486924064864453e-01
5.548000000000000398e+01,-1.337649880402207864e-02
5.550000000000000000e+01,1.698737848019319929e-01
5.552000000000000313e+01,2.833133332940219740e-01
5.553999999999999915e+01,6.821800395701614617e-02
5.556000000000000227e+01,1.204713454024106400e-01
5.557999999999999829e+01,4.257696570621445908e-01
5.560000000000000142e+01,4.420598196993581475e-01
5.561999999999999744e+01,2.877347564045609762e-01
5.564000000000000057e+01,2.924010500174451521e-01
5.566000000000000369e+01,1.745813487455357971e-01
5.567999999999999972e+01,2.955819874979296324e-01
5.570000000000000284e+01,4.555581970264258040e-01
5.571999999999999886e+01,5.595655146019484771e-01
5.574000000000000199e+01,1.704956587281933333e-01
5.575999999999999801e+01,2.646579265189722419e-01
5.578000000000000114e+01,4.441151855411616389e-01
5.580000000000000426e+01,4.380938270337157436e-01
5.582000000000000028e+01,1.434544145077766286e+00
5.584000000000000341e+01,3.064769239491361486e+00
5.585999999999999943e+01,3.971868151518295864e+00
5.588000000000000256e+01,3.426755536219619369e+00
5.589999999999999858e+01,2.277450091803823629e+00
5.592000000000000171e+01,2.115927597397774917e+00
5.593999999999999773e+01,1.472694845934542363e+00
5.596000000000000085e+01,1.559433940267207275e+00
5.598000000000000398e+01,4.061013846237971237e+00
5.600000000000000000e+01,5.835073859265769158e+00
5.602000000000000313e+01,9.282973105362387400e+00
5.603999999999999915e+01,9.256915585404719593e+00
5.606000000000000227e+01,6.514008853691044543e+00
5.607999999999999829e+01,3.047484308894960137e+00
5.610000000000000142e+01,1.691434020688027617e+00
5.611999999999999744e+01,7.658176775354706978e-01
5.614000000000000057e+01,5.859892611693330311e-01
5.616000000000000369e+01,2.900592566890073942e-01
5.617999999999999972e+01,2.933128428861783710e-01
5.620000000000000284e+01,2.852337892076973191e-01
5.621999999999999886e+01,1.505417716147116614e-01
5.624000000000000199e+01,9.128287212189643840e-02
5.625999999999999801e+01,2.211555635393679664e-01
5.628000000000000114e+01,1.810722461182022180e-01
5.630000000000000426e+01,2.957656323659590622e-02
5.632000000000000028e+01,1.932853082013670509e-01
5.634000000000000341e+01,3.796676470287804750e-01
