# 2Theta,Intensity
3.324000000000000199e+01,5.872201850604704454e+00
3.326000000000000512e+01,5.702183879465126282e+00
3.328000000000000114e+01,5.670506701961618212e+00
3.329999999999999716e+01,5.125955163069311205e+00
3.332000000000000028e+01,5.257858951225211186e+00
3.334000000000000341e+01,5.207481910325065577e+00
3.335999999999999943e+01,5.525696097014153096e+00
3.337999999999999545e+01,5.869553644254986047e+00
3.340000000000000568e+01,6.224248073300541861e+00
3.342000000000000171e+01,5.680481326249124940e+00
3.343999999999999773e+01,5.085589574917121602e+00
3.346000000000000085e+01,5.807120881261325529e+00
3.348000000000000398e+01,6.079436331186392373e+00
3.350000000000000000e+01,5.844580902248839749e+00
3.351999999999999602e+01,5.714055667485771650e+00
3.353999999999999915e+01,5.571160702567685696e+00
3.356000000000000227e+01,5.235734045984859364e+00
3.357999999999999829e+01,5.675401316007341102e+00
3.360000000000000142e+01,5.695063168051711422e+00
3.362000000000000455e+01,5.443945584054334041e+00
3.364000000000000057e+01,5.559217353785009585e+00
3.365999999999999659e+01,5.737846037903623575e+00
3.367999999999999972e+01,5.024863708277237606e+00
3.370000000000000284e+01,5.776899422324031086e+00
3.371999999999999886e+01,6.493912063435878679e+00
3.374000000000000199e+01,5.408825538437153746e+00
3.376000000000000512e+01,5.140479786344607227e+00
3.378000000000000114e+01,5.795702604761211241e+00
3.379999999999999716e+01,5.903294025892251717e+00
3.382000000000000028e+01,6.405954202103732342e+00
3.384000000000000341e+01,6.206822461193531204e+00
3.385999999999999943e+01,5.935384798279405238e+00
3.387999999999999545e+01,5.867796119766045315e+00
3.390000000000000568e+01,6.259749015561849816e+00
3.392000000000000171e+01,5.461671818554425073e+00
3.393999999999999773e+01,5.956310473151089191e+00
3.396000000000000085e+01,5.686786798483260519e+00
3.398000000000000398e+01,5.574004489540652862e+00
3.400000000000000000e+01,5.391529921189494701e+00
3.401999999999999602e+01,5.342923760736231209e+00
3.403999999999999915e+01,6.252613632168421809e+00
3.406000000000000227e+01,5.675660345973025933e+00
3.407999999999999829e+01,5.707955844420822267e+00
3.410000000000000142e+01,5.430047043692605158e+00
3.412000000000000455e+01,5.095942112704391569e+00
3.414000000000000057e+01,5.816171114024575317e+00
3.415999999999999659e+01,5.352520518883089551e+00
3.417999999999999972e+01,5.457364648219428460e+00
3.420000000000000284e+01,5.697359222211324514e+00
3.421999999999999886e+01,6.224243910765951071e+00
3.424000000000000199e+01,5.171407266510468226e+00
3.426000000000000512e+01,5.415173843467740333e+00
3.428000000000000114e+01,5.960855740268676151e+00
3.429999999999999716e+01,5.943187936804491756e+00
3.432000000000000028e+01,5.664003212216396577e+00
3.434000000000000341e+01,5.687191828691600115e+00
3.435999999999999943e+01,5.553744809336341959e+00
3.437999999999999545e+01,5.331749382426899331e+00
3.440000000000000568e+01,5.350050644228156571e+00
3.442000000000000171e+01,5.628962633719188702e+00
3.443999999999999773e+01,5.290984541755423542e+00
3.446000000000000085e+01,5.302948271388238766e+00
3.448000000000000398e+01,5.041312529647087537e+00
3.450000000000000000e+01,5.465169236250144280e+00
3.451999999999999602e+01,5.639311786477994914e+00
3.453999999999999915e+01,5.821185989553479878e+00
3.456000000000000227e+01,5.704949456758649617e+00
3.457999999999999829e+01,5.936100382830558964e+00
3.460000000000000142e+01,5.062521301512934002e+00
3.462000000000000455e+01,5.697490511592804729e+00
3.464000000000000057e+01,5.500379130836222430e+00
3.465999999999999659e+01,5.734174107038317203e+00
3.467999999999999972e+01,5.516846643938346340e+00
3.470000000000000284e+01,5.845493880390749020e+00
3.471999999999999886e+01,5.686680637224806212e+00
3.474000000000000199e+01,6.200819986684289020e+00
3.476000000000000512e+01,5.411983813512073027e+00
3.478000000000000114e+01,5.540105233493502368e+00
3.479999999999999716e+01,5.418728067483845834e+00
3.482000000000000028e+01,5.916460138986059825e+00
3.484000000000000341e+01,5.973034346099499459e+00
3.485999999999999943e+01,6.748196015396445979e+00
3.487999999999999545e+01,6.101676819877580371e+00
3.490000000000000568e+01,7.386739787266143331e+00
3.492000000000000171e+01,9.869761713356957955e+00
3.493999999999999773e+01,1.303215704150189325e+01
3.496000000000000085e+01,1.706196033825782976e+01
3.498000000000000398e+01,1.547246211452247877e+01
3.500000000000000000e+01,1.556752187665584586e+01
3.501999999999999602e+01,1.544676444589970288e+01
3.503999999999999915e+01,1.455543030349951117e+01
3.506000000000000227e+01,1.317935820043430262e+01
3.507999999999999829e+01,9.397884437791507395e+00
3.510000000000000142e+01,6.845702159676707588e+00
3.512000000000000455e+01,6.821838312806245419e+00
3.514000000000000057e+01,6.511578388399409612e+00
3.515999999999999659e+01,6.592614171688454761e+00
3.517999999999999972e+01,5.502987466296266561e+00
3.520000000000000284e+01,5.346824570825368106e+00
3.521999999999999886e+01,5.079647147236795668e+00
3.524000000000000199e+01,6.421869777394160650e+00
3.526000000000000512e+01,5.853311175349634965e+00
3.528000000000000114e+01,5.359860667665125256e+00
3.529999999999999716e+01,5.587832481597083678e+00
3.532000000000000028e+01,5.841814276469783351e+00
3.534000000000000341e+01,5.466472454128704861e+00
3.535999999999999943e+01,5.818573026739669807e+00
3.537999999999999545e+01,5.746809754322324437e+00
3.540000000000000568e+01,5.678299692107361629e+00
3.542000000000000171e+01,5.954362516809638350e+00
3.543999999999999773e+01,5.829322743003500840e+00
3.546000000000000085e+01,5.351422359028243037e+00
3.548000000000000398e+01,6.018359120793879136e+00
3.550000000000000000e+01,5.299528977010461439e+00
3.551999999999999602e+01,5.707254408288057412e+00
3.553999999999999915e+01,5.616602975672124742e+00
3.556000000000000227e+01,5.486249903237508718e+00
3.557999999999999829e+01,5.756236718080040227e+00
3.560000000000000142e+01,6.213006228550032262e+00
3.562000000000000455e+01,5.184788506623434046e+00
3.564000000000000057e+01,5.430161981105306346e+00
3.565999999999999659e+01,5.600619650258789939e+00
3.567999999999999972e+01,5.634475672524877687e+00
3.570000000000000284e+01,5.396008705345728629e+00
3.571999999999999886e+01,5.720354090559205851e+00
3.574000000000000199e+01,6.095736349523108721e+00
3.576000000000000512e+01,6.332938130351885242e+00
3.578000000000000114e+01,5.659017808779558401e+00
3.579999999999999716e+01,5.430837050803308586e+00
3.582000000000000028e+01,5.661444745875096274e+00
3.584000000000000341e+01,5.923230426717661423e+00
3.585999999999999943e+01,5.380574622437130472e+00
3.587999999999999545e+01,5.463720727513908137e+00
3.590000000000000568e+01,5.475131879845379856e+00
3.592000000000000171e+01,5.696921121514277431e+00
3.593999999999999773e+01,5.820028627004663946e+00
3.596000000000000085e+01,5.785339809551539147e+00
3.598000000000000398e+01,5.127347039231707981e+00
3.600000000000000000e+01,5.401531692110842720e+00
3.601999999999999602e+01,5.954268744963340687e+00
3.603999999999999915e+01,6.260234714870688499e+00
3.606000000000000227e+01,5.395761502009816191e+00
3.607999999999999829e+01,5.644031752490890952e+00
3.610000000000000142e+01,5.322852179579613541e+00
3.612000000000000455e+01,5.572313653581877801e+00
3.614000000000000057e+01,6.171157790940847931e+00
3.615999999999999659e+01,6.087594651527087564e+00
3.617999999999999972e+01,5.742886549691770703e+00
3.620000000000000284e+01,6.054695290465952340e+00
3.621999999999999886e+01,6.839063692666432104e+00
3.624000000000000199e+01,6.443183039264048340e+00
3.626000000000000512e+01,7.349942399070672039e+00
3.628000000000000114e+01,8.498843021188681846e+00
3.629999999999999716e+01,1.344442255822252896e+01
3.632000000000000028e+01,2.330700524080005565e+01
3.634000000000000341e+01,3.813900363437227981e+01
3.635999999999999943e+01,3.689584814614610053e+01
3.637999999999999545e+01,2.600408739821460813e+01
3.640000000000000568e+01,1.511458431918434364e+01
3.642000000000000171e+01,8.568761303028997744e+00
3.643999999999999773e+01,7.265269614586925329e+00
3.646000000000000085e+01,6.754890304454510996e+00
3.648000000000000398e+01,6.586896795547084515e+00
3.650000000000000000e+01,6.330427676842696805e+00
3.651999999999999602e+01,5.726359085540447147e+00
3.653999999999999915e+01,6.120550274052028783e+00
3.656000000000000227e+01,6.680749861282331281e+00
3.657999999999999829e+01,5.461809355551122458e+00
3.660000000000000142e+01,6.052508661094721631e+00
3.662000000000000455e+01,5.958280827228646714e+00
3.664000000000000057e+01,5.070690537597440262e+00
3.665999999999999659e+01,5.987310138702269136e+00
3.667999999999999972e+01,5.128441432849946580e+00
3.670000000000000284e+01,5.848894426692806015e+00
3.671999999999999886e+01,5.633985825819731730e+00
3.674000000000000199e+01,5.675130476594397955e+00
3.676000000000000512e+01,5.744972062690558268e+00
3.678000000000000114e+01,5.751504979331329537e+00
3.679999999999999716e+01,5.324041268483368228e+00
3.682000000000000028e+01,5.254170168561350884e+00
3.684000000000000341e+01,5.517310464509523449e+00
3.685999999999999943e+01,5.257001231909659289e+00
3.687999999999999545e+01,5.751183131297726625e+00
3.690000000000000568e+01,5.920495751390516759e+00
3.692000000000000171e+01,4.954973898490832696e+00
3.693999999999999773e+01,6.003300657439902821e+00
3.696000000000000085e+01,5.685402039592817758e+00
3.698000000000000398e+01,5.312606019470586638e+00
3.700000000000000000e+01,5.690317023345130565e+00
3.701999999999999602e+01,5.656994786959270272e+00
3.703999999999999915e+01,5.512001534907104983e+00
3.706000000000000227e+01,6.028789135900407992e+00
3.707999999999999829e+01,5.299435933664093490e+00
3.710000000000000142e+01,4.907950011254063050e+00
3.712000000000000455e+01,6.071106587277562028e+00
3.714000000000000057e+01,5.955263136306305327e+00
3.715999999999999659e+01,5.764268227408511969e+00
3.717999999999999972e+01,5.824854531604168884e+00
3.720000000000000284e+01,6.184111340765625187e+00
3.721999999999999886e+01,5.543253406516210013e+00
3.724000000000000199e+01,5.427855378708411394e+00
3.726000000000000512e+01,5.582809778631889763e+00
3.728000000000000114e+01,6.032810036236015527e+00
3.729999999999999716e+01,5.763596543970618491e+00
3.732000000000000028e+01,5.918163014177360459e+00
3.734000000000000341e+01,6.035954457649824967e+00
3.735999999999999943e+01,5.798525443826978432e+00
3.737999999999999545e+01,5.828716683831573597e+00
3.740000000000000568e+01,5.750869053687842403e+00
3.742000000000000171e+01,5.603071696013124381e+00
3.743999999999999773e+01,5.480944413022408312e+00
3.746000000000000085e+01,5.555706305733895789e+00
3.748000000000000398e+01,5.060491977667321173e+00
3.750000000000000000e+01,5.314800754529744431e+00
3.751999999999999602e+01,5.581966359551036483e+00
3.753999999999999915e+01,5.423575114515679196e+00
3.756000000000000227e+01,5.909055374708667152e+00
3.757999999999999829e+01,5.486032981330621006e+00
3.760000000000000142e+01,5.694149849391435758e+00
3.762000000000000455e+01,5.904324786330892749e+00
3.764000000000000057e+01,6.088601140309863879e+00
3.765999999999999659e+01,6.034970509693859064e+00
3.767999999999999972e+01,5.532366936243645839e+00
3.770000000000000284e+01,5.466946671009237591e+00
3.771999999999999886e+01,5.399316429385399019e+00
3.774000000000000199e+01,5.900982395928731528e+00
3.776000000000000512e+01,5.898517866089203032e+00
3.778000000000000114e+01,6.343179375887800120e+00
3.779999999999999716e+01,5.775531075547974957e+00
3.782000000000000028e+01,5.667173289261586255e+00
3.784000000000000341e+01,5.777866764228294372e+00
3.785999999999999943e+01,5.535695058548847136e+00
3.787999999999999545e+01,5.673805843837874896e+00
3.790000000000000568e+01,5.906947854730062453e+00
3.792000000000000171e+01,5.671104749970539594e+00
3.793999999999999773e+01,5.987182633305406121e+00
3.796000000000000085e+01,5.658038718987770110e+00
3.798000000000000398e+01,6.023658181805231493e+00
3.800000000000000000e+01,5.270480980429751661e+00
3.801999999999999602e+01,5.735264925746486497e+00
3.803999999999999915e+01,6.054955910780666528e+00
3.806000000000000227e+01,6.632112755060876275e+00
3.807999999999999829e+01,7.774260634290556915e+00
3.810000000000000142e+01,8.828617205552211189e+00
3.812000000000000455e+01,7.910288389860209435e+00
3.814000000000000057e+01,6.754759402252213718e+00
3.815999999999999659e+01,6.259204262332679569e+00
3.817999999999999972e+01,5.653813495794677735e+00
3.820000000000000284e+01,5.436732842279330846e+00
3.821999999999999886e+01,5.549107796613108157e+00
3.824000000000000199e+01,6.085849161939682617e+00
3.826000000000000512e+01,5.679924453826068920e+00
3.828000000000000114e+01,6.589006445923748068e+00
3.829999999999999716e+01,5.183491125501619834e+00
3.832000000000000028e+01,5.273700113805078971e+00
3.834000000000000341e+01,5.706632337125565613e+00
3.835999999999999943e+01,5.923914302338888049e+00
3.837999999999999545e+01,5.109026899686473833e+00
3.840000000000000568e+01,5.889810032843932674e+00
3.842000000000000171e+01,5.431870249721038491e+00
3.843999999999999773e+01,5.743671007689624020e+00
3.846000000000000085e+01,5.852946667914038059e+00
3.848000000000000398e+01,5.173824331228767726e+00
3.850000000000000000e+01,4.840010310247492065e+00
3.851999999999999602e+01,5.514610381890000745e+00
3.853999999999999915e+01,5.830719852554451244e+00
3.856000000000000227e+01,5.597626182854436472e+00
3.857999999999999829e+01,4.773880329732048011e+00
3.860000000000000142e+01,5.572933722480546415e+00
3.862000000000000455e+01,5.918103374345167644e+00
3.864000000000000057e+01,5.918528789579990068e+00
3.865999999999999659e+01,6.573447763349451911e+00
3.867999999999999972e+01,5.535423322890228981e+00
3.870000000000000284e+01,5.757533364323545122e+00
3.871999999999999886e+01,5.710434047315489536e+00
3.874000000000000199e+01,5.423744186855730121e+00
3.876000000000000512e+01,5.563384070079443688e+00
3.878000000000000114e+01,6.386598675491453214e+00
3.879999999999999716e+01,5.456803250484640877e+00
3.882000000000000028e+01,5.126675424636262690e+00
3.884000000000000341e+01,5.915647748838349429e+00
3.885999999999999943e+01,5.655056737070666806e+00
3.887999999999999545e+01,6.076226683296699349e+00
3.890000000000000568e+01,5.061072167497896679e+00
3.892000000000000171e+01,5.416283454177813539e+00
3.893999999999999773e+01,5.947682666625120795e+00
3.896000000000000085e+01,5.421416183746079476e+00
3.898000000000000398e+01,5.238239892163716327e+00
3.900000000000000000e+01,5.610514414343827028e+00
3.901999999999999602e+01,5.799299881928744682e+00
3.903999999999999915e+01,5.542818299612408239e+00
3.906000000000000227e+01,5.870645587201299698e+00
3.907999999999999829e+01,5.825297630215364286e+00
3.910000000000000142e+01,5.856294651152397890e+00
3.912000000000000455e+01,5.921481115781584315e+00
3.914000000000000057e+01,5.901647810710279884e+00
3.915999999999999659e+01,6.370115588972291576e+00
3.917999999999999972e+01,5.279923025621993560e+00
3.920000000000000284e+01,6.334948868037742820e+00
3.921999999999999886e+01,6.506523567319407064e+00
3.924000000000000199e+01,7.671394124726234054e+00
3.926000000000000512e+01,1.201597764643602062e+01
3.928000000000000114e+01,1.595072524539911640e+01
3.929999999999999716e+01,1.889390255620309844e+01
3.932000000000000028e+01,1.607752667899200816e+01
3.934000000000000341e+01,1.304708953775942071e+01
3.935999999999999943e+01,1.585957423762357799e+01
3.937999999999999545e+01,2.067153653604015417e+01
3.940000000000000568e+01,2.338058184092453473e+01
3.942000000000000171e+01,1.798782597985893972e+01
3.943999999999999773e+01,1.159422036263712918e+01
3.946000000000000085e+01,8.546140881253776911e+00
3.948000000000000398e+01,7.147329465564260076e+00
3.950000000000000000e+01,6.617516108683378917e+00
3.951999999999999602e+01,7.114376656983691483e+00
3.953999999999999915e+01,5.807589092798872699e+00
3.956000000000000227e+01,5.958035167942355770e+00
3.957999999999999829e+01,6.557019946040912650e+00
3.960000000000000142e+01,5.392032183095476938e+00
3.962000000000000455e+01,5.529721123472249644e+00
3.964000000000000057e+01,5.981859206649790650e+00
3.965999999999999659e+01,6.183349458224997264e+00
3.967999999999999972e+01,5.727088029555192250e+00
3.970000000000000284e+01,5.661083692679815371e+00
3.971999999999999886e+01,5.984557793579011076e+00
3.974000000000000199e+01,5.910288970873798675e+00
3.976000000000000512e+01,5.491613829097144794e+00
3.978000000000000114e+01,5.834276941668548488e+00
3.979999999999999716e+01,5.425352985598883571e+00
3.982000000000000028e+01,6.201553084365118096e+00
3.984000000000000341e+01,5.466898081463993364e+00
3.985999999999999943e+01,5.892172459893548542e+00
3.987999999999999545e+01,5.359561892200978228e+00
3.990000000000000568e+01,5.311030243636020387e+00
3.992000000000000171e+01,5.107638488180450409e+00
3.993999999999999773e+01,5.501089892405550685e+00
3.996000000000000085e+01,6.146446267769150928e+00
3.998000000000000398e+01,5.464610299611820210e+00
4.000000000000000000e+01,5.810684990670000438e+00
4.001999999999999602e+01,5.743019945332685339e+00
4.003999999999999915e+01,5.050886436489191667e+00
4.006000000000000227e+01,5.323070188050891716e+00
4.007999999999999829e+01,5.964181971762728907e+00
4.010000000000000142e+01,5.590991279416559046e+00
4.012000000000000455e+01,5.944202233125801094e+00
4.014000000000000057e+01,5.338699676173234820e+00
4.015999999999999659e+01,5.828085616143897418e+00
4.017999999999999972e+01,5.547886016452265423e+00
4.020000000000000284e+01,6.273079268442627310e+00
4.021999999999999886e+01,5.833315564641696760e+00
4.024000000000000199e+01,5.395119876338523746e+00
4.026000000000000512e+01,5.927371299674572214e+00
4.028000000000000114e+01,5.466039213547559505e+00
4.029999999999999716e+01,5.558629950808056108e+00
4.032000000000000028e+01,5.185117251547240791e+00
4.034000000000000341e+01,5.024745619616241221e+00
4.035999999999999943e+01,5.641550190250434582e+00
4.037999999999999545e+01,5.441972642093829471e+00
4.040000000000000568e+01,4.976032649026298493e+00
4.042000000000000171e+01,5.681973922812344036e+00
4.043999999999999773e+01,5.359846207656358885e+00
4.046000000000000085e+01,6.226170841328956485e+00
4.048000000000000398e+01,6.014478191420256081e+00
4.050000000000000000e+01,5.734916845745560821e+00
4.051999999999999602e+01,5.618911821901996007e+00
4.053999999999999915e+01,5.338287995171079103e+00
4.056000000000000227e+01,4.669387233762793521e+00
4.057999999999999829e+01,5.512848265632904976e+00
4.060000000000000142e+01,5.812343664514712849e+00
4.062000000000000455e+01,5.959662772010438481e+00
4.064000000000000057e+01,5.893856666271232392e+00
4.065999999999999659e+01,4.983600828543622185e+00
4.067999999999999972e+01,5.993676923317376115e+00
4.070000000000000284e+01,5.382364735981747472e+00
4.071999999999999886e+01,5.570590069113627862e+00
4.074000000000000199e+01,5.327793184069112620e+00
4.076000000000000512e+01,4.909247758589545541e+00
4.078000000000000114e+01,5.574532610451603531e+00
4.079999999999999716e+01,5.671595413854309875e+00
4.082000000000000028e+01,5.503117938379954666e+00
4.084000000000000341e+01,5.364595190473711916e+00
4.085999999999999943e+01,5.811708994523195670e+00
4.087999999999999545e+01,5.426159323829058856e+00
4.090000000000000568e+01,5.723918278641222379e+00
4.092000000000000171e+01,5.919993647393489766e+00
4.093999999999999773e+01,5.911790685104850063e+00
4.096000000000000085e+01,5.729870571430697446e+00
4.098000000000000398e+01,5.919165151725526819e+00
4.100000000000000000e+01,5.080729740830548735e+00
4.101999999999999602e+01,5.671581839034374184e+00
4.103999999999999915e+01,6.584218094631201446e+00
4.106000000000000227e+01,5.540373377477202155e+00
4.107999999999999829e+01,6.094162969590458445e+00
4.110000000000000142e+01,5.517743257083841613e+00
4.112000000000000455e+01,5.578613421672233841e+00
4.114000000000000057e+01,5.352348144564693655e+00
4.115999999999999659e+01,5.500778234432216252e+00
4.117999999999999972e+01,5.394227296009340478e+00
4.120000000000000284e+01,5.468137853933087378e+00
4.121999999999999886e+01,5.962886410998255116e+00
4.124000000000000199e+01,7.089383232493736031e+00
4.126000000000000512e+01,7.357907361230813237e+00
4.128000000000000114e+01,8.998778287396866915e+00
4.129999999999999716e+01,7.792908990487319443e+00
4.132000000000000028e+01,7.078854956508026319e+00
4.134000000000000341e+01,6.832354651978091553e+00
4.135999999999999943e+01,6.162383251320571631e+00
4.137999999999999545e+01,5.693390842682799935e+00
4.140000000000000568e+01,5.263335702448820541e+00
4.142000000000000171e+01,5.712450863813939961e+00
4.143999999999999773e+01,5.964695342881823237e+00
4.146000000000000085e+01,5.017237906715181772e+00
4.148000000000000398e+01,6.317807997523653185e+00
4.150000000000000000e+01,5.092928322724774581e+00
4.151999999999999602e+01,5.870334384415372142e+00
4.153999999999999915e+01,5.639229653432304090e+00
4.156000000000000227e+01,5.351299430804690616e+00
4.157999999999999829e+01,5.727518237977398563e+00
4.160000000000000142e+01,6.118863763308029391e+00
4.162000000000000455e+01,5.516509149745505880e+00
4.164000000000000057e+01,5.398849858837624360e+00
4.165999999999999659e+01,5.884057644267392639e+00
4.167999999999999972e+01,5.327405839728221792e+00
4.170000000000000284e+01,5.071072021624690507e+00
4.171999999999999886e+01,6.268760076135457382e+00
4.174000000000000199e+01,5.193189627368036909e+00
4.176000000000000512e+01,5.566119669889698862e+00
4.178000000000000114e+01,5.360173921245670492e+00
4.179999999999999716e+01,5.483657900904981730e+00
4.182000000000000028e+01,6.265164342341666526e+00
4.184000000000000341e+01,4.664128379719056028e+00
4.185999999999999943e+01,5.817691509166691866e+00
4.187999999999999545e+01,5.754790376405640728e+00
4.190000000000000568e+01,5.057991443262610076e+00
4.192000000000000171e+01,5.832755479537885535e+00
4.193999999999999773e+01,6.213599521501393497e+00
4.196000000000000085e+01,5.769596690491293423e+00
4.198000000000000398e+01,5.564799534462590458e+00
4.200000000000000000e+01,5.957851354965488788e+00
4.202000000000000313e+01,5.526477436623751238e+00
4.203999999999999915e+01,5.707378651729159813e+00
4.206000000000000227e+01,5.419465465772538515e+00
4.207999999999999829e+01,5.223719565837613210e+00
4.210000000000000142e+01,5.230823167769020898e+00
4.211999999999999744e+01,5.553710118524109340e+00
4.214000000000000057e+01,5.382296359739843439e+00
4.216000000000000369e+01,5.828309047054998082e+00
4.217999999999999972e+01,5.194867288600821809e+00
4.220000000000000284e+01,6.007419450815134176e+00
4.221999999999999886e+01,5.501321969265006828e+00
4.224000000000000199e+01,5.263073935560051986e+00
4.225999999999999801e+01,4.972836310942336802e+00
4.228000000000000114e+01,5.926521961337333444e+00
4.229999999999999716e+01,5.871021097823619250e+00
4.232000000000000028e+01,6.040275174055973473e+00
4.234000000000000341e+01,5.502285244224295546e+00
4.235999999999999943e+01,5.153823796931071399e+00
4.238000000000000256e+01,4.876974208856910131e+00
4.239999999999999858e+01,5.574982146116703952e+00
4.242000000000000171e+01,5.187971353426516607e+00
4.243999999999999773e+01,5.687201020959322229e+00
4.246000000000000085e+01,5.628220277167930163e+00
4.248000000000000398e+01,5.954816886454271874e+00
4.250000000000000000e+01,5.756588805617177229e+00
4.252000000000000313e+01,4.914270404482140364e+00
4.253999999999999915e+01,5.655942797189505100e+00
4.256000000000000227e+01,5.240337943383301500e+00
4.257999999999999829e+01,6.056993650101872184e+00
4.260000000000000142e+01,5.244647530767481136e+00
4.261999999999999744e+01,5.212302055020765934e+00
4.264000000000000057e+01,6.095716974856793868e+00
4.266000000000000369e+01,5.256901221372413779e+00
4.267999999999999972e+01,5.621134336615105198e+00
4.270000000000000284e+01,5.253304008327803309e+00
4.271999999999999886e+01,5.879892396406657618e+00
4.274000000000000199e+01,5.187831443303451806e+00
4.275999999999999801e+01,6.014759183889865746e+00
4.278000000000000114e+01,5.559550031981520313e+00
4.279999999999999716e+01,5.288691837860505451e+00
4.282000000000000028e+01,5.333581985016524918e+00
4.284000000000000341e+01,5.912118610804345309e+00
4.285999999999999943e+01,5.966292307476476431e+00
4.288000000000000256e+01,6.299531685611429843e+00
4.289999999999999858e+01,5.432316262141114294e+00
4.292000000000000171e+01,5.559021218334225800e+00
4.293999999999999773e+01,6.280959555007002315e+00
4.296000000000000085e+01,6.764929496443143897e+00
4.298000000000000398e+01,9.207227403537542543e+00
4.300000000000000000e+01,1.019565118679383886e+01
4.302000000000000313e+01,9.246724582544647575e+00
4.303999999999999915e+01,8.571086030903805053e+00
4.306000000000000227e+01,9.143861364826062044e+00
4.307999999999999829e+01,1.009210750913916144e+01
4.310000000000000142e+01,9.684684590790654468e+00
4.311999999999999744e+01,7.697115904604567405e+00
4.314000000000000057e+01,6.638288136617386925e+00
4.316000000000000369e+01,5.558452706293100398e+00
4.317999999999999972e+01,6.302429103574966440e+00
4.320000000000000284e+01,6.077657571000176340e+00
4.321999999999999886e+01,5.599438239194780564e+00
4.324000000000000199e+01,5.495354782859484644e+00
4.325999999999999801e+01,5.321013996449536876e+00
4.328000000000000114e+01,5.382740438324812970e+00
4.329999999999999716e+01,5.511041986617128074e+00
4.332000000000000028e+01,6.399544255101924151e+00
4.334000000000000341e+01,5.871717833641723949e+00
4.335999999999999943e+01,4.876587949096598429e+00
4.338000000000000256e+01,5.583660248005644533e+00
4.339999999999999858e+01,6.089780747937662220e+00
4.342000000000000171e+01,6.075273415967825663e+00
4.343999999999999773e+01,5.781650144708654793e+00
4.346000000000000085e+01,5.463893387198260676e+00
4.348000000000000398e+01,5.477993092619746207e+00
4.350000000000000000e+01,5.415093905967085064e+00
4.352000000000000313e+01,5.144340138579909016e+00
4.353999999999999915e+01,5.850417923912135443e+00
4.356000000000000227e+01,6.109996337914756381e+00
4.357999999999999829e+01,6.315525635353393064e+00
4.360000000000000142e+01,6.216633267028802479e+00
4.361999999999999744e+01,5.922962738908831071e+00
4.364000000000000057e+01,5.687546432245631500e+00
4.366000000000000369e+01,5.587669474300815509e+00
4.367999999999999972e+01,5.779504373784350335e+00
4.370000000000000284e+01,5.652388774113610737e+00
4.371999999999999886e+01,5.112179490613836030e+00
4.374000000000000199e+01,5.914537863944011598e+00
4.375999999999999801e+01,5.646548499468259763e+00
4.378000000000000114e+01,6.629457177659469735e+00
4.379999999999999716e+01,6.993266216085475051e+00
4.382000000000000028e+01,6.571321123853605783e+00
4.384000000000000341e+01,7.475616915400817852e+00
4.385999999999999943e+01,8.922569997284119481e+00
4.388000000000000256e+01,1.242407082369479276e+01
4.389999999999999858e+01,1.347876891812137323e+01
4.392000000000000171e+01,1.078737618590963976e+01
4.393999999999999773e+01,8.820366644902401632e+00
4.396000000000000085e+01,6.916444565725423210e+00
4.398000000000000398e+01,5.750184658048008046e+00
4.400000000000000000e+01,5.390711217960293844e+00
4.402000000000000313e+01,6.112044872583845212e+00
4.403999999999999915e+01,5.647519395498243888e+00
4.406000000000000227e+01,6.484496743316582545e+00
4.407999999999999829e+01,5.277649033077476126e+00
4.410000000000000142e+01,5.833940238269274658e+00
4.411999999999999744e+01,5.817597308449634852e+00
4.414000000000000057e+01,5.767232645946255509e+00
4.416000000000000369e+01,5.513469804476002878e+00
4.417999999999999972e+01,5.747909484638549671e+00
4.420000000000000284e+01,5.942276745564096352e+00
4.421999999999999886e+01,5.504861811480383338e+00
4.424000000000000199e+01,6.025923716012065334e+00
4.425999999999999801e+01,5.483361890780798831e+00
4.428000000000000114e+01,5.689038747518146089e+00
4.430000000000000426e+01,5.482162436757063162e+00
4.432000000000000028e+01,5.829814435600574996e+00
4.434000000000000341e+01,5.574224244728327449e+00
4.435999999999999943e+01,5.217510253064396863e+00
4.438000000000000256e+01,5.764969528318484748e+00
4.439999999999999858e+01,5.450973323065693599e+00
4.442000000000000171e+01,5.395275935092326058e+00
4.443999999999999773e+01,5.229683269990646366e+00
4.446000000000000085e+01,6.286860517358111800e+00
4.448000000000000398e+01,5.760757002680805705e+00
4.450000000000000000e+01,5.605303593968994136e+00
4.452000000000000313e+01,5.884171016503466412e+00
4.453999999999999915e+01,6.003705158702655531e+00
4.456000000000000227e+01,5.227154750023752072e+00
4.457999999999999829e+01,5.634882682847788260e+00
4.460000000000000142e+01,5.807612553109852804e+00
4.461999999999999744e+01,5.227268907746392301e+00
4.464000000000000057e+01,5.363756370351572045e+00
4.466000000000000369e+01,5.067720773873865880e+00
4.467999999999999972e+01,5.755549517238312873e+00
4.470000000000000284e+01,5.814304591585510273e+00
4.471999999999999886e+01,5.629682139402249597e+00
4.474000000000000199e+01,5.783990328109543277e+00
4.475999999999999801e+01,5.991145738527628772e+00
4.478000000000000114e+01,6.363960040901525339e+00
4.480000000000000426e+01,7.041042452919225703e+00
4.482000000000000028e+01,8.157251699745382112e+00
4.484000000000000341e+01,8.738024065189273770e+00
4.485999999999999943e+01,7.715915871325703002e+00
