# 2Theta,Intensity
4.489999999999999858e+01,3.086379375845853534e-01
4.492000000000000171e+01,2.104031151666827526e-01
4.493999999999999773e+01,3.003229936627788699e-01
4.496000000000000085e+01,3.899670006067824102e-01
4.498000000000000398e+01,2.024388855550209587e-01
4.500000000000000000e+01,2.397104948427090099e-01
4.502000000000000313e+01,5.720442581095301626e-02
4.503999999999999915e+01,2.061584392695984258e-01
4.506000000000000227e+01,7.222563790851187215e-02
4.507999999999999829e+01,2.676903978245789295e-01
4.510000000000000142e+01,3.163668016294834406e-01
4.511999999999999744e+01,1.576499845189193449e-01
4.514000000000000057e+01,1.600777878369912255e-01
4.516000000000000369e+01,2.449688215504159938e-01
4.517999999999999972e+01,1.998214109576046948e-01
4.520000000000000284e+01,2.962549379072860756e-01
4.521999999999999886e+01,2.725994005612663584e-01
4.524000000000000199e+01,3.940624783950744114e-01
4.525999999999999801e+01,2.667087153508654884e-01
4.528000000000000114e+01,3.337722275468508193e-01
4.530000000000000426e+01,5.736471647541312446e-01
4.532000000000000028e+01,3.035575358445481986e-01
4.534000000000000341e+01,3.294141948197971126e-01
4.535999999999999943e+01,5.217210582063422919e-01
4.538000000000000256e+01,6.268721334846094617e-01
4.539999999999999858e+01,4.868825193862357237e-01
4.542000000000000171e+01,4.764546727231521173e-01
4.543999999999999773e+01,4.465953456646889475e-01
4.546000000000000085e+01,5.174770609034684554e-01
4.548000000000000398e+01,1.002104047345568905e+00
4.550000000000000000e+01,8.335648707420546533e-01
4.552000000000000313e+01,1.157859370137494848e+00
4.553999999999999915e+01,2.328720777874718539e+00
4.556000000000000227e+01,4.686445877985835118e+00
4.557999999999999829e+01,9.466041706855319759e+00
4.560000000000000142e+01,1.644495711285239992e+01
4.561999999999999744e+01,2.193894820446884708e+01
4.564000000000000057e+01,1.634107463150821005e+01
4.566000000000000369e+01,8.859530184733527491e+00
4.567999999999999972e+01,4.396745522204055234e+00
4.570000000000000284e+01,2.382403027666239126e+00
4.571999999999999886e+01,1.510428654512276259e+00
4.574000000000000199e+01,1.110647264767132603e+00
4.575999999999999801e+01,7.594143062238072339e-01
4.578000000000000114e+01,8.868775634116560225e-01
4.580000000000000426e+01,5.813343003934758890e-01
4.582000000000000028e+01,5.295159971191282233e-01
4.584000000000000341e+01,4.990895302504355091e-01
4.585999999999999943e+01,3.507018106084061615e-01
4.588000000000000256e+01,3.100825194258702844e-01
4.589999999999999858e+01,3.717317487752523908e-01
4.592000000000000171e+01,2.652857036965668436e-01
4.593999999999999773e+01,5.244766165032328509e-01
4.596000000000000085e+01,2.794340876716800426e-01
4.598000000000000398e+01,-3.830165655107736766e-02
4.600000000000000000e+01,7.901460672764926141e-02
4.602000000000000313e+01,3.694319403821091363e-01
4.603999999999999915e+01,2.986620231376752588e-01
4.606000000000000227e+01,3.002579024580906419e-01
4.607999999999999829e+01,2.481310996154137971e-01
4.610000000000000142e+01,1.340734744362909181e-01
4.611999999999999744e+01,3.106822210515943761e-01
4.614000000000000057e+01,2.437185065266817552e-01
4.616000000000000369e+01,4.682001624274316209e-01
4.617999999999999972e+01,3.002689257807725776e-01
4.620000000000000284e+01,3.549134942240659840e-01
4.621999999999999886e+01,3.236017660517517269e-01
4.624000000000000199e+01,3.571522146568514855e-01
4.625999999999999801e+01,1.350637779947246042e-01
4.628000000000000114e+01,1.910757794480607008e-01
4.630000000000000426e+01,2.465499342930133897e-01
4.632000000000000028e+01,1.321998511476864813e-01
4.634000000000000341e+01,3.582763312640195319e-01
4.635999999999999943e+01,1.526778552332736794e-01
4.638000000000000256e+01,2.043120773217493857e-01
4.639999999999999858e+01,3.199512463867493772e-01
4.642000000000000171e+01,3.189709709063969223e-01
4.643999999999999773e+01,1.969093994101166756e-01
4.646000000000000085e+01,2.876426705047674393e-01
4.648000000000000398e+01,1.237284686320994503e-01
4.650000000000000000e+01,3.338560208446293420e-01
4.652000000000000313e+01,3.351896123227904312e-01
4.653999999999999915e+01,2.158607430486994549e-01
4.656000000000000227e+01,-2.002074309791935028e-02
4.657999999999999829e+01,1.865054822893607300e-01
4.660000000000000142e+01,2.303758173717811719e-01
4.661999999999999744e+01,1.104700924244255422e-01
4.664000000000000057e+01,3.557678178228082522e-01
4.666000000000000369e+01,3.593734585002913429e-01
4.667999999999999972e+01,1.145674859191503636e-01
4.670000000000000284e+01,6.687889049693332422e-02
4.671999999999999886e+01,1.413501460881754490e-01
4.674000000000000199e+01,4.129955331301848331e-01
4.675999999999999801e+01,1.683413480213328539e-01
4.678000000000000114e+01,2.687244040857588168e-01
4.680000000000000426e+01,2.689412935821514639e-01
4.682000000000000028e+01,3.348395459094540838e-01
4.684000000000000341e+01,2.714833557357874683e-01
4.685999999999999943e+01,8.217928830432347231e-02
4.688000000000000256e+01,3.170613024806988034e-01
4.689999999999999858e+01,6.107075685129358111e-02
4.692000000000000171e+01,4.294383632072645840e-01
4.693999999999999773e+01,1.536382611068447535e-01
4.696000000000000085e+01,2.364997830263330103e-01
4.698000000000000398e+01,2.109787159896968634e-01
4.700000000000000000e+01,2.179125321317828268e-01
4.702000000000000313e+01,2.245630995502412575e-01
4.703999999999999915e+01,2.152685171652937712e-01
4.706000000000000227e+01,8.009251234402012254e-02
4.707999999999999829e+01,2.293092622001127734e-01
4.710000000000000142e+01,3.330411880227726606e-01
4.711999999999999744e+01,2.523195125575258269e-01
4.714000000000000057e+01,2.779876885451515456e-01
4.716000000000000369e+01,1.045605399520946333e-01
4.717999999999999972e+01,1.368083228154991747e-02
4.720000000000000284e+01,2.156078479469034082e-01
4.721999999999999886e+01,1.473192209595013680e-01
4.724000000000000199e+01,1.774799398421440244e-01
4.725999999999999801e+01,1.500571983930982234e-01
4.728000000000000114e+01,1.805361337457343507e-01
4.730000000000000426e+01,1.765908441254547823e-01
4.732000000000000028e+01,2.535361692479886075e-01
4.734000000000000341e+01,2.510681846239109019e-02
4.735999999999999943e+01,8.630887500207519436e-02
4.738000000000000256e+01,2.265726256708733843e-01
4.739999999999999858e+01,3.506022011639092772e-01
4.742000000000000171e+01,3.721836929010910455e-01
4.743999999999999773e+01,-1.090567803035673473e-02
4.746000000000000085e+01,1.473253490369095253e-01
4.748000000000000398e+01,4.451707415006404128e-02
4.750000000000000000e+01,2.338630597962596536e-01
4.752000000000000313e+01,2.204723575003296743e-01
4.753999999999999915e+01,4.359453867762159707e-01
4.756000000000000227e+01,3.006733845724213205e-01
4.757999999999999829e+01,1.159975537140932739e-01
4.760000000000000142e+01,1.668533811624079710e-01
4.761999999999999744e+01,1.593464395129559064e-01
4.764000000000000057e+01,3.367843750144767223e-01
4.766000000000000369e+01,4.570494016746509680e-02
4.767999999999999972e+01,1.166390698880464816e-01
4.770000000000000284e+01,2.343328218522627571e-01
4.771999999999999886e+01,3.602602852059763050e-01
4.774000000000000199e+01,1.511858239462895437e-01
4.775999999999999801e+01,2.669652124515631830e-01
4.778000000000000114e+01,6.953832538942315844e-02
4.780000000000000426e+01,7.269544609834814597e-02
4.782000000000000028e+01,2.186544877137720500e-01
4.784000000000000341e+01,4.267623512103132372e-02
4.785999999999999943e+01,2.419826916540784301e-01
4.788000000000000256e+01,5.368812759357681486e-02
4.789999999999999858e+01,3.020214387467359263e-01
4.792000000000000171e+01,2.649897155718395347e-01
4.793999999999999773e+01,3.129100603561755789e-01
4.796000000000000085e+01,2.357353619695185809e-01
4.798000000000000398e+01,1.449635088426989571e-01
4.800000000000000000e+01,4.096120737552145230e-01
4.802000000000000313e+01,3.469643146546433909e-01
4.803999999999999915e+01,2.148971760014071475e-01
4.806000000000000227e+01,4.082093913490202342e-01
4.807999999999999829e+01,4.346389902047137488e-01
4.810000000000000142e+01,8.931116885336851108e-02
4.811999999999999744e+01,1.971581107087954920e-01
4.814000000000000057e+01,1.382408011945196191e-01
4.816000000000000369e+01,2.382718865919738471e-01
4.817999999999999972e+01,2.306129336667851193e-01
4.820000000000000284e+01,1.963051370919031147e-01
4.821999999999999886e+01,3.103474925879414759e-01
4.824000000000000199e+01,1.773031867446061421e-02
4.825999999999999801e+01,8.678282763380054665e-02
4.828000000000000114e+01,2.500065893663967476e-01
4.830000000000000426e+01,2.945521812877465173e-01
4.832000000000000028e+01,5.908704558752991831e-01
4.834000000000000341e+01,7.851576070223578729e-02
4.835999999999999943e+01,2.581984772173768206e-01
4.838000000000000256e+01,2.954268025418325672e-01
4.839999999999999858e+01,2.925034936195742841e-01
4.842000000000000171e+01,3.703884676280811417e-01
4.843999999999999773e+01,3.230763756306216372e-01
4.846000000000000085e+01,1.869662102063320286e-01
4.848000000000000398e+01,2.692730149242038573e-01
4.850000000000000000e+01,3.486842200497496935e-01
4.852000000000000313e+01,-4.130760094975166608e-02
4.853999999999999915e+01,2.320303000266424054e-01
4.856000000000000227e+01,2.545209303304658555e-01
4.857999999999999829e+01,3.432472261285060000e-01
4.860000000000000142e+01,1.721286308727155989e-01
4.861999999999999744e+01,3.115254213267775185e-01
4.864000000000000057e+01,3.137577807952462439e-01
4.866000000000000369e+01,1.989683022870314955e-01
4.867999999999999972e+01,2.016555992551397058e-01
4.870000000000000284e+01,1.883955106583070915e-01
4.871999999999999886e+01,9.395808832760155216e-02
4.874000000000000199e+01,2.762235497765773706e-01
4.875999999999999801e+01,2.227134034269372398e-01
4.878000000000000114e+01,-1.055948717509379298e-02
4.880000000000000426e+01,3.644299871849497330e-01
4.882000000000000028e+01,1.629812408981779204e-01
4.884000000000000341e+01,2.110803173354484086e-01
4.885999999999999943e+01,2.480124826213762068e-01
4.888000000000000256e+01,9.523824400336679263e-02
4.889999999999999858e+01,2.803546489985830892e-01
4.892000000000000171e+01,2.206648854940422566e-01
4.893999999999999773e+01,-6.741263640734390661e-02
4.896000000000000085e+01,5.873091110314848651e-02
4.898000000000000398e+01,3.785855015748881836e-01
4.900000000000000000e+01,1.556306080562645799e-01
4.902000000000000313e+01,2.474820933196515693e-01
4.903999999999999915e+01,3.266050426300750598e-01
4.906000000000000227e+01,1.100968519847388971e-01
4.907999999999999829e+01,2.317483094616501760e-01
4.910000000000000142e+01,1.918847221277898973e-01
4.911999999999999744e+01,2.126699774110090424e-01
4.914000000000000057e+01,3.459958229086916304e-01
4.916000000000000369e+01,3.141296321079709575e-01
4.917999999999999972e+01,3.337903796985258187e-01
4.920000000000000284e+01,2.957951753111048854e-01
4.921999999999999886e+01,7.987548329242320777e-02
4.924000000000000199e+01,2.140999648099717323e-01
4.925999999999999801e+01,1.707690923645286685e-01
4.928000000000000114e+01,3.151217230711170214e-01
4.930000000000000426e+01,3.109490152454171819e-01
4.932000000000000028e+01,1.311974799679415660e-01
4.934000000000000341e+01,4.259295290144070600e-01
4.935999999999999943e+01,-5.487443859141878655e-02
4.938000000000000256e+01,2.979565395259109462e-01
4.939999999999999858e+01,1.965353634006608008e-01
4.942000000000000171e+01,1.252457324298836550e-01
4.943999999999999773e+01,1.524732009144737742e-02
4.946000000000000085e+01,8.390826829850700497e-02
4.948000000000000398e+01,4.251078508212142310e-02
4.950000000000000000e+01,2.832968969741942455e-01
4.952000000000000313e+01,2.208305414691993651e-01
4.953999999999999915e+01,2.532680580511076363e-01
4.956000000000000227e+01,2.364482413405611105e-01
4.957999999999999829e+01,2.128899051376812457e-01
4.960000000000000142e+01,1.129185786340028697e-01
4.961999999999999744e+01,3.169133111729928176e-01
4.964000000000000057e+01,1.525663710941153883e-01
4.966000000000000369e+01,5.624955348841739200e-01
4.967999999999999972e+01,3.367390287272918892e-01
4.970000000000000284e+01,5.497556005047286171e-02
4.971999999999999886e+01,3.317245805349532950e-01
4.974000000000000199e+01,-5.772112990236768354e-02
4.975999999999999801e+01,3.194411504820928172e-01
4.978000000000000114e+01,3.266776517450807327e-01
4.980000000000000426e+01,4.237993500868597052e-01
4.982000000000000028e+01,6.555668837647794789e-02
4.984000000000000341e+01,2.534955237428624941e-01
4.985999999999999943e+01,4.281827944178075440e-01
4.988000000000000256e+01,4.610519715562653165e-01
4.989999999999999858e+01,3.981804795802685870e-01
4.992000000000000171e+01,5.424865576150830065e-02
4.993999999999999773e+01,2.090516282793818126e-01
4.996000000000000085e+01,3.221782233417302965e-01
4.998000000000000398e+01,4.003590184741397939e-01
5.000000000000000000e+01,3.166509060145736854e-01
5.002000000000000313e+01,3.576563047028906706e-01
5.003999999999999915e+01,6.234766123594178699e-01
5.006000000000000227e+01,9.935558182915481262e-02
5.007999999999999829e+01,3.208880994646207685e-01
5.010000000000000142e+01,2.936173132731123570e-01
5.011999999999999744e+01,2.128562805265604152e-01
5.014000000000000057e+01,1.716401138497697376e-01
5.016000000000000369e+01,6.517653550112599836e-01
5.017999999999999972e+01,1.965025053303377789e-01
5.020000000000000284e+01,2.533850262943834197e-01
5.021999999999999886e+01,5.230924715804428082e-01
5.024000000000000199e+01,4.861539164969470028e-01
5.025999999999999801e+01,4.771696627135539326e-01
5.028000000000000114e+01,4.424777101499225429e-01
5.030000000000000426e+01,6.670232435442821073e-01
5.032000000000000028e+01,5.991896574858964764e-01
5.034000000000000341e+01,6.858325376924518935e-01
5.035999999999999943e+01,7.399372499592344887e-01
5.038000000000000256e+01,1.004241358568063847e+00
5.039999999999999858e+01,1.087703180913938139e+00
5.042000000000000171e+01,1.236565008655228226e+00
5.043999999999999773e+01,1.136774659151141398e+00
5.046000000000000085e+01,2.243980012759350995e+00
5.048000000000000398e+01,2.324136401877621605e+00
5.050000000000000000e+01,2.983726446878505634e+00
5.052000000000000313e+01,4.042677372287566406e+00
5.053999999999999915e+01,7.502093582967880536e+00
5.056000000000000227e+01,1.601307166130638038e+01
5.057999999999999829e+01,3.241478669344484587e+01
5.060000000000000142e+01,5.728423080003751977e+01
5.061999999999999744e+01,7.002957628427611780e+01
5.064000000000000057e+01,5.455068109201407367e+01
5.066000000000000369e+01,3.059961219843853186e+01
5.067999999999999972e+01,1.399711870865390040e+01
5.070000000000000284e+01,6.941982697146377390e+00
5.071999999999999886e+01,4.225644149755456880e+00
5.074000000000000199e+01,3.147116319113731908e+00
5.075999999999999801e+01,2.186764254626692328e+00
5.078000000000000114e+01,1.952592356287914610e+00
5.080000000000000426e+01,1.635254042002613373e+00
5.082000000000000028e+01,1.091902086069564737e+00
5.084000000000000341e+01,1.330647539135453972e+00
5.085999999999999943e+01,7.813900294378913758e-01
5.088000000000000256e+01,6.429702712206484261e-01
5.089999999999999858e+01,9.629131230743955827e-01
5.092000000000000171e+01,7.004153135466987257e-01
5.093999999999999773e+01,7.800978772886619783e-01
5.096000000000000085e+01,5.197843099901894304e-01
5.098000000000000398e+01,5.489467981976982047e-01
5.100000000000000000e+01,4.878850284098771861e-01
5.102000000000000313e+01,2.600814394863263379e-01
5.103999999999999915e+01,4.620105657952935374e-01
5.106000000000000227e+01,4.042185924286685328e-01
5.107999999999999829e+01,3.249920030646711866e-01
5.110000000000000142e+01,4.619680023925644696e-01
5.111999999999999744e+01,2.790501425190572427e-01
5.114000000000000057e+01,5.661527138469516496e-01
5.116000000000000369e+01,4.370140040595134057e-01
5.117999999999999972e+01,5.530072382240648343e-01
5.120000000000000284e+01,3.415035483593168442e-01
5.121999999999999886e+01,2.377501240190612319e-01
5.124000000000000199e+01,3.705838162748448239e-01
5.125999999999999801e+01,2.516867371012196930e-01
5.128000000000000114e+01,3.711010638691175645e-01
5.130000000000000426e+01,8.397133710075295465e-02
5.132000000000000028e+01,1.913211531312797586e-01
5.134000000000000341e+01,4.010282574032512093e-01
5.135999999999999943e+01,3.368565153885641483e-01
5.138000000000000256e+01,3.534007058052908157e-01
5.139999999999999858e+01,2.307331041295817287e-01
5.142000000000000171e+01,3.388294779820316682e-01
5.143999999999999773e+01,1.325610205871848857e-01
5.146000000000000085e+01,2.231641387578891522e-01
5.148000000000000398e+01,1.514810801701011178e-01
5.150000000000000000e+01,2.678243860322735981e-01
5.152000000000000313e+01,1.220885829062141742e-01
5.153999999999999915e+01,2.409582339777392723e-01
5.156000000000000227e+01,1.837353414994902234e-01
5.157999999999999829e+01,9.678510439002319110e-02
5.160000000000000142e+01,1.348945088800365122e-01
5.161999999999999744e+01,2.432839548097082971e-01
5.164000000000000057e+01,2.647372703842030273e-01
5.166000000000000369e+01,2.594563278101961190e-01
5.167999999999999972e+01,2.313952843695039896e-01
5.170000000000000284e+01,3.085048766026995959e-01
5.171999999999999886e+01,2.792670308303442650e-01
5.174000000000000199e+01,2.144260792081613132e-01
5.175999999999999801e+01,1.228684784912516953e-01
5.178000000000000114e+01,-3.088197968048712189e-02
5.180000000000000426e+01,1.495881144355480918e-01
5.182000000000000028e+01,-1.028470323368728817e-01
5.184000000000000341e+01,1.709775612799622757e-01
5.185999999999999943e+01,4.155326819174966491e-01
5.188000000000000256e+01,2.663134826435470393e-01
5.189999999999999858e+01,2.564702217768487502e-01
5.192000000000000171e+01,1.773240388830015501e-01
5.193999999999999773e+01,9.687096297551303636e-02
5.196000000000000085e+01,1.560480230599454732e-01
5.198000000000000398e+01,2.029880596045273433e-01
5.200000000000000000e+01,2.053820740934774458e-01
5.202000000000000313e+01,5.531601483805346359e-02
5.203999999999999915e+01,2.182563011488005689e-01
5.206000000000000227e+01,7.663676429067239892e-02
5.207999999999999829e+01,1.089630970412526212e-01
5.210000000000000142e+01,1.060976210859955471e-01
5.211999999999999744e+01,2.702618113073517944e-02
5.214000000000000057e+01,1.430892842395479168e-02
5.216000000000000369e+01,1.801449034120560788e-01
5.217999999999999972e+01,2.074044323849352778e-01
5.220000000000000284e+01,9.822456450090073787e-02
5.221999999999999886e+01,2.720233120537796645e-01
5.224000000000000199e+01,2.762952748059804842e-01
5.225999999999999801e+01,1.314097334285621033e-01
5.228000000000000114e+01,3.101580324876664907e-01
5.230000000000000426e+01,-5.189529756529241700e-02
5.232000000000000028e+01,1.689878297699431986e-01
5.234000000000000341e+01,2.773022904443303016e-01
5.235999999999999943e+01,4.541129868630902067e-01
5.238000000000000256e+01,2.552522886004371383e-01
5.239999999999999858e+01,1.201433482316443951e-01
5.242000000000000171e+01,4.538615640915526495e-01
5.243999999999999773e+01,-5.395961975388893772e-02
5.246000000000000085e+01,2.405044809926177585e-01
5.248000000000000398e+01,2.230594119574387524e-02
5.250000000000000000e+01,4.261670109432652565e-01
5.252000000000000313e+01,7.209956049838273269e-03
5.253999999999999915e+01,7.584488278594589405e-02
5.256000000000000227e+01,2.689709051096734194e-01
5.257999999999999829e+01,1.451079354470685423e-01
5.260000000000000142e+01,1.524673014938169313e-01
5.261999999999999744e+01,1.802366111748354982e-01
5.264000000000000057e+01,4.336342826166761921e-01
5.266000000000000369e+01,1.084342330086118938e-01
5.267999999999999972e+01,2.191069213730248710e-01
5.270000000000000284e+01,2.732980122487055352e-01
5.271999999999999886e+01,1.892811843415596051e-01
5.274000000000000199e+01,1.347466492880998734e-01
5.275999999999999801e+01,1.060354759525834745e-01
5.278000000000000114e+01,1.933637842591303391e-01
5.280000000000000426e+01,4.989303190398348686e-01
5.282000000000000028e+01,2.545039766659025204e-01
5.284000000000000341e+01,2.321012955887740425e-01
5.285999999999999943e+01,4.708475540101496326e-02
5.288000000000000256e+01,3.204453546683797560e-01
5.289999999999999858e+01,2.566017718359500654e-01
5.292000000000000171e+01,5.816140247765987786e-02
5.293999999999999773e+01,2.210028270983996346e-01
5.296000000000000085e+01,3.471261646544887558e-01
5.298000000000000398e+01,-4.714048714862973527e-02
5.300000000000000000e+01,1.428313757363059433e-01
5.302000000000000313e+01,1.748762596715423001e-01
5.303999999999999915e+01,4.303553285762080904e-02
5.306000000000000227e+01,2.464937183765491535e-01
5.307999999999999829e+01,2.549496897830395570e-01
5.310000000000000142e+01,1.049163550384119015e-01
5.311999999999999744e+01,3.634684187941066291e-01
5.314000000000000057e+01,2.200373522191025610e-01
5.316000000000000369e+01,3.130267360083281436e-01
5.317999999999999972e+01,2.469311111718820451e-01
5.320000000000000284e+01,1.841111792765035282e-01
5.321999999999999886e+01,1.405380857677658024e-01
5.324000000000000199e+01,6.574852123870610077e-02
5.325999999999999801e+01,2.480606285793047483e-01
5.328000000000000114e+01,1.789978301888611734e-01
5.330000000000000426e+01,-7.847597223466758545e-03
5.332000000000000028e+01,1.246627779925488233e-01
5.334000000000000341e+01,1.148595288263535713e-01
5.335999999999999943e+01,1.451862533393669386e-01
5.338000000000000256e+01,3.403115857341311168e-01
5.339999999999999858e+01,3.989967289039361709e-01
5.342000000000000171e+01,1.302830725906120035e-01
5.343999999999999773e+01,1.867136861112571322e-01
5.346000000000000085e+01,1.969313401074345993e-01
5.348000000000000398e+01,1.260303874470396768e-01
5.350000000000000000e+01,3.326151883140100463e-01
5.352000000000000313e+01,2.314057655189586671e-01
5.353999999999999915e+01,1.213486552799117602e-01
5.356000000000000227e+01,1.626546389255016101e-01
5.357999999999999829e+01,-6.541609526877437131e-02
5.360000000000000142e+01,2.295966455041493215e-01
5.361999999999999744e+01,3.694083117947845607e-01
5.364000000000000057e+01,8.465976976770245299e-02
5.366000000000000369e+01,3.566780899979596908e-01
5.367999999999999972e+01,3.800948063771692614e-02
5.370000000000000284e+01,2.339466211879835944e-01
5.371999999999999886e+01,7.487576643799853660e-02
5.374000000000000199e+01,1.022616411711565754e-01
5.375999999999999801e+01,8.927921985872525057e-02
5.378000000000000114e+01,2.155435090335515724e-01
5.380000000000000426e+01,7.528067025350536345e-02
5.382000000000000028e+01,3.859600314733446225e-01
5.384000000000000341e+01,1.865158077872643982e-01
5.385999999999999943e+01,3.588956523688445199e-01
5.388000000000000256e+01,2.528193077883366530e-02
5.389999999999999858e+01,2.068826830522441651e-01
5.392000000000000171e+01,2.137065703499267111e-01
5.393999999999999773e+01,1.577734332415409446e-01
5.396000000000000085e+01,2.776028728083891339e-01
5.398000000000000398e+01,2.172745024844454087e-01
5.400000000000000000e+01,1.870904162892620681e-01
5.402000000000000313e+01,1.821461571695716097e-01
5.403999999999999915e+01,3.111256020191684457e-01
5.406000000000000227e+01,1.560283290272074519e-01
5.407999999999999829e+01,1.541983908207630871e-01
5.410000000000000142e+01,1.884354259212377702e-01
5.411999999999999744e+01,2.147319034987584321e-02
5.414000000000000057e+01,1.175529357894221222e-01
5.416000000000000369e+01,1.575735956121117054e-01
5.417999999999999972e+01,-1.162089545346155495e-01
5.420000000000000284e+01,1.957254696557289009e-01
5.421999999999999886e+01,3.773424047234258394e-01
5.424000000000000199e+01,3.942664350248885341e-02
5.425999999999999801e+01,3.921489086801432378e-01
5.428000000000000114e+01,2.026251618344004357e-01
5.430000000000000426e+01,2.402977246388032506e-01
5.432000000000000028e+01,2.640276991502379378e-01
5.434000000000000341e+01,2.158042169107577124e-01
5.435999999999999943e+01,2.728060091422389588e-01
5.438000000000000256e+01,-9.663983738853777761e-03
5.439999999999999858e+01,1.361060463466603754e-01
5.442000000000000171e+01,1.872248071235002864e-01
5.443999999999999773e+01,3.026275179351518019e-01
5.446000000000000085e+01,-2.800777880611722819e-03
5.448000000000000398e+01,-3.943531629244440007e-02
5.450000000000000000e+01,1.806108840452389230e-01
5.452000000000000313e+01,1.497695100010499603e-01
5.453999999999999915e+01,1.272590307338827553e-01
5.456000000000000227e+01,6.387185759069397006e-02
5.457999999999999829e+01,2.413085839663522969e-01
5.460000000000000142e+01,1.076248876102512964e-01
5.461999999999999744e+01,-1.585393204875019946e-01
5.464000000000000057e+01,2.296517926729199632e-01
5.466000000000000369e+01,3.981416067865790609e-01
5.467999999999999972e+01,3.703149421887286241e-02
5.470000000000000284e+01,2.667621092690020124e-01
5.471999999999999886e+01,2.351859469935617675e-01
5.474000000000000199e+01,2.413101347660067675e-01
5.475999999999999801e+01,2.571798456171892067e-01
5.478000000000000114e+01,1.186697043541763141e-01
5.480000000000000426e+01,8.103934679563044863e-02
5.482000000000000028e+01,-3.119490709347655637e-03
5.484000000000000341e+01,-5.466460077769368792e-02
5.485999999999999943e+01,8.219060851685267011e-02
5.488000000000000256e+01,4.004928214790259844e-01
5.489999999999999858e+01,1.096813947220936780e-01
5.492000000000000171e+01,1.796776217826119570e-01
5.493999999999999773e+01,1.684393436789010934e-01
5.496000000000000085e+01,6.064750605225870117e-02
5.498000000000000398e+01,3.028914043013166690e-01
5.500000000000000000e+01,2.811065208246932290e-01
5.502000000000000313e+01,2.642729045558437351e-01
5.503999999999999915e+01,1.320862428457170168e-01
5.506000000000000227e+01,4.247896641566322601e-02
5.507999999999999829e+01,1.847449982139965641e-01
5.510000000000000142e+01,3.526491081840667230e-02
5.511999999999999744e+01,2.202963885959548784e-01
5.514000000000000057e+01,2.110379675644596109e-01
5.516000000000000369e+01,2.247112569490548883e-01
5.517999999999999972e+01,1.557939050595212316e-01
5.520000000000000284e+01,1.224349157014259087e-01
5.521999999999999886e+01,2.468293686471642046e-01
5.524000000000000199e+01,2.185294438689844021e-01
5.525999999999999801e+01,1.803625017805435271e-01
5.528000000000000114e+01,1.545474533750989532e-01
5.530000000000000426e+01,2.988113662366245760e-01
5.532000000000000028e+01,1.304139241907628088e-01
5.534000000000000341e+01,1.126871897496762170e-01
5.535999999999999943e+01,1.416662564248687139e-01
5.538000000000000256e+01,2.134462150023807292e-01
5.539999999999999858e+01,1.939932582476789069e-01
5.542000000000000171e+01,2.142326056364293463e-01
5.543999999999999773e+01,1.016781283399222496e-01
5.546000000000000085e+01,1.827419517161332774e-01
5.548000000000000398e+01,2.159526349486593499e-01
5.550000000000000000e+01,2.275678099637243046e-01
5.552000000000000313e+01,2.544904101669182017e-01
5.553999999999999915e+01,2.319405147443178231e-02
5.556000000000000227e+01,2.325420968974969971e-01
5.557999999999999829e+01,2.828466099639160847e-01
5.560000000000000142e+01,4.478903784823261292e-02
5.561999999999999744e+01,2.469655348446396226e-01
5.564000000000000057e+01,1.299731076571013777e-01
5.566000000000000369e+01,1.808443723390670277e-01
5.567999999999999972e+01,8.041897088746320643e-02
5.570000000000000284e+01,2.139010331310532975e-01
5.571999999999999886e+01,1.206658971268443070e-01
5.574000000000000199e+01,9.239474054382885992e-02
5.575999999999999801e+01,1.055620664013582760e-01
5.578000000000000114e+01,2.611905231738229638e-01
5.580000000000000426e+01,3.192738539972229117e-01
5.582000000000000028e+01,2.417915598302974034e-01
5.584000000000000341e+01,2.017999817561473286e-01
5.585999999999999943e+01,1.717190926074074475e-01
5.588000000000000256e+01,2.185588725291753021e-01
5.589999999999999858e+01,1.707529052248070445e-01
5.592000000000000171e+01,4.576524825306296784e-01
5.593999999999999773e+01,4.459995023071174902e-01
5.596000000000000085e+01,2.422296519461773420e-02
5.598000000000000398e+01,1.604753808146687222e-01
5.600000000000000000e+01,1.444096259070131727e-01
5.602000000000000313e+01,2.057481495477763711e-01
5.603999999999999915e+01,2.813249950768176647e-02
5.606000000000000227e+01,1.904506576982048782e-01
5.607999999999999829e+01,3.852103445515167035e-01
5.610000000000000142e+01,3.526332980332301803e-01
5.611999999999999744e+01,3.149617228835592808e-01
5.614000000000000057e+01,3.736340291842772388e-01
5.616000000000000369e+01,3.403822529212616188e-01
5.617999999999999972e+01,4.506537095750828836e-01
5.620000000000000284e+01,6.063338575810334197e-01
5.621999999999999886e+01,9.981855447528725778e-01
5.624000000000000199e+01,1.334606696538581216e+00
5.625999999999999801e+01,3.823637592331331714e+00
5.628000000000000114e+01,4.548364647657244575e+00
5.630000000000000426e+01,3.757012122786910435e+00
5.632000000000000028e+01,2.057103667424320381e+00
5.634000000000000341e+01,1.214726514890008158e+00
5.635999999999999943e+01,8.226954313811887243e-01
5.638000000000000256e+01,4.468547768121429176e-01
5.639999999999999858e+01,2.387777368311966575e-01
5.642000000000000171e+01,3.176336651185261428e-01
5.643999999999999773e+01,3.072302742701421008e-01
5.646000000000000085e+01,1.994974413362729515e-01
5.648000000000000398e+01,2.355338913244701404e-01
5.650000000000000000e+01,2.109697129565030471e-01
