# 2Theta,Intensity
4.461999999999999744e+01,1.641702734270061859e+00
4.464000000000000057e+01,8.114089157233803640e-01
4.466000000000000369e+01,1.020393588278190711e+00
4.467999999999999972e+01,6.579622927215655892e-01
4.470000000000000284e+01,2.415615998923002772e-01
4.471999999999999886e+01,4.841952021823704433e-01
4.474000000000000199e+01,3.146389111281989170e-01
4.475999999999999801e+01,1.467089873147398305e-01
4.478000000000000114e+01,2.099804137070468424e-01
4.480000000000000426e+01,3.164542333052152157e-01
4.482000000000000028e+01,4.472415273794275170e-01
4.484000000000000341e+01,3.670931087757563493e-01
4.485999999999999943e+01,1.631190137095665516e-01
4.488000000000000256e+01,2.055453882985111835e-01
4.489999999999999858e+01,4.442070747588368063e-01
4.492000000000000171e+01,1.921752825104342532e-01
4.493999999999999773e+01,8.001749674444251503e-02
4.496000000000000085e+01,6.809347294785367266e-02
4.498000000000000398e+01,-2.648465180704548047e-02
4.500000000000000000e+01,1.947486657965786516e-01
4.502000000000000313e+01,1.662004698359750565e-01
4.503999999999999915e+01,-3.173546043685317175e-02
4.506000000000000227e+01,1.723461729923145280e-01
4.507999999999999829e+01,7.653621255930030676e-02
4.510000000000000142e+01,1.889234476991701051e-01
4.511999999999999744e+01,5.086811871426545617e-02
4.514000000000000057e+01,2.145920560030298851e-01
4.516000000000000369e+01,1.299823975408337384e-01
4.517999999999999972e+01,5.704136922508379337e-02
4.520000000000000284e+01,1.713272241173159627e-01
4.521999999999999886e+01,5.228950786550205093e-02
4.524000000000000199e+01,-3.784506277391511131e-02
4.525999999999999801e+01,1.032919633726922248e-01
4.528000000000000114e+01,1.974175281783836222e-01
4.530000000000000426e+01,1.359757761529296616e-01
4.532000000000000028e+01,2.706405870701745764e-01
4.534000000000000341e+01,9.192729060251950135e-02
4.535999999999999943e+01,1.817194619781587195e-01
4.538000000000000256e+01,3.213692323348860680e-01
4.539999999999999858e+01,1.988664123293519825e-01
4.542000000000000171e+01,4.968923606935488763e-02
4.543999999999999773e+01,1.240514705654854333e-01
4.546000000000000085e+01,6.060514444911520304e-02
4.548000000000000398e+01,1.169333779284589120e-01
4.550000000000000000e+01,-1.466308563771034912e-01
4.552000000000000313e+01,1.581215700364704269e-01
4.553999999999999915e+01,5.042152385896630368e-02
4.556000000000000227e+01,7.162625241778228236e-02
4.557999999999999829e+01,-8.844125411293084216e-02
4.560000000000000142e+01,-8.408315318897727209e-03
4.561999999999999744e+01,1.627560135968585397e-01
4.564000000000000057e+01,2.147147870945992701e-02
4.566000000000000369e+01,2.657656274197548255e-02
4.567999999999999972e+01,1.245805157252722062e-01
4.570000000000000284e+01,3.407433863203328944e-02
4.571999999999999886e+01,2.403863563478248755e-01
4.574000000000000199e+01,2.063648045953645760e-01
4.575999999999999801e+01,2.278833053921708318e-01
4.578000000000000114e+01,3.940360429387485680e-02
4.580000000000000426e+01,7.309876592938467643e-02
4.582000000000000028e+01,1.185722499525281998e-01
4.584000000000000341e+01,3.234314161100991236e-01
4.585999999999999943e+01,2.919851484255538421e-01
4.588000000000000256e+01,2.572282584850487108e-01
4.589999999999999858e+01,1.379197214869768429e-01
4.592000000000000171e+01,2.903625179851409555e-01
4.593999999999999773e+01,1.383608123143173219e-01
4.596000000000000085e+01,2.632985772404870528e-01
4.598000000000000398e+01,7.992211888714675916e-02
4.600000000000000000e+01,5.476642260981045250e-03
4.602000000000000313e+01,2.322651612623538864e-01
4.603999999999999915e+01,6.365955775795847926e-02
4.606000000000000227e+01,-3.227900171474744036e-04
4.607999999999999829e+01,7.338301482416605126e-03
4.610000000000000142e+01,-6.654156956905760145e-02
4.611999999999999744e+01,6.581253013288859699e-02
4.614000000000000057e+01,1.752792648543897436e-01
4.616000000000000369e+01,4.977900801416564741e-02
4.617999999999999972e+01,-6.085834874113891374e-02
4.620000000000000284e+01,7.915304214189461396e-02
4.621999999999999886e+01,9.944362966359567013e-02
4.624000000000000199e+01,1.347375349464138561e-01
4.625999999999999801e+01,1.211905165798180667e-02
4.628000000000000114e+01,1.914370806911455062e-03
4.630000000000000426e+01,-1.153831551839604314e-01
4.632000000000000028e+01,2.807336733875698265e-01
4.634000000000000341e+01,2.023597235496224223e-01
4.635999999999999943e+01,1.360177853040023255e-01
4.638000000000000256e+01,-3.777461571751084685e-02
4.639999999999999858e+01,7.547768753361162875e-02
4.642000000000000171e+01,2.828151152592030537e-01
4.643999999999999773e+01,1.225083912133648617e-01
4.646000000000000085e+01,1.796509279750166110e-01
4.648000000000000398e+01,1.704029248150616127e-01
4.650000000000000000e+01,-3.116175286292979796e-02
4.652000000000000313e+01,2.773040924292570764e-01
4.653999999999999915e+01,9.207431861910822524e-02
4.656000000000000227e+01,-6.168319942030990599e-02
4.657999999999999829e+01,1.325984067155343837e-01
4.660000000000000142e+01,-7.784278289947527130e-02
4.661999999999999744e+01,1.234868125862256805e-02
4.664000000000000057e+01,9.674280638505722285e-02
4.666000000000000369e+01,2.246774634692054462e-01
4.667999999999999972e+01,2.052598035383728925e-01
4.670000000000000284e+01,1.118848572109448943e-02
4.671999999999999886e+01,1.103427205048609777e-01
4.674000000000000199e+01,6.587623494605722441e-02
4.675999999999999801e+01,2.327544610213467258e-01
4.678000000000000114e+01,1.048183066332454560e-01
4.680000000000000426e+01,1.354780422867166434e-01
4.682000000000000028e+01,1.535902089804087878e-01
4.684000000000000341e+01,-1.060965421713746561e-02
4.685999999999999943e+01,3.115891398074617236e-01
4.688000000000000256e+01,9.928658626950533084e-02
4.689999999999999858e+01,1.875607367885981092e-01
4.692000000000000171e+01,3.512468075810288304e-01
4.693999999999999773e+01,1.702087980675845436e-01
4.696000000000000085e+01,9.194999840435331973e-02
4.698000000000000398e+01,1.089418791882738879e-01
4.700000000000000000e+01,3.534660060890556371e-02
4.702000000000000313e+01,2.511494066475324777e-02
4.703999999999999915e+01,8.412548548448325544e-03
4.706000000000000227e+01,9.269782359361289359e-02
4.707999999999999829e+01,1.057865195916046080e-01
4.710000000000000142e+01,2.343369884280888105e-01
4.711999999999999744e+01,7.735726607386878007e-02
4.714000000000000057e+01,1.522843253177409983e-01
4.716000000000000369e+01,6.756754950922379266e-02
4.717999999999999972e+01,6.794401522583093378e-02
4.720000000000000284e+01,-9.354221035616028593e-03
4.721999999999999886e+01,5.484768876289395495e-02
4.724000000000000199e+01,1.191960540822566555e-01
4.725999999999999801e+01,1.749371778975150893e-01
4.728000000000000114e+01,1.535197470259037911e-01
4.730000000000000426e+01,1.371095634431103716e-01
4.732000000000000028e+01,1.284039730005819835e-01
4.734000000000000341e+01,1.170224374244561438e-01
4.735999999999999943e+01,2.332197654964726363e-01
4.738000000000000256e+01,8.930970060791419696e-02
4.739999999999999858e+01,6.546604860066525255e-02
4.742000000000000171e+01,5.730795319343971045e-02
4.743999999999999773e+01,1.041476772467507250e-01
4.746000000000000085e+01,1.222125762171750729e-01
4.748000000000000398e+01,3.276934350388087391e-02
4.750000000000000000e+01,1.341992071443808832e-01
4.752000000000000313e+01,1.346256938861422336e-01
4.753999999999999915e+01,3.472687319302203424e-02
4.756000000000000227e+01,2.329278993421374788e-01
4.757999999999999829e+01,2.823576986485215254e-02
4.760000000000000142e+01,1.080953647135317885e-01
4.761999999999999744e+01,-1.784821150056938310e-01
4.764000000000000057e+01,-1.398627963576364597e-01
4.766000000000000369e+01,2.402065116348449658e-01
4.767999999999999972e+01,1.290348576907227318e-01
4.770000000000000284e+01,3.762782275925328213e-01
4.771999999999999886e+01,2.643417560277446787e-01
4.774000000000000199e+01,2.026252967307278774e-01
4.775999999999999801e+01,2.836206903028965498e-01
4.778000000000000114e+01,5.196762476977974388e-02
4.780000000000000426e+01,5.769416563393080927e-02
4.782000000000000028e+01,-5.535049620819369048e-02
4.784000000000000341e+01,5.712072599486452823e-02
4.785999999999999943e+01,-3.712569387076684879e-02
4.788000000000000256e+01,1.833042423525542142e-01
4.789999999999999858e+01,1.501637331681702492e-01
4.792000000000000171e+01,7.125948555250613548e-02
4.793999999999999773e+01,1.988364822430319367e-01
4.796000000000000085e+01,-4.304344750364363231e-02
4.798000000000000398e+01,1.425564069463357286e-01
4.800000000000000000e+01,3.335565563092609542e-01
4.802000000000000313e+01,2.345920109912033036e-01
4.803999999999999915e+01,2.379639439526416433e-01
4.806000000000000227e+01,2.037262340324850485e-01
4.807999999999999829e+01,3.065652749244293651e-01
4.810000000000000142e+01,2.392084369299635194e-01
4.811999999999999744e+01,3.328974269568256705e-01
4.814000000000000057e+01,4.558847985384414381e-01
4.816000000000000369e+01,4.942527067393515661e-01
4.817999999999999972e+01,4.743592955124947275e-01
4.820000000000000284e+01,8.246681678376425184e-01
4.821999999999999886e+01,7.960500787992378369e-01
4.824000000000000199e+01,1.248096814696537438e+00
4.825999999999999801e+01,2.853866339994179491e+00
4.828000000000000114e+01,4.858955374132198024e+00
4.830000000000000426e+01,1.094237658463680773e+01
4.832000000000000028e+01,1.687388299526393354e+01
4.834000000000000341e+01,1.746361281606002436e+01
4.835999999999999943e+01,1.172309848499699036e+01
4.838000000000000256e+01,7.461933818240007454e+00
4.839999999999999858e+01,5.612280731268783462e+00
4.842000000000000171e+01,3.307425278975768101e+00
4.843999999999999773e+01,1.786189875769343738e+00
4.846000000000000085e+01,1.443974454599493029e+00
4.848000000000000398e+01,8.963737456502298695e-01
4.850000000000000000e+01,5.627643490095108891e-01
4.852000000000000313e+01,7.294773658581553688e-01
4.853999999999999915e+01,1.073232916324027508e+00
4.856000000000000227e+01,1.446337397974077010e+00
4.857999999999999829e+01,2.779179906865160365e+00
4.860000000000000142e+01,3.762221492252116661e+00
4.861999999999999744e+01,3.931641233129243407e+00
4.864000000000000057e+01,2.335964704561093619e+00
4.866000000000000369e+01,1.492205024291427540e+00
4.867999999999999972e+01,6.211730420463846825e-01
4.870000000000000284e+01,5.664882121401607629e-01
4.871999999999999886e+01,3.483647951716806190e-01
4.874000000000000199e+01,2.991768473740281098e-01
4.875999999999999801e+01,3.665466451551739890e-01
4.878000000000000114e+01,8.209064602817618683e-02
4.880000000000000426e+01,1.317051093728151545e-01
4.882000000000000028e+01,1.429424951621166839e-01
4.884000000000000341e+01,3.492797455684247820e-01
4.885999999999999943e+01,1.718591810417522542e-02
4.888000000000000256e+01,7.960699890329868411e-02
4.889999999999999858e+01,1.133917712073060358e-01
4.892000000000000171e+01,1.515051624016694742e-01
4.893999999999999773e+01,2.473234316946188727e-01
4.896000000000000085e+01,1.604845775144858877e-01
4.898000000000000398e+01,2.119104126182259629e-01
4.900000000000000000e+01,5.246265114366047838e-02
4.902000000000000313e+01,2.414293357713153884e-03
4.903999999999999915e+01,2.053497578484855257e-01
4.906000000000000227e+01,1.013238526819850854e-01
4.907999999999999829e+01,5.258408122231639920e-02
4.910000000000000142e+01,9.711467219518406246e-02
4.911999999999999744e+01,2.544914206901063847e-01
4.914000000000000057e+01,3.714759180508304254e-02
4.916000000000000369e+01,1.987481192706656852e-01
4.917999999999999972e+01,1.971074470168559245e-01
4.920000000000000284e+01,1.724516105467074900e-01
4.921999999999999886e+01,3.733528463319341073e-02
4.924000000000000199e+01,-2.571872190702723798e-02
4.925999999999999801e+01,1.112206034795712867e-01
4.928000000000000114e+01,3.281718221137116531e-01
4.930000000000000426e+01,1.374436651302313184e-01
4.932000000000000028e+01,-1.031239284748281110e-01
4.934000000000000341e+01,9.389731459686195825e-02
4.935999999999999943e+01,1.406832109054312607e-01
4.938000000000000256e+01,5.252523962417232628e-02
4.939999999999999858e+01,9.590819885313561777e-02
4.942000000000000171e+01,1.013747818978544685e-01
4.943999999999999773e+01,1.531393734310590449e-01
4.946000000000000085e+01,-4.394593818054236961e-02
4.948000000000000398e+01,5.244412027111712560e-02
4.950000000000000000e+01,1.093357770049804140e-01
4.952000000000000313e+01,1.506685650588951778e-02
4.953999999999999915e+01,8.604892633952664072e-02
4.956000000000000227e+01,8.059529080003523249e-02
4.957999999999999829e+01,5.027017604050460636e-02
4.960000000000000142e+01,-3.828519280885009542e-03
4.961999999999999744e+01,-6.220873380120405666e-02
4.964000000000000057e+01,1.840831675052414726e-02
4.966000000000000369e+01,1.954908495755497758e-02
4.967999999999999972e+01,7.289714873357759639e-02
4.970000000000000284e+01,1.994284475802704237e-01
4.971999999999999886e+01,1.822261229834397644e-01
4.974000000000000199e+01,-1.188409167979820463e-01
4.975999999999999801e+01,-1.712602368783405493e-01
4.978000000000000114e+01,-1.818795395939493825e-02
4.980000000000000426e+01,1.208615078317053920e-01
4.982000000000000028e+01,2.361119816618667266e-01
4.984000000000000341e+01,-2.034361259859756577e-01
4.985999999999999943e+01,-4.523121406937911926e-03
4.988000000000000256e+01,-1.388581328100383372e-01
4.989999999999999858e+01,8.174338729025959482e-02
4.992000000000000171e+01,1.469200066065378674e-01
4.993999999999999773e+01,2.300758787374939662e-01
4.996000000000000085e+01,-2.523874225506577904e-02
4.998000000000000398e+01,1.984775210662030054e-01
5.000000000000000000e+01,1.867762502013481929e-01
5.002000000000000313e+01,-7.901831874372010345e-02
5.003999999999999915e+01,9.984281457820279315e-02
5.006000000000000227e+01,8.579441716252662886e-02
5.007999999999999829e+01,2.696732591318766747e-01
5.010000000000000142e+01,-1.812491214030616526e-01
5.011999999999999744e+01,9.388526126601380584e-02
5.014000000000000057e+01,1.030989326554612451e-01
5.016000000000000369e+01,6.331909826272606734e-02
5.017999999999999972e+01,2.471016595086854631e-02
5.020000000000000284e+01,-9.389668866141410997e-02
5.021999999999999886e+01,-6.705443431193031101e-02
5.024000000000000199e+01,2.415168092052504267e-01
5.025999999999999801e+01,3.287539025825227945e-01
5.028000000000000114e+01,-4.821614804419847161e-02
5.030000000000000426e+01,1.725735097005902663e-01
5.032000000000000028e+01,3.942230974282334155e-01
5.034000000000000341e+01,1.219511123267738029e-01
5.035999999999999943e+01,8.410051216150558374e-04
5.038000000000000256e+01,5.037408092758483003e-02
5.039999999999999858e+01,2.742204545022280948e-01
5.042000000000000171e+01,1.493554742210918274e-01
5.043999999999999773e+01,8.058380036930565260e-02
5.046000000000000085e+01,2.714258212540590978e-02
5.048000000000000398e+01,4.970684832026991268e-02
5.050000000000000000e+01,1.209402121602697194e-01
5.052000000000000313e+01,2.401056813687864055e-01
5.053999999999999915e+01,-3.929833092646049797e-02
5.056000000000000227e+01,-2.536571694157660484e-02
5.057999999999999829e+01,-1.615127494819229570e-02
5.060000000000000142e+01,2.006163928142308261e-01
5.061999999999999744e+01,-2.773133796988846989e-01
5.064000000000000057e+01,3.071759337437153792e-01
5.066000000000000369e+01,1.088095977766710548e-01
5.067999999999999972e+01,1.005960212553724809e-01
5.070000000000000284e+01,3.235440489653982482e-02
5.071999999999999886e+01,2.489939288007410878e-01
5.074000000000000199e+01,1.579124036878572224e-01
5.075999999999999801e+01,3.090011934374828351e-01
5.078000000000000114e+01,5.828306723904783798e-02
5.080000000000000426e+01,1.920122730241553138e-02
5.082000000000000028e+01,-3.978654720810919504e-03
5.084000000000000341e+01,-5.909096109881049885e-02
5.085999999999999943e+01,8.368950063687541352e-02
5.088000000000000256e+01,1.650651845408569185e-01
5.089999999999999858e+01,1.840795122900910075e-01
5.092000000000000171e+01,8.810953235058373301e-02
5.093999999999999773e+01,2.491959638020170911e-02
5.096000000000000085e+01,2.588766640810190589e-01
5.098000000000000398e+01,3.475123853694525589e-01
5.100000000000000000e+01,4.233613469352186520e-01
5.102000000000000313e+01,7.434681400837839238e-01
5.103999999999999915e+01,8.194559475117416669e-01
5.106000000000000227e+01,5.690568410463731075e-01
5.107999999999999829e+01,5.085508526984634514e-01
5.110000000000000142e+01,1.395426027507923050e-01
5.111999999999999744e+01,1.020968733332261319e-01
5.114000000000000057e+01,2.567156696541881764e-02
5.116000000000000369e+01,3.323637096294547733e-01
5.117999999999999972e+01,4.974115552019747755e-02
5.120000000000000284e+01,5.485925581308522675e-02
5.121999999999999886e+01,-9.188813055973851091e-03
5.124000000000000199e+01,1.138420504151216872e-01
5.125999999999999801e+01,2.255845259350338639e-01
5.128000000000000114e+01,1.666243949564575472e-02
5.130000000000000426e+01,4.564698229239798344e-02
5.132000000000000028e+01,-8.873081895738835212e-02
5.134000000000000341e+01,1.208880665408741395e-01
5.135999999999999943e+01,-5.433180640504153835e-02
5.138000000000000256e+01,9.531263084277916131e-02
5.139999999999999858e+01,-2.348009101426502127e-02
5.142000000000000171e+01,-4.178659732289250611e-02
5.143999999999999773e+01,-1.338703538521153480e-02
5.146000000000000085e+01,2.127840955663723999e-01
5.148000000000000398e+01,-1.386288324457598652e-03
5.150000000000000000e+01,-8.729289499131559493e-02
5.152000000000000313e+01,1.488172085377028608e-01
5.153999999999999915e+01,1.658464468003425230e-01
5.156000000000000227e+01,-1.093808838036494507e-01
5.157999999999999829e+01,3.646680185518386130e-02
5.160000000000000142e+01,3.526859058501240901e-02
5.161999999999999744e+01,5.720467263132267971e-02
5.164000000000000057e+01,5.473969754661761611e-02
5.166000000000000369e+01,2.010713822205012213e-01
5.167999999999999972e+01,2.116074624493307355e-01
5.170000000000000284e+01,-7.664921239232282309e-03
5.171999999999999886e+01,5.451470078279029713e-02
5.174000000000000199e+01,2.219083727227900982e-01
5.175999999999999801e+01,1.272726951926439198e-01
5.178000000000000114e+01,4.090997812462514316e-02
5.180000000000000426e+01,2.673964498673424006e-01
5.182000000000000028e+01,6.732968859286739272e-02
5.184000000000000341e+01,1.887036908672828639e-01
5.185999999999999943e+01,4.630844209096147135e-01
5.188000000000000256e+01,2.932065824879834248e-01
5.189999999999999858e+01,1.985853933759613166e-01
5.192000000000000171e+01,1.987418250277708520e-01
5.193999999999999773e+01,-3.710266417512136927e-02
5.196000000000000085e+01,-6.283958230547026513e-02
5.198000000000000398e+01,3.543188072792864962e-01
5.200000000000000000e+01,2.451732277846986052e-01
5.202000000000000313e+01,2.328978920170189371e-01
5.203999999999999915e+01,3.237325504949031263e-01
5.206000000000000227e+01,6.729170124509696871e-01
5.207999999999999829e+01,5.235942393544761320e-01
5.210000000000000142e+01,6.851023497656381078e-01
5.211999999999999744e+01,1.712911605768279832e+00
5.214000000000000057e+01,3.946163694993050974e+00
5.216000000000000369e+01,7.211485878448777420e+00
5.217999999999999972e+01,1.021436455275736144e+01
5.220000000000000284e+01,7.639357488342176872e+00
5.221999999999999886e+01,4.897623724332542672e+00
5.224000000000000199e+01,1.996297212086063588e+00
5.225999999999999801e+01,1.278786624696268470e+00
5.228000000000000114e+01,7.612624767088708166e-01
5.230000000000000426e+01,4.731087291265736461e-01
5.232000000000000028e+01,4.297710774978842907e-01
5.234000000000000341e+01,8.869578905296338078e-02
5.235999999999999943e+01,4.510054902635231566e-01
5.238000000000000256e+01,-1.024415647736834079e-01
5.239999999999999858e+01,1.605276949813873866e-01
5.242000000000000171e+01,-3.574711716138764123e-03
5.243999999999999773e+01,1.725954875365318386e-01
5.246000000000000085e+01,3.048279833353644275e-01
5.248000000000000398e+01,1.234245924631468122e-01
5.250000000000000000e+01,1.926889454101315680e-01
5.252000000000000313e+01,1.221377710994281107e-01
5.253999999999999915e+01,1.151748562209958665e-01
5.256000000000000227e+01,1.320448625744867488e-01
5.257999999999999829e+01,1.626549898289129659e-01
5.260000000000000142e+01,2.613239620177017219e-02
5.261999999999999744e+01,2.349679763758634465e-01
5.264000000000000057e+01,2.801448051707788878e-01
5.266000000000000369e+01,4.421765561448230408e-01
5.267999999999999972e+01,3.320667817378894493e-02
5.270000000000000284e+01,-1.250103987591392584e-03
5.271999999999999886e+01,-1.343183122091713699e-01
5.274000000000000199e+01,-9.771016169401876630e-03
5.275999999999999801e+01,1.808472723396127857e-01
5.278000000000000114e+01,-2.350609454942465676e-03
5.280000000000000426e+01,3.498703036764637397e-02
5.282000000000000028e+01,-6.113434517036624161e-02
5.284000000000000341e+01,2.763301264776046179e-02
5.285999999999999943e+01,2.014519222802489684e-01
5.288000000000000256e+01,-9.190620523956699595e-02
5.289999999999999858e+01,-2.624941460193729037e-02
5.292000000000000171e+01,7.434216383323968835e-02
5.293999999999999773e+01,2.857784103423725575e-01
5.296000000000000085e+01,3.078242881178235024e-02
5.298000000000000398e+01,1.587046884080877684e-01
5.300000000000000000e+01,1.253180042602402566e-01
5.302000000000000313e+01,2.212581783849693895e-01
5.303999999999999915e+01,1.999878291959254484e-01
5.306000000000000227e+01,-2.899713280813147678e-02
5.307999999999999829e+01,-8.376036669066838636e-02
5.310000000000000142e+01,3.663694022634075842e-02
5.311999999999999744e+01,-1.501436629829610257e-02
5.314000000000000057e+01,1.902660766478556642e-01
5.316000000000000369e+01,1.849481756484096587e-02
5.317999999999999972e+01,2.069459548666299220e-01
5.320000000000000284e+01,-3.138717671998303427e-02
5.321999999999999886e+01,1.765675877284051953e-01
5.324000000000000199e+01,4.426682663064241546e-02
5.325999999999999801e+01,-1.028164084922148086e-01
5.328000000000000114e+01,1.263202278844750837e-01
5.330000000000000426e+01,1.668557484682848258e-01
5.332000000000000028e+01,9.800702962484436620e-02
5.334000000000000341e+01,-8.083369656265330938e-02
5.335999999999999943e+01,-2.445051035257421804e-02
5.338000000000000256e+01,2.469063821350429150e-02
5.339999999999999858e+01,3.498571144204020711e-01
5.342000000000000171e+01,7.473643665959610327e-02
5.343999999999999773e+01,9.466568976200510910e-02
5.346000000000000085e+01,6.750642717898866496e-02
5.348000000000000398e+01,-1.497540570255908032e-01
5.350000000000000000e+01,1.584450289485625496e-01
5.352000000000000313e+01,1.169341781233062746e-02
5.353999999999999915e+01,1.502158105114659026e-01
5.356000000000000227e+01,1.215607333721704375e-01
5.357999999999999829e+01,1.404935591450321396e-02
5.360000000000000142e+01,1.121960118451109795e-01
5.361999999999999744e+01,6.222817487216954213e-02
5.364000000000000057e+01,1.837967223525489024e-01
5.366000000000000369e+01,-7.334308348437935943e-02
5.367999999999999972e+01,7.557090650351611094e-02
5.370000000000000284e+01,1.347655924833562890e-02
5.371999999999999886e+01,-9.983683303624921179e-02
5.374000000000000199e+01,8.778838904373986729e-02
5.375999999999999801e+01,2.389750831316113655e-01
5.378000000000000114e+01,8.153895209429069119e-03
5.380000000000000426e+01,1.295226928955563184e-01
5.382000000000000028e+01,-2.093518512561544365e-02
5.384000000000000341e+01,7.416375660935090042e-02
5.385999999999999943e+01,1.387152093681501275e-01
5.388000000000000256e+01,8.682563700673733356e-03
5.389999999999999858e+01,1.318245284326116373e-01
5.392000000000000171e+01,3.156559610795249549e-02
5.393999999999999773e+01,1.780549144614207990e-01
5.396000000000000085e+01,-6.035817539304207807e-02
5.398000000000000398e+01,3.969145326006402463e-01
5.400000000000000000e+01,-2.338117353207779664e-02
5.402000000000000313e+01,-1.887280570474813776e-02
5.403999999999999915e+01,9.566814068533485704e-02
5.406000000000000227e+01,-5.008680796826221748e-02
5.407999999999999829e+01,2.236298131504321218e-01
5.410000000000000142e+01,1.203883635857553036e-01
5.411999999999999744e+01,2.058022357675190761e-01
5.414000000000000057e+01,2.670831354384683998e-01
5.416000000000000369e+01,8.267046582995456194e-02
5.417999999999999972e+01,-3.761183887932796621e-02
5.420000000000000284e+01,1.421569928150576423e-01
5.421999999999999886e+01,3.756098355061429084e-01
5.424000000000000199e+01,2.050995914478944415e-01
5.425999999999999801e+01,2.519389593581409792e-01
5.428000000000000114e+01,1.695537807823303822e-01
5.430000000000000426e+01,8.810453362244546893e-02
5.432000000000000028e+01,1.044256595421019645e-01
5.434000000000000341e+01,1.752886482552734604e-01
5.435999999999999943e+01,7.518639807283285237e-02
5.438000000000000256e+01,1.919328325624815867e-01
5.439999999999999858e+01,2.248932551606601105e-01
5.442000000000000171e+01,5.920581261199479028e-01
5.443999999999999773e+01,8.185967053017770834e-01
5.446000000000000085e+01,1.230642332255037497e+00
5.448000000000000398e+01,1.981294611816335260e+00
5.450000000000000000e+01,3.783313693804605471e+00
5.452000000000000313e+01,3.635137647622439072e+00
5.453999999999999915e+01,3.141730627036515955e+00
5.456000000000000227e+01,2.461893033075374326e+00
5.457999999999999829e+01,1.285373564494689980e+00
5.460000000000000142e+01,9.599488121942587604e-01
5.461999999999999744e+01,6.954044125652443231e-01
5.464000000000000057e+01,5.424500998862616941e-01
5.466000000000000369e+01,1.023005807498099884e+00
5.467999999999999972e+01,1.458969736090617086e+00
5.470000000000000284e+01,2.808895829956566725e+00
5.471999999999999886e+01,4.460692292555259009e+00
5.474000000000000199e+01,4.730613003086514112e+00
5.475999999999999801e+01,2.677052056430190063e+00
5.478000000000000114e+01,1.628342439858054824e+00
5.480000000000000426e+01,7.037839898464398614e-01
5.482000000000000028e+01,4.316014151255300746e-01
5.484000000000000341e+01,4.136672406207613784e-01
5.485999999999999943e+01,4.053671538953742548e-01
5.488000000000000256e+01,3.868053766508764424e-01
5.489999999999999858e+01,1.507849829731256197e-01
5.492000000000000171e+01,1.094678578086502770e-02
5.493999999999999773e+01,2.470018078312030962e-01
5.496000000000000085e+01,1.338272305361448700e-01
5.498000000000000398e+01,6.586483388353157886e-02
5.500000000000000000e+01,8.608136835866489478e-03
5.502000000000000313e+01,1.152140998406138428e-01
5.503999999999999915e+01,3.767889012895744849e-02
5.506000000000000227e+01,1.282538674879973029e-01
5.507999999999999829e+01,-1.135084556777759927e-02
5.510000000000000142e+01,9.894652800484789179e-02
5.511999999999999744e+01,1.170696811556419664e-01
5.514000000000000057e+01,2.557229717295281812e-01
5.516000000000000369e+01,1.123468101441572886e-01
5.517999999999999972e+01,6.329173756230650760e-02
5.520000000000000284e+01,2.706395994585486520e-01
5.521999999999999886e+01,9.643538337362403401e-02
5.524000000000000199e+01,1.904731587545681060e-01
5.525999999999999801e+01,1.891012603982985818e-01
5.528000000000000114e+01,1.967931125208743914e-01
5.530000000000000426e+01,9.680322819899143949e-02
5.532000000000000028e+01,6.899712300354977901e-02
5.534000000000000341e+01,1.894560282934315831e-01
5.535999999999999943e+01,8.011815598553972961e-02
5.538000000000000256e+01,1.897111079605601214e-01
5.539999999999999858e+01,3.146425137219279605e-02
5.542000000000000171e+01,1.734193743975117330e-01
5.543999999999999773e+01,1.597967049356066593e-01
5.546000000000000085e+01,-1.137084624996339763e-02
5.548000000000000398e+01,1.885390188221001961e-01
5.550000000000000000e+01,2.975488125525111993e-01
5.552000000000000313e+01,-1.967426476536958749e-02
5.553999999999999915e+01,1.138587560974784196e-01
5.556000000000000227e+01,3.085035008478300700e-01
5.557999999999999829e+01,7.231241851412426036e-02
5.560000000000000142e+01,-6.245819736953199530e-02
5.561999999999999744e+01,3.556770296953385424e-01
5.564000000000000057e+01,2.259303288328271247e-03
5.566000000000000369e+01,-7.675922045307224939e-02
5.567999999999999972e+01,7.739810001436393805e-02
5.570000000000000284e+01,-7.275811625593792131e-02
5.571999999999999886e+01,-1.064107536274760818e-01
5.574000000000000199e+01,-4.332397238505831388e-02
5.575999999999999801e+01,2.959808907806150691e-01
5.578000000000000114e+01,-5.358289004399828179e-03
5.580000000000000426e+01,-2.072413508099424026e-03
5.582000000000000028e+01,1.007950589942000763e-01
5.584000000000000341e+01,1.525608155762147589e-01
5.585999999999999943e+01,1.007762848647138776e-01
5.588000000000000256e+01,1.134650194493509873e-01
5.589999999999999858e+01,1.493999812671705507e-01
5.592000000000000171e+01,1.252979125403039795e-01
5.593999999999999773e+01,-6.435395999116526322e-02
5.596000000000000085e+01,-1.996127760045847757e-02
5.598000000000000398e+01,-1.849036608620632446e-02
5.600000000000000000e+01,1.633149206192512082e-01
5.602000000000000313e+01,1.070127875421543993e-02
5.603999999999999915e+01,2.099085049266219138e-01
5.606000000000000227e+01,7.308063851416045364e-02
5.607999999999999829e+01,-2.484074776668311335e-01
5.610000000000000142e+01,8.569135706395024366e-03
5.611999999999999744e+01,-7.031953133800171452e-02
5.614000000000000057e+01,1.219852568242543456e-01
5.616000000000000369e+01,1.379168587863432160e-01
