# 2Theta,Intensity
3.312000000000000455e+01,2.356054819899188746e-01
3.314000000000000057e+01,5.072908489047758818e-02
3.315999999999999659e+01,1.890964293500584925e-01
3.317999999999999972e+01,2.004683935345085918e-02
3.320000000000000284e+01,1.674279330826741186e-01
3.321999999999999886e+01,-7.713053803987404700e-02
3.324000000000000199e+01,6.652599455684912733e-02
3.326000000000000512e+01,1.081045546558594972e-01
3.328000000000000114e+01,1.376093787080962527e-01
3.329999999999999716e+01,1.916916595199396889e-01
3.332000000000000028e+01,1.994209119863527280e-01
3.334000000000000341e+01,1.114157267477262903e-01
3.335999999999999943e+01,8.800989579142835806e-02
3.337999999999999545e+01,1.916471189215839255e-01
3.340000000000000568e+01,-2.807145771609832752e-02
3.342000000000000171e+01,1.131279215471983346e-01
3.343999999999999773e+01,3.259330491324042289e-01
3.346000000000000085e+01,1.623497611842348864e-01
3.348000000000000398e+01,1.886000384286100895e-01
3.350000000000000000e+01,-2.509831707768295575e-02
3.351999999999999602e+01,-1.044513091055846998e-01
3.353999999999999915e+01,8.491711183997845136e-02
3.356000000000000227e+01,-4.139633809347686294e-02
3.357999999999999829e+01,-5.006502967522075132e-02
3.360000000000000142e+01,2.941712912887742282e-01
3.362000000000000455e+01,1.343017473687143915e-01
3.364000000000000057e+01,2.242384391285807965e-02
3.365999999999999659e+01,1.255478501483003884e-01
3.367999999999999972e+01,-4.392359988965080508e-02
3.370000000000000284e+01,4.561491886665439838e-02
3.371999999999999886e+01,3.062878659493435407e-01
3.374000000000000199e+01,1.421188903886177468e-01
3.376000000000000512e+01,-9.767753189514102874e-02
3.378000000000000114e+01,1.719019465138533608e-03
3.379999999999999716e+01,1.150733703412593345e-01
3.382000000000000028e+01,1.818056920113300667e-01
3.384000000000000341e+01,-1.270747648289129450e-01
3.385999999999999943e+01,1.083758561743865395e-01
3.387999999999999545e+01,4.634485334914412724e-01
3.390000000000000568e+01,7.774374888358256963e-02
3.392000000000000171e+01,2.457563249206503042e-01
3.393999999999999773e+01,3.687663884802137026e-01
3.396000000000000085e+01,1.086855628118206241e+00
3.398000000000000398e+01,2.051160403243277752e+00
3.400000000000000000e+01,2.948860220289090339e+00
3.401999999999999602e+01,2.758478955547537304e+00
3.403999999999999915e+01,1.903001402654626695e+00
3.406000000000000227e+01,5.739922699188088062e-01
3.407999999999999829e+01,2.964625885992939192e-01
3.410000000000000142e+01,3.609412879361604820e-01
3.412000000000000455e+01,2.383910196674608739e-01
3.414000000000000057e+01,1.145366238173090023e-01
3.415999999999999659e+01,2.568481844169455131e-01
3.417999999999999972e+01,-6.831117572663955584e-02
3.420000000000000284e+01,1.506663743224795904e-01
3.421999999999999886e+01,2.174832897870424553e-01
3.424000000000000199e+01,7.200230012362836274e-02
3.426000000000000512e+01,1.772830161098494783e-01
3.428000000000000114e+01,1.776874483416480688e-01
3.429999999999999716e+01,-3.504785372142445177e-02
3.432000000000000028e+01,3.623778400368857788e-01
3.434000000000000341e+01,6.125853975205274304e-01
3.435999999999999943e+01,1.066040774289063409e+00
3.437999999999999545e+01,2.427505448215946604e+00
3.440000000000000568e+01,3.145565073938302980e+00
3.442000000000000171e+01,2.363894523335591469e+00
3.443999999999999773e+01,1.089184920592994210e+00
3.446000000000000085e+01,4.976503962900415967e-01
3.448000000000000398e+01,2.628508879208673599e-01
3.450000000000000000e+01,3.526003811801967647e-01
3.451999999999999602e+01,3.813377275480970413e-02
3.453999999999999915e+01,8.364280834817110211e-02
3.456000000000000227e+01,1.807317424139515405e-01
3.457999999999999829e+01,1.314598165205171920e-01
3.460000000000000142e+01,1.035585278934757388e-02
3.462000000000000455e+01,1.574247662611426291e-01
3.464000000000000057e+01,6.266620948000717513e-03
3.465999999999999659e+01,2.808122858716152193e-01
3.467999999999999972e+01,1.866206999622741988e-02
3.470000000000000284e+01,4.802372810282361237e-02
3.471999999999999886e+01,1.563997716568937268e-01
3.474000000000000199e+01,-1.388482723403379297e-02
3.476000000000000512e+01,1.792762259454532825e-01
3.478000000000000114e+01,1.808543174768471873e-01
3.479999999999999716e+01,2.066570975957966461e-01
3.482000000000000028e+01,2.837563533224186085e-01
3.484000000000000341e+01,8.500635773316039118e-03
3.485999999999999943e+01,2.135822772671937542e-01
3.487999999999999545e+01,5.608508548393806997e-02
3.490000000000000568e+01,1.433780463073066613e-01
3.492000000000000171e+01,9.591700503641695241e-02
3.493999999999999773e+01,4.960250656299205335e-02
3.496000000000000085e+01,-8.990975234712972330e-02
3.498000000000000398e+01,2.253473646630108074e-02
3.500000000000000000e+01,5.496799713091264118e-04
3.501999999999999602e+01,1.902333434242960142e-01
3.503999999999999915e+01,2.950985604182251865e-01
3.506000000000000227e+01,8.418823442998416007e-02
3.507999999999999829e+01,7.783114798924091471e-02
3.510000000000000142e+01,2.319829399240933704e-02
3.512000000000000455e+01,1.102930889543627807e-01
3.514000000000000057e+01,7.796372652370507639e-02
3.515999999999999659e+01,1.377978573167743491e-02
3.517999999999999972e+01,1.766276912556899725e-01
3.520000000000000284e+01,1.435921644903064842e-01
3.521999999999999886e+01,4.217236258663402404e-03
3.524000000000000199e+01,2.297181428369364509e-01
3.526000000000000512e+01,2.492742636038140225e-01
3.528000000000000114e+01,1.542055295674612803e-01
3.529999999999999716e+01,2.096966889794193989e-01
3.532000000000000028e+01,-4.183969759309402736e-02
3.534000000000000341e+01,2.973877887207150850e-01
3.535999999999999943e+01,1.648920640655978098e-01
3.537999999999999545e+01,1.502081740529408738e-01
3.540000000000000568e+01,7.010739916667571570e-02
3.542000000000000171e+01,2.854787350900644949e-01
3.543999999999999773e+01,-8.525765005046161138e-02
3.546000000000000085e+01,7.288124989923377983e-02
3.548000000000000398e+01,2.110913298368120306e-01
3.550000000000000000e+01,2.771157335004948430e-01
3.551999999999999602e+01,2.546737351913872655e-02
3.553999999999999915e+01,9.847702906297704784e-02
3.556000000000000227e+01,8.297549076386739886e-02
3.557999999999999829e+01,3.411418295519729610e-02
3.560000000000000142e+01,4.774828407978541633e-02
3.562000000000000455e+01,6.671110886813681751e-02
3.564000000000000057e+01,2.146220783660107712e-01
3.565999999999999659e+01,1.460472185346264364e-02
3.567999999999999972e+01,7.160566953241706556e-02
3.570000000000000284e+01,2.229690773796721148e-01
3.571999999999999886e+01,1.265702709407393600e-01
3.574000000000000199e+01,-8.359486933168765524e-03
3.576000000000000512e+01,1.010833683062064836e-01
3.578000000000000114e+01,3.217168517480735734e-01
3.579999999999999716e+01,9.195515489391004049e-02
3.582000000000000028e+01,-3.212887941762357369e-02
3.584000000000000341e+01,2.249701559812639640e-01
3.585999999999999943e+01,7.061199668671293284e-02
3.587999999999999545e+01,1.071627119421067198e-01
3.590000000000000568e+01,2.003140472696078866e-01
3.592000000000000171e+01,1.385717077163412525e-01
3.593999999999999773e+01,2.051699246378179409e-01
3.596000000000000085e+01,3.295640426843340909e-03
3.598000000000000398e+01,5.108485844712881696e-02
3.600000000000000000e+01,2.517093676657312842e-03
3.601999999999999602e+01,-1.043789794038628982e-01
3.603999999999999915e+01,-1.098126366242686142e-01
3.606000000000000227e+01,2.512979139742252399e-01
3.607999999999999829e+01,2.232490843228312760e-01
3.610000000000000142e+01,-3.484139351384495098e-02
3.612000000000000455e+01,-6.748238987230148478e-02
3.614000000000000057e+01,6.491950084917319508e-02
3.615999999999999659e+01,4.193848916388376313e-02
3.617999999999999972e+01,5.678686718607146855e-02
3.620000000000000284e+01,2.342911772440436635e-01
3.621999999999999886e+01,-5.530420006793580756e-02
3.624000000000000199e+01,2.952041174734089113e-01
3.626000000000000512e+01,-1.600303094981902485e-01
3.628000000000000114e+01,-1.737993551403576586e-01
3.629999999999999716e+01,-1.817820003519464434e-01
3.632000000000000028e+01,2.963931240464911035e-02
3.634000000000000341e+01,1.167636430512348084e-01
3.635999999999999943e+01,2.053222416843901443e-01
3.637999999999999545e+01,1.818921915878138895e-01
3.640000000000000568e+01,6.448939886867538496e-02
3.642000000000000171e+01,4.886487579134485282e-02
3.643999999999999773e+01,-1.652110894298088051e-01
3.646000000000000085e+01,1.386604924238863112e-01
3.648000000000000398e+01,-4.448768360572851605e-02
3.650000000000000000e+01,1.864738369411819696e-01
3.651999999999999602e+01,-3.817434923957110232e-02
3.653999999999999915e+01,3.275865104614818502e-01
3.656000000000000227e+01,1.661918860591304337e-01
3.657999999999999829e+01,3.352171114717760192e-01
3.660000000000000142e+01,1.972008768100846632e-01
3.662000000000000455e+01,2.566383660455813787e-01
3.664000000000000057e+01,4.616610055868223400e-02
3.665999999999999659e+01,-7.473069611451425842e-02
3.667999999999999972e+01,-8.605035562760943169e-02
3.670000000000000284e+01,1.353409923012096061e-01
3.671999999999999886e+01,-1.412591652163442367e-02
3.674000000000000199e+01,-1.187823776537842366e-02
3.676000000000000512e+01,5.689914156556368646e-02
3.678000000000000114e+01,1.532960687639437769e-01
3.679999999999999716e+01,-2.742302139180481380e-01
3.682000000000000028e+01,-3.177184276062880453e-02
3.684000000000000341e+01,-7.252101511958775060e-02
3.685999999999999943e+01,1.660270096520183036e-01
3.687999999999999545e+01,-2.931388811142329742e-02
3.690000000000000568e+01,7.160043612402973434e-02
3.692000000000000171e+01,1.315772926152036226e-01
3.693999999999999773e+01,1.585321511115370674e-01
3.696000000000000085e+01,-4.833614438229973803e-02
3.698000000000000398e+01,1.297760215684650928e-02
3.700000000000000000e+01,2.066905212332985908e-01
3.701999999999999602e+01,5.884730541731911929e-02
3.703999999999999915e+01,1.306308544015891693e-01
3.706000000000000227e+01,1.267114940776716825e-01
3.707999999999999829e+01,5.579676736353143124e-02
3.710000000000000142e+01,2.000031379235978346e-01
3.712000000000000455e+01,1.249242917066393371e-01
3.714000000000000057e+01,2.179307645006255956e-01
3.715999999999999659e+01,1.548664766167651974e-01
3.717999999999999972e+01,9.424864997470193406e-02
3.720000000000000284e+01,3.294379727670998514e-02
3.721999999999999886e+01,-1.456382637535596769e-01
3.724000000000000199e+01,9.898263640178185663e-02
3.726000000000000512e+01,4.737522793369933205e-02
3.728000000000000114e+01,2.136314061000885167e-01
3.729999999999999716e+01,8.442051898689248435e-02
3.732000000000000028e+01,9.341794032531278158e-02
3.734000000000000341e+01,1.530172171650968915e-01
3.735999999999999943e+01,1.380810670396900863e-01
3.737999999999999545e+01,-9.884674586064612356e-02
3.740000000000000568e+01,-3.394332528026550860e-02
3.742000000000000171e+01,1.828003053303205450e-01
3.743999999999999773e+01,1.430575603857861186e-02
3.746000000000000085e+01,2.340993436694580321e-01
3.748000000000000398e+01,1.088905898678616535e-01
3.750000000000000000e+01,6.408949197351565541e-02
3.751999999999999602e+01,1.693413663791557555e-01
3.753999999999999915e+01,-1.793627631096267674e-02
3.756000000000000227e+01,-2.891859854753084033e-02
3.757999999999999829e+01,3.024949602767630641e-02
3.760000000000000142e+01,1.174052501236486357e-01
3.762000000000000455e+01,-5.373316829310112452e-02
3.764000000000000057e+01,1.635019314489697673e-01
3.765999999999999659e+01,1.449231089052579469e-01
3.767999999999999972e+01,1.388243654491291279e-01
3.770000000000000284e+01,1.550442716465066373e-01
3.771999999999999886e+01,2.111001834937241695e-01
3.774000000000000199e+01,1.401043024502374168e-01
3.776000000000000512e+01,4.016054470371148433e-02
3.778000000000000114e+01,2.109264772618774098e-01
3.779999999999999716e+01,1.037521039678587949e-02
3.782000000000000028e+01,1.346094793553605229e-01
3.784000000000000341e+01,7.249488491282210512e-02
3.785999999999999943e+01,1.609613654334164645e-01
3.787999999999999545e+01,-1.513240490250067072e-01
3.790000000000000568e+01,1.952632070692816510e-02
3.792000000000000171e+01,1.719551741311027004e-01
3.793999999999999773e+01,7.300166383400652492e-02
3.796000000000000085e+01,1.190081600225260661e-01
3.798000000000000398e+01,-1.306921985291701060e-01
3.800000000000000000e+01,1.436186118550847601e-01
3.801999999999999602e+01,1.327760356771988670e-01
3.803999999999999915e+01,2.555223552418175448e-01
3.806000000000000227e+01,-4.864319316410867233e-02
3.807999999999999829e+01,1.299583823617849465e-01
3.810000000000000142e+01,1.946076516966834813e-01
3.812000000000000455e+01,3.351983941310993642e-01
3.814000000000000057e+01,1.531747097727843322e-02
3.815999999999999659e+01,1.419645505749869974e-01
3.817999999999999972e+01,1.203151263322776998e-01
3.820000000000000284e+01,1.187011021144119844e-03
3.821999999999999886e+01,1.186227135423820328e-01
3.824000000000000199e+01,9.311317693333834300e-03
3.826000000000000512e+01,1.285514338329080131e-02
3.828000000000000114e+01,-5.849627123460648254e-02
3.829999999999999716e+01,6.854693041616496951e-02
3.832000000000000028e+01,1.415093273827223996e-01
3.834000000000000341e+01,5.985645923683644010e-02
3.835999999999999943e+01,1.670888525026671956e-01
3.837999999999999545e+01,5.440722211551125842e-02
3.840000000000000568e+01,4.278613234865937254e-01
3.842000000000000171e+01,-4.999292214350466862e-02
3.843999999999999773e+01,6.637215468931681461e-02
3.846000000000000085e+01,6.762736104405234205e-02
3.848000000000000398e+01,2.489645886954486853e-01
3.850000000000000000e+01,1.065997911755322686e-01
3.851999999999999602e+01,-3.298424989245390265e-02
3.853999999999999915e+01,-1.976378004675294689e-02
3.856000000000000227e+01,1.254499299174975657e-01
3.857999999999999829e+01,8.999379528003546846e-02
3.860000000000000142e+01,1.345351439297931551e-02
3.862000000000000455e+01,-3.713787749927128373e-02
3.864000000000000057e+01,1.932464229024531133e-01
3.865999999999999659e+01,2.037856781372929804e-01
3.867999999999999972e+01,2.093295151303778689e-01
3.870000000000000284e+01,1.981344201748784159e-02
3.871999999999999886e+01,3.442441441887020281e-02
3.874000000000000199e+01,2.839727984530260874e-01
3.876000000000000512e+01,3.984488301295271984e-02
3.878000000000000114e+01,1.283568207920193771e-02
3.879999999999999716e+01,2.754873924014256681e-01
3.882000000000000028e+01,8.333346431098793972e-02
3.884000000000000341e+01,6.529008364085966964e-02
3.885999999999999943e+01,-2.876176323572523716e-02
3.887999999999999545e+01,3.638936297688782906e-02
3.890000000000000568e+01,-1.040194414841359022e-02
3.892000000000000171e+01,-9.560309712130585225e-02
3.893999999999999773e+01,-6.977343224754929685e-02
3.896000000000000085e+01,-1.643574705134948077e-01
3.898000000000000398e+01,8.901190753161566938e-02
3.900000000000000000e+01,1.991413344865934909e-01
3.901999999999999602e+01,1.149241430144419679e-01
3.903999999999999915e+01,9.996963286018055450e-02
3.906000000000000227e+01,8.490062163715254850e-02
3.907999999999999829e+01,2.397233247414027116e-02
3.910000000000000142e+01,1.309037857073259703e-01
3.912000000000000455e+01,3.175212370421205688e-02
3.914000000000000057e+01,1.554875767520864649e-01
3.915999999999999659e+01,1.077926569402148788e-01
3.917999999999999972e+01,6.984753141369060003e-02
3.920000000000000284e+01,3.027640032147142085e-02
3.921999999999999886e+01,-3.714978129615473940e-02
3.924000000000000199e+01,8.698075352749380651e-02
3.926000000000000512e+01,1.227512235417223541e-01
3.928000000000000114e+01,-1.245558992247927793e-01
3.929999999999999716e+01,8.260812201253117659e-02
3.932000000000000028e+01,7.723033568710659970e-03
3.934000000000000341e+01,1.270302286683547277e-01
3.935999999999999943e+01,-8.981411982745012013e-02
3.937999999999999545e+01,1.469767281129048808e-01
3.940000000000000568e+01,7.529610736793848971e-03
3.942000000000000171e+01,1.080224100311547170e-01
3.943999999999999773e+01,2.257600415278208650e-01
3.946000000000000085e+01,1.256952069403870220e-01
3.948000000000000398e+01,5.629511186147175689e-02
3.950000000000000000e+01,-1.051341504984382585e-01
3.951999999999999602e+01,-3.637476747273075267e-02
3.953999999999999915e+01,-6.792579097848103209e-02
3.956000000000000227e+01,9.794262921006748057e-02
3.957999999999999829e+01,1.929051834860217585e-01
3.960000000000000142e+01,7.931575689513996330e-02
3.962000000000000455e+01,7.359341298061078396e-02
3.964000000000000057e+01,1.183604684131823459e-01
3.965999999999999659e+01,1.939638097036415834e-03
3.967999999999999972e+01,3.805928042664109834e-02
3.970000000000000284e+01,1.839740517123827079e-01
3.971999999999999886e+01,-1.170007446803763423e-02
3.974000000000000199e+01,3.038051293643425077e-01
3.976000000000000512e+01,1.237218421067659835e-01
3.978000000000000114e+01,-8.171104762738576333e-02
3.979999999999999716e+01,1.346055555919221935e-01
3.982000000000000028e+01,3.128822389747518140e-01
3.984000000000000341e+01,9.095515809073646818e-02
3.985999999999999943e+01,2.106378146805858997e-01
3.987999999999999545e+01,2.741270427586234987e-02
3.990000000000000568e+01,1.485736580672599172e-01
3.992000000000000171e+01,-1.712521157504905134e-02
3.993999999999999773e+01,-1.046658584375308315e-01
3.996000000000000085e+01,-1.352794295523531559e-02
3.998000000000000398e+01,9.519324751351664060e-02
4.000000000000000000e+01,1.132482628684558373e-01
4.001999999999999602e+01,1.405271218390601873e-01
4.003999999999999915e+01,4.605816123037773796e-02
4.006000000000000227e+01,4.354980751869427097e-02
4.007999999999999829e+01,1.443864772603992708e-01
4.010000000000000142e+01,2.037132189726952591e-01
4.012000000000000455e+01,4.620804610666343071e-01
4.014000000000000057e+01,1.552692131104683494e-02
4.015999999999999659e+01,5.901305016860557834e-02
4.017999999999999972e+01,1.093137602197783304e-01
4.020000000000000284e+01,-3.530921682790649080e-02
4.021999999999999886e+01,2.229616986119159205e-01
4.024000000000000199e+01,1.205368666471275108e-01
4.026000000000000512e+01,1.054669949136893548e-01
4.028000000000000114e+01,2.351956467724564959e-01
4.029999999999999716e+01,6.238487900874217090e-02
4.032000000000000028e+01,1.131359495211338023e-01
4.034000000000000341e+01,8.713933666968534664e-02
4.035999999999999943e+01,9.242556476253643849e-02
4.037999999999999545e+01,1.711519136084085069e-01
4.040000000000000568e+01,1.259415754854552039e-01
4.042000000000000171e+01,-7.688171674346620799e-02
4.043999999999999773e+01,2.010321479257586863e-01
4.046000000000000085e+01,3.261953417025330038e-01
4.048000000000000398e+01,2.039500374362654758e-02
4.050000000000000000e+01,-7.962293110704474208e-02
4.051999999999999602e+01,1.295351299646073651e-01
4.053999999999999915e+01,1.115358702043535571e-01
4.056000000000000227e+01,-1.088261997583945817e-01
4.057999999999999829e+01,8.490635909006777338e-02
4.060000000000000142e+01,8.912876941453828916e-02
4.062000000000000455e+01,1.470541953370222213e-02
4.064000000000000057e+01,2.422122828020418228e-01
4.065999999999999659e+01,-1.556506428440491974e-02
4.067999999999999972e+01,2.060543908464333371e-02
4.070000000000000284e+01,1.760575234910166931e-01
4.071999999999999886e+01,1.222174572835097069e-02
4.074000000000000199e+01,1.827998543973658185e-01
4.076000000000000512e+01,1.117670192971238069e-01
4.078000000000000114e+01,4.339214172573515466e-02
4.079999999999999716e+01,3.181148444786349727e-01
4.082000000000000028e+01,3.171329921760351334e-01
4.084000000000000341e+01,1.202002020229748780e-01
4.085999999999999943e+01,4.656470357032065077e-02
4.087999999999999545e+01,7.554755308758517862e-02
4.090000000000000568e+01,1.758100691318422171e-01
4.092000000000000171e+01,1.250157808879199736e-02
4.093999999999999773e+01,3.347651058187398054e-01
4.096000000000000085e+01,2.746038629430428424e-01
4.098000000000000398e+01,2.463925046376181094e-01
4.100000000000000000e+01,6.638587816609738124e-02
4.101999999999999602e+01,4.255058250355397975e-01
4.103999999999999915e+01,2.760400301773873952e-02
4.106000000000000227e+01,3.395009482165433079e-01
4.107999999999999829e+01,1.678979421022686880e-01
4.110000000000000142e+01,3.269822472044883743e-01
4.112000000000000455e+01,2.813152295161535088e-01
4.114000000000000057e+01,2.259290571833708627e-01
4.115999999999999659e+01,1.993629035300696073e-01
4.117999999999999972e+01,1.010133748488463157e-01
4.120000000000000284e+01,2.800429569273901742e-01
4.121999999999999886e+01,3.154354448807770162e-01
4.124000000000000199e+01,2.657091850549989087e-01
4.126000000000000512e+01,1.118950596264167013e-01
4.128000000000000114e+01,2.644235719861088851e-01
4.129999999999999716e+01,4.517564811157395721e-01
4.132000000000000028e+01,3.510464833515138383e-01
4.134000000000000341e+01,3.090531569134220558e-01
4.135999999999999943e+01,3.116923042375773778e-01
4.137999999999999545e+01,3.437322900597484243e-01
4.140000000000000568e+01,8.123110631252233871e-01
4.142000000000000171e+01,5.543989716422700331e-01
4.143999999999999773e+01,1.014510267017951994e+00
4.146000000000000085e+01,8.723808744110791435e-01
4.148000000000000398e+01,1.052788254978741955e+00
4.150000000000000000e+01,1.955987620321432363e+00
4.151999999999999602e+01,3.022690707648675534e+00
4.153999999999999915e+01,6.493629899975998931e+00
4.156000000000000227e+01,1.192135047258243929e+01
4.157999999999999829e+01,1.747562026912040523e+01
4.160000000000000142e+01,1.543685385822384504e+01
4.162000000000000455e+01,9.088661569917109162e+00
4.164000000000000057e+01,4.729085118971651625e+00
4.165999999999999659e+01,2.329989223066553983e+00
4.167999999999999972e+01,2.202540863263545923e+00
4.170000000000000284e+01,1.907215060386776795e+00
4.171999999999999886e+01,1.947676775501009150e+00
4.174000000000000199e+01,2.151373733818117362e+00
4.176000000000000512e+01,2.307331506491393736e+00
4.178000000000000114e+01,3.259159360839013697e+00
4.179999999999999716e+01,3.636720867435021098e+00
4.182000000000000028e+01,5.255286738492245924e+00
4.184000000000000341e+01,8.475991111265232192e+00
4.185999999999999943e+01,1.920477300576378710e+01
4.187999999999999545e+01,4.540344011524352652e+01
4.190000000000000568e+01,8.307121285436930691e+01
4.192000000000000171e+01,1.000000000000000000e+02
4.193999999999999773e+01,7.240294425437357972e+01
4.196000000000000085e+01,3.680216082737871375e+01
4.198000000000000398e+01,1.455641506685864961e+01
4.200000000000000000e+01,7.724007402329800875e+00
4.202000000000000313e+01,4.494781025188718360e+00
4.203999999999999915e+01,3.188876742172018997e+00
4.206000000000000227e+01,2.669880870209663914e+00
4.207999999999999829e+01,1.905297407162151568e+00
4.210000000000000142e+01,1.640685203590501073e+00
4.211999999999999744e+01,1.439920933304070116e+00
4.214000000000000057e+01,1.182430040834515417e+00
4.216000000000000369e+01,1.305084003056993458e+00
4.217999999999999972e+01,7.913721196417273784e-01
4.220000000000000284e+01,6.637745111632764594e-01
4.221999999999999886e+01,7.225531536953391232e-01
4.224000000000000199e+01,5.897667327062450227e-01
4.225999999999999801e+01,6.826394042431896958e-01
4.228000000000000114e+01,6.241168080434073007e-01
4.229999999999999716e+01,3.783734576346319822e-01
4.232000000000000028e+01,4.240092585960251736e-01
4.234000000000000341e+01,3.340291808544727514e-01
4.235999999999999943e+01,6.057897078568748039e-01
4.238000000000000256e+01,4.722501913903587867e-01
4.239999999999999858e+01,3.470106747880061238e-01
4.242000000000000171e+01,2.011033995786591366e-01
4.243999999999999773e+01,2.649826403940764852e-01
4.246000000000000085e+01,4.398117340298501321e-01
4.248000000000000398e+01,3.559376704088775267e-01
4.250000000000000000e+01,6.149159514617391631e-01
4.252000000000000313e+01,8.307299765632786270e-02
4.253999999999999915e+01,3.010028100278744345e-01
4.256000000000000227e+01,3.764226441675757040e-01
4.257999999999999829e+01,2.156348120817727643e-01
4.260000000000000142e+01,7.507580235214124376e-02
4.261999999999999744e+01,5.232121932810692710e-01
4.264000000000000057e+01,2.879050287774965744e-01
4.266000000000000369e+01,3.520600511089735929e-01
4.267999999999999972e+01,1.211560087363312554e-01
4.270000000000000284e+01,1.806885817190114762e-01
4.271999999999999886e+01,-1.227045569901706740e-01
4.274000000000000199e+01,2.296384146631154088e-01
4.275999999999999801e+01,2.467309497392441153e-01
4.278000000000000114e+01,-1.581856380494496561e-02
4.279999999999999716e+01,1.305797724193090148e-01
4.282000000000000028e+01,4.057493895251522154e-01
4.284000000000000341e+01,1.110665606871042849e-01
4.285999999999999943e+01,1.617522836800849295e-01
4.288000000000000256e+01,-9.777940173872278276e-03
4.289999999999999858e+01,3.794936670613255347e-01
4.292000000000000171e+01,2.949415527370545798e-01
4.293999999999999773e+01,2.473959868930883377e-01
4.296000000000000085e+01,2.833163860982539917e-01
4.298000000000000398e+01,2.737705578944995000e-01
4.300000000000000000e+01,5.943506362568179435e-02
4.302000000000000313e+01,2.279181385795278347e-01
4.303999999999999915e+01,2.986170623260139267e-01
4.306000000000000227e+01,1.651124127730426439e-01
4.307999999999999829e+01,-4.651452494759902162e-02
4.310000000000000142e+01,2.618962645325281224e-01
4.311999999999999744e+01,2.637003702639145394e-02
4.314000000000000057e+01,2.791788435342793528e-01
4.316000000000000369e+01,7.213833450195680785e-02
4.317999999999999972e+01,1.635021950963949644e-01
4.320000000000000284e+01,1.505259036873825840e-01
4.321999999999999886e+01,5.004544537190868114e-01
4.324000000000000199e+01,4.136454339795191393e-01
4.325999999999999801e+01,-3.826075461746152734e-02
4.328000000000000114e+01,1.167141012853612492e-01
4.329999999999999716e+01,4.001549680161149425e-01
4.332000000000000028e+01,1.580720779514694085e-01
4.334000000000000341e+01,-2.318417753988872773e-02
4.335999999999999943e+01,2.071859559228586278e-01
4.338000000000000256e+01,3.431974106731433549e-01
4.339999999999999858e+01,2.932100459183378249e-01
4.342000000000000171e+01,3.409932891959396861e-01
4.343999999999999773e+01,5.358237586100492722e-01
4.346000000000000085e+01,1.965998324864332014e-01
4.348000000000000398e+01,3.621966536428608552e-01
4.350000000000000000e+01,2.269392861053384780e-01
4.352000000000000313e+01,3.034757093622811874e-01
4.353999999999999915e+01,3.550208619702598933e-01
4.356000000000000227e+01,5.921036691148284792e-01
4.357999999999999829e+01,4.295476798942528540e-01
4.360000000000000142e+01,3.188341333268937539e-01
4.361999999999999744e+01,5.249408213922678312e-01
4.364000000000000057e+01,9.280198687325365015e-01
4.366000000000000369e+01,9.898305747813060940e-01
4.367999999999999972e+01,7.586508977159955869e-01
4.370000000000000284e+01,9.722539368145129979e-01
4.371999999999999886e+01,1.435553876924546612e+00
4.374000000000000199e+01,1.585091667090775980e+00
4.375999999999999801e+01,2.513839827792228032e+00
4.378000000000000114e+01,3.446944435092604841e+00
4.379999999999999716e+01,6.487261331852871571e+00
4.382000000000000028e+01,1.365659455287281077e+01
4.384000000000000341e+01,2.815766090065344329e+01
4.385999999999999943e+01,4.411857283445208111e+01
4.388000000000000256e+01,4.035086705522252259e+01
4.389999999999999858e+01,2.495834019446694896e+01
4.392000000000000171e+01,1.157505827849835889e+01
4.393999999999999773e+01,5.776145962357186470e+00
4.396000000000000085e+01,3.327155223233133174e+00
4.398000000000000398e+01,2.509970400695275217e+00
4.400000000000000000e+01,2.323242228643748852e+00
4.402000000000000313e+01,2.204222394687793241e+00
4.403999999999999915e+01,2.380684554911747686e+00
4.406000000000000227e+01,2.701907616612049701e+00
4.407999999999999829e+01,3.886384736879407331e+00
4.410000000000000142e+01,5.476157005684618717e+00
4.411999999999999744e+01,9.870355647302682556e+00
4.414000000000000057e+01,2.380287438780210607e+01
4.416000000000000369e+01,4.338148520239520423e+01
4.417999999999999972e+01,6.010655435309551109e+01
4.420000000000000284e+01,5.230844646086872984e+01
4.421999999999999886e+01,2.847017310107480270e+01
4.424000000000000199e+01,1.298712747315751415e+01
4.425999999999999801e+01,6.297519717615125856e+00
4.428000000000000114e+01,3.333817202365694232e+00
4.430000000000000426e+01,2.239783864496821320e+00
4.432000000000000028e+01,1.758647164309085520e+00
4.434000000000000341e+01,1.472068121541572738e+00
4.435999999999999943e+01,1.053111436342314855e+00
4.438000000000000256e+01,9.782643514059441436e-01
4.439999999999999858e+01,1.029649782276998327e+00
4.442000000000000171e+01,8.309227572050122967e-01
4.443999999999999773e+01,7.936456487956669026e-01
4.446000000000000085e+01,6.055482716148383737e-01
4.448000000000000398e+01,4.861290444294439905e-01
4.450000000000000000e+01,6.165474927228974389e-01
4.452000000000000313e+01,4.305177590173983604e-01
4.453999999999999915e+01,3.714914797487982034e-01
4.456000000000000227e+01,3.463943728813470013e-01
4.457999999999999829e+01,5.594291967397637677e-01
4.460000000000000142e+01,2.722851957190360328e-01
4.461999999999999744e+01,2.597522715070900157e-01
4.464000000000000057e+01,1.993884486250221133e-01
4.466000000000000369e+01,2.968036050833595119e-01
4.467999999999999972e+01,1.785004036089276602e-01
