# 2Theta,Intensity
3.292000000000000171e+01,1.344965959409742118e-01
3.293999999999999773e+01,1.286569378073754988e-01
3.296000000000000085e+01,1.070137600919161963e-01
3.298000000000000398e+01,7.720332594712737972e-02
3.300000000000000000e+01,-1.440955590127685447e-02
3.301999999999999602e+01,8.815957139370098061e-02
3.303999999999999915e+01,1.419780259928720423e-01
3.306000000000000227e+01,1.430006811505309949e-01
3.307999999999999829e+01,1.520856233555615278e-01
3.310000000000000142e+01,1.328108841942315377e-01
3.312000000000000455e+01,2.396111081600277581e-01
3.314000000000000057e+01,-1.020287782957859518e-01
3.315999999999999659e+01,1.310378873159830648e-01
3.317999999999999972e+01,2.372110060942282106e-01
3.320000000000000284e+01,3.393947105740985903e-01
3.321999999999999886e+01,2.219524104487554939e-01
3.324000000000000199e+01,1.214568586137658029e-01
3.326000000000000512e+01,1.467831721043391380e-01
3.328000000000000114e+01,-1.444730117760706714e-02
3.329999999999999716e+01,2.308330591496377537e-01
3.332000000000000028e+01,2.444108453137887882e-01
3.334000000000000341e+01,1.145707323718038878e-01
3.335999999999999943e+01,6.028781602257060612e-01
3.337999999999999545e+01,1.509325183519862668e+00
3.340000000000000568e+01,2.303335288636060074e+00
3.342000000000000171e+01,1.808503643558483143e+00
3.343999999999999773e+01,1.103278717721344337e+00
3.346000000000000085e+01,3.525326485422875522e-01
3.348000000000000398e+01,1.705751093191138212e-01
3.350000000000000000e+01,1.320848447679784932e-01
3.351999999999999602e+01,4.399289686024041718e-02
3.353999999999999915e+01,7.767115668635865555e-02
3.356000000000000227e+01,3.597854338871996072e-02
3.357999999999999829e+01,2.374465461314212156e-01
3.360000000000000142e+01,5.747085422007972011e-02
3.362000000000000455e+01,2.205025195525831330e-02
3.364000000000000057e+01,-1.745815162081974237e-01
3.365999999999999659e+01,1.149326651836818924e-01
3.367999999999999972e+01,-5.241410383144150947e-02
3.370000000000000284e+01,1.382180662686430805e-01
3.371999999999999886e+01,1.391779591276413874e-01
3.374000000000000199e+01,6.884407440087772501e-02
3.376000000000000512e+01,1.660328961535964265e-01
3.378000000000000114e+01,3.524642799575992969e-02
3.379999999999999716e+01,-4.869259975774451604e-02
3.382000000000000028e+01,5.198729663549693514e-02
3.384000000000000341e+01,-5.846050733569115379e-03
3.385999999999999943e+01,1.660146403602281301e-02
3.387999999999999545e+01,3.685238181094996901e-01
3.390000000000000568e+01,1.299550282066911644e-01
3.392000000000000171e+01,2.363075161969670768e-01
3.393999999999999773e+01,1.198195274441907349e-01
3.396000000000000085e+01,1.587753789049248243e-01
3.398000000000000398e+01,2.390532542444565589e-01
3.400000000000000000e+01,1.854317912478040675e-01
3.401999999999999602e+01,2.712984817818192007e-01
3.403999999999999915e+01,2.853234012363212724e-01
3.406000000000000227e+01,1.006844860785840456e-01
3.407999999999999829e+01,1.999678307399757882e-01
3.410000000000000142e+01,4.191623698055690905e-01
3.412000000000000455e+01,2.322041488198043624e-01
3.414000000000000057e+01,1.751929592508753575e-01
3.415999999999999659e+01,4.515170570977682374e-01
3.417999999999999972e+01,4.922026083997452783e-01
3.420000000000000284e+01,3.719153227802437511e-01
3.421999999999999886e+01,4.180274197702412153e-01
3.424000000000000199e+01,5.354521424887264125e-01
3.426000000000000512e+01,6.922909032647475147e-01
3.428000000000000114e+01,7.265666966992230247e-01
3.429999999999999716e+01,7.236584996152936045e-01
3.432000000000000028e+01,8.095648956699678100e-01
3.434000000000000341e+01,1.208492765717943396e+00
3.435999999999999943e+01,1.561959270696333446e+00
3.437999999999999545e+01,1.663208011407486531e+00
3.440000000000000568e+01,2.550804235586741520e+00
3.442000000000000171e+01,2.950775757377517738e+00
3.443999999999999773e+01,4.271853442546907687e+00
3.446000000000000085e+01,7.135117899075875236e+00
3.448000000000000398e+01,1.849190451733512930e+01
3.450000000000000000e+01,4.326392160337730530e+01
3.451999999999999602e+01,8.169495283435850297e+01
3.453999999999999915e+01,1.000000000000000000e+02
3.456000000000000227e+01,7.007663239015630552e+01
3.457999999999999829e+01,3.434416798725158060e+01
3.460000000000000142e+01,1.356939283421207421e+01
3.462000000000000455e+01,5.809872642504632090e+00
3.464000000000000057e+01,4.121962504951724782e+00
3.465999999999999659e+01,2.826636812253101816e+00
3.467999999999999972e+01,1.819656792961032998e+00
3.470000000000000284e+01,1.606078828024052108e+00
3.471999999999999886e+01,1.294727681066066394e+00
3.474000000000000199e+01,8.591802643367251191e-01
3.476000000000000512e+01,8.986296317837384473e-01
3.478000000000000114e+01,8.254144895132434767e-01
3.479999999999999716e+01,8.773520692331754356e-01
3.482000000000000028e+01,4.766834064889930445e-01
3.484000000000000341e+01,5.639856096267227281e-01
3.485999999999999943e+01,5.095653966687753167e-01
3.487999999999999545e+01,3.017804396547461576e-01
3.490000000000000568e+01,4.838368016262465376e-01
3.492000000000000171e+01,3.896847467070223003e-01
3.493999999999999773e+01,2.011747380068067137e-01
3.496000000000000085e+01,3.189602879120239654e-01
3.498000000000000398e+01,2.109257797349200769e-01
3.500000000000000000e+01,3.630201899497292883e-01
3.501999999999999602e+01,2.897264380953877838e-01
3.503999999999999915e+01,8.431044805118306784e-02
3.506000000000000227e+01,2.610919419911784667e-01
3.507999999999999829e+01,9.692112872117963907e-02
3.510000000000000142e+01,1.686270706488731397e-01
3.512000000000000455e+01,2.542959506949566406e-01
3.514000000000000057e+01,7.510600865348017463e-02
3.515999999999999659e+01,2.792959411596126346e-03
3.517999999999999972e+01,1.659665816139102301e-01
3.520000000000000284e+01,1.705266768767497998e-01
3.521999999999999886e+01,1.877225325417049007e-01
3.524000000000000199e+01,1.143153472232854712e-01
3.526000000000000512e+01,1.437703196984641829e-01
3.528000000000000114e+01,2.454128241615120554e-01
3.529999999999999716e+01,1.230155573348218206e-01
3.532000000000000028e+01,-5.933752405693783726e-03
3.534000000000000341e+01,-6.838407810374897734e-03
3.535999999999999943e+01,2.233137159595469379e-01
3.537999999999999545e+01,-5.057080048157756164e-02
3.540000000000000568e+01,-6.473433150773555411e-02
3.542000000000000171e+01,8.060657283306606191e-02
3.543999999999999773e+01,7.515266627601435712e-02
3.546000000000000085e+01,-1.440927934082661677e-01
3.548000000000000398e+01,7.016400249019448532e-02
3.550000000000000000e+01,1.497432589868403219e-01
3.551999999999999602e+01,7.098451138695216489e-02
3.553999999999999915e+01,2.924473704590254894e-02
3.556000000000000227e+01,9.723606052163953628e-02
3.557999999999999829e+01,1.204289870565458109e-01
3.560000000000000142e+01,9.560657731570813833e-02
3.562000000000000455e+01,1.884991821875722229e-01
3.564000000000000057e+01,1.695658026659509210e-01
3.565999999999999659e+01,-3.725913670507701586e-02
3.567999999999999972e+01,8.241277344873043642e-02
3.570000000000000284e+01,2.726543245931314363e-01
3.571999999999999886e+01,-3.846844989237908213e-02
3.574000000000000199e+01,1.185393603511966654e-01
3.576000000000000512e+01,1.806689409458175077e-01
3.578000000000000114e+01,-5.351109279481806175e-02
3.579999999999999716e+01,2.055925499987865460e-02
3.582000000000000028e+01,3.984431461740645108e-02
3.584000000000000341e+01,-8.840873275839110368e-02
3.585999999999999943e+01,1.634704440046728380e-01
3.587999999999999545e+01,-1.183199686603771394e-01
3.590000000000000568e+01,-2.580487114037939220e-02
3.592000000000000171e+01,8.573019322687101818e-02
3.593999999999999773e+01,-1.108806228633014146e-01
3.596000000000000085e+01,3.265751460242752313e-02
3.598000000000000398e+01,-2.220416203083321155e-05
3.600000000000000000e+01,7.434834596082411096e-02
3.601999999999999602e+01,5.632430719229634085e-03
3.603999999999999915e+01,-4.313365419123609684e-02
3.606000000000000227e+01,3.773678628126714979e-02
3.607999999999999829e+01,2.347512137797952980e-01
3.610000000000000142e+01,2.276156647368823560e-01
3.612000000000000455e+01,-1.434196961044236635e-02
3.614000000000000057e+01,-9.550127813126209342e-02
3.615999999999999659e+01,-1.896687587314375978e-02
3.617999999999999972e+01,5.472081525881541952e-02
3.620000000000000284e+01,1.792706246290207417e-01
3.621999999999999886e+01,4.397421992067156171e-02
3.624000000000000199e+01,5.315172499194237982e-02
3.626000000000000512e+01,2.656556054835116365e-01
3.628000000000000114e+01,8.707221684983526555e-02
3.629999999999999716e+01,9.558982297700993613e-02
3.632000000000000028e+01,1.381599448261492391e-01
3.634000000000000341e+01,1.377210772612421641e-01
3.635999999999999943e+01,6.371266963821037299e-03
3.637999999999999545e+01,-7.868197366029021367e-02
3.640000000000000568e+01,3.041936095673242191e-01
3.642000000000000171e+01,1.875420240786961346e-01
3.643999999999999773e+01,2.311368427647376295e-02
3.646000000000000085e+01,1.607290968194977632e-01
3.648000000000000398e+01,1.336902538905228588e-01
3.650000000000000000e+01,-2.109524451240147799e-02
3.651999999999999602e+01,1.199308559034398952e-01
3.653999999999999915e+01,-3.029661241052270665e-02
3.656000000000000227e+01,3.495458470012404728e-01
3.657999999999999829e+01,3.914920784322499514e-02
3.660000000000000142e+01,1.558624349441116094e-02
3.662000000000000455e+01,5.791437223603103368e-02
3.664000000000000057e+01,1.879723460717198924e-01
3.665999999999999659e+01,1.680325832593115298e-01
3.667999999999999972e+01,1.153774700280021659e-01
3.670000000000000284e+01,5.839699720634303204e-02
3.671999999999999886e+01,9.558829533695739622e-02
3.674000000000000199e+01,-6.872195753231803532e-03
3.676000000000000512e+01,5.001211850302385020e-01
3.678000000000000114e+01,-3.954544975252173578e-02
3.679999999999999716e+01,1.209947879468474818e-01
3.682000000000000028e+01,-1.916252920478449945e-02
3.684000000000000341e+01,-4.470342709601215353e-02
3.685999999999999943e+01,-9.368929167914670508e-02
3.687999999999999545e+01,1.970796289703496684e-01
3.690000000000000568e+01,-3.777846897461842324e-02
3.692000000000000171e+01,1.583855244034451382e-01
3.693999999999999773e+01,1.094901360326292761e-01
3.696000000000000085e+01,1.657852866661945757e-01
3.698000000000000398e+01,-6.966994442733798198e-02
3.700000000000000000e+01,3.577059409675216739e-01
3.701999999999999602e+01,3.424507776058500347e-02
3.703999999999999915e+01,2.377790019502678542e-01
3.706000000000000227e+01,2.527380512425790871e-01
3.707999999999999829e+01,2.731358851958176626e-01
3.710000000000000142e+01,2.311051632085880658e-01
3.712000000000000455e+01,3.067052859038432167e-01
3.714000000000000057e+01,3.103792569267053159e-01
3.715999999999999659e+01,3.498556266711588258e-01
3.717999999999999972e+01,2.233078521743002420e-01
3.720000000000000284e+01,1.955449879773339950e-01
3.721999999999999886e+01,4.033219480182111405e-01
3.724000000000000199e+01,3.466478483155032708e-01
3.726000000000000512e+01,3.055270460149775436e-01
3.728000000000000114e+01,7.952430386389998107e-01
3.729999999999999716e+01,8.987966674489571428e-01
3.732000000000000028e+01,1.092768803366914954e+00
3.734000000000000341e+01,1.222167172976058369e+00
3.735999999999999943e+01,1.616004629288759986e+00
3.737999999999999545e+01,2.330683322649266920e+00
3.740000000000000568e+01,3.521526170308115322e+00
3.742000000000000171e+01,7.064462453036705725e+00
3.743999999999999773e+01,1.617966253218255801e+01
3.746000000000000085e+01,3.734445240085422313e+01
3.748000000000000398e+01,5.630005281035904829e+01
3.750000000000000000e+01,5.476135460196947236e+01
3.751999999999999602e+01,3.107676937493432590e+01
3.753999999999999915e+01,1.487748343184341060e+01
3.756000000000000227e+01,5.691375676458123145e+00
3.757999999999999829e+01,3.375350229000080748e+00
3.760000000000000142e+01,1.512967592521375693e+00
3.762000000000000455e+01,1.668345264566179376e+00
3.764000000000000057e+01,1.444288566463193479e+00
3.765999999999999659e+01,1.103420417622159810e+00
3.767999999999999972e+01,4.663035165444224805e-01
3.770000000000000284e+01,7.238023142674090415e-01
3.771999999999999886e+01,4.727319422802285787e-01
3.774000000000000199e+01,8.323415786500378832e-01
3.776000000000000512e+01,4.295174828306032588e-01
3.778000000000000114e+01,3.320255998965667144e-01
3.779999999999999716e+01,1.496793898545862034e-01
3.782000000000000028e+01,4.430606794680997940e-01
3.784000000000000341e+01,2.536528693569760629e-01
3.785999999999999943e+01,1.376904503011161345e-03
3.787999999999999545e+01,1.561581604533680001e-01
3.790000000000000568e+01,3.469499556939772411e-01
3.792000000000000171e+01,1.755946030483170744e-02
3.793999999999999773e+01,2.380659350482424164e-01
3.796000000000000085e+01,2.016518536599400946e-01
3.798000000000000398e+01,3.299385777119301366e-01
3.800000000000000000e+01,1.381335366723875357e-01
3.801999999999999602e+01,1.895211403813544526e-01
3.803999999999999915e+01,4.858336514160987440e-01
3.806000000000000227e+01,1.113847368286710431e-02
3.807999999999999829e+01,-5.312936526374339302e-02
3.810000000000000142e+01,1.357539411102936557e-02
3.812000000000000455e+01,-3.989324468535740409e-02
3.814000000000000057e+01,1.813031214829398038e-02
3.815999999999999659e+01,2.562436599490255928e-01
3.817999999999999972e+01,-3.100411755146797663e-02
3.820000000000000284e+01,1.356567781963642916e-01
3.821999999999999886e+01,-1.105772816187763907e-01
3.824000000000000199e+01,3.252266867562860209e-01
3.826000000000000512e+01,1.659268267539928954e-02
3.828000000000000114e+01,1.257481982651535435e-01
3.829999999999999716e+01,-9.904660769581700996e-02
3.832000000000000028e+01,1.225180633614594838e-01
3.834000000000000341e+01,1.598251817448702594e-01
3.835999999999999943e+01,1.698931075017841297e-01
3.837999999999999545e+01,-1.618400264337487753e-03
3.840000000000000568e+01,7.856633282327117607e-02
3.842000000000000171e+01,1.700562630327129565e-01
3.843999999999999773e+01,1.963106834780938559e-01
3.846000000000000085e+01,4.387419080597078531e-03
3.848000000000000398e+01,1.639345044114548233e-01
3.850000000000000000e+01,6.674094169406410981e-02
3.851999999999999602e+01,-1.452842482511551223e-02
3.853999999999999915e+01,6.573374777478321884e-02
3.856000000000000227e+01,1.152606719862090817e-01
3.857999999999999829e+01,7.315922994565106363e-02
3.860000000000000142e+01,8.483409896782670434e-02
3.862000000000000455e+01,-1.218519099673160272e-01
3.864000000000000057e+01,-2.732459753608974806e-02
3.865999999999999659e+01,4.869844499809071470e-02
3.867999999999999972e+01,1.006488510572797479e-01
3.870000000000000284e+01,6.702738684201760971e-03
3.871999999999999886e+01,1.515475680664597757e-01
3.874000000000000199e+01,4.325627075574543789e-02
3.876000000000000512e+01,6.444653401716661512e-02
3.878000000000000114e+01,-1.607003174593013561e-01
3.879999999999999716e+01,1.320703151960568034e-01
3.882000000000000028e+01,5.765110152767648904e-02
3.884000000000000341e+01,6.983990327827349631e-02
3.885999999999999943e+01,4.454687592668392371e-02
3.887999999999999545e+01,1.584141018815726498e-01
3.890000000000000568e+01,-1.592703596711329481e-02
3.892000000000000171e+01,1.885932586816237988e-01
3.893999999999999773e+01,1.542385463862142314e-01
3.896000000000000085e+01,-6.561298096470365160e-02
3.898000000000000398e+01,1.225694048345390280e-01
3.900000000000000000e+01,-9.211245814200155063e-03
3.901999999999999602e+01,1.517740272507186738e-01
3.903999999999999915e+01,1.742478803075293015e-01
3.906000000000000227e+01,-2.760476867556095268e-02
3.907999999999999829e+01,2.292265472781977453e-01
3.910000000000000142e+01,9.360169023088422968e-02
3.912000000000000455e+01,8.604832148119072321e-02
3.914000000000000057e+01,5.149355520642726752e-02
3.915999999999999659e+01,-6.752451520130967055e-02
3.917999999999999972e+01,-6.600547457715481847e-02
3.920000000000000284e+01,1.296787908841571246e-01
3.921999999999999886e+01,5.293212375989848895e-02
3.924000000000000199e+01,4.208400730305769666e-02
3.926000000000000512e+01,2.264656158375290620e-02
3.928000000000000114e+01,-7.257192335745875356e-02
3.929999999999999716e+01,4.880210389991457287e-02
3.932000000000000028e+01,-5.825875506338251686e-02
3.934000000000000341e+01,-1.551843808408374242e-02
3.935999999999999943e+01,1.197387266657531484e-04
3.937999999999999545e+01,1.488862042150684295e-01
3.940000000000000568e+01,3.775866567498203930e-02
3.942000000000000171e+01,-1.316156718421873928e-01
3.943999999999999773e+01,1.227685847563622923e-01
3.946000000000000085e+01,-1.197401885766785495e-01
3.948000000000000398e+01,2.104564563791255227e-01
3.950000000000000000e+01,6.557584584498743485e-02
3.951999999999999602e+01,1.344805673332640505e-01
3.953999999999999915e+01,-2.995794145078794699e-02
3.956000000000000227e+01,-4.235809874261036584e-02
3.957999999999999829e+01,4.222402011443280451e-02
3.960000000000000142e+01,8.920124919234062588e-02
3.962000000000000455e+01,2.119366331886110288e-01
3.964000000000000057e+01,-1.093076593061352159e-01
3.965999999999999659e+01,9.234945922740266100e-02
3.967999999999999972e+01,-5.586266087984136791e-02
3.970000000000000284e+01,3.079921323010342271e-01
3.971999999999999886e+01,9.960929293193603040e-02
3.974000000000000199e+01,2.019195955866137093e-01
3.976000000000000512e+01,-2.772488493405340926e-03
3.978000000000000114e+01,1.206808810296430834e-01
3.979999999999999716e+01,1.155287932903450582e-01
3.982000000000000028e+01,2.031892579729885004e-02
3.984000000000000341e+01,1.286204492085252227e-01
3.985999999999999943e+01,1.006836589416057054e-01
3.987999999999999545e+01,2.067251546089252656e-01
3.990000000000000568e+01,7.455403031781034084e-02
3.992000000000000171e+01,2.314698010998969546e-01
3.993999999999999773e+01,5.460142158548129260e-02
3.996000000000000085e+01,1.474866405727152940e-01
3.998000000000000398e+01,1.862973711739158433e-01
4.000000000000000000e+01,2.501208252498818285e-01
4.001999999999999602e+01,-2.106370437744707873e-03
4.003999999999999915e+01,7.588496416823990731e-02
4.006000000000000227e+01,2.025346880198885535e-01
4.007999999999999829e+01,2.419402705917980956e-01
4.010000000000000142e+01,2.627436190842178942e-01
4.012000000000000455e+01,1.903198240504978267e-01
4.014000000000000057e+01,4.316912803899495832e-01
4.015999999999999659e+01,5.199848480210529367e-01
4.017999999999999972e+01,4.584500286918028467e-01
4.020000000000000284e+01,6.386362350370312635e-01
4.021999999999999886e+01,6.350060724981709814e-01
4.024000000000000199e+01,6.931619356631629758e-01
4.026000000000000512e+01,1.461197084256357526e+00
4.028000000000000114e+01,1.860607789223809094e+00
4.029999999999999716e+01,3.290499096115815370e+00
4.032000000000000028e+01,6.625296010290834481e+00
4.034000000000000341e+01,1.609860412521102191e+01
4.035999999999999943e+01,2.914938955646255181e+01
4.037999999999999545e+01,3.453770472840970029e+01
4.040000000000000568e+01,2.447495770146269933e+01
4.042000000000000171e+01,1.229365896761084542e+01
4.043999999999999773e+01,4.434746364331710211e+00
4.046000000000000085e+01,2.442623510393212349e+00
4.048000000000000398e+01,1.403579708847575880e+00
4.050000000000000000e+01,1.317490625032444740e+00
4.051999999999999602e+01,9.748670035858923999e-01
4.053999999999999915e+01,4.525140163800259185e-01
4.056000000000000227e+01,4.374899683938672790e-01
4.057999999999999829e+01,1.791200865920917762e-01
4.060000000000000142e+01,1.106235351216793561e-01
4.062000000000000455e+01,2.232262740112634369e-01
4.064000000000000057e+01,5.421488967201981701e-01
4.065999999999999659e+01,2.371502974446788037e-01
4.067999999999999972e+01,1.559138603648889398e-01
4.070000000000000284e+01,-6.354261028070656847e-02
4.071999999999999886e+01,2.423889603645142943e-01
4.074000000000000199e+01,3.917923724510665173e-01
4.076000000000000512e+01,-4.005569403234979751e-03
4.078000000000000114e+01,1.540796683845692960e-01
4.079999999999999716e+01,1.101101280112087161e-01
4.082000000000000028e+01,-1.097842833980476884e-01
4.084000000000000341e+01,2.069113661532218096e-02
4.085999999999999943e+01,4.349970515238031632e-02
4.087999999999999545e+01,2.542017317693990863e-01
4.090000000000000568e+01,1.122243386639329432e-01
4.092000000000000171e+01,1.167557544062875069e-01
4.093999999999999773e+01,3.204080628283385163e-02
4.096000000000000085e+01,1.247153082581802241e-01
4.098000000000000398e+01,2.611766162643481270e-01
4.100000000000000000e+01,4.775182560365358320e-02
4.101999999999999602e+01,3.830751958339106283e-02
4.103999999999999915e+01,3.050760193112694862e-01
4.106000000000000227e+01,-4.424849978270303102e-02
4.107999999999999829e+01,8.215932205051325321e-02
4.110000000000000142e+01,1.593105798513795301e-01
4.112000000000000455e+01,7.190560309554341889e-02
4.114000000000000057e+01,2.427604139699721664e-01
4.115999999999999659e+01,9.985687291914134567e-02
4.117999999999999972e+01,1.338394346678489777e-01
4.120000000000000284e+01,-8.883878921421409225e-02
4.121999999999999886e+01,1.147866990362142736e-01
4.124000000000000199e+01,1.758875038507029254e-01
4.126000000000000512e+01,-7.284655550194100992e-02
4.128000000000000114e+01,3.147542798750002039e-03
4.129999999999999716e+01,1.700853478348758052e-01
4.132000000000000028e+01,3.398491627530092572e-03
4.134000000000000341e+01,-4.906875107203761271e-02
4.135999999999999943e+01,2.605290057004602811e-01
4.137999999999999545e+01,1.029559316260275290e-02
4.140000000000000568e+01,1.200747326567195711e-01
4.142000000000000171e+01,6.165186521221345528e-02
4.143999999999999773e+01,3.059655979861891986e-02
4.146000000000000085e+01,2.731425411941471038e-01
4.148000000000000398e+01,5.559012630223776619e-02
4.150000000000000000e+01,1.620901123304049896e-02
4.151999999999999602e+01,5.060217789083307910e-02
4.153999999999999915e+01,-6.883911896810482323e-02
4.156000000000000227e+01,1.227586858906670048e-02
4.157999999999999829e+01,6.356679885315578982e-02
4.160000000000000142e+01,1.575746495556473448e-01
4.162000000000000455e+01,-5.520069052901265677e-02
4.164000000000000057e+01,-6.074361319001051612e-02
4.165999999999999659e+01,-2.084799418635348983e-02
4.167999999999999972e+01,-1.543597805991754612e-01
4.170000000000000284e+01,7.354845251618098365e-03
4.171999999999999886e+01,7.333092726359711350e-03
4.174000000000000199e+01,-2.503724023914081359e-02
4.176000000000000512e+01,1.926101163574552577e-01
4.178000000000000114e+01,-5.231935259500854890e-02
4.179999999999999716e+01,-8.214452493778226505e-02
4.182000000000000028e+01,-9.550389335885393904e-02
4.184000000000000341e+01,5.984789398305392916e-02
4.185999999999999943e+01,1.613520513481527807e-01
4.187999999999999545e+01,-2.124627175630509294e-03
4.190000000000000568e+01,-1.378717712127400796e-01
4.192000000000000171e+01,3.166930622094840109e-01
4.193999999999999773e+01,7.817616030893648205e-02
4.196000000000000085e+01,1.004258164726542640e-01
4.198000000000000398e+01,1.785208384906975324e-02
4.200000000000000000e+01,-8.170267838610256739e-02
4.202000000000000313e+01,6.835647108052794393e-03
4.203999999999999915e+01,7.448306105208918337e-02
4.206000000000000227e+01,-2.291885431421731081e-02
4.207999999999999829e+01,-2.956419060824727694e-03
4.210000000000000142e+01,4.863371316701700642e-02
4.211999999999999744e+01,-7.544253791013801058e-02
4.214000000000000057e+01,-6.905429958279250824e-02
4.216000000000000369e+01,2.825779172485472501e-01
4.217999999999999972e+01,-2.799740718274100568e-03
4.220000000000000284e+01,8.906969178527434847e-03
4.221999999999999886e+01,1.729924427027524150e-02
4.224000000000000199e+01,1.035623928658117865e-02
4.225999999999999801e+01,-1.762629756749905519e-01
4.228000000000000114e+01,1.067323023338609539e-01
4.229999999999999716e+01,-3.663639536192097451e-02
4.232000000000000028e+01,-1.562776972505276196e-01
4.234000000000000341e+01,5.023401551561917922e-02
4.235999999999999943e+01,7.268714501740951295e-02
4.238000000000000256e+01,-2.308864848611288656e-01
4.239999999999999858e+01,2.095843490077171911e-01
4.242000000000000171e+01,-1.200248852469969763e-01
4.243999999999999773e+01,-3.651041005244708842e-02
4.246000000000000085e+01,1.055735075137676227e-01
4.248000000000000398e+01,-1.501455809187931222e-02
4.250000000000000000e+01,3.206109872337775113e-01
4.252000000000000313e+01,-2.705349098382421880e-01
4.253999999999999915e+01,1.718449320423948157e-02
4.256000000000000227e+01,1.423645459502552446e-02
4.257999999999999829e+01,2.723388365468696337e-01
4.260000000000000142e+01,1.255222551396855402e-01
4.261999999999999744e+01,1.461708613682669022e-01
4.264000000000000057e+01,3.680686876023589460e-02
4.266000000000000369e+01,8.045095856905852549e-02
4.267999999999999972e+01,-1.747560340915703218e-03
4.270000000000000284e+01,-6.088209932303533661e-02
4.271999999999999886e+01,2.396592979720700220e-02
4.274000000000000199e+01,-1.707202056652994682e-01
4.275999999999999801e+01,1.476806722194387300e-01
4.278000000000000114e+01,-4.901481439395509454e-02
4.279999999999999716e+01,-1.319604741966623473e-02
4.282000000000000028e+01,-1.308218253529833119e-02
4.284000000000000341e+01,1.665745716700882673e-01
4.285999999999999943e+01,1.666237437022962840e-03
4.288000000000000256e+01,-9.962483970221768653e-03
4.289999999999999858e+01,1.378628865254833691e-01
4.292000000000000171e+01,1.546259287983049180e-01
4.293999999999999773e+01,6.999910006318094124e-02
4.296000000000000085e+01,-6.442168897513420034e-02
4.298000000000000398e+01,-5.561871944571963183e-02
4.300000000000000000e+01,-1.139601428908941227e-01
4.302000000000000313e+01,8.340920151076430811e-02
4.303999999999999915e+01,-9.879861701930917062e-02
4.306000000000000227e+01,9.978099086330063927e-02
4.307999999999999829e+01,-4.165792373623517647e-02
4.310000000000000142e+01,8.174152220861988921e-03
4.311999999999999744e+01,-9.501070557195188948e-02
4.314000000000000057e+01,6.462834776769686707e-02
4.316000000000000369e+01,5.416950527870099952e-02
4.317999999999999972e+01,1.025103563258338429e-01
4.320000000000000284e+01,-1.280222563537571634e-01
4.321999999999999886e+01,-2.001186624001550229e-01
4.324000000000000199e+01,-4.409844597181614492e-03
4.325999999999999801e+01,2.517647895203568575e-01
4.328000000000000114e+01,6.482596027525606985e-02
4.329999999999999716e+01,1.485856650356407738e-01
4.332000000000000028e+01,7.692965588353405104e-02
4.334000000000000341e+01,4.263171467797638448e-02
4.335999999999999943e+01,1.171013732181079847e-01
4.338000000000000256e+01,-3.550037830687446938e-02
4.339999999999999858e+01,1.046268421488634887e-01
4.342000000000000171e+01,7.270505406596736164e-02
4.343999999999999773e+01,1.643564047656944638e-01
4.346000000000000085e+01,1.185555572392136270e-01
4.348000000000000398e+01,8.880560588787961285e-02
4.350000000000000000e+01,4.591054576670958870e-02
4.352000000000000313e+01,1.147397270050405510e-01
4.353999999999999915e+01,1.123038378814810584e-02
4.356000000000000227e+01,1.888156919936915257e-01
4.357999999999999829e+01,-5.164486060958334290e-02
4.360000000000000142e+01,4.639195223464359641e-02
4.361999999999999744e+01,1.647369241933416550e-01
4.364000000000000057e+01,1.049055131265454743e-01
4.366000000000000369e+01,1.265083455939167989e-01
4.367999999999999972e+01,2.056847554624569030e-01
4.370000000000000284e+01,9.569614851994726057e-02
4.371999999999999886e+01,2.534200309444687438e-01
4.374000000000000199e+01,1.285103665709492748e-01
4.375999999999999801e+01,4.970274100078659885e-01
4.378000000000000114e+01,4.822815210778490513e-01
4.379999999999999716e+01,1.134128696388865265e+00
4.382000000000000028e+01,1.483398532461650321e+00
4.384000000000000341e+01,2.754113834788037174e+00
4.385999999999999943e+01,6.734367272557070905e+00
4.388000000000000256e+01,1.144306358725285122e+01
4.389999999999999858e+01,1.875127569320834553e+01
4.392000000000000171e+01,1.533409752238778267e+01
4.393999999999999773e+01,7.945952494103732278e+00
4.396000000000000085e+01,3.556226231179826502e+00
4.398000000000000398e+01,1.593728767816904757e+00
4.400000000000000000e+01,1.118452692595657272e+00
4.402000000000000313e+01,8.149648598780102615e-01
4.403999999999999915e+01,6.628835448942967945e-01
4.406000000000000227e+01,4.891850806493473480e-01
4.407999999999999829e+01,2.664887008552758729e-01
4.410000000000000142e+01,3.136573851400286106e-01
4.411999999999999744e+01,2.667558508505717962e-01
4.414000000000000057e+01,2.995070908144717436e-01
4.416000000000000369e+01,2.544261010748777863e-01
4.417999999999999972e+01,5.858619364601419521e-02
4.420000000000000284e+01,5.069880526721024655e-02
4.421999999999999886e+01,6.183058251386792936e-02
4.424000000000000199e+01,-9.075290344171736689e-02
4.425999999999999801e+01,-4.077660920923036753e-02
4.428000000000000114e+01,1.092293898100566013e-01
4.430000000000000426e+01,2.360425519284161111e-01
4.432000000000000028e+01,2.035848943071871808e-01
4.434000000000000341e+01,2.116217990871898658e-01
4.435999999999999943e+01,2.948274989644851171e-02
4.438000000000000256e+01,-5.372887905408513243e-02
4.439999999999999858e+01,1.601509464389155590e-01
4.442000000000000171e+01,1.071428040124248748e-01
4.443999999999999773e+01,-1.210724948190959327e-01
4.446000000000000085e+01,7.295362675607881819e-02
