# 2Theta,Intensity
3.307999999999999829e+01,1.213630069365141673e-01
3.310000000000000142e+01,9.997437868550668183e-02
3.312000000000000455e+01,1.777053404925658664e-01
3.314000000000000057e+01,-5.806127551567110898e-03
3.315999999999999659e+01,-1.174922985556498510e-02
3.317999999999999972e+01,-1.251258000678571458e-01
3.320000000000000284e+01,-2.285903131326701490e-02
3.321999999999999886e+01,5.442740297666143895e-02
3.324000000000000199e+01,8.521483817026860585e-02
3.326000000000000512e+01,1.531935130437013688e-02
3.328000000000000114e+01,-1.356344590365649028e-02
3.329999999999999716e+01,1.001909956366665161e-01
3.332000000000000028e+01,1.508762398353324929e-01
3.334000000000000341e+01,2.307838288874724808e-01
3.335999999999999943e+01,3.044904807780161871e-02
3.337999999999999545e+01,3.370165209064004963e-02
3.340000000000000568e+01,2.997178693598970267e-01
3.342000000000000171e+01,9.787733165703824123e-02
3.343999999999999773e+01,9.814966561600763084e-02
3.346000000000000085e+01,2.908028235195571076e-01
3.348000000000000398e+01,2.076484655413499969e-01
3.350000000000000000e+01,1.339952094663738047e-01
3.351999999999999602e+01,1.358347125731132199e-01
3.353999999999999915e+01,3.772881901660968956e-02
3.356000000000000227e+01,-4.604493678012606429e-03
3.357999999999999829e+01,-8.445166105217925823e-02
3.360000000000000142e+01,2.887928203769647359e-02
3.362000000000000455e+01,9.546731122386953317e-02
3.364000000000000057e+01,5.582984937414910143e-02
3.365999999999999659e+01,3.950814958791372122e-01
3.367999999999999972e+01,6.852064579436292074e-03
3.370000000000000284e+01,3.691623627624764370e-01
3.371999999999999886e+01,1.629053208673446052e-01
3.374000000000000199e+01,1.348833969744803740e-01
3.376000000000000512e+01,5.266108627400600123e-02
3.378000000000000114e+01,1.667642828813902800e-01
3.379999999999999716e+01,1.477966037507075919e-02
3.382000000000000028e+01,-3.241864090383741320e-02
3.384000000000000341e+01,3.403664200092078318e-02
3.385999999999999943e+01,1.088825055430034557e-03
3.387999999999999545e+01,-4.000128253947762141e-02
3.390000000000000568e+01,-3.349608299610380008e-02
3.392000000000000171e+01,-3.453992688153782742e-02
3.393999999999999773e+01,2.035009252591349349e-01
3.396000000000000085e+01,1.921614114439636756e-01
3.398000000000000398e+01,7.073861022564575940e-02
3.400000000000000000e+01,1.064692558503213815e-01
3.401999999999999602e+01,-5.925564875196132758e-02
3.403999999999999915e+01,2.675291662461705688e-01
3.406000000000000227e+01,5.856066404871548836e-02
3.407999999999999829e+01,9.063735151932376943e-02
3.410000000000000142e+01,2.951425150934772201e-01
3.412000000000000455e+01,-2.296436944998266894e-01
3.414000000000000057e+01,-1.637706843033960233e-02
3.415999999999999659e+01,9.969862340565667502e-02
3.417999999999999972e+01,1.554836076376103493e-01
3.420000000000000284e+01,3.295833175434054740e-01
3.421999999999999886e+01,1.564308953678854863e-01
3.424000000000000199e+01,4.129399899133798929e-02
3.426000000000000512e+01,1.663725009078174111e-01
3.428000000000000114e+01,2.570143692581409733e-01
3.429999999999999716e+01,-1.958644741560782668e-03
3.432000000000000028e+01,1.502423529765115340e-01
3.434000000000000341e+01,1.263990915808855253e-01
3.435999999999999943e+01,-1.500116560765409890e-01
3.437999999999999545e+01,1.804961799354132257e-02
3.440000000000000568e+01,1.510315562949494095e-01
3.442000000000000171e+01,2.064331092107505594e-01
3.443999999999999773e+01,1.879066372817893016e-01
3.446000000000000085e+01,8.950086517879968229e-02
3.448000000000000398e+01,3.308493550523090021e-01
3.450000000000000000e+01,1.174669630358110423e-01
3.451999999999999602e+01,9.120641215540489788e-02
3.453999999999999915e+01,3.662974334261891868e-02
3.456000000000000227e+01,1.170797758264781330e-01
3.457999999999999829e+01,-4.582113338760148563e-02
3.460000000000000142e+01,8.361984234093432222e-02
3.462000000000000455e+01,2.429599569317905938e-01
3.464000000000000057e+01,2.871695633126103431e-01
3.465999999999999659e+01,2.717161856983426604e-01
3.467999999999999972e+01,2.562085126216183117e-01
3.470000000000000284e+01,1.876705062257749412e-01
3.471999999999999886e+01,1.980070721437141301e-01
3.474000000000000199e+01,1.478522050507684593e-01
3.476000000000000512e+01,-2.195275627254021991e-02
3.478000000000000114e+01,2.795299591810789241e-01
3.479999999999999716e+01,2.045733835662953415e-01
3.482000000000000028e+01,1.016169842630918058e-01
3.484000000000000341e+01,4.348327436154263426e-01
3.485999999999999943e+01,8.485446203711796351e-03
3.487999999999999545e+01,1.961259883733700859e-01
3.490000000000000568e+01,2.177636734426254272e-01
3.492000000000000171e+01,1.814229655205253089e-01
3.493999999999999773e+01,3.229860373301276372e-02
3.496000000000000085e+01,8.922342721203091812e-03
3.498000000000000398e+01,1.762442634358593330e-01
3.500000000000000000e+01,2.899694261807437279e-01
3.501999999999999602e+01,-2.659194288043155718e-01
3.503999999999999915e+01,2.292607342917420410e-01
3.506000000000000227e+01,-2.760861456929281782e-02
3.507999999999999829e+01,2.286719866849421523e-01
3.510000000000000142e+01,3.018859404787540557e-01
3.512000000000000455e+01,1.570782103563649057e-01
3.514000000000000057e+01,2.090742157748676222e-01
3.515999999999999659e+01,3.114442509489432909e-01
3.517999999999999972e+01,2.162239720388603181e-01
3.520000000000000284e+01,3.656061058139868924e-01
3.521999999999999886e+01,6.148209979956037463e-02
3.524000000000000199e+01,1.638887729418466166e-01
3.526000000000000512e+01,3.140998467453969267e-01
3.528000000000000114e+01,2.266748939493402615e-01
3.529999999999999716e+01,3.574088426177159383e-01
3.532000000000000028e+01,5.054063115275240214e-01
3.534000000000000341e+01,3.416086259065741482e-01
3.535999999999999943e+01,1.966050596687362595e-01
3.537999999999999545e+01,4.162723556637046296e-01
3.540000000000000568e+01,3.469093949787628861e-01
3.542000000000000171e+01,1.196649023641201959e-01
3.543999999999999773e+01,4.741883586954628860e-01
3.546000000000000085e+01,6.046273531375218058e-01
3.548000000000000398e+01,5.435047452650215716e-01
3.550000000000000000e+01,7.216017651652764098e-01
3.551999999999999602e+01,6.479891522745476751e-01
3.553999999999999915e+01,8.713374672114013730e-01
3.556000000000000227e+01,1.257824127197538111e+00
3.557999999999999829e+01,1.323745243418943396e+00
3.560000000000000142e+01,1.276984137793772289e+00
3.562000000000000455e+01,1.341667143368268089e+00
3.564000000000000057e+01,2.089912152942816626e+00
3.565999999999999659e+01,2.769546425281570912e+00
3.567999999999999972e+01,3.812038543687298997e+00
3.570000000000000284e+01,5.447439144574047987e+00
3.571999999999999886e+01,9.129475123284526816e+00
3.574000000000000199e+01,2.366561377339897376e+01
3.576000000000000512e+01,5.446178944423390078e+01
3.578000000000000114e+01,9.256009924815626277e+01
3.579999999999999716e+01,1.000000000000000000e+02
3.582000000000000028e+01,6.391504999155985445e+01
3.584000000000000341e+01,2.735244632008232557e+01
3.585999999999999943e+01,1.142475053915211802e+01
3.587999999999999545e+01,5.784888275181369721e+00
3.590000000000000568e+01,3.465993348561205334e+00
3.592000000000000171e+01,2.543603681865192812e+00
3.593999999999999773e+01,2.215846571202959581e+00
3.596000000000000085e+01,1.509664821671424129e+00
3.598000000000000398e+01,1.485637239868152104e+00
3.600000000000000000e+01,1.032780513009373013e+00
3.601999999999999602e+01,1.039233905643366374e+00
3.603999999999999915e+01,9.122413841020079461e-01
3.606000000000000227e+01,5.020226858066689779e-01
3.607999999999999829e+01,7.513342576736571354e-01
3.610000000000000142e+01,4.800148471307868481e-01
3.612000000000000455e+01,8.229043545941316928e-01
3.614000000000000057e+01,4.752821308821011947e-01
3.615999999999999659e+01,4.010923804765136325e-01
3.617999999999999972e+01,3.093701046298048540e-01
3.620000000000000284e+01,9.766264936299803856e-02
3.621999999999999886e+01,3.574283540999789177e-01
3.624000000000000199e+01,1.982416696481820451e-01
3.626000000000000512e+01,2.504749803905211847e-01
3.628000000000000114e+01,5.121177435826995694e-01
3.629999999999999716e+01,3.523667384388136647e-01
3.632000000000000028e+01,8.877074769485435168e-02
3.634000000000000341e+01,3.505246394619654371e-01
3.635999999999999943e+01,2.297643715121725216e-01
3.637999999999999545e+01,5.229199292287853296e-02
3.640000000000000568e+01,3.550194077778257573e-01
3.642000000000000171e+01,2.300383860749708187e-01
3.643999999999999773e+01,2.394056390212270236e-01
3.646000000000000085e+01,5.713111591093422703e-02
3.648000000000000398e+01,2.535298179228586690e-01
3.650000000000000000e+01,2.057587199192309479e-01
3.651999999999999602e+01,2.574961374813760084e-01
3.653999999999999915e+01,2.172926503424122968e-01
3.656000000000000227e+01,5.662616131975443945e-02
3.657999999999999829e+01,1.244296189304057165e-01
3.660000000000000142e+01,5.068962922127737830e-02
3.662000000000000455e+01,2.868632406197886842e-01
3.664000000000000057e+01,-2.713148295399975610e-02
3.665999999999999659e+01,3.288219998254460763e-01
3.667999999999999972e+01,6.598396056496097506e-02
3.670000000000000284e+01,1.659034392693321258e-01
3.671999999999999886e+01,4.072857437568846994e-02
3.674000000000000199e+01,1.864109651868216602e-02
3.676000000000000512e+01,1.032208749770686940e-01
3.678000000000000114e+01,4.730982229335208705e-02
3.679999999999999716e+01,1.089106888442266247e-01
3.682000000000000028e+01,1.496069306637931029e-01
3.684000000000000341e+01,-6.459350037030264780e-02
3.685999999999999943e+01,3.329440338551106771e-01
3.687999999999999545e+01,9.091820399700953348e-02
3.690000000000000568e+01,-4.057128107467319889e-03
3.692000000000000171e+01,1.967996714751653886e-01
3.693999999999999773e+01,-4.200955645043560199e-02
3.696000000000000085e+01,5.222781247434359064e-02
3.698000000000000398e+01,1.477474432866729415e-01
3.700000000000000000e+01,8.957538635583367492e-02
3.701999999999999602e+01,2.192401148270218397e-02
3.703999999999999915e+01,1.646560341181636244e-01
3.706000000000000227e+01,-7.079888742356928860e-03
3.707999999999999829e+01,2.773465076306291244e-01
3.710000000000000142e+01,1.521976517770841641e-01
3.712000000000000455e+01,1.310021351214635810e-01
3.714000000000000057e+01,4.666036884307586674e-02
3.715999999999999659e+01,1.396380761300488049e-01
3.717999999999999972e+01,1.472705706626107058e-01
3.720000000000000284e+01,3.944173502507598850e-02
3.721999999999999886e+01,-1.209195447576700694e-01
3.724000000000000199e+01,3.836176513173332747e-01
3.726000000000000512e+01,3.098915480680808354e-01
3.728000000000000114e+01,1.254004768647198377e-02
3.729999999999999716e+01,2.557975091895978159e-01
3.732000000000000028e+01,1.471629243995739578e-01
3.734000000000000341e+01,2.644003790421340372e-01
3.735999999999999943e+01,-1.233559692979045164e-01
3.737999999999999545e+01,1.526494431667428653e-01
3.740000000000000568e+01,1.342155220665183541e-04
3.742000000000000171e+01,1.727716787898625206e-01
3.743999999999999773e+01,2.954628101878779001e-01
3.746000000000000085e+01,1.188642128208330234e-01
3.748000000000000398e+01,2.549761810782118568e-02
3.750000000000000000e+01,1.060046383853001373e-02
3.751999999999999602e+01,-5.145896926924475173e-02
3.753999999999999915e+01,2.706523132270661769e-01
3.756000000000000227e+01,1.502462391555640375e-01
3.757999999999999829e+01,1.799356693725781553e-01
3.760000000000000142e+01,1.354643957677991728e-01
3.762000000000000455e+01,6.724818646929897614e-02
3.764000000000000057e+01,1.694753625833085586e-01
3.765999999999999659e+01,-4.991334989332454203e-02
3.767999999999999972e+01,3.830307601473081913e-02
3.770000000000000284e+01,1.254737187189734482e-01
3.771999999999999886e+01,5.920290738677869147e-02
3.774000000000000199e+01,1.113163473939032533e-01
3.776000000000000512e+01,2.169168180764226017e-01
3.778000000000000114e+01,-3.524157214385484349e-02
3.779999999999999716e+01,3.296147904346336996e-04
3.782000000000000028e+01,1.147428336403020915e-01
3.784000000000000341e+01,1.027394920570705861e-01
3.785999999999999943e+01,3.310276367432677391e-01
3.787999999999999545e+01,8.051472753260083270e-02
3.790000000000000568e+01,-2.587062163287116509e-02
3.792000000000000171e+01,-6.757015144598968459e-02
3.793999999999999773e+01,2.575370356262671884e-02
3.796000000000000085e+01,2.962883450189572887e-01
3.798000000000000398e+01,2.218826976717687416e-01
3.800000000000000000e+01,-6.089466070137112240e-03
3.801999999999999602e+01,9.003786005971349538e-02
3.803999999999999915e+01,2.027021789588144829e-01
3.806000000000000227e+01,2.468791606294681307e-01
3.807999999999999829e+01,1.127135535742509499e-02
3.810000000000000142e+01,3.320631272896061859e-01
3.812000000000000455e+01,5.424251441271328578e-02
3.814000000000000057e+01,-3.830993429075481987e-02
3.815999999999999659e+01,8.260428695411300981e-02
3.817999999999999972e+01,-9.531679304155471488e-02
3.820000000000000284e+01,-4.303270325358737880e-03
3.821999999999999886e+01,3.810513472768187193e-02
3.824000000000000199e+01,-1.107602524131993532e-01
3.826000000000000512e+01,1.264568433954557924e-01
3.828000000000000114e+01,1.263406897389288686e-01
3.829999999999999716e+01,7.292422319718740165e-02
3.832000000000000028e+01,9.879751441698127190e-02
3.834000000000000341e+01,1.632740536737699588e-01
3.835999999999999943e+01,2.143953912769020476e-01
3.837999999999999545e+01,1.826865143372231048e-01
3.840000000000000568e+01,2.495106910174770265e-01
3.842000000000000171e+01,1.169892362362613264e-01
3.843999999999999773e+01,9.752357280091072944e-02
3.846000000000000085e+01,6.762501911750373740e-03
3.848000000000000398e+01,1.513890458674777006e-01
3.850000000000000000e+01,1.762698580167805229e-01
3.851999999999999602e+01,2.730908756326628703e-02
3.853999999999999915e+01,1.101530826056099088e-01
3.856000000000000227e+01,2.522401518552640498e-01
3.857999999999999829e+01,2.738904781710450598e-01
3.860000000000000142e+01,2.208112012557609805e-01
3.862000000000000455e+01,-4.950010576250774702e-02
3.864000000000000057e+01,1.723857442357793202e-01
3.865999999999999659e+01,4.247487587479615440e-02
3.867999999999999972e+01,-7.768078150264883311e-03
3.870000000000000284e+01,6.737979336108980422e-02
3.871999999999999886e+01,2.063409485485515060e-01
3.874000000000000199e+01,1.161049698678160019e-01
3.876000000000000512e+01,1.702507024119953583e-01
3.878000000000000114e+01,-3.624010357215923239e-02
3.879999999999999716e+01,4.025227927406391237e-02
3.882000000000000028e+01,2.708905939085108905e-01
3.884000000000000341e+01,2.008123002037551230e-01
3.885999999999999943e+01,1.858229218319397691e-01
3.887999999999999545e+01,8.724644397835232268e-02
3.890000000000000568e+01,4.098772109012065873e-02
3.892000000000000171e+01,1.828982091969239276e-01
3.893999999999999773e+01,1.031868492629272049e-01
3.896000000000000085e+01,4.303129830006022921e-02
3.898000000000000398e+01,2.956598761354509164e-01
3.900000000000000000e+01,1.651613314381595310e-01
3.901999999999999602e+01,1.009961094979722890e-01
3.903999999999999915e+01,1.141295912396574769e-01
3.906000000000000227e+01,1.590207226872709934e-01
3.907999999999999829e+01,1.411302073351544152e-02
3.910000000000000142e+01,2.251336786020284031e-01
3.912000000000000455e+01,-3.659635085138090993e-02
3.914000000000000057e+01,2.033397597965375669e-01
3.915999999999999659e+01,9.058982402810708545e-02
3.917999999999999972e+01,-2.625790462708044865e-02
3.920000000000000284e+01,-2.020709656261478193e-02
3.921999999999999886e+01,-3.937738941252833663e-02
3.924000000000000199e+01,-1.412323790489693545e-02
3.926000000000000512e+01,1.655899688083328769e-01
3.928000000000000114e+01,4.319345288658386212e-02
3.929999999999999716e+01,-2.638972758550413994e-02
3.932000000000000028e+01,-6.305284185770722305e-02
3.934000000000000341e+01,9.165193428720222468e-02
3.935999999999999943e+01,5.298081854817264791e-01
3.937999999999999545e+01,-9.012129174705323098e-02
3.940000000000000568e+01,-7.450717447905959301e-02
3.942000000000000171e+01,7.974737693264347105e-05
3.943999999999999773e+01,-1.168307753910316910e-01
3.946000000000000085e+01,2.924608643564345981e-02
3.948000000000000398e+01,-1.640181663032113102e-01
3.950000000000000000e+01,1.360085597050347539e-01
3.951999999999999602e+01,1.774468050733584989e-01
3.953999999999999915e+01,1.655676852526571652e-01
3.956000000000000227e+01,1.881251198757442900e-01
3.957999999999999829e+01,1.319049883474033569e-01
3.960000000000000142e+01,4.227429845907609840e-02
3.962000000000000455e+01,-6.865295428056032885e-03
3.964000000000000057e+01,-2.600822677541148042e-01
3.965999999999999659e+01,2.879243656646054417e-01
3.967999999999999972e+01,9.923211160961355193e-02
3.970000000000000284e+01,2.537443535786329182e-02
3.971999999999999886e+01,-8.434292073384912214e-02
3.974000000000000199e+01,4.823441273836688060e-03
3.976000000000000512e+01,9.436617118605669652e-02
3.978000000000000114e+01,8.937224643317144557e-02
3.979999999999999716e+01,6.617390089000604880e-02
3.982000000000000028e+01,2.075823292435892420e-01
3.984000000000000341e+01,3.161511796209842684e-01
3.985999999999999943e+01,6.058940083122579118e-02
3.987999999999999545e+01,4.386554724073601919e-02
3.990000000000000568e+01,-7.013559103568705634e-03
3.992000000000000171e+01,1.966190796720523881e-01
3.993999999999999773e+01,5.052770359903409857e-03
3.996000000000000085e+01,1.506237832830357171e-01
3.998000000000000398e+01,2.728933616311183252e-01
4.000000000000000000e+01,2.033413759783051222e-01
4.001999999999999602e+01,-3.254720340320243349e-02
4.003999999999999915e+01,1.581861731090061784e-01
4.006000000000000227e+01,1.399248174075649886e-01
4.007999999999999829e+01,-8.522173202787445764e-03
4.010000000000000142e+01,-1.109159611255224193e-01
4.012000000000000455e+01,-3.463471135325404959e-02
4.014000000000000057e+01,2.428311043080482942e-02
4.015999999999999659e+01,1.212620322491820141e-01
4.017999999999999972e+01,1.212846736216974391e-01
4.020000000000000284e+01,3.351035974012345764e-01
4.021999999999999886e+01,2.305182505187346742e-01
4.024000000000000199e+01,1.571218394582458711e-01
4.026000000000000512e+01,5.534799887371196631e-02
4.028000000000000114e+01,4.989491303479391682e-02
4.029999999999999716e+01,-5.051674128648619283e-02
4.032000000000000028e+01,9.459937438598749193e-02
4.034000000000000341e+01,2.648082101127341784e-02
4.035999999999999943e+01,-7.402209639800373664e-02
4.037999999999999545e+01,-2.825651491289547790e-02
4.040000000000000568e+01,-1.659114188152625013e-01
4.042000000000000171e+01,5.752795055968459859e-02
4.043999999999999773e+01,9.883278081496640888e-02
4.046000000000000085e+01,-4.742251506992425231e-02
4.048000000000000398e+01,1.675899656359771117e-01
4.050000000000000000e+01,1.721062543109409468e-02
4.051999999999999602e+01,1.125680363831838178e-02
4.053999999999999915e+01,4.358938000663879764e-02
4.056000000000000227e+01,8.953804013382654636e-02
4.057999999999999829e+01,1.112114338513704725e-02
4.060000000000000142e+01,2.263639703594832464e-01
4.062000000000000455e+01,1.286831431841969353e-01
4.064000000000000057e+01,1.350199187235495181e-02
4.065999999999999659e+01,-1.436315929085298926e-01
4.067999999999999972e+01,2.227619400813027339e-01
4.070000000000000284e+01,2.330992840910289451e-02
4.071999999999999886e+01,2.893628165122503204e-01
4.074000000000000199e+01,7.416041311055526775e-02
4.076000000000000512e+01,1.674906220924995276e-02
4.078000000000000114e+01,-1.855002878611062070e-02
4.079999999999999716e+01,6.338931535732861278e-02
4.082000000000000028e+01,7.471114749968803259e-02
4.084000000000000341e+01,-1.577366134079354054e-01
4.085999999999999943e+01,-2.529766013495800270e-02
4.087999999999999545e+01,2.630704948616588434e-02
4.090000000000000568e+01,1.602316826888950871e-02
4.092000000000000171e+01,6.347368746730615297e-02
4.093999999999999773e+01,2.703783789526335579e-01
4.096000000000000085e+01,1.702639420411873605e-01
4.098000000000000398e+01,-3.160195594603701537e-03
4.100000000000000000e+01,4.328162616477344155e-02
4.101999999999999602e+01,-5.541600532126556705e-02
4.103999999999999915e+01,9.199611550752932743e-02
4.106000000000000227e+01,2.435669057277884408e-01
4.107999999999999829e+01,2.501363303021467144e-01
4.110000000000000142e+01,1.763384311799955084e-01
4.112000000000000455e+01,1.625202630004915216e-01
4.114000000000000057e+01,1.103818504026383290e-01
4.115999999999999659e+01,-1.135689669398075169e-01
4.117999999999999972e+01,1.167630694920610696e-01
4.120000000000000284e+01,-4.079964703551915151e-02
4.121999999999999886e+01,1.784761016372639689e-02
4.124000000000000199e+01,1.571989896348710836e-01
4.126000000000000512e+01,1.279910604094400273e-01
4.128000000000000114e+01,1.443052995172583730e-01
4.129999999999999716e+01,2.265698990666189239e-01
4.132000000000000028e+01,1.095688822796932471e-01
4.134000000000000341e+01,6.221866474975641659e-02
4.135999999999999943e+01,6.071323465140530257e-02
4.137999999999999545e+01,1.487882860436593735e-01
4.140000000000000568e+01,-3.306546592090253613e-03
4.142000000000000171e+01,2.346626847759821222e-01
4.143999999999999773e+01,9.943751827698886492e-02
4.146000000000000085e+01,1.499251717304380116e-01
4.148000000000000398e+01,-2.485220293420599066e-02
4.150000000000000000e+01,-2.043535374650090955e-02
4.151999999999999602e+01,2.583639948655733209e-01
4.153999999999999915e+01,-2.328432050879290435e-02
4.156000000000000227e+01,-1.070563202020886201e-01
4.157999999999999829e+01,5.729138369078908694e-02
4.160000000000000142e+01,1.708522596862002418e-01
4.162000000000000455e+01,2.718491718465784746e-02
4.164000000000000057e+01,1.320472703100691314e-01
4.165999999999999659e+01,2.729272579207454169e-02
4.167999999999999972e+01,-6.989925746213977720e-02
4.170000000000000284e+01,-2.360374995244031437e-02
4.171999999999999886e+01,2.767734070113446188e-01
4.174000000000000199e+01,2.552111728613828956e-01
4.176000000000000512e+01,4.337048771689085841e-02
4.178000000000000114e+01,1.973503587543361804e-01
4.179999999999999716e+01,7.250598156935839089e-02
4.182000000000000028e+01,3.325226877748464482e-01
4.184000000000000341e+01,2.365902936166533743e-01
4.185999999999999943e+01,2.448971669724691047e-01
4.187999999999999545e+01,1.456011938538118999e-01
4.190000000000000568e+01,1.402339323515405523e-01
4.192000000000000171e+01,1.824260576696385694e-01
4.193999999999999773e+01,1.128957596850469758e-01
4.196000000000000085e+01,1.045440245130401374e-01
4.198000000000000398e+01,2.402923734171889536e-01
4.200000000000000000e+01,7.511401533377411177e-02
4.202000000000000313e+01,4.945115967439674964e-01
4.203999999999999915e+01,1.003169941907446905e-01
4.206000000000000227e+01,2.990480502762599690e-01
4.207999999999999829e+01,1.786566310011707126e-01
4.210000000000000142e+01,3.250346350925945038e-01
4.211999999999999744e+01,2.977380326941640384e-02
4.214000000000000057e+01,4.735214756675352188e-01
4.216000000000000369e+01,6.371686831148357655e-01
4.217999999999999972e+01,1.148573390599731958e+00
4.220000000000000284e+01,3.210078842231259166e+00
4.221999999999999886e+01,6.288640683499792772e+00
4.224000000000000199e+01,8.525191102632359019e+00
4.225999999999999801e+01,6.378007463446285996e+00
4.228000000000000114e+01,3.572219516726288013e+00
4.229999999999999716e+01,1.747548061918817730e+00
4.232000000000000028e+01,7.515939254557029159e-01
4.234000000000000341e+01,5.101447488959462984e-01
4.235999999999999943e+01,3.303189099737183776e-01
4.238000000000000256e+01,1.553337540073735368e-01
4.239999999999999858e+01,2.552825650144109337e-01
4.242000000000000171e+01,2.068024653824994952e-01
4.243999999999999773e+01,2.390247110525902940e-01
4.246000000000000085e+01,2.313532349021441281e-01
4.248000000000000398e+01,1.867575796089653850e-01
4.250000000000000000e+01,9.731019901178248385e-04
4.252000000000000313e+01,1.469440825491829528e-01
4.253999999999999915e+01,1.728158201556125595e-01
4.256000000000000227e+01,3.829796281451845752e-02
4.257999999999999829e+01,1.851664991462716459e-01
4.260000000000000142e+01,8.413868790817043142e-02
4.261999999999999744e+01,-5.334205455693856457e-02
4.264000000000000057e+01,1.316233979643785246e-01
4.266000000000000369e+01,-3.555957267515951446e-03
4.267999999999999972e+01,2.189349975475738119e-01
4.270000000000000284e+01,6.492967273850046295e-02
4.271999999999999886e+01,7.378814024833588170e-02
4.274000000000000199e+01,8.734462413854360285e-02
4.275999999999999801e+01,3.241546307525064452e-01
4.278000000000000114e+01,2.181734406292416273e-01
4.279999999999999716e+01,2.081291436518712124e-01
4.282000000000000028e+01,3.645130236149791703e-01
4.284000000000000341e+01,2.885340398947178753e-01
4.285999999999999943e+01,1.323146656934708065e-02
4.288000000000000256e+01,8.634207678141932185e-02
4.289999999999999858e+01,1.820828520344338064e-01
4.292000000000000171e+01,3.333738963607697503e-01
4.293999999999999773e+01,1.994647938123372821e-01
4.296000000000000085e+01,1.851547778772131558e-01
4.298000000000000398e+01,4.938596617411258882e-02
4.300000000000000000e+01,4.774227314034828334e-02
4.302000000000000313e+01,2.067023280363347315e-01
4.303999999999999915e+01,1.059488259956498368e-01
4.306000000000000227e+01,2.410985931596658360e-01
4.307999999999999829e+01,2.613017862332689401e-01
4.310000000000000142e+01,-7.337779281114457930e-02
4.311999999999999744e+01,7.143042227670966249e-02
4.314000000000000057e+01,1.599994255775255281e-01
4.316000000000000369e+01,-4.684050952336414955e-03
4.317999999999999972e+01,3.257830633252989938e-01
4.320000000000000284e+01,1.035888817472242485e-01
4.321999999999999886e+01,1.657163933633080399e-01
4.324000000000000199e+01,1.540669391198407623e-01
4.325999999999999801e+01,1.136005702462075523e-01
4.328000000000000114e+01,3.708345126247666185e-02
4.329999999999999716e+01,1.337093916787807646e-01
4.332000000000000028e+01,2.054054131491453161e-01
4.334000000000000341e+01,9.100612941074583129e-02
4.335999999999999943e+01,2.490498487106935794e-03
4.338000000000000256e+01,6.124347021358365895e-02
4.339999999999999858e+01,1.718991722932135258e-01
4.342000000000000171e+01,-1.114158397572161396e-01
4.343999999999999773e+01,9.680517907245865528e-02
4.346000000000000085e+01,2.028756599623137979e-01
4.348000000000000398e+01,2.351920892608344027e-01
4.350000000000000000e+01,1.699450972545230865e-01
4.352000000000000313e+01,1.267564701454740317e-01
4.353999999999999915e+01,4.065115317681626539e-02
4.356000000000000227e+01,6.119130514731090098e-02
4.357999999999999829e+01,-1.035075955095653422e-01
4.360000000000000142e+01,-3.028987701642772701e-02
4.361999999999999744e+01,-7.049139365196611939e-02
4.364000000000000057e+01,-1.349708408663793657e-01
4.366000000000000369e+01,-9.216815570114725298e-02
4.367999999999999972e+01,2.242224629358450377e-02
4.370000000000000284e+01,1.031504924698676690e-01
4.371999999999999886e+01,-5.254704955624229373e-02
4.374000000000000199e+01,-4.121637698226157664e-02
4.375999999999999801e+01,2.720494421242243832e-01
4.378000000000000114e+01,1.466998178719295109e-01
4.379999999999999716e+01,3.733421394535747784e-02
4.382000000000000028e+01,1.817235269710593126e-01
4.384000000000000341e+01,-2.760499328006810887e-02
4.385999999999999943e+01,1.084558860330289282e-01
4.388000000000000256e+01,7.958485154562125463e-02
4.389999999999999858e+01,1.638019273250513330e-01
4.392000000000000171e+01,1.766064429982520112e-01
4.393999999999999773e+01,-2.960456137904811033e-02
4.396000000000000085e+01,6.756650123231379423e-02
4.398000000000000398e+01,1.716715136097718142e-01
4.400000000000000000e+01,1.202683117978623206e-01
4.402000000000000313e+01,2.663749601142066936e-01
4.403999999999999915e+01,3.735766674435977985e-01
4.406000000000000227e+01,1.247926366265261489e-01
4.407999999999999829e+01,3.613200600933982876e-01
4.410000000000000142e+01,4.311151551528930037e-01
4.411999999999999744e+01,3.854647795388054243e-01
4.414000000000000057e+01,5.288373236773817876e-01
4.416000000000000369e+01,1.924407226153861838e+00
4.417999999999999972e+01,3.456568597651225705e+00
4.420000000000000284e+01,5.833792527078983881e+00
4.421999999999999886e+01,7.177154511144968829e+00
4.424000000000000199e+01,5.074470661268016158e+00
4.425999999999999801e+01,2.708121979921669809e+00
4.428000000000000114e+01,1.325195703433846628e+00
4.430000000000000426e+01,4.816793888497035159e-01
4.432000000000000028e+01,1.113051464611014701e-01
4.434000000000000341e+01,2.980017647358811916e-01
4.435999999999999943e+01,1.387029105911490312e-01
4.438000000000000256e+01,2.689033038544273446e-01
4.439999999999999858e+01,1.913572185472406373e-01
4.442000000000000171e+01,3.475349916853294197e-01
4.443999999999999773e+01,1.016073776851038057e-01
4.446000000000000085e+01,1.035897295594764567e-01
4.448000000000000398e+01,1.584720396598026659e-01
4.450000000000000000e+01,2.116187265016198360e-01
4.452000000000000313e+01,1.645946331826457776e-01
4.453999999999999915e+01,1.368047823153401288e-01
4.456000000000000227e+01,2.650751178210092318e-01
4.457999999999999829e+01,1.805968441383848655e-01
4.460000000000000142e+01,1.559998473809409147e-01
4.461999999999999744e+01,1.508374069529767603e-01
