2theta,intensity
4.497999999999999687e+01,1.603708408713316880e+00
4.500000000000000000e+01,1.038767406499805590e+00
4.502000000000000313e+01,1.154221449279062783e+00
4.503999999999999915e+01,1.577266806757390727e+00
4.506000000000000227e+01,2.436333083366929664e+00
4.507999999999999829e+01,2.197455065402756702e+00
4.510000000000000142e+01,1.453376124930439550e+00
4.511999999999999744e+01,1.439377564679489740e+00
4.514000000000000057e+01,1.564442114735280498e+00
4.515999999999999659e+01,1.640268897472962228e+00
4.517999999999999972e+01,1.874959908452391355e+00
4.520000000000000284e+01,1.109460312804249504e+00
4.521999999999999886e+01,1.951584207052327047e+00
4.524000000000000199e+01,2.551635790563507200e+00
4.525999999999999801e+01,9.767943532215423996e-01
4.528000000000000114e+01,1.882785869399765222e+00
4.529999999999999716e+01,2.044409297165742156e+00
4.532000000000000028e+01,1.171469681882089775e+00
4.534000000000000341e+01,1.238600618065437642e+00
4.535999999999999943e+01,1.556511345962767967e+00
4.538000000000000256e+01,1.684586900224305683e+00
4.539999999999999858e+01,1.814171141821059097e+00
4.542000000000000171e+01,1.855257712799528003e+00
4.543999999999999773e+01,2.811356144790536415e+00
4.546000000000000085e+01,2.624512074628454261e+00
4.547999999999999687e+01,1.559873704322556787e+00
4.550000000000000000e+01,1.923670444991972150e+00
4.552000000000000313e+01,1.758353347338489581e+00
4.553999999999999915e+01,1.491022861754947471e+00
4.556000000000000227e+01,2.195529045639298182e+00
4.557999999999999829e+01,2.463623322066377686e+00
4.560000000000000142e+01,2.086254188232301132e+00
4.561999999999999744e+01,2.285338824806288915e+00
4.564000000000000057e+01,2.019720456011805609e+00
4.565999999999999659e+01,1.831499724337708024e+00
4.567999999999999972e+01,1.932490101484169998e+00
4.570000000000000284e+01,1.949216545838864167e+00
4.571999999999999886e+01,1.576073342411203226e+00
4.574000000000000199e+01,1.356089785633056932e+00
4.575999999999999801e+01,1.269417263001079155e+00
4.578000000000000114e+01,1.237179587046928431e+00
4.579999999999999716e+01,6.837899107047550329e-01
4.582000000000000028e+01,3.344019522190964100e-01
4.584000000000000341e+01,1.076600752461143173e+00
4.585999999999999943e+01,1.744563373468285716e+00
4.588000000000000256e+01,1.221431493361041065e+00
4.589999999999999858e+01,1.287830189990243790e+00
4.592000000000000171e+01,2.267503360263015466e+00
4.593999999999999773e+01,1.696058123814161434e+00
4.596000000000000085e+01,1.436324617950493154e+00
4.597999999999999687e+01,1.624424757820154053e+00
4.600000000000000000e+01,2.016534567617731977e+00
4.602000000000000313e+01,2.749480617239797198e+00
4.603999999999999915e+01,1.128851458837511146e+00
4.606000000000000227e+01,1.174189602760904227e+00
4.607999999999999829e+01,1.968196151909558989e+00
4.610000000000000142e+01,1.122042723081248861e+00
4.611999999999999744e+01,2.155520082466937382e+00
4.614000000000000057e+01,3.027510986645436830e+00
4.615999999999999659e+01,2.591838797563395858e+00
4.617999999999999972e+01,2.477447384909152728e+00
4.620000000000000284e+01,2.292248177269381237e+00
4.621999999999999886e+01,1.624449446549761644e+00
4.624000000000000199e+01,1.013281164735349682e+00
4.625999999999999801e+01,1.288668459466131067e+00
4.628000000000000114e+01,1.733496656210642417e+00
4.629999999999999716e+01,2.030452692335062093e+00
4.632000000000000028e+01,1.643960536553942253e+00
4.634000000000000341e+01,1.648950692178195565e+00
4.635999999999999943e+01,1.808272920011363416e+00
4.638000000000000256e+01,1.522602436939413995e+00
4.639999999999999858e+01,2.151624428196348582e+00
4.642000000000000171e+01,2.467840057766319095e+00
4.643999999999999773e+01,2.016433173001809021e+00
4.646000000000000085e+01,1.570445541041321391e+00
4.647999999999999687e+01,2.197335162860985402e+00
4.650000000000000000e+01,2.329293451516332158e+00
4.652000000000000313e+01,1.601264756510702991e+00
4.653999999999999915e+01,2.245069757004566569e+00
4.656000000000000227e+01,2.884605554299288777e+00
4.657999999999999829e+01,2.522618300626290999e+00
4.660000000000000142e+01,3.100950318615008250e+00
4.661999999999999744e+01,4.040076509461004939e+00
4.664000000000000057e+01,5.210912414310110208e+00
4.665999999999999659e+01,7.404922013861455099e+00
4.667999999999999972e+01,1.371812488348691872e+01
4.670000000000000284e+01,1.967794544775163956e+01
4.671999999999999886e+01,1.830548245285707409e+01
4.674000000000000199e+01,1.291757004369035045e+01
4.675999999999999801e+01,7.797169977949596209e+00
4.678000000000000114e+01,3.881584850287874922e+00
4.679999999999999716e+01,2.278507779476929507e+00
4.682000000000000028e+01,2.599359820053818382e+00
4.684000000000000341e+01,2.049131868350889896e+00
4.685999999999999943e+01,2.339051364266342858e+00
4.688000000000000256e+01,2.581351685863706891e+00
4.689999999999999858e+01,1.568548031148199406e+00
4.692000000000000171e+01,1.695223033894511566e+00
4.693999999999999773e+01,1.913565348103994479e+00
4.696000000000000085e+01,1.607753421223781176e+00
4.697999999999999687e+01,2.090312021224727257e+00
4.700000000000000000e+01,2.146082824062294225e+00
4.702000000000000313e+01,2.100391571519204525e+00
4.703999999999999915e+01,2.169866093126236350e+00
4.706000000000000227e+01,1.651126989246420429e+00
4.707999999999999829e+01,2.199139778876729512e+00
4.710000000000000142e+01,2.337736557015717143e+00
4.711999999999999744e+01,2.229800617399559037e+00
4.714000000000000057e+01,2.061692633854967482e+00
4.715999999999999659e+01,1.831540973906857328e+00
4.717999999999999972e+01,2.026095801811423236e+00
4.720000000000000284e+01,2.177076443838265263e+00
4.721999999999999886e+01,2.207814716413981415e+00
4.724000000000000199e+01,1.839888285279891456e+00
4.725999999999999801e+01,1.444608730920746043e+00
4.728000000000000114e+01,1.759516185502932650e+00
4.729999999999999716e+01,1.697087175743409171e+00
4.732000000000000028e+01,1.092004903997668697e+00
4.734000000000000341e+01,2.018045359807552064e+00
4.735999999999999943e+01,2.989445491412457745e+00
4.738000000000000256e+01,2.365379434622172372e+00
4.739999999999999858e+01,1.311433824158491968e+00
4.742000000000000171e+01,2.302744219709089268e+00
4.743999999999999773e+01,2.112230402174593014e+00
4.746000000000000085e+01,1.571023081835331014e+00
4.747999999999999687e+01,2.602275329646499991e+00
4.750000000000000000e+01,2.044509767100151532e+00
4.752000000000000313e+01,1.256131965812146367e+00
4.753999999999999915e+01,1.051794560402510736e+00
4.756000000000000227e+01,1.162638406913336420e+00
4.757999999999999829e+01,2.082876591782275799e+00
4.760000000000000142e+01,2.642024903353915821e+00
4.761999999999999744e+01,2.291268898950646449e+00
4.764000000000000057e+01,1.785861275301096285e+00
4.765999999999999659e+01,8.874745044634466673e-01
4.767999999999999972e+01,7.320982692111123180e-01
4.770000000000000284e+01,1.657315179416788853e+00
4.771999999999999886e+01,1.842351722836456096e+00
4.774000000000000199e+01,1.740661634735293006e+00
4.775999999999999801e+01,1.703462141594288992e+00
4.778000000000000114e+01,1.839217721723698240e+00
4.779999999999999716e+01,2.188610346777694726e+00
4.782000000000000028e+01,2.003359593995253096e+00
4.784000000000000341e+01,1.894310754878960390e+00
4.785999999999999943e+01,2.043110727233914847e+00
4.788000000000000256e+01,1.888637628480326569e+00
4.789999999999999858e+01,1.958598807734424296e+00
4.792000000000000171e+01,2.541080001336382566e+00
4.793999999999999773e+01,2.111153059404089927e+00
4.796000000000000085e+01,1.112277801349061290e+00
4.797999999999999687e+01,1.371086081760287234e+00
4.800000000000000000e+01,2.093004767247353737e+00
4.802000000000000313e+01,1.507772908614200436e+00
4.803999999999999915e+01,7.318434180868312877e-01
4.806000000000000227e+01,1.541106658190254608e+00
4.807999999999999829e+01,1.569514355790960991e+00
4.810000000000000142e+01,1.260498428391987114e+00
4.811999999999999744e+01,2.055525186674381555e+00
4.814000000000000057e+01,2.468176766271283462e+00
4.815999999999999659e+01,2.148901527763715347e+00
4.817999999999999972e+01,2.480808023507078186e+00
4.820000000000000284e+01,2.471690739799613734e+00
4.821999999999999886e+01,1.487060226819209019e+00
4.824000000000000199e+01,1.518456213299017810e+00
4.825999999999999801e+01,1.683235706419188071e+00
4.828000000000000114e+01,2.098607118572549890e+00
4.829999999999999716e+01,2.498233404126701362e+00
4.832000000000000028e+01,1.789520427313141759e+00
4.834000000000000341e+01,1.563126838335313407e+00
4.835999999999999943e+01,2.193950915191158924e+00
4.838000000000000256e+01,1.986705048681539632e+00
4.839999999999999858e+01,1.793073749418344853e+00
4.842000000000000171e+01,1.239945350369088040e+00
4.843999999999999773e+01,1.407835063308773504e+00
4.846000000000000085e+01,2.813208858028358073e+00
4.847999999999999687e+01,3.112153328586710455e+00
4.850000000000000000e+01,1.690552763795663438e+00
4.852000000000000313e+01,1.276107425429731546e+00
4.853999999999999915e+01,2.249288936383540438e+00
4.856000000000000227e+01,2.112465062297952390e+00
4.857999999999999829e+01,1.491674937266417089e+00
4.860000000000000142e+01,1.955112796863906155e+00
4.861999999999999744e+01,1.859369133653318906e+00
4.864000000000000057e+01,1.430597181641209081e+00
4.865999999999999659e+01,1.637816095304967856e+00
4.867999999999999972e+01,1.746556957741807192e+00
4.870000000000000284e+01,1.845661170758643888e+00
4.871999999999999886e+01,2.171780715477609647e+00
4.874000000000000199e+01,2.475712927416856335e+00
4.875999999999999801e+01,1.931419725960665579e+00
4.878000000000000114e+01,1.897903435515756909e+00
4.879999999999999716e+01,2.014655616585468767e+00
4.882000000000000028e+01,1.355399777572174003e+00
4.884000000000000341e+01,1.581030084953362502e+00
4.885999999999999943e+01,1.982659437305006378e+00
4.888000000000000256e+01,1.457299438966283667e+00
4.889999999999999858e+01,2.431366294542950612e+00
4.892000000000000171e+01,1.805087179717983048e+00
4.893999999999999773e+01,6.912763090484059791e-01
4.896000000000000085e+01,1.791936202407016898e+00
4.897999999999999687e+01,2.271567860970260089e+00
4.900000000000000000e+01,2.228133705897092032e+00
4.902000000000000313e+01,1.635438940982192557e+00
4.903999999999999915e+01,1.263902292094024382e+00
4.906000000000000227e+01,1.483922885576716144e+00
4.907999999999999829e+01,1.748890719653191539e+00
4.910000000000000142e+01,1.750126103141594669e+00
4.911999999999999744e+01,1.818775549918090872e+00
4.914000000000000057e+01,1.516778251717939119e+00
4.915999999999999659e+01,1.404235391228165319e+00
4.917999999999999972e+01,2.932045356303393469e+00
4.920000000000000284e+01,2.282148354541158941e+00
4.921999999999999886e+01,1.288691807133422351e+00
4.924000000000000199e+01,1.067121415370415827e+00
4.925999999999999801e+01,1.832801990402590953e+00
4.928000000000000114e+01,3.298943199644670976e+00
4.929999999999999716e+01,1.887703273076944299e+00
4.932000000000000028e+01,1.151744430868657298e+00
4.934000000000000341e+01,1.013113193795444511e+00
4.935999999999999943e+01,1.014712610089542499e+00
4.938000000000000256e+01,1.360851220143371565e+00
4.939999999999999858e+01,1.398026518781749772e+00
4.942000000000000171e+01,1.880198093507711610e+00
4.943999999999999773e+01,2.318280670742005167e+00
4.946000000000000085e+01,2.167636535180853308e+00
4.947999999999999687e+01,1.281506308391942239e+00
4.950000000000000000e+01,1.899106166840803578e+00
4.952000000000000313e+01,2.283867192900590481e+00
4.953999999999999915e+01,1.903971248801815008e+00
4.956000000000000227e+01,1.026267963936161376e+00
4.957999999999999829e+01,1.522484256180842710e+00
4.960000000000000142e+01,2.437599220014716295e+00
4.961999999999999744e+01,1.795130425477759140e+00
4.964000000000000057e+01,2.876698709202330839e+00
4.965999999999999659e+01,2.657987445346016830e+00
4.967999999999999972e+01,9.964937654006057466e-01
4.970000000000000284e+01,1.467297653304864280e+00
4.971999999999999886e+01,3.297367900388596063e+00
4.974000000000000199e+01,2.513383401605655987e+00
4.975999999999999801e+01,1.877614617030840316e+00
4.978000000000000114e+01,3.023810165978583875e+00
4.979999999999999716e+01,3.581299692826456216e+00
4.982000000000000028e+01,3.166135874960004593e+00
4.984000000000000341e+01,2.422034562515230416e+00
4.985999999999999943e+01,4.168747205245277421e+00
4.988000000000000256e+01,5.908656374614348117e+00
4.989999999999999858e+01,1.239838368056016371e+01
4.992000000000000171e+01,2.446569052900973062e+01
4.993999999999999773e+01,3.851694401585172756e+01
4.996000000000000085e+01,4.285520549568236248e+01
4.997999999999999687e+01,3.172660381793728135e+01
5.000000000000000000e+01,1.789925293519429061e+01
5.002000000000000313e+01,8.725803205174013755e+00
5.003999999999999915e+01,5.062917671315013024e+00
5.006000000000000227e+01,3.989098307331825577e+00
5.007999999999999829e+01,4.020222500410270072e+00
5.010000000000000142e+01,3.578411299216056385e+00
5.011999999999999744e+01,2.761907114040381472e+00
5.014000000000000057e+01,2.550287603543282433e+00
5.015999999999999659e+01,3.276673349920901313e+00
5.017999999999999972e+01,3.998180637256317560e+00
5.020000000000000284e+01,3.332117531423325563e+00
5.021999999999999886e+01,2.279951321825182120e+00
5.024000000000000199e+01,1.696306238837748115e+00
5.025999999999999801e+01,1.647133638223193586e+00
5.028000000000000114e+01,2.434381115680894769e+00
5.029999999999999716e+01,2.998900231523434101e+00
5.032000000000000028e+01,1.852401272387767639e+00
5.034000000000000341e+01,1.216326275519661104e+00
5.035999999999999943e+01,2.821639074669056058e+00
5.038000000000000256e+01,2.584491049818241404e+00
5.039999999999999858e+01,1.949738547055496429e+00
5.042000000000000171e+01,1.901364494868663879e+00
5.043999999999999773e+01,1.984019895983845538e+00
5.046000000000000085e+01,1.655853692115045961e+00
5.047999999999999687e+01,2.719293454058326898e-01
5.050000000000000000e+01,9.318437696074951537e-01
5.052000000000000313e+01,1.833694981162554694e+00
5.053999999999999915e+01,1.564510042464202444e+00
5.056000000000000227e+01,1.938788893732589225e+00
5.057999999999999829e+01,2.786136201189023165e+00
5.060000000000000142e+01,1.804525468296006574e+00
5.061999999999999744e+01,1.660868379058505262e+00
5.064000000000000057e+01,1.706889826859783632e+00
5.065999999999999659e+01,9.379621035682945696e-01
5.067999999999999972e+01,1.231994540957317419e+00
5.070000000000000284e+01,1.161048860577949204e+00
5.071999999999999886e+01,1.267129946530228812e+00
5.074000000000000199e+01,1.864790204972125220e+00
5.075999999999999801e+01,1.693907261721824931e+00
5.078000000000000114e+01,1.281236581635193605e+00
5.079999999999999716e+01,1.345841362089891913e+00
5.082000000000000028e+01,2.293861120558047251e+00
5.084000000000000341e+01,2.606909743705966065e+00
5.085999999999999943e+01,1.487416409242535487e+00
5.088000000000000256e+01,1.206516396456490003e+00
5.089999999999999858e+01,2.704211490557390629e+00
5.092000000000000171e+01,2.498704136573902002e+00
5.093999999999999773e+01,2.211387719072752667e+00
5.096000000000000085e+01,2.234329049870437345e+00
5.097999999999999687e+01,1.015033209362866451e+00
5.100000000000000000e+01,1.896977150152509894e+00
5.102000000000000313e+01,1.886914740011443659e+00
5.103999999999999915e+01,1.838498540681084537e+00
5.106000000000000227e+01,1.798711874113812170e+00
5.107999999999999829e+01,1.554853408879968368e+00
5.110000000000000142e+01,2.084038921145602519e+00
5.111999999999999744e+01,2.494803359013762378e+00
5.114000000000000057e+01,2.224459292949254152e+00
5.115999999999999659e+01,2.071588780191068402e+00
5.117999999999999972e+01,1.148653338784461075e+00
5.120000000000000284e+01,6.903173394847675892e-01
5.121999999999999886e+01,2.007087481110503724e+00
5.124000000000000199e+01,2.484741745490402831e+00
5.125999999999999801e+01,2.322709416173086350e+00
5.128000000000000114e+01,1.926339013955643997e+00
5.129999999999999716e+01,1.496600200419513804e+00
5.132000000000000028e+01,1.388593326364530700e+00
5.134000000000000341e+01,2.159659165767338962e+00
5.135999999999999943e+01,2.079031323398730535e+00
5.138000000000000256e+01,1.835527210930918862e+00
5.139999999999999858e+01,2.144080568412399579e+00
5.142000000000000171e+01,2.389230796821629532e+00
5.143999999999999773e+01,2.523064564139640531e+00
5.146000000000000085e+01,2.072802256460810177e+00
5.147999999999999687e+01,1.564423906239413409e+00
5.150000000000000000e+01,1.922483692974159109e+00
5.152000000000000313e+01,1.769230869953649199e+00
5.153999999999999915e+01,9.471731126825551073e-01
5.156000000000000227e+01,1.894042271262302846e+00
5.157999999999999829e+01,1.711112308027566753e+00
5.160000000000000142e+01,1.253206008576337904e+00
5.161999999999999744e+01,1.714759606141332604e+00
5.164000000000000057e+01,1.886245014881009263e+00
5.165999999999999659e+01,2.424243201328968311e+00
5.167999999999999972e+01,1.646208512893535980e+00
5.170000000000000284e+01,1.140402282555740276e+00
5.171999999999999886e+01,2.296969935157587628e+00
5.174000000000000199e+01,1.927518817294628484e+00
5.175999999999999801e+01,1.623209544622780554e+00
5.178000000000000114e+01,1.903049682402760734e+00
5.179999999999999716e+01,1.120462458876837042e+00
5.182000000000000028e+01,1.289013293039481090e+00
5.184000000000000341e+01,1.339036321277849551e+00
5.185999999999999943e+01,1.351766566074712461e+00
5.188000000000000256e+01,1.243328851603400897e+00
5.189999999999999858e+01,1.477929382077250331e+00
5.192000000000000171e+01,2.134470766661562102e+00
5.193999999999999773e+01,2.056054991003316346e+00
5.196000000000000085e+01,1.837240600521157674e+00
5.197999999999999687e+01,2.258879242203522431e+00
5.200000000000000000e+01,2.027109634591952592e+00
5.202000000000000313e+01,1.837697521350674101e+00
5.203999999999999915e+01,1.893717449581614032e+00
5.206000000000000227e+01,1.844354267897902577e+00
5.207999999999999829e+01,2.219705005664056596e+00
5.210000000000000142e+01,2.100780661177875874e+00
5.211999999999999744e+01,1.838128456734804184e+00
5.214000000000000057e+01,1.486778531345715137e+00
5.215999999999999659e+01,1.681664587360381269e+00
5.217999999999999972e+01,1.451365145589354144e+00
5.220000000000000284e+01,1.127336946798685569e+00
5.221999999999999886e+01,1.015200562984152732e+00
5.224000000000000199e+01,9.289197359055494374e-01
5.225999999999999801e+01,9.507390474634984656e-01
5.228000000000000114e+01,1.819124629050475006e+00
5.229999999999999716e+01,1.907381562944152398e+00
5.232000000000000028e+01,1.320385774103160825e+00
5.234000000000000341e+01,2.356112299053728432e+00
5.235999999999999943e+01,2.647294018348662625e+00
5.238000000000000256e+01,1.405507324028439475e+00
5.239999999999999858e+01,9.174225614493373149e-01
5.242000000000000171e+01,1.676067360967335551e+00
5.243999999999999773e+01,2.347292022893377350e+00
5.246000000000000085e+01,3.099054444750404702e+00
5.247999999999999687e+01,2.641188635739315504e+00
5.250000000000000000e+01,1.857360440571199867e+00
5.252000000000000313e+01,1.694816738741728779e+00
5.253999999999999915e+01,1.022767498982009915e+00
5.256000000000000227e+01,1.395954555018106280e+00
5.257999999999999829e+01,2.183253382526790354e+00
5.260000000000000142e+01,1.677524747676606198e+00
5.261999999999999744e+01,1.848704578073006033e+00
5.264000000000000057e+01,2.018987501250469663e+00
5.265999999999999659e+01,7.861420102459263370e-01
5.267999999999999972e+01,5.611348486837468563e-01
5.270000000000000284e+01,1.707082153541050751e+00
5.271999999999999886e+01,1.720117283067012615e+00
5.274000000000000199e+01,1.428874731369761175e+00
5.275999999999999801e+01,1.813104580839081326e+00
5.278000000000000114e+01,1.884482278686513856e+00
5.279999999999999716e+01,1.433425322718254957e+00
5.282000000000000028e+01,1.710120009593644186e+00
5.284000000000000341e+01,2.055299292832441616e+00
5.285999999999999943e+01,1.631352468992350868e+00
5.288000000000000256e+01,2.088405404287176470e+00
5.289999999999999858e+01,1.913907372598393941e+00
5.292000000000000171e+01,1.973443583439117077e+00
5.293999999999999773e+01,2.199043327778673174e+00
5.296000000000000085e+01,2.469407914232350620e+00
5.297999999999999687e+01,3.215276232618986541e+00
5.300000000000000000e+01,2.495457474976275680e+00
5.302000000000000313e+01,1.848611065923845054e+00
5.303999999999999915e+01,2.538898368664161964e+00
5.306000000000000227e+01,2.087467001382768750e+00
5.307999999999999829e+01,7.738008588762101958e-01
5.310000000000000142e+01,1.474768056134640792e+00
5.311999999999999744e+01,2.492756277173579171e+00
5.314000000000000057e+01,2.255214218197891363e+00
5.315999999999999659e+01,1.924024423108782855e+00
5.317999999999999972e+01,1.523216758828484840e+00
5.320000000000000284e+01,1.315733551553616154e+00
5.321999999999999886e+01,2.097244933040427028e+00
5.324000000000000199e+01,1.477026160147133060e+00
5.325999999999999801e+01,9.857006730312293241e-01
5.328000000000000114e+01,2.309296270955015107e+00
5.329999999999999716e+01,2.327672841920455760e+00
5.332000000000000028e+01,1.692822790815843303e+00
5.334000000000000341e+01,1.518651032904037246e+00
5.335999999999999943e+01,1.500764495435166213e+00
5.338000000000000256e+01,1.689163986263370720e+00
5.339999999999999858e+01,2.117278407169230992e+00
5.342000000000000171e+01,2.208635549188147085e+00
5.343999999999999773e+01,1.550629042981458650e+00
5.346000000000000085e+01,1.323517422723882397e+00
5.347999999999999687e+01,2.148195286095073264e+00
5.350000000000000000e+01,2.238156414329219412e+00
5.352000000000000313e+01,1.254658879516431069e+00
5.353999999999999915e+01,1.465139608238375413e+00
5.356000000000000227e+01,1.307692904432340875e+00
5.357999999999999829e+01,1.051501257382547960e+00
5.360000000000000142e+01,1.933045450326080772e+00
5.361999999999999744e+01,2.009840056674000675e+00
5.364000000000000057e+01,2.253537600663304552e+00
5.365999999999999659e+01,1.747183230051113423e+00
5.367999999999999972e+01,1.308260760997667083e+00
5.370000000000000284e+01,6.983973170714399270e-01
5.371999999999999886e+01,3.945060584412012350e-01
5.374000000000000199e+01,1.141164069022611249e+00
5.375999999999999801e+01,1.234774271802058232e+00
5.378000000000000114e+01,1.533674658234843280e+00
5.379999999999999716e+01,1.262993738078969086e+00
5.382000000000000028e+01,1.338321142188833246e+00
5.384000000000000341e+01,1.827261993033352683e+00
5.385999999999999943e+01,2.067580077084336221e+00
5.388000000000000256e+01,1.773075476675146644e+00
5.389999999999999858e+01,1.875667131743808280e+00
5.392000000000000171e+01,2.225502994276097990e+00
5.393999999999999773e+01,1.615895904182207854e+00
5.396000000000000085e+01,1.661045009906315872e+00
5.397999999999999687e+01,1.290101553418654623e+00
5.400000000000000000e+01,1.104763955748658821e+00
5.402000000000000313e+01,1.850296586824801359e+00
5.403999999999999915e+01,1.672303557117549078e+00
5.406000000000000227e+01,1.238869734200622741e+00
5.407999999999999829e+01,1.039738089758958983e+00
5.410000000000000142e+01,1.059100847415163971e+00
5.411999999999999744e+01,1.323988259267024903e+00
5.414000000000000057e+01,1.850672580980590398e+00
5.415999999999999659e+01,1.855966753815077253e+00
5.417999999999999972e+01,1.374964298398929197e+00
5.420000000000000284e+01,2.121239471805843380e+00
5.421999999999999886e+01,2.446745969336903137e+00
5.424000000000000199e+01,2.079466005426087616e+00
5.425999999999999801e+01,2.074528964210815563e+00
5.428000000000000114e+01,1.668527195953068532e+00
5.429999999999999716e+01,1.370822354107869234e+00
5.432000000000000028e+01,2.160892880256343851e+00
5.434000000000000341e+01,1.922250130652580102e+00
5.435999999999999943e+01,1.974531999170714647e+00
5.438000000000000256e+01,2.719539368550357050e+00
5.439999999999999858e+01,2.177442580191334631e+00
5.442000000000000171e+01,2.147458762660904075e+00
5.443999999999999773e+01,1.856991019890385619e+00
5.446000000000000085e+01,9.327092660992900575e-01
5.447999999999999687e+01,9.538461567292703114e-01
5.450000000000000000e+01,8.301015623506906582e-01
5.452000000000000313e+01,1.476790087334279411e+00
5.453999999999999915e+01,2.125253175956657525e+00
5.456000000000000227e+01,1.537625918995789487e+00
5.457999999999999829e+01,5.970206003660796235e-01
5.460000000000000142e+01,1.004886700466173899e+00
5.461999999999999744e+01,2.227494511654057430e+00
5.464000000000000057e+01,2.145885799032817509e+00
5.465999999999999659e+01,2.091657081075754210e+00
5.467999999999999972e+01,1.906370095324412262e+00
5.470000000000000284e+01,1.626555831767217297e+00
5.471999999999999886e+01,1.547243700523900145e+00
5.474000000000000199e+01,2.305586982678610841e+00
5.475999999999999801e+01,2.532386766056640148e+00
5.478000000000000114e+01,2.139475531069457315e+00
5.479999999999999716e+01,1.622463651266843554e+00
5.482000000000000028e+01,1.428869673565790643e+00
5.484000000000000341e+01,2.062588997705919081e+00
5.485999999999999943e+01,2.204741577362526073e+00
5.488000000000000256e+01,1.893576382438641570e+00
5.489999999999999858e+01,1.702759697095687086e+00
5.492000000000000171e+01,1.851573708299953713e+00
5.493999999999999773e+01,1.952824054232086937e+00
5.496000000000000085e+01,1.862867844625776703e+00
5.497999999999999687e+01,2.010729836170023876e+00
5.500000000000000000e+01,2.161732197128853450e+00
5.502000000000000313e+01,1.403904783167963188e+00
5.503999999999999915e+01,1.298190614197562320e+00
5.506000000000000227e+01,1.489168290431563957e+00
5.507999999999999829e+01,9.581650980577463006e-01
5.510000000000000142e+01,2.010745029982600851e+00
5.511999999999999744e+01,2.200069510269270445e+00
5.514000000000000057e+01,1.516303122261805303e+00
5.515999999999999659e+01,2.174168398924483103e+00
5.517999999999999972e+01,1.659194088501377395e+00
5.520000000000000284e+01,2.295309527548393014e+00
5.521999999999999886e+01,2.565342351192435366e+00
5.524000000000000199e+01,1.527045650174579494e+00
5.525999999999999801e+01,1.358370948559649127e+00
5.528000000000000114e+01,1.398100164415780888e+00
5.529999999999999716e+01,2.644050782565119384e+00
5.532000000000000028e+01,2.846711080153141449e+00
5.534000000000000341e+01,1.989702291410450297e+00
5.535999999999999943e+01,2.139972685165819843e+00
5.538000000000000256e+01,3.444434977167248224e+00
5.539999999999999858e+01,3.767831663891554772e+00
5.542000000000000171e+01,4.355232645900197319e+00
5.543999999999999773e+01,6.977792936545696989e+00
5.546000000000000085e+01,1.110739236029023758e+01
5.547999999999999687e+01,1.183224049821761881e+01
5.550000000000000000e+01,8.389313408588240151e+00
5.552000000000000313e+01,6.304628915225467978e+00
5.553999999999999915e+01,6.301358384576184690e+00
5.556000000000000227e+01,8.465980914026214776e+00
5.557999999999999829e+01,1.417419156639514988e+01
5.560000000000000142e+01,2.104354481416198652e+01
5.561999999999999744e+01,2.178766278968317494e+01
5.564000000000000057e+01,1.555825097550693670e+01
5.565999999999999659e+01,9.023142136053728279e+00
5.567999999999999972e+01,5.836245862066976819e+00
5.570000000000000284e+01,4.187808422574911482e+00
5.571999999999999886e+01,2.867146673545803992e+00
5.574000000000000199e+01,2.765202158158370782e+00
5.575999999999999801e+01,2.844837901628449739e+00
5.578000000000000114e+01,2.739794772638139531e+00
5.579999999999999716e+01,2.502980505162690772e+00
5.582000000000000028e+01,1.819448570797670417e+00
5.584000000000000341e+01,2.540219383670810682e+00
5.585999999999999943e+01,2.616334460155731900e+00
5.588000000000000256e+01,2.157722034914882236e+00
5.589999999999999858e+01,1.826741488230555044e+00
5.592000000000000171e+01,2.196390339775943890e+00
5.593999999999999773e+01,2.271604486763269204e+00
5.596000000000000085e+01,1.798539207161008013e+00
5.597999999999999687e+01,1.956886383802940665e+00
5.600000000000000000e+01,2.083500139626422776e+00
5.602000000000000313e+01,2.206168118143823076e+00
5.603999999999999915e+01,1.934061591764036470e+00
5.606000000000000227e+01,1.363887372128973263e+00
5.607999999999999829e+01,1.307471421482371721e+00
5.610000000000000142e+01,1.503592385424746602e+00
5.611999999999999744e+01,1.147628514945193245e+00
5.614000000000000057e+01,1.207179371976690119e+00
5.615999999999999659e+01,1.456700015652368840e+00
5.617999999999999972e+01,1.613382519831008333e+00
5.620000000000000284e+01,1.381770766006681583e+00
5.621999999999999886e+01,1.716409883010467707e+00
5.624000000000000199e+01,2.692125795104356012e+00
5.625999999999999801e+01,1.848013474143595403e+00
5.628000000000000114e+01,1.594247385154421881e+00
5.629999999999999716e+01,2.256301786936435239e+00
5.632000000000000028e+01,1.108575494712514597e+00
5.634000000000000341e+01,1.060403479600556809e+00
5.635999999999999943e+01,1.676437111021027437e+00
5.638000000000000256e+01,1.345518359440741607e+00
5.639999999999999858e+01,1.293892609726369214e+00
5.642000000000000171e+01,1.755848312119786536e+00
5.643999999999999773e+01,1.400560200891183715e+00
5.646000000000000085e+01,1.291297689402386872e+00
5.647999999999999687e+01,1.926490813228487697e+00
5.650000000000000000e+01,2.213032356287590208e+00
5.652000000000000313e+01,1.381057651514291162e+00
5.653999999999999915e+01,1.558178257626930296e+00
5.656000000000000227e+01,1.687237675590635755e+00
5.657999999999999829e+01,1.149671915818031298e+00
5.660000000000000142e+01,1.189743936050101425e+00
5.661999999999999744e+01,1.554981762896008979e+00
