# 2Theta,Intensity
4.478000000000000114e+01,6.622073815415630005e-02
4.480000000000000426e+01,2.073477845680164466e-01
4.482000000000000028e+01,1.012593638375813843e-01
4.484000000000000341e+01,4.044947806584876793e-02
4.485999999999999943e+01,9.417697772105829840e-03
4.488000000000000256e+01,5.159798408363421018e-02
4.489999999999999858e+01,1.286891794825371360e-01
4.492000000000000171e+01,1.615226138548939705e-01
4.493999999999999773e+01,1.971682476042051491e-01
4.496000000000000085e+01,2.448151232356349793e-01
4.498000000000000398e+01,2.107845748891681026e-01
4.500000000000000000e+01,9.447626876028741849e-02
4.502000000000000313e+01,1.987061456789050023e-02
4.503999999999999915e+01,2.938073751625324137e-01
4.506000000000000227e+01,2.604199718787838375e-02
4.507999999999999829e+01,2.201177755154337945e-01
4.510000000000000142e+01,6.828222988470411536e-02
4.511999999999999744e+01,3.052621967179929841e-01
4.514000000000000057e+01,-1.676456157899474525e-02
4.516000000000000369e+01,1.242082073351452182e-01
4.517999999999999972e+01,2.491070492209860321e-01
4.520000000000000284e+01,3.045893070452933282e-02
4.521999999999999886e+01,1.003525740427515245e-01
4.524000000000000199e+01,2.166714228129015818e-02
4.525999999999999801e+01,-1.167719588561155070e-01
4.528000000000000114e+01,6.977694266481901386e-02
4.530000000000000426e+01,9.369653002586886270e-02
4.532000000000000028e+01,1.978848622238165988e-01
4.534000000000000341e+01,5.778005487394557438e-01
4.535999999999999943e+01,1.048040247738093900e+00
4.538000000000000256e+01,8.231554966454246447e-01
4.539999999999999858e+01,4.743303132140119782e-01
4.542000000000000171e+01,4.035273059886926861e-01
4.543999999999999773e+01,5.343622276877539878e-01
4.546000000000000085e+01,2.015239601696739435e-01
4.548000000000000398e+01,5.921965938203846980e-01
4.550000000000000000e+01,3.161026114930741704e-01
4.552000000000000313e+01,1.143609149384626489e-01
4.553999999999999915e+01,3.040221155760472471e-01
4.556000000000000227e+01,1.485520582557464109e-01
4.557999999999999829e+01,3.568120466363675081e-01
4.560000000000000142e+01,4.098097338810231527e-01
4.561999999999999744e+01,4.823602370943454454e-01
4.564000000000000057e+01,3.660448827581436193e-01
4.566000000000000369e+01,3.991187930020952956e-01
4.567999999999999972e+01,2.162065484011809757e-01
4.570000000000000284e+01,2.478246852131617273e-01
4.571999999999999886e+01,1.493554002002253078e-01
4.574000000000000199e+01,3.029601286880788669e-01
4.575999999999999801e+01,3.622568677407597693e-01
4.578000000000000114e+01,9.276142362231885041e-01
4.580000000000000426e+01,1.803018035687607989e+00
4.582000000000000028e+01,3.124330971122620593e+00
4.584000000000000341e+01,2.594952252183567065e+00
4.585999999999999943e+01,1.512172703014533992e+00
4.588000000000000256e+01,7.867994940638618484e-01
4.589999999999999858e+01,4.271178119145080387e-01
4.592000000000000171e+01,4.975864015885143044e-01
4.593999999999999773e+01,8.649268892260366659e-01
4.596000000000000085e+01,1.420096269089144991e+00
4.598000000000000398e+01,2.705709227106096737e+00
4.600000000000000000e+01,2.794226820668429312e+00
4.602000000000000313e+01,2.046216507655200800e+00
4.603999999999999915e+01,1.345372048532096798e+00
4.606000000000000227e+01,4.893241852853630336e-01
4.607999999999999829e+01,4.206081675739686832e-01
4.610000000000000142e+01,2.948263628903295963e-01
4.611999999999999744e+01,1.790922202144946407e-01
4.614000000000000057e+01,2.611455645554044414e-01
4.616000000000000369e+01,1.057542048238744176e-01
4.617999999999999972e+01,2.186818822316845268e-01
4.620000000000000284e+01,3.119501731712213122e-01
4.621999999999999886e+01,2.702225775517080875e-01
4.624000000000000199e+01,2.638401721751043594e-01
4.625999999999999801e+01,8.457236621169637869e-02
4.628000000000000114e+01,1.439006515045372081e-01
4.630000000000000426e+01,-3.602684340253864415e-02
4.632000000000000028e+01,1.756311713495123860e-03
4.634000000000000341e+01,1.671925110347232402e-01
4.635999999999999943e+01,2.965271378012772074e-01
4.638000000000000256e+01,1.080185776801832892e-01
4.639999999999999858e+01,1.683213968125891191e-01
4.642000000000000171e+01,1.362558383914483362e-01
4.643999999999999773e+01,4.155500604170321577e-02
4.646000000000000085e+01,2.777841869414869325e-01
4.648000000000000398e+01,1.730756244748756500e-01
4.650000000000000000e+01,8.966171989295404487e-02
4.652000000000000313e+01,-1.593830020953812890e-02
4.653999999999999915e+01,1.720886306482148909e-01
4.656000000000000227e+01,1.500544811945614676e-01
4.657999999999999829e+01,1.418895999503996252e-01
4.660000000000000142e+01,4.412999674751277301e-01
4.661999999999999744e+01,6.338286962953630643e-02
4.664000000000000057e+01,4.437916258591833030e-01
4.666000000000000369e+01,7.266586163323431879e-01
4.667999999999999972e+01,4.954704721322352179e-01
4.670000000000000284e+01,3.258028524522872393e-01
4.671999999999999886e+01,2.753755614672664942e-01
4.674000000000000199e+01,1.518638199405060174e-01
4.675999999999999801e+01,1.752470912456446650e-01
4.678000000000000114e+01,1.109916473468547798e-01
4.680000000000000426e+01,1.399008581523079053e-01
4.682000000000000028e+01,6.370280003571625327e-02
4.684000000000000341e+01,-3.634707306956954515e-02
4.685999999999999943e+01,3.327578461492379791e-01
4.688000000000000256e+01,2.862143279832064513e-01
4.689999999999999858e+01,1.800679387683276067e-01
4.692000000000000171e+01,2.090487886833750641e-01
4.693999999999999773e+01,8.935753429606656251e-02
4.696000000000000085e+01,-2.148382143979728903e-02
4.698000000000000398e+01,7.550518869210470774e-02
4.700000000000000000e+01,2.157353211246341440e-01
4.702000000000000313e+01,-4.879449268407342472e-02
4.703999999999999915e+01,8.156105836388850838e-02
4.706000000000000227e+01,1.894278108363173507e-01
4.707999999999999829e+01,1.217845217293636317e-01
4.710000000000000142e+01,-6.045594145572341649e-02
4.711999999999999744e+01,2.376722483038191114e-01
4.714000000000000057e+01,2.101027848191936998e-01
4.716000000000000369e+01,9.362854246192228724e-02
4.717999999999999972e+01,-3.093176010139598794e-03
4.720000000000000284e+01,1.176752654178360447e-01
4.721999999999999886e+01,-9.909253325829177686e-03
4.724000000000000199e+01,-2.630723403505931188e-02
4.725999999999999801e+01,1.684047482457648182e-01
4.728000000000000114e+01,-2.243621192500665478e-03
4.730000000000000426e+01,6.680160705783020660e-03
4.732000000000000028e+01,4.670127513270307812e-02
4.734000000000000341e+01,2.085102837965726874e-01
4.735999999999999943e+01,1.974029316789704669e-01
4.738000000000000256e+01,1.087294274932156246e-01
4.739999999999999858e+01,1.896769616154485028e-01
4.742000000000000171e+01,2.608792505233942793e-01
4.743999999999999773e+01,2.799216867815940701e-01
4.746000000000000085e+01,2.235242195324331493e-01
4.748000000000000398e+01,1.037730845561557758e-01
4.750000000000000000e+01,-8.915536139033168606e-02
4.752000000000000313e+01,2.327753074892715823e-01
4.753999999999999915e+01,1.670566675070238316e-02
4.756000000000000227e+01,1.028087809708082001e-01
4.757999999999999829e+01,1.201083820871103880e-01
4.760000000000000142e+01,1.844085605930033678e-01
4.761999999999999744e+01,1.346556128272579922e-01
4.764000000000000057e+01,1.157700214198050387e-01
4.766000000000000369e+01,2.186389277736910386e-01
4.767999999999999972e+01,1.297845765409673946e-01
4.770000000000000284e+01,8.563082473471854417e-02
4.771999999999999886e+01,1.876079392063228490e-01
4.774000000000000199e+01,3.192083564866510792e-01
4.775999999999999801e+01,9.497681995465333260e-02
4.778000000000000114e+01,-4.584741649311357969e-02
4.780000000000000426e+01,3.323080503859823787e-01
4.782000000000000028e+01,9.636489191789407438e-02
4.784000000000000341e+01,2.217845963190161196e-01
4.785999999999999943e+01,2.034027637801678889e-01
4.788000000000000256e+01,2.425394373070735021e-01
4.789999999999999858e+01,9.847326973124274907e-02
4.792000000000000171e+01,1.947472251762398521e-01
4.793999999999999773e+01,2.971292202398073679e-01
4.796000000000000085e+01,4.580017607881631259e-02
4.798000000000000398e+01,1.796056704118016711e-01
4.800000000000000000e+01,8.246452662424955116e-02
4.802000000000000313e+01,1.537748498087611881e-01
4.803999999999999915e+01,1.350285049875431242e-01
4.806000000000000227e+01,2.390659103916805972e-01
4.807999999999999829e+01,6.471843766531587550e-02
4.810000000000000142e+01,1.428401169561253348e-01
4.811999999999999744e+01,1.059963754382033801e-01
4.814000000000000057e+01,1.286944406026762355e-01
4.816000000000000369e+01,2.205067064110393937e-01
4.817999999999999972e+01,4.154997480495968287e-01
4.820000000000000284e+01,1.946883200224200361e-01
4.821999999999999886e+01,1.646655367287551963e-01
4.824000000000000199e+01,2.609693404181688270e-01
4.825999999999999801e+01,2.424501479960768924e-01
4.828000000000000114e+01,1.871609218658489837e-01
4.830000000000000426e+01,3.019165022985612623e-01
4.832000000000000028e+01,2.746536754769707822e-01
4.834000000000000341e+01,2.658452882730363287e-01
4.835999999999999943e+01,3.045956725678334309e-01
4.838000000000000256e+01,2.027456544766070845e-01
4.839999999999999858e+01,4.266853954376301217e-01
4.842000000000000171e+01,3.844342787240911941e-01
4.843999999999999773e+01,1.442569663533479485e-01
4.846000000000000085e+01,7.877537183413513971e-03
4.848000000000000398e+01,2.828371146131975489e-01
4.850000000000000000e+01,2.215798314143631667e-02
4.852000000000000313e+01,-1.797146830273133877e-01
4.853999999999999915e+01,1.921633369443319916e-01
4.856000000000000227e+01,2.968191242526396212e-01
4.857999999999999829e+01,2.857107660771354141e-01
4.860000000000000142e+01,2.152408087528338565e-01
4.861999999999999744e+01,7.665534937802415127e-02
4.864000000000000057e+01,6.093690240122649759e-02
4.866000000000000369e+01,3.231583911236056150e-01
4.867999999999999972e+01,3.076743030437031901e-01
4.870000000000000284e+01,5.011157566103142669e-01
4.871999999999999886e+01,3.416189441339692046e-01
4.874000000000000199e+01,4.630658041401575775e-01
4.875999999999999801e+01,4.616841237745031856e-01
4.878000000000000114e+01,6.002215358504671139e-01
4.880000000000000426e+01,8.340439667050869588e-01
4.882000000000000028e+01,7.991031378953126207e-01
4.884000000000000341e+01,1.402499614312038734e+00
4.885999999999999943e+01,2.100083631903333803e+00
4.888000000000000256e+01,2.954285057551660376e+00
4.889999999999999858e+01,4.522355522515097093e+00
4.892000000000000171e+01,8.483222828743265609e+00
4.893999999999999773e+01,1.237570410018034117e+01
4.896000000000000085e+01,1.611729774267876891e+01
4.898000000000000398e+01,1.873828095694297247e+01
4.900000000000000000e+01,1.721150373052451243e+01
4.902000000000000313e+01,1.466465647201185263e+01
4.903999999999999915e+01,1.156029369642671689e+01
4.906000000000000227e+01,9.832304981940069410e+00
4.907999999999999829e+01,8.960973577372865151e+00
4.910000000000000142e+01,7.119279057814773104e+00
4.911999999999999744e+01,4.281234672183646950e+00
4.914000000000000057e+01,1.243502079478459921e+00
4.916000000000000369e+01,1.192167363504820665e+00
4.917999999999999972e+01,1.021324851717384741e+00
4.920000000000000284e+01,6.990460992320756128e-01
4.921999999999999886e+01,5.770997964787893952e-01
4.924000000000000199e+01,3.949556999652112932e-01
4.925999999999999801e+01,3.500184967622134713e-01
4.928000000000000114e+01,4.249897190807562231e-01
4.930000000000000426e+01,4.549400303877275120e-01
4.932000000000000028e+01,5.480560094450183106e-01
4.934000000000000341e+01,2.962787025993086631e-01
4.935999999999999943e+01,1.586760611692712153e-01
4.938000000000000256e+01,2.294674318946929581e-01
4.939999999999999858e+01,5.654081490488059858e-01
4.942000000000000171e+01,1.500315897067651116e-01
4.943999999999999773e+01,4.950864611899604140e-01
4.946000000000000085e+01,2.409367216242555010e-01
4.948000000000000398e+01,1.443595087925219067e-01
4.950000000000000000e+01,4.491373648574470967e-01
4.952000000000000313e+01,1.589259904978721771e-01
4.953999999999999915e+01,2.456339305700457609e-01
4.956000000000000227e+01,1.124735247790325104e-01
4.957999999999999829e+01,2.645619833315041372e-02
4.960000000000000142e+01,2.162640495115683570e-01
4.961999999999999744e+01,8.865510806671764166e-02
4.964000000000000057e+01,1.774359921965719400e-01
4.966000000000000369e+01,2.746135022531469572e-01
4.967999999999999972e+01,2.459970167418220610e-01
4.970000000000000284e+01,3.998633952795069280e-01
4.971999999999999886e+01,5.645761920050262894e-02
4.974000000000000199e+01,3.000755975206469972e-01
4.975999999999999801e+01,2.435365627047259562e-01
4.978000000000000114e+01,2.766833600602735532e-01
4.980000000000000426e+01,1.440227209824110066e-01
4.982000000000000028e+01,5.532130823739726810e-02
4.984000000000000341e+01,5.236681387778372443e-01
4.985999999999999943e+01,6.532789098398854577e-01
4.988000000000000256e+01,1.159098995933241838e+00
4.989999999999999858e+01,2.341501468493131899e+00
4.992000000000000171e+01,4.223273040581114302e+00
4.993999999999999773e+01,5.575157206666388809e+00
4.996000000000000085e+01,4.383027740249112014e+00
4.998000000000000398e+01,3.089388691748628180e+00
5.000000000000000000e+01,1.625112205310987434e+00
5.002000000000000313e+01,7.547431877753749685e-01
5.003999999999999915e+01,1.092797322666861248e+00
5.006000000000000227e+01,1.465533098318632543e+00
5.007999999999999829e+01,2.598858172368192054e+00
5.010000000000000142e+01,4.562454962764821431e+00
5.011999999999999744e+01,5.388673741958200480e+00
5.014000000000000057e+01,4.837583580492275992e+00
5.016000000000000369e+01,2.850692207983295479e+00
5.017999999999999972e+01,1.432376809596688894e+00
5.020000000000000284e+01,6.970154005922232221e-01
5.021999999999999886e+01,5.730528618629959769e-01
5.024000000000000199e+01,3.936244086527371233e-01
5.025999999999999801e+01,3.408318593180275080e-01
5.028000000000000114e+01,2.528685935153602848e-01
5.030000000000000426e+01,3.624333906713770870e-01
5.032000000000000028e+01,3.509402625523393437e-01
5.034000000000000341e+01,2.335037481820531613e-01
5.035999999999999943e+01,9.887292477436665505e-02
5.038000000000000256e+01,2.447012691697765252e-01
5.039999999999999858e+01,-6.502002606142377739e-02
5.042000000000000171e+01,2.295117982720383532e-01
5.043999999999999773e+01,2.823239544962642955e-01
5.046000000000000085e+01,2.130430505272176978e-01
5.048000000000000398e+01,1.204286532746825789e-01
5.050000000000000000e+01,2.947319866872043503e-01
5.052000000000000313e+01,3.180444307133380166e-02
5.053999999999999915e+01,5.097159636143286376e-02
5.056000000000000227e+01,-1.004447624752174972e-02
5.057999999999999829e+01,-3.987882260493523512e-02
5.060000000000000142e+01,-2.893558492699397841e-03
5.061999999999999744e+01,4.126628391752262121e-02
5.064000000000000057e+01,4.053877754865741201e-01
5.066000000000000369e+01,1.215578673025860187e-02
5.067999999999999972e+01,2.190355832543760539e-01
5.070000000000000284e+01,9.310159052625467668e-02
5.071999999999999886e+01,3.293851626996989745e-01
5.074000000000000199e+01,1.158140815306230309e-01
5.075999999999999801e+01,1.908405887838761084e-01
5.078000000000000114e+01,3.161053609964187827e-01
5.080000000000000426e+01,1.493617238646091361e-01
5.082000000000000028e+01,7.366206876648465074e-02
5.084000000000000341e+01,2.753692477124958238e-01
5.085999999999999943e+01,8.162716347261939065e-02
5.088000000000000256e+01,1.931322392687525591e-01
5.089999999999999858e+01,1.372729858870994080e-01
5.092000000000000171e+01,3.205163325384359774e-01
5.093999999999999773e+01,-7.951505329509439557e-02
5.096000000000000085e+01,-1.714385584603699830e-01
5.098000000000000398e+01,2.586869698045953653e-02
5.100000000000000000e+01,1.606070288099659960e-01
5.102000000000000313e+01,-8.272324719286221206e-02
5.103999999999999915e+01,1.428680438165506328e-01
5.106000000000000227e+01,7.205331855879456432e-03
5.107999999999999829e+01,1.274847079444670350e-01
5.110000000000000142e+01,-1.651234995993312252e-03
5.111999999999999744e+01,3.837479756592322711e-02
5.114000000000000057e+01,-6.629883113871419716e-04
5.116000000000000369e+01,1.492708100945753513e-01
5.117999999999999972e+01,2.140477140780167875e-01
5.120000000000000284e+01,3.284827626671185663e-02
5.121999999999999886e+01,6.833446178307162056e-02
5.124000000000000199e+01,3.553755073560756483e-01
5.125999999999999801e+01,1.652872368243469281e-01
5.128000000000000114e+01,-9.337882064410371608e-02
5.130000000000000426e+01,3.118446015456590170e-01
5.132000000000000028e+01,1.478827218454576049e-02
5.134000000000000341e+01,9.983286683993050636e-02
5.135999999999999943e+01,4.169002478548044371e-02
5.138000000000000256e+01,1.426627084659463085e-01
5.139999999999999858e+01,2.912285500150721407e-02
5.142000000000000171e+01,1.362824644655956652e-01
5.143999999999999773e+01,1.190437711806378723e-01
5.146000000000000085e+01,1.997771401849449402e-01
5.148000000000000398e+01,2.363863450764402685e-01
5.150000000000000000e+01,1.419122474921805620e-02
5.152000000000000313e+01,2.920541881023565600e-01
5.153999999999999915e+01,1.688813545425663920e-01
5.156000000000000227e+01,2.890677634857365397e-01
5.157999999999999829e+01,2.875279306236184218e-01
5.160000000000000142e+01,3.086972968599770439e-01
5.161999999999999744e+01,2.991346834084447348e-01
5.164000000000000057e+01,3.986523170015502382e-01
5.166000000000000369e+01,4.418370226591539218e-01
5.167999999999999972e+01,4.907824705186820125e-01
5.170000000000000284e+01,5.995261625314812770e-01
5.171999999999999886e+01,7.835998323355096717e-01
5.174000000000000199e+01,1.809908899594581122e+00
5.175999999999999801e+01,2.729380154895573618e+00
5.178000000000000114e+01,4.268310081373017262e+00
5.180000000000000426e+01,3.908841960491820977e+00
5.182000000000000028e+01,4.235443588751882871e+00
5.184000000000000341e+01,3.554691918439467635e+00
5.185999999999999943e+01,4.029999625466193613e+00
5.188000000000000256e+01,5.224546422100425858e+00
5.189999999999999858e+01,6.069950425268547889e+00
5.192000000000000171e+01,5.527930271088058234e+00
5.193999999999999773e+01,4.693758314290002787e+00
5.196000000000000085e+01,2.658543070491313998e+00
5.198000000000000398e+01,1.989761411748901310e+00
5.200000000000000000e+01,1.860242342184971420e+00
5.202000000000000313e+01,1.873450770715799685e+00
5.203999999999999915e+01,2.703344091299608287e+00
5.206000000000000227e+01,2.196302288698329441e+00
5.207999999999999829e+01,1.660991615397164667e+00
5.210000000000000142e+01,1.346738276640567555e+00
5.211999999999999744e+01,1.460949236763333881e+00
5.214000000000000057e+01,1.991456839430175929e+00
5.216000000000000369e+01,2.906775134031253316e+00
5.217999999999999972e+01,1.743158995530830646e+00
5.220000000000000284e+01,9.724990564824478323e-01
5.221999999999999886e+01,7.085178540192338392e-01
5.224000000000000199e+01,5.585381986561521739e-01
5.225999999999999801e+01,5.130070201614156389e-01
5.228000000000000114e+01,4.072481148977407095e-01
5.230000000000000426e+01,3.403823301930425371e-01
5.232000000000000028e+01,5.808644197888833682e-01
5.234000000000000341e+01,7.267207492907307165e-01
5.235999999999999943e+01,3.699293396903336473e-01
5.238000000000000256e+01,6.252308984979144668e-01
5.239999999999999858e+01,5.791568257363970407e-01
5.242000000000000171e+01,6.253196086257833963e-01
5.243999999999999773e+01,7.141311260066786071e-01
5.246000000000000085e+01,1.473563803361376934e+00
5.248000000000000398e+01,1.050209888054303153e+00
5.250000000000000000e+01,1.358829723048043281e+00
5.252000000000000313e+01,2.249026048733237193e+00
5.253999999999999915e+01,3.724601760926579797e+00
5.256000000000000227e+01,7.459546772992616148e+00
5.257999999999999829e+01,1.347406519002302616e+01
5.260000000000000142e+01,1.826800338013161706e+01
5.261999999999999744e+01,2.068242032988747781e+01
5.264000000000000057e+01,1.994810359877283190e+01
5.266000000000000369e+01,1.605990427838160173e+01
5.267999999999999972e+01,1.283410391551819174e+01
5.270000000000000284e+01,1.530175190294064969e+01
5.271999999999999886e+01,1.529303141500788499e+01
5.274000000000000199e+01,1.129099396926512355e+01
5.275999999999999801e+01,7.986062070452466521e+00
5.278000000000000114e+01,6.688822904788612078e+00
5.280000000000000426e+01,9.585354643649715456e+00
5.282000000000000028e+01,1.414963580077202820e+01
5.284000000000000341e+01,1.481649045023866229e+01
5.285999999999999943e+01,1.205362412458173083e+01
5.288000000000000256e+01,7.999914894378148844e+00
5.289999999999999858e+01,4.372965066111880184e+00
5.292000000000000171e+01,3.156755512822795318e+00
5.293999999999999773e+01,2.465005182843488019e+00
5.296000000000000085e+01,1.865738650173536906e+00
5.298000000000000398e+01,3.299917798218027443e+00
5.300000000000000000e+01,3.629532015511369281e+00
5.302000000000000313e+01,4.600085353136478261e+00
5.303999999999999915e+01,4.277461026620862583e+00
5.306000000000000227e+01,4.641307054278906996e+00
5.307999999999999829e+01,6.054631478895232455e+00
5.310000000000000142e+01,7.870186794403211117e+00
5.311999999999999744e+01,6.900533596030118844e+00
5.314000000000000057e+01,4.677172845590487960e+00
5.316000000000000369e+01,2.436363924377088708e+00
5.317999999999999972e+01,1.319716394522092440e+00
5.320000000000000284e+01,1.248703804395295824e+00
5.321999999999999886e+01,1.289360053788173754e+00
5.324000000000000199e+01,7.704273460701490661e-01
5.325999999999999801e+01,1.004372169388134672e+00
5.328000000000000114e+01,7.256920548276402094e-01
5.330000000000000426e+01,1.074171474843162999e+00
5.332000000000000028e+01,2.126973465836992094e+00
5.334000000000000341e+01,2.740289528030997346e+00
5.335999999999999943e+01,4.902094196681564320e+00
5.338000000000000256e+01,7.332881350516551322e+00
5.339999999999999858e+01,1.092916918368595702e+01
5.342000000000000171e+01,1.203480545610955410e+01
5.343999999999999773e+01,1.003939107438486289e+01
5.346000000000000085e+01,9.759980175412810155e+00
5.348000000000000398e+01,7.017143555361923468e+00
5.350000000000000000e+01,7.071299055498981190e+00
5.352000000000000313e+01,8.701237010118212822e+00
5.353999999999999915e+01,9.645843562214038158e+00
5.356000000000000227e+01,6.824768708532863215e+00
5.357999999999999829e+01,4.447415342263449034e+00
5.360000000000000142e+01,3.073460300441846371e+00
5.361999999999999744e+01,3.774870174656430599e+00
5.364000000000000057e+01,5.766395369763896106e+00
5.366000000000000369e+01,7.735452592281506945e+00
5.367999999999999972e+01,6.634056971912287715e+00
5.370000000000000284e+01,4.258993986467687343e+00
5.371999999999999886e+01,2.293057452690899556e+00
5.374000000000000199e+01,1.216973572169232964e+00
5.375999999999999801e+01,7.318175389312675527e-01
5.378000000000000114e+01,5.036140467926879527e-01
5.380000000000000426e+01,6.529644829927411243e-01
5.382000000000000028e+01,7.237278397243597228e-01
5.384000000000000341e+01,7.466815433193478846e-01
5.385999999999999943e+01,3.674060845381134643e-01
5.388000000000000256e+01,4.238314103168245861e-01
5.389999999999999858e+01,3.195492807045346995e-01
5.392000000000000171e+01,2.607978431881544101e-01
5.393999999999999773e+01,2.212216809908117143e-01
5.396000000000000085e+01,4.381769419860360726e-01
5.398000000000000398e+01,3.815525479583126156e-01
5.400000000000000000e+01,3.859953399093905002e-01
5.402000000000000313e+01,2.107927819627415378e-01
5.403999999999999915e+01,1.025801466364557046e-01
5.406000000000000227e+01,4.152227978453519874e-01
5.407999999999999829e+01,5.433791435353518828e-01
5.410000000000000142e+01,2.935905449059515449e-01
5.411999999999999744e+01,3.109408907804230293e-01
5.414000000000000057e+01,3.045602862171466474e-01
5.416000000000000369e+01,4.925737393378984974e-01
5.417999999999999972e+01,5.131590609270840764e-01
5.420000000000000284e+01,4.062168692192602570e-01
5.421999999999999886e+01,8.226085808265753974e-01
5.424000000000000199e+01,9.585191856370682828e-01
5.425999999999999801e+01,1.625476402738420090e+00
5.428000000000000114e+01,2.717133042105480456e+00
5.430000000000000426e+01,3.092826766827684537e+00
5.432000000000000028e+01,1.968611865991283238e+00
5.434000000000000341e+01,1.292107929788182119e+00
5.435999999999999943e+01,1.254382163106062764e+00
5.438000000000000256e+01,6.789497244383124741e-01
5.439999999999999858e+01,5.905065061674011906e-01
5.442000000000000171e+01,6.399551671782163220e-01
5.443999999999999773e+01,9.431132459261346579e-01
5.446000000000000085e+01,1.788247434365160871e+00
5.448000000000000398e+01,2.181878746025969207e+00
5.450000000000000000e+01,3.511358054110537363e+00
5.452000000000000313e+01,2.533514213221560674e+00
5.453999999999999915e+01,1.519723283814094605e+00
5.456000000000000227e+01,1.209151526808687205e+00
5.457999999999999829e+01,1.348017128606301185e+00
5.460000000000000142e+01,1.722897346185990219e+00
5.461999999999999744e+01,2.454571219152112072e+00
5.464000000000000057e+01,4.739318661861483761e+00
5.466000000000000369e+01,7.642062054569620955e+00
5.467999999999999972e+01,9.060590157323565208e+00
5.470000000000000284e+01,8.348034563634735505e+00
5.471999999999999886e+01,5.575190095989916550e+00
5.474000000000000199e+01,3.556913214991289873e+00
5.475999999999999801e+01,2.169067942563540186e+00
5.478000000000000114e+01,1.937650352112483487e+00
5.480000000000000426e+01,2.905653427531538657e+00
5.482000000000000028e+01,4.117785766694192162e+00
5.484000000000000341e+01,5.162448838887247149e+00
5.485999999999999943e+01,4.276987838672920539e+00
5.488000000000000256e+01,3.230835154526256137e+00
5.489999999999999858e+01,2.108379238448130799e+00
5.492000000000000171e+01,2.241471119121778433e+00
5.493999999999999773e+01,3.146188756304427070e+00
5.496000000000000085e+01,4.400140724096834433e+00
5.498000000000000398e+01,4.805595272753519609e+00
5.500000000000000000e+01,3.631161825581953551e+00
5.502000000000000313e+01,1.967924863769907828e+00
5.503999999999999915e+01,8.804879812752562929e-01
5.506000000000000227e+01,6.867825199646042655e-01
5.507999999999999829e+01,4.262251431711701066e-01
5.510000000000000142e+01,6.829658160082638929e-01
5.511999999999999744e+01,1.360819798887054066e-01
5.514000000000000057e+01,5.754929545165357041e-01
5.516000000000000369e+01,3.222919177738264307e-01
5.517999999999999972e+01,2.082104423180786423e-01
5.520000000000000284e+01,3.687355067507927520e-01
5.521999999999999886e+01,4.361863582430395292e-01
5.524000000000000199e+01,4.498376288784818738e-02
5.525999999999999801e+01,3.132851424552052788e-01
5.528000000000000114e+01,1.515693134680916043e-01
5.530000000000000426e+01,2.544505688692662027e-01
5.532000000000000028e+01,1.849538800120364423e-01
5.534000000000000341e+01,2.539712645251501408e-02
5.535999999999999943e+01,8.111078142539554503e-02
5.538000000000000256e+01,3.167206598003785567e-01
5.539999999999999858e+01,2.588972116492551101e-01
5.542000000000000171e+01,2.426587495262163274e-01
5.543999999999999773e+01,1.277311170488393544e-01
5.546000000000000085e+01,1.087464812385628560e-01
5.548000000000000398e+01,2.344126155967993508e-01
5.550000000000000000e+01,1.453361499230289844e-01
5.552000000000000313e+01,-4.589300879877891703e-02
5.553999999999999915e+01,-2.693429805791612563e-02
5.556000000000000227e+01,2.197937980817914749e-01
5.557999999999999829e+01,1.182750039668615388e-01
5.560000000000000142e+01,1.444592285479179838e-01
5.561999999999999744e+01,3.049560702716613836e-01
5.564000000000000057e+01,3.468815896684127043e-01
5.566000000000000369e+01,2.582220003418193507e-02
5.567999999999999972e+01,2.249275113838273554e-01
5.570000000000000284e+01,1.316241264359319096e-01
5.571999999999999886e+01,1.151499721229736761e-01
5.574000000000000199e+01,4.526634431909332679e-01
5.575999999999999801e+01,4.245847671078852859e-01
5.578000000000000114e+01,1.744348170704126122e-01
5.580000000000000426e+01,4.378944826496699028e-01
5.582000000000000028e+01,5.583660096527931493e-01
5.584000000000000341e+01,5.247003762775337421e-01
5.585999999999999943e+01,5.874514697506563188e-01
5.588000000000000256e+01,7.841105457848746019e-01
5.589999999999999858e+01,6.731909059612254387e-01
5.592000000000000171e+01,4.954986648239322888e-01
5.593999999999999773e+01,4.039310846352959783e-01
5.596000000000000085e+01,4.374446315030440791e-01
5.598000000000000398e+01,1.725466345266656876e-01
5.600000000000000000e+01,1.556031894920787140e-01
5.602000000000000313e+01,3.787798802060167724e-01
5.603999999999999915e+01,2.486627130323856572e-01
5.606000000000000227e+01,4.094399404861061575e-01
5.607999999999999829e+01,1.393731185735035127e-01
5.610000000000000142e+01,1.726243006408179070e-01
5.611999999999999744e+01,1.037153303411600808e-01
5.614000000000000057e+01,1.048350804405594611e-01
5.616000000000000369e+01,-1.826749747464964614e-03
5.617999999999999972e+01,2.351616703158903796e-02
5.620000000000000284e+01,2.686508729902201131e-01
5.621999999999999886e+01,4.945364992745845956e-02
5.624000000000000199e+01,2.098027787043532100e-01
5.625999999999999801e+01,1.937360197650197791e-01
5.628000000000000114e+01,1.066834492864526529e-01
5.630000000000000426e+01,2.381011694358562136e-01
5.632000000000000028e+01,-6.026980878271906948e-03
5.634000000000000341e+01,9.497609868983668269e-02
5.635999999999999943e+01,1.662601309892610957e-01
5.638000000000000256e+01,2.135954579246727159e-01
