# 2Theta,Intensity
4.464000000000000057e+01,6.545137525637020559e+00
4.466000000000000369e+01,2.949655461125726408e+00
4.467999999999999972e+01,2.242664219768042866e+00
4.470000000000000284e+01,2.269371226958471155e+00
4.471999999999999886e+01,2.104779790116145133e+00
4.474000000000000199e+01,2.029831037248715386e+00
4.475999999999999801e+01,2.754006720023238319e+00
4.478000000000000114e+01,6.227925034784247416e+00
4.480000000000000426e+01,1.301196694450939617e+01
4.482000000000000028e+01,2.380733189488008605e+01
4.484000000000000341e+01,3.130118835417671264e+01
4.485999999999999943e+01,2.525464393148766362e+01
4.488000000000000256e+01,1.385367620649601861e+01
4.489999999999999858e+01,7.011885562672738992e+00
4.492000000000000171e+01,3.086775344512395769e+00
4.493999999999999773e+01,1.470900808695947193e+00
4.496000000000000085e+01,1.598000560641310575e+00
4.498000000000000398e+01,1.095842091853296507e+00
4.500000000000000000e+01,9.426138521200375653e-01
4.502000000000000313e+01,5.858983060107766372e-01
4.503999999999999915e+01,4.308636423496129964e-01
4.506000000000000227e+01,5.760199344330158011e-01
4.507999999999999829e+01,4.177158822049314990e-01
4.510000000000000142e+01,1.948234844187700932e-01
4.511999999999999744e+01,2.775265234330894781e-01
4.514000000000000057e+01,2.509035044177093665e-01
4.516000000000000369e+01,4.119441190910296813e-01
4.517999999999999972e+01,3.711254844689528820e-01
4.520000000000000284e+01,3.450779223828279174e-01
4.521999999999999886e+01,2.118272883508955651e-01
4.524000000000000199e+01,2.048879784869461484e-01
4.525999999999999801e+01,1.471199801301557308e-01
4.528000000000000114e+01,4.216170713417812799e-01
4.530000000000000426e+01,3.577990141131883739e-01
4.532000000000000028e+01,7.784203649930071522e-02
4.534000000000000341e+01,1.491045808473669965e-01
4.535999999999999943e+01,2.131675118919401091e-01
4.538000000000000256e+01,6.478710723766707702e-02
4.539999999999999858e+01,6.994770445048364982e-02
4.542000000000000171e+01,2.695668426862594114e-01
4.543999999999999773e+01,9.853458134513879904e-03
4.546000000000000085e+01,1.308624310684032566e-01
4.548000000000000398e+01,1.967804975824987701e-01
4.550000000000000000e+01,1.507594244046866483e-01
4.552000000000000313e+01,4.986480357077559267e-02
4.553999999999999915e+01,1.314981520797993964e-01
4.556000000000000227e+01,6.457478142575882873e-02
4.557999999999999829e+01,-4.416346876033156593e-02
4.560000000000000142e+01,3.314368924807521433e-01
4.561999999999999744e+01,2.197832767993286029e-01
4.564000000000000057e+01,9.044689338530162437e-02
4.566000000000000369e+01,-5.000796069296284396e-02
4.567999999999999972e+01,1.085761278961334675e-01
4.570000000000000284e+01,1.814103650730479744e-01
4.571999999999999886e+01,7.052680942671513131e-02
4.574000000000000199e+01,-1.073019434809485695e-01
4.575999999999999801e+01,4.237777486790340886e-02
4.578000000000000114e+01,5.447781220971863181e-02
4.580000000000000426e+01,2.313458783409872432e-01
4.582000000000000028e+01,2.336060726865009651e-01
4.584000000000000341e+01,-2.737342253884327350e-02
4.585999999999999943e+01,2.588807862655125858e-01
4.588000000000000256e+01,1.969541482807588562e-01
4.589999999999999858e+01,-2.364993691368661166e-01
4.592000000000000171e+01,2.548895002334811144e-01
4.593999999999999773e+01,1.728734921562067040e-01
4.596000000000000085e+01,3.123694351647811618e-01
4.598000000000000398e+01,1.082221512496234911e-01
4.600000000000000000e+01,1.227987682447760076e-01
4.602000000000000313e+01,6.469689544377761614e-02
4.603999999999999915e+01,2.142303368442025069e-01
4.606000000000000227e+01,2.566218881962072373e-01
4.607999999999999829e+01,2.787145130527776335e-02
4.610000000000000142e+01,-6.550827822384989920e-04
4.611999999999999744e+01,2.125098274610255356e-01
4.614000000000000057e+01,1.819297159129001640e-01
4.616000000000000369e+01,-1.620048569250380141e-02
4.617999999999999972e+01,2.870771136682125427e-02
4.620000000000000284e+01,8.730756985625341693e-02
4.621999999999999886e+01,-5.684353193528412368e-02
4.624000000000000199e+01,1.225824609563430506e-01
4.625999999999999801e+01,-6.490262156392102855e-02
4.628000000000000114e+01,8.579756432248641929e-02
4.630000000000000426e+01,6.271807487685750193e-02
4.632000000000000028e+01,1.331482506593539561e-01
4.634000000000000341e+01,5.743834366716023265e-02
4.635999999999999943e+01,8.996506875049660457e-02
4.638000000000000256e+01,4.754565290114706050e-02
4.639999999999999858e+01,-8.745583222947921065e-02
4.642000000000000171e+01,3.386190869404005488e-01
4.643999999999999773e+01,1.043662691424013661e-01
4.646000000000000085e+01,6.579792396335976123e-02
4.648000000000000398e+01,1.267792848886688528e-01
4.650000000000000000e+01,2.140373496179460294e-02
4.652000000000000313e+01,2.643710411927108813e-03
4.653999999999999915e+01,7.185202323059390606e-02
4.656000000000000227e+01,7.118191204118962112e-02
4.657999999999999829e+01,-1.208367157536765907e-01
4.660000000000000142e+01,4.981039814878217287e-02
4.661999999999999744e+01,5.657595760307421867e-02
4.664000000000000057e+01,7.421028002764337717e-02
4.666000000000000369e+01,-7.802629374410594010e-02
4.667999999999999972e+01,-5.117725741808924755e-02
4.670000000000000284e+01,2.219983276357085367e-01
4.671999999999999886e+01,7.015623697004105819e-02
4.674000000000000199e+01,-6.649636574785126875e-02
4.675999999999999801e+01,-7.903809069378823354e-03
4.678000000000000114e+01,-1.969109587161109454e-02
4.680000000000000426e+01,1.943740391412611679e-01
4.682000000000000028e+01,2.012018454797846467e-01
4.684000000000000341e+01,1.383614668495727895e-01
4.685999999999999943e+01,1.238251576624067873e-01
4.688000000000000256e+01,-6.675267031120695783e-03
4.689999999999999858e+01,2.233405449144295063e-01
4.692000000000000171e+01,1.143070721277206769e-01
4.693999999999999773e+01,1.081656062838760590e-01
4.696000000000000085e+01,7.607182227497184812e-02
4.698000000000000398e+01,1.398059665753757230e-01
4.700000000000000000e+01,-4.508746843114677660e-02
4.702000000000000313e+01,1.130332656967145827e-01
4.703999999999999915e+01,8.791785492006461145e-02
4.706000000000000227e+01,1.977754398737495700e-01
4.707999999999999829e+01,1.880685731467532096e-01
4.710000000000000142e+01,1.137495886664175587e-01
4.711999999999999744e+01,1.454628128790289021e-01
4.714000000000000057e+01,3.809113518878275845e-02
4.716000000000000369e+01,-1.433536359392128257e-01
4.717999999999999972e+01,1.452314020476283031e-02
4.720000000000000284e+01,-3.316958337430701929e-03
4.721999999999999886e+01,-1.276210715837500058e-02
4.724000000000000199e+01,2.590726489411351516e-02
4.725999999999999801e+01,1.395856868353260449e-01
4.728000000000000114e+01,1.479762154414405659e-02
4.730000000000000426e+01,9.036891800121892374e-03
4.732000000000000028e+01,1.266595855876730403e-01
4.734000000000000341e+01,-5.573060165010965128e-02
4.735999999999999943e+01,5.648931623059676166e-02
4.738000000000000256e+01,-5.133380060811361389e-02
4.739999999999999858e+01,5.927846108722369806e-02
4.742000000000000171e+01,1.936987700873888940e-01
4.743999999999999773e+01,1.079118124927236494e-01
4.746000000000000085e+01,8.068522784090532973e-02
4.748000000000000398e+01,-2.785149169666550559e-02
4.750000000000000000e+01,1.265053592454676301e-01
4.752000000000000313e+01,8.051722688625824464e-02
4.753999999999999915e+01,-3.480831835122264600e-02
4.756000000000000227e+01,1.176635222538481851e-01
4.757999999999999829e+01,2.375487252112764291e-01
4.760000000000000142e+01,-2.314245645597906229e-02
4.761999999999999744e+01,1.368879116114320726e-01
4.764000000000000057e+01,2.402759734613549580e-01
4.766000000000000369e+01,1.649275073020913251e-01
4.767999999999999972e+01,9.607710603413389949e-02
4.770000000000000284e+01,3.760099933591254384e-01
4.771999999999999886e+01,1.291479422058288695e-01
4.774000000000000199e+01,-6.500282200730529703e-02
4.775999999999999801e+01,-8.408109510065011477e-03
4.778000000000000114e+01,2.593027823168794418e-02
4.780000000000000426e+01,8.140487751117381904e-03
4.782000000000000028e+01,1.157029956149761285e-01
4.784000000000000341e+01,-2.642523397573675048e-01
4.785999999999999943e+01,-2.454735026240403850e-01
4.788000000000000256e+01,2.918428548523666621e-01
4.789999999999999858e+01,1.979098701019589568e-01
4.792000000000000171e+01,9.094537098675435638e-02
4.793999999999999773e+01,3.926885315313601715e-02
4.796000000000000085e+01,2.736833000118101336e-02
4.798000000000000398e+01,1.610419114913140826e-01
4.800000000000000000e+01,1.027517170787175110e-01
4.802000000000000313e+01,1.091614056499507213e-01
4.803999999999999915e+01,8.450717459721686364e-02
4.806000000000000227e+01,1.269167506369101583e-01
4.807999999999999829e+01,-2.513839839389799772e-03
4.810000000000000142e+01,1.265280351856113705e-01
4.811999999999999744e+01,3.583683324764084382e-02
4.814000000000000057e+01,-9.865406857052964884e-02
4.816000000000000369e+01,1.647311921648712818e-01
4.817999999999999972e+01,2.123209942343095569e-01
4.820000000000000284e+01,-5.571307504056964566e-02
4.821999999999999886e+01,-1.004785545681107645e-02
4.824000000000000199e+01,1.272585581410240474e-01
4.825999999999999801e+01,1.483862141545871371e-01
4.828000000000000114e+01,1.543118721712501418e-01
4.830000000000000426e+01,2.490423291721252999e-02
4.832000000000000028e+01,2.125348517408736856e-02
4.834000000000000341e+01,9.783178973636978693e-02
4.835999999999999943e+01,3.132128330071252686e-01
4.838000000000000256e+01,2.269521151966591155e-01
4.839999999999999858e+01,2.297338356436065543e-01
4.842000000000000171e+01,1.396002540033822702e-02
4.843999999999999773e+01,8.114408168600129034e-02
4.846000000000000085e+01,6.396968900669505742e-02
4.848000000000000398e+01,3.300621719066884271e-04
4.850000000000000000e+01,1.688764162856193907e-01
4.852000000000000313e+01,2.675013508956324282e-01
4.853999999999999915e+01,1.615680239033218113e-01
4.856000000000000227e+01,4.082421845421320694e-01
4.857999999999999829e+01,3.579058266552233580e-01
4.860000000000000142e+01,7.115915674211908959e-01
4.861999999999999744e+01,9.107395846987883514e-01
4.864000000000000057e+01,2.297978325787866094e+00
4.866000000000000369e+01,2.901442792329623988e+00
4.867999999999999972e+01,2.467360888653847173e+00
4.870000000000000284e+01,1.537255497041639218e+00
4.871999999999999886e+01,1.076949710331555954e+00
4.874000000000000199e+01,2.906988075024412033e-01
4.875999999999999801e+01,2.097052656154261008e-01
4.878000000000000114e+01,1.570315715862091177e-01
4.880000000000000426e+01,1.564952271717772181e-01
4.882000000000000028e+01,8.538173532956586098e-02
4.884000000000000341e+01,1.127361636592160987e-01
4.885999999999999943e+01,4.745535968184586700e-02
4.888000000000000256e+01,6.479747000700498971e-02
4.889999999999999858e+01,2.383952133585024447e-01
4.892000000000000171e+01,-1.297616533731611177e-01
4.893999999999999773e+01,1.886793134368079661e-01
4.896000000000000085e+01,2.958325081036511026e-02
4.898000000000000398e+01,5.868931719077639941e-02
4.900000000000000000e+01,4.080360353753418878e-01
4.902000000000000313e+01,2.697408936910731803e-01
4.903999999999999915e+01,1.642058821224306464e-01
4.906000000000000227e+01,8.934080142831117566e-02
4.907999999999999829e+01,2.875884308069400624e-02
4.910000000000000142e+01,-3.033059973724141350e-02
4.911999999999999744e+01,-6.291798542775731140e-02
4.914000000000000057e+01,1.097629233618657579e-01
4.916000000000000369e+01,4.177752241799029265e-02
4.917999999999999972e+01,4.094323806461712401e-02
4.920000000000000284e+01,1.080095133429256615e-01
4.921999999999999886e+01,7.360251532831059429e-02
4.924000000000000199e+01,1.943679515654529177e-01
4.925999999999999801e+01,1.281858518552012327e-01
4.928000000000000114e+01,-8.090713826624190697e-02
4.930000000000000426e+01,5.134937494932992168e-03
4.932000000000000028e+01,3.131930675735938308e-01
4.934000000000000341e+01,2.426451107832879317e-01
4.935999999999999943e+01,7.308826372267489269e-02
4.938000000000000256e+01,1.615234877865011909e-01
4.939999999999999858e+01,-3.446018807286976848e-02
4.942000000000000171e+01,-1.138952117363682542e-01
4.943999999999999773e+01,2.295312505159243233e-01
4.946000000000000085e+01,9.100480238870761740e-02
4.948000000000000398e+01,6.008561074427024723e-02
4.950000000000000000e+01,4.158643138634675607e-01
4.952000000000000313e+01,1.262528219748114966e-01
4.953999999999999915e+01,1.919538894285224284e-01
4.956000000000000227e+01,5.100575745485170370e-02
4.957999999999999829e+01,1.327933290451049075e-01
4.960000000000000142e+01,1.222494767262731208e-01
4.961999999999999744e+01,2.083539379575433392e-01
4.964000000000000057e+01,7.415775717271595735e-02
4.966000000000000369e+01,2.136049093218312933e-01
4.967999999999999972e+01,1.991046213533109732e-01
4.970000000000000284e+01,7.758836715273209617e-02
4.971999999999999886e+01,1.326360020315651700e-01
4.974000000000000199e+01,2.609973023634084566e-01
4.975999999999999801e+01,1.215578071173925023e-01
4.978000000000000114e+01,5.062867417071417186e-01
4.980000000000000426e+01,2.619954590271363903e-01
4.982000000000000028e+01,1.830747330856258015e-01
4.984000000000000341e+01,1.978646997959259135e-01
4.985999999999999943e+01,3.605221949148751936e-01
4.988000000000000256e+01,4.306968856816290048e-01
4.989999999999999858e+01,3.735953719259813566e-01
4.992000000000000171e+01,3.769366946418648001e-01
4.993999999999999773e+01,3.914927308650491544e-01
4.996000000000000085e+01,5.466679066056084890e-01
4.998000000000000398e+01,7.905883720596131869e-01
5.000000000000000000e+01,1.732362900531381644e+00
5.002000000000000313e+01,3.438676190826216672e+00
5.003999999999999915e+01,5.522934723924284306e+00
5.006000000000000227e+01,5.544318884122809266e+00
5.007999999999999829e+01,3.957037283610976619e+00
5.010000000000000142e+01,2.226161342713580016e+00
5.011999999999999744e+01,1.188794369538818563e+00
5.014000000000000057e+01,5.432646887445932160e-01
5.016000000000000369e+01,3.901104754656649631e-01
5.017999999999999972e+01,5.543145201254101595e-01
5.020000000000000284e+01,4.332699238483146420e-01
5.021999999999999886e+01,6.065337104594987760e-01
5.024000000000000199e+01,4.683117864663639551e-01
5.025999999999999801e+01,1.269106175821390070e-01
5.028000000000000114e+01,3.845300434256325173e-01
5.030000000000000426e+01,3.415094953648590836e-01
5.032000000000000028e+01,3.525422907107148007e-01
5.034000000000000341e+01,3.269011006861480828e-01
5.035999999999999943e+01,3.250132744919979055e-01
5.038000000000000256e+01,8.823767405800350128e-01
5.039999999999999858e+01,1.555768001518755383e+00
5.042000000000000171e+01,3.326805362980928216e+00
5.043999999999999773e+01,4.125516536752864560e+00
5.046000000000000085e+01,4.483059121499585409e+00
5.048000000000000398e+01,2.335977881208990858e+00
5.050000000000000000e+01,1.678064713811038722e+00
5.052000000000000313e+01,6.523865721806952900e-01
5.053999999999999915e+01,4.129285821137507750e-01
5.056000000000000227e+01,5.667349142225140690e-02
5.057999999999999829e+01,1.948957522068943959e-01
5.060000000000000142e+01,1.866036642764573594e-01
5.061999999999999744e+01,4.056175032120554746e-01
5.064000000000000057e+01,4.207768042279605991e-01
5.066000000000000369e+01,6.175216750893659512e-01
5.067999999999999972e+01,2.678282190402483387e-01
5.070000000000000284e+01,5.498911814469350512e-01
5.071999999999999886e+01,8.831782084179014281e-02
5.074000000000000199e+01,1.049715352677465519e-01
5.075999999999999801e+01,6.522832769091421734e-02
5.078000000000000114e+01,2.681967506452435090e-01
5.080000000000000426e+01,2.231681120943122820e-01
5.082000000000000028e+01,3.929619234002552086e-01
5.084000000000000341e+01,2.601029373881607598e-01
5.085999999999999943e+01,3.554308489257212433e-01
5.088000000000000256e+01,4.737994993736012184e-01
5.089999999999999858e+01,5.423453180710564592e-01
5.092000000000000171e+01,4.133095457035753650e-01
5.093999999999999773e+01,8.900060066067208009e-01
5.096000000000000085e+01,6.441285748267766564e-01
5.098000000000000398e+01,1.571684919175995621e+00
5.100000000000000000e+01,3.613842885112537928e+00
5.102000000000000313e+01,7.265325617702793615e+00
5.103999999999999915e+01,1.215576955572267082e+01
5.106000000000000227e+01,1.397796104081347757e+01
5.107999999999999829e+01,9.817458361519125987e+00
5.110000000000000142e+01,5.797397777855202605e+00
5.111999999999999744e+01,2.806953581519650243e+00
5.114000000000000057e+01,1.597019538315093801e+00
5.116000000000000369e+01,9.007992128309610935e-01
5.117999999999999972e+01,9.017444812079333794e-01
5.120000000000000284e+01,8.247240085406050136e-01
5.121999999999999886e+01,9.927290631848612046e-01
5.124000000000000199e+01,2.109583362784535510e+00
5.125999999999999801e+01,3.112491133903017904e+00
5.128000000000000114e+01,4.630315445591637769e+00
5.130000000000000426e+01,4.593334331672267901e+00
5.132000000000000028e+01,3.366122397907503228e+00
5.134000000000000341e+01,1.953465865941440560e+00
5.135999999999999943e+01,8.240328372362712983e-01
5.138000000000000256e+01,5.307606393694628277e-01
5.139999999999999858e+01,3.245545312423570583e-01
5.142000000000000171e+01,2.645369346350748274e-01
5.143999999999999773e+01,2.721751786627151781e-01
5.146000000000000085e+01,1.815104980540191149e-01
5.148000000000000398e+01,3.596115241956497344e-01
5.150000000000000000e+01,3.188426777258311640e-02
5.152000000000000313e+01,1.097141703818212549e-01
5.153999999999999915e+01,3.075409549451770252e-01
5.156000000000000227e+01,2.925073968622873832e-01
5.157999999999999829e+01,5.720125438910001608e-02
5.160000000000000142e+01,1.261807634416347579e-01
5.161999999999999744e+01,-1.126958510350954956e-01
5.164000000000000057e+01,4.838433569617932306e-02
5.166000000000000369e+01,1.748013932550284144e-01
5.167999999999999972e+01,9.124315858335343976e-02
5.170000000000000284e+01,3.437000041801506200e-01
5.171999999999999886e+01,3.579389836636162059e-01
5.174000000000000199e+01,-9.089069075796384067e-02
5.175999999999999801e+01,5.757224244594282697e-02
5.178000000000000114e+01,1.279240328027518303e-01
5.180000000000000426e+01,1.318838074683399975e-01
5.182000000000000028e+01,-4.667316501149984531e-02
5.184000000000000341e+01,1.436423190394170990e-01
5.185999999999999943e+01,9.518536731603298440e-02
5.188000000000000256e+01,3.012395272675112423e-01
5.189999999999999858e+01,2.413445253511967148e-01
5.192000000000000171e+01,1.397424588305582471e-01
5.193999999999999773e+01,1.224999031467534777e-01
5.196000000000000085e+01,2.240682206257138542e-01
5.198000000000000398e+01,7.720860610281417291e-02
5.200000000000000000e+01,7.119411283612687991e-02
5.202000000000000313e+01,9.660790165048137312e-02
5.203999999999999915e+01,1.339092768987461823e-01
5.206000000000000227e+01,1.074847595967869524e-01
5.207999999999999829e+01,8.696553698549658318e-02
5.210000000000000142e+01,1.135762564305585823e-02
5.211999999999999744e+01,2.047046884083512375e-01
5.214000000000000057e+01,2.187141517704474514e-01
5.216000000000000369e+01,1.517624925328225349e-01
5.217999999999999972e+01,-1.303317710306741740e-02
5.220000000000000284e+01,-2.963810621761341080e-02
5.221999999999999886e+01,2.270072847563989887e-02
5.224000000000000199e+01,1.957364101032445514e-01
5.225999999999999801e+01,1.296021615047241726e-01
5.228000000000000114e+01,3.185357196906182103e-03
5.230000000000000426e+01,6.014667581331804846e-02
5.232000000000000028e+01,-4.291589150180889767e-02
5.234000000000000341e+01,2.426490123969313739e-01
5.235999999999999943e+01,1.362291332043914505e-01
5.238000000000000256e+01,-5.149113656380239525e-03
5.239999999999999858e+01,1.249561075541738564e-01
5.242000000000000171e+01,1.429209622123167045e-01
5.243999999999999773e+01,-2.740696280420620509e-02
5.246000000000000085e+01,1.365258946218206593e-01
5.248000000000000398e+01,2.458989750868337543e-01
5.250000000000000000e+01,-9.217671985169523241e-02
5.252000000000000313e+01,1.223941422377081145e-01
5.253999999999999915e+01,9.324204672673586103e-02
5.256000000000000227e+01,9.598793546088828232e-02
5.257999999999999829e+01,-9.637707838728484799e-02
5.260000000000000142e+01,7.386333309796262736e-02
5.261999999999999744e+01,3.633775886835409752e-01
5.264000000000000057e+01,-1.067229487835147025e-02
5.266000000000000369e+01,9.092771683296867191e-02
5.267999999999999972e+01,-1.863254786828745235e-01
5.270000000000000284e+01,1.226278086151901120e-01
5.271999999999999886e+01,4.240342515834888970e-01
5.274000000000000199e+01,1.584755743202101441e-01
5.275999999999999801e+01,7.863025931831063575e-02
5.278000000000000114e+01,1.747905804836601962e-01
5.280000000000000426e+01,2.040764822327734151e-01
5.282000000000000028e+01,1.131698696890138661e-01
5.284000000000000341e+01,2.134230484194786781e-01
5.285999999999999943e+01,1.208454024152255529e-01
5.288000000000000256e+01,8.731278376365657345e-02
5.289999999999999858e+01,2.716954633072556358e-01
5.292000000000000171e+01,1.679800680421481562e-01
5.293999999999999773e+01,1.958751229923395010e-01
5.296000000000000085e+01,9.910979700808286719e-02
5.298000000000000398e+01,3.735638865504676831e-01
5.300000000000000000e+01,2.163611533287085609e-01
5.302000000000000313e+01,4.821545677434999622e-01
5.303999999999999915e+01,1.510843402860397033e-01
5.306000000000000227e+01,7.867089267799716457e-02
5.307999999999999829e+01,1.295666809684841436e-01
5.310000000000000142e+01,1.944244368700566439e-01
5.311999999999999744e+01,2.752583614012317215e-01
5.314000000000000057e+01,1.914470713173137273e-01
5.316000000000000369e+01,-6.734895980845026497e-02
5.317999999999999972e+01,-6.133776101419163851e-02
5.320000000000000284e+01,9.634612707078366034e-02
5.321999999999999886e+01,1.515843115266260199e-01
5.324000000000000199e+01,8.390395775434857095e-02
5.325999999999999801e+01,2.149585321417182282e-01
5.328000000000000114e+01,1.561469275491802200e-01
5.330000000000000426e+01,1.331722483611116337e-01
5.332000000000000028e+01,1.392209264532076884e-01
5.334000000000000341e+01,-9.108529011735727599e-02
5.335999999999999943e+01,2.271155232487411801e-01
5.338000000000000256e+01,6.307361335538418275e-03
5.339999999999999858e+01,-1.404823824547799319e-02
5.342000000000000171e+01,7.961747677756515111e-04
5.343999999999999773e+01,1.749580169014815501e-01
5.346000000000000085e+01,1.171324872473776812e-01
5.348000000000000398e+01,2.417933386799095141e-01
5.350000000000000000e+01,-1.367611754106924475e-02
5.352000000000000313e+01,4.915155270591017866e-02
5.353999999999999915e+01,1.354394661187988402e-01
5.356000000000000227e+01,1.147535927332980904e-01
5.357999999999999829e+01,-2.594209797912356077e-02
5.360000000000000142e+01,5.923418973310248109e-02
5.361999999999999744e+01,1.322109040108159217e-01
5.364000000000000057e+01,3.826911509917653442e-02
5.366000000000000369e+01,8.652707453657672299e-02
5.367999999999999972e+01,1.007917980846860656e-01
5.370000000000000284e+01,8.583242547213870699e-02
5.371999999999999886e+01,-5.852269416557000226e-02
5.374000000000000199e+01,-1.440911835289903908e-01
5.375999999999999801e+01,1.944392788428034036e-01
5.378000000000000114e+01,2.687473421421990305e-01
5.380000000000000426e+01,1.463183135302466020e-01
5.382000000000000028e+01,1.449905188435775261e-01
5.384000000000000341e+01,4.088702884782806357e-02
5.385999999999999943e+01,-3.166745658192255536e-02
5.388000000000000256e+01,1.364652599044867132e-01
5.389999999999999858e+01,-4.288335824944089492e-02
5.392000000000000171e+01,1.442287250859344283e-01
5.393999999999999773e+01,1.361907174573211421e-01
5.396000000000000085e+01,-1.009743020635931604e-01
5.398000000000000398e+01,1.350935284617821586e-01
5.400000000000000000e+01,2.186314879294726510e-01
5.402000000000000313e+01,1.553965123357209377e-01
5.403999999999999915e+01,1.462377451663947614e-01
5.406000000000000227e+01,-1.009553829914098255e-01
5.407999999999999829e+01,7.908608113228613248e-03
5.410000000000000142e+01,-2.540622947163079931e-02
5.411999999999999744e+01,1.488665917164070096e-01
5.414000000000000057e+01,6.491245356032748770e-02
5.416000000000000369e+01,7.258045315818124898e-02
5.417999999999999972e+01,7.537566827657561641e-02
5.420000000000000284e+01,-1.145215130245334639e-01
5.421999999999999886e+01,1.169879590179817748e-02
5.424000000000000199e+01,-1.066936188536828367e-01
5.425999999999999801e+01,9.426447405306906391e-02
5.428000000000000114e+01,1.511619530895401409e-01
5.430000000000000426e+01,9.491824501677581516e-02
5.432000000000000028e+01,2.020213043041771406e-01
5.434000000000000341e+01,5.071125199225119673e-02
5.435999999999999943e+01,-7.570031078920777534e-02
5.438000000000000256e+01,8.923328301448395228e-03
5.439999999999999858e+01,1.200176077932280649e-01
5.442000000000000171e+01,2.103437219447231582e-02
5.443999999999999773e+01,1.172548208638067857e-01
5.446000000000000085e+01,1.784363504917771959e-01
5.448000000000000398e+01,1.267460718938172026e-01
5.450000000000000000e+01,2.076393225277281818e-01
5.452000000000000313e+01,9.320488643878502288e-02
5.453999999999999915e+01,2.894337737177516967e-01
5.456000000000000227e+01,-1.115727851453947178e-01
5.457999999999999829e+01,2.942778897604939048e-02
5.460000000000000142e+01,1.319478233189809446e-01
5.461999999999999744e+01,4.736963238770977580e-02
5.464000000000000057e+01,2.287561426201340786e-01
5.466000000000000369e+01,6.912521064302162843e-02
5.467999999999999972e+01,3.813877687538932970e-02
5.470000000000000284e+01,1.037787468073622515e-01
5.471999999999999886e+01,1.213004480558095288e-01
5.474000000000000199e+01,8.901605225003114685e-02
5.475999999999999801e+01,-5.660242630252636242e-02
5.478000000000000114e+01,1.792586673462034375e-01
5.480000000000000426e+01,-1.259465120149811379e-01
5.482000000000000028e+01,5.414064680751633912e-02
5.484000000000000341e+01,2.860079504992993349e-02
5.485999999999999943e+01,2.416709206679409361e-01
5.488000000000000256e+01,5.577260757642207856e-02
5.489999999999999858e+01,1.472206275902792905e-01
5.492000000000000171e+01,4.600088127178775244e-02
5.493999999999999773e+01,2.617764118933256154e-02
5.496000000000000085e+01,-7.846459435842302599e-02
5.498000000000000398e+01,2.306217319934966148e-01
5.500000000000000000e+01,3.597240193745256109e-02
5.502000000000000313e+01,2.214027055145315337e-01
5.503999999999999915e+01,4.134757375340948615e-02
5.506000000000000227e+01,-1.676024168213130147e-02
5.507999999999999829e+01,5.282537115319640986e-02
5.510000000000000142e+01,-1.138574223264480906e-01
5.511999999999999744e+01,-1.523600745696076543e-02
5.514000000000000057e+01,-6.115925514943930386e-02
5.516000000000000369e+01,2.754082263996330826e-01
5.517999999999999972e+01,1.885892711624896634e-01
5.520000000000000284e+01,1.593987758015591449e-01
5.521999999999999886e+01,-1.118541552584186999e-01
5.524000000000000199e+01,2.395517706801644341e-03
5.525999999999999801e+01,-8.045185480271294792e-03
5.528000000000000114e+01,-1.797582023579705202e-01
5.530000000000000426e+01,1.711698795725907774e-02
5.532000000000000028e+01,5.821070570755180335e-02
5.534000000000000341e+01,1.800247098290538583e-01
5.535999999999999943e+01,1.138159488686230902e-01
5.538000000000000256e+01,1.041439601734259063e-01
5.539999999999999858e+01,-5.857477290268026104e-02
5.542000000000000171e+01,2.055165065981261197e-01
5.543999999999999773e+01,3.298364593361712838e-01
5.546000000000000085e+01,3.022838474568134010e-02
5.548000000000000398e+01,1.320400508926496130e-01
5.550000000000000000e+01,3.228064687149628798e-02
5.552000000000000313e+01,2.873072533058461109e-01
5.553999999999999915e+01,1.322106306369027484e-01
5.556000000000000227e+01,4.092925798686509742e-01
5.557999999999999829e+01,8.377378051807736481e-02
5.560000000000000142e+01,7.155216036224553156e-01
5.561999999999999744e+01,1.157247870006071766e+00
5.564000000000000057e+01,1.869955184073377019e+00
5.566000000000000369e+01,2.189279812388559954e+00
5.567999999999999972e+01,1.773993780374013340e+00
5.570000000000000284e+01,8.610308800347808988e-01
5.571999999999999886e+01,5.570205353413719696e-01
5.574000000000000199e+01,1.915694148457686152e-01
5.575999999999999801e+01,1.746573681120616450e-01
5.578000000000000114e+01,1.547000628143918033e-01
5.580000000000000426e+01,-4.951507968221667078e-04
5.582000000000000028e+01,8.252906707471219239e-02
5.584000000000000341e+01,1.176231074259920656e-01
5.585999999999999943e+01,-4.884933884614452854e-02
5.588000000000000256e+01,1.155014563435952379e-01
5.589999999999999858e+01,4.069674212497127047e-02
5.592000000000000171e+01,1.630671974322671081e-01
5.593999999999999773e+01,1.975442135873209937e-01
5.596000000000000085e+01,-1.897302004942577267e-02
5.598000000000000398e+01,1.668526855684909771e-01
5.600000000000000000e+01,1.649480600692377896e-01
5.602000000000000313e+01,1.426830245294851418e-01
5.603999999999999915e+01,1.901699199538657570e-01
5.606000000000000227e+01,2.799319967780385388e-01
5.607999999999999829e+01,3.407524202455710638e-01
5.610000000000000142e+01,4.342463913909401785e-01
5.611999999999999744e+01,1.508733604282534446e-01
5.614000000000000057e+01,1.812291278299107133e-01
5.616000000000000369e+01,-8.304371353521895413e-03
5.617999999999999972e+01,-1.614866341242200687e-02
5.620000000000000284e+01,8.060356768053093812e-02
