# 2Theta,Intensity
4.485999999999999943e+01,2.057681667904608935e-01
4.488000000000000256e+01,7.637556181942493916e-02
4.489999999999999858e+01,6.171949407972907031e-02
4.492000000000000171e+01,1.975504150730184316e-01
4.493999999999999773e+01,2.991653618026157702e-01
4.496000000000000085e+01,3.218872458481740750e-01
4.498000000000000398e+01,2.166625338169704540e-01
4.500000000000000000e+01,1.256424356269123799e-01
4.502000000000000313e+01,6.647828402435031203e-02
4.503999999999999915e+01,1.249773886418434760e-01
4.506000000000000227e+01,2.116805363740469070e-01
4.507999999999999829e+01,1.216217926592754184e-01
4.510000000000000142e+01,9.381968946041323310e-02
4.511999999999999744e+01,1.126118162748005747e-01
4.514000000000000057e+01,1.177567421527984382e-01
4.516000000000000369e+01,1.660153883858767332e-01
4.517999999999999972e+01,2.409674327339299538e-01
4.520000000000000284e+01,1.342439680065879160e-01
4.521999999999999886e+01,5.518837068207953223e-02
4.524000000000000199e+01,8.184493770823242365e-02
4.525999999999999801e+01,1.721025638779015432e-01
4.528000000000000114e+01,2.191807246702762446e-01
4.530000000000000426e+01,4.336631061831030393e-02
4.532000000000000028e+01,4.485053355630675420e-01
4.534000000000000341e+01,1.520388722760451783e-01
4.535999999999999943e+01,1.944088622970448488e-01
4.538000000000000256e+01,2.121270354460257357e-01
4.539999999999999858e+01,2.267160183379170191e-01
4.542000000000000171e+01,1.531821271790429206e-01
4.543999999999999773e+01,1.164728346169548179e-01
4.546000000000000085e+01,2.322671361381240251e-01
4.548000000000000398e+01,8.353458578541529678e-02
4.550000000000000000e+01,1.526125568825624779e-01
4.552000000000000313e+01,1.303706447341390351e-01
4.553999999999999915e+01,3.483267318386062961e-01
4.556000000000000227e+01,1.771392856053912723e-01
4.557999999999999829e+01,3.298735364242205009e-02
4.560000000000000142e+01,3.606327101699831061e-01
4.561999999999999744e+01,8.423237124056073832e-02
4.564000000000000057e+01,1.611501183807604043e-01
4.566000000000000369e+01,2.481912874070165420e-01
4.567999999999999972e+01,1.279279682497902193e-01
4.570000000000000284e+01,2.436636001719798272e-01
4.571999999999999886e+01,2.134054232003389784e-01
4.574000000000000199e+01,-5.114271261580134384e-03
4.575999999999999801e+01,1.558840079503776843e-01
4.578000000000000114e+01,7.982645759750864323e-02
4.580000000000000426e+01,2.076673255921814287e-01
4.582000000000000028e+01,2.046105524455340552e-01
4.584000000000000341e+01,1.901426588498466574e-01
4.585999999999999943e+01,2.185022506251327323e-02
4.588000000000000256e+01,1.100341893769571922e-01
4.589999999999999858e+01,3.367226585175189246e-01
4.592000000000000171e+01,1.490948716373509397e-01
4.593999999999999773e+01,3.299068141425438583e-01
4.596000000000000085e+01,2.315980181762680168e-01
4.598000000000000398e+01,2.235437585853518871e-01
4.600000000000000000e+01,7.788616197723260449e-03
4.602000000000000313e+01,4.326656187878150650e-01
4.603999999999999915e+01,2.837268255991373112e-01
4.606000000000000227e+01,4.646251659202432771e-01
4.607999999999999829e+01,3.800944692146772663e-01
4.610000000000000142e+01,8.497627694363291129e-01
4.611999999999999744e+01,1.701142911232965460e+00
4.614000000000000057e+01,2.497905600462471121e+00
4.616000000000000369e+01,3.704731957242535234e+00
4.617999999999999972e+01,2.467759306391330121e+00
4.620000000000000284e+01,1.267354511162052777e+00
4.621999999999999886e+01,7.081073690292578604e-01
4.624000000000000199e+01,4.596622903816155459e-01
4.625999999999999801e+01,4.735214529972913144e-01
4.628000000000000114e+01,1.709579885718675030e-01
4.630000000000000426e+01,5.474903759687222565e-02
4.632000000000000028e+01,2.102029849839190390e-01
4.634000000000000341e+01,2.339611905140266679e-01
4.635999999999999943e+01,4.710990087836572360e-02
4.638000000000000256e+01,2.607201378671774039e-01
4.639999999999999858e+01,2.292058733884754229e-01
4.642000000000000171e+01,3.749868564198434173e-01
4.643999999999999773e+01,2.490122695090136451e-01
4.646000000000000085e+01,2.776963233898114281e-01
4.648000000000000398e+01,1.157145476507984161e-01
4.650000000000000000e+01,1.948251769064014427e-01
4.652000000000000313e+01,6.392336675851831079e-04
4.653999999999999915e+01,2.506657744905668173e-01
4.656000000000000227e+01,-4.155296546083520753e-02
4.657999999999999829e+01,1.657791718550564453e-01
4.660000000000000142e+01,8.274569147082105891e-02
4.661999999999999744e+01,7.853238956427133211e-02
4.664000000000000057e+01,2.217724618948893889e-01
4.666000000000000369e+01,2.882221823901111035e-01
4.667999999999999972e+01,4.378721825853794658e-01
4.670000000000000284e+01,1.978084832514222791e-01
4.671999999999999886e+01,4.390756320940254476e-01
4.674000000000000199e+01,5.096463472897171387e-01
4.675999999999999801e+01,2.786832643368855611e-01
4.678000000000000114e+01,2.413953528746933808e-01
4.680000000000000426e+01,2.151248482954669916e-01
4.682000000000000028e+01,1.585147879158571860e-01
4.684000000000000341e+01,1.525885876376465444e-01
4.685999999999999943e+01,1.235945595433397270e-01
4.688000000000000256e+01,2.547390588827487257e-01
4.689999999999999858e+01,1.770788334181719881e-01
4.692000000000000171e+01,3.538010651685321445e-02
4.693999999999999773e+01,6.054416428229551089e-02
4.696000000000000085e+01,6.228111658215509938e-02
4.698000000000000398e+01,1.171482834063587442e-01
4.700000000000000000e+01,2.497950679241354721e-01
4.702000000000000313e+01,3.033955708034118959e-01
4.703999999999999915e+01,3.982506470964691236e-01
4.706000000000000227e+01,9.880949795562246618e-02
4.707999999999999829e+01,2.103123837562507203e-01
4.710000000000000142e+01,1.078272860459584398e-01
4.711999999999999744e+01,1.584337549279226931e-01
4.714000000000000057e+01,1.623543012496012350e-01
4.716000000000000369e+01,2.193191313030565526e-01
4.717999999999999972e+01,8.819045194160611556e-02
4.720000000000000284e+01,1.152935561605238080e-01
4.721999999999999886e+01,9.433700174567266616e-02
4.724000000000000199e+01,1.346236399845255616e-01
4.725999999999999801e+01,2.854244638738024364e-01
4.728000000000000114e+01,3.665755540057601403e-01
4.730000000000000426e+01,2.115153229548048797e-01
4.732000000000000028e+01,7.911968004130102983e-02
4.734000000000000341e+01,8.401656388572931178e-02
4.735999999999999943e+01,6.994325932814467184e-02
4.738000000000000256e+01,1.783689173724329891e-01
4.739999999999999858e+01,7.737317175294741722e-02
4.742000000000000171e+01,2.647506481368557263e-01
4.743999999999999773e+01,2.866495018327396699e-02
4.746000000000000085e+01,2.683101987963904533e-01
4.748000000000000398e+01,2.769148044085639748e-01
4.750000000000000000e+01,2.783058910034021394e-01
4.752000000000000313e+01,1.828392420765067861e-01
4.753999999999999915e+01,5.509669708496786056e-01
4.756000000000000227e+01,8.047635566989015388e-01
4.757999999999999829e+01,5.273637039159784212e-01
4.760000000000000142e+01,3.749500449766912102e-01
4.761999999999999744e+01,4.695167375742662630e-01
4.764000000000000057e+01,1.879809158007092751e-01
4.766000000000000369e+01,2.573793541510508431e-01
4.767999999999999972e+01,1.591169636538665444e-01
4.770000000000000284e+01,7.402267028218566247e-02
4.771999999999999886e+01,3.001742200858754650e-01
4.774000000000000199e+01,2.130216282322414389e-01
4.775999999999999801e+01,2.307322608323675028e-01
4.778000000000000114e+01,3.285627047698147507e-01
4.780000000000000426e+01,1.311223304496225706e-01
4.782000000000000028e+01,1.294742548124311887e-01
4.784000000000000341e+01,1.619615487910578966e-01
4.785999999999999943e+01,4.639665335378767574e-02
4.788000000000000256e+01,2.770739919494091819e-01
4.789999999999999858e+01,4.237993283861269944e-01
4.792000000000000171e+01,4.172116767540253596e-02
4.793999999999999773e+01,3.247953562812171957e-01
4.796000000000000085e+01,6.715397047281095044e-02
4.798000000000000398e+01,1.598854945300016428e-01
4.800000000000000000e+01,5.090744326254821595e-02
4.802000000000000313e+01,2.656887630922404875e-01
4.803999999999999915e+01,4.276694713795622382e-01
4.806000000000000227e+01,7.972674265638099445e-02
4.807999999999999829e+01,1.238499296065514871e-01
4.810000000000000142e+01,3.712223389814162666e-01
4.811999999999999744e+01,2.173560914337997751e-01
4.814000000000000057e+01,2.581614064761970639e-01
4.816000000000000369e+01,4.748194760741568377e-02
4.817999999999999972e+01,1.486051680974821987e-01
4.820000000000000284e+01,2.513672201766766201e-01
4.821999999999999886e+01,1.605407173867338666e-01
4.824000000000000199e+01,1.740079330511239142e-01
4.825999999999999801e+01,1.336823097228669044e-01
4.828000000000000114e+01,6.106571636624916893e-02
4.830000000000000426e+01,1.152503835572386698e-01
4.832000000000000028e+01,2.240908002504100327e-01
4.834000000000000341e+01,3.313792773856547025e-01
4.835999999999999943e+01,2.934202568681594792e-01
4.838000000000000256e+01,1.138665690978024475e-01
4.839999999999999858e+01,1.486404904019113793e-01
4.842000000000000171e+01,9.984366987519953385e-02
4.843999999999999773e+01,3.126765543194475749e-01
4.846000000000000085e+01,2.875700484926273504e-01
4.848000000000000398e+01,4.392620809808893412e-03
4.850000000000000000e+01,8.722786911637427087e-02
4.852000000000000313e+01,2.014523472332777343e-01
4.853999999999999915e+01,1.303493291068802407e-01
4.856000000000000227e+01,1.259224296453407277e-01
4.857999999999999829e+01,2.031411677343518962e-01
4.860000000000000142e+01,1.097886240003486252e-01
4.861999999999999744e+01,3.503286194760182326e-01
4.864000000000000057e+01,2.949265774189365197e-01
4.866000000000000369e+01,9.884918756760663339e-02
4.867999999999999972e+01,5.625464083342898020e-02
4.870000000000000284e+01,1.197457518128692139e-01
4.871999999999999886e+01,4.597660589981079626e-01
4.874000000000000199e+01,6.428715863559392174e-02
4.875999999999999801e+01,2.846231937905950860e-01
4.878000000000000114e+01,1.231796162988089693e-01
4.880000000000000426e+01,2.407390416369623309e-01
4.882000000000000028e+01,2.640547312890676457e-01
4.884000000000000341e+01,1.813379076349101726e-01
4.885999999999999943e+01,3.710213387433058396e-01
4.888000000000000256e+01,3.713374392377702948e-01
4.889999999999999858e+01,5.695254845326686022e-01
4.892000000000000171e+01,2.245229218184358333e-01
4.893999999999999773e+01,3.056344650336220714e-01
4.896000000000000085e+01,4.724098950778731210e-01
4.898000000000000398e+01,5.136072063193071191e-01
4.900000000000000000e+01,5.237971997687966841e-01
4.902000000000000313e+01,6.502352935137657441e-01
4.903999999999999915e+01,6.420270165830345155e-01
4.906000000000000227e+01,7.550595803431106035e-01
4.907999999999999829e+01,1.159251589575696517e+00
4.910000000000000142e+01,1.373158046193974746e+00
4.911999999999999744e+01,2.311328508007404192e+00
4.914000000000000057e+01,4.354911048220857062e+00
4.916000000000000369e+01,9.143179388845320332e+00
4.917999999999999972e+01,1.671829210475963734e+01
4.920000000000000284e+01,2.241934763898866478e+01
4.921999999999999886e+01,1.899457921322834508e+01
4.924000000000000199e+01,1.058215126501639958e+01
4.925999999999999801e+01,5.200061380134168409e+00
4.928000000000000114e+01,2.214128903140362148e+00
4.930000000000000426e+01,1.726945315925654700e+00
4.932000000000000028e+01,1.193155162946851311e+00
4.934000000000000341e+01,8.637235414596362570e-01
4.935999999999999943e+01,6.137980993318986611e-01
4.938000000000000256e+01,3.985506788014462343e-01
4.939999999999999858e+01,7.512283516146111007e-01
4.942000000000000171e+01,4.223094301196346767e-01
4.943999999999999773e+01,3.103689130061937362e-01
4.946000000000000085e+01,4.603414646994039017e-01
4.948000000000000398e+01,4.840314289121001590e-01
4.950000000000000000e+01,4.028740166405740952e-01
4.952000000000000313e+01,3.662016686520003783e-01
4.953999999999999915e+01,1.829684576873396307e-01
4.956000000000000227e+01,2.433084048651973363e-01
4.957999999999999829e+01,2.682410952373354140e-01
4.960000000000000142e+01,3.475850871641972262e-01
4.961999999999999744e+01,3.112343845344616167e-01
4.964000000000000057e+01,3.260922676298008138e-01
4.966000000000000369e+01,2.851519803551315069e-01
4.967999999999999972e+01,3.769675569110888524e-01
4.970000000000000284e+01,1.727432745099360956e-01
4.971999999999999886e+01,1.571566168430110211e-01
4.974000000000000199e+01,3.859282766746939819e-01
4.975999999999999801e+01,2.994041053946097097e-01
4.978000000000000114e+01,2.706817910900753410e-01
4.980000000000000426e+01,4.560102022962950197e-01
4.982000000000000028e+01,7.307138853228921371e-02
4.984000000000000341e+01,4.541728984994615193e-01
4.985999999999999943e+01,1.328778659323040789e-01
4.988000000000000256e+01,2.575605243401543620e-01
4.989999999999999858e+01,1.965398863102942595e-01
4.992000000000000171e+01,2.376280100665100481e-01
4.993999999999999773e+01,2.973400048422831232e-01
4.996000000000000085e+01,9.636609571695305132e-02
4.998000000000000398e+01,3.057459686770905294e-01
5.000000000000000000e+01,2.949543171976564127e-01
5.002000000000000313e+01,1.610681795320082627e-02
5.003999999999999915e+01,2.400987816274709197e-01
5.006000000000000227e+01,1.534752419874001739e-01
5.007999999999999829e+01,3.051450181761237168e-01
5.010000000000000142e+01,3.782366551727984749e-01
5.011999999999999744e+01,3.303370062827702403e-01
5.014000000000000057e+01,2.403003202732837684e-01
5.016000000000000369e+01,1.679998943664027244e-01
5.017999999999999972e+01,1.640937862331976194e-01
5.020000000000000284e+01,2.789844317075121372e-01
5.021999999999999886e+01,2.128947265124173094e-01
5.024000000000000199e+01,1.229621718960327431e-01
5.025999999999999801e+01,2.022969009175556998e-02
5.028000000000000114e+01,3.181719073694205258e-01
5.030000000000000426e+01,3.504259490698303781e-01
5.032000000000000028e+01,-1.345866382219990942e-01
5.034000000000000341e+01,4.911820722387086335e-02
5.035999999999999943e+01,5.498134862317965998e-02
5.038000000000000256e+01,1.292088048550550650e-01
5.039999999999999858e+01,8.633211463623814697e-02
5.042000000000000171e+01,3.233115264128244570e-01
5.043999999999999773e+01,3.241049366615848526e-01
5.046000000000000085e+01,7.478416268588786164e-02
5.048000000000000398e+01,1.843118116608324919e-01
5.050000000000000000e+01,3.332800571461475014e-01
5.052000000000000313e+01,3.431692359285505312e-01
5.053999999999999915e+01,3.926652016455031147e-01
5.056000000000000227e+01,2.927561898631828030e-01
5.057999999999999829e+01,1.561467114938278611e-01
5.060000000000000142e+01,8.267296214502042884e-02
5.061999999999999744e+01,1.966858761553741675e-01
5.064000000000000057e+01,1.260820441079593679e-01
5.066000000000000369e+01,2.636185523267289277e-01
5.067999999999999972e+01,3.087061849538181302e-01
5.070000000000000284e+01,1.481065997790733113e-01
5.071999999999999886e+01,4.845565897981521375e-01
5.074000000000000199e+01,2.064700915043019280e-01
5.075999999999999801e+01,1.293906763843636065e-01
5.078000000000000114e+01,1.404392578876376141e-01
5.080000000000000426e+01,1.759863167821753560e-01
5.082000000000000028e+01,1.318226971286017291e-01
5.084000000000000341e+01,3.403692227029442297e-01
5.085999999999999943e+01,3.863379150028820597e-01
5.088000000000000256e+01,1.294195536285681070e-01
5.089999999999999858e+01,2.766477121978171416e-01
5.092000000000000171e+01,3.961230211367421372e-01
5.093999999999999773e+01,3.476301430087499478e-01
5.096000000000000085e+01,4.786414200708764000e-01
5.098000000000000398e+01,3.382689402496913411e-01
5.100000000000000000e+01,3.544004877295848233e-01
5.102000000000000313e+01,3.209243863691067511e-01
5.103999999999999915e+01,6.724143718440369621e-01
5.106000000000000227e+01,7.461190645044675218e-01
5.107999999999999829e+01,9.683767033763975851e-01
5.110000000000000142e+01,1.549121923249662913e+00
5.111999999999999744e+01,3.779880563338516186e+00
5.114000000000000057e+01,7.733474924201352962e+00
5.116000000000000369e+01,1.214037933502400790e+01
5.117999999999999972e+01,1.386966375533533125e+01
5.120000000000000284e+01,9.069776971818795275e+00
5.121999999999999886e+01,4.444302109723436978e+00
5.124000000000000199e+01,2.243688567689929858e+00
5.125999999999999801e+01,1.262863438087830303e+00
5.128000000000000114e+01,7.861755404553596449e-01
5.130000000000000426e+01,7.145056759663883650e-01
5.132000000000000028e+01,4.026715693067529078e-01
5.134000000000000341e+01,6.012010445818154469e-01
5.135999999999999943e+01,4.364443862627047088e-01
5.138000000000000256e+01,2.196015419782449962e-01
5.139999999999999858e+01,1.066118226951053016e-01
5.142000000000000171e+01,3.222357532597900920e-01
5.143999999999999773e+01,3.597082602181688182e-01
5.146000000000000085e+01,4.155498931511286131e-01
5.148000000000000398e+01,4.304090767997419409e-01
5.150000000000000000e+01,1.854686643377657096e-01
5.152000000000000313e+01,1.912815911132214608e-01
5.153999999999999915e+01,2.368422472367811837e-01
5.156000000000000227e+01,-3.352967965230925496e-02
5.157999999999999829e+01,3.618264565638515950e-01
5.160000000000000142e+01,2.455010056048719524e-01
5.161999999999999744e+01,8.453396058050106909e-02
5.164000000000000057e+01,2.664736406639000021e-01
5.166000000000000369e+01,3.057619493506971708e-01
5.167999999999999972e+01,1.065047124492651542e-01
5.170000000000000284e+01,3.237435723491909334e-01
5.171999999999999886e+01,3.410782245555589731e-01
5.174000000000000199e+01,2.615070573027150624e-01
5.175999999999999801e+01,3.096029824973830502e-01
5.178000000000000114e+01,2.108586096135051657e-01
5.180000000000000426e+01,2.670923661026980978e-01
5.182000000000000028e+01,1.121112764323545230e-01
5.184000000000000341e+01,1.756602908678202013e-01
5.185999999999999943e+01,2.018670910019532139e-01
5.188000000000000256e+01,2.905192595256604338e-01
5.189999999999999858e+01,2.473364881651951008e-01
5.192000000000000171e+01,4.047233547431626777e-01
5.193999999999999773e+01,2.089786526253014087e-01
5.196000000000000085e+01,4.635148317772543741e-02
5.198000000000000398e+01,8.147404740858982253e-02
5.200000000000000000e+01,1.684277601789085366e-01
5.202000000000000313e+01,2.668174991537738960e-01
5.203999999999999915e+01,-5.179766623291458955e-02
5.206000000000000227e+01,4.467823928864107508e-01
5.207999999999999829e+01,2.322845303744265344e-01
5.210000000000000142e+01,3.386598602822178394e-01
5.211999999999999744e+01,8.742418250871568375e-02
5.214000000000000057e+01,6.663777846297538887e-02
5.216000000000000369e+01,1.945183742443118424e-01
5.217999999999999972e+01,2.645370815958552058e-01
5.220000000000000284e+01,8.933307345673652256e-02
5.221999999999999886e+01,1.023349580902229716e-01
5.224000000000000199e+01,2.607475758012277045e-01
5.225999999999999801e+01,6.846324139648955753e-02
5.228000000000000114e+01,3.102564273485707846e-01
5.230000000000000426e+01,1.421139206621758744e-01
5.232000000000000028e+01,3.042615020076915311e-01
5.234000000000000341e+01,1.289819011821599082e-01
5.235999999999999943e+01,4.947480078922155688e-01
5.238000000000000256e+01,3.434339213121408996e-01
5.239999999999999858e+01,3.422552037597546559e-01
5.242000000000000171e+01,7.195419459278649121e-01
5.243999999999999773e+01,7.755760580452062403e-01
5.246000000000000085e+01,1.194173057878310074e+00
5.248000000000000398e+01,2.299122021050532538e+00
5.250000000000000000e+01,4.404386209804118657e+00
5.252000000000000313e+01,6.894202076287735181e+00
5.253999999999999915e+01,7.618915501573423121e+00
5.256000000000000227e+01,4.556650814533410809e+00
5.257999999999999829e+01,2.769428773347669015e+00
5.260000000000000142e+01,1.479485568934881590e+00
5.261999999999999744e+01,1.019233086541383226e+00
5.264000000000000057e+01,1.031787237298812610e+00
5.266000000000000369e+01,7.190037937509832222e-01
5.267999999999999972e+01,5.868574474099540472e-01
5.270000000000000284e+01,3.836922465447759611e-01
5.271999999999999886e+01,2.592389276042948998e-01
5.274000000000000199e+01,4.044182564902606969e-01
5.275999999999999801e+01,1.272431158000760787e-01
5.278000000000000114e+01,4.394189611141377516e-01
5.280000000000000426e+01,3.310064166281326270e-01
5.282000000000000028e+01,2.027635350356249977e-01
5.284000000000000341e+01,1.700645677680428514e-01
5.285999999999999943e+01,1.756295992852763554e-01
5.288000000000000256e+01,3.208346527779528112e-01
5.289999999999999858e+01,1.838282668145539978e-01
5.292000000000000171e+01,2.906604111341399843e-01
5.293999999999999773e+01,1.770839202443177662e-01
5.296000000000000085e+01,3.437318746265751179e-01
5.298000000000000398e+01,1.929982483694473727e-01
5.300000000000000000e+01,2.351109793010213722e-01
5.302000000000000313e+01,2.931854687738034704e-01
5.303999999999999915e+01,1.826918365147346401e-01
5.306000000000000227e+01,6.529373114600441064e-02
5.307999999999999829e+01,5.419287800221866958e-02
5.310000000000000142e+01,1.626073387290237759e-01
5.311999999999999744e+01,1.887229899503744812e-01
5.314000000000000057e+01,2.347679211133127664e-01
5.316000000000000369e+01,2.415499648097970131e-01
5.317999999999999972e+01,1.756664468140690383e-01
5.320000000000000284e+01,2.041526974743669565e-01
5.321999999999999886e+01,6.253186090786103102e-02
5.324000000000000199e+01,1.721675980702032926e-01
5.325999999999999801e+01,2.934618623913471391e-01
5.328000000000000114e+01,7.268748244615839960e-02
5.330000000000000426e+01,1.375478821474689084e-01
5.332000000000000028e+01,2.163849850651820561e-01
5.334000000000000341e+01,1.854954652622584355e-01
5.335999999999999943e+01,2.321862878501822214e-01
5.338000000000000256e+01,1.173298854164603333e-01
5.339999999999999858e+01,1.348683144554038704e-01
5.342000000000000171e+01,1.940758693997288731e-01
5.343999999999999773e+01,6.740514723663658392e-02
5.346000000000000085e+01,2.613862655122634049e-01
5.348000000000000398e+01,2.975462909906850251e-01
5.350000000000000000e+01,5.381224390981620420e-02
5.352000000000000313e+01,1.578864119712498071e-01
5.353999999999999915e+01,4.278892158496447329e-01
5.356000000000000227e+01,2.268286280693554702e-01
5.357999999999999829e+01,2.059720840513445117e-01
5.360000000000000142e+01,-3.577268380900740924e-02
5.361999999999999744e+01,2.264558534049765648e-01
5.364000000000000057e+01,1.163944991822472991e-01
5.366000000000000369e+01,2.689049934243606388e-01
5.367999999999999972e+01,-7.619033590541247902e-02
5.370000000000000284e+01,3.617969356093923838e-02
5.371999999999999886e+01,2.438952728764798294e-02
5.374000000000000199e+01,3.706292827789667288e-02
5.375999999999999801e+01,3.082177544705366201e-01
5.378000000000000114e+01,4.355368463541823276e-01
5.380000000000000426e+01,3.028302275993687842e-01
5.382000000000000028e+01,3.954100996427098447e-01
5.384000000000000341e+01,2.287276777876205702e-01
5.385999999999999943e+01,3.070508221668133975e-01
5.388000000000000256e+01,2.174418915372006433e-01
5.389999999999999858e+01,6.267385851095845506e-02
5.392000000000000171e+01,1.112733024849218468e-02
5.393999999999999773e+01,1.759332288305076042e-01
5.396000000000000085e+01,1.300990285400392410e-01
5.398000000000000398e+01,1.353635070257112327e-01
5.400000000000000000e+01,8.572518234329261355e-02
5.402000000000000313e+01,1.624164352440936876e-01
5.403999999999999915e+01,1.656997633223102062e-02
5.406000000000000227e+01,2.070297715488414736e-01
5.407999999999999829e+01,2.599112811722871785e-01
5.410000000000000142e+01,3.042452648566568718e-01
5.411999999999999744e+01,-1.739428253973237734e-03
5.414000000000000057e+01,3.014422044891262864e-01
5.416000000000000369e+01,1.590163293534996025e-01
5.417999999999999972e+01,3.858782093737821994e-01
5.420000000000000284e+01,2.257499696990369620e-01
5.421999999999999886e+01,1.516796626917345792e-01
5.424000000000000199e+01,2.479114338359351133e-01
5.425999999999999801e+01,7.519370024918885231e-02
5.428000000000000114e+01,1.899059975904645314e-01
5.430000000000000426e+01,1.391750178301513208e-01
5.432000000000000028e+01,2.068496835067852868e-01
5.434000000000000341e+01,2.281262695927636641e-01
5.435999999999999943e+01,2.488978894080324800e-01
5.438000000000000256e+01,3.899044022370065088e-01
5.439999999999999858e+01,2.438977523027293925e-01
5.442000000000000171e+01,1.885940465875769745e-01
5.443999999999999773e+01,2.677164654221753648e-01
5.446000000000000085e+01,7.710097671467026903e-02
5.448000000000000398e+01,1.533158278559859922e-01
5.450000000000000000e+01,-7.123038851374469127e-02
5.452000000000000313e+01,3.283645734349203704e-01
5.453999999999999915e+01,2.272927206345231321e-01
5.456000000000000227e+01,2.753469916274114415e-01
5.457999999999999829e+01,1.330057081889390591e-01
5.460000000000000142e+01,-8.520938791800191855e-03
5.461999999999999744e+01,1.273924996852038027e-01
5.464000000000000057e+01,1.944448321785953449e-01
5.466000000000000369e+01,3.231247734585042664e-01
5.467999999999999972e+01,2.520093218456173623e-01
5.470000000000000284e+01,4.464716615849867454e-01
5.471999999999999886e+01,5.584913848588729524e-01
5.474000000000000199e+01,8.054887236324014266e-01
5.475999999999999801e+01,1.183830744261185952e+00
5.478000000000000114e+01,1.181446056218959040e+00
5.480000000000000426e+01,7.828550598095843638e-01
5.482000000000000028e+01,5.739927280824574929e-01
5.484000000000000341e+01,6.077003688820082905e-01
5.485999999999999943e+01,4.301264975758957720e-01
5.488000000000000256e+01,2.944889500295759799e-01
5.489999999999999858e+01,1.728352962654193525e-01
5.492000000000000171e+01,2.256925184987835231e-01
5.493999999999999773e+01,1.825549563116735385e-01
5.496000000000000085e+01,4.270768588808852573e-01
5.498000000000000398e+01,2.316716223448927747e-01
5.500000000000000000e+01,1.714369546273987188e-01
5.502000000000000313e+01,3.363044642315501376e-01
5.503999999999999915e+01,3.416552383970500317e-01
5.506000000000000227e+01,2.486163778183228257e-01
5.507999999999999829e+01,6.132445211840614058e-02
5.510000000000000142e+01,-6.478759021994441591e-03
5.511999999999999744e+01,9.554757320365557527e-02
5.514000000000000057e+01,1.140438102830282005e-02
5.516000000000000369e+01,1.088402286149376813e-01
5.517999999999999972e+01,2.077079732743195850e-01
5.520000000000000284e+01,1.041001748384594444e-01
5.521999999999999886e+01,2.121217589888519106e-01
5.524000000000000199e+01,8.167486589062525337e-02
5.525999999999999801e+01,2.224839337422683805e-01
5.528000000000000114e+01,-1.469820240519540133e-01
5.530000000000000426e+01,1.051374775499308162e-01
5.532000000000000028e+01,2.192785463711434402e-01
5.534000000000000341e+01,2.412037361332254604e-01
5.535999999999999943e+01,1.519772230576964533e-01
5.538000000000000256e+01,2.179302307300839125e-01
5.539999999999999858e+01,2.024295197148192615e-01
5.542000000000000171e+01,9.817160825455804873e-02
5.543999999999999773e+01,1.083840734158928731e-01
5.546000000000000085e+01,1.200238645886552054e-02
5.548000000000000398e+01,1.680050212140652421e-01
5.550000000000000000e+01,3.704872749302454138e-01
5.552000000000000313e+01,3.699738565962948367e-01
5.553999999999999915e+01,3.139730874227341650e-01
5.556000000000000227e+01,9.242136528404106821e-01
5.557999999999999829e+01,7.078061406355229401e-01
5.560000000000000142e+01,5.986379863224611242e-01
5.561999999999999744e+01,3.342127704816246769e-01
5.564000000000000057e+01,2.529041884009838315e-01
5.566000000000000369e+01,2.947963440998356832e-01
5.567999999999999972e+01,4.828789305783805913e-02
5.570000000000000284e+01,2.948912985370976125e-01
5.571999999999999886e+01,3.534042947940097545e-01
5.574000000000000199e+01,1.364364059634531889e-01
5.575999999999999801e+01,1.054513482749170061e-01
5.578000000000000114e+01,1.651942878812942272e-01
5.580000000000000426e+01,2.232495396856162273e-01
5.582000000000000028e+01,5.061501866086312029e-01
5.584000000000000341e+01,6.475326653591401138e-01
5.585999999999999943e+01,1.173997174692033685e+00
5.588000000000000256e+01,1.313692572269918202e+00
5.589999999999999858e+01,1.084288130684580409e+00
5.592000000000000171e+01,6.218488282726331029e-01
5.593999999999999773e+01,6.387040487199964200e-01
5.596000000000000085e+01,2.709806519955931803e-01
5.598000000000000398e+01,2.395958407478285535e-01
5.600000000000000000e+01,4.246942155080145609e-01
5.602000000000000313e+01,4.692599328999734996e-04
5.603999999999999915e+01,1.632968839628119728e-01
5.606000000000000227e+01,1.281733243833505509e-01
5.607999999999999829e+01,3.290980074147701884e-01
5.610000000000000142e+01,7.620527387671194308e-02
5.611999999999999744e+01,2.322707285344101091e-01
5.614000000000000057e+01,2.525081345600774796e-01
5.616000000000000369e+01,2.184661395030848274e-01
5.617999999999999972e+01,1.497428824967313166e-01
5.620000000000000284e+01,1.480347668409772166e-01
5.621999999999999886e+01,2.949262965396099584e-02
5.624000000000000199e+01,1.793366575024668286e-01
5.625999999999999801e+01,3.214999134763229377e-02
5.628000000000000114e+01,6.569112484401623542e-02
5.630000000000000426e+01,5.254638410688679956e-03
5.632000000000000028e+01,3.308253092429638831e-01
5.634000000000000341e+01,2.502442174503055616e-01
5.635999999999999943e+01,1.523648563721823890e-01
5.638000000000000256e+01,2.131158316917438345e-01
5.639999999999999858e+01,3.967263291534347536e-01
5.642000000000000171e+01,1.907803855660202275e-01
5.643999999999999773e+01,1.508388212048703825e-01
5.646000000000000085e+01,1.841559262212846826e-01
5.648000000000000398e+01,4.106937562988122875e-02
