# 2Theta,Intensity
3.293999999999999773e+01,7.631710084297191332e-02
3.296000000000000085e+01,-2.127957647540756891e-02
3.298000000000000398e+01,1.932526126556106116e-01
3.300000000000000000e+01,2.392366395169175652e-01
3.301999999999999602e+01,1.472065036158836937e-01
3.303999999999999915e+01,-2.442334893725003203e-02
3.306000000000000227e+01,-6.702842342790790719e-02
3.307999999999999829e+01,9.980502246285866130e-02
3.310000000000000142e+01,-6.687289337946632217e-02
3.312000000000000455e+01,-1.942539115880922984e-02
3.314000000000000057e+01,5.608879646878463243e-02
3.315999999999999659e+01,3.965186559877619671e-02
3.317999999999999972e+01,2.954071448897896413e-02
3.320000000000000284e+01,2.608747196098327309e-02
3.321999999999999886e+01,1.566527664692221045e-01
3.324000000000000199e+01,2.811218800519546535e-02
3.326000000000000512e+01,-1.260960640827578916e-01
3.328000000000000114e+01,7.948196710325680647e-02
3.329999999999999716e+01,-1.030952315594309276e-01
3.332000000000000028e+01,5.044677544681605563e-02
3.334000000000000341e+01,8.259255167410688159e-02
3.335999999999999943e+01,-7.897997287453506488e-02
3.337999999999999545e+01,1.423420762243924331e-01
3.340000000000000568e+01,7.366947691186591374e-02
3.342000000000000171e+01,6.712348012534463670e-02
3.343999999999999773e+01,-2.089080318087081951e-03
3.346000000000000085e+01,2.047442928097932269e-01
3.348000000000000398e+01,1.065913662414906954e-01
3.350000000000000000e+01,1.295382159547451284e-01
3.351999999999999602e+01,-5.302316064349112124e-02
3.353999999999999915e+01,-6.326390568312326157e-02
3.356000000000000227e+01,-9.346336292017413949e-02
3.357999999999999829e+01,4.021034454447198342e-02
3.360000000000000142e+01,1.956211113581899363e-01
3.362000000000000455e+01,-1.481345717941198459e-01
3.364000000000000057e+01,-3.314863292673373568e-02
3.365999999999999659e+01,5.522869831452018735e-02
3.367999999999999972e+01,6.179795196490284886e-02
3.370000000000000284e+01,1.760217233577492796e-02
3.371999999999999886e+01,-8.193870805188291362e-02
3.374000000000000199e+01,2.464056295275380559e-01
3.376000000000000512e+01,9.198162584524858382e-03
3.378000000000000114e+01,1.676465495438712872e-01
3.379999999999999716e+01,1.328421629771934787e-01
3.382000000000000028e+01,1.444364162367035680e-02
3.384000000000000341e+01,2.493922603243350217e-02
3.385999999999999943e+01,7.002051850219068174e-02
3.387999999999999545e+01,4.263668304290301608e-02
3.390000000000000568e+01,6.631646292025161586e-03
3.392000000000000171e+01,6.861861437900247662e-02
3.393999999999999773e+01,1.292906464469586736e-01
3.396000000000000085e+01,5.225350042530917810e-02
3.398000000000000398e+01,5.939546197017032958e-02
3.400000000000000000e+01,-1.056765359414680028e-01
3.401999999999999602e+01,1.312863957077592125e-01
3.403999999999999915e+01,-3.039948513635358507e-02
3.406000000000000227e+01,2.062585432555359144e-01
3.407999999999999829e+01,-1.756837085629438591e-02
3.410000000000000142e+01,-5.906250087933426901e-02
3.412000000000000455e+01,8.798052883200506435e-02
3.414000000000000057e+01,1.406373303689825716e-01
3.415999999999999659e+01,9.476082056198319170e-02
3.417999999999999972e+01,2.280685514339837738e-02
3.420000000000000284e+01,1.076977378987076794e-01
3.421999999999999886e+01,-5.662183283926958827e-02
3.424000000000000199e+01,6.815193698564363245e-02
3.426000000000000512e+01,-1.219785216109242967e-02
3.428000000000000114e+01,2.983084935791274067e-02
3.429999999999999716e+01,1.322608622521204702e-01
3.432000000000000028e+01,4.227849200164211785e-02
3.434000000000000341e+01,-8.009797190788302615e-03
3.435999999999999943e+01,3.533853588652673128e-02
3.437999999999999545e+01,2.379740843230618991e-02
3.440000000000000568e+01,-9.082799847062715537e-02
3.442000000000000171e+01,2.270708721372429947e-02
3.443999999999999773e+01,8.971916649667092958e-02
3.446000000000000085e+01,-3.321196872219818463e-02
3.448000000000000398e+01,1.296977122240091651e-01
3.450000000000000000e+01,9.655578783659285458e-02
3.451999999999999602e+01,1.347556359004399018e-01
3.453999999999999915e+01,-2.174607137336504251e-02
3.456000000000000227e+01,-5.616916642209598964e-02
3.457999999999999829e+01,-1.285858967221089610e-01
3.460000000000000142e+01,4.501190091207157157e-02
3.462000000000000455e+01,-1.855626452535330817e-01
3.464000000000000057e+01,-8.519003526021511757e-03
3.465999999999999659e+01,9.615546429250709792e-02
3.467999999999999972e+01,1.623248812249621087e-01
3.470000000000000284e+01,8.230660485691108919e-02
3.471999999999999886e+01,6.668452738482652520e-02
3.474000000000000199e+01,-1.533694799245194883e-02
3.476000000000000512e+01,2.118590458693723755e-01
3.478000000000000114e+01,7.261797537386624479e-02
3.479999999999999716e+01,1.278254286432587983e-01
3.482000000000000028e+01,6.782489264908665716e-02
3.484000000000000341e+01,-5.171194647365690011e-02
3.485999999999999943e+01,-4.970651074046174983e-02
3.487999999999999545e+01,3.652183154921650327e-02
3.490000000000000568e+01,-9.044248272195860860e-03
3.492000000000000171e+01,8.845814755290302978e-03
3.493999999999999773e+01,1.788278187775767802e-01
3.496000000000000085e+01,1.006458327049510326e-01
3.498000000000000398e+01,3.534614942020511408e-02
3.500000000000000000e+01,1.066751523919548250e-01
3.501999999999999602e+01,5.044813186588656406e-02
3.503999999999999915e+01,1.198155244745531395e-01
3.506000000000000227e+01,1.158100804391933719e-01
3.507999999999999829e+01,5.745482657550533140e-02
3.510000000000000142e+01,-1.115051647405324864e-01
3.512000000000000455e+01,1.555322155693974751e-01
3.514000000000000057e+01,-8.792474473494550635e-02
3.515999999999999659e+01,1.921021511821766406e-02
3.517999999999999972e+01,1.828215739867152800e-01
3.520000000000000284e+01,-1.294859479272538472e-01
3.521999999999999886e+01,5.632203310246165773e-02
3.524000000000000199e+01,-2.202941100444407233e-02
3.526000000000000512e+01,-1.673026969657804772e-02
3.528000000000000114e+01,-5.561405120940862007e-02
3.529999999999999716e+01,-1.105810141256581341e-03
3.532000000000000028e+01,2.113668730332934620e-01
3.534000000000000341e+01,2.934440798856374766e-01
3.535999999999999943e+01,1.417296637259907177e-01
3.537999999999999545e+01,-2.500238746050626251e-02
3.540000000000000568e+01,1.915106461748371514e-01
3.542000000000000171e+01,-3.831443625244096429e-02
3.543999999999999773e+01,-6.089469043766952694e-02
3.546000000000000085e+01,-8.243452277455544375e-02
3.548000000000000398e+01,-9.065519150047002261e-02
3.550000000000000000e+01,5.170596117120430241e-02
3.551999999999999602e+01,1.671692919324005433e-01
3.553999999999999915e+01,-5.000795454768308668e-02
3.556000000000000227e+01,9.061503868293929731e-02
3.557999999999999829e+01,1.555769241164110528e-01
3.560000000000000142e+01,9.438420330732633090e-02
3.562000000000000455e+01,-4.991209233312506044e-02
3.564000000000000057e+01,8.372550868693706683e-02
3.565999999999999659e+01,4.634804114392059721e-02
3.567999999999999972e+01,8.618060174120376060e-02
3.570000000000000284e+01,2.844471312371619348e-02
3.571999999999999886e+01,2.498655442030449370e-02
3.574000000000000199e+01,1.138175520216259812e-01
3.576000000000000512e+01,1.917620659453665721e-01
3.578000000000000114e+01,-1.792078056624096805e-02
3.579999999999999716e+01,-1.358034712729464834e-02
3.582000000000000028e+01,6.091091489762943262e-02
3.584000000000000341e+01,6.356531187622564694e-02
3.585999999999999943e+01,-7.027110673226727444e-02
3.587999999999999545e+01,-2.323621766794187193e-01
3.590000000000000568e+01,-6.623777552755768204e-03
3.592000000000000171e+01,2.435808459423711159e-01
3.593999999999999773e+01,3.674239786734004049e-03
3.596000000000000085e+01,3.046581404455314321e-02
3.598000000000000398e+01,2.799425001666847046e-02
3.600000000000000000e+01,1.961042651480262577e-01
3.601999999999999602e+01,1.357165570671138854e-01
3.603999999999999915e+01,7.120545837982018844e-02
3.606000000000000227e+01,-9.117241055328913213e-02
3.607999999999999829e+01,-8.198273523896679182e-02
3.610000000000000142e+01,9.201566625159138257e-02
3.612000000000000455e+01,1.171992241537452989e-01
3.614000000000000057e+01,-7.279971666386664264e-02
3.615999999999999659e+01,-3.192866758568002616e-02
3.617999999999999972e+01,1.604338098205022878e-01
3.620000000000000284e+01,1.575573629962693789e-01
3.621999999999999886e+01,1.472404066517656318e-01
3.624000000000000199e+01,-1.039354050982206450e-02
3.626000000000000512e+01,2.650986503251371793e-02
3.628000000000000114e+01,-1.684571841296663708e-01
3.629999999999999716e+01,-7.575975641729420021e-03
3.632000000000000028e+01,1.229575231923640127e-01
3.634000000000000341e+01,1.468024193580995951e-01
3.635999999999999943e+01,2.740583942389434036e-01
3.637999999999999545e+01,1.442019600062283691e-01
3.640000000000000568e+01,1.405095944528772789e-01
3.642000000000000171e+01,-6.553977087478529695e-02
3.643999999999999773e+01,1.256714931053896089e-01
3.646000000000000085e+01,-3.242355381605983161e-02
3.648000000000000398e+01,4.564597842344152862e-02
3.650000000000000000e+01,1.854919759472405463e-02
3.651999999999999602e+01,-1.866468141836253591e-01
3.653999999999999915e+01,3.551795459758408935e-01
3.656000000000000227e+01,6.872084215195711776e-02
3.657999999999999829e+01,1.300286743981882154e-01
3.660000000000000142e+01,1.123169091098857181e-01
3.662000000000000455e+01,3.098393375685121742e-01
3.664000000000000057e+01,1.972954681223400009e-01
3.665999999999999659e+01,-1.210115318921578184e-02
3.667999999999999972e+01,1.516715848375320419e-01
3.670000000000000284e+01,-4.019924610530488385e-02
3.671999999999999886e+01,4.225597894173162977e-02
3.674000000000000199e+01,3.013901227399946522e-02
3.676000000000000512e+01,1.346657448901894261e-01
3.678000000000000114e+01,2.549166191098418688e-01
3.679999999999999716e+01,2.585644268537583557e-01
3.682000000000000028e+01,-7.146685218006000595e-02
3.684000000000000341e+01,7.600111158412706236e-02
3.685999999999999943e+01,4.124079877730417731e-01
3.687999999999999545e+01,-1.777132123809653241e-01
3.690000000000000568e+01,2.838806917924382306e-02
3.692000000000000171e+01,1.114189346072003983e-01
3.693999999999999773e+01,2.031188407787692385e-01
3.696000000000000085e+01,5.787125645700376408e-02
3.698000000000000398e+01,1.522155188820976668e-01
3.700000000000000000e+01,1.501004690798502239e-01
3.701999999999999602e+01,8.613967686741823282e-02
3.703999999999999915e+01,9.840699407884034855e-02
3.706000000000000227e+01,-1.932295967009423632e-01
3.707999999999999829e+01,2.093471062053280096e-01
3.710000000000000142e+01,2.032291065140843234e-01
3.712000000000000455e+01,1.525453350964629251e-01
3.714000000000000057e+01,4.194808520280047387e-02
3.715999999999999659e+01,5.345570920531950848e-02
3.717999999999999972e+01,1.401886695854586973e-01
3.720000000000000284e+01,1.677498717934521322e-01
3.721999999999999886e+01,2.918187054407225117e-02
3.724000000000000199e+01,1.296460833199175600e-01
3.726000000000000512e+01,1.658659080885724890e-01
3.728000000000000114e+01,-8.132267920171540321e-02
3.729999999999999716e+01,1.796666306482620490e-01
3.732000000000000028e+01,-4.913743851253683792e-02
3.734000000000000341e+01,1.656793296547753869e-01
3.735999999999999943e+01,2.547792802443509252e-01
3.737999999999999545e+01,3.362254473686230455e-02
3.740000000000000568e+01,7.236023007808194130e-02
3.742000000000000171e+01,2.085407713952005249e-01
3.743999999999999773e+01,9.594160379078746359e-02
3.746000000000000085e+01,2.351829535082775730e-02
3.748000000000000398e+01,-2.510855073677874943e-02
3.750000000000000000e+01,-2.470307009475814636e-02
3.751999999999999602e+01,1.182360279162695677e-01
3.753999999999999915e+01,6.017483510083582871e-02
3.756000000000000227e+01,9.659531825095117596e-02
3.757999999999999829e+01,6.836503814409213009e-02
3.760000000000000142e+01,1.118213134658252728e-01
3.762000000000000455e+01,6.232184137788983336e-03
3.764000000000000057e+01,1.920102339510817713e-01
3.765999999999999659e+01,8.763196281454659065e-03
3.767999999999999972e+01,2.365891369188277693e-01
3.770000000000000284e+01,-6.096990001209282029e-02
3.771999999999999886e+01,1.644068934666421677e-01
3.774000000000000199e+01,1.984679144578373189e-01
3.776000000000000512e+01,4.150257462916968065e-01
3.778000000000000114e+01,3.559545539278630155e-01
3.779999999999999716e+01,2.259504658323032156e-01
3.782000000000000028e+01,2.721096334427891006e-01
3.784000000000000341e+01,3.858859873015269559e-01
3.785999999999999943e+01,2.007287476686678007e-01
3.787999999999999545e+01,2.191786856547089102e-01
3.790000000000000568e+01,4.713703758468656413e-01
3.792000000000000171e+01,6.127211828791158110e-01
3.793999999999999773e+01,6.728885917221084645e-01
3.796000000000000085e+01,8.986197498826108410e-01
3.798000000000000398e+01,6.595753325529729594e-01
3.800000000000000000e+01,6.087293318647605256e-01
3.801999999999999602e+01,8.695751386510494063e-01
3.803999999999999915e+01,1.238533520734276028e+00
3.806000000000000227e+01,1.305990308056007576e+00
3.807999999999999829e+01,1.819039438251810026e+00
3.810000000000000142e+01,2.949101928813554707e+00
3.812000000000000455e+01,3.060407204106496692e+00
3.814000000000000057e+01,4.417469102535362957e+00
3.815999999999999659e+01,7.375790347317784601e+00
3.817999999999999972e+01,1.465412378242786673e+01
3.820000000000000284e+01,3.140380153928267859e+01
3.821999999999999886e+01,5.957299109510653068e+01
3.824000000000000199e+01,8.466303657916739667e+01
3.826000000000000512e+01,1.000000000000000000e+02
3.828000000000000114e+01,7.530712123803928648e+01
3.829999999999999716e+01,4.115235549262488490e+01
3.832000000000000028e+01,1.794410200366114694e+01
3.834000000000000341e+01,7.274898992897287364e+00
3.835999999999999943e+01,4.847335027483830494e+00
3.837999999999999545e+01,2.641787210025453803e+00
3.840000000000000568e+01,2.570381213117209018e+00
3.842000000000000171e+01,1.830327703491874791e+00
3.843999999999999773e+01,1.790340298032894628e+00
3.846000000000000085e+01,9.115355544687340217e-01
3.848000000000000398e+01,1.026418011086646764e+00
3.850000000000000000e+01,7.590111054986508066e-01
3.851999999999999602e+01,1.005557339233605685e+00
3.853999999999999915e+01,7.729348656937246043e-01
3.856000000000000227e+01,6.612234858746478539e-01
3.857999999999999829e+01,3.744206726136947161e-01
3.860000000000000142e+01,4.152403662806282147e-01
3.862000000000000455e+01,6.517249914740141925e-01
3.864000000000000057e+01,3.097286687581808362e-01
3.865999999999999659e+01,3.038996545736110666e-01
3.867999999999999972e+01,4.094085220334190978e-01
3.870000000000000284e+01,1.103654613914777649e-01
3.871999999999999886e+01,3.372224251257114336e-01
3.874000000000000199e+01,3.781451246555744272e-01
3.876000000000000512e+01,2.992935030327694146e-01
3.878000000000000114e+01,3.681444459745338016e-02
3.879999999999999716e+01,-8.295387144606463509e-03
3.882000000000000028e+01,3.168075299935184663e-01
3.884000000000000341e+01,1.805848145734688381e-01
3.885999999999999943e+01,2.091489731668883523e-01
3.887999999999999545e+01,9.660510394335167228e-02
3.890000000000000568e+01,1.747393586981127178e-01
3.892000000000000171e+01,2.650793170766588824e-01
3.893999999999999773e+01,4.125457294258550456e-01
3.896000000000000085e+01,4.286539829369339638e-01
3.898000000000000398e+01,-1.837014748560543073e-02
3.900000000000000000e+01,4.272277922713761666e-02
3.901999999999999602e+01,2.614235120071739527e-01
3.903999999999999915e+01,-8.524601224022271273e-02
3.906000000000000227e+01,8.254406012268178383e-02
3.907999999999999829e+01,1.985850911848148492e-02
3.910000000000000142e+01,6.804142775002748611e-02
3.912000000000000455e+01,1.444720723067547397e-01
3.914000000000000057e+01,1.279253272223363491e-01
3.915999999999999659e+01,2.631409108717260720e-02
3.917999999999999972e+01,-6.917504083949441163e-02
3.920000000000000284e+01,1.104645142477610614e-01
3.921999999999999886e+01,6.788000434318988696e-02
3.924000000000000199e+01,2.612961761555163132e-01
3.926000000000000512e+01,1.113255704669403601e-01
3.928000000000000114e+01,7.023653328158405151e-02
3.929999999999999716e+01,1.916370271490898947e-01
3.932000000000000028e+01,1.045913923734029249e-01
3.934000000000000341e+01,-3.454336236383500486e-02
3.935999999999999943e+01,1.651269681733236530e-02
3.937999999999999545e+01,1.004691418899408481e-03
3.940000000000000568e+01,5.823599036505287124e-02
3.942000000000000171e+01,1.249885868532704530e-01
3.943999999999999773e+01,2.082079003627353431e-01
3.946000000000000085e+01,-2.266793459877052691e-02
3.948000000000000398e+01,1.869947951718768653e-01
3.950000000000000000e+01,1.668808981573897954e-01
3.951999999999999602e+01,9.157653078848260186e-02
3.953999999999999915e+01,1.430609200284328753e-01
3.956000000000000227e+01,-1.729125786390779407e-01
3.957999999999999829e+01,-1.023513208013305809e-01
3.960000000000000142e+01,-4.352410306746431340e-02
3.962000000000000455e+01,1.011027691424970232e-01
3.964000000000000057e+01,-1.260849354342509498e-02
3.965999999999999659e+01,8.024298128019415055e-02
3.967999999999999972e+01,5.121682675193008072e-02
3.970000000000000284e+01,-4.578038823434246035e-02
3.971999999999999886e+01,9.539644808692725186e-02
3.974000000000000199e+01,5.036858779092536625e-02
3.976000000000000512e+01,4.002288015755225969e-02
3.978000000000000114e+01,2.246375740905668938e-01
3.979999999999999716e+01,1.931307229081953847e-01
3.982000000000000028e+01,1.188018636143937518e-01
3.984000000000000341e+01,6.443136799396705083e-02
3.985999999999999943e+01,1.946085862640251629e-01
3.987999999999999545e+01,8.795066476602865502e-02
3.990000000000000568e+01,-1.789915134554367349e-01
3.992000000000000171e+01,1.256642550787572532e-01
3.993999999999999773e+01,1.267067542803797242e-01
3.996000000000000085e+01,2.244965063974324951e-02
3.998000000000000398e+01,2.356072627222934902e-03
4.000000000000000000e+01,5.519526558524268101e-02
4.001999999999999602e+01,2.256396929742261470e-01
4.003999999999999915e+01,8.709457877518822499e-02
4.006000000000000227e+01,5.929973778395178363e-02
4.007999999999999829e+01,-8.154491707136872491e-02
4.010000000000000142e+01,1.408639429022443823e-01
4.012000000000000455e+01,9.758837589234609089e-02
4.014000000000000057e+01,1.179448591451866951e-01
4.015999999999999659e+01,8.625347961011603504e-02
4.017999999999999972e+01,-4.623612746052412764e-02
4.020000000000000284e+01,-3.087416414479441512e-02
4.021999999999999886e+01,2.529031659793514256e-02
4.024000000000000199e+01,-2.342233856548779983e-02
4.026000000000000512e+01,2.217798982094431048e-01
4.028000000000000114e+01,-1.077400518582776606e-01
4.029999999999999716e+01,-2.092380144453233337e-02
4.032000000000000028e+01,7.334616126311333320e-03
4.034000000000000341e+01,3.215351162586559813e-02
4.035999999999999943e+01,1.333138928834090575e-01
4.037999999999999545e+01,-9.109083904121080544e-02
4.040000000000000568e+01,-1.380896638827439626e-01
4.042000000000000171e+01,2.318984395537777854e-01
4.043999999999999773e+01,2.143230861563934220e-01
4.046000000000000085e+01,-1.511306135490364522e-01
4.048000000000000398e+01,1.672886339965300728e-01
4.050000000000000000e+01,9.339012141598757727e-03
4.051999999999999602e+01,2.896003724343835031e-02
4.053999999999999915e+01,6.593777892069579982e-02
4.056000000000000227e+01,1.082603026011347801e-02
4.057999999999999829e+01,2.376764646490296673e-01
4.060000000000000142e+01,1.692435220908187488e-01
4.062000000000000455e+01,6.953304944778305498e-03
4.064000000000000057e+01,1.599557157939583141e-01
4.065999999999999659e+01,9.490655605333110645e-03
4.067999999999999972e+01,-2.864116696821792166e-02
4.070000000000000284e+01,1.267164513920919500e-01
4.071999999999999886e+01,-4.935199653326820257e-02
4.074000000000000199e+01,2.335112629544590021e-02
4.076000000000000512e+01,-4.983872096052365669e-02
4.078000000000000114e+01,-2.137555791308922218e-02
4.079999999999999716e+01,-3.958150677298148679e-02
4.082000000000000028e+01,1.305892624870527707e-01
4.084000000000000341e+01,2.830829707905783976e-02
4.085999999999999943e+01,1.196038134614010179e-01
4.087999999999999545e+01,2.117801983442219038e-01
4.090000000000000568e+01,1.728114560998006977e-01
4.092000000000000171e+01,5.220229275151538895e-02
4.093999999999999773e+01,6.422410968747045701e-02
4.096000000000000085e+01,6.924439163396031716e-02
4.098000000000000398e+01,-1.030634511698255429e-01
4.100000000000000000e+01,-2.014524530240618116e-01
4.101999999999999602e+01,2.836006236074994219e-02
4.103999999999999915e+01,1.508878515715172675e-01
4.106000000000000227e+01,4.505022998557643016e-02
4.107999999999999829e+01,-2.634620824745840736e-02
4.110000000000000142e+01,9.940359518803873473e-02
4.112000000000000455e+01,1.535141253763169233e-01
4.114000000000000057e+01,-1.271175280642347638e-01
4.115999999999999659e+01,1.528600189841037016e-01
4.117999999999999972e+01,-1.130347605190426957e-01
4.120000000000000284e+01,1.651588520626775802e-01
4.121999999999999886e+01,-1.044376894641607378e-01
4.124000000000000199e+01,2.147729905219976018e-02
4.126000000000000512e+01,-1.138507732901056745e-02
4.128000000000000114e+01,4.949870911037702881e-02
4.129999999999999716e+01,1.830265546575068347e-01
4.132000000000000028e+01,1.181364641597646009e-01
4.134000000000000341e+01,-1.848888946079901840e-01
4.135999999999999943e+01,5.750957311402833672e-02
4.137999999999999545e+01,-6.847562915458989263e-02
4.140000000000000568e+01,1.170279410054468061e-01
4.142000000000000171e+01,3.727135198763839585e-02
4.143999999999999773e+01,1.511651295652681193e-01
4.146000000000000085e+01,-4.286674882713010365e-02
4.148000000000000398e+01,-3.496934552361765508e-02
4.150000000000000000e+01,4.248602620703417765e-02
4.151999999999999602e+01,6.127219861142509799e-02
4.153999999999999915e+01,1.070986945580756633e-01
4.156000000000000227e+01,-1.183974976411644869e-01
4.157999999999999829e+01,-2.556635595243452949e-02
4.160000000000000142e+01,-3.629988190286630168e-02
4.162000000000000455e+01,1.817424815403456129e-01
4.164000000000000057e+01,9.765709911840560198e-02
4.165999999999999659e+01,-7.317994307850712865e-02
4.167999999999999972e+01,7.919458104972619539e-02
4.170000000000000284e+01,-4.785217845369079542e-02
4.171999999999999886e+01,2.117672272626053009e-01
4.174000000000000199e+01,7.893686382818033975e-02
4.176000000000000512e+01,-1.024830748064294583e-01
4.178000000000000114e+01,9.764341681466442990e-02
4.179999999999999716e+01,-6.751098516331598132e-02
4.182000000000000028e+01,1.307433624013000228e-01
4.184000000000000341e+01,-2.744891234259298415e-02
4.185999999999999943e+01,3.599463713715340962e-02
4.187999999999999545e+01,4.647822070483699497e-02
4.190000000000000568e+01,2.341150945708495579e-01
4.192000000000000171e+01,3.137349832664255711e-01
4.193999999999999773e+01,1.545984361963408660e-01
4.196000000000000085e+01,1.943905768411877955e-01
4.198000000000000398e+01,6.728113083382948612e-02
4.200000000000000000e+01,1.102127434834188902e-01
4.202000000000000313e+01,-1.320688361458877969e-01
4.203999999999999915e+01,-2.561479448892750414e-03
4.206000000000000227e+01,1.595584495712934481e-01
4.207999999999999829e+01,3.620635336088762896e-02
4.210000000000000142e+01,2.607194304025760578e-01
4.211999999999999744e+01,1.899412588548903547e-01
4.214000000000000057e+01,-4.196297714149065106e-02
4.216000000000000369e+01,-1.216105991281973553e-01
4.217999999999999972e+01,4.037034816114260655e-02
4.220000000000000284e+01,-1.769136852816339256e-01
4.221999999999999886e+01,-1.214593968636731025e-01
4.224000000000000199e+01,-2.478080573894533845e-02
4.225999999999999801e+01,1.665372772773422161e-01
4.228000000000000114e+01,6.426374196174211573e-02
4.229999999999999716e+01,4.504810964040678600e-02
4.232000000000000028e+01,2.068601095029995729e-01
4.234000000000000341e+01,1.085196691177842954e-01
4.235999999999999943e+01,1.496166509909413189e-01
4.238000000000000256e+01,-1.726570925220104191e-02
4.239999999999999858e+01,-7.620611667306001480e-02
4.242000000000000171e+01,1.222268671668324952e-01
4.243999999999999773e+01,7.840876079039311997e-02
4.246000000000000085e+01,2.855725684190858413e-02
4.248000000000000398e+01,6.288517309276153711e-02
4.250000000000000000e+01,-7.491916792557014315e-02
4.252000000000000313e+01,1.153384712244475557e-01
4.253999999999999915e+01,8.322989171230354977e-02
4.256000000000000227e+01,4.523554866973198557e-02
4.257999999999999829e+01,6.361772706003383793e-02
4.260000000000000142e+01,1.117977356457619531e-02
4.261999999999999744e+01,5.771752402384610486e-02
4.264000000000000057e+01,-2.444523463325387613e-01
4.266000000000000369e+01,1.175311399012665681e-01
4.267999999999999972e+01,2.430491087597451694e-01
4.270000000000000284e+01,1.325172470889927068e-01
4.271999999999999886e+01,1.667418572792168374e-01
4.274000000000000199e+01,1.923578622558257400e-01
4.275999999999999801e+01,-9.210385439529999996e-02
4.278000000000000114e+01,-7.025978765860332875e-02
4.279999999999999716e+01,-3.137205658699815727e-03
4.282000000000000028e+01,-2.946985687266674703e-02
4.284000000000000341e+01,1.152658290588152723e-01
4.285999999999999943e+01,-1.815840651483058288e-02
4.288000000000000256e+01,1.897725381243435261e-01
4.289999999999999858e+01,1.313801220097092493e-01
4.292000000000000171e+01,2.409711734339167744e-01
4.293999999999999773e+01,1.735758752149451911e-01
4.296000000000000085e+01,1.342838294692203505e-01
4.298000000000000398e+01,-2.770786629266534101e-02
4.300000000000000000e+01,2.252822413648257749e-01
4.302000000000000313e+01,7.090174087588356489e-02
4.303999999999999915e+01,-3.441265211740100055e-02
4.306000000000000227e+01,5.535546362371759205e-02
4.307999999999999829e+01,1.163821963893917760e-01
4.310000000000000142e+01,1.839169146590521609e-01
4.311999999999999744e+01,7.128405162989617794e-02
4.314000000000000057e+01,-9.992292034486340013e-02
4.316000000000000369e+01,-9.818920892487831981e-03
4.317999999999999972e+01,1.056119748880710585e-01
4.320000000000000284e+01,-7.956882206206274469e-03
4.321999999999999886e+01,4.614361807588039655e-02
4.324000000000000199e+01,2.446075689057441160e-01
4.325999999999999801e+01,-3.282231157246894016e-02
4.328000000000000114e+01,6.891743637665143085e-02
4.329999999999999716e+01,9.428938458922482557e-02
4.332000000000000028e+01,8.622767694322831800e-02
4.334000000000000341e+01,-4.793155371657497471e-02
4.335999999999999943e+01,1.212850448067453318e-01
4.338000000000000256e+01,-6.892185203568844398e-02
4.339999999999999858e+01,6.008331665185534520e-02
4.342000000000000171e+01,3.330046117040853793e-02
4.343999999999999773e+01,1.083387062812114499e-01
4.346000000000000085e+01,-8.003401242110379232e-02
4.348000000000000398e+01,8.780945535507978308e-03
4.350000000000000000e+01,2.091831149622085662e-01
4.352000000000000313e+01,-5.853702982570205271e-02
4.353999999999999915e+01,7.015929863365334695e-02
4.356000000000000227e+01,2.222465505204851699e-01
4.357999999999999829e+01,-8.302576488577470548e-02
4.360000000000000142e+01,2.141470533370081961e-02
4.361999999999999744e+01,1.186263741507386643e-01
4.364000000000000057e+01,-8.144009851214181750e-02
4.366000000000000369e+01,9.026022791288540459e-02
4.367999999999999972e+01,-5.419320942302971456e-02
4.370000000000000284e+01,8.063657795855336263e-02
4.371999999999999886e+01,-3.575882515035345988e-02
4.374000000000000199e+01,1.332677865230531000e-01
4.375999999999999801e+01,1.759769691828584059e-01
4.378000000000000114e+01,4.620622742753757728e-02
4.379999999999999716e+01,1.905680808143682958e-01
4.382000000000000028e+01,1.977164363406191949e-01
4.384000000000000341e+01,2.123883049718786886e-01
4.385999999999999943e+01,-4.665619319871453646e-02
4.388000000000000256e+01,7.074523474277739921e-02
4.389999999999999858e+01,8.215106008606840038e-02
4.392000000000000171e+01,2.381092824170766807e-03
4.393999999999999773e+01,5.920680505555259848e-02
4.396000000000000085e+01,1.634474934635115617e-01
4.398000000000000398e+01,3.676423935820183342e-01
4.400000000000000000e+01,2.140942826543150990e-01
4.402000000000000313e+01,3.061860813078642329e-01
4.403999999999999915e+01,1.628748101560519856e-01
4.406000000000000227e+01,3.413957563063035883e-01
4.407999999999999829e+01,1.429859668646902560e-01
4.410000000000000142e+01,2.966564833211253124e-02
4.411999999999999744e+01,4.038084882186072644e-01
4.414000000000000057e+01,2.883831465331592181e-01
4.416000000000000369e+01,3.965985308972550527e-01
4.417999999999999972e+01,5.279865110626159597e-01
4.420000000000000284e+01,6.823820429078462091e-01
4.421999999999999886e+01,5.411472003302462142e-01
4.424000000000000199e+01,8.129704255303161764e-01
4.425999999999999801e+01,7.433467787981490327e-01
4.428000000000000114e+01,8.912542239991824156e-01
4.430000000000000426e+01,1.076125852700793528e+00
4.432000000000000028e+01,1.387682209406157829e+00
4.434000000000000341e+01,2.819819187237625258e+00
4.435999999999999943e+01,3.795252723501672865e+00
4.438000000000000256e+01,7.780662029306053995e+00
4.439999999999999858e+01,1.471333789090347999e+01
4.442000000000000171e+01,2.397495426335301971e+01
4.443999999999999773e+01,3.290804927475114283e+01
