# 2Theta,Intensity
4.464000000000000057e+01,1.017142281981063406e-01
4.466000000000000369e+01,-2.314656687760850012e-03
4.467999999999999972e+01,1.193217127393713939e-01
4.470000000000000284e+01,-1.283701377174917002e-01
4.471999999999999886e+01,2.108746792017175686e-01
4.474000000000000199e+01,1.219557338053461337e-01
4.475999999999999801e+01,-1.410800182162140204e-01
4.478000000000000114e+01,1.766633015188874556e-01
4.480000000000000426e+01,8.274830212252731743e-02
4.482000000000000028e+01,-2.960023233522817224e-02
4.484000000000000341e+01,2.274182881051276528e-01
4.485999999999999943e+01,2.776172414677658407e-01
4.488000000000000256e+01,2.778489137301186629e-01
4.489999999999999858e+01,5.112265231554934397e-01
4.492000000000000171e+01,5.020026382291511435e-01
4.493999999999999773e+01,4.977744939202878860e-01
4.496000000000000085e+01,5.954246206473098324e-01
4.498000000000000398e+01,9.153496489914406120e-02
4.500000000000000000e+01,1.214699032328290101e-01
4.502000000000000313e+01,-2.659923586458065245e-02
4.503999999999999915e+01,3.387577163128088209e-01
4.506000000000000227e+01,7.701331063014553446e-02
4.507999999999999829e+01,9.780626683405942157e-02
4.510000000000000142e+01,4.561903646776600124e-02
4.511999999999999744e+01,7.203957745523045797e-02
4.514000000000000057e+01,2.810534194073823766e-01
4.516000000000000369e+01,1.402661347913585210e-01
4.517999999999999972e+01,4.987026613214291110e-02
4.520000000000000284e+01,-5.373130505616255381e-02
4.521999999999999886e+01,1.259837668085806717e-01
4.524000000000000199e+01,6.821598386107521894e-02
4.525999999999999801e+01,2.380273152493751487e-01
4.528000000000000114e+01,6.346082231125381445e-02
4.530000000000000426e+01,-6.839543287856586669e-03
4.532000000000000028e+01,4.745214839725080819e-02
4.534000000000000341e+01,1.236217944382358019e-01
4.535999999999999943e+01,-5.267775834497612220e-02
4.538000000000000256e+01,5.496821090934387449e-02
4.539999999999999858e+01,-1.653046253803522325e-02
4.542000000000000171e+01,1.371745289445560900e-01
4.543999999999999773e+01,6.668907014830545155e-01
4.546000000000000085e+01,5.332029384803201877e-01
4.548000000000000398e+01,1.052995571666149877e+00
4.550000000000000000e+01,1.980231384759652880e+00
4.552000000000000313e+01,1.815702854893174623e+00
4.553999999999999915e+01,9.032350888732045835e-01
4.556000000000000227e+01,4.067052271858145329e-01
4.557999999999999829e+01,2.416113985359679417e-01
4.560000000000000142e+01,1.787315073425487510e-01
4.561999999999999744e+01,1.110917705958299750e-01
4.564000000000000057e+01,1.770156102030732148e-01
4.566000000000000369e+01,1.554097355867026242e-01
4.567999999999999972e+01,6.206449968061057004e-02
4.570000000000000284e+01,-5.185347741158128666e-03
4.571999999999999886e+01,9.720297847996624274e-02
4.574000000000000199e+01,2.234470707007980561e-01
4.575999999999999801e+01,2.019756829940934362e-01
4.578000000000000114e+01,8.278954056252645077e-02
4.580000000000000426e+01,-8.550733510076599653e-02
4.582000000000000028e+01,5.413582470844006955e-02
4.584000000000000341e+01,2.440948797984334451e-01
4.585999999999999943e+01,1.740611468889839697e-02
4.588000000000000256e+01,1.122582932183099763e-01
4.589999999999999858e+01,9.601065540089721850e-02
4.592000000000000171e+01,1.575799822213116430e-01
4.593999999999999773e+01,-1.564321811834420636e-02
4.596000000000000085e+01,1.707360328099886138e-01
4.598000000000000398e+01,1.417190131312284496e-01
4.600000000000000000e+01,9.639664267003189785e-04
4.602000000000000313e+01,2.844674293778116647e-01
4.603999999999999915e+01,-3.998969119757397883e-02
4.606000000000000227e+01,-2.696939682603663457e-02
4.607999999999999829e+01,1.339819396878622615e-01
4.610000000000000142e+01,-1.281134891229474548e-01
4.611999999999999744e+01,-1.559840862617106194e-01
4.614000000000000057e+01,5.742337258807327788e-02
4.616000000000000369e+01,2.185253050191057755e-01
4.617999999999999972e+01,1.970735232223365385e-02
4.620000000000000284e+01,8.994816706082582602e-02
4.621999999999999886e+01,8.712222681405336344e-02
4.624000000000000199e+01,1.518269611367577543e-01
4.625999999999999801e+01,1.715659586641167800e-01
4.628000000000000114e+01,-1.066530107036560565e-01
4.630000000000000426e+01,4.442557819484987958e-02
4.632000000000000028e+01,-2.441043445880580406e-02
4.634000000000000341e+01,-7.799464007136708288e-02
4.635999999999999943e+01,-1.625923401852903682e-02
4.638000000000000256e+01,1.705585116301462367e-01
4.639999999999999858e+01,1.482923736025163197e-01
4.642000000000000171e+01,6.148312448065798574e-02
4.643999999999999773e+01,-9.768836067022017289e-02
4.646000000000000085e+01,8.430388637611478664e-02
4.648000000000000398e+01,1.676434603566820114e-01
4.650000000000000000e+01,3.029617501985260031e-02
4.652000000000000313e+01,8.703555807196337868e-02
4.653999999999999915e+01,1.676525264182794350e-01
4.656000000000000227e+01,1.191632655699680909e-01
4.657999999999999829e+01,6.365569358183262305e-02
4.660000000000000142e+01,2.382698760787673176e-01
4.661999999999999744e+01,1.175451513178408791e-01
4.664000000000000057e+01,9.252193346847428085e-03
4.666000000000000369e+01,4.102710188833487426e-02
4.667999999999999972e+01,1.472339940105071854e-01
4.670000000000000284e+01,-4.314344592147704299e-02
4.671999999999999886e+01,1.223487555756679925e-02
4.674000000000000199e+01,2.524343507197256975e-01
4.675999999999999801e+01,1.474080746010690279e-01
4.678000000000000114e+01,-2.579447102136038245e-03
4.680000000000000426e+01,8.818854555534853812e-02
4.682000000000000028e+01,-1.288735530087121439e-01
4.684000000000000341e+01,9.511355473090553347e-02
4.685999999999999943e+01,7.517829791102632886e-02
4.688000000000000256e+01,1.532682079776909456e-01
4.689999999999999858e+01,-2.632070986216179520e-01
4.692000000000000171e+01,-1.162960650375537974e-01
4.693999999999999773e+01,7.599757175464773307e-02
4.696000000000000085e+01,1.284009363546971816e-01
4.698000000000000398e+01,1.784302095508103203e-01
4.700000000000000000e+01,-8.366535385568582561e-02
4.702000000000000313e+01,3.059944181364179783e-01
4.703999999999999915e+01,2.120959298038899432e-01
4.706000000000000227e+01,-9.234989904721443987e-02
4.707999999999999829e+01,1.022667049321001193e-01
4.710000000000000142e+01,-4.748683955478339748e-03
4.711999999999999744e+01,2.045011892083604677e-01
4.714000000000000057e+01,2.766960386766957880e-01
4.716000000000000369e+01,4.804429453237953895e-01
4.717999999999999972e+01,8.806094899426414324e-01
4.720000000000000284e+01,1.459183695479336018e+00
4.721999999999999886e+01,2.162017091441089001e+00
4.724000000000000199e+01,2.338231237935487261e+00
4.725999999999999801e+01,1.972667053686371519e+00
4.728000000000000114e+01,9.680688469290507081e-01
4.730000000000000426e+01,9.734518275098259510e-01
4.732000000000000028e+01,7.839627931799261207e-01
4.734000000000000341e+01,3.212457087433836511e-01
4.735999999999999943e+01,1.099207105543021229e-01
4.738000000000000256e+01,4.636969121225863188e-02
4.739999999999999858e+01,6.849096218027954375e-02
4.742000000000000171e+01,5.849337305440558549e-02
4.743999999999999773e+01,2.496599276421100355e-01
4.746000000000000085e+01,3.511359368445685081e-02
4.748000000000000398e+01,1.703388834280655448e-02
4.750000000000000000e+01,-4.263539295148129071e-02
4.752000000000000313e+01,2.015348596268736747e-01
4.753999999999999915e+01,2.301356256742068118e-01
4.756000000000000227e+01,2.098578311094379256e-01
4.757999999999999829e+01,2.251665203027981010e-01
4.760000000000000142e+01,-2.478079354997144747e-03
4.761999999999999744e+01,2.461195676700688728e-01
4.764000000000000057e+01,1.626188360374671293e-01
4.766000000000000369e+01,7.627933908458887913e-02
4.767999999999999972e+01,2.074046899577277475e-02
4.770000000000000284e+01,2.596739670520100129e-01
4.771999999999999886e+01,7.933869665754562928e-02
4.774000000000000199e+01,9.075665537031975261e-02
4.775999999999999801e+01,4.407814042906317564e-02
4.778000000000000114e+01,1.556917629895203936e-01
4.780000000000000426e+01,-4.765150606605630945e-02
4.782000000000000028e+01,1.490636994765942580e-01
4.784000000000000341e+01,1.363158051084823463e-01
4.785999999999999943e+01,1.722113904844904397e-01
4.788000000000000256e+01,3.142901898849624343e-01
4.789999999999999858e+01,1.146374578928219673e-01
4.792000000000000171e+01,1.406613979268695191e-01
4.793999999999999773e+01,2.812196152655208059e-01
4.796000000000000085e+01,2.866943781109881906e-01
4.798000000000000398e+01,1.642105996519414857e-01
4.800000000000000000e+01,9.441034062403547145e-02
4.802000000000000313e+01,-3.109362728745847237e-02
4.803999999999999915e+01,1.446472900989467097e-02
4.806000000000000227e+01,1.348432412113590162e-01
4.807999999999999829e+01,1.899527754549406866e-01
4.810000000000000142e+01,2.902036793547612681e-01
4.811999999999999744e+01,3.482761478289978507e-01
4.814000000000000057e+01,1.029213772606273197e-01
4.816000000000000369e+01,2.364130124520717469e-01
4.817999999999999972e+01,3.602576248559924421e-01
4.820000000000000284e+01,3.729969617157730122e-01
4.821999999999999886e+01,8.515707650996005018e-01
4.824000000000000199e+01,1.631210705570818487e+00
4.825999999999999801e+01,2.986730862088710303e+00
4.828000000000000114e+01,4.220703828163556715e+00
4.830000000000000426e+01,5.587640393142386586e+00
4.832000000000000028e+01,3.636446779323697420e+00
4.834000000000000341e+01,1.986607878639574665e+00
4.835999999999999943e+01,1.050936571780924922e+00
4.838000000000000256e+01,4.903229974272353964e-01
4.839999999999999858e+01,2.815519323856660039e-01
4.842000000000000171e+01,3.325233215249072671e-01
4.843999999999999773e+01,2.797897304504996518e-01
4.846000000000000085e+01,3.867533741749242804e-01
4.848000000000000398e+01,2.160165988629395573e-01
4.850000000000000000e+01,2.183883768937853239e-03
4.852000000000000313e+01,2.373016259432733921e-01
4.853999999999999915e+01,3.043138823974630425e-01
4.856000000000000227e+01,-4.158662485860704222e-02
4.857999999999999829e+01,8.172534555086241603e-02
4.860000000000000142e+01,8.922732903120954295e-02
4.861999999999999744e+01,7.599851817665184694e-02
4.864000000000000057e+01,-4.147214272187217665e-02
4.866000000000000369e+01,2.154008070839460651e-02
4.867999999999999972e+01,1.209074346553775381e-01
4.870000000000000284e+01,1.914333470495720169e-02
4.871999999999999886e+01,2.956392297121354651e-01
4.874000000000000199e+01,1.275101765901413553e-01
4.875999999999999801e+01,2.612187230946667604e-01
4.878000000000000114e+01,3.378458945082111198e-01
4.880000000000000426e+01,9.669031880961859171e-02
4.882000000000000028e+01,1.869972217820212168e-01
4.884000000000000341e+01,2.880660311224080283e-01
4.885999999999999943e+01,2.417921031579243346e-02
4.888000000000000256e+01,1.740526139524526950e-01
4.889999999999999858e+01,2.091836263406990915e-01
4.892000000000000171e+01,2.160588455936057195e-01
4.893999999999999773e+01,-2.915198047869189610e-02
4.896000000000000085e+01,8.471270892176716027e-02
4.898000000000000398e+01,-1.847888403275764783e-03
4.900000000000000000e+01,2.094475389981518276e-01
4.902000000000000313e+01,-3.159968452921858850e-02
4.903999999999999915e+01,-5.720607248007823081e-02
4.906000000000000227e+01,1.700246659402894767e-01
4.907999999999999829e+01,7.468189432337551947e-02
4.910000000000000142e+01,1.096553959726035560e-01
4.911999999999999744e+01,1.934518277591318683e-02
4.914000000000000057e+01,1.122811737862313003e-01
4.916000000000000369e+01,1.201751379144976040e-01
4.917999999999999972e+01,-7.161996804834891428e-02
4.920000000000000284e+01,4.054674367592651096e-01
4.921999999999999886e+01,1.257379697229878690e-01
4.924000000000000199e+01,1.902029399497993933e-01
4.925999999999999801e+01,4.378385451415826163e-02
4.928000000000000114e+01,8.934207245906548855e-02
4.930000000000000426e+01,-1.114428897667471725e-02
4.932000000000000028e+01,-1.534322771113821350e-02
4.934000000000000341e+01,5.166566107741838929e-03
4.935999999999999943e+01,7.299788400763876361e-02
4.938000000000000256e+01,1.935358424650399922e-01
4.939999999999999858e+01,1.684379897330175735e-01
4.942000000000000171e+01,2.226773122988798537e-01
4.943999999999999773e+01,2.985195301748339719e-02
4.946000000000000085e+01,9.598360661240569469e-02
4.948000000000000398e+01,3.658514106398073895e-02
4.950000000000000000e+01,2.803628455752720794e-01
4.952000000000000313e+01,1.000261096750930945e-01
4.953999999999999915e+01,1.077199259581196195e-01
4.956000000000000227e+01,8.812954734720883365e-02
4.957999999999999829e+01,1.172631439431367183e-02
4.960000000000000142e+01,1.894159660428362812e-01
4.961999999999999744e+01,-1.445971088778014446e-01
4.964000000000000057e+01,9.921345048327315230e-02
4.966000000000000369e+01,8.029413989022284037e-02
4.967999999999999972e+01,5.564605368519127959e-02
4.970000000000000284e+01,1.024912979250989925e-01
4.971999999999999886e+01,4.146463348978646907e-02
4.974000000000000199e+01,1.779219585787030489e-01
4.975999999999999801e+01,1.487621292163354980e-01
4.978000000000000114e+01,3.605535418933804997e-02
4.980000000000000426e+01,-1.796636645405872215e-02
4.982000000000000028e+01,-1.652554156197158508e-01
4.984000000000000341e+01,1.969737073843089159e-01
4.985999999999999943e+01,-1.789826587376572298e-03
4.988000000000000256e+01,-6.725481225863176593e-02
4.989999999999999858e+01,1.469644879341323596e-01
4.992000000000000171e+01,1.295241745162504787e-01
4.993999999999999773e+01,7.053035650093648912e-02
4.996000000000000085e+01,1.710885970828109059e-01
4.998000000000000398e+01,2.493595561931195859e-01
5.000000000000000000e+01,3.226359381038624297e-01
5.002000000000000313e+01,2.280390847986860925e-01
5.003999999999999915e+01,6.139674586463259726e-02
5.006000000000000227e+01,3.220789472012828281e-01
5.007999999999999829e+01,5.749933267848870155e-01
5.010000000000000142e+01,1.253030085837363750e+00
5.011999999999999744e+01,2.348212673528601968e+00
5.014000000000000057e+01,3.616835895403815115e+00
5.016000000000000369e+01,4.197791034090659679e+00
5.017999999999999972e+01,3.091030221855475268e+00
5.020000000000000284e+01,1.734193957734409652e+00
5.021999999999999886e+01,8.132658362622835480e-01
5.024000000000000199e+01,4.616657990637397235e-01
5.025999999999999801e+01,1.394334260460973196e-01
5.028000000000000114e+01,2.909709715282721154e-01
5.030000000000000426e+01,2.938115735967763986e-01
5.032000000000000028e+01,6.956865162918339507e-02
5.034000000000000341e+01,2.413404319849247470e-01
5.035999999999999943e+01,3.108855118509571205e-02
5.038000000000000256e+01,2.974967156752206243e-01
5.039999999999999858e+01,3.071837447330404425e-01
5.042000000000000171e+01,1.251697329563083994e-02
5.043999999999999773e+01,9.784066325569998335e-02
5.046000000000000085e+01,6.006020180790747065e-02
5.048000000000000398e+01,1.682468516388314073e-01
5.050000000000000000e+01,1.257445632010353170e-02
5.052000000000000313e+01,-1.735202671428738488e-03
5.053999999999999915e+01,2.969278053168505210e-02
5.056000000000000227e+01,4.642224082705997956e-02
5.057999999999999829e+01,1.024870123706082825e-02
5.060000000000000142e+01,5.420454071060584050e-02
5.061999999999999744e+01,6.141386877922329346e-02
5.064000000000000057e+01,1.261303538333811147e-01
5.066000000000000369e+01,7.083293104567900400e-02
5.067999999999999972e+01,-8.812565792835495848e-02
5.070000000000000284e+01,5.891166955254016624e-02
5.071999999999999886e+01,5.676015503875799124e-03
5.074000000000000199e+01,6.108918247966105969e-02
5.075999999999999801e+01,1.008249032669736589e-01
5.078000000000000114e+01,6.378656275630718853e-02
5.080000000000000426e+01,-6.819567173249219127e-02
5.082000000000000028e+01,-1.263723170378603933e-01
5.084000000000000341e+01,2.033580435093496064e-01
5.085999999999999943e+01,9.826768406895838859e-02
5.088000000000000256e+01,-5.761137423759756654e-02
5.089999999999999858e+01,1.233080784679000674e-01
5.092000000000000171e+01,-6.468399510017848464e-02
5.093999999999999773e+01,-6.080796305146522751e-02
5.096000000000000085e+01,8.545078888973868525e-02
5.098000000000000398e+01,2.415518375102916337e-01
5.100000000000000000e+01,2.071685420444217274e-01
5.102000000000000313e+01,1.801709217873948277e-01
5.103999999999999915e+01,2.870229883112173416e-03
5.106000000000000227e+01,3.156765422360048312e-01
5.107999999999999829e+01,2.315211230471769521e-01
5.110000000000000142e+01,2.211195627516039999e-02
5.111999999999999744e+01,1.011556906824017804e-01
5.114000000000000057e+01,7.524230164358428063e-02
5.116000000000000369e+01,7.718706037124253849e-02
5.117999999999999972e+01,3.173267162899039845e-02
5.120000000000000284e+01,4.870301262750677956e-02
5.121999999999999886e+01,4.319733282183216283e-02
5.124000000000000199e+01,1.748980526074372932e-01
5.125999999999999801e+01,2.489425231167918251e-01
5.128000000000000114e+01,1.074003274516310280e-01
5.130000000000000426e+01,4.508727944763943341e-02
5.132000000000000028e+01,2.612210066391943419e-01
5.134000000000000341e+01,6.482631851240018561e-02
5.135999999999999943e+01,5.877479692613125917e-02
5.138000000000000256e+01,7.435647368542017133e-02
5.139999999999999858e+01,2.111264527925990064e-01
5.142000000000000171e+01,2.241044521815187263e-01
5.143999999999999773e+01,1.542423754081905796e-01
5.146000000000000085e+01,1.053900214833816268e-01
5.148000000000000398e+01,1.349919833234897865e-02
5.150000000000000000e+01,4.036088486995612762e-02
5.152000000000000313e+01,1.332683588401396557e-01
5.153999999999999915e+01,8.200231162098207960e-02
5.156000000000000227e+01,2.060677241438052532e-01
5.157999999999999829e+01,2.434949224243398713e-01
5.160000000000000142e+01,1.986372798716758703e-01
5.161999999999999744e+01,1.099469757776210810e-01
5.164000000000000057e+01,1.358211456796782346e-01
5.166000000000000369e+01,3.404989805963427874e-02
5.167999999999999972e+01,5.996123007674868111e-02
5.170000000000000284e+01,1.136203462101648548e-01
5.171999999999999886e+01,5.501645829807535332e-02
5.174000000000000199e+01,-7.503622217525726668e-02
5.175999999999999801e+01,1.136633864002606631e-01
5.178000000000000114e+01,-2.735822321900235887e-02
5.180000000000000426e+01,1.322034236102109794e-01
5.182000000000000028e+01,1.308814293952680341e-01
5.184000000000000341e+01,1.242033499661132634e-01
5.185999999999999943e+01,-1.116461735728458693e-01
5.188000000000000256e+01,-6.368753316403688580e-02
5.189999999999999858e+01,1.086835943265176685e-01
5.192000000000000171e+01,2.653983409496729617e-01
5.193999999999999773e+01,1.291874112311454936e-01
5.196000000000000085e+01,2.332010477048661323e-01
5.198000000000000398e+01,3.792371509672112229e-01
5.200000000000000000e+01,7.730985671254531066e-02
5.202000000000000313e+01,2.257276936248944071e-02
5.203999999999999915e+01,1.726015382188726965e-01
5.206000000000000227e+01,2.896532045676776246e-01
5.207999999999999829e+01,3.039441515266978477e-01
5.210000000000000142e+01,4.301613847708787852e-01
5.211999999999999744e+01,3.820838778389946122e-01
5.214000000000000057e+01,5.982830698346593978e-01
5.216000000000000369e+01,8.293910234149484140e-01
5.217999999999999972e+01,1.164345179178166712e+00
5.220000000000000284e+01,1.475454454417206573e+00
5.221999999999999886e+01,3.268636739951339631e+00
5.224000000000000199e+01,7.662880467310445809e+00
5.225999999999999801e+01,1.458981349641892145e+01
5.228000000000000114e+01,2.044219306903171329e+01
5.230000000000000426e+01,1.808417121919818982e+01
5.232000000000000028e+01,1.246771618371245083e+01
5.234000000000000341e+01,6.458754555233010564e+00
5.235999999999999943e+01,2.922821943837744296e+00
5.238000000000000256e+01,1.480342184746050949e+00
5.239999999999999858e+01,1.125107777764257966e+00
5.242000000000000171e+01,7.904432066638840126e-01
5.243999999999999773e+01,9.264305776369388123e-01
5.246000000000000085e+01,4.077012996245266696e-01
5.248000000000000398e+01,4.483363649010354557e-01
5.250000000000000000e+01,3.900292473686445827e-01
5.252000000000000313e+01,3.815717136956534028e-01
5.253999999999999915e+01,2.374454375748997759e-01
5.256000000000000227e+01,2.298611096316877656e-01
5.257999999999999829e+01,2.914499707448606758e-01
5.260000000000000142e+01,1.823739234627007322e-01
5.261999999999999744e+01,2.126289978243081635e-01
5.264000000000000057e+01,4.087684831321086176e-01
5.266000000000000369e+01,1.269982188118453648e-01
5.267999999999999972e+01,1.751999274278867591e-01
5.270000000000000284e+01,1.716837918249657785e-02
5.271999999999999886e+01,4.208829765772628129e-01
5.274000000000000199e+01,1.958979090553674696e-01
5.275999999999999801e+01,1.584614645701670210e-01
5.278000000000000114e+01,1.345143039837655430e-02
5.280000000000000426e+01,1.140822727344036475e-01
5.282000000000000028e+01,7.829546141070119203e-02
5.284000000000000341e+01,1.622653052004675023e-01
5.285999999999999943e+01,1.391935029327412698e-01
5.288000000000000256e+01,1.750962389577591094e-01
5.289999999999999858e+01,4.052627746979648587e-02
5.292000000000000171e+01,1.811227488186316903e-01
5.293999999999999773e+01,-5.654532816762295605e-02
5.296000000000000085e+01,5.334080544209444941e-02
5.298000000000000398e+01,3.106577592128191914e-02
5.300000000000000000e+01,2.348778526473049300e-01
5.302000000000000313e+01,3.713603838453827938e-02
5.303999999999999915e+01,1.624939589056155764e-01
5.306000000000000227e+01,-6.135444824617806298e-02
5.307999999999999829e+01,1.910572327500456302e-01
5.310000000000000142e+01,-4.457938317141568740e-02
5.311999999999999744e+01,2.401007399177803800e-02
5.314000000000000057e+01,9.968812929293914896e-03
5.316000000000000369e+01,1.369978230851935375e-01
5.317999999999999972e+01,4.717900485180824555e-02
5.320000000000000284e+01,1.141078446529157908e-01
5.321999999999999886e+01,1.440599976770400859e-01
5.324000000000000199e+01,-9.873284169284264611e-02
5.325999999999999801e+01,1.123858663763049881e-01
5.328000000000000114e+01,1.181138003705892725e-01
5.330000000000000426e+01,-9.818354248578279111e-03
5.332000000000000028e+01,2.430111772421381933e-01
5.334000000000000341e+01,2.301197853589514175e-01
5.335999999999999943e+01,1.338473076357770686e-01
5.338000000000000256e+01,2.187211261041576982e-01
5.339999999999999858e+01,3.035635329123225964e-02
5.342000000000000171e+01,-3.824273051699691398e-03
5.343999999999999773e+01,3.129457245224871453e-01
5.346000000000000085e+01,1.411153275064909729e-01
5.348000000000000398e+01,1.316813105170054343e-01
5.350000000000000000e+01,1.207628810107757716e-01
5.352000000000000313e+01,1.920088285688932583e-01
5.353999999999999915e+01,6.203964923586088170e-02
5.356000000000000227e+01,1.536432725786826825e-01
5.357999999999999829e+01,2.415725442911370036e-01
5.360000000000000142e+01,8.046814701876195408e-02
5.361999999999999744e+01,2.890894448405521566e-01
5.364000000000000057e+01,-1.252493994259165078e-01
5.366000000000000369e+01,2.388444659172269391e-01
5.367999999999999972e+01,5.465528739789139029e-02
5.370000000000000284e+01,2.122029252614913986e-01
5.371999999999999886e+01,3.641420117333147299e-01
5.374000000000000199e+01,2.554969106309273874e-01
5.375999999999999801e+01,4.904152375905734829e-01
5.378000000000000114e+01,4.482083815195675447e-01
5.380000000000000426e+01,7.514444629217407190e-01
5.382000000000000028e+01,1.564083702169793977e+00
5.384000000000000341e+01,2.798178385779976018e+00
5.385999999999999943e+01,5.783541712937164014e+00
5.388000000000000256e+01,8.278833964700725190e+00
5.389999999999999858e+01,9.913674516117019664e+00
5.392000000000000171e+01,7.375786537686826350e+00
5.393999999999999773e+01,4.005249837042301309e+00
5.396000000000000085e+01,2.343756804990078546e+00
5.398000000000000398e+01,1.215366266764532632e+00
5.400000000000000000e+01,8.282231150172205680e-01
5.402000000000000313e+01,8.194583569920504962e-01
5.403999999999999915e+01,1.872238746987944513e-01
5.406000000000000227e+01,3.478791500113758151e-01
5.407999999999999829e+01,1.575399425155477595e-01
5.410000000000000142e+01,1.904348946563036438e-01
5.411999999999999744e+01,1.520665995749449217e-01
5.414000000000000057e+01,1.434157468911994027e-01
5.416000000000000369e+01,1.895904181343642803e-01
5.417999999999999972e+01,1.871428673703353918e-01
5.420000000000000284e+01,2.622502348702606678e-01
5.421999999999999886e+01,2.466254522396455762e-01
5.424000000000000199e+01,1.275552108321016676e-01
5.425999999999999801e+01,-8.272296831875440570e-02
5.428000000000000114e+01,8.844812695073135667e-02
5.430000000000000426e+01,3.379692967980739704e-01
5.432000000000000028e+01,2.452994863794626113e-01
5.434000000000000341e+01,3.122441295761628210e-01
5.435999999999999943e+01,1.388878069708821550e-01
5.438000000000000256e+01,2.286315028902529689e-01
5.439999999999999858e+01,6.255413131396272974e-02
5.442000000000000171e+01,8.777397242097696728e-02
5.443999999999999773e+01,3.485491991003728529e-01
5.446000000000000085e+01,1.751274882986868786e-01
5.448000000000000398e+01,7.171894704665865428e-02
5.450000000000000000e+01,1.434161119703435683e-01
5.452000000000000313e+01,2.754520789969864270e-01
5.453999999999999915e+01,3.040162594653974537e-01
5.456000000000000227e+01,1.365234394739512636e-01
5.457999999999999829e+01,1.729229176607758600e-01
5.460000000000000142e+01,3.915279632899541506e-01
5.461999999999999744e+01,3.043643070601131928e-01
5.464000000000000057e+01,3.551643899538856619e-01
5.466000000000000369e+01,4.178874999681209124e-01
5.467999999999999972e+01,5.803298146888488107e-01
5.470000000000000284e+01,6.695400658461893029e-01
5.471999999999999886e+01,6.057982243692257018e-01
5.474000000000000199e+01,8.497802989406808560e-01
5.475999999999999801e+01,1.363719708066257086e+00
5.478000000000000114e+01,1.871566399217962973e+00
5.480000000000000426e+01,3.704767974696320465e+00
5.482000000000000028e+01,7.190672722654843696e+00
5.484000000000000341e+01,1.407838692803934322e+01
5.485999999999999943e+01,2.077165151477360538e+01
5.488000000000000256e+01,1.956955778337889384e+01
5.489999999999999858e+01,1.248849439015287999e+01
5.492000000000000171e+01,6.930858357306920681e+00
5.493999999999999773e+01,3.504620749756229170e+00
5.496000000000000085e+01,2.784792942573797614e+00
5.498000000000000398e+01,3.202583465201903845e+00
5.500000000000000000e+01,4.661509455847784089e+00
5.502000000000000313e+01,4.910868185613223247e+00
5.503999999999999915e+01,3.376414182850545842e+00
5.506000000000000227e+01,1.946207002570045974e+00
5.507999999999999829e+01,1.421704137940622337e+00
5.510000000000000142e+01,8.571756782489104998e-01
5.511999999999999744e+01,7.151267885748424646e-01
5.514000000000000057e+01,1.596411438807681105e-01
5.516000000000000369e+01,4.247268245071873505e-01
5.517999999999999972e+01,4.678624703724137412e-01
5.520000000000000284e+01,4.054554108996850648e-01
5.521999999999999886e+01,3.808477518868652600e-01
5.524000000000000199e+01,-9.045893061681110903e-03
5.525999999999999801e+01,-1.773297178214282288e-01
5.528000000000000114e+01,2.283018058042641796e-01
5.530000000000000426e+01,1.684033530449486893e-01
5.532000000000000028e+01,3.169863410596254760e-01
5.534000000000000341e+01,7.952809564474441761e-02
5.535999999999999943e+01,3.739262397918094449e-01
5.538000000000000256e+01,1.245703042040192388e-01
5.539999999999999858e+01,1.979744455409540305e-01
5.542000000000000171e+01,2.704694930815859655e-01
5.543999999999999773e+01,-3.575871140696283701e-02
5.546000000000000085e+01,-1.910169094329066449e-03
5.548000000000000398e+01,8.637311447128181996e-02
5.550000000000000000e+01,4.235414259082423416e-02
5.552000000000000313e+01,3.075766360679177969e-01
5.553999999999999915e+01,2.741345917276024058e-01
5.556000000000000227e+01,-3.115164744984488462e-02
5.557999999999999829e+01,1.103072968363676409e-01
5.560000000000000142e+01,6.063439368176394562e-02
5.561999999999999744e+01,-1.097850137439773527e-01
5.564000000000000057e+01,-1.068991850515310926e-01
5.566000000000000369e+01,1.609224455717874203e-01
5.567999999999999972e+01,5.563700456899388531e-03
5.570000000000000284e+01,1.616874958303989029e-01
5.571999999999999886e+01,1.778553139034670383e-01
5.574000000000000199e+01,1.697390779855256771e-01
5.575999999999999801e+01,1.586088298902160465e-01
5.578000000000000114e+01,6.390977319142900070e-02
5.580000000000000426e+01,2.033737275158075952e-01
5.582000000000000028e+01,2.379081228804680315e-01
5.584000000000000341e+01,1.050823443673556817e-01
5.585999999999999943e+01,6.364339736774313194e-02
5.588000000000000256e+01,1.438375734082585622e-01
5.589999999999999858e+01,1.341569436653958789e-03
5.592000000000000171e+01,6.981039309996285580e-02
5.593999999999999773e+01,8.549198066790046624e-02
5.596000000000000085e+01,-3.348192705420184340e-03
5.598000000000000398e+01,1.809112379156586070e-01
5.600000000000000000e+01,2.318201084160580738e-01
5.602000000000000313e+01,4.664883518558972375e-02
5.603999999999999915e+01,1.909769483407607604e-01
5.606000000000000227e+01,-1.347790595759271182e-01
5.607999999999999829e+01,8.563304290711923339e-02
5.610000000000000142e+01,2.019311558025710107e-01
5.611999999999999744e+01,2.310757372173912749e-01
5.614000000000000057e+01,2.452167399369915013e-01
5.616000000000000369e+01,5.633356880379207510e-02
5.617999999999999972e+01,2.017428496069230692e-01
5.620000000000000284e+01,1.804268203280079974e-01
