# 2Theta,Intensity
3.310000000000000142e+01,3.697212906456906367e+00
3.312000000000000455e+01,8.273455657755016901e+00
3.314000000000000057e+01,1.878226756716975387e+01
3.315999999999999659e+01,4.307437441391579114e+01
3.317999999999999972e+01,7.016547681927993096e+01
3.320000000000000284e+01,6.812622761190054632e+01
3.321999999999999886e+01,4.210504742529339239e+01
3.324000000000000199e+01,1.777446215690319420e+01
3.326000000000000512e+01,6.806059588658973425e+00
3.328000000000000114e+01,4.027735568513581832e+00
3.329999999999999716e+01,2.472009744775601092e+00
3.332000000000000028e+01,1.842965238739332712e+00
3.334000000000000341e+01,1.513456512078901861e+00
3.335999999999999943e+01,9.605510384512461197e-01
3.337999999999999545e+01,8.025702728388021123e-01
3.340000000000000568e+01,7.376132131120400892e-01
3.342000000000000171e+01,5.160185470461849944e-01
3.343999999999999773e+01,4.733219659931345302e-01
3.346000000000000085e+01,3.976619347860575471e-01
3.348000000000000398e+01,6.405705797290390802e-01
3.350000000000000000e+01,3.218769522366375924e-01
3.351999999999999602e+01,3.111042281374565843e-01
3.353999999999999915e+01,2.691123781871428422e-01
3.356000000000000227e+01,1.412190849339516052e-01
3.357999999999999829e+01,2.078198301971808659e-01
3.360000000000000142e+01,3.596710957182690516e-01
3.362000000000000455e+01,2.281371700869098407e-01
3.364000000000000057e+01,1.316418748393959840e-03
3.365999999999999659e+01,2.862793786519741701e-01
3.367999999999999972e+01,1.128310155474476217e-01
3.370000000000000284e+01,2.031256723128600228e-01
3.371999999999999886e+01,-1.004485689990537445e-01
3.374000000000000199e+01,3.072825816411047795e-01
3.376000000000000512e+01,2.710723263964046645e-04
3.378000000000000114e+01,2.315160011832792242e-01
3.379999999999999716e+01,1.298720437785124415e-01
3.382000000000000028e+01,1.611364468068953240e-02
3.384000000000000341e+01,5.096336333463320073e-02
3.385999999999999943e+01,3.223663830438117453e-03
3.387999999999999545e+01,2.106727073791810068e-02
3.390000000000000568e+01,2.772357350056328662e-01
3.392000000000000171e+01,-3.928140405673230529e-02
3.393999999999999773e+01,2.267161317352023309e-02
3.396000000000000085e+01,1.361702151547751205e-01
3.398000000000000398e+01,1.486859555984778591e-01
3.400000000000000000e+01,2.687583671478599445e-01
3.401999999999999602e+01,1.106292535090886986e-01
3.403999999999999915e+01,1.433720516895550523e-01
3.406000000000000227e+01,1.294987410226628444e-01
3.407999999999999829e+01,6.111425561170436699e-02
3.410000000000000142e+01,3.333328913077745481e-01
3.412000000000000455e+01,2.254167154203761403e-01
3.414000000000000057e+01,2.317912081977593561e-02
3.415999999999999659e+01,8.781978757252445478e-02
3.417999999999999972e+01,-1.483369770163859291e-01
3.420000000000000284e+01,-1.151447272006563827e-01
3.421999999999999886e+01,1.920344971869569761e-01
3.424000000000000199e+01,1.614967633086811238e-01
3.426000000000000512e+01,1.644715543572510541e-01
3.428000000000000114e+01,4.766732162359479941e-02
3.429999999999999716e+01,1.340784148896673189e-01
3.432000000000000028e+01,5.674957418614325066e-02
3.434000000000000341e+01,1.194386834001788245e-01
3.435999999999999943e+01,-2.085840973117590591e-02
3.437999999999999545e+01,1.606186233510254469e-01
3.440000000000000568e+01,3.405387314936911269e-01
3.442000000000000171e+01,-3.651300639784439694e-02
3.443999999999999773e+01,5.472164351637278518e-02
3.446000000000000085e+01,-1.119937231568804842e-01
3.448000000000000398e+01,2.139286664497836443e-01
3.450000000000000000e+01,5.851103176549120322e-02
3.451999999999999602e+01,-1.092405753326522316e-01
3.453999999999999915e+01,-6.018018649015914601e-02
3.456000000000000227e+01,1.085640833185127774e-01
3.457999999999999829e+01,-6.408980416265357138e-02
3.460000000000000142e+01,-4.677991734766192428e-02
3.462000000000000455e+01,3.188097747648337976e-01
3.464000000000000057e+01,1.501184528516458054e-02
3.465999999999999659e+01,8.618846393220271074e-02
3.467999999999999972e+01,-6.706907027122119280e-02
3.470000000000000284e+01,-5.560086061598063650e-02
3.471999999999999886e+01,1.263411069951008714e-01
3.474000000000000199e+01,9.539573727800201852e-02
3.476000000000000512e+01,2.162380621128374980e-01
3.478000000000000114e+01,5.831945758385185391e-02
3.479999999999999716e+01,1.830163922355403372e-01
3.482000000000000028e+01,-2.143900210707271395e-02
3.484000000000000341e+01,3.263477011192911920e-02
3.485999999999999943e+01,1.655232944935100536e-01
3.487999999999999545e+01,-4.978310531839517938e-02
3.490000000000000568e+01,1.470622794489009622e-01
3.492000000000000171e+01,1.239799301837181313e-03
3.493999999999999773e+01,4.267790761040773373e-01
3.496000000000000085e+01,2.795626617362506061e-01
3.498000000000000398e+01,2.358890240530682469e-01
3.500000000000000000e+01,8.504586059902566331e-02
3.501999999999999602e+01,5.624395731316925856e-02
3.503999999999999915e+01,8.932067109235703947e-03
3.506000000000000227e+01,5.444440704296735212e-02
3.507999999999999829e+01,5.468514587514864411e-01
3.510000000000000142e+01,1.253094801958788695e-01
3.512000000000000455e+01,1.728384980220815104e-01
3.514000000000000057e+01,-1.690440178434921836e-01
3.515999999999999659e+01,-5.133471611237064303e-02
3.517999999999999972e+01,-2.365880876170239622e-01
3.520000000000000284e+01,9.108780973499493172e-02
3.521999999999999886e+01,1.152275876890386658e-01
3.524000000000000199e+01,6.173869457522638410e-02
3.526000000000000512e+01,1.439856478072643609e-01
3.528000000000000114e+01,6.860642260821635252e-02
3.529999999999999716e+01,1.799213525923347157e-01
3.532000000000000028e+01,-1.051349802025953739e-01
3.534000000000000341e+01,4.609807443580370839e-02
3.535999999999999943e+01,-1.336956257396017533e-01
3.537999999999999545e+01,-7.902466526066603825e-02
3.540000000000000568e+01,1.228447712843002138e-01
3.542000000000000171e+01,8.531145788298497012e-02
3.543999999999999773e+01,3.012909743154424530e-02
3.546000000000000085e+01,1.312492519778762634e-01
3.548000000000000398e+01,9.179579001866353116e-02
3.550000000000000000e+01,3.214418193909318600e-02
3.551999999999999602e+01,6.521511485745205838e-02
3.553999999999999915e+01,2.220575927531851790e-01
3.556000000000000227e+01,1.537732742785897500e-01
3.557999999999999829e+01,4.652094308443885384e-02
3.560000000000000142e+01,6.487667149490626561e-02
3.562000000000000455e+01,1.563396691715253639e-01
3.564000000000000057e+01,-1.195211943389471593e-02
3.565999999999999659e+01,8.321250068430578739e-02
3.567999999999999972e+01,9.070099849262626412e-02
3.570000000000000284e+01,-7.056554292595497435e-02
3.571999999999999886e+01,-2.865039288531046058e-03
3.574000000000000199e+01,1.430949227822251313e-01
3.576000000000000512e+01,1.521888203940095774e-01
3.578000000000000114e+01,1.444589651210707870e-01
3.579999999999999716e+01,1.469017051403384913e-02
3.582000000000000028e+01,1.152088535618238513e-01
3.584000000000000341e+01,7.432096901113734166e-02
3.585999999999999943e+01,-7.417988783384633781e-04
3.587999999999999545e+01,3.255577962640302525e-01
3.590000000000000568e+01,-1.932452125747482208e-01
3.592000000000000171e+01,1.170350615239670045e-01
3.593999999999999773e+01,-8.811084340285629812e-02
3.596000000000000085e+01,-1.004633532949026908e-01
3.598000000000000398e+01,-6.623379439259291512e-02
3.600000000000000000e+01,-1.775009311348887606e-02
3.601999999999999602e+01,5.988932388595055722e-02
3.603999999999999915e+01,8.020660324216619119e-02
3.606000000000000227e+01,-5.841727525117793030e-02
3.607999999999999829e+01,9.022216434176758004e-02
3.610000000000000142e+01,5.454154490344121503e-02
3.612000000000000455e+01,-7.579810265153180682e-02
3.614000000000000057e+01,-8.141986602540089366e-03
3.615999999999999659e+01,1.645240373927485400e-01
3.617999999999999972e+01,9.611718845483233076e-02
3.620000000000000284e+01,3.127804342183770209e-02
3.621999999999999886e+01,2.820077300648218821e-01
3.624000000000000199e+01,2.549424631622313475e-01
3.626000000000000512e+01,9.284184111482206292e-02
3.628000000000000114e+01,3.034326820916916634e-01
3.629999999999999716e+01,1.183426242136808859e-01
3.632000000000000028e+01,-2.255728136168686296e-02
3.634000000000000341e+01,1.097975197737819791e-01
3.635999999999999943e+01,-1.080128469707540041e-02
3.637999999999999545e+01,3.157476665295941287e-02
3.640000000000000568e+01,1.194688101823808413e-01
3.642000000000000171e+01,1.139103079027036225e-01
3.643999999999999773e+01,1.305243533969769609e-01
3.646000000000000085e+01,-1.420999470680686585e-04
3.648000000000000398e+01,-1.104674126714350404e-02
3.650000000000000000e+01,1.486118545486007358e-01
3.651999999999999602e+01,7.613206954285184347e-02
3.653999999999999915e+01,9.468616529214349264e-02
3.656000000000000227e+01,-4.344870912194717660e-02
3.657999999999999829e+01,9.639373101022200019e-02
3.660000000000000142e+01,9.148401493604677026e-02
3.662000000000000455e+01,8.441620374897591816e-02
3.664000000000000057e+01,2.098103943352453149e-01
3.665999999999999659e+01,4.402761819481881833e-02
3.667999999999999972e+01,1.745948605442318724e-01
3.670000000000000284e+01,1.568762735670158615e-01
3.671999999999999886e+01,-8.563639040173974537e-02
3.674000000000000199e+01,2.971433711307914366e-03
3.676000000000000512e+01,8.469931856513332469e-02
3.678000000000000114e+01,3.039671202368897651e-01
3.679999999999999716e+01,-2.062921364004658992e-03
3.682000000000000028e+01,1.669055793631624984e-01
3.684000000000000341e+01,4.269623027742079635e-02
3.685999999999999943e+01,2.972730067060636583e-01
3.687999999999999545e+01,3.858191415475274444e-01
3.690000000000000568e+01,1.991099852922318392e-01
3.692000000000000171e+01,2.953953272253076467e-01
3.693999999999999773e+01,1.876108651156560836e-01
3.696000000000000085e+01,2.855836016575953318e-01
3.698000000000000398e+01,6.610198427100929530e-01
3.700000000000000000e+01,3.489859862099040089e-01
3.701999999999999602e+01,2.621951025358874032e-01
3.703999999999999915e+01,4.468490598659314861e-01
3.706000000000000227e+01,8.463480550830237981e-01
3.707999999999999829e+01,1.189328185658750314e+00
3.710000000000000142e+01,2.285776304602513243e+00
3.712000000000000455e+01,7.042747566412208116e+00
3.714000000000000057e+01,1.222193264692009329e+01
3.715999999999999659e+01,1.490478629987261527e+01
3.717999999999999972e+01,1.179406217732208617e+01
3.720000000000000284e+01,6.319891898268954478e+00
3.721999999999999886e+01,2.421665322718332014e+00
3.724000000000000199e+01,1.522070071888179443e+00
3.726000000000000512e+01,3.480668972436712361e-01
3.728000000000000114e+01,5.229590448828385085e-01
3.729999999999999716e+01,4.207268940676401336e-01
3.732000000000000028e+01,4.079881536176945267e-01
3.734000000000000341e+01,3.523514469492683987e-01
3.735999999999999943e+01,3.987063621984147099e-01
3.737999999999999545e+01,6.366387140250232002e-02
3.740000000000000568e+01,4.675320195808353035e-02
3.742000000000000171e+01,-8.423910928863914682e-02
3.743999999999999773e+01,-1.739622216402120780e-01
3.746000000000000085e+01,1.758842693122661949e-01
3.748000000000000398e+01,-5.405198006611214301e-02
3.750000000000000000e+01,5.402829993344228365e-02
3.751999999999999602e+01,1.692854572386239820e-01
3.753999999999999915e+01,1.729395813328090115e-01
3.756000000000000227e+01,1.797775428771268835e-01
3.757999999999999829e+01,-5.121630549097180331e-03
3.760000000000000142e+01,-4.474729487847630555e-02
3.762000000000000455e+01,5.184325049936113622e-02
3.764000000000000057e+01,-4.790490615012786557e-02
3.765999999999999659e+01,-7.690116299929269233e-03
3.767999999999999972e+01,-1.160534891520733670e-02
3.770000000000000284e+01,3.715743119136456080e-02
3.771999999999999886e+01,1.287025583903133874e-01
3.774000000000000199e+01,1.222923690382949069e-01
3.776000000000000512e+01,3.794177049366069532e-02
3.778000000000000114e+01,9.406503623228711086e-02
3.779999999999999716e+01,8.483242038251459505e-02
3.782000000000000028e+01,1.645169983536602307e-02
3.784000000000000341e+01,8.779793226008404672e-02
3.785999999999999943e+01,1.036997148872982333e-01
3.787999999999999545e+01,1.659988686453114370e-01
3.790000000000000568e+01,5.116701226542227920e-02
3.792000000000000171e+01,1.670044954315939856e-01
3.793999999999999773e+01,-1.078438086571077981e-01
3.796000000000000085e+01,3.713530101875566758e-01
3.798000000000000398e+01,-4.437250717772229028e-03
3.800000000000000000e+01,6.388899791571524267e-02
3.801999999999999602e+01,-1.220121861735583117e-02
3.803999999999999915e+01,1.673001659700075749e-01
3.806000000000000227e+01,2.615209763466106452e-01
3.807999999999999829e+01,2.425228527761644770e-01
3.810000000000000142e+01,8.229018923048381229e-02
3.812000000000000455e+01,1.393424716299424271e-01
3.814000000000000057e+01,-5.397805735827547469e-02
3.815999999999999659e+01,1.609118644636785278e-01
3.817999999999999972e+01,2.582020686862643299e-01
3.820000000000000284e+01,1.339687975445229273e-01
3.821999999999999886e+01,1.946783208307029667e-01
3.824000000000000199e+01,-1.837007976161725634e-02
3.826000000000000512e+01,1.494302024430722072e-03
3.828000000000000114e+01,-5.979746814574367353e-02
3.829999999999999716e+01,2.149079211233567155e-01
3.832000000000000028e+01,2.207481289113466093e-03
3.834000000000000341e+01,2.102406142928451016e-01
3.835999999999999943e+01,-3.070923508787082659e-02
3.837999999999999545e+01,1.503720893793951408e-01
3.840000000000000568e+01,-1.721708632817664161e-02
3.842000000000000171e+01,-4.136373495815225121e-02
3.843999999999999773e+01,8.922977463462963832e-02
3.846000000000000085e+01,1.117179403502192858e-01
3.848000000000000398e+01,-3.262113701032056529e-02
3.850000000000000000e+01,1.823123541447518869e-02
3.851999999999999602e+01,1.514264710609652398e-01
3.853999999999999915e+01,-7.604251389593272292e-02
3.856000000000000227e+01,1.436225651744622023e-01
3.857999999999999829e+01,5.518489601187266669e-02
3.860000000000000142e+01,1.160953224277958828e-01
3.862000000000000455e+01,-3.156459975184127548e-02
3.864000000000000057e+01,1.490704190575738441e-01
3.865999999999999659e+01,8.365361648158692320e-02
3.867999999999999972e+01,1.116212507826624400e-01
3.870000000000000284e+01,1.670035909697243914e-01
3.871999999999999886e+01,1.136117440552822100e-01
3.874000000000000199e+01,2.232486556144289147e-01
3.876000000000000512e+01,3.198639407278853347e-02
3.878000000000000114e+01,5.388206306413025060e-02
3.879999999999999716e+01,7.516675786985026197e-02
3.882000000000000028e+01,-1.425522025160144875e-02
3.884000000000000341e+01,-8.427947249528723594e-02
3.885999999999999943e+01,1.320429105665542058e-01
3.887999999999999545e+01,4.939179364437344677e-02
3.890000000000000568e+01,2.486413730426220992e-01
3.892000000000000171e+01,-3.667432810485773270e-02
3.893999999999999773e+01,8.249525448401642813e-02
3.896000000000000085e+01,3.191994308750861764e-02
3.898000000000000398e+01,2.454906822003680711e-01
3.900000000000000000e+01,8.143365539910978057e-02
3.901999999999999602e+01,-7.923030488856101783e-02
3.903999999999999915e+01,-4.599984737596689126e-03
3.906000000000000227e+01,1.787476365087148633e-01
3.907999999999999829e+01,1.980074385907484025e-01
3.910000000000000142e+01,1.068900854795317851e-01
3.912000000000000455e+01,1.804769325978655137e-01
3.914000000000000057e+01,5.128835793981583596e-02
3.915999999999999659e+01,-2.470473762692686898e-02
3.917999999999999972e+01,1.926759024369163742e-01
3.920000000000000284e+01,9.813414203802461877e-02
3.921999999999999886e+01,-9.063351716012277293e-02
3.924000000000000199e+01,4.862162694684818431e-02
3.926000000000000512e+01,-1.156036643747738318e-01
3.928000000000000114e+01,-3.161777804882386078e-02
3.929999999999999716e+01,6.673348677926448091e-02
3.932000000000000028e+01,-2.022091066220003674e-01
3.934000000000000341e+01,1.259789919409110004e-01
3.935999999999999943e+01,1.833899738214025132e-01
3.937999999999999545e+01,2.432905659438427959e-01
3.940000000000000568e+01,2.328122572898597142e-01
3.942000000000000171e+01,4.314075288062525076e-02
3.943999999999999773e+01,1.858281753120238355e-01
3.946000000000000085e+01,1.122613336819325847e-01
3.948000000000000398e+01,-1.528190815886930169e-02
3.950000000000000000e+01,2.399217731391740938e-01
3.951999999999999602e+01,1.158434570335258457e-01
3.953999999999999915e+01,1.598973628253879675e-01
3.956000000000000227e+01,1.836247528230385284e-01
3.957999999999999829e+01,2.016831114182343898e-01
3.960000000000000142e+01,1.934950464656610414e-01
3.962000000000000455e+01,1.782913827804304130e-01
3.964000000000000057e+01,2.834044242517592127e-01
3.965999999999999659e+01,5.852521428889330135e-01
3.967999999999999972e+01,5.907130119833174930e-01
3.970000000000000284e+01,9.435611641851964215e-01
3.971999999999999886e+01,1.713590478366564085e+00
3.974000000000000199e+01,3.511948494908769813e+00
3.976000000000000512e+01,2.651866682412827636e+00
3.978000000000000114e+01,1.591600732891396808e+00
3.979999999999999716e+01,7.000759962635964007e-01
3.982000000000000028e+01,4.604348816960842083e-01
3.984000000000000341e+01,2.495687519660927389e-01
3.985999999999999943e+01,3.871788086230268933e-01
3.987999999999999545e+01,2.737672504078625946e-01
3.990000000000000568e+01,-5.725214324659093183e-03
3.992000000000000171e+01,1.408606227044915775e-02
3.993999999999999773e+01,1.469564966802036909e-01
3.996000000000000085e+01,1.695148078339327180e-01
3.998000000000000398e+01,1.801631690567944977e-01
4.000000000000000000e+01,1.113998464418031464e-01
4.001999999999999602e+01,-1.407042421879916017e-01
4.003999999999999915e+01,2.099894348585281123e-01
4.006000000000000227e+01,-2.053891273201391143e-01
4.007999999999999829e+01,-4.624916053623748247e-02
4.010000000000000142e+01,2.205617893258126350e-01
4.012000000000000455e+01,1.446692016713578832e-01
4.014000000000000057e+01,-1.195002097301392091e-01
4.015999999999999659e+01,6.576427048020666577e-02
4.017999999999999972e+01,5.443645817771418371e-02
4.020000000000000284e+01,2.053772643249743013e-01
4.021999999999999886e+01,1.256801555676420878e-01
4.024000000000000199e+01,-3.110714417005075103e-02
4.026000000000000512e+01,1.536651341371389479e-01
4.028000000000000114e+01,1.499887848905833432e-01
4.029999999999999716e+01,1.951287155155801561e-02
4.032000000000000028e+01,3.797960048028237862e-02
4.034000000000000341e+01,8.565696992188491510e-02
4.035999999999999943e+01,-2.095299166255693707e-02
4.037999999999999545e+01,2.094246434929122047e-01
4.040000000000000568e+01,2.569106282088569684e-02
4.042000000000000171e+01,2.084537429835955913e-01
4.043999999999999773e+01,6.989407843942999077e-02
4.046000000000000085e+01,3.151404847210841076e-02
4.048000000000000398e+01,1.656103875923941038e-01
4.050000000000000000e+01,-7.873419197538562841e-02
4.051999999999999602e+01,-6.238444489334923904e-02
4.053999999999999915e+01,-4.972245969712658182e-04
4.056000000000000227e+01,-5.404229343990998857e-02
4.057999999999999829e+01,8.906836727566838641e-02
4.060000000000000142e+01,2.411434157048924776e-01
4.062000000000000455e+01,2.266086800101930199e-01
4.064000000000000057e+01,1.926909038698480514e-01
4.065999999999999659e+01,8.465377144428072598e-02
4.067999999999999972e+01,1.398153332581489883e-01
4.070000000000000284e+01,8.588642786027701759e-02
4.071999999999999886e+01,1.573586367841550426e-01
4.074000000000000199e+01,1.171700969591837477e-01
4.076000000000000512e+01,1.214813954419129427e-01
4.078000000000000114e+01,-5.480182855896133243e-02
4.079999999999999716e+01,-9.199887390280844790e-02
4.082000000000000028e+01,9.100064604801362533e-02
4.084000000000000341e+01,4.233887815833849849e-02
4.085999999999999943e+01,-2.989939518206282884e-02
4.087999999999999545e+01,4.676381068610686864e-02
4.090000000000000568e+01,5.979042534467115394e-02
4.092000000000000171e+01,-4.231482638537342744e-02
4.093999999999999773e+01,9.387989182075340278e-02
4.096000000000000085e+01,1.868665318275347653e-01
4.098000000000000398e+01,-1.235050324211599548e-01
4.100000000000000000e+01,4.600899438792172697e-02
4.101999999999999602e+01,2.236938112508420617e-01
4.103999999999999915e+01,1.355365112647158310e-01
4.106000000000000227e+01,1.160150943424358566e-01
4.107999999999999829e+01,3.503680848617480442e-02
4.110000000000000142e+01,1.925847522145988089e-01
4.112000000000000455e+01,2.554740834085461043e-01
4.114000000000000057e+01,1.882348800956833434e-01
4.115999999999999659e+01,-1.801610318810092579e-02
4.117999999999999972e+01,1.960913490843678164e-01
4.120000000000000284e+01,2.191365733505162283e-01
4.121999999999999886e+01,4.097781477944745232e-01
4.124000000000000199e+01,7.707052111116160509e-01
4.126000000000000512e+01,6.256206782598613403e-01
4.128000000000000114e+01,2.843631578607712096e-01
4.129999999999999716e+01,1.065619981705632491e-01
4.132000000000000028e+01,-3.497506441165681296e-02
4.134000000000000341e+01,-6.310142766380207047e-02
4.135999999999999943e+01,1.726045782113880545e-01
4.137999999999999545e+01,1.363547477744735947e-01
4.140000000000000568e+01,6.036429572515352587e-02
4.142000000000000171e+01,1.193083503881343932e-01
4.143999999999999773e+01,-4.916465205901270064e-02
4.146000000000000085e+01,-2.633356519263656964e-02
4.148000000000000398e+01,1.138193459993185330e-01
4.150000000000000000e+01,5.921945113202282257e-02
4.151999999999999602e+01,1.161761731609622407e-02
4.153999999999999915e+01,-7.359312910881263270e-02
4.156000000000000227e+01,6.462165492581017912e-02
4.157999999999999829e+01,7.953286541727669356e-02
4.160000000000000142e+01,-5.530401326143776636e-02
4.162000000000000455e+01,2.692364027167998830e-01
4.164000000000000057e+01,1.797295052239343272e-01
4.165999999999999659e+01,4.017947572925150701e-01
4.167999999999999972e+01,2.622743901580127934e-01
4.170000000000000284e+01,1.822048096260041050e-01
4.171999999999999886e+01,4.323361766734867828e-02
4.174000000000000199e+01,1.287401144760835781e-02
4.176000000000000512e+01,1.940540119436644784e-01
4.178000000000000114e+01,-3.812411282434109705e-02
4.179999999999999716e+01,-2.947405420053576808e-02
4.182000000000000028e+01,8.774647793447173938e-02
4.184000000000000341e+01,-6.540431470537785364e-04
4.185999999999999943e+01,1.062615692478353774e-01
4.187999999999999545e+01,8.083930909249731345e-02
4.190000000000000568e+01,2.292873702178341577e-01
4.192000000000000171e+01,1.252719644484057149e-01
4.193999999999999773e+01,1.377075115995955723e-01
4.196000000000000085e+01,1.511279112298374583e-01
4.198000000000000398e+01,-5.675660655647849634e-02
4.200000000000000000e+01,2.782212753937981509e-01
4.202000000000000313e+01,-5.510280411366813569e-02
4.203999999999999915e+01,1.530240126955506041e-01
4.206000000000000227e+01,-8.763576104207067285e-02
4.207999999999999829e+01,-2.311153155285985972e-02
4.210000000000000142e+01,1.494672716122685263e-01
4.211999999999999744e+01,1.334885323964513093e-01
4.214000000000000057e+01,-3.784622723502236580e-02
4.216000000000000369e+01,-1.116133640025569057e-01
4.217999999999999972e+01,-7.886497588510890666e-02
4.220000000000000284e+01,9.090361278426022096e-02
4.221999999999999886e+01,1.379890595950103716e-01
4.224000000000000199e+01,1.100262619795309149e-01
4.225999999999999801e+01,2.585240899909184709e-01
4.228000000000000114e+01,1.234032571500294218e-01
4.229999999999999716e+01,9.239315973044975872e-02
4.232000000000000028e+01,-1.822449968292355893e-01
4.234000000000000341e+01,-1.063807049992583770e-01
4.235999999999999943e+01,5.018856260303823646e-02
4.238000000000000256e+01,2.720519411935842236e-01
4.239999999999999858e+01,3.367119602934299377e-02
4.242000000000000171e+01,2.003656280194617556e-01
4.243999999999999773e+01,7.387673684823198306e-02
4.246000000000000085e+01,4.178660825202674123e-01
4.248000000000000398e+01,3.131943863783877013e-01
4.250000000000000000e+01,-1.264862362465128155e-02
4.252000000000000313e+01,4.701312574223748264e-01
4.253999999999999915e+01,2.190113178363910507e-01
4.256000000000000227e+01,6.226939608038022378e-01
4.257999999999999829e+01,8.035571284392244440e-01
4.260000000000000142e+01,1.842978146724861377e+00
4.261999999999999744e+01,3.989374540020446780e+00
4.264000000000000057e+01,7.313525038108386056e+00
4.266000000000000369e+01,1.187439956548623243e+01
4.267999999999999972e+01,9.763116052026528990e+00
4.270000000000000284e+01,5.197685022329529225e+00
4.271999999999999886e+01,2.333932157945594277e+00
4.274000000000000199e+01,1.135696753368359957e+00
4.275999999999999801e+01,8.305431596907539848e-01
4.278000000000000114e+01,3.661709574825354196e-01
4.279999999999999716e+01,3.513007682979004120e-01
4.282000000000000028e+01,4.130148841533644033e-01
4.284000000000000341e+01,3.688389234883632795e-01
4.285999999999999943e+01,3.087481930032777780e-02
4.288000000000000256e+01,3.210413812734451144e-01
4.289999999999999858e+01,3.257146921360509206e-01
4.292000000000000171e+01,3.980322259210219982e-01
4.293999999999999773e+01,1.510738536889059958e-01
4.296000000000000085e+01,2.901499468924728653e-01
4.298000000000000398e+01,1.513047037249498974e-02
4.300000000000000000e+01,4.005913498913239446e-01
4.302000000000000313e+01,6.549747301183348469e-01
4.303999999999999915e+01,1.209371889895643815e+00
4.306000000000000227e+01,2.579157128061912552e+00
4.307999999999999829e+01,3.667506742056712010e+00
4.310000000000000142e+01,4.833922724062424514e+00
4.311999999999999744e+01,2.513310153875882413e+00
4.314000000000000057e+01,1.271001622092256866e+00
4.316000000000000369e+01,8.085319046321655101e-01
4.317999999999999972e+01,7.224679104632988347e-01
4.320000000000000284e+01,2.950917685562395310e-01
4.321999999999999886e+01,2.202822292925695202e-01
4.324000000000000199e+01,3.004782360222620352e-01
4.325999999999999801e+01,1.379264901041251934e-01
4.328000000000000114e+01,9.212760752160269184e-02
4.329999999999999716e+01,1.205209247575009385e-01
4.332000000000000028e+01,-6.770113017557796709e-02
4.334000000000000341e+01,2.025682527606093020e-01
4.335999999999999943e+01,2.021097434078974464e-01
4.338000000000000256e+01,2.588168158819028619e-01
4.339999999999999858e+01,1.493055253016988826e-01
4.342000000000000171e+01,1.140046271060177197e-01
4.343999999999999773e+01,1.776590879229205666e-01
4.346000000000000085e+01,2.416855150020391085e-01
4.348000000000000398e+01,7.646734909800444180e-02
4.350000000000000000e+01,2.045725398901115377e-01
4.352000000000000313e+01,2.990704965495701861e-01
4.353999999999999915e+01,1.016218678532973263e-01
4.356000000000000227e+01,3.322645612264026743e-02
4.357999999999999829e+01,1.791531232650053485e-01
4.360000000000000142e+01,2.001845700895507063e-01
4.361999999999999744e+01,-1.882361059808644946e-02
4.364000000000000057e+01,1.468054713033599690e-01
4.366000000000000369e+01,1.736388237067996443e-01
4.367999999999999972e+01,6.264096738070261405e-02
4.370000000000000284e+01,2.519774425518866989e-02
4.371999999999999886e+01,1.826565133362699767e-01
4.374000000000000199e+01,-1.118320036044594540e-01
4.375999999999999801e+01,-4.953065427607143689e-03
4.378000000000000114e+01,7.364552867970674405e-03
4.379999999999999716e+01,1.854090343951499409e-01
4.382000000000000028e+01,5.345706515923370067e-02
4.384000000000000341e+01,4.250423847056156168e-02
4.385999999999999943e+01,-6.619238279531239333e-02
4.388000000000000256e+01,2.995179153376910097e-01
4.389999999999999858e+01,-1.461538735887913665e-01
4.392000000000000171e+01,-1.897049272884412940e-02
4.393999999999999773e+01,4.408848261058209012e-02
4.396000000000000085e+01,1.036493608410638811e-01
4.398000000000000398e+01,1.577985540634690639e-02
4.400000000000000000e+01,6.311193472331922370e-03
4.402000000000000313e+01,8.187752299241134180e-02
4.403999999999999915e+01,1.779750648046038719e-01
4.406000000000000227e+01,2.279441619364526786e-02
4.407999999999999829e+01,-1.548796208620298875e-01
4.410000000000000142e+01,4.049076308101516933e-03
4.411999999999999744e+01,-2.195484761037102411e-02
4.414000000000000057e+01,3.234812666502720480e-01
4.416000000000000369e+01,3.165370587521139090e-01
4.417999999999999972e+01,-2.061918436744863969e-02
4.420000000000000284e+01,3.832950824019678779e-03
4.421999999999999886e+01,-5.217197379358694265e-02
4.424000000000000199e+01,-8.634933626804285577e-04
4.425999999999999801e+01,1.468810133481702751e-01
4.428000000000000114e+01,-1.264000569564365309e-02
4.430000000000000426e+01,-5.676608258444092170e-02
4.432000000000000028e+01,7.543544799973962711e-02
4.434000000000000341e+01,-3.617261938907073704e-02
4.435999999999999943e+01,9.198366839026636543e-02
4.438000000000000256e+01,1.806368475070847246e-01
4.439999999999999858e+01,1.566805181688114557e-01
4.442000000000000171e+01,3.675698437027091758e-02
4.443999999999999773e+01,1.211714409811464749e-01
4.446000000000000085e+01,1.400992694921744386e-01
4.448000000000000398e+01,1.083133605597666610e-01
4.450000000000000000e+01,-5.370472798764245465e-02
4.452000000000000313e+01,1.561787376331263411e-01
4.453999999999999915e+01,-1.692721011205926968e-02
4.456000000000000227e+01,1.290772515814125887e-01
4.457999999999999829e+01,1.101938623193750126e-02
4.460000000000000142e+01,8.666231656214620771e-02
4.461999999999999744e+01,1.246143141723925624e-01
