# 2Theta,Intensity
4.492000000000000171e+01,6.252340665804589914e-01
4.493999999999999773e+01,8.069663002940294927e-01
4.496000000000000085e+01,6.291418548981939640e-01
4.498000000000000398e+01,6.870434496561445004e-01
4.500000000000000000e+01,3.815740897757425309e-01
4.502000000000000313e+01,8.207647876417499821e-01
4.503999999999999915e+01,1.952162140451909167e+00
4.506000000000000227e+01,3.682078160083843699e+00
4.507999999999999829e+01,6.686588007113130949e+00
4.510000000000000142e+01,8.419228122671112757e+00
4.511999999999999744e+01,5.366276974149573498e+00
4.514000000000000057e+01,2.729890328125461174e+00
4.516000000000000369e+01,1.563955731355060053e+00
4.517999999999999972e+01,9.371760756724065722e-01
4.520000000000000284e+01,8.201067404096379354e-01
4.521999999999999886e+01,4.541914482585256430e-01
4.524000000000000199e+01,6.603305515211147503e-01
4.525999999999999801e+01,4.756207849081622863e-01
4.528000000000000114e+01,4.360575235796994020e-01
4.530000000000000426e+01,1.834150707049234386e-01
4.532000000000000028e+01,1.017950414679723165e-01
4.534000000000000341e+01,5.823577830275092904e-01
4.535999999999999943e+01,4.655810294322419440e-01
4.538000000000000256e+01,3.114145402242868843e-01
4.539999999999999858e+01,1.887511156288008696e-01
4.542000000000000171e+01,3.786488870424216113e-01
4.543999999999999773e+01,4.635794459146532764e-01
4.546000000000000085e+01,5.921458313314132971e-01
4.548000000000000398e+01,2.910245440976065301e-01
4.550000000000000000e+01,3.370978787087995365e-01
4.552000000000000313e+01,4.565600438468480071e-01
4.553999999999999915e+01,2.315839987650706588e-01
4.556000000000000227e+01,3.083813151857942580e-01
4.557999999999999829e+01,4.087654144092093822e-01
4.560000000000000142e+01,9.386135112274246461e-02
4.561999999999999744e+01,5.921770610931695322e-02
4.564000000000000057e+01,5.371523367159145579e-01
4.566000000000000369e+01,3.852288738603336649e-01
4.567999999999999972e+01,2.510764557067883818e-01
4.570000000000000284e+01,3.501221238346798881e-01
4.571999999999999886e+01,4.467564991050925749e-01
4.574000000000000199e+01,3.862480845144897756e-01
4.575999999999999801e+01,2.072720164212616401e-01
4.578000000000000114e+01,4.356785859328382027e-01
4.580000000000000426e+01,3.607790822478346149e-01
4.582000000000000028e+01,5.132718536916578422e-01
4.584000000000000341e+01,2.222367301434626241e-01
4.585999999999999943e+01,2.289105903351886795e-01
4.588000000000000256e+01,3.487817882207749909e-01
4.589999999999999858e+01,4.981760421917091342e-01
4.592000000000000171e+01,2.818723978503469008e-01
4.593999999999999773e+01,3.556798233580625856e-01
4.596000000000000085e+01,5.538452167055438746e-01
4.598000000000000398e+01,7.049884734935862873e-01
4.600000000000000000e+01,1.179972544339305429e+00
4.602000000000000313e+01,1.712194766826797165e+00
4.603999999999999915e+01,2.673914401933076057e+00
4.606000000000000227e+01,2.806280461697102879e+00
4.607999999999999829e+01,2.054534802844703911e+00
4.610000000000000142e+01,1.108647621298171737e+00
4.611999999999999744e+01,4.188847810580464404e-01
4.614000000000000057e+01,2.546439202734675500e-01
4.616000000000000369e+01,4.429180745686347453e-01
4.617999999999999972e+01,5.187177092391922484e-01
4.620000000000000284e+01,4.200977361355981432e-01
4.621999999999999886e+01,1.643472724005310692e-01
4.624000000000000199e+01,5.102387663006837659e-01
4.625999999999999801e+01,3.636417368541044470e-01
4.628000000000000114e+01,4.083044323455539137e-01
4.630000000000000426e+01,2.652052955262179101e-01
4.632000000000000028e+01,5.242217330012176602e-01
4.634000000000000341e+01,3.540941115447466259e-01
4.635999999999999943e+01,1.261716734599614698e-01
4.638000000000000256e+01,3.006224368145652970e-01
4.639999999999999858e+01,4.034607847541985537e-01
4.642000000000000171e+01,3.491902866805629557e-02
4.643999999999999773e+01,2.222799136983531765e-01
4.646000000000000085e+01,2.739947249180672006e-01
4.648000000000000398e+01,3.011246373845548052e-01
4.650000000000000000e+01,4.370717649372187763e-01
4.652000000000000313e+01,2.958819602347977362e-01
4.653999999999999915e+01,3.063562290405351662e-01
4.656000000000000227e+01,4.188537671877614055e-01
4.657999999999999829e+01,1.652449230912090561e-01
4.660000000000000142e+01,3.573551588748154484e-01
4.661999999999999744e+01,2.012547350132617707e-01
4.664000000000000057e+01,2.087803440105490405e-01
4.666000000000000369e+01,9.581514487811933212e-02
4.667999999999999972e+01,5.308571087835011193e-01
4.670000000000000284e+01,5.904894161531524244e-01
4.671999999999999886e+01,2.017358371647413606e-01
4.674000000000000199e+01,1.821259772262101562e-01
4.675999999999999801e+01,5.712314325643331747e-01
4.678000000000000114e+01,3.909640661424957364e-01
4.680000000000000426e+01,1.411922781875048771e-01
4.682000000000000028e+01,2.724966236311055501e-01
4.684000000000000341e+01,2.864831753084787214e-01
4.685999999999999943e+01,2.789066620350956760e-01
4.688000000000000256e+01,4.894716252108272103e-01
4.689999999999999858e+01,2.783890384386453198e-01
4.692000000000000171e+01,3.025851978204877057e-01
4.693999999999999773e+01,4.347217015277972663e-01
4.696000000000000085e+01,3.519827251657157152e-01
4.698000000000000398e+01,3.815372793771170667e-01
4.700000000000000000e+01,6.125622212668018207e-01
4.702000000000000313e+01,9.988859660273790020e-01
4.703999999999999915e+01,1.502244764105826746e+00
4.706000000000000227e+01,2.482423725155377348e+00
4.707999999999999829e+01,2.973904398550935024e+00
4.710000000000000142e+01,2.447353272604186891e+00
4.711999999999999744e+01,1.277981741652282732e+00
4.714000000000000057e+01,1.252697655789609010e+00
4.716000000000000369e+01,1.218138145970390385e+00
4.717999999999999972e+01,1.547811492130349853e+00
4.720000000000000284e+01,2.023413054546641110e+00
4.721999999999999886e+01,7.530795073897619263e-01
4.724000000000000199e+01,8.616554071645463608e-01
4.725999999999999801e+01,5.566563011425211815e-01
4.728000000000000114e+01,9.628182087481726992e-01
4.730000000000000426e+01,1.649296322293108297e+00
4.732000000000000028e+01,2.447864431408716790e+00
4.734000000000000341e+01,3.138722465482596924e+00
4.735999999999999943e+01,2.054492673286754112e+00
4.738000000000000256e+01,1.909980691261521368e+00
4.739999999999999858e+01,9.465925170711649850e-01
4.742000000000000171e+01,4.273517307965813417e-01
4.743999999999999773e+01,3.306583359720678406e-01
4.746000000000000085e+01,5.540179793052467661e-01
4.748000000000000398e+01,8.523216327190799024e-01
4.750000000000000000e+01,4.138776352132635949e-01
4.752000000000000313e+01,8.001594996257090919e-01
4.753999999999999915e+01,6.044943824014940015e-01
4.756000000000000227e+01,1.146692973120873926e+00
4.757999999999999829e+01,1.117946227204823506e+00
4.760000000000000142e+01,2.595132444869920896e+00
4.761999999999999744e+01,4.645619783673000214e+00
4.764000000000000057e+01,5.306877589344917823e+00
4.766000000000000369e+01,4.092480964391569387e+00
4.767999999999999972e+01,2.344322590191604494e+00
4.770000000000000284e+01,1.328147407036845085e+00
4.771999999999999886e+01,7.879653729724371836e-01
4.774000000000000199e+01,4.638917756996985275e-01
4.775999999999999801e+01,2.379195470906014798e-01
4.778000000000000114e+01,4.145274577061394128e-01
4.780000000000000426e+01,2.144990435613230162e-01
4.782000000000000028e+01,5.351994683777197004e-01
4.784000000000000341e+01,5.103748587665853931e-01
4.785999999999999943e+01,5.981918553090852519e-01
4.788000000000000256e+01,2.936505074367632973e-01
4.789999999999999858e+01,3.628159309499263685e-01
4.792000000000000171e+01,2.052250493089511352e-01
4.793999999999999773e+01,5.445172798552585514e-01
4.796000000000000085e+01,2.086840089873389092e-01
4.798000000000000398e+01,4.632734556914122614e-01
4.800000000000000000e+01,5.446196985090622222e-01
4.802000000000000313e+01,5.403301888255327423e-01
4.803999999999999915e+01,1.604235878727233167e-01
4.806000000000000227e+01,2.789249852642268768e-01
4.807999999999999829e+01,2.454365527725292373e-01
4.810000000000000142e+01,2.709227010798367918e-01
4.811999999999999744e+01,3.571725353115370871e-01
4.814000000000000057e+01,6.700151769037656635e-01
4.816000000000000369e+01,5.846836563312537427e-01
4.817999999999999972e+01,4.859848644197751755e-01
4.820000000000000284e+01,3.341807331697253525e-01
4.821999999999999886e+01,1.925480500586833066e-01
4.824000000000000199e+01,1.181846485280390185e-01
4.825999999999999801e+01,4.279620088968194569e-01
4.828000000000000114e+01,2.750826177842902176e-01
4.830000000000000426e+01,2.430454064400321412e-01
4.832000000000000028e+01,4.328899496534444613e-01
4.834000000000000341e+01,4.509284053208211240e-01
4.835999999999999943e+01,4.365690769108804825e-01
4.838000000000000256e+01,2.898131975229075175e-01
4.839999999999999858e+01,1.530479670667727332e-01
4.842000000000000171e+01,2.696909761852256393e-01
4.843999999999999773e+01,2.651332420676684731e-01
4.846000000000000085e+01,5.509898502502965645e-01
4.848000000000000398e+01,4.412691690372323450e-01
4.850000000000000000e+01,2.971236989192562183e-01
4.852000000000000313e+01,4.353286155449270223e-01
4.853999999999999915e+01,2.444956079104962099e-01
4.856000000000000227e+01,2.628147922691979610e-01
4.857999999999999829e+01,5.648884044446526032e-01
4.860000000000000142e+01,2.471259073522898975e-01
4.861999999999999744e+01,2.884276324753454745e-01
4.864000000000000057e+01,3.330202838333931603e-01
4.866000000000000369e+01,3.175927559529346800e-01
4.867999999999999972e+01,2.862718489462536264e-01
4.870000000000000284e+01,3.125313337637746214e-01
4.871999999999999886e+01,4.590680778606031631e-01
4.874000000000000199e+01,1.114554604761728296e-01
4.875999999999999801e+01,2.295581457933940084e-01
4.878000000000000114e+01,5.669147906999175701e-01
4.880000000000000426e+01,2.852340192270745312e-01
4.882000000000000028e+01,4.858807105518671565e-01
4.884000000000000341e+01,3.211987068127510891e-01
4.885999999999999943e+01,3.460914345482575816e-01
4.888000000000000256e+01,1.853267063059343689e-01
4.889999999999999858e+01,6.495452952030748017e-01
4.892000000000000171e+01,3.545710934328059616e-01
4.893999999999999773e+01,5.071158698611647475e-01
4.896000000000000085e+01,5.446603606958529964e-01
4.898000000000000398e+01,5.802577944972716617e-01
4.900000000000000000e+01,5.514400640243293239e-01
4.902000000000000313e+01,8.428693094750503434e-01
4.903999999999999915e+01,3.995827791485177527e-01
4.906000000000000227e+01,6.347503947754258302e-01
4.907999999999999829e+01,8.169991021699738454e-01
4.910000000000000142e+01,6.131560820016282998e-01
4.911999999999999744e+01,1.364929710480420999e+00
4.914000000000000057e+01,1.605213622009329155e+00
4.916000000000000369e+01,2.233203359949332611e+00
4.917999999999999972e+01,4.529862634455210646e+00
4.920000000000000284e+01,9.186717045791048974e+00
4.921999999999999886e+01,1.524260833421621797e+01
4.924000000000000199e+01,1.524974688034892800e+01
4.925999999999999801e+01,9.215611686927143609e+00
4.928000000000000114e+01,4.603699047115787479e+00
4.930000000000000426e+01,2.494595838853963965e+00
4.932000000000000028e+01,1.579302648585963587e+00
4.934000000000000341e+01,1.032631027954204583e+00
4.935999999999999943e+01,1.338171878481720256e+00
4.938000000000000256e+01,1.128401547837228902e+00
4.939999999999999858e+01,1.116083276641698374e+00
4.942000000000000171e+01,7.162620674867701265e-01
4.943999999999999773e+01,8.580858524779333418e-01
4.946000000000000085e+01,8.293321512388784900e-01
4.948000000000000398e+01,1.608612579659972619e+00
4.950000000000000000e+01,2.285274296270709993e+00
4.952000000000000313e+01,3.196754029283487064e+00
4.953999999999999915e+01,5.180748502178393444e+00
4.956000000000000227e+01,5.077103606826908866e+00
4.957999999999999829e+01,3.276357052403334524e+00
4.960000000000000142e+01,1.742205848915130639e+00
4.961999999999999744e+01,1.570599969611438773e+00
4.964000000000000057e+01,2.274338249056155004e+00
4.966000000000000369e+01,4.192250552590715884e+00
4.967999999999999972e+01,7.371329888439653644e+00
4.970000000000000284e+01,1.044265582419399507e+01
4.971999999999999886e+01,8.639358271783656562e+00
4.974000000000000199e+01,5.153288002828043446e+00
4.975999999999999801e+01,3.021928865117150753e+00
4.978000000000000114e+01,3.621650625933550582e+00
4.980000000000000426e+01,4.427787840261377283e+00
4.982000000000000028e+01,4.798722803194682029e+00
4.984000000000000341e+01,3.298628879758667143e+00
4.985999999999999943e+01,1.966702734011648968e+00
4.988000000000000256e+01,1.242208244112364079e+00
4.989999999999999858e+01,1.067038386868337962e+00
4.992000000000000171e+01,8.826430564370596477e-01
4.993999999999999773e+01,9.195903551760160610e-01
4.996000000000000085e+01,1.533523929423902032e+00
4.998000000000000398e+01,2.648965354137562844e+00
5.000000000000000000e+01,5.117832800672243998e+00
5.002000000000000313e+01,8.205773850753297793e+00
5.003999999999999915e+01,7.517632188968471851e+00
5.006000000000000227e+01,5.128811844066138548e+00
5.007999999999999829e+01,2.463528327876459034e+00
5.010000000000000142e+01,1.475592357229911000e+00
5.011999999999999744e+01,9.342930018899868738e-01
5.014000000000000057e+01,6.796692335633789384e-01
5.016000000000000369e+01,5.887499864119024595e-01
5.017999999999999972e+01,8.737708972741975444e-01
5.020000000000000284e+01,5.021383425101206832e-01
5.021999999999999886e+01,8.849245811775923176e-01
5.024000000000000199e+01,6.229779927394799577e-01
5.025999999999999801e+01,8.645872489805617178e-01
5.028000000000000114e+01,6.117262109746963716e-01
5.030000000000000426e+01,8.767270456351162755e-01
5.032000000000000028e+01,9.669885304841748797e-01
5.034000000000000341e+01,1.444356910914153636e+00
5.035999999999999943e+01,2.328936254606623901e+00
5.038000000000000256e+01,3.811544929448501762e+00
5.039999999999999858e+01,7.381404492554377583e+00
5.042000000000000171e+01,1.365546309639067957e+01
5.043999999999999773e+01,1.845946754805160950e+01
5.046000000000000085e+01,1.613392651339915318e+01
5.048000000000000398e+01,8.585296461981704041e+00
5.050000000000000000e+01,4.575519725849487962e+00
5.052000000000000313e+01,2.231692374418459579e+00
5.053999999999999915e+01,1.542598577393955894e+00
5.056000000000000227e+01,1.059501103505453568e+00
5.057999999999999829e+01,7.926874028634958158e-01
5.060000000000000142e+01,7.552286384694900656e-01
5.061999999999999744e+01,7.045450480296769902e-01
5.064000000000000057e+01,6.920391278988567985e-01
5.066000000000000369e+01,8.289928496718452777e-01
5.067999999999999972e+01,9.302552745178525040e-01
5.070000000000000284e+01,7.256693777664364742e-01
5.071999999999999886e+01,1.960374272478289992e+00
5.074000000000000199e+01,2.512477325861472544e+00
5.075999999999999801e+01,3.948170890446704551e+00
5.078000000000000114e+01,3.289257757655295045e+00
5.080000000000000426e+01,1.800639024082789641e+00
5.082000000000000028e+01,1.407703028308301185e+00
5.084000000000000341e+01,9.458610916995285889e-01
5.085999999999999943e+01,9.881040506088950570e-01
5.088000000000000256e+01,1.245389625541199363e+00
5.089999999999999858e+01,2.011618012475928197e+00
5.092000000000000171e+01,3.299700346129653461e+00
5.093999999999999773e+01,4.669716697785568194e+00
5.096000000000000085e+01,4.851634369271686786e+00
5.098000000000000398e+01,3.199142552689562269e+00
5.100000000000000000e+01,1.958825800944954842e+00
5.102000000000000313e+01,1.211326996519002330e+00
5.103999999999999915e+01,1.210279166918875715e+00
5.106000000000000227e+01,6.651629948825719119e-01
5.107999999999999829e+01,6.586497589511569606e-01
5.110000000000000142e+01,6.658211818236750013e-01
5.111999999999999744e+01,4.913638423455197746e-01
5.114000000000000057e+01,5.134960486479949182e-01
5.116000000000000369e+01,7.885219803582433906e-01
5.117999999999999972e+01,3.615440380436422685e-01
5.120000000000000284e+01,7.772626499179398074e-01
5.121999999999999886e+01,9.354206562544296055e-01
5.124000000000000199e+01,1.404137011901553933e+00
5.125999999999999801e+01,2.341065407517795016e+00
5.128000000000000114e+01,4.990289221553627641e+00
5.130000000000000426e+01,8.169425733635710785e+00
5.132000000000000028e+01,1.000420523795191308e+01
5.134000000000000341e+01,7.556011763643464718e+00
5.135999999999999943e+01,4.918110259379549376e+00
5.138000000000000256e+01,2.994035734672857885e+00
5.139999999999999858e+01,2.338970555829113174e+00
5.142000000000000171e+01,1.570016244835324759e+00
5.143999999999999773e+01,1.398707235620075151e+00
5.146000000000000085e+01,9.876370921363496480e-01
5.148000000000000398e+01,6.644571936436856063e-01
5.150000000000000000e+01,7.458845489755671077e-01
5.152000000000000313e+01,3.711367796463668767e-01
5.153999999999999915e+01,5.092264058216574574e-01
5.156000000000000227e+01,4.818923358332611873e-01
5.157999999999999829e+01,2.860401214040469431e-01
5.160000000000000142e+01,4.289303769148196110e-01
5.161999999999999744e+01,3.878165388805349667e-01
5.164000000000000057e+01,3.422640842768325253e-01
5.166000000000000369e+01,4.433161476790258848e-01
5.167999999999999972e+01,5.869681097852885721e-01
5.170000000000000284e+01,3.949740265072830825e-01
5.171999999999999886e+01,5.119046585007389627e-01
5.174000000000000199e+01,2.676311609296027627e-01
5.175999999999999801e+01,8.008001794584409527e-01
5.178000000000000114e+01,6.799685538578335020e-01
5.180000000000000426e+01,1.079432695472863912e+00
5.182000000000000028e+01,2.196900325538190479e+00
5.184000000000000341e+01,4.128834728682879707e+00
5.185999999999999943e+01,3.827757831169770864e+00
5.188000000000000256e+01,3.152969723335306007e+00
5.189999999999999858e+01,2.560574274884936052e+00
5.192000000000000171e+01,8.589408065649564161e-01
5.193999999999999773e+01,7.690137992784318310e-01
5.196000000000000085e+01,7.735522185838871190e-01
5.198000000000000398e+01,3.703616973676284729e-01
5.200000000000000000e+01,6.280038252979310842e-01
5.202000000000000313e+01,6.114952808396477701e-01
5.203999999999999915e+01,4.572847271793595292e-01
5.206000000000000227e+01,5.209877419884982874e-01
5.207999999999999829e+01,3.985913572964299156e-01
5.210000000000000142e+01,6.347765636591492511e-01
5.211999999999999744e+01,9.468443370210246623e-01
5.214000000000000057e+01,5.974056673419424479e-01
5.216000000000000369e+01,6.748545567233974474e-01
5.217999999999999972e+01,4.159351627528329876e-01
5.220000000000000284e+01,3.868479982210271673e-01
5.221999999999999886e+01,4.053575319149683720e-01
5.224000000000000199e+01,2.701628335884142529e-01
5.225999999999999801e+01,1.702948073372801130e-01
5.228000000000000114e+01,5.253537526179796746e-01
5.230000000000000426e+01,4.218377712863974338e-01
5.232000000000000028e+01,6.005943772489839017e-01
5.234000000000000341e+01,3.803856957927546079e-01
5.235999999999999943e+01,4.483119976510205884e-01
5.238000000000000256e+01,3.427454993059316779e-01
5.239999999999999858e+01,5.968797261775569130e-01
5.242000000000000171e+01,6.396469060054921218e-01
5.243999999999999773e+01,6.405712849836310285e-01
5.246000000000000085e+01,7.918189342751895676e-01
5.248000000000000398e+01,5.762975989708530866e-01
5.250000000000000000e+01,1.040388643358958642e+00
5.252000000000000313e+01,1.895935879852455708e+00
5.253999999999999915e+01,2.507381867341300197e+00
5.256000000000000227e+01,4.868371824554667882e+00
5.257999999999999829e+01,8.495727006427770789e+00
5.260000000000000142e+01,1.148263131112464919e+01
5.261999999999999744e+01,9.813423559648942529e+00
5.264000000000000057e+01,7.112729488948033030e+00
5.266000000000000369e+01,5.203654144662125169e+00
5.267999999999999972e+01,3.686331366645785756e+00
5.270000000000000284e+01,2.032330085691021360e+00
5.271999999999999886e+01,1.279783120461108314e+00
5.274000000000000199e+01,1.354186265565345160e+00
5.275999999999999801e+01,9.903322232722264751e-01
5.278000000000000114e+01,7.942862389059281991e-01
5.280000000000000426e+01,8.309058776917288558e-01
5.282000000000000028e+01,9.304697260150447402e-01
5.284000000000000341e+01,1.276004973104502671e+00
5.285999999999999943e+01,2.477781838565523032e+00
5.288000000000000256e+01,3.680759291270141453e+00
5.289999999999999858e+01,6.908346694580992597e+00
5.292000000000000171e+01,8.925396860249987796e+00
5.293999999999999773e+01,7.180270732006562184e+00
5.296000000000000085e+01,4.145215962255992537e+00
5.298000000000000398e+01,2.556722000538531603e+00
5.300000000000000000e+01,1.526237374849068518e+00
5.302000000000000313e+01,1.272614396880872745e+00
5.303999999999999915e+01,8.608558555468314166e-01
5.306000000000000227e+01,6.774367918239327935e-01
5.307999999999999829e+01,9.318785345792881536e-01
5.310000000000000142e+01,6.808098557159920627e-01
5.311999999999999744e+01,7.710019745903325949e-01
5.314000000000000057e+01,9.664565082372530425e-01
5.316000000000000369e+01,9.728738559978442613e-01
5.317999999999999972e+01,1.580572233537811622e+00
5.320000000000000284e+01,1.969204801505610503e+00
5.321999999999999886e+01,2.966426176700665884e+00
5.324000000000000199e+01,2.896148116683413765e+00
5.325999999999999801e+01,2.152552365685451274e+00
5.328000000000000114e+01,1.827587209806899260e+00
5.330000000000000426e+01,2.275521443475058803e+00
5.332000000000000028e+01,2.797237519944104633e+00
5.334000000000000341e+01,5.582869336943608651e+00
5.335999999999999943e+01,8.090767912322895938e+00
5.338000000000000256e+01,9.401746480458184507e+00
5.339999999999999858e+01,9.241455057446662735e+00
5.342000000000000171e+01,5.030825354187494547e+00
5.343999999999999773e+01,2.154913184128530279e+00
5.346000000000000085e+01,1.520218170973737015e+00
5.348000000000000398e+01,1.333922925150070826e+00
5.350000000000000000e+01,4.453839002673875003e-01
5.352000000000000313e+01,7.138502929927501572e-01
5.353999999999999915e+01,4.772705889051718775e-01
5.356000000000000227e+01,5.279230217247543600e-01
5.357999999999999829e+01,6.238112926126662128e-01
5.360000000000000142e+01,3.126676788681306829e-01
5.361999999999999744e+01,4.234951762384421281e-01
5.364000000000000057e+01,5.488300377981033540e-01
5.366000000000000369e+01,4.862183716320301885e-01
5.367999999999999972e+01,6.266296902588827100e-01
5.370000000000000284e+01,9.261910319790692125e-02
5.371999999999999886e+01,3.102373268203904577e-01
5.374000000000000199e+01,3.986348574448218551e-01
5.375999999999999801e+01,4.894956753906122282e-01
5.378000000000000114e+01,4.685558233902201719e-01
5.380000000000000426e+01,6.180252181917084142e-01
5.382000000000000028e+01,8.929051959220057899e-01
5.384000000000000341e+01,5.432902651579001319e-01
5.385999999999999943e+01,3.285487474619594450e-01
5.388000000000000256e+01,5.832562665968493709e-01
5.389999999999999858e+01,9.764196552643810145e-01
5.392000000000000171e+01,1.238738594116598701e+00
5.393999999999999773e+01,2.258012610938823883e+00
5.396000000000000085e+01,4.229008669661126874e+00
5.398000000000000398e+01,7.225253714188382581e+00
5.400000000000000000e+01,1.032212959618597026e+01
5.402000000000000313e+01,9.202808799438576770e+00
5.403999999999999915e+01,5.443315260163964275e+00
5.406000000000000227e+01,3.433746463064796473e+00
5.407999999999999829e+01,1.616753345776985373e+00
5.410000000000000142e+01,1.158286599525452543e+00
5.411999999999999744e+01,6.393618114056430768e-01
5.414000000000000057e+01,8.908593729157637808e-01
5.416000000000000369e+01,7.123740469826582711e-01
5.417999999999999972e+01,6.164594174201138976e-01
5.420000000000000284e+01,2.305353506799101282e-01
5.421999999999999886e+01,6.058389732831034324e-01
5.424000000000000199e+01,1.311512179245134246e-01
5.425999999999999801e+01,6.374529185235259243e-01
5.428000000000000114e+01,4.429018096341071353e-01
5.430000000000000426e+01,3.259507077134697894e-01
5.432000000000000028e+01,2.772072085897781535e-01
5.434000000000000341e+01,4.420387428432532850e-01
5.435999999999999943e+01,4.317754996586527505e-01
5.438000000000000256e+01,4.334514291846985889e-01
5.439999999999999858e+01,1.783657451392927640e-01
5.442000000000000171e+01,4.826467540275729551e-01
5.443999999999999773e+01,2.731212946259565233e-01
5.446000000000000085e+01,4.417836521556348095e-01
5.448000000000000398e+01,5.829581410786158768e-01
5.450000000000000000e+01,6.957832838649208318e-01
5.452000000000000313e+01,9.058081087418256017e-01
5.453999999999999915e+01,1.365096527354181077e+00
5.456000000000000227e+01,2.496116307338281715e+00
5.457999999999999829e+01,2.746480093552734925e+00
5.460000000000000142e+01,2.456911155804154756e+00
5.461999999999999744e+01,1.499739297680079853e+00
5.464000000000000057e+01,9.478374821394460747e-01
5.466000000000000369e+01,5.511630619228193861e-01
5.467999999999999972e+01,4.325867637059017112e-01
5.470000000000000284e+01,7.796011813963305004e-01
5.471999999999999886e+01,1.687399069923326334e+00
5.474000000000000199e+01,2.001740416563663416e+00
5.475999999999999801e+01,2.844653278735145285e+00
5.478000000000000114e+01,2.478620599808670555e+00
5.480000000000000426e+01,1.772714718623249031e+00
5.482000000000000028e+01,1.006084635616229850e+00
5.484000000000000341e+01,5.925157677381956978e-01
5.485999999999999943e+01,4.413215100832353355e-01
5.488000000000000256e+01,5.042119749926190497e-01
5.489999999999999858e+01,5.259614292881847897e-01
5.492000000000000171e+01,3.732909412268879401e-01
5.493999999999999773e+01,5.275096728879847818e-01
5.496000000000000085e+01,4.443999034105257095e-01
5.498000000000000398e+01,3.061573484207502638e-01
5.500000000000000000e+01,3.579512990102445835e-01
5.502000000000000313e+01,4.965583454182515566e-01
5.503999999999999915e+01,6.728766234260744605e-01
5.506000000000000227e+01,6.500227145686556796e-01
5.507999999999999829e+01,5.546848173582682451e-01
5.510000000000000142e+01,1.539073659302564678e+00
5.511999999999999744e+01,1.076586211866561893e+00
5.514000000000000057e+01,8.250838406527967184e-01
5.516000000000000369e+01,4.547123862267382632e-01
5.517999999999999972e+01,4.323635211171563131e-01
5.520000000000000284e+01,4.072961367198717486e-01
5.521999999999999886e+01,4.783676734211116388e-01
5.524000000000000199e+01,6.133589345335328513e-01
5.525999999999999801e+01,7.349319999681935833e-01
5.528000000000000114e+01,8.824832160047497709e-01
5.530000000000000426e+01,3.297245199034462559e-01
5.532000000000000028e+01,6.770625738209447020e-01
5.534000000000000341e+01,5.694052894393386577e-01
5.535999999999999943e+01,4.586247065002556078e-01
5.538000000000000256e+01,3.444878089852566605e-01
5.539999999999999858e+01,4.533836522636113253e-01
5.542000000000000171e+01,3.204371715763338901e-01
5.543999999999999773e+01,4.205375027335471749e-01
5.546000000000000085e+01,5.290281831021589193e-02
5.548000000000000398e+01,3.437322706074576462e-01
5.550000000000000000e+01,6.227650588897463146e-01
5.552000000000000313e+01,3.637020487740613706e-01
5.553999999999999915e+01,1.726223545731092046e-01
5.556000000000000227e+01,4.192276405048904198e-01
5.557999999999999829e+01,2.451204434812243593e-01
5.560000000000000142e+01,3.845676279389346197e-01
5.561999999999999744e+01,4.627335014243192379e-01
5.564000000000000057e+01,2.655370763199613737e-01
5.566000000000000369e+01,4.417590943119100722e-01
5.567999999999999972e+01,3.142670191851516526e-01
5.570000000000000284e+01,1.433945878409811914e-01
5.571999999999999886e+01,7.377476415662971299e-01
5.574000000000000199e+01,1.079145393636602224e+00
5.575999999999999801e+01,8.139743537777577309e-01
5.578000000000000114e+01,3.391009041023942960e-01
5.580000000000000426e+01,3.944907149624967690e-01
5.582000000000000028e+01,4.720163678843422028e-01
5.584000000000000341e+01,4.327385244102344708e-01
5.585999999999999943e+01,4.503897896931378098e-01
5.588000000000000256e+01,4.797613121102228817e-01
5.589999999999999858e+01,1.716611335566869401e-01
5.592000000000000171e+01,3.007724127555397309e-01
5.593999999999999773e+01,2.915633435222479974e-01
5.596000000000000085e+01,4.388135282176248153e-01
5.598000000000000398e+01,4.080632585026350290e-01
5.600000000000000000e+01,1.650186824226312909e-01
5.602000000000000313e+01,4.811366833609462823e-01
5.603999999999999915e+01,3.740651894527601828e-01
5.606000000000000227e+01,2.604368591312526404e-01
5.607999999999999829e+01,5.827917420652015679e-01
5.610000000000000142e+01,6.764500346596926672e-01
5.611999999999999744e+01,6.262370468887887842e-01
5.614000000000000057e+01,1.108650774961012386e+00
5.616000000000000369e+01,1.665343792675187728e+00
5.617999999999999972e+01,2.366869577007842285e+00
5.620000000000000284e+01,4.207833093162590465e+00
5.621999999999999886e+01,4.336409479552039592e+00
5.624000000000000199e+01,2.978943532075233769e+00
5.625999999999999801e+01,1.342524967134700598e+00
5.628000000000000114e+01,1.312876619577198589e+00
5.630000000000000426e+01,5.183547869576042855e-01
5.632000000000000028e+01,8.235363839963214527e-01
5.634000000000000341e+01,6.787612736129390312e-01
5.635999999999999943e+01,5.303169612129964294e-01
5.638000000000000256e+01,7.656463146508206696e-01
5.639999999999999858e+01,6.553656087156514154e-01
5.642000000000000171e+01,7.735960198688358602e-01
5.643999999999999773e+01,1.610571389493792749e+00
5.646000000000000085e+01,2.665112510368794485e+00
5.648000000000000398e+01,4.402708236043460843e+00
5.650000000000000000e+01,6.847758514742817049e+00
5.652000000000000313e+01,7.170198667326174835e+00
5.653999999999999915e+01,4.817463209572405702e+00
