# 2Theta,Intensity
4.482000000000000028e+01,2.046647704343984575e+00
4.484000000000000341e+01,1.068083831977185705e+00
4.485999999999999943e+01,1.329554381670094154e-01
4.488000000000000256e+01,3.668395604670006138e-01
4.489999999999999858e+01,4.576104635603095439e-01
4.492000000000000171e+01,4.295344366897203003e-01
4.493999999999999773e+01,3.714399083312358019e-01
4.496000000000000085e+01,3.317585597447119117e-01
4.498000000000000398e+01,3.317674518558522134e-01
4.500000000000000000e+01,5.117972837473416803e-01
4.502000000000000313e+01,2.138266268926619362e-01
4.503999999999999915e+01,2.028228390157564565e-01
4.506000000000000227e+01,1.353575193328632742e-01
4.507999999999999829e+01,2.120492653306834674e-01
4.510000000000000142e+01,2.014273295127428087e-01
4.511999999999999744e+01,2.183642655223671791e-01
4.514000000000000057e+01,2.148406803373852092e-01
4.516000000000000369e+01,-1.903762764937861132e-02
4.517999999999999972e+01,2.456856725228734675e-02
4.520000000000000284e+01,2.783786191141967570e-01
4.521999999999999886e+01,4.238016212995570631e-01
4.524000000000000199e+01,4.094105849399284902e-01
4.525999999999999801e+01,4.166524143953925785e-01
4.528000000000000114e+01,1.634140617978352417e-01
4.530000000000000426e+01,5.360919881473085180e-01
4.532000000000000028e+01,6.526451385280290785e-01
4.534000000000000341e+01,5.039457908486232318e-01
4.535999999999999943e+01,5.595909806734962189e-01
4.538000000000000256e+01,3.409013596959226677e-01
4.539999999999999858e+01,1.964251109935884476e-01
4.542000000000000171e+01,2.211305712866261930e-01
4.543999999999999773e+01,4.792943678140718089e-01
4.546000000000000085e+01,5.199494926944734363e-01
4.548000000000000398e+01,4.098967391608914768e-01
4.550000000000000000e+01,2.862545978684351011e-01
4.552000000000000313e+01,6.660141926352044495e-01
4.553999999999999915e+01,1.163040333580266816e+00
4.556000000000000227e+01,2.186861398003737911e+00
4.557999999999999829e+01,3.280309788448488639e+00
4.560000000000000142e+01,3.982540155126258252e+00
4.561999999999999744e+01,2.724865114736218175e+00
4.564000000000000057e+01,1.664527419069061764e+00
4.566000000000000369e+01,7.472489006072740025e-01
4.567999999999999972e+01,3.260227441473355081e-01
4.570000000000000284e+01,4.236397273669162411e-01
4.571999999999999886e+01,4.868156262934025258e-01
4.574000000000000199e+01,2.513983837845711888e-01
4.575999999999999801e+01,3.861541963133149902e-01
4.578000000000000114e+01,4.317147476851361798e-01
4.580000000000000426e+01,2.704400901297236426e-01
4.582000000000000028e+01,5.456379107966280451e-01
4.584000000000000341e+01,4.141779521806963071e-01
4.585999999999999943e+01,7.520409433035246671e-01
4.588000000000000256e+01,1.510279094431485003e+00
4.589999999999999858e+01,3.309487267392966725e+00
4.592000000000000171e+01,5.925270921923108780e+00
4.593999999999999773e+01,8.283501388478727634e+00
4.596000000000000085e+01,5.864692141410579929e+00
4.598000000000000398e+01,3.074389781150753009e+00
4.600000000000000000e+01,1.574825876440479666e+00
4.602000000000000313e+01,9.734109350339298361e-01
4.603999999999999915e+01,7.550879069407181454e-01
4.606000000000000227e+01,5.018378498845457170e-01
4.607999999999999829e+01,3.543863525205902532e-01
4.610000000000000142e+01,3.598470510958783342e-01
4.611999999999999744e+01,4.912740055234642300e-01
4.614000000000000057e+01,4.771659638287132355e-01
4.616000000000000369e+01,4.119748491625839226e-01
4.617999999999999972e+01,3.619871024022759398e-01
4.620000000000000284e+01,1.430155477047762025e-01
4.621999999999999886e+01,2.324501520715934466e-01
4.624000000000000199e+01,3.926208993015354309e-01
4.625999999999999801e+01,5.353333106766752225e-01
4.628000000000000114e+01,3.807462417272535204e-01
4.630000000000000426e+01,3.959282057028596924e-01
4.632000000000000028e+01,1.225966781626406155e+00
4.634000000000000341e+01,1.260948164723949549e+00
4.635999999999999943e+01,7.471507510132712193e-01
4.638000000000000256e+01,7.083950998278814026e-01
4.639999999999999858e+01,6.712466915249860611e-01
4.642000000000000171e+01,3.566856091177977861e-01
4.643999999999999773e+01,3.861857215594698411e-01
4.646000000000000085e+01,3.571102325313262327e-01
4.648000000000000398e+01,2.152229281561121865e-01
4.650000000000000000e+01,4.579356217652548189e-01
4.652000000000000313e+01,1.525462954444511098e-02
4.653999999999999915e+01,2.945527444911668624e-01
4.656000000000000227e+01,3.066047308713958919e-01
4.657999999999999829e+01,2.704123851780638188e-01
4.660000000000000142e+01,3.022977207722796766e-01
4.661999999999999744e+01,-4.234864781521645305e-02
4.664000000000000057e+01,3.122105118125745871e-01
4.666000000000000369e+01,3.807243574496378957e-01
4.667999999999999972e+01,7.971190002280906239e-02
4.670000000000000284e+01,6.749701952679068584e-02
4.671999999999999886e+01,1.658549962116229737e-01
4.674000000000000199e+01,4.046967903861344307e-01
4.675999999999999801e+01,3.483243021618422919e-01
4.678000000000000114e+01,4.440436983734674103e-01
4.680000000000000426e+01,4.250206217820749477e-01
4.682000000000000028e+01,3.856420496851041269e-01
4.684000000000000341e+01,2.494249844442616437e-01
4.685999999999999943e+01,2.517568945564417904e-01
4.688000000000000256e+01,4.190029536005969168e-01
4.689999999999999858e+01,3.096470455712259096e-01
4.692000000000000171e+01,6.524141841108448414e-01
4.693999999999999773e+01,6.970751091818885303e-01
4.696000000000000085e+01,6.619444216469780873e-01
4.698000000000000398e+01,7.276237472103439519e-01
4.700000000000000000e+01,1.697159707747363688e+00
4.702000000000000313e+01,2.137806182621872608e+00
4.703999999999999915e+01,4.205638618693199327e+00
4.706000000000000227e+01,8.115700898581817313e+00
4.707999999999999829e+01,1.240883285356363608e+01
4.710000000000000142e+01,1.135602548727124095e+01
4.711999999999999744e+01,7.201259543681650221e+00
4.714000000000000057e+01,3.315086495674651079e+00
4.716000000000000369e+01,1.520895520322653294e+00
4.717999999999999972e+01,1.158353145613015833e+00
4.720000000000000284e+01,5.922741888983114045e-01
4.721999999999999886e+01,4.915421349319642474e-01
4.724000000000000199e+01,4.528195048314644366e-01
4.725999999999999801e+01,3.968776634057343267e-01
4.728000000000000114e+01,5.725627805789099689e-01
4.730000000000000426e+01,5.192519300368751978e-01
4.732000000000000028e+01,3.856628670874854836e-01
4.734000000000000341e+01,3.361950156207839657e-01
4.735999999999999943e+01,2.406829738729312496e-01
4.738000000000000256e+01,1.831294830552367414e-01
4.739999999999999858e+01,3.627649921954794188e-01
4.742000000000000171e+01,3.365458885178937432e-01
4.743999999999999773e+01,1.381155174662648810e-01
4.746000000000000085e+01,3.855291579063078178e-01
4.748000000000000398e+01,4.026342683030526559e-01
4.750000000000000000e+01,3.198749808408546391e-01
4.752000000000000313e+01,5.994256697356102892e-01
4.753999999999999915e+01,7.398187524645616353e-01
4.756000000000000227e+01,5.363644220439458543e-01
4.757999999999999829e+01,7.075990221867045626e-01
4.760000000000000142e+01,4.365368455651992274e-01
4.761999999999999744e+01,4.922968579916132126e-01
4.764000000000000057e+01,8.013987262972208647e-01
4.766000000000000369e+01,1.086397554966410439e+00
4.767999999999999972e+01,1.178030069118842560e+00
4.770000000000000284e+01,2.159091087637075468e+00
4.771999999999999886e+01,2.447995008173164067e+00
4.774000000000000199e+01,1.568749236042218609e+00
4.775999999999999801e+01,1.344676375650826872e+00
4.778000000000000114e+01,8.319390933220833784e-01
4.780000000000000426e+01,8.185297202728218924e-01
4.782000000000000028e+01,1.001996001018524041e+00
4.784000000000000341e+01,1.367563200319746652e+00
4.785999999999999943e+01,1.615983535422959472e+00
4.788000000000000256e+01,3.789598457505477747e+00
4.789999999999999858e+01,7.434434705815655242e+00
4.792000000000000171e+01,1.392697738996670509e+01
4.793999999999999773e+01,1.557185121753689749e+01
4.796000000000000085e+01,1.159537658440850194e+01
4.798000000000000398e+01,6.456432446425311333e+00
4.800000000000000000e+01,3.554497105594085049e+00
4.802000000000000313e+01,1.924309743885379342e+00
4.803999999999999915e+01,1.603673139733578834e+00
4.806000000000000227e+01,1.423566458135901103e+00
4.807999999999999829e+01,2.309091914875667229e+00
4.810000000000000142e+01,2.619178330173415947e+00
4.811999999999999744e+01,2.421166890889182355e+00
4.814000000000000057e+01,1.747285196338571156e+00
4.816000000000000369e+01,1.786544381110269697e+00
4.817999999999999972e+01,1.700012716562045112e+00
4.820000000000000284e+01,1.949171043702457418e+00
4.821999999999999886e+01,2.150772503865416851e+00
4.824000000000000199e+01,1.230662564746906051e+00
4.825999999999999801e+01,4.083724102903356634e-01
4.828000000000000114e+01,3.436078447072808961e-01
4.830000000000000426e+01,5.135067316892409917e-01
4.832000000000000028e+01,3.180077489758335041e-01
4.834000000000000341e+01,3.651650365168130907e-01
4.835999999999999943e+01,3.317692873550935895e-01
4.838000000000000256e+01,3.201162623778566751e-01
4.839999999999999858e+01,2.220230871518245330e-01
4.842000000000000171e+01,3.043929543030038931e-01
4.843999999999999773e+01,2.578303608525445711e-01
4.846000000000000085e+01,5.056911340369341090e-01
4.848000000000000398e+01,2.778244235279579977e-01
4.850000000000000000e+01,1.465935448223674165e-01
4.852000000000000313e+01,2.879362083154908825e-01
4.853999999999999915e+01,2.161721365025883468e-01
4.856000000000000227e+01,4.018963492191566789e-01
4.857999999999999829e+01,3.702671761672693962e-01
4.860000000000000142e+01,2.882200565258807856e-01
4.861999999999999744e+01,2.812451316530639733e-01
4.864000000000000057e+01,3.759900634514207196e-01
4.866000000000000369e+01,2.557815911566739819e-01
4.867999999999999972e+01,4.614066104270468649e-02
4.870000000000000284e+01,1.711483634815986754e-01
4.871999999999999886e+01,1.054484255143933874e-01
4.874000000000000199e+01,1.831433743661335101e-01
4.875999999999999801e+01,1.706307499019492635e-01
4.878000000000000114e+01,2.290272925501096735e-01
4.880000000000000426e+01,9.964303024376655604e-02
4.882000000000000028e+01,1.260454777580116981e-01
4.884000000000000341e+01,2.943849339883184424e-01
4.885999999999999943e+01,2.919238379032344510e-01
4.888000000000000256e+01,7.222111007655811488e-01
4.889999999999999858e+01,6.043666076657684405e-01
4.892000000000000171e+01,5.887765470674953816e-01
4.893999999999999773e+01,7.321794752586368027e-01
4.896000000000000085e+01,2.607169490085600727e-01
4.898000000000000398e+01,2.342720884898525091e-01
4.900000000000000000e+01,3.645042659915918026e-01
4.902000000000000313e+01,2.863921293703742266e-01
4.903999999999999915e+01,4.404338937246802810e-01
4.906000000000000227e+01,2.915894453355071803e-01
4.907999999999999829e+01,7.977113904986831150e-01
4.910000000000000142e+01,1.454654618142119382e+00
4.911999999999999744e+01,2.243130905279294041e+00
4.914000000000000057e+01,3.279760938497199518e+00
4.916000000000000369e+01,2.663224634803972535e+00
4.917999999999999972e+01,2.765478718647148337e+00
4.920000000000000284e+01,2.405414856912610144e+00
4.921999999999999886e+01,1.450503924678598011e+00
4.924000000000000199e+01,1.299004366866334914e+00
4.925999999999999801e+01,1.090907361502350348e+00
4.928000000000000114e+01,5.784524402126521858e-01
4.930000000000000426e+01,1.034923683830472285e+00
4.932000000000000028e+01,1.179740087040998642e+00
4.934000000000000341e+01,2.498185527884733581e+00
4.935999999999999943e+01,3.333432743167129342e+00
4.938000000000000256e+01,2.728960639602674654e+00
4.939999999999999858e+01,1.491192875068895418e+00
4.942000000000000171e+01,6.956800997578070911e-01
4.943999999999999773e+01,3.288887298918520274e-01
4.946000000000000085e+01,4.859987653815798225e-01
4.948000000000000398e+01,3.012524439004734544e-01
4.950000000000000000e+01,1.500507922109788062e-01
4.952000000000000313e+01,4.689833306968853033e-01
4.953999999999999915e+01,1.626942041176388243e-01
4.956000000000000227e+01,3.883117038728395864e-01
4.957999999999999829e+01,3.028232693905832384e-01
4.960000000000000142e+01,7.680372197103456366e-02
4.961999999999999744e+01,3.214175980777882469e-01
4.964000000000000057e+01,3.156043262473157140e-01
4.966000000000000369e+01,4.331076614421461302e-01
4.967999999999999972e+01,1.395009464724684123e-01
4.970000000000000284e+01,5.202874556808886330e-01
4.971999999999999886e+01,2.511119775038982427e-01
4.974000000000000199e+01,3.631423954220193706e-01
4.975999999999999801e+01,2.802458554021573511e-01
4.978000000000000114e+01,3.713374238072241207e-01
4.980000000000000426e+01,5.258182856432188634e-01
4.982000000000000028e+01,3.384813530174467511e-01
4.984000000000000341e+01,7.987600553210411070e-01
4.985999999999999943e+01,1.701305123636794647e+00
4.988000000000000256e+01,2.162934491628810463e+00
4.989999999999999858e+01,2.124201499123997916e+00
4.992000000000000171e+01,1.360007321884053155e+00
4.993999999999999773e+01,9.893647375364973406e-01
4.996000000000000085e+01,1.109731702148891719e+00
4.998000000000000398e+01,1.315049410324725887e+00
5.000000000000000000e+01,1.377236811997618382e+00
5.002000000000000313e+01,1.182431854833480234e+00
5.003999999999999915e+01,8.031288368384194021e-01
5.006000000000000227e+01,5.738151895949215042e-01
5.007999999999999829e+01,3.536291169055852390e-01
5.010000000000000142e+01,6.584953105451109012e-01
5.011999999999999744e+01,5.755285903752069832e-01
5.014000000000000057e+01,7.920895759960630556e-02
5.016000000000000369e+01,4.621270409404616419e-01
5.017999999999999972e+01,8.266260570419856624e-01
5.020000000000000284e+01,1.479439442189361076e+00
5.021999999999999886e+01,3.028158914446415828e+00
5.024000000000000199e+01,6.321436247058541014e+00
5.025999999999999801e+01,8.242158730295020774e+00
5.028000000000000114e+01,7.744657194505180975e+00
5.030000000000000426e+01,4.858503251278635915e+00
5.032000000000000028e+01,2.532840529636610771e+00
5.034000000000000341e+01,1.359349130894845548e+00
5.035999999999999943e+01,7.108050466005010337e-01
5.038000000000000256e+01,5.486787161741296659e-01
5.039999999999999858e+01,6.014769130705168720e-01
5.042000000000000171e+01,2.229499493783475839e-01
5.043999999999999773e+01,4.530637703083905121e-01
5.046000000000000085e+01,4.157069450739105942e-01
5.048000000000000398e+01,3.114249384963478362e-01
5.050000000000000000e+01,1.175428543743723964e-01
5.052000000000000313e+01,5.887572837602278453e-01
5.053999999999999915e+01,1.370727881606466879e-02
5.056000000000000227e+01,1.861482722634121845e-01
5.057999999999999829e+01,1.813917440051912300e-01
5.060000000000000142e+01,1.700570942609638259e-01
5.061999999999999744e+01,9.712474351201970391e-02
5.064000000000000057e+01,1.714421927033910609e-01
5.066000000000000369e+01,3.771181597593507018e-01
5.067999999999999972e+01,3.816802889675007249e-01
5.070000000000000284e+01,1.288749857252848019e-01
5.071999999999999886e+01,1.719746287684355002e-01
5.074000000000000199e+01,2.650370965358854747e-01
5.075999999999999801e+01,2.367625852714973222e-01
5.078000000000000114e+01,5.478342414760830476e-02
5.080000000000000426e+01,3.330718096233936665e-01
5.082000000000000028e+01,2.424251484440217985e-01
5.084000000000000341e+01,2.319149840255831929e-01
5.085999999999999943e+01,3.992656996463509467e-01
5.088000000000000256e+01,5.095586776399391171e-01
5.089999999999999858e+01,5.191179575667149715e-01
5.092000000000000171e+01,8.214639050769927398e-01
5.093999999999999773e+01,1.579492050721925223e+00
5.096000000000000085e+01,2.323606213353813565e+00
5.098000000000000398e+01,3.108277355251519491e+00
5.100000000000000000e+01,2.480123935668980373e+00
5.102000000000000313e+01,1.590224313192133199e+00
5.103999999999999915e+01,8.102088236106826935e-01
5.106000000000000227e+01,6.302594816395810096e-01
5.107999999999999829e+01,4.791225601535417655e-01
5.110000000000000142e+01,3.172564158363104792e-01
5.111999999999999744e+01,1.459368436846187334e-01
5.114000000000000057e+01,1.486617215224683430e-01
5.116000000000000369e+01,4.321165352140187155e-01
5.117999999999999972e+01,9.256945810869911251e-02
5.120000000000000284e+01,2.531484351384554743e-01
5.121999999999999886e+01,1.882087170546664912e-01
5.124000000000000199e+01,3.351095654338093199e-01
5.125999999999999801e+01,3.271590452749966738e-01
5.128000000000000114e+01,2.803142832056590983e-01
5.130000000000000426e+01,2.445291396771843151e-01
5.132000000000000028e+01,4.745667866978047766e-01
5.134000000000000341e+01,2.185625597411799403e-01
5.135999999999999943e+01,2.964290803898271265e-01
5.138000000000000256e+01,2.172203928451207910e-01
5.139999999999999858e+01,1.118090195238200801e-01
5.142000000000000171e+01,6.858910357207421704e-01
5.143999999999999773e+01,6.424303265469025748e-01
5.146000000000000085e+01,5.675033938608727846e-01
5.148000000000000398e+01,7.514213802836869904e-01
5.150000000000000000e+01,1.134504589341162495e+00
5.152000000000000313e+01,1.296189941520134337e+00
5.153999999999999915e+01,9.172888641578282876e-01
5.156000000000000227e+01,7.752809859399383274e-01
5.157999999999999829e+01,4.873213327702449749e-01
5.160000000000000142e+01,1.859090128938816755e-01
5.161999999999999744e+01,2.882893510298015771e-01
5.164000000000000057e+01,1.485594496153701816e-01
5.166000000000000369e+01,2.789638231786699674e-01
5.167999999999999972e+01,6.903134994829326909e-02
5.170000000000000284e+01,3.756267875663797384e-01
5.171999999999999886e+01,2.218952725830327100e-01
5.174000000000000199e+01,2.867648667626035430e-01
5.175999999999999801e+01,2.389685873448849640e-01
5.178000000000000114e+01,3.718478559220283475e-01
5.180000000000000426e+01,1.304571470947130107e-01
5.182000000000000028e+01,7.095417211885830799e-02
5.184000000000000341e+01,2.882142939622778233e-02
5.185999999999999943e+01,3.857043533282802361e-01
5.188000000000000256e+01,7.658716530925867294e-02
5.189999999999999858e+01,2.120889501253847009e-01
5.192000000000000171e+01,2.438278688516088144e-01
5.193999999999999773e+01,4.127763393190282959e-01
5.196000000000000085e+01,2.767234640429103165e-01
5.198000000000000398e+01,9.213038278826909955e-02
5.200000000000000000e+01,2.762321207140236434e-01
5.202000000000000313e+01,1.251975850323112371e-01
5.203999999999999915e+01,1.931153609757053358e-01
5.206000000000000227e+01,3.202779044930305075e-01
5.207999999999999829e+01,2.415447942551711968e-01
5.210000000000000142e+01,2.486565212179141504e-01
5.211999999999999744e+01,2.701292548328141918e-01
5.214000000000000057e+01,2.358218372355989911e-01
5.216000000000000369e+01,1.505894381304593299e-01
5.217999999999999972e+01,2.050191616677151385e-01
5.220000000000000284e+01,3.044803197225354752e-01
5.221999999999999886e+01,2.194823138773105420e-02
5.224000000000000199e+01,4.165820239591748742e-01
5.225999999999999801e+01,3.772222054254361079e-01
5.228000000000000114e+01,3.566586694714259376e-01
5.230000000000000426e+01,2.851009527780928865e-01
5.232000000000000028e+01,1.228262829551446111e-01
5.234000000000000341e+01,3.933530870339540381e-02
5.235999999999999943e+01,9.344304643716971892e-02
5.238000000000000256e+01,3.988426179662909465e-01
5.239999999999999858e+01,3.584179987856020433e-01
5.242000000000000171e+01,2.196758259646609812e-01
5.243999999999999773e+01,2.457617106790350447e-01
5.246000000000000085e+01,3.172729651359749159e-01
5.248000000000000398e+01,3.593566625274220994e-01
5.250000000000000000e+01,4.794995602478225871e-01
5.252000000000000313e+01,8.620158886508531015e-01
5.253999999999999915e+01,6.637780403047613964e-01
5.256000000000000227e+01,4.561773691025943211e-01
5.257999999999999829e+01,3.782088146803043172e-01
5.260000000000000142e+01,3.756225157801648673e-01
5.261999999999999744e+01,4.459276131593354897e-01
5.264000000000000057e+01,3.315929494494522789e-01
5.266000000000000369e+01,3.762016380454608622e-01
5.267999999999999972e+01,5.328813623216106521e-01
5.270000000000000284e+01,2.053441702975535021e-01
5.271999999999999886e+01,4.006641780852785439e-01
5.274000000000000199e+01,6.729995735686208347e-01
5.275999999999999801e+01,8.099947201977686362e-01
5.278000000000000114e+01,9.557982694989617389e-01
5.280000000000000426e+01,2.381580413523284090e+00
5.282000000000000028e+01,3.700439444418858415e+00
5.284000000000000341e+01,4.006465236827350118e+00
5.285999999999999943e+01,4.022708105647125443e+00
5.288000000000000256e+01,1.975525176852182430e+00
5.289999999999999858e+01,1.614943838841182977e+00
5.292000000000000171e+01,1.001013741805375501e+00
5.293999999999999773e+01,1.319766669192439457e+00
5.296000000000000085e+01,1.975223122713752888e+00
5.298000000000000398e+01,3.529716486300888523e+00
5.300000000000000000e+01,5.896773360172125500e+00
5.302000000000000313e+01,7.221359728788409704e+00
5.303999999999999915e+01,5.882315536383131871e+00
5.306000000000000227e+01,3.478034589110461816e+00
5.307999999999999829e+01,1.651249032022702234e+00
5.310000000000000142e+01,9.309432541108111359e-01
5.311999999999999744e+01,9.194697393317203815e-01
5.314000000000000057e+01,8.076551620412073529e-01
5.316000000000000369e+01,4.207651822354533944e-01
5.317999999999999972e+01,6.018307701133126519e-01
5.320000000000000284e+01,5.963944036713273444e-01
5.321999999999999886e+01,7.689461751039359250e-01
5.324000000000000199e+01,1.070369126569449936e+00
5.325999999999999801e+01,1.352281351184137170e+00
5.328000000000000114e+01,1.548873601790414334e+00
5.330000000000000426e+01,2.870114326500315727e+00
5.332000000000000028e+01,5.466854179615586062e+00
5.334000000000000341e+01,6.158665676912564280e+00
5.335999999999999943e+01,6.287418792200242024e+00
5.338000000000000256e+01,5.211838458487298098e+00
5.339999999999999858e+01,4.706188839109159971e+00
5.342000000000000171e+01,5.326848356952242014e+00
5.343999999999999773e+01,2.889691841713188047e+00
5.346000000000000085e+01,1.803826439728382969e+00
5.348000000000000398e+01,8.471639465002902547e-01
5.350000000000000000e+01,7.814694869634073449e-01
5.352000000000000313e+01,8.151775796450606570e-01
5.353999999999999915e+01,4.109374168938383365e-01
5.356000000000000227e+01,3.519322294687132202e-01
5.357999999999999829e+01,1.119657541661085581e-01
5.360000000000000142e+01,3.267588056798929608e-01
5.361999999999999744e+01,3.033705503328167352e-01
5.364000000000000057e+01,6.146176111085271954e-01
5.366000000000000369e+01,1.257451450489926459e-01
5.367999999999999972e+01,6.515196294123533072e-01
5.370000000000000284e+01,3.983266590540660568e-01
5.371999999999999886e+01,2.086496050794018065e-01
5.374000000000000199e+01,3.390038078194029247e-01
5.375999999999999801e+01,5.646475092256388884e-01
5.378000000000000114e+01,3.455514381023954695e-01
5.380000000000000426e+01,4.005755128259053111e-01
5.382000000000000028e+01,3.098269211306299287e-01
5.384000000000000341e+01,5.471233219516010715e-01
5.385999999999999943e+01,6.629986576921393926e-01
5.388000000000000256e+01,1.125304893599151868e+00
5.389999999999999858e+01,9.127156159826732562e-01
5.392000000000000171e+01,5.852533933796346677e-01
5.393999999999999773e+01,3.344964266634681271e-01
5.396000000000000085e+01,5.920693710406151888e-01
5.398000000000000398e+01,8.170480128654735719e-01
5.400000000000000000e+01,1.583999174352409334e+00
5.402000000000000313e+01,2.569137112848740578e+00
5.403999999999999915e+01,3.019681913382036509e+00
5.406000000000000227e+01,2.615090441187610359e+00
5.407999999999999829e+01,1.590090120550688546e+00
5.410000000000000142e+01,7.801094059953730397e-01
5.411999999999999744e+01,6.940471058331459941e-01
5.414000000000000057e+01,3.622485775509182160e-01
5.416000000000000369e+01,2.168344646631996664e-01
5.417999999999999972e+01,1.580836086704726362e-01
5.420000000000000284e+01,3.822275590451462701e-01
5.421999999999999886e+01,3.287736541565690063e-01
5.424000000000000199e+01,2.868071492701892294e-02
5.425999999999999801e+01,1.786031521190289406e-01
5.428000000000000114e+01,2.821221742358311357e-01
5.430000000000000426e+01,5.184155450145107036e-01
5.432000000000000028e+01,1.427033617884282402e-01
5.434000000000000341e+01,2.055878471971087362e-01
5.435999999999999943e+01,4.212435317916168875e-01
5.438000000000000256e+01,3.664052735879596012e-01
5.439999999999999858e+01,3.396653804081855577e-01
5.442000000000000171e+01,3.004195236341560271e-01
5.443999999999999773e+01,3.980872049023148063e-01
5.446000000000000085e+01,3.128731603468669076e-01
5.448000000000000398e+01,4.335155796871618672e-01
5.450000000000000000e+01,3.661503991577654826e-01
5.452000000000000313e+01,5.870393072138037072e-01
5.453999999999999915e+01,4.873772407707694931e-01
5.456000000000000227e+01,1.234805598845852836e+00
5.457999999999999829e+01,2.135299650984558983e+00
5.460000000000000142e+01,3.760608806785869174e+00
5.461999999999999744e+01,6.394744375169633344e+00
5.464000000000000057e+01,7.982451838002631028e+00
5.466000000000000369e+01,5.942654784232879628e+00
5.467999999999999972e+01,3.274033983234519329e+00
5.470000000000000284e+01,2.517492798777530627e+00
5.471999999999999886e+01,2.433018719245185757e+00
5.474000000000000199e+01,3.174222873856566540e+00
5.475999999999999801e+01,3.703072063883996456e+00
5.478000000000000114e+01,2.992399189325313902e+00
5.480000000000000426e+01,2.207347448742728702e+00
5.482000000000000028e+01,1.946949567465789288e+00
5.484000000000000341e+01,1.321826177419175519e+00
5.485999999999999943e+01,9.586060861170593306e-01
5.488000000000000256e+01,7.244818508410000302e-01
5.489999999999999858e+01,5.109245895446417052e-01
5.492000000000000171e+01,6.923947824212773883e-01
5.493999999999999773e+01,7.630174723596494513e-01
5.496000000000000085e+01,7.659354553728573434e-01
5.498000000000000398e+01,1.311381715256040525e+00
5.500000000000000000e+01,1.953984866106178719e+00
5.502000000000000313e+01,1.838656973931438010e+00
5.503999999999999915e+01,1.026269414682807746e+00
5.506000000000000227e+01,4.478724888348734057e-01
5.507999999999999829e+01,7.191875029003078623e-01
5.510000000000000142e+01,4.914116742164566509e-01
5.511999999999999744e+01,4.763044255132113380e-01
5.514000000000000057e+01,3.614171332933614478e-01
5.516000000000000369e+01,2.375763639452899423e-01
5.517999999999999972e+01,1.949123424936707871e-01
5.520000000000000284e+01,2.885331736517262047e-01
5.521999999999999886e+01,5.148822265948312937e-01
5.524000000000000199e+01,5.138764983315654566e-01
5.525999999999999801e+01,1.112042483846991781e+00
5.528000000000000114e+01,1.485156592922338925e+00
5.530000000000000426e+01,2.168582480979158067e+00
5.532000000000000028e+01,2.085948288161852293e+00
5.534000000000000341e+01,1.447805318468948999e+00
5.535999999999999943e+01,9.290346572528662694e-01
5.538000000000000256e+01,8.179438825632472376e-01
5.539999999999999858e+01,5.799210855093270833e-01
5.542000000000000171e+01,2.807989345285828997e-01
5.543999999999999773e+01,3.605978380989393606e-01
5.546000000000000085e+01,8.026498686965664875e-02
5.548000000000000398e+01,2.553025930932570353e-01
5.550000000000000000e+01,4.646092508471493243e-01
5.552000000000000313e+01,4.100718604798493372e-01
5.553999999999999915e+01,1.427736270362766069e-01
5.556000000000000227e+01,4.460887903663797727e-01
5.557999999999999829e+01,3.884556436023312576e-01
5.560000000000000142e+01,4.500942960597775766e-01
5.561999999999999744e+01,4.822203452936952295e-01
5.564000000000000057e+01,3.302799719341700802e-01
5.566000000000000369e+01,4.359489760586103269e-01
5.567999999999999972e+01,6.590587824853763044e-01
5.570000000000000284e+01,1.101034679171127850e+00
5.571999999999999886e+01,1.575301938817698755e+00
5.574000000000000199e+01,2.648085661946632197e+00
5.575999999999999801e+01,2.260796163580572227e+00
5.578000000000000114e+01,1.626918767492127937e+00
5.580000000000000426e+01,1.353371415545275847e+00
5.582000000000000028e+01,1.253123046370027360e+00
5.584000000000000341e+01,1.539220675121648618e+00
5.585999999999999943e+01,1.913491189018073468e+00
5.588000000000000256e+01,2.636788192742055781e+00
5.589999999999999858e+01,1.819936964970039650e+00
5.592000000000000171e+01,1.245372050406121867e+00
5.593999999999999773e+01,7.304877315757052347e-01
5.596000000000000085e+01,5.265935434115808222e-01
5.598000000000000398e+01,4.392553783211186613e-01
5.600000000000000000e+01,2.383814004461249636e-01
5.602000000000000313e+01,4.429371856792605477e-01
5.603999999999999915e+01,1.303429239973628584e-01
5.606000000000000227e+01,2.206624747616474647e-01
5.607999999999999829e+01,8.334653224255789139e-02
5.610000000000000142e+01,5.950595158738139490e-02
5.611999999999999744e+01,2.350067436086995531e-01
5.614000000000000057e+01,1.501434339463853795e-01
5.616000000000000369e+01,3.684872640446291703e-01
5.617999999999999972e+01,2.186936295507884986e-01
5.620000000000000284e+01,1.384744722209265422e-01
5.621999999999999886e+01,2.432213423709010391e-01
5.624000000000000199e+01,2.227255945315597674e-01
5.625999999999999801e+01,1.150663180809480823e-01
5.628000000000000114e+01,1.115087624538992350e-01
5.630000000000000426e+01,2.147915765691090217e-01
5.632000000000000028e+01,1.562670278724086204e-01
5.634000000000000341e+01,3.107826131591688856e-01
5.635999999999999943e+01,2.811249207534923800e-01
5.638000000000000256e+01,2.806543317781825531e-01
5.639999999999999858e+01,2.848183247258092438e-02
5.642000000000000171e+01,4.962885957556703587e-02
5.643999999999999773e+01,2.409624220622198498e-01
