# 2Theta,Intensity
3.328000000000000114e+01,6.148960722608766361e+01
3.329999999999999716e+01,6.107960138281787010e+01
3.332000000000000028e+01,6.305511398756284080e+01
3.334000000000000341e+01,5.982842260574779658e+01
3.335999999999999943e+01,6.217289089874599028e+01
3.337999999999999545e+01,5.926255744966672978e+01
3.340000000000000568e+01,6.079025221627352948e+01
3.342000000000000171e+01,6.157353279548739522e+01
3.343999999999999773e+01,6.033901013213817066e+01
3.346000000000000085e+01,6.193230059141308885e+01
3.348000000000000398e+01,6.235953042423034987e+01
3.350000000000000000e+01,6.203670640820268289e+01
3.351999999999999602e+01,6.131260714727737593e+01
3.353999999999999915e+01,6.304777217965730074e+01
3.356000000000000227e+01,6.273511068955613013e+01
3.357999999999999829e+01,6.232262446553144741e+01
3.360000000000000142e+01,6.342504483607891075e+01
3.362000000000000455e+01,6.024773458102627899e+01
3.364000000000000057e+01,5.943223793637349672e+01
3.365999999999999659e+01,6.209690061773118686e+01
3.367999999999999972e+01,6.114311808516489322e+01
3.370000000000000284e+01,5.986177967408471545e+01
3.371999999999999886e+01,6.258600453080892834e+01
3.374000000000000199e+01,6.178766552215042651e+01
3.376000000000000512e+01,6.136611895863045874e+01
3.378000000000000114e+01,5.904790326482699214e+01
3.379999999999999716e+01,5.919863608950435463e+01
3.382000000000000028e+01,6.121372849349272371e+01
3.384000000000000341e+01,6.097638572973747273e+01
3.385999999999999943e+01,6.211196135346147429e+01
3.387999999999999545e+01,6.338596736924176867e+01
3.390000000000000568e+01,5.976785556118902321e+01
3.392000000000000171e+01,6.228948341774847108e+01
3.393999999999999773e+01,6.002364460514498745e+01
3.396000000000000085e+01,6.348117076853456808e+01
3.398000000000000398e+01,6.159562013769853905e+01
3.400000000000000000e+01,6.326515061440117904e+01
3.401999999999999602e+01,6.327659510908464569e+01
3.403999999999999915e+01,6.061194505914571096e+01
3.406000000000000227e+01,6.182190702144093564e+01
3.407999999999999829e+01,6.045407007033741564e+01
3.410000000000000142e+01,6.060513179769836256e+01
3.412000000000000455e+01,6.254866873449147135e+01
3.414000000000000057e+01,6.110580623234938002e+01
3.415999999999999659e+01,6.400452883289487716e+01
3.417999999999999972e+01,6.108897372032714657e+01
3.420000000000000284e+01,6.046770048498058969e+01
3.421999999999999886e+01,6.168905568040916876e+01
3.424000000000000199e+01,6.210672010058924997e+01
3.426000000000000512e+01,6.321696374508650962e+01
3.428000000000000114e+01,6.046782020005321101e+01
3.429999999999999716e+01,6.163764626473476937e+01
3.432000000000000028e+01,6.160378111576741134e+01
3.434000000000000341e+01,6.272915850207348143e+01
3.435999999999999943e+01,6.205387080587185977e+01
3.437999999999999545e+01,6.144248903993084809e+01
3.440000000000000568e+01,6.389890419980187630e+01
3.442000000000000171e+01,6.082755930311743953e+01
3.443999999999999773e+01,6.094365402087633754e+01
3.446000000000000085e+01,6.127379034471726271e+01
3.448000000000000398e+01,6.298733648618453884e+01
3.450000000000000000e+01,6.217551724168323091e+01
3.451999999999999602e+01,6.162861197921992584e+01
3.453999999999999915e+01,6.089134513124161430e+01
3.456000000000000227e+01,6.348799426447503436e+01
3.457999999999999829e+01,6.185058314409229752e+01
3.460000000000000142e+01,6.317283471923165195e+01
3.462000000000000455e+01,6.208353234420749089e+01
3.464000000000000057e+01,6.112338907578005376e+01
3.465999999999999659e+01,6.154471502169097619e+01
3.467999999999999972e+01,6.360918206567420441e+01
3.470000000000000284e+01,6.238793330351847999e+01
3.471999999999999886e+01,6.121640687186307161e+01
3.474000000000000199e+01,6.355226952631117854e+01
3.476000000000000512e+01,6.257605223441989750e+01
3.478000000000000114e+01,6.247420655176746607e+01
3.479999999999999716e+01,6.125806701208650651e+01
3.482000000000000028e+01,5.985763483310652333e+01
3.484000000000000341e+01,6.167324109912115659e+01
3.485999999999999943e+01,6.346156414486202380e+01
3.487999999999999545e+01,6.122260178605846193e+01
3.490000000000000568e+01,6.137274058213920824e+01
3.492000000000000171e+01,6.159466553313480830e+01
3.493999999999999773e+01,6.116875443897665576e+01
3.496000000000000085e+01,6.104256003357563998e+01
3.498000000000000398e+01,6.074299387642063408e+01
3.500000000000000000e+01,6.199781918674703007e+01
3.501999999999999602e+01,6.101846676279064496e+01
3.503999999999999915e+01,6.183959858712859869e+01
3.506000000000000227e+01,6.337433689428008421e+01
3.507999999999999829e+01,6.125130736275926324e+01
3.510000000000000142e+01,6.273642366992346808e+01
3.512000000000000455e+01,6.034128121546679324e+01
3.514000000000000057e+01,6.090423208089929119e+01
3.515999999999999659e+01,6.186508255885348007e+01
3.517999999999999972e+01,6.258729438411746315e+01
3.520000000000000284e+01,6.364295866758723719e+01
3.521999999999999886e+01,6.217154725139803162e+01
3.524000000000000199e+01,6.175329960340918234e+01
3.526000000000000512e+01,6.003269405402292591e+01
3.528000000000000114e+01,6.203959797393696363e+01
3.529999999999999716e+01,6.295830817716323224e+01
3.532000000000000028e+01,6.382417240531330549e+01
3.534000000000000341e+01,6.316300638383692956e+01
3.535999999999999943e+01,6.075479719117389266e+01
3.537999999999999545e+01,6.293605879643835266e+01
3.540000000000000568e+01,6.367073319334470938e+01
3.542000000000000171e+01,6.213981457856186097e+01
3.543999999999999773e+01,6.184779808822506197e+01
3.546000000000000085e+01,6.210149712679191225e+01
3.548000000000000398e+01,6.084203880116955077e+01
3.550000000000000000e+01,6.234022675014412584e+01
3.551999999999999602e+01,6.294370953642541622e+01
3.553999999999999915e+01,6.116535601196676453e+01
3.556000000000000227e+01,6.233316048664666909e+01
3.557999999999999829e+01,6.120590963076691793e+01
3.560000000000000142e+01,6.287737785962133330e+01
3.562000000000000455e+01,6.188993766604939140e+01
3.564000000000000057e+01,6.259114122563907046e+01
3.565999999999999659e+01,6.112457648583627901e+01
3.567999999999999972e+01,6.189267608094861828e+01
3.570000000000000284e+01,6.264983561270673107e+01
3.571999999999999886e+01,6.345288447934460407e+01
3.574000000000000199e+01,6.199017498868225573e+01
3.576000000000000512e+01,6.152327199508494715e+01
3.578000000000000114e+01,6.264240364045456744e+01
3.579999999999999716e+01,6.190830345878842422e+01
3.582000000000000028e+01,6.081262310294594897e+01
3.584000000000000341e+01,6.070974561494207933e+01
3.585999999999999943e+01,6.079866870917748400e+01
3.587999999999999545e+01,6.369586353439026283e+01
3.590000000000000568e+01,6.443751328811913481e+01
3.592000000000000171e+01,6.321557504522030513e+01
3.593999999999999773e+01,6.647512119466884428e+01
3.596000000000000085e+01,7.175572428345547848e+01
3.598000000000000398e+01,8.456858412697248184e+01
3.600000000000000000e+01,9.805507900109098784e+01
3.601999999999999602e+01,1.000000000000000000e+02
3.603999999999999915e+01,8.585977766062028138e+01
3.606000000000000227e+01,7.087080484153452176e+01
3.607999999999999829e+01,6.517200321743145253e+01
3.610000000000000142e+01,6.369753629911614468e+01
3.612000000000000455e+01,6.380315818881656753e+01
3.614000000000000057e+01,6.434720981944286677e+01
3.615999999999999659e+01,6.180328455832533052e+01
3.617999999999999972e+01,6.189988233746013435e+01
3.620000000000000284e+01,6.251824498406605102e+01
3.621999999999999886e+01,6.175543416651565565e+01
3.624000000000000199e+01,6.165642726086694125e+01
3.626000000000000512e+01,6.237790168459257245e+01
3.628000000000000114e+01,6.190430497997802206e+01
3.629999999999999716e+01,6.091637359355341630e+01
3.632000000000000028e+01,6.021103329411706540e+01
3.634000000000000341e+01,6.225613898475547359e+01
3.635999999999999943e+01,6.174054272788068687e+01
3.637999999999999545e+01,6.165377725557615918e+01
3.640000000000000568e+01,6.037179821009003433e+01
3.642000000000000171e+01,6.221209472245205774e+01
3.643999999999999773e+01,6.006630780980702866e+01
3.646000000000000085e+01,6.301172637599137261e+01
3.648000000000000398e+01,6.200676800554776236e+01
3.650000000000000000e+01,6.167487360947401243e+01
3.651999999999999602e+01,6.443347892094477913e+01
3.653999999999999915e+01,6.379476997007910199e+01
3.656000000000000227e+01,6.137677344109560096e+01
3.657999999999999829e+01,6.240966473052844776e+01
3.660000000000000142e+01,6.094858917412710042e+01
3.662000000000000455e+01,6.110744673460317955e+01
3.664000000000000057e+01,6.382166487958244971e+01
3.665999999999999659e+01,5.959304346181122014e+01
3.667999999999999972e+01,6.183190474456947783e+01
3.670000000000000284e+01,6.120840710596758072e+01
3.671999999999999886e+01,6.255770926594975379e+01
3.674000000000000199e+01,6.168280096603402285e+01
3.676000000000000512e+01,6.176421414318330250e+01
3.678000000000000114e+01,6.201225745439117532e+01
3.679999999999999716e+01,6.092805605286039849e+01
3.682000000000000028e+01,6.005646736193626367e+01
3.684000000000000341e+01,6.117844016013486197e+01
3.685999999999999943e+01,6.211744639251278954e+01
3.687999999999999545e+01,6.380283766698213554e+01
3.690000000000000568e+01,6.105358271366596767e+01
3.692000000000000171e+01,6.252663326388274356e+01
3.693999999999999773e+01,6.263976809840849569e+01
3.696000000000000085e+01,6.150135036364761021e+01
3.698000000000000398e+01,6.406619155378673724e+01
3.700000000000000000e+01,6.119048679559075765e+01
3.701999999999999602e+01,6.052882915607670355e+01
3.703999999999999915e+01,6.267885721363707319e+01
3.706000000000000227e+01,6.214849237810482663e+01
3.707999999999999829e+01,6.191026138946136115e+01
3.710000000000000142e+01,6.160477676453377427e+01
3.712000000000000455e+01,6.105499126613058536e+01
3.714000000000000057e+01,6.114808212447982783e+01
3.715999999999999659e+01,6.119958478388311818e+01
3.717999999999999972e+01,6.114880282068077122e+01
3.720000000000000284e+01,6.234542314123483209e+01
3.721999999999999886e+01,6.299380227241272223e+01
3.724000000000000199e+01,6.219103652840671970e+01
3.726000000000000512e+01,6.260788025177264160e+01
3.728000000000000114e+01,5.877200114018691579e+01
3.729999999999999716e+01,6.174518711620709865e+01
3.732000000000000028e+01,6.145098052642264008e+01
3.734000000000000341e+01,6.133180954282470054e+01
3.735999999999999943e+01,6.140419390119296850e+01
3.737999999999999545e+01,6.218502004919515969e+01
3.740000000000000568e+01,6.058211331974289493e+01
3.742000000000000171e+01,6.192765574576091581e+01
3.743999999999999773e+01,6.103526526383342343e+01
3.746000000000000085e+01,6.328166594881147944e+01
3.748000000000000398e+01,6.301187642567680314e+01
3.750000000000000000e+01,6.218955882496896237e+01
3.751999999999999602e+01,6.098168900946674142e+01
3.753999999999999915e+01,6.314373691773974429e+01
3.756000000000000227e+01,6.063295004615364547e+01
3.757999999999999829e+01,6.367700877210899080e+01
3.760000000000000142e+01,6.089476162825702232e+01
3.762000000000000455e+01,6.327183536685529219e+01
3.764000000000000057e+01,6.382127604763078921e+01
3.765999999999999659e+01,6.054044164770593284e+01
3.767999999999999972e+01,6.162967882968549560e+01
3.770000000000000284e+01,6.224278254995322612e+01
3.771999999999999886e+01,6.295986051878532663e+01
3.774000000000000199e+01,6.215456071220840784e+01
3.776000000000000512e+01,6.103319998365399357e+01
3.778000000000000114e+01,6.338066620291395026e+01
3.779999999999999716e+01,6.128518810075313894e+01
3.782000000000000028e+01,6.066756701840549937e+01
3.784000000000000341e+01,6.114201586397901877e+01
3.785999999999999943e+01,6.146469655907489482e+01
3.787999999999999545e+01,6.366832659902218694e+01
3.790000000000000568e+01,6.238204828007179970e+01
3.792000000000000171e+01,6.055421646740148844e+01
3.793999999999999773e+01,6.128923953605678321e+01
3.796000000000000085e+01,6.031705569409690781e+01
3.798000000000000398e+01,6.244171344237371102e+01
3.800000000000000000e+01,6.213181224588688423e+01
3.801999999999999602e+01,5.924867234824971263e+01
3.803999999999999915e+01,6.259626366095929484e+01
3.806000000000000227e+01,6.348239388080294532e+01
3.807999999999999829e+01,6.277442988696449788e+01
3.810000000000000142e+01,6.239288616488680361e+01
3.812000000000000455e+01,6.055420571560669885e+01
3.814000000000000057e+01,6.189138135159561216e+01
3.815999999999999659e+01,6.279919499616161005e+01
3.817999999999999972e+01,6.220920481681292102e+01
3.820000000000000284e+01,6.082148403252389812e+01
3.821999999999999886e+01,6.104514335821009752e+01
3.824000000000000199e+01,6.114144976774053220e+01
3.826000000000000512e+01,6.173685204605475008e+01
3.828000000000000114e+01,6.067896042352204233e+01
3.829999999999999716e+01,6.102413460374969389e+01
3.832000000000000028e+01,6.010618958941184076e+01
3.834000000000000341e+01,6.223663404427930601e+01
3.835999999999999943e+01,5.971950232149958282e+01
3.837999999999999545e+01,6.181747613005037323e+01
3.840000000000000568e+01,6.179574008179480415e+01
3.842000000000000171e+01,6.263180430275892263e+01
3.843999999999999773e+01,6.206301190808850521e+01
3.846000000000000085e+01,6.212762523242313506e+01
3.848000000000000398e+01,6.171678028819241035e+01
3.850000000000000000e+01,6.316829229622676678e+01
3.851999999999999602e+01,6.076626655869559102e+01
3.853999999999999915e+01,6.114922409213865251e+01
3.856000000000000227e+01,5.877016495276077279e+01
3.857999999999999829e+01,6.336170991964903720e+01
3.860000000000000142e+01,6.198317107907340784e+01
3.862000000000000455e+01,5.952872780021880317e+01
3.864000000000000057e+01,6.246733036869527211e+01
3.865999999999999659e+01,6.275907677636366344e+01
3.867999999999999972e+01,6.134636556331376767e+01
3.870000000000000284e+01,6.062502926154743932e+01
3.871999999999999886e+01,5.977891673540022310e+01
3.874000000000000199e+01,6.101198861578619415e+01
3.876000000000000512e+01,6.137133428406751534e+01
3.878000000000000114e+01,6.215273128660121671e+01
3.879999999999999716e+01,6.177004347776188098e+01
3.882000000000000028e+01,6.059461535601242588e+01
3.884000000000000341e+01,6.211182386173666714e+01
3.885999999999999943e+01,5.900141483517084851e+01
3.887999999999999545e+01,6.133384049103614899e+01
3.890000000000000568e+01,6.176136832214739059e+01
3.892000000000000171e+01,6.070503535621018898e+01
3.893999999999999773e+01,6.120812694709923818e+01
3.896000000000000085e+01,6.059475132202480552e+01
3.898000000000000398e+01,6.161881322902160463e+01
3.900000000000000000e+01,6.225207019218464666e+01
3.901999999999999602e+01,6.191127950896824217e+01
3.903999999999999915e+01,6.072072671790434129e+01
3.906000000000000227e+01,6.039937177541089142e+01
3.907999999999999829e+01,6.098840895455607125e+01
3.910000000000000142e+01,6.171748106428298541e+01
3.912000000000000455e+01,5.948792727051445439e+01
3.914000000000000057e+01,6.123920782914132133e+01
3.915999999999999659e+01,6.065461951776276806e+01
3.917999999999999972e+01,6.259898496021932601e+01
3.920000000000000284e+01,6.228002991664982346e+01
3.921999999999999886e+01,6.394392235670500924e+01
3.924000000000000199e+01,6.220671728128245093e+01
3.926000000000000512e+01,6.112029128215331752e+01
3.928000000000000114e+01,6.323778106175762304e+01
3.929999999999999716e+01,5.993325533483107392e+01
3.932000000000000028e+01,6.231673973471457373e+01
3.934000000000000341e+01,6.181427502085838910e+01
3.935999999999999943e+01,6.183349955368259998e+01
3.937999999999999545e+01,6.164393365680972181e+01
3.940000000000000568e+01,6.186535842228819604e+01
3.942000000000000171e+01,6.214013652149594691e+01
3.943999999999999773e+01,6.141380913805780750e+01
3.946000000000000085e+01,6.125203110364601145e+01
3.948000000000000398e+01,6.012475950922555512e+01
3.950000000000000000e+01,6.183123679558255503e+01
3.951999999999999602e+01,6.188707774490491431e+01
3.953999999999999915e+01,6.142756167073098794e+01
3.956000000000000227e+01,6.380969818315023190e+01
3.957999999999999829e+01,6.157244237672824028e+01
3.960000000000000142e+01,6.206088275741837634e+01
3.962000000000000455e+01,6.162478495983008031e+01
3.964000000000000057e+01,6.260978350137635573e+01
3.965999999999999659e+01,6.291117740516705936e+01
3.967999999999999972e+01,6.127803740369477481e+01
3.970000000000000284e+01,6.249684159780161252e+01
3.971999999999999886e+01,6.082608504682715989e+01
3.974000000000000199e+01,6.085495840442710858e+01
3.976000000000000512e+01,6.222712537844219582e+01
3.978000000000000114e+01,6.190220707346705353e+01
3.979999999999999716e+01,6.186036913542444182e+01
3.982000000000000028e+01,6.239643646387337128e+01
3.984000000000000341e+01,6.217649695043196090e+01
3.985999999999999943e+01,6.271422354113382625e+01
3.987999999999999545e+01,6.219995473103638517e+01
3.990000000000000568e+01,6.156074120322477938e+01
3.992000000000000171e+01,6.045865815398732934e+01
3.993999999999999773e+01,6.230747524298354278e+01
3.996000000000000085e+01,6.288200151891913947e+01
3.998000000000000398e+01,6.157541062804519072e+01
4.000000000000000000e+01,6.160053990129671320e+01
4.001999999999999602e+01,5.997195926730821469e+01
4.003999999999999915e+01,6.060754255357932152e+01
4.006000000000000227e+01,6.098298801396164492e+01
4.007999999999999829e+01,6.175833742784113412e+01
4.010000000000000142e+01,6.154771144050103970e+01
4.012000000000000455e+01,6.106567998643201634e+01
4.014000000000000057e+01,5.910714003660959293e+01
4.015999999999999659e+01,6.259586249493549559e+01
4.017999999999999972e+01,6.139475105374818753e+01
4.020000000000000284e+01,6.215806366568260444e+01
4.021999999999999886e+01,6.301547585818363473e+01
4.024000000000000199e+01,6.182612697345424380e+01
4.026000000000000512e+01,6.044072189400683470e+01
4.028000000000000114e+01,6.162058085947573716e+01
4.029999999999999716e+01,6.176803932279639753e+01
4.032000000000000028e+01,6.232942431642790382e+01
4.034000000000000341e+01,6.037959802587300828e+01
4.035999999999999943e+01,6.117206206426696014e+01
4.037999999999999545e+01,6.161735528072218671e+01
4.040000000000000568e+01,5.942816478898039634e+01
4.042000000000000171e+01,6.004573751686142202e+01
4.043999999999999773e+01,6.171584381379402373e+01
4.046000000000000085e+01,6.101908925658987926e+01
4.048000000000000398e+01,6.082418964429954400e+01
4.050000000000000000e+01,6.123037257892219998e+01
4.051999999999999602e+01,6.183963196886664804e+01
4.053999999999999915e+01,6.387931813496498989e+01
4.056000000000000227e+01,6.073517713296738663e+01
4.057999999999999829e+01,6.146160114321956058e+01
4.060000000000000142e+01,6.191050497443283263e+01
4.062000000000000455e+01,6.000713788681733973e+01
4.064000000000000057e+01,6.070002456906767918e+01
4.065999999999999659e+01,6.131395476055467952e+01
4.067999999999999972e+01,6.090703123763348259e+01
4.070000000000000284e+01,6.180094179494371076e+01
4.071999999999999886e+01,6.092630449537723791e+01
4.074000000000000199e+01,6.335652921393375436e+01
4.076000000000000512e+01,6.114725807398399837e+01
4.078000000000000114e+01,5.980829749951199403e+01
4.079999999999999716e+01,6.166443178388233548e+01
4.082000000000000028e+01,6.258347857559954974e+01
4.084000000000000341e+01,6.221876764075769017e+01
4.085999999999999943e+01,6.377673785322370748e+01
4.087999999999999545e+01,6.182506506926711864e+01
4.090000000000000568e+01,6.151945261084274108e+01
4.092000000000000171e+01,6.190942726132646357e+01
4.093999999999999773e+01,6.147888501742970391e+01
4.096000000000000085e+01,5.896105837075909051e+01
4.098000000000000398e+01,5.992977374969164828e+01
4.100000000000000000e+01,6.125617992463080697e+01
4.101999999999999602e+01,5.997498536636426536e+01
4.103999999999999915e+01,6.145435127143225884e+01
4.106000000000000227e+01,6.079800609579488935e+01
4.107999999999999829e+01,6.144489188799302326e+01
4.110000000000000142e+01,6.098675995583169396e+01
4.112000000000000455e+01,6.091289351841816568e+01
4.114000000000000057e+01,6.224358194779949827e+01
4.115999999999999659e+01,6.070308849185098410e+01
4.117999999999999972e+01,6.266812687968107554e+01
4.120000000000000284e+01,6.206237132188037009e+01
4.121999999999999886e+01,6.158963637942226654e+01
4.124000000000000199e+01,6.190308964827561056e+01
4.126000000000000512e+01,6.306889833429833203e+01
4.128000000000000114e+01,6.113117013082518270e+01
4.129999999999999716e+01,6.195844453593485213e+01
4.132000000000000028e+01,6.221626829604021935e+01
4.134000000000000341e+01,6.136140898908249852e+01
4.135999999999999943e+01,6.129387941946543350e+01
4.137999999999999545e+01,6.189296932659095063e+01
4.140000000000000568e+01,6.228592269949461269e+01
4.142000000000000171e+01,5.975143912857721062e+01
4.143999999999999773e+01,6.250185540734255341e+01
4.146000000000000085e+01,6.411229128934112964e+01
4.148000000000000398e+01,6.313148434774973339e+01
4.150000000000000000e+01,6.182201176564088030e+01
4.151999999999999602e+01,6.181645413066838302e+01
4.153999999999999915e+01,6.333899133683156180e+01
4.156000000000000227e+01,6.225791477297089216e+01
4.157999999999999829e+01,6.215768738883870270e+01
4.160000000000000142e+01,6.300117208318403073e+01
4.162000000000000455e+01,6.215821625953725516e+01
4.164000000000000057e+01,6.175282047233635296e+01
4.165999999999999659e+01,6.103011577532569021e+01
4.167999999999999972e+01,6.201079685658247342e+01
4.170000000000000284e+01,6.232389952723504933e+01
4.171999999999999886e+01,6.143609426126387518e+01
4.174000000000000199e+01,6.190312959928032654e+01
4.176000000000000512e+01,6.495256656395706329e+01
4.178000000000000114e+01,7.091442894714249690e+01
4.179999999999999716e+01,7.631418313088234129e+01
4.182000000000000028e+01,7.953897280471355202e+01
4.184000000000000341e+01,7.664611247336249278e+01
4.185999999999999943e+01,7.150950229303767003e+01
4.187999999999999545e+01,6.419888035992769915e+01
4.190000000000000568e+01,6.329347766163692057e+01
4.192000000000000171e+01,6.182781201834946216e+01
4.193999999999999773e+01,6.104658946592908109e+01
4.196000000000000085e+01,6.020271694541209229e+01
4.198000000000000398e+01,6.385996871481525261e+01
4.200000000000000000e+01,6.232429671676227656e+01
4.202000000000000313e+01,6.514730955246261601e+01
4.203999999999999915e+01,6.137464450718297115e+01
4.206000000000000227e+01,5.973193002361860948e+01
4.207999999999999829e+01,6.406498514159639512e+01
4.210000000000000142e+01,6.104280162845650182e+01
4.211999999999999744e+01,6.057168892936745408e+01
4.214000000000000057e+01,6.165087253692919234e+01
4.216000000000000369e+01,6.034934907686005801e+01
4.217999999999999972e+01,6.238356792595178746e+01
4.220000000000000284e+01,6.210020158172883953e+01
4.221999999999999886e+01,6.044975719320342478e+01
4.224000000000000199e+01,6.270032562328676562e+01
4.225999999999999801e+01,6.122002182382703239e+01
4.228000000000000114e+01,6.409815810331600971e+01
4.229999999999999716e+01,6.166897567727356488e+01
4.232000000000000028e+01,6.277528550507233973e+01
4.234000000000000341e+01,5.986179240744514374e+01
4.235999999999999943e+01,6.046344749399668217e+01
4.238000000000000256e+01,6.144083496091579377e+01
4.239999999999999858e+01,6.269997568276345135e+01
4.242000000000000171e+01,6.373234674660215404e+01
4.243999999999999773e+01,6.187027790667583105e+01
4.246000000000000085e+01,6.037587224303180022e+01
4.248000000000000398e+01,6.277948849411929189e+01
4.250000000000000000e+01,6.323839744876487146e+01
4.252000000000000313e+01,6.319956791619162573e+01
4.253999999999999915e+01,6.082716821473612612e+01
4.256000000000000227e+01,6.120777996663060350e+01
4.257999999999999829e+01,6.370232345511994509e+01
4.260000000000000142e+01,6.133773120639789056e+01
4.261999999999999744e+01,6.098895608389018719e+01
4.264000000000000057e+01,6.037710158903074387e+01
4.266000000000000369e+01,6.136559410701657669e+01
4.267999999999999972e+01,6.072487543933160481e+01
4.270000000000000284e+01,6.156856239391653673e+01
4.271999999999999886e+01,6.344067414271550120e+01
4.274000000000000199e+01,6.080430342308582681e+01
4.275999999999999801e+01,6.193133838417884363e+01
4.278000000000000114e+01,6.095426284230466507e+01
4.279999999999999716e+01,6.157116414473146193e+01
4.282000000000000028e+01,6.209895873072064632e+01
4.284000000000000341e+01,6.312435136539047420e+01
4.285999999999999943e+01,6.062347079593539689e+01
4.288000000000000256e+01,6.128385024595415587e+01
4.289999999999999858e+01,6.110766111809099499e+01
4.292000000000000171e+01,6.198109512119126663e+01
4.293999999999999773e+01,6.189627790893762693e+01
4.296000000000000085e+01,6.224289718625563239e+01
4.298000000000000398e+01,6.285314325000466340e+01
4.300000000000000000e+01,6.236011282365814168e+01
4.302000000000000313e+01,6.174411301366480131e+01
4.303999999999999915e+01,6.091105138856630674e+01
4.306000000000000227e+01,5.960216607765218555e+01
4.307999999999999829e+01,6.202149714426280269e+01
4.310000000000000142e+01,6.124007539065099337e+01
4.311999999999999744e+01,6.130172728183924846e+01
4.314000000000000057e+01,5.898795020163885283e+01
4.316000000000000369e+01,6.192527085785856400e+01
4.317999999999999972e+01,6.080108419100587014e+01
4.320000000000000284e+01,6.229938756533227462e+01
4.321999999999999886e+01,6.117123640598842371e+01
4.324000000000000199e+01,6.172231131681898830e+01
4.325999999999999801e+01,6.142561339132265630e+01
4.328000000000000114e+01,6.433914023433160878e+01
4.329999999999999716e+01,6.213547239777755493e+01
4.332000000000000028e+01,6.488567146673224784e+01
4.334000000000000341e+01,6.144725766649635545e+01
4.335999999999999943e+01,6.191069135193767181e+01
4.338000000000000256e+01,6.261070645527235001e+01
4.339999999999999858e+01,6.164654810819900632e+01
4.342000000000000171e+01,6.031147880917971804e+01
4.343999999999999773e+01,6.014813944887409036e+01
4.346000000000000085e+01,6.326078411138225022e+01
4.348000000000000398e+01,6.175304613659891828e+01
4.350000000000000000e+01,6.271373217926626609e+01
4.352000000000000313e+01,6.097488277053825101e+01
4.353999999999999915e+01,6.297276718311998422e+01
4.356000000000000227e+01,5.889819196001140256e+01
4.357999999999999829e+01,6.295803787687606956e+01
4.360000000000000142e+01,6.142283384854744099e+01
4.361999999999999744e+01,6.128410225199074546e+01
4.364000000000000057e+01,6.158971286530523770e+01
4.366000000000000369e+01,6.026642079857463585e+01
4.367999999999999972e+01,6.154824985603731591e+01
4.370000000000000284e+01,6.355898078922820105e+01
4.371999999999999886e+01,6.093842374214450075e+01
4.374000000000000199e+01,6.210862373906488187e+01
4.375999999999999801e+01,6.193494461576706556e+01
4.378000000000000114e+01,6.075490247215616790e+01
4.379999999999999716e+01,6.144512817080899225e+01
4.382000000000000028e+01,6.295071707072455780e+01
4.384000000000000341e+01,6.290164150959932954e+01
4.385999999999999943e+01,6.163064567142659911e+01
4.388000000000000256e+01,6.260887517199474672e+01
4.389999999999999858e+01,5.857503176501053588e+01
4.392000000000000171e+01,6.084218663948638550e+01
4.393999999999999773e+01,6.230675822831365451e+01
4.396000000000000085e+01,6.269666749217112311e+01
4.398000000000000398e+01,6.138047578376016133e+01
4.400000000000000000e+01,6.100970611864013904e+01
4.402000000000000313e+01,6.125824686174217248e+01
4.403999999999999915e+01,6.271799370039784804e+01
4.406000000000000227e+01,6.149475494828637068e+01
4.407999999999999829e+01,6.202067332513482256e+01
4.410000000000000142e+01,6.230826115820221389e+01
4.411999999999999744e+01,6.051747664644416602e+01
4.414000000000000057e+01,6.269270897914558560e+01
4.416000000000000369e+01,6.243807435203895295e+01
4.417999999999999972e+01,6.162111628645702410e+01
4.420000000000000284e+01,6.181572655054552712e+01
4.421999999999999886e+01,6.030703471931290238e+01
4.424000000000000199e+01,6.043320129980248367e+01
4.425999999999999801e+01,6.009246786135531693e+01
4.428000000000000114e+01,6.192031801154100634e+01
4.430000000000000426e+01,6.399310062916129027e+01
4.432000000000000028e+01,6.243422949589364634e+01
4.434000000000000341e+01,6.212346341432473906e+01
4.435999999999999943e+01,6.206914078030965953e+01
4.438000000000000256e+01,6.139867092428016093e+01
4.439999999999999858e+01,6.397140384483530795e+01
4.442000000000000171e+01,6.207464369494532974e+01
4.443999999999999773e+01,6.263719375812954127e+01
4.446000000000000085e+01,6.218828165049276890e+01
4.448000000000000398e+01,6.190409991496286324e+01
4.450000000000000000e+01,6.205081783830752329e+01
4.452000000000000313e+01,6.134231141393443920e+01
4.453999999999999915e+01,6.118320753451656202e+01
4.456000000000000227e+01,6.115302938432098045e+01
4.457999999999999829e+01,6.131605716096660785e+01
4.460000000000000142e+01,6.215638047658382703e+01
4.461999999999999744e+01,6.251587860720886169e+01
4.464000000000000057e+01,6.169089762719978864e+01
4.466000000000000369e+01,5.960915487419424608e+01
4.467999999999999972e+01,6.166097153538555631e+01
4.470000000000000284e+01,6.419934831214058590e+01
4.471999999999999886e+01,6.179751514211974950e+01
4.474000000000000199e+01,6.141150514504227687e+01
4.475999999999999801e+01,6.040448433350803725e+01
4.478000000000000114e+01,6.304115744086418971e+01
4.480000000000000426e+01,6.186041091801659775e+01
4.482000000000000028e+01,6.290373372687505338e+01
4.484000000000000341e+01,6.269353982679101023e+01
4.485999999999999943e+01,6.084165462175788264e+01
4.488000000000000256e+01,6.299872975725232749e+01
4.489999999999999858e+01,6.325034913040231999e+01
