# 2Theta,Intensity
4.484000000000000341e+01,1.690923732258702364e-02
4.485999999999999943e+01,3.167859053970099592e-01
4.488000000000000256e+01,2.281501913429234696e-01
4.489999999999999858e+01,2.174748921415808056e-01
4.492000000000000171e+01,1.912005926990597293e-01
4.493999999999999773e+01,1.720516548173947335e-01
4.496000000000000085e+01,2.913991969196255138e-01
4.498000000000000398e+01,-8.953499608107884367e-02
4.500000000000000000e+01,2.535151947245880555e-01
4.502000000000000313e+01,2.408146129607449670e-01
4.503999999999999915e+01,1.388899746449038519e-01
4.506000000000000227e+01,2.412775044379066591e-01
4.507999999999999829e+01,2.940425571140543037e-01
4.510000000000000142e+01,3.402954091439840401e-01
4.511999999999999744e+01,2.759533747598553743e-01
4.514000000000000057e+01,1.731723215565706964e-01
4.516000000000000369e+01,2.031440926081583276e-01
4.517999999999999972e+01,3.952967421639390355e-02
4.520000000000000284e+01,1.877220982334496524e-01
4.521999999999999886e+01,3.001581549339816801e-01
4.524000000000000199e+01,2.597136802752805784e-01
4.525999999999999801e+01,3.890160478936975641e-02
4.528000000000000114e+01,4.238358524637267921e-01
4.530000000000000426e+01,4.697922818537658696e-01
4.532000000000000028e+01,2.581094983502228990e-01
4.534000000000000341e+01,4.567335947105990446e-01
4.535999999999999943e+01,2.646010388498901134e-01
4.538000000000000256e+01,4.501850074898357534e-01
4.539999999999999858e+01,4.950206862633714233e-01
4.542000000000000171e+01,5.924768155453103979e-01
4.543999999999999773e+01,1.025173798024005212e+00
4.546000000000000085e+01,1.409952501247930812e+00
4.548000000000000398e+01,1.898939744963819010e+00
4.550000000000000000e+01,4.639033305529646434e+00
4.552000000000000313e+01,1.069519758634494266e+01
4.553999999999999915e+01,1.745379291474425543e+01
4.556000000000000227e+01,1.975526767175410114e+01
4.557999999999999829e+01,1.352743978015764981e+01
4.560000000000000142e+01,7.057535021246824414e+00
4.561999999999999744e+01,3.138769790647639280e+00
4.564000000000000057e+01,1.456659001994326630e+00
4.566000000000000369e+01,9.023452967799426849e-01
4.567999999999999972e+01,7.025970717862679571e-01
4.570000000000000284e+01,5.425793378510724851e-01
4.571999999999999886e+01,4.242155120476083785e-01
4.574000000000000199e+01,3.974164136602603148e-01
4.575999999999999801e+01,2.743822247780524082e-01
4.578000000000000114e+01,3.786743419965186153e-01
4.580000000000000426e+01,5.194924469927281185e-01
4.582000000000000028e+01,2.942473483379927646e-01
4.584000000000000341e+01,2.589823788459082454e-01
4.585999999999999943e+01,3.330037430637164397e-01
4.588000000000000256e+01,2.138530733525131899e-02
4.589999999999999858e+01,8.753069847016803351e-02
4.592000000000000171e+01,2.594838552941960419e-01
4.593999999999999773e+01,3.461103520089170438e-01
4.596000000000000085e+01,2.371248563205032300e-01
4.598000000000000398e+01,4.255619137695019760e-01
4.600000000000000000e+01,3.110989471495935188e-01
4.602000000000000313e+01,2.388086888415205666e-01
4.603999999999999915e+01,2.071394585793268350e-01
4.606000000000000227e+01,2.014300349653491140e-01
4.607999999999999829e+01,1.772225510825680694e-01
4.610000000000000142e+01,2.009092919034391744e-01
4.611999999999999744e+01,1.751911513904419737e-01
4.614000000000000057e+01,1.974451085964592512e-01
4.616000000000000369e+01,1.461612906157125913e-01
4.617999999999999972e+01,8.786409793471210150e-02
4.620000000000000284e+01,1.596027507153453817e-01
4.621999999999999886e+01,1.006950194473061749e-01
4.624000000000000199e+01,2.155068640331236907e-01
4.625999999999999801e+01,1.653013587915306282e-01
4.628000000000000114e+01,1.961009227985276160e-01
4.630000000000000426e+01,1.257654387302837018e-01
4.632000000000000028e+01,2.589468400305515727e-01
4.634000000000000341e+01,4.598739611676221917e-01
4.635999999999999943e+01,6.583401358662102631e-02
4.638000000000000256e+01,1.134882863932400524e-02
4.639999999999999858e+01,3.018247893905021129e-01
4.642000000000000171e+01,3.415022924520396130e-01
4.643999999999999773e+01,9.472316544551621920e-02
4.646000000000000085e+01,1.515182471608274017e-01
4.648000000000000398e+01,2.887483168982890036e-01
4.650000000000000000e+01,1.971781395239560752e-01
4.652000000000000313e+01,-9.362526132277319336e-05
4.653999999999999915e+01,7.353274722755973047e-02
4.656000000000000227e+01,1.492637601177798090e-01
4.657999999999999829e+01,1.338739369054088302e-01
4.660000000000000142e+01,1.912835284818453496e-01
4.661999999999999744e+01,-2.971137081314383782e-02
4.664000000000000057e+01,8.095480189848239250e-02
4.666000000000000369e+01,1.009417214957132741e-01
4.667999999999999972e+01,8.338250568061482404e-02
4.670000000000000284e+01,1.502855631438832773e-01
4.671999999999999886e+01,2.137377771873141263e-01
4.674000000000000199e+01,2.351252651770425195e-01
4.675999999999999801e+01,1.069599391809364086e-01
4.678000000000000114e+01,2.043749414806957099e-01
4.680000000000000426e+01,2.943397864376544604e-01
4.682000000000000028e+01,1.896652983948201865e-01
4.684000000000000341e+01,3.118575189071999265e-01
4.685999999999999943e+01,-2.102134378189256247e-03
4.688000000000000256e+01,5.848681971674375701e-02
4.689999999999999858e+01,1.057482820804769436e-01
4.692000000000000171e+01,2.326619596046836380e-01
4.693999999999999773e+01,2.540595789025372475e-02
4.696000000000000085e+01,2.886980848517854414e-01
4.698000000000000398e+01,3.281691733350628470e-01
4.700000000000000000e+01,1.004213755306283123e-01
4.702000000000000313e+01,2.033717232742362768e-01
4.703999999999999915e+01,1.974995016162780503e-01
4.706000000000000227e+01,4.715203202865957122e-02
4.707999999999999829e+01,1.170476726114013516e-01
4.710000000000000142e+01,1.637244280965448884e-01
4.711999999999999744e+01,2.504210281192494891e-01
4.714000000000000057e+01,3.965637577302125738e-01
4.716000000000000369e+01,-5.107402714751815842e-02
4.717999999999999972e+01,1.805452087880661527e-01
4.720000000000000284e+01,8.311980388085131455e-02
4.721999999999999886e+01,1.994136121310396415e-01
4.724000000000000199e+01,2.168145964437556417e-01
4.725999999999999801e+01,1.516364130534162413e-01
4.728000000000000114e+01,1.271634923292149222e-01
4.730000000000000426e+01,1.592837681035441932e-01
4.732000000000000028e+01,1.575181858434964444e-01
4.734000000000000341e+01,2.349167909341315919e-01
4.735999999999999943e+01,4.114458616639534161e-01
4.738000000000000256e+01,3.073965405618315772e-01
4.739999999999999858e+01,2.822982037181314130e-01
4.742000000000000171e+01,3.433464842850785792e-01
4.743999999999999773e+01,9.937672492396221191e-01
4.746000000000000085e+01,1.517006370406081883e+00
4.748000000000000398e+01,3.023427746950269945e+00
4.750000000000000000e+01,4.978275182160928125e+00
4.752000000000000313e+01,6.388315110651047846e+00
4.753999999999999915e+01,5.168370585351587998e+00
4.756000000000000227e+01,2.447335348835559365e+00
4.757999999999999829e+01,1.083482859179760505e+00
4.760000000000000142e+01,7.255114193380534093e-01
4.761999999999999744e+01,3.330526666680640457e-01
4.764000000000000057e+01,4.088260492458434814e-01
4.766000000000000369e+01,1.668296272078660103e-01
4.767999999999999972e+01,2.842831510542613294e-01
4.770000000000000284e+01,1.676012878578218568e-01
4.771999999999999886e+01,3.447097075426867052e-01
4.774000000000000199e+01,5.893046456917831744e-02
4.775999999999999801e+01,3.729585515326105938e-01
4.778000000000000114e+01,2.587395651622430293e-02
4.780000000000000426e+01,1.806014746496281409e-01
4.782000000000000028e+01,-1.514399312401589100e-02
4.784000000000000341e+01,1.387440665903171555e-01
4.785999999999999943e+01,5.703690887619396882e-02
4.788000000000000256e+01,2.152504394153794132e-01
4.789999999999999858e+01,2.344848290851264949e-01
4.792000000000000171e+01,1.182526033693998002e-01
4.793999999999999773e+01,1.980633598002134732e-01
4.796000000000000085e+01,5.908848975220076100e-02
4.798000000000000398e+01,4.008905980581436435e-01
4.800000000000000000e+01,1.296013077875513841e-01
4.802000000000000313e+01,2.079325538225878234e-01
4.803999999999999915e+01,9.848781753568713881e-02
4.806000000000000227e+01,-1.298140949096880832e-02
4.807999999999999829e+01,2.101918792157712046e-01
4.810000000000000142e+01,5.873912821197351669e-02
4.811999999999999744e+01,1.367409117801922092e-01
4.814000000000000057e+01,2.212906024698342577e-01
4.816000000000000369e+01,5.332074374699429242e-01
4.817999999999999972e+01,1.343468278909480118e-01
4.820000000000000284e+01,3.306806484518223233e-01
4.821999999999999886e+01,3.292037710941028705e-01
4.824000000000000199e+01,2.843718003791715354e-01
4.825999999999999801e+01,2.734515089821890066e-01
4.828000000000000114e+01,2.930123719161700779e-01
4.830000000000000426e+01,2.650936067057886314e-01
4.832000000000000028e+01,7.713967711555475004e-01
4.834000000000000341e+01,1.008128182878814671e+00
4.835999999999999943e+01,1.931130572532179013e+00
4.838000000000000256e+01,3.267828418787955602e+00
4.839999999999999858e+01,5.129013029994293760e+00
4.842000000000000171e+01,3.206951294072991843e+00
4.843999999999999773e+01,1.849652849307192204e+00
4.846000000000000085e+01,9.123402926509245336e-01
4.848000000000000398e+01,7.479425205037687485e-01
4.850000000000000000e+01,3.105864994539399015e-01
4.852000000000000313e+01,2.334825145070317659e-02
4.853999999999999915e+01,3.712532435219209614e-01
4.856000000000000227e+01,2.377781510069605364e-01
4.857999999999999829e+01,1.638628235370747921e-01
4.860000000000000142e+01,8.453755050340967803e-02
4.861999999999999744e+01,2.791487782973886556e-01
4.864000000000000057e+01,2.882900461260985425e-01
4.866000000000000369e+01,-5.985894133060740661e-03
4.867999999999999972e+01,3.569031414328279195e-01
4.870000000000000284e+01,4.937570237173472543e-01
4.871999999999999886e+01,1.511782803555359600e-01
4.874000000000000199e+01,1.373475886278313074e-01
4.875999999999999801e+01,6.500282800177144271e-02
4.878000000000000114e+01,9.617287600796514679e-02
4.880000000000000426e+01,2.929386871071604781e-01
4.882000000000000028e+01,2.607314224810071135e-01
4.884000000000000341e+01,1.020061481673596726e-01
4.885999999999999943e+01,9.512605338704979707e-02
4.888000000000000256e+01,3.757368301571340635e-02
4.889999999999999858e+01,1.512135775900720902e-01
4.892000000000000171e+01,1.152840168046224273e-01
4.893999999999999773e+01,1.082010035490892363e-01
4.896000000000000085e+01,1.680655315763795732e-01
4.898000000000000398e+01,1.185191510830222866e-01
4.900000000000000000e+01,2.617225436455811738e-01
4.902000000000000313e+01,2.040876213414767951e-02
4.903999999999999915e+01,2.615588522536336780e-01
4.906000000000000227e+01,2.647403216400113224e-01
4.907999999999999829e+01,3.762788718620418416e-01
4.910000000000000142e+01,1.457863509935788671e-01
4.911999999999999744e+01,2.285143667586363725e-01
4.914000000000000057e+01,1.524009913646094394e-01
4.916000000000000369e+01,1.118043756976792036e-01
4.917999999999999972e+01,2.910653628418412991e-02
4.920000000000000284e+01,3.702690319319199563e-01
4.921999999999999886e+01,1.984774058459755075e-01
4.924000000000000199e+01,2.759440537937750126e-01
4.925999999999999801e+01,2.257063008940333459e-01
4.928000000000000114e+01,2.341275407617463000e-01
4.930000000000000426e+01,9.911045083572311842e-02
4.932000000000000028e+01,3.023540640603384899e-01
4.934000000000000341e+01,1.062708143625016310e-01
4.935999999999999943e+01,1.822864337399985046e-01
4.938000000000000256e+01,-1.367925292581298295e-02
4.939999999999999858e+01,1.269326864858166815e-01
4.942000000000000171e+01,1.904917521105389810e-01
4.943999999999999773e+01,1.633237796890774640e-01
4.946000000000000085e+01,1.331079558693052112e-01
4.948000000000000398e+01,3.320340713847286795e-01
4.950000000000000000e+01,1.114140179516483892e-01
4.952000000000000313e+01,3.485691634280571050e-01
4.953999999999999915e+01,2.189646660107205101e-01
4.956000000000000227e+01,1.074279835734121696e-01
4.957999999999999829e+01,2.092731557434788781e-01
4.960000000000000142e+01,2.978690541530704117e-01
4.961999999999999744e+01,2.570924893786796228e-01
4.964000000000000057e+01,3.723416066357276150e-02
4.966000000000000369e+01,1.216025425097250479e-01
4.967999999999999972e+01,1.689567396637238483e-01
4.970000000000000284e+01,3.067431005319375820e-02
4.971999999999999886e+01,8.251023524900061301e-02
4.974000000000000199e+01,4.234380939856247084e-01
4.975999999999999801e+01,3.446381979733890155e-01
4.978000000000000114e+01,4.292817100622963733e-01
4.980000000000000426e+01,1.962710033105156959e-01
4.982000000000000028e+01,1.076241273831858303e-01
4.984000000000000341e+01,4.531439213004423983e-01
4.985999999999999943e+01,3.813471135926358585e-02
4.988000000000000256e+01,1.437915392403735781e-01
4.989999999999999858e+01,3.441643834944189129e-01
4.992000000000000171e+01,2.131261771997600141e-01
4.993999999999999773e+01,4.168972605603969983e-01
4.996000000000000085e+01,6.634473943672547502e-02
4.998000000000000398e+01,5.969335672828647577e-02
5.000000000000000000e+01,-2.806317743594970160e-02
5.002000000000000313e+01,2.085945892309478689e-01
5.003999999999999915e+01,2.084473098542429237e-01
5.006000000000000227e+01,1.997305715217663202e-01
5.007999999999999829e+01,2.193675059574027031e-01
5.010000000000000142e+01,-1.118814533025778157e-01
5.011999999999999744e+01,-2.776554656010665062e-02
5.014000000000000057e+01,1.296549947624280885e-01
5.016000000000000369e+01,1.320864764434134531e-01
5.017999999999999972e+01,3.768702912543962502e-01
5.020000000000000284e+01,1.953358171555834299e-01
5.021999999999999886e+01,2.341592366119005786e-01
5.024000000000000199e+01,2.427002958461422361e-02
5.025999999999999801e+01,1.417293389495056233e-01
5.028000000000000114e+01,2.103695745417624718e-01
5.030000000000000426e+01,2.450366348580645948e-01
5.032000000000000028e+01,5.382996687836993227e-02
5.034000000000000341e+01,1.620252299428672493e-01
5.035999999999999943e+01,1.073155917391300368e-01
5.038000000000000256e+01,1.152404599796851420e-01
5.039999999999999858e+01,1.295071174748324283e-01
5.042000000000000171e+01,1.678985265497654478e-01
5.043999999999999773e+01,2.669167235923244896e-01
5.046000000000000085e+01,7.114319992151690863e-02
5.048000000000000398e+01,1.314586509627857780e-01
5.050000000000000000e+01,1.908560724157544186e-01
5.052000000000000313e+01,9.905083250716015253e-02
5.053999999999999915e+01,3.177875428628356702e-01
5.056000000000000227e+01,6.528422835887358333e-02
5.057999999999999829e+01,2.451429479793886257e-01
5.060000000000000142e+01,1.258248856502722779e-01
5.061999999999999744e+01,2.178583787649731041e-01
5.064000000000000057e+01,2.428875318623023305e-01
5.066000000000000369e+01,2.458351507487162579e-01
5.067999999999999972e+01,8.433631463377443127e-02
5.070000000000000284e+01,1.587777338278347494e-01
5.071999999999999886e+01,-4.410615488036750270e-02
5.074000000000000199e+01,3.469530192262446078e-01
5.075999999999999801e+01,2.083415467909507379e-01
5.078000000000000114e+01,2.595817007213039873e-01
5.080000000000000426e+01,2.317105743870294665e-01
5.082000000000000028e+01,4.519994398680137193e-01
5.084000000000000341e+01,4.270178643792301165e-01
5.085999999999999943e+01,1.319989731975357294e-01
5.088000000000000256e+01,4.710636545593779312e-01
5.089999999999999858e+01,2.153291613876160693e-01
5.092000000000000171e+01,3.692890131249573077e-02
5.093999999999999773e+01,4.700464607851363719e-02
5.096000000000000085e+01,1.674869934648923753e-01
5.098000000000000398e+01,3.399796145905132350e-01
5.100000000000000000e+01,2.499215760693223320e-01
5.102000000000000313e+01,3.334176615399250809e-01
5.103999999999999915e+01,3.605706209493064196e-01
5.106000000000000227e+01,3.621422021063892549e-01
5.107999999999999829e+01,1.747672170751623788e-01
5.110000000000000142e+01,2.449463014712131570e-01
5.111999999999999744e+01,2.784821301154610795e-01
5.114000000000000057e+01,2.107637202881889049e-01
5.116000000000000369e+01,2.836813527931802414e-01
5.117999999999999972e+01,3.722020400264136608e-01
5.120000000000000284e+01,5.550395953973648044e-01
5.121999999999999886e+01,2.813478056134294802e-01
5.124000000000000199e+01,2.564614571386186759e-01
5.125999999999999801e+01,1.910850636286058613e-01
5.128000000000000114e+01,4.813708088944219643e-01
5.130000000000000426e+01,3.268620622113744267e-01
5.132000000000000028e+01,3.105036434528261058e-01
5.134000000000000341e+01,3.920650168205751518e-01
5.135999999999999943e+01,3.917184844969462398e-01
5.138000000000000256e+01,5.602650430269457971e-01
5.139999999999999858e+01,9.353315821960430654e-01
5.142000000000000171e+01,6.448229731748287286e-01
5.143999999999999773e+01,1.153333991908003009e+00
5.146000000000000085e+01,1.642953338959914023e+00
5.148000000000000398e+01,1.710953597788291924e+00
5.150000000000000000e+01,2.658809089517391033e+00
5.152000000000000313e+01,6.641620984927437910e+00
5.153999999999999915e+01,1.314406942291135039e+01
5.156000000000000227e+01,2.270599627957822619e+01
5.157999999999999829e+01,2.839321057460362141e+01
5.160000000000000142e+01,2.218232032206613269e+01
5.161999999999999744e+01,1.243746089834596802e+01
5.164000000000000057e+01,5.564029659058959076e+00
5.166000000000000369e+01,3.223712720048775626e+00
5.167999999999999972e+01,1.802241631068427274e+00
5.170000000000000284e+01,1.378399097901253478e+00
5.171999999999999886e+01,1.132840354855240372e+00
5.174000000000000199e+01,1.253474580694846408e+00
5.175999999999999801e+01,8.673433323559149866e-01
5.178000000000000114e+01,7.603638625326243350e-01
5.180000000000000426e+01,1.112874515164598899e+00
5.182000000000000028e+01,4.918141506680260289e-01
5.184000000000000341e+01,7.543333210764818775e-01
5.185999999999999943e+01,6.536890810948239317e-01
5.188000000000000256e+01,5.711942122725629511e-01
5.189999999999999858e+01,3.467198072738051917e-01
5.192000000000000171e+01,5.625963329102762200e-01
5.193999999999999773e+01,4.278321240804565662e-01
5.196000000000000085e+01,4.559476001816381019e-01
5.198000000000000398e+01,4.122593777855562136e-01
5.200000000000000000e+01,2.776680501414763858e-01
5.202000000000000313e+01,5.514852561945263743e-01
5.203999999999999915e+01,3.906019976665277005e-01
5.206000000000000227e+01,3.579455602616796184e-01
5.207999999999999829e+01,3.268591022797844858e-01
5.210000000000000142e+01,5.308459724300840232e-01
5.211999999999999744e+01,4.828323764134725971e-01
5.214000000000000057e+01,7.700226611128424548e-01
5.216000000000000369e+01,2.147405552722816413e-01
5.217999999999999972e+01,6.612809665181513807e-01
5.220000000000000284e+01,9.826131333651767497e-01
5.221999999999999886e+01,1.337054491146006274e+00
5.224000000000000199e+01,7.863730286050653051e-01
5.225999999999999801e+01,1.165875705355277292e+00
5.228000000000000114e+01,1.033681748093724373e+00
5.230000000000000426e+01,1.748451059013510278e+00
5.232000000000000028e+01,3.433143026483119531e+00
5.234000000000000341e+01,5.069555482437676730e+00
5.235999999999999943e+01,1.146863677071425158e+01
5.238000000000000256e+01,2.121465277767284263e+01
5.239999999999999858e+01,3.167497828479250543e+01
5.242000000000000171e+01,3.211892942849574695e+01
5.243999999999999773e+01,2.283576305497138392e+01
5.246000000000000085e+01,1.098673582400114590e+01
5.248000000000000398e+01,4.943719324857653419e+00
5.250000000000000000e+01,3.068692677595400653e+00
5.252000000000000313e+01,1.599906905800022816e+00
5.253999999999999915e+01,1.454211245246058937e+00
5.256000000000000227e+01,1.028557924415519187e+00
5.257999999999999829e+01,1.016471032658294193e+00
5.260000000000000142e+01,9.149192414541506002e-01
5.261999999999999744e+01,8.770517991831141558e-01
5.264000000000000057e+01,6.527971002416608215e-01
5.266000000000000369e+01,8.137267003766256446e-01
5.267999999999999972e+01,1.837389882926974971e-01
5.270000000000000284e+01,2.472086422239570258e-01
5.271999999999999886e+01,4.158711321844180686e-01
5.274000000000000199e+01,1.790133550750913627e-01
5.275999999999999801e+01,6.143783076354687456e-01
5.278000000000000114e+01,3.769912503951978744e-01
5.280000000000000426e+01,4.463614233963483224e-01
5.282000000000000028e+01,3.413398256275302911e-01
5.284000000000000341e+01,2.012010838600045703e-01
5.285999999999999943e+01,3.556068421753006970e-01
5.288000000000000256e+01,3.591688540325830292e-01
5.289999999999999858e+01,2.973186555814957277e-01
5.292000000000000171e+01,1.991349257943049733e-01
5.293999999999999773e+01,4.417232900998597223e-01
5.296000000000000085e+01,4.070924637770409471e-01
5.298000000000000398e+01,1.122716899041334565e-01
5.300000000000000000e+01,1.468986232314604123e-01
5.302000000000000313e+01,1.785785453175209869e-01
5.303999999999999915e+01,1.235414533259186626e-01
5.306000000000000227e+01,1.663404709198336717e-01
5.307999999999999829e+01,5.662387851589378157e-02
5.310000000000000142e+01,2.021161757230270639e-01
5.311999999999999744e+01,1.654208022292321667e-01
5.314000000000000057e+01,2.728459368404750340e-01
5.316000000000000369e+01,3.071583776570386837e-01
5.317999999999999972e+01,1.686895442077077922e-01
5.320000000000000284e+01,2.681443742462606417e-01
5.321999999999999886e+01,1.907790190822307441e-01
5.324000000000000199e+01,-1.605027586663461681e-01
5.325999999999999801e+01,1.959230945035920213e-01
5.328000000000000114e+01,-5.082825882602942658e-02
5.330000000000000426e+01,1.674408644986117856e-01
5.332000000000000028e+01,1.439125740133307962e-01
5.334000000000000341e+01,1.119355232963693131e-01
5.335999999999999943e+01,3.416968407527127827e-01
5.338000000000000256e+01,9.621694063944466468e-02
5.339999999999999858e+01,-1.597876548833070121e-01
5.342000000000000171e+01,2.219473146138895292e-01
5.343999999999999773e+01,2.525180505166929046e-01
5.346000000000000085e+01,2.042722445323190139e-01
5.348000000000000398e+01,2.949714526589997110e-01
5.350000000000000000e+01,4.554452416592812969e-01
5.352000000000000313e+01,8.464918883044370013e-01
5.353999999999999915e+01,8.338785990532419090e-01
5.356000000000000227e+01,4.142618531253640657e-01
5.357999999999999829e+01,4.285959086715151467e-01
5.360000000000000142e+01,4.444836034009888581e-01
5.361999999999999744e+01,1.697674594200292431e-01
5.364000000000000057e+01,2.101433717127996204e-01
5.366000000000000369e+01,-3.717748569924212571e-02
5.367999999999999972e+01,1.315138147753692199e-01
5.370000000000000284e+01,1.095711778727422314e-01
5.371999999999999886e+01,1.979712014781520313e-01
5.374000000000000199e+01,1.851943565165170558e-01
5.375999999999999801e+01,8.327152728491411804e-02
5.378000000000000114e+01,-1.595198564909828740e-02
5.380000000000000426e+01,1.692914143229663493e-01
5.382000000000000028e+01,2.528825160203111433e-01
5.384000000000000341e+01,2.209625964992160685e-01
5.385999999999999943e+01,1.487203237753936536e-01
5.388000000000000256e+01,2.167146427826204536e-01
5.389999999999999858e+01,1.294464993635046635e-01
5.392000000000000171e+01,3.143828080113361123e-01
5.393999999999999773e+01,2.509716191663797780e-01
5.396000000000000085e+01,1.054831481464660881e-01
5.398000000000000398e+01,2.891308442289865499e-01
5.400000000000000000e+01,4.446726244904498915e-02
5.402000000000000313e+01,7.797515992084586012e-02
5.403999999999999915e+01,1.134018907934039866e-01
5.406000000000000227e+01,2.286057841149666536e-01
5.407999999999999829e+01,3.049016108337192568e-02
5.410000000000000142e+01,1.431868230951353627e-01
5.411999999999999744e+01,7.674529911901807611e-02
5.414000000000000057e+01,1.135220708734723666e-01
5.416000000000000369e+01,1.490544139646135802e-01
5.417999999999999972e+01,2.356560329243661267e-01
5.420000000000000284e+01,3.767904090937283512e-01
5.421999999999999886e+01,1.671234832872923459e-01
5.424000000000000199e+01,1.479475719806122858e-01
5.425999999999999801e+01,1.752889835049482592e-01
5.428000000000000114e+01,1.326684393314777055e-01
5.430000000000000426e+01,6.072385220589079230e-02
5.432000000000000028e+01,1.329334120037948576e-02
5.434000000000000341e+01,-3.559525289705976064e-02
5.435999999999999943e+01,2.148094219951507122e-01
5.438000000000000256e+01,2.825086489122448086e-01
5.439999999999999858e+01,2.979255941953589670e-01
5.442000000000000171e+01,2.931201726737476393e-02
5.443999999999999773e+01,8.104436256879472833e-02
5.446000000000000085e+01,1.658639176547697103e-01
5.448000000000000398e+01,3.750433419129182155e-01
5.450000000000000000e+01,1.128705599717099162e-01
5.452000000000000313e+01,1.131702064655239343e-01
5.453999999999999915e+01,1.795384795848917470e-01
5.456000000000000227e+01,1.603655862276298361e-01
5.457999999999999829e+01,2.085261907699885453e-01
5.460000000000000142e+01,2.093560365702761342e-02
5.461999999999999744e+01,4.005831135590195297e-02
5.464000000000000057e+01,2.129774487737838840e-01
5.466000000000000369e+01,2.462274976612044974e-01
5.467999999999999972e+01,3.384772676107197231e-01
5.470000000000000284e+01,2.760158353844717194e-01
5.471999999999999886e+01,2.340890990688604123e-01
5.474000000000000199e+01,1.161513250789218410e-01
5.475999999999999801e+01,2.922043925600542047e-01
5.478000000000000114e+01,3.709770294218300846e-01
5.480000000000000426e+01,2.050207360335070880e-02
5.482000000000000028e+01,1.224562380744878970e-01
5.484000000000000341e+01,1.358692972263959020e-01
5.485999999999999943e+01,2.698366610888757178e-01
5.488000000000000256e+01,2.726442669802073282e-01
5.489999999999999858e+01,2.717288522703260600e-01
5.492000000000000171e+01,2.395765548086049301e-01
5.493999999999999773e+01,2.952590464722573138e-01
5.496000000000000085e+01,1.174895044999059446e-01
5.498000000000000398e+01,3.384086393890419764e-01
5.500000000000000000e+01,4.053695677815284393e-01
5.502000000000000313e+01,2.380443509874842767e-01
5.503999999999999915e+01,3.415354099916892427e-01
5.506000000000000227e+01,4.512464259233488484e-01
5.507999999999999829e+01,2.965130845993989572e-01
5.510000000000000142e+01,2.921630502307731025e-01
5.511999999999999744e+01,2.613458606511582794e-01
5.514000000000000057e+01,6.681706496363440939e-01
5.516000000000000369e+01,3.850970780167313201e-01
5.517999999999999972e+01,4.355967460955064707e-01
5.520000000000000284e+01,9.144332264972779845e-01
5.521999999999999886e+01,9.496702329300091838e-01
5.524000000000000199e+01,1.301992855174346264e+00
5.525999999999999801e+01,1.636095117002551946e+00
5.528000000000000114e+01,2.939608533378527788e+00
5.530000000000000426e+01,5.450253954658608180e+00
5.532000000000000028e+01,1.071529861028856701e+01
5.534000000000000341e+01,1.632538930987044523e+01
5.535999999999999943e+01,1.899537004711396193e+01
5.538000000000000256e+01,1.337894971164955216e+01
5.539999999999999858e+01,7.042845716543124190e+00
5.542000000000000171e+01,3.899597493764487943e+00
5.543999999999999773e+01,1.974242049015172862e+00
5.546000000000000085e+01,1.198815121731110489e+00
5.548000000000000398e+01,1.082297923314772703e+00
5.550000000000000000e+01,7.405182160252945511e-01
5.552000000000000313e+01,3.025311626147499378e-01
5.553999999999999915e+01,3.890197500729146718e-01
5.556000000000000227e+01,4.147893929724706386e-01
5.557999999999999829e+01,7.885226473395762214e-01
5.560000000000000142e+01,1.105922575716209166e-01
5.561999999999999744e+01,2.325348208773867220e-01
5.564000000000000057e+01,2.468706448175866375e-01
5.566000000000000369e+01,3.710441244121467919e-01
5.567999999999999972e+01,2.157909237347589992e-01
5.570000000000000284e+01,1.148518783068455673e-01
5.571999999999999886e+01,3.818656128162261076e-01
5.574000000000000199e+01,3.928527198182175106e-01
5.575999999999999801e+01,4.150552779006416726e-01
5.578000000000000114e+01,2.137081453506722850e-01
5.580000000000000426e+01,1.277677798753531213e-01
5.582000000000000028e+01,3.669269318117718282e-01
5.584000000000000341e+01,2.869915274175381392e-01
5.585999999999999943e+01,-5.686273115378078641e-02
5.588000000000000256e+01,8.669964748997527337e-02
5.589999999999999858e+01,1.148660882438034686e-01
5.592000000000000171e+01,-1.880070792518457809e-02
5.593999999999999773e+01,1.220759908833081997e-01
5.596000000000000085e+01,1.738964292925903321e-01
5.598000000000000398e+01,2.774675803919929851e-01
5.600000000000000000e+01,7.628828267397801122e-02
5.602000000000000313e+01,-1.260951003030649220e-01
5.603999999999999915e+01,2.191436471159995403e-01
5.606000000000000227e+01,2.166216439169272867e-01
5.607999999999999829e+01,3.012277871206500146e-01
5.610000000000000142e+01,3.577912540014206444e-01
5.611999999999999744e+01,3.245853971342347877e-01
5.614000000000000057e+01,1.806032455681106097e-01
5.616000000000000369e+01,-1.410390291620577247e-02
5.617999999999999972e+01,3.117843106513655260e-01
5.620000000000000284e+01,3.503578312192795474e-01
5.621999999999999886e+01,2.925653121368780307e-01
5.624000000000000199e+01,1.119597037508261450e-01
5.625999999999999801e+01,3.309726934886352834e-01
5.628000000000000114e+01,1.840548416194065229e-01
5.630000000000000426e+01,1.986691505113777623e-01
5.632000000000000028e+01,1.810771993439760086e-01
5.634000000000000341e+01,2.851341701064609158e-01
5.635999999999999943e+01,2.886939240857121503e-01
5.638000000000000256e+01,2.187981246097845389e-01
5.639999999999999858e+01,1.121156709436938320e-01
5.642000000000000171e+01,1.741753481531378434e-01
5.643999999999999773e+01,2.495522865844454208e-01
