# 2Theta,Intensity
4.488000000000000256e+01,3.360984869206524173e-01
4.489999999999999858e+01,3.301967285418638265e-01
4.492000000000000171e+01,2.842964717262675967e-01
4.493999999999999773e+01,1.400284147448883076e-01
4.496000000000000085e+01,3.149665864249248104e-01
4.498000000000000398e+01,3.519099173817082371e-01
4.500000000000000000e+01,2.477482496214447050e-01
4.502000000000000313e+01,1.436148693272397692e-01
4.503999999999999915e+01,2.100851205777863329e-01
4.506000000000000227e+01,1.948879589166686854e-01
4.507999999999999829e+01,2.109827191690097636e-01
4.510000000000000142e+01,2.892925671946557364e-01
4.511999999999999744e+01,2.665202727921601178e-01
4.514000000000000057e+01,1.799211135212778478e-01
4.516000000000000369e+01,3.937286206151016099e-01
4.517999999999999972e+01,4.211796832961947068e-01
4.520000000000000284e+01,2.169410553296350352e-01
4.521999999999999886e+01,3.493667478344970184e-02
4.524000000000000199e+01,2.269553345646325160e-01
4.525999999999999801e+01,7.010382000585962947e-02
4.528000000000000114e+01,2.561476828537292416e-01
4.530000000000000426e+01,3.666577942199380352e-02
4.532000000000000028e+01,2.205127552835337568e-01
4.534000000000000341e+01,2.043065382349571746e-01
4.535999999999999943e+01,3.645470409579923410e-01
4.538000000000000256e+01,3.685583292881106088e-01
4.539999999999999858e+01,1.759319657931054659e-01
4.542000000000000171e+01,4.396463956534066297e-01
4.543999999999999773e+01,3.958310794333680938e-01
4.546000000000000085e+01,3.168732016621866876e-01
4.548000000000000398e+01,2.818286896215465021e-01
4.550000000000000000e+01,5.215634911469374524e-01
4.552000000000000313e+01,1.787028236197298336e-01
4.553999999999999915e+01,2.548169815718872022e-01
4.556000000000000227e+01,1.854882761178152095e-01
4.557999999999999829e+01,3.286910387190385974e-01
4.560000000000000142e+01,1.151532991994086708e-01
4.561999999999999744e+01,3.101772052231692167e-01
4.564000000000000057e+01,2.548159437598691568e-01
4.566000000000000369e+01,1.193913033959388692e-01
4.567999999999999972e+01,6.148919116628557280e-01
4.570000000000000284e+01,1.958741441380062731e-01
4.571999999999999886e+01,1.886427496943635651e-01
4.574000000000000199e+01,5.481648214958955156e-01
4.575999999999999801e+01,4.268778469502427231e-01
4.578000000000000114e+01,3.738672967454245710e-01
4.580000000000000426e+01,1.301148621309591857e-01
4.582000000000000028e+01,3.390843817688421469e-01
4.584000000000000341e+01,9.296794511089780111e-02
4.585999999999999943e+01,6.301178809095751843e-02
4.588000000000000256e+01,3.118086173779981429e-01
4.589999999999999858e+01,4.077614070725820161e-01
4.592000000000000171e+01,3.219394915896543474e-01
4.593999999999999773e+01,5.194539095524256522e-01
4.596000000000000085e+01,6.648288035203433477e-01
4.598000000000000398e+01,6.733872050258823405e-01
4.600000000000000000e+01,1.135886752443715064e+00
4.602000000000000313e+01,1.645493333602477959e+00
4.603999999999999915e+01,1.539643773672453086e+00
4.606000000000000227e+01,1.107131358328351745e+00
4.607999999999999829e+01,1.261833540797201891e+00
4.610000000000000142e+01,9.068980649230590219e-01
4.611999999999999744e+01,1.001924164590511479e+00
4.614000000000000057e+01,8.126660246132758614e-01
4.616000000000000369e+01,1.254951660869607855e+00
4.617999999999999972e+01,2.138798471667913592e+00
4.620000000000000284e+01,3.356925743439943322e+00
4.621999999999999886e+01,7.062307663095097610e+00
4.624000000000000199e+01,1.376658991602878146e+01
4.625999999999999801e+01,1.854385235232961904e+01
4.628000000000000114e+01,1.609985724560579357e+01
4.630000000000000426e+01,8.339292015574322647e+00
4.632000000000000028e+01,5.247242804153585460e+00
4.634000000000000341e+01,2.539757374098914333e+00
4.635999999999999943e+01,1.641336882753569038e+00
4.638000000000000256e+01,1.363954814083457867e+00
4.639999999999999858e+01,1.129335030520739025e+00
4.642000000000000171e+01,1.581043905742965716e+00
4.643999999999999773e+01,1.055538698014741872e+00
4.646000000000000085e+01,1.052447728267438043e+00
4.648000000000000398e+01,1.053580066524893555e+00
4.650000000000000000e+01,1.228428705881401850e+00
4.652000000000000313e+01,1.735850157650726366e+00
4.653999999999999915e+01,1.813376981947352196e+00
4.656000000000000227e+01,2.986496272762433346e+00
4.657999999999999829e+01,5.229504939106710104e+00
4.660000000000000142e+01,1.048118195540325814e+01
4.661999999999999744e+01,2.110835876513153408e+01
4.664000000000000057e+01,3.039264714415577018e+01
4.666000000000000369e+01,2.826565264349494910e+01
4.667999999999999972e+01,1.662478349190224591e+01
4.670000000000000284e+01,8.811364589079438758e+00
4.671999999999999886e+01,4.904090769244031200e+00
4.674000000000000199e+01,4.250931339788249552e+00
4.675999999999999801e+01,4.751800581175745997e+00
4.678000000000000114e+01,8.182412422471637470e+00
4.680000000000000426e+01,1.554149525618658778e+01
4.682000000000000028e+01,2.648451291874552993e+01
4.684000000000000341e+01,2.894189352846508001e+01
4.685999999999999943e+01,2.234306659623004521e+01
4.688000000000000256e+01,1.175138460229780080e+01
4.689999999999999858e+01,5.509578284818990035e+00
4.692000000000000171e+01,3.002740747407766975e+00
4.693999999999999773e+01,1.744839224012743939e+00
4.696000000000000085e+01,1.376447907799086767e+00
4.698000000000000398e+01,1.008017491089032935e+00
4.700000000000000000e+01,9.156125121765582575e-01
4.702000000000000313e+01,6.865325817921100748e-01
4.703999999999999915e+01,9.569611687583263748e-01
4.706000000000000227e+01,8.316480364184442031e-01
4.707999999999999829e+01,7.351229327795536506e-01
4.710000000000000142e+01,5.728993772380083227e-01
4.711999999999999744e+01,8.924583650034959570e-01
4.714000000000000057e+01,7.948347251252676493e-01
4.716000000000000369e+01,8.474514230197842668e-01
4.717999999999999972e+01,5.352927837530391253e-01
4.720000000000000284e+01,6.558460476573028108e-01
4.721999999999999886e+01,4.339528395356454515e-01
4.724000000000000199e+01,5.535801102953044062e-01
4.725999999999999801e+01,4.872686282330563889e-01
4.728000000000000114e+01,2.926436532836540483e-01
4.730000000000000426e+01,8.899913153109163533e-01
4.732000000000000028e+01,1.160024437900784244e+00
4.734000000000000341e+01,1.025128712926592911e+00
4.735999999999999943e+01,5.921462717802467024e-01
4.738000000000000256e+01,4.501495160205913337e-01
4.739999999999999858e+01,5.839731064695316554e-02
4.742000000000000171e+01,1.358882761883226098e-01
4.743999999999999773e+01,3.460668903705583777e-01
4.746000000000000085e+01,1.936845696671034844e-01
4.748000000000000398e+01,3.859400495907071571e-01
4.750000000000000000e+01,2.430962733178140545e-01
4.752000000000000313e+01,2.011270499412399215e-01
4.753999999999999915e+01,3.227727652110067846e-01
4.756000000000000227e+01,1.036493882304014708e-01
4.757999999999999829e+01,1.702483611655821183e-01
4.760000000000000142e+01,1.324264660883201590e-03
4.761999999999999744e+01,3.377102829535333361e-02
4.764000000000000057e+01,3.150570972857562602e-01
4.766000000000000369e+01,2.879040301192516416e-01
4.767999999999999972e+01,5.710574157267835071e-02
4.770000000000000284e+01,1.780451597707844724e-01
4.771999999999999886e+01,4.134759517867863110e-01
4.774000000000000199e+01,1.138083840939846797e-01
4.775999999999999801e+01,1.350995342215322026e-01
4.778000000000000114e+01,1.073297846907138586e-01
4.780000000000000426e+01,1.442580313559304606e-01
4.782000000000000028e+01,1.139854695350442648e-01
4.784000000000000341e+01,1.303708396731069752e-01
4.785999999999999943e+01,1.848122867430358196e-01
4.788000000000000256e+01,2.461458620819459708e-01
4.789999999999999858e+01,1.022106994675748559e-01
4.792000000000000171e+01,4.943166442387548765e-01
4.793999999999999773e+01,1.597638299854574617e-01
4.796000000000000085e+01,2.771328929424862753e-01
4.798000000000000398e+01,2.331305545967127524e-01
4.800000000000000000e+01,3.236118810575201038e-02
4.802000000000000313e+01,1.762582782050094166e-01
4.803999999999999915e+01,2.992658239516101659e-01
4.806000000000000227e+01,3.438030825144400837e-01
4.807999999999999829e+01,2.221792952170181801e-01
4.810000000000000142e+01,2.841435469313015050e-01
4.811999999999999744e+01,2.766869302208827541e-01
4.814000000000000057e+01,2.487089346072501872e-01
4.816000000000000369e+01,2.652432512888905358e-01
4.817999999999999972e+01,3.237856663269005342e-01
4.820000000000000284e+01,1.887787382913362066e-01
4.821999999999999886e+01,1.338742360668649101e-01
4.824000000000000199e+01,1.807397640342042755e-01
4.825999999999999801e+01,1.572270803063698930e-01
4.828000000000000114e+01,8.826081727268685062e-02
4.830000000000000426e+01,1.346339842691370858e-01
4.832000000000000028e+01,3.067780972330388378e-01
4.834000000000000341e+01,4.505979892711861057e-01
4.835999999999999943e+01,2.381708393985892402e-01
4.838000000000000256e+01,2.585925383025282076e-01
4.839999999999999858e+01,2.168023377195885115e-01
4.842000000000000171e+01,3.452351530501189814e-01
4.843999999999999773e+01,3.871689271177616298e-01
4.846000000000000085e+01,2.398459032578078576e-01
4.848000000000000398e+01,3.291210145131556741e-01
4.850000000000000000e+01,3.054977009120974918e-01
4.852000000000000313e+01,3.297786174712787760e-02
4.853999999999999915e+01,2.419878348633038856e-01
4.856000000000000227e+01,2.718670666908223899e-01
4.857999999999999829e+01,5.272514617595085440e-01
4.860000000000000142e+01,4.019330661682035122e-01
4.861999999999999744e+01,2.881038213172346651e-01
4.864000000000000057e+01,4.796407437708647969e-01
4.866000000000000369e+01,9.855027961357606947e-02
4.867999999999999972e+01,1.026062507834717558e-01
4.870000000000000284e+01,2.261579026901820721e-01
4.871999999999999886e+01,2.482376181819470617e-01
4.874000000000000199e+01,6.066006501362991576e-01
4.875999999999999801e+01,4.121346889841383532e-01
4.878000000000000114e+01,6.073745345948521335e-01
4.880000000000000426e+01,4.117693180010419951e-01
4.882000000000000028e+01,4.313976493237276499e-01
4.884000000000000341e+01,3.643184620367850846e-01
4.885999999999999943e+01,3.731184105167292819e-01
4.888000000000000256e+01,2.254597289264370918e-01
4.889999999999999858e+01,2.244277795486642468e-01
4.892000000000000171e+01,6.139355846525573063e-02
4.893999999999999773e+01,2.669093675181775649e-01
4.896000000000000085e+01,1.457208732422769493e-01
4.898000000000000398e+01,1.666281198527998497e-01
4.900000000000000000e+01,4.929555450460502697e-01
4.902000000000000313e+01,7.145989366665514986e-01
4.903999999999999915e+01,1.001464940780740998e+00
4.906000000000000227e+01,9.013908924457345595e-01
4.907999999999999829e+01,6.430033421810736893e-01
4.910000000000000142e+01,5.283113362235247745e-01
4.911999999999999744e+01,3.818381454148733201e-01
4.914000000000000057e+01,3.712466770030354857e-01
4.916000000000000369e+01,3.441755437919552518e-01
4.917999999999999972e+01,7.766133568472703974e-01
4.920000000000000284e+01,6.658040624711714095e-01
4.921999999999999886e+01,1.216714592288843377e+00
4.924000000000000199e+01,2.185129501356993131e+00
4.925999999999999801e+01,4.022255479616462459e+00
4.928000000000000114e+01,6.748324665718385518e+00
4.930000000000000426e+01,8.801950989073583642e+00
4.932000000000000028e+01,6.553405628438857988e+00
4.934000000000000341e+01,3.460154363417080603e+00
4.935999999999999943e+01,2.181736992966014643e+00
4.938000000000000256e+01,1.064016689663089821e+00
4.939999999999999858e+01,8.538057222567692062e-01
4.942000000000000171e+01,4.159212470919459448e-01
4.943999999999999773e+01,5.690497427102820804e-01
4.946000000000000085e+01,5.366168064248851843e-01
4.948000000000000398e+01,3.152108031963350432e-01
4.950000000000000000e+01,9.916219368957041036e-02
4.952000000000000313e+01,4.667055076259207791e-01
4.953999999999999915e+01,4.126483115386102019e-01
4.956000000000000227e+01,5.044202925714618146e-01
4.957999999999999829e+01,2.778920732349680622e-01
4.960000000000000142e+01,1.075726935406042251e-01
4.961999999999999744e+01,2.869535920724508027e-01
4.964000000000000057e+01,9.406273130462705634e-02
4.966000000000000369e+01,1.502926983104533043e-01
4.967999999999999972e+01,1.660286948228088255e-01
4.970000000000000284e+01,3.030116907023159278e-01
4.971999999999999886e+01,2.241418423159521056e-01
4.974000000000000199e+01,3.612465854407618249e-01
4.975999999999999801e+01,1.612984814976221315e-01
4.978000000000000114e+01,2.850134574812353550e-01
4.980000000000000426e+01,2.776843333846045203e-01
4.982000000000000028e+01,1.556976364701653792e-01
4.984000000000000341e+01,3.167204408915971769e-01
4.985999999999999943e+01,2.710990064266611821e-01
4.988000000000000256e+01,2.623096419460715367e-01
4.989999999999999858e+01,2.311732468892379599e-01
4.992000000000000171e+01,1.467796288533826932e-01
4.993999999999999773e+01,2.109124979469664540e-01
4.996000000000000085e+01,1.012797514798609577e-01
4.998000000000000398e+01,1.925835334472757523e-02
5.000000000000000000e+01,2.115387835368386371e-01
5.002000000000000313e+01,2.148715795026164832e-01
5.003999999999999915e+01,7.701382610540433160e-02
5.006000000000000227e+01,9.350009344257312338e-02
5.007999999999999829e+01,2.902754803994874178e-01
5.010000000000000142e+01,6.002114340562410971e-03
5.011999999999999744e+01,2.719807805795838584e-01
5.014000000000000057e+01,3.721830813858831855e-01
5.016000000000000369e+01,3.297722939463962888e-01
5.017999999999999972e+01,3.335680400106162957e-01
5.020000000000000284e+01,2.129342842965944727e-01
5.021999999999999886e+01,2.534535562279865983e-01
5.024000000000000199e+01,3.240286301310650874e-01
5.025999999999999801e+01,2.403158840744650665e-02
5.028000000000000114e+01,2.874874778406955045e-01
5.030000000000000426e+01,1.005076122212398976e-01
5.032000000000000028e+01,3.743292884269719956e-01
5.034000000000000341e+01,4.450212916602281910e-01
5.035999999999999943e+01,1.951805444741994411e-01
5.038000000000000256e+01,-1.742689079764579707e-02
5.039999999999999858e+01,8.042159763791474625e-02
5.042000000000000171e+01,1.262302700128860034e-01
5.043999999999999773e+01,9.657549090021805283e-02
5.046000000000000085e+01,3.690341321197484602e-03
5.048000000000000398e+01,3.942907306592697281e-01
5.050000000000000000e+01,2.944251066466521682e-01
5.052000000000000313e+01,3.554886845238047766e-01
5.053999999999999915e+01,2.402173320739794948e-01
5.056000000000000227e+01,2.296867972254252807e-02
5.057999999999999829e+01,9.951988364792462016e-02
5.060000000000000142e+01,3.544328562342610178e-01
5.061999999999999744e+01,1.120610110103250484e-01
5.064000000000000057e+01,1.831926049195291561e-01
5.066000000000000369e+01,2.067671605088831632e-01
5.067999999999999972e+01,2.540620821298421594e-01
5.070000000000000284e+01,1.725215551022226124e-01
5.071999999999999886e+01,1.514964773991669400e-01
5.074000000000000199e+01,2.038902591562138378e-01
5.075999999999999801e+01,2.087498948157566481e-01
5.078000000000000114e+01,2.913443314950983076e-01
5.080000000000000426e+01,2.194944335509273481e-01
5.082000000000000028e+01,2.573893286681502857e-02
5.084000000000000341e+01,1.762550153606028680e-01
5.085999999999999943e+01,1.347946906927986743e-01
5.088000000000000256e+01,1.010857026691799609e-01
5.089999999999999858e+01,2.814051889859877642e-01
5.092000000000000171e+01,1.096145282009665767e+00
5.093999999999999773e+01,9.481314549365021938e-01
5.096000000000000085e+01,1.341219445931675303e+00
5.098000000000000398e+01,1.150127785002608594e+00
5.100000000000000000e+01,7.463251413474915053e-01
5.102000000000000313e+01,6.536559807450751380e-01
5.103999999999999915e+01,3.422048004618695183e-01
5.106000000000000227e+01,2.756998014902425354e-01
5.107999999999999829e+01,5.657054373534026182e-01
5.110000000000000142e+01,6.962661228812194736e-01
5.111999999999999744e+01,1.132572745949988580e+00
5.114000000000000057e+01,8.725461664455264055e-01
5.116000000000000369e+01,1.024949339619769528e+00
5.117999999999999972e+01,5.580386690557567198e-01
5.120000000000000284e+01,2.442205478325115142e-01
5.121999999999999886e+01,3.813727387754832221e-01
5.124000000000000199e+01,3.112347140861653205e-01
5.125999999999999801e+01,4.965294746809859050e-01
5.128000000000000114e+01,2.796539531810934842e-01
5.130000000000000426e+01,1.300102981801411484e-01
5.132000000000000028e+01,2.890414332789957297e-01
5.134000000000000341e+01,2.198420450555173822e-01
5.135999999999999943e+01,1.946714652287719338e-01
5.138000000000000256e+01,7.501654675383159776e-02
5.139999999999999858e+01,-8.354384101453282696e-02
5.142000000000000171e+01,1.477919123790071843e-01
5.143999999999999773e+01,1.023424063365547393e-01
5.146000000000000085e+01,3.975799681437097166e-01
5.148000000000000398e+01,2.203272893299706436e-01
5.150000000000000000e+01,1.381829327313274514e-01
5.152000000000000313e+01,2.870257779007522325e-01
5.153999999999999915e+01,3.082210999045955080e-01
5.156000000000000227e+01,1.668470828805518891e-01
5.157999999999999829e+01,1.661511151097556371e-01
5.160000000000000142e+01,2.788695766027371459e-01
5.161999999999999744e+01,2.251022239188011087e-01
5.164000000000000057e+01,1.911261707474524174e-01
5.166000000000000369e+01,1.318686035944154067e-01
5.167999999999999972e+01,3.207444030384739575e-01
5.170000000000000284e+01,3.051954719960445761e-01
5.171999999999999886e+01,2.788153691371022536e-01
5.174000000000000199e+01,2.583876046298075879e-01
5.175999999999999801e+01,1.197000522627589131e-01
5.178000000000000114e+01,1.958174540109096362e-01
5.180000000000000426e+01,5.477974625067600495e-02
5.182000000000000028e+01,1.608562444768789623e-01
5.184000000000000341e+01,1.556218673986216328e-01
5.185999999999999943e+01,1.087571740856428798e-01
5.188000000000000256e+01,1.038002425612406937e-01
5.189999999999999858e+01,3.413991739635983125e-01
5.192000000000000171e+01,3.171718471733667166e-01
5.193999999999999773e+01,2.315291501413163991e-02
5.196000000000000085e+01,-5.645559530031520057e-02
5.198000000000000398e+01,1.680417918326269078e-01
5.200000000000000000e+01,2.788755485557178893e-01
5.202000000000000313e+01,3.018325280533066257e-01
5.203999999999999915e+01,3.621800114168101659e-01
5.206000000000000227e+01,2.680288282556888557e-01
5.207999999999999829e+01,3.067379723810371717e-01
5.210000000000000142e+01,3.499990681478837851e-01
5.211999999999999744e+01,1.965168084822655203e-01
5.214000000000000057e+01,5.609184549163547251e-01
5.216000000000000369e+01,3.870376971220523821e-01
5.217999999999999972e+01,3.293669158042077799e-02
5.220000000000000284e+01,3.716025631975232169e-01
5.221999999999999886e+01,4.784044336365065320e-01
5.224000000000000199e+01,1.053524255686527189e+00
5.225999999999999801e+01,8.616482177548494548e-01
5.228000000000000114e+01,5.766764594968419866e-01
5.230000000000000426e+01,1.314012368114520213e-01
5.232000000000000028e+01,1.535640499466619513e-01
5.234000000000000341e+01,4.090209761068438477e-01
5.235999999999999943e+01,2.306712879695566321e-01
5.238000000000000256e+01,2.123430078635868690e-01
5.239999999999999858e+01,2.344681073791977099e-01
5.242000000000000171e+01,2.504333775601986223e-01
5.243999999999999773e+01,1.733443889863892640e-01
5.246000000000000085e+01,2.855302139473699929e-01
5.248000000000000398e+01,4.476023705041408118e-01
5.250000000000000000e+01,3.370501579314931218e-01
5.252000000000000313e+01,4.280700033446127040e-01
5.253999999999999915e+01,3.745489673241774176e-01
5.256000000000000227e+01,7.027469590521964182e-01
5.257999999999999829e+01,6.569820239710136844e-01
5.260000000000000142e+01,8.445585173683763935e-01
5.261999999999999744e+01,5.184917370941198866e-01
5.264000000000000057e+01,4.902443956038649575e-01
5.266000000000000369e+01,2.679525086734500516e-01
5.267999999999999972e+01,3.687808325964347933e-01
5.270000000000000284e+01,2.368464831955592320e-01
5.271999999999999886e+01,2.276577969148688152e-01
5.274000000000000199e+01,4.435584148326844889e-01
5.275999999999999801e+01,6.984356973149985492e-01
5.278000000000000114e+01,1.178274740214292571e+00
5.280000000000000426e+01,1.956463665295538501e+00
5.282000000000000028e+01,2.506433585843390155e+00
5.284000000000000341e+01,3.105118072809396779e+00
5.285999999999999943e+01,2.061916511384866091e+00
5.288000000000000256e+01,1.157947951425849498e+00
5.289999999999999858e+01,6.860430685590707123e-01
5.292000000000000171e+01,7.937314528756079790e-01
5.293999999999999773e+01,3.242720551453860400e-01
5.296000000000000085e+01,6.992826291805853689e-01
5.298000000000000398e+01,5.853900612721267827e-01
5.300000000000000000e+01,1.425956666092221159e+00
5.302000000000000313e+01,2.272772712087380409e+00
5.303999999999999915e+01,3.177847594702758904e+00
5.306000000000000227e+01,2.920145670720701858e+00
5.307999999999999829e+01,1.263361980093778758e+00
5.310000000000000142e+01,8.389036603697769268e-01
5.311999999999999744e+01,6.779699829783220055e-01
5.314000000000000057e+01,5.120695492790113823e-01
5.316000000000000369e+01,3.942987637925898237e-01
5.317999999999999972e+01,2.618912786645752333e-01
5.320000000000000284e+01,2.939517155771804169e-01
5.321999999999999886e+01,3.904429009092226788e-01
5.324000000000000199e+01,3.722121002118715660e-01
5.325999999999999801e+01,3.604824031853358646e-01
5.328000000000000114e+01,7.254763179235671489e-01
5.330000000000000426e+01,8.247675495704533954e-01
5.332000000000000028e+01,1.402173225265143319e+00
5.334000000000000341e+01,2.231796542714392206e+00
5.335999999999999943e+01,2.265147414049174301e+00
5.338000000000000256e+01,1.931813773684782909e+00
5.339999999999999858e+01,1.014353061204214868e+00
5.342000000000000171e+01,7.008962610496884960e-01
5.343999999999999773e+01,4.493454790096070295e-01
5.346000000000000085e+01,4.641865562292453173e-01
5.348000000000000398e+01,5.265596209567958708e-01
5.350000000000000000e+01,4.005269923853453373e-01
5.352000000000000313e+01,2.130269068720245795e-01
5.353999999999999915e+01,2.610600803180633256e-01
5.356000000000000227e+01,1.896839428177171660e-01
5.357999999999999829e+01,2.924106062387148430e-01
5.360000000000000142e+01,5.624599942006370812e-01
5.361999999999999744e+01,2.598856813536103982e-01
5.364000000000000057e+01,4.592264259624190825e-01
5.366000000000000369e+01,3.376891534245721194e-01
5.367999999999999972e+01,3.944909922189374085e-01
5.370000000000000284e+01,4.433250493099519240e-01
5.371999999999999886e+01,6.061244236293850118e-01
5.374000000000000199e+01,1.036223245723475017e+00
5.375999999999999801e+01,5.351366211441460630e-01
5.378000000000000114e+01,5.525426802020788619e-01
5.380000000000000426e+01,3.365230349005858268e-01
5.382000000000000028e+01,1.442299113050470594e-01
5.384000000000000341e+01,8.171475961401207522e-02
5.385999999999999943e+01,2.714536187810844825e-01
5.388000000000000256e+01,2.770786074770480445e-01
5.389999999999999858e+01,3.064132626537250936e-01
5.392000000000000171e+01,3.644338887979979291e-01
5.393999999999999773e+01,3.381411010906241188e-01
5.396000000000000085e+01,3.173933952648737566e-01
5.398000000000000398e+01,1.469416006701013411e-01
5.400000000000000000e+01,1.499375471590354003e-01
5.402000000000000313e+01,4.998741002382239285e-01
5.403999999999999915e+01,3.125039033918433629e-01
5.406000000000000227e+01,4.270965722995797575e-01
5.407999999999999829e+01,5.784147537130345240e-01
5.410000000000000142e+01,8.525790336505266742e-01
5.411999999999999744e+01,1.357827906570708398e+00
5.414000000000000057e+01,1.779322358205049914e+00
5.416000000000000369e+01,1.982898373182912621e+00
5.417999999999999972e+01,1.227075815197871567e+00
5.420000000000000284e+01,7.209787015396239562e-01
5.421999999999999886e+01,6.241222430440271918e-01
5.424000000000000199e+01,7.438175875029001682e-01
5.425999999999999801e+01,9.723737085693147097e-01
5.428000000000000114e+01,1.729025755410873888e+00
5.430000000000000426e+01,1.986924238189366809e+00
5.432000000000000028e+01,2.875296842644280648e+00
5.434000000000000341e+01,3.418051195886059990e+00
5.435999999999999943e+01,4.226611095858513245e+00
5.438000000000000256e+01,5.980229082196226287e+00
5.439999999999999858e+01,5.170229295780130130e+00
5.442000000000000171e+01,3.302426910923569103e+00
5.443999999999999773e+01,2.035237446976386089e+00
5.446000000000000085e+01,1.051429633249775897e+00
5.448000000000000398e+01,6.829829659253185969e-01
5.450000000000000000e+01,6.719125045149298980e-01
5.452000000000000313e+01,7.142447266097461389e-01
5.453999999999999915e+01,3.278191606839100380e-01
5.456000000000000227e+01,3.391396437494683114e-01
5.457999999999999829e+01,3.521779541008354664e-01
5.460000000000000142e+01,4.770442175252810335e-01
5.461999999999999744e+01,4.573040058074303582e-01
5.464000000000000057e+01,4.384118803915784124e-01
5.466000000000000369e+01,3.050837926435743253e-01
5.467999999999999972e+01,5.682747487798058827e-01
5.470000000000000284e+01,6.530614845602636942e-01
5.471999999999999886e+01,9.031925190232114042e-01
5.474000000000000199e+01,1.980361181450639885e+00
5.475999999999999801e+01,3.426554453227103281e+00
5.478000000000000114e+01,5.852929837083858722e+00
5.480000000000000426e+01,6.002619297279133015e+00
5.482000000000000028e+01,4.460277929934429508e+00
5.484000000000000341e+01,2.388464132806365825e+00
5.485999999999999943e+01,1.132833870869417225e+00
5.488000000000000256e+01,9.629858159308092302e-01
5.489999999999999858e+01,4.156218801504059646e-01
5.492000000000000171e+01,4.678438909609269891e-01
5.493999999999999773e+01,3.907439628965976297e-01
5.496000000000000085e+01,4.900909846326472752e-01
5.498000000000000398e+01,3.739985371343974019e-01
5.500000000000000000e+01,3.376624352173545618e-01
5.502000000000000313e+01,9.382380070625515045e-02
5.503999999999999915e+01,4.381096899977620085e-01
5.506000000000000227e+01,2.461978303097529797e-01
5.507999999999999829e+01,3.134054813812561791e-02
5.510000000000000142e+01,3.755554836187193213e-01
5.511999999999999744e+01,5.026471313411876585e-01
5.514000000000000057e+01,4.669676164755346970e-01
5.516000000000000369e+01,3.325470708677253917e-01
5.517999999999999972e+01,3.147307501225126147e-01
5.520000000000000284e+01,4.205315473886372390e-01
5.521999999999999886e+01,5.158034406618264844e-01
5.524000000000000199e+01,3.647553987557123345e-01
5.525999999999999801e+01,2.543689108885024419e-01
5.528000000000000114e+01,4.898440305071037337e-01
5.530000000000000426e+01,1.710784825617605032e-01
5.532000000000000028e+01,2.285406611948771483e-01
5.534000000000000341e+01,5.815957491358978437e-01
5.535999999999999943e+01,8.062635914033947637e-01
5.538000000000000256e+01,1.183263072412156225e+00
5.539999999999999858e+01,1.736707686723988564e+00
5.542000000000000171e+01,2.694012649060951503e+00
5.543999999999999773e+01,3.037344994840933232e+00
5.546000000000000085e+01,2.498736928435902893e+00
5.548000000000000398e+01,1.036082645183614259e+00
5.550000000000000000e+01,9.267662675499953595e-01
5.552000000000000313e+01,6.938847647124916085e-01
5.553999999999999915e+01,7.339540281191645477e-01
5.556000000000000227e+01,2.807591166405362659e-01
5.557999999999999829e+01,5.091159837695651280e-01
5.560000000000000142e+01,4.611586628681681455e-01
5.561999999999999744e+01,1.513520180835169759e-01
5.564000000000000057e+01,4.270128384089655893e-01
5.566000000000000369e+01,1.595887222502910263e-01
5.567999999999999972e+01,2.896275255304991969e-01
5.570000000000000284e+01,2.729178012048064650e-01
5.571999999999999886e+01,3.393811531499587031e-01
5.574000000000000199e+01,2.005088535864183730e-01
5.575999999999999801e+01,1.283236299239743083e-01
5.578000000000000114e+01,3.946811197501938206e-01
5.580000000000000426e+01,3.564892014711996682e-01
5.582000000000000028e+01,5.415799525281165261e-01
5.584000000000000341e+01,2.368257705478851172e-01
5.585999999999999943e+01,1.536880148405513902e-01
5.588000000000000256e+01,4.050477901304592732e-01
5.589999999999999858e+01,1.956590232326602119e-01
5.592000000000000171e+01,1.169467464508959220e-01
5.593999999999999773e+01,2.488952596900071146e-01
5.596000000000000085e+01,1.020517081813100829e-01
5.598000000000000398e+01,2.541954732481336854e-01
5.600000000000000000e+01,2.985777265391124646e-01
5.602000000000000313e+01,4.296866862668897724e-01
5.603999999999999915e+01,2.763242241038941227e-01
5.606000000000000227e+01,3.924138813661587344e-01
5.607999999999999829e+01,1.819465149249719083e-01
5.610000000000000142e+01,4.151656025672312289e-01
5.611999999999999744e+01,4.356515907019459788e-01
5.614000000000000057e+01,3.055085918323247607e-01
5.616000000000000369e+01,3.782459556808144829e-01
5.617999999999999972e+01,4.145787851168511451e-01
5.620000000000000284e+01,7.273190056317706265e-02
5.621999999999999886e+01,1.439189034682634705e-01
5.624000000000000199e+01,1.277764385648430534e-01
5.625999999999999801e+01,2.737567219374986149e-01
5.628000000000000114e+01,3.071608948953074569e-01
5.630000000000000426e+01,3.183917746085745959e-01
5.632000000000000028e+01,4.948137269593162052e-02
5.634000000000000341e+01,2.170975106838955171e-01
5.635999999999999943e+01,1.449895147925938654e-01
5.638000000000000256e+01,4.066704394498991681e-01
5.639999999999999858e+01,6.701726126138698447e-01
5.642000000000000171e+01,4.883537867471362537e-01
5.643999999999999773e+01,5.142425530279330914e-01
5.646000000000000085e+01,8.935166294649785623e-01
5.648000000000000398e+01,9.084829872059339007e-01
5.650000000000000000e+01,1.497265663698987836e+00
