# 2Theta,Intensity
3.328000000000000114e+01,5.816849657291462972e-01
3.329999999999999716e+01,4.833151268294352820e-01
3.332000000000000028e+01,6.672883122744065476e-01
3.334000000000000341e+01,3.920218262062240555e-01
3.335999999999999943e+01,6.619184043264487727e-01
3.337999999999999545e+01,6.413686544390456712e-01
3.340000000000000568e+01,6.164246748332532500e-01
3.342000000000000171e+01,8.574536063367691474e-01
3.343999999999999773e+01,6.938024467744103863e-01
3.346000000000000085e+01,7.571446206759280262e-01
3.348000000000000398e+01,7.161133013057696672e-01
3.350000000000000000e+01,4.958154990131612427e-01
3.351999999999999602e+01,3.032990880889795404e-01
3.353999999999999915e+01,8.028075836337389415e-01
3.356000000000000227e+01,4.277068749743028198e-01
3.357999999999999829e+01,5.158434486413487896e-01
3.360000000000000142e+01,4.206642781059746206e-01
3.362000000000000455e+01,4.482346110181809062e-01
3.364000000000000057e+01,5.542793822821343586e-01
3.365999999999999659e+01,6.563955262913170330e-01
3.367999999999999972e+01,7.572530058488486926e-01
3.370000000000000284e+01,9.909261374793637556e-01
3.371999999999999886e+01,8.666152114259152439e-01
3.374000000000000199e+01,9.371712504165683466e-01
3.376000000000000512e+01,7.854121236465126943e-01
3.378000000000000114e+01,7.150129826902731356e-01
3.379999999999999716e+01,6.397597088243671681e-01
3.382000000000000028e+01,4.726297962134982655e-01
3.384000000000000341e+01,6.676217277818264906e-01
3.385999999999999943e+01,5.417606453732510818e-01
3.387999999999999545e+01,7.386127408103597691e-01
3.390000000000000568e+01,8.738692194465275120e-01
3.392000000000000171e+01,4.605120025833424613e-01
3.393999999999999773e+01,5.402036536519205789e-01
3.396000000000000085e+01,1.015780319410937826e+00
3.398000000000000398e+01,6.982444874461135598e-01
3.400000000000000000e+01,8.645533967792971008e-01
3.401999999999999602e+01,1.040130744074194924e+00
3.403999999999999915e+01,1.247218194821331672e+00
3.406000000000000227e+01,1.550763197647784475e+00
3.407999999999999829e+01,1.993798919155516991e+00
3.410000000000000142e+01,2.731163162314746984e+00
3.412000000000000455e+01,4.829183748670184961e+00
3.414000000000000057e+01,1.229180754351859584e+01
3.415999999999999659e+01,2.229615854107684925e+01
3.417999999999999972e+01,2.590957994580672619e+01
3.420000000000000284e+01,1.929887933833203562e+01
3.421999999999999886e+01,9.348859671263053173e+00
3.424000000000000199e+01,4.045937743501734296e+00
3.426000000000000512e+01,2.122311330639570670e+00
3.428000000000000114e+01,1.621453050631342929e+00
3.429999999999999716e+01,1.228240276313567581e+00
3.432000000000000028e+01,1.051721465726184190e+00
3.434000000000000341e+01,9.201006661859452151e-01
3.435999999999999943e+01,1.062354017892098712e+00
3.437999999999999545e+01,6.468069642666476327e-01
3.440000000000000568e+01,7.171115928000360018e-01
3.442000000000000171e+01,8.747486352079730798e-01
3.443999999999999773e+01,9.040178803651054418e-01
3.446000000000000085e+01,7.043110378956123352e-01
3.448000000000000398e+01,6.766790135890291547e-01
3.450000000000000000e+01,7.828255663768892703e-01
3.451999999999999602e+01,7.376185569318005619e-01
3.453999999999999915e+01,6.764294151669135724e-01
3.456000000000000227e+01,7.580325870406201538e-01
3.457999999999999829e+01,6.240105278773391273e-01
3.460000000000000142e+01,5.395180286067798869e-01
3.462000000000000455e+01,6.789174771292341148e-01
3.464000000000000057e+01,5.039771093978449024e-01
3.465999999999999659e+01,5.775954228329944762e-01
3.467999999999999972e+01,5.877811583308780730e-01
3.470000000000000284e+01,3.821191590726198406e-01
3.471999999999999886e+01,6.818148640442320829e-01
3.474000000000000199e+01,5.845678758592600666e-01
3.476000000000000512e+01,3.325242521441207910e-01
3.478000000000000114e+01,5.529646164351444959e-01
3.479999999999999716e+01,8.643492791482899618e-01
3.482000000000000028e+01,6.493905017680476899e-01
3.484000000000000341e+01,6.395253248085125408e-01
3.485999999999999943e+01,6.560115635869920858e-01
3.487999999999999545e+01,6.064727178941573538e-01
3.490000000000000568e+01,8.514978080184852915e-01
3.492000000000000171e+01,8.195319696692033862e-01
3.493999999999999773e+01,7.053081581487281593e-01
3.496000000000000085e+01,5.705980411811110153e-01
3.498000000000000398e+01,7.039067661714873969e-01
3.500000000000000000e+01,8.518877946052643146e-01
3.501999999999999602e+01,5.147841193505948709e-01
3.503999999999999915e+01,7.176274603424486198e-01
3.506000000000000227e+01,6.136515046703046039e-01
3.507999999999999829e+01,6.139861244531130691e-01
3.510000000000000142e+01,5.331071303988668131e-01
3.512000000000000455e+01,8.625048408642590481e-01
3.514000000000000057e+01,3.319679425299168485e-01
3.515999999999999659e+01,7.600481054853357454e-01
3.517999999999999972e+01,3.676644127975944865e-01
3.520000000000000284e+01,8.094882493995909645e-01
3.521999999999999886e+01,7.916341842478191726e-01
3.524000000000000199e+01,8.864996681834226289e-01
3.526000000000000512e+01,6.743154199362210166e-01
3.528000000000000114e+01,7.324954315599421228e-01
3.529999999999999716e+01,9.810671438357007057e-01
3.532000000000000028e+01,8.093112458880866722e-01
3.534000000000000341e+01,6.702200200865686686e-01
3.535999999999999943e+01,7.062812955690517258e-01
3.537999999999999545e+01,1.186258186598182940e+00
3.540000000000000568e+01,1.029018843888189316e+00
3.542000000000000171e+01,1.171587587267265862e+00
3.543999999999999773e+01,9.251571629129201613e-01
3.546000000000000085e+01,1.333249172118903481e+00
3.548000000000000398e+01,1.608966009039710210e+00
3.550000000000000000e+01,1.889306759792622969e+00
3.551999999999999602e+01,3.834242524328025148e+00
3.553999999999999915e+01,8.441778982900514094e+00
3.556000000000000227e+01,1.695271989428166393e+01
3.557999999999999829e+01,2.447526561108987053e+01
3.560000000000000142e+01,2.093182162528530910e+01
3.562000000000000455e+01,1.163958846724748142e+01
3.564000000000000057e+01,4.992956370900540897e+00
3.565999999999999659e+01,2.591106770666938619e+00
3.567999999999999972e+01,1.989608183461514024e+00
3.570000000000000284e+01,9.225683272037689120e-01
3.571999999999999886e+01,1.218757915648341461e+00
3.574000000000000199e+01,1.049512136248567762e+00
3.576000000000000512e+01,8.642965736813494892e-01
3.578000000000000114e+01,1.125800189710284949e+00
3.579999999999999716e+01,1.024627802240334340e+00
3.582000000000000028e+01,1.060816296722024488e+00
3.584000000000000341e+01,7.271746607800465556e-01
3.585999999999999943e+01,7.665332008353943349e-01
3.587999999999999545e+01,9.422917984513939915e-01
3.590000000000000568e+01,8.935704896102940609e-01
3.592000000000000171e+01,8.396091381388773867e-01
3.593999999999999773e+01,7.205817802361736968e-01
3.596000000000000085e+01,7.365150252780556794e-01
3.598000000000000398e+01,9.807483565611936349e-01
3.600000000000000000e+01,8.168515996654650557e-01
3.601999999999999602e+01,1.293220581421329118e+00
3.603999999999999915e+01,1.610962998267331692e+00
3.606000000000000227e+01,1.830607675491495057e+00
3.607999999999999829e+01,2.068883300969158512e+00
3.610000000000000142e+01,1.903715366855272206e+00
3.612000000000000455e+01,1.803251900572266253e+00
3.614000000000000057e+01,2.529984167293119590e+00
3.615999999999999659e+01,4.504872509381225854e+00
3.617999999999999972e+01,8.480807807594050729e+00
3.620000000000000284e+01,1.443277397962844688e+01
3.621999999999999886e+01,1.487926870630332488e+01
3.624000000000000199e+01,8.967439508032187589e+00
3.626000000000000512e+01,4.803197417504310174e+00
3.628000000000000114e+01,2.278300317140379505e+00
3.629999999999999716e+01,1.688579391557493148e+00
3.632000000000000028e+01,1.106516367178779214e+00
3.634000000000000341e+01,1.166294265978875089e+00
3.635999999999999943e+01,7.711829508775294162e-01
3.637999999999999545e+01,9.546687786204367532e-01
3.640000000000000568e+01,6.689779041093777412e-01
3.642000000000000171e+01,8.587100474439686160e-01
3.643999999999999773e+01,6.682876250941353069e-01
3.646000000000000085e+01,6.322513104648755933e-01
3.648000000000000398e+01,1.015761495668137337e+00
3.650000000000000000e+01,9.581592856744431952e-01
3.651999999999999602e+01,3.533870936549977637e-01
3.653999999999999915e+01,8.752764874301063314e-01
3.656000000000000227e+01,7.389217799780205542e-01
3.657999999999999829e+01,7.771509794924147396e-01
3.660000000000000142e+01,7.518239549722768311e-01
3.662000000000000455e+01,7.407374385995998400e-01
3.664000000000000057e+01,5.521273266228949872e-01
3.665999999999999659e+01,6.596136124469008655e-01
3.667999999999999972e+01,5.872949827738654927e-01
3.670000000000000284e+01,4.821193504816694286e-01
3.671999999999999886e+01,7.715014299222335836e-01
3.674000000000000199e+01,6.947860413928208523e-01
3.676000000000000512e+01,5.827651954291592773e-01
3.678000000000000114e+01,4.743010496563295209e-01
3.679999999999999716e+01,5.627563895279273920e-01
3.682000000000000028e+01,6.920277023180740894e-01
3.684000000000000341e+01,3.285134038592381067e-01
3.685999999999999943e+01,8.215599066990323385e-01
3.687999999999999545e+01,8.332811182585262433e-01
3.690000000000000568e+01,6.606366722036125516e-01
3.692000000000000171e+01,1.063632772069244226e+00
3.693999999999999773e+01,1.028821591021171766e+00
3.696000000000000085e+01,1.126049680498813155e+00
3.698000000000000398e+01,7.395444801600917772e-01
3.700000000000000000e+01,7.237804318013907334e-01
3.701999999999999602e+01,9.941331696617357050e-01
3.703999999999999915e+01,6.085492401540404384e-01
3.706000000000000227e+01,6.660743970518846480e-01
3.707999999999999829e+01,6.651333442378742911e-01
3.710000000000000142e+01,5.930140782278312539e-01
3.712000000000000455e+01,6.658736018851797445e-01
3.714000000000000057e+01,5.006203435782520250e-01
3.715999999999999659e+01,7.201425396197839168e-01
3.717999999999999972e+01,6.844577756549224956e-01
3.720000000000000284e+01,7.223348820773893841e-01
3.721999999999999886e+01,5.374641765208539868e-01
3.724000000000000199e+01,6.373414551502259995e-01
3.726000000000000512e+01,6.957115901251470502e-01
3.728000000000000114e+01,6.222305977407257549e-01
3.729999999999999716e+01,2.649272197844783627e-01
3.732000000000000028e+01,6.225433020087501879e-01
3.734000000000000341e+01,7.074567764651642499e-01
3.735999999999999943e+01,7.222230164093629279e-01
3.737999999999999545e+01,7.336270032928802198e-01
3.740000000000000568e+01,7.471387473542594471e-01
3.742000000000000171e+01,7.750413994221519998e-01
3.743999999999999773e+01,6.030401468381134666e-01
3.746000000000000085e+01,4.486665160298159982e-01
3.748000000000000398e+01,5.245559069223979520e-01
3.750000000000000000e+01,8.277821726867677921e-01
3.751999999999999602e+01,8.770749137656602690e-01
3.753999999999999915e+01,9.452493465743594392e-01
3.756000000000000227e+01,7.896298200660993860e-01
3.757999999999999829e+01,7.674598142026162195e-01
3.760000000000000142e+01,6.284805835271241037e-01
3.762000000000000455e+01,7.800454461622439162e-01
3.764000000000000057e+01,1.359844565531780347e+00
3.765999999999999659e+01,2.069691052691610356e+00
3.767999999999999972e+01,2.139405490657748654e+00
3.770000000000000284e+01,1.883136687228236905e+00
3.771999999999999886e+01,1.525445145879587905e+00
3.774000000000000199e+01,7.481528557817608283e-01
3.776000000000000512e+01,5.671174955403309736e-01
3.778000000000000114e+01,9.701407117643753297e-01
3.779999999999999716e+01,8.022608892724754082e-01
3.782000000000000028e+01,1.009619496342171407e+00
3.784000000000000341e+01,6.037227454476713495e-01
3.785999999999999943e+01,8.212830974459653932e-01
3.787999999999999545e+01,6.412493799720498933e-01
3.790000000000000568e+01,6.410034225150303966e-01
3.792000000000000171e+01,5.110851029749470253e-01
3.793999999999999773e+01,7.468311475517628306e-01
3.796000000000000085e+01,5.992598326597814440e-01
3.798000000000000398e+01,5.038584354513795383e-01
3.800000000000000000e+01,7.199567981524218618e-01
3.801999999999999602e+01,4.817584798281377978e-01
3.803999999999999915e+01,7.109645965646792520e-01
3.806000000000000227e+01,8.084144455697488407e-01
3.807999999999999829e+01,5.974042630748448435e-01
3.810000000000000142e+01,5.961232014959062520e-01
3.812000000000000455e+01,7.183147352120897722e-01
3.814000000000000057e+01,6.754951617569374678e-01
3.815999999999999659e+01,5.709342164258036645e-01
3.817999999999999972e+01,3.386598006439137665e-01
3.820000000000000284e+01,6.993475150388711592e-01
3.821999999999999886e+01,5.216801390559943075e-01
3.824000000000000199e+01,5.727292577006598551e-01
3.826000000000000512e+01,5.107036630193915183e-01
3.828000000000000114e+01,9.709461829978905945e-01
3.829999999999999716e+01,6.262251288342306488e-01
3.832000000000000028e+01,6.408839754379623832e-01
3.834000000000000341e+01,4.388930412333612585e-01
3.835999999999999943e+01,6.967042608193491082e-01
3.837999999999999545e+01,7.666838331214244073e-01
3.840000000000000568e+01,5.701667072522701440e-01
3.842000000000000171e+01,7.266309091414888677e-01
3.843999999999999773e+01,6.191570093145559728e-01
3.846000000000000085e+01,4.306299327139149757e-01
3.848000000000000398e+01,3.562262847011110622e-01
3.850000000000000000e+01,4.492305893558524166e-01
3.851999999999999602e+01,8.797661100059455119e-01
3.853999999999999915e+01,5.390554515905109367e-01
3.856000000000000227e+01,4.464636081364536935e-01
3.857999999999999829e+01,5.395252047811224250e-01
3.860000000000000142e+01,4.023590477081891992e-01
3.862000000000000455e+01,6.503813099360045147e-01
3.864000000000000057e+01,7.685505534070400380e-01
3.865999999999999659e+01,3.994378049529940800e-01
3.867999999999999972e+01,6.073477099078173902e-01
3.870000000000000284e+01,8.219254329511492818e-01
3.871999999999999886e+01,5.706715319844302137e-01
3.874000000000000199e+01,2.825413555284332912e-01
3.876000000000000512e+01,6.515218255536939784e-01
3.878000000000000114e+01,5.414010224849860053e-01
3.879999999999999716e+01,5.008759097930788329e-01
3.882000000000000028e+01,6.639739335374791329e-01
3.884000000000000341e+01,4.740976374242003577e-01
3.885999999999999943e+01,5.070948710150613437e-01
3.887999999999999545e+01,6.309321378007778369e-01
3.890000000000000568e+01,8.455905388665755362e-01
3.892000000000000171e+01,5.082959632859815891e-01
3.893999999999999773e+01,6.663279163676200101e-01
3.896000000000000085e+01,7.404862367940858725e-01
3.898000000000000398e+01,8.070402348323506558e-01
3.900000000000000000e+01,5.850932813342774041e-01
3.901999999999999602e+01,6.154517899084411825e-01
3.903999999999999915e+01,6.797689542384853789e-01
3.906000000000000227e+01,9.415607534602962181e-01
3.907999999999999829e+01,3.553487973088747531e-01
3.910000000000000142e+01,7.163849677535715221e-01
3.912000000000000455e+01,5.551006768658767188e-01
3.914000000000000057e+01,5.562271719855236274e-01
3.915999999999999659e+01,8.240459380436320203e-01
3.917999999999999972e+01,5.012751329720046556e-01
3.920000000000000284e+01,5.744369020527992920e-01
3.921999999999999886e+01,6.023374328455207705e-01
3.924000000000000199e+01,3.440945160843314476e-01
3.926000000000000512e+01,7.588082870710246564e-01
3.928000000000000114e+01,7.796535248508292826e-01
3.929999999999999716e+01,5.442418022429137414e-01
3.932000000000000028e+01,6.040708166773384180e-01
3.934000000000000341e+01,7.037297088729252970e-01
3.935999999999999943e+01,7.778667427754294428e-01
3.937999999999999545e+01,6.193584771820489498e-01
3.940000000000000568e+01,3.904836359208823660e-01
3.942000000000000171e+01,6.352266897949239155e-01
3.943999999999999773e+01,3.522577527204828196e-01
3.946000000000000085e+01,4.806258080364939622e-01
3.948000000000000398e+01,5.246256317885287235e-01
3.950000000000000000e+01,4.514644195338545773e-01
3.951999999999999602e+01,6.094591640207104311e-01
3.953999999999999915e+01,3.497464918273966439e-01
3.956000000000000227e+01,3.610208456758363660e-01
3.957999999999999829e+01,4.914314887938083798e-01
3.960000000000000142e+01,4.875790562762807312e-01
3.962000000000000455e+01,8.313284213640149689e-01
3.964000000000000057e+01,4.785892272263817526e-01
3.965999999999999659e+01,4.633034628263381083e-01
3.967999999999999972e+01,4.788007450976954349e-01
3.970000000000000284e+01,7.310082496694980669e-01
3.971999999999999886e+01,6.172198654158750353e-01
3.974000000000000199e+01,7.517279448777247630e-01
3.976000000000000512e+01,6.417340533986503059e-01
3.978000000000000114e+01,4.976356347492872367e-01
3.979999999999999716e+01,4.600558181949478409e-01
3.982000000000000028e+01,8.274068864539664281e-01
3.984000000000000341e+01,6.824411467291537914e-01
3.985999999999999943e+01,5.111119387725622243e-01
3.987999999999999545e+01,4.298451919150844125e-01
3.990000000000000568e+01,4.550332223067346527e-01
3.992000000000000171e+01,4.089171590203473650e-01
3.993999999999999773e+01,5.788738960856922855e-01
3.996000000000000085e+01,7.045641713757917479e-01
3.998000000000000398e+01,5.944432307573684904e-01
4.000000000000000000e+01,5.155107255323425619e-01
4.001999999999999602e+01,4.911157251795983392e-01
4.003999999999999915e+01,6.866455825274950797e-01
4.006000000000000227e+01,5.167755161897734650e-01
4.007999999999999829e+01,6.817105074626712558e-01
4.010000000000000142e+01,5.153317106514160306e-01
4.012000000000000455e+01,2.400878334727603591e-01
4.014000000000000057e+01,4.971326870832598610e-01
4.015999999999999659e+01,8.050165260813973989e-01
4.017999999999999972e+01,7.683789482102395541e-01
4.020000000000000284e+01,8.238805113463806284e-01
4.021999999999999886e+01,9.399177891429377762e-01
4.024000000000000199e+01,7.517323788567579212e-01
4.026000000000000512e+01,6.000978853644877153e-01
4.028000000000000114e+01,3.342365531207205365e-01
4.029999999999999716e+01,6.325211721966096379e-01
4.032000000000000028e+01,7.660644735639414726e-01
4.034000000000000341e+01,7.197093822675366681e-01
4.035999999999999943e+01,7.612761613581894293e-01
4.037999999999999545e+01,6.148269232801235606e-01
4.040000000000000568e+01,7.162183343175893002e-01
4.042000000000000171e+01,7.338820158802039639e-01
4.043999999999999773e+01,7.019919921460703316e-01
4.046000000000000085e+01,6.186731702117129750e-01
4.048000000000000398e+01,7.087431069656363603e-01
4.050000000000000000e+01,4.303813040837548010e-01
4.051999999999999602e+01,4.487853754212249857e-01
4.053999999999999915e+01,4.384863750164360585e-01
4.056000000000000227e+01,6.240520161557087109e-01
4.057999999999999829e+01,5.866926385004798128e-01
4.060000000000000142e+01,8.126917595719463927e-01
4.062000000000000455e+01,6.046153490104043682e-01
4.064000000000000057e+01,8.324840357851824857e-01
4.065999999999999659e+01,4.942070178752040466e-01
4.067999999999999972e+01,1.100489734393350849e+00
4.070000000000000284e+01,6.597445484131161386e-01
4.071999999999999886e+01,6.114023360229162707e-01
4.074000000000000199e+01,8.468182330459055329e-01
4.076000000000000512e+01,7.563345074854814776e-01
4.078000000000000114e+01,1.240173188775523627e+00
4.079999999999999716e+01,1.546350731235432541e+00
4.082000000000000028e+01,3.275462959857853296e+00
4.084000000000000341e+01,6.453638488479218616e+00
4.085999999999999943e+01,9.595585057114123018e+00
4.087999999999999545e+01,8.375172684837203008e+00
4.090000000000000568e+01,5.601750195114437503e+00
4.092000000000000171e+01,2.949091999973043610e+00
4.093999999999999773e+01,1.924282862067450584e+00
4.096000000000000085e+01,1.379324129360100404e+00
4.098000000000000398e+01,1.176317664670819552e+00
4.100000000000000000e+01,1.226244195844822693e+00
4.101999999999999602e+01,1.491970944687195821e+00
4.103999999999999915e+01,1.635928515995459298e+00
4.106000000000000227e+01,2.675079668108759190e+00
4.107999999999999829e+01,5.041499377726704978e+00
4.110000000000000142e+01,7.873628778742432388e+00
4.112000000000000455e+01,8.035332055825197273e+00
4.114000000000000057e+01,6.120909354360834165e+00
4.115999999999999659e+01,3.293585522547304301e+00
4.117999999999999972e+01,2.022952772561460222e+00
4.120000000000000284e+01,1.537666321747422904e+00
4.121999999999999886e+01,1.693593663200246624e+00
4.124000000000000199e+01,2.153210529041177157e+00
4.126000000000000512e+01,3.700180880599889033e+00
4.128000000000000114e+01,5.856213262483348281e+00
4.129999999999999716e+01,7.525767150947165973e+00
4.132000000000000028e+01,6.452070828489747889e+00
4.134000000000000341e+01,3.976839034630552661e+00
4.135999999999999943e+01,1.681230324966429324e+00
4.137999999999999545e+01,1.235697378971522431e+00
4.140000000000000568e+01,1.022572648911370452e+00
4.142000000000000171e+01,7.784031455882889361e-01
4.143999999999999773e+01,1.192181587948701438e+00
4.146000000000000085e+01,7.307800117894143188e-01
4.148000000000000398e+01,7.463498445440310824e-01
4.150000000000000000e+01,7.231325280763798435e-01
4.151999999999999602e+01,5.862610408918049743e-01
4.153999999999999915e+01,8.279849154544716150e-01
4.156000000000000227e+01,9.793167735033270205e-01
4.157999999999999829e+01,4.209939857673889452e-01
4.160000000000000142e+01,4.294815971646876451e-01
4.162000000000000455e+01,7.905408115502844391e-01
4.164000000000000057e+01,7.440256120057230360e-01
4.165999999999999659e+01,6.314646548109077440e-01
4.167999999999999972e+01,5.930190226390036345e-01
4.170000000000000284e+01,5.528422328277576847e-01
4.171999999999999886e+01,5.256593001353400130e-01
4.174000000000000199e+01,3.942845420905730647e-01
4.176000000000000512e+01,6.455551278202366072e-01
4.178000000000000114e+01,7.574468770168754084e-01
4.179999999999999716e+01,2.541620043326264788e-01
4.182000000000000028e+01,5.211967176536411728e-01
4.184000000000000341e+01,8.595448195337322961e-01
4.185999999999999943e+01,4.518937351307115158e-01
4.187999999999999545e+01,6.322575855628672636e-01
4.190000000000000568e+01,6.378724730638938301e-01
4.192000000000000171e+01,8.244569451979403274e-01
4.193999999999999773e+01,8.043750820309673033e-01
4.196000000000000085e+01,7.818780369770119698e-01
4.198000000000000398e+01,3.927702890825769955e-01
4.200000000000000000e+01,5.047512559513762653e-01
4.202000000000000313e+01,4.944713301424817908e-01
4.203999999999999915e+01,8.478002062096149372e-01
4.206000000000000227e+01,6.649936581349780162e-01
4.207999999999999829e+01,6.362028436237774365e-01
4.210000000000000142e+01,6.135873445836522722e-01
4.211999999999999744e+01,4.860626533480854050e-01
4.214000000000000057e+01,5.213755211742515661e-01
4.216000000000000369e+01,7.848805362231360272e-01
4.217999999999999972e+01,5.028895830534212408e-01
4.220000000000000284e+01,6.285881580247718592e-01
4.221999999999999886e+01,4.800192292527123983e-01
4.224000000000000199e+01,8.309926816011274919e-01
4.225999999999999801e+01,7.940789220296584627e-01
4.228000000000000114e+01,7.184790176290793973e-01
4.229999999999999716e+01,1.143684695514066041e+00
4.232000000000000028e+01,8.281840984572453879e-01
4.234000000000000341e+01,7.952046572702422544e-01
4.235999999999999943e+01,7.680019267648632297e-01
4.238000000000000256e+01,7.394260897944894273e-01
4.239999999999999858e+01,8.387089615887672878e-01
4.242000000000000171e+01,8.641611798542543355e-01
4.243999999999999773e+01,6.288451041091541738e-01
4.246000000000000085e+01,7.564392009547371565e-01
4.248000000000000398e+01,7.522427336049285485e-01
4.250000000000000000e+01,1.021815000834733311e+00
4.252000000000000313e+01,1.442499356853621295e+00
4.253999999999999915e+01,1.589510788087002746e+00
4.256000000000000227e+01,3.276279558007142434e+00
4.257999999999999829e+01,5.792132591699075128e+00
4.260000000000000142e+01,1.073081923968833351e+01
4.261999999999999744e+01,1.208853829701957494e+01
4.264000000000000057e+01,8.451369231905408341e+00
4.266000000000000369e+01,4.624547781377495781e+00
4.267999999999999972e+01,2.325496873368054995e+00
4.270000000000000284e+01,1.430454237299629616e+00
4.271999999999999886e+01,1.495511073856008233e+00
4.274000000000000199e+01,1.093323985625478612e+00
4.275999999999999801e+01,8.909714550029645963e-01
4.278000000000000114e+01,8.216572300753384184e-01
4.279999999999999716e+01,6.692819972403846185e-01
4.282000000000000028e+01,5.795336021806646309e-01
4.284000000000000341e+01,7.288590706762911875e-01
4.285999999999999943e+01,8.647199616099274788e-01
4.288000000000000256e+01,7.544171382127744518e-01
4.289999999999999858e+01,9.126753618771074050e-01
4.292000000000000171e+01,6.312996249680887795e-01
4.293999999999999773e+01,6.023044076308944339e-01
4.296000000000000085e+01,7.747249148515695794e-01
4.298000000000000398e+01,4.768753315108856250e-01
4.300000000000000000e+01,9.548242121172813013e-01
4.302000000000000313e+01,5.585912465810870531e-01
4.303999999999999915e+01,6.165390513320103683e-01
4.306000000000000227e+01,6.447502948915414533e-01
4.307999999999999829e+01,6.007780378798878163e-01
4.310000000000000142e+01,9.112148559491680677e-01
4.311999999999999744e+01,7.589227888571896674e-01
4.314000000000000057e+01,8.211320836109583521e-01
4.316000000000000369e+01,5.588380667804500046e-01
4.317999999999999972e+01,6.349849108408156528e-01
4.320000000000000284e+01,6.096703302565751326e-01
4.321999999999999886e+01,6.926366733114833751e-01
4.324000000000000199e+01,6.898197444165294900e-01
4.325999999999999801e+01,8.742531630364180906e-01
4.328000000000000114e+01,7.945319736834282054e-01
4.329999999999999716e+01,6.039786356945424650e-01
4.332000000000000028e+01,7.007452091273488337e-01
4.334000000000000341e+01,5.100297296265879909e-01
4.335999999999999943e+01,5.432229824212506664e-01
4.338000000000000256e+01,5.528796919013282407e-01
4.339999999999999858e+01,7.527637598906489202e-01
4.342000000000000171e+01,5.388107748242958461e-01
4.343999999999999773e+01,4.351994640872718922e-01
4.346000000000000085e+01,5.170546455259622531e-01
4.348000000000000398e+01,4.142309938638938371e-01
4.350000000000000000e+01,5.029470225844484554e-01
4.352000000000000313e+01,6.341831076493467112e-01
4.353999999999999915e+01,4.712937703780883947e-01
4.356000000000000227e+01,5.891064678778342723e-01
4.357999999999999829e+01,8.072372185153579016e-01
4.360000000000000142e+01,5.150819361620113668e-01
4.361999999999999744e+01,5.392417401560877233e-01
4.364000000000000057e+01,5.179734509282519772e-01
4.366000000000000369e+01,6.253398058251323777e-01
4.367999999999999972e+01,5.671084288061600809e-01
4.370000000000000284e+01,7.335375134621584525e-01
4.371999999999999886e+01,5.270320187409655022e-01
4.374000000000000199e+01,6.922526386104397300e-01
4.375999999999999801e+01,6.450248949664293407e-01
4.378000000000000114e+01,4.440989632426234901e-01
4.379999999999999716e+01,7.515581467860102949e-01
4.382000000000000028e+01,6.528400490560900549e-01
4.384000000000000341e+01,5.090350883561788331e-01
4.385999999999999943e+01,8.066207760588854914e-01
4.388000000000000256e+01,7.554713486798966260e-01
4.389999999999999858e+01,5.111568941935901167e-01
4.392000000000000171e+01,4.595987723361048549e-01
4.393999999999999773e+01,6.193755960975070307e-01
4.396000000000000085e+01,7.192043417725431098e-01
4.398000000000000398e+01,5.166860948444795820e-01
4.400000000000000000e+01,6.943134675804092382e-01
4.402000000000000313e+01,4.125558361335707747e-01
4.403999999999999915e+01,9.621698743040900670e-01
4.406000000000000227e+01,7.104243162993456595e-01
4.407999999999999829e+01,6.683342929132324306e-01
4.410000000000000142e+01,6.667372543491084658e-01
4.411999999999999744e+01,5.869139667393363791e-01
4.414000000000000057e+01,6.511485846506321895e-01
4.416000000000000369e+01,8.325076475754216165e-01
4.417999999999999972e+01,3.962597706157567345e-01
4.420000000000000284e+01,5.969209470910791238e-01
4.421999999999999886e+01,8.532305825251930154e-01
4.424000000000000199e+01,1.034603090711044393e+00
4.425999999999999801e+01,6.977487265234963987e-01
4.428000000000000114e+01,5.867685069554249289e-01
4.430000000000000426e+01,7.053915807958744955e-01
4.432000000000000028e+01,1.248350218007346468e+00
4.434000000000000341e+01,1.972007962942099235e+00
4.435999999999999943e+01,2.028003446230765228e+00
4.438000000000000256e+01,1.810390303046153671e+00
4.439999999999999858e+01,1.100083413495011930e+00
4.442000000000000171e+01,1.035253505272093921e+00
4.443999999999999773e+01,6.040629763563979404e-01
4.446000000000000085e+01,7.819161989934881873e-01
4.448000000000000398e+01,7.152626401020650837e-01
4.450000000000000000e+01,5.782107704147152472e-01
4.452000000000000313e+01,7.752879200005138305e-01
4.453999999999999915e+01,5.758311405541381989e-01
4.456000000000000227e+01,6.601856557089068600e-01
4.457999999999999829e+01,6.934529540696636740e-01
4.460000000000000142e+01,5.786505262972794217e-01
4.461999999999999744e+01,6.799612917289831193e-01
4.464000000000000057e+01,5.706429733841379415e-01
4.466000000000000369e+01,9.122383419835922158e-01
4.467999999999999972e+01,5.693681587783353537e-01
4.470000000000000284e+01,7.814567451478557913e-01
4.471999999999999886e+01,7.247633766002941069e-01
4.474000000000000199e+01,6.530462806980705803e-01
4.475999999999999801e+01,7.023193849560676050e-01
4.478000000000000114e+01,4.323036327592881256e-01
4.480000000000000426e+01,5.191383283329903398e-01
4.482000000000000028e+01,6.543178452503916054e-01
4.484000000000000341e+01,4.594350761195979405e-01
4.485999999999999943e+01,4.676075705473311528e-01
4.488000000000000256e+01,7.815291477409745946e-01
4.489999999999999858e+01,6.483901290704817688e-01
