# 2Theta,Intensity
4.480000000000000426e+01,1.027235519131174113e-01
4.482000000000000028e+01,3.379725385321489251e-01
4.484000000000000341e+01,2.258367034842861942e-01
4.485999999999999943e+01,1.356520357511717956e-01
4.488000000000000256e+01,1.693089384705397382e-01
4.489999999999999858e+01,4.109698729352334601e-01
4.492000000000000171e+01,8.835991638723883490e-02
4.493999999999999773e+01,1.490446774447622968e-01
4.496000000000000085e+01,2.138882354271585962e-01
4.498000000000000398e+01,2.594282076831790906e-01
4.500000000000000000e+01,1.048340193446711810e-01
4.502000000000000313e+01,2.604395144697837505e-01
4.503999999999999915e+01,2.394899120137321813e-01
4.506000000000000227e+01,2.104131522974732049e-01
4.507999999999999829e+01,3.164607642762942707e-01
4.510000000000000142e+01,2.244072245319269909e-01
4.511999999999999744e+01,4.331036640557465733e-01
4.514000000000000057e+01,1.923893912324720068e-01
4.516000000000000369e+01,2.787530646155963465e-01
4.517999999999999972e+01,2.318009289635225845e-01
4.520000000000000284e+01,3.144500771209287060e-01
4.521999999999999886e+01,3.006524821175478590e-01
4.524000000000000199e+01,4.029083750217532511e-01
4.525999999999999801e+01,6.064536266678517418e-01
4.528000000000000114e+01,6.528426761030774461e-01
4.530000000000000426e+01,3.051852093801330490e-01
4.532000000000000028e+01,5.361841246249797743e-01
4.534000000000000341e+01,6.854122343103673520e-01
4.535999999999999943e+01,9.654286636904692021e-01
4.538000000000000256e+01,6.426387185839907978e-01
4.539999999999999858e+01,7.436585741175447684e-01
4.542000000000000171e+01,1.248636025084257861e+00
4.543999999999999773e+01,1.442982918272129877e+00
4.546000000000000085e+01,2.063421829652010153e+00
4.548000000000000398e+01,2.592629005390256314e+00
4.550000000000000000e+01,4.576145640100520495e+00
4.552000000000000313e+01,9.398728992779373570e+00
4.553999999999999915e+01,2.107862487566802301e+01
4.556000000000000227e+01,3.906202824185789524e+01
4.557999999999999829e+01,4.683622013710927234e+01
4.560000000000000142e+01,3.491630456928776738e+01
4.561999999999999744e+01,1.795849828841981122e+01
4.564000000000000057e+01,7.971017572645863858e+00
4.566000000000000369e+01,4.124132007449381021e+00
4.567999999999999972e+01,2.261024263722189787e+00
4.570000000000000284e+01,1.632886458565848908e+00
4.571999999999999886e+01,1.486412134866772261e+00
4.574000000000000199e+01,1.072871129623103048e+00
4.575999999999999801e+01,1.197498936825095672e+00
4.578000000000000114e+01,4.638881943820460374e-01
4.580000000000000426e+01,7.188560065831695045e-01
4.582000000000000028e+01,3.703951818207185109e-01
4.584000000000000341e+01,5.266141069518965878e-01
4.585999999999999943e+01,5.419116879396825848e-01
4.588000000000000256e+01,7.965626481483358834e-01
4.589999999999999858e+01,4.726712912234083408e-01
4.592000000000000171e+01,4.819118765116296443e-01
4.593999999999999773e+01,4.447481151994614468e-01
4.596000000000000085e+01,2.783135244794489038e-01
4.598000000000000398e+01,3.572234839806694984e-01
4.600000000000000000e+01,6.188216070226876253e-01
4.602000000000000313e+01,5.281331558567813333e-01
4.603999999999999915e+01,4.547707424130886245e-01
4.606000000000000227e+01,1.606521113351548347e-01
4.607999999999999829e+01,2.626699713730578645e-01
4.610000000000000142e+01,6.495148395000340802e-01
4.611999999999999744e+01,2.771614518757943291e-01
4.614000000000000057e+01,4.785526190369417954e-01
4.616000000000000369e+01,4.807821456898226375e-01
4.617999999999999972e+01,5.791901266754009292e-01
4.620000000000000284e+01,8.386350521987332440e-01
4.621999999999999886e+01,6.828798172998409299e-01
4.624000000000000199e+01,7.605640244901358260e-01
4.625999999999999801e+01,5.645883215685871814e-01
4.628000000000000114e+01,1.128206958195169030e+00
4.630000000000000426e+01,9.691656297876249937e-01
4.632000000000000028e+01,1.845666411034628585e+00
4.634000000000000341e+01,2.109505076079569275e+00
4.635999999999999943e+01,3.573863670827384098e+00
4.638000000000000256e+01,7.061316461574381087e+00
4.639999999999999858e+01,1.576277562823518785e+01
4.642000000000000171e+01,2.834954566944813337e+01
4.643999999999999773e+01,4.090157667074957004e+01
4.646000000000000085e+01,3.442697252492594373e+01
4.648000000000000398e+01,1.959035490233048549e+01
4.650000000000000000e+01,9.698205747800704657e+00
4.652000000000000313e+01,4.241051987521860411e+00
4.653999999999999915e+01,2.513825309875384661e+00
4.656000000000000227e+01,1.531131618959734153e+00
4.657999999999999829e+01,1.505625939136850056e+00
4.660000000000000142e+01,1.216184343356834230e+00
4.661999999999999744e+01,1.133871022493202707e+00
4.664000000000000057e+01,7.111858873717227247e-01
4.666000000000000369e+01,6.565614846238456703e-01
4.667999999999999972e+01,7.718821734891984088e-01
4.670000000000000284e+01,4.472675536850002631e-01
4.671999999999999886e+01,5.241262815833648281e-01
4.674000000000000199e+01,5.110532554423745655e-01
4.675999999999999801e+01,4.704651761733573689e-01
4.678000000000000114e+01,2.574379719853009396e-01
4.680000000000000426e+01,4.039034798911932400e-01
4.682000000000000028e+01,2.140427688168432263e-01
4.684000000000000341e+01,4.549866007811509960e-01
4.685999999999999943e+01,3.881357595195490950e-01
4.688000000000000256e+01,5.183275225008766585e-01
4.689999999999999858e+01,1.601872889636599129e-01
4.692000000000000171e+01,2.494644847394607845e-01
4.693999999999999773e+01,3.639528537891704718e-01
4.696000000000000085e+01,6.654568406709595596e-01
4.698000000000000398e+01,8.667018086408037059e-01
4.700000000000000000e+01,1.191728251739347488e+00
4.702000000000000313e+01,1.944386801036437795e+00
4.703999999999999915e+01,4.664716300301035012e+00
4.706000000000000227e+01,8.753736503506269528e+00
4.707999999999999829e+01,1.066408828873643344e+01
4.710000000000000142e+01,8.320003424876755815e+00
4.711999999999999744e+01,5.017252259855371932e+00
4.714000000000000057e+01,2.442315416681791973e+00
4.716000000000000369e+01,1.299818375795339875e+00
4.717999999999999972e+01,9.477330665088167239e-01
4.720000000000000284e+01,6.380858561754765290e-01
4.721999999999999886e+01,4.478508999543363012e-01
4.724000000000000199e+01,3.144887517524890264e-01
4.725999999999999801e+01,2.648868697442148257e-01
4.728000000000000114e+01,4.806482842872552008e-01
4.730000000000000426e+01,2.768449378732165678e-01
4.732000000000000028e+01,1.965646720494968192e-01
4.734000000000000341e+01,1.209107273133197269e-01
4.735999999999999943e+01,4.622157249989410910e-01
4.738000000000000256e+01,1.485805546193635363e-01
4.739999999999999858e+01,2.912342808065455646e-01
4.742000000000000171e+01,2.443222293780895893e-01
4.743999999999999773e+01,1.006703391705438821e-01
4.746000000000000085e+01,1.507435118267906604e-01
4.748000000000000398e+01,8.231817262186552631e-02
4.750000000000000000e+01,2.433042290730758617e-01
4.752000000000000313e+01,9.982496695108322715e-02
4.753999999999999915e+01,2.498000918733238040e-01
4.756000000000000227e+01,4.368431987329331884e-03
4.757999999999999829e+01,2.068436757940925186e-01
4.760000000000000142e+01,6.804860412181432117e-02
4.761999999999999744e+01,2.205512454050287952e-01
4.764000000000000057e+01,1.848254707058271940e-01
4.766000000000000369e+01,7.753536412496537904e-03
4.767999999999999972e+01,8.070711562040955300e-02
4.770000000000000284e+01,1.938501754196410021e-01
4.771999999999999886e+01,2.525259750217080379e-01
4.774000000000000199e+01,1.698809331608140405e-01
4.775999999999999801e+01,2.323951090787109430e-01
4.778000000000000114e+01,-1.043720961182552504e-01
4.780000000000000426e+01,1.464538539645951210e-01
4.782000000000000028e+01,3.022547781819907575e-01
4.784000000000000341e+01,-8.479137120758876989e-02
4.785999999999999943e+01,6.488746730588690337e-02
4.788000000000000256e+01,2.749237708701791072e-01
4.789999999999999858e+01,2.606457719560654751e-01
4.792000000000000171e+01,2.647697360735447036e-01
4.793999999999999773e+01,1.639340645752800918e-01
4.796000000000000085e+01,1.635635157118466854e-01
4.798000000000000398e+01,2.667808611217148962e-01
4.800000000000000000e+01,6.164268121916802179e-02
4.802000000000000313e+01,-6.088638224065888623e-03
4.803999999999999915e+01,1.695147208020761076e-01
4.806000000000000227e+01,3.242556185184634621e-01
4.807999999999999829e+01,1.174014521873240346e-01
4.810000000000000142e+01,3.299540186508875816e-01
4.811999999999999744e+01,2.475495118185616905e-01
4.814000000000000057e+01,-2.160314740078327078e-01
4.816000000000000369e+01,1.792977295980747732e-01
4.817999999999999972e+01,1.909129020016833989e-01
4.820000000000000284e+01,1.290473840257384264e-01
4.821999999999999886e+01,2.503183320148670843e-01
4.824000000000000199e+01,2.031809654727521619e-01
4.825999999999999801e+01,5.728729545132816431e-02
4.828000000000000114e+01,2.428928680284344332e-01
4.830000000000000426e+01,1.462461065305393493e-01
4.832000000000000028e+01,1.941239828956625446e-01
4.834000000000000341e+01,-1.410303927192855522e-01
4.835999999999999943e+01,-6.901821101721355989e-02
4.838000000000000256e+01,1.256912605291594931e-01
4.839999999999999858e+01,3.076646524013413875e-01
4.842000000000000171e+01,8.040371054843219178e-02
4.843999999999999773e+01,1.286074045064966309e-01
4.846000000000000085e+01,2.213424816727264099e-01
4.848000000000000398e+01,-7.067640947171735522e-02
4.850000000000000000e+01,1.202792467094512818e-01
4.852000000000000313e+01,1.699224565097406936e-01
4.853999999999999915e+01,1.474365746208473882e-01
4.856000000000000227e+01,1.344917886525887341e-01
4.857999999999999829e+01,1.948836085328972123e-01
4.860000000000000142e+01,1.700114990439733353e-01
4.861999999999999744e+01,1.261352564349774996e-01
4.864000000000000057e+01,4.337599834520518977e-02
4.866000000000000369e+01,1.312915041590131671e-01
4.867999999999999972e+01,2.533960407368464063e-01
4.870000000000000284e+01,2.245441018090961749e-01
4.871999999999999886e+01,2.410780619991664264e-01
4.874000000000000199e+01,2.893041833194540668e-01
4.875999999999999801e+01,1.368158242030774185e-01
4.878000000000000114e+01,2.045213309478343400e-01
4.880000000000000426e+01,-1.477390904178856046e-02
4.882000000000000028e+01,1.270686135050945464e-01
4.884000000000000341e+01,8.159733382004898117e-02
4.885999999999999943e+01,9.355918713594114922e-02
4.888000000000000256e+01,1.026449228946557241e-01
4.889999999999999858e+01,7.263142223485007098e-02
4.892000000000000171e+01,1.769554687934600246e-01
4.893999999999999773e+01,-7.771789528644792999e-02
4.896000000000000085e+01,2.130991110121010779e-01
4.898000000000000398e+01,1.475562155056568681e-01
4.900000000000000000e+01,1.469775200659542147e-01
4.902000000000000313e+01,2.987178807980110373e-01
4.903999999999999915e+01,1.459905950061006763e-01
4.906000000000000227e+01,1.835641220497870874e-01
4.907999999999999829e+01,2.354158382595095689e-01
4.910000000000000142e+01,2.042627632925888836e-01
4.911999999999999744e+01,1.175417130537537574e-01
4.914000000000000057e+01,2.881631991142381000e-01
4.916000000000000369e+01,1.376585817300120529e-01
4.917999999999999972e+01,1.525812912566831270e-01
4.920000000000000284e+01,2.916542793499443120e-01
4.921999999999999886e+01,2.210874003964530266e-01
4.924000000000000199e+01,4.003914051772085592e-01
4.925999999999999801e+01,-4.024537095442853873e-02
4.928000000000000114e+01,9.125298166766165897e-02
4.930000000000000426e+01,4.179761902998515022e-01
4.932000000000000028e+01,3.924294664751638850e-02
4.934000000000000341e+01,1.529083142391838290e-01
4.935999999999999943e+01,1.109379649231014148e-01
4.938000000000000256e+01,2.739732111045468099e-01
4.939999999999999858e+01,3.177497457350811350e-01
4.942000000000000171e+01,2.633672157681103965e-01
4.943999999999999773e+01,4.531391341741578538e-01
4.946000000000000085e+01,3.423389756836217046e-01
4.948000000000000398e+01,2.369156864810946228e-01
4.950000000000000000e+01,2.371354224914576925e-01
4.952000000000000313e+01,8.623011029240051917e-02
4.953999999999999915e+01,3.449172607537795421e-01
4.956000000000000227e+01,2.466794235023053172e-01
4.957999999999999829e+01,1.732170787478999052e-01
4.960000000000000142e+01,2.834652233723205517e-01
4.961999999999999744e+01,1.460579899377510704e-01
4.964000000000000057e+01,3.908408089137918595e-01
4.966000000000000369e+01,2.315550054484503129e-01
4.967999999999999972e+01,3.615965290319487768e-01
4.970000000000000284e+01,2.579414550284975238e-01
4.971999999999999886e+01,5.832388816407702015e-01
4.974000000000000199e+01,3.534871543320122766e-01
4.975999999999999801e+01,5.428403303041425820e-01
4.978000000000000114e+01,1.478785134242617261e+00
4.980000000000000426e+01,2.516813490543126086e+00
4.982000000000000028e+01,4.661661735657106398e+00
4.984000000000000341e+01,7.675139897303625780e+00
4.985999999999999943e+01,8.235997763240508363e+00
4.988000000000000256e+01,5.457958842351593454e+00
4.989999999999999858e+01,2.631394556317983913e+00
4.992000000000000171e+01,1.545730828431495452e+00
4.993999999999999773e+01,5.969172913124068947e-01
4.996000000000000085e+01,5.623384517255208825e-01
4.998000000000000398e+01,6.849563596802235033e-01
5.000000000000000000e+01,5.746502817594605350e-01
5.002000000000000313e+01,2.391162818918969035e-01
5.003999999999999915e+01,6.106387448695209663e-01
5.006000000000000227e+01,5.310551728203246613e-01
5.007999999999999829e+01,3.107394237401888137e-01
5.010000000000000142e+01,4.301161993713373266e-01
5.011999999999999744e+01,1.234320559084450541e-01
5.014000000000000057e+01,1.441853457930154792e-01
5.016000000000000369e+01,3.009071528042267518e-01
5.017999999999999972e+01,1.026622102482933896e-01
5.020000000000000284e+01,1.914613010301573215e-01
5.021999999999999886e+01,5.413622488671077787e-02
5.024000000000000199e+01,1.568922890846246865e-01
5.025999999999999801e+01,5.233882438380447338e-02
5.028000000000000114e+01,2.307088890731822661e-01
5.030000000000000426e+01,1.229707556729236068e-01
5.032000000000000028e+01,8.098966693617605517e-02
5.034000000000000341e+01,2.527839550810431213e-01
5.035999999999999943e+01,2.373726913817957723e-02
5.038000000000000256e+01,3.859626044207371820e-02
5.039999999999999858e+01,7.211064521455680387e-02
5.042000000000000171e+01,2.482105185481589815e-01
5.043999999999999773e+01,2.875337849162175607e-01
5.046000000000000085e+01,1.942985964025860379e-01
5.048000000000000398e+01,1.638339087664039406e-01
5.050000000000000000e+01,3.178716057618591329e-01
5.052000000000000313e+01,2.734883051871285775e-01
5.053999999999999915e+01,1.149832990783180020e-01
5.056000000000000227e+01,1.253099646919611510e-01
5.057999999999999829e+01,3.214057999207537430e-01
5.060000000000000142e+01,3.263168990889097065e-01
5.061999999999999744e+01,3.260145026916836941e-01
5.064000000000000057e+01,1.560786101090686218e-01
5.066000000000000369e+01,2.637963749628530197e-01
5.067999999999999972e+01,7.633760517658738642e-02
5.070000000000000284e+01,3.067031186529767250e-01
5.071999999999999886e+01,-5.141300624030231692e-03
5.074000000000000199e+01,2.370383404944232386e-01
5.075999999999999801e+01,1.535017628512706234e-01
5.078000000000000114e+01,3.697001281086670366e-01
5.080000000000000426e+01,-6.968089700307517065e-02
5.082000000000000028e+01,2.022978513759269015e-01
5.084000000000000341e+01,1.312067451226175130e-01
5.085999999999999943e+01,3.597709961924193123e-01
5.088000000000000256e+01,3.815548724145917392e-01
5.089999999999999858e+01,2.629065623023401077e-01
5.092000000000000171e+01,4.442159953575892106e-01
5.093999999999999773e+01,3.167454177326788356e-01
5.096000000000000085e+01,2.787804396253196759e-01
5.098000000000000398e+01,8.158534248731834360e-02
5.100000000000000000e+01,7.742285962393057053e-02
5.102000000000000313e+01,2.026638783374788422e-01
5.103999999999999915e+01,3.908300372285460345e-01
5.106000000000000227e+01,4.109146241619703321e-01
5.107999999999999829e+01,5.320665151741290622e-01
5.110000000000000142e+01,4.022489411192385345e-01
5.111999999999999744e+01,3.715724926943667628e-01
5.114000000000000057e+01,3.724375561378328037e-01
5.116000000000000369e+01,3.096722176480590782e-01
5.117999999999999972e+01,4.611512660390040264e-01
5.120000000000000284e+01,5.752362297095099386e-01
5.121999999999999886e+01,8.839089187586708363e-01
5.124000000000000199e+01,1.052558279900458249e+00
5.125999999999999801e+01,7.970399343697787131e-01
5.128000000000000114e+01,1.504708374512130131e+00
5.130000000000000426e+01,2.175890186254949121e+00
5.132000000000000028e+01,3.457654751461443965e+00
5.134000000000000341e+01,7.108541714721095417e+00
5.135999999999999943e+01,1.566855353014668140e+01
5.138000000000000256e+01,2.330933793916616992e+01
5.139999999999999858e+01,2.434293055337876410e+01
5.142000000000000171e+01,1.557335283085636313e+01
5.143999999999999773e+01,7.293007082632676052e+00
5.146000000000000085e+01,3.376294314541983255e+00
5.148000000000000398e+01,1.912855362906398682e+00
5.150000000000000000e+01,1.396214564929620483e+00
5.152000000000000313e+01,8.935867027035665489e-01
5.153999999999999915e+01,7.224157653978593441e-01
5.156000000000000227e+01,5.126666076361574564e-01
5.157999999999999829e+01,3.359847712861919744e-01
5.160000000000000142e+01,5.109929537944659650e-01
5.161999999999999744e+01,3.481405490537820557e-01
5.164000000000000057e+01,2.980364212713422223e-01
5.166000000000000369e+01,5.725278050969766497e-01
5.167999999999999972e+01,5.977587650204243541e-01
5.170000000000000284e+01,1.485759838991518589e-01
5.171999999999999886e+01,3.379424810155630676e-01
5.174000000000000199e+01,1.462528321442429780e-01
5.175999999999999801e+01,2.056544496148375312e-01
5.178000000000000114e+01,6.113740777993501574e-01
5.180000000000000426e+01,2.436749890867793700e-01
5.182000000000000028e+01,2.333862988700962648e-01
5.184000000000000341e+01,9.072937733311453590e-02
5.185999999999999943e+01,5.939911318239569915e-02
5.188000000000000256e+01,4.258387888858162218e-01
5.189999999999999858e+01,-3.418258986753254514e-02
5.192000000000000171e+01,9.131230575921310544e-02
5.193999999999999773e+01,9.719534516637982902e-02
5.196000000000000085e+01,3.073168937828641908e-02
5.198000000000000398e+01,1.295904188187509409e-01
5.200000000000000000e+01,2.455293224926130002e-01
5.202000000000000313e+01,1.081625215124819572e-01
5.203999999999999915e+01,7.085406328037298362e-02
5.206000000000000227e+01,1.374481385964226310e-01
5.207999999999999829e+01,2.319528037275819521e-01
5.210000000000000142e+01,2.858088402952534413e-01
5.211999999999999744e+01,2.213322574188468228e-01
5.214000000000000057e+01,2.358350498336167778e-01
5.216000000000000369e+01,1.359066934938220061e-01
5.217999999999999972e+01,2.242730515629521026e-01
5.220000000000000284e+01,6.020936145655662181e-02
5.221999999999999886e+01,1.437272410549380111e-02
5.224000000000000199e+01,1.382669712763633374e-01
5.225999999999999801e+01,1.774309088931312894e-01
5.228000000000000114e+01,3.326585690695058051e-01
5.230000000000000426e+01,2.210579261676187401e-01
5.232000000000000028e+01,4.221441142657903628e-02
5.234000000000000341e+01,3.139117412815723984e-01
5.235999999999999943e+01,3.227284776031170976e-02
5.238000000000000256e+01,1.524060922220190073e-01
5.239999999999999858e+01,1.636433791426133988e-01
5.242000000000000171e+01,2.113116208037741084e-01
5.243999999999999773e+01,1.341273797293159875e-01
5.246000000000000085e+01,1.419267389820306202e-01
5.248000000000000398e+01,2.169667650751255505e-01
5.250000000000000000e+01,3.735049890233581027e-01
5.252000000000000313e+01,9.134002369866975335e-02
5.253999999999999915e+01,2.717340335074434621e-01
5.256000000000000227e+01,3.017855277297421673e-02
5.257999999999999829e+01,3.494201551057880828e-02
5.260000000000000142e+01,2.653872874258343950e-01
5.261999999999999744e+01,5.680478932688727556e-03
5.264000000000000057e+01,2.094592234266357267e-01
5.266000000000000369e+01,3.455089346437647396e-02
5.267999999999999972e+01,1.720837064945328343e-01
5.270000000000000284e+01,-1.685821381948053371e-03
5.271999999999999886e+01,-2.561919065515685240e-02
5.274000000000000199e+01,1.264994608546003152e-01
5.275999999999999801e+01,9.273000235566597471e-02
5.278000000000000114e+01,6.346010975084821759e-02
5.280000000000000426e+01,2.160072045842896526e-01
5.282000000000000028e+01,-8.649819925576538587e-03
5.284000000000000341e+01,2.965664395108412177e-01
5.285999999999999943e+01,1.901145191946905233e-01
5.288000000000000256e+01,1.764064338652932828e-01
5.289999999999999858e+01,1.162293141412244074e-01
5.292000000000000171e+01,9.734102857433461764e-02
5.293999999999999773e+01,8.825729382675177870e-02
5.296000000000000085e+01,1.246755695071784381e-01
5.298000000000000398e+01,5.018163862759806859e-01
5.300000000000000000e+01,3.360819199048353800e-01
5.302000000000000313e+01,4.518964362475320212e-02
5.303999999999999915e+01,5.105534797528024082e-01
5.306000000000000227e+01,3.265840660702295506e-01
5.307999999999999829e+01,2.912483972096465146e-01
5.310000000000000142e+01,2.266893526687588922e-01
5.311999999999999744e+01,5.200339705790476552e-01
5.314000000000000057e+01,2.617838413639815842e-01
5.316000000000000369e+01,6.742764440215144317e-01
5.317999999999999972e+01,7.429252195874038733e-01
5.320000000000000284e+01,1.372896267797147241e+00
5.321999999999999886e+01,1.849172545250536759e+00
5.324000000000000199e+01,4.893645663872195684e+00
5.325999999999999801e+01,8.182426255428589812e+00
5.328000000000000114e+01,1.159656255881911591e+01
5.330000000000000426e+01,1.126272598950633608e+01
5.332000000000000028e+01,6.664883282765204697e+00
5.334000000000000341e+01,3.150035846474159129e+00
5.335999999999999943e+01,2.070198692819894770e+00
5.338000000000000256e+01,9.829522752201429459e-01
5.339999999999999858e+01,2.650691659826723834e-01
5.342000000000000171e+01,5.829796815064884896e-01
5.343999999999999773e+01,5.757969375839264714e-01
5.346000000000000085e+01,3.342838493954327639e-01
5.348000000000000398e+01,1.821150101202169136e-01
5.350000000000000000e+01,4.762956777321133428e-01
5.352000000000000313e+01,2.866736314889453685e-01
5.353999999999999915e+01,3.836064283320060886e-01
5.356000000000000227e+01,2.380108795145664258e-01
5.357999999999999829e+01,3.079416425214255848e-01
5.360000000000000142e+01,1.010509169893946263e-01
5.361999999999999744e+01,8.530749048823811631e-02
5.364000000000000057e+01,3.601558957103854208e-01
5.366000000000000369e+01,5.117520823130509156e-01
5.367999999999999972e+01,6.047881296167704201e-01
5.370000000000000284e+01,1.048565691955922752e+00
5.371999999999999886e+01,9.549551126344963947e-01
5.374000000000000199e+01,1.247619334246784506e+00
5.375999999999999801e+01,9.021738837800465927e-01
5.378000000000000114e+01,3.286519268551197359e-01
5.380000000000000426e+01,4.896373742475957358e-01
5.382000000000000028e+01,2.759590858392168000e-01
5.384000000000000341e+01,1.673150801445333347e-01
5.385999999999999943e+01,1.099720805849510180e-01
5.388000000000000256e+01,2.075347044798215024e-01
5.389999999999999858e+01,1.691795347939621108e-01
5.392000000000000171e+01,1.262812765521480751e-01
5.393999999999999773e+01,1.714320089186995855e-01
5.396000000000000085e+01,2.751820233596678489e-01
5.398000000000000398e+01,1.441443431251170082e-01
5.400000000000000000e+01,-1.442984169699131416e-02
5.402000000000000313e+01,2.687125787003827315e-01
5.403999999999999915e+01,2.631628651282947318e-01
5.406000000000000227e+01,1.493477551444891138e-01
5.407999999999999829e+01,1.128590486593386982e-01
5.410000000000000142e+01,1.182799425144200473e-01
5.411999999999999744e+01,3.295297022732473491e-01
5.414000000000000057e+01,1.053888274893552135e-01
5.416000000000000369e+01,1.562557864260622764e-01
5.417999999999999972e+01,2.789105726680605191e-01
5.420000000000000284e+01,2.170387048980280120e-01
5.421999999999999886e+01,1.004262645865967862e-01
5.424000000000000199e+01,1.843633253857787924e-01
5.425999999999999801e+01,2.541547324441473799e-01
5.428000000000000114e+01,9.716092743472463239e-03
5.430000000000000426e+01,-6.328333141656346250e-02
5.432000000000000028e+01,2.580976712984739962e-01
5.434000000000000341e+01,4.302861384729041172e-02
5.435999999999999943e+01,5.215348833047545735e-02
5.438000000000000256e+01,6.674578397905757410e-02
5.439999999999999858e+01,9.632251635275428103e-02
5.442000000000000171e+01,2.809412665269407361e-01
5.443999999999999773e+01,7.696294344021986644e-02
5.446000000000000085e+01,1.452529164149835017e-01
5.448000000000000398e+01,3.670154722129609914e-01
5.450000000000000000e+01,1.911674559318417010e-01
5.452000000000000313e+01,3.173710004680252439e-01
5.453999999999999915e+01,9.048169036293263190e-02
5.456000000000000227e+01,2.059080504331865791e-01
5.457999999999999829e+01,2.376931470399100965e-01
5.460000000000000142e+01,1.632162665659785405e-01
5.461999999999999744e+01,7.620010404135961479e-02
5.464000000000000057e+01,3.763467240885520204e-01
5.466000000000000369e+01,7.139044094560778597e-02
5.467999999999999972e+01,1.050036325798468090e-01
5.470000000000000284e+01,-6.880796388091743598e-02
5.471999999999999886e+01,1.382149291126754664e-01
5.474000000000000199e+01,7.219946990842064649e-02
5.475999999999999801e+01,9.071703824990101639e-02
5.478000000000000114e+01,-3.394495217542464055e-02
5.480000000000000426e+01,1.920986137970471241e-01
5.482000000000000028e+01,2.020662959507691925e-01
5.484000000000000341e+01,7.042985395302561735e-02
5.485999999999999943e+01,1.843947808502449659e-01
5.488000000000000256e+01,3.198754889068296525e-01
5.489999999999999858e+01,1.908551347977510415e-01
5.492000000000000171e+01,1.793060264871476350e-01
5.493999999999999773e+01,3.417945080137673175e-01
5.496000000000000085e+01,2.357181121565358750e-01
5.498000000000000398e+01,6.990271814394852234e-02
5.500000000000000000e+01,-9.684449885613770348e-02
5.502000000000000313e+01,1.091061992583370749e-01
5.503999999999999915e+01,2.103447073874872009e-01
5.506000000000000227e+01,1.083600055801109546e-01
5.507999999999999829e+01,1.007520290703310811e-01
5.510000000000000142e+01,4.607839153991519915e-02
5.511999999999999744e+01,4.464147191926956526e-02
5.514000000000000057e+01,1.498085939204975292e-01
5.516000000000000369e+01,1.453350571879689079e-01
5.517999999999999972e+01,2.078755093580529067e-01
5.520000000000000284e+01,2.239672362893936897e-01
5.521999999999999886e+01,2.693342979690018235e-01
5.524000000000000199e+01,2.840184777179138309e-01
5.525999999999999801e+01,5.102775991262815669e-01
5.528000000000000114e+01,2.175590441908737682e-01
5.530000000000000426e+01,5.325493449932146017e-01
5.532000000000000028e+01,5.478690368090888274e-01
5.534000000000000341e+01,3.485910218473028399e-01
5.535999999999999943e+01,2.647519979322345285e-01
5.538000000000000256e+01,6.799909436186319933e-01
5.539999999999999858e+01,1.147950260385522059e+00
5.542000000000000171e+01,8.622631986365859591e-01
5.543999999999999773e+01,1.932857709109516930e+00
5.546000000000000085e+01,4.155347722205420702e+00
5.548000000000000398e+01,8.192798601174461126e+00
5.550000000000000000e+01,1.237293348902031909e+01
5.552000000000000313e+01,1.496006545841439817e+01
5.553999999999999915e+01,1.024072979600021327e+01
5.556000000000000227e+01,5.988275190861188868e+00
5.557999999999999829e+01,3.196095504491870187e+00
5.560000000000000142e+01,1.302025599534215150e+00
5.561999999999999744e+01,9.629624828147567150e-01
5.564000000000000057e+01,8.291211099475424007e-01
5.566000000000000369e+01,4.629868961139835815e-01
5.567999999999999972e+01,4.575794699022761036e-01
5.570000000000000284e+01,5.630672865350494494e-01
5.571999999999999886e+01,4.562442381354696597e-01
5.574000000000000199e+01,2.882188240457512762e-01
5.575999999999999801e+01,2.122945985356472776e-01
5.578000000000000114e+01,5.739739708022668641e-01
5.580000000000000426e+01,2.045499257094540169e-01
5.582000000000000028e+01,4.064634214374716059e-01
5.584000000000000341e+01,3.679402628465854863e-01
5.585999999999999943e+01,2.896945191299037381e-01
5.588000000000000256e+01,2.894452024580417837e-01
5.589999999999999858e+01,2.218236604774726228e-01
5.592000000000000171e+01,1.029959597830402973e-01
5.593999999999999773e+01,2.318229334989968804e-01
5.596000000000000085e+01,1.576884575640371822e-01
5.598000000000000398e+01,2.421587207633368599e-01
5.600000000000000000e+01,3.110481557337308467e-01
5.602000000000000313e+01,3.315307020459423715e-01
5.603999999999999915e+01,1.562100054880294908e-01
5.606000000000000227e+01,-1.542441848824378271e-02
5.607999999999999829e+01,1.777352359981670127e-01
5.610000000000000142e+01,2.690129033496119204e-01
5.611999999999999744e+01,1.227624627869258606e-01
5.614000000000000057e+01,2.872092669654315866e-01
5.616000000000000369e+01,-3.691216252376827711e-02
5.617999999999999972e+01,2.091078581765188626e-01
5.620000000000000284e+01,2.593887409749879858e-01
5.621999999999999886e+01,4.163649060244714040e-01
5.624000000000000199e+01,1.859875492839899169e-01
5.625999999999999801e+01,1.641625379670420271e-01
5.628000000000000114e+01,1.708426248052958007e-01
5.630000000000000426e+01,1.666724718486086720e-01
5.632000000000000028e+01,2.009601474810378263e-01
5.634000000000000341e+01,1.182094141840032975e-02
5.635999999999999943e+01,5.645087839176721189e-02
5.638000000000000256e+01,3.395605360870292966e-01
5.639999999999999858e+01,4.829707288980519264e-01
