2theta,intensity
4.497999999999999687e+01,7.775799557255355654e-02
4.500000000000000000e+01,6.724888854900393786e-01
4.502000000000000313e+01,7.945498170034538399e-01
4.503999999999999915e+01,9.427421319666513533e-01
4.506000000000000227e+01,6.135793414632642051e-01
4.507999999999999829e+01,2.675688630778713661e-01
4.510000000000000142e+01,6.630960782357080419e-01
4.511999999999999744e+01,5.771008667653000357e-01
4.514000000000000057e+01,6.204993623251230384e-01
4.515999999999999659e+01,9.215421849894388506e-01
4.517999999999999972e+01,9.088083761980856323e-01
4.520000000000000284e+01,7.657093607190395002e-01
4.521999999999999886e+01,8.451814257633060157e-01
4.524000000000000199e+01,5.626939309212424245e-01
4.525999999999999801e+01,5.621594006222510043e-01
4.528000000000000114e+01,5.830638763166463567e-01
4.529999999999999716e+01,6.597407176156556696e-01
4.532000000000000028e+01,7.306916861334503688e-01
4.534000000000000341e+01,8.868083025109075868e-01
4.535999999999999943e+01,1.280925556634699314e+00
4.538000000000000256e+01,6.870791238784782484e-01
4.539999999999999858e+01,5.781522434291520574e-01
4.542000000000000171e+01,1.118904206137304014e+00
4.543999999999999773e+01,9.487905537564494951e-01
4.546000000000000085e+01,4.496999453225975496e-01
4.547999999999999687e+01,4.266327881283804024e-01
4.550000000000000000e+01,6.990655492012900485e-01
4.552000000000000313e+01,9.185322575161860570e-01
4.553999999999999915e+01,9.711385572323795179e-01
4.556000000000000227e+01,5.414112608581046482e-01
4.557999999999999829e+01,6.995235392673522234e-01
4.560000000000000142e+01,7.044715318800921500e-01
4.561999999999999744e+01,5.022167572236750921e-01
4.564000000000000057e+01,6.635689932258407309e-01
4.565999999999999659e+01,8.750990494806295539e-01
4.567999999999999972e+01,6.990735941403638520e-01
4.570000000000000284e+01,5.261311519605630371e-01
4.571999999999999886e+01,6.352197127578773639e-01
4.574000000000000199e+01,6.245692894560443964e-01
4.575999999999999801e+01,8.305482559927815922e-01
4.578000000000000114e+01,1.076803493914129772e+00
4.579999999999999716e+01,7.191883425932540375e-01
4.582000000000000028e+01,4.330490717444729909e-01
4.584000000000000341e+01,7.759715617287260558e-01
4.585999999999999943e+01,7.673597757636904104e-01
4.588000000000000256e+01,6.614193309286423572e-01
4.589999999999999858e+01,1.062657998517176683e+00
4.592000000000000171e+01,1.236689400400445837e+00
4.593999999999999773e+01,9.815323785089623554e-01
4.596000000000000085e+01,5.388078674274363600e-01
4.597999999999999687e+01,4.934760439452582359e-01
4.600000000000000000e+01,8.894943390870045929e-01
4.602000000000000313e+01,6.276930548939821941e-01
4.603999999999999915e+01,4.880346864881954794e-01
4.606000000000000227e+01,4.390606090113032267e-01
4.607999999999999829e+01,4.473944174869557422e-01
4.610000000000000142e+01,6.563485657528759232e-01
4.611999999999999744e+01,6.132890007584446135e-01
4.614000000000000057e+01,6.778713048134437091e-01
4.615999999999999659e+01,7.589921313400481706e-01
4.617999999999999972e+01,7.422771805717580662e-01
4.620000000000000284e+01,6.088911762003970107e-01
4.621999999999999886e+01,4.823809817966348001e-01
4.624000000000000199e+01,4.991657211940805361e-01
4.625999999999999801e+01,5.487806336828350284e-01
4.628000000000000114e+01,6.775296922497064944e-01
4.629999999999999716e+01,9.530933035106361473e-01
4.632000000000000028e+01,6.912785805138353945e-01
4.634000000000000341e+01,5.794350153138609905e-01
4.635999999999999943e+01,5.495420590902382330e-01
4.638000000000000256e+01,3.028110951631438619e-01
4.639999999999999858e+01,7.898507144176951655e-01
4.642000000000000171e+01,6.051377429893581850e-01
4.643999999999999773e+01,4.654677102877232131e-01
4.646000000000000085e+01,8.064582755654575719e-01
4.647999999999999687e+01,5.704621044206265035e-01
4.650000000000000000e+01,6.272877496747825132e-01
4.652000000000000313e+01,8.145795137523265117e-01
4.653999999999999915e+01,5.452885251693208035e-01
4.656000000000000227e+01,5.970238666199574329e-01
4.657999999999999829e+01,8.701672959994654066e-01
4.660000000000000142e+01,8.601216165557274973e-01
4.661999999999999744e+01,6.076113683790521636e-01
4.664000000000000057e+01,3.366145141711480715e-01
4.665999999999999659e+01,3.340245754390344102e-01
4.667999999999999972e+01,8.671394003466414979e-01
4.670000000000000284e+01,1.415551744298862547e+00
4.671999999999999886e+01,7.361930575332108484e-01
4.674000000000000199e+01,3.912345175923572782e-01
4.675999999999999801e+01,6.008402239559014202e-01
4.678000000000000114e+01,7.017754311126583877e-01
4.679999999999999716e+01,7.642957942494714718e-01
4.682000000000000028e+01,6.762747751204881697e-01
4.684000000000000341e+01,7.641406793168059597e-01
4.685999999999999943e+01,6.853637330994782895e-01
4.688000000000000256e+01,7.983341890749665604e-01
4.689999999999999858e+01,7.108646977883893436e-01
4.692000000000000171e+01,5.046682677488834035e-01
4.693999999999999773e+01,7.336347425994066418e-01
4.696000000000000085e+01,9.460750056470443869e-01
4.697999999999999687e+01,1.108860328265021122e+00
4.700000000000000000e+01,7.947162216771491705e-01
4.702000000000000313e+01,4.706296675911111893e-01
4.703999999999999915e+01,7.489171697560330632e-01
4.706000000000000227e+01,5.032194699213128342e-01
4.707999999999999829e+01,7.878011171067180740e-01
4.710000000000000142e+01,9.022135271691791303e-01
4.711999999999999744e+01,4.055849705228334878e-01
4.714000000000000057e+01,7.783539030868114050e-01
4.715999999999999659e+01,8.607491227853099058e-01
4.717999999999999972e+01,2.841646644121740284e-01
4.720000000000000284e+01,5.373805399764781665e-01
4.721999999999999886e+01,6.660819248886300503e-01
4.724000000000000199e+01,3.904519890764551748e-01
4.725999999999999801e+01,5.179154887358792259e-01
4.728000000000000114e+01,4.814637696114508758e-01
4.729999999999999716e+01,3.128089788826177720e-01
4.732000000000000028e+01,7.969138926238338305e-01
4.734000000000000341e+01,8.041639625248621082e-01
4.735999999999999943e+01,8.845753246029837147e-01
4.738000000000000256e+01,9.371385469434894144e-01
4.739999999999999858e+01,3.937112984065363475e-01
4.742000000000000171e+01,4.795995434305667104e-01
4.743999999999999773e+01,2.856224702291955686e-01
4.746000000000000085e+01,3.409315030414437064e-01
4.747999999999999687e+01,6.398995261295250536e-01
4.750000000000000000e+01,8.235240825032307255e-01
4.752000000000000313e+01,8.468443625278190279e-01
4.753999999999999915e+01,6.098967284510219411e-01
4.756000000000000227e+01,5.152361124480397958e-01
4.757999999999999829e+01,6.545404391336991923e-01
4.760000000000000142e+01,8.198708029624647287e-01
4.761999999999999744e+01,1.026026095019922035e+00
4.764000000000000057e+01,1.135240472752069296e+00
4.765999999999999659e+01,7.684706252026384243e-01
4.767999999999999972e+01,4.374554149806157421e-01
4.770000000000000284e+01,8.913685723858969512e-01
4.771999999999999886e+01,1.315175274919623938e+00
4.774000000000000199e+01,5.922285753155860366e-01
4.775999999999999801e+01,3.900002638388687659e-01
4.778000000000000114e+01,8.561201749107032466e-01
4.779999999999999716e+01,7.016094472118002967e-01
4.782000000000000028e+01,6.127679968448082048e-01
4.784000000000000341e+01,6.106298806980415828e-01
4.785999999999999943e+01,9.705952738721962403e-01
4.788000000000000256e+01,7.382679119553759994e-01
4.789999999999999858e+01,5.363859449040357941e-01
4.792000000000000171e+01,7.429249873798087211e-01
4.793999999999999773e+01,4.983825491181989586e-01
4.796000000000000085e+01,5.911865474398079190e-01
4.797999999999999687e+01,5.482758218338704692e-01
4.800000000000000000e+01,5.049613545332732878e-01
4.802000000000000313e+01,4.691458589239558830e-01
4.803999999999999915e+01,6.482768912441368991e-01
4.806000000000000227e+01,7.263816807119510832e-01
4.807999999999999829e+01,5.247822679291355152e-01
4.810000000000000142e+01,5.413049543315938683e-01
4.811999999999999744e+01,7.577781728112051862e-01
4.814000000000000057e+01,7.359598245646009618e-01
4.815999999999999659e+01,7.190326753831867146e-01
4.817999999999999972e+01,6.991698092496204664e-01
4.820000000000000284e+01,5.379806254854073710e-01
4.821999999999999886e+01,7.516751780213822842e-01
4.824000000000000199e+01,6.637296675732134998e-01
4.825999999999999801e+01,4.035727147803789827e-01
4.828000000000000114e+01,3.366469070142401598e-01
4.829999999999999716e+01,3.958282995600782561e-01
4.832000000000000028e+01,5.105919050107278201e-01
4.834000000000000341e+01,9.301650943440883390e-01
4.835999999999999943e+01,1.336016178976961788e+00
4.838000000000000256e+01,1.141640539336036264e+00
4.839999999999999858e+01,8.431417252274927554e-01
4.842000000000000171e+01,6.255636831392342723e-01
4.843999999999999773e+01,7.784999006699926394e-01
4.846000000000000085e+01,8.266103646696268958e-01
4.847999999999999687e+01,5.863920680585942291e-01
4.850000000000000000e+01,8.487581473504248741e-01
4.852000000000000313e+01,8.636001164291304821e-01
4.853999999999999915e+01,6.571021378508702382e-01
4.856000000000000227e+01,2.640571871781505209e-01
4.857999999999999829e+01,2.901441483506135288e-01
4.860000000000000142e+01,6.046583332967613300e-01
4.861999999999999744e+01,8.055729438178783619e-01
4.864000000000000057e+01,1.054068298212406551e+00
4.865999999999999659e+01,8.089976804150981193e-01
4.867999999999999972e+01,6.151341079385040933e-01
4.870000000000000284e+01,6.555271443369188322e-01
4.871999999999999886e+01,7.636862629129618218e-01
4.874000000000000199e+01,6.118229713556344596e-01
4.875999999999999801e+01,6.818324622358825637e-01
4.878000000000000114e+01,5.173980002892168972e-01
4.879999999999999716e+01,5.864472854311674199e-01
4.882000000000000028e+01,7.519729183903881564e-01
4.884000000000000341e+01,7.495209462589258465e-01
4.885999999999999943e+01,8.450911887240259990e-01
4.888000000000000256e+01,6.472729683207343321e-01
4.889999999999999858e+01,9.397441458898680988e-01
4.892000000000000171e+01,9.546847401032312330e-01
4.893999999999999773e+01,6.645276645751214684e-01
4.896000000000000085e+01,6.788452639304741743e-01
4.897999999999999687e+01,9.930545981152807400e-01
4.900000000000000000e+01,6.838577453966037112e-01
4.902000000000000313e+01,2.911940962835470326e-01
4.903999999999999915e+01,4.791939771275126048e-01
4.906000000000000227e+01,7.674948947207688166e-01
4.907999999999999829e+01,5.036588062511911934e-01
4.910000000000000142e+01,3.518997817892017821e-01
4.911999999999999744e+01,7.259941488302602552e-01
4.914000000000000057e+01,5.803738700919069959e-01
4.915999999999999659e+01,3.652539917535601033e-01
4.917999999999999972e+01,7.163842341928761126e-01
4.920000000000000284e+01,7.824593037465084056e-01
4.921999999999999886e+01,3.547426605232191221e-01
4.924000000000000199e+01,5.069465470440681631e-01
4.925999999999999801e+01,9.193397890428895991e-01
4.928000000000000114e+01,4.829315460677380822e-01
4.929999999999999716e+01,1.601275412770168105e-01
4.932000000000000028e+01,5.617771797227048003e-01
4.934000000000000341e+01,6.449449225675123465e-01
4.935999999999999943e+01,6.153081366142877373e-01
4.938000000000000256e+01,1.010876320349064050e+00
4.939999999999999858e+01,7.214099675090940300e-01
4.942000000000000171e+01,4.323020855210280011e-01
4.943999999999999773e+01,7.196572033607434582e-01
4.946000000000000085e+01,7.608566249247596947e-01
4.947999999999999687e+01,1.194283720459280884e+00
4.950000000000000000e+01,1.155823286695274010e+00
4.952000000000000313e+01,9.141159397678995102e-01
4.953999999999999915e+01,7.843969095393122926e-01
4.956000000000000227e+01,6.532271286423778633e-01
4.957999999999999829e+01,7.385010473953803611e-01
4.960000000000000142e+01,8.565314110698155625e-01
4.961999999999999744e+01,7.931189705243855137e-01
4.964000000000000057e+01,7.798427914741846712e-01
4.965999999999999659e+01,8.343979657825326690e-01
4.967999999999999972e+01,9.186072705369375813e-01
4.970000000000000284e+01,1.130463067984137426e+00
4.971999999999999886e+01,8.149494061221299601e-01
4.974000000000000199e+01,1.016088073777848599e+00
4.975999999999999801e+01,1.251943960464312777e+00
4.978000000000000114e+01,1.320806328094391802e+00
4.979999999999999716e+01,1.564545998548298789e+00
4.982000000000000028e+01,1.804656558118468812e+00
4.984000000000000341e+01,2.382962979622477828e+00
4.985999999999999943e+01,2.509302475279050704e+00
4.988000000000000256e+01,3.589660158396971834e+00
4.989999999999999858e+01,7.558283767281851695e+00
4.992000000000000171e+01,1.399046658908494223e+01
4.993999999999999773e+01,2.138123453224590520e+01
4.996000000000000085e+01,2.354691558779935079e+01
4.997999999999999687e+01,1.706065161495521210e+01
5.000000000000000000e+01,9.014283662432125865e+00
5.002000000000000313e+01,4.659870341166538310e+00
5.003999999999999915e+01,2.534073679041365157e+00
5.006000000000000227e+01,1.681323441261882046e+00
5.007999999999999829e+01,1.935084040757541368e+00
5.010000000000000142e+01,1.573918176632582044e+00
5.011999999999999744e+01,1.103248684597803342e+00
5.014000000000000057e+01,8.735713908440710940e-01
5.015999999999999659e+01,5.725845455973346265e-01
5.017999999999999972e+01,1.107402646491540965e+00
5.020000000000000284e+01,1.014041883420424117e+00
5.021999999999999886e+01,7.897461193603271257e-01
5.024000000000000199e+01,9.825975117550198590e-01
5.025999999999999801e+01,1.120525550250009328e+00
5.028000000000000114e+01,1.227637261704757510e+00
5.029999999999999716e+01,1.216134843999754356e+00
5.032000000000000028e+01,7.469754887891011386e-01
5.034000000000000341e+01,6.880088210805197502e-01
5.035999999999999943e+01,1.351995182816169594e+00
5.038000000000000256e+01,9.675496857209052726e-01
5.039999999999999858e+01,1.965544574158455959e-01
5.042000000000000171e+01,6.491057498613748145e-01
5.043999999999999773e+01,1.086493296933878971e+00
5.046000000000000085e+01,1.141436489420258882e+00
5.047999999999999687e+01,8.033136306037179653e-01
5.050000000000000000e+01,3.880414518015075087e-01
5.052000000000000313e+01,1.056749187503526421e+00
5.053999999999999915e+01,1.131581497746700471e+00
5.056000000000000227e+01,9.366852520684705308e-01
5.057999999999999829e+01,9.874562599468938995e-01
5.060000000000000142e+01,8.951115436584805574e-01
5.061999999999999744e+01,7.056061113769361848e-01
5.064000000000000057e+01,7.680358223820340502e-01
5.065999999999999659e+01,6.757805422057433509e-01
5.067999999999999972e+01,5.324487208920428705e-01
5.070000000000000284e+01,9.653469836900258061e-01
5.071999999999999886e+01,1.011131899713377802e+00
5.074000000000000199e+01,5.541353055260259675e-01
5.075999999999999801e+01,6.891236538176435111e-01
5.078000000000000114e+01,9.961639313525898487e-01
5.079999999999999716e+01,6.821115426583280739e-01
5.082000000000000028e+01,4.611494122521115901e-01
5.084000000000000341e+01,9.907775593718965990e-01
5.085999999999999943e+01,9.332771860959472310e-01
5.088000000000000256e+01,5.692588646810923247e-01
5.089999999999999858e+01,1.041255746850941355e+00
5.092000000000000171e+01,1.295464608829450803e+00
5.093999999999999773e+01,9.059922861958351614e-01
5.096000000000000085e+01,2.948084880046334955e-01
5.097999999999999687e+01,6.344502915927812126e-01
5.100000000000000000e+01,8.951703295933498561e-01
5.102000000000000313e+01,5.794194434007287065e-01
5.103999999999999915e+01,6.864995558551529875e-01
5.106000000000000227e+01,7.566972529184646801e-01
5.107999999999999829e+01,7.007457100292160401e-01
5.110000000000000142e+01,6.602996048587856937e-01
5.111999999999999744e+01,8.496541571252792524e-01
5.114000000000000057e+01,9.391087538551553537e-01
5.115999999999999659e+01,8.004240908769767460e-01
5.117999999999999972e+01,8.903405996228830332e-01
5.120000000000000284e+01,6.718980706975442585e-01
5.121999999999999886e+01,3.898410322919803050e-01
5.124000000000000199e+01,8.267565163889684099e-01
5.125999999999999801e+01,7.172855981295498395e-01
5.128000000000000114e+01,7.086612360083751616e-01
5.129999999999999716e+01,8.064587637930258346e-01
5.132000000000000028e+01,2.406625474293180855e-01
5.134000000000000341e+01,7.873369030335963803e-01
5.135999999999999943e+01,1.419916910038651281e+00
5.138000000000000256e+01,1.219786909151059140e+00
5.139999999999999858e+01,9.056858280323356603e-01
5.142000000000000171e+01,2.762942281146208434e-01
5.143999999999999773e+01,4.932392579567770885e-01
5.146000000000000085e+01,1.015847785724953267e+00
5.147999999999999687e+01,9.547869700595814635e-01
5.150000000000000000e+01,6.912701681213643257e-01
5.152000000000000313e+01,5.598766830565878871e-01
5.153999999999999915e+01,4.429858621567501764e-01
5.156000000000000227e+01,5.623822299589436025e-01
5.157999999999999829e+01,8.837380609630924866e-01
5.160000000000000142e+01,8.860356679902086086e-01
5.161999999999999744e+01,1.143577549035734053e+00
5.164000000000000057e+01,1.050593236116116991e+00
5.165999999999999659e+01,6.652624296314501029e-01
5.167999999999999972e+01,9.940069768769589365e-01
5.170000000000000284e+01,9.081714182598464857e-01
5.171999999999999886e+01,4.780587230574538937e-01
5.174000000000000199e+01,6.556111991900407387e-01
5.175999999999999801e+01,7.814362376569817803e-01
5.178000000000000114e+01,6.011007519064582860e-01
5.179999999999999716e+01,3.034309810899565862e-01
5.182000000000000028e+01,9.516602001520281240e-01
5.184000000000000341e+01,1.268584159094339192e+00
5.185999999999999943e+01,6.127925116498573743e-01
5.188000000000000256e+01,5.961748770703062528e-01
5.189999999999999858e+01,9.394278694112409012e-01
5.192000000000000171e+01,8.182848408971101772e-01
5.193999999999999773e+01,4.784709996228451168e-01
5.196000000000000085e+01,6.772596977731433210e-01
5.197999999999999687e+01,6.797789811096097701e-01
5.200000000000000000e+01,3.037389512541276426e-01
5.202000000000000313e+01,5.483101584505156723e-01
5.203999999999999915e+01,9.187443879923768986e-01
5.206000000000000227e+01,9.367629501205196885e-01
5.207999999999999829e+01,8.197852311038547057e-01
5.210000000000000142e+01,8.204339767975430409e-01
5.211999999999999744e+01,7.572192461392366347e-01
5.214000000000000057e+01,7.337331150975776595e-01
5.215999999999999659e+01,5.589847943643476702e-01
5.217999999999999972e+01,3.315094455359782200e-01
5.220000000000000284e+01,9.255973157265158235e-01
5.221999999999999886e+01,1.024698382997724977e+00
5.224000000000000199e+01,8.556178520508328500e-01
5.225999999999999801e+01,8.371953818379884726e-01
5.228000000000000114e+01,7.070586728279021349e-01
5.229999999999999716e+01,7.945079339014229358e-01
5.232000000000000028e+01,1.103251463272551636e+00
5.234000000000000341e+01,1.274864174337472233e+00
5.235999999999999943e+01,1.235336041444884181e+00
5.238000000000000256e+01,8.385638592722788331e-01
5.239999999999999858e+01,6.652020150386078745e-01
5.242000000000000171e+01,9.809122551316025174e-01
5.243999999999999773e+01,9.028199330752187945e-01
5.246000000000000085e+01,9.895454851510145922e-01
5.247999999999999687e+01,1.315226971833430403e+00
5.250000000000000000e+01,1.403676239525513569e+00
5.252000000000000313e+01,1.087706011482492130e+00
5.253999999999999915e+01,1.670666420824118870e+00
5.256000000000000227e+01,2.385735587143465786e+00
5.257999999999999829e+01,3.512446621405179048e+00
5.260000000000000142e+01,3.808985652223927598e+00
5.261999999999999744e+01,2.935940873674208529e+00
5.264000000000000057e+01,2.374797781753056558e+00
5.265999999999999659e+01,1.323228339266219189e+00
5.267999999999999972e+01,7.295404294015455093e-01
5.270000000000000284e+01,1.202415026176087531e+00
5.271999999999999886e+01,1.485951480986480888e+00
5.274000000000000199e+01,8.806084514809766617e-01
5.275999999999999801e+01,7.507952240186938075e-01
5.278000000000000114e+01,9.139408726062526744e-01
5.279999999999999716e+01,6.097898803976753435e-01
5.282000000000000028e+01,9.845672239991213326e-01
5.284000000000000341e+01,8.143276794732327017e-01
5.285999999999999943e+01,4.345764005756413417e-01
5.288000000000000256e+01,1.052192748659858346e+00
5.289999999999999858e+01,6.081078987645357481e-01
5.292000000000000171e+01,4.409410730022363945e-01
5.293999999999999773e+01,5.066437213832727382e-01
5.296000000000000085e+01,5.520398829153714271e-01
5.297999999999999687e+01,8.789229183751774421e-01
5.300000000000000000e+01,9.618286455223800102e-01
5.302000000000000313e+01,1.113006951111481735e+00
5.303999999999999915e+01,8.275381003972503979e-01
5.306000000000000227e+01,8.493440538401036966e-01
5.307999999999999829e+01,1.577685583472028474e+00
5.310000000000000142e+01,1.304519854948852586e+00
5.311999999999999744e+01,7.143383059992522988e-01
5.314000000000000057e+01,7.338389193980253689e-01
5.315999999999999659e+01,6.466819149508661324e-01
5.317999999999999972e+01,1.064367896124331025e+00
5.320000000000000284e+01,9.894515716890143198e-01
5.321999999999999886e+01,6.868980374179333159e-01
5.324000000000000199e+01,8.659536469032732553e-01
5.325999999999999801e+01,9.184936721131596871e-01
5.328000000000000114e+01,7.142771270022686414e-01
5.329999999999999716e+01,1.052534472796622822e+00
5.332000000000000028e+01,1.168491918760140358e+00
5.334000000000000341e+01,8.523746856091419799e-01
5.335999999999999943e+01,1.064393052314493771e+00
5.338000000000000256e+01,7.990746765303823329e-01
5.339999999999999858e+01,4.489263520622082115e-01
5.342000000000000171e+01,8.838264016023062997e-01
5.343999999999999773e+01,9.080498799608757166e-01
5.346000000000000085e+01,7.357711749968584014e-01
5.347999999999999687e+01,1.019989383853936893e+00
5.350000000000000000e+01,9.884216707738959773e-01
5.352000000000000313e+01,7.552487311942719383e-01
5.353999999999999915e+01,6.160278992491216021e-01
5.356000000000000227e+01,5.457821529745646716e-01
5.357999999999999829e+01,5.776964379814983896e-01
5.360000000000000142e+01,7.658920466247566283e-01
5.361999999999999744e+01,9.222660126521665669e-01
5.364000000000000057e+01,1.075089817951358162e+00
5.365999999999999659e+01,1.219707479665789851e+00
5.367999999999999972e+01,9.371349768314725104e-01
5.370000000000000284e+01,6.948921361662163676e-01
5.371999999999999886e+01,6.775808412102646283e-01
5.374000000000000199e+01,5.919752051824016537e-01
5.375999999999999801e+01,4.798171270176742054e-01
5.378000000000000114e+01,4.374152365862911673e-01
5.379999999999999716e+01,5.769580035265312601e-01
5.382000000000000028e+01,1.074945923204750020e+00
5.384000000000000341e+01,1.421275966420083137e+00
5.385999999999999943e+01,1.280974022679355118e+00
5.388000000000000256e+01,1.188879855302491961e+00
5.389999999999999858e+01,8.740629560024316680e-01
5.392000000000000171e+01,7.362780828460319116e-01
5.393999999999999773e+01,8.384961108080711822e-01
5.396000000000000085e+01,1.147182082637859590e+00
5.397999999999999687e+01,1.563320340689635213e+00
5.400000000000000000e+01,2.162362325611851155e+00
5.402000000000000313e+01,3.861021547674089671e+00
5.403999999999999915e+01,4.119390935544998023e+00
5.406000000000000227e+01,2.849073540951355898e+00
5.407999999999999829e+01,1.881694127416814410e+00
5.410000000000000142e+01,1.055234344011972469e+00
5.411999999999999744e+01,1.269837992471117172e+00
5.414000000000000057e+01,1.319485574066363132e+00
5.415999999999999659e+01,4.821118596215317464e-01
5.417999999999999972e+01,4.255057907516976989e-01
5.420000000000000284e+01,6.764824434289240518e-01
5.421999999999999886e+01,5.529412992931503901e-01
5.424000000000000199e+01,7.213209041200824290e-01
5.425999999999999801e+01,7.634050695759544425e-01
5.428000000000000114e+01,6.683792480690686766e-01
5.429999999999999716e+01,8.301128501861104736e-01
5.432000000000000028e+01,9.244250056390331816e-01
5.434000000000000341e+01,8.873687614472132168e-01
5.435999999999999943e+01,7.720971849071794901e-01
5.438000000000000256e+01,1.011942929740911934e+00
5.439999999999999858e+01,1.311630776887357852e+00
5.442000000000000171e+01,1.022583340330233126e+00
5.443999999999999773e+01,8.104974896182093325e-01
5.446000000000000085e+01,7.375257222287282532e-01
5.447999999999999687e+01,9.192244264269846532e-01
5.450000000000000000e+01,1.402157991266615777e+00
5.452000000000000313e+01,1.317397208490568294e+00
5.453999999999999915e+01,9.789640142899516118e-01
5.456000000000000227e+01,5.684825207213346498e-01
5.457999999999999829e+01,5.921456925543238103e-01
5.460000000000000142e+01,7.053392047189362968e-01
5.461999999999999744e+01,7.819456558136779201e-01
5.464000000000000057e+01,1.012720155115395704e+00
5.465999999999999659e+01,9.470568046316988342e-01
5.467999999999999972e+01,9.313858042317608721e-01
5.470000000000000284e+01,8.706032022581361440e-01
5.471999999999999886e+01,8.943658940826023640e-01
5.474000000000000199e+01,1.119187770882631661e+00
5.475999999999999801e+01,1.482434597240814389e+00
5.478000000000000114e+01,1.651785578604203719e+00
5.479999999999999716e+01,2.207913458479100033e+00
5.482000000000000028e+01,2.764519548889962319e+00
5.484000000000000341e+01,2.260954209265368942e+00
5.485999999999999943e+01,1.610846745484852738e+00
5.488000000000000256e+01,1.183870209841022092e+00
5.489999999999999858e+01,7.724993754425217851e-01
5.492000000000000171e+01,1.201218473643458351e+00
5.493999999999999773e+01,1.062435131049223491e+00
5.496000000000000085e+01,7.527986074936715566e-01
5.497999999999999687e+01,7.924803497340042746e-01
5.500000000000000000e+01,1.123319948287615722e+00
5.502000000000000313e+01,1.112245106321127830e+00
5.503999999999999915e+01,7.651826463585245097e-01
5.506000000000000227e+01,1.090766626413110174e+00
5.507999999999999829e+01,1.071533072028211686e+00
5.510000000000000142e+01,1.089403156809643836e+00
5.511999999999999744e+01,8.425967371514578863e-01
5.514000000000000057e+01,1.086973032629313662e+00
5.515999999999999659e+01,1.238444881619062965e+00
5.517999999999999972e+01,3.052140497982397949e-01
5.520000000000000284e+01,5.289274525296244756e-01
5.521999999999999886e+01,1.088699366958984394e+00
5.524000000000000199e+01,7.604722471921689930e-01
5.525999999999999801e+01,8.092993193880596570e-01
5.528000000000000114e+01,8.723728056850957868e-01
5.529999999999999716e+01,1.005088114224792717e+00
5.532000000000000028e+01,1.293349465894085171e+00
5.534000000000000341e+01,1.026923618098613655e+00
5.535999999999999943e+01,5.908794330288761332e-01
5.538000000000000256e+01,4.552621436734026195e-01
5.539999999999999858e+01,5.918209069925026711e-01
5.542000000000000171e+01,9.595081396718172506e-01
5.543999999999999773e+01,1.013052375244823056e+00
5.546000000000000085e+01,7.269981415936458413e-01
5.547999999999999687e+01,7.611887012344529246e-01
5.550000000000000000e+01,1.124231938990654545e+00
5.552000000000000313e+01,1.184356886981232204e+00
5.553999999999999915e+01,8.718110749985392705e-01
5.556000000000000227e+01,8.095685564570960224e-01
5.557999999999999829e+01,1.091830988047619133e+00
5.560000000000000142e+01,7.738028618330469177e-01
5.561999999999999744e+01,6.226481810936088657e-01
5.564000000000000057e+01,1.093230016714292985e+00
5.565999999999999659e+01,7.003892759393149925e-01
5.567999999999999972e+01,8.355791974297743785e-01
5.570000000000000284e+01,9.849669397905348456e-01
5.571999999999999886e+01,1.101499249975265382e+00
5.574000000000000199e+01,1.108942815339421850e+00
5.575999999999999801e+01,1.079036578556548553e+00
5.578000000000000114e+01,9.033647894682325097e-01
5.579999999999999716e+01,6.982776399113339583e-01
5.582000000000000028e+01,1.445203024008867132e+00
5.584000000000000341e+01,1.472284638227483233e+00
5.585999999999999943e+01,1.488300872491243432e+00
5.588000000000000256e+01,2.980946448640249713e+00
5.589999999999999858e+01,5.044380920789995670e+00
5.592000000000000171e+01,5.861893162636590660e+00
5.593999999999999773e+01,5.479239529354771321e+00
5.596000000000000085e+01,3.716035771499309526e+00
5.597999999999999687e+01,2.292018087233040013e+00
5.600000000000000000e+01,1.613634030538536379e+00
5.602000000000000313e+01,1.115057061544445283e+00
5.603999999999999915e+01,1.267440842462936867e+00
5.606000000000000227e+01,1.025462582687503232e+00
5.607999999999999829e+01,7.923370745972807550e-01
5.610000000000000142e+01,1.200787078068505265e+00
5.611999999999999744e+01,1.174538239427310282e+00
5.614000000000000057e+01,8.149870381525696761e-01
5.615999999999999659e+01,9.868611918968638319e-01
5.617999999999999972e+01,7.443745639799888014e-01
5.620000000000000284e+01,7.099244004336463520e-01
5.621999999999999886e+01,1.166588311428409463e+00
5.624000000000000199e+01,1.086180224313948006e+00
5.625999999999999801e+01,7.976135629970488861e-01
5.628000000000000114e+01,9.137946097220307484e-01
5.629999999999999716e+01,1.144899652112216781e+00
5.632000000000000028e+01,7.581262346738123492e-01
5.634000000000000341e+01,7.194095404421225748e-01
5.635999999999999943e+01,8.682979646159642018e-01
5.638000000000000256e+01,9.381828214286873635e-01
5.639999999999999858e+01,1.129626248794328269e+00
5.642000000000000171e+01,7.711301411152706731e-01
5.643999999999999773e+01,3.764145997216648554e-01
5.646000000000000085e+01,4.525771522454710705e-01
5.647999999999999687e+01,7.362043500657592388e-01
5.650000000000000000e+01,9.040394189669033187e-01
5.652000000000000313e+01,1.136254403365005494e+00
5.653999999999999915e+01,1.014963402290774530e+00
5.656000000000000227e+01,1.324281946451322911e+00
5.657999999999999829e+01,1.429749926252109393e+00
5.660000000000000142e+01,5.147605215004943391e-01
5.661999999999999744e+01,5.576827858176486297e-01
