# 2Theta,Intensity
4.485999999999999943e+01,1.848309033336679175e-01
4.488000000000000256e+01,4.015694691627718499e-02
4.489999999999999858e+01,1.029094654073612475e-01
4.492000000000000171e+01,7.617788872207031936e-02
4.493999999999999773e+01,7.037507704349696414e-02
4.496000000000000085e+01,1.601794454876218909e-01
4.498000000000000398e+01,9.751479137631501037e-02
4.500000000000000000e+01,1.919137226871506785e-01
4.502000000000000313e+01,1.810923903798878493e-02
4.503999999999999915e+01,2.318870940880674858e-01
4.506000000000000227e+01,4.171046706565442741e-01
4.507999999999999829e+01,2.044671367139727081e-01
4.510000000000000142e+01,2.938277959787140570e-01
4.511999999999999744e+01,1.309998727748131198e-01
4.514000000000000057e+01,1.762751488811362954e-01
4.516000000000000369e+01,2.736308484841661337e-01
4.517999999999999972e+01,1.108312477643598470e-01
4.520000000000000284e+01,-4.332360402881302308e-02
4.521999999999999886e+01,3.668669556880060356e-01
4.524000000000000199e+01,1.425511391281835127e-01
4.525999999999999801e+01,3.368969998560562007e-01
4.528000000000000114e+01,3.306416710437668494e-01
4.530000000000000426e+01,1.020991345446705945e-01
4.532000000000000028e+01,4.858222145427508465e-02
4.534000000000000341e+01,2.615296122734580009e-01
4.535999999999999943e+01,3.940200812012659703e-01
4.538000000000000256e+01,1.822139639259169885e-01
4.539999999999999858e+01,2.866265887286999492e-01
4.542000000000000171e+01,1.234834948634552232e-01
4.543999999999999773e+01,1.470731190734315130e-01
4.546000000000000085e+01,2.810649536849445518e-01
4.548000000000000398e+01,5.722188950767107679e-02
4.550000000000000000e+01,5.562949304536722595e-02
4.552000000000000313e+01,3.189062387432473750e-02
4.553999999999999915e+01,3.871542501727617824e-01
4.556000000000000227e+01,1.012643042593371068e-01
4.557999999999999829e+01,9.174789997649773765e-02
4.560000000000000142e+01,3.143249345278302243e-01
4.561999999999999744e+01,1.946085134059909738e-01
4.564000000000000057e+01,3.307794677884480228e-01
4.566000000000000369e+01,1.546079710085903058e-01
4.567999999999999972e+01,8.540490739450408431e-02
4.570000000000000284e+01,-4.478488765366477747e-03
4.571999999999999886e+01,3.274840390966202719e-01
4.574000000000000199e+01,6.670120565358776676e-02
4.575999999999999801e+01,1.819239204640737614e-02
4.578000000000000114e+01,3.431333497208060024e-01
4.580000000000000426e+01,1.314444061152044430e-01
4.582000000000000028e+01,3.183500534668322057e-01
4.584000000000000341e+01,3.716838472036558261e-01
4.585999999999999943e+01,8.500495302826235888e-02
4.588000000000000256e+01,1.385818815905917878e-01
4.589999999999999858e+01,1.588686329479707948e-01
4.592000000000000171e+01,1.651819795151988624e-01
4.593999999999999773e+01,2.780124852192927265e-01
4.596000000000000085e+01,1.325593717562932594e-01
4.598000000000000398e+01,1.740062364587364463e-01
4.600000000000000000e+01,2.125317637209815091e-01
4.602000000000000313e+01,1.364862748936409853e-01
4.603999999999999915e+01,2.103724505934138345e-01
4.606000000000000227e+01,-4.327570378672437185e-02
4.607999999999999829e+01,1.935105245558181863e-01
4.610000000000000142e+01,2.441456847653702411e-01
4.611999999999999744e+01,3.660107114772608861e-01
4.614000000000000057e+01,8.787058574674365408e-02
4.616000000000000369e+01,2.048253385756474698e-01
4.617999999999999972e+01,1.597550512552019242e-02
4.620000000000000284e+01,-1.532322586837736762e-02
4.621999999999999886e+01,1.483069121874824869e-01
4.624000000000000199e+01,1.095930638479463703e-01
4.625999999999999801e+01,1.014479854613719451e-01
4.628000000000000114e+01,3.405107801765647202e-01
4.630000000000000426e+01,3.306622942418054878e-01
4.632000000000000028e+01,1.594089567202844615e-01
4.634000000000000341e+01,5.878187011987441590e-02
4.635999999999999943e+01,2.217344208958698937e-01
4.638000000000000256e+01,2.517217089097047444e-01
4.639999999999999858e+01,1.078620038530814507e-01
4.642000000000000171e+01,1.313544235533994353e-01
4.643999999999999773e+01,2.450522202544178629e-01
4.646000000000000085e+01,2.252513964109943145e-01
4.648000000000000398e+01,1.725077632773015512e-01
4.650000000000000000e+01,1.963424334220718048e-01
4.652000000000000313e+01,2.066159557187014495e-01
4.653999999999999915e+01,1.730485817415578498e-01
4.656000000000000227e+01,8.575676701988765860e-02
4.657999999999999829e+01,2.605882085335537446e-01
4.660000000000000142e+01,3.476376795176610579e-01
4.661999999999999744e+01,4.036431850858970272e-01
4.664000000000000057e+01,7.892836621435649347e-01
4.666000000000000369e+01,6.688417102795756186e-01
4.667999999999999972e+01,1.428410881658464415e+00
4.670000000000000284e+01,3.769716909370040447e+00
4.671999999999999886e+01,6.199748841901199903e+00
4.674000000000000199e+01,8.688911014811694145e+00
4.675999999999999801e+01,5.767082986360464680e+00
4.678000000000000114e+01,3.352801923620098989e+00
4.680000000000000426e+01,1.570100974789914394e+00
4.682000000000000028e+01,8.498097672388259527e-01
4.684000000000000341e+01,6.872015634471460022e-01
4.685999999999999943e+01,2.920615740945893823e-01
4.688000000000000256e+01,3.802176725481414277e-01
4.689999999999999858e+01,3.737756858306960916e-01
4.692000000000000171e+01,3.163637170886554606e-01
4.693999999999999773e+01,2.518390912361092027e-01
4.696000000000000085e+01,3.524597374727732602e-01
4.698000000000000398e+01,3.330705190998846099e-01
4.700000000000000000e+01,3.663209591695238965e-01
4.702000000000000313e+01,3.567477013771950256e-01
4.703999999999999915e+01,1.971269030077425211e-01
4.706000000000000227e+01,1.788918597230995389e-01
4.707999999999999829e+01,3.102612953829380071e-01
4.710000000000000142e+01,1.793818009244483869e-01
4.711999999999999744e+01,2.602868379028682178e-01
4.714000000000000057e+01,2.875618674994980806e-01
4.716000000000000369e+01,2.446540942144145026e-01
4.717999999999999972e+01,2.228176504835391591e-01
4.720000000000000284e+01,1.962383334958266168e-01
4.721999999999999886e+01,1.964322324599240832e-01
4.724000000000000199e+01,1.870061547243977440e-01
4.725999999999999801e+01,1.263804977755811076e-01
4.728000000000000114e+01,9.833601539876613007e-02
4.730000000000000426e+01,2.525774807435409719e-01
4.732000000000000028e+01,2.866874830487163850e-01
4.734000000000000341e+01,3.209317100130479328e-01
4.735999999999999943e+01,3.371109314968956383e-01
4.738000000000000256e+01,3.743329568372193439e-01
4.739999999999999858e+01,2.743248672519211784e-01
4.742000000000000171e+01,2.598811966984094224e-01
4.743999999999999773e+01,5.324042338490455606e-01
4.746000000000000085e+01,3.567890720166831398e-01
4.748000000000000398e+01,4.723695121112158612e-01
4.750000000000000000e+01,9.853438370918864431e-01
4.752000000000000313e+01,9.588300468446706581e-01
4.753999999999999915e+01,1.924098034578923144e+00
4.756000000000000227e+01,2.830016340337728753e+00
4.757999999999999829e+01,6.722733775353842312e+00
4.760000000000000142e+01,1.159389896878167292e+01
4.761999999999999744e+01,1.322313333807841396e+01
4.764000000000000057e+01,1.028020184647710700e+01
4.766000000000000369e+01,5.128521510288241103e+00
4.767999999999999972e+01,2.705062356707959026e+00
4.770000000000000284e+01,9.697147501044658391e-01
4.771999999999999886e+01,7.665011791546065822e-01
4.774000000000000199e+01,6.318940647007725842e-01
4.775999999999999801e+01,4.432955193119077486e-01
4.778000000000000114e+01,4.339597851800603978e-01
4.780000000000000426e+01,3.620623891695515795e-01
4.782000000000000028e+01,3.097875087325616117e-01
4.784000000000000341e+01,6.316197214113535019e-02
4.785999999999999943e+01,3.052585557446734210e-01
4.788000000000000256e+01,1.560023528237818868e-01
4.789999999999999858e+01,4.941503116900216042e-01
4.792000000000000171e+01,3.906200422036590902e-01
4.793999999999999773e+01,1.017788954045196897e-01
4.796000000000000085e+01,1.286287860135805483e-01
4.798000000000000398e+01,2.284758889202394561e-01
4.800000000000000000e+01,3.640291765725006679e-01
4.802000000000000313e+01,2.100473435467762329e-01
4.803999999999999915e+01,2.333015149651850861e-01
4.806000000000000227e+01,2.733476241358002712e-01
4.807999999999999829e+01,2.116535640666614149e-01
4.810000000000000142e+01,1.181142786918947807e-01
4.811999999999999744e+01,3.240496933458056339e-01
4.814000000000000057e+01,1.717920698123004131e-01
4.816000000000000369e+01,3.799908105893061716e-01
4.817999999999999972e+01,4.706160886972118873e-02
4.820000000000000284e+01,3.527881080184268048e-01
4.821999999999999886e+01,1.046541883329360212e-01
4.824000000000000199e+01,4.726256860215161115e-01
4.825999999999999801e+01,3.802172954111292524e-01
4.828000000000000114e+01,1.160827578802916260e-01
4.830000000000000426e+01,2.944389505834142939e-01
4.832000000000000028e+01,3.886980848791192211e-01
4.834000000000000341e+01,3.020517286962594028e-01
4.835999999999999943e+01,-8.828922038161028663e-02
4.838000000000000256e+01,1.913608159276317111e-01
4.839999999999999858e+01,2.513671804193798320e-01
4.842000000000000171e+01,1.544397608637751163e-01
4.843999999999999773e+01,2.385806327466393761e-01
4.846000000000000085e+01,3.753268995284974041e-01
4.848000000000000398e+01,7.513605050659685758e-02
4.850000000000000000e+01,5.305201562346515548e-02
4.852000000000000313e+01,1.491946094045041582e-01
4.853999999999999915e+01,2.719104812694197459e-01
4.856000000000000227e+01,1.211458156355584570e-01
4.857999999999999829e+01,1.141312988155143288e-01
4.860000000000000142e+01,3.425778217223742761e-01
4.861999999999999744e+01,2.378444759815656097e-03
4.864000000000000057e+01,2.162979869559757407e-01
4.866000000000000369e+01,4.797260581109371452e-02
4.867999999999999972e+01,4.219205779233639597e-01
4.870000000000000284e+01,5.125978776473248330e-03
4.871999999999999886e+01,1.432501251972666256e-01
4.874000000000000199e+01,2.769866981997409772e-01
4.875999999999999801e+01,2.636929057904549567e-01
4.878000000000000114e+01,1.669174262893079741e-01
4.880000000000000426e+01,3.633717755938092875e-01
4.882000000000000028e+01,-3.351274620465978515e-02
4.884000000000000341e+01,3.339021272770635873e-01
4.885999999999999943e+01,4.165542840784476897e-01
4.888000000000000256e+01,3.527757740716681578e-01
4.889999999999999858e+01,3.409352282695509162e-01
4.892000000000000171e+01,4.860182168743770181e-01
4.893999999999999773e+01,5.418452989859462443e-01
4.896000000000000085e+01,6.057094066775186025e-01
4.898000000000000398e+01,8.620592759336610511e-01
4.900000000000000000e+01,8.587633382578977459e-01
4.902000000000000313e+01,2.029539485432693802e+00
4.903999999999999915e+01,3.427470817906672185e+00
4.906000000000000227e+01,8.212703377876103161e+00
4.907999999999999829e+01,1.309195512680568285e+01
4.910000000000000142e+01,1.341837801834784294e+01
4.911999999999999744e+01,9.625235296232853344e+00
4.914000000000000057e+01,4.804223927218654211e+00
4.916000000000000369e+01,2.453438394582583282e+00
4.917999999999999972e+01,1.199625612765730986e+00
4.920000000000000284e+01,1.128681941198362848e+00
4.921999999999999886e+01,7.817600993078038796e-01
4.924000000000000199e+01,5.296798696460215394e-01
4.925999999999999801e+01,4.614519759465941506e-01
4.928000000000000114e+01,4.964809290346282600e-01
4.930000000000000426e+01,5.137076068676037499e-01
4.932000000000000028e+01,1.443597685516613827e-01
4.934000000000000341e+01,3.937465907075098359e-01
4.935999999999999943e+01,4.749290204484942768e-01
4.938000000000000256e+01,2.987267679207587512e-01
4.939999999999999858e+01,4.442393515064877452e-01
4.942000000000000171e+01,4.642133482417654111e-01
4.943999999999999773e+01,2.095773812883339748e-01
4.946000000000000085e+01,3.233321875277028745e-01
4.948000000000000398e+01,1.469469082083236788e-01
4.950000000000000000e+01,2.955975959632624606e-01
4.952000000000000313e+01,1.808048994521207486e-01
4.953999999999999915e+01,-2.175624386418581468e-02
4.956000000000000227e+01,3.430361519131394643e-01
4.957999999999999829e+01,2.912729948915587785e-01
4.960000000000000142e+01,2.296714550408463229e-01
4.961999999999999744e+01,1.935488894379451263e-01
4.964000000000000057e+01,1.881161105071774420e-01
4.966000000000000369e+01,2.668715351233760247e-01
4.967999999999999972e+01,4.096205496532180912e-01
4.970000000000000284e+01,1.526278390810545671e-01
4.971999999999999886e+01,7.436371974803469495e-03
4.974000000000000199e+01,3.179898211045328327e-01
4.975999999999999801e+01,2.050469153929970756e-01
4.978000000000000114e+01,3.496236820720440841e-01
4.980000000000000426e+01,1.245895949297581573e-01
4.982000000000000028e+01,3.244051162153858969e-02
4.984000000000000341e+01,2.045723989895991690e-01
4.985999999999999943e+01,2.361806461327248252e-01
4.988000000000000256e+01,3.986159635568966020e-01
4.989999999999999858e+01,2.770605892408161686e-01
4.992000000000000171e+01,8.525424774297223063e-02
4.993999999999999773e+01,-6.769365745671843126e-02
4.996000000000000085e+01,2.665784585620207814e-01
4.998000000000000398e+01,3.489312251974763801e-01
5.000000000000000000e+01,1.702084217877194716e-01
5.002000000000000313e+01,3.311443780766871181e-01
5.003999999999999915e+01,2.985698700067914158e-01
5.006000000000000227e+01,4.625212423235072062e-02
5.007999999999999829e+01,2.649014930852208183e-01
5.010000000000000142e+01,1.868071367935597304e-01
5.011999999999999744e+01,1.054036575914140128e-01
5.014000000000000057e+01,7.223266298533372043e-02
5.016000000000000369e+01,4.726737235485875543e-01
5.017999999999999972e+01,4.659560429276869420e-01
5.020000000000000284e+01,1.705701857873618277e-01
5.021999999999999886e+01,1.125190677466259143e-01
5.024000000000000199e+01,3.820116568057737583e-01
5.025999999999999801e+01,9.765751131275311747e-02
5.028000000000000114e+01,1.343722534384838851e-01
5.030000000000000426e+01,4.207466333218257692e-01
5.032000000000000028e+01,2.271057282909020869e-01
5.034000000000000341e+01,2.694375257800669665e-01
5.035999999999999943e+01,2.514168777220385786e-01
5.038000000000000256e+01,2.979449572092437437e-01
5.039999999999999858e+01,5.140663292393482520e-01
5.042000000000000171e+01,5.017094045353789333e-01
5.043999999999999773e+01,3.002580036585960066e-01
5.046000000000000085e+01,3.772566689933903872e-01
5.048000000000000398e+01,3.252340412052839858e-01
5.050000000000000000e+01,2.029347521415982292e-01
5.052000000000000313e+01,6.768465106103024320e-01
5.053999999999999915e+01,3.612100276957980194e-01
5.056000000000000227e+01,3.776300609234715666e-01
5.057999999999999829e+01,4.813088849827433235e-01
5.060000000000000142e+01,6.447107205449943423e-01
5.061999999999999744e+01,5.799952285211150693e-01
5.064000000000000057e+01,8.844299063930268767e-01
5.066000000000000369e+01,7.103080341554245392e-01
5.067999999999999972e+01,1.146779917897565726e+00
5.070000000000000284e+01,1.755724730432218994e+00
5.071999999999999886e+01,4.508303909623097461e+00
5.074000000000000199e+01,8.639100991869671731e+00
5.075999999999999801e+01,1.477217852920014529e+01
5.078000000000000114e+01,1.744591578772346807e+01
5.080000000000000426e+01,1.274735463675097691e+01
5.082000000000000028e+01,6.655143754988644744e+00
5.084000000000000341e+01,3.089948843706925352e+00
5.085999999999999943e+01,1.819609538925172076e+00
5.088000000000000256e+01,1.315297302743851260e+00
5.089999999999999858e+01,6.617195136444153913e-01
5.092000000000000171e+01,5.772397113434688531e-01
5.093999999999999773e+01,3.630872157654256860e-01
5.096000000000000085e+01,5.705578344840771532e-01
5.098000000000000398e+01,5.360513354430723743e-01
5.100000000000000000e+01,1.810560555522727211e-01
5.102000000000000313e+01,3.126258908273977788e-01
5.103999999999999915e+01,5.596922131838912851e-01
5.106000000000000227e+01,5.802196495425555878e-02
5.107999999999999829e+01,4.456311699116021208e-01
5.110000000000000142e+01,3.842159140101217285e-01
5.111999999999999744e+01,3.008280853106055086e-01
5.114000000000000057e+01,3.136304527283367283e-01
5.116000000000000369e+01,-5.276612564074434353e-02
5.117999999999999972e+01,1.133251254506069672e-01
5.120000000000000284e+01,2.043232925378840603e-01
5.121999999999999886e+01,2.171442405863236724e-01
5.124000000000000199e+01,5.231396369786758815e-02
5.125999999999999801e+01,9.065801266778589218e-02
5.128000000000000114e+01,2.704114015177494501e-01
5.130000000000000426e+01,2.983290858627680175e-01
5.132000000000000028e+01,2.168490083346502340e-01
5.134000000000000341e+01,-9.082100319841408809e-02
5.135999999999999943e+01,2.471844288854432581e-01
5.138000000000000256e+01,6.548962176748698849e-02
5.139999999999999858e+01,4.371449809108909346e-01
5.142000000000000171e+01,3.365070048298984262e-01
5.143999999999999773e+01,2.199414711777202547e-01
5.146000000000000085e+01,1.414953924384202422e-01
5.148000000000000398e+01,2.978080049316000899e-01
5.150000000000000000e+01,1.708800405091812635e-01
5.152000000000000313e+01,1.730946798866374037e-01
5.153999999999999915e+01,3.348791696112204952e-02
5.156000000000000227e+01,3.585173289550203646e-01
5.157999999999999829e+01,1.616118295832402463e-01
5.160000000000000142e+01,3.075926370914808805e-01
5.161999999999999744e+01,1.582615015384458701e-01
5.164000000000000057e+01,2.054844515091850676e-01
5.166000000000000369e+01,1.942824625571094033e-01
5.167999999999999972e+01,1.434686959182922550e-01
5.170000000000000284e+01,3.389470135990378385e-01
5.171999999999999886e+01,9.509082972517217403e-02
5.174000000000000199e+01,-4.624066664481263356e-02
5.175999999999999801e+01,2.533519638326781065e-01
5.178000000000000114e+01,1.946489506760716581e-01
5.180000000000000426e+01,9.260033896033276202e-02
5.182000000000000028e+01,2.039453543684512926e-01
5.184000000000000341e+01,1.405922488453525965e-01
5.185999999999999943e+01,2.452672659082698048e-01
5.188000000000000256e+01,3.294348805001834357e-01
5.189999999999999858e+01,2.160785170347429562e-01
5.192000000000000171e+01,2.393627835779085500e-01
5.193999999999999773e+01,-1.380825138688396292e-01
5.196000000000000085e+01,2.818863190520355388e-01
5.198000000000000398e+01,1.529073143223466380e-01
5.200000000000000000e+01,1.668728623166930436e-01
5.202000000000000313e+01,2.108143732568263373e-01
5.203999999999999915e+01,3.605889855555307055e-01
5.206000000000000227e+01,4.212517556439467903e-01
5.207999999999999829e+01,3.771318388452619685e-01
5.210000000000000142e+01,7.385595416949437830e-02
5.211999999999999744e+01,1.922498355135014367e-02
5.214000000000000057e+01,-2.246320657589230031e-03
5.216000000000000369e+01,3.655469425068563760e-01
5.217999999999999972e+01,3.858178508433744436e-01
5.220000000000000284e+01,2.899627120005520142e-01
5.221999999999999886e+01,2.775150756990865109e-01
5.224000000000000199e+01,6.949760955335820573e-04
5.225999999999999801e+01,2.361738633293047340e-01
5.228000000000000114e+01,1.718137126650344793e-01
5.230000000000000426e+01,2.176227556567019716e-01
5.232000000000000028e+01,1.201327222657205956e-01
5.234000000000000341e+01,2.158242521024940908e-01
5.235999999999999943e+01,1.523279548720097021e-01
5.238000000000000256e+01,-6.493412018086035242e-02
5.239999999999999858e+01,2.119155544690462523e-01
5.242000000000000171e+01,3.225106970557196640e-01
5.243999999999999773e+01,1.080238542991873163e-01
5.246000000000000085e+01,9.765022761665784201e-02
5.248000000000000398e+01,4.995104072998311495e-01
5.250000000000000000e+01,2.145230813309318973e-01
5.252000000000000313e+01,2.598960867209272330e-01
5.253999999999999915e+01,4.425273664314449129e-01
5.256000000000000227e+01,2.109383551996313888e-01
5.257999999999999829e+01,2.455642008158414602e-01
5.260000000000000142e+01,1.706232002785661173e-01
5.261999999999999744e+01,1.360119733365965436e-02
5.264000000000000057e+01,2.905843287812802100e-01
5.266000000000000369e+01,1.276653984324524760e-01
5.267999999999999972e+01,2.465712601324711040e-01
5.270000000000000284e+01,2.400777101196451269e-01
5.271999999999999886e+01,1.181165471815352058e-01
5.274000000000000199e+01,1.426920524481519181e-01
5.275999999999999801e+01,2.527670651398484236e-01
5.278000000000000114e+01,3.594212634421715680e-01
5.280000000000000426e+01,3.631655172207327031e-01
5.282000000000000028e+01,8.944797439485875634e-02
5.284000000000000341e+01,1.911524427828783512e-01
5.285999999999999943e+01,8.759359515235620730e-02
5.288000000000000256e+01,-8.537652631365376388e-02
5.289999999999999858e+01,2.139758698221314870e-01
5.292000000000000171e+01,2.675827443489702251e-01
5.293999999999999773e+01,6.432105789004199936e-02
5.296000000000000085e+01,1.665869049540297797e-01
5.298000000000000398e+01,6.257885678592241263e-02
5.300000000000000000e+01,-2.171042826119462532e-03
5.302000000000000313e+01,1.597449186634205542e-01
5.303999999999999915e+01,1.290920698627122110e-01
5.306000000000000227e+01,9.979999601250837127e-02
5.307999999999999829e+01,1.800634433850494542e-01
5.310000000000000142e+01,3.135376002440942722e-02
5.311999999999999744e+01,2.452111808702871487e-01
5.314000000000000057e+01,2.295106942449089971e-01
5.316000000000000369e+01,2.897407740014320415e-02
5.317999999999999972e+01,2.287609112781901488e-01
5.320000000000000284e+01,1.556862071695689353e-01
5.321999999999999886e+01,1.141835306746498135e-01
5.324000000000000199e+01,4.279822293200886141e-01
5.325999999999999801e+01,2.745886795186299745e-01
5.328000000000000114e+01,1.964372193361668406e-01
5.330000000000000426e+01,1.512876376220940455e-01
5.332000000000000028e+01,-1.221908695772354336e-01
5.334000000000000341e+01,2.209934507918739077e-01
5.335999999999999943e+01,3.074801372424549317e-01
5.338000000000000256e+01,2.624103163078463363e-01
5.339999999999999858e+01,8.549503659639856590e-02
5.342000000000000171e+01,1.142122245433135203e-01
5.343999999999999773e+01,9.111308086225858305e-02
5.346000000000000085e+01,1.482780396020439706e-01
5.348000000000000398e+01,1.555175360925294958e-01
5.350000000000000000e+01,1.828081512988493085e-01
5.352000000000000313e+01,3.290673155240071424e-01
5.353999999999999915e+01,-3.928469567851311517e-02
5.356000000000000227e+01,2.738201404673327732e-01
5.357999999999999829e+01,1.684106222710470280e-01
5.360000000000000142e+01,1.204171158875670389e-01
5.361999999999999744e+01,2.406276372973290556e-01
5.364000000000000057e+01,2.573381083640864930e-01
5.366000000000000369e+01,2.942031945614012600e-01
5.367999999999999972e+01,5.281247322064203109e-02
5.370000000000000284e+01,2.005105701113024386e-01
5.371999999999999886e+01,1.196352766137928347e-01
5.374000000000000199e+01,1.611985609428235877e-01
5.375999999999999801e+01,1.351889647173512010e-01
5.378000000000000114e+01,2.740875963547029226e-01
5.380000000000000426e+01,1.961933478924508811e-01
5.382000000000000028e+01,1.503793849060337806e-01
5.384000000000000341e+01,3.389901097043164224e-01
5.385999999999999943e+01,1.538905693140492636e-01
5.388000000000000256e+01,2.597458006655622431e-01
5.389999999999999858e+01,1.373377613990031110e-01
5.392000000000000171e+01,2.480045788311247557e-01
5.393999999999999773e+01,2.636699945785602184e-01
5.396000000000000085e+01,1.038913116315091506e-01
5.398000000000000398e+01,4.624274309319276882e-02
5.400000000000000000e+01,1.193034936753400305e-01
5.402000000000000313e+01,1.755243083699094819e-01
5.403999999999999915e+01,1.361123483435567882e-01
5.406000000000000227e+01,2.668843455479780191e-01
5.407999999999999829e+01,2.200568195882326716e-01
5.410000000000000142e+01,8.939144174951341171e-02
5.411999999999999744e+01,1.453458569085733787e-01
5.414000000000000057e+01,1.033131513252835421e-01
5.416000000000000369e+01,1.671631404643740548e-01
5.417999999999999972e+01,2.007059760923692315e-01
5.420000000000000284e+01,-3.195391300690857139e-02
5.421999999999999886e+01,1.985062794399171104e-01
5.424000000000000199e+01,2.692927364988434991e-01
5.425999999999999801e+01,2.162095487386445913e-01
5.428000000000000114e+01,3.588736059376363991e-03
5.430000000000000426e+01,1.531660442472033631e-02
5.432000000000000028e+01,1.442128707845412583e-01
5.434000000000000341e+01,1.403763930151818717e-01
5.435999999999999943e+01,1.558563492351833224e-01
5.438000000000000256e+01,3.144730157195330111e-01
5.439999999999999858e+01,3.320405163382650349e-01
5.442000000000000171e+01,2.023015673448028129e-01
5.443999999999999773e+01,2.495007296558512111e-01
5.446000000000000085e+01,1.341795574595375518e-01
5.448000000000000398e+01,4.658603873227913361e-01
5.450000000000000000e+01,2.580793221680272587e-01
5.452000000000000313e+01,2.649207091609444564e-01
5.453999999999999915e+01,4.901100003905640712e-01
5.456000000000000227e+01,9.907580883279168416e-02
5.457999999999999829e+01,2.208169114050494986e-01
5.460000000000000142e+01,2.936748857478764241e-01
5.461999999999999744e+01,1.769857287192208861e-01
5.464000000000000057e+01,1.101125742521179562e-01
5.466000000000000369e+01,2.292103395808355593e-01
5.467999999999999972e+01,2.105077535323513216e-01
5.470000000000000284e+01,5.524139123329158824e-02
5.471999999999999886e+01,1.881170757894684575e-01
5.474000000000000199e+01,1.796369276583752728e-01
5.475999999999999801e+01,2.918140089441684792e-01
5.478000000000000114e+01,2.675966744170498735e-01
5.480000000000000426e+01,2.592415780578371520e-01
5.482000000000000028e+01,2.384974382486514111e-01
5.484000000000000341e+01,1.856102823309923114e-02
5.485999999999999943e+01,2.303740010852962095e-01
5.488000000000000256e+01,8.144732648751853987e-02
5.489999999999999858e+01,2.813312922950179651e-01
5.492000000000000171e+01,3.777025525619913671e-01
5.493999999999999773e+01,2.448582953369717319e-01
5.496000000000000085e+01,3.598564358700744731e-02
5.498000000000000398e+01,1.823301344495192045e-01
5.500000000000000000e+01,2.945393314553124697e-01
5.502000000000000313e+01,2.175314133161689312e-01
5.503999999999999915e+01,-8.355292306220379883e-02
5.506000000000000227e+01,2.098103734663943065e-01
5.507999999999999829e+01,8.791839990222460877e-02
5.510000000000000142e+01,4.148975257486894885e-01
5.511999999999999744e+01,4.482946297892098642e-01
5.514000000000000057e+01,1.650891427407899237e-01
5.516000000000000369e+01,2.641513285758081975e-01
5.517999999999999972e+01,8.665001652441423063e-02
5.520000000000000284e+01,1.496905968058237224e-01
5.521999999999999886e+01,1.165649392039086463e-01
5.524000000000000199e+01,1.861676827718581340e-01
5.525999999999999801e+01,3.316407617418327125e-01
5.528000000000000114e+01,2.145646578095420642e-01
5.530000000000000426e+01,2.349565787693898844e-01
5.532000000000000028e+01,4.691425466723922466e-01
5.534000000000000341e+01,2.836870370467894364e-01
5.535999999999999943e+01,7.318462855268728084e-01
5.538000000000000256e+01,4.196693659422536804e-01
5.539999999999999858e+01,5.066585909604427451e-01
5.542000000000000171e+01,8.835706707842270191e-01
5.543999999999999773e+01,1.009278085140319803e+00
5.546000000000000085e+01,2.426413101895803504e+00
5.548000000000000398e+01,3.622470046922370734e+00
5.550000000000000000e+01,4.223492594924540100e+00
5.552000000000000313e+01,2.764812712833729869e+00
5.553999999999999915e+01,1.871571672677454945e+00
5.556000000000000227e+01,1.019033644569339536e+00
5.557999999999999829e+01,6.655191680798757670e-01
5.560000000000000142e+01,5.074832808416614993e-01
5.561999999999999744e+01,4.363841046854004535e-01
5.564000000000000057e+01,6.141800392589312763e-01
5.566000000000000369e+01,6.424982251939233002e-01
5.567999999999999972e+01,5.284459615466841065e-01
5.570000000000000284e+01,5.364684972909806726e-01
5.571999999999999886e+01,4.455844949781622155e-01
5.574000000000000199e+01,7.086349953256453338e-01
5.575999999999999801e+01,8.999131772423960562e-01
5.578000000000000114e+01,6.628438094946456083e-01
5.580000000000000426e+01,8.024156170087634043e-01
5.582000000000000028e+01,1.118402597234058105e+00
5.584000000000000341e+01,1.353738041577200457e+00
5.585999999999999943e+01,1.218132410230501117e+00
5.588000000000000256e+01,1.289446512056229954e+00
5.589999999999999858e+01,1.726143755667583601e+00
5.592000000000000171e+01,2.686353035931481337e+00
5.593999999999999773e+01,2.580787994846677869e+00
5.596000000000000085e+01,4.041649962494745729e+00
5.598000000000000398e+01,7.283098643593401533e+00
5.600000000000000000e+01,1.618066494000610334e+01
5.602000000000000313e+01,2.984442104441858845e+01
5.603999999999999915e+01,4.195946155229966479e+01
5.606000000000000227e+01,4.262232140164479688e+01
5.607999999999999829e+01,2.648659210074875858e+01
5.610000000000000142e+01,1.427451627245944188e+01
5.611999999999999744e+01,6.143904307472348059e+00
5.614000000000000057e+01,3.820055675032591580e+00
5.616000000000000369e+01,2.840385471846568866e+00
5.617999999999999972e+01,1.793444055296337325e+00
5.620000000000000284e+01,1.499480782565413950e+00
5.621999999999999886e+01,9.415237021831742714e-01
5.624000000000000199e+01,1.126879538830447558e+00
5.625999999999999801e+01,1.280190025017681199e+00
5.628000000000000114e+01,9.211201527087129470e-01
5.630000000000000426e+01,9.634609889455038045e-01
5.632000000000000028e+01,6.356840616083117013e-01
5.634000000000000341e+01,6.299593476310798579e-01
5.635999999999999943e+01,6.141685004153440985e-01
5.638000000000000256e+01,3.023705649742582380e-01
5.639999999999999858e+01,5.103026603551884532e-01
5.642000000000000171e+01,1.494278067716656722e-01
5.643999999999999773e+01,6.244816663237264809e-01
5.646000000000000085e+01,8.794857566524466597e-02
5.648000000000000398e+01,3.189566595150828965e-01
