# 2Theta,Intensity
3.328000000000000114e+01,6.554949185724472382e-01
3.329999999999999716e+01,9.333178248756544004e-01
3.332000000000000028e+01,8.904114051467272306e-01
3.334000000000000341e+01,8.562267256553766082e-01
3.335999999999999943e+01,1.052172786042241404e+00
3.337999999999999545e+01,1.206764859468529183e+00
3.340000000000000568e+01,1.321722068206385936e+00
3.342000000000000171e+01,2.206728717344975887e+00
3.343999999999999773e+01,3.724167462214732272e+00
3.346000000000000085e+01,7.675056786213597881e+00
3.348000000000000398e+01,1.509733360275138736e+01
3.350000000000000000e+01,2.044061489816694177e+01
3.351999999999999602e+01,1.593025012966796439e+01
3.353999999999999915e+01,9.834841335221565117e+00
3.356000000000000227e+01,7.006249774158132659e+00
3.357999999999999829e+01,1.045321681544279890e+01
3.360000000000000142e+01,2.344201262595173674e+01
3.362000000000000455e+01,4.775706949415069147e+01
3.364000000000000057e+01,7.015558721570367595e+01
3.365999999999999659e+01,6.609228412786835349e+01
3.367999999999999972e+01,4.718867332608111553e+01
3.370000000000000284e+01,2.506256375686482585e+01
3.371999999999999886e+01,1.241022772760917903e+01
3.374000000000000199e+01,5.791089915479378014e+00
3.376000000000000512e+01,3.372674343879616288e+00
3.378000000000000114e+01,3.342884543033079137e+00
3.379999999999999716e+01,2.147462279297993160e+00
3.382000000000000028e+01,2.789454362281975630e+00
3.384000000000000341e+01,2.372641640758814674e+00
3.385999999999999943e+01,3.550709036328862034e+00
3.387999999999999545e+01,5.135711954146527702e+00
3.390000000000000568e+01,4.533329924826568380e+00
3.392000000000000171e+01,2.988586931969007043e+00
3.393999999999999773e+01,1.870571403668402466e+00
3.396000000000000085e+01,1.280788588981806253e+00
3.398000000000000398e+01,5.679854123481825612e-01
3.400000000000000000e+01,7.200447165108427861e-01
3.401999999999999602e+01,6.640736353473644105e-01
3.403999999999999915e+01,9.464870582119964126e-01
3.406000000000000227e+01,9.518283849933071306e-01
3.407999999999999829e+01,9.075028525110462319e-01
3.410000000000000142e+01,7.847486919746613498e-01
3.412000000000000455e+01,7.338741874216661021e-01
3.414000000000000057e+01,6.184862857924660062e-01
3.415999999999999659e+01,6.471346661250432231e-01
3.417999999999999972e+01,6.450631194735308993e-01
3.420000000000000284e+01,9.728332246934389138e-01
3.421999999999999886e+01,4.847841548610088425e-01
3.424000000000000199e+01,6.780896743596408482e-01
3.426000000000000512e+01,6.201471369350998186e-01
3.428000000000000114e+01,6.009790838542569125e-01
3.429999999999999716e+01,5.770971411056304845e-01
3.432000000000000028e+01,8.362327140853295093e-01
3.434000000000000341e+01,1.269088505455350235e+00
3.435999999999999943e+01,1.038937618958627906e+00
3.437999999999999545e+01,1.626717503074471827e+00
3.440000000000000568e+01,1.304430797856616975e+00
3.442000000000000171e+01,1.629805006609299056e+00
3.443999999999999773e+01,1.747307558020701812e+00
3.446000000000000085e+01,3.565442135832788573e+00
3.448000000000000398e+01,5.874107902658042946e+00
3.450000000000000000e+01,1.468093821718757752e+01
3.451999999999999602e+01,2.718523246607087529e+01
3.453999999999999915e+01,3.315793255921816751e+01
3.456000000000000227e+01,2.448608894383896128e+01
3.457999999999999829e+01,1.664464138149681105e+01
3.460000000000000142e+01,1.722851750034696394e+01
3.462000000000000455e+01,2.408276764599255415e+01
3.464000000000000057e+01,2.398388854346171684e+01
3.465999999999999659e+01,1.455752134864478897e+01
3.467999999999999972e+01,7.223917933860839469e+00
3.470000000000000284e+01,4.662762437074667865e+00
3.471999999999999886e+01,5.213706805788710597e+00
3.474000000000000199e+01,6.685329867842408902e+00
3.476000000000000512e+01,8.562947751862253654e+00
3.478000000000000114e+01,1.387987279050302902e+01
3.479999999999999716e+01,2.390038390446918015e+01
3.482000000000000028e+01,3.045812434833790050e+01
3.484000000000000341e+01,2.465023590453365543e+01
3.485999999999999943e+01,1.298082203800886880e+01
3.487999999999999545e+01,5.539146120178584987e+00
3.490000000000000568e+01,3.083645380790144941e+00
3.492000000000000171e+01,2.533390843936484060e+00
3.493999999999999773e+01,1.745405697299268644e+00
3.496000000000000085e+01,1.814873676405651448e+00
3.498000000000000398e+01,2.154901615600496534e+00
3.500000000000000000e+01,1.839374838907742449e+00
3.501999999999999602e+01,2.046121910970045477e+00
3.503999999999999915e+01,2.231508594196669026e+00
3.506000000000000227e+01,2.811560458583694189e+00
3.507999999999999829e+01,3.055787057337191470e+00
3.510000000000000142e+01,6.454536857655590154e+00
3.512000000000000455e+01,1.232459621645256753e+01
3.514000000000000057e+01,2.528535285479001615e+01
3.515999999999999659e+01,4.043965107048421004e+01
3.517999999999999972e+01,4.420748788817625297e+01
3.520000000000000284e+01,3.564432752287352457e+01
3.521999999999999886e+01,3.498997131381629799e+01
3.524000000000000199e+01,3.189099029518343542e+01
3.526000000000000512e+01,2.119914138072312682e+01
3.528000000000000114e+01,1.221280502898135722e+01
3.529999999999999716e+01,1.055379201778879761e+01
3.532000000000000028e+01,8.303414918913873066e+00
3.534000000000000341e+01,5.452149570546549029e+00
3.535999999999999943e+01,4.675352537828380228e+00
3.537999999999999545e+01,5.333718931456365553e+00
3.540000000000000568e+01,1.076026121036259120e+01
3.542000000000000171e+01,2.322947111428081968e+01
3.543999999999999773e+01,3.880224053570015030e+01
3.546000000000000085e+01,3.910605985515542926e+01
3.548000000000000398e+01,2.852697032598866045e+01
3.550000000000000000e+01,1.439176624785435088e+01
3.551999999999999602e+01,7.429831402068759694e+00
3.553999999999999915e+01,4.083901062995760611e+00
3.556000000000000227e+01,3.037400138540201855e+00
3.557999999999999829e+01,3.649975882875095223e+00
3.560000000000000142e+01,6.963708584644889399e+00
3.562000000000000455e+01,1.107988987562199412e+01
3.564000000000000057e+01,1.352416372533375721e+01
3.565999999999999659e+01,9.759342111269649678e+00
3.567999999999999972e+01,5.367046598489775278e+00
3.570000000000000284e+01,4.620994914535457632e+00
3.571999999999999886e+01,3.529050248361990327e+00
3.574000000000000199e+01,2.911004672623036083e+00
3.576000000000000512e+01,1.896631840890742549e+00
3.578000000000000114e+01,1.478756691918280408e+00
3.579999999999999716e+01,1.047744041250502356e+00
3.582000000000000028e+01,1.062518645376869353e+00
3.584000000000000341e+01,6.289522136811420694e-01
3.585999999999999943e+01,7.815392599947824648e-01
3.587999999999999545e+01,6.549979961058454148e-01
3.590000000000000568e+01,8.169892319370862799e-01
3.592000000000000171e+01,6.777792010051360005e-01
3.593999999999999773e+01,6.089346363064671586e-01
3.596000000000000085e+01,5.810688183159925524e-01
3.598000000000000398e+01,4.257635481133090760e-01
3.600000000000000000e+01,4.429290519726606923e-01
3.601999999999999602e+01,3.775204167968077007e-01
3.603999999999999915e+01,1.294108393492647002e-01
3.606000000000000227e+01,4.253573292086078594e-01
3.607999999999999829e+01,4.173788242562019302e-01
3.610000000000000142e+01,6.160246248586795925e-01
3.612000000000000455e+01,4.046418468715389793e-01
3.614000000000000057e+01,6.113506673429964788e-01
3.615999999999999659e+01,3.851430718346352533e-01
3.617999999999999972e+01,4.641891312986184404e-01
3.620000000000000284e+01,5.175226165402851963e-01
3.621999999999999886e+01,2.849560467844873268e-01
3.624000000000000199e+01,3.339879282273735539e-01
3.626000000000000512e+01,3.631772622795558791e-01
3.628000000000000114e+01,5.956274785117531279e-01
3.629999999999999716e+01,6.301830544391363587e-01
3.632000000000000028e+01,6.302626181731026955e-01
3.634000000000000341e+01,7.011787934874860184e-01
3.635999999999999943e+01,6.679394297858745055e-01
3.637999999999999545e+01,3.484271469725467307e-01
3.640000000000000568e+01,3.663159481590834710e-01
3.642000000000000171e+01,3.024540155671119335e-01
3.643999999999999773e+01,5.314176424283100220e-01
3.646000000000000085e+01,5.189583464184043260e-01
3.648000000000000398e+01,4.611142110665686911e-01
3.650000000000000000e+01,5.319394229199123636e-01
3.651999999999999602e+01,5.198024284120780214e-01
3.653999999999999915e+01,3.361994668557019006e-01
3.656000000000000227e+01,4.179305318419493376e-01
3.657999999999999829e+01,4.805862275270636474e-01
3.660000000000000142e+01,7.346858903462250012e-01
3.662000000000000455e+01,8.249559641499027984e-01
3.664000000000000057e+01,7.297136843772098480e-01
3.665999999999999659e+01,7.707293077334842479e-01
3.667999999999999972e+01,7.400891547563680506e-01
3.670000000000000284e+01,8.347576292424278011e-01
3.671999999999999886e+01,1.145754286847761261e+00
3.674000000000000199e+01,2.117750284857246701e+00
3.676000000000000512e+01,3.504852238781673623e+00
3.678000000000000114e+01,7.413468416168086605e+00
3.679999999999999716e+01,1.460548762658007504e+01
3.682000000000000028e+01,1.804281882622494848e+01
3.684000000000000341e+01,1.604806924098017262e+01
3.685999999999999943e+01,1.284311942722774802e+01
3.687999999999999545e+01,9.018146861456614261e+00
3.690000000000000568e+01,4.985013825866866810e+00
3.692000000000000171e+01,2.627839977305525210e+00
3.693999999999999773e+01,1.460605359803789582e+00
3.696000000000000085e+01,9.701536970437990570e-01
3.698000000000000398e+01,9.267381035729796990e-01
3.700000000000000000e+01,7.245423627887611628e-01
3.701999999999999602e+01,5.088586399817540684e-01
3.703999999999999915e+01,7.926909413916553016e-01
3.706000000000000227e+01,6.069163027140045408e-01
3.707999999999999829e+01,9.155821047929071366e-01
3.710000000000000142e+01,1.115295399924733699e+00
3.712000000000000455e+01,1.233229572143343278e+00
3.714000000000000057e+01,1.604934262842787396e+00
3.715999999999999659e+01,1.168092194592319721e+00
3.717999999999999972e+01,1.601018120610122386e+00
3.720000000000000284e+01,1.006943168361024821e+00
3.721999999999999886e+01,1.270034590872649582e+00
3.724000000000000199e+01,1.262021014457034740e+00
3.726000000000000512e+01,1.405136335154370864e+00
3.728000000000000114e+01,2.147907557180811278e+00
3.729999999999999716e+01,3.383497442569644242e+00
3.732000000000000028e+01,6.444834132496876755e+00
3.734000000000000341e+01,9.659171520786779652e+00
3.735999999999999943e+01,1.493506023469837807e+01
3.737999999999999545e+01,1.677004551803924670e+01
3.740000000000000568e+01,1.414092914888826691e+01
3.742000000000000171e+01,8.127065144086691006e+00
3.743999999999999773e+01,3.788494312076927439e+00
3.746000000000000085e+01,1.833444829053622938e+00
3.748000000000000398e+01,1.151403680580062261e+00
3.750000000000000000e+01,9.882632767391680284e-01
3.751999999999999602e+01,9.029005327429676653e-01
3.753999999999999915e+01,8.079536495743567803e-01
3.756000000000000227e+01,6.416013737108219317e-01
3.757999999999999829e+01,8.471222366570588802e-01
3.760000000000000142e+01,6.477528164141795886e-01
3.762000000000000455e+01,4.975043795758786191e-01
3.764000000000000057e+01,4.967927381027277822e-01
3.765999999999999659e+01,6.224543119093058907e-01
3.767999999999999972e+01,4.411594693952264334e-01
3.770000000000000284e+01,5.800571204307148898e-01
3.771999999999999886e+01,4.911774565649584257e-01
3.774000000000000199e+01,4.000422040961394976e-01
3.776000000000000512e+01,5.314670506300750441e-01
3.778000000000000114e+01,5.690779426559420262e-01
3.779999999999999716e+01,4.247321305242038325e-01
3.782000000000000028e+01,5.274432806195504808e-01
3.784000000000000341e+01,1.056681028538380002e-01
3.785999999999999943e+01,4.704577979743087557e-01
3.787999999999999545e+01,5.803270822023266495e-01
3.790000000000000568e+01,5.334254205506527846e-01
3.792000000000000171e+01,6.952835682232882952e-01
3.793999999999999773e+01,5.836182733380790300e-01
3.796000000000000085e+01,6.172997603793182186e-01
3.798000000000000398e+01,6.869686304062359028e-01
3.800000000000000000e+01,5.897730914898252630e-01
3.801999999999999602e+01,5.780651450565905680e-01
3.803999999999999915e+01,4.999866584029605265e-01
3.806000000000000227e+01,3.344789623977743598e-01
3.807999999999999829e+01,4.298910964210782004e-01
3.810000000000000142e+01,4.573175869198139454e-01
3.812000000000000455e+01,3.046219586999213136e-01
3.814000000000000057e+01,4.787399650171484944e-01
3.815999999999999659e+01,8.771144493013534049e-01
3.817999999999999972e+01,8.163641131711828480e-01
3.820000000000000284e+01,1.279617773231877420e+00
3.821999999999999886e+01,7.926849118786312154e-01
3.824000000000000199e+01,1.574054079234124881e+00
3.826000000000000512e+01,2.550601794812977996e+00
3.828000000000000114e+01,4.868682978718703147e+00
3.829999999999999716e+01,8.616557428682616759e+00
3.832000000000000028e+01,9.756288862699904030e+00
3.834000000000000341e+01,7.317814254907305305e+00
3.835999999999999943e+01,5.215834199319982822e+00
3.837999999999999545e+01,5.398977603506571299e+00
3.840000000000000568e+01,8.848196424739402488e+00
3.842000000000000171e+01,1.245849073693937825e+01
3.843999999999999773e+01,1.397170089738098753e+01
3.846000000000000085e+01,1.248549753472248369e+01
3.848000000000000398e+01,1.582290471778489049e+01
3.850000000000000000e+01,1.929352744557750299e+01
3.851999999999999602e+01,1.471045987831544366e+01
3.853999999999999915e+01,8.748353404996542793e+00
3.856000000000000227e+01,3.984456587778189451e+00
3.857999999999999829e+01,2.019256938493566356e+00
3.860000000000000142e+01,1.570898072530700684e+00
3.862000000000000455e+01,1.623485135069163698e+00
3.864000000000000057e+01,1.478731403175806314e+00
3.865999999999999659e+01,1.493784967151328802e+00
3.867999999999999972e+01,1.024973273638768001e+00
3.870000000000000284e+01,1.276612972347193509e+00
3.871999999999999886e+01,1.280922806957029536e+00
3.874000000000000199e+01,1.380289881198186297e+00
3.876000000000000512e+01,1.109871915799990560e+00
3.878000000000000114e+01,1.397168462018112400e+00
3.879999999999999716e+01,2.201320981879120176e+00
3.882000000000000028e+01,2.044816711489273242e+00
3.884000000000000341e+01,4.288533491627790184e+00
3.885999999999999943e+01,7.384805713850833619e+00
3.887999999999999545e+01,1.824016329421949223e+01
3.890000000000000568e+01,2.771123534372268438e+01
3.892000000000000171e+01,2.917534920260239772e+01
3.893999999999999773e+01,1.980889323238342214e+01
3.896000000000000085e+01,9.079068755132436053e+00
3.898000000000000398e+01,5.189147587078038804e+00
3.900000000000000000e+01,3.132098252453530129e+00
3.901999999999999602e+01,2.349035245621661883e+00
3.903999999999999915e+01,2.054755132824519936e+00
3.906000000000000227e+01,2.669714941231613459e+00
3.907999999999999829e+01,2.806938220047108246e+00
3.910000000000000142e+01,2.759030687732857867e+00
3.912000000000000455e+01,3.378748871930699504e+00
3.914000000000000057e+01,4.455429555978350109e+00
3.915999999999999659e+01,6.803925036860795750e+00
3.917999999999999972e+01,1.340466590367618238e+01
3.920000000000000284e+01,2.857174209323694569e+01
3.921999999999999886e+01,4.552604408717879636e+01
3.924000000000000199e+01,5.572174400928256688e+01
3.926000000000000512e+01,5.797695465072255416e+01
3.928000000000000114e+01,6.304043373439611742e+01
3.929999999999999716e+01,6.097825124637190441e+01
3.932000000000000028e+01,5.336333388777638476e+01
3.934000000000000341e+01,3.426324252390790548e+01
3.935999999999999943e+01,1.749297946200632836e+01
3.937999999999999545e+01,8.102490278054217399e+00
3.940000000000000568e+01,4.833927860126461695e+00
3.942000000000000171e+01,3.438172620251751077e+00
3.943999999999999773e+01,2.751273567237976447e+00
3.946000000000000085e+01,2.486137118991743389e+00
3.948000000000000398e+01,2.033935508367430423e+00
3.950000000000000000e+01,1.996900027792478438e+00
3.951999999999999602e+01,1.738241290628171898e+00
3.953999999999999915e+01,1.720444446839072494e+00
3.956000000000000227e+01,1.856975702804514183e+00
3.957999999999999829e+01,1.349729248185496333e+00
3.960000000000000142e+01,1.578532857930285749e+00
3.962000000000000455e+01,1.664284550756978787e+00
3.964000000000000057e+01,1.790284870126420902e+00
3.965999999999999659e+01,1.815549217136490645e+00
3.967999999999999972e+01,1.502417606824898444e+00
3.970000000000000284e+01,1.936730077161674002e+00
3.971999999999999886e+01,1.943159494677391574e+00
3.974000000000000199e+01,2.460138024761464148e+00
3.976000000000000512e+01,2.553462591337517740e+00
3.978000000000000114e+01,2.952717512627086816e+00
3.979999999999999716e+01,3.600774192162608411e+00
3.982000000000000028e+01,4.474430526465262403e+00
3.984000000000000341e+01,7.362005548260803778e+00
3.985999999999999943e+01,1.292557752102385038e+01
3.987999999999999545e+01,2.670505469221892625e+01
3.990000000000000568e+01,4.774385878562808472e+01
3.992000000000000171e+01,6.655322667986267504e+01
3.993999999999999773e+01,7.269907102062941817e+01
3.996000000000000085e+01,7.054843107173498140e+01
3.998000000000000398e+01,6.727077445582311555e+01
4.000000000000000000e+01,5.219924589349699318e+01
4.001999999999999602e+01,3.339841339336059178e+01
4.003999999999999915e+01,1.765152630899403263e+01
4.006000000000000227e+01,9.332511723648643454e+00
4.007999999999999829e+01,6.141251944792658790e+00
4.010000000000000142e+01,5.300030228226369822e+00
4.012000000000000455e+01,7.434646496077099265e+00
4.014000000000000057e+01,8.885557589599105910e+00
4.015999999999999659e+01,1.447858956476115111e+01
4.017999999999999972e+01,1.971642799574089722e+01
4.020000000000000284e+01,2.271967569279120625e+01
4.021999999999999886e+01,2.410749765545717338e+01
4.024000000000000199e+01,2.181616283783971966e+01
4.026000000000000512e+01,2.538830527756273270e+01
4.028000000000000114e+01,4.301727869554446926e+01
4.029999999999999716e+01,6.246875167858009092e+01
4.032000000000000028e+01,6.268248160719733875e+01
4.034000000000000341e+01,4.344638115971833514e+01
4.035999999999999943e+01,2.744922541086009105e+01
4.037999999999999545e+01,1.485589541100149624e+01
4.040000000000000568e+01,8.122676606334943372e+00
4.042000000000000171e+01,5.633143399696791676e+00
4.043999999999999773e+01,3.473514892275127774e+00
4.046000000000000085e+01,3.627074741328987884e+00
4.048000000000000398e+01,2.937818346944379044e+00
4.050000000000000000e+01,3.040003400131740197e+00
4.051999999999999602e+01,3.281258535083769523e+00
4.053999999999999915e+01,4.721244713673472759e+00
4.056000000000000227e+01,7.422722166730688187e+00
4.057999999999999829e+01,1.263361626827408379e+01
4.060000000000000142e+01,2.154622159004291504e+01
4.062000000000000455e+01,2.627192083720438731e+01
4.064000000000000057e+01,2.117213371983104153e+01
4.065999999999999659e+01,1.286372923779421029e+01
4.067999999999999972e+01,8.078196620755351276e+00
4.070000000000000284e+01,7.234376015424085260e+00
4.071999999999999886e+01,1.101314678558887294e+01
4.074000000000000199e+01,1.983840280035821380e+01
4.076000000000000512e+01,3.371098409950346309e+01
4.078000000000000114e+01,3.687747941349378067e+01
4.079999999999999716e+01,3.301581026819133058e+01
4.082000000000000028e+01,3.935434627929612361e+01
4.084000000000000341e+01,6.684550295412095977e+01
4.085999999999999943e+01,9.908404780733246753e+01
4.087999999999999545e+01,9.802723995062066820e+01
4.090000000000000568e+01,6.319907303158301204e+01
4.092000000000000171e+01,3.026793989213864933e+01
4.093999999999999773e+01,1.363183648861227049e+01
4.096000000000000085e+01,7.306499949451077391e+00
4.098000000000000398e+01,5.243045631502650572e+00
4.100000000000000000e+01,4.070843804514393760e+00
4.101999999999999602e+01,3.591768497268795102e+00
4.103999999999999915e+01,2.420277508731211391e+00
4.106000000000000227e+01,2.787880835255692968e+00
4.107999999999999829e+01,2.368802456678920976e+00
4.110000000000000142e+01,2.018385421301558846e+00
4.112000000000000455e+01,1.450278249401976582e+00
4.114000000000000057e+01,1.708183237892578754e+00
4.115999999999999659e+01,1.529967281962852255e+00
4.117999999999999972e+01,1.447673669830329635e+00
4.120000000000000284e+01,1.960236219840554295e+00
4.121999999999999886e+01,1.284689097208754571e+00
4.124000000000000199e+01,1.575561286975598385e+00
4.126000000000000512e+01,2.161535272084143422e+00
4.128000000000000114e+01,1.934310500545520783e+00
4.129999999999999716e+01,1.994847545039208470e+00
4.132000000000000028e+01,2.343537814526585716e+00
4.134000000000000341e+01,4.383528057736501005e+00
4.135999999999999943e+01,8.037269092357595568e+00
4.137999999999999545e+01,1.528168802098560164e+01
4.140000000000000568e+01,2.303032322419723599e+01
4.142000000000000171e+01,2.072377491792759940e+01
4.143999999999999773e+01,1.260814523122247088e+01
4.146000000000000085e+01,6.822065040888084297e+00
4.148000000000000398e+01,3.590677404177456733e+00
4.150000000000000000e+01,3.022992230884466114e+00
4.151999999999999602e+01,3.995878656428355935e+00
4.153999999999999915e+01,5.695694375953727295e+00
4.156000000000000227e+01,8.268637537758786848e+00
4.157999999999999829e+01,1.257967701901242741e+01
4.160000000000000142e+01,1.333676481369612787e+01
4.162000000000000455e+01,1.569062805417918760e+01
4.164000000000000057e+01,1.773005521931526474e+01
4.165999999999999659e+01,1.416432941107511922e+01
4.167999999999999972e+01,9.393736894868094822e+00
4.170000000000000284e+01,7.826840189145646498e+00
4.171999999999999886e+01,8.891799896109791490e+00
4.174000000000000199e+01,1.607586417311020455e+01
4.176000000000000512e+01,3.164100368901565474e+01
4.178000000000000114e+01,4.315199027669186194e+01
4.179999999999999716e+01,4.110219285842967452e+01
4.182000000000000028e+01,2.953604072011445325e+01
4.184000000000000341e+01,2.750580441101106288e+01
4.185999999999999943e+01,4.514376126203112705e+01
4.187999999999999545e+01,7.528233273100241263e+01
4.190000000000000568e+01,9.351254351855467917e+01
4.192000000000000171e+01,7.806663202239082011e+01
4.193999999999999773e+01,5.545254879220434674e+01
4.196000000000000085e+01,3.269135019599236358e+01
4.198000000000000398e+01,1.875400732140774096e+01
4.200000000000000000e+01,1.416632911636685144e+01
4.202000000000000313e+01,1.730261473213951007e+01
4.203999999999999915e+01,2.753833991133174308e+01
4.206000000000000227e+01,2.906666787672788743e+01
4.207999999999999829e+01,2.249408476333841733e+01
4.210000000000000142e+01,1.245805793633381953e+01
4.211999999999999744e+01,6.040701271718440069e+00
4.214000000000000057e+01,4.161924488278077483e+00
4.216000000000000369e+01,2.615690420736701771e+00
4.217999999999999972e+01,2.497631972363689279e+00
4.220000000000000284e+01,2.205542068217498652e+00
4.221999999999999886e+01,2.070637863730988126e+00
4.224000000000000199e+01,2.163899255187163639e+00
4.225999999999999801e+01,2.286053037536664778e+00
4.228000000000000114e+01,2.280209156933233672e+00
4.229999999999999716e+01,2.079358213752033446e+00
4.232000000000000028e+01,3.268314578879222942e+00
4.234000000000000341e+01,3.810437767956656341e+00
4.235999999999999943e+01,6.248745589698189384e+00
4.238000000000000256e+01,1.179038251800472459e+01
4.239999999999999858e+01,2.422279581666224146e+01
4.242000000000000171e+01,4.205524930129473660e+01
4.243999999999999773e+01,4.703964190806625112e+01
4.246000000000000085e+01,3.179392025715856818e+01
4.248000000000000398e+01,1.594395384428029061e+01
4.250000000000000000e+01,7.495072415393368104e+00
4.252000000000000313e+01,4.021631164773811662e+00
4.253999999999999915e+01,3.196197255563523854e+00
4.256000000000000227e+01,2.525598226364323740e+00
4.257999999999999829e+01,2.554591458898159306e+00
4.260000000000000142e+01,2.046805389264090280e+00
4.261999999999999744e+01,2.105363828623207034e+00
4.264000000000000057e+01,2.330968235003083588e+00
4.266000000000000369e+01,3.045527757345459552e+00
4.267999999999999972e+01,4.687229840781956369e+00
4.270000000000000284e+01,7.965888763134358896e+00
4.271999999999999886e+01,8.000986816912963207e+00
4.274000000000000199e+01,7.245866285618583369e+00
4.275999999999999801e+01,4.462617643245957666e+00
4.278000000000000114e+01,2.869443756508138321e+00
4.279999999999999716e+01,3.333762677131701935e+00
4.282000000000000028e+01,4.862079490930546477e+00
4.284000000000000341e+01,1.004789085539407800e+01
4.285999999999999943e+01,2.180337512985471449e+01
4.288000000000000256e+01,3.414841989584139270e+01
4.289999999999999858e+01,3.545553246266523217e+01
4.292000000000000171e+01,2.324099342047969330e+01
4.293999999999999773e+01,1.296463943041370825e+01
4.296000000000000085e+01,7.322665412257325812e+00
4.298000000000000398e+01,6.698682590892440558e+00
4.300000000000000000e+01,6.223328574345315722e+00
4.302000000000000313e+01,6.834163730578181273e+00
4.303999999999999915e+01,8.932599127000443673e+00
4.306000000000000227e+01,1.021610558063766128e+01
4.307999999999999829e+01,8.991624794386646968e+00
4.310000000000000142e+01,8.573974842267153562e+00
4.311999999999999744e+01,1.269972200435086052e+01
4.314000000000000057e+01,2.297048605224692253e+01
4.316000000000000369e+01,3.891730421002782236e+01
4.317999999999999972e+01,4.428618471183516903e+01
4.320000000000000284e+01,4.823532648393339883e+01
4.321999999999999886e+01,4.499209326111343898e+01
4.324000000000000199e+01,3.339851062587535324e+01
4.325999999999999801e+01,1.750850978348196207e+01
4.328000000000000114e+01,8.721085268608524288e+00
4.329999999999999716e+01,4.818143714955207990e+00
4.332000000000000028e+01,3.612794151468043946e+00
4.334000000000000341e+01,2.674681584523646904e+00
4.335999999999999943e+01,1.822389637551997899e+00
4.338000000000000256e+01,1.853150560673319180e+00
4.339999999999999858e+01,1.583621095521298594e+00
4.342000000000000171e+01,1.573989501791893009e+00
4.343999999999999773e+01,1.114039334860721597e+00
4.346000000000000085e+01,9.521215642412350633e-01
4.348000000000000398e+01,1.039615096974594310e+00
4.350000000000000000e+01,1.155419655845934868e+00
4.352000000000000313e+01,9.859597523388835549e-01
4.353999999999999915e+01,1.165339142235791048e+00
4.356000000000000227e+01,1.252469074553740125e+00
4.357999999999999829e+01,4.822719571381098302e-01
4.360000000000000142e+01,8.701912101701934077e-01
4.361999999999999744e+01,8.646764419698204085e-01
4.364000000000000057e+01,1.173763593704000963e+00
4.366000000000000369e+01,1.101926215062582814e+00
4.367999999999999972e+01,1.292843063796343728e+00
4.370000000000000284e+01,2.189720152537523390e+00
4.371999999999999886e+01,3.113999175966496669e+00
4.374000000000000199e+01,6.022150212532520364e+00
4.375999999999999801e+01,1.189378836787352256e+01
4.378000000000000114e+01,1.644338754136048664e+01
4.379999999999999716e+01,1.602058644317068570e+01
4.382000000000000028e+01,9.858233119401047517e+00
4.384000000000000341e+01,5.200736725304135000e+00
4.385999999999999943e+01,2.914858893256020433e+00
4.388000000000000256e+01,2.379349361703027910e+00
4.389999999999999858e+01,3.054642635884114110e+00
4.392000000000000171e+01,3.486977111858691192e+00
4.393999999999999773e+01,2.721033955497873524e+00
4.396000000000000085e+01,1.978579295585540132e+00
4.398000000000000398e+01,1.320870037268217168e+00
4.400000000000000000e+01,1.100501412516431854e+00
4.402000000000000313e+01,9.417609592515890915e-01
4.403999999999999915e+01,7.210170971410774232e-01
4.406000000000000227e+01,1.001203103905835778e+00
4.407999999999999829e+01,5.110306281462642097e-01
4.410000000000000142e+01,8.009964594045010378e-01
4.411999999999999744e+01,6.934426190666387324e-01
4.414000000000000057e+01,8.182419584828406478e-01
4.416000000000000369e+01,5.613764177622481144e-01
4.417999999999999972e+01,8.527574551393742874e-01
4.420000000000000284e+01,9.125079273675269498e-01
4.421999999999999886e+01,1.026337214985137303e+00
4.424000000000000199e+01,1.183251101011882245e+00
4.425999999999999801e+01,1.356064936015515476e+00
4.428000000000000114e+01,1.833135782649914614e+00
4.430000000000000426e+01,2.665744402626789800e+00
4.432000000000000028e+01,7.021656191206690600e+00
4.434000000000000341e+01,1.477062104929714792e+01
4.435999999999999943e+01,1.964687744619164889e+01
4.438000000000000256e+01,1.714718289537281137e+01
4.439999999999999858e+01,9.438668538120376539e+00
4.442000000000000171e+01,3.948764988581370705e+00
4.443999999999999773e+01,2.497337603888667878e+00
4.446000000000000085e+01,1.815813409542066381e+00
4.448000000000000398e+01,1.321844337023987181e+00
4.450000000000000000e+01,1.072973580939189597e+00
4.452000000000000313e+01,1.131830555644200986e+00
4.453999999999999915e+01,8.573753213640712412e-01
4.456000000000000227e+01,9.477212112701879354e-01
4.457999999999999829e+01,8.876103831499119190e-01
4.460000000000000142e+01,8.497408535869009905e-01
4.461999999999999744e+01,8.113813564198433248e-01
4.464000000000000057e+01,7.437216306585995307e-01
4.466000000000000369e+01,1.048089816567634669e+00
4.467999999999999972e+01,1.495230759670615583e+00
4.470000000000000284e+01,1.220155688001811845e+00
4.471999999999999886e+01,2.114515374498155076e+00
4.474000000000000199e+01,2.717403489877579403e+00
4.475999999999999801e+01,5.989723498680018743e+00
4.478000000000000114e+01,1.030130927223903115e+01
4.480000000000000426e+01,1.199168530323966309e+01
4.482000000000000028e+01,9.009318071573886755e+00
4.484000000000000341e+01,4.986371805205783936e+00
4.485999999999999943e+01,2.260499111554373552e+00
4.488000000000000256e+01,1.512476576334371714e+00
4.489999999999999858e+01,2.126075534737217332e+00
