# 2Theta,Intensity
3.328000000000000114e+01,1.111777894005620215e+00
3.329999999999999716e+01,1.029001988407882928e+00
3.332000000000000028e+01,1.150013841516267288e+00
3.334000000000000341e+01,1.040182843642694088e+00
3.335999999999999943e+01,8.975599272772286641e-01
3.337999999999999545e+01,7.089871088154783285e-01
3.340000000000000568e+01,9.866583788922596021e-01
3.342000000000000171e+01,1.091127629952192812e+00
3.343999999999999773e+01,1.149670812652267671e+00
3.346000000000000085e+01,1.485964104400755659e+00
3.348000000000000398e+01,1.777945562022846149e+00
3.350000000000000000e+01,2.942701801492870750e+00
3.351999999999999602e+01,6.428752303010153213e+00
3.353999999999999915e+01,1.323263027381931778e+01
3.356000000000000227e+01,2.167715802984268336e+01
3.357999999999999829e+01,1.978694567164022899e+01
3.360000000000000142e+01,1.151654902503313416e+01
3.362000000000000455e+01,5.299598796002049639e+00
3.364000000000000057e+01,2.428178441022701861e+00
3.365999999999999659e+01,2.324978301558164873e+00
3.367999999999999972e+01,1.607327914248380951e+00
3.370000000000000284e+01,1.139458017890086605e+00
3.371999999999999886e+01,9.512097350516393046e-01
3.374000000000000199e+01,9.565244012417236652e-01
3.376000000000000512e+01,1.300732701844074413e+00
3.378000000000000114e+01,1.286930394766504282e+00
3.379999999999999716e+01,9.667310486552905813e-01
3.382000000000000028e+01,1.125711946124007268e+00
3.384000000000000341e+01,9.600133475445353781e-01
3.385999999999999943e+01,1.199673179542339430e+00
3.387999999999999545e+01,9.229073780391594539e-01
3.390000000000000568e+01,8.696363147781213110e-01
3.392000000000000171e+01,1.054188545243031960e+00
3.393999999999999773e+01,1.275707721394411909e+00
3.396000000000000085e+01,1.201683072145658393e+00
3.398000000000000398e+01,7.577180816030488764e-01
3.400000000000000000e+01,7.247119909388375358e-01
3.401999999999999602e+01,7.938196622490863996e-01
3.403999999999999915e+01,8.996327762998653776e-01
3.406000000000000227e+01,1.148623607993901841e+00
3.407999999999999829e+01,6.222636893057410523e-01
3.410000000000000142e+01,9.895084061879512172e-01
3.412000000000000455e+01,8.867534572578171792e-01
3.414000000000000057e+01,1.150859825414450865e+00
3.415999999999999659e+01,7.345721348928347938e-01
3.417999999999999972e+01,9.994696054047553790e-01
3.420000000000000284e+01,9.614078235567258268e-01
3.421999999999999886e+01,8.340526057908489443e-01
3.424000000000000199e+01,1.025119668664110861e+00
3.426000000000000512e+01,9.136049257995111361e-01
3.428000000000000114e+01,1.294692470836538156e+00
3.429999999999999716e+01,9.001479944119348264e-01
3.432000000000000028e+01,7.176940851747218852e-01
3.434000000000000341e+01,1.276078847849900555e+00
3.435999999999999943e+01,1.016573428289438752e+00
3.437999999999999545e+01,1.060035492767892107e+00
3.440000000000000568e+01,1.079284227549113462e+00
3.442000000000000171e+01,1.337582188085639778e+00
3.443999999999999773e+01,1.398873012226942825e+00
3.446000000000000085e+01,1.745363025648492439e+00
3.448000000000000398e+01,3.402488188534213975e+00
3.450000000000000000e+01,7.101284575959772027e+00
3.451999999999999602e+01,1.178566432165842670e+01
3.453999999999999915e+01,1.498101671301687254e+01
3.456000000000000227e+01,1.063431377127353805e+01
3.457999999999999829e+01,6.094352947621923811e+00
3.460000000000000142e+01,2.669923167036398759e+00
3.462000000000000455e+01,2.231641871254498533e+00
3.464000000000000057e+01,1.325722444066598227e+00
3.465999999999999659e+01,1.299050279100522287e+00
3.467999999999999972e+01,1.010507022094405682e+00
3.470000000000000284e+01,9.561245132092477395e-01
3.471999999999999886e+01,9.945612792195193119e-01
3.474000000000000199e+01,7.571554665222809399e-01
3.476000000000000512e+01,4.893597196112846603e-01
3.478000000000000114e+01,9.228996903845864130e-01
3.479999999999999716e+01,1.353663076078732708e+00
3.482000000000000028e+01,9.081314738056450730e-01
3.484000000000000341e+01,9.612739844549612611e-01
3.485999999999999943e+01,8.532072078831264283e-01
3.487999999999999545e+01,1.033490102035006908e+00
3.490000000000000568e+01,9.475757557123716257e-01
3.492000000000000171e+01,9.228570332076557747e-01
3.493999999999999773e+01,8.320371976168774442e-01
3.496000000000000085e+01,8.763818184533950228e-01
3.498000000000000398e+01,8.095914548331818450e-01
3.500000000000000000e+01,1.016452278094729600e+00
3.501999999999999602e+01,7.597134207847305865e-01
3.503999999999999915e+01,8.329457160112053726e-01
3.506000000000000227e+01,1.108622242111684475e+00
3.507999999999999829e+01,9.800697248664310690e-01
3.510000000000000142e+01,9.067258080319360314e-01
3.512000000000000455e+01,8.768426120552603731e-01
3.514000000000000057e+01,8.496701088129825497e-01
3.515999999999999659e+01,1.010532905493485289e+00
3.517999999999999972e+01,7.441657333973623611e-01
3.520000000000000284e+01,8.374731309750034214e-01
3.521999999999999886e+01,8.356637725818174545e-01
3.524000000000000199e+01,6.807099505077256474e-01
3.526000000000000512e+01,1.144723147813102138e+00
3.528000000000000114e+01,9.218747170685990255e-01
3.529999999999999716e+01,9.467700033574666385e-01
3.532000000000000028e+01,8.262884011615666546e-01
3.534000000000000341e+01,7.567355392124905933e-01
3.535999999999999943e+01,1.107873639148775347e+00
3.537999999999999545e+01,9.363858188945023420e-01
3.540000000000000568e+01,7.886831351495535714e-01
3.542000000000000171e+01,7.946666706390185242e-01
3.543999999999999773e+01,1.136685627620830363e+00
3.546000000000000085e+01,6.595257968961331096e-01
3.548000000000000398e+01,8.961539806652268902e-01
3.550000000000000000e+01,1.079421208764882900e+00
3.551999999999999602e+01,1.326435853506887197e+00
3.553999999999999915e+01,1.048820224219177977e+00
3.556000000000000227e+01,1.704204243583369971e+00
3.557999999999999829e+01,1.621537658741888821e+00
3.560000000000000142e+01,1.221911170235511213e+00
3.562000000000000455e+01,1.306991189535267939e+00
3.564000000000000057e+01,1.061994827359131310e+00
3.565999999999999659e+01,1.064759956654220963e+00
3.567999999999999972e+01,8.262315825723266505e-01
3.570000000000000284e+01,6.792427931099855876e-01
3.571999999999999886e+01,8.248474133006720166e-01
3.574000000000000199e+01,1.177729706115061559e+00
3.576000000000000512e+01,1.066149514699973322e+00
3.578000000000000114e+01,5.032667967089283767e-01
3.579999999999999716e+01,9.527882950899660974e-01
3.582000000000000028e+01,7.909341998700019083e-01
3.584000000000000341e+01,6.156157121774069596e-01
3.585999999999999943e+01,9.300374457854617694e-01
3.587999999999999545e+01,1.056328962344308620e+00
3.590000000000000568e+01,1.129302524269883756e+00
3.592000000000000171e+01,1.027062176637370206e+00
3.593999999999999773e+01,1.074311917331317368e+00
3.596000000000000085e+01,9.650497873694529050e-01
3.598000000000000398e+01,9.564250621072729608e-01
3.600000000000000000e+01,9.424181959880267856e-01
3.601999999999999602e+01,7.883914567530817541e-01
3.603999999999999915e+01,1.070640303278030947e+00
3.606000000000000227e+01,6.666582669208132028e-01
3.607999999999999829e+01,1.074984619337825631e+00
3.610000000000000142e+01,9.956618186532956161e-01
3.612000000000000455e+01,9.136990511275415727e-01
3.614000000000000057e+01,1.001865720791680792e+00
3.615999999999999659e+01,9.137281617961821034e-01
3.617999999999999972e+01,6.991844714322720256e-01
3.620000000000000284e+01,7.179257734065082053e-01
3.621999999999999886e+01,8.444954676875039423e-01
3.624000000000000199e+01,1.131311715526070349e+00
3.626000000000000512e+01,8.197281839006651527e-01
3.628000000000000114e+01,1.018186930918039801e+00
3.629999999999999716e+01,9.545479161371174248e-01
3.632000000000000028e+01,8.914869199959899460e-01
3.634000000000000341e+01,1.111074809698903598e+00
3.635999999999999943e+01,9.266441295439038495e-01
3.637999999999999545e+01,7.834349990037094980e-01
3.640000000000000568e+01,7.044303596353711505e-01
3.642000000000000171e+01,8.121312605575334853e-01
3.643999999999999773e+01,8.333387426805163312e-01
3.646000000000000085e+01,8.820660038167745798e-01
3.648000000000000398e+01,9.142818161957708689e-01
3.650000000000000000e+01,8.636489135094864711e-01
3.651999999999999602e+01,8.375854730190014363e-01
3.653999999999999915e+01,8.638644034829905394e-01
3.656000000000000227e+01,8.438517753488058437e-01
3.657999999999999829e+01,9.535286246630685358e-01
3.660000000000000142e+01,8.550457229665803238e-01
3.662000000000000455e+01,7.769419261142381794e-01
3.664000000000000057e+01,9.802941158447953107e-01
3.665999999999999659e+01,7.893755780244595677e-01
3.667999999999999972e+01,8.024635647408385752e-01
3.670000000000000284e+01,1.020656869479135809e+00
3.671999999999999886e+01,7.805784589278689234e-01
3.674000000000000199e+01,9.790993079790384357e-01
3.676000000000000512e+01,7.812981165779352422e-01
3.678000000000000114e+01,5.749474845089719288e-01
3.679999999999999716e+01,9.100138346554825786e-01
3.682000000000000028e+01,7.389324821219239725e-01
3.684000000000000341e+01,8.590467484539805465e-01
3.685999999999999943e+01,7.562195380610534645e-01
3.687999999999999545e+01,8.896815548953270758e-01
3.690000000000000568e+01,8.638987575025985910e-01
3.692000000000000171e+01,9.965854287898305852e-01
3.693999999999999773e+01,1.066878821137105193e+00
3.696000000000000085e+01,8.026407341169053966e-01
3.698000000000000398e+01,1.364170134193099404e+00
3.700000000000000000e+01,1.165498804603162242e+00
3.701999999999999602e+01,5.707743169541854567e-01
3.703999999999999915e+01,7.743975472457486076e-01
3.706000000000000227e+01,1.108334911184772675e+00
3.707999999999999829e+01,8.320824560110184898e-01
3.710000000000000142e+01,9.665610899447311111e-01
3.712000000000000455e+01,1.174881240057107368e+00
3.714000000000000057e+01,8.377406784715584198e-01
3.715999999999999659e+01,8.618197429933085463e-01
3.717999999999999972e+01,7.316181091822560045e-01
3.720000000000000284e+01,9.241524936713904070e-01
3.721999999999999886e+01,7.232638887922776538e-01
3.724000000000000199e+01,8.924928468796167191e-01
3.726000000000000512e+01,9.015848420011972619e-01
3.728000000000000114e+01,9.740366389519642398e-01
3.729999999999999716e+01,9.801675628176631516e-01
3.732000000000000028e+01,1.015708421461852584e+00
3.734000000000000341e+01,1.060959232059860646e+00
3.735999999999999943e+01,7.175612698574909132e-01
3.737999999999999545e+01,8.533279955413759499e-01
3.740000000000000568e+01,1.090753807854846880e+00
3.742000000000000171e+01,7.020219700088372594e-01
3.743999999999999773e+01,9.308902565095639181e-01
3.746000000000000085e+01,1.011567571869318671e+00
3.748000000000000398e+01,1.114069198258094584e+00
3.750000000000000000e+01,9.681119734380994046e-01
3.751999999999999602e+01,1.254744192657246682e+00
3.753999999999999915e+01,8.913013816682158197e-01
3.756000000000000227e+01,7.773418236627015476e-01
3.757999999999999829e+01,8.984513721798919050e-01
3.760000000000000142e+01,1.154422736991858711e+00
3.762000000000000455e+01,7.607391311904195819e-01
3.764000000000000057e+01,8.892719157163069266e-01
3.765999999999999659e+01,1.026530224171027461e+00
3.767999999999999972e+01,7.042383397034103210e-01
3.770000000000000284e+01,8.868262046918269359e-01
3.771999999999999886e+01,9.671549078989868375e-01
3.774000000000000199e+01,9.798426712233780922e-01
3.776000000000000512e+01,9.826083971930071881e-01
3.778000000000000114e+01,1.114807179893036793e+00
3.779999999999999716e+01,1.119088463054078719e+00
3.782000000000000028e+01,1.188068372139891471e+00
3.784000000000000341e+01,1.028036499414499261e+00
3.785999999999999943e+01,6.738704464216423995e-01
3.787999999999999545e+01,7.556319297836022741e-01
3.790000000000000568e+01,8.019080492485169964e-01
3.792000000000000171e+01,1.327515946752906073e+00
3.793999999999999773e+01,1.029708375772833140e+00
3.796000000000000085e+01,9.851182979995456446e-01
3.798000000000000398e+01,1.068588686434563506e+00
3.800000000000000000e+01,1.045451449150427869e+00
3.801999999999999602e+01,1.026530350434163408e+00
3.803999999999999915e+01,1.077141055067910136e+00
3.806000000000000227e+01,1.246187410426145670e+00
3.807999999999999829e+01,9.218981203689899928e-01
3.810000000000000142e+01,1.158210451300367261e+00
3.812000000000000455e+01,1.033931555521537593e+00
3.814000000000000057e+01,1.054043920412720770e+00
3.815999999999999659e+01,8.387311677005299115e-01
3.817999999999999972e+01,1.017601238261675256e+00
3.820000000000000284e+01,1.525091373165388564e+00
3.821999999999999886e+01,1.211513204069926131e+00
3.824000000000000199e+01,1.465254870195954462e+00
3.826000000000000512e+01,1.263550860750842553e+00
3.828000000000000114e+01,1.475567909338959760e+00
3.829999999999999716e+01,1.629120950420461567e+00
3.832000000000000028e+01,1.951950330560534352e+00
3.834000000000000341e+01,1.547574538567541902e+00
3.835999999999999943e+01,2.263730462235555407e+00
3.837999999999999545e+01,2.330562272100086485e+00
3.840000000000000568e+01,3.249675162763014047e+00
3.842000000000000171e+01,3.992931994378023930e+00
3.843999999999999773e+01,4.572106562397419971e+00
3.846000000000000085e+01,6.386705776413695190e+00
3.848000000000000398e+01,1.292841060567354816e+01
3.850000000000000000e+01,3.050446541482455487e+01
3.851999999999999602e+01,6.091806749857136793e+01
3.853999999999999915e+01,1.000000000000000000e+02
3.856000000000000227e+01,9.621280428513246363e+01
3.857999999999999829e+01,5.943720549833413713e+01
3.860000000000000142e+01,2.662119769692121096e+01
3.862000000000000455e+01,1.124078502734922935e+01
3.864000000000000057e+01,6.515840814725396335e+00
3.865999999999999659e+01,4.665149216509654195e+00
3.867999999999999972e+01,3.329364589767229266e+00
3.870000000000000284e+01,2.940079248052709371e+00
3.871999999999999886e+01,2.508663613405432535e+00
3.874000000000000199e+01,2.186624266996777255e+00
3.876000000000000512e+01,2.275251202070111223e+00
3.878000000000000114e+01,2.196554392070995121e+00
3.879999999999999716e+01,1.406675457166447263e+00
3.882000000000000028e+01,1.528479928910194241e+00
3.884000000000000341e+01,1.536541268761892010e+00
3.885999999999999943e+01,1.216444225933506207e+00
3.887999999999999545e+01,1.107531227507623228e+00
3.890000000000000568e+01,1.367918713935163399e+00
3.892000000000000171e+01,1.419884609314997936e+00
3.893999999999999773e+01,8.534152453132962668e-01
3.896000000000000085e+01,8.086155600414326461e-01
3.898000000000000398e+01,1.158001072065181436e+00
3.900000000000000000e+01,1.071925189533621037e+00
3.901999999999999602e+01,1.372556413711890411e+00
3.903999999999999915e+01,1.319646205848800102e+00
3.906000000000000227e+01,1.010198138057516015e+00
3.907999999999999829e+01,1.188460947270892909e+00
3.910000000000000142e+01,1.050468296434558191e+00
3.912000000000000455e+01,8.264723559744603376e-01
3.914000000000000057e+01,8.240129158270959042e-01
3.915999999999999659e+01,7.800681221913022823e-01
3.917999999999999972e+01,8.202176615220191369e-01
3.920000000000000284e+01,1.529908135407593628e+00
3.921999999999999886e+01,1.065469927872254585e+00
3.924000000000000199e+01,9.613440352718840565e-01
3.926000000000000512e+01,1.115365332910226659e+00
3.928000000000000114e+01,1.133229603736799929e+00
3.929999999999999716e+01,6.910449942526686318e-01
3.932000000000000028e+01,1.018389205389529595e+00
3.934000000000000341e+01,1.127614159376412184e+00
3.935999999999999943e+01,1.278662996508640903e+00
3.937999999999999545e+01,9.422186774218138661e-01
3.940000000000000568e+01,9.208620158068149264e-01
3.942000000000000171e+01,8.321087332725468633e-01
3.943999999999999773e+01,8.280135252213867147e-01
3.946000000000000085e+01,9.318550669629690475e-01
3.948000000000000398e+01,9.594689609515422157e-01
3.950000000000000000e+01,1.093660246091923804e+00
3.951999999999999602e+01,7.599409454094230298e-01
3.953999999999999915e+01,1.168238943040636357e+00
3.956000000000000227e+01,1.055550791028127655e+00
3.957999999999999829e+01,9.081165872455393417e-01
3.960000000000000142e+01,7.160937731148944163e-01
3.962000000000000455e+01,1.238495861949434618e+00
3.964000000000000057e+01,9.897032736977456890e-01
3.965999999999999659e+01,9.196081253490036023e-01
3.967999999999999972e+01,1.077847000234303465e+00
3.970000000000000284e+01,1.197840867798259934e+00
3.971999999999999886e+01,7.651317635256033034e-01
3.974000000000000199e+01,1.149280580301296650e+00
3.976000000000000512e+01,8.055602187369473866e-01
3.978000000000000114e+01,9.557744394157297041e-01
3.979999999999999716e+01,1.004141754631900030e+00
3.982000000000000028e+01,8.726423718207668712e-01
3.984000000000000341e+01,7.898353014424658314e-01
3.985999999999999943e+01,8.957987175599226859e-01
3.987999999999999545e+01,8.569161518914967246e-01
3.990000000000000568e+01,8.092042365080036603e-01
3.992000000000000171e+01,9.073414576868051862e-01
3.993999999999999773e+01,5.157917213231898446e-01
3.996000000000000085e+01,6.020698643100019787e-01
3.998000000000000398e+01,9.049830748360198074e-01
4.000000000000000000e+01,8.901145048015244310e-01
4.001999999999999602e+01,1.043957931019695140e+00
4.003999999999999915e+01,6.951304296391643822e-01
4.006000000000000227e+01,9.711720920519297806e-01
4.007999999999999829e+01,7.976939666410168828e-01
4.010000000000000142e+01,6.182050541145165390e-01
4.012000000000000455e+01,7.019634981580753497e-01
4.014000000000000057e+01,9.235675053439548199e-01
4.015999999999999659e+01,1.143839284985014304e+00
4.017999999999999972e+01,8.969241890203571987e-01
4.020000000000000284e+01,6.927470542901579265e-01
4.021999999999999886e+01,1.130538109131487445e+00
4.024000000000000199e+01,8.780579468409472899e-01
4.026000000000000512e+01,9.342546364078411214e-01
4.028000000000000114e+01,7.893527897778650493e-01
4.029999999999999716e+01,9.914009669021559557e-01
4.032000000000000028e+01,9.443236555592288139e-01
4.034000000000000341e+01,1.041058446595668929e+00
4.035999999999999943e+01,1.004249809268840110e+00
4.037999999999999545e+01,5.830216499984609557e-01
4.040000000000000568e+01,6.186426090788543775e-01
4.042000000000000171e+01,8.179388515860437359e-01
4.043999999999999773e+01,9.806169537978625117e-01
4.046000000000000085e+01,7.842503425352359558e-01
4.048000000000000398e+01,1.024006828250860535e+00
4.050000000000000000e+01,1.094403984397936735e+00
4.051999999999999602e+01,8.971248810792148420e-01
4.053999999999999915e+01,9.295534342738871469e-01
4.056000000000000227e+01,9.799735982450757943e-01
4.057999999999999829e+01,1.177422141520400700e+00
4.060000000000000142e+01,7.149030537731521084e-01
4.062000000000000455e+01,1.099880749340947483e+00
4.064000000000000057e+01,6.707159838333157653e-01
4.065999999999999659e+01,8.238442308968912942e-01
4.067999999999999972e+01,8.028622949038796142e-01
4.070000000000000284e+01,9.788232184736486152e-01
4.071999999999999886e+01,1.071793521545926664e+00
4.074000000000000199e+01,1.291811444595534430e+00
4.076000000000000512e+01,7.740684321406976487e-01
4.078000000000000114e+01,8.829670543965041363e-01
4.079999999999999716e+01,8.091722662652514053e-01
4.082000000000000028e+01,9.477046493555476570e-01
4.084000000000000341e+01,1.002928588828642997e+00
4.085999999999999943e+01,7.409441494342748902e-01
4.087999999999999545e+01,8.990773074517279806e-01
4.090000000000000568e+01,7.512103756589599834e-01
4.092000000000000171e+01,1.276723476922428935e+00
4.093999999999999773e+01,8.737052935400249076e-01
4.096000000000000085e+01,1.069027733489503307e+00
4.098000000000000398e+01,9.219542467083030601e-01
4.100000000000000000e+01,1.013035875467246827e+00
4.101999999999999602e+01,9.488017974876814531e-01
4.103999999999999915e+01,1.063223095482919600e+00
4.106000000000000227e+01,8.258508048951739289e-01
4.107999999999999829e+01,1.064985393198458086e+00
4.110000000000000142e+01,8.581546225950361650e-01
4.112000000000000455e+01,8.585269093507380544e-01
4.114000000000000057e+01,9.379911050338171075e-01
4.115999999999999659e+01,1.161575333662526965e+00
4.117999999999999972e+01,8.802707942635281668e-01
4.120000000000000284e+01,9.969341074424529214e-01
4.121999999999999886e+01,7.932278686916488519e-01
4.124000000000000199e+01,1.118664276269320190e+00
4.126000000000000512e+01,6.836397231805864116e-01
4.128000000000000114e+01,1.085134338330322912e+00
4.129999999999999716e+01,1.102749056453414367e+00
4.132000000000000028e+01,1.229035428226897597e+00
4.134000000000000341e+01,9.047055960852475875e-01
4.135999999999999943e+01,9.860185959486292839e-01
4.137999999999999545e+01,1.037173732613590138e+00
4.140000000000000568e+01,8.081730423698320065e-01
4.142000000000000171e+01,1.321284806007517965e+00
4.143999999999999773e+01,6.988790509192362999e-01
4.146000000000000085e+01,9.224879784506914149e-01
4.148000000000000398e+01,1.065952940938876825e+00
4.150000000000000000e+01,7.415546153250499595e-01
4.151999999999999602e+01,7.960396464327824662e-01
4.153999999999999915e+01,9.652603372355615940e-01
4.156000000000000227e+01,8.901441781280808874e-01
4.157999999999999829e+01,9.567081911959284257e-01
4.160000000000000142e+01,6.874457813739460743e-01
4.162000000000000455e+01,8.047499134655813346e-01
4.164000000000000057e+01,9.040150240094129153e-01
4.165999999999999659e+01,7.961033537808630545e-01
4.167999999999999972e+01,8.728080862645636318e-01
4.170000000000000284e+01,8.456444943663220526e-01
4.171999999999999886e+01,9.668686499547354263e-01
4.174000000000000199e+01,9.545446667796547713e-01
4.176000000000000512e+01,1.212612008358117111e+00
4.178000000000000114e+01,8.198309558394808461e-01
4.179999999999999716e+01,7.962281062474186877e-01
4.182000000000000028e+01,8.683226122939347036e-01
4.184000000000000341e+01,9.370576305364199943e-01
4.185999999999999943e+01,8.719849690085856864e-01
4.187999999999999545e+01,8.891508700497020579e-01
4.190000000000000568e+01,1.004485606887244531e+00
4.192000000000000171e+01,1.008658784082854476e+00
4.193999999999999773e+01,9.694781723306360455e-01
4.196000000000000085e+01,1.225662295208462371e+00
4.198000000000000398e+01,1.101535832173929252e+00
4.200000000000000000e+01,1.173553628205316279e+00
4.202000000000000313e+01,9.303975395504048285e-01
4.203999999999999915e+01,1.226248547952609513e+00
4.206000000000000227e+01,8.189980637380810391e-01
4.207999999999999829e+01,8.458139626619920470e-01
4.210000000000000142e+01,8.580703702097011165e-01
4.211999999999999744e+01,8.988078287224933183e-01
4.214000000000000057e+01,7.973955528523344327e-01
4.216000000000000369e+01,8.357679236830096725e-01
4.217999999999999972e+01,1.083618338259914493e+00
4.220000000000000284e+01,6.846117982247637013e-01
4.221999999999999886e+01,9.127154970929083344e-01
4.224000000000000199e+01,7.315905111889948742e-01
4.225999999999999801e+01,8.840442599690581105e-01
4.228000000000000114e+01,8.214813849221844766e-01
4.229999999999999716e+01,8.663849485575896292e-01
4.232000000000000028e+01,9.098938505090405915e-01
4.234000000000000341e+01,8.048329103647781091e-01
4.235999999999999943e+01,7.946698447534076282e-01
4.238000000000000256e+01,1.184157671495788655e+00
4.239999999999999858e+01,8.633218910792366252e-01
4.242000000000000171e+01,1.066688338767908695e+00
4.243999999999999773e+01,6.106575340142689212e-01
4.246000000000000085e+01,9.116130269576808720e-01
4.248000000000000398e+01,9.171960552809743650e-01
4.250000000000000000e+01,8.378652861698383525e-01
4.252000000000000313e+01,9.481198086184815521e-01
4.253999999999999915e+01,8.537388040823509217e-01
4.256000000000000227e+01,8.265041739835200518e-01
4.257999999999999829e+01,9.406048674061837644e-01
4.260000000000000142e+01,1.121419821020571472e+00
4.261999999999999744e+01,9.692038115661540942e-01
4.264000000000000057e+01,1.128331716821742159e+00
4.266000000000000369e+01,1.071538843555732257e+00
4.267999999999999972e+01,1.186213669955537009e+00
4.270000000000000284e+01,1.427290805129240114e+00
4.271999999999999886e+01,9.988020496227536515e-01
4.274000000000000199e+01,8.181383250933399465e-01
4.275999999999999801e+01,1.145458797044464072e+00
4.278000000000000114e+01,1.195088910745245148e+00
4.279999999999999716e+01,1.179436097840493858e+00
4.282000000000000028e+01,1.283268367106528807e+00
4.284000000000000341e+01,1.176245754190540893e+00
4.285999999999999943e+01,1.593196833063274864e+00
4.288000000000000256e+01,1.482209511207158270e+00
4.289999999999999858e+01,1.206638494420716246e+00
4.292000000000000171e+01,1.472533932435571513e+00
4.293999999999999773e+01,1.360300656020015708e+00
4.296000000000000085e+01,1.934967792664708419e+00
4.298000000000000398e+01,2.534015370745922535e+00
4.300000000000000000e+01,2.746824445605832388e+00
4.302000000000000313e+01,3.192355116712104923e+00
4.303999999999999915e+01,5.087192444466193564e+00
4.306000000000000227e+01,9.022100426363333980e+00
4.307999999999999829e+01,2.054597953265614407e+01
4.310000000000000142e+01,3.538731231606823968e+01
4.311999999999999744e+01,4.301027569478648616e+01
4.314000000000000057e+01,3.131707252291473509e+01
4.316000000000000369e+01,1.596285165813714713e+01
4.317999999999999972e+01,6.830920753156211056e+00
4.320000000000000284e+01,4.149659000836561695e+00
4.321999999999999886e+01,2.628255421163810723e+00
4.324000000000000199e+01,2.281953227231746872e+00
4.325999999999999801e+01,1.637845211575466697e+00
4.328000000000000114e+01,1.763284252725605405e+00
4.329999999999999716e+01,1.689009659782737538e+00
4.332000000000000028e+01,1.399922132225117632e+00
4.334000000000000341e+01,1.286606572985973251e+00
4.335999999999999943e+01,1.295256462379437590e+00
4.338000000000000256e+01,1.137580049436897056e+00
4.339999999999999858e+01,9.599104453008679982e-01
4.342000000000000171e+01,9.706038359256770054e-01
4.343999999999999773e+01,8.237430001986514316e-01
4.346000000000000085e+01,1.060569844055029520e+00
4.348000000000000398e+01,1.317337019484164484e+00
4.350000000000000000e+01,1.201530002672584585e+00
4.352000000000000313e+01,8.004693442464640984e-01
4.353999999999999915e+01,1.077090688149507702e+00
4.356000000000000227e+01,9.273808152244449321e-01
4.357999999999999829e+01,1.264422648386800851e+00
4.360000000000000142e+01,6.147505136184384655e-01
4.361999999999999744e+01,8.784540401472831217e-01
4.364000000000000057e+01,1.220322125547012471e+00
4.366000000000000369e+01,1.068829085870760531e+00
4.367999999999999972e+01,5.867868470219752552e-01
4.370000000000000284e+01,9.252657220321295339e-01
4.371999999999999886e+01,9.684946078875178443e-01
4.374000000000000199e+01,6.889485368468138970e-01
4.375999999999999801e+01,9.895689484153690207e-01
4.378000000000000114e+01,1.211238795555923398e+00
4.379999999999999716e+01,9.302321658884510347e-01
4.382000000000000028e+01,1.266468514803575474e+00
4.384000000000000341e+01,1.044520054159400857e+00
4.385999999999999943e+01,8.774941381761295345e-01
4.388000000000000256e+01,7.959562066809285907e-01
4.389999999999999858e+01,1.053008101344029557e+00
4.392000000000000171e+01,9.745815946777548477e-01
4.393999999999999773e+01,7.471323219032890428e-01
4.396000000000000085e+01,9.759056474423190020e-01
4.398000000000000398e+01,7.358188989883718278e-01
4.400000000000000000e+01,1.007242025284356135e+00
4.402000000000000313e+01,8.762363940690539588e-01
4.403999999999999915e+01,1.030110651498759022e+00
4.406000000000000227e+01,1.012263671808805832e+00
4.407999999999999829e+01,9.531080389031485467e-01
4.410000000000000142e+01,1.032508681241077753e+00
4.411999999999999744e+01,8.901622313258000796e-01
4.414000000000000057e+01,9.284192957062604723e-01
4.416000000000000369e+01,6.749469582224149056e-01
4.417999999999999972e+01,9.207369360718959950e-01
4.420000000000000284e+01,8.218186508432056003e-01
4.421999999999999886e+01,7.729562933859479568e-01
4.424000000000000199e+01,8.960999638173277049e-01
4.425999999999999801e+01,1.054906824571120172e+00
4.428000000000000114e+01,7.369362398180733242e-01
4.430000000000000426e+01,1.054709969216194532e+00
4.432000000000000028e+01,9.849372406979879369e-01
4.434000000000000341e+01,7.993943049378195997e-01
4.435999999999999943e+01,1.100019154463559135e+00
4.438000000000000256e+01,1.027187240557492220e+00
4.439999999999999858e+01,8.090663195814566944e-01
4.442000000000000171e+01,8.094335392862006540e-01
4.443999999999999773e+01,1.052853527753302210e+00
4.446000000000000085e+01,9.299136678618048490e-01
4.448000000000000398e+01,8.996319503236932524e-01
4.450000000000000000e+01,8.845667621487770527e-01
4.452000000000000313e+01,1.038027554346825587e+00
4.453999999999999915e+01,1.044449800142422280e+00
4.456000000000000227e+01,1.084854840740441251e+00
4.457999999999999829e+01,1.060814146872210539e+00
4.460000000000000142e+01,1.024002180250239480e+00
4.461999999999999744e+01,8.515210015223463325e-01
4.464000000000000057e+01,7.391575643591643541e-01
4.466000000000000369e+01,6.427241525432427771e-01
4.467999999999999972e+01,7.791351542531900209e-01
4.470000000000000284e+01,8.249540147821504688e-01
4.471999999999999886e+01,8.742513077619095130e-01
4.474000000000000199e+01,1.147449086249135553e+00
4.475999999999999801e+01,9.928144466610062668e-01
4.478000000000000114e+01,7.121424692073916596e-01
4.480000000000000426e+01,6.232256002609450896e-01
4.482000000000000028e+01,9.132647797664569245e-01
4.484000000000000341e+01,8.259948930030218683e-01
4.485999999999999943e+01,8.430565197052131143e-01
4.488000000000000256e+01,1.212449615233821998e+00
4.489999999999999858e+01,8.548806148716586728e-01
