# 2Theta,Intensity
3.293999999999999773e+01,2.084105953457233429e-01
3.296000000000000085e+01,9.403900392472632278e-03
3.298000000000000398e+01,-4.328527368152829818e-02
3.300000000000000000e+01,5.840772650964280027e-02
3.301999999999999602e+01,-1.247530454291840250e-02
3.303999999999999915e+01,2.309454924837483353e-02
3.306000000000000227e+01,2.357446055525533046e-01
3.307999999999999829e+01,2.708705610981229292e-02
3.310000000000000142e+01,1.986072239612517165e-01
3.312000000000000455e+01,4.603310255746912438e-01
3.314000000000000057e+01,2.058932907889821640e-01
3.315999999999999659e+01,5.596210645568846370e-02
3.317999999999999972e+01,2.292757160988777299e-01
3.320000000000000284e+01,3.868993194616054954e-01
3.321999999999999886e+01,4.325538681418970022e-01
3.324000000000000199e+01,5.152114153364183435e-01
3.326000000000000512e+01,4.216728704899432301e-01
3.328000000000000114e+01,4.353145677531500835e-01
3.329999999999999716e+01,4.346403027077191394e-01
3.332000000000000028e+01,7.300908683390370246e-01
3.334000000000000341e+01,1.231954434561875811e+00
3.335999999999999943e+01,1.219515929011648625e+00
3.337999999999999545e+01,1.983122167679817194e+00
3.340000000000000568e+01,3.851408534682372764e+00
3.342000000000000171e+01,8.712732469760167575e+00
3.343999999999999773e+01,2.065885375024675952e+01
3.346000000000000085e+01,3.458010012374219855e+01
3.348000000000000398e+01,3.262206525355446729e+01
3.350000000000000000e+01,1.743739794051835190e+01
3.351999999999999602e+01,7.849176841805446614e+00
3.353999999999999915e+01,2.896049813562239450e+00
3.356000000000000227e+01,1.629590705028041597e+00
3.357999999999999829e+01,1.210014504089504062e+00
3.360000000000000142e+01,7.254356282947977963e-01
3.362000000000000455e+01,5.070020614279318050e-01
3.364000000000000057e+01,5.307765567305113841e-01
3.365999999999999659e+01,3.779775045762439611e-01
3.367999999999999972e+01,4.027099339613474660e-01
3.370000000000000284e+01,3.694971494949734203e-01
3.371999999999999886e+01,2.797683195355942787e-01
3.374000000000000199e+01,1.685433834104750894e-01
3.376000000000000512e+01,1.857634125807875458e-01
3.378000000000000114e+01,1.786962000465495137e-01
3.379999999999999716e+01,8.699495044394246757e-02
3.382000000000000028e+01,1.394080068161153707e-01
3.384000000000000341e+01,-1.305900260533013162e-02
3.385999999999999943e+01,1.150989684634441818e-01
3.387999999999999545e+01,2.750122756719181050e-02
3.390000000000000568e+01,2.014587327561282934e-02
3.392000000000000171e+01,2.451618506142611009e-01
3.393999999999999773e+01,1.222111081646411052e-01
3.396000000000000085e+01,-2.460359488331161776e-02
3.398000000000000398e+01,6.525257714695947842e-02
3.400000000000000000e+01,1.228629480499957016e-01
3.401999999999999602e+01,-3.990897776314535073e-02
3.403999999999999915e+01,1.699299004270809349e-02
3.406000000000000227e+01,6.355810683746611345e-02
3.407999999999999829e+01,1.220244054129668299e-01
3.410000000000000142e+01,-1.346850981410640524e-01
3.412000000000000455e+01,8.878212225557458037e-02
3.414000000000000057e+01,2.125234412057453448e-01
3.415999999999999659e+01,1.318714772699284554e-01
3.417999999999999972e+01,-4.212330286272224916e-02
3.420000000000000284e+01,1.007627060431904586e-01
3.421999999999999886e+01,8.086220277908261200e-02
3.424000000000000199e+01,4.368114397495994478e-02
3.426000000000000512e+01,2.595162569105056646e-02
3.428000000000000114e+01,1.427380341199128988e-01
3.429999999999999716e+01,-1.451371070001481745e-01
3.432000000000000028e+01,1.565720206006894488e-01
3.434000000000000341e+01,5.074766768148681467e-03
3.435999999999999943e+01,-3.200570517241799195e-02
3.437999999999999545e+01,1.015497247274742137e-01
3.440000000000000568e+01,-8.768370346547293970e-02
3.442000000000000171e+01,1.038585053587535029e-01
3.443999999999999773e+01,1.100454581908752172e-01
3.446000000000000085e+01,-5.450818555592924775e-02
3.448000000000000398e+01,2.175520216462244749e-01
3.450000000000000000e+01,1.068355907245063102e-01
3.451999999999999602e+01,1.869971830600956619e-01
3.453999999999999915e+01,9.459318000894909040e-02
3.456000000000000227e+01,-1.061678653255153093e-01
3.457999999999999829e+01,6.711472894010518664e-02
3.460000000000000142e+01,1.598952624215773388e-01
3.462000000000000455e+01,8.523681531943752554e-02
3.464000000000000057e+01,8.841810573538770590e-02
3.465999999999999659e+01,5.593495801061245526e-03
3.467999999999999972e+01,6.315833845223862986e-02
3.470000000000000284e+01,3.840967110996174744e-03
3.471999999999999886e+01,9.575542752391565104e-02
3.474000000000000199e+01,7.826470822793907267e-02
3.476000000000000512e+01,7.214051994822442970e-02
3.478000000000000114e+01,8.857671241517582617e-02
3.479999999999999716e+01,-1.142663876360158620e-01
3.482000000000000028e+01,1.357025101590661476e-01
3.484000000000000341e+01,6.829284853573168446e-02
3.485999999999999943e+01,-1.010784028819801117e-01
3.487999999999999545e+01,1.730053763861053584e-01
3.490000000000000568e+01,1.543202649914174884e-01
3.492000000000000171e+01,6.987591046094200620e-02
3.493999999999999773e+01,-2.429829235281818003e-02
3.496000000000000085e+01,7.922790064638116081e-02
3.498000000000000398e+01,7.427330222389512404e-02
3.500000000000000000e+01,-9.467227695978099045e-02
3.501999999999999602e+01,5.583089423946555746e-02
3.503999999999999915e+01,-6.856220424858177828e-03
3.506000000000000227e+01,1.555700381871469307e-01
3.507999999999999829e+01,7.516544569882555038e-02
3.510000000000000142e+01,-5.888128726012692091e-03
3.512000000000000455e+01,1.321285010196717458e-01
3.514000000000000057e+01,5.856328826984776720e-02
3.515999999999999659e+01,1.411716831003256289e-01
3.517999999999999972e+01,5.820472697561648173e-02
3.520000000000000284e+01,-4.166538490195722394e-02
3.521999999999999886e+01,-7.974491582733261863e-02
3.524000000000000199e+01,1.350129621105514710e-01
3.526000000000000512e+01,8.001320540224881456e-03
3.528000000000000114e+01,-3.915301128727059765e-03
3.529999999999999716e+01,1.765227044888534325e-01
3.532000000000000028e+01,2.894674509938713683e-02
3.534000000000000341e+01,1.673116584079037752e-02
3.535999999999999943e+01,-5.586151306425087698e-02
3.537999999999999545e+01,-1.772495925538990769e-01
3.540000000000000568e+01,-2.633921352973876001e-02
3.542000000000000171e+01,1.004466276161413291e-01
3.543999999999999773e+01,4.735339222903498652e-02
3.546000000000000085e+01,8.000703382123562635e-02
3.548000000000000398e+01,-4.035346914765116505e-02
3.550000000000000000e+01,9.079209493823849064e-02
3.551999999999999602e+01,7.951496443628164323e-02
3.553999999999999915e+01,1.785576517019585308e-02
3.556000000000000227e+01,1.083123211621475623e-01
3.557999999999999829e+01,7.062118466897784885e-02
3.560000000000000142e+01,-5.660222624359461524e-02
3.562000000000000455e+01,1.410269661330555702e-01
3.564000000000000057e+01,8.359566005488622276e-02
3.565999999999999659e+01,-3.952676474857862859e-02
3.567999999999999972e+01,4.016714009923640361e-01
3.570000000000000284e+01,-4.049038845949979454e-02
3.571999999999999886e+01,4.984927780702439609e-02
3.574000000000000199e+01,2.061373522291118365e-02
3.576000000000000512e+01,-1.488432189892805457e-01
3.578000000000000114e+01,-9.114356831870362718e-02
3.579999999999999716e+01,-8.590242946256772261e-02
3.582000000000000028e+01,1.841697925183277962e-01
3.584000000000000341e+01,1.826029640257582631e-01
3.585999999999999943e+01,2.174177441484719808e-01
3.587999999999999545e+01,1.541889554546334584e-01
3.590000000000000568e+01,1.107415388494937258e-01
3.592000000000000171e+01,3.009221348874151561e-02
3.593999999999999773e+01,1.511782644126532793e-01
3.596000000000000085e+01,2.636480415510326566e-02
3.598000000000000398e+01,1.345802927218674779e-03
3.600000000000000000e+01,1.411923750183045612e-01
3.601999999999999602e+01,1.146139842216670063e-01
3.603999999999999915e+01,-2.405955367789129606e-02
3.606000000000000227e+01,2.371809736346230379e-01
3.607999999999999829e+01,-4.817749174420245944e-02
3.610000000000000142e+01,-7.427573898482110748e-02
3.612000000000000455e+01,-2.175457811545917219e-01
3.614000000000000057e+01,6.489920756571747329e-02
3.615999999999999659e+01,3.153429303507852000e-01
3.617999999999999972e+01,7.777839974986704152e-02
3.620000000000000284e+01,2.075675068487494723e-01
3.621999999999999886e+01,2.345042221846978248e-01
3.624000000000000199e+01,2.861827337496657409e-01
3.626000000000000512e+01,3.905284598310430066e-01
3.628000000000000114e+01,4.498021073233690603e-01
3.629999999999999716e+01,5.358166086396278782e-01
3.632000000000000028e+01,4.876311434328680083e-01
3.634000000000000341e+01,7.731522730663258347e-01
3.635999999999999943e+01,6.969564634004845605e-01
3.637999999999999545e+01,1.099098983384475758e+00
3.640000000000000568e+01,1.540565135186551249e+00
3.642000000000000171e+01,1.875160228204202140e+00
3.643999999999999773e+01,4.169188826449220286e+00
3.646000000000000085e+01,9.936989329711087393e+00
3.648000000000000398e+01,2.135726637569149844e+01
3.650000000000000000e+01,3.058741225038806277e+01
3.651999999999999602e+01,2.575179802509527960e+01
3.653999999999999915e+01,1.377246490236896292e+01
3.656000000000000227e+01,6.200259090310898280e+00
3.657999999999999829e+01,2.351045109524373622e+00
3.660000000000000142e+01,1.391817387553104357e+00
3.662000000000000455e+01,9.667063157596987866e-01
3.664000000000000057e+01,6.767147115389910983e-01
3.665999999999999659e+01,6.250928874647609934e-01
3.667999999999999972e+01,4.577279290857346750e-01
3.670000000000000284e+01,3.837716066820431315e-01
3.671999999999999886e+01,4.286046826391349263e-01
3.674000000000000199e+01,1.649548668833043796e-01
3.676000000000000512e+01,6.325944960157149632e-02
3.678000000000000114e+01,3.548906617125477392e-01
3.679999999999999716e+01,1.736315181839160338e-01
3.682000000000000028e+01,-6.682673612468145730e-02
3.684000000000000341e+01,1.908968684083625911e-01
3.685999999999999943e+01,2.952831663234609105e-01
3.687999999999999545e+01,1.498796305868180245e-01
3.690000000000000568e+01,6.073574240299667304e-02
3.692000000000000171e+01,7.381205066969771800e-02
3.693999999999999773e+01,-1.025827822046252759e-02
3.696000000000000085e+01,3.427161721326150295e-02
3.698000000000000398e+01,1.686083494180213582e-01
3.700000000000000000e+01,-4.938785603262113577e-02
3.701999999999999602e+01,1.385921186052503917e-01
3.703999999999999915e+01,3.800106249676492992e-02
3.706000000000000227e+01,1.485311272208901523e-01
3.707999999999999829e+01,1.045633835014620344e-01
3.710000000000000142e+01,3.197668754648324424e-02
3.712000000000000455e+01,-1.555574143741304538e-01
3.714000000000000057e+01,-7.933930869146826881e-02
3.715999999999999659e+01,1.090508449308888878e-01
3.717999999999999972e+01,8.341573093103971104e-02
3.720000000000000284e+01,9.870982429851735129e-02
3.721999999999999886e+01,9.258440074995265279e-02
3.724000000000000199e+01,-3.464926623232248565e-02
3.726000000000000512e+01,3.810727007557776491e-02
3.728000000000000114e+01,-1.197864759490921693e-01
3.729999999999999716e+01,1.629845872496907544e-01
3.732000000000000028e+01,7.022576243718579858e-02
3.734000000000000341e+01,1.398839084522787712e-01
3.735999999999999943e+01,1.495604015340246465e-02
3.737999999999999545e+01,3.136590737146093266e-01
3.740000000000000568e+01,8.185808094500462984e-02
3.742000000000000171e+01,-4.101831790601011968e-02
3.743999999999999773e+01,-1.214585824435943789e-02
3.746000000000000085e+01,-8.324601621331843837e-02
3.748000000000000398e+01,1.498627743903628018e-01
3.750000000000000000e+01,-2.177738840691589850e-02
3.751999999999999602e+01,1.195549364742105186e-01
3.753999999999999915e+01,1.193179048124350383e-01
3.756000000000000227e+01,7.868337364416702617e-02
3.757999999999999829e+01,-3.211920868138914281e-02
3.760000000000000142e+01,1.232858110060257861e-01
3.762000000000000455e+01,8.252360197596858571e-02
3.764000000000000057e+01,-6.119669186145552942e-02
3.765999999999999659e+01,7.255414299340037787e-02
3.767999999999999972e+01,1.395856101399737537e-01
3.770000000000000284e+01,-9.137895933687227579e-02
3.771999999999999886e+01,-7.883031002779841701e-02
3.774000000000000199e+01,1.525569657545855495e-01
3.776000000000000512e+01,5.420900107948547347e-02
3.778000000000000114e+01,-3.737002724867471287e-02
3.779999999999999716e+01,-1.230028464881878503e-02
3.782000000000000028e+01,1.152335256648135686e-01
3.784000000000000341e+01,3.449879401441095089e-02
3.785999999999999943e+01,4.821688191481177110e-02
3.787999999999999545e+01,-9.372557230186540078e-02
3.790000000000000568e+01,4.395970220819606089e-02
3.792000000000000171e+01,1.067136560840590831e-01
3.793999999999999773e+01,1.396179302773317144e-01
3.796000000000000085e+01,7.800656458764215762e-02
3.798000000000000398e+01,9.808437084022440799e-02
3.800000000000000000e+01,1.634687685558127712e-01
3.801999999999999602e+01,1.362953066781942557e-01
3.803999999999999915e+01,-1.828012084231283030e-01
3.806000000000000227e+01,3.254831495190904644e-02
3.807999999999999829e+01,7.976214861937300227e-02
3.810000000000000142e+01,-3.232955143134852438e-02
3.812000000000000455e+01,-7.283844936961642036e-02
3.814000000000000057e+01,-2.879767525182791443e-02
3.815999999999999659e+01,-1.646557449177785560e-03
3.817999999999999972e+01,1.175292195399204043e-01
3.820000000000000284e+01,6.596665196875616324e-03
3.821999999999999886e+01,1.786843776328434635e-02
3.824000000000000199e+01,2.718226743937410175e-03
3.826000000000000512e+01,5.964132227781554496e-02
3.828000000000000114e+01,2.110719620190913345e-02
3.829999999999999716e+01,-5.897374138219618755e-02
3.832000000000000028e+01,3.740004091667346875e-02
3.834000000000000341e+01,-5.614645103734015180e-02
3.835999999999999943e+01,9.624006069206049452e-02
3.837999999999999545e+01,-8.536150854566974810e-02
3.840000000000000568e+01,1.397398509916382425e-01
3.842000000000000171e+01,-1.665343444767181970e-03
3.843999999999999773e+01,1.350485973411462426e-02
3.846000000000000085e+01,-1.027803866620155201e-02
3.848000000000000398e+01,-4.459938317423636778e-02
3.850000000000000000e+01,5.356690721384384929e-02
3.851999999999999602e+01,3.000978525909387962e-01
3.853999999999999915e+01,-6.142349443273354553e-02
3.856000000000000227e+01,-2.345720091076281683e-02
3.857999999999999829e+01,-5.497542235970269420e-02
3.860000000000000142e+01,-1.735881853965317093e-02
3.862000000000000455e+01,3.628471293550027121e-02
3.864000000000000057e+01,-3.153667272232798385e-02
3.865999999999999659e+01,7.182871431713491739e-03
3.867999999999999972e+01,-1.130623596352028221e-02
3.870000000000000284e+01,1.915614796366964072e-03
3.871999999999999886e+01,-5.963163987646458164e-02
3.874000000000000199e+01,4.510252256335953169e-02
3.876000000000000512e+01,-2.254892496126512103e-02
3.878000000000000114e+01,1.451375474315503566e-01
3.879999999999999716e+01,-8.483748910507571406e-02
3.882000000000000028e+01,1.515371269024683998e-01
3.884000000000000341e+01,7.076151550048874472e-02
3.885999999999999943e+01,2.198083021529731174e-01
3.887999999999999545e+01,1.097126828285436839e-01
3.890000000000000568e+01,1.761766371442309853e-01
3.892000000000000171e+01,7.641607749978016062e-02
3.893999999999999773e+01,-7.566455498653601626e-03
3.896000000000000085e+01,-9.411811926626931224e-02
3.898000000000000398e+01,4.933511256310296050e-02
3.900000000000000000e+01,2.276965528157883292e-02
3.901999999999999602e+01,9.092252896731867207e-02
3.903999999999999915e+01,2.207629709678030072e-02
3.906000000000000227e+01,1.020942006271039204e-01
3.907999999999999829e+01,-2.491432977208633132e-02
3.910000000000000142e+01,1.147875641314075462e-01
3.912000000000000455e+01,1.950812290843982610e-01
3.914000000000000057e+01,1.417930463276789177e-01
3.915999999999999659e+01,-9.830043047001130185e-02
3.917999999999999972e+01,-9.476872415403288230e-02
3.920000000000000284e+01,-1.302803869947950950e-02
3.921999999999999886e+01,8.661044901472773894e-02
3.924000000000000199e+01,1.694772129511133985e-01
3.926000000000000512e+01,-2.194350999391470047e-02
3.928000000000000114e+01,1.500743059307747262e-01
3.929999999999999716e+01,-2.305841399900983302e-02
3.932000000000000028e+01,-1.452371892315709387e-02
3.934000000000000341e+01,1.274303667149051245e-01
3.935999999999999943e+01,-4.490486528099026098e-02
3.937999999999999545e+01,8.944169017000379307e-02
3.940000000000000568e+01,7.070979108045159778e-02
3.942000000000000171e+01,4.898769950887871955e-02
3.943999999999999773e+01,1.465554153878850241e-01
3.946000000000000085e+01,1.602020833066332139e-01
3.948000000000000398e+01,1.486457509931259080e-01
3.950000000000000000e+01,-3.004349771236785108e-02
3.951999999999999602e+01,8.119427328336206728e-02
3.953999999999999915e+01,9.721561902576064673e-02
3.956000000000000227e+01,1.101721633696144814e-01
3.957999999999999829e+01,5.100942728034248141e-02
3.960000000000000142e+01,-7.418806694553102543e-02
3.962000000000000455e+01,1.376573725256126646e-01
3.964000000000000057e+01,2.568536887821807890e-01
3.965999999999999659e+01,-1.813644782024958352e-02
3.967999999999999972e+01,5.015337358607115104e-02
3.970000000000000284e+01,1.779601756655405376e-01
3.971999999999999886e+01,1.046475637458001567e-01
3.974000000000000199e+01,4.606169098477551072e-01
3.976000000000000512e+01,3.294116443139759598e-01
3.978000000000000114e+01,6.665046532556830883e-01
3.979999999999999716e+01,1.821490155316451698e-01
3.982000000000000028e+01,1.942319773748066025e-01
3.984000000000000341e+01,5.768548432776327700e-02
3.985999999999999943e+01,-3.383586931202000464e-02
3.987999999999999545e+01,3.870592266959965028e-02
3.990000000000000568e+01,-1.117516676533972519e-01
3.992000000000000171e+01,1.154229803948121913e-01
3.993999999999999773e+01,1.577853302034806782e-01
3.996000000000000085e+01,4.140609616217237887e-01
3.998000000000000398e+01,2.569468011754302839e-01
4.000000000000000000e+01,2.454630025950410299e-01
4.001999999999999602e+01,1.070398687775394320e-01
4.003999999999999915e+01,6.587269142600878091e-02
4.006000000000000227e+01,2.202774408963474040e-01
4.007999999999999829e+01,1.363469909374200040e-01
4.010000000000000142e+01,7.556924203338800938e-02
4.012000000000000455e+01,1.767845222350402923e-01
4.014000000000000057e+01,3.015135639589772709e-01
4.015999999999999659e+01,5.941211382335750794e-03
4.017999999999999972e+01,1.407958271879452827e-01
4.020000000000000284e+01,-2.252739072975676674e-02
4.021999999999999886e+01,1.091312165748470620e-01
4.024000000000000199e+01,1.461901457332932530e-01
4.026000000000000512e+01,2.551777917047793331e-01
4.028000000000000114e+01,1.039595982071695179e-01
4.029999999999999716e+01,-1.162917305713303540e-01
4.032000000000000028e+01,1.121204552929663256e-01
4.034000000000000341e+01,1.103790996129826313e-01
4.035999999999999943e+01,-9.827300300487139262e-03
4.037999999999999545e+01,1.651685234121993695e-01
4.040000000000000568e+01,2.302059201429616786e-01
4.042000000000000171e+01,2.488043491801838480e-01
4.043999999999999773e+01,-2.863161885061319203e-02
4.046000000000000085e+01,1.005091702362133632e-01
4.048000000000000398e+01,6.264254977609282071e-02
4.050000000000000000e+01,9.289422882737247145e-02
4.051999999999999602e+01,2.809363242562659124e-01
4.053999999999999915e+01,2.597123320029607330e-01
4.056000000000000227e+01,2.028492084998793077e-01
4.057999999999999829e+01,2.860601125112874343e-01
4.060000000000000142e+01,1.889836618192653472e-01
4.062000000000000455e+01,3.979302608382586093e-01
4.064000000000000057e+01,3.810084722697503756e-01
4.065999999999999659e+01,4.367185104244731830e-01
4.067999999999999972e+01,4.419610325638528292e-01
4.070000000000000284e+01,5.652305473269990665e-01
4.071999999999999886e+01,8.131761725449514477e-01
4.074000000000000199e+01,5.954719961837260378e-01
4.076000000000000512e+01,8.424129798898590815e-01
4.078000000000000114e+01,1.085174769412270868e+00
4.079999999999999716e+01,8.587005441749933077e-01
4.082000000000000028e+01,8.590281367382611721e-01
4.084000000000000341e+01,2.194150899655241460e+00
4.085999999999999943e+01,2.195894013940250300e+00
4.087999999999999545e+01,3.379948675281998494e+00
4.090000000000000568e+01,5.234531008818889219e+00
4.092000000000000171e+01,1.051346302523232978e+01
4.093999999999999773e+01,2.763933774691105327e+01
4.096000000000000085e+01,5.334928072568234825e+01
4.098000000000000398e+01,7.135400319927508406e+01
4.100000000000000000e+01,5.991838294580159641e+01
4.101999999999999602e+01,3.251217157740056507e+01
4.103999999999999915e+01,1.452929632838511154e+01
4.106000000000000227e+01,6.826546177098808954e+00
4.107999999999999829e+01,3.348575405314186071e+00
4.110000000000000142e+01,2.576221548939424011e+00
4.112000000000000455e+01,1.844622295062183337e+00
4.114000000000000057e+01,1.231666834308931424e+00
4.115999999999999659e+01,1.255192904022049305e+00
4.117999999999999972e+01,9.845881556276451230e-01
4.120000000000000284e+01,8.194415587068600848e-01
4.121999999999999886e+01,6.353789695880087685e-01
4.124000000000000199e+01,5.952622482305141016e-01
4.126000000000000512e+01,5.127981237892479394e-01
4.128000000000000114e+01,5.292516126609957405e-01
4.129999999999999716e+01,1.760322547747710520e-01
4.132000000000000028e+01,1.193790275354885272e-01
4.134000000000000341e+01,5.122986529471578176e-01
4.135999999999999943e+01,3.179865810998505071e-01
4.137999999999999545e+01,3.062242612813483866e-01
4.140000000000000568e+01,2.434065295594308176e-01
4.142000000000000171e+01,1.080639284511731163e-01
4.143999999999999773e+01,1.764662057836649256e-01
4.146000000000000085e+01,1.503082889137539457e-01
4.148000000000000398e+01,2.501937630882422603e-01
4.150000000000000000e+01,3.024515764473835189e-01
4.151999999999999602e+01,1.843054268085357605e-01
4.153999999999999915e+01,1.315109808090428045e-01
4.156000000000000227e+01,9.380841639393509845e-02
4.157999999999999829e+01,4.889769994427457106e-02
4.160000000000000142e+01,-3.739734420270141024e-02
4.162000000000000455e+01,1.161802102942365300e-01
4.164000000000000057e+01,1.403869252300544990e-01
4.165999999999999659e+01,1.931335761278304974e-01
4.167999999999999972e+01,8.958801139908885436e-02
4.170000000000000284e+01,1.370160882384984791e-01
4.171999999999999886e+01,-1.454063671990623308e-01
4.174000000000000199e+01,3.340217102241250791e-01
4.176000000000000512e+01,3.677855943271468031e-01
4.178000000000000114e+01,1.724096636223182433e-01
4.179999999999999716e+01,2.664305490432994361e-01
4.182000000000000028e+01,1.581086428047141224e-01
4.184000000000000341e+01,7.664751360055548079e-02
4.185999999999999943e+01,4.685724679036729068e-02
4.187999999999999545e+01,3.341676389493730692e-02
4.190000000000000568e+01,3.055698323078050865e-02
4.192000000000000171e+01,5.377851445481462815e-03
4.193999999999999773e+01,3.013189528001771617e-02
4.196000000000000085e+01,1.779364849691476291e-01
4.198000000000000398e+01,-6.968713887196285872e-02
4.200000000000000000e+01,4.020376404926989666e-02
4.202000000000000313e+01,-3.460728177871622707e-02
4.203999999999999915e+01,7.570776188103224558e-02
4.206000000000000227e+01,-5.334315364230044626e-02
4.207999999999999829e+01,1.016186222688486018e-01
4.210000000000000142e+01,-1.420520632015463691e-01
4.211999999999999744e+01,3.108167749865841864e-02
4.214000000000000057e+01,3.115136840948078481e-02
4.216000000000000369e+01,8.970375660925820893e-02
4.217999999999999972e+01,2.183133637265752269e-01
4.220000000000000284e+01,1.918108270593954154e-02
4.221999999999999886e+01,1.177584324422972090e-02
4.224000000000000199e+01,1.562849324422169728e-01
4.225999999999999801e+01,3.067035118719530981e-02
4.228000000000000114e+01,8.064843762545476080e-02
4.229999999999999716e+01,-7.460276859756179157e-02
4.232000000000000028e+01,-4.886778385468419639e-02
4.234000000000000341e+01,-1.595342980957728529e-01
4.235999999999999943e+01,-4.678055971325017354e-02
4.238000000000000256e+01,-8.516368988067021806e-02
4.239999999999999858e+01,3.468738246463298758e-02
4.242000000000000171e+01,1.548969639602264248e-01
4.243999999999999773e+01,-2.558223403577272737e-01
4.246000000000000085e+01,7.613061575695585781e-02
4.248000000000000398e+01,9.645456430382122470e-02
4.250000000000000000e+01,1.858215322626361040e-03
4.252000000000000313e+01,2.155104038808216410e-02
4.253999999999999915e+01,1.872591165725138174e-01
4.256000000000000227e+01,-1.593368704768169664e-01
4.257999999999999829e+01,2.301221847463521056e-02
4.260000000000000142e+01,2.103671748594634558e-02
4.261999999999999744e+01,1.590113096971681461e-01
4.264000000000000057e+01,-1.194708870426547526e-01
4.266000000000000369e+01,1.227641160961155664e-01
4.267999999999999972e+01,8.414281169574962249e-02
4.270000000000000284e+01,2.451866792234361769e-01
4.271999999999999886e+01,1.157156274803292362e-01
4.274000000000000199e+01,-1.664252960550232363e-01
4.275999999999999801e+01,-3.126224838246013937e-02
4.278000000000000114e+01,-1.781159675843991264e-01
4.279999999999999716e+01,7.350923561097220948e-02
4.282000000000000028e+01,2.687282836620412743e-02
4.284000000000000341e+01,1.989691933775843136e-01
4.285999999999999943e+01,-5.896713214416764159e-02
4.288000000000000256e+01,2.651815064399667531e-03
4.289999999999999858e+01,1.038315070893108538e-01
4.292000000000000171e+01,2.743460188327339067e-01
4.293999999999999773e+01,8.164279063356839894e-02
4.296000000000000085e+01,3.675033831825153668e-02
4.298000000000000398e+01,1.664936371426061490e-01
4.300000000000000000e+01,6.856718702543643240e-02
4.302000000000000313e+01,4.814815765839313561e-02
4.303999999999999915e+01,1.447304300421913548e-01
4.306000000000000227e+01,3.035998943073691114e-01
4.307999999999999829e+01,3.996408071329414780e-01
4.310000000000000142e+01,1.856829330010062173e-01
4.311999999999999744e+01,8.313006906089431824e-01
4.314000000000000057e+01,1.604353070598507625e+00
4.316000000000000369e+01,3.670308135208328437e+00
4.317999999999999972e+01,6.078449475480330655e+00
4.320000000000000284e+01,5.760387112187033587e+00
4.321999999999999886e+01,4.060426498887026447e+00
4.324000000000000199e+01,1.669845575544323335e+00
4.325999999999999801e+01,1.244354685526451787e+00
4.328000000000000114e+01,5.839051886261117374e-01
4.329999999999999716e+01,4.570611630502117162e-01
4.332000000000000028e+01,2.943913962875777113e-01
4.334000000000000341e+01,1.290460773919977766e-01
4.335999999999999943e+01,1.385692260394149056e-01
4.338000000000000256e+01,1.095999886539444357e-01
4.339999999999999858e+01,3.211054265435670657e-02
4.342000000000000171e+01,1.570051208955473288e-01
4.343999999999999773e+01,5.982662976765542283e-03
4.346000000000000085e+01,9.494872605612175720e-02
4.348000000000000398e+01,1.389301096199925811e-01
4.350000000000000000e+01,1.769132950835007601e-02
4.352000000000000313e+01,-1.649203751187409972e-02
4.353999999999999915e+01,3.426648352733194930e-02
4.356000000000000227e+01,1.219145323725688845e-01
4.357999999999999829e+01,2.584306399741924387e-02
4.360000000000000142e+01,-4.845018338899671761e-02
4.361999999999999744e+01,4.809742510610644922e-02
4.364000000000000057e+01,-5.447091608310750122e-02
4.366000000000000369e+01,-1.253529599929303628e-01
4.367999999999999972e+01,-4.911311188697899816e-02
4.370000000000000284e+01,6.412430967165076712e-02
4.371999999999999886e+01,1.829536198922094292e-01
4.374000000000000199e+01,1.441705070869424843e-01
4.375999999999999801e+01,2.206947193780855743e-01
4.378000000000000114e+01,4.571457417461669698e-02
4.379999999999999716e+01,-6.735279813509129077e-02
4.382000000000000028e+01,2.006963444513777950e-01
4.384000000000000341e+01,-5.399523590859047623e-02
4.385999999999999943e+01,6.771856101144727025e-02
4.388000000000000256e+01,-3.921518813029134520e-02
4.389999999999999858e+01,2.589851494176917401e-02
4.392000000000000171e+01,1.749408148105047744e-01
4.393999999999999773e+01,6.188205508703482211e-02
4.396000000000000085e+01,-9.131934813633122219e-03
4.398000000000000398e+01,1.152421481445784490e-01
4.400000000000000000e+01,1.077564878353123312e-01
4.402000000000000313e+01,8.827683452841517120e-02
4.403999999999999915e+01,-6.470769805032183797e-02
4.406000000000000227e+01,1.402751638321309835e-01
4.407999999999999829e+01,-8.080502446450409451e-03
4.410000000000000142e+01,-1.186219862309186163e-01
4.411999999999999744e+01,-1.680822869294866517e-02
4.414000000000000057e+01,2.741399801228863384e-02
4.416000000000000369e+01,4.472868119589600705e-02
4.417999999999999972e+01,-8.142048550733629875e-02
4.420000000000000284e+01,-2.924552216382466166e-02
4.421999999999999886e+01,1.826164550573258216e-01
4.424000000000000199e+01,-1.395797899059368075e-01
4.425999999999999801e+01,-2.701118712576846548e-01
4.428000000000000114e+01,2.819229644043479838e-02
4.430000000000000426e+01,5.401860522372982625e-04
4.432000000000000028e+01,-2.307056333108108148e-02
4.434000000000000341e+01,6.057254280201249813e-02
4.435999999999999943e+01,-5.458539463528881697e-02
4.438000000000000256e+01,-1.349802230226896382e-01
4.439999999999999858e+01,3.550810028995488032e-02
4.442000000000000171e+01,-9.387334121357317207e-02
4.443999999999999773e+01,4.977789642838709172e-02
4.446000000000000085e+01,2.910906775519921455e-02
