# 2Theta,Intensity
2.157999999999999829e+01,4.096716637172245767e-01
2.160000000000000142e+01,3.689530594450556311e-01
2.162000000000000099e+01,4.420015639367206872e-01
2.164000000000000057e+01,5.254032375058564908e-01
2.166000000000000014e+01,5.120069966910273385e-01
2.167999999999999972e+01,3.068029385501629402e-01
2.170000000000000284e+01,5.680432379447073465e-01
2.171999999999999886e+01,5.778592372574765657e-01
2.174000000000000199e+01,5.382078359619065777e-01
2.175999999999999801e+01,6.281112002058524268e-01
2.178000000000000114e+01,4.484699460329049092e-01
2.180000000000000071e+01,2.363000621788291511e-01
2.182000000000000028e+01,4.389974775248160488e-01
2.183999999999999986e+01,5.988188181335796223e-01
2.185999999999999943e+01,1.293714839403903583e-01
2.188000000000000256e+01,5.685405284900215683e-01
2.189999999999999858e+01,7.304095754679074126e-01
2.192000000000000171e+01,5.472242892503972334e-01
2.193999999999999773e+01,4.421819766351779979e-01
2.196000000000000085e+01,7.448047611479572394e-01
2.198000000000000043e+01,3.258390269773676629e-01
2.200000000000000000e+01,3.306535362295250358e-01
2.201999999999999957e+01,5.204905708111434715e-01
2.203999999999999915e+01,2.967136537273862285e-01
2.206000000000000227e+01,5.551736219454211918e-01
2.207999999999999829e+01,4.064270273244765530e-01
2.210000000000000142e+01,4.752640447517827438e-01
2.212000000000000099e+01,7.142787243410982922e-01
2.214000000000000057e+01,5.422864957421810184e-01
2.216000000000000014e+01,6.507630309162165672e-01
2.217999999999999972e+01,3.767297087404803402e-01
2.220000000000000284e+01,4.719009457237167138e-01
2.221999999999999886e+01,4.569580788082686085e-01
2.224000000000000199e+01,6.233797560127466442e-01
2.225999999999999801e+01,6.174799334693775732e-01
2.228000000000000114e+01,4.611632833762362993e-01
2.230000000000000071e+01,3.834669792365143492e-01
2.232000000000000028e+01,3.138020610957199530e-01
2.233999999999999986e+01,3.080388629794987287e-01
2.235999999999999943e+01,5.968185672554378041e-01
2.238000000000000256e+01,5.206758445355192944e-01
2.239999999999999858e+01,2.140762132417363961e-01
2.242000000000000171e+01,5.084164433961870788e-01
2.243999999999999773e+01,2.938661937381478739e-01
2.246000000000000085e+01,3.473887983231743193e-01
2.248000000000000043e+01,3.370331583807523179e-01
2.250000000000000000e+01,4.856945745931797731e-01
2.251999999999999957e+01,6.060130760988681198e-01
2.253999999999999915e+01,4.754041611445584681e-01
2.256000000000000227e+01,4.813522280136923737e-01
2.257999999999999829e+01,4.207667080481704014e-01
2.260000000000000142e+01,5.698256499152634103e-01
2.262000000000000099e+01,5.820090842453242708e-01
2.264000000000000057e+01,2.615730603662853038e-01
2.266000000000000014e+01,4.384628452516476926e-01
2.267999999999999972e+01,2.407771272576624821e-01
2.270000000000000284e+01,4.310088826926172789e-01
2.271999999999999886e+01,4.311238709609639397e-01
2.274000000000000199e+01,5.177824923128482304e-01
2.275999999999999801e+01,5.439162543096464075e-01
2.278000000000000114e+01,3.516465243745757197e-01
2.280000000000000071e+01,5.603800020409394067e-01
2.282000000000000028e+01,7.940834995566654619e-01
2.283999999999999986e+01,3.547728509232487837e-01
2.285999999999999943e+01,3.370224692002033451e-01
2.288000000000000256e+01,3.457264463387022535e-01
2.289999999999999858e+01,4.801013954571290987e-01
2.292000000000000171e+01,4.536170148161899340e-01
2.293999999999999773e+01,2.899354457624025994e-01
2.296000000000000085e+01,6.060759318125376049e-01
2.298000000000000043e+01,3.701526256233534928e-01
2.300000000000000000e+01,3.763902169808969189e-01
2.301999999999999957e+01,2.644977386831552923e-01
2.303999999999999915e+01,2.962999705431530462e-01
2.306000000000000227e+01,4.912022412540474892e-01
2.307999999999999829e+01,3.194276961114069779e-01
2.310000000000000142e+01,4.625323012549441559e-01
2.312000000000000099e+01,4.065315445908993519e-01
2.314000000000000057e+01,4.839861304959636734e-01
2.316000000000000014e+01,4.450711379112014532e-01
2.317999999999999972e+01,4.574283607151070075e-01
2.320000000000000284e+01,3.889436744188775052e-01
2.321999999999999886e+01,5.514705230019206761e-01
2.324000000000000199e+01,7.038521453078843138e-01
2.325999999999999801e+01,3.246400765201734595e-01
2.328000000000000114e+01,1.033627495914274941e-01
2.330000000000000071e+01,4.849429611175982147e-01
2.332000000000000028e+01,5.367916620466944844e-01
2.333999999999999986e+01,4.520731587408757246e-01
2.335999999999999943e+01,4.493071299891484571e-01
2.338000000000000256e+01,5.345477298012776268e-01
2.339999999999999858e+01,5.561733264767705354e-01
2.342000000000000171e+01,7.217643537347850913e-01
2.343999999999999773e+01,4.959431751065074279e-01
2.346000000000000085e+01,3.097310274895874738e-01
2.348000000000000043e+01,4.383899538322766909e-01
2.350000000000000000e+01,2.487746028102703622e-01
2.351999999999999957e+01,4.504892870485223688e-01
2.353999999999999915e+01,4.851942308859071851e-01
2.356000000000000227e+01,6.491280432763044672e-01
2.357999999999999829e+01,3.338253656915426970e-01
2.360000000000000142e+01,5.790461894290716005e-01
2.362000000000000099e+01,3.199128337435080405e-01
2.364000000000000057e+01,4.783583062348485959e-01
2.366000000000000014e+01,4.900451565492138228e-01
2.367999999999999972e+01,5.428881946354108257e-01
2.370000000000000284e+01,4.012684196405852388e-01
2.371999999999999886e+01,4.213798118228861966e-01
2.374000000000000199e+01,6.395508919832347816e-01
2.375999999999999801e+01,5.454439310957469589e-01
2.378000000000000114e+01,3.985667804402248104e-01
2.380000000000000071e+01,3.613114325472231991e-01
2.382000000000000028e+01,4.312444010113080650e-01
2.383999999999999986e+01,5.474376736119513920e-01
2.385999999999999943e+01,6.562548108396567548e-01
2.388000000000000256e+01,3.800750971091407249e-01
2.389999999999999858e+01,8.674520540682583158e-01
2.392000000000000171e+01,2.443930299836997999e-01
2.393999999999999773e+01,3.457672710088350865e-01
2.396000000000000085e+01,3.091168797615452268e-01
2.398000000000000043e+01,3.499797319410146712e-01
2.400000000000000000e+01,2.862255008791546596e-01
2.401999999999999957e+01,5.454158337475218943e-01
2.403999999999999915e+01,5.646692939170612213e-01
2.406000000000000227e+01,2.866117464269777870e-01
2.407999999999999829e+01,6.591253585793683811e-01
2.410000000000000142e+01,6.766868398149562536e-01
2.412000000000000099e+01,3.024278582653424086e-01
2.414000000000000057e+01,5.037511020480545110e-01
2.416000000000000014e+01,2.886182651695583523e-01
2.417999999999999972e+01,5.106431796088934938e-01
2.420000000000000284e+01,5.150235495064960922e-01
2.421999999999999886e+01,3.340277452533674252e-01
2.424000000000000199e+01,6.030737274253334945e-01
2.425999999999999801e+01,7.178937167129449959e-01
2.428000000000000114e+01,5.127516699470061612e-01
2.430000000000000071e+01,6.589066650395208891e-01
2.432000000000000028e+01,5.565696804567376033e-01
2.433999999999999986e+01,3.527464151189205754e-01
2.435999999999999943e+01,4.384213624130097187e-01
2.438000000000000256e+01,5.609429529587648400e-01
2.439999999999999858e+01,5.740115137075196827e-01
2.442000000000000171e+01,4.666796969884665636e-01
2.443999999999999773e+01,5.431109299263876533e-01
2.446000000000000085e+01,5.544026202145333482e-01
2.448000000000000043e+01,4.394451996762521184e-01
2.450000000000000000e+01,4.661807814082170043e-01
2.451999999999999957e+01,2.708013544382152360e-01
2.453999999999999915e+01,3.848183047670964418e-01
2.456000000000000227e+01,5.107486673572028124e-01
2.457999999999999829e+01,5.859923968914226844e-01
2.460000000000000142e+01,7.637006724284250980e-01
2.462000000000000099e+01,7.192525522794350756e-01
2.464000000000000057e+01,2.310661255332006614e-01
2.466000000000000014e+01,5.146171746443323203e-01
2.467999999999999972e+01,8.951911762806483153e-02
2.470000000000000284e+01,2.625527169457549936e-01
2.471999999999999886e+01,1.289102268570312404e-01
2.474000000000000199e+01,4.878920320093564911e-01
2.475999999999999801e+01,2.366788143734787353e-01
2.478000000000000114e+01,3.176966141630671037e-01
2.480000000000000071e+01,3.531941203465756018e-01
2.482000000000000028e+01,4.950058546007834459e-01
2.483999999999999986e+01,3.165373959737933784e-01
2.485999999999999943e+01,6.882108123700176883e-01
2.488000000000000256e+01,5.712111755788517042e-01
2.489999999999999858e+01,7.314114895716942177e-01
2.492000000000000171e+01,4.139927356424241700e-01
2.493999999999999773e+01,2.767657683987508888e-01
2.496000000000000085e+01,6.010325015057638165e-01
2.498000000000000043e+01,6.261715144745223505e-01
2.500000000000000000e+01,4.551912147611935078e-01
2.501999999999999957e+01,2.456320651740052652e-01
2.503999999999999915e+01,3.164149681648593115e-01
2.506000000000000227e+01,3.848838953137490027e-01
2.507999999999999829e+01,5.181878328985988214e-01
2.510000000000000142e+01,5.130060763089815401e-01
2.512000000000000099e+01,4.155067361815253935e-01
2.514000000000000057e+01,5.626468975804831407e-01
2.516000000000000014e+01,4.090789973062092799e-01
2.517999999999999972e+01,5.537701720107321979e-01
2.520000000000000284e+01,3.925366331240801032e-01
2.521999999999999886e+01,6.847432491701028745e-01
2.524000000000000199e+01,3.302210547474740965e-01
2.525999999999999801e+01,5.640943127946533853e-01
2.528000000000000114e+01,4.708501361895940374e-01
2.530000000000000071e+01,2.413629344110662656e-01
2.532000000000000028e+01,4.019445496662423789e-01
2.533999999999999986e+01,6.193804866320389291e-01
2.535999999999999943e+01,4.807492978929956418e-01
2.538000000000000256e+01,3.878369701538867398e-01
2.539999999999999858e+01,3.117332489507622095e-01
2.542000000000000171e+01,2.714137531577887064e-01
2.543999999999999773e+01,5.989003114069637590e-01
2.546000000000000085e+01,6.100096144932279918e-01
2.548000000000000043e+01,3.797642122185791447e-01
2.550000000000000000e+01,4.603366920260665851e-01
2.551999999999999957e+01,5.096872726964261080e-01
2.553999999999999915e+01,4.361094698120629443e-01
2.556000000000000227e+01,6.015846440331955591e-01
2.557999999999999829e+01,3.930071788429002067e-01
2.560000000000000142e+01,4.877594532500032498e-01
2.562000000000000099e+01,3.381807382493373093e-01
2.564000000000000057e+01,3.936245464429261043e-01
2.566000000000000014e+01,4.552783991250737294e-01
2.567999999999999972e+01,3.183102915265185739e-01
2.570000000000000284e+01,5.704364508428404479e-01
2.571999999999999886e+01,5.702877731923328142e-01
2.574000000000000199e+01,5.518155585028990950e-01
2.575999999999999801e+01,5.050494980231686748e-01
2.578000000000000114e+01,5.723519292669694281e-01
2.580000000000000071e+01,6.021140638829900471e-01
2.582000000000000028e+01,5.308562236713589844e-01
2.583999999999999986e+01,6.319162248160025142e-01
2.585999999999999943e+01,4.205834097579175812e-01
2.588000000000000256e+01,4.820629810332878185e-01
2.589999999999999858e+01,4.289099087806835797e-01
2.592000000000000171e+01,4.677903979466158102e-01
2.593999999999999773e+01,3.959457622066714366e-01
2.596000000000000085e+01,6.230668959756870962e-01
2.598000000000000043e+01,3.902093421267350259e-01
2.600000000000000000e+01,5.302777818014710043e-01
2.601999999999999957e+01,7.200657081201741194e-01
2.603999999999999915e+01,4.473124947428550047e-01
2.605999999999999872e+01,2.879183110103417098e-01
2.608000000000000185e+01,3.650957449782119002e-01
2.610000000000000142e+01,4.711829414441272013e-01
2.612000000000000099e+01,5.880063587948366477e-01
2.614000000000000057e+01,4.863791957749942774e-01
2.616000000000000014e+01,3.926935983598199842e-01
2.617999999999999972e+01,3.422449659647077702e-01
2.619999999999999929e+01,6.788843261862422818e-01
2.621999999999999886e+01,3.552304081923675083e-01
2.624000000000000199e+01,4.078169219748181695e-01
2.626000000000000156e+01,4.436270716196077379e-01
2.628000000000000114e+01,5.924010971401049153e-01
2.630000000000000071e+01,4.269516173224605637e-01
2.632000000000000028e+01,3.025226779793174225e-01
2.633999999999999986e+01,2.736666132368845705e-01
2.635999999999999943e+01,6.104399992141990028e-01
2.637999999999999901e+01,6.472278979507574137e-01
2.639999999999999858e+01,1.458433533602934151e-01
2.642000000000000171e+01,4.553098842254421075e-01
2.644000000000000128e+01,4.923723370284199818e-01
2.646000000000000085e+01,2.306725184366563708e-01
2.648000000000000043e+01,3.762726491357410441e-01
2.650000000000000000e+01,1.866491143763042704e-01
2.651999999999999957e+01,3.687904695683799638e-01
2.653999999999999915e+01,4.477453880893131899e-01
2.655999999999999872e+01,4.962268754009775962e-01
2.658000000000000185e+01,3.697016849161527396e-01
2.660000000000000142e+01,5.662834800400978752e-01
2.662000000000000099e+01,4.326384256829737818e-01
2.664000000000000057e+01,5.330995499011192962e-01
2.666000000000000014e+01,5.115794117182913547e-01
2.667999999999999972e+01,3.412630942052778393e-01
2.669999999999999929e+01,4.216363447987926394e-01
2.671999999999999886e+01,3.905518541464534921e-01
2.674000000000000199e+01,2.025964960788183833e-01
2.676000000000000156e+01,6.709391106277116101e-01
2.678000000000000114e+01,5.566142880807239957e-01
2.680000000000000071e+01,6.307155034936852145e-01
2.682000000000000028e+01,4.191819442066723189e-01
2.683999999999999986e+01,4.671732313754934918e-01
2.685999999999999943e+01,5.734177566145695071e-01
2.687999999999999901e+01,3.501637059165191301e-01
2.689999999999999858e+01,5.397049043556263470e-01
2.692000000000000171e+01,4.215113812819219485e-01
2.694000000000000128e+01,4.548025450926602153e-01
2.696000000000000085e+01,3.898984649588815299e-01
2.698000000000000043e+01,4.132133515337310659e-01
2.700000000000000000e+01,4.450132074996991371e-01
2.701999999999999957e+01,5.859141473208403506e-01
2.703999999999999915e+01,5.502698297883572565e-01
2.705999999999999872e+01,4.315275705220455449e-01
2.708000000000000185e+01,3.293253382599679036e-01
2.710000000000000142e+01,5.218267374332010711e-01
2.712000000000000099e+01,4.481991427068522937e-01
2.714000000000000057e+01,4.281228546199224438e-01
2.716000000000000014e+01,5.767019628862715130e-01
2.717999999999999972e+01,7.016685817132611858e-01
2.719999999999999929e+01,9.913513377447429054e-02
2.721999999999999886e+01,3.346426309972582169e-01
2.724000000000000199e+01,6.527472691964080198e-01
2.726000000000000156e+01,3.633165596180607526e-01
2.728000000000000114e+01,7.308295804964730635e-01
2.730000000000000071e+01,7.668061305292616092e-01
2.732000000000000028e+01,4.368672638317364632e-01
2.733999999999999986e+01,6.508726027483184851e-01
2.735999999999999943e+01,5.790707153872951540e-01
2.737999999999999901e+01,3.156942323384442362e-01
2.740000000000000213e+01,4.224475638786882037e-01
2.742000000000000171e+01,7.447718543652306344e-01
2.744000000000000128e+01,3.886771970949774446e-01
2.746000000000000085e+01,6.280058446702182495e-01
2.748000000000000043e+01,5.185839670083484121e-01
2.750000000000000000e+01,6.471763113747049934e-01
2.751999999999999957e+01,4.657720999015306229e-01
2.753999999999999915e+01,7.172960106099894873e-01
2.755999999999999872e+01,3.733370227554971832e-01
2.758000000000000185e+01,6.193490497605242950e-01
2.760000000000000142e+01,7.888065466059607234e-01
2.762000000000000099e+01,4.016012289879964947e-01
2.764000000000000057e+01,5.103270610749055525e-01
2.766000000000000014e+01,3.813241303701612739e-01
2.767999999999999972e+01,5.081605110757851929e-01
2.769999999999999929e+01,5.359174440058542821e-01
2.771999999999999886e+01,5.900006965725225205e-01
2.774000000000000199e+01,7.027028554444707531e-01
2.776000000000000156e+01,8.903935484717631077e-01
2.778000000000000114e+01,6.946364800510397286e-01
2.780000000000000071e+01,7.159165920549483975e-01
2.782000000000000028e+01,6.651326752490777094e-01
2.783999999999999986e+01,8.376458889247371253e-01
2.785999999999999943e+01,4.526327782796897847e-01
2.787999999999999901e+01,5.505892423676151948e-01
2.790000000000000213e+01,5.964247451595178218e-01
2.792000000000000171e+01,3.439774187252374604e-01
2.794000000000000128e+01,5.918458484318129820e-01
2.796000000000000085e+01,4.907616988014784631e-01
2.798000000000000043e+01,8.418734230333740909e-01
2.800000000000000000e+01,1.133938859401916188e+00
2.801999999999999957e+01,1.485369336095376580e+00
2.803999999999999915e+01,1.679128769762889828e+00
2.805999999999999872e+01,2.962710324700583708e+00
2.808000000000000185e+01,6.007970290526102097e+00
2.810000000000000142e+01,1.376289536088110488e+01
2.812000000000000099e+01,1.990565376445585244e+01
2.814000000000000057e+01,1.933746086714168300e+01
2.816000000000000014e+01,1.102270593432558954e+01
2.817999999999999972e+01,4.906091042868824914e+00
2.819999999999999929e+01,3.120344121809859761e+00
2.821999999999999886e+01,1.793052199761344445e+00
2.824000000000000199e+01,1.473204127174938094e+00
2.826000000000000156e+01,2.164095466550951752e+00
2.828000000000000114e+01,3.630945292944232072e+00
2.830000000000000071e+01,8.091449117186172657e+00
2.832000000000000028e+01,1.737057937522761719e+01
2.833999999999999986e+01,2.212581351147936459e+01
2.835999999999999943e+01,1.762933464667245076e+01
2.837999999999999901e+01,9.006812413154351660e+00
2.840000000000000213e+01,3.245594553976402619e+00
2.842000000000000171e+01,1.823993737488657896e+00
2.844000000000000128e+01,1.164496194703239507e+00
2.846000000000000085e+01,1.224153342388312860e+00
2.848000000000000043e+01,1.183150999869950981e+00
2.850000000000000000e+01,7.322123037110654931e-01
2.851999999999999957e+01,8.790369221279842327e-01
2.853999999999999915e+01,9.506235643047059591e-01
2.855999999999999872e+01,1.140964604868596632e+00
2.858000000000000185e+01,1.100826880514697015e+00
2.860000000000000142e+01,1.638162455469500678e+00
2.862000000000000099e+01,2.806018475342017648e+00
2.864000000000000057e+01,6.082946228126306032e+00
2.866000000000000014e+01,1.392042095614568531e+01
2.867999999999999972e+01,2.097720167517698897e+01
2.869999999999999929e+01,1.839765902673069675e+01
2.871999999999999886e+01,1.237638489797503283e+01
2.874000000000000199e+01,4.794994487228422031e+00
2.876000000000000156e+01,2.254285089697408928e+00
2.878000000000000114e+01,1.581139873959048758e+00
2.880000000000000071e+01,1.072128364999965555e+00
2.882000000000000028e+01,9.097323221900788237e-01
2.883999999999999986e+01,6.676734298407599466e-01
2.885999999999999943e+01,8.370039936535165204e-01
2.887999999999999901e+01,7.666008430427967424e-01
2.890000000000000213e+01,7.591164746386138695e-01
2.892000000000000171e+01,7.219877893280888248e-01
2.894000000000000128e+01,6.978492374726367187e-01
2.896000000000000085e+01,5.041235737518069415e-01
2.898000000000000043e+01,1.849381808906523927e-01
2.900000000000000000e+01,5.170922209247262868e-01
2.901999999999999957e+01,7.587701712334581350e-01
2.903999999999999915e+01,5.457603315726535786e-01
2.905999999999999872e+01,4.245465565705756061e-01
2.908000000000000185e+01,6.127164358621818296e-01
2.910000000000000142e+01,6.034828552913256150e-01
2.912000000000000099e+01,3.830459665820579729e-01
2.914000000000000057e+01,5.528818933379211487e-01
2.916000000000000014e+01,4.213832722799084052e-01
2.917999999999999972e+01,6.301554660720415368e-01
2.919999999999999929e+01,6.348392229218550176e-01
2.921999999999999886e+01,3.370448083881121271e-01
2.924000000000000199e+01,6.653694678911881155e-01
2.926000000000000156e+01,5.627119111426345244e-01
2.928000000000000114e+01,6.590214823103832664e-01
2.930000000000000071e+01,3.315487509548964984e-01
2.932000000000000028e+01,5.583707600558908135e-01
2.933999999999999986e+01,5.644815272879770696e-01
2.935999999999999943e+01,3.782734551042779558e-01
2.937999999999999901e+01,3.925469494976156493e-01
2.940000000000000213e+01,3.340653634943130945e-01
2.942000000000000171e+01,3.930521724529139060e-01
2.944000000000000128e+01,3.910986694094001903e-01
2.946000000000000085e+01,2.677755446822397412e-01
2.948000000000000043e+01,3.546557380532366355e-01
2.950000000000000000e+01,6.714752076934508151e-01
2.951999999999999957e+01,5.055787826114460648e-01
2.953999999999999915e+01,5.043593726520723131e-01
2.955999999999999872e+01,4.926622669973945712e-01
2.958000000000000185e+01,3.373027609026872375e-01
2.960000000000000142e+01,2.997920445945964074e-01
2.962000000000000099e+01,3.059545562042449984e-01
2.964000000000000057e+01,5.271682889052278220e-01
2.966000000000000014e+01,5.682809123579595223e-01
2.967999999999999972e+01,2.877538499905283875e-01
2.969999999999999929e+01,3.744043172066670588e-01
2.971999999999999886e+01,6.450105743542986492e-01
2.974000000000000199e+01,4.085691293354470899e-01
2.976000000000000156e+01,1.103978239803440758e-01
2.978000000000000114e+01,6.915684869189042683e-01
2.980000000000000071e+01,4.335296090997457497e-01
2.982000000000000028e+01,4.917751951835867552e-01
2.983999999999999986e+01,4.447719279125013081e-01
2.985999999999999943e+01,5.075989323104745932e-01
2.987999999999999901e+01,5.425650624047656523e-01
2.990000000000000213e+01,5.775144620284070607e-01
2.992000000000000171e+01,4.396116236369669861e-01
2.994000000000000128e+01,5.019188818998667756e-01
2.996000000000000085e+01,7.044081214912708555e-01
2.998000000000000043e+01,5.793674889616116097e-01
3.000000000000000000e+01,4.427355672965406219e-01
3.001999999999999957e+01,6.213368296634507182e-01
3.003999999999999915e+01,3.771949166646804685e-01
3.005999999999999872e+01,8.195665093851217664e-01
3.008000000000000185e+01,6.408478510139070661e-01
3.010000000000000142e+01,6.038017015709851165e-01
3.012000000000000099e+01,2.852542787800117496e-01
3.014000000000000057e+01,5.560866716145774769e-01
3.016000000000000014e+01,3.635526738381357204e-01
3.017999999999999972e+01,3.795107168607791404e-01
3.019999999999999929e+01,5.111943798132276839e-01
3.021999999999999886e+01,3.151479891687568591e-01
3.024000000000000199e+01,3.704907037805496572e-01
3.026000000000000156e+01,4.765610200603561664e-01
3.028000000000000114e+01,2.942896876494655589e-01
3.030000000000000071e+01,5.144122524404796115e-01
3.032000000000000028e+01,4.128586312539548331e-01
3.033999999999999986e+01,2.951223251485285415e-01
3.035999999999999943e+01,5.119845134549860788e-01
3.037999999999999901e+01,5.938635000565837263e-01
3.040000000000000213e+01,5.030170043889717890e-01
3.042000000000000171e+01,3.222447182441278701e-01
3.044000000000000128e+01,4.066958182762396845e-01
3.046000000000000085e+01,4.697468278831681276e-01
3.048000000000000043e+01,4.244696699269472351e-01
3.050000000000000000e+01,4.663182592683908223e-01
3.051999999999999957e+01,5.012913419701310325e-01
3.053999999999999915e+01,4.578795394770686644e-01
3.055999999999999872e+01,3.374085161764248664e-01
3.058000000000000185e+01,4.404561980830934975e-01
3.060000000000000142e+01,4.708687845880629719e-01
3.062000000000000099e+01,3.787882583047379459e-01
3.064000000000000057e+01,3.272370549599908918e-01
3.066000000000000014e+01,6.106639797030872785e-01
3.067999999999999972e+01,4.381392787074714912e-01
3.069999999999999929e+01,5.047522364103875780e-01
3.071999999999999886e+01,4.540295393502620236e-01
3.074000000000000199e+01,5.926507295113760954e-01
3.076000000000000156e+01,3.525953715184143022e-01
3.078000000000000114e+01,3.086333613883693316e-01
3.080000000000000071e+01,4.928791054332572474e-01
3.082000000000000028e+01,7.002312468508153920e-01
3.083999999999999986e+01,6.831447774468090151e-01
3.085999999999999943e+01,3.440612925813264500e-01
3.087999999999999901e+01,3.962003562705345150e-01
3.090000000000000213e+01,3.898931316780663847e-01
3.092000000000000171e+01,3.716580944817449161e-01
3.094000000000000128e+01,7.143243989247104464e-01
3.096000000000000085e+01,5.707344105914158305e-01
3.098000000000000043e+01,4.752462321803641587e-01
3.100000000000000000e+01,5.361957851776962825e-01
3.101999999999999957e+01,2.999183413755507344e-01
3.103999999999999915e+01,6.948744612255250974e-01
3.105999999999999872e+01,5.705732997917809524e-01
3.108000000000000185e+01,4.112616498047012015e-01
3.110000000000000142e+01,4.699658712086731138e-01
3.112000000000000099e+01,5.160359200915818345e-01
3.114000000000000057e+01,3.982782527468609612e-01
3.116000000000000014e+01,2.371317129399948265e-01
3.117999999999999972e+01,4.444189009963802617e-01
3.119999999999999929e+01,3.713718683184765168e-01
3.121999999999999886e+01,1.938586209016404105e-01
3.124000000000000199e+01,4.987091504442175416e-01
3.126000000000000156e+01,4.758097688254169788e-01
3.128000000000000114e+01,4.702890914313916371e-01
3.130000000000000071e+01,6.213142953755815823e-01
3.132000000000000028e+01,2.818695068702626871e-01
3.133999999999999986e+01,3.300911739530252298e-01
3.135999999999999943e+01,4.302021591612985030e-01
3.137999999999999901e+01,5.179965108939927898e-01
3.140000000000000213e+01,5.020827589706109428e-01
3.142000000000000171e+01,4.026690947957924926e-01
3.144000000000000128e+01,3.906555207263320839e-01
3.146000000000000085e+01,5.578749979465574826e-01
3.148000000000000043e+01,3.476855725792307727e-01
3.150000000000000000e+01,5.537519557274362958e-01
3.151999999999999957e+01,3.477565294289223230e-01
3.153999999999999915e+01,6.508658884908399278e-01
3.155999999999999872e+01,4.273571999217150585e-01
3.158000000000000185e+01,5.444348916082192291e-01
3.160000000000000142e+01,5.150211208147211783e-01
3.162000000000000099e+01,4.945223408034258861e-01
3.164000000000000057e+01,4.956458829648824893e-01
3.166000000000000014e+01,3.031100254477241407e-01
3.167999999999999972e+01,6.056707743812513867e-01
3.169999999999999929e+01,3.691162996201942104e-01
3.171999999999999886e+01,3.806300416587873325e-01
3.174000000000000199e+01,4.168783354950118536e-01
3.176000000000000156e+01,4.429913475422905811e-01
3.178000000000000114e+01,1.324244613972762608e-01
3.180000000000000071e+01,3.628300538401225683e-01
3.182000000000000028e+01,4.663247260888874202e-01
3.183999999999999986e+01,4.471829420603393168e-01
3.185999999999999943e+01,4.106894459844855350e-01
3.187999999999999901e+01,6.178434280381778221e-01
3.190000000000000213e+01,4.759230528736437815e-01
3.192000000000000171e+01,5.326864409803440115e-01
3.194000000000000128e+01,1.283541734375635290e-01
3.196000000000000085e+01,3.785097122742286380e-01
3.198000000000000043e+01,3.625083452995530031e-01
3.200000000000000000e+01,4.945024362127171114e-01
3.201999999999999602e+01,2.962246574042146086e-01
3.203999999999999915e+01,4.085980878964483032e-01
3.206000000000000227e+01,3.979229175321745693e-01
3.207999999999999829e+01,2.754537784109785115e-01
3.210000000000000142e+01,7.204258810940246116e-01
3.212000000000000455e+01,3.338636615521874962e-01
3.214000000000000057e+01,5.039987266163682422e-01
3.215999999999999659e+01,4.948714961620135910e-01
3.217999999999999972e+01,2.787840611010735103e-01
3.220000000000000284e+01,4.027231396792267382e-01
3.221999999999999886e+01,7.648926199016778948e-01
3.224000000000000199e+01,3.212347072088549971e-01
3.226000000000000512e+01,4.144884569351851011e-01
3.228000000000000114e+01,6.144717893949638299e-01
3.229999999999999716e+01,4.843292869338294837e-01
3.232000000000000028e+01,4.345723207863823601e-01
3.234000000000000341e+01,3.855518973593877186e-01
3.235999999999999943e+01,5.738196236899323344e-01
3.237999999999999545e+01,6.713583173265019743e-01
3.240000000000000568e+01,5.360595817114651718e-01
3.242000000000000171e+01,7.113115393984907886e-01
3.243999999999999773e+01,8.240294107305227989e-02
3.246000000000000085e+01,4.102462770061799935e-01
3.248000000000000398e+01,5.974073594606382764e-01
3.250000000000000000e+01,6.564879925762840962e-01
3.251999999999999602e+01,2.009904584271592909e-01
3.253999999999999915e+01,3.719878419475386444e-01
3.256000000000000227e+01,3.419784347460403939e-01
3.257999999999999829e+01,3.374144902792124423e-01
3.260000000000000142e+01,3.450383356764110676e-01
3.262000000000000455e+01,4.577457791555396005e-01
3.264000000000000057e+01,4.944579958377284812e-01
3.265999999999999659e+01,3.468528924366472421e-01
3.267999999999999972e+01,5.024021384569230531e-01
3.270000000000000284e+01,3.703178683292085993e-01
3.271999999999999886e+01,5.619474255076025715e-01
3.274000000000000199e+01,3.355869952376188126e-01
3.276000000000000512e+01,7.228312850706553050e-01
3.278000000000000114e+01,3.679670372787701704e-01
3.279999999999999716e+01,5.046125067440628831e-01
3.282000000000000028e+01,3.623036965528472209e-01
3.284000000000000341e+01,4.400788330421188665e-01
3.285999999999999943e+01,6.297052155032161203e-01
3.287999999999999545e+01,5.069039592651306547e-01
3.290000000000000568e+01,2.311941618338534121e-01
3.292000000000000171e+01,2.211957007189926661e-01
3.293999999999999773e+01,3.626529456462180834e-01
3.296000000000000085e+01,2.735933867211952086e-01
3.298000000000000398e+01,3.935304320199971562e-01
3.300000000000000000e+01,2.665619117527898707e-01
3.301999999999999602e+01,5.581806413106180642e-01
3.303999999999999915e+01,6.522729458390699175e-01
3.306000000000000227e+01,4.978987652840610179e-01
3.307999999999999829e+01,4.954411752294688998e-01
3.310000000000000142e+01,3.296746403071029174e-01
3.312000000000000455e+01,1.773391638052881358e-01
3.314000000000000057e+01,1.960095980241332858e-01
3.315999999999999659e+01,2.409618414651476526e-01
3.317999999999999972e+01,4.857009225334494862e-01
3.320000000000000284e+01,3.127045444781275663e-01
