# 2Theta,Intensity
4.492000000000000171e+01,6.543994851718510919e-01
4.493999999999999773e+01,7.215816207892342682e-01
4.496000000000000085e+01,4.911048313268399634e-01
4.498000000000000398e+01,7.896422348740469443e-01
4.500000000000000000e+01,8.116437204075063194e-01
4.502000000000000313e+01,6.679676552255062738e-01
4.503999999999999915e+01,8.625591157085860106e-01
4.506000000000000227e+01,5.896141759975822572e-01
4.507999999999999829e+01,9.024382649820148483e-01
4.510000000000000142e+01,1.048968889341368449e+00
4.511999999999999744e+01,7.509169473583118259e-01
4.514000000000000057e+01,7.051909025195809422e-01
4.516000000000000369e+01,1.047116212327101836e+00
4.517999999999999972e+01,7.970987295823162011e-01
4.520000000000000284e+01,9.101214660909721088e-01
4.521999999999999886e+01,6.706504170767781936e-01
4.524000000000000199e+01,7.151926645923570858e-01
4.525999999999999801e+01,6.919137868104819900e-01
4.528000000000000114e+01,7.266915116908096994e-01
4.530000000000000426e+01,8.734891779605307160e-01
4.532000000000000028e+01,7.468323713320554891e-01
4.534000000000000341e+01,6.275737121991904477e-01
4.535999999999999943e+01,6.232360563272105747e-01
4.538000000000000256e+01,7.433701200709036394e-01
4.539999999999999858e+01,9.314862007296457191e-01
4.542000000000000171e+01,1.057301517638980393e+00
4.543999999999999773e+01,7.957607827120328770e-01
4.546000000000000085e+01,1.160581335360912014e+00
4.548000000000000398e+01,6.445870183866495573e-01
4.550000000000000000e+01,6.103735187512943083e-01
4.552000000000000313e+01,6.483613522000760687e-01
4.553999999999999915e+01,9.966405863333830384e-01
4.556000000000000227e+01,7.611534714609733410e-01
4.557999999999999829e+01,7.707133810559358977e-01
4.560000000000000142e+01,6.966970019206918385e-01
4.561999999999999744e+01,8.624502298017739932e-01
4.564000000000000057e+01,8.632451316419061937e-01
4.566000000000000369e+01,7.115257273729550525e-01
4.567999999999999972e+01,6.824013233104576637e-01
4.570000000000000284e+01,6.899823801189159944e-01
4.571999999999999886e+01,6.953542365875858833e-01
4.574000000000000199e+01,6.092454113719465436e-01
4.575999999999999801e+01,8.577904298406234807e-01
4.578000000000000114e+01,6.948898068411688556e-01
4.580000000000000426e+01,1.082363846038321364e+00
4.582000000000000028e+01,6.016485851971833387e-01
4.584000000000000341e+01,7.755593206040045651e-01
4.585999999999999943e+01,8.484271342704715613e-01
4.588000000000000256e+01,6.806000854910272402e-01
4.589999999999999858e+01,6.853791798960738868e-01
4.592000000000000171e+01,6.722595471484100749e-01
4.593999999999999773e+01,8.973556100575041938e-01
4.596000000000000085e+01,9.679168253633172458e-01
4.598000000000000398e+01,7.239649875900489029e-01
4.600000000000000000e+01,8.263995606245914116e-01
4.602000000000000313e+01,6.305281006931533483e-01
4.603999999999999915e+01,5.556081916919227703e-01
4.606000000000000227e+01,6.548665154875552563e-01
4.607999999999999829e+01,7.154365705166940703e-01
4.610000000000000142e+01,8.443862045694401353e-01
4.611999999999999744e+01,7.574160203736480801e-01
4.614000000000000057e+01,8.552142799070082679e-01
4.616000000000000369e+01,6.643286784378680254e-01
4.617999999999999972e+01,7.780821686614167731e-01
4.620000000000000284e+01,6.806859492920195320e-01
4.621999999999999886e+01,8.766136453898329961e-01
4.624000000000000199e+01,9.796815511229687301e-01
4.625999999999999801e+01,8.541270415828311480e-01
4.628000000000000114e+01,7.203609994979739417e-01
4.630000000000000426e+01,7.063326150270453629e-01
4.632000000000000028e+01,7.160439180468783915e-01
4.634000000000000341e+01,7.865886325539094281e-01
4.635999999999999943e+01,7.767553963403603934e-01
4.638000000000000256e+01,5.129409649698751794e-01
4.639999999999999858e+01,8.824215554287528906e-01
4.642000000000000171e+01,6.836726349989535878e-01
4.643999999999999773e+01,5.974528612946438111e-01
4.646000000000000085e+01,7.077109397798084789e-01
4.648000000000000398e+01,7.891203248806035742e-01
4.650000000000000000e+01,9.235599666903805405e-01
4.652000000000000313e+01,6.888396496065225527e-01
4.653999999999999915e+01,5.867242275095373438e-01
4.656000000000000227e+01,5.646733326904586070e-01
4.657999999999999829e+01,6.385128244650033480e-01
4.660000000000000142e+01,7.315122040666560688e-01
4.661999999999999744e+01,8.867603071841849705e-01
4.664000000000000057e+01,9.494909655124514902e-01
4.666000000000000369e+01,8.745247960532566145e-01
4.667999999999999972e+01,7.109353376714777628e-01
4.670000000000000284e+01,4.985594764759547770e-01
4.671999999999999886e+01,7.934773781174229157e-01
4.674000000000000199e+01,7.183478462254010433e-01
4.675999999999999801e+01,1.022165053448132355e+00
4.678000000000000114e+01,5.675242414199975771e-01
4.680000000000000426e+01,8.886689379908718767e-01
4.682000000000000028e+01,6.343837492101195297e-01
4.684000000000000341e+01,6.549356177831882064e-01
4.685999999999999943e+01,6.724667068784879742e-01
4.688000000000000256e+01,8.270887708974103969e-01
4.689999999999999858e+01,6.067448735361158363e-01
4.692000000000000171e+01,9.554274637000835790e-01
4.693999999999999773e+01,8.573504390358714922e-01
4.696000000000000085e+01,4.366353822900732040e-01
4.698000000000000398e+01,6.750402157459255426e-01
4.700000000000000000e+01,7.403716483719527952e-01
4.702000000000000313e+01,9.093018267895734974e-01
4.703999999999999915e+01,7.100274377557174166e-01
4.706000000000000227e+01,6.227676092398546359e-01
4.707999999999999829e+01,9.483901959620458788e-01
4.710000000000000142e+01,8.127844763391459670e-01
4.711999999999999744e+01,7.976796636839965648e-01
4.714000000000000057e+01,6.358345977001738092e-01
4.716000000000000369e+01,8.692722733414823821e-01
4.717999999999999972e+01,8.083015665226100932e-01
4.720000000000000284e+01,6.464775412312315783e-01
4.721999999999999886e+01,9.722853228806248582e-01
4.724000000000000199e+01,8.339180461453596926e-01
4.725999999999999801e+01,6.163076825904285627e-01
4.728000000000000114e+01,1.029381444752451857e+00
4.730000000000000426e+01,1.061127007600438432e+00
4.732000000000000028e+01,1.506737229806987655e+00
4.734000000000000341e+01,1.926876729079758377e+00
4.735999999999999943e+01,1.852826061354298171e+00
4.738000000000000256e+01,1.606933498833730933e+00
4.739999999999999858e+01,1.394221329345112448e+00
4.742000000000000171e+01,1.356069524660731718e+00
4.743999999999999773e+01,1.138208223329070901e+00
4.746000000000000085e+01,5.588769503879364997e-01
4.748000000000000398e+01,9.091636910560764173e-01
4.750000000000000000e+01,8.135615156989983721e-01
4.752000000000000313e+01,6.402080989361614849e-01
4.753999999999999915e+01,8.319608209795945619e-01
4.756000000000000227e+01,8.293859303083194190e-01
4.757999999999999829e+01,8.982708309473163011e-01
4.760000000000000142e+01,5.989960564719650771e-01
4.761999999999999744e+01,9.047174819229394371e-01
4.764000000000000057e+01,6.001052257870211903e-01
4.766000000000000369e+01,6.707947412160183420e-01
4.767999999999999972e+01,7.109134078696405235e-01
4.770000000000000284e+01,5.367909237618898599e-01
4.771999999999999886e+01,7.736896517700559972e-01
4.774000000000000199e+01,5.411359000632661731e-01
4.775999999999999801e+01,6.449295468156903688e-01
4.778000000000000114e+01,8.303117672820851114e-01
4.780000000000000426e+01,1.231569545098941010e+00
4.782000000000000028e+01,3.157140092890820537e-01
4.784000000000000341e+01,7.360118768289094504e-01
4.785999999999999943e+01,5.810976092033552920e-01
4.788000000000000256e+01,8.152578406857952098e-01
4.789999999999999858e+01,7.955183047459232215e-01
4.792000000000000171e+01,6.856283101503146682e-01
4.793999999999999773e+01,5.133058554020945019e-01
4.796000000000000085e+01,8.132913659252024585e-01
4.798000000000000398e+01,7.630012536843067128e-01
4.800000000000000000e+01,5.361421530596891527e-01
4.802000000000000313e+01,4.923603541677891160e-01
4.803999999999999915e+01,7.070804025375576618e-01
4.806000000000000227e+01,8.770418527136633058e-01
4.807999999999999829e+01,9.817598973094181503e-01
4.810000000000000142e+01,1.039474593214175124e+00
4.811999999999999744e+01,8.494267066682952283e-01
4.814000000000000057e+01,5.118503021412389442e-01
4.816000000000000369e+01,8.543990056953807422e-01
4.817999999999999972e+01,8.304712883553990732e-01
4.820000000000000284e+01,8.499477267079378340e-01
4.821999999999999886e+01,7.341341097989647624e-01
4.824000000000000199e+01,7.249943103488939444e-01
4.825999999999999801e+01,5.221945338879349086e-01
4.828000000000000114e+01,6.436255212548513960e-01
4.830000000000000426e+01,8.994771910449247398e-01
4.832000000000000028e+01,9.467619830058161545e-01
4.834000000000000341e+01,7.818260821650087067e-01
4.835999999999999943e+01,8.377320720637250195e-01
4.838000000000000256e+01,6.670885338066658843e-01
4.839999999999999858e+01,6.346542529546289613e-01
4.842000000000000171e+01,9.044903174067253637e-01
4.843999999999999773e+01,5.045571982462243588e-01
4.846000000000000085e+01,9.665056617674437911e-01
4.848000000000000398e+01,8.531357059788670094e-01
4.850000000000000000e+01,7.148775003659757488e-01
4.852000000000000313e+01,7.918890108224249103e-01
4.853999999999999915e+01,8.901193678539772725e-01
4.856000000000000227e+01,1.052598608296848592e+00
4.857999999999999829e+01,7.949213335101696920e-01
4.860000000000000142e+01,7.392429273164520254e-01
4.861999999999999744e+01,7.622398715194508290e-01
4.864000000000000057e+01,8.564678311905824515e-01
4.866000000000000369e+01,4.070607447865949302e-01
4.867999999999999972e+01,7.532055859154604960e-01
4.870000000000000284e+01,8.829052785982225426e-01
4.871999999999999886e+01,5.654141574572284501e-01
4.874000000000000199e+01,1.128593117799444379e+00
4.875999999999999801e+01,4.386490536618659064e-01
4.878000000000000114e+01,7.606072773044428859e-01
4.880000000000000426e+01,7.632344580698644521e-01
4.882000000000000028e+01,7.746484272680544958e-01
4.884000000000000341e+01,9.117981709200851936e-01
4.885999999999999943e+01,5.941173859290405090e-01
4.888000000000000256e+01,8.143494065211136501e-01
4.889999999999999858e+01,8.823784700978295481e-01
4.892000000000000171e+01,6.519701077879888063e-01
4.893999999999999773e+01,9.205180121174769692e-01
4.896000000000000085e+01,8.861839923891958737e-01
4.898000000000000398e+01,6.766451045102486184e-01
4.900000000000000000e+01,1.172629281991214523e+00
4.902000000000000313e+01,1.065546440756143021e+00
4.903999999999999915e+01,1.068309344120933257e+00
4.906000000000000227e+01,1.389533846090027724e+00
4.907999999999999829e+01,1.939205998425418187e+00
4.910000000000000142e+01,2.179897491196647330e+00
4.911999999999999744e+01,4.055792825757944087e+00
4.914000000000000057e+01,7.434352645303474283e+00
4.916000000000000369e+01,8.605611121062311852e+00
4.917999999999999972e+01,6.714994759030960658e+00
4.920000000000000284e+01,4.142011083123430915e+00
4.921999999999999886e+01,2.211117242439721409e+00
4.924000000000000199e+01,1.642003685325870599e+00
4.925999999999999801e+01,1.625727419439581656e+00
4.928000000000000114e+01,1.604726451738509141e+00
4.930000000000000426e+01,1.152820414632944601e+00
4.932000000000000028e+01,7.270074942576103538e-01
4.934000000000000341e+01,7.258132662953259429e-01
4.935999999999999943e+01,6.557367317603544077e-01
4.938000000000000256e+01,9.441870891265637944e-01
4.939999999999999858e+01,7.163453322281594371e-01
4.942000000000000171e+01,8.834123152996354866e-01
4.943999999999999773e+01,7.516766525763267648e-01
4.946000000000000085e+01,9.628819331764071343e-01
4.948000000000000398e+01,8.897578497089233540e-01
4.950000000000000000e+01,9.257324576369010405e-01
4.952000000000000313e+01,5.798857718432377517e-01
4.953999999999999915e+01,7.295486665808017523e-01
4.956000000000000227e+01,9.028114086865369758e-01
4.957999999999999829e+01,7.586236430743542591e-01
4.960000000000000142e+01,8.315793280834352652e-01
4.961999999999999744e+01,9.199767310012288979e-01
4.964000000000000057e+01,7.860365163881826156e-01
4.966000000000000369e+01,8.480349543431520143e-01
4.967999999999999972e+01,7.813360923124911261e-01
4.970000000000000284e+01,8.629646264190481419e-01
4.971999999999999886e+01,7.432279474903152883e-01
4.974000000000000199e+01,9.043773202903458985e-01
4.975999999999999801e+01,9.062143180380500818e-01
4.978000000000000114e+01,8.485105934097821878e-01
4.980000000000000426e+01,7.289582676933488159e-01
4.982000000000000028e+01,9.889942515659397859e-01
4.984000000000000341e+01,8.511151630856155226e-01
4.985999999999999943e+01,7.561497165547836907e-01
4.988000000000000256e+01,6.417436333294920248e-01
4.989999999999999858e+01,9.448085389352359753e-01
4.992000000000000171e+01,6.586171354682159862e-01
4.993999999999999773e+01,5.562037952537236540e-01
4.996000000000000085e+01,6.334100708615936215e-01
4.998000000000000398e+01,7.154449628983287068e-01
5.000000000000000000e+01,8.280290854974848846e-01
5.002000000000000313e+01,6.188778235817051776e-01
5.003999999999999915e+01,5.874933372263525522e-01
5.006000000000000227e+01,9.453952360991533244e-01
5.007999999999999829e+01,8.605795055572924568e-01
5.010000000000000142e+01,7.908161230301238298e-01
5.011999999999999744e+01,6.481020771143364279e-01
5.014000000000000057e+01,6.596585505104516356e-01
5.016000000000000369e+01,7.702141796390467032e-01
5.017999999999999972e+01,6.399939700757657501e-01
5.020000000000000284e+01,8.253150780281202081e-01
5.021999999999999886e+01,7.824585772548954266e-01
5.024000000000000199e+01,9.710181351616911094e-01
5.025999999999999801e+01,6.870921092402798580e-01
5.028000000000000114e+01,8.499797762294573067e-01
5.030000000000000426e+01,6.006017243264231142e-01
5.032000000000000028e+01,8.143398947960573953e-01
5.034000000000000341e+01,5.881251727978458188e-01
5.035999999999999943e+01,8.027473377365803575e-01
5.038000000000000256e+01,1.062076462359820228e+00
5.039999999999999858e+01,8.754469332314475105e-01
5.042000000000000171e+01,1.001788662501346572e+00
5.043999999999999773e+01,7.481288908428166406e-01
5.046000000000000085e+01,4.802623438170260384e-01
5.048000000000000398e+01,4.734064642968766612e-01
5.050000000000000000e+01,7.213977340356660939e-01
5.052000000000000313e+01,1.010216232670902992e+00
5.053999999999999915e+01,9.600085609599341430e-01
5.056000000000000227e+01,6.165382820746236892e-01
5.057999999999999829e+01,7.821614335670018514e-01
5.060000000000000142e+01,6.445683014815588585e-01
5.061999999999999744e+01,7.294896804951018776e-01
5.064000000000000057e+01,1.121076569531437972e+00
5.066000000000000369e+01,8.575009787417492424e-01
5.067999999999999972e+01,9.542648539760096860e-01
5.070000000000000284e+01,8.235879323144063013e-01
5.071999999999999886e+01,7.534127440188942426e-01
5.074000000000000199e+01,7.088039738679096091e-01
5.075999999999999801e+01,1.193142860988250842e+00
5.078000000000000114e+01,8.303640307007453814e-01
5.080000000000000426e+01,1.076672342611997513e+00
5.082000000000000028e+01,1.208601171511064498e+00
5.084000000000000341e+01,2.052431732075358894e+00
5.085999999999999943e+01,4.068941642361923350e+00
5.088000000000000256e+01,5.998124088868272530e+00
5.089999999999999858e+01,6.120479437554140034e+00
5.092000000000000171e+01,3.415215890613552130e+00
5.093999999999999773e+01,2.530315047126534989e+00
5.096000000000000085e+01,1.143409514520310699e+00
5.098000000000000398e+01,1.202746015449347450e+00
5.100000000000000000e+01,1.145470848894104554e+00
5.102000000000000313e+01,1.092348087296890480e+00
5.103999999999999915e+01,9.467495335209660245e-01
5.106000000000000227e+01,7.835653173415385586e-01
5.107999999999999829e+01,1.202287193580422242e+00
5.110000000000000142e+01,7.089795811236498935e-01
5.111999999999999744e+01,9.133643809120597368e-01
5.114000000000000057e+01,6.432913050223099116e-01
5.116000000000000369e+01,8.627772085953283598e-01
5.117999999999999972e+01,1.148484501963238813e+00
5.120000000000000284e+01,6.201791701749509444e-01
5.121999999999999886e+01,6.177976163417299160e-01
5.124000000000000199e+01,1.005801593805177419e+00
5.125999999999999801e+01,7.428145540427484317e-01
5.128000000000000114e+01,6.120685312601825689e-01
5.130000000000000426e+01,1.275598441794001836e+00
5.132000000000000028e+01,9.552890757590342119e-01
5.134000000000000341e+01,1.438717904318652430e+00
5.135999999999999943e+01,1.302521119164369301e+00
5.138000000000000256e+01,1.295086856944930531e+00
5.139999999999999858e+01,8.022384944555904784e-01
5.142000000000000171e+01,1.115191686195480703e+00
5.143999999999999773e+01,7.869356869848661562e-01
5.146000000000000085e+01,9.000632510522789120e-01
5.148000000000000398e+01,8.491785915611606006e-01
5.150000000000000000e+01,7.243571648308674282e-01
5.152000000000000313e+01,1.109468263928415022e+00
5.153999999999999915e+01,1.132725422279754479e+00
5.156000000000000227e+01,8.431412754571969703e-01
5.157999999999999829e+01,7.435266146764309969e-01
5.160000000000000142e+01,1.097398068238289559e+00
5.161999999999999744e+01,6.644196140919154114e-01
5.164000000000000057e+01,7.934214266041186292e-01
5.166000000000000369e+01,7.994911063348734137e-01
5.167999999999999972e+01,9.933535033164809791e-01
5.170000000000000284e+01,6.501291583415195197e-01
5.171999999999999886e+01,8.285386769675054941e-01
5.174000000000000199e+01,9.674853808678147704e-01
5.175999999999999801e+01,8.523263179159532577e-01
5.178000000000000114e+01,6.931663497192733780e-01
5.180000000000000426e+01,6.849083522870349494e-01
5.182000000000000028e+01,6.555791510740761607e-01
5.184000000000000341e+01,7.261728376991483103e-01
5.185999999999999943e+01,6.612537775806804907e-01
5.188000000000000256e+01,9.077644073178231521e-01
5.189999999999999858e+01,9.910715565008789696e-01
5.192000000000000171e+01,8.235671985132548834e-01
5.193999999999999773e+01,5.466585296484387513e-01
5.196000000000000085e+01,7.813700745584551965e-01
5.198000000000000398e+01,8.599120111765131691e-01
5.200000000000000000e+01,9.108427726854273487e-01
5.202000000000000313e+01,7.048693209762459944e-01
5.203999999999999915e+01,9.983197980408800021e-01
5.206000000000000227e+01,1.179824864661734418e+00
5.207999999999999829e+01,7.601678941972497272e-01
5.210000000000000142e+01,9.424739495286178492e-01
5.211999999999999744e+01,1.112718046023121188e+00
5.214000000000000057e+01,1.132516504261282364e+00
5.216000000000000369e+01,1.170220169741338356e+00
5.217999999999999972e+01,1.196495435937308560e+00
5.220000000000000284e+01,9.916577026392284777e-01
5.221999999999999886e+01,1.753416302988889619e+00
5.224000000000000199e+01,1.927832954954948663e+00
5.225999999999999801e+01,2.491004789795945751e+00
5.228000000000000114e+01,3.884481761497895924e+00
5.230000000000000426e+01,7.796105576900286493e+00
5.232000000000000028e+01,1.183730637534982577e+01
5.234000000000000341e+01,1.074142415588911526e+01
5.235999999999999943e+01,7.672189538040235846e+00
5.238000000000000256e+01,5.609074193164281574e+00
5.239999999999999858e+01,6.787570686225079086e+00
5.242000000000000171e+01,8.787025140452461969e+00
5.243999999999999773e+01,9.888486458254609701e+00
5.246000000000000085e+01,7.857912519842333410e+00
5.248000000000000398e+01,4.151980401343364768e+00
5.250000000000000000e+01,2.648302296828095148e+00
5.252000000000000313e+01,1.942642738984620809e+00
5.253999999999999915e+01,9.403480810906102993e-01
5.256000000000000227e+01,1.166745615224689336e+00
5.257999999999999829e+01,1.250356754846010832e+00
5.260000000000000142e+01,7.753203977830633864e-01
5.261999999999999744e+01,1.098349292202317029e+00
5.264000000000000057e+01,6.914098505426167218e-01
5.266000000000000369e+01,1.139302980781152774e+00
5.267999999999999972e+01,8.948362576488431142e-01
5.270000000000000284e+01,7.773597740873606776e-01
5.271999999999999886e+01,1.013144630936721580e+00
5.274000000000000199e+01,8.732691776355355762e-01
5.275999999999999801e+01,9.391652808693624621e-01
5.278000000000000114e+01,1.181163184575193315e+00
5.280000000000000426e+01,1.690061648675149408e+00
5.282000000000000028e+01,1.431793561989381347e+00
5.284000000000000341e+01,1.518421251318538445e+00
5.285999999999999943e+01,2.331942649606838280e+00
5.288000000000000256e+01,3.869376213082124760e+00
5.289999999999999858e+01,5.725355021029546521e+00
5.292000000000000171e+01,7.205508666087904857e+00
5.293999999999999773e+01,8.236396077776017677e+00
5.296000000000000085e+01,9.052102367952068462e+00
5.298000000000000398e+01,7.296965008050068313e+00
5.300000000000000000e+01,3.958847981612116040e+00
5.302000000000000313e+01,2.303003633545595452e+00
5.303999999999999915e+01,1.880910556438444514e+00
5.306000000000000227e+01,1.175544802145152445e+00
5.307999999999999829e+01,1.089448109575699597e+00
5.310000000000000142e+01,9.221125180382113706e-01
5.311999999999999744e+01,8.157594166266527447e-01
5.314000000000000057e+01,8.990862516888387113e-01
5.316000000000000369e+01,1.113154404330787717e+00
5.317999999999999972e+01,7.830778765664726526e-01
5.320000000000000284e+01,6.561425780401105579e-01
5.321999999999999886e+01,6.528582866433128018e-01
5.324000000000000199e+01,1.020266154967119476e+00
5.325999999999999801e+01,1.156140449608538123e+00
5.328000000000000114e+01,9.390469825906279100e-01
5.330000000000000426e+01,9.478423108262026275e-01
5.332000000000000028e+01,9.844586107361626981e-01
5.334000000000000341e+01,9.282288412201868955e-01
5.335999999999999943e+01,1.064668416300695419e+00
5.338000000000000256e+01,7.733677370182251432e-01
5.339999999999999858e+01,6.393348773599862866e-01
5.342000000000000171e+01,7.737552545637617074e-01
5.343999999999999773e+01,6.007391871048403109e-01
5.346000000000000085e+01,1.056574653760597560e+00
5.348000000000000398e+01,7.728530151647804436e-01
5.350000000000000000e+01,8.475328382285565176e-01
5.352000000000000313e+01,7.271226816108224966e-01
5.353999999999999915e+01,9.177732839273781140e-01
5.356000000000000227e+01,8.000680583278999558e-01
5.357999999999999829e+01,8.934661552370780635e-01
5.360000000000000142e+01,6.892494490970793031e-01
5.361999999999999744e+01,5.028003606030619910e-01
5.364000000000000057e+01,7.254238454437981209e-01
5.366000000000000369e+01,8.474447612323795509e-01
5.367999999999999972e+01,8.190152096060246967e-01
5.370000000000000284e+01,1.025202959204006836e+00
5.371999999999999886e+01,7.300771502104667077e-01
5.374000000000000199e+01,6.713585191655457862e-01
5.375999999999999801e+01,9.510689867619643856e-01
5.378000000000000114e+01,7.112173002939732314e-01
5.380000000000000426e+01,7.806374222025332932e-01
5.382000000000000028e+01,7.877826519344837131e-01
5.384000000000000341e+01,9.540277481246939306e-01
5.385999999999999943e+01,7.974502475661859879e-01
5.388000000000000256e+01,5.698890786874983849e-01
5.389999999999999858e+01,5.576486047223890852e-01
5.392000000000000171e+01,8.742245110512929518e-01
5.393999999999999773e+01,7.106710566228927606e-01
5.396000000000000085e+01,5.155833125416678930e-01
5.398000000000000398e+01,8.971063055072586723e-01
5.400000000000000000e+01,7.248355671943178535e-01
5.402000000000000313e+01,6.586003086873503110e-01
5.403999999999999915e+01,9.230835070431341327e-01
5.406000000000000227e+01,7.528000476649158168e-01
5.407999999999999829e+01,5.697523553234095095e-01
5.410000000000000142e+01,9.371447542639915751e-01
5.411999999999999744e+01,1.032837774957204857e+00
5.414000000000000057e+01,6.419240593255773897e-01
5.416000000000000369e+01,9.617766956181112992e-01
5.417999999999999972e+01,7.587214683410227201e-01
5.420000000000000284e+01,8.586966644379548930e-01
5.421999999999999886e+01,8.054036488763967050e-01
5.424000000000000199e+01,6.452805048351123451e-01
5.425999999999999801e+01,4.956449514018952951e-01
5.428000000000000114e+01,6.800858525763125995e-01
5.430000000000000426e+01,7.412545668389295406e-01
5.432000000000000028e+01,7.468852438663773352e-01
5.434000000000000341e+01,5.083042326720453863e-01
5.435999999999999943e+01,6.596358026875239755e-01
5.438000000000000256e+01,8.679993905299098200e-01
5.439999999999999858e+01,6.175808414750199038e-01
5.442000000000000171e+01,9.496739353600170963e-01
5.443999999999999773e+01,6.564988453229587684e-01
5.446000000000000085e+01,7.517309784597265843e-01
5.448000000000000398e+01,1.042942519984121352e+00
5.450000000000000000e+01,7.716754156813567800e-01
5.452000000000000313e+01,9.439363801289586409e-01
5.453999999999999915e+01,5.649518322816823312e-01
5.456000000000000227e+01,7.117314584088414442e-01
5.457999999999999829e+01,1.145551809919636899e+00
5.460000000000000142e+01,9.501336763819834275e-01
5.461999999999999744e+01,5.265606019774855540e-01
5.464000000000000057e+01,6.889445163556535690e-01
5.466000000000000369e+01,6.932719377532824412e-01
5.467999999999999972e+01,8.473965830695675550e-01
5.470000000000000284e+01,7.286715475012233156e-01
5.471999999999999886e+01,6.593375804411266694e-01
5.474000000000000199e+01,8.681663466082175651e-01
5.475999999999999801e+01,1.144725605148100289e+00
5.478000000000000114e+01,1.059173315417221595e+00
5.480000000000000426e+01,9.280774330570288333e-01
5.482000000000000028e+01,1.321909167273819463e+00
5.484000000000000341e+01,1.196425113392582062e+00
5.485999999999999943e+01,1.343555495148098577e+00
5.488000000000000256e+01,1.741098936342714509e+00
5.489999999999999858e+01,2.510872231632401697e+00
5.492000000000000171e+01,3.217050494005756711e+00
5.493999999999999773e+01,3.896748750152211560e+00
5.496000000000000085e+01,3.098212832763090674e+00
5.498000000000000398e+01,2.535196550079754196e+00
5.500000000000000000e+01,1.418402029373051487e+00
5.502000000000000313e+01,8.222461110574739163e-01
5.503999999999999915e+01,9.599350510908498668e-01
5.506000000000000227e+01,1.180960656995953872e+00
5.507999999999999829e+01,7.850462257406017885e-01
5.510000000000000142e+01,8.027546576905358888e-01
5.511999999999999744e+01,9.713077174601635333e-01
5.514000000000000057e+01,1.185774769699867504e+00
5.516000000000000369e+01,6.670101140997819478e-01
5.517999999999999972e+01,8.356105328540310850e-01
5.520000000000000284e+01,9.005157041271822926e-01
5.521999999999999886e+01,9.046987116090704495e-01
5.524000000000000199e+01,7.510253160377267090e-01
5.525999999999999801e+01,8.255363727431488385e-01
5.528000000000000114e+01,5.870516327898112063e-01
5.530000000000000426e+01,5.089249579621109021e-01
5.532000000000000028e+01,7.348027614008726394e-01
5.534000000000000341e+01,9.137370682166801039e-01
5.535999999999999943e+01,7.487420875730756986e-01
5.538000000000000256e+01,6.393584307244835063e-01
5.539999999999999858e+01,1.042188742992781858e+00
5.542000000000000171e+01,5.247777402420205073e-01
5.543999999999999773e+01,8.098004205634566910e-01
5.546000000000000085e+01,7.346034380462861391e-01
5.548000000000000398e+01,7.726367377747380694e-01
5.550000000000000000e+01,7.459568707101036367e-01
5.552000000000000313e+01,7.151023798753958216e-01
5.553999999999999915e+01,6.104083573842252752e-01
5.556000000000000227e+01,8.321025978123021138e-01
5.557999999999999829e+01,5.662530327651635886e-01
5.560000000000000142e+01,8.698226298391075195e-01
5.561999999999999744e+01,8.342255984797727342e-01
5.564000000000000057e+01,5.953333564277425438e-01
5.566000000000000369e+01,7.248094781561598143e-01
5.567999999999999972e+01,8.040959794530671001e-01
5.570000000000000284e+01,8.510862938504633046e-01
5.571999999999999886e+01,6.408471961525087357e-01
5.574000000000000199e+01,1.076213360111306416e+00
5.575999999999999801e+01,7.142413315718574296e-01
5.578000000000000114e+01,8.528356188868895238e-01
5.580000000000000426e+01,8.817336012994910766e-01
5.582000000000000028e+01,8.024716538164451407e-01
5.584000000000000341e+01,6.199221591624668459e-01
5.585999999999999943e+01,1.080486770799494733e+00
5.588000000000000256e+01,9.461141918305946419e-01
5.589999999999999858e+01,8.206413576257618470e-01
5.592000000000000171e+01,1.192504528482148940e+00
5.593999999999999773e+01,7.657947515535824534e-01
5.596000000000000085e+01,7.560989120835666100e-01
5.598000000000000398e+01,7.747772103222810847e-01
5.600000000000000000e+01,8.232816917696428316e-01
5.602000000000000313e+01,1.040649388489051530e+00
5.603999999999999915e+01,7.052947010307066833e-01
5.606000000000000227e+01,6.642110614256107048e-01
5.607999999999999829e+01,7.648584551300452450e-01
5.610000000000000142e+01,4.974100084356731233e-01
5.611999999999999744e+01,8.404662275570888852e-01
5.614000000000000057e+01,1.082878901835547136e+00
5.616000000000000369e+01,7.862391994313454591e-01
5.617999999999999972e+01,9.075300355832588428e-01
5.620000000000000284e+01,7.619756071093459759e-01
5.621999999999999886e+01,7.704998688237747473e-01
5.624000000000000199e+01,1.034972052790464003e+00
5.625999999999999801e+01,1.595220831126965111e+00
5.628000000000000114e+01,1.670845207138632160e+00
5.630000000000000426e+01,2.956366189346539830e+00
5.632000000000000028e+01,3.058352960489235439e+00
5.634000000000000341e+01,2.717878888595652853e+00
5.635999999999999943e+01,2.102176403546642369e+00
5.638000000000000256e+01,1.919707653625505106e+00
5.639999999999999858e+01,1.814688684416885023e+00
5.642000000000000171e+01,1.610182866109038269e+00
5.643999999999999773e+01,1.461959119951129704e+00
5.646000000000000085e+01,1.008820299862109637e+00
5.648000000000000398e+01,1.315782875168012289e+00
5.650000000000000000e+01,9.526133351547203532e-01
5.652000000000000313e+01,1.425670253892473704e+00
5.653999999999999915e+01,1.103159547169489274e+00
