# 2Theta,Intensity
4.492000000000000171e+01,5.003554238135627941e-01
4.493999999999999773e+01,4.953417688358096038e-01
4.496000000000000085e+01,4.954264859456115611e-01
4.498000000000000398e+01,1.479336808336278730e-01
4.500000000000000000e+01,1.628475255420691048e-01
4.502000000000000313e+01,4.398333899185207785e-01
4.503999999999999915e+01,6.079849122566695074e-01
4.506000000000000227e+01,3.305820856052064660e-01
4.507999999999999829e+01,5.499330278376634018e-01
4.510000000000000142e+01,4.458467404166078785e-01
4.511999999999999744e+01,3.358559777857698103e-01
4.514000000000000057e+01,4.698696047423832622e-01
4.516000000000000369e+01,5.053675878400678556e-01
4.517999999999999972e+01,3.977602525859149640e-01
4.520000000000000284e+01,8.277943206533790177e-02
4.521999999999999886e+01,2.947390998717328015e-01
4.524000000000000199e+01,3.209871406367403313e-01
4.525999999999999801e+01,3.262748373727069606e-01
4.528000000000000114e+01,5.099677754441500621e-01
4.530000000000000426e+01,4.538148818064093315e-01
4.532000000000000028e+01,6.624365951525640339e-01
4.534000000000000341e+01,6.275846122235660962e-01
4.535999999999999943e+01,4.104470495570854416e-01
4.538000000000000256e+01,4.260053446633434993e-01
4.539999999999999858e+01,4.578202530781041446e-01
4.542000000000000171e+01,2.862315335751433598e-01
4.543999999999999773e+01,7.292696415478471250e-01
4.546000000000000085e+01,3.648311274402106785e-01
4.548000000000000398e+01,2.564410901604087245e-01
4.550000000000000000e+01,5.185036495960637648e-01
4.552000000000000313e+01,4.055332046988656125e-01
4.553999999999999915e+01,3.072961082023049628e-01
4.556000000000000227e+01,2.702414264359362939e-01
4.557999999999999829e+01,7.225268935932903647e-01
4.560000000000000142e+01,6.092094085854835583e-01
4.561999999999999744e+01,2.703667268754293973e-01
4.564000000000000057e+01,3.861394240812033862e-01
4.566000000000000369e+01,5.602978430304000890e-01
4.567999999999999972e+01,4.105268690037753854e-01
4.570000000000000284e+01,1.870156609961228511e-01
4.571999999999999886e+01,6.460290806164203925e-01
4.574000000000000199e+01,1.559955340194832396e-01
4.575999999999999801e+01,5.408202379093346446e-01
4.578000000000000114e+01,3.127602336865692445e-01
4.580000000000000426e+01,4.957838713700454814e-01
4.582000000000000028e+01,3.390595296666937819e-01
4.584000000000000341e+01,2.820356446406391271e-01
4.585999999999999943e+01,4.528270981319864052e-01
4.588000000000000256e+01,3.674581720029525544e-01
4.589999999999999858e+01,5.643371159265162529e-01
4.592000000000000171e+01,3.654992147347226883e-01
4.593999999999999773e+01,5.224539858953941573e-01
4.596000000000000085e+01,1.683412387034282920e-01
4.598000000000000398e+01,2.551423090195574228e-01
4.600000000000000000e+01,4.157451627094356783e-01
4.602000000000000313e+01,5.847919871882797382e-01
4.603999999999999915e+01,5.200803855172327905e-01
4.606000000000000227e+01,4.783438380993464412e-01
4.607999999999999829e+01,4.246782918000340246e-01
4.610000000000000142e+01,3.756767876177933285e-01
4.611999999999999744e+01,5.060174125855372296e-01
4.614000000000000057e+01,4.495721368573094012e-01
4.616000000000000369e+01,4.220403364903513865e-01
4.617999999999999972e+01,3.681859464453875463e-01
4.620000000000000284e+01,4.880521003645512113e-01
4.621999999999999886e+01,4.563962833929553486e-01
4.624000000000000199e+01,6.446269249323037798e-01
4.625999999999999801e+01,2.286303374907117103e-01
4.628000000000000114e+01,3.484307006591602640e-01
4.630000000000000426e+01,3.261066019935205396e-01
4.632000000000000028e+01,1.799994324691658598e-01
4.634000000000000341e+01,3.661657586590814084e-01
4.635999999999999943e+01,3.207171516770814246e-01
4.638000000000000256e+01,4.159983869651173727e-01
4.639999999999999858e+01,4.400906051532434970e-01
4.642000000000000171e+01,4.153230640432961085e-01
4.643999999999999773e+01,2.991039871943894646e-01
4.646000000000000085e+01,3.022640471918451310e-01
4.648000000000000398e+01,2.246014611437123221e-01
4.650000000000000000e+01,2.119572095077537910e-01
4.652000000000000313e+01,-1.654266820426662093e-02
4.653999999999999915e+01,2.357613952584448891e-01
4.656000000000000227e+01,2.793434028480853981e-01
4.657999999999999829e+01,5.617600317786992647e-01
4.660000000000000142e+01,3.543893545472471263e-01
4.661999999999999744e+01,1.226527778331997359e-01
4.664000000000000057e+01,6.449442223404033836e-01
4.666000000000000369e+01,3.010354480568158686e-01
4.667999999999999972e+01,4.380809316302710088e-01
4.670000000000000284e+01,6.001578951501416181e-01
4.671999999999999886e+01,4.746147731199039654e-01
4.674000000000000199e+01,4.528736479676264137e-01
4.675999999999999801e+01,1.704234105357189666e-01
4.678000000000000114e+01,4.579461798850963383e-01
4.680000000000000426e+01,1.642614238284548778e-01
4.682000000000000028e+01,2.805968729400856732e-01
4.684000000000000341e+01,1.621584119839262761e-01
4.685999999999999943e+01,5.748317732905233735e-01
4.688000000000000256e+01,5.554879639986138873e-01
4.689999999999999858e+01,3.723600001085023425e-01
4.692000000000000171e+01,3.923181078142223277e-01
4.693999999999999773e+01,2.392435104741711394e-01
4.696000000000000085e+01,2.603240760087003891e-01
4.698000000000000398e+01,4.283602191553577132e-01
4.700000000000000000e+01,6.288749335561182319e-01
4.702000000000000313e+01,5.045080850740060185e-01
4.703999999999999915e+01,2.679865284131641157e-01
4.706000000000000227e+01,6.046641228437138471e-01
4.707999999999999829e+01,2.545046431822474142e-01
4.710000000000000142e+01,5.233208459290520365e-01
4.711999999999999744e+01,5.654866210130364834e-01
4.714000000000000057e+01,2.834959157262784135e-01
4.716000000000000369e+01,6.026086230881101402e-01
4.717999999999999972e+01,1.622887786743355543e-01
4.720000000000000284e+01,2.775169046688835128e-01
4.721999999999999886e+01,6.223282560206213621e-01
4.724000000000000199e+01,3.811292462556656324e-01
4.725999999999999801e+01,3.535422711552075326e-01
4.728000000000000114e+01,4.459023127745784798e-01
4.730000000000000426e+01,3.240275987351028952e-01
4.732000000000000028e+01,3.122879891486535220e-01
4.734000000000000341e+01,4.793073963540055438e-01
4.735999999999999943e+01,4.552836590718584708e-01
4.738000000000000256e+01,4.412616679370538475e-01
4.739999999999999858e+01,4.637733263620615332e-01
4.742000000000000171e+01,5.375709910327818308e-01
4.743999999999999773e+01,6.639811998389292258e-01
4.746000000000000085e+01,5.415856823551811194e-01
4.748000000000000398e+01,3.972280261041116756e-01
4.750000000000000000e+01,4.967522012163591572e-01
4.752000000000000313e+01,5.779414852056556917e-01
4.753999999999999915e+01,5.314034035688780522e-01
4.756000000000000227e+01,4.597387307016972402e-01
4.757999999999999829e+01,2.877655239362649220e-01
4.760000000000000142e+01,5.191310918502989313e-01
4.761999999999999744e+01,6.195271821359825681e-01
4.764000000000000057e+01,9.006838433118967702e-01
4.766000000000000369e+01,7.701782854000844836e-01
4.767999999999999972e+01,7.383654414955453937e-01
4.770000000000000284e+01,9.338491197188037996e-01
4.771999999999999886e+01,7.926020802176669822e-01
4.774000000000000199e+01,7.771781212198797251e-01
4.775999999999999801e+01,1.119852483372380636e+00
4.778000000000000114e+01,1.501873133652680048e+00
4.780000000000000426e+01,1.561961936681866447e+00
4.782000000000000028e+01,2.488235250775929774e+00
4.784000000000000341e+01,4.925905956511162032e+00
4.785999999999999943e+01,1.014765359445598669e+01
4.788000000000000256e+01,1.720733180484134905e+01
4.789999999999999858e+01,1.783675575013311132e+01
4.792000000000000171e+01,1.251153509509999928e+01
4.793999999999999773e+01,6.771465136252826866e+00
4.796000000000000085e+01,3.487104575251741778e+00
4.798000000000000398e+01,2.058479924796317917e+00
4.800000000000000000e+01,1.276249021867592148e+00
4.802000000000000313e+01,1.033668187953966422e+00
4.803999999999999915e+01,1.090714684372975141e+00
4.806000000000000227e+01,1.130184662299442255e+00
4.807999999999999829e+01,4.643002161233612535e-01
4.810000000000000142e+01,7.741175200914731658e-01
4.811999999999999744e+01,5.723763002276304190e-01
4.814000000000000057e+01,3.493468106887657187e-01
4.816000000000000369e+01,5.381804696817362732e-01
4.817999999999999972e+01,5.562332877984432766e-01
4.820000000000000284e+01,5.834879574124552937e-01
4.821999999999999886e+01,5.131181718617704446e-01
4.824000000000000199e+01,6.581564193873339352e-01
4.825999999999999801e+01,6.170032750140986844e-01
4.828000000000000114e+01,4.193070394568036985e-01
4.830000000000000426e+01,5.580992086802768481e-01
4.832000000000000028e+01,7.170096643574140893e-01
4.834000000000000341e+01,6.806164059173239744e-01
4.835999999999999943e+01,4.275060167453326176e-01
4.838000000000000256e+01,5.617543077674812535e-01
4.839999999999999858e+01,7.625580061382014607e-01
4.842000000000000171e+01,1.054275582804322431e+00
4.843999999999999773e+01,2.192541712766952422e+00
4.846000000000000085e+01,3.080659286264128216e+00
4.848000000000000398e+01,5.989935861155768038e+00
4.850000000000000000e+01,8.617629933808743203e+00
4.852000000000000313e+01,7.486105502984852222e+00
4.853999999999999915e+01,4.644440372259108329e+00
4.856000000000000227e+01,2.435395910348966186e+00
4.857999999999999829e+01,1.408014049148855529e+00
4.860000000000000142e+01,1.397271958207061848e+00
4.861999999999999744e+01,8.189366243593806383e-01
4.864000000000000057e+01,4.304524276169275354e-01
4.866000000000000369e+01,8.351965671916268263e-01
4.867999999999999972e+01,4.356083480863561785e-01
4.870000000000000284e+01,6.146702240814740925e-01
4.871999999999999886e+01,3.967292175204051863e-01
4.874000000000000199e+01,7.402670033991789467e-01
4.875999999999999801e+01,6.441061564942707207e-01
4.878000000000000114e+01,4.770855387063666631e-01
4.880000000000000426e+01,3.832239879752913914e-01
4.882000000000000028e+01,5.887227171222171318e-01
4.884000000000000341e+01,5.298345114153074631e-01
4.885999999999999943e+01,5.244000764676300941e-01
4.888000000000000256e+01,3.318662094195533041e-01
4.889999999999999858e+01,2.981546931813328638e-01
4.892000000000000171e+01,4.896599718496128517e-01
4.893999999999999773e+01,6.066286210187504802e-01
4.896000000000000085e+01,5.128531465771425379e-01
4.898000000000000398e+01,2.819716605719687075e-01
4.900000000000000000e+01,1.763111487127207166e-01
4.902000000000000313e+01,5.522330208857157974e-01
4.903999999999999915e+01,3.487851739322544442e-01
4.906000000000000227e+01,1.827284382212527869e-01
4.907999999999999829e+01,4.036305928118913977e-01
4.910000000000000142e+01,4.869382274577029879e-01
4.911999999999999744e+01,3.500376403727211150e-01
4.914000000000000057e+01,4.030988987383222755e-01
4.916000000000000369e+01,3.013865957042768384e-01
4.917999999999999972e+01,4.390260343679061039e-01
4.920000000000000284e+01,3.812246277744921197e-01
4.921999999999999886e+01,6.184257131596521129e-01
4.924000000000000199e+01,6.182020664593917969e-01
4.925999999999999801e+01,2.903160223307068022e-01
4.928000000000000114e+01,4.471346962081572673e-01
4.930000000000000426e+01,2.955858953968866221e-01
4.932000000000000028e+01,2.840624698505356815e-01
4.934000000000000341e+01,5.986785788931999752e-01
4.935999999999999943e+01,5.514062955550024236e-01
4.938000000000000256e+01,3.471103624883056793e-01
4.939999999999999858e+01,3.078634358985882225e-01
4.942000000000000171e+01,3.412409093801784810e-01
4.943999999999999773e+01,2.437895176739124092e-01
4.946000000000000085e+01,3.248391594400987792e-01
4.948000000000000398e+01,3.549640832051501604e-01
4.950000000000000000e+01,1.575895719444946053e-01
4.952000000000000313e+01,3.161268387354617682e-01
4.953999999999999915e+01,4.482777883426282695e-01
4.956000000000000227e+01,4.327806576257092197e-01
4.957999999999999829e+01,2.453462235381540513e-01
4.960000000000000142e+01,4.148608693178386653e-01
4.961999999999999744e+01,2.697481704554333115e-01
4.964000000000000057e+01,4.842187054359194387e-01
4.966000000000000369e+01,4.671233831305837692e-01
4.967999999999999972e+01,5.899682581097329681e-01
4.970000000000000284e+01,3.314324434551473852e-01
4.971999999999999886e+01,4.311517622313402187e-01
4.974000000000000199e+01,3.009790987047327726e-01
4.975999999999999801e+01,4.243842388834566659e-01
4.978000000000000114e+01,6.542110749039993234e-01
4.980000000000000426e+01,2.476775721895471960e-01
4.982000000000000028e+01,5.629947402910453480e-01
4.984000000000000341e+01,3.482051468520575566e-01
4.985999999999999943e+01,4.685343819553507982e-01
4.988000000000000256e+01,4.306397228235447905e-01
4.989999999999999858e+01,5.235237651828256178e-01
4.992000000000000171e+01,3.949618408228768862e-01
4.993999999999999773e+01,3.899278413277995625e-01
4.996000000000000085e+01,4.067278567454705174e-01
4.998000000000000398e+01,1.620529814925688594e-01
5.000000000000000000e+01,5.597626272755947818e-01
5.002000000000000313e+01,5.356170262733416232e-01
5.003999999999999915e+01,2.988093031541368960e-01
5.006000000000000227e+01,5.840109808348130649e-01
5.007999999999999829e+01,4.924777949802710553e-01
5.010000000000000142e+01,3.335343907402890662e-01
5.011999999999999744e+01,7.104626842486850835e-01
5.014000000000000057e+01,4.902199309930138083e-01
5.016000000000000369e+01,1.905975312005997735e-01
5.017999999999999972e+01,3.735740199670937733e-01
5.020000000000000284e+01,4.261128000860361364e-01
5.021999999999999886e+01,1.197962403520523161e-01
5.024000000000000199e+01,5.259475983005367228e-01
5.025999999999999801e+01,5.046842069289219079e-01
5.028000000000000114e+01,4.071731937510554844e-01
5.030000000000000426e+01,2.995570355688182418e-01
5.032000000000000028e+01,2.156089288375455382e-01
5.034000000000000341e+01,4.942817500465497282e-01
5.035999999999999943e+01,3.326476098104283463e-01
5.038000000000000256e+01,2.312696040053083546e-01
5.039999999999999858e+01,5.754068417688288362e-01
5.042000000000000171e+01,1.521065181552608558e-01
5.043999999999999773e+01,5.011137254436853761e-01
5.046000000000000085e+01,4.068430443272822439e-01
5.048000000000000398e+01,3.000744406350985827e-01
5.050000000000000000e+01,3.554980114203711294e-01
5.052000000000000313e+01,4.732744061668747171e-01
5.053999999999999915e+01,3.579300184804868890e-01
5.056000000000000227e+01,3.373389864227292478e-01
5.057999999999999829e+01,2.816403097736078776e-01
5.060000000000000142e+01,5.575825126402531584e-01
5.061999999999999744e+01,3.799277377373914688e-01
5.064000000000000057e+01,4.666965680858498611e-01
5.066000000000000369e+01,7.452837733200868842e-01
5.067999999999999972e+01,4.547373141146475728e-01
5.070000000000000284e+01,4.598052430093457210e-01
5.071999999999999886e+01,3.140162387439431879e-01
5.074000000000000199e+01,4.449052113148431742e-01
5.075999999999999801e+01,3.689799559251817351e-01
5.078000000000000114e+01,3.095208070945704160e-01
5.080000000000000426e+01,4.169204594761482530e-01
5.082000000000000028e+01,4.717248832965303951e-01
5.084000000000000341e+01,6.016071266739742018e-01
5.085999999999999943e+01,2.066278041653794029e-01
5.088000000000000256e+01,3.812626331903126164e-01
5.089999999999999858e+01,2.572236085118789206e-01
5.092000000000000171e+01,5.433818781821734278e-01
5.093999999999999773e+01,2.712103660669173411e-01
5.096000000000000085e+01,3.973652647959172723e-01
5.098000000000000398e+01,4.174658111259182958e-01
5.100000000000000000e+01,5.958078612859543099e-01
5.102000000000000313e+01,6.090692617412851728e-01
5.103999999999999915e+01,5.402899656745381307e-01
5.106000000000000227e+01,5.022575761341524503e-01
5.107999999999999829e+01,3.429329691197482433e-01
5.110000000000000142e+01,4.084892866493323171e-01
5.111999999999999744e+01,3.638616009797655537e-01
5.114000000000000057e+01,2.986262504232783943e-01
5.116000000000000369e+01,2.897616171678608632e-01
5.117999999999999972e+01,6.588372162679466681e-01
5.120000000000000284e+01,5.232775762167722888e-01
5.121999999999999886e+01,3.611442754006515821e-01
5.124000000000000199e+01,1.017481510388758004e-01
5.125999999999999801e+01,5.303911319474449160e-01
5.128000000000000114e+01,3.263314690551058495e-01
5.130000000000000426e+01,5.545307317206914499e-01
5.132000000000000028e+01,4.531801941633156194e-01
5.134000000000000341e+01,5.884353465556085849e-01
5.135999999999999943e+01,3.134326882550546589e-01
5.138000000000000256e+01,3.038978840941296000e-01
5.139999999999999858e+01,6.129131190414710550e-01
5.142000000000000171e+01,3.717047919748116547e-01
5.143999999999999773e+01,4.166201968251836973e-01
5.146000000000000085e+01,4.882392358853108183e-01
5.148000000000000398e+01,3.582715432860476557e-01
5.150000000000000000e+01,2.865580889828602817e-01
5.152000000000000313e+01,2.089309034718151992e-01
5.153999999999999915e+01,4.983779971307487622e-01
5.156000000000000227e+01,4.980514233477947861e-01
5.157999999999999829e+01,3.619169724721360004e-01
5.160000000000000142e+01,2.386903746543139471e-01
5.161999999999999744e+01,4.124036467974828146e-01
5.164000000000000057e+01,3.002631245012001848e-01
5.166000000000000369e+01,3.969962172479197804e-01
5.167999999999999972e+01,3.812138542807237962e-01
5.170000000000000284e+01,4.769144863073584983e-01
5.171999999999999886e+01,2.580586112007889343e-01
5.174000000000000199e+01,5.504947828849642288e-01
5.175999999999999801e+01,4.444724893592888471e-01
5.178000000000000114e+01,5.525643020507178260e-01
5.180000000000000426e+01,2.555359464753638732e-01
5.182000000000000028e+01,5.590426566201144309e-01
5.184000000000000341e+01,4.503315012910788506e-01
5.185999999999999943e+01,5.098026332571289343e-01
5.188000000000000256e+01,5.338783549478763879e-01
5.189999999999999858e+01,6.006438595689383986e-01
5.192000000000000171e+01,5.811739734052974171e-01
5.193999999999999773e+01,4.695484465293103260e-01
5.196000000000000085e+01,4.164336770635381213e-01
5.198000000000000398e+01,3.127382829282095433e-01
5.200000000000000000e+01,4.521300885925221835e-01
5.202000000000000313e+01,3.412920614164842714e-01
5.203999999999999915e+01,3.447081662351849651e-01
5.206000000000000227e+01,4.844206779945829378e-01
5.207999999999999829e+01,5.343954602732327031e-01
5.210000000000000142e+01,3.862881208594114990e-01
5.211999999999999744e+01,5.139617732118727522e-01
5.214000000000000057e+01,4.150598628158359005e-01
5.216000000000000369e+01,4.343547811125308966e-01
5.217999999999999972e+01,5.433917060797147647e-01
5.220000000000000284e+01,2.330853997866132454e-01
5.221999999999999886e+01,3.756131243855943547e-01
5.224000000000000199e+01,2.946991253639502650e-01
5.225999999999999801e+01,5.588332980969417108e-01
5.228000000000000114e+01,4.431826700678317410e-01
5.230000000000000426e+01,6.353198568963548398e-01
5.232000000000000028e+01,5.223279484917652260e-01
5.234000000000000341e+01,3.863924240024206869e-01
5.235999999999999943e+01,2.928197745523205553e-01
5.238000000000000256e+01,2.907947891643653526e-01
5.239999999999999858e+01,5.958174107872953318e-01
5.242000000000000171e+01,5.384893017746955612e-01
5.243999999999999773e+01,1.204011637513394406e-01
5.246000000000000085e+01,5.028959867652504911e-01
5.248000000000000398e+01,4.118951196728558029e-01
5.250000000000000000e+01,3.554984221667789046e-01
5.252000000000000313e+01,5.178773368623051931e-01
5.253999999999999915e+01,4.388656193485163115e-01
5.256000000000000227e+01,3.617739929962514034e-01
5.257999999999999829e+01,7.815561064594682694e-01
5.260000000000000142e+01,5.956315246276743247e-01
5.261999999999999744e+01,2.708162104333591835e-01
5.264000000000000057e+01,5.295071813506910807e-01
5.266000000000000369e+01,4.367260502401001387e-01
5.267999999999999972e+01,5.772446649402755980e-01
5.270000000000000284e+01,3.374036571964162401e-01
5.271999999999999886e+01,5.792262290144494230e-01
5.274000000000000199e+01,5.830150250427933445e-01
5.275999999999999801e+01,7.265433310649360710e-01
5.278000000000000114e+01,5.683743515305769156e-01
5.280000000000000426e+01,5.660681442523385343e-01
5.282000000000000028e+01,2.818916422728257598e-01
5.284000000000000341e+01,3.655772958936545081e-01
5.285999999999999943e+01,6.691787177604902048e-01
5.288000000000000256e+01,4.486238494264437326e-01
5.289999999999999858e+01,9.072812801885021816e-01
5.292000000000000171e+01,8.184010733257666148e-01
5.293999999999999773e+01,4.375460251160280256e-01
5.296000000000000085e+01,9.387370140560205023e-01
5.298000000000000398e+01,1.137190719264349781e+00
5.300000000000000000e+01,1.557973100452136883e+00
5.302000000000000313e+01,1.352635464302275548e+00
5.303999999999999915e+01,2.816321833521004958e+00
5.306000000000000227e+01,5.717915592801920077e+00
5.307999999999999829e+01,8.828486355872048108e+00
5.310000000000000142e+01,1.163176741387020563e+01
5.311999999999999744e+01,9.912123085091822716e+00
5.314000000000000057e+01,6.900318617223420326e+00
5.316000000000000369e+01,5.772959476779544019e+00
5.317999999999999972e+01,7.615956063304523127e+00
5.320000000000000284e+01,9.411392495968222249e+00
5.321999999999999886e+01,9.838650233220809227e+00
5.324000000000000199e+01,8.440123989573377727e+00
5.325999999999999801e+01,4.615588023052836775e+00
5.328000000000000114e+01,2.642370790856447105e+00
5.330000000000000426e+01,1.545379923673261047e+00
5.332000000000000028e+01,1.027472030607184950e+00
5.334000000000000341e+01,1.078497733443272377e+00
5.335999999999999943e+01,8.305515242785841412e-01
5.338000000000000256e+01,7.673097416170053808e-01
5.339999999999999858e+01,1.021264147551358414e+00
5.342000000000000171e+01,8.875156497709969505e-01
5.343999999999999773e+01,1.107513500878000379e+00
5.346000000000000085e+01,1.025930001103321887e+00
5.348000000000000398e+01,1.241663478531543241e+00
5.350000000000000000e+01,2.092291987409656162e+00
5.352000000000000313e+01,2.330442979570509721e+00
5.353999999999999915e+01,2.154943479179823207e+00
5.356000000000000227e+01,2.000112987623870797e+00
5.357999999999999829e+01,2.796010965083886024e+00
5.360000000000000142e+01,5.041962452268973216e+00
5.361999999999999744e+01,8.357342003399963914e+00
5.364000000000000057e+01,1.002660750984700933e+01
5.366000000000000369e+01,8.694011260976813205e+00
5.367999999999999972e+01,5.991605021551298371e+00
5.370000000000000284e+01,2.844957574634089603e+00
5.371999999999999886e+01,1.577090374057760203e+00
5.374000000000000199e+01,1.100248242069432170e+00
5.375999999999999801e+01,1.387616971869299887e+00
5.378000000000000114e+01,1.025029592167581605e+00
5.380000000000000426e+01,1.468531939660410179e+00
5.382000000000000028e+01,2.276381738688650014e+00
5.384000000000000341e+01,2.619442173266476992e+00
5.385999999999999943e+01,1.960836910659435439e+00
5.388000000000000256e+01,1.759150874046868873e+00
5.389999999999999858e+01,1.143025680649073283e+00
5.392000000000000171e+01,1.082039795084376088e+00
5.393999999999999773e+01,5.684136906741736883e-01
5.396000000000000085e+01,4.608648177703358884e-01
5.398000000000000398e+01,5.919370636486829262e-01
5.400000000000000000e+01,5.379849060103104597e-01
5.402000000000000313e+01,4.690786427111738321e-01
5.403999999999999915e+01,3.921330283102790193e-01
5.406000000000000227e+01,5.275973317839853793e-01
5.407999999999999829e+01,7.781809344527765848e-01
5.410000000000000142e+01,4.071217490974948228e-01
5.411999999999999744e+01,3.971115139048643217e-01
5.414000000000000057e+01,4.611741786956033429e-01
5.416000000000000369e+01,3.899296404275578998e-01
5.417999999999999972e+01,2.904015770462581858e-01
5.420000000000000284e+01,5.002605385439674590e-01
5.421999999999999886e+01,3.785077366080710215e-01
5.424000000000000199e+01,7.640756079055790462e-01
5.425999999999999801e+01,3.254890696546599571e-01
5.428000000000000114e+01,4.984205867063295492e-01
5.430000000000000426e+01,5.770753209082045698e-01
5.432000000000000028e+01,3.434303251576756311e-01
5.434000000000000341e+01,2.896887894348217918e-01
5.435999999999999943e+01,5.567753367416201637e-01
5.438000000000000256e+01,4.221182817021555955e-01
5.439999999999999858e+01,5.465236809927515038e-01
5.442000000000000171e+01,2.711997214835695780e-01
5.443999999999999773e+01,5.731167040469373752e-01
5.446000000000000085e+01,3.209221220551956577e-01
5.448000000000000398e+01,5.105791274744485575e-01
5.450000000000000000e+01,5.408361624246240673e-01
5.452000000000000313e+01,3.685390217080867781e-01
5.453999999999999915e+01,4.472831904850561591e-01
5.456000000000000227e+01,3.464711228369219409e-01
5.457999999999999829e+01,4.794526821557086871e-01
5.460000000000000142e+01,5.222947212915808324e-01
5.461999999999999744e+01,6.913898285176257597e-01
5.464000000000000057e+01,6.731704601210758421e-01
5.466000000000000369e+01,4.264894094925857360e-01
5.467999999999999972e+01,5.659031551492135215e-01
5.470000000000000284e+01,4.294763728622309484e-01
5.471999999999999886e+01,5.886072609302017700e-01
5.474000000000000199e+01,7.966346026100378230e-01
5.475999999999999801e+01,1.309713024794149305e+00
5.478000000000000114e+01,2.139210169094218461e+00
5.480000000000000426e+01,2.681901033507005039e+00
5.482000000000000028e+01,4.699899135596749211e+00
5.484000000000000341e+01,6.520951105542168058e+00
5.485999999999999943e+01,4.269398700408513214e+00
5.488000000000000256e+01,2.927195096555178733e+00
5.489999999999999858e+01,2.017069208934032964e+00
5.492000000000000171e+01,1.302083987260737485e+00
5.493999999999999773e+01,1.901226924768755877e+00
5.496000000000000085e+01,2.321094287837536019e+00
5.498000000000000398e+01,3.814928544368531682e+00
5.500000000000000000e+01,4.800187266240605766e+00
5.502000000000000313e+01,3.998487799205627802e+00
5.503999999999999915e+01,2.995819438799904422e+00
5.506000000000000227e+01,1.946260783605748390e+00
5.507999999999999829e+01,8.755365005428776826e-01
5.510000000000000142e+01,6.247167647295880366e-01
5.511999999999999744e+01,9.949359123427379270e-01
5.514000000000000057e+01,7.354122352897350945e-01
5.516000000000000369e+01,9.955637204220820768e-01
5.517999999999999972e+01,7.414533607817688221e-01
5.520000000000000284e+01,5.936427816183906803e-01
5.521999999999999886e+01,3.969712444084020908e-01
5.524000000000000199e+01,5.066653094213162678e-01
5.525999999999999801e+01,9.045691365088305291e-01
5.528000000000000114e+01,7.753465444360517766e-01
5.530000000000000426e+01,5.599348949318925239e-01
5.532000000000000028e+01,6.925413080554514433e-01
5.534000000000000341e+01,9.416160641578503743e-01
5.535999999999999943e+01,1.371648911973304186e+00
5.538000000000000256e+01,2.097600337386564817e+00
5.539999999999999858e+01,3.808851907086384880e+00
5.542000000000000171e+01,4.931459469525747430e+00
5.543999999999999773e+01,3.303917593741609426e+00
5.546000000000000085e+01,3.138050564997226566e+00
5.548000000000000398e+01,1.566520711102556751e+00
5.550000000000000000e+01,8.314229597461015864e-01
5.552000000000000313e+01,3.230779374900830669e-01
5.553999999999999915e+01,5.719008540596576262e-01
5.556000000000000227e+01,5.794652709309385807e-01
5.557999999999999829e+01,4.751043751391356151e-01
5.560000000000000142e+01,3.578223526188296644e-01
5.561999999999999744e+01,6.195408410997150783e-01
5.564000000000000057e+01,5.235945257143219678e-01
5.566000000000000369e+01,3.838842084035697377e-01
5.567999999999999972e+01,4.517271796252633198e-01
5.570000000000000284e+01,4.470810443585337968e-01
5.571999999999999886e+01,4.129142729931826739e-01
5.574000000000000199e+01,4.888896736442776558e-01
5.575999999999999801e+01,5.929849815549917968e-01
5.578000000000000114e+01,5.979411419947778805e-01
5.580000000000000426e+01,5.489738071450726009e-01
5.582000000000000028e+01,4.090105105816528308e-01
5.584000000000000341e+01,3.152629517928354219e-01
5.585999999999999943e+01,6.385169974941741211e-01
5.588000000000000256e+01,7.400015032902351741e-01
5.589999999999999858e+01,6.201189446516131021e-01
5.592000000000000171e+01,3.164236558716214121e-01
5.593999999999999773e+01,3.283965793122255450e-01
5.596000000000000085e+01,4.823522150148936150e-01
5.598000000000000398e+01,5.408301035393544565e-01
5.600000000000000000e+01,5.052700931506680648e-01
5.602000000000000313e+01,4.981844078552756239e-01
5.603999999999999915e+01,5.310689822348605427e-01
5.606000000000000227e+01,3.494347215725241984e-01
5.607999999999999829e+01,5.678669116817289808e-01
5.610000000000000142e+01,3.955511920072046217e-01
5.611999999999999744e+01,4.191926826704222564e-01
5.614000000000000057e+01,4.730315925439881330e-01
5.616000000000000369e+01,3.848217755965427367e-01
5.617999999999999972e+01,4.536710825829912697e-01
5.620000000000000284e+01,2.865955247416877016e-01
5.621999999999999886e+01,3.595998263212488166e-01
5.624000000000000199e+01,5.620015048421663773e-01
5.625999999999999801e+01,3.240883776705222319e-01
5.628000000000000114e+01,6.671771360927227779e-01
5.630000000000000426e+01,3.220607605789329031e-01
5.632000000000000028e+01,5.914090508681640879e-01
5.634000000000000341e+01,2.887139025196920894e-01
5.635999999999999943e+01,2.974468068580223834e-01
5.638000000000000256e+01,1.983129817745059309e-01
5.639999999999999858e+01,4.692770233195482366e-01
5.642000000000000171e+01,4.545830302086072416e-01
5.643999999999999773e+01,3.057116392431181162e-01
5.646000000000000085e+01,5.201704943512956980e-01
5.648000000000000398e+01,6.026352677145779824e-01
5.650000000000000000e+01,2.841463260247604206e-01
5.652000000000000313e+01,2.914878354562400187e-01
5.653999999999999915e+01,5.230120210126170122e-01
