# 2Theta,Intensity
4.450000000000000000e+01,3.855209511514806620e-02
4.452000000000000313e+01,1.263134266748578982e-01
4.453999999999999915e+01,1.649670461762765550e-01
4.456000000000000227e+01,1.286583408806295792e-01
4.457999999999999829e+01,2.044852728977059886e-01
4.460000000000000142e+01,1.455964621855790342e-01
4.461999999999999744e+01,7.935254972767352699e-02
4.464000000000000057e+01,1.125543581523616860e-01
4.466000000000000369e+01,1.371040168800632397e-01
4.467999999999999972e+01,-6.192345573551751026e-02
4.470000000000000284e+01,1.537355966765105997e-01
4.471999999999999886e+01,5.415431549972987701e-02
4.474000000000000199e+01,-1.662931719768693389e-02
4.475999999999999801e+01,-8.850569396451185220e-03
4.478000000000000114e+01,-2.699532145848701319e-03
4.480000000000000426e+01,2.818056307847828790e-01
4.482000000000000028e+01,1.654690684702326275e-01
4.484000000000000341e+01,1.336684890480040189e-01
4.485999999999999943e+01,-1.630323541736887830e-02
4.488000000000000256e+01,1.149991630165523859e-01
4.489999999999999858e+01,2.414048021076467543e-02
4.492000000000000171e+01,1.375011209977332061e-01
4.493999999999999773e+01,1.195350655985826654e-01
4.496000000000000085e+01,2.523022344126539182e-02
4.498000000000000398e+01,1.416380363525407415e-01
4.500000000000000000e+01,-3.308153237076567194e-02
4.502000000000000313e+01,2.812242626853801719e-02
4.503999999999999915e+01,2.395548948681034407e-01
4.506000000000000227e+01,1.673817915487954833e-01
4.507999999999999829e+01,8.357111396302494000e-02
4.510000000000000142e+01,-9.311839559724838233e-02
4.511999999999999744e+01,1.910943672719414843e-01
4.514000000000000057e+01,9.208163710424085990e-02
4.516000000000000369e+01,7.258794394705983533e-02
4.517999999999999972e+01,-2.834931922569305235e-02
4.520000000000000284e+01,1.699955305970854702e-01
4.521999999999999886e+01,-1.674834722872311013e-02
4.524000000000000199e+01,-4.702571299707368480e-02
4.525999999999999801e+01,1.055025474098173766e-01
4.528000000000000114e+01,5.341754723184225645e-02
4.530000000000000426e+01,5.052258298086347715e-03
4.532000000000000028e+01,-3.565422563907429815e-02
4.534000000000000341e+01,-1.216564582529516686e-01
4.535999999999999943e+01,4.745511786233265472e-02
4.538000000000000256e+01,-3.926772609315742207e-02
4.539999999999999858e+01,-2.259597913606896658e-01
4.542000000000000171e+01,-1.526852054635311207e-01
4.543999999999999773e+01,2.168115581368111611e-02
4.546000000000000085e+01,1.277343047358281414e-01
4.548000000000000398e+01,-1.232346034833599613e-01
4.550000000000000000e+01,8.400490753490724716e-02
4.552000000000000313e+01,-1.155850703382833716e-01
4.553999999999999915e+01,2.082569183701291904e-01
4.556000000000000227e+01,-6.388207677823123931e-02
4.557999999999999829e+01,9.381279595257140114e-02
4.560000000000000142e+01,3.230786235732678591e-02
4.561999999999999744e+01,2.306962598100088246e-01
4.564000000000000057e+01,1.577685298893267626e-02
4.566000000000000369e+01,5.614478661183310709e-02
4.567999999999999972e+01,8.062209244698820276e-02
4.570000000000000284e+01,1.112513087101941189e-01
4.571999999999999886e+01,1.802910952029674330e-01
4.574000000000000199e+01,5.260179116919028175e-02
4.575999999999999801e+01,6.187676659951544395e-02
4.578000000000000114e+01,1.478046556334189632e-01
4.580000000000000426e+01,1.712657311371914570e-01
4.582000000000000028e+01,1.824733875358460766e-01
4.584000000000000341e+01,-5.016918295639276326e-02
4.585999999999999943e+01,-8.833691567721047022e-02
4.588000000000000256e+01,2.204783517290013761e-01
4.589999999999999858e+01,1.378882054153251491e-01
4.592000000000000171e+01,2.558168494477532362e-01
4.593999999999999773e+01,2.435524533564601413e-01
4.596000000000000085e+01,-1.170035977271204411e-02
4.598000000000000398e+01,2.367515225107125476e-01
4.600000000000000000e+01,-2.725043471567032902e-02
4.602000000000000313e+01,1.212258844689616810e-01
4.603999999999999915e+01,1.568928449907001088e-01
4.606000000000000227e+01,-2.375650771019084933e-03
4.607999999999999829e+01,7.425515990846112691e-02
4.610000000000000142e+01,2.396195673699657858e-01
4.611999999999999744e+01,2.455609780063779390e-01
4.614000000000000057e+01,1.660432727648777917e-01
4.616000000000000369e+01,2.192724920514836640e-01
4.617999999999999972e+01,-1.075458805466032869e-01
4.620000000000000284e+01,1.290092863890640595e-01
4.621999999999999886e+01,1.872168421623437717e-01
4.624000000000000199e+01,-8.333166128669802775e-02
4.625999999999999801e+01,7.285010404559461028e-02
4.628000000000000114e+01,5.965184196637903641e-02
4.630000000000000426e+01,2.160294380667326375e-01
4.632000000000000028e+01,1.893873316512748040e-01
4.634000000000000341e+01,8.757407407078102168e-02
4.635999999999999943e+01,7.409184572357558132e-03
4.638000000000000256e+01,1.714241537333982823e-01
4.639999999999999858e+01,2.007834932406379058e-01
4.642000000000000171e+01,2.530511256214283966e-01
4.643999999999999773e+01,2.106313076773698723e-01
4.646000000000000085e+01,3.944724847005833812e-01
4.648000000000000398e+01,3.443646944829276829e-02
4.650000000000000000e+01,2.339529959615628540e-01
4.652000000000000313e+01,2.057802897315383905e-01
4.653999999999999915e+01,3.254304779189409191e-01
4.656000000000000227e+01,4.132724052144940985e-01
4.657999999999999829e+01,6.042601545283956543e-01
4.660000000000000142e+01,1.149380306214827563e+00
4.661999999999999744e+01,2.364165698257640447e+00
4.664000000000000057e+01,3.236216938436184964e+00
4.666000000000000369e+01,4.730616400955809375e+00
4.667999999999999972e+01,2.500472509944789312e+00
4.670000000000000284e+01,1.457306627754044737e+00
4.671999999999999886e+01,8.184682211723869338e-01
4.674000000000000199e+01,4.927078108116897948e-01
4.675999999999999801e+01,5.566577678710337151e-01
4.678000000000000114e+01,5.531175066582123545e-01
4.680000000000000426e+01,3.904468002155662143e-01
4.682000000000000028e+01,5.809298285194967187e-02
4.684000000000000341e+01,5.889589610593192193e-01
4.685999999999999943e+01,1.698520171026183523e-01
4.688000000000000256e+01,2.975081826522741335e-01
4.689999999999999858e+01,9.480573668962458678e-01
4.692000000000000171e+01,1.220546246046909644e+00
4.693999999999999773e+01,2.212770634777455392e+00
4.696000000000000085e+01,5.348866957530749033e+00
4.698000000000000398e+01,8.165707085253879782e+00
4.700000000000000000e+01,9.260743178714401225e+00
4.702000000000000313e+01,5.137363630478438914e+00
4.703999999999999915e+01,3.020935365132508377e+00
4.706000000000000227e+01,1.475144320044998292e+00
4.707999999999999829e+01,7.622545493399290883e-01
4.710000000000000142e+01,9.795925609146537150e-02
4.711999999999999744e+01,7.869364716901351420e-01
4.714000000000000057e+01,3.110252597971991939e-01
4.716000000000000369e+01,1.561141600282265895e-01
4.717999999999999972e+01,1.289615883772510796e-01
4.720000000000000284e+01,1.921540790330095172e-01
4.721999999999999886e+01,1.775188614096268325e-01
4.724000000000000199e+01,6.962912060756727695e-02
4.725999999999999801e+01,3.332654526661431582e-01
4.728000000000000114e+01,4.643959165262373512e-02
4.730000000000000426e+01,1.987173803179247134e-01
4.732000000000000028e+01,2.399029853285271907e-01
4.734000000000000341e+01,9.344109211101342405e-02
4.735999999999999943e+01,3.186664094638197442e-02
4.738000000000000256e+01,9.704702895572353549e-02
4.739999999999999858e+01,4.756129969954379227e-02
4.742000000000000171e+01,2.772854844563931165e-01
4.743999999999999773e+01,1.206110430154777036e-01
4.746000000000000085e+01,3.144990399719462676e-02
4.748000000000000398e+01,2.185541326752210300e-01
4.750000000000000000e+01,-1.666936053792491407e-02
4.752000000000000313e+01,3.692177589234827556e-02
4.753999999999999915e+01,9.431653286300817340e-02
4.756000000000000227e+01,8.143816406130408025e-02
4.757999999999999829e+01,1.826877930943756057e-01
4.760000000000000142e+01,1.343674064516680311e-01
4.761999999999999744e+01,1.221672460152060657e-01
4.764000000000000057e+01,1.948021102340519450e-01
4.766000000000000369e+01,3.050303099948421456e-02
4.767999999999999972e+01,3.483749551139177919e-02
4.770000000000000284e+01,1.217096489059221742e-01
4.771999999999999886e+01,-4.488520266760626098e-02
4.774000000000000199e+01,2.249071881585174293e-01
4.775999999999999801e+01,-1.813583506672630519e-01
4.778000000000000114e+01,4.959394633166350902e-02
4.780000000000000426e+01,7.358961640506173074e-02
4.782000000000000028e+01,1.410909854153784282e-01
4.784000000000000341e+01,1.617513047675696661e-02
4.785999999999999943e+01,1.690568668983507550e-01
4.788000000000000256e+01,7.285945461569484638e-02
4.789999999999999858e+01,1.643672444738190630e-01
4.792000000000000171e+01,2.249206088086575517e-01
4.793999999999999773e+01,1.786640416158843114e-01
4.796000000000000085e+01,8.031213464402801872e-02
4.798000000000000398e+01,6.483417387086569394e-02
4.800000000000000000e+01,1.975616291974927746e-02
4.802000000000000313e+01,3.190874322397582036e-02
4.803999999999999915e+01,1.366969353346460248e-01
4.806000000000000227e+01,1.157711831954615078e-01
4.807999999999999829e+01,9.124826596492072173e-02
4.810000000000000142e+01,-1.743267867004634208e-01
4.811999999999999744e+01,1.875038718130722648e-01
4.814000000000000057e+01,1.582079435043476645e-01
4.816000000000000369e+01,-5.888622209718361034e-02
4.817999999999999972e+01,7.144218848351556461e-02
4.820000000000000284e+01,-1.517048438662301491e-01
4.821999999999999886e+01,1.774735265745023272e-01
4.824000000000000199e+01,4.033459490878197884e-01
4.825999999999999801e+01,4.666443705514384255e-01
4.828000000000000114e+01,5.610992427776613223e-01
4.830000000000000426e+01,2.306615900750149106e-01
4.832000000000000028e+01,2.770290429309857361e-01
4.834000000000000341e+01,1.015822269496813729e-01
4.835999999999999943e+01,1.296580304909387138e-01
4.838000000000000256e+01,1.948516272231932966e-01
4.839999999999999858e+01,1.117858380779120503e-01
4.842000000000000171e+01,-1.733646164225971856e-02
4.843999999999999773e+01,1.570634078996539229e-01
4.846000000000000085e+01,2.652361765889759554e-02
4.848000000000000398e+01,1.534492784648414654e-01
4.850000000000000000e+01,2.152143685728570288e-01
4.852000000000000313e+01,-6.165268949656602104e-02
4.853999999999999915e+01,6.069985076496312026e-02
4.856000000000000227e+01,1.473788787257256927e-01
4.857999999999999829e+01,3.332996820543019517e-02
4.860000000000000142e+01,-4.669662717707820376e-02
4.861999999999999744e+01,2.407788266569223581e-02
4.864000000000000057e+01,5.406409897361541539e-02
4.866000000000000369e+01,2.193524028443585155e-02
4.867999999999999972e+01,-6.085928198994060290e-02
4.870000000000000284e+01,-2.328064145277312647e-01
4.871999999999999886e+01,9.459106432674720816e-03
4.874000000000000199e+01,2.355111779355620882e-01
4.875999999999999801e+01,-5.765102929416972971e-02
4.878000000000000114e+01,1.016505841698523566e-01
4.880000000000000426e+01,6.722707699614852150e-02
4.882000000000000028e+01,5.399879981959487818e-02
4.884000000000000341e+01,1.018521253916406487e-02
4.885999999999999943e+01,-1.053771200697945915e-01
4.888000000000000256e+01,1.196926613599457595e-01
4.889999999999999858e+01,4.310372824240159967e-02
4.892000000000000171e+01,4.458317825155584391e-01
4.893999999999999773e+01,3.461439919228511131e-01
4.896000000000000085e+01,8.020757197722655496e-02
4.898000000000000398e+01,1.307440505625783768e-02
4.900000000000000000e+01,2.842107436694091271e-01
4.902000000000000313e+01,2.274779855115573735e-01
4.903999999999999915e+01,1.901157986804437872e-01
4.906000000000000227e+01,3.139582546918489592e-01
4.907999999999999829e+01,7.420196434233469196e-01
4.910000000000000142e+01,1.366666632815573434e+00
4.911999999999999744e+01,2.327044042047946348e+00
4.914000000000000057e+01,3.856074470359882600e+00
4.916000000000000369e+01,4.264268865077905701e+00
4.917999999999999972e+01,3.198381784972453623e+00
4.920000000000000284e+01,1.382488944675752007e+00
4.921999999999999886e+01,5.486575134036307810e-01
4.924000000000000199e+01,6.041520673057821922e-01
4.925999999999999801e+01,5.588307408674233479e-01
4.928000000000000114e+01,2.940518263618367434e-01
4.930000000000000426e+01,2.404891753457075176e-01
4.932000000000000028e+01,2.470977802331594808e-01
4.934000000000000341e+01,1.447298095919910821e-01
4.935999999999999943e+01,8.223765836737564894e-02
4.938000000000000256e+01,1.413948489868888381e-01
4.939999999999999858e+01,2.385212088358474314e-01
4.942000000000000171e+01,3.347878429759192920e-01
4.943999999999999773e+01,1.678779232944783151e-01
4.946000000000000085e+01,6.628969357620093095e-02
4.948000000000000398e+01,1.526919441144120593e-01
4.950000000000000000e+01,1.360100367289356765e-02
4.952000000000000313e+01,1.756484072989491496e-01
4.953999999999999915e+01,1.005257054508500864e-01
4.956000000000000227e+01,7.039300434119800942e-02
4.957999999999999829e+01,6.211075184366490753e-02
4.960000000000000142e+01,3.234766385025767410e-01
4.961999999999999744e+01,1.403050302095282531e-01
4.964000000000000057e+01,4.525354847664036506e-01
4.966000000000000369e+01,2.898432259952764545e-01
4.967999999999999972e+01,2.265022834926850581e-01
4.970000000000000284e+01,3.788638743963649858e-01
4.971999999999999886e+01,6.950906248246577768e-01
4.974000000000000199e+01,9.344314540950273695e-01
4.975999999999999801e+01,2.629468075417337403e+00
4.978000000000000114e+01,5.324811114938325929e+00
4.980000000000000426e+01,7.343092042603744041e+00
4.982000000000000028e+01,6.444955579351535846e+00
4.984000000000000341e+01,3.384809210113121303e+00
4.985999999999999943e+01,1.679802628462808256e+00
4.988000000000000256e+01,9.204265454406794777e-01
4.989999999999999858e+01,4.287269397709951857e-01
4.992000000000000171e+01,2.942477905001356642e-01
4.993999999999999773e+01,3.188867935500774853e-01
4.996000000000000085e+01,1.511108670023494638e-01
4.998000000000000398e+01,4.219620795690596365e-02
5.000000000000000000e+01,2.824891914836433204e-01
5.002000000000000313e+01,3.148203133864401621e-02
5.003999999999999915e+01,4.996901034332609098e-02
5.006000000000000227e+01,6.278127234230317100e-02
5.007999999999999829e+01,1.389038953843670376e-01
5.010000000000000142e+01,1.173432758005239218e-01
5.011999999999999744e+01,2.839773761661189555e-01
5.014000000000000057e+01,1.051286457779956052e-01
5.016000000000000369e+01,1.280419536907106415e-01
5.017999999999999972e+01,-7.674484463893524455e-02
5.020000000000000284e+01,-3.689091252912703872e-02
5.021999999999999886e+01,1.100234791404413187e-01
5.024000000000000199e+01,-9.367472359504171175e-02
5.025999999999999801e+01,-2.597628468932170268e-02
5.028000000000000114e+01,1.064806541748813118e-01
5.030000000000000426e+01,3.662684001814894841e-02
5.032000000000000028e+01,6.359598416813207200e-02
5.034000000000000341e+01,7.325117447875102716e-02
5.035999999999999943e+01,1.020659030780802501e-01
5.038000000000000256e+01,2.526235466477130265e-01
5.039999999999999858e+01,1.193979845989086713e-01
5.042000000000000171e+01,1.361696941461631727e-01
5.043999999999999773e+01,1.182333447391226144e-01
5.046000000000000085e+01,-7.212113712242190777e-02
5.048000000000000398e+01,-1.260688340772780913e-01
5.050000000000000000e+01,-1.976921843707418747e-02
5.052000000000000313e+01,1.558798194158134420e-01
5.053999999999999915e+01,4.269567845937139589e-02
5.056000000000000227e+01,7.479541926069852020e-02
5.057999999999999829e+01,-5.277202275549870703e-02
5.060000000000000142e+01,-8.376162009015494792e-02
5.061999999999999744e+01,5.797524465887732292e-02
5.064000000000000057e+01,7.986450991549449291e-03
5.066000000000000369e+01,7.930550598879075597e-02
5.067999999999999972e+01,1.031135991818741826e-01
5.070000000000000284e+01,1.646480247448753320e-01
5.071999999999999886e+01,1.658480414017561577e-01
5.074000000000000199e+01,2.121315012984962001e-01
5.075999999999999801e+01,1.824463490564935675e-01
5.078000000000000114e+01,4.532214108446122602e-02
5.080000000000000426e+01,5.832333776274684078e-02
5.082000000000000028e+01,-1.327837810167891153e-01
5.084000000000000341e+01,9.476039229479560344e-02
5.085999999999999943e+01,-1.471129734154173058e-02
5.088000000000000256e+01,4.826078513747049381e-02
5.089999999999999858e+01,1.893840742251649556e-01
5.092000000000000171e+01,7.031777423033458430e-02
5.093999999999999773e+01,-1.187158559840444799e-02
5.096000000000000085e+01,1.694592278096278548e-01
5.098000000000000398e+01,3.277966586919452419e-01
5.100000000000000000e+01,1.034166434382944727e-01
5.102000000000000313e+01,3.519811682169348699e-01
5.103999999999999915e+01,5.311643053072497844e-01
5.106000000000000227e+01,2.094996817282571977e-01
5.107999999999999829e+01,1.136902518187329209e-01
5.110000000000000142e+01,2.120056595091502072e-01
5.111999999999999744e+01,6.655782758134483335e-02
5.114000000000000057e+01,1.196758752861258601e-01
5.116000000000000369e+01,3.802808219390980682e-01
5.117999999999999972e+01,4.035476957697879674e-02
5.120000000000000284e+01,-9.289719475242178004e-02
5.121999999999999886e+01,-1.919957947325683090e-02
5.124000000000000199e+01,1.328962676822451339e-01
5.125999999999999801e+01,-4.573034798238484466e-02
5.128000000000000114e+01,2.805123395201854497e-01
5.130000000000000426e+01,7.772863529833279328e-02
5.132000000000000028e+01,3.352807272123502214e-02
5.134000000000000341e+01,7.512367809109136985e-02
5.135999999999999943e+01,1.202581385348307913e-02
5.138000000000000256e+01,-1.601294331052198483e-01
5.139999999999999858e+01,-3.378983794978317884e-02
5.142000000000000171e+01,3.283399731469915928e-02
5.143999999999999773e+01,1.162205226648037716e-03
5.146000000000000085e+01,4.387954854646450992e-02
5.148000000000000398e+01,2.078489450719079104e-02
5.150000000000000000e+01,9.886916196684222835e-02
5.152000000000000313e+01,1.270361126698765775e-01
5.153999999999999915e+01,3.548184070458758610e-01
5.156000000000000227e+01,-1.547940410289043722e-01
5.157999999999999829e+01,2.599346825470821853e-01
5.160000000000000142e+01,1.752854627169845025e-01
5.161999999999999744e+01,-3.117943780110965513e-02
5.164000000000000057e+01,1.343823761416266041e-02
5.166000000000000369e+01,1.107259890933548485e-01
5.167999999999999972e+01,8.265680238110149902e-02
5.170000000000000284e+01,5.997914077820413192e-01
5.171999999999999886e+01,6.714148515564728470e-01
5.174000000000000199e+01,6.604907908629841229e-01
5.175999999999999801e+01,3.045220224399500797e-01
5.178000000000000114e+01,2.766458550450279219e-01
5.180000000000000426e+01,-4.048137681085155204e-02
5.182000000000000028e+01,1.780156708561275447e-01
5.184000000000000341e+01,-8.103109471259504343e-04
5.185999999999999943e+01,3.796037049139255187e-02
5.188000000000000256e+01,1.865164659841038186e-01
5.189999999999999858e+01,1.440275924547050335e-01
5.192000000000000171e+01,1.183072665022632218e-02
5.193999999999999773e+01,9.573868515926391154e-02
5.196000000000000085e+01,-2.211243458528042716e-01
5.198000000000000398e+01,8.913326371063937104e-02
5.200000000000000000e+01,1.359824433949769762e-01
5.202000000000000313e+01,6.859473093533074994e-02
5.203999999999999915e+01,1.369035181728761597e-01
5.206000000000000227e+01,2.977196172602151678e-02
5.207999999999999829e+01,8.477282952838889607e-02
5.210000000000000142e+01,8.650075496299194922e-02
5.211999999999999744e+01,7.953487342547302386e-02
5.214000000000000057e+01,2.636020050295777573e-01
5.216000000000000369e+01,6.862628984139382271e-02
5.217999999999999972e+01,1.226152134900708318e-01
5.220000000000000284e+01,-1.425003755228226587e-01
5.221999999999999886e+01,-9.036712714513384787e-03
5.224000000000000199e+01,2.175431273790872921e-01
5.225999999999999801e+01,6.884342081144581571e-02
5.228000000000000114e+01,-1.044208361438967170e-01
5.230000000000000426e+01,1.357373238109159663e-01
5.232000000000000028e+01,6.486434333035601130e-02
5.234000000000000341e+01,-3.546618663831698631e-02
5.235999999999999943e+01,1.490392607706458317e-01
5.238000000000000256e+01,1.243276593503612332e-01
5.239999999999999858e+01,1.239929197811803080e-01
5.242000000000000171e+01,1.203246964500921390e-01
5.243999999999999773e+01,-5.755085553750553806e-02
5.246000000000000085e+01,-5.542451799169598875e-02
5.248000000000000398e+01,1.697022208927245800e-03
5.250000000000000000e+01,5.213188239869333968e-02
5.252000000000000313e+01,1.251839150168853887e-01
5.253999999999999915e+01,-9.481035608770626427e-03
5.256000000000000227e+01,1.459413982470149085e-01
5.257999999999999829e+01,8.638011086241625947e-02
5.260000000000000142e+01,1.069454840596125167e-01
5.261999999999999744e+01,-9.267860888273052322e-02
5.264000000000000057e+01,7.198922313581422594e-02
5.266000000000000369e+01,6.864931778687267949e-02
5.267999999999999972e+01,8.833551215495680231e-02
5.270000000000000284e+01,-2.834477110891825413e-02
5.271999999999999886e+01,-3.328524849909141742e-02
5.274000000000000199e+01,5.817511706732204912e-02
5.275999999999999801e+01,1.137026369154661432e-01
5.278000000000000114e+01,-7.089982503736004527e-02
5.280000000000000426e+01,2.345471661446633937e-01
5.282000000000000028e+01,1.235279539902163770e-01
5.284000000000000341e+01,1.345716497954778379e-03
5.285999999999999943e+01,1.294388954781467149e-01
5.288000000000000256e+01,3.468958962376514910e-01
5.289999999999999858e+01,3.678031550878643752e-01
5.292000000000000171e+01,1.718392256670702445e-01
5.293999999999999773e+01,2.832013285186766316e-01
5.296000000000000085e+01,1.288508452699908130e-02
5.298000000000000398e+01,7.032453782123529451e-02
5.300000000000000000e+01,3.180674459890159289e-01
5.302000000000000313e+01,-3.279636142509160385e-02
5.303999999999999915e+01,1.305072090211672753e-01
5.306000000000000227e+01,4.153034945334815181e-02
5.307999999999999829e+01,-3.024355949474904007e-02
5.310000000000000142e+01,4.045667019686369215e-02
5.311999999999999744e+01,1.023253011146797384e-02
5.314000000000000057e+01,-2.253304636260683169e-01
5.316000000000000369e+01,6.373076147169674799e-02
5.317999999999999972e+01,5.016815204459448146e-02
5.320000000000000284e+01,1.362943395307087968e-01
5.321999999999999886e+01,9.504021409116546193e-02
5.324000000000000199e+01,6.421752881256770817e-05
5.325999999999999801e+01,5.462892170756987464e-02
5.328000000000000114e+01,-8.510958554795693132e-02
5.330000000000000426e+01,-7.371486968642496085e-02
5.332000000000000028e+01,1.450927405766365141e-01
5.334000000000000341e+01,1.713255721006645693e-01
5.335999999999999943e+01,2.563070679649956038e-02
5.338000000000000256e+01,-7.113117325446632888e-02
5.339999999999999858e+01,1.197975564565402495e-01
5.342000000000000171e+01,2.002614244099332544e-02
5.343999999999999773e+01,3.424475159257286787e-03
5.346000000000000085e+01,1.148319989995673640e-01
5.348000000000000398e+01,3.342250846319055335e-01
5.350000000000000000e+01,1.361266620330104093e-01
5.352000000000000313e+01,1.450967317207835505e-01
5.353999999999999915e+01,5.259014757435798854e-02
5.356000000000000227e+01,4.449212291652678702e-02
5.357999999999999829e+01,-1.021071690655826480e-01
5.360000000000000142e+01,1.985142915945042608e-01
5.361999999999999744e+01,2.017532978874830296e-01
5.364000000000000057e+01,-1.444622811895765191e-01
5.366000000000000369e+01,1.757322817455349295e-02
5.367999999999999972e+01,-1.793988031534470180e-03
5.370000000000000284e+01,8.145626347557185717e-03
5.371999999999999886e+01,-1.095737518649692738e-01
5.374000000000000199e+01,4.223903055857668176e-02
5.375999999999999801e+01,-2.216667988811199183e-02
5.378000000000000114e+01,-1.614227182291142204e-01
5.380000000000000426e+01,-5.347701256389992414e-02
5.382000000000000028e+01,1.821431104780410482e-01
5.384000000000000341e+01,1.064551685178973389e-01
5.385999999999999943e+01,-5.491503015397834753e-02
5.388000000000000256e+01,1.013094016484293314e-01
5.389999999999999858e+01,3.205340915809115621e-02
5.392000000000000171e+01,9.565308185937262953e-02
5.393999999999999773e+01,1.510860751858530797e-02
5.396000000000000085e+01,-5.626602212891076982e-02
5.398000000000000398e+01,1.936036604063982591e-01
5.400000000000000000e+01,7.188806657549534629e-02
5.402000000000000313e+01,8.534534848935240725e-02
5.403999999999999915e+01,1.522114783188275866e-01
5.406000000000000227e+01,1.399437643498499806e-01
5.407999999999999829e+01,1.911830727115065298e-01
5.410000000000000142e+01,6.055411382237378959e-01
5.411999999999999744e+01,4.823020057225061441e-01
5.414000000000000057e+01,6.951313651720497644e-01
5.416000000000000369e+01,6.059127941934208117e-01
5.417999999999999972e+01,4.029618078611283960e-01
5.420000000000000284e+01,2.515881300324127046e-01
5.421999999999999886e+01,2.187062999014030007e-01
5.424000000000000199e+01,1.755467666475185040e-01
5.425999999999999801e+01,1.112424305077407277e-01
5.428000000000000114e+01,1.348201304663798339e-01
5.430000000000000426e+01,-1.267811998652960959e-01
5.432000000000000028e+01,-1.374546778193101726e-01
5.434000000000000341e+01,5.433079794642059479e-02
5.435999999999999943e+01,1.722816055336123253e-01
5.438000000000000256e+01,4.833447646532217784e-02
5.439999999999999858e+01,2.244567654071993323e-01
5.442000000000000171e+01,-9.490317503148966438e-02
5.443999999999999773e+01,-2.105856268938879200e-02
5.446000000000000085e+01,1.312792507428521549e-01
5.448000000000000398e+01,-1.514295289368644271e-01
5.450000000000000000e+01,3.384381868541663785e-02
5.452000000000000313e+01,2.123715257578271676e-01
5.453999999999999915e+01,1.272450861715201768e-02
5.456000000000000227e+01,8.400398673355836954e-02
5.457999999999999829e+01,1.283040031040390827e-01
5.460000000000000142e+01,5.906842574547496727e-02
5.461999999999999744e+01,2.316709332795632015e-01
5.464000000000000057e+01,3.561676261584936776e-01
5.466000000000000369e+01,8.430663916692639204e-02
5.467999999999999972e+01,1.126330365749888957e-01
5.470000000000000284e+01,7.969969429367358693e-02
5.471999999999999886e+01,-3.599732579364876145e-02
5.474000000000000199e+01,-1.507341296190270116e-02
5.475999999999999801e+01,7.674071162141153646e-02
5.478000000000000114e+01,1.198288740174765082e-01
5.480000000000000426e+01,3.293147168233718364e-02
5.482000000000000028e+01,9.606088248644432948e-02
5.484000000000000341e+01,2.859305821634962330e-02
5.485999999999999943e+01,-6.154849621214907029e-02
5.488000000000000256e+01,-2.583118215528092468e-02
5.489999999999999858e+01,-1.060464472331990385e-02
5.492000000000000171e+01,2.450864740657907881e-01
5.493999999999999773e+01,2.795668462902322626e-01
5.496000000000000085e+01,7.908842055705911367e-02
5.498000000000000398e+01,-7.687406542288674482e-02
5.500000000000000000e+01,2.010704891981253128e-01
5.502000000000000313e+01,1.624518563589840217e-02
5.503999999999999915e+01,4.653156459291713509e-01
5.506000000000000227e+01,3.438658356325787618e-02
5.507999999999999829e+01,1.331025986339114953e-01
5.510000000000000142e+01,-5.376219505882157135e-02
5.511999999999999744e+01,-5.529977235720429096e-02
5.514000000000000057e+01,8.593266324264775546e-02
5.516000000000000369e+01,9.014300349315211569e-02
5.517999999999999972e+01,5.957035342136116768e-02
5.520000000000000284e+01,6.680623987552379399e-03
5.521999999999999886e+01,3.983452208634414432e-02
5.524000000000000199e+01,-9.342444110977050908e-02
5.525999999999999801e+01,1.201265273797907512e-01
5.528000000000000114e+01,2.231951334475777982e-01
5.530000000000000426e+01,2.884945529469940539e-01
5.532000000000000028e+01,2.225427607334627689e-01
5.534000000000000341e+01,1.565382575121661568e-01
5.535999999999999943e+01,1.266738372316933980e-01
5.538000000000000256e+01,1.846258580104755409e-01
5.539999999999999858e+01,6.487514952229868521e-03
5.542000000000000171e+01,1.082353287866798658e-01
5.543999999999999773e+01,1.610454215108887144e-01
5.546000000000000085e+01,-2.179555844969108692e-03
5.548000000000000398e+01,2.701807087858190681e-01
5.550000000000000000e+01,3.104304631673373768e-02
5.552000000000000313e+01,7.034570871020194571e-02
5.553999999999999915e+01,3.966083253864252645e-02
5.556000000000000227e+01,2.879992645910927074e-01
5.557999999999999829e+01,3.123126265091380471e-01
5.560000000000000142e+01,5.570134675804699897e-02
5.561999999999999744e+01,4.219273317165802006e-01
5.564000000000000057e+01,-2.350398318170559761e-02
5.566000000000000369e+01,3.374485292282027316e-01
5.567999999999999972e+01,5.277873583532315394e-01
5.570000000000000284e+01,6.575533425346560268e-01
5.571999999999999886e+01,7.662758807526801608e-01
5.574000000000000199e+01,1.646462704704144686e+00
5.575999999999999801e+01,3.283978877416241726e+00
5.578000000000000114e+01,5.540366391893591924e+00
5.580000000000000426e+01,9.292089353340191593e+00
5.582000000000000028e+01,8.201641470782615073e+00
5.584000000000000341e+01,5.131470404431069277e+00
5.585999999999999943e+01,2.918850347933364731e+00
5.588000000000000256e+01,1.443205065943254928e+00
5.589999999999999858e+01,7.420768767463129523e-01
5.592000000000000171e+01,8.447964594179818709e-01
5.593999999999999773e+01,3.236868060699379379e-01
5.596000000000000085e+01,2.873386609493681076e-01
5.598000000000000398e+01,2.844199289617836413e-01
5.600000000000000000e+01,2.488137846233671666e-02
5.602000000000000313e+01,9.455624680625306089e-02
5.603999999999999915e+01,1.823533868324229423e-01
