# 2Theta,Intensity
3.321999999999999886e+01,1.618795342654830716e-01
3.324000000000000199e+01,3.268679540857093446e-01
3.326000000000000512e+01,1.328275462834694609e-01
3.328000000000000114e+01,1.540899280833745721e-01
3.329999999999999716e+01,1.394687900689861870e-01
3.332000000000000028e+01,3.114542274327442573e-01
3.334000000000000341e+01,3.925732374323213647e-01
3.335999999999999943e+01,3.021824399739838143e-02
3.337999999999999545e+01,4.293745256612051531e-01
3.340000000000000568e+01,6.989230126569252743e-02
3.342000000000000171e+01,4.754644491400717432e-01
3.343999999999999773e+01,3.070275564588671457e-01
3.346000000000000085e+01,2.390988457316448323e-01
3.348000000000000398e+01,2.595107163339534506e-01
3.350000000000000000e+01,1.193043703967575225e-01
3.351999999999999602e+01,5.607196081256192732e-01
3.353999999999999915e+01,5.627755608616393790e-01
3.356000000000000227e+01,6.439902810619014817e-01
3.357999999999999829e+01,6.400518238706028873e-01
3.360000000000000142e+01,5.455284527069393929e-01
3.362000000000000455e+01,7.976053153034941001e-01
3.364000000000000057e+01,8.536745200354696195e-01
3.365999999999999659e+01,1.247821224869315015e+00
3.367999999999999972e+01,1.807139387238897221e+00
3.370000000000000284e+01,4.831219154457436105e+00
3.371999999999999886e+01,1.283989293747922389e+01
3.374000000000000199e+01,2.303320729993824756e+01
3.376000000000000512e+01,2.856631626118055678e+01
3.378000000000000114e+01,1.858131943172082146e+01
3.379999999999999716e+01,9.522290215545176295e+00
3.382000000000000028e+01,3.378551692136404050e+00
3.384000000000000341e+01,2.151231475540353433e+00
3.385999999999999943e+01,1.015963949635142916e+00
3.387999999999999545e+01,8.284262482771892477e-01
3.390000000000000568e+01,5.354614008154379157e-01
3.392000000000000171e+01,2.727873431359104095e-01
3.393999999999999773e+01,2.929753999954327615e-01
3.396000000000000085e+01,3.874249773321572499e-01
3.398000000000000398e+01,6.726506970222571047e-01
3.400000000000000000e+01,5.209471618170654628e-01
3.401999999999999602e+01,1.885473032509172864e-01
3.403999999999999915e+01,2.342174815687318168e-01
3.406000000000000227e+01,2.976183624391685045e-01
3.407999999999999829e+01,3.688699798473272229e-01
3.410000000000000142e+01,1.909217497893834214e-01
3.412000000000000455e+01,-9.969025650952683532e-03
3.414000000000000057e+01,1.692058159904129278e-01
3.415999999999999659e+01,4.790793227567224366e-01
3.417999999999999972e+01,1.118671856733613190e-01
3.420000000000000284e+01,9.893623929336727019e-02
3.421999999999999886e+01,3.501801435563961507e-01
3.424000000000000199e+01,3.708230437185999762e-01
3.426000000000000512e+01,1.755213439007322629e-01
3.428000000000000114e+01,3.575875868048603579e-01
3.429999999999999716e+01,6.023250085418194871e-02
3.432000000000000028e+01,4.439312850905591801e-01
3.434000000000000341e+01,5.073946078063476528e-02
3.435999999999999943e+01,2.122408865886035167e-01
3.437999999999999545e+01,4.328099562119214205e-01
3.440000000000000568e+01,3.503870883216982784e-02
3.442000000000000171e+01,3.242748120452820793e-01
3.443999999999999773e+01,3.686225281969744416e-01
3.446000000000000085e+01,9.656128098250060798e-02
3.448000000000000398e+01,4.177228170395250739e-01
3.450000000000000000e+01,2.490407067400958463e-01
3.451999999999999602e+01,2.418709998901198144e-01
3.453999999999999915e+01,3.233801557933238535e-02
3.456000000000000227e+01,9.604413577339045160e-02
3.457999999999999829e+01,2.807018304483813731e-01
3.460000000000000142e+01,1.953770007603757575e-01
3.462000000000000455e+01,2.196575809366802523e-01
3.464000000000000057e+01,3.533257341355799386e-01
3.465999999999999659e+01,2.855081662970890832e-01
3.467999999999999972e+01,3.212310585901420601e-01
3.470000000000000284e+01,2.162747185824360763e-01
3.471999999999999886e+01,2.216879463790493165e-01
3.474000000000000199e+01,3.048366421191714415e-01
3.476000000000000512e+01,2.143889039210470360e-01
3.478000000000000114e+01,1.970078568690251108e-01
3.479999999999999716e+01,2.995340154521202169e-01
3.482000000000000028e+01,2.514773773638043219e-01
3.484000000000000341e+01,2.747518636046257789e-01
3.485999999999999943e+01,3.220858999691247337e-01
3.487999999999999545e+01,2.158742423009795963e-01
3.490000000000000568e+01,7.308229599500695728e-02
3.492000000000000171e+01,3.061839345368365661e-01
3.493999999999999773e+01,3.613192275593873903e-01
3.496000000000000085e+01,1.947690955505298194e-01
3.498000000000000398e+01,3.907447221871001020e-01
3.500000000000000000e+01,1.031630358549686932e-01
3.501999999999999602e+01,1.964012582799288253e-01
3.503999999999999915e+01,3.194765166970650605e-01
3.506000000000000227e+01,3.067916271719542953e-01
3.507999999999999829e+01,1.124330935309985208e-01
3.510000000000000142e+01,4.093175025474692919e-01
3.512000000000000455e+01,1.905222392251517682e-01
3.514000000000000057e+01,2.524754574985770272e-01
3.515999999999999659e+01,2.937673909367794489e-01
3.517999999999999972e+01,3.914291926803415422e-01
3.520000000000000284e+01,1.903715782459063643e-01
3.521999999999999886e+01,2.797515753308909003e-01
3.524000000000000199e+01,4.551979526684200028e-01
3.526000000000000512e+01,1.562889625870199362e-01
3.528000000000000114e+01,1.454572723624821540e-01
3.529999999999999716e+01,2.367079294111378296e-01
3.532000000000000028e+01,3.343760245483525795e-01
3.534000000000000341e+01,7.413043223750814814e-02
3.535999999999999943e+01,2.317051518268017085e-01
3.537999999999999545e+01,3.823170996433879476e-01
3.540000000000000568e+01,3.132369228930566019e-01
3.542000000000000171e+01,1.080038697710588858e-01
3.543999999999999773e+01,4.232331772720276386e-01
3.546000000000000085e+01,4.663531429011842921e-01
3.548000000000000398e+01,2.675925718509420959e-01
3.550000000000000000e+01,3.833305854898443887e-01
3.551999999999999602e+01,1.149666129905850959e-01
3.553999999999999915e+01,3.350449606768090005e-01
3.556000000000000227e+01,2.771984381565422706e-01
3.557999999999999829e+01,2.909569546284046515e-01
3.560000000000000142e+01,3.008589679659712801e-01
3.562000000000000455e+01,2.230492742506242909e-01
3.564000000000000057e+01,5.556444250897891318e-02
3.565999999999999659e+01,2.437108965463580523e-01
3.567999999999999972e+01,5.830162761428275831e-01
3.570000000000000284e+01,1.818293870918174793e-01
3.571999999999999886e+01,4.402733119800316119e-01
3.574000000000000199e+01,2.688030263400641440e-01
3.576000000000000512e+01,4.208974687456547015e-01
3.578000000000000114e+01,1.980206920537474768e-01
3.579999999999999716e+01,2.884952183400972814e-01
3.582000000000000028e+01,4.116877507762087274e-01
3.584000000000000341e+01,5.262919516409853005e-01
3.585999999999999943e+01,6.261458166467928077e-01
3.587999999999999545e+01,6.745474896807787113e-01
3.590000000000000568e+01,8.673571571368539068e-01
3.592000000000000171e+01,1.113048442577788899e+00
3.593999999999999773e+01,1.410462325006484052e+00
3.596000000000000085e+01,3.446091539620057542e+00
3.598000000000000398e+01,8.494411461918121020e+00
3.600000000000000000e+01,1.858349162991776282e+01
3.601999999999999602e+01,2.684728109853313782e+01
3.603999999999999915e+01,2.252472767277682664e+01
3.606000000000000227e+01,1.213710986532184499e+01
3.607999999999999829e+01,5.162255523086030529e+00
3.610000000000000142e+01,2.264258216502434085e+00
3.612000000000000455e+01,1.228988649921641141e+00
3.614000000000000057e+01,7.667707784133364068e-01
3.615999999999999659e+01,6.429642791943801505e-01
3.617999999999999972e+01,6.693010921369679789e-01
3.620000000000000284e+01,6.219734126806636398e-01
3.621999999999999886e+01,6.937228708974163549e-01
3.624000000000000199e+01,5.225972978798536506e-01
3.626000000000000512e+01,4.768143566767498176e-01
3.628000000000000114e+01,6.046330474029484314e-01
3.629999999999999716e+01,2.277506742386243010e-01
3.632000000000000028e+01,4.499024135225246912e-01
3.634000000000000341e+01,5.857749291366444178e-01
3.635999999999999943e+01,7.347183981047171741e-01
3.637999999999999545e+01,7.450252983735204948e-01
3.640000000000000568e+01,1.126572258363627066e+00
3.642000000000000171e+01,1.465957048623094394e+00
3.643999999999999773e+01,3.013987907504219521e+00
3.646000000000000085e+01,7.033049455544759354e+00
3.648000000000000398e+01,8.112689826668146864e+00
3.650000000000000000e+01,5.888012108722118221e+00
3.651999999999999602e+01,2.802961841948421906e+00
3.653999999999999915e+01,1.594237727504777435e+00
3.656000000000000227e+01,1.010924370707788400e+00
3.657999999999999829e+01,6.094735040624332800e-01
3.660000000000000142e+01,4.134602903769527549e-01
3.662000000000000455e+01,2.918325036520811322e-01
3.664000000000000057e+01,5.107253787531456091e-01
3.665999999999999659e+01,1.198217408225562830e-01
3.667999999999999972e+01,2.552172279060569426e-01
3.670000000000000284e+01,2.506260094788766990e-01
3.671999999999999886e+01,2.720390801499674160e-01
3.674000000000000199e+01,2.729734333146267011e-01
3.676000000000000512e+01,2.340344523264873133e-01
3.678000000000000114e+01,2.744492228519713750e-01
3.679999999999999716e+01,2.326833508692722485e-01
3.682000000000000028e+01,3.579948354071159355e-02
3.684000000000000341e+01,2.178078457593879969e-01
3.685999999999999943e+01,4.021530251025443731e-02
3.687999999999999545e+01,2.570623200141039510e-01
3.690000000000000568e+01,1.692577527204675858e-01
3.692000000000000171e+01,4.862321337671038912e-01
3.693999999999999773e+01,3.172622941619188119e-01
3.696000000000000085e+01,2.103178908292105409e-01
3.698000000000000398e+01,3.637143282941684985e-01
3.700000000000000000e+01,2.575216126145110085e-01
3.701999999999999602e+01,2.852075259159354559e-01
3.703999999999999915e+01,1.669611863780895433e-01
3.706000000000000227e+01,1.358977996232080820e-01
3.707999999999999829e+01,2.697383837998281186e-01
3.710000000000000142e+01,1.288757798855211245e-01
3.712000000000000455e+01,3.068113264855334976e-01
3.714000000000000057e+01,3.669527396056468938e-01
3.715999999999999659e+01,-1.000941790875676113e-01
3.717999999999999972e+01,2.044928316406425806e-01
3.720000000000000284e+01,3.125091075520255446e-01
3.721999999999999886e+01,1.645328206807746552e-01
3.724000000000000199e+01,6.077332147684320202e-02
3.726000000000000512e+01,1.330944305161920749e-01
3.728000000000000114e+01,8.751367956942543436e-02
3.729999999999999716e+01,2.123536221153534687e-01
3.732000000000000028e+01,1.042001708893179890e-01
3.734000000000000341e+01,3.898211267961126936e-01
3.735999999999999943e+01,7.044052812548497189e-02
3.737999999999999545e+01,1.746473047179204208e-01
3.740000000000000568e+01,1.471942267078237832e-01
3.742000000000000171e+01,2.321883523548932404e-01
3.743999999999999773e+01,4.422322107952535164e-02
3.746000000000000085e+01,2.188281065418790916e-01
3.748000000000000398e+01,3.361994084398183813e-01
3.750000000000000000e+01,3.591369929077966039e-01
3.751999999999999602e+01,1.726504060784785910e-01
3.753999999999999915e+01,2.615345027124768573e-01
3.756000000000000227e+01,5.254085428169124050e-01
3.757999999999999829e+01,1.765827673535706743e-01
3.760000000000000142e+01,2.635420979347383730e-01
3.762000000000000455e+01,5.235497683255366241e-02
3.764000000000000057e+01,3.000712559178264072e-01
3.765999999999999659e+01,2.221866390952431658e-01
3.767999999999999972e+01,1.194857162233822906e-01
3.770000000000000284e+01,2.638314694451391329e-01
3.771999999999999886e+01,1.776416222401779876e-01
3.774000000000000199e+01,3.405089278525215701e-01
3.776000000000000512e+01,2.108132723717207613e-01
3.778000000000000114e+01,4.199507836962415031e-01
3.779999999999999716e+01,2.025581066300557453e-01
3.782000000000000028e+01,3.009788800769771511e-01
3.784000000000000341e+01,1.745750020297803240e-01
3.785999999999999943e+01,2.284490259768315046e-01
3.787999999999999545e+01,2.428576347280519410e-01
3.790000000000000568e+01,1.172477545833541523e-01
3.792000000000000171e+01,9.456001043902299841e-02
3.793999999999999773e+01,4.162344329080119310e-01
3.796000000000000085e+01,1.976747666540280002e-01
3.798000000000000398e+01,-1.202438594519090673e-02
3.800000000000000000e+01,2.069417076278101120e-01
3.801999999999999602e+01,4.203821063238162292e-01
3.803999999999999915e+01,2.120242880925717055e-01
3.806000000000000227e+01,4.551679155084514261e-01
3.807999999999999829e+01,1.568882351814817611e-01
3.810000000000000142e+01,3.143143243203108672e-01
3.812000000000000455e+01,1.543276477205140773e-01
3.814000000000000057e+01,1.322630128127890992e-01
3.815999999999999659e+01,2.478402035051114893e-01
3.817999999999999972e+01,2.349661069230440380e-01
3.820000000000000284e+01,3.810246956646141103e-01
3.821999999999999886e+01,3.380486418283065730e-01
3.824000000000000199e+01,2.426489210201172309e-01
3.826000000000000512e+01,3.709306499255850542e-01
3.828000000000000114e+01,1.676593801670296091e-01
3.829999999999999716e+01,6.720829484278863231e-02
3.832000000000000028e+01,2.490284540779257594e-01
3.834000000000000341e+01,1.269982016716043882e-01
3.835999999999999943e+01,1.524094062504108560e-01
3.837999999999999545e+01,4.896374758299459895e-01
3.840000000000000568e+01,2.466899363715197857e-01
3.842000000000000171e+01,2.114653178794687061e-01
3.843999999999999773e+01,5.934031379057804617e-02
3.846000000000000085e+01,4.174179068284438743e-01
3.848000000000000398e+01,-1.897423773208247594e-02
3.850000000000000000e+01,1.846620163173369467e-01
3.851999999999999602e+01,1.719830355876600381e-01
3.853999999999999915e+01,4.331982550364881640e-02
3.856000000000000227e+01,-1.431406202159468330e-02
3.857999999999999829e+01,2.835508729234948455e-01
3.860000000000000142e+01,1.605113753205397176e-01
3.862000000000000455e+01,1.081157343151505218e-01
3.864000000000000057e+01,3.543435329935248901e-01
3.865999999999999659e+01,3.877906499245287186e-01
3.867999999999999972e+01,1.345835699084678150e-01
3.870000000000000284e+01,4.723687223546734759e-01
3.871999999999999886e+01,9.933649388664048119e-02
3.874000000000000199e+01,3.111567528868980914e-01
3.876000000000000512e+01,4.073196958257798150e-01
3.878000000000000114e+01,4.922406558834063750e-01
3.879999999999999716e+01,2.852681191988438170e-01
3.882000000000000028e+01,4.183637791843772269e-01
3.884000000000000341e+01,1.834936079728350933e-01
3.885999999999999943e+01,1.463010679352449439e-01
3.887999999999999545e+01,3.148411538374377150e-01
3.890000000000000568e+01,1.991585380408729400e-01
3.892000000000000171e+01,2.185339802569157552e-01
3.893999999999999773e+01,1.946802434902135115e-01
3.896000000000000085e+01,4.017641216721360431e-01
3.898000000000000398e+01,4.003958191983170711e-01
3.900000000000000000e+01,2.890533297599485185e-01
3.901999999999999602e+01,1.057910575649795848e-01
3.903999999999999915e+01,3.267815538095079630e-01
3.906000000000000227e+01,2.588743747376575088e-01
3.907999999999999829e+01,4.078735773377505924e-01
3.910000000000000142e+01,3.018698407236502512e-01
3.912000000000000455e+01,3.521750933959745256e-01
3.914000000000000057e+01,2.865876827254369985e-01
3.915999999999999659e+01,4.173928110754339116e-01
3.917999999999999972e+01,4.367696849531894632e-01
3.920000000000000284e+01,3.441419201757353608e-01
3.921999999999999886e+01,3.016495940400592546e-01
3.924000000000000199e+01,2.427809069076053428e-01
3.926000000000000512e+01,3.639472582637724996e-01
3.928000000000000114e+01,5.978949257711194676e-01
3.929999999999999716e+01,3.170861605366346869e-01
3.932000000000000028e+01,2.191818446994081016e-01
3.934000000000000341e+01,3.519667205117389952e-01
3.935999999999999943e+01,5.009607766731460909e-01
3.937999999999999545e+01,4.013488042064580763e-01
3.940000000000000568e+01,5.438811921322042053e-01
3.942000000000000171e+01,2.575557022210084313e-01
3.943999999999999773e+01,1.845935446817074110e-01
3.946000000000000085e+01,4.709161221146518361e-01
3.948000000000000398e+01,3.294209652506778219e-01
3.950000000000000000e+01,3.866608558362099046e-01
3.951999999999999602e+01,5.753878630703174180e-01
3.953999999999999915e+01,3.955609507078600151e-01
3.956000000000000227e+01,4.426679774156511704e-01
3.957999999999999829e+01,5.232731011834351742e-01
3.960000000000000142e+01,7.078032096184352362e-01
3.962000000000000455e+01,6.553968288259675035e-01
3.964000000000000057e+01,8.229030107889396817e-01
3.965999999999999659e+01,5.955723475648014853e-01
3.967999999999999972e+01,9.719725248769968129e-01
3.970000000000000284e+01,1.060243803195631163e+00
3.971999999999999886e+01,1.221250600740211967e+00
3.974000000000000199e+01,1.467671600953649458e+00
3.976000000000000512e+01,1.620262088827113756e+00
3.978000000000000114e+01,2.015524032395477949e+00
3.979999999999999716e+01,2.846006953996121691e+00
3.982000000000000028e+01,3.048144424669258612e+00
3.984000000000000341e+01,4.372919641266618029e+00
3.985999999999999943e+01,6.651382001511441544e+00
3.987999999999999545e+01,1.224372619229585268e+01
3.990000000000000568e+01,3.080602618998460329e+01
3.992000000000000171e+01,6.448392203068632966e+01
3.993999999999999773e+01,1.000000000000000000e+02
3.996000000000000085e+01,9.946090572023972243e+01
3.998000000000000398e+01,5.979369651293111332e+01
4.000000000000000000e+01,2.799399230380938519e+01
4.001999999999999602e+01,1.086064954065416899e+01
4.003999999999999915e+01,6.581709019279828432e+00
4.006000000000000227e+01,4.010696423145597045e+00
4.007999999999999829e+01,3.172185913888101005e+00
4.010000000000000142e+01,2.242462404810312560e+00
4.012000000000000455e+01,1.911986480438249592e+00
4.014000000000000057e+01,1.712162548053619116e+00
4.015999999999999659e+01,1.689647185482345826e+00
4.017999999999999972e+01,1.554224145471097662e+00
4.020000000000000284e+01,1.529440761762417278e+00
4.021999999999999886e+01,8.945942097762847878e-01
4.024000000000000199e+01,1.420807752709905225e+00
4.026000000000000512e+01,1.074360005116206107e+00
4.028000000000000114e+01,6.523921220829497214e-01
4.029999999999999716e+01,1.007127668121663211e+00
4.032000000000000028e+01,6.652219140426861577e-01
4.034000000000000341e+01,4.959241044208712590e-01
4.035999999999999943e+01,4.665543215874929928e-01
4.037999999999999545e+01,6.131585980104611311e-01
4.040000000000000568e+01,9.283652785834459742e-01
4.042000000000000171e+01,3.844573357605053365e-01
4.043999999999999773e+01,6.324576269764441427e-01
4.046000000000000085e+01,4.000707495711489092e-01
4.048000000000000398e+01,5.098213976873610109e-01
4.050000000000000000e+01,6.053208785147699000e-01
4.051999999999999602e+01,3.855003908717594130e-01
4.053999999999999915e+01,5.894729258117423765e-01
4.056000000000000227e+01,3.806932987392419587e-01
4.057999999999999829e+01,4.929624698621207224e-01
4.060000000000000142e+01,4.110730008556850446e-01
4.062000000000000455e+01,4.947332690629154262e-01
4.064000000000000057e+01,4.756001371328925087e-01
4.065999999999999659e+01,7.564010454760434765e-01
4.067999999999999972e+01,4.351675681248473593e-01
4.070000000000000284e+01,6.798089562598387259e-01
4.071999999999999886e+01,5.644003513087610946e-01
4.074000000000000199e+01,7.690257173543588731e-01
4.076000000000000512e+01,9.531583074329179617e-01
4.078000000000000114e+01,4.735637517118649331e-01
4.079999999999999716e+01,9.177181334487912734e-01
4.082000000000000028e+01,6.909855792094534710e-01
4.084000000000000341e+01,1.050675958135552923e+00
4.085999999999999943e+01,7.914325915942744816e-01
4.087999999999999545e+01,1.166211321412890189e+00
4.090000000000000568e+01,1.318693963393470225e+00
4.092000000000000171e+01,1.682961661590792080e+00
4.093999999999999773e+01,1.965561330757913172e+00
4.096000000000000085e+01,2.765224996201326668e+00
4.098000000000000398e+01,4.868863377582431262e+00
4.100000000000000000e+01,1.057458592984838930e+01
4.101999999999999602e+01,2.428958068553736283e+01
4.103999999999999915e+01,4.006873290069689375e+01
4.106000000000000227e+01,4.196003841719235083e+01
4.107999999999999829e+01,2.610667718578768515e+01
4.110000000000000142e+01,1.184328508416499481e+01
4.112000000000000455e+01,5.792311953883278797e+00
4.114000000000000057e+01,3.336114569642361527e+00
4.115999999999999659e+01,1.995397973882306220e+00
4.117999999999999972e+01,2.269473127030695370e+00
4.120000000000000284e+01,1.911098816656716215e+00
4.121999999999999886e+01,1.776839634880962526e+00
4.124000000000000199e+01,1.566902578947023228e+00
4.126000000000000512e+01,1.192491296271690038e+00
4.128000000000000114e+01,1.518413195032567220e+00
4.129999999999999716e+01,1.688687859924465906e+00
4.132000000000000028e+01,2.029728138124555326e+00
4.134000000000000341e+01,2.992832664912907781e+00
4.135999999999999943e+01,3.465241160116082852e+00
4.137999999999999545e+01,6.905955107604364152e+00
4.140000000000000568e+01,1.351022081727746915e+01
4.142000000000000171e+01,3.153369039284334363e+01
4.143999999999999773e+01,5.890196521463685286e+01
4.146000000000000085e+01,6.958374581877187381e+01
4.148000000000000398e+01,4.909758494747740798e+01
4.150000000000000000e+01,2.377907402399522141e+01
4.151999999999999602e+01,1.174390150190239446e+01
4.153999999999999915e+01,5.802916887026117188e+00
4.156000000000000227e+01,2.968498600971288592e+00
4.157999999999999829e+01,2.618423541793576170e+00
4.160000000000000142e+01,1.872261062136707288e+00
4.162000000000000455e+01,1.640984139458739222e+00
4.164000000000000057e+01,1.458647431239008307e+00
4.165999999999999659e+01,7.704654243570552286e-01
4.167999999999999972e+01,1.171950371516547795e+00
4.170000000000000284e+01,9.410409995036369546e-01
4.171999999999999886e+01,7.708065759281121920e-01
4.174000000000000199e+01,6.355965384261088591e-01
4.176000000000000512e+01,7.924647305798476760e-01
4.178000000000000114e+01,5.138170626432638777e-01
4.179999999999999716e+01,3.388927911343241339e-01
4.182000000000000028e+01,3.793283543404047387e-01
4.184000000000000341e+01,4.359730259234830818e-01
4.185999999999999943e+01,6.496242024977737506e-01
4.187999999999999545e+01,4.968902849999515259e-01
4.190000000000000568e+01,1.979057622286767015e-01
4.192000000000000171e+01,4.656767915008298564e-01
4.193999999999999773e+01,5.245079405367045755e-01
4.196000000000000085e+01,2.188657304793788783e-01
4.198000000000000398e+01,3.524611819441769156e-01
4.200000000000000000e+01,3.737691754017524182e-01
4.202000000000000313e+01,2.826026940434432921e-01
4.203999999999999915e+01,3.031506162335541599e-01
4.206000000000000227e+01,1.459525610874361501e-01
4.207999999999999829e+01,3.847223425988101631e-01
4.210000000000000142e+01,2.037028030582142546e-01
4.211999999999999744e+01,4.391451647731514640e-01
4.214000000000000057e+01,4.171818652035809150e-01
4.216000000000000369e+01,1.202596666688360988e-01
4.217999999999999972e+01,1.307182685849443693e-01
4.220000000000000284e+01,4.309718523865809781e-01
4.221999999999999886e+01,5.615808319845163599e-01
4.224000000000000199e+01,2.399997598340913862e-01
4.225999999999999801e+01,3.000990564719215881e-01
4.228000000000000114e+01,3.301027667829554146e-01
4.229999999999999716e+01,4.145023699662427341e-01
4.232000000000000028e+01,2.738137018336228024e-01
4.234000000000000341e+01,2.717071114036225254e-01
4.235999999999999943e+01,2.946967287018649739e-01
4.238000000000000256e+01,1.650174168824486975e-01
4.239999999999999858e+01,1.451003021197382059e-01
4.242000000000000171e+01,3.134050865263591223e-01
4.243999999999999773e+01,2.850865190311235864e-01
4.246000000000000085e+01,2.418733160626209133e-01
4.248000000000000398e+01,4.319582927060720556e-01
4.250000000000000000e+01,2.282768710365746800e-01
4.252000000000000313e+01,2.076257380605561476e-01
4.253999999999999915e+01,1.868358242448240336e-01
4.256000000000000227e+01,1.366003922092916822e-01
4.257999999999999829e+01,1.707504440200229012e-02
4.260000000000000142e+01,1.089010175408709064e-02
4.261999999999999744e+01,-1.695666887997232530e-02
4.264000000000000057e+01,3.074193596046144727e-01
4.266000000000000369e+01,4.272781469084208084e-01
4.267999999999999972e+01,5.025718773085824376e-01
4.270000000000000284e+01,3.580548026865859601e-01
4.271999999999999886e+01,3.144700122726182268e-01
4.274000000000000199e+01,1.428266503259978670e-01
4.275999999999999801e+01,5.920713017296876934e-01
4.278000000000000114e+01,2.535771161270711227e-01
4.279999999999999716e+01,4.052372918462315288e-01
4.282000000000000028e+01,3.525775353147687641e-01
4.284000000000000341e+01,3.087866896223214197e-01
4.285999999999999943e+01,1.515038060786826901e-01
4.288000000000000256e+01,2.515416978495430000e-01
4.289999999999999858e+01,6.630344382232564171e-02
4.292000000000000171e+01,2.577312242917825236e-01
4.293999999999999773e+01,9.393544622210901751e-02
4.296000000000000085e+01,7.240465666561025915e-02
4.298000000000000398e+01,8.429853134015458105e-02
4.300000000000000000e+01,1.668446964832299984e-01
4.302000000000000313e+01,1.977010338032668124e-01
4.303999999999999915e+01,4.976795587672282369e-03
4.306000000000000227e+01,2.447690272435550096e-01
4.307999999999999829e+01,3.185785256789505637e-01
4.310000000000000142e+01,2.049224592526410760e-01
4.311999999999999744e+01,2.325259372060868857e-01
4.314000000000000057e+01,2.865579202557352878e-01
4.316000000000000369e+01,5.552333763651463583e-01
4.317999999999999972e+01,2.069854975278074827e-01
4.320000000000000284e+01,5.214275055928155322e-02
4.321999999999999886e+01,3.055958672378848440e-01
4.324000000000000199e+01,2.129814426676621408e-01
4.325999999999999801e+01,3.310414965800846376e-01
4.328000000000000114e+01,1.479819828365259715e-01
4.329999999999999716e+01,2.218457087054561128e-01
4.332000000000000028e+01,1.972055845563532306e-01
4.334000000000000341e+01,4.834850459101307507e-01
4.335999999999999943e+01,1.303812857732807584e-01
4.338000000000000256e+01,1.352143553278776777e-01
4.339999999999999858e+01,2.810443435334923912e-01
4.342000000000000171e+01,3.134145454753367588e-01
4.343999999999999773e+01,1.413019785969832354e-01
4.346000000000000085e+01,2.900750321270327281e-01
4.348000000000000398e+01,4.315543478664288779e-01
4.350000000000000000e+01,2.324316568066006061e-01
4.352000000000000313e+01,7.798819992435454540e-02
4.353999999999999915e+01,3.463905268888801681e-01
4.356000000000000227e+01,2.856582432838000729e-01
4.357999999999999829e+01,2.390004436152701472e-01
4.360000000000000142e+01,3.915720071194321306e-01
4.361999999999999744e+01,5.047749532470318101e-01
4.364000000000000057e+01,4.996598672856221168e-01
4.366000000000000369e+01,5.987101094134377188e-01
4.367999999999999972e+01,1.118956254657686999e+00
4.370000000000000284e+01,1.955348965430889541e+00
4.371999999999999886e+01,3.694166732281391141e+00
4.374000000000000199e+01,7.380626736981052538e+00
4.375999999999999801e+01,1.162073749071435280e+01
4.378000000000000114e+01,1.235686252014551023e+01
4.379999999999999716e+01,7.673446740787278841e+00
4.382000000000000028e+01,3.049902118849849408e+00
4.384000000000000341e+01,1.506928838848093921e+00
4.385999999999999943e+01,8.062693891204040231e-01
4.388000000000000256e+01,8.540056092450865055e-01
4.389999999999999858e+01,4.759021018399239855e-01
4.392000000000000171e+01,6.867467215722474760e-01
4.393999999999999773e+01,3.118828425811896454e-01
4.396000000000000085e+01,3.661484642867976480e-01
4.398000000000000398e+01,3.302132380269829914e-01
4.400000000000000000e+01,3.057450121097536333e-01
4.402000000000000313e+01,3.683572067314088150e-01
4.403999999999999915e+01,3.211878736371167053e-01
4.406000000000000227e+01,4.221196380994525765e-01
4.407999999999999829e+01,1.614349820021241111e-01
4.410000000000000142e+01,1.709910001607026567e-02
4.411999999999999744e+01,1.338905609875101488e-01
4.414000000000000057e+01,2.641096255515632540e-01
4.416000000000000369e+01,1.202630116196051341e-01
4.417999999999999972e+01,3.214714612741242372e-01
4.420000000000000284e+01,3.162364691510146653e-01
4.421999999999999886e+01,1.182489612892489855e-01
4.424000000000000199e+01,4.516690587041602423e-01
4.425999999999999801e+01,3.590371934029722434e-01
4.428000000000000114e+01,3.436348066833219694e-01
4.430000000000000426e+01,2.029288982154175414e-01
4.432000000000000028e+01,3.509447721744970439e-01
4.434000000000000341e+01,3.050112831676922154e-01
4.435999999999999943e+01,6.635591131290244360e-02
4.438000000000000256e+01,4.535611008624864521e-02
4.439999999999999858e+01,1.895396721739850410e-01
4.442000000000000171e+01,2.245823516212977489e-01
4.443999999999999773e+01,2.810606686981018676e-01
4.446000000000000085e+01,3.720074125565772660e-01
4.448000000000000398e+01,3.112052193968589120e-01
4.450000000000000000e+01,2.591675581545876961e-01
4.452000000000000313e+01,1.414870288075580906e-01
4.453999999999999915e+01,1.240922305169141066e-01
4.456000000000000227e+01,2.687096317754398833e-01
4.457999999999999829e+01,1.848890082493249709e-01
4.460000000000000142e+01,8.497583918534390435e-02
4.461999999999999744e+01,1.059397770335612499e-01
4.464000000000000057e+01,1.944385646787453181e-01
4.466000000000000369e+01,1.666763797744638675e-01
4.467999999999999972e+01,1.028089732275336982e-01
4.470000000000000284e+01,3.392691124614573561e-01
4.471999999999999886e+01,3.427606569094218680e-01
4.474000000000000199e+01,2.729898275618040659e-01
4.475999999999999801e+01,7.626106838946342115e-02
4.478000000000000114e+01,1.618664188011829930e-01
4.480000000000000426e+01,6.607663458442870896e-02
4.482000000000000028e+01,1.690131798441491529e-01
4.484000000000000341e+01,1.236528299326952393e-02
