# 2Theta,Intensity
4.480000000000000426e+01,7.330306446942982390e-01
4.482000000000000028e+01,7.134244221330424685e-01
4.484000000000000341e+01,4.626710910834016532e-01
4.485999999999999943e+01,4.797494491393127225e-01
4.488000000000000256e+01,6.301935003717470396e-01
4.489999999999999858e+01,6.833122139797201955e-01
4.492000000000000171e+01,4.124438759388083797e-01
4.493999999999999773e+01,2.173458635182879128e-01
4.496000000000000085e+01,4.419702063629104005e-01
4.498000000000000398e+01,5.092550317807378324e-01
4.500000000000000000e+01,5.203113369711240832e-01
4.502000000000000313e+01,3.325977833949351203e-01
4.503999999999999915e+01,4.223109954090579210e-01
4.506000000000000227e+01,3.002309633214528817e-01
4.507999999999999829e+01,3.442696502993597418e-01
4.510000000000000142e+01,2.255461872038097282e-01
4.511999999999999744e+01,4.327236151776009399e-01
4.514000000000000057e+01,2.167795550131169369e-01
4.516000000000000369e+01,1.663502176065926319e-01
4.517999999999999972e+01,1.932665486876434247e-01
4.520000000000000284e+01,2.296697915459765260e-01
4.521999999999999886e+01,2.169950230180199835e-01
4.524000000000000199e+01,6.183370367374848575e-01
4.525999999999999801e+01,3.469596413801238066e-01
4.528000000000000114e+01,2.664228769927159401e-01
4.530000000000000426e+01,2.505694114050521226e-01
4.532000000000000028e+01,5.413166187422305820e-01
4.534000000000000341e+01,6.386053943798325472e-01
4.535999999999999943e+01,4.864218517179482171e-01
4.538000000000000256e+01,9.758609973215432998e-01
4.539999999999999858e+01,1.306927869956474142e+00
4.542000000000000171e+01,2.747317414379009115e+00
4.543999999999999773e+01,4.777280883248978149e+00
4.546000000000000085e+01,7.058233416729684961e+00
4.548000000000000398e+01,7.559343419709563250e+00
4.550000000000000000e+01,4.688003123320010346e+00
4.552000000000000313e+01,2.597529264740879196e+00
4.553999999999999915e+01,1.647546233171562680e+00
4.556000000000000227e+01,1.053674964882806986e+00
4.557999999999999829e+01,6.507786334775037540e-01
4.560000000000000142e+01,6.424696570269619045e-01
4.561999999999999744e+01,1.154406147139935390e+00
4.564000000000000057e+01,1.065899828873625887e+00
4.566000000000000369e+01,1.570843419170549815e+00
4.567999999999999972e+01,1.420796705551887973e+00
4.570000000000000284e+01,2.334281000081011914e+00
4.571999999999999886e+01,5.047036532720018620e+00
4.574000000000000199e+01,9.411850968430124809e+00
4.575999999999999801e+01,1.911866673681644713e+01
4.578000000000000114e+01,2.931164906003306214e+01
4.580000000000000426e+01,2.994607271441007867e+01
4.582000000000000028e+01,2.500743675468299188e+01
4.584000000000000341e+01,2.225024909205439982e+01
4.585999999999999943e+01,1.606731729217272786e+01
4.588000000000000256e+01,8.549856019231825144e+00
4.589999999999999858e+01,4.751205390547918128e+00
4.592000000000000171e+01,2.371803511923110452e+00
4.593999999999999773e+01,1.677500871544239436e+00
4.596000000000000085e+01,1.463475322688343239e+00
4.598000000000000398e+01,8.526421918348144890e-01
4.600000000000000000e+01,8.640383238296529544e-01
4.602000000000000313e+01,6.502131240547078805e-01
4.603999999999999915e+01,5.520667950771913635e-01
4.606000000000000227e+01,7.154134839438066606e-01
4.607999999999999829e+01,3.708034121770978353e-01
4.610000000000000142e+01,4.124371085316726471e-01
4.611999999999999744e+01,4.588114052033784307e-01
4.614000000000000057e+01,4.028081037978939460e-01
4.616000000000000369e+01,4.120709695802783346e-01
4.617999999999999972e+01,3.377146233859833480e-01
4.620000000000000284e+01,4.263076299685677473e-01
4.621999999999999886e+01,3.789012895046671159e-01
4.624000000000000199e+01,2.073787975039099174e-01
4.625999999999999801e+01,2.385291038800131380e-01
4.628000000000000114e+01,8.249756813466409266e-02
4.630000000000000426e+01,4.475262652983508227e-01
4.632000000000000028e+01,1.847026353617411965e-01
4.634000000000000341e+01,3.542084620439626685e-01
4.635999999999999943e+01,4.629189609293674068e-01
4.638000000000000256e+01,1.718290881753574695e-01
4.639999999999999858e+01,3.219371617538329677e-01
4.642000000000000171e+01,2.076309384769881583e-01
4.643999999999999773e+01,1.423089787692486397e-01
4.646000000000000085e+01,1.355967571012280937e-01
4.648000000000000398e+01,4.039668951476051428e-01
4.650000000000000000e+01,1.494401119078573592e-01
4.652000000000000313e+01,3.047593929913595123e-01
4.653999999999999915e+01,2.422083731288870445e-01
4.656000000000000227e+01,3.701505710578834596e-01
4.657999999999999829e+01,1.805553919947602837e-01
4.660000000000000142e+01,3.552563631531811539e-01
4.661999999999999744e+01,-3.998709957487514566e-02
4.664000000000000057e+01,1.676857684644489921e-01
4.666000000000000369e+01,2.021354943428377848e-01
4.667999999999999972e+01,4.109112814966821015e-01
4.670000000000000284e+01,2.287247025825552837e-01
4.671999999999999886e+01,3.694791169347629856e-01
4.674000000000000199e+01,1.841922257995199375e-01
4.675999999999999801e+01,2.914954029522491830e-01
4.678000000000000114e+01,1.213605413061429467e-01
4.680000000000000426e+01,1.804060051559815692e-01
4.682000000000000028e+01,2.813412074376051009e-01
4.684000000000000341e+01,1.766104719746424134e-01
4.685999999999999943e+01,4.239422455909355181e-01
4.688000000000000256e+01,4.213287854297576018e-01
4.689999999999999858e+01,4.982246110234690994e-01
4.692000000000000171e+01,7.887936555604327937e-01
4.693999999999999773e+01,1.148173765425902326e+00
4.696000000000000085e+01,2.733740606735828305e+00
4.698000000000000398e+01,4.927138394513514541e+00
4.700000000000000000e+01,6.160277276221485465e+00
4.702000000000000313e+01,6.744112417047006147e+00
4.703999999999999915e+01,4.438059897736285286e+00
4.706000000000000227e+01,2.275581399210179434e+00
4.707999999999999829e+01,1.406637045983244461e+00
4.710000000000000142e+01,8.123760630234946323e-01
4.711999999999999744e+01,4.148414315906426286e-01
4.714000000000000057e+01,2.974712647831566081e-01
4.716000000000000369e+01,1.871625896588983984e-01
4.717999999999999972e+01,2.552920141854123637e-01
4.720000000000000284e+01,4.633480140134231262e-01
4.721999999999999886e+01,2.902345548502619499e-01
4.724000000000000199e+01,3.024571491673984092e-01
4.725999999999999801e+01,2.697511175901180502e-01
4.728000000000000114e+01,1.190276446693267348e-01
4.730000000000000426e+01,5.008572867943018592e-01
4.732000000000000028e+01,2.334558597181836115e-01
4.734000000000000341e+01,7.573458280051220681e-02
4.735999999999999943e+01,1.317419596663597370e-01
4.738000000000000256e+01,1.541405640049485770e-01
4.739999999999999858e+01,1.788494533643049944e-01
4.742000000000000171e+01,2.011670624435326141e-02
4.743999999999999773e+01,1.646455842221266341e-01
4.746000000000000085e+01,2.577307391113970447e-01
4.748000000000000398e+01,6.498361855822861605e-03
4.750000000000000000e+01,-1.256231223170392042e-01
4.752000000000000313e+01,-2.243975803134996491e-02
4.753999999999999915e+01,2.842069615075153433e-01
4.756000000000000227e+01,2.123309662365134021e-01
4.757999999999999829e+01,2.059229399267175353e-01
4.760000000000000142e+01,9.132855779689871834e-02
4.761999999999999744e+01,3.188496982417227121e-02
4.764000000000000057e+01,2.527690270990951560e-01
4.766000000000000369e+01,1.415383537144095927e-01
4.767999999999999972e+01,4.779121797386139819e-02
4.770000000000000284e+01,-2.474322039504843473e-02
4.771999999999999886e+01,9.153447461365610271e-02
4.774000000000000199e+01,2.409412638130910556e-01
4.775999999999999801e+01,3.505132212748173215e-01
4.778000000000000114e+01,3.033582957374707512e-01
4.780000000000000426e+01,8.925399271191111761e-02
4.782000000000000028e+01,1.532775738601324655e-01
4.784000000000000341e+01,1.352917719096459470e-01
4.785999999999999943e+01,4.226703948678010581e-01
4.788000000000000256e+01,2.208378699048970106e-01
4.789999999999999858e+01,1.087129376641148698e-01
4.792000000000000171e+01,1.554425188009591619e-01
4.793999999999999773e+01,1.287708879466827605e-01
4.796000000000000085e+01,-2.750199728062722310e-02
4.798000000000000398e+01,1.443457571372299408e-01
4.800000000000000000e+01,4.037204043774386686e-01
4.802000000000000313e+01,5.894637483897959829e-01
4.803999999999999915e+01,4.037202080763095391e-01
4.806000000000000227e+01,9.977037806735022940e-02
4.807999999999999829e+01,3.053020107897079782e-01
4.810000000000000142e+01,7.477864565139728803e-02
4.811999999999999744e+01,2.200757944190852855e-01
4.814000000000000057e+01,1.793943286180893493e-01
4.816000000000000369e+01,3.818157456353672985e-01
4.817999999999999972e+01,9.696585991470221821e-02
4.820000000000000284e+01,9.463585676650911049e-02
4.821999999999999886e+01,3.226907042404760229e-01
4.824000000000000199e+01,4.990103640000002061e-01
4.825999999999999801e+01,2.180671900762853888e-01
4.828000000000000114e+01,2.469484245458001270e-01
4.830000000000000426e+01,3.055407138274914836e-01
4.832000000000000028e+01,4.266454475177941519e-01
4.834000000000000341e+01,2.897970325670127800e-01
4.835999999999999943e+01,2.591996617823130178e-01
4.838000000000000256e+01,3.722783768142299832e-01
4.839999999999999858e+01,1.770700774528115862e-01
4.842000000000000171e+01,5.417578779455464177e-01
4.843999999999999773e+01,6.910367330299302946e-01
4.846000000000000085e+01,3.863815498040716334e-01
4.848000000000000398e+01,1.098048831946754622e-01
4.850000000000000000e+01,3.912973454208094060e-01
4.852000000000000313e+01,5.387864015489765013e-01
4.853999999999999915e+01,3.921767677381122197e-01
4.856000000000000227e+01,2.383499037639091878e-01
4.857999999999999829e+01,5.806797129916513311e-01
4.860000000000000142e+01,7.685924083633846049e-01
4.861999999999999744e+01,3.431969200189154967e-01
4.864000000000000057e+01,8.292746610071963786e-01
4.866000000000000369e+01,9.606179052188185130e-01
4.867999999999999972e+01,1.231006785580545770e+00
4.870000000000000284e+01,1.112135326308486993e+00
4.871999999999999886e+01,1.167467932178906098e+00
4.874000000000000199e+01,1.612307829382203517e+00
4.875999999999999801e+01,1.828634850717321791e+00
4.878000000000000114e+01,2.060459831964588595e+00
4.880000000000000426e+01,2.648726070052612958e+00
4.882000000000000028e+01,3.518955624225975853e+00
4.884000000000000341e+01,6.229090622217190898e+00
4.885999999999999943e+01,8.921609369385203436e+00
4.888000000000000256e+01,1.862828946531781682e+01
4.889999999999999858e+01,4.149067521542006176e+01
4.892000000000000171e+01,7.269739804064995781e+01
4.893999999999999773e+01,9.271471971859752159e+01
4.896000000000000085e+01,7.344889495791289846e+01
4.898000000000000398e+01,4.498147857352007151e+01
4.900000000000000000e+01,2.220053656635719719e+01
4.902000000000000313e+01,1.005391740371994125e+01
4.903999999999999915e+01,5.817971200862808168e+00
4.906000000000000227e+01,3.941889647309115841e+00
4.907999999999999829e+01,3.486951842712892269e+00
4.910000000000000142e+01,2.314959848024563449e+00
4.911999999999999744e+01,1.761711653736855121e+00
4.914000000000000057e+01,1.719052614845219873e+00
4.916000000000000369e+01,1.266281722592867087e+00
4.917999999999999972e+01,1.362230925570075524e+00
4.920000000000000284e+01,9.351122917299311554e-01
4.921999999999999886e+01,7.314911500053418170e-01
4.924000000000000199e+01,6.002994760907512939e-01
4.925999999999999801e+01,5.773478381807476412e-01
4.928000000000000114e+01,5.783507757325493381e-01
4.930000000000000426e+01,3.566391595995113684e-01
4.932000000000000028e+01,4.552050515499282968e-01
4.934000000000000341e+01,6.264319162883007497e-01
4.935999999999999943e+01,6.901293630776832444e-01
4.938000000000000256e+01,4.891032220736143965e-01
4.939999999999999858e+01,4.854218325923121968e-01
4.942000000000000171e+01,3.423934981340267525e-01
4.943999999999999773e+01,3.100676480107023569e-01
4.946000000000000085e+01,3.319058544667704003e-01
4.948000000000000398e+01,3.002344355354897298e-01
4.950000000000000000e+01,1.553707685965659280e-01
4.952000000000000313e+01,3.767218120218563393e-01
4.953999999999999915e+01,4.247796995197123393e-01
4.956000000000000227e+01,3.337426434425133648e-01
4.957999999999999829e+01,3.343910767825964969e-01
4.960000000000000142e+01,2.767986873658755953e-01
4.961999999999999744e+01,4.725318216194034915e-01
4.964000000000000057e+01,2.435750397151101587e-01
4.966000000000000369e+01,1.972366338591661217e-01
4.967999999999999972e+01,2.403051302996954963e-01
4.970000000000000284e+01,4.411024316422743619e-01
4.971999999999999886e+01,7.772335053330760302e-02
4.974000000000000199e+01,1.816063773357879940e-01
4.975999999999999801e+01,4.225974708320000550e-01
4.978000000000000114e+01,3.893767530634567597e-01
4.980000000000000426e+01,4.836727853194069948e-01
4.982000000000000028e+01,1.904673908959050033e-01
4.984000000000000341e+01,2.555689244187910880e-01
4.985999999999999943e+01,2.668472619731325213e-01
4.988000000000000256e+01,1.971704675589391331e-01
4.989999999999999858e+01,2.565318495290194178e-01
4.992000000000000171e+01,1.905932562785108558e-02
4.993999999999999773e+01,5.986608686456268424e-01
4.996000000000000085e+01,6.205071447722748657e-01
4.998000000000000398e+01,1.266324701443794387e+00
5.000000000000000000e+01,1.853724525530218603e+00
5.002000000000000313e+01,1.485838244069991321e+00
5.003999999999999915e+01,1.180314858089204222e+00
5.006000000000000227e+01,6.818930624827543863e-01
5.007999999999999829e+01,4.108488674995454670e-01
5.010000000000000142e+01,2.850258678696828141e-01
5.011999999999999744e+01,4.319193268163266652e-01
5.014000000000000057e+01,3.284602721920147350e-01
5.016000000000000369e+01,2.829382964594683303e-01
5.017999999999999972e+01,6.364596051641716601e-01
5.020000000000000284e+01,5.389331170231508317e-01
5.021999999999999886e+01,7.438609049796518491e-01
5.024000000000000199e+01,6.111914854234277161e-01
5.025999999999999801e+01,5.611186036920507991e-01
5.028000000000000114e+01,8.811975650198367038e-01
5.030000000000000426e+01,1.523133294079186406e+00
5.032000000000000028e+01,2.272711047763301906e+00
5.034000000000000341e+01,4.520360522902202582e+00
5.035999999999999943e+01,9.398371011940561459e+00
5.038000000000000256e+01,1.597023732891179826e+01
5.039999999999999858e+01,1.715702555493035675e+01
5.042000000000000171e+01,1.225908246258551237e+01
5.043999999999999773e+01,6.675043588101359227e+00
5.046000000000000085e+01,3.118235436829466245e+00
5.048000000000000398e+01,1.527339972222369502e+00
5.050000000000000000e+01,1.219024464617135983e+00
5.052000000000000313e+01,8.186638799551315682e-01
5.053999999999999915e+01,6.516888723935859717e-01
5.056000000000000227e+01,6.590642784119024045e-01
5.057999999999999829e+01,5.280639845624447437e-01
5.060000000000000142e+01,6.251141116763148098e-01
5.061999999999999744e+01,1.519777994153487244e-01
5.064000000000000057e+01,3.468378039110427413e-01
5.066000000000000369e+01,3.976204741616957694e-01
5.067999999999999972e+01,3.023220113246135043e-01
5.070000000000000284e+01,3.087669193211459162e-01
5.071999999999999886e+01,3.752933222121355716e-01
5.074000000000000199e+01,3.610367267619840059e-01
5.075999999999999801e+01,2.398945089611400350e-01
5.078000000000000114e+01,2.430334128425564177e-01
5.080000000000000426e+01,2.657044214483419986e-01
5.082000000000000028e+01,1.885258788558810961e-01
5.084000000000000341e+01,9.807892891143790703e-02
5.085999999999999943e+01,1.717549357962644407e-01
5.088000000000000256e+01,1.985367267403267411e-01
5.089999999999999858e+01,3.841950506228523077e-01
5.092000000000000171e+01,9.695583181416896068e-02
5.093999999999999773e+01,1.335144325087629091e-01
5.096000000000000085e+01,3.428587958463445440e-01
5.098000000000000398e+01,1.202198798002976216e-01
5.100000000000000000e+01,2.389456169912229921e-01
5.102000000000000313e+01,2.495341955400823819e-01
5.103999999999999915e+01,2.948202559435079695e-01
5.106000000000000227e+01,1.759186737259966493e-01
5.107999999999999829e+01,8.163001492617338872e-02
5.110000000000000142e+01,9.935804144898946477e-02
5.111999999999999744e+01,8.982677599534383273e-02
5.114000000000000057e+01,8.782895030192508501e-02
5.116000000000000369e+01,4.171730461070766172e-01
5.117999999999999972e+01,2.363647506232662565e-01
5.120000000000000284e+01,3.108459485891763019e-01
5.121999999999999886e+01,-4.837620775287056890e-02
5.124000000000000199e+01,1.040389282198435628e-01
5.125999999999999801e+01,1.808517051479030524e-01
5.128000000000000114e+01,1.303151591331053183e-01
5.130000000000000426e+01,4.234407916122372995e-01
5.132000000000000028e+01,3.545717165148577488e-01
5.134000000000000341e+01,2.297319428639851280e-01
5.135999999999999943e+01,5.712958072085997513e-02
5.138000000000000256e+01,1.804834255823246081e-01
5.139999999999999858e+01,4.696021040852476625e-01
5.142000000000000171e+01,3.761270185410944267e-01
5.143999999999999773e+01,5.202911044425482245e-01
5.146000000000000085e+01,8.542740132666186703e-01
5.148000000000000398e+01,1.523237569348285358e+00
5.150000000000000000e+01,2.607321367721478378e+00
5.152000000000000313e+01,4.193128489512233159e+00
5.153999999999999915e+01,4.282008132477185924e+00
5.156000000000000227e+01,2.342711981242592945e+00
5.157999999999999829e+01,1.687693374590973683e+00
5.160000000000000142e+01,5.429197769280166286e-01
5.161999999999999744e+01,4.262214695614304216e-01
5.164000000000000057e+01,5.462668133770606227e-01
5.166000000000000369e+01,3.777577620330103692e-01
5.167999999999999972e+01,3.222249241172784329e-01
5.170000000000000284e+01,5.505770403124100598e-01
5.171999999999999886e+01,1.678057466075751625e-01
5.174000000000000199e+01,2.402877320827347951e-01
5.175999999999999801e+01,1.307087831285209077e-02
5.178000000000000114e+01,-5.001715035106930884e-02
5.180000000000000426e+01,3.817865306595242259e-01
5.182000000000000028e+01,4.073314777554413180e-01
5.184000000000000341e+01,2.168246880269945887e-01
5.185999999999999943e+01,3.053809562911094511e-01
5.188000000000000256e+01,3.264312300672489453e-01
5.189999999999999858e+01,3.210774697158922941e-01
5.192000000000000171e+01,2.478320870627072070e-01
5.193999999999999773e+01,3.325573184080327649e-01
5.196000000000000085e+01,3.208706633173066813e-01
5.198000000000000398e+01,1.599566165660129269e-01
5.200000000000000000e+01,2.419015931782541040e-01
5.202000000000000313e+01,3.431640123049987667e-01
5.203999999999999915e+01,-6.670984181131772717e-02
5.206000000000000227e+01,2.868767663215471830e-01
5.207999999999999829e+01,2.907843487257831816e-01
5.210000000000000142e+01,2.282987019188758571e-01
5.211999999999999744e+01,1.048916877137654607e-01
5.214000000000000057e+01,2.662514587071175276e-01
5.216000000000000369e+01,2.767568972973299957e-01
5.217999999999999972e+01,2.086456471913208099e-01
5.220000000000000284e+01,2.471458968538230716e-01
5.221999999999999886e+01,3.333763326818650619e-01
5.224000000000000199e+01,-1.775476964663600873e-02
5.225999999999999801e+01,3.434729898634199252e-02
5.228000000000000114e+01,8.726165644377931185e-02
5.230000000000000426e+01,7.800277821454677796e-02
5.232000000000000028e+01,1.501641788190148930e-01
5.234000000000000341e+01,7.260016865862775615e-02
5.235999999999999943e+01,-2.839155764583061597e-02
5.238000000000000256e+01,-3.214383568019286031e-03
5.239999999999999858e+01,1.952074133989878113e-01
5.242000000000000171e+01,3.449374864219442172e-01
5.243999999999999773e+01,3.278314949237802756e-01
5.246000000000000085e+01,3.627645533033240638e-02
5.248000000000000398e+01,2.404086790984433786e-01
5.250000000000000000e+01,8.161825535609228133e-02
5.252000000000000313e+01,1.343366521979156847e-01
5.253999999999999915e+01,-3.178184875484482697e-02
5.256000000000000227e+01,2.128283208101181545e-01
5.257999999999999829e+01,3.680475539223672654e-01
5.260000000000000142e+01,1.088883906139486712e-01
5.261999999999999744e+01,8.505751043670702061e-02
5.264000000000000057e+01,2.557029794336998507e-01
5.266000000000000369e+01,1.629571647658772660e-01
5.267999999999999972e+01,3.350775939869556769e-02
5.270000000000000284e+01,1.977781876303143505e-01
5.271999999999999886e+01,1.307378821839210170e-01
5.274000000000000199e+01,7.986348399502993245e-02
5.275999999999999801e+01,1.617384795984420642e-01
5.278000000000000114e+01,2.402689053206591985e-01
5.280000000000000426e+01,2.001767730902746095e-02
5.282000000000000028e+01,2.569279100904777180e-01
5.284000000000000341e+01,3.737154606389950229e-02
5.285999999999999943e+01,5.836756518895725582e-02
5.288000000000000256e+01,1.018332367172313235e-01
5.289999999999999858e+01,3.703005689169315273e-01
5.292000000000000171e+01,3.176663334233317815e-01
5.293999999999999773e+01,1.086493361026511367e-01
5.296000000000000085e+01,-7.033527455124823080e-02
5.298000000000000398e+01,1.344028558298671072e-01
5.300000000000000000e+01,5.414304604824360379e-02
5.302000000000000313e+01,2.759082129740782485e-01
5.303999999999999915e+01,2.748558179745279606e-01
5.306000000000000227e+01,1.655511303380491350e-01
5.307999999999999829e+01,1.642679551393171899e-01
5.310000000000000142e+01,1.330826709521336360e-01
5.311999999999999744e+01,1.180276115285151667e-01
5.314000000000000057e+01,2.230922601027091612e-01
5.316000000000000369e+01,1.694932528380281855e-01
5.317999999999999972e+01,8.407323916046062495e-02
5.320000000000000284e+01,1.687692239440226893e-01
5.321999999999999886e+01,6.261880053495950949e-02
5.324000000000000199e+01,9.321488827431488600e-02
5.325999999999999801e+01,2.255473322259005653e-01
5.328000000000000114e+01,2.534081430387214451e-01
5.330000000000000426e+01,1.988110732728587751e-02
5.332000000000000028e+01,7.799743229745269291e-02
5.334000000000000341e+01,3.463196687850039757e-01
5.335999999999999943e+01,3.287395152794899689e-01
5.338000000000000256e+01,3.810399524378352276e-01
5.339999999999999858e+01,1.680024380512730731e-01
5.342000000000000171e+01,2.759724403850774554e-01
5.343999999999999773e+01,3.352624669002031155e-01
5.346000000000000085e+01,3.394153267440137567e-01
5.348000000000000398e+01,4.068050180242470670e-01
5.350000000000000000e+01,5.504601918086265977e-01
5.352000000000000313e+01,5.900696255787797329e-01
5.353999999999999915e+01,1.140752677122338188e+00
5.356000000000000227e+01,2.627070942217126337e+00
5.357999999999999829e+01,4.685614615963531016e+00
5.360000000000000142e+01,5.722110151340344508e+00
5.361999999999999744e+01,5.022629757167358378e+00
5.364000000000000057e+01,3.720549698314180365e+00
5.366000000000000369e+01,2.666107211439546099e+00
5.367999999999999972e+01,2.830093280612898887e+00
5.370000000000000284e+01,2.605488077930084412e+00
5.371999999999999886e+01,2.123278289032228816e+00
5.374000000000000199e+01,1.441798335284690369e+00
5.375999999999999801e+01,6.786056054694711293e-01
5.378000000000000114e+01,5.263927086888309237e-01
5.380000000000000426e+01,4.839273920287496811e-01
5.382000000000000028e+01,2.150550818433833999e-01
5.384000000000000341e+01,2.404549433701668182e-01
5.385999999999999943e+01,3.303739121550725577e-01
5.388000000000000256e+01,3.088685783541391117e-01
5.389999999999999858e+01,2.584911265279759007e-01
5.392000000000000171e+01,2.000406284190281714e-01
5.393999999999999773e+01,9.341374105764674307e-02
5.396000000000000085e+01,5.257239060117863821e-02
5.398000000000000398e+01,8.895003851775873382e-02
5.400000000000000000e+01,4.027438612310961785e-01
5.402000000000000313e+01,2.459455713145948241e-01
5.403999999999999915e+01,2.106862259149137051e-01
5.406000000000000227e+01,1.980867729081825235e-01
5.407999999999999829e+01,5.668180592077091268e-02
5.410000000000000142e+01,1.311703407282967249e-01
5.411999999999999744e+01,2.714988754157528494e-01
5.414000000000000057e+01,2.051821205139406912e-01
5.416000000000000369e+01,1.149740440578310013e-01
5.417999999999999972e+01,3.107356994492405655e-01
5.420000000000000284e+01,1.876072932512616587e-01
5.421999999999999886e+01,2.371704078505761093e-01
5.424000000000000199e+01,3.324537476938763669e-01
5.425999999999999801e+01,-2.016567539935102196e-02
5.428000000000000114e+01,1.151873160046301831e-01
5.430000000000000426e+01,8.597338419897085360e-02
5.432000000000000028e+01,8.182890607495472979e-02
5.434000000000000341e+01,2.900208943189587218e-01
5.435999999999999943e+01,2.327850237133530509e-01
5.438000000000000256e+01,2.092703064490124554e-01
5.439999999999999858e+01,1.879358270143585141e-01
5.442000000000000171e+01,2.619616120066141640e-01
5.443999999999999773e+01,2.738514670723130595e-01
5.446000000000000085e+01,2.007987247395522923e-01
5.448000000000000398e+01,2.951719452426826429e-01
5.450000000000000000e+01,2.207348503384640448e-01
5.452000000000000313e+01,2.752695160534444629e-01
5.453999999999999915e+01,4.367686892889572348e-01
5.456000000000000227e+01,4.509589231506789253e-01
5.457999999999999829e+01,9.390176818936900593e-01
5.460000000000000142e+01,1.183123282575630597e+00
5.461999999999999744e+01,1.973651402794005083e+00
5.464000000000000057e+01,3.139716211395207512e+00
5.466000000000000369e+01,3.627906973073113939e+00
5.467999999999999972e+01,4.228397483092730447e+00
5.470000000000000284e+01,3.089016300532228865e+00
5.471999999999999886e+01,2.908008909251849072e+00
5.474000000000000199e+01,2.182912351881015844e+00
5.475999999999999801e+01,1.462190381353166035e+00
5.478000000000000114e+01,1.213849407252293844e+00
5.480000000000000426e+01,3.196633990245210111e-01
5.482000000000000028e+01,6.146977957890009669e-01
5.484000000000000341e+01,1.689814600187232729e-01
5.485999999999999943e+01,5.520729948830629397e-01
5.488000000000000256e+01,1.385265964326488353e-01
5.489999999999999858e+01,1.727267576948943728e-01
5.492000000000000171e+01,1.553456039103947584e-01
5.493999999999999773e+01,1.903294857665908668e-01
5.496000000000000085e+01,3.008989504761205303e-01
5.498000000000000398e+01,2.505755222996846610e-01
5.500000000000000000e+01,2.180553197920685471e-01
5.502000000000000313e+01,1.506542290562184194e-01
5.503999999999999915e+01,1.054300793220947496e-01
5.506000000000000227e+01,5.947010740486620428e-02
5.507999999999999829e+01,2.911716633608171234e-01
5.510000000000000142e+01,2.058590671253479054e-01
5.511999999999999744e+01,1.676111023687184565e-01
5.514000000000000057e+01,2.637530085652382006e-01
5.516000000000000369e+01,1.105435538314612220e-01
5.517999999999999972e+01,2.505350225810770159e-01
5.520000000000000284e+01,4.871887506679528079e-01
5.521999999999999886e+01,1.839427442151588821e-01
5.524000000000000199e+01,2.975363594893001840e-01
5.525999999999999801e+01,2.501333481302768780e-01
5.528000000000000114e+01,2.970140923322226456e-01
5.530000000000000426e+01,3.304293159583854278e-01
5.532000000000000028e+01,1.600596839253785042e-01
5.534000000000000341e+01,2.222743810573504231e-01
5.535999999999999943e+01,5.163921749956239537e-01
5.538000000000000256e+01,1.210013694312764843e-01
5.539999999999999858e+01,1.104845359118167558e-01
5.542000000000000171e+01,1.662005366786494520e-01
5.543999999999999773e+01,3.550251798798946257e-01
5.546000000000000085e+01,4.358993566905001726e-01
5.548000000000000398e+01,4.596509659989701513e-01
5.550000000000000000e+01,6.253989497906070616e-01
5.552000000000000313e+01,6.608323826498350151e-01
5.553999999999999915e+01,5.248586592133408502e-01
5.556000000000000227e+01,4.992956424279106353e-01
5.557999999999999829e+01,6.153480116160697788e-01
5.560000000000000142e+01,6.275444508922829456e-01
5.561999999999999744e+01,7.005814676635736538e-01
5.564000000000000057e+01,9.501873182864110090e-01
5.566000000000000369e+01,1.298187624598987400e+00
5.567999999999999972e+01,1.522521824475803198e+00
5.570000000000000284e+01,2.044046085313812711e+00
5.571999999999999886e+01,4.044945451930544777e+00
5.574000000000000199e+01,8.714936300004563208e+00
5.575999999999999801e+01,1.484341843608281408e+01
5.578000000000000114e+01,2.455075215496899332e+01
5.580000000000000426e+01,2.388565045592140734e+01
5.582000000000000028e+01,1.639428317433804949e+01
5.584000000000000341e+01,8.146206868486217445e+00
5.585999999999999943e+01,4.159595351203356550e+00
5.588000000000000256e+01,2.282368028754991229e+00
5.589999999999999858e+01,1.345762492937899957e+00
5.592000000000000171e+01,1.104053786709700224e+00
5.593999999999999773e+01,8.861767806879052856e-01
5.596000000000000085e+01,1.015500405960171104e+00
5.598000000000000398e+01,7.879663005528334541e-01
5.600000000000000000e+01,5.146525249612603492e-01
5.602000000000000313e+01,4.220972571849205823e-01
5.603999999999999915e+01,4.698977097752643495e-01
5.606000000000000227e+01,5.870486097173540641e-01
5.607999999999999829e+01,5.365185000656464975e-01
5.610000000000000142e+01,8.622180177271706603e-01
5.611999999999999744e+01,3.572777241559008665e-01
5.614000000000000057e+01,5.047925592788951032e-01
5.616000000000000369e+01,7.344826506384036779e-01
5.617999999999999972e+01,8.240840293796245497e-01
5.620000000000000284e+01,5.807829096721610629e-01
5.621999999999999886e+01,1.032371599846553689e+00
5.624000000000000199e+01,1.116921990058255654e+00
5.625999999999999801e+01,1.511057700766432532e+00
5.628000000000000114e+01,1.817884410473083134e+00
5.630000000000000426e+01,3.211275129880898138e+00
5.632000000000000028e+01,6.026394180792519428e+00
5.634000000000000341e+01,1.020449096970641456e+01
5.635999999999999943e+01,1.782177887788542847e+01
5.638000000000000256e+01,2.614622533575503383e+01
5.639999999999999858e+01,2.311305995100700628e+01
5.642000000000000171e+01,1.663731190983202168e+01
