# 2Theta,Intensity
4.482000000000000028e+01,6.458476513362059190e-01
4.484000000000000341e+01,4.384866635838453597e-01
4.485999999999999943e+01,3.773759400005844422e-01
4.488000000000000256e+01,4.058469539317668962e-01
4.489999999999999858e+01,3.775014539187540596e-01
4.492000000000000171e+01,3.844406929157155872e-01
4.493999999999999773e+01,6.472442864737757429e-01
4.496000000000000085e+01,3.124169577037819168e-01
4.498000000000000398e+01,2.675722226970735362e-01
4.500000000000000000e+01,3.070263118051558271e-01
4.502000000000000313e+01,2.700401752451604964e-01
4.503999999999999915e+01,9.567993782426534310e-02
4.506000000000000227e+01,1.186792967727388348e-01
4.507999999999999829e+01,2.831002646559105385e-01
4.510000000000000142e+01,1.525420084908320761e-01
4.511999999999999744e+01,2.730456647684021965e-01
4.514000000000000057e+01,1.185902501583484814e-01
4.516000000000000369e+01,1.765491409870718065e-01
4.517999999999999972e+01,1.215532299132489613e-01
4.520000000000000284e+01,1.426911108220427771e-01
4.521999999999999886e+01,2.250941143888267881e-01
4.524000000000000199e+01,-2.710364645183420407e-02
4.525999999999999801e+01,2.644528474131799811e-01
4.528000000000000114e+01,2.971448291492868043e-01
4.530000000000000426e+01,1.978984868852079193e-01
4.532000000000000028e+01,2.294722870574124052e-01
4.534000000000000341e+01,-9.613465362485741628e-02
4.535999999999999943e+01,2.339164444928082953e-01
4.538000000000000256e+01,1.474553777497839002e-01
4.539999999999999858e+01,1.438470016785935446e-01
4.542000000000000171e+01,3.317576937466039100e-01
4.543999999999999773e+01,2.488705723722494656e-01
4.546000000000000085e+01,1.408490252672036647e-01
4.548000000000000398e+01,-3.490655496367815053e-02
4.550000000000000000e+01,1.206787887565870104e-01
4.552000000000000313e+01,2.063186710234221899e-01
4.553999999999999915e+01,1.424700118300811502e-01
4.556000000000000227e+01,9.855842307998502472e-02
4.557999999999999829e+01,2.161781129925973433e-01
4.560000000000000142e+01,-9.690192411191304129e-04
4.561999999999999744e+01,2.139192143293228154e-01
4.564000000000000057e+01,2.471619227967935262e-01
4.566000000000000369e+01,1.275954696708722913e-01
4.567999999999999972e+01,3.476240922142048717e-02
4.570000000000000284e+01,4.180372932733199542e-01
4.571999999999999886e+01,2.885170420489558407e-01
4.574000000000000199e+01,1.712113378172205325e-01
4.575999999999999801e+01,2.229932869164667764e-01
4.578000000000000114e+01,1.485277408351686479e-01
4.580000000000000426e+01,1.096483397512019314e-01
4.582000000000000028e+01,6.970192994602436576e-02
4.584000000000000341e+01,1.103626530056147914e-01
4.585999999999999943e+01,2.756630069230051050e-01
4.588000000000000256e+01,1.620000096796413991e-01
4.589999999999999858e+01,2.161116287178205531e-01
4.592000000000000171e+01,9.052676665982394011e-02
4.593999999999999773e+01,2.813147236683182784e-01
4.596000000000000085e+01,1.972113437789783374e-01
4.598000000000000398e+01,2.092278096770472107e-01
4.600000000000000000e+01,2.373687110439000603e-01
4.602000000000000313e+01,2.332267280112758912e-01
4.603999999999999915e+01,2.330074101952289978e-01
4.606000000000000227e+01,2.028511476731752472e-01
4.607999999999999829e+01,-2.605463151427386825e-02
4.610000000000000142e+01,1.820273507992763717e-01
4.611999999999999744e+01,2.646540428429068337e-01
4.614000000000000057e+01,7.051105345568534077e-02
4.616000000000000369e+01,4.082728201572784488e-01
4.617999999999999972e+01,1.591767242582058373e-01
4.620000000000000284e+01,3.229329096922695652e-01
4.621999999999999886e+01,9.364399834992506721e-02
4.624000000000000199e+01,5.279622173423209608e-01
4.625999999999999801e+01,3.190012115300908668e-01
4.628000000000000114e+01,2.621705055304805465e-01
4.630000000000000426e+01,2.705122088590781182e-01
4.632000000000000028e+01,2.336844564157873338e-01
4.634000000000000341e+01,3.269047567644646213e-01
4.635999999999999943e+01,3.898921201189618491e-01
4.638000000000000256e+01,3.606880811640140738e-01
4.639999999999999858e+01,3.306056557307495702e-01
4.642000000000000171e+01,3.052552221389282505e-01
4.643999999999999773e+01,2.402098191316383857e-01
4.646000000000000085e+01,5.551712773415232727e-01
4.648000000000000398e+01,6.438934168200756147e-01
4.650000000000000000e+01,6.211848501718686411e-01
4.652000000000000313e+01,1.149479302273711534e+00
4.653999999999999915e+01,2.525968806111140275e+00
4.656000000000000227e+01,4.717636673447185736e+00
4.657999999999999829e+01,8.935628764139419644e+00
4.660000000000000142e+01,1.109351221980466917e+01
4.661999999999999744e+01,9.200050245112489478e+00
4.664000000000000057e+01,4.372379026450980533e+00
4.666000000000000369e+01,2.466302331949549842e+00
4.667999999999999972e+01,1.030600291959843817e+00
4.670000000000000284e+01,9.679531006914885438e-01
4.671999999999999886e+01,5.322402623142297173e-01
4.674000000000000199e+01,5.821049471654635710e-01
4.675999999999999801e+01,3.930107091714555856e-01
4.678000000000000114e+01,4.255536199807068432e-01
4.680000000000000426e+01,2.760247610153866993e-01
4.682000000000000028e+01,4.194220088776609567e-01
4.684000000000000341e+01,2.472908868060999521e-01
4.685999999999999943e+01,1.740565767554238530e-01
4.688000000000000256e+01,3.609556075101033601e-01
4.689999999999999858e+01,1.976562794997468661e-02
4.692000000000000171e+01,2.261113261220659698e-01
4.693999999999999773e+01,3.670903829605196012e-02
4.696000000000000085e+01,4.401987450154597470e-01
4.698000000000000398e+01,-9.566106772232343958e-02
4.700000000000000000e+01,1.225876411818800776e-01
4.702000000000000313e+01,2.407521406601144942e-01
4.703999999999999915e+01,1.392237256906728726e-01
4.706000000000000227e+01,4.392002874443221710e-02
4.707999999999999829e+01,1.302565262319761441e-01
4.710000000000000142e+01,6.108959171418883172e-02
4.711999999999999744e+01,2.145143155618902675e-01
4.714000000000000057e+01,1.054861563549125553e-01
4.716000000000000369e+01,1.464575770920898135e-01
4.717999999999999972e+01,1.121123978913787234e-01
4.720000000000000284e+01,2.655896371957672808e-01
4.721999999999999886e+01,1.750289786156585814e-01
4.724000000000000199e+01,1.694758546431847368e-01
4.725999999999999801e+01,2.607058767941244914e-01
4.728000000000000114e+01,1.541838023681880998e-01
4.730000000000000426e+01,8.436816977707448095e-02
4.732000000000000028e+01,-8.282690693139660443e-02
4.734000000000000341e+01,1.779469052623263992e-01
4.735999999999999943e+01,1.708869115090619895e-01
4.738000000000000256e+01,2.568166578514827214e-01
4.739999999999999858e+01,1.322529749049511649e-01
4.742000000000000171e+01,3.117186546265663383e-01
4.743999999999999773e+01,1.776471754984936813e-01
4.746000000000000085e+01,2.033170737359095148e-01
4.748000000000000398e+01,3.719689102403900827e-01
4.750000000000000000e+01,1.842420251995243730e-01
4.752000000000000313e+01,6.788580662122326026e-02
4.753999999999999915e+01,2.350876348905548419e-01
4.756000000000000227e+01,1.741611781300721196e-01
4.757999999999999829e+01,3.025676044082337701e-01
4.760000000000000142e+01,1.314192472874423090e-01
4.761999999999999744e+01,4.842194261455265610e-03
4.764000000000000057e+01,1.655227734568229248e-01
4.766000000000000369e+01,-9.518002337028305671e-03
4.767999999999999972e+01,-4.182997639132422785e-02
4.770000000000000284e+01,5.581631981100409340e-02
4.771999999999999886e+01,1.981082306121448033e-01
4.774000000000000199e+01,1.946688366673060555e-01
4.775999999999999801e+01,1.898953429415929650e-01
4.778000000000000114e+01,8.293982003123072377e-02
4.780000000000000426e+01,1.356159512705192860e-01
4.782000000000000028e+01,-3.504743461532371096e-02
4.784000000000000341e+01,4.893804159747095484e-01
4.785999999999999943e+01,9.685706625981041484e-02
4.788000000000000256e+01,2.120535977351188095e-01
4.789999999999999858e+01,-5.457263660136322386e-02
4.792000000000000171e+01,1.974435945783722668e-01
4.793999999999999773e+01,8.386127831523403076e-02
4.796000000000000085e+01,1.548736527865236523e-01
4.798000000000000398e+01,8.126496545086284162e-02
4.800000000000000000e+01,4.494452615785623356e-03
4.802000000000000313e+01,1.517539119918421553e-01
4.803999999999999915e+01,5.757547210044279551e-02
4.806000000000000227e+01,7.279032387723990971e-02
4.807999999999999829e+01,5.280707272467565633e-02
4.810000000000000142e+01,2.298994692598115008e-01
4.811999999999999744e+01,-4.274800398923285505e-02
4.814000000000000057e+01,3.519388256734348186e-01
4.816000000000000369e+01,1.836430495746143032e-01
4.817999999999999972e+01,9.187020017494718083e-02
4.820000000000000284e+01,6.180551128239925029e-02
4.821999999999999886e+01,2.626024060957752870e-01
4.824000000000000199e+01,3.269473546763214111e-01
4.825999999999999801e+01,6.813237319796358604e-02
4.828000000000000114e+01,-8.250493470620490211e-02
4.830000000000000426e+01,5.385273876074712224e-02
4.832000000000000028e+01,1.083585894501370578e-01
4.834000000000000341e+01,2.448008555435413069e-01
4.835999999999999943e+01,1.163590869112852838e-01
4.838000000000000256e+01,1.613127839693572485e-01
4.839999999999999858e+01,3.915830594861680058e-02
4.842000000000000171e+01,1.216063268997257113e-01
4.843999999999999773e+01,4.957981928964544371e-02
4.846000000000000085e+01,1.820123437724491255e-01
4.848000000000000398e+01,1.507047457176128279e-02
4.850000000000000000e+01,1.623219078088928846e-01
4.852000000000000313e+01,-5.086297014623314752e-03
4.853999999999999915e+01,-5.241059820827739801e-02
4.856000000000000227e+01,8.209243706546996439e-04
4.857999999999999829e+01,1.170013951681145442e-01
4.860000000000000142e+01,-1.031573489582130326e-01
4.861999999999999744e+01,2.863822950997061967e-01
4.864000000000000057e+01,1.729534126005566608e-01
4.866000000000000369e+01,2.076221234720278530e-01
4.867999999999999972e+01,5.368100183185575691e-02
4.870000000000000284e+01,1.241284658963659748e-01
4.871999999999999886e+01,6.172989861846234216e-02
4.874000000000000199e+01,2.375920811008698785e-01
4.875999999999999801e+01,3.193728951628919122e-01
4.878000000000000114e+01,2.440966879159298455e-02
4.880000000000000426e+01,6.338345991829262560e-02
4.882000000000000028e+01,1.109113195278794289e-01
4.884000000000000341e+01,1.282029966899808637e-01
4.885999999999999943e+01,1.194646995156400764e-02
4.888000000000000256e+01,9.230351777010245562e-03
4.889999999999999858e+01,1.214012477928562150e-01
4.892000000000000171e+01,1.303136986828382360e-01
4.893999999999999773e+01,1.446900431020356759e-01
4.896000000000000085e+01,1.816601691320814949e-01
4.898000000000000398e+01,2.019480537367437656e-01
4.900000000000000000e+01,1.741131317160873326e-01
4.902000000000000313e+01,2.052854301650149094e-01
4.903999999999999915e+01,1.847892262157176946e-01
4.906000000000000227e+01,9.084304573095808299e-02
4.907999999999999829e+01,-4.019989280078801325e-02
4.910000000000000142e+01,1.032382802803688271e-01
4.911999999999999744e+01,-9.986839624552569517e-02
4.914000000000000057e+01,3.577552800280451306e-01
4.916000000000000369e+01,3.535961438368520615e-02
4.917999999999999972e+01,2.830456550520400461e-01
4.920000000000000284e+01,2.425383380862006222e-01
4.921999999999999886e+01,1.600499361010553623e-01
4.924000000000000199e+01,1.843881567122144238e-01
4.925999999999999801e+01,1.074348039369379809e-01
4.928000000000000114e+01,7.662763709187998817e-02
4.930000000000000426e+01,9.394337802342836441e-02
4.932000000000000028e+01,-3.190074079302557958e-02
4.934000000000000341e+01,2.074755571387807973e-01
4.935999999999999943e+01,1.462768818898057266e-01
4.938000000000000256e+01,7.209058077759920857e-02
4.939999999999999858e+01,1.924891348773359878e-01
4.942000000000000171e+01,2.999529772599779376e-01
4.943999999999999773e+01,7.188720922952400449e-02
4.946000000000000085e+01,1.532659149169706692e-01
4.948000000000000398e+01,2.569070842141256694e-01
4.950000000000000000e+01,7.220442231207936656e-02
4.952000000000000313e+01,2.006046472263037783e-01
4.953999999999999915e+01,2.930846643859320588e-01
4.956000000000000227e+01,2.123925336032564115e-01
4.957999999999999829e+01,1.453198572670909849e-01
4.960000000000000142e+01,-6.091512792818284255e-02
4.961999999999999744e+01,1.304275143032933015e-01
4.964000000000000057e+01,2.101130838318015712e-02
4.966000000000000369e+01,1.651587904348856550e-01
4.967999999999999972e+01,1.801878071056105812e-01
4.970000000000000284e+01,2.789168107018578091e-01
4.971999999999999886e+01,1.951771466654627918e-01
4.974000000000000199e+01,2.815379647313415862e-02
4.975999999999999801e+01,1.317978100207155001e-01
4.978000000000000114e+01,9.479526609221783362e-02
4.980000000000000426e+01,3.977319701830730470e-01
4.982000000000000028e+01,1.340409423064612970e-01
4.984000000000000341e+01,1.763530371604635494e-01
4.985999999999999943e+01,2.346484532177440241e-01
4.988000000000000256e+01,2.098570479656499677e-01
4.989999999999999858e+01,-1.302430605777330219e-01
4.992000000000000171e+01,1.404171820140345806e-01
4.993999999999999773e+01,3.777134335195977410e-01
4.996000000000000085e+01,1.823973655249095382e-01
4.998000000000000398e+01,5.428072639706962854e-02
5.000000000000000000e+01,1.836179409442780797e-01
5.002000000000000313e+01,-1.381628442066428798e-02
5.003999999999999915e+01,1.872597608056473517e-01
5.006000000000000227e+01,2.265887265462662448e-01
5.007999999999999829e+01,1.908754944977957557e-01
5.010000000000000142e+01,1.683076803921992187e-02
5.011999999999999744e+01,4.664233648163153972e-02
5.014000000000000057e+01,3.658517968095832407e-01
5.016000000000000369e+01,1.320576414162995260e-01
5.017999999999999972e+01,5.801653534185816086e-02
5.020000000000000284e+01,1.467770778334500092e-01
5.021999999999999886e+01,5.900714412677721815e-02
5.024000000000000199e+01,1.369260839034300847e-01
5.025999999999999801e+01,1.595695676762549364e-01
5.028000000000000114e+01,2.008827110423330176e-01
5.030000000000000426e+01,-1.157159309336395353e-01
5.032000000000000028e+01,8.411295357888595725e-02
5.034000000000000341e+01,1.577480498557420063e-01
5.035999999999999943e+01,8.753844582043927847e-02
5.038000000000000256e+01,2.728857830848731014e-01
5.039999999999999858e+01,1.725697936529568821e-01
5.042000000000000171e+01,1.520178581858267763e-01
5.043999999999999773e+01,2.595481066588886110e-01
5.046000000000000085e+01,2.169765170274025878e-01
5.048000000000000398e+01,1.114676241175816124e-01
5.050000000000000000e+01,3.331879757567999811e-01
5.052000000000000313e+01,2.932187947292353575e-02
5.053999999999999915e+01,1.464972157994174351e-01
5.056000000000000227e+01,1.584288002435475240e-01
5.057999999999999829e+01,1.275222535184120376e-01
5.060000000000000142e+01,2.776162809426896416e-01
5.061999999999999744e+01,3.071591135345959622e-01
5.064000000000000057e+01,1.507517289284719397e-01
5.066000000000000369e+01,1.376636159876494236e-01
5.067999999999999972e+01,2.529564911030557361e-01
5.070000000000000284e+01,1.717704748696055328e-01
5.071999999999999886e+01,-7.879299416789595223e-02
5.074000000000000199e+01,2.020938365576970819e-01
5.075999999999999801e+01,-2.770620848997017160e-02
5.078000000000000114e+01,2.538719623209818033e-01
5.080000000000000426e+01,1.483033739387461421e-02
5.082000000000000028e+01,9.137238486402694815e-02
5.084000000000000341e+01,1.423579589841633131e-01
5.085999999999999943e+01,8.225554775834664767e-02
5.088000000000000256e+01,1.653707602230185814e-01
5.089999999999999858e+01,2.977889029608686844e-01
5.092000000000000171e+01,3.154940382440826752e-01
5.093999999999999773e+01,2.800984455168374909e-01
5.096000000000000085e+01,1.970413686502786310e-01
5.098000000000000398e+01,2.026305605414082112e-01
5.100000000000000000e+01,2.539469800398447968e-02
5.102000000000000313e+01,-2.757239862732127622e-02
5.103999999999999915e+01,7.168150916707866083e-02
5.106000000000000227e+01,2.197079008753352325e-01
5.107999999999999829e+01,4.190353277570112861e-02
5.110000000000000142e+01,-1.437340351496126101e-01
5.111999999999999744e+01,2.768295559183769905e-01
5.114000000000000057e+01,1.715395411201160736e-01
5.116000000000000369e+01,1.761190188628695696e-01
5.117999999999999972e+01,2.018008156780057571e-01
5.120000000000000284e+01,-3.499230226332711302e-02
5.121999999999999886e+01,-3.820459649932782947e-02
5.124000000000000199e+01,1.029303161389316656e-01
5.125999999999999801e+01,1.885985769579372195e-01
5.128000000000000114e+01,2.182398167784985465e-01
5.130000000000000426e+01,6.321823523017609803e-02
5.132000000000000028e+01,8.728786036682442684e-02
5.134000000000000341e+01,-1.149385683509867861e-01
5.135999999999999943e+01,-1.485178272633119190e-01
5.138000000000000256e+01,1.334599247818687440e-01
5.139999999999999858e+01,1.501993643357619757e-01
5.142000000000000171e+01,9.569988969029946668e-02
5.143999999999999773e+01,8.230301967658822104e-02
5.146000000000000085e+01,2.943134206129847108e-01
5.148000000000000398e+01,2.480618689973403401e-01
5.150000000000000000e+01,6.827768786224333586e-02
5.152000000000000313e+01,1.784925609287189296e-01
5.153999999999999915e+01,2.216872122058572425e-01
5.156000000000000227e+01,1.992634183050686347e-01
5.157999999999999829e+01,1.290426473823068632e-01
5.160000000000000142e+01,6.691252859337837311e-02
5.161999999999999744e+01,3.012069007843558022e-01
5.164000000000000057e+01,-3.804694140423329346e-02
5.166000000000000369e+01,1.193558761090491999e-01
5.167999999999999972e+01,-1.910451675884713291e-02
5.170000000000000284e+01,1.657549465785545795e-01
5.171999999999999886e+01,5.233771713672120962e-02
5.174000000000000199e+01,1.530009931502945286e-01
5.175999999999999801e+01,1.716265406212870714e-01
5.178000000000000114e+01,2.610452708949926315e-01
5.180000000000000426e+01,-1.671453931328884812e-01
5.182000000000000028e+01,1.521871607956336581e-01
5.184000000000000341e+01,1.448787483137616849e-01
5.185999999999999943e+01,-9.532111972524905455e-03
5.188000000000000256e+01,3.008190270751573969e-01
5.189999999999999858e+01,1.648177925937348021e-01
5.192000000000000171e+01,3.156360346472535383e-01
5.193999999999999773e+01,3.057385562832835510e-02
5.196000000000000085e+01,-1.323743511806470541e-01
5.198000000000000398e+01,3.092301978064001533e-01
5.200000000000000000e+01,3.451338729998499888e-01
5.202000000000000313e+01,1.387113288632875474e-01
5.203999999999999915e+01,6.723180518791745108e-02
5.206000000000000227e+01,3.370394676811838686e-02
5.207999999999999829e+01,4.028642193656363224e-01
5.210000000000000142e+01,-1.182024074480558656e-01
5.211999999999999744e+01,2.218469082290626948e-01
5.214000000000000057e+01,3.132887822114539811e-02
5.216000000000000369e+01,1.523598646649176325e-01
5.217999999999999972e+01,1.019623698210036511e-01
5.220000000000000284e+01,1.506404513399964007e-01
5.221999999999999886e+01,-9.445446402269734587e-02
5.224000000000000199e+01,3.648811028736554940e-01
5.225999999999999801e+01,2.275421271068480689e-01
5.228000000000000114e+01,3.770270979891989227e-01
5.230000000000000426e+01,2.916677876310698747e-01
5.232000000000000028e+01,5.924794146426387575e-02
5.234000000000000341e+01,2.594671535504680104e-01
5.235999999999999943e+01,1.542221095404080755e-01
5.238000000000000256e+01,-2.212830733961503038e-01
5.239999999999999858e+01,-2.801028399841263769e-02
5.242000000000000171e+01,2.908300820125797603e-01
5.243999999999999773e+01,1.922454451352313409e-01
5.246000000000000085e+01,6.530454814308855882e-02
5.248000000000000398e+01,3.448180533428700234e-01
5.250000000000000000e+01,1.652452441900849889e-01
5.252000000000000313e+01,2.274159287947078063e-03
5.253999999999999915e+01,1.760619857502433161e-01
5.256000000000000227e+01,1.176063198644179825e-01
5.257999999999999829e+01,2.939722574688570234e-01
5.260000000000000142e+01,1.327508713580216881e-01
5.261999999999999744e+01,-1.399943108514770107e-01
5.264000000000000057e+01,2.336521141011537739e-01
5.266000000000000369e+01,-6.202091856663029257e-02
5.267999999999999972e+01,1.064855564221484779e-01
5.270000000000000284e+01,1.778557778420306046e-01
5.271999999999999886e+01,2.053313993906835389e-01
5.274000000000000199e+01,2.139481617024125426e-01
5.275999999999999801e+01,7.915694854250425461e-02
5.278000000000000114e+01,1.469612425846834360e-02
5.280000000000000426e+01,3.296154249719340096e-02
5.282000000000000028e+01,3.533453830485450697e-01
5.284000000000000341e+01,2.094355464169362357e-01
5.285999999999999943e+01,2.714678682512280949e-01
5.288000000000000256e+01,2.287501251393044277e-01
5.289999999999999858e+01,1.723625360984969157e-01
5.292000000000000171e+01,2.130364563745701656e-01
5.293999999999999773e+01,2.019869465397807207e-01
5.296000000000000085e+01,2.589045180483692254e-01
5.298000000000000398e+01,2.496009360128212395e-01
5.300000000000000000e+01,1.371253179015171075e-01
5.302000000000000313e+01,1.550289074858075544e-01
5.303999999999999915e+01,2.420585956920061343e-01
5.306000000000000227e+01,1.989226755097956434e-01
5.307999999999999829e+01,2.027681660503611316e-01
5.310000000000000142e+01,1.212802232458928819e-01
5.311999999999999744e+01,1.528798241464111585e-01
5.314000000000000057e+01,-6.635085188469630468e-02
5.316000000000000369e+01,1.911350313089286435e-01
5.317999999999999972e+01,-7.216757659916603340e-02
5.320000000000000284e+01,2.267079888991963277e-01
5.321999999999999886e+01,2.094728929141837503e-01
5.324000000000000199e+01,1.586139329737871750e-01
5.325999999999999801e+01,-1.798312697872046003e-03
5.328000000000000114e+01,2.522405239756178238e-02
5.330000000000000426e+01,1.278486924372557731e-01
5.332000000000000028e+01,3.611247507852877736e-01
5.334000000000000341e+01,3.324498126454517727e-02
5.335999999999999943e+01,2.512383492512452743e-01
5.338000000000000256e+01,8.882229514899039891e-02
5.339999999999999858e+01,1.640508032932820603e-01
5.342000000000000171e+01,2.170107359776405342e-01
5.343999999999999773e+01,2.483954955703607526e-01
5.346000000000000085e+01,1.644867896357286863e-01
5.348000000000000398e+01,3.010422518120054458e-01
5.350000000000000000e+01,-7.123205437052264333e-02
5.352000000000000313e+01,1.331552641958835825e-01
5.353999999999999915e+01,6.745105207119778123e-02
5.356000000000000227e+01,2.390267256836868179e-02
5.357999999999999829e+01,3.327788252416975512e-01
5.360000000000000142e+01,1.959468088367867511e-01
5.361999999999999744e+01,4.957259213531049757e-02
5.364000000000000057e+01,-2.842711155092413761e-02
5.366000000000000369e+01,2.030964794704179233e-01
5.367999999999999972e+01,1.072087829237998585e-01
5.370000000000000284e+01,1.487186623891285919e-01
5.371999999999999886e+01,1.507805019437952754e-01
5.374000000000000199e+01,-4.411865614523239644e-03
5.375999999999999801e+01,2.542702346664476448e-02
5.378000000000000114e+01,1.682129097773194318e-02
5.380000000000000426e+01,1.124373161860241638e-01
5.382000000000000028e+01,1.228136610865742939e-01
5.384000000000000341e+01,3.293458067823177848e-01
5.385999999999999943e+01,8.032403183627197241e-02
5.388000000000000256e+01,2.984779302525801259e-01
5.389999999999999858e+01,2.027018284115924274e-01
5.392000000000000171e+01,1.056915184196232094e-01
5.393999999999999773e+01,2.203553436239930607e-01
5.396000000000000085e+01,3.575392677223664384e-01
5.398000000000000398e+01,6.876024350886147940e-02
5.400000000000000000e+01,3.019618922783594561e-01
5.402000000000000313e+01,9.810791221832516895e-02
5.403999999999999915e+01,1.336334652811559387e-01
5.406000000000000227e+01,2.271507798509415643e-01
5.407999999999999829e+01,1.768138037273444541e-01
5.410000000000000142e+01,1.836532871427579150e-01
5.411999999999999744e+01,7.284633241917062851e-02
5.414000000000000057e+01,1.978284061034601415e-01
5.416000000000000369e+01,6.211408085371038501e-01
5.417999999999999972e+01,2.669641479875129453e-01
5.420000000000000284e+01,5.427538284264366020e-01
5.421999999999999886e+01,2.987324426024859925e-01
5.424000000000000199e+01,4.708902870157011811e-01
5.425999999999999801e+01,7.791319626354592520e-01
5.428000000000000114e+01,1.052420471524878831e+00
5.430000000000000426e+01,2.009716621414987969e+00
5.432000000000000028e+01,4.018582799800205940e+00
5.434000000000000341e+01,6.784417535016007861e+00
5.435999999999999943e+01,7.839406077615050705e+00
5.438000000000000256e+01,5.526978735835657019e+00
5.439999999999999858e+01,2.787544617030597749e+00
5.442000000000000171e+01,1.565722933593105992e+00
5.443999999999999773e+01,7.064972764830457219e-01
5.446000000000000085e+01,7.410035929263171228e-01
5.448000000000000398e+01,6.355458694816752407e-01
5.450000000000000000e+01,3.062425657158114878e-01
5.452000000000000313e+01,2.518743118740791043e-01
5.453999999999999915e+01,2.084420671498163069e-01
5.456000000000000227e+01,4.655079524048014727e-01
5.457999999999999829e+01,3.168026002858655432e-01
5.460000000000000142e+01,2.967830618625008077e-01
5.461999999999999744e+01,3.224522239141623947e-01
5.464000000000000057e+01,2.502171924309566919e-01
5.466000000000000369e+01,4.275587548615946698e-01
5.467999999999999972e+01,3.282825783474018766e-01
5.470000000000000284e+01,2.337735071697909506e-01
5.471999999999999886e+01,2.367003891484742994e-01
5.474000000000000199e+01,2.128394385543880274e-01
5.475999999999999801e+01,8.784013886073939459e-02
5.478000000000000114e+01,-1.035850761493165365e-02
5.480000000000000426e+01,9.491885457285992311e-02
5.482000000000000028e+01,1.590599134971602477e-02
5.484000000000000341e+01,3.935346454987896370e-01
5.485999999999999943e+01,3.845422830381293733e-01
5.488000000000000256e+01,2.744148636672013586e-01
5.489999999999999858e+01,1.533490262812279847e-01
5.492000000000000171e+01,1.831459487019263810e-01
5.493999999999999773e+01,1.575736189844931523e-01
5.496000000000000085e+01,1.418747766092499363e-01
5.498000000000000398e+01,3.691428034232087096e-01
5.500000000000000000e+01,6.614435290811183921e-02
5.502000000000000313e+01,-1.236597485003630703e-02
5.503999999999999915e+01,1.762522772279430938e-01
5.506000000000000227e+01,7.568432963727977913e-02
5.507999999999999829e+01,1.762858168956135396e-01
5.510000000000000142e+01,1.594683229892520926e-01
5.511999999999999744e+01,2.392620096242888128e-01
5.514000000000000057e+01,8.025585676203025876e-02
5.516000000000000369e+01,2.113739276478686646e-01
5.517999999999999972e+01,2.523436623341414609e-01
5.520000000000000284e+01,1.103020242482828234e-01
5.521999999999999886e+01,2.495327513842215128e-01
5.524000000000000199e+01,2.684859170803801098e-01
5.525999999999999801e+01,-1.687949152990128598e-02
5.528000000000000114e+01,-3.698411980012207556e-02
5.530000000000000426e+01,1.037198058584027638e-01
5.532000000000000028e+01,2.535707313946055086e-01
5.534000000000000341e+01,3.533804610621025383e-02
5.535999999999999943e+01,-1.305776317493222982e-01
5.538000000000000256e+01,1.047863962019821432e-01
5.539999999999999858e+01,-3.342329176302465121e-02
5.542000000000000171e+01,1.479034415086610821e-01
5.543999999999999773e+01,3.236227952086230264e-01
5.546000000000000085e+01,1.872616122051920795e-01
5.548000000000000398e+01,1.312040194421624228e-01
5.550000000000000000e+01,7.984405532375893995e-04
5.552000000000000313e+01,3.095287220093645431e-01
5.553999999999999915e+01,1.807379686442938393e-01
5.556000000000000227e+01,2.185705824012259824e-01
5.557999999999999829e+01,2.420744324360113997e-01
5.560000000000000142e+01,2.732578590143560637e-01
5.561999999999999744e+01,1.738123288232555075e-01
5.564000000000000057e+01,-1.550028705353244732e-02
5.566000000000000369e+01,1.858613019247180864e-01
5.567999999999999972e+01,2.018209337603968090e-01
5.570000000000000284e+01,1.601821045057718329e-01
5.571999999999999886e+01,2.276710506266627632e-01
5.574000000000000199e+01,4.467824189228377096e-01
5.575999999999999801e+01,4.720180267077535990e-02
5.578000000000000114e+01,-1.483407749191138769e-01
5.580000000000000426e+01,1.612965076910724549e-01
5.582000000000000028e+01,1.003653911277011118e-01
5.584000000000000341e+01,1.482413459192191418e-01
5.585999999999999943e+01,9.192654078339060342e-02
5.588000000000000256e+01,1.307840613663001084e-01
5.589999999999999858e+01,-6.222956221684796362e-03
5.592000000000000171e+01,1.216960132217028284e-01
5.593999999999999773e+01,5.341210720758308994e-02
5.596000000000000085e+01,3.124338559938627524e-02
5.598000000000000398e+01,1.074696584925064757e-01
5.600000000000000000e+01,4.145750441527613211e-02
5.602000000000000313e+01,1.454158155689224130e-01
5.603999999999999915e+01,1.539640839135191230e-01
5.606000000000000227e+01,1.631897442562066647e-01
5.607999999999999829e+01,6.786347984985902082e-02
5.610000000000000142e+01,1.520011162700024288e-01
5.611999999999999744e+01,-4.964383787190955466e-02
5.614000000000000057e+01,2.174328251854268090e-01
5.616000000000000369e+01,2.082056436546430439e-02
5.617999999999999972e+01,1.718240362113114539e-01
5.620000000000000284e+01,6.748498122453594483e-02
5.621999999999999886e+01,1.217661481493308162e-01
5.624000000000000199e+01,1.941860391436632597e-05
5.625999999999999801e+01,1.521743745356088709e-02
5.628000000000000114e+01,1.091763980453481636e-01
5.630000000000000426e+01,2.493956159496373351e-02
5.632000000000000028e+01,9.287880092964155565e-02
5.634000000000000341e+01,1.653931500289484435e-01
5.635999999999999943e+01,2.279645898829463502e-01
5.638000000000000256e+01,-2.728787554998088338e-02
5.639999999999999858e+01,2.437827820268535783e-01
