# 2Theta,Intensity
4.489999999999999858e+01,1.102419690483880388e-01
4.492000000000000171e+01,3.347965921346678919e-01
4.493999999999999773e+01,2.027793245931990007e-01
4.496000000000000085e+01,3.038589692043137669e-01
4.498000000000000398e+01,3.687769943847855059e-01
4.500000000000000000e+01,3.340283561956575165e-01
4.502000000000000313e+01,2.505454281276402462e-01
4.503999999999999915e+01,1.011079530645356828e+00
4.506000000000000227e+01,1.598554423962429416e+00
4.507999999999999829e+01,2.616137058482532751e+00
4.510000000000000142e+01,2.966041549497468566e+00
4.511999999999999744e+01,2.021032276469914013e+00
4.514000000000000057e+01,1.589005308048337062e+00
4.516000000000000369e+01,1.384316030230498207e+00
4.517999999999999972e+01,1.369431009792215326e+00
4.520000000000000284e+01,2.279732160048379530e+00
4.521999999999999886e+01,4.079556156466978223e+00
4.524000000000000199e+01,6.290459986900002853e+00
4.525999999999999801e+01,5.867418766922106954e+00
4.528000000000000114e+01,3.282271990143335039e+00
4.530000000000000426e+01,1.937727093698024206e+00
4.532000000000000028e+01,1.105618707075078033e+00
4.534000000000000341e+01,8.858879439843927450e-01
4.535999999999999943e+01,3.924701633036737913e-01
4.538000000000000256e+01,4.084951259876066776e-01
4.539999999999999858e+01,1.887294925162136261e-01
4.542000000000000171e+01,2.940721999102434148e-01
4.543999999999999773e+01,4.129638881232046144e-01
4.546000000000000085e+01,3.694842516033124968e-01
4.548000000000000398e+01,3.672419603693094503e-01
4.550000000000000000e+01,2.117319672214491022e-01
4.552000000000000313e+01,3.751099497042956199e-01
4.553999999999999915e+01,5.443529492414698329e-02
4.556000000000000227e+01,1.179825149691747926e-01
4.557999999999999829e+01,3.733467626483322754e-01
4.560000000000000142e+01,1.913880066135777436e-01
4.561999999999999744e+01,1.664176837162616440e-01
4.564000000000000057e+01,4.052158400510283975e-01
4.566000000000000369e+01,3.163330278168442478e-01
4.567999999999999972e+01,1.445696700457438644e-01
4.570000000000000284e+01,1.322341272803736201e-01
4.571999999999999886e+01,1.336547121082386769e-01
4.574000000000000199e+01,2.818446861779809187e-01
4.575999999999999801e+01,1.924577650090093239e-01
4.578000000000000114e+01,1.113951024393449868e-01
4.580000000000000426e+01,3.040928335841588392e-01
4.582000000000000028e+01,2.729355768918378944e-01
4.584000000000000341e+01,1.751502497222528210e-01
4.585999999999999943e+01,5.002693918634549819e-01
4.588000000000000256e+01,3.251994452908200106e-01
4.589999999999999858e+01,2.624336384889187634e-01
4.592000000000000171e+01,8.888189294281548247e-02
4.593999999999999773e+01,3.230562706923800764e-01
4.596000000000000085e+01,1.254232393559078645e-02
4.598000000000000398e+01,2.047590237775031297e-01
4.600000000000000000e+01,1.594515732235368688e-01
4.602000000000000313e+01,2.076622726394773133e-01
4.603999999999999915e+01,2.333023546681768368e-01
4.606000000000000227e+01,4.592333518638488238e-02
4.607999999999999829e+01,2.151168611329798697e-01
4.610000000000000142e+01,1.843054020979376095e-01
4.611999999999999744e+01,3.883718127690632960e-01
4.614000000000000057e+01,2.259153603732370341e-01
4.616000000000000369e+01,1.179181262578627293e-01
4.617999999999999972e+01,1.740016073900973737e-01
4.620000000000000284e+01,1.929227595306063359e-01
4.621999999999999886e+01,2.311561027067171592e-01
4.624000000000000199e+01,2.174989158117993093e-01
4.625999999999999801e+01,3.369272945841469968e-01
4.628000000000000114e+01,2.219423463634282445e-01
4.630000000000000426e+01,2.607355899404119604e-01
4.632000000000000028e+01,1.534985278349387527e-01
4.634000000000000341e+01,2.684118907010718535e-01
4.635999999999999943e+01,2.729540856583257957e-01
4.638000000000000256e+01,1.967031244610036034e-01
4.639999999999999858e+01,2.599086751161628350e-01
4.642000000000000171e+01,1.431449283418443907e-01
4.643999999999999773e+01,2.099012181140945954e-01
4.646000000000000085e+01,2.653128195819994817e-01
4.648000000000000398e+01,3.473218319908760038e-02
4.650000000000000000e+01,2.466339364923275657e-01
4.652000000000000313e+01,2.287137902707193082e-01
4.653999999999999915e+01,2.054904798458608850e-01
4.656000000000000227e+01,8.055521445567949412e-02
4.657999999999999829e+01,3.167142477795913402e-01
4.660000000000000142e+01,2.792450612264260057e-01
4.661999999999999744e+01,3.685948939591563445e-01
4.664000000000000057e+01,3.665439549063094216e-01
4.666000000000000369e+01,2.174541906319404916e-01
4.667999999999999972e+01,4.104761946859660227e-01
4.670000000000000284e+01,7.737670254683405302e-01
4.671999999999999886e+01,1.205585821979281436e+00
4.674000000000000199e+01,2.620450242952968800e+00
4.675999999999999801e+01,3.092612133484195613e+00
4.678000000000000114e+01,2.316817297928105646e+00
4.680000000000000426e+01,1.773196953430791423e+00
4.682000000000000028e+01,5.897758716665244538e-01
4.684000000000000341e+01,3.959584942009490849e-01
4.685999999999999943e+01,2.634234829555311963e-01
4.688000000000000256e+01,1.628128649874241163e-01
4.689999999999999858e+01,4.117358740977504761e-01
4.692000000000000171e+01,3.638593095280568956e-01
4.693999999999999773e+01,1.433929842485614503e-01
4.696000000000000085e+01,1.610916637420480302e-01
4.698000000000000398e+01,1.793570990699289713e-01
4.700000000000000000e+01,3.494672887073117518e-01
4.702000000000000313e+01,1.928300697394688956e-01
4.703999999999999915e+01,2.002213537844063640e-01
4.706000000000000227e+01,1.941137713060356873e-01
4.707999999999999829e+01,4.983743492746913195e-01
4.710000000000000142e+01,2.377888297601526701e-01
4.711999999999999744e+01,2.637744155055402606e-01
4.714000000000000057e+01,2.252974398272067358e-01
4.716000000000000369e+01,1.638198632254026510e-01
4.717999999999999972e+01,2.368744138180367276e-01
4.720000000000000284e+01,7.777961093424526351e-02
4.721999999999999886e+01,2.343902441407303971e-01
4.724000000000000199e+01,4.599836680038402736e-01
4.725999999999999801e+01,2.174961963389192565e-01
4.728000000000000114e+01,2.147523739595912362e-01
4.730000000000000426e+01,2.594726664283138542e-02
4.732000000000000028e+01,2.230268231398425116e-01
4.734000000000000341e+01,3.358582348840370435e-01
4.735999999999999943e+01,4.924254776979727910e-02
4.738000000000000256e+01,3.064437686138330452e-01
4.739999999999999858e+01,3.542929362929670423e-01
4.742000000000000171e+01,1.869035758322263041e-01
4.743999999999999773e+01,4.333061086521702299e-01
4.746000000000000085e+01,1.959494800052195562e-01
4.748000000000000398e+01,2.157195171194210004e-01
4.750000000000000000e+01,3.460672144287524343e-01
4.752000000000000313e+01,2.863339000421005198e-01
4.753999999999999915e+01,2.036148536507390860e-01
4.756000000000000227e+01,4.255243350189784057e-01
4.757999999999999829e+01,2.268505384636244904e-01
4.760000000000000142e+01,2.957946068074575607e-01
4.761999999999999744e+01,4.357543705958520364e-01
4.764000000000000057e+01,2.823277914465697758e-01
4.766000000000000369e+01,1.271277175395907899e-01
4.767999999999999972e+01,2.605619539421505371e-01
4.770000000000000284e+01,2.485960221916082569e-01
4.771999999999999886e+01,2.172744617705439640e-01
4.774000000000000199e+01,4.217759289993562866e-01
4.775999999999999801e+01,3.622337334165136591e-01
4.778000000000000114e+01,2.517598608650393754e-01
4.780000000000000426e+01,2.563134749419149205e-01
4.782000000000000028e+01,3.904428373168999933e-01
4.784000000000000341e+01,3.686906085838372871e-01
4.785999999999999943e+01,1.597948192922629407e-01
4.788000000000000256e+01,4.194140990582748696e-01
4.789999999999999858e+01,4.703796311979291933e-01
4.792000000000000171e+01,3.476883721281699424e-01
4.793999999999999773e+01,4.010985634017765200e-01
4.796000000000000085e+01,4.311783723538565316e-01
4.798000000000000398e+01,8.443847744571452152e-01
4.800000000000000000e+01,1.462788486251462627e+00
4.802000000000000313e+01,2.345066104206038560e+00
4.803999999999999915e+01,4.139759060263264345e+00
4.806000000000000227e+01,8.314655939178813071e+00
4.807999999999999829e+01,1.008661336389031149e+01
4.810000000000000142e+01,8.747758495302736748e+00
4.811999999999999744e+01,4.625319719112760630e+00
4.814000000000000057e+01,2.010224333495292726e+00
4.816000000000000369e+01,1.488166658328872183e+00
4.817999999999999972e+01,7.953468041531469579e-01
4.820000000000000284e+01,7.491618792840359919e-01
4.821999999999999886e+01,6.425639043554832730e-01
4.824000000000000199e+01,5.316448155514299501e-01
4.825999999999999801e+01,4.158187572655808184e-01
4.828000000000000114e+01,7.030751438852455015e-01
4.830000000000000426e+01,1.003617137835874473e+00
4.832000000000000028e+01,1.690181017325175672e+00
4.834000000000000341e+01,2.367354522326662103e+00
4.835999999999999943e+01,4.872432012671946033e+00
4.838000000000000256e+01,7.294654563637409161e+00
4.839999999999999858e+01,7.581409044017031640e+00
4.842000000000000171e+01,4.230131800081174731e+00
4.843999999999999773e+01,2.375278091950564718e+00
4.846000000000000085e+01,1.289417921159004665e+00
4.848000000000000398e+01,9.471060412812626339e-01
4.850000000000000000e+01,5.503205440584153507e-01
4.852000000000000313e+01,4.042575419840238604e-01
4.853999999999999915e+01,5.090269472609836310e-01
4.856000000000000227e+01,2.850687949560494761e-01
4.857999999999999829e+01,3.249163492736792391e-01
4.860000000000000142e+01,3.265816060282475397e-01
4.861999999999999744e+01,3.131242176470746541e-01
4.864000000000000057e+01,3.413818647244456495e-01
4.866000000000000369e+01,2.389440412790191925e-01
4.867999999999999972e+01,2.292254386881429629e-01
4.870000000000000284e+01,3.082314480420897396e-01
4.871999999999999886e+01,2.556090520805481270e-01
4.874000000000000199e+01,1.742458169580384242e-01
4.875999999999999801e+01,4.089301502937998656e-01
4.878000000000000114e+01,6.671569169875303240e-01
4.880000000000000426e+01,3.996963740226371353e-01
4.882000000000000028e+01,3.298689834111633301e-01
4.884000000000000341e+01,3.049778145775712268e-01
4.885999999999999943e+01,2.841220203856492654e-01
4.888000000000000256e+01,1.725931176974742076e-01
4.889999999999999858e+01,4.375082602779934993e-01
4.892000000000000171e+01,1.552501932474241175e-01
4.893999999999999773e+01,3.463554580445663555e-01
4.896000000000000085e+01,2.793583856121502618e-01
4.898000000000000398e+01,1.676357938022543514e-01
4.900000000000000000e+01,1.185687722537493716e-01
4.902000000000000313e+01,4.207074318233315346e-01
4.903999999999999915e+01,4.682071133427371246e-01
4.906000000000000227e+01,2.917347742618018325e-01
4.907999999999999829e+01,3.632901728933178309e-01
4.910000000000000142e+01,2.751150991810228374e-01
4.911999999999999744e+01,6.114353592689673704e-03
4.914000000000000057e+01,1.189653167005096934e-01
4.916000000000000369e+01,3.307680613800041414e-01
4.917999999999999972e+01,3.293416999411649115e-01
4.920000000000000284e+01,1.798719334237807721e-01
4.921999999999999886e+01,2.503610607345223560e-01
4.924000000000000199e+01,1.505126206599440020e-01
4.925999999999999801e+01,1.433477212485417263e-01
4.928000000000000114e+01,3.719376048405427237e-01
4.930000000000000426e+01,2.352054858792441694e-01
4.932000000000000028e+01,3.056787416206493968e-01
4.934000000000000341e+01,2.669699138643504277e-01
4.935999999999999943e+01,4.588936337441127389e-01
4.938000000000000256e+01,2.699913946603094139e-01
4.939999999999999858e+01,9.986170310636707792e-02
4.942000000000000171e+01,-2.739567003278284979e-02
4.943999999999999773e+01,2.058052086803326686e-01
4.946000000000000085e+01,1.758311402950568127e-03
4.948000000000000398e+01,1.841198890331298965e-01
4.950000000000000000e+01,3.772074342262151658e-01
4.952000000000000313e+01,3.801070688449488255e-01
4.953999999999999915e+01,1.954337739228203807e-01
4.956000000000000227e+01,1.448582090087478513e-01
4.957999999999999829e+01,1.540510476992341948e-01
4.960000000000000142e+01,1.222813988234613680e-01
4.961999999999999744e+01,2.392945164623708487e-01
4.964000000000000057e+01,1.819938470980944356e-01
4.966000000000000369e+01,3.878067749704317002e-01
4.967999999999999972e+01,1.288892432616660089e-01
4.970000000000000284e+01,2.650574429515358821e-01
4.971999999999999886e+01,3.957813851517233417e-01
4.974000000000000199e+01,3.965916193163513959e-01
4.975999999999999801e+01,2.036240615462393544e-01
4.978000000000000114e+01,2.884010458399019483e-01
4.980000000000000426e+01,4.683217820135899823e-01
4.982000000000000028e+01,1.505877003416383475e-01
4.984000000000000341e+01,4.626074902063242456e-01
4.985999999999999943e+01,5.970692194501966421e-01
4.988000000000000256e+01,2.663464447033002114e-01
4.989999999999999858e+01,4.415434124133293392e-01
4.992000000000000171e+01,2.208188247155855877e-01
4.993999999999999773e+01,6.363651492131250365e-01
4.996000000000000085e+01,4.818546906685688413e-01
4.998000000000000398e+01,2.952764738103347830e-01
5.000000000000000000e+01,2.471010775229600664e-01
5.002000000000000313e+01,8.104706471992375594e-01
5.003999999999999915e+01,1.031268761494388508e+00
5.006000000000000227e+01,7.771320962631668161e-01
5.007999999999999829e+01,1.275879107402479562e+00
5.010000000000000142e+01,2.172906529608086945e+00
5.011999999999999744e+01,3.459129908543724152e+00
5.014000000000000057e+01,6.898352786591070540e+00
5.016000000000000369e+01,1.360006290059885359e+01
5.017999999999999972e+01,2.211268486433084135e+01
5.020000000000000284e+01,2.188555674465711576e+01
5.021999999999999886e+01,1.480193864618496491e+01
5.024000000000000199e+01,8.278599883875434884e+00
5.025999999999999801e+01,4.127755881996743703e+00
5.028000000000000114e+01,2.195684847462113343e+00
5.030000000000000426e+01,1.121802377975580578e+00
5.032000000000000028e+01,1.231456329508489711e+00
5.034000000000000341e+01,8.793334384890336697e-01
5.035999999999999943e+01,6.652491185684950015e-01
5.038000000000000256e+01,5.072093454293550296e-01
5.039999999999999858e+01,5.530380220876247588e-01
5.042000000000000171e+01,6.437814845012184151e-01
5.043999999999999773e+01,4.768157444577051929e-01
5.046000000000000085e+01,7.688384090749820210e-01
5.048000000000000398e+01,5.203084526419399225e-01
5.050000000000000000e+01,9.431211624919971781e-01
5.052000000000000313e+01,8.475411352253412467e-01
5.053999999999999915e+01,7.180573258632966249e-01
5.056000000000000227e+01,2.295686798614892388e-01
5.057999999999999829e+01,2.273236501341247273e-01
5.060000000000000142e+01,3.156948795440963629e-01
5.061999999999999744e+01,4.271495932155934261e-01
5.064000000000000057e+01,1.976594889366707908e-01
5.066000000000000369e+01,4.202189041794922031e-01
5.067999999999999972e+01,2.276428550803688000e-01
5.070000000000000284e+01,2.582643259212120679e-01
5.071999999999999886e+01,2.449021571727138802e-01
5.074000000000000199e+01,3.654709939194477619e-01
5.075999999999999801e+01,2.429090257958239907e-01
5.078000000000000114e+01,4.377238660966784045e-01
5.080000000000000426e+01,5.323381568544788278e-01
5.082000000000000028e+01,4.791773447359575777e-01
5.084000000000000341e+01,3.748307878248559599e-01
5.085999999999999943e+01,3.759583316465803793e-01
5.088000000000000256e+01,2.490362614718330259e-01
5.089999999999999858e+01,4.942787576205853739e-01
5.092000000000000171e+01,3.962091629746106181e-01
5.093999999999999773e+01,4.005647747213749166e-01
5.096000000000000085e+01,1.331288072317773075e-01
5.098000000000000398e+01,5.122321973050905086e-01
5.100000000000000000e+01,4.768931593231522381e-01
5.102000000000000313e+01,5.632088395565609806e-01
5.103999999999999915e+01,6.528624553032664757e-01
5.106000000000000227e+01,9.042387519951672337e-01
5.107999999999999829e+01,8.394817746139044967e-01
5.110000000000000142e+01,6.579780457665928006e-01
5.111999999999999744e+01,9.954026008582108620e-01
5.114000000000000057e+01,9.878098593109196912e-01
5.116000000000000369e+01,2.303893478779249548e+00
5.117999999999999972e+01,3.994727041122845268e+00
5.120000000000000284e+01,7.868477206222383558e+00
5.121999999999999886e+01,1.381758744867880573e+01
5.124000000000000199e+01,1.745741204996101459e+01
5.125999999999999801e+01,1.193934226107058194e+01
5.128000000000000114e+01,6.911509623385216017e+00
5.130000000000000426e+01,3.958745695194347380e+00
5.132000000000000028e+01,2.103605140357689862e+00
5.134000000000000341e+01,1.727314176305264848e+00
5.135999999999999943e+01,1.123036986797210757e+00
5.138000000000000256e+01,1.474774467187005556e+00
5.139999999999999858e+01,1.266746078058743175e+00
5.142000000000000171e+01,1.627649231238375460e+00
5.143999999999999773e+01,2.136671045267600988e+00
5.146000000000000085e+01,4.466868418778049410e+00
5.148000000000000398e+01,7.921379809535901373e+00
5.150000000000000000e+01,1.175696919241963379e+01
5.152000000000000313e+01,1.503199037025877161e+01
5.153999999999999915e+01,1.075401136731299268e+01
5.156000000000000227e+01,6.311625454631410115e+00
5.157999999999999829e+01,3.496125164952579301e+00
5.160000000000000142e+01,2.013028287055607990e+00
5.161999999999999744e+01,9.713697614150705872e-01
5.164000000000000057e+01,9.913877805955598754e-01
5.166000000000000369e+01,8.433927519481493329e-01
5.167999999999999972e+01,5.359491832235092623e-01
5.170000000000000284e+01,3.994920180810853094e-01
5.171999999999999886e+01,5.081021286038368556e-01
5.174000000000000199e+01,5.340210977993752328e-01
5.175999999999999801e+01,7.044734847579386949e-01
5.178000000000000114e+01,3.467795102043754185e-01
5.180000000000000426e+01,2.914702450982548654e-01
5.182000000000000028e+01,4.332045634685344759e-01
5.184000000000000341e+01,2.724419300497989416e-01
5.185999999999999943e+01,2.901867998850498065e-01
5.188000000000000256e+01,5.371600210776756867e-01
5.189999999999999858e+01,3.339757974107331329e-01
5.192000000000000171e+01,3.957656504169447809e-01
5.193999999999999773e+01,2.013514590025733964e-01
5.196000000000000085e+01,2.045826444420221768e-01
5.198000000000000398e+01,3.330125408087103445e-01
5.200000000000000000e+01,1.913286621638788376e-01
5.202000000000000313e+01,1.965644922625786051e-01
5.203999999999999915e+01,2.207186182386614293e-01
5.206000000000000227e+01,2.520375975214157460e-01
5.207999999999999829e+01,2.406054564106296645e-01
5.210000000000000142e+01,1.604499203377629801e-01
5.211999999999999744e+01,3.041673687282395733e-01
5.214000000000000057e+01,3.772962853834481156e-01
5.216000000000000369e+01,1.680006007062046502e-01
5.217999999999999972e+01,3.011360333547620227e-01
5.220000000000000284e+01,1.371399565537305132e-01
5.221999999999999886e+01,1.704314362478188682e-01
5.224000000000000199e+01,1.909381843443116733e-01
5.225999999999999801e+01,2.180403078350617307e-01
5.228000000000000114e+01,2.659646937374510745e-01
5.230000000000000426e+01,4.573032327071305247e-01
5.232000000000000028e+01,-9.010236048998105512e-03
5.234000000000000341e+01,8.680165170952663933e-02
5.235999999999999943e+01,2.466525347128255552e-01
5.238000000000000256e+01,3.046145156407468746e-01
5.239999999999999858e+01,5.180341028914599022e-01
5.242000000000000171e+01,1.650216388591277117e-01
5.243999999999999773e+01,4.484359070956059901e-01
5.246000000000000085e+01,4.447833722594755207e-02
5.248000000000000398e+01,1.111275368594575041e-01
5.250000000000000000e+01,2.503257137017493236e-02
5.252000000000000313e+01,7.574537696350010230e-02
5.253999999999999915e+01,1.100364232800852826e-01
5.256000000000000227e+01,8.128993470073031524e-02
5.257999999999999829e+01,1.095119433956664029e-01
5.260000000000000142e+01,4.740055442055652324e-01
5.261999999999999744e+01,2.263165277099792594e-01
5.264000000000000057e+01,2.751940625023650000e-01
5.266000000000000369e+01,3.059486106855983101e-01
5.267999999999999972e+01,2.844639896831654413e-01
5.270000000000000284e+01,1.297937412744595287e-01
5.271999999999999886e+01,2.208950060699470530e-01
5.274000000000000199e+01,4.612908723775677178e-01
5.275999999999999801e+01,4.426816090684765337e-01
5.278000000000000114e+01,2.768646928413939778e-01
5.280000000000000426e+01,8.275162388536223546e-01
5.282000000000000028e+01,5.506178092578730698e-01
5.284000000000000341e+01,1.994644672688257736e-01
5.285999999999999943e+01,3.070475752348739151e-01
5.288000000000000256e+01,1.916374726109843496e-01
5.289999999999999858e+01,1.390394507313051087e-01
5.292000000000000171e+01,4.633811863039639656e-01
5.293999999999999773e+01,2.053125917208570572e-01
5.296000000000000085e+01,3.168767223570020386e-01
5.298000000000000398e+01,4.783936941155905731e-01
5.300000000000000000e+01,3.221439282450610508e-01
5.302000000000000313e+01,1.957386093324546550e-01
5.303999999999999915e+01,1.612078471772223909e-01
5.306000000000000227e+01,5.885190445178975494e-02
5.307999999999999829e+01,1.459412217692077629e-01
5.310000000000000142e+01,2.209013964729433233e-01
5.311999999999999744e+01,2.987233135880687507e-01
5.314000000000000057e+01,3.116543314672407528e-01
5.316000000000000369e+01,8.211588374784652145e-02
5.317999999999999972e+01,2.370123158434206678e-01
5.320000000000000284e+01,4.563765713205101826e-01
5.321999999999999886e+01,1.339964206367894872e-01
5.324000000000000199e+01,8.542958150544681384e-02
5.325999999999999801e+01,1.519807720215160807e-01
5.328000000000000114e+01,2.565252709336529047e-01
5.330000000000000426e+01,1.780781001575602318e-01
5.332000000000000028e+01,4.744222507914624409e-01
5.334000000000000341e+01,3.170174332147763230e-01
5.335999999999999943e+01,1.702322948303294781e-01
5.338000000000000256e+01,3.004824600152194436e-01
5.339999999999999858e+01,2.457211112900779815e-01
5.342000000000000171e+01,1.874699402011540117e-01
5.343999999999999773e+01,2.053475066700505836e-01
5.346000000000000085e+01,1.518478034886496242e-01
5.348000000000000398e+01,5.077560077764400326e-01
5.350000000000000000e+01,1.911154705575669466e-01
5.352000000000000313e+01,1.509737488413379625e-01
5.353999999999999915e+01,2.588362518523855127e-01
5.356000000000000227e+01,1.540945351524382334e-01
5.357999999999999829e+01,2.067279658494771410e-01
5.360000000000000142e+01,4.215972070447234765e-01
5.361999999999999744e+01,1.729234537818133965e-01
5.364000000000000057e+01,3.556536465306906480e-01
5.366000000000000369e+01,3.009479301810844554e-01
5.367999999999999972e+01,5.547587509268739892e-01
5.370000000000000284e+01,2.330562968638831556e-01
5.371999999999999886e+01,3.320020092724105254e-01
5.374000000000000199e+01,5.900925867992129481e-01
5.375999999999999801e+01,6.198391191759958785e-01
5.378000000000000114e+01,8.341760546324011871e-01
5.380000000000000426e+01,1.014009268052463941e+00
5.382000000000000028e+01,1.565943723462307258e+00
5.384000000000000341e+01,3.478182680661935589e+00
5.385999999999999943e+01,5.097201321513676220e+00
5.388000000000000256e+01,8.115166321039762209e+00
5.389999999999999858e+01,8.256878602528564315e+00
5.392000000000000171e+01,6.212315334441701253e+00
5.393999999999999773e+01,3.851132169191226584e+00
5.396000000000000085e+01,1.670292982192469244e+00
5.398000000000000398e+01,1.083991249899541653e+00
5.400000000000000000e+01,1.043075174621521661e+00
5.402000000000000313e+01,4.745511527923346740e-01
5.403999999999999915e+01,5.817390917194494859e-01
5.406000000000000227e+01,3.757341698300846189e-01
5.407999999999999829e+01,2.231443558753681833e-01
5.410000000000000142e+01,7.231302473216442150e-01
5.411999999999999744e+01,5.314320036650465040e-01
5.414000000000000057e+01,7.865102036053150947e-01
5.416000000000000369e+01,7.425205768064130352e-01
5.417999999999999972e+01,1.316672262382007963e+00
5.420000000000000284e+01,2.220126889236717638e+00
5.421999999999999886e+01,3.984210981033836418e+00
5.424000000000000199e+01,5.480992649788255733e+00
5.425999999999999801e+01,4.892092313787275160e+00
5.428000000000000114e+01,3.777779093890557771e+00
5.430000000000000426e+01,1.524450868691453076e+00
5.432000000000000028e+01,9.990886959859510696e-01
5.434000000000000341e+01,7.965767587419246842e-01
5.435999999999999943e+01,9.808186048735355600e-01
5.438000000000000256e+01,4.192480760825638142e-01
5.439999999999999858e+01,3.396180121580645861e-01
5.442000000000000171e+01,3.667200998848831328e-01
5.443999999999999773e+01,3.823737953799736800e-01
5.446000000000000085e+01,1.161897479505126646e-01
5.448000000000000398e+01,5.364352856999491381e-01
5.450000000000000000e+01,3.545578781833794157e-01
5.452000000000000313e+01,3.335100737560923734e-01
5.453999999999999915e+01,5.631285833821368936e-01
5.456000000000000227e+01,4.225015324009285256e-01
5.457999999999999829e+01,3.448399687665769098e-01
5.460000000000000142e+01,5.591571643906357858e-01
5.461999999999999744e+01,1.924750230605203061e-01
5.464000000000000057e+01,5.623071443207736664e-01
5.466000000000000369e+01,4.753154670555737593e-01
5.467999999999999972e+01,6.811081809317316438e-01
5.470000000000000284e+01,7.243530487866457479e-01
5.471999999999999886e+01,1.389183199342291619e+00
5.474000000000000199e+01,2.368593924593835887e+00
5.475999999999999801e+01,4.487803649501885594e+00
5.478000000000000114e+01,5.963458809171364727e+00
5.480000000000000426e+01,5.811557670292139655e+00
5.482000000000000028e+01,4.146444420084848481e+00
5.484000000000000341e+01,2.199247904475391646e+00
5.485999999999999943e+01,1.356589358592922956e+00
5.488000000000000256e+01,6.630412812301722525e-01
5.489999999999999858e+01,4.887410631372654524e-01
5.492000000000000171e+01,4.331296151215507928e-01
5.493999999999999773e+01,5.708380355365827441e-01
5.496000000000000085e+01,2.156866675596684768e-01
5.498000000000000398e+01,4.016022931928961426e-01
5.500000000000000000e+01,2.102412867316139633e-01
5.502000000000000313e+01,2.010482255293922771e-01
5.503999999999999915e+01,4.443383754622099446e-01
5.506000000000000227e+01,6.262200217240050659e-02
5.507999999999999829e+01,3.176382410609961959e-01
5.510000000000000142e+01,2.816613618277852837e-01
5.511999999999999744e+01,3.265822109575871601e-01
5.514000000000000057e+01,2.088334222376522498e-01
5.516000000000000369e+01,1.473746566296144922e-01
5.517999999999999972e+01,4.320862409456862618e-01
5.520000000000000284e+01,4.035107800595576499e-01
5.521999999999999886e+01,1.633976951210128759e-01
5.524000000000000199e+01,9.302249294551791226e-02
5.525999999999999801e+01,1.853804787024531386e-01
5.528000000000000114e+01,4.150767545235799910e-02
5.530000000000000426e+01,8.721809483672961216e-02
5.532000000000000028e+01,2.251744591798707229e-01
5.534000000000000341e+01,3.063400197104609868e-01
5.535999999999999943e+01,3.363785748187064772e-01
5.538000000000000256e+01,3.996833703472520427e-01
5.539999999999999858e+01,2.779921098049475958e-01
5.542000000000000171e+01,4.093785596226605650e-01
5.543999999999999773e+01,3.163638788956473213e-01
5.546000000000000085e+01,1.917954265950804760e-01
5.548000000000000398e+01,2.783501425611372149e-01
5.550000000000000000e+01,3.241458406137610049e-01
5.552000000000000313e+01,1.795009700191703694e-01
5.553999999999999915e+01,1.173833393547631804e-01
5.556000000000000227e+01,2.508011134609394177e-01
5.557999999999999829e+01,2.177354364362766304e-01
5.560000000000000142e+01,2.729536648464481879e-02
5.561999999999999744e+01,3.723549672120320952e-01
5.564000000000000057e+01,4.106692249971229947e-01
5.566000000000000369e+01,1.846852697834629464e-01
5.567999999999999972e+01,2.207306575188696107e-01
5.570000000000000284e+01,1.033355267628373181e-01
5.571999999999999886e+01,3.495317188804680786e-01
5.574000000000000199e+01,3.274797455253885547e-01
5.575999999999999801e+01,2.448251577364413956e-01
5.578000000000000114e+01,1.010130609528971934e-01
5.580000000000000426e+01,2.316380530082129130e-01
5.582000000000000028e+01,1.498995534312904110e-01
5.584000000000000341e+01,1.560966953095206389e-01
5.585999999999999943e+01,1.848304041864078928e-01
5.588000000000000256e+01,4.854314134248096102e-01
5.589999999999999858e+01,4.833102554956595354e-01
5.592000000000000171e+01,2.211677247656320677e-01
5.593999999999999773e+01,2.305000864502116387e-01
5.596000000000000085e+01,3.664953507950716172e-02
5.598000000000000398e+01,3.226910674750215757e-01
5.600000000000000000e+01,1.671965317474854162e-01
5.602000000000000313e+01,3.317376712492479673e-01
5.603999999999999915e+01,2.228755867092671039e-01
5.606000000000000227e+01,2.210059261321628832e-01
5.607999999999999829e+01,1.278265210438016553e-01
5.610000000000000142e+01,2.124796289519615689e-01
5.611999999999999744e+01,8.502359951764482116e-02
5.614000000000000057e+01,3.185966759764342071e-01
5.616000000000000369e+01,2.830911724598206836e-01
5.617999999999999972e+01,3.963328834658369493e-01
5.620000000000000284e+01,4.800135602112522437e-01
5.621999999999999886e+01,7.173699529626793581e-01
5.624000000000000199e+01,2.244106105216134850e-01
5.625999999999999801e+01,5.896758135008000057e-01
5.628000000000000114e+01,7.284596541517961432e-01
5.630000000000000426e+01,1.125497986281007279e+00
5.632000000000000028e+01,2.538062944620369521e+00
5.634000000000000341e+01,3.313177237552747290e+00
5.635999999999999943e+01,2.204468752069556281e+00
5.638000000000000256e+01,1.598527397109171799e+00
5.639999999999999858e+01,1.163851386515969422e+00
5.642000000000000171e+01,5.497944257191087480e-01
5.643999999999999773e+01,4.757162168016589865e-01
5.646000000000000085e+01,6.301476837861301750e-01
5.648000000000000398e+01,3.374038992045386709e-01
5.650000000000000000e+01,5.681147635136756247e-01
5.652000000000000313e+01,8.428833074221360189e-01
