# 2Theta,Intensity
3.307999999999999829e+01,2.581278404400771942e-01
3.310000000000000142e+01,7.072076621389929152e-02
3.312000000000000455e+01,4.298373547243821147e-01
3.314000000000000057e+01,2.152781489313007612e-01
3.315999999999999659e+01,1.522710393465634415e-01
3.317999999999999972e+01,9.389917421104355955e-02
3.320000000000000284e+01,3.051574254453400248e-01
3.321999999999999886e+01,-2.456274172146000190e-01
3.324000000000000199e+01,5.814276767396680395e-02
3.326000000000000512e+01,4.049386749311502665e-01
3.328000000000000114e+01,1.541553259368165785e-01
3.329999999999999716e+01,3.609471925654501034e-01
3.332000000000000028e+01,1.722803606454192948e-01
3.334000000000000341e+01,8.393599238791195349e-02
3.335999999999999943e+01,1.842495295010374845e-01
3.337999999999999545e+01,5.214879852364225910e-01
3.340000000000000568e+01,5.019587907818521266e-01
3.342000000000000171e+01,4.470345972134880386e-01
3.343999999999999773e+01,1.488088691383895545e+00
3.346000000000000085e+01,2.873835097466201027e+00
3.348000000000000398e+01,5.337010197821995483e+00
3.350000000000000000e+01,7.668991452778774587e+00
3.351999999999999602e+01,6.192510510797330170e+00
3.353999999999999915e+01,2.764067794731829508e+00
3.356000000000000227e+01,1.131032898185852398e+00
3.357999999999999829e+01,4.784334878025252591e-01
3.360000000000000142e+01,4.226941759909178531e-01
3.362000000000000455e+01,3.802711102001310461e-01
3.364000000000000057e+01,1.305360784041346700e-01
3.365999999999999659e+01,1.331319827700331859e-01
3.367999999999999972e+01,3.823881854494045607e-01
3.370000000000000284e+01,-3.430734073272492107e-02
3.371999999999999886e+01,3.075416277456923253e-01
3.374000000000000199e+01,1.250032385296586390e-01
3.376000000000000512e+01,2.751525757368903369e-01
3.378000000000000114e+01,1.644025147674074983e-01
3.379999999999999716e+01,3.302096028386691806e-01
3.382000000000000028e+01,1.436894531948303966e-01
3.384000000000000341e+01,4.011199797449990084e-02
3.385999999999999943e+01,2.225386284408131798e-01
3.387999999999999545e+01,5.227489394081480389e-01
3.390000000000000568e+01,1.590360537670672259e-01
3.392000000000000171e+01,-6.984378281517941711e-02
3.393999999999999773e+01,3.783070724742151336e-01
3.396000000000000085e+01,1.065472606844291431e-01
3.398000000000000398e+01,2.945872451860649388e-01
3.400000000000000000e+01,1.309126409034880589e-01
3.401999999999999602e+01,1.732564299015773301e-01
3.403999999999999915e+01,3.984292766703048660e-01
3.406000000000000227e+01,3.075457334443051360e-01
3.407999999999999829e+01,4.508120907062388993e-01
3.410000000000000142e+01,3.613606992217935354e-01
3.412000000000000455e+01,7.523453807409912208e-01
3.414000000000000057e+01,7.084077505005287323e-01
3.415999999999999659e+01,7.519351969358459842e-01
3.417999999999999972e+01,7.782143334437943150e-01
3.420000000000000284e+01,7.797439426277703589e-01
3.421999999999999886e+01,8.204661202404995857e-01
3.424000000000000199e+01,1.131950546704457716e+00
3.426000000000000512e+01,1.577104544359948513e+00
3.428000000000000114e+01,1.489708628027800019e+00
3.429999999999999716e+01,1.942957453995064920e+00
3.432000000000000028e+01,2.379201732208781728e+00
3.434000000000000341e+01,4.038583891942905346e+00
3.435999999999999943e+01,6.098499238206635198e+00
3.437999999999999545e+01,1.333369848713102712e+01
3.440000000000000568e+01,3.455795465361438090e+01
3.442000000000000171e+01,6.993026334513126585e+01
3.443999999999999773e+01,1.000000000000000000e+02
3.446000000000000085e+01,8.315358373253724267e+01
3.448000000000000398e+01,4.677004205838072437e+01
3.450000000000000000e+01,1.795869448209255026e+01
3.451999999999999602e+01,8.294271943566764449e+00
3.453999999999999915e+01,5.171267041163515543e+00
3.456000000000000227e+01,3.118829624629827713e+00
3.457999999999999829e+01,2.403825590306891247e+00
3.460000000000000142e+01,1.839340325949913701e+00
3.462000000000000455e+01,1.306336885817751980e+00
3.464000000000000057e+01,1.332500653019988546e+00
3.465999999999999659e+01,1.261796294205695057e+00
3.467999999999999972e+01,1.246409391283492152e+00
3.470000000000000284e+01,1.043975308877141961e+00
3.471999999999999886e+01,7.223538317220634664e-01
3.474000000000000199e+01,1.241023351942710740e+00
3.476000000000000512e+01,1.833385259538740764e+00
3.478000000000000114e+01,2.263451529021830666e+00
3.479999999999999716e+01,5.792619823638528231e+00
3.482000000000000028e+01,1.278979409799704214e+01
3.484000000000000341e+01,1.863435201274254283e+01
3.485999999999999943e+01,1.582135676736673169e+01
3.487999999999999545e+01,9.926181623493567585e+00
3.490000000000000568e+01,4.554658582034531555e+00
3.492000000000000171e+01,1.512276249169705933e+00
3.493999999999999773e+01,1.002228264642151423e+00
3.496000000000000085e+01,8.178952091283856474e-01
3.498000000000000398e+01,6.686819581180344363e-01
3.500000000000000000e+01,2.885537381962640646e-01
3.501999999999999602e+01,5.897660834263683816e-01
3.503999999999999915e+01,2.884603412920832000e-01
3.506000000000000227e+01,3.592068316399534278e-01
3.507999999999999829e+01,3.002929703258285232e-01
3.510000000000000142e+01,3.401539098956496421e-01
3.512000000000000455e+01,2.401096169232450617e-01
3.514000000000000057e+01,-1.044942727441452862e-01
3.515999999999999659e+01,4.344888336605057244e-01
3.517999999999999972e+01,7.161251356939181412e-02
3.520000000000000284e+01,2.279813299902435364e-01
3.521999999999999886e+01,3.253609024804254291e-01
3.524000000000000199e+01,2.690915996666464749e-01
3.526000000000000512e+01,8.467290096364428476e-02
3.528000000000000114e+01,2.242082096462628404e-01
3.529999999999999716e+01,3.516972770678338800e-01
3.532000000000000028e+01,1.589638795302494301e-01
3.534000000000000341e+01,1.392062118904591472e-01
3.535999999999999943e+01,6.908574128841217521e-02
3.537999999999999545e+01,1.531082966938445387e-02
3.540000000000000568e+01,-4.092140186672402549e-03
3.542000000000000171e+01,9.444463032966535221e-02
3.543999999999999773e+01,2.261860621265671667e-01
3.546000000000000085e+01,1.303208945037683530e-01
3.548000000000000398e+01,2.322619105371781234e-01
3.550000000000000000e+01,9.160614187880107562e-02
3.551999999999999602e+01,9.305285819142967985e-02
3.553999999999999915e+01,6.045999687634354136e-02
3.556000000000000227e+01,1.678230107876371724e-01
3.557999999999999829e+01,-7.863424061502231888e-02
3.560000000000000142e+01,7.601901726851703622e-02
3.562000000000000455e+01,-1.128471771737110246e-01
3.564000000000000057e+01,1.451841784347304154e-01
3.565999999999999659e+01,1.878546232176045716e-01
3.567999999999999972e+01,4.049800928845287418e-01
3.570000000000000284e+01,2.525288345424060443e-01
3.571999999999999886e+01,2.635193392822727798e-01
3.574000000000000199e+01,2.558190868753295599e-01
3.576000000000000512e+01,5.968602523358376016e-02
3.578000000000000114e+01,-3.185205527835048653e-03
3.579999999999999716e+01,2.046713728282628653e-01
3.582000000000000028e+01,1.029252563204296617e-01
3.584000000000000341e+01,1.506788557391326722e-01
3.585999999999999943e+01,-5.068879316473451357e-02
3.587999999999999545e+01,3.590893977032377227e-01
3.590000000000000568e+01,4.009029049392444366e-02
3.592000000000000171e+01,3.736184892006748637e-01
3.593999999999999773e+01,2.922465429818172367e-01
3.596000000000000085e+01,-9.734580210644822040e-02
3.598000000000000398e+01,-1.545328637184916094e-02
3.600000000000000000e+01,5.747248985407507615e-02
3.601999999999999602e+01,2.305547500017122164e-01
3.603999999999999915e+01,4.176886520120066948e-02
3.606000000000000227e+01,2.372486881495798339e-01
3.607999999999999829e+01,1.333572241959744831e-01
3.610000000000000142e+01,1.794837712622029402e-01
3.612000000000000455e+01,5.936563924647126483e-02
3.614000000000000057e+01,1.364894360652285643e-01
3.615999999999999659e+01,-4.716578626860055967e-02
3.617999999999999972e+01,1.179778519747274601e-01
3.620000000000000284e+01,9.944168778172912670e-02
3.621999999999999886e+01,4.241406774464376826e-03
3.624000000000000199e+01,4.004104855498583082e-01
3.626000000000000512e+01,1.581466812235222258e-02
3.628000000000000114e+01,2.718793096801304099e-01
3.629999999999999716e+01,1.285378962824344495e-01
3.632000000000000028e+01,2.320825696310534758e-01
3.634000000000000341e+01,5.830635365464579417e-02
3.635999999999999943e+01,-6.115639611127009212e-02
3.637999999999999545e+01,2.116972202450437546e-01
3.640000000000000568e+01,1.496365564610422083e-01
3.642000000000000171e+01,1.083366832003945512e-01
3.643999999999999773e+01,2.166557889813954252e-01
3.646000000000000085e+01,-1.259465669361357898e-01
3.648000000000000398e+01,9.157965908512331887e-02
3.650000000000000000e+01,-1.183919502293667436e-01
3.651999999999999602e+01,1.574101644744293205e-01
3.653999999999999915e+01,-1.016986742835220177e-02
3.656000000000000227e+01,3.216526563307109399e-01
3.657999999999999829e+01,-7.840437176047923215e-03
3.660000000000000142e+01,2.774886051296728828e-01
3.662000000000000455e+01,5.668759833354935357e-02
3.664000000000000057e+01,8.289218107170419347e-02
3.665999999999999659e+01,-9.589435876473730025e-02
3.667999999999999972e+01,1.898659535187221525e-01
3.670000000000000284e+01,4.618283561298461293e-02
3.671999999999999886e+01,2.128111977184839743e-01
3.674000000000000199e+01,4.648381401618578712e-02
3.676000000000000512e+01,3.733170102016465219e-03
3.678000000000000114e+01,-3.616092961902520747e-02
3.679999999999999716e+01,1.595062438945651639e-01
3.682000000000000028e+01,4.724293897956841071e-02
3.684000000000000341e+01,-3.235352783530860005e-02
3.685999999999999943e+01,1.093998160983283667e-02
3.687999999999999545e+01,-3.121288048407829321e-02
3.690000000000000568e+01,2.259500937605081472e-01
3.692000000000000171e+01,1.092821864706722546e-01
3.693999999999999773e+01,3.080421346931321858e-01
3.696000000000000085e+01,2.191517711188250561e-01
3.698000000000000398e+01,1.549335972836355657e-01
3.700000000000000000e+01,9.457545332367311985e-02
3.701999999999999602e+01,2.229701168859674065e-02
3.703999999999999915e+01,1.292980588834146960e-01
3.706000000000000227e+01,-1.160367079703086002e-01
3.707999999999999829e+01,-4.818931109924325974e-03
3.710000000000000142e+01,1.794554255889996286e-01
3.712000000000000455e+01,2.278518208050498914e-02
3.714000000000000057e+01,2.843901710047360698e-01
3.715999999999999659e+01,5.167638637710805088e-02
3.717999999999999972e+01,1.065534411076272114e-01
3.720000000000000284e+01,1.634522157470028880e-01
3.721999999999999886e+01,1.581437367729206581e-02
3.724000000000000199e+01,1.907602210096005224e-01
3.726000000000000512e+01,2.621101358415202365e-02
3.728000000000000114e+01,1.328690435144148085e-01
3.729999999999999716e+01,-5.155228630498010639e-02
3.732000000000000028e+01,1.615600978844296265e-01
3.734000000000000341e+01,6.804858792555421032e-02
3.735999999999999943e+01,2.548077832228528017e-01
3.737999999999999545e+01,3.589076827506480077e-02
3.740000000000000568e+01,1.600151090225675476e-01
3.742000000000000171e+01,4.205788394647100824e-03
3.743999999999999773e+01,-4.812940996728477111e-02
3.746000000000000085e+01,1.817936602676204286e-02
3.748000000000000398e+01,1.880089213451104635e-01
3.750000000000000000e+01,9.804330205225174344e-02
3.751999999999999602e+01,-1.991328345066197547e-01
3.753999999999999915e+01,5.383729736610167599e-02
3.756000000000000227e+01,1.148064610558892085e-01
3.757999999999999829e+01,-1.196477531227753063e-02
3.760000000000000142e+01,1.300911275453676963e-01
3.762000000000000455e+01,1.791809655843965565e-01
3.764000000000000057e+01,9.784166739023091031e-02
3.765999999999999659e+01,1.490165146930322593e-01
3.767999999999999972e+01,-1.055182335906842267e-01
3.770000000000000284e+01,1.024735108800877703e-01
3.771999999999999886e+01,1.234132469640805349e-02
3.774000000000000199e+01,-3.815143482077511944e-02
3.776000000000000512e+01,-1.049310908327644176e-01
3.778000000000000114e+01,1.695295850664342019e-01
3.779999999999999716e+01,2.925734754956763051e-01
3.782000000000000028e+01,1.033622907756752279e-01
3.784000000000000341e+01,1.464640357134204540e-01
3.785999999999999943e+01,1.233485714415980400e-01
3.787999999999999545e+01,8.475963981520370782e-02
3.790000000000000568e+01,3.266950052959026463e-02
3.792000000000000171e+01,1.317321529743928910e-01
3.793999999999999773e+01,2.086743410944198740e-01
3.796000000000000085e+01,6.602983851659511780e-03
3.798000000000000398e+01,8.032228163295272727e-02
3.800000000000000000e+01,5.679131142840369850e-02
3.801999999999999602e+01,4.452237708582314733e-03
3.803999999999999915e+01,2.123840941560923845e-01
3.806000000000000227e+01,-3.595639685089470350e-02
3.807999999999999829e+01,-4.525077623976812152e-02
3.810000000000000142e+01,4.998698871880146583e-02
3.812000000000000455e+01,1.062487184591532074e-01
3.814000000000000057e+01,-1.757714351665529487e-02
3.815999999999999659e+01,-3.848145053374966984e-02
3.817999999999999972e+01,1.284402968761633734e-01
3.820000000000000284e+01,9.602706303534111476e-02
3.821999999999999886e+01,-2.198774703674238884e-02
3.824000000000000199e+01,-1.912286076249299638e-01
3.826000000000000512e+01,1.808019652774895125e-01
3.828000000000000114e+01,1.022771593879119312e-01
3.829999999999999716e+01,9.044184764456640602e-02
3.832000000000000028e+01,2.815032677429613606e-01
3.834000000000000341e+01,5.270451727477735993e-02
3.835999999999999943e+01,1.095548924029460421e-02
3.837999999999999545e+01,1.154255596169090348e-01
3.840000000000000568e+01,2.823324685879023965e-01
3.842000000000000171e+01,-9.749570726124728208e-04
3.843999999999999773e+01,1.965103644504212765e-01
3.846000000000000085e+01,-2.046125683775709136e-01
3.848000000000000398e+01,1.966409684310613526e-01
3.850000000000000000e+01,-5.838174791820122805e-02
3.851999999999999602e+01,-8.821378220339798348e-02
3.853999999999999915e+01,-1.366729017991452910e-01
3.856000000000000227e+01,6.508764455217463940e-02
3.857999999999999829e+01,-3.406170085576640423e-03
3.860000000000000142e+01,1.423321926977852148e-01
3.862000000000000455e+01,7.492921447597823692e-02
3.864000000000000057e+01,-1.472005672241623320e-01
3.865999999999999659e+01,-3.488160276813443567e-02
3.867999999999999972e+01,-1.485364636246280789e-01
3.870000000000000284e+01,5.448878141386831811e-03
3.871999999999999886e+01,-1.260908075142379847e-01
3.874000000000000199e+01,1.178375387740765445e-01
3.876000000000000512e+01,-9.328544457394597270e-03
3.878000000000000114e+01,1.945854749572734077e-01
3.879999999999999716e+01,6.649781995488733555e-02
3.882000000000000028e+01,2.652638829610015625e-01
3.884000000000000341e+01,9.498382000092696342e-02
3.885999999999999943e+01,7.006880521255068328e-02
3.887999999999999545e+01,1.900215154758153890e-01
3.890000000000000568e+01,1.780049367043281816e-01
3.892000000000000171e+01,1.455355729584663638e-01
3.893999999999999773e+01,4.923811561577022544e-02
3.896000000000000085e+01,8.749592597883573686e-02
3.898000000000000398e+01,1.149499720835129857e-01
3.900000000000000000e+01,6.023821965673413492e-02
3.901999999999999602e+01,-1.230346172751880518e-01
3.903999999999999915e+01,6.974138679568082921e-02
3.906000000000000227e+01,2.198202142991638741e-01
3.907999999999999829e+01,8.146131961561598606e-03
3.910000000000000142e+01,2.230524454731435402e-01
3.912000000000000455e+01,1.104156931455524959e-01
3.914000000000000057e+01,1.193424866059439871e-01
3.915999999999999659e+01,2.121097053297192961e-02
3.917999999999999972e+01,2.854867889262492631e-02
3.920000000000000284e+01,2.099639258981514933e-01
3.921999999999999886e+01,4.593538599914991083e-02
3.924000000000000199e+01,6.134002115825246820e-02
3.926000000000000512e+01,1.645325295603704274e-02
3.928000000000000114e+01,7.831541941273505170e-02
3.929999999999999716e+01,-4.250310857941588805e-02
3.932000000000000028e+01,-7.962761031348042362e-02
3.934000000000000341e+01,1.451372815950128792e-01
3.935999999999999943e+01,-4.017039413229202965e-02
3.937999999999999545e+01,1.461156088425012156e-01
3.940000000000000568e+01,1.513272854793353828e-01
3.942000000000000171e+01,2.068562545357057747e-01
3.943999999999999773e+01,9.812531850228332908e-02
3.946000000000000085e+01,-1.107111057670284379e-02
3.948000000000000398e+01,2.655479566000461256e-02
3.950000000000000000e+01,-5.408051820277371552e-02
3.951999999999999602e+01,2.004820407863015519e-01
3.953999999999999915e+01,2.181617425763426876e-01
3.956000000000000227e+01,-8.372981131485660033e-02
3.957999999999999829e+01,1.753077972617854141e-01
3.960000000000000142e+01,3.855248942741865137e-02
3.962000000000000455e+01,1.328996665476685213e-01
3.964000000000000057e+01,1.384645099559372594e-01
3.965999999999999659e+01,1.661300588040152681e-01
3.967999999999999972e+01,5.455157314645565914e-02
3.970000000000000284e+01,-4.063093408321286223e-04
3.971999999999999886e+01,-7.721968173011541092e-02
3.974000000000000199e+01,6.903461632416237059e-02
3.976000000000000512e+01,8.616923588922957566e-02
3.978000000000000114e+01,1.619618500938544148e-01
3.979999999999999716e+01,1.676027272332255430e-02
3.982000000000000028e+01,1.606646626231790498e-01
3.984000000000000341e+01,2.322411904888833922e-02
3.985999999999999943e+01,3.389942918308304076e-01
3.987999999999999545e+01,1.752566797897300022e-01
3.990000000000000568e+01,-5.499649313273082679e-02
3.992000000000000171e+01,-1.964890190699151995e-02
3.993999999999999773e+01,3.081670273959881412e-02
3.996000000000000085e+01,7.446775403401127702e-02
3.998000000000000398e+01,2.311622159328595161e-01
4.000000000000000000e+01,7.979924438582058910e-02
4.001999999999999602e+01,3.439193670283850757e-02
4.003999999999999915e+01,5.437319226825643170e-02
4.006000000000000227e+01,2.263837142699546834e-01
4.007999999999999829e+01,-6.418905204015111499e-02
4.010000000000000142e+01,1.980224853377965995e-03
4.012000000000000455e+01,-4.458395051487564625e-02
4.014000000000000057e+01,-1.156495067453315456e-01
4.015999999999999659e+01,1.989486760352587869e-02
4.017999999999999972e+01,1.872876630568256484e-01
4.020000000000000284e+01,1.113978512662754800e-01
4.021999999999999886e+01,2.581835912716521908e-01
4.024000000000000199e+01,-1.675828669947123373e-01
4.026000000000000512e+01,2.061936446558234604e-01
4.028000000000000114e+01,-3.575308216959734858e-02
4.029999999999999716e+01,1.343105362533967839e-01
4.032000000000000028e+01,1.680532631995984294e-01
4.034000000000000341e+01,1.094854541979185802e-01
4.035999999999999943e+01,1.059399170460107176e-01
4.037999999999999545e+01,2.139044070057959102e-01
4.040000000000000568e+01,7.115259554023117827e-02
4.042000000000000171e+01,-5.178764023162794883e-02
4.043999999999999773e+01,1.281282644578745911e-01
4.046000000000000085e+01,3.215010500935708837e-01
4.048000000000000398e+01,-4.406314236447646943e-02
4.050000000000000000e+01,-1.274048028609686689e-02
4.051999999999999602e+01,7.753877203249281980e-02
4.053999999999999915e+01,3.936261910059345170e-02
4.056000000000000227e+01,9.228105964888329293e-02
4.057999999999999829e+01,-1.193049453688990909e-02
4.060000000000000142e+01,-5.960157239024749254e-02
4.062000000000000455e+01,-1.678185169130392770e-02
4.064000000000000057e+01,1.512304848906089461e-01
4.065999999999999659e+01,7.659579642554582846e-02
4.067999999999999972e+01,-2.609595489962188847e-02
4.070000000000000284e+01,2.874785390668885277e-01
4.071999999999999886e+01,1.946455478742794287e-01
4.074000000000000199e+01,1.225968080933269172e-01
4.076000000000000512e+01,2.767160658194700029e-01
4.078000000000000114e+01,3.631248977880725815e-02
4.079999999999999716e+01,-1.153878625433126838e-02
4.082000000000000028e+01,9.935187631476795345e-02
4.084000000000000341e+01,9.412112749663945066e-02
4.085999999999999943e+01,2.007197122874559980e-01
4.087999999999999545e+01,9.248578325863174299e-02
4.090000000000000568e+01,7.010496423296964930e-03
4.092000000000000171e+01,4.616098442491672199e-02
4.093999999999999773e+01,1.673013457176284607e-02
4.096000000000000085e+01,-6.197089636156450504e-02
4.098000000000000398e+01,-6.422033945174970837e-02
4.100000000000000000e+01,2.103204325282876652e-01
4.101999999999999602e+01,1.188716963181069425e-01
4.103999999999999915e+01,-1.449356168978328460e-02
4.106000000000000227e+01,2.778210534467706605e-01
4.107999999999999829e+01,1.094624100663243588e-01
4.110000000000000142e+01,2.107094872693117404e-01
4.112000000000000455e+01,1.658909241770326615e-01
4.114000000000000057e+01,1.272539411057433678e-01
4.115999999999999659e+01,1.699730120801883904e-01
4.117999999999999972e+01,2.070808705958385731e-01
4.120000000000000284e+01,-1.440566449925257883e-02
4.121999999999999886e+01,-8.385494399887993833e-02
4.124000000000000199e+01,-4.503545864028687430e-03
4.126000000000000512e+01,1.466293746208233162e-01
4.128000000000000114e+01,2.120625802859177622e-01
4.129999999999999716e+01,2.416429766226305814e-02
4.132000000000000028e+01,-1.073513656342671950e-02
4.134000000000000341e+01,1.484282464690499792e-01
4.135999999999999943e+01,2.094212188251839690e-01
4.137999999999999545e+01,2.722849422841441824e-01
4.140000000000000568e+01,3.738244936172286509e-02
4.142000000000000171e+01,5.287526548720445502e-02
4.143999999999999773e+01,-1.578596402830529932e-01
4.146000000000000085e+01,-5.403661201641185574e-02
4.148000000000000398e+01,2.213303479699607890e-01
4.150000000000000000e+01,-1.998760740033191791e-02
4.151999999999999602e+01,9.331178500636728990e-02
4.153999999999999915e+01,-8.026985552576787475e-02
4.156000000000000227e+01,1.344117331432483908e-01
4.157999999999999829e+01,1.005818631319698730e-01
4.160000000000000142e+01,9.166824109329731185e-02
4.162000000000000455e+01,2.043680068303503905e-01
4.164000000000000057e+01,7.818710896069561156e-02
4.165999999999999659e+01,1.537168776231678247e-01
4.167999999999999972e+01,1.795412858223880415e-01
4.170000000000000284e+01,8.628940779387535287e-02
4.171999999999999886e+01,3.366944163671257151e-01
4.174000000000000199e+01,8.791107069167371224e-02
4.176000000000000512e+01,1.031674520535755951e-01
4.178000000000000114e+01,3.714562079233014492e-03
4.179999999999999716e+01,2.205526573322867112e-01
4.182000000000000028e+01,4.231194343397378516e-02
4.184000000000000341e+01,2.900249835872773518e-01
4.185999999999999943e+01,2.754508770234943560e-01
4.187999999999999545e+01,2.779245980763324075e-01
4.190000000000000568e+01,4.967994643745031469e-02
4.192000000000000171e+01,3.538071033856930447e-01
4.193999999999999773e+01,1.876591497501961525e-01
4.196000000000000085e+01,3.110645538454779868e-01
4.198000000000000398e+01,-1.605113852376251204e-01
4.200000000000000000e+01,2.702059350764297180e-02
4.202000000000000313e+01,4.612702113882977684e-01
4.203999999999999915e+01,7.952488836485305246e-02
4.206000000000000227e+01,2.337716627234429079e-01
4.207999999999999829e+01,4.126924674215693423e-01
4.210000000000000142e+01,3.619063182725058558e-01
4.211999999999999744e+01,2.368662356519036505e-01
4.214000000000000057e+01,5.605628276111174202e-01
4.216000000000000369e+01,6.636086347462395452e-01
4.217999999999999972e+01,6.758319135072647921e-01
4.220000000000000284e+01,8.453238203713062671e-01
4.221999999999999886e+01,1.486896858675824440e+00
4.224000000000000199e+01,1.420603306015285394e+00
4.225999999999999801e+01,1.901961100238476865e+00
4.228000000000000114e+01,4.240188164379569358e+00
4.229999999999999716e+01,9.897924372192898446e+00
4.232000000000000028e+01,1.988465943494022525e+01
4.234000000000000341e+01,3.110577937665031811e+01
4.235999999999999943e+01,2.986628239526095641e+01
4.238000000000000256e+01,2.043184937043898941e+01
4.239999999999999858e+01,9.464875533586129208e+00
4.242000000000000171e+01,4.030624887426910163e+00
4.243999999999999773e+01,1.660410419652169178e+00
4.246000000000000085e+01,1.097655161715425987e+00
4.248000000000000398e+01,9.149459885159894057e-01
4.250000000000000000e+01,5.738894078712897251e-01
4.252000000000000313e+01,5.875669495565661871e-01
4.253999999999999915e+01,5.462983329929627097e-01
4.256000000000000227e+01,6.319393684280137924e-01
4.257999999999999829e+01,4.072357962429454248e-01
4.260000000000000142e+01,5.399483263379065701e-01
4.261999999999999744e+01,3.842803165098885310e-01
4.264000000000000057e+01,2.527336785474811331e-01
4.266000000000000369e+01,4.667582588693773571e-02
4.267999999999999972e+01,5.081653328554939231e-01
4.270000000000000284e+01,2.401739500639849534e-01
4.271999999999999886e+01,1.560313719125565879e-01
4.274000000000000199e+01,7.973678403738791720e-02
4.275999999999999801e+01,3.308926562505801194e-01
4.278000000000000114e+01,1.684397604280057081e-01
4.279999999999999716e+01,2.229702710535709786e-01
4.282000000000000028e+01,9.916312991839087987e-02
4.284000000000000341e+01,2.339091432321734887e-01
4.285999999999999943e+01,1.547528079554919833e-01
4.288000000000000256e+01,4.079589731633525007e-01
4.289999999999999858e+01,1.992910022543636361e-01
4.292000000000000171e+01,-2.427476016392949784e-02
4.293999999999999773e+01,7.569358908806900210e-02
4.296000000000000085e+01,1.927382580755145902e-01
4.298000000000000398e+01,-1.903985993440908964e-01
4.300000000000000000e+01,1.334704538766742499e-01
4.302000000000000313e+01,2.071677794599784961e-01
4.303999999999999915e+01,3.066219646134014654e-01
4.306000000000000227e+01,2.832898014159590874e-02
4.307999999999999829e+01,1.482969274888775724e-01
4.310000000000000142e+01,7.122922264314945906e-02
4.311999999999999744e+01,1.891157947834294917e-01
4.314000000000000057e+01,1.520689708363663628e-02
4.316000000000000369e+01,4.433359385697841631e-02
4.317999999999999972e+01,1.241748729881256563e-01
4.320000000000000284e+01,8.902363560993065139e-02
4.321999999999999886e+01,1.294652314646521640e-01
4.324000000000000199e+01,1.960461243131422782e-01
4.325999999999999801e+01,-1.931691930021081291e-02
4.328000000000000114e+01,2.817283496659906961e-01
4.329999999999999716e+01,-5.960104848952314099e-02
4.332000000000000028e+01,1.417588325043544484e-01
4.334000000000000341e+01,2.214168428225984364e-01
4.335999999999999943e+01,-3.918238725409740192e-02
4.338000000000000256e+01,2.001793219800541979e-01
4.339999999999999858e+01,1.684631975441438501e-01
4.342000000000000171e+01,-1.998250433493670153e-02
4.343999999999999773e+01,-1.384035983287390525e-01
4.346000000000000085e+01,9.910986224307294368e-02
4.348000000000000398e+01,1.105405999260017508e-01
4.350000000000000000e+01,2.775477090109270129e-01
4.352000000000000313e+01,1.400510645212915128e-01
4.353999999999999915e+01,-2.333618399695766565e-02
4.356000000000000227e+01,-6.488313007261561904e-02
4.357999999999999829e+01,-1.293140833928711486e-01
4.360000000000000142e+01,-1.286955196255204492e-02
4.361999999999999744e+01,1.133484505924097080e-01
4.364000000000000057e+01,8.410110817344876311e-02
4.366000000000000369e+01,7.471617005754180307e-02
4.367999999999999972e+01,1.344418696421359749e-01
4.370000000000000284e+01,1.603563830701799364e-01
4.371999999999999886e+01,-5.356445511536029463e-02
4.374000000000000199e+01,2.401348874727317340e-02
4.375999999999999801e+01,-3.531570933307962012e-02
4.378000000000000114e+01,2.557134779657351809e-01
4.379999999999999716e+01,3.017894143725210476e-01
4.382000000000000028e+01,-1.412134708523749352e-02
4.384000000000000341e+01,1.128926317290480930e-01
4.385999999999999943e+01,3.319392114646681491e-01
4.388000000000000256e+01,2.122892601050126518e-02
4.389999999999999858e+01,-6.542591357757898685e-02
4.392000000000000171e+01,-1.382628614627983699e-01
4.393999999999999773e+01,2.278912464783615921e-01
4.396000000000000085e+01,1.080603885252916785e-01
4.398000000000000398e+01,6.452810018139432113e-02
4.400000000000000000e+01,-6.197780700783809410e-03
4.402000000000000313e+01,1.517329704534617352e-01
4.403999999999999915e+01,4.672828556751588286e-02
4.406000000000000227e+01,-3.606660971020130696e-02
4.407999999999999829e+01,-8.819353419928201154e-02
4.410000000000000142e+01,8.065420089811033144e-02
4.411999999999999744e+01,4.260315582621066466e-01
4.414000000000000057e+01,4.792227144788194053e-03
4.416000000000000369e+01,5.505331407502610241e-02
4.417999999999999972e+01,-4.680408996036748703e-02
4.420000000000000284e+01,-2.217474682632194702e-02
4.421999999999999886e+01,3.715677605032118858e-01
4.424000000000000199e+01,6.363530937114175723e-02
4.425999999999999801e+01,-2.565791959328557123e-02
4.428000000000000114e+01,-2.487618457714652412e-02
4.430000000000000426e+01,8.918724401299975291e-02
4.432000000000000028e+01,-8.256783717570463643e-02
4.434000000000000341e+01,9.345596208265720406e-02
4.435999999999999943e+01,2.032873929533651480e-01
4.438000000000000256e+01,3.817692885856115159e-02
4.439999999999999858e+01,3.013362816563976976e-01
4.442000000000000171e+01,3.431025497856418083e-01
4.443999999999999773e+01,-1.164953811479293522e-03
4.446000000000000085e+01,1.492444271300102654e-01
4.448000000000000398e+01,1.412528852607554675e-01
4.450000000000000000e+01,1.337325267648440674e-01
4.452000000000000313e+01,2.383963960544965843e-01
4.453999999999999915e+01,4.640957791227445089e-02
4.456000000000000227e+01,-3.970425717612316441e-03
4.457999999999999829e+01,1.510813858590881187e-01
4.460000000000000142e+01,3.118786551257871076e-01
4.461999999999999744e+01,4.792210884888798567e-02
