# 2Theta,Intensity
3.328000000000000114e+01,4.032977504517969436e-01
3.329999999999999716e+01,2.605765356116496179e-01
3.332000000000000028e+01,5.102753024308394059e-01
3.334000000000000341e+01,7.996705808572893703e-01
3.335999999999999943e+01,7.257725877326444142e-01
3.337999999999999545e+01,5.765941240773040377e-01
3.340000000000000568e+01,7.350348213292102750e-01
3.342000000000000171e+01,5.385168556033302911e-01
3.343999999999999773e+01,4.475899033527633852e-01
3.346000000000000085e+01,6.671483984198520734e-01
3.348000000000000398e+01,6.497463712859249396e-01
3.350000000000000000e+01,5.722479233236965612e-01
3.351999999999999602e+01,5.562473784325583370e-01
3.353999999999999915e+01,6.787406622363546527e-01
3.356000000000000227e+01,6.986910074431753603e-01
3.357999999999999829e+01,4.794006067317519437e-01
3.360000000000000142e+01,4.632844930035727171e-01
3.362000000000000455e+01,5.518826281264896938e-01
3.364000000000000057e+01,3.749945729502194292e-01
3.365999999999999659e+01,6.058827091302111389e-01
3.367999999999999972e+01,1.912263743720099551e-01
3.370000000000000284e+01,5.270440082501892665e-01
3.371999999999999886e+01,6.519949047005085818e-01
3.374000000000000199e+01,4.136540944899266825e-01
3.376000000000000512e+01,7.388376058494442455e-01
3.378000000000000114e+01,4.890781497341823991e-01
3.379999999999999716e+01,8.828920658254656439e-01
3.382000000000000028e+01,6.138191640685306538e-01
3.384000000000000341e+01,5.656422744038978045e-01
3.385999999999999943e+01,6.321191645286911021e-01
3.387999999999999545e+01,5.849988241957064794e-01
3.390000000000000568e+01,7.538559087095373368e-01
3.392000000000000171e+01,7.315814399920994582e-01
3.393999999999999773e+01,5.847954271919365565e-01
3.396000000000000085e+01,6.431837000007195604e-01
3.398000000000000398e+01,6.632089558620134495e-01
3.400000000000000000e+01,3.585669227920577629e-01
3.401999999999999602e+01,8.753591280743074909e-01
3.403999999999999915e+01,9.480047181450219629e-01
3.406000000000000227e+01,9.099640079717925545e-01
3.407999999999999829e+01,7.434364996845556073e-01
3.410000000000000142e+01,1.250296055150553309e+00
3.412000000000000455e+01,1.320602220510113112e+00
3.414000000000000057e+01,1.521337617239758577e+00
3.415999999999999659e+01,2.184618343334828516e+00
3.417999999999999972e+01,4.537010193461098240e+00
3.420000000000000284e+01,8.936031132733440074e+00
3.421999999999999886e+01,1.411600982610452881e+01
3.424000000000000199e+01,1.699392333413312528e+01
3.426000000000000512e+01,2.047386375383091917e+01
3.428000000000000114e+01,1.941083983110378952e+01
3.429999999999999716e+01,1.354162074815894812e+01
3.432000000000000028e+01,6.949589332050316592e+00
3.434000000000000341e+01,2.934397962156569672e+00
3.435999999999999943e+01,2.126851117504013011e+00
3.437999999999999545e+01,1.160007864370987463e+00
3.440000000000000568e+01,1.072112898140088699e+00
3.442000000000000171e+01,6.887903664935129955e-01
3.443999999999999773e+01,1.275490384238572972e+00
3.446000000000000085e+01,7.977883731366988140e-01
3.448000000000000398e+01,6.740464031653903287e-01
3.450000000000000000e+01,7.545790047780297494e-01
3.451999999999999602e+01,7.231858164677764655e-01
3.453999999999999915e+01,6.429916286183400276e-01
3.456000000000000227e+01,8.447707422349263195e-01
3.457999999999999829e+01,8.527837763707692975e-01
3.460000000000000142e+01,5.952638319257751442e-01
3.462000000000000455e+01,5.989389229055860353e-01
3.464000000000000057e+01,8.119832739057302184e-01
3.465999999999999659e+01,9.216395853968893936e-01
3.467999999999999972e+01,6.968869087716189625e-01
3.470000000000000284e+01,5.583220624993217029e-01
3.471999999999999886e+01,8.425023181105323333e-01
3.474000000000000199e+01,3.830433097963328870e-01
3.476000000000000512e+01,5.577546573777094618e-01
3.478000000000000114e+01,8.769086819141942435e-01
3.479999999999999716e+01,7.001924442359350742e-01
3.482000000000000028e+01,4.760675045039886588e-01
3.484000000000000341e+01,4.123759634171765831e-01
3.485999999999999943e+01,5.219239096178702741e-01
3.487999999999999545e+01,5.399459978500527058e-01
3.490000000000000568e+01,5.684315998359492639e-01
3.492000000000000171e+01,6.314631341711058887e-01
3.493999999999999773e+01,8.308683656177333621e-01
3.496000000000000085e+01,6.706264351267529067e-01
3.498000000000000398e+01,5.552666000234736110e-01
3.500000000000000000e+01,7.654611785529051859e-01
3.501999999999999602e+01,8.387741852530125053e-01
3.503999999999999915e+01,5.412173119015306622e-01
3.506000000000000227e+01,5.759186735505915644e-01
3.507999999999999829e+01,8.764329387374478753e-01
3.510000000000000142e+01,7.135058720744401617e-01
3.512000000000000455e+01,5.202825977185657758e-01
3.514000000000000057e+01,5.873644471633815423e-01
3.515999999999999659e+01,5.810438139971408900e-01
3.517999999999999972e+01,7.306671293757975860e-01
3.520000000000000284e+01,7.604941252235730698e-01
3.521999999999999886e+01,8.991665278464100464e-01
3.524000000000000199e+01,7.618113718705590287e-01
3.526000000000000512e+01,5.201911108076624490e-01
3.528000000000000114e+01,4.915968923293201343e-01
3.529999999999999716e+01,5.441069368741560108e-01
3.532000000000000028e+01,5.316816481747149714e-01
3.534000000000000341e+01,5.607577189012903363e-01
3.535999999999999943e+01,9.049088804505204253e-01
3.537999999999999545e+01,7.240934831823874207e-01
3.540000000000000568e+01,3.824720488749830949e-01
3.542000000000000171e+01,5.415500208204286903e-01
3.543999999999999773e+01,3.337724131843939901e-01
3.546000000000000085e+01,4.368937995434753474e-01
3.548000000000000398e+01,7.399644701052409124e-01
3.550000000000000000e+01,4.755223745922569911e-01
3.551999999999999602e+01,8.605425494024129263e-01
3.553999999999999915e+01,9.476467546249749407e-01
3.556000000000000227e+01,9.585937390674943437e-01
3.557999999999999829e+01,4.100044044942401378e-01
3.560000000000000142e+01,8.816248017977775797e-01
3.562000000000000455e+01,5.145909604043811258e-01
3.564000000000000057e+01,7.316710284643339612e-01
3.565999999999999659e+01,5.032448266169335938e-01
3.567999999999999972e+01,7.522857477229984990e-01
3.570000000000000284e+01,6.842068866047027464e-01
3.571999999999999886e+01,9.549928723178413570e-01
3.574000000000000199e+01,9.312125507919398748e-01
3.576000000000000512e+01,1.394821150079129435e+00
3.578000000000000114e+01,1.501848867519576247e+00
3.579999999999999716e+01,1.706382017786397753e+00
3.582000000000000028e+01,3.248169798810887521e+00
3.584000000000000341e+01,5.641924686688297719e+00
3.585999999999999943e+01,1.016302688247411545e+01
3.587999999999999545e+01,1.166363651191569240e+01
3.590000000000000568e+01,8.872188150494739745e+00
3.592000000000000171e+01,4.900638560540649280e+00
3.593999999999999773e+01,3.998453618298126511e+00
3.596000000000000085e+01,4.682981096762340201e+00
3.598000000000000398e+01,1.009325538556876012e+01
3.600000000000000000e+01,1.827473767235385793e+01
3.601999999999999602e+01,2.353575706872947038e+01
3.603999999999999915e+01,1.912529148398991197e+01
3.606000000000000227e+01,1.022754800075710513e+01
3.607999999999999829e+01,5.490385306845446678e+00
3.610000000000000142e+01,3.562689994723741815e+00
3.612000000000000455e+01,5.712511618996582996e+00
3.614000000000000057e+01,8.767423261197885509e+00
3.615999999999999659e+01,1.444165565876101276e+01
3.617999999999999972e+01,1.202022915628953648e+01
3.620000000000000284e+01,7.433849363575609104e+00
3.621999999999999886e+01,3.621485837134737817e+00
3.624000000000000199e+01,2.214137925571003418e+00
3.626000000000000512e+01,9.562541366689264466e-01
3.628000000000000114e+01,1.307602173561102310e+00
3.629999999999999716e+01,7.156320935454568710e-01
3.632000000000000028e+01,8.087230272131888942e-01
3.634000000000000341e+01,7.888385018322748854e-01
3.635999999999999943e+01,6.972424386263523788e-01
3.637999999999999545e+01,1.007304153804875257e+00
3.640000000000000568e+01,7.071566745988464575e-01
3.642000000000000171e+01,6.176519962455798707e-01
3.643999999999999773e+01,5.950310332218343712e-01
3.646000000000000085e+01,9.070334590536275332e-01
3.648000000000000398e+01,7.998282070118359899e-01
3.650000000000000000e+01,6.156943947966914132e-01
3.651999999999999602e+01,5.806230077742454698e-01
3.653999999999999915e+01,9.163111010568554260e-01
3.656000000000000227e+01,6.788183960058997712e-01
3.657999999999999829e+01,8.731628955393070379e-01
3.660000000000000142e+01,7.127234914653377551e-01
3.662000000000000455e+01,6.225827251455795519e-01
3.664000000000000057e+01,2.966794529124042179e-01
3.665999999999999659e+01,4.423905391489769134e-01
3.667999999999999972e+01,7.377834382453642981e-01
3.670000000000000284e+01,8.979352816906548407e-01
3.671999999999999886e+01,5.425865926395543326e-01
3.674000000000000199e+01,6.166086009911827537e-01
3.676000000000000512e+01,6.599517275575861319e-01
3.678000000000000114e+01,8.047157803751716632e-01
3.679999999999999716e+01,8.617605679299181753e-01
3.682000000000000028e+01,5.250830796785712629e-01
3.684000000000000341e+01,9.371418155823046936e-01
3.685999999999999943e+01,1.173661274868134541e+00
3.687999999999999545e+01,1.008316921919549580e+00
3.690000000000000568e+01,1.112483174425140220e+00
3.692000000000000171e+01,2.215785586001212781e+00
3.693999999999999773e+01,4.161992646966739429e+00
3.696000000000000085e+01,7.104978096935826493e+00
3.698000000000000398e+01,8.472094833166105232e+00
3.700000000000000000e+01,6.205985793992732980e+00
3.701999999999999602e+01,4.210182543895959029e+00
3.703999999999999915e+01,2.271695982941840608e+00
3.706000000000000227e+01,1.632911437358234741e+00
3.707999999999999829e+01,1.076472241970982680e+00
3.710000000000000142e+01,1.953782946398907150e+00
3.712000000000000455e+01,3.066029588599782585e+00
3.714000000000000057e+01,6.654197943196042964e+00
3.715999999999999659e+01,9.150045140433389790e+00
3.717999999999999972e+01,7.100046425309998632e+00
3.720000000000000284e+01,4.682250753378407460e+00
3.721999999999999886e+01,2.302689885027697780e+00
3.724000000000000199e+01,1.248520363699626934e+00
3.726000000000000512e+01,1.124159714254384879e+00
3.728000000000000114e+01,9.588620726494399005e-01
3.729999999999999716e+01,7.334209451481470410e-01
3.732000000000000028e+01,5.477296189570630691e-01
3.734000000000000341e+01,7.681521854719125519e-01
3.735999999999999943e+01,5.748338584650317662e-01
3.737999999999999545e+01,9.777828000277454246e-01
3.740000000000000568e+01,4.863241619785961811e-01
3.742000000000000171e+01,5.981254058849709843e-01
3.743999999999999773e+01,8.134242603506538494e-01
3.746000000000000085e+01,6.318634151612471106e-01
3.748000000000000398e+01,6.726885426835055304e-01
3.750000000000000000e+01,7.837829096224410153e-01
3.751999999999999602e+01,2.538554565556933040e-01
3.753999999999999915e+01,6.972470618576622758e-01
3.756000000000000227e+01,5.627559202539571537e-01
3.757999999999999829e+01,6.564277876330895101e-01
3.760000000000000142e+01,6.977414284246294951e-01
3.762000000000000455e+01,5.384663780954388468e-01
3.764000000000000057e+01,5.950224369227676835e-01
3.765999999999999659e+01,5.961676316757450467e-01
3.767999999999999972e+01,7.313593180212091260e-01
3.770000000000000284e+01,7.761913382427676478e-01
3.771999999999999886e+01,5.119817050817822013e-01
3.774000000000000199e+01,7.121160466348290807e-01
3.776000000000000512e+01,5.085835208341468183e-01
3.778000000000000114e+01,6.271160785372842383e-01
3.779999999999999716e+01,5.662151080167658890e-01
3.782000000000000028e+01,5.754218911886515020e-01
3.784000000000000341e+01,5.781075523458979459e-01
3.785999999999999943e+01,5.817982630167177760e-01
3.787999999999999545e+01,4.043481301097291980e-01
3.790000000000000568e+01,5.833905395176692821e-01
3.792000000000000171e+01,5.636832487100900124e-01
3.793999999999999773e+01,4.438176363230517119e-01
3.796000000000000085e+01,2.746106495756051591e-01
3.798000000000000398e+01,6.200713215552907664e-01
3.800000000000000000e+01,6.881885547463632014e-01
3.801999999999999602e+01,7.613438902471405534e-01
3.803999999999999915e+01,5.926687329141728799e-01
3.806000000000000227e+01,8.487255601123057103e-01
3.807999999999999829e+01,7.433769869594034629e-01
3.810000000000000142e+01,7.278120729328593219e-01
3.812000000000000455e+01,7.671297293475274337e-01
3.814000000000000057e+01,7.561151652869816386e-01
3.815999999999999659e+01,6.921676252760452508e-01
3.817999999999999972e+01,8.810887130462534689e-01
3.820000000000000284e+01,6.143676425622193182e-01
3.821999999999999886e+01,8.535035381703853785e-01
3.824000000000000199e+01,7.252031645992197406e-01
3.826000000000000512e+01,7.148086596303990792e-01
3.828000000000000114e+01,4.143951903778279600e-01
3.829999999999999716e+01,6.393418435703479563e-01
3.832000000000000028e+01,5.799785361466214262e-01
3.834000000000000341e+01,4.928363128817144223e-01
3.835999999999999943e+01,4.617419823880648533e-01
3.837999999999999545e+01,7.618516084643894848e-01
3.840000000000000568e+01,4.198138717571041623e-01
3.842000000000000171e+01,4.482500837482440437e-01
3.843999999999999773e+01,7.192855020058751547e-01
3.846000000000000085e+01,2.447561800913718999e-01
3.848000000000000398e+01,6.968550898498508950e-01
3.850000000000000000e+01,4.347827409331730397e-01
3.851999999999999602e+01,5.045470703104871779e-01
3.853999999999999915e+01,5.704084189665659110e-01
3.856000000000000227e+01,3.844606725044421580e-01
3.857999999999999829e+01,6.170335497810154335e-01
3.860000000000000142e+01,6.528067770449210716e-01
3.862000000000000455e+01,4.854509926483072668e-01
3.864000000000000057e+01,4.368731066135088659e-01
3.865999999999999659e+01,6.246470329713036396e-01
3.867999999999999972e+01,5.475205877262809828e-01
3.870000000000000284e+01,7.386676781975743955e-01
3.871999999999999886e+01,4.639435088282468644e-01
3.874000000000000199e+01,4.771153409492170372e-01
3.876000000000000512e+01,4.337943914088417396e-01
3.878000000000000114e+01,5.046149477395500682e-01
3.879999999999999716e+01,5.873114590256842682e-01
3.882000000000000028e+01,6.075588393801053533e-01
3.884000000000000341e+01,4.854102075431855901e-01
3.885999999999999943e+01,6.852244142296568530e-01
3.887999999999999545e+01,4.432049172512479429e-01
3.890000000000000568e+01,4.236491387744965587e-01
3.892000000000000171e+01,5.582361338881004498e-01
3.893999999999999773e+01,3.649277187854548243e-01
3.896000000000000085e+01,5.961432404705593324e-01
3.898000000000000398e+01,7.038082891125746476e-01
3.900000000000000000e+01,4.961787313412859279e-01
3.901999999999999602e+01,5.236440137039293230e-01
3.903999999999999915e+01,7.097400201394450381e-01
3.906000000000000227e+01,4.955910893698516895e-01
3.907999999999999829e+01,5.507714479388635676e-01
3.910000000000000142e+01,6.629036838463389092e-01
3.912000000000000455e+01,5.110683308368622058e-01
3.914000000000000057e+01,5.793500784190677155e-01
3.915999999999999659e+01,6.358915181566349162e-01
3.917999999999999972e+01,6.028011981765900584e-01
3.920000000000000284e+01,6.888994770911739396e-01
3.921999999999999886e+01,4.275487944251202821e-01
3.924000000000000199e+01,6.478737237909008018e-01
3.926000000000000512e+01,7.589850863007464588e-01
3.928000000000000114e+01,7.014561582451723787e-01
3.929999999999999716e+01,2.947611245855917272e-01
3.932000000000000028e+01,6.112817835444881442e-01
3.934000000000000341e+01,5.600903331245312700e-01
3.935999999999999943e+01,3.876723212144611019e-01
3.937999999999999545e+01,7.161238292082223733e-01
3.940000000000000568e+01,6.118515216392363953e-01
3.942000000000000171e+01,3.702996145616504475e-01
3.943999999999999773e+01,6.899749945234295856e-01
3.946000000000000085e+01,6.274404913243545323e-01
3.948000000000000398e+01,3.466310871743149002e-01
3.950000000000000000e+01,4.189278444159835191e-01
3.951999999999999602e+01,6.220811956794923825e-01
3.953999999999999915e+01,6.724332076689408799e-01
3.956000000000000227e+01,3.924063937679940772e-01
3.957999999999999829e+01,5.169475586959594304e-01
3.960000000000000142e+01,6.536619912273426980e-01
3.962000000000000455e+01,7.284883843820174620e-01
3.964000000000000057e+01,7.234025552760277034e-01
3.965999999999999659e+01,6.224515758641355756e-01
3.967999999999999972e+01,6.811373917269998302e-01
3.970000000000000284e+01,3.638683396799669012e-01
3.971999999999999886e+01,8.128224279342076697e-01
3.974000000000000199e+01,4.683876457519148273e-01
3.976000000000000512e+01,6.799399449415453045e-01
3.978000000000000114e+01,6.794864031258612824e-01
3.979999999999999716e+01,3.611396108946983707e-01
3.982000000000000028e+01,8.111486969460438567e-01
3.984000000000000341e+01,6.480223405166930517e-01
3.985999999999999943e+01,3.551656926041839579e-01
3.987999999999999545e+01,5.109816302455524317e-01
3.990000000000000568e+01,7.709514706519841054e-01
3.992000000000000171e+01,7.085459798626022598e-01
3.993999999999999773e+01,5.915776897045843530e-01
3.996000000000000085e+01,6.979472586378628884e-01
3.998000000000000398e+01,7.063106753227573753e-01
4.000000000000000000e+01,8.317848037315441756e-01
4.001999999999999602e+01,5.661758983223110775e-01
4.003999999999999915e+01,4.636316778554596119e-01
4.006000000000000227e+01,5.485065111789566572e-01
4.007999999999999829e+01,5.419254292768049819e-01
4.010000000000000142e+01,7.336322764937750485e-01
4.012000000000000455e+01,8.123621178466763348e-01
4.014000000000000057e+01,6.779388547428831790e-01
4.015999999999999659e+01,6.766805787285622431e-01
4.017999999999999972e+01,6.638263642212346438e-01
4.020000000000000284e+01,7.160235222521248444e-01
4.021999999999999886e+01,5.864481913564260074e-01
4.024000000000000199e+01,5.935967065573898305e-01
4.026000000000000512e+01,5.764733138441081595e-01
4.028000000000000114e+01,5.844540123553711997e-01
4.029999999999999716e+01,7.841631578983697670e-01
4.032000000000000028e+01,6.579772079383136019e-01
4.034000000000000341e+01,4.702774217978403226e-01
4.035999999999999943e+01,7.162883093675118662e-01
4.037999999999999545e+01,6.218345795126891673e-01
4.040000000000000568e+01,7.830306833434120817e-01
4.042000000000000171e+01,5.544980831947866617e-01
4.043999999999999773e+01,9.432715753765064104e-01
4.046000000000000085e+01,6.143268006783317858e-01
4.048000000000000398e+01,5.911330842917664752e-01
4.050000000000000000e+01,2.048364584663473487e-01
4.051999999999999602e+01,8.492182717532822389e-01
4.053999999999999915e+01,7.963393219445398241e-01
4.056000000000000227e+01,3.198678983965665412e-01
4.057999999999999829e+01,5.945569797413938762e-01
4.060000000000000142e+01,4.102984934021207120e-01
4.062000000000000455e+01,7.851711251568113115e-01
4.064000000000000057e+01,8.800132730670129355e-01
4.065999999999999659e+01,7.501487564524771390e-01
4.067999999999999972e+01,7.351765321699957889e-01
4.070000000000000284e+01,7.682600773428415186e-01
4.071999999999999886e+01,4.668186350890064507e-01
4.074000000000000199e+01,1.101499093609447089e+00
4.076000000000000512e+01,8.510568505696181063e-01
4.078000000000000114e+01,7.133499652459344142e-01
4.079999999999999716e+01,6.887857184054972937e-01
4.082000000000000028e+01,7.294835839018245505e-01
4.084000000000000341e+01,1.267719973212852569e+00
4.085999999999999943e+01,1.170650479707819436e+00
4.087999999999999545e+01,1.123183738860232816e+00
4.090000000000000568e+01,1.222073664996803144e+00
4.092000000000000171e+01,1.474407548205866725e+00
4.093999999999999773e+01,2.411390083942288598e+00
4.096000000000000085e+01,3.068216242425291451e+00
4.098000000000000398e+01,5.693579415986622649e+00
4.100000000000000000e+01,1.121003284844703174e+01
4.101999999999999602e+01,2.263802406262250599e+01
4.103999999999999915e+01,3.294336424811968556e+01
4.106000000000000227e+01,2.781549403068116888e+01
4.107999999999999829e+01,1.571954138513145871e+01
4.110000000000000142e+01,7.027215553455357089e+00
4.112000000000000455e+01,3.700113258745934885e+00
4.114000000000000057e+01,2.247070131204267351e+00
4.115999999999999659e+01,1.799555095755223766e+00
4.117999999999999972e+01,1.317816884020479584e+00
4.120000000000000284e+01,1.278455623085647641e+00
4.121999999999999886e+01,9.995844915038011314e-01
4.124000000000000199e+01,6.395071164990601131e-01
4.126000000000000512e+01,5.254413328027116581e-01
4.128000000000000114e+01,1.071758083831854336e+00
4.129999999999999716e+01,9.535106808369651077e-01
4.132000000000000028e+01,1.131877399777875048e+00
4.134000000000000341e+01,8.669343424089096528e-01
4.135999999999999943e+01,7.519095793605160560e-01
4.137999999999999545e+01,8.833549087295641256e-01
4.140000000000000568e+01,6.245201783347165136e-01
4.142000000000000171e+01,3.898655986725530487e-01
4.143999999999999773e+01,5.060792708037251675e-01
4.146000000000000085e+01,4.768154944236244197e-01
4.148000000000000398e+01,6.808938594558803237e-01
4.150000000000000000e+01,7.318797555610730976e-01
4.151999999999999602e+01,8.164021636652154523e-01
4.153999999999999915e+01,8.113247605474839252e-01
4.156000000000000227e+01,5.502307560547512466e-01
4.157999999999999829e+01,1.068522678141398341e+00
4.160000000000000142e+01,9.755995535869091961e-01
4.162000000000000455e+01,6.834788343900704000e-01
4.164000000000000057e+01,7.607995801850158113e-01
4.165999999999999659e+01,7.051864413016420974e-01
4.167999999999999972e+01,9.037019474475311842e-01
4.170000000000000284e+01,6.012796087617719998e-01
4.171999999999999886e+01,3.593563954251403625e-01
4.174000000000000199e+01,6.198445209205944995e-01
4.176000000000000512e+01,3.330886636689724400e-01
4.178000000000000114e+01,3.431997377103658819e-01
4.179999999999999716e+01,7.535901241935704098e-01
4.182000000000000028e+01,5.048724160131654592e-01
4.184000000000000341e+01,3.974387486035875217e-01
4.185999999999999943e+01,5.967477790803106252e-01
4.187999999999999545e+01,6.783218447773832205e-01
4.190000000000000568e+01,4.213944615827798224e-01
4.192000000000000171e+01,6.194331702956371588e-01
4.193999999999999773e+01,6.125360838750948389e-01
4.196000000000000085e+01,6.228802350612645533e-01
4.198000000000000398e+01,9.174807300886242967e-01
4.200000000000000000e+01,3.472357616409607606e-01
4.202000000000000313e+01,7.516314575629062800e-01
4.203999999999999915e+01,7.820210987115991941e-01
4.206000000000000227e+01,4.756015571855017887e-01
4.207999999999999829e+01,5.646688012878653407e-01
4.210000000000000142e+01,5.354369872199232772e-01
4.211999999999999744e+01,3.775107689974476766e-01
4.214000000000000057e+01,6.314106668514440912e-01
4.216000000000000369e+01,4.861317695289660290e-01
4.217999999999999972e+01,5.766504137688813758e-01
4.220000000000000284e+01,6.020036921270441876e-01
4.221999999999999886e+01,3.947228965894842845e-01
4.224000000000000199e+01,9.289984381877997022e-01
4.225999999999999801e+01,5.695801388048367109e-01
4.228000000000000114e+01,5.813865533868056712e-01
4.229999999999999716e+01,7.754168599450679267e-01
4.232000000000000028e+01,3.420013807994598531e-01
4.234000000000000341e+01,3.391311938980901552e-01
4.235999999999999943e+01,5.706905589996204009e-01
4.238000000000000256e+01,6.374261495812545419e-01
4.239999999999999858e+01,4.685666230609933924e-01
4.242000000000000171e+01,6.174412970821223645e-01
4.243999999999999773e+01,8.519515054732658133e-01
4.246000000000000085e+01,5.851494971496327135e-01
4.248000000000000398e+01,4.747021669565838486e-01
4.250000000000000000e+01,4.232698487305315838e-01
4.252000000000000313e+01,6.180674169797438777e-01
4.253999999999999915e+01,3.077391126179774283e-01
4.256000000000000227e+01,3.971155952541349232e-01
4.257999999999999829e+01,5.008122305452892276e-01
4.260000000000000142e+01,5.657194534861672564e-01
4.261999999999999744e+01,5.829831023166208714e-01
4.264000000000000057e+01,8.441426170362688053e-01
4.266000000000000369e+01,4.630295385339406877e-01
4.267999999999999972e+01,2.666070780074115687e-01
4.270000000000000284e+01,5.850552370023488491e-01
4.271999999999999886e+01,7.531989093012662062e-01
4.274000000000000199e+01,7.978649199816566506e-01
4.275999999999999801e+01,6.362298476567799232e-01
4.278000000000000114e+01,6.050831338610542787e-01
4.279999999999999716e+01,5.785469773016406192e-01
4.282000000000000028e+01,3.958678877617076708e-01
4.284000000000000341e+01,6.045531348369237445e-01
4.285999999999999943e+01,6.318980259297544144e-01
4.288000000000000256e+01,5.762716456626998385e-01
4.289999999999999858e+01,5.205927731268927827e-01
4.292000000000000171e+01,8.436560858618441516e-01
4.293999999999999773e+01,4.797482103758336502e-01
4.296000000000000085e+01,4.678960407219800444e-01
4.298000000000000398e+01,4.516512239065869627e-01
4.300000000000000000e+01,4.726669031236633289e-01
4.302000000000000313e+01,6.623259807296442148e-01
4.303999999999999915e+01,8.160968121108653772e-01
4.306000000000000227e+01,4.835586947999727658e-01
4.307999999999999829e+01,4.773485036861814801e-01
4.310000000000000142e+01,6.962011711113814671e-01
4.311999999999999744e+01,5.393474880193076526e-01
4.314000000000000057e+01,5.903862654591118808e-01
4.316000000000000369e+01,6.919579893028749984e-01
4.317999999999999972e+01,5.192670347059437086e-01
4.320000000000000284e+01,7.083708294952322237e-01
4.321999999999999886e+01,6.567750847498226019e-01
4.324000000000000199e+01,6.523355757095012919e-01
4.325999999999999801e+01,7.019121895042819137e-01
4.328000000000000114e+01,7.084200665484003956e-01
4.329999999999999716e+01,6.061152089667380949e-01
4.332000000000000028e+01,7.222140180657671271e-01
4.334000000000000341e+01,7.140821647843551556e-01
4.335999999999999943e+01,4.043620292765120472e-01
4.338000000000000256e+01,5.020042548402724458e-01
4.339999999999999858e+01,8.089978340444041738e-01
4.342000000000000171e+01,7.346377295982372546e-01
4.343999999999999773e+01,3.367411342300439259e-01
4.346000000000000085e+01,7.263222895375746058e-01
4.348000000000000398e+01,6.336635019043804773e-01
4.350000000000000000e+01,5.899790190360532094e-01
4.352000000000000313e+01,1.064968404076778175e+00
4.353999999999999915e+01,4.928585533325610113e-01
4.356000000000000227e+01,4.132733598353890425e-01
4.357999999999999829e+01,8.550320681174536919e-01
4.360000000000000142e+01,6.857033622071553314e-01
4.361999999999999744e+01,7.800620231593551335e-01
4.364000000000000057e+01,7.534163626822418802e-01
4.366000000000000369e+01,5.096693548970400167e-01
4.367999999999999972e+01,5.408574004536911284e-01
4.370000000000000284e+01,7.065044935244306767e-01
4.371999999999999886e+01,8.395098615818927801e-01
4.374000000000000199e+01,1.142262853376283527e+00
4.375999999999999801e+01,1.200771237266188507e+00
4.378000000000000114e+01,1.131833553033188666e+00
4.379999999999999716e+01,1.544306202786879023e+00
4.382000000000000028e+01,2.155927152071729136e+00
4.384000000000000341e+01,2.095824888900692962e+00
4.385999999999999943e+01,4.307666660426090033e+00
4.388000000000000256e+01,7.449946199616364062e+00
4.389999999999999858e+01,1.641838314068971627e+01
4.392000000000000171e+01,2.552951426754227882e+01
4.393999999999999773e+01,2.650141653830928590e+01
4.396000000000000085e+01,1.740609168714995647e+01
4.398000000000000398e+01,8.521574229468098949e+00
4.400000000000000000e+01,4.832834498716862548e+00
4.402000000000000313e+01,2.497839918936821224e+00
4.403999999999999915e+01,2.460824653324114042e+00
4.406000000000000227e+01,2.000296572684537644e+00
4.407999999999999829e+01,2.877158032392947540e+00
4.410000000000000142e+01,3.029772019650664117e+00
4.411999999999999744e+01,4.993447850144998590e+00
4.414000000000000057e+01,1.142704451711977853e+01
4.416000000000000369e+01,2.041478212532011582e+01
4.417999999999999972e+01,2.619226911483050202e+01
4.420000000000000284e+01,2.131109899471017499e+01
4.421999999999999886e+01,1.306416837077180659e+01
4.424000000000000199e+01,6.198671081890419821e+00
4.425999999999999801e+01,2.914300938032699406e+00
4.428000000000000114e+01,2.374931643161569461e+00
4.430000000000000426e+01,1.548023137888749901e+00
4.432000000000000028e+01,1.640100520536624140e+00
4.434000000000000341e+01,7.731373664208407437e-01
4.435999999999999943e+01,1.108889385245558801e+00
4.438000000000000256e+01,1.054454632536713010e+00
4.439999999999999858e+01,1.173324646404956262e+00
4.442000000000000171e+01,1.031131447909761745e+00
4.443999999999999773e+01,7.762897382989674133e-01
4.446000000000000085e+01,8.824443088879394548e-01
4.448000000000000398e+01,9.189752306647467339e-01
4.450000000000000000e+01,7.231131442258474928e-01
4.452000000000000313e+01,8.471946270184737005e-01
4.453999999999999915e+01,3.588596790377475698e-01
4.456000000000000227e+01,5.457484315666276675e-01
4.457999999999999829e+01,7.637000823563873109e-01
4.460000000000000142e+01,9.963863943137427626e-01
4.461999999999999744e+01,5.693650019749353364e-01
4.464000000000000057e+01,7.041744306989765612e-01
4.466000000000000369e+01,9.570249358534956841e-01
4.467999999999999972e+01,7.348399666026574906e-01
4.470000000000000284e+01,7.222715715442229456e-01
4.471999999999999886e+01,4.237911116399407652e-01
4.474000000000000199e+01,7.848011537423109640e-01
4.475999999999999801e+01,3.559695048058751365e-01
4.478000000000000114e+01,3.017415792813242792e-01
4.480000000000000426e+01,4.858671751952619022e-01
4.482000000000000028e+01,6.778854586374977176e-01
4.484000000000000341e+01,7.574844511189617879e-01
4.485999999999999943e+01,4.009417114116297642e-01
4.488000000000000256e+01,6.689237633850935172e-01
4.489999999999999858e+01,4.953237863186427115e-01
