# 2Theta,Intensity
3.298000000000000398e+01,2.551964002915854679e-01
3.300000000000000000e+01,2.932163448112102277e-01
3.301999999999999602e+01,4.700715530058298675e-01
3.303999999999999915e+01,-8.285959269966260143e-03
3.306000000000000227e+01,1.852369290911507205e-01
3.307999999999999829e+01,4.567797355847712237e-02
3.310000000000000142e+01,3.177530013807398634e-01
3.312000000000000455e+01,5.852988515017583382e-02
3.314000000000000057e+01,3.037090337958999187e-01
3.315999999999999659e+01,1.119478438261455322e-01
3.317999999999999972e+01,-2.833803560380043773e-02
3.320000000000000284e+01,4.346438068197902571e-01
3.321999999999999886e+01,-8.338850650102966333e-02
3.324000000000000199e+01,-8.000718589515298101e-03
3.326000000000000512e+01,1.431611818809984046e-02
3.328000000000000114e+01,2.189618172963057052e-01
3.329999999999999716e+01,1.997198289246689407e-01
3.332000000000000028e+01,2.594195674888091774e-01
3.334000000000000341e+01,6.865193189722795797e-02
3.335999999999999943e+01,-8.394076181001315640e-02
3.337999999999999545e+01,1.288161427904452316e-01
3.340000000000000568e+01,2.090904759136173047e-02
3.342000000000000171e+01,1.538196239742483651e-01
3.343999999999999773e+01,1.572398666244655963e-01
3.346000000000000085e+01,9.975088082988421700e-02
3.348000000000000398e+01,2.264980768967500002e-01
3.350000000000000000e+01,2.039296141183759847e-01
3.351999999999999602e+01,-6.131471377464820655e-02
3.353999999999999915e+01,1.421760586138139104e-01
3.356000000000000227e+01,6.110056019757139495e-02
3.357999999999999829e+01,3.558807385718408267e-01
3.360000000000000142e+01,2.125797635865274079e-03
3.362000000000000455e+01,5.661559386725129039e-02
3.364000000000000057e+01,1.313550701848868046e-02
3.365999999999999659e+01,1.095319538478944782e-01
3.367999999999999972e+01,1.226512467632434253e-02
3.370000000000000284e+01,9.986529754952400140e-02
3.371999999999999886e+01,2.351012418013934679e-01
3.374000000000000199e+01,8.433103155545759386e-03
3.376000000000000512e+01,2.024799994231404054e-01
3.378000000000000114e+01,2.366053022376886361e-01
3.379999999999999716e+01,1.939213449137442216e-02
3.382000000000000028e+01,1.539454189320413613e-01
3.384000000000000341e+01,1.650027921696613775e-01
3.385999999999999943e+01,1.106302172460492256e-01
3.387999999999999545e+01,-9.114648550317822062e-02
3.390000000000000568e+01,1.161741634683793323e-01
3.392000000000000171e+01,-9.713263166052804598e-02
3.393999999999999773e+01,2.040282614890994162e-01
3.396000000000000085e+01,1.286951523833852473e-01
3.398000000000000398e+01,-3.396673756383836867e-02
3.400000000000000000e+01,-1.283315634122988713e-01
3.401999999999999602e+01,-1.161409297191362405e-01
3.403999999999999915e+01,-5.866408068735561726e-02
3.406000000000000227e+01,2.407431440968496872e-01
3.407999999999999829e+01,2.817693847318509803e-01
3.410000000000000142e+01,1.494944230467178670e-01
3.412000000000000455e+01,2.185343888153392505e-02
3.414000000000000057e+01,1.861616730315925616e-01
3.415999999999999659e+01,1.243358634890465303e-01
3.417999999999999972e+01,2.910043534696644119e-01
3.420000000000000284e+01,2.206710339794319964e-01
3.421999999999999886e+01,4.327352658437120386e-02
3.424000000000000199e+01,1.916626026516377035e-01
3.426000000000000512e+01,1.196725717918317722e-01
3.428000000000000114e+01,1.583808325641186954e-01
3.429999999999999716e+01,-8.129072262572119290e-02
3.432000000000000028e+01,4.157454508878372090e-02
3.434000000000000341e+01,4.363385635430426512e-02
3.435999999999999943e+01,1.030003114858578789e-01
3.437999999999999545e+01,1.957144389649888849e-01
3.440000000000000568e+01,-8.268639925632384480e-02
3.442000000000000171e+01,2.300466616389079677e-01
3.443999999999999773e+01,1.853195928262351411e-01
3.446000000000000085e+01,3.490683276555669318e-02
3.448000000000000398e+01,2.080547324257070174e-01
3.450000000000000000e+01,7.219942552342632769e-02
3.451999999999999602e+01,1.017419423005622575e-01
3.453999999999999915e+01,3.922171161363572495e-02
3.456000000000000227e+01,3.506509413373600781e-01
3.457999999999999829e+01,1.985606119940603043e-01
3.460000000000000142e+01,2.186201676522607495e-01
3.462000000000000455e+01,9.640190384028400616e-02
3.464000000000000057e+01,4.233790735248033066e-01
3.465999999999999659e+01,5.606803503694386404e-01
3.467999999999999972e+01,5.169409287743875758e-01
3.470000000000000284e+01,2.481157712108457980e-01
3.471999999999999886e+01,4.830187774890674079e-01
3.474000000000000199e+01,4.201142509499712352e-01
3.476000000000000512e+01,5.292839890864239338e-01
3.478000000000000114e+01,5.997905826562083265e-01
3.479999999999999716e+01,4.344307818744408412e-01
3.482000000000000028e+01,7.114962062529740505e-01
3.484000000000000341e+01,8.509755894992141467e-01
3.485999999999999943e+01,1.120089054536594464e+00
3.487999999999999545e+01,1.372527350151168335e+00
3.490000000000000568e+01,2.088244289516959729e+00
3.492000000000000171e+01,2.632195542745464412e+00
3.493999999999999773e+01,3.456890654016685271e+00
3.496000000000000085e+01,8.563922011224471831e+00
3.498000000000000398e+01,1.969597339331194163e+01
3.500000000000000000e+01,4.366835798858356554e+01
3.501999999999999602e+01,7.441924736742477364e+01
3.503999999999999915e+01,7.221301169029024436e+01
3.506000000000000227e+01,4.286428459594294083e+01
3.507999999999999829e+01,1.955787623004858844e+01
3.510000000000000142e+01,7.979949453361909306e+00
3.512000000000000455e+01,3.762499232485968292e+00
3.514000000000000057e+01,2.459736218244422012e+00
3.515999999999999659e+01,1.455722975085170123e+00
3.517999999999999972e+01,1.206554141815870063e+00
3.520000000000000284e+01,1.209823138061450365e+00
3.521999999999999886e+01,1.098066451402517574e+00
3.524000000000000199e+01,5.274854707166964918e-01
3.526000000000000512e+01,8.365193178880483416e-01
3.528000000000000114e+01,3.340864218616065862e-01
3.529999999999999716e+01,4.999188597722002969e-01
3.532000000000000028e+01,3.251482547038751503e-01
3.534000000000000341e+01,6.940943154777620139e-01
3.535999999999999943e+01,3.763234947349544668e-01
3.537999999999999545e+01,9.602913033041583779e-02
3.540000000000000568e+01,2.905761702071098518e-01
3.542000000000000171e+01,9.409002644199052079e-02
3.543999999999999773e+01,2.441014761454458892e-01
3.546000000000000085e+01,2.201428850842236662e-01
3.548000000000000398e+01,1.518311084626569885e-01
3.550000000000000000e+01,-4.857463913784975523e-02
3.551999999999999602e+01,1.045644416429334506e-01
3.553999999999999915e+01,1.404967292193378403e-01
3.556000000000000227e+01,2.259594184558331997e-01
3.557999999999999829e+01,1.449760967905334152e-01
3.560000000000000142e+01,2.548109139260025802e-01
3.562000000000000455e+01,3.416099715212857491e-01
3.564000000000000057e+01,1.613050939616307577e-01
3.565999999999999659e+01,1.639596212888981830e-01
3.567999999999999972e+01,2.280726671010999129e-01
3.570000000000000284e+01,5.245967460528280085e-02
3.571999999999999886e+01,2.973551502555744630e-01
3.574000000000000199e+01,4.667762464258923966e-02
3.576000000000000512e+01,-2.117594025365068973e-03
3.578000000000000114e+01,-5.932698066110071722e-02
3.579999999999999716e+01,1.416084926049810955e-01
3.582000000000000028e+01,1.257348846390038410e-01
3.584000000000000341e+01,8.452396505071642363e-02
3.585999999999999943e+01,2.281227346763809449e-01
3.587999999999999545e+01,1.924949654249721309e-01
3.590000000000000568e+01,2.886449343886978713e-01
3.592000000000000171e+01,-3.270499305936487577e-02
3.593999999999999773e+01,8.305479418048521134e-02
3.596000000000000085e+01,-6.453627773894571318e-02
3.598000000000000398e+01,1.132975897786529657e-01
3.600000000000000000e+01,1.553192321078244453e-01
3.601999999999999602e+01,1.557025134160363589e-01
3.603999999999999915e+01,9.363500142017307237e-02
3.606000000000000227e+01,-2.082649007177699366e-02
3.607999999999999829e+01,1.118784934111062002e-01
3.610000000000000142e+01,-1.977737839845787951e-02
3.612000000000000455e+01,2.098381892254078673e-01
3.614000000000000057e+01,-2.248763257893326151e-01
3.615999999999999659e+01,1.057841581871902803e-01
3.617999999999999972e+01,2.247909610491342913e-01
3.620000000000000284e+01,1.890881579909344523e-01
3.621999999999999886e+01,1.442729387521269613e-01
3.624000000000000199e+01,2.019275112211608159e-01
3.626000000000000512e+01,-7.257794429257108729e-03
3.628000000000000114e+01,2.886638747966724927e-01
3.629999999999999716e+01,5.799437048185228372e-02
3.632000000000000028e+01,4.989410192611475059e-02
3.634000000000000341e+01,2.117455584027400917e-01
3.635999999999999943e+01,-1.202391644296918125e-02
3.637999999999999545e+01,3.639833984083178375e-01
3.640000000000000568e+01,5.630853764178963550e-01
3.642000000000000171e+01,3.638537476040658580e-01
3.643999999999999773e+01,6.945918631335933346e-01
3.646000000000000085e+01,1.505222063213632833e+00
3.648000000000000398e+01,2.993926902569223891e+00
3.650000000000000000e+01,4.725636568127654868e+00
3.651999999999999602e+01,6.495907716576258650e+00
3.653999999999999915e+01,4.360013917177982812e+00
3.656000000000000227e+01,2.236907487343875900e+00
3.657999999999999829e+01,9.417620109521148697e-01
3.660000000000000142e+01,4.083585916891556700e-01
3.662000000000000455e+01,3.220802838660801193e-01
3.664000000000000057e+01,1.844000243282120088e-01
3.665999999999999659e+01,9.493594814319515629e-02
3.667999999999999972e+01,-4.889614408802944213e-03
3.670000000000000284e+01,1.391225240739222546e-01
3.671999999999999886e+01,2.422087308703519959e-01
3.674000000000000199e+01,4.982467067629595819e-02
3.676000000000000512e+01,1.052465780283568103e-01
3.678000000000000114e+01,5.287804694000230316e-02
3.679999999999999716e+01,1.136283792650691071e-01
3.682000000000000028e+01,7.298442144844571877e-02
3.684000000000000341e+01,1.765534756273684502e-01
3.685999999999999943e+01,2.400346664874847269e-01
3.687999999999999545e+01,-3.675803794221828985e-02
3.690000000000000568e+01,2.298354722095214686e-01
3.692000000000000171e+01,-1.409537373052518749e-01
3.693999999999999773e+01,-1.796110003564905600e-03
3.696000000000000085e+01,5.193784611946487828e-02
3.698000000000000398e+01,-2.800848615774728309e-02
3.700000000000000000e+01,4.484078452237657414e-02
3.701999999999999602e+01,-7.469974478784043546e-03
3.703999999999999915e+01,1.380807706653592037e-01
3.706000000000000227e+01,1.027240062955139116e-02
3.707999999999999829e+01,1.067454773643326110e-01
3.710000000000000142e+01,1.242859700389622180e-01
3.712000000000000455e+01,1.394527628378710027e-01
3.714000000000000057e+01,1.453189319571611682e-01
3.715999999999999659e+01,1.552964204859302866e-01
3.717999999999999972e+01,4.666455487928672929e-01
3.720000000000000284e+01,6.296143351292231571e-01
3.721999999999999886e+01,1.484926473379548195e+00
3.724000000000000199e+01,2.758140450642566854e+00
3.726000000000000512e+01,1.724352271772528367e+00
3.728000000000000114e+01,1.120530942800200602e+00
3.729999999999999716e+01,6.554846021694927805e-01
3.732000000000000028e+01,2.933977024201991912e-01
3.734000000000000341e+01,9.927622138584477063e-02
3.735999999999999943e+01,1.488861175811996562e-01
3.737999999999999545e+01,7.856907946806697407e-02
3.740000000000000568e+01,2.241672001385415780e-01
3.742000000000000171e+01,2.198269383165113444e-01
3.743999999999999773e+01,2.503867531936961321e-01
3.746000000000000085e+01,1.978182508016010921e-01
3.748000000000000398e+01,1.661314433931210810e-01
3.750000000000000000e+01,1.401510316591961236e-01
3.751999999999999602e+01,-9.035548272548901694e-02
3.753999999999999915e+01,1.329184982987711983e-01
3.756000000000000227e+01,1.480290471853928369e-01
3.757999999999999829e+01,6.098502130583424719e-02
3.760000000000000142e+01,8.904834239254161288e-02
3.762000000000000455e+01,1.415255711639926139e-01
3.764000000000000057e+01,2.697901065819638955e-01
3.765999999999999659e+01,2.585912656197564830e-01
3.767999999999999972e+01,1.448938170173292017e-01
3.770000000000000284e+01,9.328893128006622570e-02
3.771999999999999886e+01,-2.876011627399622378e-02
3.774000000000000199e+01,1.057012102974756729e-02
3.776000000000000512e+01,3.310923559190470655e-01
3.778000000000000114e+01,-3.183456071678061883e-02
3.779999999999999716e+01,1.087924104024680094e-01
3.782000000000000028e+01,-3.773846728515816221e-03
3.784000000000000341e+01,7.376735633685344018e-02
3.785999999999999943e+01,6.256416894924388128e-02
3.787999999999999545e+01,-2.479131630409324091e-02
3.790000000000000568e+01,-4.843198736173248697e-02
3.792000000000000171e+01,-4.811393149732869079e-02
3.793999999999999773e+01,3.119143395111120820e-01
3.796000000000000085e+01,-2.086227080777728476e-02
3.798000000000000398e+01,4.256856559087679459e-02
3.800000000000000000e+01,6.762624257879649992e-02
3.801999999999999602e+01,2.792923363005708759e-02
3.803999999999999915e+01,8.360682139099635812e-02
3.806000000000000227e+01,-5.098908455706278875e-02
3.807999999999999829e+01,2.149396294977153343e-01
3.810000000000000142e+01,4.692159475664847701e-02
3.812000000000000455e+01,2.708575044771297652e-02
3.814000000000000057e+01,-1.580800995615719469e-03
3.815999999999999659e+01,1.164709397759159243e-01
3.817999999999999972e+01,6.367360663754403904e-02
3.820000000000000284e+01,6.301474807000713441e-02
3.821999999999999886e+01,4.106801238875071314e-02
3.824000000000000199e+01,6.952696891162458981e-02
3.826000000000000512e+01,4.012148031107946877e-02
3.828000000000000114e+01,1.869884815649535542e-02
3.829999999999999716e+01,1.347608171801091027e-02
3.832000000000000028e+01,-2.546299488414541581e-02
3.834000000000000341e+01,3.474443495984871032e-03
3.835999999999999943e+01,1.189748397908481081e-01
3.837999999999999545e+01,3.977920918389261928e-02
3.840000000000000568e+01,-8.273220834934748302e-02
3.842000000000000171e+01,-7.648676387060227011e-02
3.843999999999999773e+01,1.168284963415180677e-01
3.846000000000000085e+01,-1.999240371099294741e-02
3.848000000000000398e+01,2.038838875859206590e-01
3.850000000000000000e+01,-1.354661399722469246e-02
3.851999999999999602e+01,7.661207714265950985e-02
3.853999999999999915e+01,2.437753822578200835e-01
3.856000000000000227e+01,-1.769346631837930561e-01
3.857999999999999829e+01,6.692206577284837143e-02
3.860000000000000142e+01,1.580320955484245671e-01
3.862000000000000455e+01,1.041144578489039407e-01
3.864000000000000057e+01,-9.974341003899073188e-02
3.865999999999999659e+01,1.530534951993047510e-01
3.867999999999999972e+01,8.082417675867337170e-02
3.870000000000000284e+01,4.118524264457541946e-03
3.871999999999999886e+01,2.305230791918065625e-01
3.874000000000000199e+01,4.912860754516512607e-02
3.876000000000000512e+01,-1.096311932351363705e-01
3.878000000000000114e+01,-3.443410923148453734e-02
3.879999999999999716e+01,-1.990087053100806497e-02
3.882000000000000028e+01,2.225867689520136250e-01
3.884000000000000341e+01,-9.488178618827435018e-02
3.885999999999999943e+01,2.061877597260843853e-01
3.887999999999999545e+01,1.757416834207363165e-01
3.890000000000000568e+01,-9.009785920972357420e-02
3.892000000000000171e+01,-1.796017234939831786e-01
3.893999999999999773e+01,-1.068759192175645911e-01
3.896000000000000085e+01,1.167587915111697495e-02
3.898000000000000398e+01,8.076358944713540877e-02
3.900000000000000000e+01,1.499790966808433601e-01
3.901999999999999602e+01,8.501019217171189302e-02
3.903999999999999915e+01,5.793302195146897426e-02
3.906000000000000227e+01,1.065011780349798265e-01
3.907999999999999829e+01,-1.119649333909945345e-02
3.910000000000000142e+01,9.916948886203533209e-02
3.912000000000000455e+01,6.520712842956223609e-02
3.914000000000000057e+01,1.189570314037939197e-01
3.915999999999999659e+01,1.175042638308444742e-01
3.917999999999999972e+01,3.525277463551154677e-01
3.920000000000000284e+01,1.284833069587044130e-01
3.921999999999999886e+01,7.944550440448776285e-02
3.924000000000000199e+01,1.969082678382633178e-01
3.926000000000000512e+01,6.830329069468310012e-03
3.928000000000000114e+01,-1.227485766803897288e-01
3.929999999999999716e+01,-7.940316461724834796e-02
3.932000000000000028e+01,5.238035444203762575e-03
3.934000000000000341e+01,3.046574763924722595e-02
3.935999999999999943e+01,8.200192113712437281e-02
3.937999999999999545e+01,9.565001800960890033e-02
3.940000000000000568e+01,5.009101175457784105e-01
3.942000000000000171e+01,2.718208314642160395e-01
3.943999999999999773e+01,2.756060740811168142e-01
3.946000000000000085e+01,8.742486497453066940e-02
3.948000000000000398e+01,1.535308374420619182e-01
3.950000000000000000e+01,-9.050400653547489849e-02
3.951999999999999602e+01,7.506136572113020211e-02
3.953999999999999915e+01,2.038305464913884868e-01
3.956000000000000227e+01,2.170239775430912732e-01
3.957999999999999829e+01,9.588115228345313323e-02
3.960000000000000142e+01,1.886628387290622821e-01
3.962000000000000455e+01,2.181726874478357447e-01
3.964000000000000057e+01,1.914853205395271041e-01
3.965999999999999659e+01,9.708022375255914715e-02
3.967999999999999972e+01,1.989581902156015436e-01
3.970000000000000284e+01,3.179977143205127699e-01
3.971999999999999886e+01,3.278647077406700583e-01
3.974000000000000199e+01,7.784185501602930435e-01
3.976000000000000512e+01,6.932707913921228871e-01
3.978000000000000114e+01,7.015852999783307453e-01
3.979999999999999716e+01,9.549621592924835145e-01
3.982000000000000028e+01,1.799329102436696193e+00
3.984000000000000341e+01,3.465166450426554690e+00
3.985999999999999943e+01,8.660961479137691654e+00
3.987999999999999545e+01,1.502890746864289007e+01
3.990000000000000568e+01,1.683520439103937605e+01
3.992000000000000171e+01,1.037150465969966717e+01
3.993999999999999773e+01,5.144970591054533138e+00
3.996000000000000085e+01,2.121120215665171393e+00
3.998000000000000398e+01,1.839821190291615505e+00
4.000000000000000000e+01,2.460669191039229098e+00
4.001999999999999602e+01,2.803541228683425146e+00
4.003999999999999915e+01,2.609006941846789829e+00
4.006000000000000227e+01,1.339962012188259610e+00
4.007999999999999829e+01,6.532993744307558082e-01
4.010000000000000142e+01,6.063522368274730789e-01
4.012000000000000455e+01,3.184472767202901899e-02
4.014000000000000057e+01,3.159916424337325114e-01
4.015999999999999659e+01,2.865800520678723484e-01
4.017999999999999972e+01,4.399875257228333392e-02
4.020000000000000284e+01,1.568040287549199996e-01
4.021999999999999886e+01,1.818612309432645902e-01
4.024000000000000199e+01,9.868994476621029133e-02
4.026000000000000512e+01,3.053883907597831904e-01
4.028000000000000114e+01,1.865333547092714872e-01
4.029999999999999716e+01,6.861403840632133641e-03
4.032000000000000028e+01,1.259035782608532439e-01
4.034000000000000341e+01,6.133160657663554172e-02
4.035999999999999943e+01,1.183896585159230075e-01
4.037999999999999545e+01,1.271833219673888515e-01
4.040000000000000568e+01,1.479280081324852170e-01
4.042000000000000171e+01,2.037214502704456087e-01
4.043999999999999773e+01,1.566275189126764000e-01
4.046000000000000085e+01,1.501931110264020652e-01
4.048000000000000398e+01,-2.072995624158444419e-02
4.050000000000000000e+01,1.492225499334151329e-01
4.051999999999999602e+01,1.169099704769766962e-01
4.053999999999999915e+01,2.735963744824531085e-01
4.056000000000000227e+01,2.271493676476940005e-01
4.057999999999999829e+01,-1.052081906490262009e-01
4.060000000000000142e+01,2.190953425849469227e-01
4.062000000000000455e+01,-2.226503956252729940e-02
4.064000000000000057e+01,1.003521140396204242e-01
4.065999999999999659e+01,1.072487729963128855e-01
4.067999999999999972e+01,3.875383650181524892e-02
4.070000000000000284e+01,-3.341501788523610489e-02
4.071999999999999886e+01,2.450944686392033944e-01
4.074000000000000199e+01,1.041479690229881599e-01
4.076000000000000512e+01,7.443238265651411223e-02
4.078000000000000114e+01,5.777399426741657712e-02
4.079999999999999716e+01,-5.748468165240618738e-02
4.082000000000000028e+01,2.720823440782057512e-01
4.084000000000000341e+01,-5.216530491981858503e-02
4.085999999999999943e+01,1.593930752502617232e-01
4.087999999999999545e+01,4.625200404762486173e-01
4.090000000000000568e+01,5.333191844456823816e-01
4.092000000000000171e+01,1.015738950928249729e+00
4.093999999999999773e+01,8.010410311442164311e-01
4.096000000000000085e+01,3.870119129582814121e-01
4.098000000000000398e+01,2.851883803071948442e-01
4.100000000000000000e+01,1.638935770379555679e-01
4.101999999999999602e+01,9.364342646342614304e-03
4.103999999999999915e+01,2.348682861889939133e-01
4.106000000000000227e+01,1.312918695475910336e-01
4.107999999999999829e+01,3.788945220995741658e-02
4.110000000000000142e+01,1.762759780967390333e-01
4.112000000000000455e+01,3.506809056731864660e-02
4.114000000000000057e+01,-9.557246307043978928e-03
4.115999999999999659e+01,3.508724727470241556e-01
4.117999999999999972e+01,1.574898156154967699e-01
4.120000000000000284e+01,1.030965840974613391e-02
4.121999999999999886e+01,3.251555342281512752e-03
4.124000000000000199e+01,2.695103965486699699e-02
4.126000000000000512e+01,2.532222319528164567e-01
4.128000000000000114e+01,1.981485206956935807e-01
4.129999999999999716e+01,2.779846819137890002e-01
4.132000000000000028e+01,3.094471537412212675e-02
4.134000000000000341e+01,6.525543461750944740e-02
4.135999999999999943e+01,-6.003217373202968110e-02
4.137999999999999545e+01,-2.115378545305867178e-02
4.140000000000000568e+01,8.335556079127440232e-02
4.142000000000000171e+01,1.329501626172729101e-01
4.143999999999999773e+01,-3.937245545869905855e-02
4.146000000000000085e+01,-7.360089482357827506e-03
4.148000000000000398e+01,4.838547959851901420e-02
4.150000000000000000e+01,6.814357037794437078e-02
4.151999999999999602e+01,1.797231731602882965e-01
4.153999999999999915e+01,2.335529985328935465e-01
4.156000000000000227e+01,2.674634625256180898e-02
4.157999999999999829e+01,5.385364810435423061e-02
4.160000000000000142e+01,-9.916742361928303218e-02
4.162000000000000455e+01,2.837026761917838535e-01
4.164000000000000057e+01,8.201194354839491663e-02
4.165999999999999659e+01,4.100331312103376868e-01
4.167999999999999972e+01,3.820446592418864640e-01
4.170000000000000284e+01,3.995605039731217611e-01
4.171999999999999886e+01,4.100375327927390234e-01
4.174000000000000199e+01,9.069893763380971752e-01
4.176000000000000512e+01,1.042520180837969157e+00
4.178000000000000114e+01,7.703770139710989229e-01
4.179999999999999716e+01,4.816132747279621706e-01
4.182000000000000028e+01,6.295054269602868846e-01
4.184000000000000341e+01,1.594172413401666377e+00
4.185999999999999943e+01,2.212491301320016923e+00
4.187999999999999545e+01,3.644575609296674124e+00
4.190000000000000568e+01,2.912080168501733013e+00
4.192000000000000171e+01,1.777788409319143392e+00
4.193999999999999773e+01,1.016962573551507321e+00
4.196000000000000085e+01,5.573067599137977446e-01
4.198000000000000398e+01,1.293554167774698671e-01
4.200000000000000000e+01,3.095799453983627547e-01
4.202000000000000313e+01,1.806285818532647747e-01
4.203999999999999915e+01,4.007576242557298052e-02
4.206000000000000227e+01,1.321628573638836401e-01
4.207999999999999829e+01,9.541660938617008147e-02
4.210000000000000142e+01,-3.449893076287783439e-02
4.211999999999999744e+01,3.680705361871991488e-02
4.214000000000000057e+01,-7.277501458760380834e-03
4.216000000000000369e+01,1.266860722951792251e-01
4.217999999999999972e+01,-2.906648152102376398e-02
4.220000000000000284e+01,1.392627012960215294e-01
4.221999999999999886e+01,1.359239856470445887e-02
4.224000000000000199e+01,-1.400562498841556036e-01
4.225999999999999801e+01,-1.091755990183627123e-01
4.228000000000000114e+01,-1.004183633031071818e-02
4.229999999999999716e+01,1.130702946883756638e-01
4.232000000000000028e+01,-6.735071768261319258e-02
4.234000000000000341e+01,1.849065969039460633e-01
4.235999999999999943e+01,-1.186012343242302536e-01
4.238000000000000256e+01,5.748162283134333056e-02
4.239999999999999858e+01,7.620545236374379194e-02
4.242000000000000171e+01,-9.217742915352536426e-02
4.243999999999999773e+01,1.075846331293843217e-01
4.246000000000000085e+01,2.343233041101176750e-01
4.248000000000000398e+01,2.143100724057709905e-01
4.250000000000000000e+01,-8.995566990463746415e-02
4.252000000000000313e+01,4.733270836246705054e-02
4.253999999999999915e+01,-1.387217342990118008e-01
4.256000000000000227e+01,4.455722312645148987e-03
4.257999999999999829e+01,2.597236505360991932e-01
4.260000000000000142e+01,2.495452138238545281e-01
4.261999999999999744e+01,5.961672255760450123e-02
4.264000000000000057e+01,1.307982326953497330e-03
4.266000000000000369e+01,1.898559485011930836e-01
4.267999999999999972e+01,6.219918278578000920e-02
4.270000000000000284e+01,4.851865680541949527e-03
4.271999999999999886e+01,-7.437565036511417649e-02
4.274000000000000199e+01,-6.511344579754048401e-02
4.275999999999999801e+01,-8.460064625551336204e-02
4.278000000000000114e+01,2.365930198886606051e-01
4.279999999999999716e+01,-1.714176019537650419e-01
4.282000000000000028e+01,6.367902365829103406e-02
4.284000000000000341e+01,9.792018371281520361e-02
4.285999999999999943e+01,-8.638782716342417733e-02
4.288000000000000256e+01,8.933881648148250809e-02
4.289999999999999858e+01,5.164508615622587923e-02
4.292000000000000171e+01,1.530708743411274275e-01
4.293999999999999773e+01,-1.378977814942693170e-01
4.296000000000000085e+01,5.350608692887810769e-02
4.298000000000000398e+01,-3.523105046791285416e-02
4.300000000000000000e+01,1.002997863537442302e-01
4.302000000000000313e+01,4.396106271733158863e-03
4.303999999999999915e+01,1.523332698515172945e-01
4.306000000000000227e+01,-4.070355636467112848e-02
4.307999999999999829e+01,-1.418568856296699952e-02
4.310000000000000142e+01,2.374426352776825011e-01
4.311999999999999744e+01,1.844177158016525597e-01
4.314000000000000057e+01,7.317650689868114566e-02
4.316000000000000369e+01,-6.352729719899835592e-02
4.317999999999999972e+01,1.439891343575202404e-02
4.320000000000000284e+01,1.856245115330677209e-01
4.321999999999999886e+01,1.775366094520937008e-02
4.324000000000000199e+01,6.214875139672721566e-02
4.325999999999999801e+01,2.071067972567011972e-01
4.328000000000000114e+01,-3.915696441483518253e-02
4.329999999999999716e+01,-2.130670567856852646e-02
4.332000000000000028e+01,2.004734336981691400e-01
4.334000000000000341e+01,3.844295072986633754e-02
4.335999999999999943e+01,-2.949147624236515136e-02
4.338000000000000256e+01,5.278982650430823903e-02
4.339999999999999858e+01,8.151388270024358118e-02
4.342000000000000171e+01,-1.380599751919238949e-01
4.343999999999999773e+01,-9.078979633350567346e-02
4.346000000000000085e+01,5.257758831093638924e-02
4.348000000000000398e+01,6.125635743785434045e-02
4.350000000000000000e+01,1.352058849926772721e-01
4.352000000000000313e+01,-5.729681330778711029e-02
4.353999999999999915e+01,1.029470260050751318e-01
4.356000000000000227e+01,7.630251967171206191e-03
4.357999999999999829e+01,2.959800618793194671e-01
4.360000000000000142e+01,8.381188944740383673e-02
4.361999999999999744e+01,9.122663308746668809e-02
4.364000000000000057e+01,1.515373058645946014e-01
4.366000000000000369e+01,-1.336091749873437318e-01
4.367999999999999972e+01,-3.413189590207157259e-02
4.370000000000000284e+01,5.230109016237353969e-02
4.371999999999999886e+01,2.257114716315619940e-01
4.374000000000000199e+01,1.706175001701811522e-01
4.375999999999999801e+01,7.428151323332445044e-02
4.378000000000000114e+01,-7.040549019453219703e-02
4.379999999999999716e+01,2.248664509999254157e-01
4.382000000000000028e+01,1.123490692873856112e-01
4.384000000000000341e+01,2.035048511671906091e-01
4.385999999999999943e+01,3.656490056791483756e-01
4.388000000000000256e+01,4.121148311051831548e-01
4.389999999999999858e+01,1.637233862588018729e+00
4.392000000000000171e+01,2.102048076761117823e+00
4.393999999999999773e+01,1.834455292369641111e+00
4.396000000000000085e+01,1.083359753077561827e+00
4.398000000000000398e+01,6.666261995590864187e-01
4.400000000000000000e+01,2.736733189447652648e-01
4.402000000000000313e+01,2.839068589774659257e-01
4.403999999999999915e+01,1.210639049050043631e-01
4.406000000000000227e+01,9.154316218883082334e-02
4.407999999999999829e+01,-5.248558508816461576e-02
4.410000000000000142e+01,2.766085147079964945e-02
4.411999999999999744e+01,2.248531904618873978e-01
4.414000000000000057e+01,-8.190204314286556042e-02
4.416000000000000369e+01,1.128832735442747842e-01
4.417999999999999972e+01,-8.038444464130617417e-02
4.420000000000000284e+01,2.157142955298520792e-01
4.421999999999999886e+01,1.963049720509489893e-01
4.424000000000000199e+01,1.185589664656405418e-01
4.425999999999999801e+01,1.376980508908486611e-01
4.428000000000000114e+01,8.799139610654435617e-02
4.430000000000000426e+01,1.058330052588323800e-01
4.432000000000000028e+01,7.319632679270211828e-02
4.434000000000000341e+01,9.697962622882430606e-02
4.435999999999999943e+01,1.172216578652030827e-01
4.438000000000000256e+01,-1.493258390545961489e-01
4.439999999999999858e+01,2.499752271375657933e-02
4.442000000000000171e+01,-8.298877189354271489e-02
4.443999999999999773e+01,4.950269274565210174e-03
4.446000000000000085e+01,-1.112425419987442821e-01
4.448000000000000398e+01,-4.156735467084012731e-02
4.450000000000000000e+01,7.590377465845472849e-02
4.452000000000000313e+01,-2.448601218143317548e-02
