# 2Theta,Intensity
3.328000000000000114e+01,4.311009278261748734e-01
3.329999999999999716e+01,5.342238644355379318e-01
3.332000000000000028e+01,2.843876557872231925e-01
3.334000000000000341e+01,6.407540008501038109e-01
3.335999999999999943e+01,3.896663447041914807e-01
3.337999999999999545e+01,5.407810855522663385e-01
3.340000000000000568e+01,6.361616501596666362e-01
3.342000000000000171e+01,3.929865153069380113e-01
3.343999999999999773e+01,6.724021627953211677e-01
3.346000000000000085e+01,6.607539323630369221e-01
3.348000000000000398e+01,6.624417295220776936e-01
3.350000000000000000e+01,5.036308214669454886e-01
3.351999999999999602e+01,4.880289534857902845e-01
3.353999999999999915e+01,4.759928983904596067e-01
3.356000000000000227e+01,5.274255701683545627e-01
3.357999999999999829e+01,2.751546353922457722e-01
3.360000000000000142e+01,5.535123428872228413e-01
3.362000000000000455e+01,4.419602290817717938e-01
3.364000000000000057e+01,4.584114727723476168e-01
3.365999999999999659e+01,3.746990426788768258e-01
3.367999999999999972e+01,6.401222200256720951e-01
3.370000000000000284e+01,7.009307607789652117e-01
3.371999999999999886e+01,4.481743904557653480e-01
3.374000000000000199e+01,5.410072325683192851e-01
3.376000000000000512e+01,8.249672420385508742e-01
3.378000000000000114e+01,6.341357408555533537e-01
3.379999999999999716e+01,4.811582148113144330e-01
3.382000000000000028e+01,3.990117800788901548e-01
3.384000000000000341e+01,4.601178596183333469e-01
3.385999999999999943e+01,4.374890335396279806e-01
3.387999999999999545e+01,4.790752693380871396e-01
3.390000000000000568e+01,3.156724851757735095e-01
3.392000000000000171e+01,5.972862763293215194e-01
3.393999999999999773e+01,3.971604368964448684e-01
3.396000000000000085e+01,4.512812771037783000e-01
3.398000000000000398e+01,3.764049308743143696e-01
3.400000000000000000e+01,4.688126689246375767e-01
3.401999999999999602e+01,4.481517393594051657e-01
3.403999999999999915e+01,7.914243939063250188e-01
3.406000000000000227e+01,7.119490978961244831e-01
3.407999999999999829e+01,2.382274428259579802e-01
3.410000000000000142e+01,4.373139663013519973e-01
3.412000000000000455e+01,5.405643306830403283e-01
3.414000000000000057e+01,5.599081662211811139e-01
3.415999999999999659e+01,5.844959293906352160e-01
3.417999999999999972e+01,4.085064369874363277e-01
3.420000000000000284e+01,5.841513359597578781e-01
3.421999999999999886e+01,3.285943915288779826e-01
3.424000000000000199e+01,4.866245118179912121e-01
3.426000000000000512e+01,3.180651978320775397e-01
3.428000000000000114e+01,6.644934500018583323e-01
3.429999999999999716e+01,5.925789329421983220e-01
3.432000000000000028e+01,7.914530704101684355e-01
3.434000000000000341e+01,7.438504483352090801e-01
3.435999999999999943e+01,3.611665120190235556e-01
3.437999999999999545e+01,4.498336970747743857e-01
3.440000000000000568e+01,6.061338650971387354e-01
3.442000000000000171e+01,5.326860758261242612e-01
3.443999999999999773e+01,5.678494445938364610e-01
3.446000000000000085e+01,1.898065982102289662e-01
3.448000000000000398e+01,3.031102787980078372e-01
3.450000000000000000e+01,5.426095798987844443e-01
3.451999999999999602e+01,6.237727291868031543e-01
3.453999999999999915e+01,7.109219784582845314e-01
3.456000000000000227e+01,8.044604394776719847e-01
3.457999999999999829e+01,6.365772837626879621e-01
3.460000000000000142e+01,5.242510969693563450e-01
3.462000000000000455e+01,6.233025827182938627e-01
3.464000000000000057e+01,6.325009042016475069e-01
3.465999999999999659e+01,6.090455104204824943e-01
3.467999999999999972e+01,5.845457494782635433e-01
3.470000000000000284e+01,7.326975936204007667e-01
3.471999999999999886e+01,5.861989791961447205e-01
3.474000000000000199e+01,8.433925467114978813e-01
3.476000000000000512e+01,6.187433123737157148e-01
3.478000000000000114e+01,7.328034246225927362e-01
3.479999999999999716e+01,4.316216891224152752e-01
3.482000000000000028e+01,6.983433204489898349e-01
3.484000000000000341e+01,7.385220470869197085e-01
3.485999999999999943e+01,6.137700686041743792e-01
3.487999999999999545e+01,1.036219501694737088e+00
3.490000000000000568e+01,5.854113427753102616e-01
3.492000000000000171e+01,1.114432339338083278e+00
3.493999999999999773e+01,1.018283834512225816e+00
3.496000000000000085e+01,2.099856660563768962e+00
3.498000000000000398e+01,3.944140937219837273e+00
3.500000000000000000e+01,8.458479847559550180e+00
3.501999999999999602e+01,1.461318957422199105e+01
3.503999999999999915e+01,1.414747486199103577e+01
3.506000000000000227e+01,9.736221083548505462e+00
3.507999999999999829e+01,4.003724702268491420e+00
3.510000000000000142e+01,2.158039351557389018e+00
3.512000000000000455e+01,1.020996813260949709e+00
3.514000000000000057e+01,8.849591248395316523e-01
3.515999999999999659e+01,8.867071444646450473e-01
3.517999999999999972e+01,9.601840455400280083e-01
3.520000000000000284e+01,8.981373827005130206e-01
3.521999999999999886e+01,8.057253923020429864e-01
3.524000000000000199e+01,3.483126760481118911e-01
3.526000000000000512e+01,8.169628104146007264e-01
3.528000000000000114e+01,1.058359511869453762e+00
3.529999999999999716e+01,1.614183344414997778e+00
3.532000000000000028e+01,1.257427035342269850e+00
3.534000000000000341e+01,1.920588001582514748e+00
3.535999999999999943e+01,3.183887442700274129e+00
3.537999999999999545e+01,7.731458440420471590e+00
3.540000000000000568e+01,1.365281537587556571e+01
3.542000000000000171e+01,1.980288938598043558e+01
3.543999999999999773e+01,2.016908500982105679e+01
3.546000000000000085e+01,1.941991946095674137e+01
3.548000000000000398e+01,1.335005143242417880e+01
3.550000000000000000e+01,7.248991804015002316e+00
3.551999999999999602e+01,3.553066057360263486e+00
3.553999999999999915e+01,1.827021666256984478e+00
3.556000000000000227e+01,1.394976234384958103e+00
3.557999999999999829e+01,1.003815009462419194e+00
3.560000000000000142e+01,9.189797493477083190e-01
3.562000000000000455e+01,9.147927817679205598e-01
3.564000000000000057e+01,1.142410134533366817e+00
3.565999999999999659e+01,7.091108225254286745e-01
3.567999999999999972e+01,7.268121492764093583e-01
3.570000000000000284e+01,7.383808984150808108e-01
3.571999999999999886e+01,6.619792431840777480e-01
3.574000000000000199e+01,7.928837690164516339e-01
3.576000000000000512e+01,5.610996733315428697e-01
3.578000000000000114e+01,5.584106258165930647e-01
3.579999999999999716e+01,5.740746738211984779e-01
3.582000000000000028e+01,5.722002115508070252e-01
3.584000000000000341e+01,4.351364728664371961e-01
3.585999999999999943e+01,7.011464685528893126e-01
3.587999999999999545e+01,6.889553897161418972e-01
3.590000000000000568e+01,4.777907197309338438e-01
3.592000000000000171e+01,6.396063488191123803e-01
3.593999999999999773e+01,7.313315487083834610e-01
3.596000000000000085e+01,5.606031727623648209e-01
3.598000000000000398e+01,7.369198826499762101e-01
3.600000000000000000e+01,5.891605068544197854e-01
3.601999999999999602e+01,1.579413925704930277e-01
3.603999999999999915e+01,6.854353216710034058e-01
3.606000000000000227e+01,5.751640269932930538e-01
3.607999999999999829e+01,5.601843208695240772e-01
3.610000000000000142e+01,3.362715521595224799e-01
3.612000000000000455e+01,5.991769613235324865e-01
3.614000000000000057e+01,5.045215947044853211e-01
3.615999999999999659e+01,4.592098064331353591e-01
3.617999999999999972e+01,6.375809921286658133e-01
3.620000000000000284e+01,5.476936171082832372e-01
3.621999999999999886e+01,3.829287524584473745e-01
3.624000000000000199e+01,5.933610221202924029e-01
3.626000000000000512e+01,4.229571073464913344e-01
3.628000000000000114e+01,4.786662692157506171e-01
3.629999999999999716e+01,6.722036465963782126e-01
3.632000000000000028e+01,7.225007055242861354e-01
3.634000000000000341e+01,6.829873288092386252e-01
3.635999999999999943e+01,6.525007187842024603e-01
3.637999999999999545e+01,3.401849253149278884e-01
3.640000000000000568e+01,2.973913533168713319e-01
3.642000000000000171e+01,5.555970891681006885e-01
3.643999999999999773e+01,4.861128476215046956e-01
3.646000000000000085e+01,4.622459926757110926e-01
3.648000000000000398e+01,5.638152710861885630e-01
3.650000000000000000e+01,6.465533721524777677e-01
3.651999999999999602e+01,4.173772962014579146e-01
3.653999999999999915e+01,8.464213056159318738e-01
3.656000000000000227e+01,4.997663894625624104e-01
3.657999999999999829e+01,6.242201269033026412e-01
3.660000000000000142e+01,1.748685291190779367e-01
3.662000000000000455e+01,6.308432815343056888e-01
3.664000000000000057e+01,6.589999645892224978e-01
3.665999999999999659e+01,5.374103432378265488e-01
3.667999999999999972e+01,6.185237887499466236e-01
3.670000000000000284e+01,1.056854750886359939e+00
3.671999999999999886e+01,1.352636392432661205e-01
3.674000000000000199e+01,6.782789274216917130e-01
3.676000000000000512e+01,6.158220014040254320e-01
3.678000000000000114e+01,9.162655102280918840e-01
3.679999999999999716e+01,9.172457445180831614e-01
3.682000000000000028e+01,1.182586941269866188e+00
3.684000000000000341e+01,1.743224981455762324e+00
3.685999999999999943e+01,3.021706749853841245e+00
3.687999999999999545e+01,6.561177670189439759e+00
3.690000000000000568e+01,9.109490496596329479e+00
3.692000000000000171e+01,9.759366098680368751e+00
3.693999999999999773e+01,1.052816722665619231e+01
3.696000000000000085e+01,9.058984466237179234e+00
3.698000000000000398e+01,6.586261039062354605e+00
3.700000000000000000e+01,3.290359496369222647e+00
3.701999999999999602e+01,1.913459218075050483e+00
3.703999999999999915e+01,1.060706428588161776e+00
3.706000000000000227e+01,6.738954568425911118e-01
3.707999999999999829e+01,8.277539600312411316e-01
3.710000000000000142e+01,6.512642039853997478e-01
3.712000000000000455e+01,5.597576742276254569e-01
3.714000000000000057e+01,1.000150489725711633e+00
3.715999999999999659e+01,4.542474565816103649e-01
3.717999999999999972e+01,7.062669710254454447e-01
3.720000000000000284e+01,6.618083163433888805e-01
3.721999999999999886e+01,4.307118699215829460e-01
3.724000000000000199e+01,6.353062253057968345e-01
3.726000000000000512e+01,6.714993958256538775e-01
3.728000000000000114e+01,3.594105728572455360e-01
3.729999999999999716e+01,6.642027208786202008e-01
3.732000000000000028e+01,6.684714531298040496e-01
3.734000000000000341e+01,4.520901710120445172e-01
3.735999999999999943e+01,4.526731229997036365e-01
3.737999999999999545e+01,5.416640406515303985e-01
3.740000000000000568e+01,8.201015949532908245e-01
3.742000000000000171e+01,6.151479744932182303e-01
3.743999999999999773e+01,3.534862900363084370e-01
3.746000000000000085e+01,3.873191677458855953e-01
3.748000000000000398e+01,3.777767684895983469e-01
3.750000000000000000e+01,3.960950381479549920e-01
3.751999999999999602e+01,4.338393107344027388e-01
3.753999999999999915e+01,4.358052764384337530e-01
3.756000000000000227e+01,3.261898813043788703e-01
3.757999999999999829e+01,6.497621310242349679e-01
3.760000000000000142e+01,5.044293373185144702e-01
3.762000000000000455e+01,4.678738083038401774e-01
3.764000000000000057e+01,6.635137029192109681e-01
3.765999999999999659e+01,4.226079466520559214e-01
3.767999999999999972e+01,4.453056177654518000e-01
3.770000000000000284e+01,6.776762652635132111e-01
3.771999999999999886e+01,3.579505665676201431e-01
3.774000000000000199e+01,3.979570009715162060e-01
3.776000000000000512e+01,3.801294919776020409e-01
3.778000000000000114e+01,3.660352542960418343e-01
3.779999999999999716e+01,4.831605625532324755e-01
3.782000000000000028e+01,5.531141935255975417e-01
3.784000000000000341e+01,4.174525752267589374e-01
3.785999999999999943e+01,4.757757619588706133e-01
3.787999999999999545e+01,4.435003298040149922e-01
3.790000000000000568e+01,4.720878055780080018e-01
3.792000000000000171e+01,3.401249646308552310e-01
3.793999999999999773e+01,5.241679702131109009e-01
3.796000000000000085e+01,6.439960818455472413e-01
3.798000000000000398e+01,2.989015753582970336e-01
3.800000000000000000e+01,3.586171213428664406e-01
3.801999999999999602e+01,3.841162025080208653e-01
3.803999999999999915e+01,5.155140303786284184e-01
3.806000000000000227e+01,3.023579271567658489e-01
3.807999999999999829e+01,3.185619175474466713e-01
3.810000000000000142e+01,5.122429287796735897e-01
3.812000000000000455e+01,4.648554948357761507e-01
3.814000000000000057e+01,5.075740334948060095e-01
3.815999999999999659e+01,5.392201985124916996e-01
3.817999999999999972e+01,4.727079454900962596e-01
3.820000000000000284e+01,6.207860466429414581e-01
3.821999999999999886e+01,2.880041344084195987e-01
3.824000000000000199e+01,4.681857429262977766e-01
3.826000000000000512e+01,4.548230643995847533e-01
3.828000000000000114e+01,5.907952825152723575e-01
3.829999999999999716e+01,6.529185784582089980e-01
3.832000000000000028e+01,3.053999970546708020e-01
3.834000000000000341e+01,4.791967601006374977e-01
3.835999999999999943e+01,6.689365646747212901e-01
3.837999999999999545e+01,4.742139132374491584e-01
3.840000000000000568e+01,1.945598502374610295e-01
3.842000000000000171e+01,6.718642327377420953e-01
3.843999999999999773e+01,3.459747860181608958e-01
3.846000000000000085e+01,4.047406718581014196e-01
3.848000000000000398e+01,5.127532408115342832e-01
3.850000000000000000e+01,3.180699714860500404e-01
3.851999999999999602e+01,4.700366658863239233e-01
3.853999999999999915e+01,5.472537305986040490e-01
3.856000000000000227e+01,5.615834369859782349e-01
3.857999999999999829e+01,3.809005578030978945e-01
3.860000000000000142e+01,7.120127280797858838e-01
3.862000000000000455e+01,4.278026636753498035e-01
3.864000000000000057e+01,4.472707942715003493e-01
3.865999999999999659e+01,5.694248637849447237e-01
3.867999999999999972e+01,4.643487457451627165e-01
3.870000000000000284e+01,7.344005667430490991e-01
3.871999999999999886e+01,3.978057094332435040e-01
3.874000000000000199e+01,5.825780693029042334e-01
3.876000000000000512e+01,4.115547629448336742e-01
3.878000000000000114e+01,4.180412306049903770e-01
3.879999999999999716e+01,5.156783478398135889e-01
3.882000000000000028e+01,6.009478117455135937e-01
3.884000000000000341e+01,6.070045174129994336e-01
3.885999999999999943e+01,5.261966670633565490e-01
3.887999999999999545e+01,4.407801408224258366e-01
3.890000000000000568e+01,4.855156616756096666e-01
3.892000000000000171e+01,4.955378729985077668e-01
3.893999999999999773e+01,2.276654033346391104e-01
3.896000000000000085e+01,6.843602805498740782e-01
3.898000000000000398e+01,4.399062614885431155e-01
3.900000000000000000e+01,6.695853367067475803e-01
3.901999999999999602e+01,4.081624037568297170e-01
3.903999999999999915e+01,3.090477915571605561e-01
3.906000000000000227e+01,6.969839622782201261e-01
3.907999999999999829e+01,6.976653817222624454e-01
3.910000000000000142e+01,6.764171087776436053e-01
3.912000000000000455e+01,5.540423757095690460e-01
3.914000000000000057e+01,7.224347087426906677e-01
3.915999999999999659e+01,6.777172791403220931e-01
3.917999999999999972e+01,3.431854170697835604e-01
3.920000000000000284e+01,3.784730220508356613e-01
3.921999999999999886e+01,5.844536630040639835e-01
3.924000000000000199e+01,4.733550163046853498e-01
3.926000000000000512e+01,6.076433607652469426e-01
3.928000000000000114e+01,2.563887564527655982e-01
3.929999999999999716e+01,5.556180649614073097e-01
3.932000000000000028e+01,7.079347410518307404e-01
3.934000000000000341e+01,6.177200953739596656e-01
3.935999999999999943e+01,7.099861219750654984e-01
3.937999999999999545e+01,8.648418443614587225e-01
3.940000000000000568e+01,6.797179539945774618e-01
3.942000000000000171e+01,2.791367470500769055e-01
3.943999999999999773e+01,2.765836956616408715e-01
3.946000000000000085e+01,4.446072714127095593e-01
3.948000000000000398e+01,4.218786082761404321e-01
3.950000000000000000e+01,3.546284401456324398e-01
3.951999999999999602e+01,4.266006748608813792e-01
3.953999999999999915e+01,5.303063858703899180e-01
3.956000000000000227e+01,4.576476795165565492e-01
3.957999999999999829e+01,5.914600280971265001e-01
3.960000000000000142e+01,3.120182494233701420e-01
3.962000000000000455e+01,6.074473655789207616e-01
3.964000000000000057e+01,7.510201025561397126e-01
3.965999999999999659e+01,3.671361277179087113e-01
3.967999999999999972e+01,6.743465452596746346e-01
3.970000000000000284e+01,5.498298597964998979e-01
3.971999999999999886e+01,3.503513608622930708e-01
3.974000000000000199e+01,5.370568401222496346e-01
3.976000000000000512e+01,7.398872421985286385e-01
3.978000000000000114e+01,5.195571778402747753e-01
3.979999999999999716e+01,5.094119371879899383e-01
3.982000000000000028e+01,4.947658263139971258e-01
3.984000000000000341e+01,4.615289483296218798e-01
3.985999999999999943e+01,5.829140364116475181e-01
3.987999999999999545e+01,3.818382394156291104e-01
3.990000000000000568e+01,4.024249766504784942e-01
3.992000000000000171e+01,3.180260561135866970e-01
3.993999999999999773e+01,4.816612523095166742e-01
3.996000000000000085e+01,4.619263312522414178e-01
3.998000000000000398e+01,6.481294355263804707e-01
4.000000000000000000e+01,7.299286842027286060e-01
4.001999999999999602e+01,1.048410809859408599e-01
4.003999999999999915e+01,3.984502714490125164e-01
4.006000000000000227e+01,5.819066419124087064e-01
4.007999999999999829e+01,5.059066003741156115e-01
4.010000000000000142e+01,5.707575031798971521e-01
4.012000000000000455e+01,3.410558196708360912e-01
4.014000000000000057e+01,4.817044061706131086e-01
4.015999999999999659e+01,3.977312550418473092e-01
4.017999999999999972e+01,3.645065446914059204e-01
4.020000000000000284e+01,4.156444608380651107e-01
4.021999999999999886e+01,6.445626879805703702e-01
4.024000000000000199e+01,5.387027913729924844e-01
4.026000000000000512e+01,1.891675745397052577e-01
4.028000000000000114e+01,5.084525779667564693e-01
4.029999999999999716e+01,6.317866153374008809e-01
4.032000000000000028e+01,3.919246268614525741e-01
4.034000000000000341e+01,6.384768764526950191e-01
4.035999999999999943e+01,4.219576250033172382e-01
4.037999999999999545e+01,3.007436252525000353e-01
4.040000000000000568e+01,5.560405325645955132e-01
4.042000000000000171e+01,6.082846379869769615e-01
4.043999999999999773e+01,4.606539897847478637e-01
4.046000000000000085e+01,2.835123094213704009e-01
4.048000000000000398e+01,7.532084567300920686e-01
4.050000000000000000e+01,6.032889680437859559e-01
4.051999999999999602e+01,3.839477917465982104e-01
4.053999999999999915e+01,4.771535956177871407e-01
4.056000000000000227e+01,5.342667408805216178e-01
4.057999999999999829e+01,3.188683946112748635e-01
4.060000000000000142e+01,2.933293270752017068e-01
4.062000000000000455e+01,6.799094212149489058e-01
4.064000000000000057e+01,1.281804258350605352e-01
4.065999999999999659e+01,6.806337768623333950e-01
4.067999999999999972e+01,2.790902696563696828e-01
4.070000000000000284e+01,5.592004055455459532e-01
4.071999999999999886e+01,5.831901936146325349e-01
4.074000000000000199e+01,2.854164770779802351e-01
4.076000000000000512e+01,5.528937113455508756e-01
4.078000000000000114e+01,4.043141040512164830e-01
4.079999999999999716e+01,5.577137550294735124e-01
4.082000000000000028e+01,4.274918636759706403e-01
4.084000000000000341e+01,5.113107571451489530e-01
4.085999999999999943e+01,5.409745112888317831e-01
4.087999999999999545e+01,5.562202472909943962e-01
4.090000000000000568e+01,6.955208736596201202e-01
4.092000000000000171e+01,4.539802545444278081e-01
4.093999999999999773e+01,5.814346492541154765e-01
4.096000000000000085e+01,4.474947935578201808e-01
4.098000000000000398e+01,4.677852462942475031e-01
4.100000000000000000e+01,4.054872837345173675e-01
4.101999999999999602e+01,5.766978618667787382e-01
4.103999999999999915e+01,2.975152525106745660e-01
4.106000000000000227e+01,4.616990628408851327e-01
4.107999999999999829e+01,4.916587163215493939e-01
4.110000000000000142e+01,4.239615996316104529e-01
4.112000000000000455e+01,4.272835905610542495e-01
4.114000000000000057e+01,7.230138952987213985e-01
4.115999999999999659e+01,3.184598041328607354e-01
4.117999999999999972e+01,4.088356873401898239e-01
4.120000000000000284e+01,5.983432011487853641e-01
4.121999999999999886e+01,5.671698388161270366e-01
4.124000000000000199e+01,3.225278353638501017e-01
4.126000000000000512e+01,7.821196620253925147e-01
4.128000000000000114e+01,4.762931936793039500e-01
4.129999999999999716e+01,2.711529089921803082e-01
4.132000000000000028e+01,3.887919805251283112e-01
4.134000000000000341e+01,4.152405442198280894e-01
4.135999999999999943e+01,3.655741519565803843e-01
4.137999999999999545e+01,4.244334902299285450e-01
4.140000000000000568e+01,6.418642390873738890e-01
4.142000000000000171e+01,4.569216194739827430e-01
4.143999999999999773e+01,5.266414459535064818e-01
4.146000000000000085e+01,5.753630277648292823e-01
4.148000000000000398e+01,5.059861837670309725e-01
4.150000000000000000e+01,6.948346308835925411e-01
4.151999999999999602e+01,4.228983622982999679e-01
4.153999999999999915e+01,4.548826108953086811e-01
4.156000000000000227e+01,4.074586797682865913e-01
4.157999999999999829e+01,7.950301561082343538e-01
4.160000000000000142e+01,4.909114386652032591e-01
4.162000000000000455e+01,4.604540197798021040e-01
4.164000000000000057e+01,7.304967156994466304e-01
4.165999999999999659e+01,5.974632343886062680e-01
4.167999999999999972e+01,7.230046863328878359e-01
4.170000000000000284e+01,3.238130167299430040e-01
4.171999999999999886e+01,5.031816809159144199e-01
4.174000000000000199e+01,5.755367234048200942e-01
4.176000000000000512e+01,4.956068685194914836e-01
4.178000000000000114e+01,5.839361073825914961e-01
4.179999999999999716e+01,5.423843259239384818e-01
4.182000000000000028e+01,7.559459195479900639e-01
4.184000000000000341e+01,4.059435435013077909e-01
4.185999999999999943e+01,4.477349147137666963e-01
4.187999999999999545e+01,4.977720156442826949e-01
4.190000000000000568e+01,6.290050085926265355e-01
4.192000000000000171e+01,5.334640484257292536e-01
4.193999999999999773e+01,4.740188501810053689e-01
4.196000000000000085e+01,6.858602364171827448e-01
4.198000000000000398e+01,6.114987647885318234e-01
4.200000000000000000e+01,6.826149324186108203e-01
4.202000000000000313e+01,8.641877665980312040e-01
4.203999999999999915e+01,9.244807016650558040e-01
4.206000000000000227e+01,5.073949511197076712e-01
4.207999999999999829e+01,6.099103809412474986e-01
4.210000000000000142e+01,8.840200578613834903e-01
4.211999999999999744e+01,4.535656854103828350e-01
4.214000000000000057e+01,8.893937051856615206e-01
4.216000000000000369e+01,7.984631136964817077e-01
4.217999999999999972e+01,8.633552735179875759e-01
4.220000000000000284e+01,4.644132847512389972e-01
4.221999999999999886e+01,1.022916870101175046e+00
4.224000000000000199e+01,8.301835663101285734e-01
4.225999999999999801e+01,1.090997511846395263e+00
4.228000000000000114e+01,1.146112753779504390e+00
4.229999999999999716e+01,1.387046909638647296e+00
4.232000000000000028e+01,1.401620648955320236e+00
4.234000000000000341e+01,2.210438223642666067e+00
4.235999999999999943e+01,2.852339250251350933e+00
4.238000000000000256e+01,6.348615894332223952e+00
4.239999999999999858e+01,1.329377133063800720e+01
4.242000000000000171e+01,2.503864284570031984e+01
4.243999999999999773e+01,3.096367886428447846e+01
4.246000000000000085e+01,2.269057518125285711e+01
4.248000000000000398e+01,1.076737033467462723e+01
4.250000000000000000e+01,5.492331445026919390e+00
4.252000000000000313e+01,2.282413330622527159e+00
4.253999999999999915e+01,1.893193641669795424e+00
4.256000000000000227e+01,1.385102292188238327e+00
4.257999999999999829e+01,1.472553156213207703e+00
4.260000000000000142e+01,1.196456085565464234e+00
4.261999999999999744e+01,1.179458299613328931e+00
4.264000000000000057e+01,8.358380358594819093e-01
4.266000000000000369e+01,8.493873571216479235e-01
4.267999999999999972e+01,9.343015889466840251e-01
4.270000000000000284e+01,8.221584885534767295e-01
4.271999999999999886e+01,9.300347447818386737e-01
4.274000000000000199e+01,5.870916883339131198e-01
4.275999999999999801e+01,9.465603130811387489e-01
4.278000000000000114e+01,1.009379901973251004e+00
4.279999999999999716e+01,7.783477118512551751e-01
4.282000000000000028e+01,1.225857192192302714e+00
4.284000000000000341e+01,7.844893372384056374e-01
4.285999999999999943e+01,1.087525287697659770e+00
4.288000000000000256e+01,9.554376788245811936e-01
4.289999999999999858e+01,9.462260130662378810e-01
4.292000000000000171e+01,1.461435934344231358e+00
4.293999999999999773e+01,1.086420540839270421e+00
4.296000000000000085e+01,1.403384428447731258e+00
4.298000000000000398e+01,1.123368225507644702e+00
4.300000000000000000e+01,2.190598371191935900e+00
4.302000000000000313e+01,2.328897418517436702e+00
4.303999999999999915e+01,3.670726540062271059e+00
4.306000000000000227e+01,6.569031779118050807e+00
4.307999999999999829e+01,1.173020286598799267e+01
4.310000000000000142e+01,2.613365758113727111e+01
4.311999999999999744e+01,4.866954314387750458e+01
4.314000000000000057e+01,6.071819878281041838e+01
4.316000000000000369e+01,3.985822150728959201e+01
4.317999999999999972e+01,2.113659926431580516e+01
4.320000000000000284e+01,9.236038319735309088e+00
4.321999999999999886e+01,4.265113239046112170e+00
4.324000000000000199e+01,3.112646908263716039e+00
4.325999999999999801e+01,2.311311563855201090e+00
4.328000000000000114e+01,2.030168139968238084e+00
4.329999999999999716e+01,1.317059654344971298e+00
4.332000000000000028e+01,1.587126439791696875e+00
4.334000000000000341e+01,1.553535713899803827e+00
4.335999999999999943e+01,1.243931585801829165e+00
4.338000000000000256e+01,8.070104902165315952e-01
4.339999999999999858e+01,8.922618750903079654e-01
4.342000000000000171e+01,9.621614049155751136e-01
4.343999999999999773e+01,8.552808177876812801e-01
4.346000000000000085e+01,5.149741082995695773e-01
4.348000000000000398e+01,7.975291663457670932e-01
4.350000000000000000e+01,7.204048609754998278e-01
4.352000000000000313e+01,8.021154993212008533e-01
4.353999999999999915e+01,5.977515873487424525e-01
4.356000000000000227e+01,4.673892761559123588e-01
4.357999999999999829e+01,8.257840020872372344e-01
4.360000000000000142e+01,7.438214148047401775e-01
4.361999999999999744e+01,5.611199358485167155e-01
4.364000000000000057e+01,5.566012914214829577e-01
4.366000000000000369e+01,6.060334778694412838e-01
4.367999999999999972e+01,8.016398224610251644e-01
4.370000000000000284e+01,3.513425973346778197e-01
4.371999999999999886e+01,5.400569949436836437e-01
4.374000000000000199e+01,7.125850984151100853e-01
4.375999999999999801e+01,2.160990008382920879e-01
4.378000000000000114e+01,6.139033610902990823e-01
4.379999999999999716e+01,4.786838954974394489e-01
4.382000000000000028e+01,5.159083649291069662e-01
4.384000000000000341e+01,5.530186693398330133e-01
4.385999999999999943e+01,6.232846500617157393e-01
4.388000000000000256e+01,3.496132734577232504e-01
4.389999999999999858e+01,6.650955297652719755e-01
4.392000000000000171e+01,4.598626122091892809e-01
4.393999999999999773e+01,4.091160116756774601e-01
4.396000000000000085e+01,4.878111465726904794e-01
4.398000000000000398e+01,2.358835351814618231e-01
4.400000000000000000e+01,6.895551444677713304e-01
4.402000000000000313e+01,3.329987614053633305e-01
4.403999999999999915e+01,3.045462999296519868e-01
4.406000000000000227e+01,5.055323081803604346e-01
4.407999999999999829e+01,7.238539078402492777e-01
4.410000000000000142e+01,4.825516050460466055e-01
4.411999999999999744e+01,3.025760297893883011e-01
4.414000000000000057e+01,5.304908899527678301e-01
4.416000000000000369e+01,7.694916178055017930e-01
4.417999999999999972e+01,6.041021736333158643e-01
4.420000000000000284e+01,5.718217834064249772e-01
4.421999999999999886e+01,4.624466126766967333e-01
4.424000000000000199e+01,6.165003607474968117e-01
4.425999999999999801e+01,5.411729351562294399e-01
4.428000000000000114e+01,3.391311394146190872e-01
4.430000000000000426e+01,3.493322533841533573e-01
4.432000000000000028e+01,5.266172651754934542e-01
4.434000000000000341e+01,5.576102679901837611e-01
4.435999999999999943e+01,5.783416914148876709e-01
4.438000000000000256e+01,6.634521748071543490e-01
4.439999999999999858e+01,3.622600948154819367e-01
4.442000000000000171e+01,5.527776658921236264e-01
4.443999999999999773e+01,4.121828981235752254e-01
4.446000000000000085e+01,5.143051208156977916e-01
4.448000000000000398e+01,3.582428127822343544e-01
4.450000000000000000e+01,5.699663714844450668e-01
4.452000000000000313e+01,5.415413552160637245e-01
4.453999999999999915e+01,5.581537401319268676e-01
4.456000000000000227e+01,6.078761294990718822e-01
4.457999999999999829e+01,5.306710180363756191e-01
4.460000000000000142e+01,4.947678229852290333e-01
4.461999999999999744e+01,7.393385678816923878e-01
4.464000000000000057e+01,3.877097728436568191e-01
4.466000000000000369e+01,4.475025932503566839e-01
4.467999999999999972e+01,5.004792879166666264e-01
4.470000000000000284e+01,4.443282952923900964e-01
4.471999999999999886e+01,5.287049326420045769e-01
4.474000000000000199e+01,4.336795532270620868e-01
4.475999999999999801e+01,5.666015086464184503e-01
4.478000000000000114e+01,4.041254601821435699e-01
4.480000000000000426e+01,3.954822502435250131e-01
4.482000000000000028e+01,1.358416765509601887e-01
4.484000000000000341e+01,3.346539112180099140e-01
4.485999999999999943e+01,5.097057552076588172e-01
4.488000000000000256e+01,1.957796245621516995e-01
4.489999999999999858e+01,5.705920994127343659e-01
