# 2Theta,Intensity
4.484000000000000341e+01,1.774945531879212890e-01
4.485999999999999943e+01,1.734671638104918756e-01
4.488000000000000256e+01,2.464514249653847189e-01
4.489999999999999858e+01,2.084077129547201312e-01
4.492000000000000171e+01,7.682301732493465596e-02
4.493999999999999773e+01,1.392571511375136073e-01
4.496000000000000085e+01,-1.895237522585146439e-01
4.498000000000000398e+01,2.486534141736170545e-01
4.500000000000000000e+01,1.905026687039004241e-01
4.502000000000000313e+01,2.227091396265057366e-01
4.503999999999999915e+01,1.100849946013877367e-01
4.506000000000000227e+01,3.049023883394685330e-01
4.507999999999999829e+01,1.683782108930153842e-01
4.510000000000000142e+01,1.352723141361764948e-02
4.511999999999999744e+01,3.820992477721989466e-01
4.514000000000000057e+01,1.261430833013247044e-01
4.516000000000000369e+01,6.787044478245454759e-02
4.517999999999999972e+01,2.055388281308777043e-01
4.520000000000000284e+01,1.741708873869748930e-01
4.521999999999999886e+01,1.642165268180562909e-01
4.524000000000000199e+01,1.096455854338266728e-01
4.525999999999999801e+01,8.584271006392203696e-02
4.528000000000000114e+01,-1.290152477175397494e-01
4.530000000000000426e+01,-3.355206920895435069e-02
4.532000000000000028e+01,1.595703009851257015e-01
4.534000000000000341e+01,5.543369930964361231e-02
4.535999999999999943e+01,-1.804460810505477755e-02
4.538000000000000256e+01,1.685556946106591403e-01
4.539999999999999858e+01,2.074517197133138036e-01
4.542000000000000171e+01,1.482023090257407749e-01
4.543999999999999773e+01,1.499698236133532037e-01
4.546000000000000085e+01,1.203659689189041648e-01
4.548000000000000398e+01,1.720336909541457238e-01
4.550000000000000000e+01,8.986418429223885784e-02
4.552000000000000313e+01,-1.020522181509784035e-02
4.553999999999999915e+01,1.480534716025951880e-01
4.556000000000000227e+01,5.972403000526738635e-03
4.557999999999999829e+01,3.095186182127283026e-01
4.560000000000000142e+01,-4.990769641270611373e-02
4.561999999999999744e+01,2.318374350927662475e-01
4.564000000000000057e+01,2.267843006824215579e-01
4.566000000000000369e+01,3.863843548959252083e-01
4.567999999999999972e+01,1.536575951027014941e-01
4.570000000000000284e+01,-3.083858611534450941e-02
4.571999999999999886e+01,2.195269823077800053e-01
4.574000000000000199e+01,9.360257710178877810e-02
4.575999999999999801e+01,3.786340333391244317e-01
4.578000000000000114e+01,1.789678454164673471e-01
4.580000000000000426e+01,1.656985458818834578e-01
4.582000000000000028e+01,3.946165261713409089e-01
4.584000000000000341e+01,3.071486735401346424e-01
4.585999999999999943e+01,2.441489656174245515e-01
4.588000000000000256e+01,1.679403530549008206e-01
4.589999999999999858e+01,-7.817477971556305305e-02
4.592000000000000171e+01,1.400885098308241594e-01
4.593999999999999773e+01,4.085351563387741858e-01
4.596000000000000085e+01,6.928244766428812151e-02
4.598000000000000398e+01,1.496948610376904187e-01
4.600000000000000000e+01,2.811666828367396231e-01
4.602000000000000313e+01,3.466326621645814954e-01
4.603999999999999915e+01,2.065077014181172510e-01
4.606000000000000227e+01,2.214671787545142989e-01
4.607999999999999829e+01,6.513672899558639595e-02
4.610000000000000142e+01,2.448690597203788122e-01
4.611999999999999744e+01,1.413581225002575326e-01
4.614000000000000057e+01,4.990237970565700870e-02
4.616000000000000369e+01,1.311932778163616142e-01
4.617999999999999972e+01,1.711685118378859227e-01
4.620000000000000284e+01,-4.230526886351700794e-02
4.621999999999999886e+01,6.149247413637511095e-02
4.624000000000000199e+01,-1.490923941123909434e-02
4.625999999999999801e+01,2.571535791400528792e-01
4.628000000000000114e+01,2.381988762615080690e-01
4.630000000000000426e+01,9.705212694941474372e-02
4.632000000000000028e+01,2.781615457928054425e-01
4.634000000000000341e+01,-6.195406608844818835e-03
4.635999999999999943e+01,7.239084303437305634e-02
4.638000000000000256e+01,9.052448198481097275e-02
4.639999999999999858e+01,2.706550640309766109e-01
4.642000000000000171e+01,6.534739837855227385e-02
4.643999999999999773e+01,2.304138773608639668e-01
4.646000000000000085e+01,1.294822189771503707e-01
4.648000000000000398e+01,2.144840009349767707e-01
4.650000000000000000e+01,-1.337107215366399315e-01
4.652000000000000313e+01,1.141062329879835059e-02
4.653999999999999915e+01,9.196771146300970756e-02
4.656000000000000227e+01,2.707840962799193951e-01
4.657999999999999829e+01,2.967781915756119160e-01
4.660000000000000142e+01,3.154402914131676505e-02
4.661999999999999744e+01,2.324977460597348333e-01
4.664000000000000057e+01,4.126050165915372964e-02
4.666000000000000369e+01,3.469052134495015927e-01
4.667999999999999972e+01,5.922691943458455871e-02
4.670000000000000284e+01,6.066118869645807654e-02
4.671999999999999886e+01,1.840498380922944432e-01
4.674000000000000199e+01,-3.369256426005606125e-02
4.675999999999999801e+01,4.630425563679166356e-02
4.678000000000000114e+01,1.349216527715573488e-01
4.680000000000000426e+01,-8.925943158873349270e-02
4.682000000000000028e+01,1.827516201945900143e-01
4.684000000000000341e+01,1.405979084452749495e-01
4.685999999999999943e+01,7.156714140122133472e-02
4.688000000000000256e+01,7.372423140785047679e-02
4.689999999999999858e+01,2.269302945895518842e-01
4.692000000000000171e+01,2.097996508631720936e-01
4.693999999999999773e+01,-9.158459960252524068e-03
4.696000000000000085e+01,1.654534794144045529e-01
4.698000000000000398e+01,5.098194882692701907e-02
4.700000000000000000e+01,1.610425398712068412e-01
4.702000000000000313e+01,6.454888759082128002e-02
4.703999999999999915e+01,1.893649717378649566e-01
4.706000000000000227e+01,1.138136024254782358e-01
4.707999999999999829e+01,1.630497041709696449e-01
4.710000000000000142e+01,1.364961269241951602e-01
4.711999999999999744e+01,1.578979740957474065e-01
4.714000000000000057e+01,2.204683519743368403e-01
4.716000000000000369e+01,1.053259540114514226e-01
4.717999999999999972e+01,1.630873475256119642e-01
4.720000000000000284e+01,2.468436555251377063e-01
4.721999999999999886e+01,2.685056794252219659e-01
4.724000000000000199e+01,2.789319943674897773e-01
4.725999999999999801e+01,5.750324987508274865e-02
4.728000000000000114e+01,2.015726526904366711e-01
4.730000000000000426e+01,3.036447518373928678e-01
4.732000000000000028e+01,7.060370714445600437e-02
4.734000000000000341e+01,7.172743195514239001e-02
4.735999999999999943e+01,2.927247175700080084e-01
4.738000000000000256e+01,-3.765961720369007462e-03
4.739999999999999858e+01,1.380902961750226920e-01
4.742000000000000171e+01,1.916382106001993657e-01
4.743999999999999773e+01,1.697292253972337572e-01
4.746000000000000085e+01,2.707954957084748870e-01
4.748000000000000398e+01,1.860879102654079686e-01
4.750000000000000000e+01,-8.357850950455906688e-03
4.752000000000000313e+01,2.584686555088007154e-01
4.753999999999999915e+01,-1.469704069406842575e-02
4.756000000000000227e+01,6.519009364358634151e-02
4.757999999999999829e+01,1.293094193611407650e-01
4.760000000000000142e+01,2.879108510419590150e-01
4.761999999999999744e+01,3.243531034970123517e-01
4.764000000000000057e+01,1.340497264091709828e-01
4.766000000000000369e+01,1.849346038711194296e-01
4.767999999999999972e+01,1.408280554755288461e-01
4.770000000000000284e+01,1.895039700385991732e-01
4.771999999999999886e+01,2.777368442827043982e-01
4.774000000000000199e+01,2.463266561014310074e-01
4.775999999999999801e+01,2.978334841894564877e-01
4.778000000000000114e+01,1.782170766240033788e-01
4.780000000000000426e+01,2.156692615950242531e-01
4.782000000000000028e+01,1.040810017480149272e-02
4.784000000000000341e+01,3.484857182979528845e-01
4.785999999999999943e+01,2.206894825661495918e-01
4.788000000000000256e+01,2.670882137740601681e-01
4.789999999999999858e+01,1.781269615246653948e-01
4.792000000000000171e+01,1.434841246215099730e-01
4.793999999999999773e+01,3.362819602466769475e-01
4.796000000000000085e+01,1.235421347269054920e-01
4.798000000000000398e+01,2.059788532029473707e-01
4.800000000000000000e+01,1.259658079130062669e-01
4.802000000000000313e+01,1.012991715183698960e-01
4.803999999999999915e+01,4.661595815074913718e-01
4.806000000000000227e+01,1.417939104478541934e-01
4.807999999999999829e+01,3.133149766700872307e-01
4.810000000000000142e+01,1.249738447608298997e-01
4.811999999999999744e+01,1.262676594279462661e-01
4.814000000000000057e+01,1.321323666741751890e-01
4.816000000000000369e+01,-9.402137650409345127e-02
4.817999999999999972e+01,2.084444213755959063e-01
4.820000000000000284e+01,7.790335146365265362e-02
4.821999999999999886e+01,1.366634351911815426e-01
4.824000000000000199e+01,8.887170131928505412e-02
4.825999999999999801e+01,2.414895103089681472e-01
4.828000000000000114e+01,1.840873170753561661e-01
4.830000000000000426e+01,-5.955222936206664569e-02
4.832000000000000028e+01,1.268830948683316306e-01
4.834000000000000341e+01,1.076795075492254089e-01
4.835999999999999943e+01,2.131491126871643549e-01
4.838000000000000256e+01,3.164883123355880512e-01
4.839999999999999858e+01,1.765737234623463991e-01
4.842000000000000171e+01,9.688130896391536351e-02
4.843999999999999773e+01,5.664554651967702165e-02
4.846000000000000085e+01,3.831765222624036182e-01
4.848000000000000398e+01,1.375431558141635147e-01
4.850000000000000000e+01,3.924418940073777229e-01
4.852000000000000313e+01,1.425483106617334295e-01
4.853999999999999915e+01,-1.570841748768004101e-02
4.856000000000000227e+01,-9.561675883222183273e-03
4.857999999999999829e+01,2.227607137953233896e-01
4.860000000000000142e+01,2.062396399885335282e-02
4.861999999999999744e+01,2.115423727287275846e-01
4.864000000000000057e+01,1.654346702011549597e-01
4.866000000000000369e+01,2.756349001425970058e-01
4.867999999999999972e+01,1.202877490507055780e-01
4.870000000000000284e+01,3.066542211799352380e-01
4.871999999999999886e+01,2.092536513534392073e-01
4.874000000000000199e+01,1.389516827291411849e-01
4.875999999999999801e+01,4.167871395727090755e-01
4.878000000000000114e+01,4.429775332407784871e-01
4.880000000000000426e+01,1.748871750718102025e-01
4.882000000000000028e+01,2.259039897526780860e-01
4.884000000000000341e+01,2.776435173764476572e-01
4.885999999999999943e+01,2.882849112838896666e-01
4.888000000000000256e+01,3.721741653478895517e-01
4.889999999999999858e+01,3.354873588665018280e-01
4.892000000000000171e+01,2.996463693817754681e-01
4.893999999999999773e+01,2.726509310171584821e-01
4.896000000000000085e+01,2.101021796233007166e-01
4.898000000000000398e+01,4.589791323438052739e-01
4.900000000000000000e+01,2.735371318885285175e-01
4.902000000000000313e+01,5.531569737675947618e-01
4.903999999999999915e+01,7.543200379313471649e-01
4.906000000000000227e+01,1.405816271548528507e+00
4.907999999999999829e+01,1.489235609541746941e+00
4.910000000000000142e+01,1.918064243024979465e+00
4.911999999999999744e+01,2.125399816000939968e+00
4.914000000000000057e+01,1.622052887748125505e+00
4.916000000000000369e+01,1.181982126689646639e+00
4.917999999999999972e+01,1.108798068896505784e+00
4.920000000000000284e+01,1.514994922490426665e+00
4.921999999999999886e+01,1.909156756989206061e+00
4.924000000000000199e+01,3.387847673410898430e+00
4.925999999999999801e+01,6.249894132620770648e+00
4.928000000000000114e+01,1.334978975687552705e+01
4.930000000000000426e+01,2.452058663268921634e+01
4.932000000000000028e+01,3.489982350729032845e+01
4.934000000000000341e+01,2.918205354491007952e+01
4.935999999999999943e+01,1.700351448729573889e+01
4.938000000000000256e+01,8.023312086587781167e+00
4.939999999999999858e+01,4.410767820548933571e+00
4.942000000000000171e+01,2.310250487598459745e+00
4.943999999999999773e+01,1.504719636004382632e+00
4.946000000000000085e+01,1.271147991943091693e+00
4.948000000000000398e+01,1.090008765001448499e+00
4.950000000000000000e+01,9.362499888297227679e-01
4.952000000000000313e+01,6.445507404168392407e-01
4.953999999999999915e+01,5.240079827551749059e-01
4.956000000000000227e+01,4.528696865764310631e-01
4.957999999999999829e+01,6.468422845242385311e-01
4.960000000000000142e+01,2.352517267706479565e-01
4.961999999999999744e+01,5.954257140588268271e-01
4.964000000000000057e+01,4.757844986000457355e-01
4.966000000000000369e+01,4.917400733768694798e-01
4.967999999999999972e+01,3.379244443307555801e-01
4.970000000000000284e+01,1.470326030262152639e-01
4.971999999999999886e+01,2.856508456422801046e-01
4.974000000000000199e+01,2.134747444342117995e-01
4.975999999999999801e+01,3.499619301958162843e-01
4.978000000000000114e+01,2.941274579427075597e-01
4.980000000000000426e+01,3.520704168754911212e-01
4.982000000000000028e+01,4.312337220897429768e-01
4.984000000000000341e+01,-6.114656192262278578e-02
4.985999999999999943e+01,4.300110689995229607e-01
4.988000000000000256e+01,4.932021158494127588e-01
4.989999999999999858e+01,2.257194123585186118e-01
4.992000000000000171e+01,1.415775102572377868e-02
4.993999999999999773e+01,2.341768780324441357e-01
4.996000000000000085e+01,2.491859034874580048e-01
4.998000000000000398e+01,3.549731424853586059e-01
5.000000000000000000e+01,2.791431985306884744e-01
5.002000000000000313e+01,2.494814067448756778e-01
5.003999999999999915e+01,2.381637249391749811e-01
5.006000000000000227e+01,1.239043041435203968e-01
5.007999999999999829e+01,7.945268915720385405e-02
5.010000000000000142e+01,3.146993528526032535e-01
5.011999999999999744e+01,2.259982039335531045e-01
5.014000000000000057e+01,2.954649527315043600e-01
5.016000000000000369e+01,1.113225214441983524e-01
5.017999999999999972e+01,2.614719775688045811e-01
5.020000000000000284e+01,6.292992156382186397e-02
5.021999999999999886e+01,2.093620541159076920e-01
5.024000000000000199e+01,2.517394662691639917e-01
5.025999999999999801e+01,-9.264535524547640177e-02
5.028000000000000114e+01,2.067546357843827454e-01
5.030000000000000426e+01,2.708896338765211520e-01
5.032000000000000028e+01,1.075486182298081433e-01
5.034000000000000341e+01,8.052626400962076270e-02
5.035999999999999943e+01,5.842398371554378966e-02
5.038000000000000256e+01,1.640664690942224557e-01
5.039999999999999858e+01,2.607259553529979179e-01
5.042000000000000171e+01,2.057215336916883019e-01
5.043999999999999773e+01,2.571045400301200101e-01
5.046000000000000085e+01,1.392859286256763751e-01
5.048000000000000398e+01,1.863632417824780674e-01
5.050000000000000000e+01,-3.685621244427202819e-02
5.052000000000000313e+01,9.986015816279050772e-02
5.053999999999999915e+01,2.185241655031940622e-01
5.056000000000000227e+01,3.276101022029396792e-01
5.057999999999999829e+01,1.967073748401231281e-01
5.060000000000000142e+01,4.064279140948990898e-01
5.061999999999999744e+01,3.972452596172936778e-01
5.064000000000000057e+01,1.051750282882917553e-01
5.066000000000000369e+01,1.225298056184257606e-01
5.067999999999999972e+01,1.624871614158455435e-01
5.070000000000000284e+01,-1.925869875174418544e-02
5.071999999999999886e+01,5.091964474947052732e-02
5.074000000000000199e+01,1.014315439413630282e-01
5.075999999999999801e+01,2.348882174211079643e-01
5.078000000000000114e+01,1.454416334242874809e-01
5.080000000000000426e+01,1.356030028023786360e-01
5.082000000000000028e+01,2.115209424006815053e-01
5.084000000000000341e+01,1.120681379684324019e-01
5.085999999999999943e+01,1.762632826085091531e-01
5.088000000000000256e+01,2.404370168666749574e-01
5.089999999999999858e+01,1.640395596026302250e-01
5.092000000000000171e+01,2.670054748730215088e-01
5.093999999999999773e+01,3.060488383499824772e-01
5.096000000000000085e+01,4.494048708935330372e-01
5.098000000000000398e+01,2.170852248672062168e-01
5.100000000000000000e+01,2.504224433150387119e-01
5.102000000000000313e+01,-6.153384092635408482e-03
5.103999999999999915e+01,9.724075974396287347e-02
5.106000000000000227e+01,1.974413961939914808e-01
5.107999999999999829e+01,1.108566985541580285e-01
5.110000000000000142e+01,4.085272076420118359e-01
5.111999999999999744e+01,1.919366367251403582e-01
5.114000000000000057e+01,1.544332863845015169e-01
5.116000000000000369e+01,7.571346085005849214e-02
5.117999999999999972e+01,1.427893034101503367e-01
5.120000000000000284e+01,2.665105388503285488e-01
5.121999999999999886e+01,1.182137740027404821e-01
5.124000000000000199e+01,2.389375566204179901e-01
5.125999999999999801e+01,2.361497095066102669e-01
5.128000000000000114e+01,1.865535985137724562e-01
5.130000000000000426e+01,1.774738201753370270e-01
5.132000000000000028e+01,2.606885114758339950e-01
5.134000000000000341e+01,2.784726172448462322e-01
5.135999999999999943e+01,2.867117358267115557e-01
5.138000000000000256e+01,1.253830300523303409e-01
5.139999999999999858e+01,1.171998740058216165e-01
5.142000000000000171e+01,3.144852586786420212e-01
5.143999999999999773e+01,2.056794453155096625e-01
5.146000000000000085e+01,2.913789347799419782e-01
5.148000000000000398e+01,2.005947549829051879e-01
5.150000000000000000e+01,1.374888744323952416e-01
5.152000000000000313e+01,2.695038477856780967e-01
5.153999999999999915e+01,2.313953514509989873e-01
5.156000000000000227e+01,1.472997488492748530e-01
5.157999999999999829e+01,1.174656181181699399e-01
5.160000000000000142e+01,3.102622651069884482e-02
5.161999999999999744e+01,3.469873116115353429e-01
5.164000000000000057e+01,2.542518021008190465e-01
5.166000000000000369e+01,3.725209638888277164e-01
5.167999999999999972e+01,2.927230213115021851e-01
5.170000000000000284e+01,2.080551964638108486e-01
5.171999999999999886e+01,2.953427806400654720e-01
5.174000000000000199e+01,9.264653769894627688e-02
5.175999999999999801e+01,4.581767618705118866e-02
5.178000000000000114e+01,3.449553775091834251e-01
5.180000000000000426e+01,2.979202418523115292e-01
5.182000000000000028e+01,2.490437136301997811e-01
5.184000000000000341e+01,1.742297382230557079e-01
5.185999999999999943e+01,2.083913671000562906e-01
5.188000000000000256e+01,4.824485396570782347e-01
5.189999999999999858e+01,6.246516248246477554e-01
5.192000000000000171e+01,8.046336090780432659e-01
5.193999999999999773e+01,8.730378934499852805e-01
5.196000000000000085e+01,1.280845358340983342e+00
5.198000000000000398e+01,2.582706276867521300e+00
5.200000000000000000e+01,5.080363385131311915e+00
5.202000000000000313e+01,1.015681396904913569e+01
5.203999999999999915e+01,1.322470419882989212e+01
5.206000000000000227e+01,1.105513253171017318e+01
5.207999999999999829e+01,6.590366985151356438e+00
5.210000000000000142e+01,3.413338547022334968e+00
5.211999999999999744e+01,1.652017574475118877e+00
5.214000000000000057e+01,9.090595504648526504e-01
5.216000000000000369e+01,6.795070561330870396e-01
5.217999999999999972e+01,5.084175976276263942e-01
5.220000000000000284e+01,6.910164317454751126e-01
5.221999999999999886e+01,3.246318303531821048e-01
5.224000000000000199e+01,3.253813552765708050e-01
5.225999999999999801e+01,4.442877570048985314e-01
5.228000000000000114e+01,2.824071334916017362e-01
5.230000000000000426e+01,1.077581481407114961e-01
5.232000000000000028e+01,3.211066532948336771e-01
5.234000000000000341e+01,3.252609477429115326e-01
5.235999999999999943e+01,3.040168486520247737e-01
5.238000000000000256e+01,2.363742626673977776e-01
5.239999999999999858e+01,2.515187736014041220e-01
5.242000000000000171e+01,2.514036528138465787e-01
5.243999999999999773e+01,1.280357301512889123e-01
5.246000000000000085e+01,3.078150110348444879e-01
5.248000000000000398e+01,2.891325192115961062e-01
5.250000000000000000e+01,-2.525215051415712064e-02
5.252000000000000313e+01,4.346449684093565136e-01
5.253999999999999915e+01,1.901724237269593054e-01
5.256000000000000227e+01,1.989280853317105247e-01
5.257999999999999829e+01,3.359103138935911614e-01
5.260000000000000142e+01,-9.503664718217764984e-03
5.261999999999999744e+01,2.625325001286316073e-01
5.264000000000000057e+01,1.828780109420684308e-01
5.266000000000000369e+01,1.978663427925905494e-01
5.267999999999999972e+01,2.634335274045016551e-01
5.270000000000000284e+01,3.514769518744226828e-01
5.271999999999999886e+01,6.518782346803489447e-02
5.274000000000000199e+01,9.801394800737590896e-02
5.275999999999999801e+01,3.891006648970127269e-01
5.278000000000000114e+01,2.054379359425273777e-01
5.280000000000000426e+01,-1.545205209955810739e-02
5.282000000000000028e+01,9.915247396137245872e-02
5.284000000000000341e+01,-1.002410983123941807e-01
5.285999999999999943e+01,1.320179377809728161e-01
5.288000000000000256e+01,3.506054955735014161e-02
5.289999999999999858e+01,3.853476651679907383e-02
5.292000000000000171e+01,3.295495893692225731e-01
5.293999999999999773e+01,3.017892926403255016e-01
5.296000000000000085e+01,1.377473021635698958e-01
5.298000000000000398e+01,1.952007301434354192e-01
5.300000000000000000e+01,4.898578207542929608e-01
5.302000000000000313e+01,2.377622581126412060e-01
5.303999999999999915e+01,1.305698496747460802e-01
5.306000000000000227e+01,2.403307643532200111e-01
5.307999999999999829e+01,2.296556003897151643e-01
5.310000000000000142e+01,2.356865026961567078e-01
5.311999999999999744e+01,1.915170264116292931e-01
5.314000000000000057e+01,3.064817124507938084e-01
5.316000000000000369e+01,5.481377433214393302e-02
5.317999999999999972e+01,2.250142379334459444e-02
5.320000000000000284e+01,3.120402601810011722e-01
5.321999999999999886e+01,1.434392125023255249e-01
5.324000000000000199e+01,1.510819274422459946e-01
5.325999999999999801e+01,8.378834734945109219e-02
5.328000000000000114e+01,2.826291376380747900e-01
5.330000000000000426e+01,1.171183171133657885e-01
5.332000000000000028e+01,3.890083297676615315e-01
5.334000000000000341e+01,1.922223636785509449e-01
5.335999999999999943e+01,1.641776217790190673e-01
5.338000000000000256e+01,3.147650654925993746e-02
5.339999999999999858e+01,1.367069430941491304e-01
5.342000000000000171e+01,4.083304432340815193e-01
5.343999999999999773e+01,2.318120733444216652e-01
5.346000000000000085e+01,1.110005209798973214e-01
5.348000000000000398e+01,9.240085655343546756e-02
5.350000000000000000e+01,9.695828376203602383e-02
5.352000000000000313e+01,1.080635302480650317e-01
5.353999999999999915e+01,1.855203651494823636e-01
5.356000000000000227e+01,3.309700136137309623e-01
5.357999999999999829e+01,-1.077233251351036453e-01
5.360000000000000142e+01,2.935913339764518667e-02
5.361999999999999744e+01,1.690207921015129955e-01
5.364000000000000057e+01,-3.440367920738545554e-02
5.366000000000000369e+01,9.484385827777214173e-02
5.367999999999999972e+01,1.030710313141319952e-02
5.370000000000000284e+01,-1.344330648964477473e-02
5.371999999999999886e+01,6.007487486395468590e-02
5.374000000000000199e+01,3.606938058051273321e-01
5.375999999999999801e+01,3.532292359948413507e-02
5.378000000000000114e+01,2.356418851169909956e-01
5.380000000000000426e+01,1.245877886465086293e-01
5.382000000000000028e+01,1.231837230561945717e-01
5.384000000000000341e+01,1.976942980212080536e-01
5.385999999999999943e+01,3.569520944294958809e-01
5.388000000000000256e+01,2.723576432238477008e-01
5.389999999999999858e+01,7.136364391878151359e-02
5.392000000000000171e+01,-3.198355402479976378e-02
5.393999999999999773e+01,2.124640838478788207e-01
5.396000000000000085e+01,1.602121719099544594e-01
5.398000000000000398e+01,1.569862014082573642e-01
5.400000000000000000e+01,2.134269864240923575e-01
5.402000000000000313e+01,7.446128853771959155e-02
5.403999999999999915e+01,1.235555477473255920e-01
5.406000000000000227e+01,9.999919923504849151e-02
5.407999999999999829e+01,6.682658810170695463e-02
5.410000000000000142e+01,2.218386279869543898e-01
5.411999999999999744e+01,4.367678385599759183e-01
5.414000000000000057e+01,6.397873789032229586e-02
5.416000000000000369e+01,3.617495579125647176e-02
5.417999999999999972e+01,6.532439832422363805e-03
5.420000000000000284e+01,1.420117360343496615e-01
5.421999999999999886e+01,2.681585136173505468e-01
5.424000000000000199e+01,2.294962699390237226e-01
5.425999999999999801e+01,1.439180956871154438e-01
5.428000000000000114e+01,2.107946451622453587e-01
5.430000000000000426e+01,-1.049160272651623871e-01
5.432000000000000028e+01,1.513695880168780539e-01
5.434000000000000341e+01,6.296555602065170842e-02
5.435999999999999943e+01,2.465277515920867232e-02
5.438000000000000256e+01,8.183045081579620739e-02
5.439999999999999858e+01,1.166551861379879207e-01
5.442000000000000171e+01,9.591167192772492855e-02
5.443999999999999773e+01,6.568726962370291522e-02
5.446000000000000085e+01,2.842747161446786963e-01
5.448000000000000398e+01,2.756599227142637054e-01
5.450000000000000000e+01,2.560451824152992772e-01
5.452000000000000313e+01,1.594586873496583734e-01
5.453999999999999915e+01,2.279795225818915527e-01
5.456000000000000227e+01,2.046446538424351869e-01
5.457999999999999829e+01,1.484874592344493371e-01
5.460000000000000142e+01,6.300857012823224412e-02
5.461999999999999744e+01,1.798843915974064345e-01
5.464000000000000057e+01,5.486004329419506137e-02
5.466000000000000369e+01,1.381900458560502420e-01
5.467999999999999972e+01,-3.680562356377918131e-03
5.470000000000000284e+01,-2.852716726622312945e-02
5.471999999999999886e+01,-1.955929098119850093e-02
5.474000000000000199e+01,1.874696993055279537e-01
5.475999999999999801e+01,9.303468300837158811e-02
5.478000000000000114e+01,1.042154401315389806e-01
5.480000000000000426e+01,2.568409461584263420e-01
5.482000000000000028e+01,-5.642090843087475827e-02
5.484000000000000341e+01,1.095640532477877016e-01
5.485999999999999943e+01,1.534169764721932949e-01
5.488000000000000256e+01,7.344145392814377393e-02
5.489999999999999858e+01,1.690574135914154896e-01
5.492000000000000171e+01,1.614949942512404757e-01
5.493999999999999773e+01,9.512705134748374036e-02
5.496000000000000085e+01,2.741866951645959283e-01
5.498000000000000398e+01,7.445517549319362327e-02
5.500000000000000000e+01,-3.047064536855848341e-02
5.502000000000000313e+01,6.618597396084219264e-02
5.503999999999999915e+01,8.162629212642516507e-02
5.506000000000000227e+01,1.366602032292245084e-01
5.507999999999999829e+01,1.939034850573362334e-02
5.510000000000000142e+01,3.583959103151945214e-01
5.511999999999999744e+01,3.250973881716355818e-01
5.514000000000000057e+01,9.540139914359470341e-02
5.516000000000000369e+01,1.429489979221898466e-01
5.517999999999999972e+01,1.703860353556277962e-01
5.520000000000000284e+01,1.567273140702422074e-01
5.521999999999999886e+01,1.339313098407533820e-01
5.524000000000000199e+01,1.453638750683788061e-01
5.525999999999999801e+01,4.151512351180757787e-01
5.528000000000000114e+01,2.585854949353105781e-01
5.530000000000000426e+01,1.950508144368111874e-01
5.532000000000000028e+01,9.132788026993968189e-02
5.534000000000000341e+01,2.173815954673780637e-01
5.535999999999999943e+01,1.464874704913933789e-01
5.538000000000000256e+01,1.764654531810698757e-01
5.539999999999999858e+01,1.850045803820320467e-01
5.542000000000000171e+01,3.197721261919232727e-02
5.543999999999999773e+01,3.001124889080737379e-01
5.546000000000000085e+01,2.423863732827186701e-01
5.548000000000000398e+01,5.999243148067348597e-02
5.550000000000000000e+01,2.757469663485919709e-01
5.552000000000000313e+01,3.097125157115597771e-01
5.553999999999999915e+01,3.008253972655980935e-01
5.556000000000000227e+01,2.921597420474239537e-01
5.557999999999999829e+01,6.627416979223923477e-01
5.560000000000000142e+01,9.718671440551548413e-01
5.561999999999999744e+01,1.320756626315259918e+00
5.564000000000000057e+01,7.473252728348187546e-01
5.566000000000000369e+01,4.165347014410470949e-01
5.567999999999999972e+01,2.943228836384411684e-01
5.570000000000000284e+01,2.377092709280873017e-01
5.571999999999999886e+01,6.590176162683487882e-02
5.574000000000000199e+01,1.494417927867136286e-01
5.575999999999999801e+01,1.153741997297955540e-01
5.578000000000000114e+01,2.072875872867946390e-01
5.580000000000000426e+01,-3.535840390860458399e-02
5.582000000000000028e+01,2.671360114995462443e-01
5.584000000000000341e+01,1.411364082998601555e-01
5.585999999999999943e+01,2.394679980106753092e-01
5.588000000000000256e+01,1.522636480034783857e-01
5.589999999999999858e+01,1.185505642940699322e-01
5.592000000000000171e+01,1.943263176160292816e-01
5.593999999999999773e+01,1.188520133740400414e-01
5.596000000000000085e+01,3.269140324000627262e-01
5.598000000000000398e+01,6.467198311177185799e-02
5.600000000000000000e+01,3.057584105442526790e-01
5.602000000000000313e+01,2.159411417415376955e-01
5.603999999999999915e+01,1.307064365331110645e-01
5.606000000000000227e+01,4.179597521793851356e-01
5.607999999999999829e+01,1.349040743104166218e-01
5.610000000000000142e+01,2.962060567533396083e-01
5.611999999999999744e+01,1.789557811976880408e-01
5.614000000000000057e+01,1.687921557719165022e-01
5.616000000000000369e+01,3.557002032101988509e-01
5.617999999999999972e+01,1.409513194026267291e-01
5.620000000000000284e+01,4.348846264430341058e-01
5.621999999999999886e+01,6.703771776014870731e-01
5.624000000000000199e+01,1.031372890322312275e+00
5.625999999999999801e+01,1.076770548651524440e+00
5.628000000000000114e+01,9.122770304100592531e-01
5.630000000000000426e+01,3.656061754583186385e-01
5.632000000000000028e+01,2.461293078722629479e-01
5.634000000000000341e+01,5.076953187664595690e-01
5.635999999999999943e+01,3.545436602635780865e-01
5.638000000000000256e+01,1.855806088018215894e-01
5.639999999999999858e+01,4.189736347971769609e-02
5.642000000000000171e+01,-4.504749307062363116e-03
5.643999999999999773e+01,6.931849953553195776e-02
