2theta,intensity
4.496000000000000085e+01,2.007175868786632844e-01
4.497999999999999687e+01,2.745791430368516584e-01
4.500000000000000000e+01,4.013350622964650394e-01
4.502000000000000313e+01,2.474438794777491235e-01
4.503999999999999915e+01,2.587614569171350354e-01
4.506000000000000227e+01,3.250992123565950576e-01
4.507999999999999829e+01,3.303853418610027126e-01
4.510000000000000142e+01,3.117903818883175360e-01
4.511999999999999744e+01,3.245807510279170027e-01
4.514000000000000057e+01,3.823575891364585089e-01
4.515999999999999659e+01,2.764474074605335341e-01
4.517999999999999972e+01,3.125194319730346115e-01
4.520000000000000284e+01,3.201262398176828450e-01
4.521999999999999886e+01,1.865903088682971944e-01
4.524000000000000199e+01,2.169235149020611597e-01
4.525999999999999801e+01,3.588194619657349982e-01
4.528000000000000114e+01,3.600536147531404607e-01
4.529999999999999716e+01,4.066153442404755736e-01
4.532000000000000028e+01,3.801530975464488260e-01
4.534000000000000341e+01,3.130771322850579019e-01
4.535999999999999943e+01,4.610509613065668644e-01
4.538000000000000256e+01,4.744943130773857654e-01
4.539999999999999858e+01,3.083850934343588812e-01
4.542000000000000171e+01,2.780099373427767917e-01
4.543999999999999773e+01,2.900395194987767655e-01
4.546000000000000085e+01,2.979469391906253151e-01
4.547999999999999687e+01,1.663811756063497960e-01
4.550000000000000000e+01,1.928462857408174413e-01
4.552000000000000313e+01,3.189216274385475725e-01
4.553999999999999915e+01,2.613110067120883451e-01
4.556000000000000227e+01,1.850155847579373070e-01
4.557999999999999829e+01,1.280586635707987031e-01
4.560000000000000142e+01,2.882771106135299521e-01
4.561999999999999744e+01,2.998487411033278760e-01
4.564000000000000057e+01,2.065100458607820599e-01
4.565999999999999659e+01,2.790809521684669559e-01
4.567999999999999972e+01,2.701699250399423047e-01
4.570000000000000284e+01,3.313967417111132185e-01
4.571999999999999886e+01,4.327066778881264453e-01
4.574000000000000199e+01,4.246438984488037360e-01
4.575999999999999801e+01,3.308332156832266002e-01
4.578000000000000114e+01,2.396643920185462240e-01
4.579999999999999716e+01,2.832574025858591305e-01
4.582000000000000028e+01,4.240132108113571774e-01
4.584000000000000341e+01,5.209723111680811813e-01
4.585999999999999943e+01,4.784701358078010669e-01
4.588000000000000256e+01,3.843299475668509046e-01
4.589999999999999858e+01,4.147241598675538987e-01
4.592000000000000171e+01,4.147041067694091643e-01
4.593999999999999773e+01,4.014975342823844384e-01
4.596000000000000085e+01,3.828621380067749325e-01
4.597999999999999687e+01,2.159377055961478331e-01
4.600000000000000000e+01,3.237127227465094736e-01
4.602000000000000313e+01,3.651754061850897570e-01
4.603999999999999915e+01,2.197745141903260646e-01
4.606000000000000227e+01,2.033319570734178072e-01
4.607999999999999829e+01,1.618933418934264401e-01
4.610000000000000142e+01,1.875471639325995143e-01
4.611999999999999744e+01,3.361150729142155513e-01
4.614000000000000057e+01,3.258212252916564688e-01
4.615999999999999659e+01,1.774836124912786139e-01
4.617999999999999972e+01,2.006641607284615214e-01
4.620000000000000284e+01,2.956249103338771667e-01
4.621999999999999886e+01,3.258859224932578180e-01
4.624000000000000199e+01,2.762171398441846670e-01
4.625999999999999801e+01,2.067108672399161906e-01
4.628000000000000114e+01,1.179786288452187304e-01
4.629999999999999716e+01,2.804319184240677276e-01
4.632000000000000028e+01,4.707208889324124845e-01
4.634000000000000341e+01,3.755039264386385578e-01
4.635999999999999943e+01,2.383293306800314537e-01
4.638000000000000256e+01,1.955440399754801439e-01
4.639999999999999858e+01,3.968375558913967982e-01
4.642000000000000171e+01,4.127231100017456633e-01
4.643999999999999773e+01,3.423929896030398767e-01
4.646000000000000085e+01,3.920308138654568508e-01
4.647999999999999687e+01,2.506782053669734944e-01
4.650000000000000000e+01,3.230448827378796239e-01
4.652000000000000313e+01,4.146525802115631487e-01
4.653999999999999915e+01,1.926301427001646527e-01
4.656000000000000227e+01,2.402338665031681086e-01
4.657999999999999829e+01,2.351963266965832744e-01
4.660000000000000142e+01,1.502178282867205616e-01
4.661999999999999744e+01,2.536579430699830162e-01
4.664000000000000057e+01,3.687484393248730008e-01
4.665999999999999659e+01,4.367228496254655923e-01
4.667999999999999972e+01,3.025208739278504311e-01
4.670000000000000284e+01,2.532012583473623457e-01
4.671999999999999886e+01,2.857410238957283077e-01
4.674000000000000199e+01,3.564746894678540445e-01
4.675999999999999801e+01,3.793205707372142022e-01
4.678000000000000114e+01,3.131185815869070299e-01
4.679999999999999716e+01,3.588890248927070203e-01
4.682000000000000028e+01,2.547386351827818363e-01
4.684000000000000341e+01,3.558273805134539725e-01
4.685999999999999943e+01,4.224666696198037252e-01
4.688000000000000256e+01,3.224100342324128232e-01
4.689999999999999858e+01,4.887984371891240243e-01
4.692000000000000171e+01,4.784888527705726258e-01
4.693999999999999773e+01,3.214187127845432035e-01
4.696000000000000085e+01,3.029471845264510299e-01
4.697999999999999687e+01,2.767148054023895742e-01
4.700000000000000000e+01,2.296202825055154995e-01
4.702000000000000313e+01,2.138778205107394748e-01
4.703999999999999915e+01,2.517905378281833362e-01
4.706000000000000227e+01,2.996486448751053411e-01
4.707999999999999829e+01,3.839396732410418900e-01
4.710000000000000142e+01,3.625226700376220634e-01
4.711999999999999744e+01,3.137037185944381856e-01
4.714000000000000057e+01,3.180598240604352034e-01
4.715999999999999659e+01,2.708415551705307123e-01
4.717999999999999972e+01,2.289300341745316991e-01
4.720000000000000284e+01,2.175926826040010253e-01
4.721999999999999886e+01,2.913240034441151316e-01
4.724000000000000199e+01,3.562746196215817451e-01
4.725999999999999801e+01,3.726597052906333585e-01
4.728000000000000114e+01,3.485159317074165153e-01
4.729999999999999716e+01,3.365120596034428813e-01
4.732000000000000028e+01,3.190500044324011686e-01
4.734000000000000341e+01,3.876208496418725447e-01
4.735999999999999943e+01,3.743073259716840906e-01
4.738000000000000256e+01,2.732665572006585109e-01
4.739999999999999858e+01,2.614054514332837531e-01
4.742000000000000171e+01,2.835978516575530239e-01
4.743999999999999773e+01,3.262794277262482945e-01
4.746000000000000085e+01,2.769347383098372251e-01
4.747999999999999687e+01,2.825938084498942904e-01
4.750000000000000000e+01,3.517940144061907359e-01
4.752000000000000313e+01,2.771858545260532103e-01
4.753999999999999915e+01,3.453192337704435455e-01
4.756000000000000227e+01,3.429920525681822707e-01
4.757999999999999829e+01,2.783687191684512396e-01
4.760000000000000142e+01,1.725407241395135183e-01
4.761999999999999744e+01,4.389791574517990132e-03
4.764000000000000057e+01,2.648323786890703913e-01
4.765999999999999659e+01,3.982916285223534469e-01
4.767999999999999972e+01,4.581442270083997959e-01
4.770000000000000284e+01,5.451302473902257528e-01
4.771999999999999886e+01,4.270057558890906768e-01
4.774000000000000199e+01,4.593945285332874939e-01
4.775999999999999801e+01,3.782188046081511046e-01
4.778000000000000114e+01,2.532078803906077091e-01
4.779999999999999716e+01,2.003597885685509117e-01
4.782000000000000028e+01,2.056390259951770827e-01
4.784000000000000341e+01,2.092480206023042688e-01
4.785999999999999943e+01,2.753370194762105316e-01
4.788000000000000256e+01,3.915779963259065077e-01
4.789999999999999858e+01,3.068709610699651980e-01
4.792000000000000171e+01,3.515065493306432920e-01
4.793999999999999773e+01,2.806108786481958939e-01
4.796000000000000085e+01,2.291102837654220292e-01
4.797999999999999687e+01,4.623183986091872200e-01
4.800000000000000000e+01,5.023453354835490936e-01
4.802000000000000313e+01,4.388442975834222493e-01
4.803999999999999915e+01,4.213074131892201590e-01
4.806000000000000227e+01,4.639618010472137399e-01
4.807999999999999829e+01,4.802717286971529553e-01
4.810000000000000142e+01,4.810361172702247723e-01
4.811999999999999744e+01,6.047948923329738991e-01
4.814000000000000057e+01,6.910113361978111879e-01
4.815999999999999659e+01,6.718883566859202849e-01
4.817999999999999972e+01,8.572036289696531863e-01
4.820000000000000284e+01,1.011210858227470588e+00
4.821999999999999886e+01,1.127200125431619071e+00
4.824000000000000199e+01,2.161257697639303199e+00
4.825999999999999801e+01,3.783964055594198683e+00
4.828000000000000114e+01,7.862736292113526204e+00
4.829999999999999716e+01,1.445902167486419998e+01
4.832000000000000028e+01,1.810584995318113499e+01
4.834000000000000341e+01,1.510420168849541334e+01
4.835999999999999943e+01,9.557066640330710072e+00
4.838000000000000256e+01,6.622631251351321247e+00
4.839999999999999858e+01,4.647183989899922096e+00
4.842000000000000171e+01,2.632063253851697038e+00
4.843999999999999773e+01,1.762214063949909537e+00
4.846000000000000085e+01,1.377683479224004470e+00
4.847999999999999687e+01,8.930346827425212908e-01
4.850000000000000000e+01,8.119585777495350598e-01
4.852000000000000313e+01,1.096691288303772938e+00
4.853999999999999915e+01,1.406265217708386528e+00
4.856000000000000227e+01,2.282997757468682387e+00
4.857999999999999829e+01,3.551836771466902576e+00
4.860000000000000142e+01,4.216585164328749968e+00
4.861999999999999744e+01,3.405672167956735219e+00
4.864000000000000057e+01,2.077401425943492530e+00
4.865999999999999659e+01,1.216039855088830945e+00
4.867999999999999972e+01,7.617527897043582241e-01
4.870000000000000284e+01,6.658726372427727913e-01
4.871999999999999886e+01,5.147777171896432691e-01
4.874000000000000199e+01,5.564765462124589002e-01
4.875999999999999801e+01,4.343990168560752929e-01
4.878000000000000114e+01,2.974476107901794508e-01
4.879999999999999716e+01,3.366188946128636506e-01
4.882000000000000028e+01,4.767190741688124844e-01
4.884000000000000341e+01,4.014366208439167361e-01
4.885999999999999943e+01,2.347971382969862575e-01
4.888000000000000256e+01,3.073455596928958977e-01
4.889999999999999858e+01,3.379569563739615590e-01
4.892000000000000171e+01,4.166678213945264608e-01
4.893999999999999773e+01,4.161807528672247236e-01
4.896000000000000085e+01,4.002957707018482414e-01
4.897999999999999687e+01,3.481466708116889852e-01
4.900000000000000000e+01,2.144650900450167930e-01
4.902000000000000313e+01,3.169885433259490015e-01
4.903999999999999915e+01,3.788565636276308157e-01
4.906000000000000227e+01,2.775161601307831183e-01
4.907999999999999829e+01,2.718707688983488246e-01
4.910000000000000142e+01,4.021303547584084148e-01
4.911999999999999744e+01,3.555719408750797061e-01
4.914000000000000057e+01,3.145388736141216390e-01
4.915999999999999659e+01,4.196970960867118516e-01
4.917999999999999972e+01,4.033056519084233238e-01
4.920000000000000284e+01,3.175326117800801318e-01
4.921999999999999886e+01,1.990992441858105422e-01
4.924000000000000199e+01,2.355999958602677802e-01
4.925999999999999801e+01,4.505795303318095302e-01
4.928000000000000114e+01,4.718612646071868033e-01
4.929999999999999716e+01,2.034383979449684576e-01
4.932000000000000028e+01,1.879940150047366698e-01
4.934000000000000341e+01,3.457347021725202807e-01
4.935999999999999943e+01,3.074912458135026228e-01
4.938000000000000256e+01,2.790928945061713629e-01
4.939999999999999858e+01,3.088984951559385350e-01
4.942000000000000171e+01,3.507503482028650477e-01
4.943999999999999773e+01,2.626940963073073898e-01
4.946000000000000085e+01,1.993144665334409538e-01
4.947999999999999687e+01,3.037973083661583140e-01
4.950000000000000000e+01,2.723638483897211637e-01
4.952000000000000313e+01,2.561018983385585646e-01
4.953999999999999915e+01,3.008003199583633713e-01
4.956000000000000227e+01,2.796708819774590959e-01
4.957999999999999829e+01,2.362231937407107962e-01
4.960000000000000142e+01,1.698614191019225395e-01
4.961999999999999744e+01,1.857301362723624005e-01
4.964000000000000057e+01,2.320838130238856989e-01
4.965999999999999659e+01,2.498371707727262692e-01
4.967999999999999972e+01,3.520730879345674302e-01
4.970000000000000284e+01,4.291027666792991968e-01
4.971999999999999886e+01,2.454937110907148834e-01
4.974000000000000199e+01,3.821498714159774629e-02
4.975999999999999801e+01,1.050073680564840017e-01
4.978000000000000114e+01,2.654476573715396359e-01
4.979999999999999716e+01,4.264446290673966633e-01
4.982000000000000028e+01,2.229528381069608711e-01
4.984000000000000341e+01,8.883642129588047165e-02
4.985999999999999943e+01,1.388935116138127757e-01
4.988000000000000256e+01,1.709603905778625532e-01
4.989999999999999858e+01,3.349566209141762174e-01
4.992000000000000171e+01,4.206103077791051859e-01
4.993999999999999773e+01,3.057620584266812491e-01
4.996000000000000085e+01,2.835686816497868801e-01
4.997999999999999687e+01,4.354428107349235799e-01
5.000000000000000000e+01,2.542364439950211552e-01
5.002000000000000313e+01,2.069916296765315356e-01
5.003999999999999915e+01,3.048641735443576306e-01
5.006000000000000227e+01,4.174430310991703585e-01
5.007999999999999829e+01,2.509583282050533160e-01
5.010000000000000142e+01,1.400542155610160489e-01
5.011999999999999744e+01,3.307135587851330327e-01
5.014000000000000057e+01,2.987816815056064668e-01
5.015999999999999659e+01,2.615692594493805312e-01
5.017999999999999972e+01,1.739879180615181709e-01
5.020000000000000284e+01,1.055413802437156212e-01
5.021999999999999886e+01,2.962155309643156320e-01
5.024000000000000199e+01,5.407839091796734499e-01
5.025999999999999801e+01,3.447670187342699033e-01
5.028000000000000114e+01,2.376528369381617767e-01
5.029999999999999716e+01,5.271449984940469458e-01
5.032000000000000028e+01,4.924821383270897024e-01
5.034000000000000341e+01,2.542977562640165723e-01
5.035999999999999943e+01,2.171039887656461276e-01
5.038000000000000256e+01,3.862948341151520304e-01
5.039999999999999858e+01,4.432154920376684681e-01
5.042000000000000171e+01,3.236855129605806236e-01
5.043999999999999773e+01,2.613752656850606426e-01
5.046000000000000085e+01,2.438935828029525910e-01
5.047999999999999687e+01,2.925871902101118693e-01
5.050000000000000000e+01,4.157789716148941883e-01
5.052000000000000313e+01,3.203616182434490534e-01
5.053999999999999915e+01,1.630496595786426473e-01
5.056000000000000227e+01,1.800238436029448774e-01
5.057999999999999829e+01,3.321927308025355297e-01
5.060000000000000142e+01,1.880693585133988155e-01
5.061999999999999744e+01,2.468974464465452934e-01
5.064000000000000057e+01,4.546656426068297341e-01
5.065999999999999659e+01,3.102216897793642070e-01
5.067999999999999972e+01,2.661112309462179693e-01
5.070000000000000284e+01,3.558284023482409242e-01
5.071999999999999886e+01,4.213139756093106092e-01
5.074000000000000199e+01,4.572348641872068242e-01
5.075999999999999801e+01,4.093652042029056748e-01
5.078000000000000114e+01,2.383947894271277179e-01
5.079999999999999716e+01,2.225230868052579802e-01
5.082000000000000028e+01,1.720384215305350850e-01
5.084000000000000341e+01,2.177501160680054004e-01
5.085999999999999943e+01,3.461294062094540380e-01
5.088000000000000256e+01,3.997082065826692565e-01
5.089999999999999858e+01,3.553188558748099912e-01
5.092000000000000171e+01,2.500152424097256687e-01
5.093999999999999773e+01,3.465644347704296968e-01
5.096000000000000085e+01,5.272657168141495765e-01
5.097999999999999687e+01,5.851931242890087148e-01
5.100000000000000000e+01,7.976627673757310522e-01
5.102000000000000313e+01,1.031408602391520324e+00
5.103999999999999915e+01,9.171101706487554406e-01
5.106000000000000227e+01,7.605725424717153516e-01
5.107999999999999829e+01,5.369935310064063438e-01
5.110000000000000142e+01,3.169535538066060032e-01
5.111999999999999744e+01,2.568277677025579964e-01
5.114000000000000057e+01,4.063887798142670205e-01
5.115999999999999659e+01,4.244160064950254774e-01
5.117999999999999972e+01,2.531856127258415023e-01
5.120000000000000284e+01,2.300428351700188612e-01
5.121999999999999886e+01,2.559474528520518932e-01
5.124000000000000199e+01,4.050984046675265016e-01
5.125999999999999801e+01,3.409639563973239640e-01
5.128000000000000114e+01,2.411935731772646141e-01
5.129999999999999716e+01,1.818958236553538388e-01
5.132000000000000028e+01,2.333878806797331784e-01
5.134000000000000341e+01,2.518121298165882926e-01
5.135999999999999943e+01,2.317780112868447484e-01
5.138000000000000256e+01,2.612559287554550025e-01
5.139999999999999858e+01,1.730380210305147992e-01
5.142000000000000171e+01,1.720321011615050522e-01
5.143999999999999773e+01,3.297855369308942408e-01
5.146000000000000085e+01,3.401574909381351874e-01
5.147999999999999687e+01,1.424986778289926426e-01
5.150000000000000000e+01,2.393362650329351748e-01
5.152000000000000313e+01,4.043245415097195816e-01
5.153999999999999915e+01,2.352420050467621815e-01
5.156000000000000227e+01,1.615024941882454157e-01
5.157999999999999829e+01,2.587242311285900542e-01
5.160000000000000142e+01,2.614532941893987772e-01
5.161999999999999744e+01,2.633601051741903953e-01
5.164000000000000057e+01,3.422804994790178412e-01
5.165999999999999659e+01,4.444018070114333363e-01
5.167999999999999972e+01,3.139800086997818207e-01
5.170000000000000284e+01,2.145187736615423446e-01
5.171999999999999886e+01,3.632967817647930753e-01
5.174000000000000199e+01,4.057580966564987568e-01
5.175999999999999801e+01,2.793522131433752165e-01
5.178000000000000114e+01,3.766136724965544746e-01
5.179999999999999716e+01,3.893092213916553024e-01
5.182000000000000028e+01,3.137627332490421361e-01
5.184000000000000341e+01,5.595184180564702903e-01
5.185999999999999943e+01,6.166510753296378100e-01
5.188000000000000256e+01,4.507333521270860954e-01
5.189999999999999858e+01,4.229758444277871843e-01
5.192000000000000171e+01,2.979446868324748254e-01
5.193999999999999773e+01,1.247436818099859207e-01
5.196000000000000085e+01,3.665005712596650644e-01
5.197999999999999687e+01,5.421536944800292579e-01
5.200000000000000000e+01,4.421247347117260307e-01
5.202000000000000313e+01,4.713315127310123698e-01
5.203999999999999915e+01,7.289614571909291962e-01
5.206000000000000227e+01,8.256312594808185024e-01
5.207999999999999829e+01,7.464421473487562464e-01
5.210000000000000142e+01,1.285206044028845529e+00
5.211999999999999744e+01,2.905394334704797021e+00
5.214000000000000057e+01,5.746442261511410798e+00
5.215999999999999659e+01,9.293682540433611194e+00
5.217999999999999972e+01,9.501653371373572909e+00
5.220000000000000284e+01,6.504656687655624658e+00
5.221999999999999886e+01,3.536234393410340626e+00
5.224000000000000199e+01,1.704358617490106198e+00
5.225999999999999801e+01,1.209010283124635876e+00
5.228000000000000114e+01,8.033853844767773200e-01
5.229999999999999716e+01,6.705995542044314028e-01
5.232000000000000028e+01,4.497478593641304201e-01
5.234000000000000341e+01,4.990063055228813882e-01
5.235999999999999943e+01,3.963879290729426241e-01
5.238000000000000256e+01,2.206206847933257775e-01
5.239999999999999858e+01,2.998272775057012063e-01
5.242000000000000171e+01,2.819291981041118222e-01
5.243999999999999773e+01,4.770134357760761890e-01
5.246000000000000085e+01,4.340284692150380152e-01
5.247999999999999687e+01,3.671082110177244506e-01
5.250000000000000000e+01,3.781700128645684167e-01
5.252000000000000313e+01,3.291973962491517858e-01
5.253999999999999915e+01,3.372786176411040615e-01
5.256000000000000227e+01,3.729659147929590968e-01
5.257999999999999829e+01,2.992951414707414326e-01
5.260000000000000142e+01,3.352458100122492901e-01
5.261999999999999744e+01,4.765444760154112780e-01
5.264000000000000057e+01,6.056184137110992571e-01
5.265999999999999659e+01,4.660561417377347415e-01
5.267999999999999972e+01,2.148285605265046472e-01
5.270000000000000284e+01,1.383820102467809843e-01
5.271999999999999886e+01,1.238384570908581117e-01
5.274000000000000199e+01,3.208949915220242199e-01
5.275999999999999801e+01,3.149601324596032481e-01
5.278000000000000114e+01,2.270163678515659811e-01
5.279999999999999716e+01,1.998608104879411873e-01
5.282000000000000028e+01,1.825349848312645962e-01
5.284000000000000341e+01,3.545900300489584489e-01
5.285999999999999943e+01,2.777052184902950582e-01
5.288000000000000256e+01,1.324797754809891870e-01
5.289999999999999858e+01,2.311215216143029105e-01
5.292000000000000171e+01,4.184774997863063284e-01
5.293999999999999773e+01,3.796993671828636230e-01
5.296000000000000085e+01,2.970983399551275217e-01
5.297999999999999687e+01,3.602213336740963667e-01
5.300000000000000000e+01,3.887473772861005927e-01
5.302000000000000313e+01,4.471525367091245817e-01
5.303999999999999915e+01,3.038152253014262394e-01
5.306000000000000227e+01,1.380159948337208731e-01
5.307999999999999829e+01,1.924791967316765162e-01
5.310000000000000142e+01,2.217454696610169362e-01
5.311999999999999744e+01,3.113764082132466915e-01
5.314000000000000057e+01,3.216787158366474220e-01
5.315999999999999659e+01,3.331300251094606590e-01
5.317999999999999972e+01,3.028127223779665256e-01
5.320000000000000284e+01,2.822179836889260884e-01
5.321999999999999886e+01,3.488640778294520017e-01
5.324000000000000199e+01,1.643942645373397404e-01
5.325999999999999801e+01,2.162862300070183263e-01
5.328000000000000114e+01,3.814738675548375868e-01
5.329999999999999716e+01,3.624052034896579344e-01
5.332000000000000028e+01,2.170231778435730841e-01
5.334000000000000341e+01,1.493729429325369173e-01
5.335999999999999943e+01,1.995851316891100458e-01
5.338000000000000256e+01,4.238040751181165189e-01
5.339999999999999858e+01,4.476374491790086618e-01
5.342000000000000171e+01,2.854660355812894124e-01
5.343999999999999773e+01,3.121718924002533369e-01
5.346000000000000085e+01,1.541763788957892511e-01
5.347999999999999687e+01,2.161970878054328415e-01
5.350000000000000000e+01,3.119304393047751534e-01
5.352000000000000313e+01,2.898277197709867026e-01
5.353999999999999915e+01,3.675169379854031360e-01
5.356000000000000227e+01,2.761286080281395439e-01
5.357999999999999829e+01,2.757717002965176523e-01
5.360000000000000142e+01,3.019902283680961919e-01
5.361999999999999744e+01,3.521989148095799882e-01
5.364000000000000057e+01,2.697518615507949469e-01
5.365999999999999659e+01,2.051533158129534573e-01
5.367999999999999972e+01,2.771380018300216852e-01
5.370000000000000284e+01,1.574324584349880152e-01
5.371999999999999886e+01,1.936593004702997778e-01
5.374000000000000199e+01,4.057438224834161722e-01
5.375999999999999801e+01,3.416313996786647933e-01
5.378000000000000114e+01,2.800126835412460879e-01
5.379999999999999716e+01,2.721262186336859679e-01
5.382000000000000028e+01,2.293600015934478820e-01
5.384000000000000341e+01,3.366869042414642466e-01
5.385999999999999943e+01,2.862062721960046408e-01
5.388000000000000256e+01,2.845542747336874401e-01
5.389999999999999858e+01,2.963894288503885477e-01
5.392000000000000171e+01,3.295901539520196821e-01
5.393999999999999773e+01,2.555610562259611473e-01
5.396000000000000085e+01,3.957735723449966048e-01
5.397999999999999687e+01,4.311829595317776542e-01
5.400000000000000000e+01,1.615547035620409910e-01
5.402000000000000313e+01,2.638882805533784293e-01
5.403999999999999915e+01,2.289312107680901154e-01
5.406000000000000227e+01,3.001929976378110432e-01
5.407999999999999829e+01,3.998458598263908703e-01
5.410000000000000142e+01,3.688694595491817663e-01
5.411999999999999744e+01,4.693523042467558914e-01
5.414000000000000057e+01,4.022583096981848794e-01
5.415999999999999659e+01,2.157898232650292958e-01
5.417999999999999972e+01,2.461737244285792103e-01
5.420000000000000284e+01,4.967728867423659711e-01
5.421999999999999886e+01,5.180022176968774872e-01
5.424000000000000199e+01,4.389824479852397210e-01
5.425999999999999801e+01,4.347219201531488664e-01
5.428000000000000114e+01,3.386037425255042366e-01
5.429999999999999716e+01,3.026752240660141591e-01
5.432000000000000028e+01,3.630488650752576318e-01
5.434000000000000341e+01,3.382703609064640071e-01
5.435999999999999943e+01,3.411287492128640686e-01
5.438000000000000256e+01,4.086321351947324598e-01
5.439999999999999858e+01,6.122316868857143879e-01
5.442000000000000171e+01,9.183610815884866163e-01
5.443999999999999773e+01,1.207684902330648402e+00
5.446000000000000085e+01,1.734901092153626090e+00
5.447999999999999687e+01,3.154270049923549202e+00
5.450000000000000000e+01,4.068461788973930737e+00
5.452000000000000313e+01,3.637417525345874481e+00
5.453999999999999915e+01,3.060243148040415306e+00
5.456000000000000227e+01,2.067201229085396719e+00
5.457999999999999829e+01,1.281363116516433864e+00
5.460000000000000142e+01,1.032578911065458627e+00
5.461999999999999744e+01,7.880212259168648536e-01
5.464000000000000057e+01,9.615640092389658999e-01
5.465999999999999659e+01,1.402275981465527899e+00
5.467999999999999972e+01,2.273547215553784806e+00
5.470000000000000284e+01,3.917878164577980993e+00
5.471999999999999886e+01,5.042800747544690765e+00
5.474000000000000199e+01,4.001789375414435135e+00
5.475999999999999801e+01,2.297655924631435642e+00
5.478000000000000114e+01,1.333030183294367177e+00
5.479999999999999716e+01,7.265068635378655326e-01
5.482000000000000028e+01,6.215978140113577188e-01
5.484000000000000341e+01,6.249902210606718134e-01
5.485999999999999943e+01,6.257299336842585546e-01
5.488000000000000256e+01,4.917631494599478681e-01
5.489999999999999858e+01,2.667261020290520590e-01
5.492000000000000171e+01,3.426491829728335881e-01
5.493999999999999773e+01,4.247330950643019576e-01
5.496000000000000085e+01,3.116444702202748052e-01
5.497999999999999687e+01,2.415947802233259500e-01
5.500000000000000000e+01,2.784225480319363344e-01
5.502000000000000313e+01,2.926673530374040988e-01
5.503999999999999915e+01,3.020392364986495548e-01
5.506000000000000227e+01,2.723866606917809130e-01
5.507999999999999829e+01,2.490816283229270178e-01
5.510000000000000142e+01,3.213513112440085084e-01
5.511999999999999744e+01,4.115788513164316820e-01
5.514000000000000057e+01,4.108285410639302970e-01
5.515999999999999659e+01,2.809336530534668475e-01
5.517999999999999972e+01,3.897945674089666745e-01
5.520000000000000284e+01,4.055985895536252106e-01
5.521999999999999886e+01,3.476033027936809572e-01
5.524000000000000199e+01,4.101064088015254905e-01
5.525999999999999801e+01,4.140046106365803946e-01
5.528000000000000114e+01,3.638815074027884067e-01
5.529999999999999716e+01,2.839574492681429252e-01
5.532000000000000028e+01,3.491279360980978352e-01
5.534000000000000341e+01,3.502418349265209452e-01
5.535999999999999943e+01,3.527167536418920890e-01
5.538000000000000256e+01,3.232797373569633592e-01
5.539999999999999858e+01,3.080865716232600304e-01
5.542000000000000171e+01,4.008307481554221341e-01
5.543999999999999773e+01,2.754881521103373365e-01
5.546000000000000085e+01,2.856621671847242583e-01
5.547999999999999687e+01,4.899217423263219073e-01
5.550000000000000000e+01,3.519291367762430456e-01
5.552000000000000313e+01,2.295923123128915389e-01
5.553999999999999915e+01,4.487476255612734000e-01
5.556000000000000227e+01,4.254217896959211487e-01
5.557999999999999829e+01,1.784234098315627959e-01
5.560000000000000142e+01,3.746325721371108197e-01
5.561999999999999744e+01,4.243636998680431205e-01
5.564000000000000057e+01,1.453154318061068151e-01
5.565999999999999659e+01,2.190194778031097633e-01
5.567999999999999972e+01,2.282768425322327099e-01
5.570000000000000284e+01,1.112710967538167312e-01
5.571999999999999886e+01,1.159701977839055070e-01
5.574000000000000199e+01,3.632163667319817657e-01
5.575999999999999801e+01,3.803873479295841742e-01
5.578000000000000114e+01,1.850598636618356052e-01
5.579999999999999716e+01,2.603324263552171947e-01
5.582000000000000028e+01,3.503074443709848218e-01
5.584000000000000341e+01,3.430369769893384380e-01
5.585999999999999943e+01,3.155263481771706791e-01
5.588000000000000256e+01,3.475818367760329930e-01
5.589999999999999858e+01,3.652594777681975602e-01
5.592000000000000171e+01,2.399635462567805133e-01
5.593999999999999773e+01,1.596305331462997135e-01
5.596000000000000085e+01,1.858797462667549361e-01
5.597999999999999687e+01,2.956966436950808630e-01
5.600000000000000000e+01,2.995344824162546327e-01
5.602000000000000313e+01,3.228919031819377228e-01
5.603999999999999915e+01,3.853874590649529752e-01
5.606000000000000227e+01,1.208673260852373005e-01
5.607999999999999829e+01,9.802059695106728199e-02
5.610000000000000142e+01,1.843923433959457625e-01
5.611999999999999744e+01,2.332737581390295079e-01
5.614000000000000057e+01,3.604735533037644601e-01
5.615999999999999659e+01,2.849851167947989317e-01
5.617999999999999972e+01,4.854402011980745169e-01
5.620000000000000284e+01,5.818420232778100942e-01
5.621999999999999886e+01,3.624060947871393656e-01
5.624000000000000199e+01,4.994508913559109753e-01
5.625999999999999801e+01,4.585833437219357656e-01
5.628000000000000114e+01,2.558650131382227966e-01
5.629999999999999716e+01,3.438484718548684982e-01
5.632000000000000028e+01,3.429295709372578993e-01
5.634000000000000341e+01,3.369999682836501975e-01
5.635999999999999943e+01,3.659955123908661401e-01
5.638000000000000256e+01,3.397145930772031419e-01
5.639999999999999858e+01,1.775305019115896166e-01
5.642000000000000171e+01,1.478006858716799654e-01
5.643999999999999773e+01,3.769996284373383633e-01
5.646000000000000085e+01,3.610565356605893172e-01
5.647999999999999687e+01,2.528874523023195708e-01
5.650000000000000000e+01,2.458077197516400914e-01
5.652000000000000313e+01,1.813900264600069590e-01
5.653999999999999915e+01,2.196059661850019995e-01
5.656000000000000227e+01,4.100803948003942656e-01
5.657999999999999829e+01,4.126195127027745269e-01
5.660000000000000142e+01,2.101962827681347623e-01
