# 2Theta,Intensity
4.484000000000000341e+01,3.864618333715290344e-02
4.485999999999999943e+01,2.862290280930118169e-01
4.488000000000000256e+01,2.108588171195837635e-01
4.489999999999999858e+01,9.136307589323686140e-02
4.492000000000000171e+01,3.973938430454359572e-01
4.493999999999999773e+01,2.453125598331365453e-01
4.496000000000000085e+01,1.707725197057993471e-01
4.498000000000000398e+01,2.394441444209477465e-01
4.500000000000000000e+01,3.999434307552102164e-01
4.502000000000000313e+01,1.918127857945281789e-01
4.503999999999999915e+01,1.061705593717593155e-01
4.506000000000000227e+01,7.485554327312696210e-02
4.507999999999999829e+01,1.169060068073040082e-01
4.510000000000000142e+01,1.171180400879218847e-01
4.511999999999999744e+01,1.679035645094738294e-01
4.514000000000000057e+01,3.932660845907042235e-01
4.516000000000000369e+01,4.150624228623938650e-01
4.517999999999999972e+01,2.551637299118405533e-01
4.520000000000000284e+01,4.009593655428335124e-01
4.521999999999999886e+01,3.585078055977991562e-01
4.524000000000000199e+01,2.314573062066942744e-01
4.525999999999999801e+01,3.515842353213046168e-01
4.528000000000000114e+01,1.083312149294442528e-01
4.530000000000000426e+01,2.528109870995874919e-01
4.532000000000000028e+01,9.080574337255559528e-03
4.534000000000000341e+01,2.022237770353364494e-01
4.535999999999999943e+01,1.253105285002290847e-01
4.538000000000000256e+01,2.506318733540490173e-01
4.539999999999999858e+01,1.843344178894970042e-01
4.542000000000000171e+01,3.145228476081743385e-01
4.543999999999999773e+01,2.782076222728336323e-01
4.546000000000000085e+01,4.029159417211459759e-01
4.548000000000000398e+01,4.281297625937436346e-01
4.550000000000000000e+01,2.817625734499293877e-01
4.552000000000000313e+01,1.799439216325370294e-01
4.553999999999999915e+01,3.076322473578412819e-01
4.556000000000000227e+01,2.243609618160710140e-01
4.557999999999999829e+01,2.096326493798347512e-01
4.560000000000000142e+01,1.357864845398007725e-01
4.561999999999999744e+01,3.337967110399966963e-01
4.564000000000000057e+01,1.753402733287868498e-01
4.566000000000000369e+01,2.346540740831956351e-01
4.567999999999999972e+01,1.668602156764906475e-01
4.570000000000000284e+01,2.433971229509863388e-01
4.571999999999999886e+01,9.734499582653100003e-02
4.574000000000000199e+01,1.492258662333655062e-01
4.575999999999999801e+01,-8.599672181573692759e-03
4.578000000000000114e+01,1.125014318411365760e-01
4.580000000000000426e+01,9.942503706266576924e-02
4.582000000000000028e+01,2.446525175401949304e-01
4.584000000000000341e+01,4.604041133785548023e-01
4.585999999999999943e+01,3.956887219210219464e-01
4.588000000000000256e+01,2.668427301814446650e-01
4.589999999999999858e+01,3.102225317353582770e-03
4.592000000000000171e+01,5.088991268655050915e-01
4.593999999999999773e+01,2.037021269113163668e-01
4.596000000000000085e+01,3.545215677259053733e-01
4.598000000000000398e+01,9.532911552760330032e-02
4.600000000000000000e+01,2.493204477180267220e-01
4.602000000000000313e+01,-4.930401912873761533e-02
4.603999999999999915e+01,1.807589613650585625e-01
4.606000000000000227e+01,2.756086660216388040e-01
4.607999999999999829e+01,2.111402211169217669e-01
4.610000000000000142e+01,2.550951068978115632e-01
4.611999999999999744e+01,4.364266438545075788e-01
4.614000000000000057e+01,-4.720145803883808722e-03
4.616000000000000369e+01,1.858298613095205054e-01
4.617999999999999972e+01,2.588242118168337935e-01
4.620000000000000284e+01,6.831233564705067873e-02
4.621999999999999886e+01,-4.066512843800207389e-02
4.624000000000000199e+01,1.867433574825400622e-01
4.625999999999999801e+01,2.306049879391304791e-01
4.628000000000000114e+01,1.621308679028373723e-01
4.630000000000000426e+01,4.951188501777318840e-01
4.632000000000000028e+01,2.304485995087601213e-01
4.634000000000000341e+01,1.631962166425613980e-01
4.635999999999999943e+01,1.612064148109801365e-01
4.638000000000000256e+01,1.394857626319722099e-01
4.639999999999999858e+01,-1.126441006744678154e-02
4.642000000000000171e+01,4.578268933080427427e-02
4.643999999999999773e+01,2.917989463115031601e-01
4.646000000000000085e+01,2.216354828722607584e-01
4.648000000000000398e+01,1.231126762888906517e-01
4.650000000000000000e+01,-2.531984292607625600e-02
4.652000000000000313e+01,1.125177895219807572e-01
4.653999999999999915e+01,3.255179231721608279e-01
4.656000000000000227e+01,1.133047471745708967e-01
4.657999999999999829e+01,4.047755232253679725e-01
4.660000000000000142e+01,2.767129595885525761e-01
4.661999999999999744e+01,1.961343677193428947e-01
4.664000000000000057e+01,3.021189305667600911e-01
4.666000000000000369e+01,2.364148758576587461e-01
4.667999999999999972e+01,2.531870785238116706e-01
4.670000000000000284e+01,2.348525717525700995e-01
4.671999999999999886e+01,2.081830344105025099e-01
4.674000000000000199e+01,1.898240694480367030e-01
4.675999999999999801e+01,2.124391836050818216e-01
4.678000000000000114e+01,2.241316378413820212e-02
4.680000000000000426e+01,3.113477359294544722e-01
4.682000000000000028e+01,2.627562679467391749e-01
4.684000000000000341e+01,1.306275767309466596e-01
4.685999999999999943e+01,4.365573293668685850e-01
4.688000000000000256e+01,8.759235702127918244e-02
4.689999999999999858e+01,2.992930268820980233e-01
4.692000000000000171e+01,1.258733273960276067e-01
4.693999999999999773e+01,2.335715091253024456e-01
4.696000000000000085e+01,-3.662972499163163337e-02
4.698000000000000398e+01,1.903804989045121687e-01
4.700000000000000000e+01,1.282425472354245533e-01
4.702000000000000313e+01,2.216723867834230199e-01
4.703999999999999915e+01,2.119507421846272277e-01
4.706000000000000227e+01,3.622617937074921746e-01
4.707999999999999829e+01,2.426334231133593089e-01
4.710000000000000142e+01,2.113698108186348457e-01
4.711999999999999744e+01,8.939194672276108700e-02
4.714000000000000057e+01,3.140117264400223984e-01
4.716000000000000369e+01,5.489585586395900885e-01
4.717999999999999972e+01,2.994943936746522484e-01
4.720000000000000284e+01,3.232250061724729617e-01
4.721999999999999886e+01,1.898014960932137285e-01
4.724000000000000199e+01,1.584324421911053327e-01
4.725999999999999801e+01,2.571720019200520735e-01
4.728000000000000114e+01,1.138680141242883470e-01
4.730000000000000426e+01,4.563041573358706526e-01
4.732000000000000028e+01,4.482226016671281288e-01
4.734000000000000341e+01,2.801290186031626384e-01
4.735999999999999943e+01,6.719981795680206316e-02
4.738000000000000256e+01,1.562534665321884397e-01
4.739999999999999858e+01,3.938155769904661679e-02
4.742000000000000171e+01,2.205675897051191381e-01
4.743999999999999773e+01,3.173073943714134482e-02
4.746000000000000085e+01,1.190848766682012089e-01
4.748000000000000398e+01,1.774773726214123604e-01
4.750000000000000000e+01,1.416274162551741378e-01
4.752000000000000313e+01,2.143208804166598647e-01
4.753999999999999915e+01,4.498391644986388799e-02
4.756000000000000227e+01,8.058128094555519483e-02
4.757999999999999829e+01,1.996613196636350951e-01
4.760000000000000142e+01,1.253221209636519173e-01
4.761999999999999744e+01,2.821903923025094740e-01
4.764000000000000057e+01,2.088532764342061476e-01
4.766000000000000369e+01,2.989231218402199075e-01
4.767999999999999972e+01,2.130296519053055115e-01
4.770000000000000284e+01,2.874393725705994274e-01
4.771999999999999886e+01,2.823652773493818824e-01
4.774000000000000199e+01,3.920063877184390422e-02
4.775999999999999801e+01,1.169895724139483201e-01
4.778000000000000114e+01,9.645114855616132576e-02
4.780000000000000426e+01,2.788416704515374600e-01
4.782000000000000028e+01,2.109743476204637147e-01
4.784000000000000341e+01,3.857177181925646181e-01
4.785999999999999943e+01,2.504022311337189000e-01
4.788000000000000256e+01,2.397577417514373810e-01
4.789999999999999858e+01,9.553291320016542298e-02
4.792000000000000171e+01,-1.017921392890007437e-01
4.793999999999999773e+01,6.252680348176080372e-02
4.796000000000000085e+01,2.383736295526669297e-02
4.798000000000000398e+01,1.043507128817523083e-02
4.800000000000000000e+01,3.571891238452242767e-01
4.802000000000000313e+01,3.788786627087868952e-01
4.803999999999999915e+01,2.745140360012105485e-01
4.806000000000000227e+01,5.374535656519746629e-01
4.807999999999999829e+01,2.588354747768448205e-01
4.810000000000000142e+01,2.119789770645987004e-01
4.811999999999999744e+01,9.989638234756685609e-02
4.814000000000000057e+01,1.723565131223894209e-01
4.816000000000000369e+01,2.204297237590081004e-01
4.817999999999999972e+01,1.424010244125599456e-01
4.820000000000000284e+01,1.353639886398271541e-01
4.821999999999999886e+01,1.849591671737652321e-01
4.824000000000000199e+01,1.566022724397894972e-01
4.825999999999999801e+01,3.138286494020210982e-01
4.828000000000000114e+01,6.997902121580919232e-03
4.830000000000000426e+01,2.158502688758107135e-01
4.832000000000000028e+01,2.362109468152907288e-01
4.834000000000000341e+01,1.634568636150982024e-01
4.835999999999999943e+01,1.803154269661396414e-01
4.838000000000000256e+01,2.277503191201097343e-01
4.839999999999999858e+01,2.539579540527833190e-01
4.842000000000000171e+01,3.438390673054303459e-01
4.843999999999999773e+01,1.567763770293386094e-01
4.846000000000000085e+01,1.345597595189999829e-01
4.848000000000000398e+01,3.450336669879182083e-01
4.850000000000000000e+01,2.149257686972623205e-01
4.852000000000000313e+01,1.529678937805297734e-01
4.853999999999999915e+01,4.367080995204255522e-01
4.856000000000000227e+01,3.507445458140593941e-01
4.857999999999999829e+01,4.992315115190787411e-01
4.860000000000000142e+01,2.901309690150324361e-01
4.861999999999999744e+01,2.339408493811836742e-01
4.864000000000000057e+01,2.411655762433087546e-01
4.866000000000000369e+01,1.987990981357580511e-01
4.867999999999999972e+01,2.318768807415340083e-01
4.870000000000000284e+01,7.803803677055176635e-02
4.871999999999999886e+01,4.612153364844112091e-01
4.874000000000000199e+01,6.626951143198226424e-01
4.875999999999999801e+01,7.989582654418817542e-01
4.878000000000000114e+01,1.308725391581795350e+00
4.880000000000000426e+01,2.371376229775889577e+00
4.882000000000000028e+01,1.804538645693693599e+00
4.884000000000000341e+01,2.118151633837304981e+00
4.885999999999999943e+01,7.522066448863518051e-01
4.888000000000000256e+01,5.714355965856678932e-01
4.889999999999999858e+01,4.898672513393627082e-01
4.892000000000000171e+01,1.577242447152992777e-01
4.893999999999999773e+01,1.699724329861079242e-01
4.896000000000000085e+01,2.617361775454281059e-01
4.898000000000000398e+01,2.693733808137417918e-01
4.900000000000000000e+01,3.696153322365030580e-01
4.902000000000000313e+01,3.333456912883839274e-01
4.903999999999999915e+01,-9.736785411605300422e-02
4.906000000000000227e+01,3.071576185598722253e-01
4.907999999999999829e+01,1.609760493891010669e-01
4.910000000000000142e+01,2.846368464341889615e-01
4.911999999999999744e+01,4.551575545240071352e-01
4.914000000000000057e+01,2.232864456364778705e-01
4.916000000000000369e+01,1.151097395989581912e-01
4.917999999999999972e+01,3.059419365106704758e-01
4.920000000000000284e+01,3.401030436746911856e-01
4.921999999999999886e+01,1.920099419446558847e-02
4.924000000000000199e+01,2.820617888550900898e-01
4.925999999999999801e+01,5.320498591863491722e-01
4.928000000000000114e+01,8.265252604187509067e-02
4.930000000000000426e+01,2.447800657778188560e-01
4.932000000000000028e+01,2.175163288749653867e-01
4.934000000000000341e+01,5.905199182129500929e-02
4.935999999999999943e+01,1.262850430283040670e-01
4.938000000000000256e+01,3.909466850379292313e-02
4.939999999999999858e+01,1.144652910112250663e-02
4.942000000000000171e+01,2.300328684628147602e-01
4.943999999999999773e+01,3.003125888956797440e-01
4.946000000000000085e+01,3.663596792937862112e-02
4.948000000000000398e+01,1.737045866531057581e-01
4.950000000000000000e+01,9.504122379918607255e-02
4.952000000000000313e+01,2.433281096305466018e-01
4.953999999999999915e+01,1.113666424685162137e-01
4.956000000000000227e+01,2.733611462947228010e-01
4.957999999999999829e+01,3.460102740259650145e-01
4.960000000000000142e+01,2.565460832864849272e-02
4.961999999999999744e+01,2.858970689346408411e-01
4.964000000000000057e+01,9.259966354368817654e-02
4.966000000000000369e+01,3.312039895498361530e-01
4.967999999999999972e+01,2.100527948352148566e-01
4.970000000000000284e+01,1.452141180366066375e-01
4.971999999999999886e+01,2.774196012150204060e-01
4.974000000000000199e+01,2.641528442033756752e-02
4.975999999999999801e+01,1.623715457828708852e-01
4.978000000000000114e+01,2.456045898143513484e-01
4.980000000000000426e+01,1.478986469694214267e-01
4.982000000000000028e+01,3.014784721611655782e-01
4.984000000000000341e+01,2.507763921799217033e-01
4.985999999999999943e+01,3.237661411863725913e-01
4.988000000000000256e+01,3.216131329216822543e-01
4.989999999999999858e+01,1.407351670094875995e-01
4.992000000000000171e+01,1.154263361330697957e-01
4.993999999999999773e+01,1.944565515343192330e-01
4.996000000000000085e+01,2.649598518387064061e-01
4.998000000000000398e+01,2.676480777146492129e-01
5.000000000000000000e+01,3.705159707895825938e-01
5.002000000000000313e+01,2.082329833080147352e-01
5.003999999999999915e+01,3.469541769499693840e-01
5.006000000000000227e+01,2.903870504843705236e-01
5.007999999999999829e+01,3.243307234711611531e-01
5.010000000000000142e+01,2.843081095186150709e-01
5.011999999999999744e+01,2.724181177834316125e-01
5.014000000000000057e+01,3.805266710800627172e-01
5.016000000000000369e+01,1.146658237523351664e-01
5.017999999999999972e+01,2.954941683710265443e-01
5.020000000000000284e+01,5.017102266767592411e-01
5.021999999999999886e+01,4.198572946131088890e-01
5.024000000000000199e+01,3.976414635079120741e-01
5.025999999999999801e+01,6.583434276583916001e-01
5.028000000000000114e+01,8.464652397136707140e-01
5.030000000000000426e+01,4.561951148304386749e-01
5.032000000000000028e+01,9.514239277712025489e-01
5.034000000000000341e+01,1.917078109322885915e+00
5.035999999999999943e+01,4.011022199476359518e+00
5.038000000000000256e+01,6.991340263487300533e+00
5.039999999999999858e+01,9.432696832694452027e+00
5.042000000000000171e+01,8.036568298663095078e+00
5.043999999999999773e+01,4.515968324790065935e+00
5.046000000000000085e+01,2.402038168388564099e+00
5.048000000000000398e+01,1.351227870443203916e+00
5.050000000000000000e+01,8.158074567712959579e-01
5.052000000000000313e+01,5.739415233415405826e-01
5.053999999999999915e+01,8.262246342194379256e-01
5.056000000000000227e+01,5.435322664167350215e-01
5.057999999999999829e+01,4.981015738329515607e-01
5.060000000000000142e+01,3.179354364170596803e-01
5.061999999999999744e+01,3.699563180385197492e-01
5.064000000000000057e+01,2.060680940544090956e-01
5.066000000000000369e+01,3.356888033716340369e-01
5.067999999999999972e+01,4.163909524624448411e-01
5.070000000000000284e+01,3.346903550976013664e-01
5.071999999999999886e+01,3.073423872613698093e-01
5.074000000000000199e+01,2.451200976540997001e-01
5.075999999999999801e+01,2.585748671242152907e-01
5.078000000000000114e+01,1.513957018471138727e-01
5.080000000000000426e+01,1.270028207347740079e-01
5.082000000000000028e+01,2.108095813458503165e-01
5.084000000000000341e+01,3.306644394115335617e-01
5.085999999999999943e+01,1.983792296969896785e-01
5.088000000000000256e+01,2.719816116741548551e-01
5.089999999999999858e+01,9.965040762339665015e-02
5.092000000000000171e+01,2.665143768632425303e-01
5.093999999999999773e+01,3.794281057925021350e-01
5.096000000000000085e+01,4.880695001962257473e-01
5.098000000000000398e+01,4.680322024760030786e-01
5.100000000000000000e+01,3.326448894983809468e-01
5.102000000000000313e+01,1.547581138075073970e-01
5.103999999999999915e+01,3.575686309051606671e-01
5.106000000000000227e+01,4.734830542247097096e-01
5.107999999999999829e+01,3.115772326454386842e-01
5.110000000000000142e+01,2.563438388468419205e-01
5.111999999999999744e+01,3.753118344042417065e-01
5.114000000000000057e+01,2.882050786490907845e-01
5.116000000000000369e+01,1.715185640915791454e-01
5.117999999999999972e+01,3.975033071019687947e-01
5.120000000000000284e+01,4.039913521594042933e-01
5.121999999999999886e+01,8.648719745085794441e-01
5.124000000000000199e+01,8.850852565071256617e-01
5.125999999999999801e+01,1.454114019850998529e+00
5.128000000000000114e+01,2.114944740501520482e+00
5.130000000000000426e+01,4.089342136350068380e+00
5.132000000000000028e+01,7.238452673043137331e+00
5.134000000000000341e+01,8.470816360022215719e+00
5.135999999999999943e+01,4.893082867967272875e+00
5.138000000000000256e+01,3.064681171396415493e+00
5.139999999999999858e+01,1.670121713372018757e+00
5.142000000000000171e+01,9.316654204063181677e-01
5.143999999999999773e+01,8.758397924439829119e-01
5.146000000000000085e+01,4.671298536024869330e-01
5.148000000000000398e+01,2.866203807970308937e-01
5.150000000000000000e+01,2.111014117080813879e-01
5.152000000000000313e+01,3.866399882432785540e-01
5.153999999999999915e+01,2.339930176882382973e-01
5.156000000000000227e+01,4.454525686451218935e-01
5.157999999999999829e+01,1.311055160916931583e-01
5.160000000000000142e+01,1.574725820199347481e-01
5.161999999999999744e+01,2.109467813014053172e-01
5.164000000000000057e+01,3.005697573959289493e-01
5.166000000000000369e+01,3.431154413250440682e-01
5.167999999999999972e+01,4.562875648363265979e-01
5.170000000000000284e+01,3.330929404850380138e-01
5.171999999999999886e+01,2.938765630690022834e-01
5.174000000000000199e+01,2.344737214827475325e-01
5.175999999999999801e+01,1.188832034777908969e-01
5.178000000000000114e+01,4.125273454129820827e-01
5.180000000000000426e+01,3.144718897732328156e-01
5.182000000000000028e+01,1.702685437827632653e-01
5.184000000000000341e+01,3.925907701865815613e-01
5.185999999999999943e+01,7.941756239255959304e-02
5.188000000000000256e+01,4.037300699799090675e-01
5.189999999999999858e+01,4.858955803960575137e-01
5.192000000000000171e+01,3.598250925686196089e-01
5.193999999999999773e+01,-4.184277723573860686e-02
5.196000000000000085e+01,3.001804533657159713e-01
5.198000000000000398e+01,1.216365701281240802e-01
5.200000000000000000e+01,2.347564934559877858e-01
5.202000000000000313e+01,2.635976163776104775e-01
5.203999999999999915e+01,2.614122952958066737e-01
5.206000000000000227e+01,6.224688499937995889e-01
5.207999999999999829e+01,7.781571298337573994e-01
5.210000000000000142e+01,8.862805852318881294e-01
5.211999999999999744e+01,1.714208093060642923e+00
5.214000000000000057e+01,2.543911606975496120e+00
5.216000000000000369e+01,2.656370983375245576e+00
5.217999999999999972e+01,1.999885314960648808e+00
5.220000000000000284e+01,1.336463337076645885e+00
5.221999999999999886e+01,6.443829119941237860e-01
5.224000000000000199e+01,6.933238705397344326e-01
5.225999999999999801e+01,3.095552760533705761e-01
5.228000000000000114e+01,5.401995601611290221e-01
5.230000000000000426e+01,1.844822628723085112e-01
5.232000000000000028e+01,2.692690172796481929e-01
5.234000000000000341e+01,2.673493765227137331e-01
5.235999999999999943e+01,2.860323933066610258e-01
5.238000000000000256e+01,4.761106844251050130e-01
5.239999999999999858e+01,1.248034233017887018e-01
5.242000000000000171e+01,4.819251119272815465e-01
5.243999999999999773e+01,3.276463967529678056e-01
5.246000000000000085e+01,1.177667398753065170e-01
5.248000000000000398e+01,2.502013208964415369e-01
5.250000000000000000e+01,3.117820865657711105e-01
5.252000000000000313e+01,2.480553110732348215e-02
5.253999999999999915e+01,1.764694116374175281e-01
5.256000000000000227e+01,3.402945510805859275e-01
5.257999999999999829e+01,2.881440807885773392e-01
5.260000000000000142e+01,1.270563259871849981e-01
5.261999999999999744e+01,3.387378154595540036e-01
5.264000000000000057e+01,2.700505430686216957e-01
5.266000000000000369e+01,3.893017371363958201e-01
5.267999999999999972e+01,1.948071820053226821e-01
5.270000000000000284e+01,5.148895816076020093e-01
5.271999999999999886e+01,3.595622472235151523e-01
5.274000000000000199e+01,2.381977822574110892e-01
5.275999999999999801e+01,2.353245532995944522e-01
5.278000000000000114e+01,4.805222056771503714e-01
5.280000000000000426e+01,3.192462176681724051e-01
5.282000000000000028e+01,3.491767722038739974e-01
5.284000000000000341e+01,4.432148169091120193e-01
5.285999999999999943e+01,5.876346052912799767e-01
5.288000000000000256e+01,1.328405490908570519e+00
5.289999999999999858e+01,1.960340892088709763e+00
5.292000000000000171e+01,3.740184418020410462e+00
5.293999999999999773e+01,5.782501690762487101e+00
5.296000000000000085e+01,4.939663043417761301e+00
5.298000000000000398e+01,3.590173259607329470e+00
5.300000000000000000e+01,1.732626394687842186e+00
5.302000000000000313e+01,9.826283628569824069e-01
5.303999999999999915e+01,5.638304716834177110e-01
5.306000000000000227e+01,2.930229841291261406e-01
5.307999999999999829e+01,4.306675921939477902e-01
5.310000000000000142e+01,4.543208592763439690e-01
5.311999999999999744e+01,5.499343740120114093e-02
5.314000000000000057e+01,1.778594881213930723e-01
5.316000000000000369e+01,8.913429345892312505e-02
5.317999999999999972e+01,2.162137846774564720e-01
5.320000000000000284e+01,5.579820752129006634e-01
5.321999999999999886e+01,1.965042046947217957e-01
5.324000000000000199e+01,4.157002770164221483e-01
5.325999999999999801e+01,2.472649818902440955e-01
5.328000000000000114e+01,3.117744426025703119e-01
5.330000000000000426e+01,3.331133960021775420e-01
5.332000000000000028e+01,2.942450746356609637e-01
5.334000000000000341e+01,1.883779938319811720e-01
5.335999999999999943e+01,3.871535801880074401e-01
5.338000000000000256e+01,4.205479813137492084e-01
5.339999999999999858e+01,2.173906086958972417e-01
5.342000000000000171e+01,2.165817183482882657e-01
5.343999999999999773e+01,2.762629893152939164e-01
5.346000000000000085e+01,3.524235371420286755e-01
5.348000000000000398e+01,2.749513966396777698e-01
5.350000000000000000e+01,4.647366234880510039e-01
5.352000000000000313e+01,3.112417302756769755e-01
5.353999999999999915e+01,2.585839709685984200e-01
5.356000000000000227e+01,3.147214763488183076e-01
5.357999999999999829e+01,1.085278032834496420e+00
5.360000000000000142e+01,1.058711965816276912e+00
5.361999999999999744e+01,1.738836978539955114e+00
5.364000000000000057e+01,2.900853529035555489e+00
5.366000000000000369e+01,3.134539709488415316e+00
5.367999999999999972e+01,2.441060121618063850e+00
5.370000000000000284e+01,9.076094315894079889e-01
5.371999999999999886e+01,5.188843866373991087e-01
5.374000000000000199e+01,9.185458323792999868e-01
5.375999999999999801e+01,3.403427185897849316e-01
5.378000000000000114e+01,2.459611033593652185e-01
5.380000000000000426e+01,1.129571731468664575e-01
5.382000000000000028e+01,4.380815260004835010e-01
5.384000000000000341e+01,2.705578179001832950e-01
5.385999999999999943e+01,2.851352678484879166e-01
5.388000000000000256e+01,-2.705856965147464092e-03
5.389999999999999858e+01,2.676317529227552061e-01
5.392000000000000171e+01,1.103035661975321213e-01
5.393999999999999773e+01,3.511513455429357555e-01
5.396000000000000085e+01,1.199386677651948646e-01
5.398000000000000398e+01,4.797106392762899851e-01
5.400000000000000000e+01,3.442801700138221621e-01
5.402000000000000313e+01,2.064950577281700062e-01
5.403999999999999915e+01,3.057048536589859200e-01
5.406000000000000227e+01,3.045903785954842680e-01
5.407999999999999829e+01,2.286054249627569868e-01
5.410000000000000142e+01,1.788569955493889696e-01
5.411999999999999744e+01,3.874263367189237917e-01
5.414000000000000057e+01,-6.750841509752229797e-02
5.416000000000000369e+01,1.871604369050573480e-01
5.417999999999999972e+01,5.586851917243815246e-02
5.420000000000000284e+01,2.199774173675719813e-01
5.421999999999999886e+01,2.987304200451978420e-01
5.424000000000000199e+01,3.685372353536443546e-01
5.425999999999999801e+01,1.835081835225640945e-01
5.428000000000000114e+01,2.783022417351105338e-01
5.430000000000000426e+01,2.112405745257301959e-01
5.432000000000000028e+01,2.863215370571059459e-01
5.434000000000000341e+01,1.469969755183641313e-01
5.435999999999999943e+01,2.668028467642432622e-01
5.438000000000000256e+01,2.032755991115891836e-01
5.439999999999999858e+01,2.249866712445134642e-01
5.442000000000000171e+01,5.423508703745102272e-02
5.443999999999999773e+01,3.649979653973652316e-01
5.446000000000000085e+01,2.191018410345141332e-01
5.448000000000000398e+01,1.755817975426224309e-01
5.450000000000000000e+01,1.632061188335741930e-01
5.452000000000000313e+01,4.025683250147200076e-01
5.453999999999999915e+01,2.236549663974788382e-01
5.456000000000000227e+01,4.325737946395850075e-01
5.457999999999999829e+01,3.011089776862112544e-01
5.460000000000000142e+01,2.943251815323291720e-01
5.461999999999999744e+01,3.441661969388111197e-01
5.464000000000000057e+01,2.232212779800606811e-02
5.466000000000000369e+01,2.731381469107645454e-01
5.467999999999999972e+01,2.847589648375639659e-01
5.470000000000000284e+01,3.892468191493420604e-01
5.471999999999999886e+01,2.019999241249667010e-01
5.474000000000000199e+01,3.372161335503207624e-01
5.475999999999999801e+01,1.906573958905002086e-01
5.478000000000000114e+01,2.003481994510063757e-01
5.480000000000000426e+01,1.168072839299062610e-01
5.482000000000000028e+01,2.142051419850727889e-01
5.484000000000000341e+01,3.376193844706283920e-01
5.485999999999999943e+01,2.504678150729552910e-01
5.488000000000000256e+01,2.034798099485403966e-01
5.489999999999999858e+01,2.390195548083540178e-01
5.492000000000000171e+01,6.605728978080763758e-01
5.493999999999999773e+01,7.873750440257824001e-01
5.496000000000000085e+01,7.749914490847090720e-01
5.498000000000000398e+01,6.767058206902248907e-01
5.500000000000000000e+01,3.667331855174454924e-01
5.502000000000000313e+01,4.415589245091384174e-01
5.503999999999999915e+01,5.058678988924780739e-01
5.506000000000000227e+01,2.617029924478632696e-01
5.507999999999999829e+01,3.324509291227915053e-01
5.510000000000000142e+01,1.639912669477779639e-01
5.511999999999999744e+01,2.019837769112539372e-01
5.514000000000000057e+01,2.681014105479415099e-01
5.516000000000000369e+01,1.659698678322869270e-01
5.517999999999999972e+01,1.350571415816627929e-01
5.520000000000000284e+01,1.898602632069401608e-01
5.521999999999999886e+01,-6.071374203162144267e-02
5.524000000000000199e+01,1.080055142152523961e-01
5.525999999999999801e+01,2.517417842755589330e-01
5.528000000000000114e+01,3.238855080754506344e-01
5.530000000000000426e+01,3.723253858730524724e-01
5.532000000000000028e+01,1.824457509715902426e-01
5.534000000000000341e+01,2.509242572910401758e-01
5.535999999999999943e+01,1.512272033394657655e-01
5.538000000000000256e+01,-3.656142623131687641e-02
5.539999999999999858e+01,1.604732205163077186e-01
5.542000000000000171e+01,3.082087026584284795e-01
5.543999999999999773e+01,2.476594146268861485e-01
5.546000000000000085e+01,2.284299837985698800e-01
5.548000000000000398e+01,3.430947953829353581e-01
5.550000000000000000e+01,6.542526308082795283e-02
5.552000000000000313e+01,4.035241792535232963e-01
5.553999999999999915e+01,1.913792923494899711e-01
5.556000000000000227e+01,4.432243154520211226e-01
5.557999999999999829e+01,2.302830773905087669e-01
5.560000000000000142e+01,9.935711468632019150e-02
5.561999999999999744e+01,1.334831156535751517e-01
5.564000000000000057e+01,1.708754720066412713e-01
5.566000000000000369e+01,1.421064020807137063e-01
5.567999999999999972e+01,2.571376401883816998e-01
5.570000000000000284e+01,3.805777503332974376e-01
5.571999999999999886e+01,3.291069939826006263e-01
5.574000000000000199e+01,1.915972537141343024e-01
5.575999999999999801e+01,-3.911546769159614245e-02
5.578000000000000114e+01,1.592451881473995468e-01
5.580000000000000426e+01,9.531363960471654628e-02
5.582000000000000028e+01,2.656560394424568594e-01
5.584000000000000341e+01,2.308282554471104975e-01
5.585999999999999943e+01,9.660069550775919958e-03
5.588000000000000256e+01,1.806836553247808397e-01
5.589999999999999858e+01,2.721718241640673774e-01
5.592000000000000171e+01,2.069520165726577987e-01
5.593999999999999773e+01,1.683711033309398808e-01
5.596000000000000085e+01,2.121350709771673837e-01
5.598000000000000398e+01,2.649212138277054485e-01
5.600000000000000000e+01,9.308121136863424516e-02
5.602000000000000313e+01,5.068300836422132485e-03
5.603999999999999915e+01,1.647960645130986668e-01
5.606000000000000227e+01,1.055767587435990640e-01
5.607999999999999829e+01,3.051101747504158523e-01
5.610000000000000142e+01,4.688182565327582429e-02
5.611999999999999744e+01,2.577822393587006489e-01
5.614000000000000057e+01,2.217174951817442174e-01
5.616000000000000369e+01,7.316149170833866067e-02
5.617999999999999972e+01,4.302023767015650257e-02
5.620000000000000284e+01,1.471265436642994195e-01
5.621999999999999886e+01,3.768322475206460909e-01
5.624000000000000199e+01,1.642504962797258217e-01
5.625999999999999801e+01,3.279527189897559758e-01
5.628000000000000114e+01,3.515212059175055193e-01
5.630000000000000426e+01,3.664660202306013748e-02
5.632000000000000028e+01,1.135071713838610025e-01
5.634000000000000341e+01,1.595381251065861317e-01
5.635999999999999943e+01,3.181638844448222425e-01
5.638000000000000256e+01,2.145432414679930566e-01
5.639999999999999858e+01,2.971991371046781016e-01
5.642000000000000171e+01,3.688243000665848426e-01
5.643999999999999773e+01,2.624794280239176603e-01
5.646000000000000085e+01,3.406570717699686779e-01
