# 2Theta,Intensity
4.482000000000000028e+01,1.103209820470759245e-01
4.484000000000000341e+01,1.367611651594560218e-01
4.485999999999999943e+01,9.929936190151110453e-02
4.488000000000000256e+01,2.937759280006045984e-02
4.489999999999999858e+01,2.010177254044293871e-01
4.492000000000000171e+01,3.313572353012985555e-02
4.493999999999999773e+01,3.124899418991325395e-01
4.496000000000000085e+01,2.349825852594930597e-01
4.498000000000000398e+01,2.251222967731876523e-01
4.500000000000000000e+01,1.568907533318195935e-01
4.502000000000000313e+01,3.563846278603597928e-01
4.503999999999999915e+01,1.508057902292630759e-01
4.506000000000000227e+01,-2.795703791646990399e-02
4.507999999999999829e+01,1.592564686836466306e-02
4.510000000000000142e+01,9.881413087205288825e-02
4.511999999999999744e+01,2.669514382953142029e-01
4.514000000000000057e+01,2.716503822201383200e-01
4.516000000000000369e+01,1.973597313090402761e-01
4.517999999999999972e+01,1.210133268223647501e-01
4.520000000000000284e+01,1.939081025135415692e-01
4.521999999999999886e+01,2.727774086718182112e-01
4.524000000000000199e+01,3.013897621730844967e-01
4.525999999999999801e+01,3.269190000114948202e-01
4.528000000000000114e+01,2.004454879187774485e-01
4.530000000000000426e+01,2.482928710905009939e-01
4.532000000000000028e+01,2.690261501817556300e-01
4.534000000000000341e+01,5.557263173462910488e-02
4.535999999999999943e+01,2.957198383237770734e-01
4.538000000000000256e+01,4.420410663213593105e-01
4.539999999999999858e+01,2.672277565167718860e-01
4.542000000000000171e+01,2.679432802880074016e-01
4.543999999999999773e+01,7.705942484432311453e-03
4.546000000000000085e+01,-4.398217056895092902e-02
4.548000000000000398e+01,2.164666982359406966e-01
4.550000000000000000e+01,-3.096547640497726572e-02
4.552000000000000313e+01,3.520240538181704237e-01
4.553999999999999915e+01,2.070730494089959572e-01
4.556000000000000227e+01,2.306907922768605956e-01
4.557999999999999829e+01,2.390891683044761018e-01
4.560000000000000142e+01,2.921931072423450404e-01
4.561999999999999744e+01,2.455006560226144496e-01
4.564000000000000057e+01,8.209145838406349538e-02
4.566000000000000369e+01,1.260066811159510358e-01
4.567999999999999972e+01,8.174992955466228728e-02
4.570000000000000284e+01,2.812349792051355157e-01
4.571999999999999886e+01,1.652460012685699753e-01
4.574000000000000199e+01,7.659642784766933221e-02
4.575999999999999801e+01,3.170150927650156047e-02
4.578000000000000114e+01,3.219547258882133889e-01
4.580000000000000426e+01,3.331750505988613498e-02
4.582000000000000028e+01,2.821372185720025239e-01
4.584000000000000341e+01,1.605858797529085558e-01
4.585999999999999943e+01,-1.613550422410618690e-02
4.588000000000000256e+01,3.795047245148425730e-01
4.589999999999999858e+01,1.539761736224622424e-01
4.592000000000000171e+01,4.658796769629143797e-01
4.593999999999999773e+01,8.228470385123855257e-02
4.596000000000000085e+01,1.675991942136967616e-01
4.598000000000000398e+01,2.252606689343534807e-01
4.600000000000000000e+01,4.135246713540038366e-01
4.602000000000000313e+01,2.934807534548400931e-01
4.603999999999999915e+01,7.846825916200882156e-02
4.606000000000000227e+01,1.778160425766788788e-01
4.607999999999999829e+01,-1.330348408638163116e-01
4.610000000000000142e+01,3.493998036005747654e-01
4.611999999999999744e+01,9.901329943158171387e-02
4.614000000000000057e+01,-2.109065980772469994e-03
4.616000000000000369e+01,1.249731963883470021e-01
4.617999999999999972e+01,2.118442950643433242e-01
4.620000000000000284e+01,1.830618234863587157e-01
4.621999999999999886e+01,2.776027977364909916e-01
4.624000000000000199e+01,4.416160575611303152e-01
4.625999999999999801e+01,4.630217055809126014e-01
4.628000000000000114e+01,2.348692695727295221e-01
4.630000000000000426e+01,1.407504911457664321e-01
4.632000000000000028e+01,1.637883551540965099e-01
4.634000000000000341e+01,5.002680942304144063e-01
4.635999999999999943e+01,2.704380638812944326e-01
4.638000000000000256e+01,3.159874179253568394e-01
4.639999999999999858e+01,1.119741460563331292e-01
4.642000000000000171e+01,1.128629440974217302e-01
4.643999999999999773e+01,6.981947173028459075e-02
4.646000000000000085e+01,-4.115559606652664272e-03
4.648000000000000398e+01,1.301622095451784589e-01
4.650000000000000000e+01,3.073520734867020709e-01
4.652000000000000313e+01,1.748568969085657343e-01
4.653999999999999915e+01,3.797177227880011996e-01
4.656000000000000227e+01,2.352666711634570917e-01
4.657999999999999829e+01,3.539443533790134766e-01
4.660000000000000142e+01,3.496639971252523127e-01
4.661999999999999744e+01,4.037643397783395871e-01
4.664000000000000057e+01,1.687390633696276288e-01
4.666000000000000369e+01,1.911990977306085027e-01
4.667999999999999972e+01,3.910271739265440694e-01
4.670000000000000284e+01,2.636673377856705303e-01
4.671999999999999886e+01,3.044067603630055130e-01
4.674000000000000199e+01,-1.088838271072977391e-02
4.675999999999999801e+01,9.641773414314158686e-02
4.678000000000000114e+01,1.271901177659309490e-01
4.680000000000000426e+01,2.466451522520058115e-01
4.682000000000000028e+01,4.332252059977369507e-01
4.684000000000000341e+01,2.489459944336009367e-01
4.685999999999999943e+01,1.572600701456841055e-01
4.688000000000000256e+01,2.388818053449801859e-01
4.689999999999999858e+01,2.669388399347287222e-01
4.692000000000000171e+01,4.391441805754818517e-02
4.693999999999999773e+01,2.101398554079829673e-01
4.696000000000000085e+01,1.720072666844139897e-01
4.698000000000000398e+01,2.027265564078458704e-01
4.700000000000000000e+01,9.110885552122204023e-02
4.702000000000000313e+01,-2.648906151664471437e-02
4.703999999999999915e+01,2.323461135069594674e-01
4.706000000000000227e+01,4.668420592870989663e-03
4.707999999999999829e+01,3.196716301827567941e-01
4.710000000000000142e+01,-5.705954000799160625e-02
4.711999999999999744e+01,3.237574526683098530e-01
4.714000000000000057e+01,3.097202085533633849e-03
4.716000000000000369e+01,1.884296458314277389e-01
4.717999999999999972e+01,1.749514146237585444e-01
4.720000000000000284e+01,1.376175819272741074e-01
4.721999999999999886e+01,1.865025292841981097e-01
4.724000000000000199e+01,1.032778725402264813e-01
4.725999999999999801e+01,1.056842528190010955e-01
4.728000000000000114e+01,3.099219149505806903e-01
4.730000000000000426e+01,1.485261773100035598e-01
4.732000000000000028e+01,4.610840271111538852e-02
4.734000000000000341e+01,3.379566500191770184e-01
4.735999999999999943e+01,2.003026767457987967e-01
4.738000000000000256e+01,1.360742899339745238e-01
4.739999999999999858e+01,4.329071543420194290e-01
4.742000000000000171e+01,2.303996289102098194e-01
4.743999999999999773e+01,1.448044543939403239e-01
4.746000000000000085e+01,-7.764112916229194694e-02
4.748000000000000398e+01,4.046798785684259103e-01
4.750000000000000000e+01,3.056153029851275127e-01
4.752000000000000313e+01,3.312519646465473810e-01
4.753999999999999915e+01,4.548582186530666371e-01
4.756000000000000227e+01,2.523541177177355266e-01
4.757999999999999829e+01,8.639615673999126444e-02
4.760000000000000142e+01,7.636232278984636523e-02
4.761999999999999744e+01,1.954072020500842166e-01
4.764000000000000057e+01,3.036720582942507018e-01
4.766000000000000369e+01,2.538279270762941464e-01
4.767999999999999972e+01,1.534134359005091541e-01
4.770000000000000284e+01,2.001201882679689847e-01
4.771999999999999886e+01,1.179816077174725836e-01
4.774000000000000199e+01,2.384036397274145735e-01
4.775999999999999801e+01,2.626156376175723950e-01
4.778000000000000114e+01,3.751030057405534412e-01
4.780000000000000426e+01,7.395838137475145568e-02
4.782000000000000028e+01,7.746413602956862994e-03
4.784000000000000341e+01,1.819563474710944595e-01
4.785999999999999943e+01,5.289511880948902928e-02
4.788000000000000256e+01,7.310230074217212264e-03
4.789999999999999858e+01,6.646917383326622630e-02
4.792000000000000171e+01,2.552022866235972298e-01
4.793999999999999773e+01,1.970289371535901557e-01
4.796000000000000085e+01,6.080371316271612758e-02
4.798000000000000398e+01,1.810523632736074362e-01
4.800000000000000000e+01,1.751942061611453383e-01
4.802000000000000313e+01,-1.975388871731450363e-02
4.803999999999999915e+01,1.736275437702338720e-01
4.806000000000000227e+01,4.139440296094945571e-01
4.807999999999999829e+01,8.508587663092122277e-02
4.810000000000000142e+01,2.301323517644698335e-01
4.811999999999999744e+01,5.068702169937205210e-02
4.814000000000000057e+01,2.733567476476718161e-01
4.816000000000000369e+01,4.038499014286118238e-01
4.817999999999999972e+01,3.553280081372388044e-01
4.820000000000000284e+01,1.768246221289537234e-01
4.821999999999999886e+01,2.510874360156971075e-01
4.824000000000000199e+01,1.829106268867588259e-01
4.825999999999999801e+01,2.414861075667211199e-01
4.828000000000000114e+01,1.224418656599432324e-02
4.830000000000000426e+01,7.127821469017300848e-02
4.832000000000000028e+01,4.271360227097490969e-01
4.834000000000000341e+01,2.491623230867901218e-01
4.835999999999999943e+01,2.348425625204849931e-01
4.838000000000000256e+01,3.000834507558054476e-01
4.839999999999999858e+01,2.222754873254451369e-01
4.842000000000000171e+01,1.285501309428888905e-01
4.843999999999999773e+01,1.816525768116689088e-01
4.846000000000000085e+01,1.488878493634382683e-01
4.848000000000000398e+01,3.335629937866983474e-01
4.850000000000000000e+01,2.383123033917385059e-01
4.852000000000000313e+01,3.913159017365490655e-01
4.853999999999999915e+01,2.362388844526029930e-01
4.856000000000000227e+01,-8.791617830059841876e-03
4.857999999999999829e+01,6.253054708287907049e-02
4.860000000000000142e+01,7.719679026958776481e-03
4.861999999999999744e+01,6.246763648969170385e-02
4.864000000000000057e+01,2.932655198531266549e-01
4.866000000000000369e+01,1.541398726644079564e-01
4.867999999999999972e+01,1.710204484355553056e-01
4.870000000000000284e+01,1.807626759025530438e-01
4.871999999999999886e+01,2.296948847018966400e-01
4.874000000000000199e+01,2.330518361608688027e-01
4.875999999999999801e+01,1.403800203620178266e-01
4.878000000000000114e+01,2.482465024895939010e-01
4.880000000000000426e+01,1.036717946398915541e-01
4.882000000000000028e+01,1.005586344360011597e-01
4.884000000000000341e+01,9.529190821894915897e-02
4.885999999999999943e+01,4.370415476964970014e-01
4.888000000000000256e+01,1.008833019334094278e-01
4.889999999999999858e+01,-2.311607736117538003e-02
4.892000000000000171e+01,1.798307582430923313e-01
4.893999999999999773e+01,4.940295233447141721e-01
4.896000000000000085e+01,5.933981296311462844e-02
4.898000000000000398e+01,2.024758645562396153e-01
4.900000000000000000e+01,2.096384425666323048e-01
4.902000000000000313e+01,2.892420126637753608e-01
4.903999999999999915e+01,2.979777046546240871e-01
4.906000000000000227e+01,1.751633814155265922e-01
4.907999999999999829e+01,1.961288898451530316e-01
4.910000000000000142e+01,2.896055172947877010e-02
4.911999999999999744e+01,2.497673647597539459e-01
4.914000000000000057e+01,6.777295924731792376e-02
4.916000000000000369e+01,1.445006140954350204e-01
4.917999999999999972e+01,1.736552109126038301e-01
4.920000000000000284e+01,4.600800689831761603e-01
4.921999999999999886e+01,5.884278930827925302e-01
4.924000000000000199e+01,4.123725441299678218e-01
4.925999999999999801e+01,6.158554199607394475e-01
4.928000000000000114e+01,6.353719363868876036e-01
4.930000000000000426e+01,9.879445970955820222e-01
4.932000000000000028e+01,5.835806431832490926e-01
4.934000000000000341e+01,8.705050837385834850e-01
4.935999999999999943e+01,1.546473215556229519e+00
4.938000000000000256e+01,3.560687739177832878e+00
4.939999999999999858e+01,7.108229033388521856e+00
4.942000000000000171e+01,1.026648289944207448e+01
4.943999999999999773e+01,9.515046052839753798e+00
4.946000000000000085e+01,5.881503123454548287e+00
4.948000000000000398e+01,3.012850845627737417e+00
4.950000000000000000e+01,1.979648744419933104e+00
4.952000000000000313e+01,1.556684352869863952e+00
4.953999999999999915e+01,2.489740220702016948e+00
4.956000000000000227e+01,4.047079416473065905e+00
4.957999999999999829e+01,8.089194795021951379e+00
4.960000000000000142e+01,1.319042838855163602e+01
4.961999999999999744e+01,1.641131033417325824e+01
4.964000000000000057e+01,1.177171110248851704e+01
4.966000000000000369e+01,7.055395745042663869e+00
4.967999999999999972e+01,3.010500852042750086e+00
4.970000000000000284e+01,1.894379313142739996e+00
4.971999999999999886e+01,9.858390325895709516e-01
4.974000000000000199e+01,1.008296453831927675e+00
4.975999999999999801e+01,7.221260413572780923e-01
4.978000000000000114e+01,4.796192396824544013e-01
4.980000000000000426e+01,4.564129013522473799e-01
4.982000000000000028e+01,4.811234911210613974e-01
4.984000000000000341e+01,4.784547502041505695e-01
4.985999999999999943e+01,4.602945170711213452e-01
4.988000000000000256e+01,5.161556336544211865e-01
4.989999999999999858e+01,3.401396594540967433e-01
4.992000000000000171e+01,4.254587637552854074e-01
4.993999999999999773e+01,1.652707664133452325e-01
4.996000000000000085e+01,1.268821213258663205e-01
4.998000000000000398e+01,2.194302236666471895e-01
5.000000000000000000e+01,2.250980075854206730e-01
5.002000000000000313e+01,1.876056566550246829e-01
5.003999999999999915e+01,2.050468529270307871e-01
5.006000000000000227e+01,3.064303915678143753e-01
5.007999999999999829e+01,2.745429372970172865e-01
5.010000000000000142e+01,4.675869901331389800e-01
5.011999999999999744e+01,2.961173420478656060e-01
5.014000000000000057e+01,2.448038610941832283e-01
5.016000000000000369e+01,1.764715226844266183e-01
5.017999999999999972e+01,3.041071091147934391e-01
5.020000000000000284e+01,3.331866709175109187e-01
5.021999999999999886e+01,-9.375687952489641583e-03
5.024000000000000199e+01,1.724323558629261843e-01
5.025999999999999801e+01,2.511961576756647774e-01
5.028000000000000114e+01,2.791374680270439224e-01
5.030000000000000426e+01,1.033525380228673407e-01
5.032000000000000028e+01,2.392760503423374818e-01
5.034000000000000341e+01,1.951829411907509415e-01
5.035999999999999943e+01,2.382325752651053841e-01
5.038000000000000256e+01,2.288878733819418587e-01
5.039999999999999858e+01,2.493423010466545298e-01
5.042000000000000171e+01,1.749935031629027138e-01
5.043999999999999773e+01,1.460067309792119905e-01
5.046000000000000085e+01,1.266805486625016408e-01
5.048000000000000398e+01,2.747859410613133213e-01
5.050000000000000000e+01,2.420536523739716117e-01
5.052000000000000313e+01,1.860675768982980038e-01
5.053999999999999915e+01,3.760404831334248632e-01
5.056000000000000227e+01,5.125598150312086210e-01
5.057999999999999829e+01,7.132727322709374318e-02
5.060000000000000142e+01,1.685526751624508435e-01
5.061999999999999744e+01,2.359032048703937345e-01
5.064000000000000057e+01,1.302593639805588177e-01
5.066000000000000369e+01,1.185127466340264168e-01
5.067999999999999972e+01,3.952337842427996462e-01
5.070000000000000284e+01,1.687817495834263715e-01
5.071999999999999886e+01,9.798701017976300942e-02
5.074000000000000199e+01,3.612967780678023044e-01
5.075999999999999801e+01,1.688349059519138884e-01
5.078000000000000114e+01,3.011431749847905959e-01
5.080000000000000426e+01,2.600599330208339111e-01
5.082000000000000028e+01,1.069566175123910223e-01
5.084000000000000341e+01,4.126675628862212092e-02
5.085999999999999943e+01,3.622648769001690638e-01
5.088000000000000256e+01,2.161261123347218982e-01
5.089999999999999858e+01,7.107171347146348794e-02
5.092000000000000171e+01,3.663037650871668882e-01
5.093999999999999773e+01,1.637964426819537855e-01
5.096000000000000085e+01,1.784504486932432799e-01
5.098000000000000398e+01,9.545232457106853086e-02
5.100000000000000000e+01,2.237587682811714718e-01
5.102000000000000313e+01,1.512569739331177388e-01
5.103999999999999915e+01,3.621814981810617118e-02
5.106000000000000227e+01,1.698416878628072890e-01
5.107999999999999829e+01,3.464792303344172986e-01
5.110000000000000142e+01,6.431381494132888677e-02
5.111999999999999744e+01,-4.640264344279194236e-02
5.114000000000000057e+01,8.782802017881451151e-02
5.116000000000000369e+01,5.472808622856695920e-03
5.117999999999999972e+01,2.795007559538718045e-01
5.120000000000000284e+01,3.504228789919584114e-02
5.121999999999999886e+01,3.083552383177320944e-01
5.124000000000000199e+01,4.692022885363464346e-01
5.125999999999999801e+01,1.947374019879193896e-01
5.128000000000000114e+01,3.052524539993706210e-01
5.130000000000000426e+01,4.392955803790155739e-02
5.132000000000000028e+01,2.675241569119192198e-01
5.134000000000000341e+01,2.287461653157515928e-02
5.135999999999999943e+01,2.786443713813731571e-01
5.138000000000000256e+01,4.236548154966335300e-01
5.139999999999999858e+01,2.253287694725331913e-01
5.142000000000000171e+01,2.444427281429578380e-01
5.143999999999999773e+01,-9.660806383530033681e-02
5.146000000000000085e+01,-1.409442166356724736e-02
5.148000000000000398e+01,8.978572294790732045e-02
5.150000000000000000e+01,4.110042267785026238e-01
5.152000000000000313e+01,5.807071342846229639e-02
5.153999999999999915e+01,6.951310458743077680e-02
5.156000000000000227e+01,2.352762565702369579e-01
5.157999999999999829e+01,1.552833525484651200e-01
5.160000000000000142e+01,1.989161111378332791e-01
5.161999999999999744e+01,2.280329878603412630e-02
5.164000000000000057e+01,9.738249921843555867e-02
5.166000000000000369e+01,1.836496840095894478e-01
5.167999999999999972e+01,2.723674210128662621e-01
5.170000000000000284e+01,-3.593800965765717170e-02
5.171999999999999886e+01,2.638564689477093661e-01
5.174000000000000199e+01,1.356315066978931450e-01
5.175999999999999801e+01,-9.104646188972675969e-02
5.178000000000000114e+01,1.229601224127625791e-01
5.180000000000000426e+01,2.939233446522500626e-01
5.182000000000000028e+01,2.843098742959327407e-01
5.184000000000000341e+01,3.212168805964809581e-01
5.185999999999999943e+01,7.561199097349671945e-03
5.188000000000000256e+01,3.293523368390090522e-01
5.189999999999999858e+01,8.960510550579554867e-02
5.192000000000000171e+01,2.349252372488608021e-01
5.193999999999999773e+01,2.010959020911445294e-01
5.196000000000000085e+01,4.148291870001623582e-01
5.198000000000000398e+01,2.307416731735819626e-01
5.200000000000000000e+01,4.192821126488465167e-01
5.202000000000000313e+01,1.634845126212622901e-01
5.203999999999999915e+01,2.810788219912122021e-01
5.206000000000000227e+01,1.310825403852274029e-01
5.207999999999999829e+01,2.695883546923217855e-01
5.210000000000000142e+01,3.128858715113225220e-01
5.211999999999999744e+01,3.373177536007212485e-01
5.214000000000000057e+01,1.022761356123421672e-01
5.216000000000000369e+01,1.315355032173365912e-01
5.217999999999999972e+01,1.975556620738196933e-01
5.220000000000000284e+01,2.359266648626162921e-01
5.221999999999999886e+01,3.243081398138530913e-01
5.224000000000000199e+01,2.197344541611878643e-01
5.225999999999999801e+01,1.523946095863799310e-01
5.228000000000000114e+01,1.763579350910054466e-01
5.230000000000000426e+01,3.919289602121100446e-01
5.232000000000000028e+01,2.209316704994885583e-01
5.234000000000000341e+01,3.775505985679644128e-01
5.235999999999999943e+01,3.125485094260989083e-01
5.238000000000000256e+01,7.877449190621034492e-02
5.239999999999999858e+01,2.522281339970703362e-01
5.242000000000000171e+01,2.657645620132741970e-01
5.243999999999999773e+01,3.417207623701171704e-01
5.246000000000000085e+01,1.420942227751981202e-01
5.248000000000000398e+01,1.668095118169591884e-01
5.250000000000000000e+01,1.093985782885691233e-01
5.252000000000000313e+01,4.550434687833070785e-02
5.253999999999999915e+01,1.643532763528538776e-01
5.256000000000000227e+01,8.481736828914059056e-03
5.257999999999999829e+01,1.878257190483806072e-01
5.260000000000000142e+01,5.909653746297204024e-02
5.261999999999999744e+01,7.054174677370901592e-02
5.264000000000000057e+01,9.520293880182097157e-02
5.266000000000000369e+01,5.397668717110877534e-02
5.267999999999999972e+01,4.245947835881100363e-01
5.270000000000000284e+01,1.503536967605124952e-01
5.271999999999999886e+01,1.557710121413807547e-01
5.274000000000000199e+01,2.438652848579353494e-01
5.275999999999999801e+01,2.028327727814052128e-01
5.278000000000000114e+01,4.051496680248108384e-01
5.280000000000000426e+01,2.005801217092013367e-01
5.282000000000000028e+01,3.336704438298742584e-03
5.284000000000000341e+01,1.033834881600498301e-01
5.285999999999999943e+01,2.372491450198662144e-01
5.288000000000000256e+01,2.802526686435530268e-01
5.289999999999999858e+01,2.530852688688286500e-01
5.292000000000000171e+01,1.995528978942351928e-01
5.293999999999999773e+01,1.397718459355968834e-01
5.296000000000000085e+01,8.595164315296167923e-02
5.298000000000000398e+01,-1.873806061956351590e-02
5.300000000000000000e+01,3.330747201385558243e-01
5.302000000000000313e+01,1.286176007209679506e-01
5.303999999999999915e+01,1.939252538822954786e-01
5.306000000000000227e+01,2.850595415856640447e-01
5.307999999999999829e+01,2.761504290728002964e-01
5.310000000000000142e+01,3.069700940967072245e-01
5.311999999999999744e+01,2.078398172560368407e-01
5.314000000000000057e+01,-9.361233860802581352e-02
5.316000000000000369e+01,2.708024555588139370e-01
5.317999999999999972e+01,1.900348116984320879e-01
5.320000000000000284e+01,3.166124749257460680e-01
5.321999999999999886e+01,2.320426023329019705e-01
5.324000000000000199e+01,2.222751262031275044e-01
5.325999999999999801e+01,2.830102121344144628e-01
5.328000000000000114e+01,2.331961813671488692e-01
5.330000000000000426e+01,3.250242555622414597e-01
5.332000000000000028e+01,3.118584664092942105e-01
5.334000000000000341e+01,3.571475291348881198e-01
5.335999999999999943e+01,1.205631987633108138e-01
5.338000000000000256e+01,2.389382291838382591e-02
5.339999999999999858e+01,1.695908945795380207e-01
5.342000000000000171e+01,3.159700815806741891e-01
5.343999999999999773e+01,1.624269367030710953e-01
5.346000000000000085e+01,1.423176385778525954e-01
5.348000000000000398e+01,3.425567330592765303e-01
5.350000000000000000e+01,2.523074772747112560e-01
5.352000000000000313e+01,-4.841097488057130582e-02
5.353999999999999915e+01,1.549646646898907021e-01
5.356000000000000227e+01,2.915811769331430048e-01
5.357999999999999829e+01,-3.444606628309240109e-02
5.360000000000000142e+01,2.333831436016835792e-01
5.361999999999999744e+01,3.152767481848032238e-01
5.364000000000000057e+01,3.108428955050590026e-01
5.366000000000000369e+01,3.318741146936193820e-01
5.367999999999999972e+01,1.691362945546600327e-01
5.370000000000000284e+01,2.484652868504824974e-01
5.371999999999999886e+01,1.999957858886023954e-01
5.374000000000000199e+01,2.037049014392027513e-01
5.375999999999999801e+01,2.495715732745609414e-02
5.378000000000000114e+01,2.117007788359579201e-01
5.380000000000000426e+01,2.772350172134197543e-01
5.382000000000000028e+01,4.124463667121684995e-01
5.384000000000000341e+01,1.402418620892229573e-01
5.385999999999999943e+01,3.237482295303644730e-01
5.388000000000000256e+01,1.789124460719870857e-01
5.389999999999999858e+01,3.432536843672888138e-01
5.392000000000000171e+01,3.664209840246361871e-01
5.393999999999999773e+01,4.372634825723549779e-01
5.396000000000000085e+01,2.188851806917570808e-01
5.398000000000000398e+01,4.011365955606047695e-01
5.400000000000000000e+01,5.762399725695963593e-01
5.402000000000000313e+01,8.768210227180588401e-01
5.403999999999999915e+01,1.036112298831697309e+00
5.406000000000000227e+01,1.270222457581027475e+00
5.407999999999999829e+01,1.898655341101272986e+00
5.410000000000000142e+01,3.814010098445959951e+00
5.411999999999999744e+01,7.391098331076008776e+00
5.414000000000000057e+01,1.225432111361632792e+01
5.416000000000000369e+01,1.638995191570621657e+01
5.417999999999999972e+01,1.263733048463245012e+01
5.420000000000000284e+01,7.633589917134865566e+00
5.421999999999999886e+01,3.543820745586560239e+00
5.424000000000000199e+01,1.980702265632991788e+00
5.425999999999999801e+01,1.273763080713401497e+00
5.428000000000000114e+01,9.571482236267578880e-01
5.430000000000000426e+01,8.336218152727439268e-01
5.432000000000000028e+01,7.884611778687403705e-01
5.434000000000000341e+01,3.016065133110529817e-01
5.435999999999999943e+01,5.157304121378605277e-01
5.438000000000000256e+01,1.767941823501303078e-01
5.439999999999999858e+01,3.704851370207032923e-01
5.442000000000000171e+01,3.932736835250684737e-01
5.443999999999999773e+01,2.722830115530942563e-01
5.446000000000000085e+01,1.782609554198256729e-01
5.448000000000000398e+01,2.491556977783071780e-01
5.450000000000000000e+01,3.257619858900114296e-01
5.452000000000000313e+01,4.288149967163221721e-01
5.453999999999999915e+01,3.572168598986133481e-01
5.456000000000000227e+01,1.515676068728343540e-01
5.457999999999999829e+01,9.175834257672263461e-02
5.460000000000000142e+01,3.610610446126715778e-01
5.461999999999999744e+01,4.728476311614417948e-01
5.464000000000000057e+01,5.087839399260296602e-01
5.466000000000000369e+01,1.548337860540151822e-01
5.467999999999999972e+01,1.518556414393777698e-01
5.470000000000000284e+01,-5.612687585855360289e-02
5.471999999999999886e+01,2.526450322453328012e-01
5.474000000000000199e+01,5.098863264259165806e-01
5.475999999999999801e+01,3.137251802960772107e-01
5.478000000000000114e+01,2.701998266031770957e-01
5.480000000000000426e+01,2.752270427495713268e-01
5.482000000000000028e+01,-9.900338267214349453e-02
5.484000000000000341e+01,-5.557229964142331585e-02
5.485999999999999943e+01,3.578697861727849205e-01
5.488000000000000256e+01,1.393152728593424483e-01
5.489999999999999858e+01,9.916148409655806129e-02
5.492000000000000171e+01,3.711774325990798568e-02
5.493999999999999773e+01,3.026587238456889262e-01
5.496000000000000085e+01,3.838128977351656923e-01
5.498000000000000398e+01,1.545271123079395292e-01
5.500000000000000000e+01,1.879246204858765201e-01
5.502000000000000313e+01,2.941467564880730357e-01
5.503999999999999915e+01,2.027178380978588157e-01
5.506000000000000227e+01,3.026497097650246992e-01
5.507999999999999829e+01,3.309208904974518806e-01
5.510000000000000142e+01,3.569270526302453783e-01
5.511999999999999744e+01,9.297415528663544038e-02
5.514000000000000057e+01,3.021012550933875884e-01
5.516000000000000369e+01,7.518435738764728260e-02
5.517999999999999972e+01,5.636253713669595045e-02
5.520000000000000284e+01,1.484799756597327824e-01
5.521999999999999886e+01,2.771446888931561325e-01
5.524000000000000199e+01,6.888108444158894117e-02
5.525999999999999801e+01,3.312071376046382687e-01
5.528000000000000114e+01,2.517349549640052753e-01
5.530000000000000426e+01,8.568634460806201503e-02
5.532000000000000028e+01,-1.947855367135520668e-02
5.534000000000000341e+01,4.118822264068478511e-01
5.535999999999999943e+01,1.555303450214337857e-01
5.538000000000000256e+01,2.191701105352086287e-01
5.539999999999999858e+01,2.030463735101082912e-01
5.542000000000000171e+01,3.237936162453319278e-01
5.543999999999999773e+01,3.601281122759310005e-01
5.546000000000000085e+01,1.304282648119521604e-01
5.548000000000000398e+01,3.425328681256747942e-01
5.550000000000000000e+01,1.633802354086837105e-01
5.552000000000000313e+01,3.135327850757058110e-01
5.553999999999999915e+01,1.517390546071804847e-01
5.556000000000000227e+01,2.164939332679080009e-01
5.557999999999999829e+01,3.112871330224705746e-01
5.560000000000000142e+01,1.847837112350534661e-01
5.561999999999999744e+01,1.326247609082339962e-01
5.564000000000000057e+01,2.767234841653162802e-01
5.566000000000000369e+01,2.212917137450841065e-01
5.567999999999999972e+01,2.765472411552836740e-01
5.570000000000000284e+01,2.160065247538688893e-01
5.571999999999999886e+01,3.526557513429101065e-01
5.574000000000000199e+01,-5.046619013711203111e-02
5.575999999999999801e+01,5.253370165759264909e-02
5.578000000000000114e+01,1.488680105042980151e-01
5.580000000000000426e+01,8.141408296621946428e-02
5.582000000000000028e+01,3.261159490013788020e-01
5.584000000000000341e+01,3.278990563652724871e-02
5.585999999999999943e+01,1.189767052307071360e-01
5.588000000000000256e+01,3.881179926245707790e-02
5.589999999999999858e+01,-5.919656226004634675e-02
5.592000000000000171e+01,1.563630358117909791e-01
5.593999999999999773e+01,2.819183442803149253e-01
5.596000000000000085e+01,1.624959044489638627e-01
5.598000000000000398e+01,1.019972436078953604e-01
5.600000000000000000e+01,2.694955619536245628e-01
5.602000000000000313e+01,2.384838599108567159e-01
5.603999999999999915e+01,9.814002596823308278e-02
5.606000000000000227e+01,1.545683736823838250e-01
5.607999999999999829e+01,2.716154622088583492e-01
5.610000000000000142e+01,-7.953068115418583661e-02
5.611999999999999744e+01,1.609634708299732819e-01
5.614000000000000057e+01,5.016963723494917426e-02
5.616000000000000369e+01,4.767364283403657116e-02
5.617999999999999972e+01,2.296218306146717847e-01
5.620000000000000284e+01,2.989114174722215522e-01
5.621999999999999886e+01,1.105255943336592994e-01
5.624000000000000199e+01,1.157461946400128172e-01
5.625999999999999801e+01,2.517197546985333600e-01
5.628000000000000114e+01,5.002244363428069024e-02
5.630000000000000426e+01,4.304096698794807052e-02
5.632000000000000028e+01,3.005099951047350282e-01
5.634000000000000341e+01,3.093985929055278472e-01
5.635999999999999943e+01,2.401354294272588508e-01
5.638000000000000256e+01,2.897470345871290820e-01
5.639999999999999858e+01,2.929879153769998079e-01
5.642000000000000171e+01,1.372053559707508419e-01
