# 2Theta,Intensity
3.328000000000000114e+01,2.179080103119080736e+00
3.329999999999999716e+01,2.036418615472348481e+00
3.332000000000000028e+01,1.996825787697885435e+00
3.334000000000000341e+01,2.548742655651064837e+00
3.335999999999999943e+01,2.172617880077991614e+00
3.337999999999999545e+01,1.946674623115772773e+00
3.340000000000000568e+01,2.143432055847854123e+00
3.342000000000000171e+01,2.195443601228259656e+00
3.343999999999999773e+01,2.180169090590911019e+00
3.346000000000000085e+01,2.427034186817190964e+00
3.348000000000000398e+01,2.135601476811394228e+00
3.350000000000000000e+01,2.241782058530812360e+00
3.351999999999999602e+01,2.015054499225033879e+00
3.353999999999999915e+01,2.206590420715271783e+00
3.356000000000000227e+01,2.294601861863731607e+00
3.357999999999999829e+01,2.026477240019332271e+00
3.360000000000000142e+01,2.155008554041503821e+00
3.362000000000000455e+01,2.078073931240471239e+00
3.364000000000000057e+01,2.390144100112552739e+00
3.365999999999999659e+01,1.973523925072272478e+00
3.367999999999999972e+01,2.412832688544221948e+00
3.370000000000000284e+01,1.852604279115032115e+00
3.371999999999999886e+01,2.503703649941484866e+00
3.374000000000000199e+01,2.103604673092254185e+00
3.376000000000000512e+01,2.438708147847105767e+00
3.378000000000000114e+01,2.295777409085537180e+00
3.379999999999999716e+01,2.296779590980317032e+00
3.382000000000000028e+01,2.223843694957913897e+00
3.384000000000000341e+01,2.422010622944758662e+00
3.385999999999999943e+01,2.064728602967056403e+00
3.387999999999999545e+01,2.313472320068733712e+00
3.390000000000000568e+01,2.330562625839295077e+00
3.392000000000000171e+01,2.474489644228804686e+00
3.393999999999999773e+01,2.289597643038098873e+00
3.396000000000000085e+01,2.412436488940325141e+00
3.398000000000000398e+01,2.084972590444785112e+00
3.400000000000000000e+01,2.236656880697182714e+00
3.401999999999999602e+01,2.216283941036022220e+00
3.403999999999999915e+01,2.459456976693156438e+00
3.406000000000000227e+01,1.999253905005089704e+00
3.407999999999999829e+01,2.362598619035696679e+00
3.410000000000000142e+01,2.185255613949917297e+00
3.412000000000000455e+01,1.630068209747857155e+00
3.414000000000000057e+01,2.077989803105336097e+00
3.415999999999999659e+01,2.147287094195194257e+00
3.417999999999999972e+01,2.570608774317237000e+00
3.420000000000000284e+01,2.145987264390314841e+00
3.421999999999999886e+01,2.462973828269128695e+00
3.424000000000000199e+01,1.755248403377537514e+00
3.426000000000000512e+01,1.861131199215712240e+00
3.428000000000000114e+01,2.341542746041874956e+00
3.429999999999999716e+01,1.839507694831387541e+00
3.432000000000000028e+01,2.169678734271113019e+00
3.434000000000000341e+01,2.217332236645270793e+00
3.435999999999999943e+01,2.042498804409830004e+00
3.437999999999999545e+01,2.129586130670311217e+00
3.440000000000000568e+01,2.075051232946860225e+00
3.442000000000000171e+01,1.883119564503084709e+00
3.443999999999999773e+01,1.853258251503532961e+00
3.446000000000000085e+01,2.747647334008123998e+00
3.448000000000000398e+01,2.037434256340149297e+00
3.450000000000000000e+01,2.114257564128959377e+00
3.451999999999999602e+01,1.973183314508101027e+00
3.453999999999999915e+01,2.176266926634501608e+00
3.456000000000000227e+01,2.188113742934946426e+00
3.457999999999999829e+01,2.374774324251560653e+00
3.460000000000000142e+01,1.932069675639674244e+00
3.462000000000000455e+01,2.231614295513284940e+00
3.464000000000000057e+01,2.079696202685554329e+00
3.465999999999999659e+01,2.397084167507785857e+00
3.467999999999999972e+01,2.506805276700446505e+00
3.470000000000000284e+01,2.668979879497074492e+00
3.471999999999999886e+01,2.227048771260943916e+00
3.474000000000000199e+01,1.970998018049791023e+00
3.476000000000000512e+01,2.300233329302872498e+00
3.478000000000000114e+01,2.264426305394064975e+00
3.479999999999999716e+01,1.948481747880208559e+00
3.482000000000000028e+01,1.955456828081695075e+00
3.484000000000000341e+01,2.331735136835840549e+00
3.485999999999999943e+01,2.537924058543096884e+00
3.487999999999999545e+01,2.140790588103181680e+00
3.490000000000000568e+01,2.147144278066942302e+00
3.492000000000000171e+01,2.678274449371887300e+00
3.493999999999999773e+01,2.164033084677500884e+00
3.496000000000000085e+01,2.116999107615349818e+00
3.498000000000000398e+01,2.270754135339593471e+00
3.500000000000000000e+01,2.167894667745081883e+00
3.501999999999999602e+01,2.509665029247133194e+00
3.503999999999999915e+01,2.512194584024568300e+00
3.506000000000000227e+01,2.139325053865055004e+00
3.507999999999999829e+01,2.186406796640848693e+00
3.510000000000000142e+01,2.819584631156519361e+00
3.512000000000000455e+01,2.305538232300120338e+00
3.514000000000000057e+01,1.941865040900539352e+00
3.515999999999999659e+01,2.107106482022923721e+00
3.517999999999999972e+01,1.953478588692447726e+00
3.520000000000000284e+01,2.078951120687448473e+00
3.521999999999999886e+01,2.535864404388510351e+00
3.524000000000000199e+01,1.993336529466085638e+00
3.526000000000000512e+01,1.940958209357031672e+00
3.528000000000000114e+01,2.473256910758288907e+00
3.529999999999999716e+01,1.747908396561105526e+00
3.532000000000000028e+01,2.295912997503504194e+00
3.534000000000000341e+01,2.245048538798403825e+00
3.535999999999999943e+01,2.308997963015999577e+00
3.537999999999999545e+01,2.177867711159700459e+00
3.540000000000000568e+01,2.176553169450299308e+00
3.542000000000000171e+01,2.100672833065880596e+00
3.543999999999999773e+01,1.989580979374487635e+00
3.546000000000000085e+01,2.347955821783247021e+00
3.548000000000000398e+01,2.413564512184630750e+00
3.550000000000000000e+01,1.760419779730786782e+00
3.551999999999999602e+01,1.869070868907951155e+00
3.553999999999999915e+01,2.404843274850156476e+00
3.556000000000000227e+01,2.074636938692579591e+00
3.557999999999999829e+01,1.897178816376531296e+00
3.560000000000000142e+01,1.929620464455425122e+00
3.562000000000000455e+01,2.156437852252421905e+00
3.564000000000000057e+01,2.544542975495210246e+00
3.565999999999999659e+01,2.232360814324349185e+00
3.567999999999999972e+01,2.404475239007469956e+00
3.570000000000000284e+01,2.047755879726825157e+00
3.571999999999999886e+01,1.969294824564304935e+00
3.574000000000000199e+01,2.203570467484444961e+00
3.576000000000000512e+01,1.966804115022390276e+00
3.578000000000000114e+01,2.107458272031473179e+00
3.579999999999999716e+01,2.299815409990438209e+00
3.582000000000000028e+01,2.237072075628203205e+00
3.584000000000000341e+01,2.154308240389738227e+00
3.585999999999999943e+01,1.661704904367710123e+00
3.587999999999999545e+01,2.264302680041996307e+00
3.590000000000000568e+01,1.820721767257630797e+00
3.592000000000000171e+01,1.934307064801743969e+00
3.593999999999999773e+01,2.236581071606138504e+00
3.596000000000000085e+01,2.292303310093853241e+00
3.598000000000000398e+01,2.079769840045984530e+00
3.600000000000000000e+01,2.356167283007077895e+00
3.601999999999999602e+01,2.019601161942402356e+00
3.603999999999999915e+01,2.280951601200397416e+00
3.606000000000000227e+01,1.869004060076220775e+00
3.607999999999999829e+01,2.202085163182918581e+00
3.610000000000000142e+01,2.171264043315372039e+00
3.612000000000000455e+01,2.109699374273974470e+00
3.614000000000000057e+01,2.264698228364055765e+00
3.615999999999999659e+01,1.884583610132098297e+00
3.617999999999999972e+01,2.376776009785868116e+00
3.620000000000000284e+01,1.880551157071729707e+00
3.621999999999999886e+01,2.018039071601479328e+00
3.624000000000000199e+01,2.359078729576338240e+00
3.626000000000000512e+01,1.989915680318338209e+00
3.628000000000000114e+01,2.237082344522648203e+00
3.629999999999999716e+01,2.285555271140010891e+00
3.632000000000000028e+01,2.084445259182940990e+00
3.634000000000000341e+01,2.042697266114866128e+00
3.635999999999999943e+01,2.010612686535170557e+00
3.637999999999999545e+01,2.478866109461812961e+00
3.640000000000000568e+01,1.947772946360071700e+00
3.642000000000000171e+01,2.439115255573747643e+00
3.643999999999999773e+01,2.134667733953411695e+00
3.646000000000000085e+01,1.908214261149098867e+00
3.648000000000000398e+01,2.044685957478762361e+00
3.650000000000000000e+01,1.930882179718944380e+00
3.651999999999999602e+01,2.293603914906915620e+00
3.653999999999999915e+01,2.067542045887269975e+00
3.656000000000000227e+01,2.236652919609110057e+00
3.657999999999999829e+01,2.159351793552601873e+00
3.660000000000000142e+01,1.955610889785072803e+00
3.662000000000000455e+01,1.642127668826911302e+00
3.664000000000000057e+01,1.611312553911387724e+00
3.665999999999999659e+01,1.991230412388849125e+00
3.667999999999999972e+01,2.016613880801398473e+00
3.670000000000000284e+01,1.958004993248545933e+00
3.671999999999999886e+01,2.155173828647182432e+00
3.674000000000000199e+01,2.591417728922325470e+00
3.676000000000000512e+01,2.305821464906240070e+00
3.678000000000000114e+01,1.979100818628940273e+00
3.679999999999999716e+01,1.854223902692906822e+00
3.682000000000000028e+01,2.210316725043427688e+00
3.684000000000000341e+01,1.715409897603399569e+00
3.685999999999999943e+01,1.658527115757071568e+00
3.687999999999999545e+01,1.946577517824630066e+00
3.690000000000000568e+01,2.068651789155120380e+00
3.692000000000000171e+01,2.406109100375331433e+00
3.693999999999999773e+01,2.265659220454885325e+00
3.696000000000000085e+01,1.870774729516895496e+00
3.698000000000000398e+01,2.201145076727701433e+00
3.700000000000000000e+01,2.321567243234258893e+00
3.701999999999999602e+01,2.066677520048666228e+00
3.703999999999999915e+01,2.133612110882709967e+00
3.706000000000000227e+01,2.082036252394853459e+00
3.707999999999999829e+01,2.269229592716231370e+00
3.710000000000000142e+01,2.240295285349025445e+00
3.712000000000000455e+01,2.242314698076185664e+00
3.714000000000000057e+01,2.031002432465134344e+00
3.715999999999999659e+01,2.831941185069138278e+00
3.717999999999999972e+01,1.892755429222507946e+00
3.720000000000000284e+01,2.262203506339050652e+00
3.721999999999999886e+01,2.399281220191627373e+00
3.724000000000000199e+01,2.184485130015502818e+00
3.726000000000000512e+01,1.826842997466594509e+00
3.728000000000000114e+01,2.320865832914896565e+00
3.729999999999999716e+01,2.089230189499079238e+00
3.732000000000000028e+01,2.230483445094096684e+00
3.734000000000000341e+01,2.233963803815115945e+00
3.735999999999999943e+01,2.300547781233337918e+00
3.737999999999999545e+01,2.195933752078056855e+00
3.740000000000000568e+01,2.319006441075022629e+00
3.742000000000000171e+01,1.855744204564739874e+00
3.743999999999999773e+01,2.112443809721254340e+00
3.746000000000000085e+01,2.255744229970353842e+00
3.748000000000000398e+01,2.591142457990335490e+00
3.750000000000000000e+01,1.757007017733454912e+00
3.751999999999999602e+01,1.821911662542019528e+00
3.753999999999999915e+01,2.491104632617965553e+00
3.756000000000000227e+01,1.998448513910735969e+00
3.757999999999999829e+01,2.122003254638554992e+00
3.760000000000000142e+01,2.185238226244949900e+00
3.762000000000000455e+01,1.997444708105426292e+00
3.764000000000000057e+01,2.358878068126417649e+00
3.765999999999999659e+01,2.785282584370457393e+00
3.767999999999999972e+01,2.530576747354893463e+00
3.770000000000000284e+01,2.062972718888040902e+00
3.771999999999999886e+01,2.102595222429006316e+00
3.774000000000000199e+01,2.265784966542657930e+00
3.776000000000000512e+01,1.972863016627385724e+00
3.778000000000000114e+01,2.439291014979057870e+00
3.779999999999999716e+01,2.055882777177837628e+00
3.782000000000000028e+01,2.416560484902495975e+00
3.784000000000000341e+01,2.049322916576519660e+00
3.785999999999999943e+01,2.054514988903222150e+00
3.787999999999999545e+01,1.912250925867438056e+00
3.790000000000000568e+01,1.969954179409620920e+00
3.792000000000000171e+01,2.065746233940315424e+00
3.793999999999999773e+01,2.137750890209171750e+00
3.796000000000000085e+01,2.236685382115075615e+00
3.798000000000000398e+01,2.263122913546868453e+00
3.800000000000000000e+01,2.061743631209532523e+00
3.801999999999999602e+01,2.242342729716699345e+00
3.803999999999999915e+01,1.749255634630582756e+00
3.806000000000000227e+01,1.819533008573172905e+00
3.807999999999999829e+01,2.111349301296544745e+00
3.810000000000000142e+01,1.959117577574933433e+00
3.812000000000000455e+01,2.236452040474186553e+00
3.814000000000000057e+01,2.420965236574277757e+00
3.815999999999999659e+01,2.046650296752301479e+00
3.817999999999999972e+01,1.844391867309569388e+00
3.820000000000000284e+01,2.451048528283669814e+00
3.821999999999999886e+01,2.155732038290961050e+00
3.824000000000000199e+01,1.904587653716516726e+00
3.826000000000000512e+01,1.946243227248957153e+00
3.828000000000000114e+01,2.226695556690956757e+00
3.829999999999999716e+01,2.219548240222453561e+00
3.832000000000000028e+01,2.118694940531740123e+00
3.834000000000000341e+01,2.117666975978689692e+00
3.835999999999999943e+01,2.539974860717428840e+00
3.837999999999999545e+01,2.379041136161089032e+00
3.840000000000000568e+01,2.101097006700177960e+00
3.842000000000000171e+01,2.158922986860819293e+00
3.843999999999999773e+01,2.410292482282970106e+00
3.846000000000000085e+01,1.875548546625980473e+00
3.848000000000000398e+01,2.159733397428214907e+00
3.850000000000000000e+01,2.186754431835654877e+00
3.851999999999999602e+01,1.902194557417791199e+00
3.853999999999999915e+01,2.160616864942750848e+00
3.856000000000000227e+01,2.138942213993571428e+00
3.857999999999999829e+01,2.276828725099146578e+00
3.860000000000000142e+01,2.219201594202593331e+00
3.862000000000000455e+01,2.284439644141199377e+00
3.864000000000000057e+01,1.863048398540870121e+00
3.865999999999999659e+01,2.398907213335306654e+00
3.867999999999999972e+01,1.886567401563359114e+00
3.870000000000000284e+01,2.044135669675808842e+00
3.871999999999999886e+01,1.954288641714409636e+00
3.874000000000000199e+01,2.206495211930347367e+00
3.876000000000000512e+01,1.953593422356378451e+00
3.878000000000000114e+01,1.947778879721909551e+00
3.879999999999999716e+01,2.079076173374892367e+00
3.882000000000000028e+01,1.932407133347105788e+00
3.884000000000000341e+01,1.977693257717073827e+00
3.885999999999999943e+01,2.218438065908078904e+00
3.887999999999999545e+01,2.095530312029618258e+00
3.890000000000000568e+01,2.283584219299145790e+00
3.892000000000000171e+01,2.293978050340394592e+00
3.893999999999999773e+01,2.120129385575858727e+00
3.896000000000000085e+01,2.129028856100252831e+00
3.898000000000000398e+01,2.311255968460826260e+00
3.900000000000000000e+01,2.340324147532804933e+00
3.901999999999999602e+01,2.421662596061796791e+00
3.903999999999999915e+01,2.168184357656627093e+00
3.906000000000000227e+01,2.145822330944862966e+00
3.907999999999999829e+01,2.515748511187686720e+00
3.910000000000000142e+01,2.229532219296235240e+00
3.912000000000000455e+01,2.318760420500620700e+00
3.914000000000000057e+01,1.892411214905517447e+00
3.915999999999999659e+01,2.441672302993007637e+00
3.917999999999999972e+01,2.125425045741956342e+00
3.920000000000000284e+01,2.326802347300953144e+00
3.921999999999999886e+01,2.063054286962110684e+00
3.924000000000000199e+01,2.589264831088893271e+00
3.926000000000000512e+01,1.917467518016042094e+00
3.928000000000000114e+01,2.169551135238835027e+00
3.929999999999999716e+01,2.040764744238857453e+00
3.932000000000000028e+01,2.292008938108381244e+00
3.934000000000000341e+01,1.988997076897150107e+00
3.935999999999999943e+01,2.245799795444753943e+00
3.937999999999999545e+01,2.294268000904529536e+00
3.940000000000000568e+01,2.289818740213138248e+00
3.942000000000000171e+01,2.449544599946013701e+00
3.943999999999999773e+01,2.052907855061009368e+00
3.946000000000000085e+01,2.066521323410306810e+00
3.948000000000000398e+01,2.487834870058895032e+00
3.950000000000000000e+01,1.864490712328733757e+00
3.951999999999999602e+01,1.999786487139651570e+00
3.953999999999999915e+01,1.818390784071852284e+00
3.956000000000000227e+01,2.618565749202299120e+00
3.957999999999999829e+01,2.426261785216560884e+00
3.960000000000000142e+01,2.174864874479115695e+00
3.962000000000000455e+01,2.450311814059453308e+00
3.964000000000000057e+01,2.426815410887952496e+00
3.965999999999999659e+01,2.345817312296208268e+00
3.967999999999999972e+01,2.363875466126298175e+00
3.970000000000000284e+01,2.044675547855833386e+00
3.971999999999999886e+01,2.471060112134691789e+00
3.974000000000000199e+01,1.899394073916039760e+00
3.976000000000000512e+01,2.188108398228063578e+00
3.978000000000000114e+01,2.015837107641325066e+00
3.979999999999999716e+01,2.346633470541100053e+00
3.982000000000000028e+01,2.289897782387507075e+00
3.984000000000000341e+01,2.133198069916248052e+00
3.985999999999999943e+01,2.164976189862409139e+00
3.987999999999999545e+01,2.250029747969750193e+00
3.990000000000000568e+01,2.033477135604199848e+00
3.992000000000000171e+01,1.688230171347476105e+00
3.993999999999999773e+01,2.493160469908592081e+00
3.996000000000000085e+01,2.089368657861599310e+00
3.998000000000000398e+01,1.975665450193095696e+00
4.000000000000000000e+01,2.460574097116005721e+00
4.001999999999999602e+01,2.206107309705533925e+00
4.003999999999999915e+01,1.857460804741744465e+00
4.006000000000000227e+01,2.107641013322804291e+00
4.007999999999999829e+01,2.327411080760231066e+00
4.010000000000000142e+01,2.060038435185022720e+00
4.012000000000000455e+01,2.457699070154998999e+00
4.014000000000000057e+01,2.016986254235725085e+00
4.015999999999999659e+01,2.174543103452784010e+00
4.017999999999999972e+01,2.229351330359388150e+00
4.020000000000000284e+01,2.114679723225776353e+00
4.021999999999999886e+01,1.904632217230378677e+00
4.024000000000000199e+01,2.391891039808150765e+00
4.026000000000000512e+01,2.264090169418519594e+00
4.028000000000000114e+01,2.621760477287523372e+00
4.029999999999999716e+01,2.538525675207130128e+00
4.032000000000000028e+01,2.070411111814125515e+00
4.034000000000000341e+01,2.620754545550839865e+00
4.035999999999999943e+01,2.106409724643859338e+00
4.037999999999999545e+01,2.780943000144976196e+00
4.040000000000000568e+01,2.916831911620306084e+00
4.042000000000000171e+01,3.082418553684357576e+00
4.043999999999999773e+01,3.732337029251298954e+00
4.046000000000000085e+01,4.866812933201503988e+00
4.048000000000000398e+01,8.345788439164552486e+00
4.050000000000000000e+01,1.473263670431265915e+01
4.051999999999999602e+01,2.402824453512789304e+01
4.053999999999999915e+01,2.646565360244813547e+01
4.056000000000000227e+01,1.807175998694197006e+01
4.057999999999999829e+01,9.490440566072608775e+00
4.060000000000000142e+01,5.795370347547607714e+00
4.062000000000000455e+01,3.805690315162954640e+00
4.064000000000000057e+01,3.376608489706748539e+00
4.065999999999999659e+01,3.116243556263937009e+00
4.067999999999999972e+01,2.582559978469209927e+00
4.070000000000000284e+01,2.496128645043569794e+00
4.071999999999999886e+01,2.907559482851657329e+00
4.074000000000000199e+01,2.468184159275373268e+00
4.076000000000000512e+01,2.494524865304741379e+00
4.078000000000000114e+01,2.191048911822908618e+00
4.079999999999999716e+01,2.296464303893829939e+00
4.082000000000000028e+01,2.182455655113819226e+00
4.084000000000000341e+01,2.480350214870386871e+00
4.085999999999999943e+01,2.455770117953736342e+00
4.087999999999999545e+01,2.863243610873869027e+00
4.090000000000000568e+01,2.431703942609556801e+00
4.092000000000000171e+01,2.537892900895096560e+00
4.093999999999999773e+01,2.387414100844110543e+00
4.096000000000000085e+01,2.296757133619177882e+00
4.098000000000000398e+01,1.836222477816894960e+00
4.100000000000000000e+01,2.273766747358261231e+00
4.101999999999999602e+01,2.481733401896098368e+00
4.103999999999999915e+01,1.974120231231598410e+00
4.106000000000000227e+01,1.929034425522015539e+00
4.107999999999999829e+01,2.647363184605196373e+00
4.110000000000000142e+01,2.108195677269516288e+00
4.112000000000000455e+01,2.102189259442230895e+00
4.114000000000000057e+01,2.149196219519114326e+00
4.115999999999999659e+01,2.880104172561813503e+00
4.117999999999999972e+01,2.130818812149724906e+00
4.120000000000000284e+01,2.537254321739062402e+00
4.121999999999999886e+01,2.658918708289272459e+00
4.124000000000000199e+01,1.789690861250969212e+00
4.126000000000000512e+01,1.918313644893169023e+00
4.128000000000000114e+01,2.294370364877336588e+00
4.129999999999999716e+01,2.239009947797537592e+00
4.132000000000000028e+01,2.320788077717240938e+00
4.134000000000000341e+01,2.182505049293927968e+00
4.135999999999999943e+01,2.293831722047196209e+00
4.137999999999999545e+01,1.977856627038714343e+00
4.140000000000000568e+01,2.135757561021323969e+00
4.142000000000000171e+01,2.558258213065007780e+00
4.143999999999999773e+01,2.619168266367242204e+00
4.146000000000000085e+01,2.165646635732718650e+00
4.148000000000000398e+01,2.084240242279044253e+00
4.150000000000000000e+01,2.279493003104432258e+00
4.151999999999999602e+01,2.246168486174268342e+00
4.153999999999999915e+01,2.309534039286306406e+00
4.156000000000000227e+01,2.348571418487049645e+00
4.157999999999999829e+01,2.004065485764262355e+00
4.160000000000000142e+01,2.037090621987359906e+00
4.162000000000000455e+01,2.111229274913990928e+00
4.164000000000000057e+01,2.143884632600534079e+00
4.165999999999999659e+01,2.510095104945770927e+00
4.167999999999999972e+01,2.115847859785758622e+00
4.170000000000000284e+01,2.253499093526031949e+00
4.171999999999999886e+01,1.988166509586828834e+00
4.174000000000000199e+01,1.927730575824255110e+00
4.176000000000000512e+01,2.195766608596657843e+00
4.178000000000000114e+01,2.147902209619653835e+00
4.179999999999999716e+01,2.399898339266566261e+00
4.182000000000000028e+01,2.249637851309951309e+00
4.184000000000000341e+01,2.537693818907984511e+00
4.185999999999999943e+01,2.138556934612749316e+00
4.187999999999999545e+01,1.982624127122725399e+00
4.190000000000000568e+01,2.017668318035015673e+00
4.192000000000000171e+01,2.442138288162032378e+00
4.193999999999999773e+01,2.436145804676913773e+00
4.196000000000000085e+01,1.863544271635896310e+00
4.198000000000000398e+01,2.193279212315033533e+00
4.200000000000000000e+01,2.454353178851761630e+00
4.202000000000000313e+01,2.244988015424649763e+00
4.203999999999999915e+01,2.471184115841205120e+00
4.206000000000000227e+01,2.311996915186399715e+00
4.207999999999999829e+01,2.172983812388801006e+00
4.210000000000000142e+01,2.639958173814964226e+00
4.211999999999999744e+01,2.630386911582550447e+00
4.214000000000000057e+01,2.111843409342855971e+00
4.216000000000000369e+01,2.150847665797273045e+00
4.217999999999999972e+01,1.893122370243275121e+00
4.220000000000000284e+01,1.972712442132996902e+00
4.221999999999999886e+01,2.322172758772658163e+00
4.224000000000000199e+01,2.172924664672436279e+00
4.225999999999999801e+01,2.347183210290872957e+00
4.228000000000000114e+01,2.155009983950293417e+00
4.229999999999999716e+01,2.393423795727944281e+00
4.232000000000000028e+01,2.219475911815838032e+00
4.234000000000000341e+01,2.470669259191732969e+00
4.235999999999999943e+01,2.314998229779465344e+00
4.238000000000000256e+01,2.302726302082866994e+00
4.239999999999999858e+01,1.698249749175209544e+00
4.242000000000000171e+01,2.244750910482060657e+00
4.243999999999999773e+01,2.177580165664878553e+00
4.246000000000000085e+01,2.177142346534426398e+00
4.248000000000000398e+01,2.193093940517782059e+00
4.250000000000000000e+01,2.284846591916993575e+00
4.252000000000000313e+01,2.010356435845614964e+00
4.253999999999999915e+01,2.469300455457705379e+00
4.256000000000000227e+01,2.032445368877938474e+00
4.257999999999999829e+01,2.146445610383324709e+00
4.260000000000000142e+01,2.264570759588651505e+00
4.261999999999999744e+01,2.495875377239829884e+00
4.264000000000000057e+01,1.867408363800556304e+00
4.266000000000000369e+01,2.013706623777775206e+00
4.267999999999999972e+01,2.198452620592091122e+00
4.270000000000000284e+01,2.206430733234601149e+00
4.271999999999999886e+01,1.728418685059709192e+00
4.274000000000000199e+01,1.893740945326255920e+00
4.275999999999999801e+01,1.966803515955558357e+00
4.278000000000000114e+01,1.979295850702693649e+00
4.279999999999999716e+01,2.461286425397108069e+00
4.282000000000000028e+01,2.514457777270764804e+00
4.284000000000000341e+01,2.345813264115718777e+00
4.285999999999999943e+01,1.951701658670276895e+00
4.288000000000000256e+01,2.140677802079310688e+00
4.289999999999999858e+01,2.197222035896232661e+00
4.292000000000000171e+01,2.225623285525603290e+00
4.293999999999999773e+01,2.300478923329492442e+00
4.296000000000000085e+01,2.205560491596554762e+00
4.298000000000000398e+01,1.725935429308988356e+00
4.300000000000000000e+01,2.022935152032489636e+00
4.302000000000000313e+01,2.492125272629967192e+00
4.303999999999999915e+01,2.434092161249026720e+00
4.306000000000000227e+01,2.156874939504561439e+00
4.307999999999999829e+01,2.347063002855656944e+00
4.310000000000000142e+01,2.056161304984997606e+00
4.311999999999999744e+01,2.049903134602649502e+00
4.314000000000000057e+01,2.171434026323709521e+00
4.316000000000000369e+01,2.298803474002211189e+00
4.317999999999999972e+01,1.999986493339136251e+00
4.320000000000000284e+01,1.913274791913085027e+00
4.321999999999999886e+01,2.292179450029190324e+00
4.324000000000000199e+01,2.239407090428571667e+00
4.325999999999999801e+01,2.039894801359072307e+00
4.328000000000000114e+01,1.998030262871509199e+00
4.329999999999999716e+01,2.158402611797067383e+00
4.332000000000000028e+01,2.287286419753042033e+00
4.334000000000000341e+01,2.465727519626788933e+00
4.335999999999999943e+01,2.572289517086034039e+00
4.338000000000000256e+01,1.873410473882944682e+00
4.339999999999999858e+01,2.357274572312796579e+00
4.342000000000000171e+01,1.849013244227999619e+00
4.343999999999999773e+01,2.404523325646384269e+00
4.346000000000000085e+01,2.257294208789013545e+00
4.348000000000000398e+01,2.305601003026604534e+00
4.350000000000000000e+01,1.981293523478262486e+00
4.352000000000000313e+01,2.139865074287021329e+00
4.353999999999999915e+01,2.235325579566726617e+00
4.356000000000000227e+01,1.849816943541899406e+00
4.357999999999999829e+01,2.051010157363275965e+00
4.360000000000000142e+01,1.757102935779415009e+00
4.361999999999999744e+01,2.119873817545278261e+00
4.364000000000000057e+01,2.024044257729476382e+00
4.366000000000000369e+01,2.165641106195085985e+00
4.367999999999999972e+01,2.380340714153664550e+00
4.370000000000000284e+01,2.454935010414693863e+00
4.371999999999999886e+01,2.391185075838316187e+00
4.374000000000000199e+01,2.045382327346294993e+00
4.375999999999999801e+01,2.442638660154161645e+00
4.378000000000000114e+01,1.944283314524896777e+00
4.379999999999999716e+01,2.455856168970132813e+00
4.382000000000000028e+01,1.873189556171171777e+00
4.384000000000000341e+01,2.344767591372808990e+00
4.385999999999999943e+01,2.445269104140818772e+00
4.388000000000000256e+01,1.864750330755892582e+00
4.389999999999999858e+01,2.081849919592566600e+00
4.392000000000000171e+01,2.201220915682038815e+00
4.393999999999999773e+01,2.184184446885386155e+00
4.396000000000000085e+01,1.950317475125800115e+00
4.398000000000000398e+01,2.296009977947719882e+00
4.400000000000000000e+01,2.258859301485359961e+00
4.402000000000000313e+01,1.966173855329769626e+00
4.403999999999999915e+01,2.046360463763332138e+00
4.406000000000000227e+01,2.231032865684157596e+00
4.407999999999999829e+01,2.069947051965548734e+00
4.410000000000000142e+01,2.195911303650432078e+00
4.411999999999999744e+01,1.935367962384633822e+00
4.414000000000000057e+01,2.116697153361758232e+00
4.416000000000000369e+01,2.035914934268291177e+00
4.417999999999999972e+01,2.097998497664875117e+00
4.420000000000000284e+01,1.958834782524934592e+00
4.421999999999999886e+01,2.148632770258595226e+00
4.424000000000000199e+01,2.319804942652801572e+00
4.425999999999999801e+01,2.243898097398840275e+00
4.428000000000000114e+01,1.952674158558643125e+00
4.430000000000000426e+01,2.372535363905093675e+00
4.432000000000000028e+01,2.218179669005844623e+00
4.434000000000000341e+01,1.714778014364949366e+00
4.435999999999999943e+01,2.144995319273962586e+00
4.438000000000000256e+01,2.407099248202927200e+00
4.439999999999999858e+01,2.165431588813253150e+00
4.442000000000000171e+01,2.239960374782403729e+00
4.443999999999999773e+01,1.989304016152849020e+00
4.446000000000000085e+01,2.264265821808707280e+00
4.448000000000000398e+01,2.302063278559600690e+00
4.450000000000000000e+01,2.194950889388929127e+00
4.452000000000000313e+01,1.857575429997026628e+00
4.453999999999999915e+01,2.315554755341240778e+00
4.456000000000000227e+01,1.866735840963889004e+00
4.457999999999999829e+01,1.874859827713957650e+00
4.460000000000000142e+01,2.212208408434633178e+00
4.461999999999999744e+01,2.281227332187847345e+00
4.464000000000000057e+01,2.312596428729403630e+00
4.466000000000000369e+01,2.490462598537006578e+00
4.467999999999999972e+01,2.378108045400654902e+00
4.470000000000000284e+01,2.382009915911875275e+00
4.471999999999999886e+01,2.136287473817093829e+00
4.474000000000000199e+01,2.067317394408146658e+00
4.475999999999999801e+01,2.724190171920016557e+00
4.478000000000000114e+01,2.024660313074513329e+00
4.480000000000000426e+01,2.511844391225720230e+00
4.482000000000000028e+01,2.114094162810393307e+00
4.484000000000000341e+01,2.527142297725826658e+00
4.485999999999999943e+01,2.389964313818581321e+00
4.488000000000000256e+01,2.240955463611943088e+00
4.489999999999999858e+01,2.185075434615443957e+00
