# 2Theta,Intensity
4.482000000000000028e+01,4.238039575068039966e-01
4.484000000000000341e+01,3.941404516883391107e-01
4.485999999999999943e+01,5.971532188432235877e-01
4.488000000000000256e+01,6.425371042270224820e-01
4.489999999999999858e+01,4.025996618817339612e-01
4.492000000000000171e+01,6.478063286543093158e-01
4.493999999999999773e+01,8.275232973292636629e-01
4.496000000000000085e+01,4.507768211286695137e-01
4.498000000000000398e+01,9.741717351029639538e-01
4.500000000000000000e+01,7.136361916470929101e-01
4.502000000000000313e+01,1.050757685264559260e+00
4.503999999999999915e+01,8.806989254948630608e-01
4.506000000000000227e+01,1.434909499925926646e+00
4.507999999999999829e+01,1.292823866800365318e+00
4.510000000000000142e+01,1.939828711773244896e+00
4.511999999999999744e+01,2.130588707025129036e+00
4.514000000000000057e+01,2.516680160585514248e+00
4.516000000000000369e+01,3.974362106714815379e+00
4.517999999999999972e+01,5.124974373011957240e+00
4.520000000000000284e+01,1.014107112191162408e+01
4.521999999999999886e+01,2.256977039523942707e+01
4.524000000000000199e+01,4.866808239981248363e+01
4.525999999999999801e+01,7.803007847294658461e+01
4.528000000000000114e+01,8.365544096725740530e+01
4.530000000000000426e+01,5.774399140424574028e+01
4.532000000000000028e+01,2.901740475824830412e+01
4.534000000000000341e+01,1.256762547666967578e+01
4.535999999999999943e+01,5.902834771544148929e+00
4.538000000000000256e+01,4.072292894057937929e+00
4.539999999999999858e+01,2.737730665480810899e+00
4.542000000000000171e+01,2.806420984603322122e+00
4.543999999999999773e+01,1.789079865000921199e+00
4.546000000000000085e+01,1.661145428246052491e+00
4.548000000000000398e+01,1.127767325384606556e+00
4.550000000000000000e+01,1.112603836450104300e+00
4.552000000000000313e+01,1.026958415638964617e+00
4.553999999999999915e+01,8.168746037572197638e-01
4.556000000000000227e+01,5.937184892175788598e-01
4.557999999999999829e+01,6.441435318057063819e-01
4.560000000000000142e+01,5.115006052765811440e-01
4.561999999999999744e+01,4.819684342126362986e-01
4.564000000000000057e+01,6.285809268781300529e-01
4.566000000000000369e+01,5.843938032855794384e-01
4.567999999999999972e+01,6.081890197152972632e-01
4.570000000000000284e+01,4.231532383018130616e-01
4.571999999999999886e+01,3.629976289090010022e-01
4.574000000000000199e+01,2.233750923357753215e-01
4.575999999999999801e+01,3.571325489285322452e-01
4.578000000000000114e+01,2.451541810842507996e-01
4.580000000000000426e+01,3.234723364076139696e-01
4.582000000000000028e+01,4.317164135442615458e-01
4.584000000000000341e+01,2.484943919269705925e-01
4.585999999999999943e+01,3.518622044244982816e-01
4.588000000000000256e+01,2.979809687451984712e-01
4.589999999999999858e+01,1.154487230248364971e-01
4.592000000000000171e+01,1.731820092399382893e-01
4.593999999999999773e+01,2.815113402292553357e-01
4.596000000000000085e+01,2.342076228766192328e-02
4.598000000000000398e+01,4.967231654386880524e-01
4.600000000000000000e+01,3.549765416919380412e-01
4.602000000000000313e+01,2.076788820677106240e-01
4.603999999999999915e+01,3.838192814060990138e-02
4.606000000000000227e+01,3.689670347713726595e-01
4.607999999999999829e+01,-4.509077962670590689e-02
4.610000000000000142e+01,4.901901950847186162e-01
4.611999999999999744e+01,1.880037051461130870e-01
4.614000000000000057e+01,1.974214577647443458e-01
4.616000000000000369e+01,1.602087827992362268e-01
4.617999999999999972e+01,3.853735315742961021e-01
4.620000000000000284e+01,3.925470555100400993e-01
4.621999999999999886e+01,1.052740873252505475e-02
4.624000000000000199e+01,2.090698435778568787e-01
4.625999999999999801e+01,7.972520118033904479e-02
4.628000000000000114e+01,2.275337773086212878e-01
4.630000000000000426e+01,2.093051681518865170e-01
4.632000000000000028e+01,3.733331062290898977e-02
4.634000000000000341e+01,1.068376198642431996e-01
4.635999999999999943e+01,1.944216452352409141e-01
4.638000000000000256e+01,1.884603674123338513e-01
4.639999999999999858e+01,4.122766764415368712e-01
4.642000000000000171e+01,2.649535367640901140e-01
4.643999999999999773e+01,1.072225370874502343e-01
4.646000000000000085e+01,1.819893012480054695e-01
4.648000000000000398e+01,1.720670299286993499e-01
4.650000000000000000e+01,2.045623596740651085e-01
4.652000000000000313e+01,1.528437586474072629e-01
4.653999999999999915e+01,2.723942756757357503e-02
4.656000000000000227e+01,3.176754775488722232e-02
4.657999999999999829e+01,6.991910130706589788e-02
4.660000000000000142e+01,2.607363614826782028e-01
4.661999999999999744e+01,2.186508605420220130e-01
4.664000000000000057e+01,2.850955281001556901e-02
4.666000000000000369e+01,2.915130392875729393e-01
4.667999999999999972e+01,2.945878954975423292e-01
4.670000000000000284e+01,1.713674100625336705e-01
4.671999999999999886e+01,3.444828484931781176e-01
4.674000000000000199e+01,8.172660696316808027e-02
4.675999999999999801e+01,1.134017610406607424e-01
4.678000000000000114e+01,2.310782384507426707e-02
4.680000000000000426e+01,2.630034925083163388e-01
4.682000000000000028e+01,1.548419348541359986e-01
4.684000000000000341e+01,2.401268468729702010e-01
4.685999999999999943e+01,-6.142212617996446744e-02
4.688000000000000256e+01,1.599616543809667391e-01
4.689999999999999858e+01,1.530606312872291597e-01
4.692000000000000171e+01,6.465511774723919913e-02
4.693999999999999773e+01,1.688812571305694232e-01
4.696000000000000085e+01,2.241465141674372497e-01
4.698000000000000398e+01,8.132079334455138975e-02
4.700000000000000000e+01,3.966807359757076878e-01
4.702000000000000313e+01,1.302895788336943528e-01
4.703999999999999915e+01,2.434535027469808821e-01
4.706000000000000227e+01,1.702705813475782204e-01
4.707999999999999829e+01,7.753215930964600655e-02
4.710000000000000142e+01,6.834087544520324464e-02
4.711999999999999744e+01,2.178992528117058014e-01
4.714000000000000057e+01,1.105537655219274024e-01
4.716000000000000369e+01,2.631314620905368939e-01
4.717999999999999972e+01,2.123885614129385757e-01
4.720000000000000284e+01,1.464964890952453747e-01
4.721999999999999886e+01,2.129632180356370585e-01
4.724000000000000199e+01,6.917921508595217817e-02
4.725999999999999801e+01,3.204688623450261953e-01
4.728000000000000114e+01,3.727148741943445837e-02
4.730000000000000426e+01,2.859212550017417587e-01
4.732000000000000028e+01,1.045077005288737038e-01
4.734000000000000341e+01,1.032350118721583193e-01
4.735999999999999943e+01,4.679492663460046997e-02
4.738000000000000256e+01,1.578189299060972772e-01
4.739999999999999858e+01,5.507209507362087475e-02
4.742000000000000171e+01,1.395291294408398941e-01
4.743999999999999773e+01,5.426133622414870683e-02
4.746000000000000085e+01,2.994436611510663537e-01
4.748000000000000398e+01,5.390188184654525622e-02
4.750000000000000000e+01,2.117442004856402715e-01
4.752000000000000313e+01,7.673078258081461600e-02
4.753999999999999915e+01,1.745306551675574469e-01
4.756000000000000227e+01,1.812999445012144495e-01
4.757999999999999829e+01,9.134643818205501198e-02
4.760000000000000142e+01,4.277370734874629821e-01
4.761999999999999744e+01,3.642962768615621294e-01
4.764000000000000057e+01,1.336387752439600618e-01
4.766000000000000369e+01,2.082393137901411839e-01
4.767999999999999972e+01,1.494026417603515622e-01
4.770000000000000284e+01,3.618429345977910438e-01
4.771999999999999886e+01,1.134408155853499911e-01
4.774000000000000199e+01,2.325975682917513776e-01
4.775999999999999801e+01,2.785412131120655332e-01
4.778000000000000114e+01,3.711640423467097993e-01
4.780000000000000426e+01,1.419556892736252018e-01
4.782000000000000028e+01,3.491972576452944538e-02
4.784000000000000341e+01,1.594409049295473502e-01
4.785999999999999943e+01,1.250516958349096042e-01
4.788000000000000256e+01,1.707932555160243671e-01
4.789999999999999858e+01,-9.629881120684243706e-03
4.792000000000000171e+01,4.741738134107701397e-01
4.793999999999999773e+01,1.831734592593285138e-01
4.796000000000000085e+01,3.439717715918990670e-01
4.798000000000000398e+01,-1.908813127205244084e-02
4.800000000000000000e+01,1.321742930066606703e-01
4.802000000000000313e+01,2.429728187151231067e-01
4.803999999999999915e+01,2.278672647176612498e-01
4.806000000000000227e+01,2.415389924811652544e-01
4.807999999999999829e+01,1.939795374842483155e-01
4.810000000000000142e+01,1.973524982499430258e-01
4.811999999999999744e+01,2.797547306185004246e-01
4.814000000000000057e+01,2.727810307213601737e-01
4.816000000000000369e+01,2.151911536162385563e-01
4.817999999999999972e+01,1.324867118929113907e-01
4.820000000000000284e+01,1.681175648672055822e-01
4.821999999999999886e+01,2.939877916354073639e-02
4.824000000000000199e+01,1.353869696922639643e-01
4.825999999999999801e+01,7.148505137981267521e-02
4.828000000000000114e+01,4.622717815855838935e-02
4.830000000000000426e+01,2.213293427497942667e-01
4.832000000000000028e+01,1.173151450018367903e-01
4.834000000000000341e+01,1.186615256087429487e-01
4.835999999999999943e+01,2.891433356163372048e-01
4.838000000000000256e+01,1.344976495738152700e-01
4.839999999999999858e+01,-6.761595906495342090e-02
4.842000000000000171e+01,1.725091788489278299e-01
4.843999999999999773e+01,1.832505942508890207e-01
4.846000000000000085e+01,1.743840280978794788e-01
4.848000000000000398e+01,2.693766663130082173e-01
4.850000000000000000e+01,1.782978830009473714e-01
4.852000000000000313e+01,2.002272105968669058e-01
4.853999999999999915e+01,1.701027731936417819e-01
4.856000000000000227e+01,1.041267773898113397e-01
4.857999999999999829e+01,1.963421079198377772e-01
4.860000000000000142e+01,1.488867954420371731e-01
4.861999999999999744e+01,6.812776889838831340e-02
4.864000000000000057e+01,1.692549214835097904e-01
4.866000000000000369e+01,1.893296615148038486e-01
4.867999999999999972e+01,1.142765682013346384e-01
4.870000000000000284e+01,3.494275489754316566e-01
4.871999999999999886e+01,4.067313398393885837e-01
4.874000000000000199e+01,3.313288409464693052e-01
4.875999999999999801e+01,4.774026406260716004e-02
4.878000000000000114e+01,2.586679070246707401e-01
4.880000000000000426e+01,2.668759327922075042e-01
4.882000000000000028e+01,2.865353303020898856e-01
4.884000000000000341e+01,2.553836492118187196e-01
4.885999999999999943e+01,3.630808596671475375e-01
4.888000000000000256e+01,1.783960445767811820e-01
4.889999999999999858e+01,1.803670752023646406e-01
4.892000000000000171e+01,2.164550808231392731e-01
4.893999999999999773e+01,5.677395336070315685e-02
4.896000000000000085e+01,2.388327201409243816e-01
4.898000000000000398e+01,2.117913990784517364e-01
4.900000000000000000e+01,2.709468159249750485e-01
4.902000000000000313e+01,8.820525989032898528e-02
4.903999999999999915e+01,2.334600841351886225e-01
4.906000000000000227e+01,1.342249090668390377e-01
4.907999999999999829e+01,2.051498489913149703e-01
4.910000000000000142e+01,2.223664970128454432e-01
4.911999999999999744e+01,4.224307750653364391e-01
4.914000000000000057e+01,3.781870131396500301e-01
4.916000000000000369e+01,3.347373891063247786e-01
4.917999999999999972e+01,3.589475851539726814e-01
4.920000000000000284e+01,4.668652880170709452e-01
4.921999999999999886e+01,6.176560120936845921e-01
4.924000000000000199e+01,1.305469838750167533e+00
4.925999999999999801e+01,2.252583191833195553e+00
4.928000000000000114e+01,3.154866995505181126e+00
4.930000000000000426e+01,3.108072058056767784e+00
4.932000000000000028e+01,2.733590634180423251e+00
4.934000000000000341e+01,1.346002258269223040e+00
4.935999999999999943e+01,6.818450994655272934e-01
4.938000000000000256e+01,5.265656768852133851e-01
4.939999999999999858e+01,6.452979353711817412e-01
4.942000000000000171e+01,4.521228216461654625e-01
4.943999999999999773e+01,4.979339694365337299e-01
4.946000000000000085e+01,3.791072470450349563e-01
4.948000000000000398e+01,5.556770692735845119e-01
4.950000000000000000e+01,7.358553692798598389e-01
4.952000000000000313e+01,4.949098419019559159e-01
4.953999999999999915e+01,7.154801389835740988e-01
4.956000000000000227e+01,1.133578175938146915e+00
4.957999999999999829e+01,1.285331422853406957e+00
4.960000000000000142e+01,1.603056972779166811e+00
4.961999999999999744e+01,2.809036984202780918e+00
4.964000000000000057e+01,6.068620703682061190e+00
4.966000000000000369e+01,1.255308152463248916e+01
4.967999999999999972e+01,2.218636258116201532e+01
4.970000000000000284e+01,2.553608995555425309e+01
4.971999999999999886e+01,1.925984715049883889e+01
4.974000000000000199e+01,9.808270960067698496e+00
4.975999999999999801e+01,5.111972448519813028e+00
4.978000000000000114e+01,2.296647949438035852e+00
4.980000000000000426e+01,1.628264220433443876e+00
4.982000000000000028e+01,1.458182732164521545e+00
4.984000000000000341e+01,9.509308681040641309e-01
4.985999999999999943e+01,8.763863575850562304e-01
4.988000000000000256e+01,9.639654891001067094e-01
4.989999999999999858e+01,5.516083659976864784e-01
4.992000000000000171e+01,6.450212999745077447e-01
4.993999999999999773e+01,4.005269379985115785e-01
4.996000000000000085e+01,6.022663880706159434e-01
4.998000000000000398e+01,6.216948016380018371e-01
5.000000000000000000e+01,5.443930864148129878e-01
5.002000000000000313e+01,7.722920115876739100e-01
5.003999999999999915e+01,1.428675958627886988e+00
5.006000000000000227e+01,2.361585125438423916e+00
5.007999999999999829e+01,3.950381869571089499e+00
5.010000000000000142e+01,5.212979769803025576e+00
5.011999999999999744e+01,4.926684170076501168e+00
5.014000000000000057e+01,2.721479890758960796e+00
5.016000000000000369e+01,1.514633582416046842e+00
5.017999999999999972e+01,1.104572587450106891e+00
5.020000000000000284e+01,4.906795649000889603e-01
5.021999999999999886e+01,5.762984055165116803e-01
5.024000000000000199e+01,3.221781411952048257e-01
5.025999999999999801e+01,4.021832532263051041e-01
5.028000000000000114e+01,1.776267634955610575e-01
5.030000000000000426e+01,1.220486326122880438e-01
5.032000000000000028e+01,4.670772441012802645e-01
5.034000000000000341e+01,8.931602429747791116e-02
5.035999999999999943e+01,2.276037302088042835e-01
5.038000000000000256e+01,1.835816199107441760e-01
5.039999999999999858e+01,2.661251440708998217e-01
5.042000000000000171e+01,6.094184129212347478e-02
5.043999999999999773e+01,3.249467367232603543e-01
5.046000000000000085e+01,2.025280423605920199e-01
5.048000000000000398e+01,3.223976440452627767e-01
5.050000000000000000e+01,1.251448095579995035e-01
5.052000000000000313e+01,2.733511502661563689e-02
5.053999999999999915e+01,2.207471438754210480e-01
5.056000000000000227e+01,1.733880708833637208e-01
5.057999999999999829e+01,3.157431422745541338e-01
5.060000000000000142e+01,3.721264733222098275e-01
5.061999999999999744e+01,3.150605019294215881e-01
5.064000000000000057e+01,4.679579483825742070e-01
5.066000000000000369e+01,7.359671180492476372e-01
5.067999999999999972e+01,1.424310259625749975e+00
5.070000000000000284e+01,1.757269751877888586e+00
5.071999999999999886e+01,1.734505001326394957e+00
5.074000000000000199e+01,1.060871219093964424e+00
5.075999999999999801e+01,8.492504418022626123e-01
5.078000000000000114e+01,2.046446350503138278e-01
5.080000000000000426e+01,6.058733190513340139e-01
5.082000000000000028e+01,4.315915134665915809e-01
5.084000000000000341e+01,3.904967816519754331e-01
5.085999999999999943e+01,4.837400573967892692e-01
5.088000000000000256e+01,1.922365248583008113e-01
5.089999999999999858e+01,1.006181839267049766e-01
5.092000000000000171e+01,2.704074787314156292e-01
5.093999999999999773e+01,2.989539047771068159e-01
5.096000000000000085e+01,2.696469650954275155e-01
5.098000000000000398e+01,1.514388464530540268e-01
5.100000000000000000e+01,1.115191668113695439e-01
5.102000000000000313e+01,2.587133034097944262e-01
5.103999999999999915e+01,3.252100693183390678e-01
5.106000000000000227e+01,1.719286786806707712e-01
5.107999999999999829e+01,4.682507837612093216e-01
5.110000000000000142e+01,1.817254328757405002e-01
5.111999999999999744e+01,3.847485983549532307e-01
5.114000000000000057e+01,2.497660061275371879e-01
5.116000000000000369e+01,5.830601995756177214e-01
5.117999999999999972e+01,1.451215948444474213e+00
5.120000000000000284e+01,2.198351487024948092e+00
5.121999999999999886e+01,3.129242620091730931e+00
5.124000000000000199e+01,4.698342462974016698e+00
5.125999999999999801e+01,3.820846469396018463e+00
5.128000000000000114e+01,1.563833536218076414e+00
5.130000000000000426e+01,1.078391001360876178e+00
5.132000000000000028e+01,5.299598976503783199e-01
5.134000000000000341e+01,4.308193024931777360e-01
5.135999999999999943e+01,5.381327119287722116e-01
5.138000000000000256e+01,4.224910377672315143e-01
5.139999999999999858e+01,4.875852343544146428e-01
5.142000000000000171e+01,1.732382061245538452e-01
5.143999999999999773e+01,3.955889555910224731e-01
5.146000000000000085e+01,6.084466607610861111e-01
5.148000000000000398e+01,1.917861146647984738e-01
5.150000000000000000e+01,1.447701823103104690e-01
5.152000000000000313e+01,-2.383785920168632506e-03
5.153999999999999915e+01,2.518828546079736677e-02
5.156000000000000227e+01,3.400169880134391587e-01
5.157999999999999829e+01,1.166386349338014439e-01
5.160000000000000142e+01,1.507177144366058097e-01
5.161999999999999744e+01,8.661816483791774657e-02
5.164000000000000057e+01,2.058975340518008623e-01
5.166000000000000369e+01,9.817370578552603311e-02
5.167999999999999972e+01,1.404473634445715935e-01
5.170000000000000284e+01,2.532242211761754347e-01
5.171999999999999886e+01,8.967574326397109719e-02
5.174000000000000199e+01,7.995301777741159466e-02
5.175999999999999801e+01,3.026755862741837277e-01
5.178000000000000114e+01,3.053667401338165943e-01
5.180000000000000426e+01,2.581386464101877998e-01
5.182000000000000028e+01,9.211960263526692812e-04
5.184000000000000341e+01,3.130316298669955644e-01
5.185999999999999943e+01,1.916270124989417900e-01
5.188000000000000256e+01,-2.766946539506448532e-02
5.189999999999999858e+01,4.514135837248513528e-01
5.192000000000000171e+01,1.387929373303372627e-01
5.193999999999999773e+01,1.991855728240454204e-01
5.196000000000000085e+01,8.005678810803360662e-03
5.198000000000000398e+01,1.429609999828380662e-01
5.200000000000000000e+01,1.176478293389135316e-01
5.202000000000000313e+01,3.389532209952044184e-01
5.203999999999999915e+01,1.859690988858322402e-01
5.206000000000000227e+01,2.106587860169366333e-01
5.207999999999999829e+01,2.525221870137219216e-01
5.210000000000000142e+01,1.453200524711432684e-01
5.211999999999999744e+01,6.352356687394417056e-02
5.214000000000000057e+01,3.533951586460728489e-01
5.216000000000000369e+01,2.881912585004272609e-01
5.217999999999999972e+01,1.377891487268381177e-01
5.220000000000000284e+01,1.833232915747947667e-01
5.221999999999999886e+01,9.194303216361343623e-02
5.224000000000000199e+01,4.004075937207784430e-01
5.225999999999999801e+01,3.931219634178962363e-01
5.228000000000000114e+01,1.712743647460970575e-01
5.230000000000000426e+01,1.470053554036873655e-01
5.232000000000000028e+01,1.286293486537221087e-01
5.234000000000000341e+01,6.010264050860864016e-02
5.235999999999999943e+01,4.511401647386148461e-02
5.238000000000000256e+01,3.115799561675890450e-01
5.239999999999999858e+01,3.765171125493118054e-01
5.242000000000000171e+01,2.740491040823055946e-01
5.243999999999999773e+01,2.768155280601779667e-03
5.246000000000000085e+01,1.601582238359988003e-02
5.248000000000000398e+01,1.640545054713958006e-01
5.250000000000000000e+01,1.696260143684404642e-01
5.252000000000000313e+01,1.211048635848505917e-01
5.253999999999999915e+01,-2.123081481488751573e-02
5.256000000000000227e+01,3.706500960114977872e-01
5.257999999999999829e+01,2.616562735041808030e-01
5.260000000000000142e+01,1.502566532571514846e-01
5.261999999999999744e+01,1.578384802519018637e-01
5.264000000000000057e+01,1.227161416899626573e-01
5.266000000000000369e+01,2.203954751829849956e-01
5.267999999999999972e+01,2.646292614877850391e-01
5.270000000000000284e+01,1.278753077985233522e-01
5.271999999999999886e+01,9.657405896922206801e-02
5.274000000000000199e+01,1.886394689847643580e-01
5.275999999999999801e+01,1.638204310652468243e-01
5.278000000000000114e+01,3.576830616794979267e-03
5.280000000000000426e+01,2.554705622305881718e-01
5.282000000000000028e+01,1.531635048802235666e-01
5.284000000000000341e+01,1.506466578046884996e-01
5.285999999999999943e+01,4.629052391281190948e-02
5.288000000000000256e+01,1.781976479327587737e-01
5.289999999999999858e+01,1.483000866023489739e-01
5.292000000000000171e+01,2.007750177400599856e-01
5.293999999999999773e+01,2.448937879509198445e-01
5.296000000000000085e+01,1.222953768085474346e-01
5.298000000000000398e+01,1.699126425014756692e-01
5.300000000000000000e+01,8.270951058450566606e-02
5.302000000000000313e+01,2.740109897189119681e-01
5.303999999999999915e+01,8.909525631101880561e-02
5.306000000000000227e+01,7.085043893026880812e-02
5.307999999999999829e+01,1.915356195396123451e-01
5.310000000000000142e+01,1.425386707150121390e-01
5.311999999999999744e+01,1.756384620673888952e-01
5.314000000000000057e+01,-3.278317345966819812e-02
5.316000000000000369e+01,1.849418767839474675e-01
5.317999999999999972e+01,1.307965556910982985e-01
5.320000000000000284e+01,8.602043177852496114e-02
5.321999999999999886e+01,3.568931500767709153e-01
5.324000000000000199e+01,2.465245970076683502e-01
5.325999999999999801e+01,2.097885830679364072e-01
5.328000000000000114e+01,5.899106434574279134e-02
5.330000000000000426e+01,1.594478195826121991e-01
5.332000000000000028e+01,2.691985640486205811e-01
5.334000000000000341e+01,1.129482674655228613e-01
5.335999999999999943e+01,3.650154717529201509e-01
5.338000000000000256e+01,3.266523935049041316e-02
5.339999999999999858e+01,1.941575502581459056e-01
5.342000000000000171e+01,1.231815071492417119e-01
5.343999999999999773e+01,2.449366152455494938e-01
5.346000000000000085e+01,2.151772417808288096e-01
5.348000000000000398e+01,1.308209938565725594e-01
5.350000000000000000e+01,2.055642080523835680e-01
5.352000000000000313e+01,1.363523669923279447e-01
5.353999999999999915e+01,5.614059108705604650e-02
5.356000000000000227e+01,4.190918200661892801e-01
5.357999999999999829e+01,1.867151510624363853e-01
5.360000000000000142e+01,-6.043505411036136782e-02
5.361999999999999744e+01,2.987493378930262677e-01
5.364000000000000057e+01,6.928836639826842225e-02
5.366000000000000369e+01,7.930057707755110152e-02
5.367999999999999972e+01,2.155140489657390301e-01
5.370000000000000284e+01,2.430891398845001772e-01
5.371999999999999886e+01,2.124643222964426315e-01
5.374000000000000199e+01,8.119046189701156768e-02
5.375999999999999801e+01,-2.247971020728348548e-02
5.378000000000000114e+01,1.999321089894426084e-01
5.380000000000000426e+01,6.266190498982085466e-02
5.382000000000000028e+01,5.872163906479525852e-02
5.384000000000000341e+01,1.761198944184576010e-01
5.385999999999999943e+01,-3.956575134320486353e-02
5.388000000000000256e+01,1.339638040449831480e-01
5.389999999999999858e+01,2.354401032699266760e-01
5.392000000000000171e+01,4.211614982997258227e-01
5.393999999999999773e+01,4.755390084342273060e-02
5.396000000000000085e+01,2.672743788838712331e-01
5.398000000000000398e+01,2.484334693522068371e-01
5.400000000000000000e+01,9.645112498264007961e-02
5.402000000000000313e+01,6.107888497837724723e-02
5.403999999999999915e+01,2.047386028464134589e-01
5.406000000000000227e+01,1.415963601586840148e-01
5.407999999999999829e+01,2.588427993801167837e-01
5.410000000000000142e+01,1.170573546562262146e-01
5.411999999999999744e+01,1.026804646975677110e-01
5.414000000000000057e+01,1.987692770119628763e-02
5.416000000000000369e+01,3.387065471067861600e-01
5.417999999999999972e+01,1.122733310118357274e-02
5.420000000000000284e+01,1.071349630673180675e-01
5.421999999999999886e+01,1.913734008812231213e-01
5.424000000000000199e+01,2.463336045600776070e-01
5.425999999999999801e+01,1.240165734510551426e-01
5.428000000000000114e+01,2.848444175094552722e-01
5.430000000000000426e+01,2.253966270546666761e-01
5.432000000000000028e+01,2.165854049776403945e-01
5.434000000000000341e+01,2.724254719422634086e-01
5.435999999999999943e+01,2.447767277927403451e-01
5.438000000000000256e+01,1.788020106701087852e-01
5.439999999999999858e+01,1.447809840047044605e-01
5.442000000000000171e+01,1.377422394305457265e-01
5.443999999999999773e+01,5.433819579105281239e-02
5.446000000000000085e+01,2.104672233034625695e-01
5.448000000000000398e+01,7.789630486580280400e-02
5.450000000000000000e+01,3.331314534874715294e-01
5.452000000000000313e+01,2.992700450106344084e-02
5.453999999999999915e+01,1.562105094701459751e-01
5.456000000000000227e+01,2.593491427685895023e-01
5.457999999999999829e+01,1.357665502334526042e-01
5.460000000000000142e+01,2.488299282327627593e-01
5.461999999999999744e+01,2.688646869981752840e-01
5.464000000000000057e+01,-7.848124440752235476e-02
5.466000000000000369e+01,2.127284066882771663e-01
5.467999999999999972e+01,3.139445402822499398e-01
5.470000000000000284e+01,1.697211613707148015e-01
5.471999999999999886e+01,1.855580727670015639e-01
5.474000000000000199e+01,1.175019125059729580e-01
5.475999999999999801e+01,6.878317826051660866e-02
5.478000000000000114e+01,5.621001814449072542e-02
5.480000000000000426e+01,2.942082058752912843e-01
5.482000000000000028e+01,2.126067471174713508e-01
5.484000000000000341e+01,1.921224273283310691e-01
5.485999999999999943e+01,1.637082389439788177e-01
5.488000000000000256e+01,1.070310067923599950e-01
5.489999999999999858e+01,1.172951996643361305e-01
5.492000000000000171e+01,2.105516839654260619e-01
5.493999999999999773e+01,2.038122670721295993e-01
5.496000000000000085e+01,1.508735563185141793e-01
5.498000000000000398e+01,1.108348535517240663e-01
5.500000000000000000e+01,1.749532711841206845e-01
5.502000000000000313e+01,1.924250425463110703e-01
5.503999999999999915e+01,2.769303557825470996e-01
5.506000000000000227e+01,7.830202510015853157e-02
5.507999999999999829e+01,2.286889572617094302e-01
5.510000000000000142e+01,7.881987851532627765e-02
5.511999999999999744e+01,1.515934380929004621e-01
5.514000000000000057e+01,1.543549926661886007e-01
5.516000000000000369e+01,1.630041113776989070e-01
5.517999999999999972e+01,-2.518800813514190592e-02
5.520000000000000284e+01,3.777837502546896320e-01
5.521999999999999886e+01,2.483616135840608086e-01
5.524000000000000199e+01,7.772568527448332765e-02
5.525999999999999801e+01,2.714015727860466520e-01
5.528000000000000114e+01,2.292506613913014024e-01
5.530000000000000426e+01,6.584303493501823812e-02
5.532000000000000028e+01,1.637272777477474239e-01
5.534000000000000341e+01,3.388261092140588682e-01
5.535999999999999943e+01,1.560999943564322923e-02
5.538000000000000256e+01,2.491537338713865901e-01
5.539999999999999858e+01,1.949242556473933796e-01
5.542000000000000171e+01,1.379873662260359402e-01
5.543999999999999773e+01,2.205233920575656870e-01
5.546000000000000085e+01,2.576101709114842486e-01
5.548000000000000398e+01,2.204202777596353802e-01
5.550000000000000000e+01,3.102673036296088038e-01
5.552000000000000313e+01,2.741740336423502677e-01
5.553999999999999915e+01,2.592086617638384993e-01
5.556000000000000227e+01,2.523066623123158547e-01
5.557999999999999829e+01,1.844429754301797064e-01
5.560000000000000142e+01,2.412946308704133347e-01
5.561999999999999744e+01,1.666415598098464623e-01
5.564000000000000057e+01,1.535568728464189181e-01
5.566000000000000369e+01,2.371589619899831525e-01
5.567999999999999972e+01,2.014834453583855545e-01
5.570000000000000284e+01,3.140178509411330476e-01
5.571999999999999886e+01,2.360064809532587959e-01
5.574000000000000199e+01,4.885700891036722227e-01
5.575999999999999801e+01,1.511831282474734306e-01
5.578000000000000114e+01,6.626700249046214575e-01
5.580000000000000426e+01,8.652286005337559427e-01
5.582000000000000028e+01,1.061193848019711394e+00
5.584000000000000341e+01,2.754194323996510096e+00
5.585999999999999943e+01,4.153469123311246847e+00
5.588000000000000256e+01,4.650296445445622595e+00
5.589999999999999858e+01,3.655469307528514733e+00
5.592000000000000171e+01,1.676488528156194091e+00
5.593999999999999773e+01,1.167477086808244469e+00
5.596000000000000085e+01,6.557729778600377424e-01
5.598000000000000398e+01,7.271749366713383678e-01
5.600000000000000000e+01,6.195092361416785209e-01
5.602000000000000313e+01,3.390838229614392407e-01
5.603999999999999915e+01,1.240264396826988635e+00
5.606000000000000227e+01,1.860763252299075798e+00
5.607999999999999829e+01,3.306096580892152303e+00
5.610000000000000142e+01,5.777711024132510254e+00
5.611999999999999744e+01,7.398880442536666102e+00
5.614000000000000057e+01,7.176063319677171037e+00
5.616000000000000369e+01,3.844524492478203825e+00
5.617999999999999972e+01,1.831980555461158788e+00
5.620000000000000284e+01,1.062377003096789174e+00
5.621999999999999886e+01,8.168695611171505888e-01
5.624000000000000199e+01,4.319507149408619573e-01
5.625999999999999801e+01,4.275985784337024698e-01
5.628000000000000114e+01,2.977502188210878753e-01
5.630000000000000426e+01,3.042520771764921639e-01
5.632000000000000028e+01,5.997142324911904909e-01
5.634000000000000341e+01,-7.094518073582227469e-02
5.635999999999999943e+01,5.569024005164988633e-01
5.638000000000000256e+01,2.258803636024377393e-01
5.639999999999999858e+01,6.471915892863265851e-01
5.642000000000000171e+01,1.581580985997008693e-01
5.643999999999999773e+01,1.629205594405591095e-01
