# 2Theta,Intensity
3.298000000000000398e+01,8.377023159710068889e-02
3.300000000000000000e+01,1.076005738429246655e-01
3.301999999999999602e+01,4.012718842466805880e-01
3.303999999999999915e+01,4.164199858277416177e-02
3.306000000000000227e+01,2.356698276558392979e-01
3.307999999999999829e+01,1.967752867312217435e-01
3.310000000000000142e+01,4.048586318871133516e-01
3.312000000000000455e+01,2.885595308655821145e-01
3.314000000000000057e+01,4.065966241967436390e-01
3.315999999999999659e+01,5.048603447253160459e-01
3.317999999999999972e+01,1.080248617144195622e+00
3.320000000000000284e+01,2.810223924643064031e+00
3.321999999999999886e+01,6.505564269698188795e+00
3.324000000000000199e+01,1.183529501492970226e+01
3.326000000000000512e+01,1.384059941080485423e+01
3.328000000000000114e+01,9.187468286239967696e+00
3.329999999999999716e+01,5.002419820060698186e+00
3.332000000000000028e+01,1.591785810253949052e+00
3.334000000000000341e+01,6.250390865629047443e-01
3.335999999999999943e+01,5.568287133725865479e-01
3.337999999999999545e+01,1.178920230687039578e-01
3.340000000000000568e+01,3.288178418290138016e-01
3.342000000000000171e+01,1.287641640801469034e-01
3.343999999999999773e+01,2.436399879302693361e-02
3.346000000000000085e+01,-1.445161540641013986e-01
3.348000000000000398e+01,1.885139845215542398e-01
3.350000000000000000e+01,-9.288107114735495717e-02
3.351999999999999602e+01,1.477536734521852912e-01
3.353999999999999915e+01,1.663117843809130691e-01
3.356000000000000227e+01,1.657116107352294976e-01
3.357999999999999829e+01,2.496265062906722065e-01
3.360000000000000142e+01,2.048835415122652048e-01
3.362000000000000455e+01,8.633880766198544221e-02
3.364000000000000057e+01,1.758504736819369862e-01
3.365999999999999659e+01,2.758365161457557169e-01
3.367999999999999972e+01,-9.301996182511666766e-02
3.370000000000000284e+01,-3.199029303598603657e-03
3.371999999999999886e+01,1.012022522654020262e-01
3.374000000000000199e+01,6.845699797398827058e-02
3.376000000000000512e+01,2.749224883557805921e-01
3.378000000000000114e+01,1.189296956655139237e-01
3.379999999999999716e+01,1.404676995275231377e-01
3.382000000000000028e+01,2.411402345117400758e-01
3.384000000000000341e+01,-1.650452928289037891e-01
3.385999999999999943e+01,1.657183631482506483e-02
3.387999999999999545e+01,4.515176976041615498e-02
3.390000000000000568e+01,-4.774990393782723580e-02
3.392000000000000171e+01,-4.596131153576299422e-02
3.393999999999999773e+01,-1.678303853236858822e-01
3.396000000000000085e+01,-2.038202967385684475e-02
3.398000000000000398e+01,1.082365133723075384e-01
3.400000000000000000e+01,1.099941719091985931e-01
3.401999999999999602e+01,6.595518869452504651e-02
3.403999999999999915e+01,-5.650682387403595935e-02
3.406000000000000227e+01,3.074940804292885729e-02
3.407999999999999829e+01,3.556487465221478406e-01
3.410000000000000142e+01,8.092188304622772999e-02
3.412000000000000455e+01,2.877382418613962933e-01
3.414000000000000057e+01,5.768810232574599420e-03
3.415999999999999659e+01,-4.244572810824234765e-02
3.417999999999999972e+01,2.771367330584197878e-03
3.420000000000000284e+01,9.737743414961348709e-02
3.421999999999999886e+01,6.531289491521438673e-02
3.424000000000000199e+01,-2.527797483848366958e-02
3.426000000000000512e+01,-1.334323656108794484e-02
3.428000000000000114e+01,1.922613991175669557e-01
3.429999999999999716e+01,1.144031636548486497e-01
3.432000000000000028e+01,-4.251115079138525349e-02
3.434000000000000341e+01,8.490794892535227442e-03
3.435999999999999943e+01,2.161434536720656385e-01
3.437999999999999545e+01,1.869093910020315219e-01
3.440000000000000568e+01,9.880062044724012560e-02
3.442000000000000171e+01,3.797927444025583354e-01
3.443999999999999773e+01,3.141295854860919334e-01
3.446000000000000085e+01,2.024421522956408870e-01
3.448000000000000398e+01,1.369270512957670716e-01
3.450000000000000000e+01,1.332449723967856769e-01
3.451999999999999602e+01,-6.137516330915657875e-02
3.453999999999999915e+01,-5.183823930745093400e-02
3.456000000000000227e+01,8.820022265790481916e-03
3.457999999999999829e+01,-9.030872912733574343e-02
3.460000000000000142e+01,1.285586810096229771e-01
3.462000000000000455e+01,1.343538549474882215e-01
3.464000000000000057e+01,4.953175192488920575e-01
3.465999999999999659e+01,9.257300994873020050e-01
3.467999999999999972e+01,1.031587687878557924e+00
3.470000000000000284e+01,7.679620852036136425e-01
3.471999999999999886e+01,2.716527851871665677e-01
3.474000000000000199e+01,1.455073690516805462e-01
3.476000000000000512e+01,3.148503781383354960e-01
3.478000000000000114e+01,1.870560628323845176e-01
3.479999999999999716e+01,3.370127418452252832e-01
3.482000000000000028e+01,2.577198001996319210e-01
3.484000000000000341e+01,6.414373993149931341e-02
3.485999999999999943e+01,-2.033397175469549983e-02
3.487999999999999545e+01,-1.138214786983257482e-01
3.490000000000000568e+01,-1.417045707337428739e-01
3.492000000000000171e+01,1.819880706847518403e-01
3.493999999999999773e+01,-7.287107844926486722e-02
3.496000000000000085e+01,-1.275011493358320369e-01
3.498000000000000398e+01,-4.845368387053520381e-02
3.500000000000000000e+01,-5.268912526347419023e-02
3.501999999999999602e+01,-1.259226108402149991e-01
3.503999999999999915e+01,1.212588096115358068e-02
3.506000000000000227e+01,-2.033464583903549228e-02
3.507999999999999829e+01,7.133387649239789075e-02
3.510000000000000142e+01,-8.350522584229588818e-02
3.512000000000000455e+01,-4.280386787977418644e-02
3.514000000000000057e+01,8.482540699649250560e-02
3.515999999999999659e+01,-4.080527439995414868e-02
3.517999999999999972e+01,-1.661421146114486491e-01
3.520000000000000284e+01,1.529880213472877178e-02
3.521999999999999886e+01,6.190950313085955004e-02
3.524000000000000199e+01,-1.897731055203828732e-02
3.526000000000000512e+01,1.436721413669365954e-01
3.528000000000000114e+01,1.727358637109322262e-02
3.529999999999999716e+01,-3.258926878592888210e-02
3.532000000000000028e+01,-1.687501685064911605e-01
3.534000000000000341e+01,1.059426401860251790e-02
3.535999999999999943e+01,1.293249432998116663e-02
3.537999999999999545e+01,-2.028709189490526532e-01
3.540000000000000568e+01,2.591322562707669419e-02
3.542000000000000171e+01,-1.328335390963286955e-01
3.543999999999999773e+01,1.325899698955335104e-01
3.546000000000000085e+01,9.186237312111612818e-02
3.548000000000000398e+01,2.924331198100266205e-02
3.550000000000000000e+01,-7.540226990153493791e-02
3.551999999999999602e+01,4.858434470609757083e-02
3.553999999999999915e+01,-1.085195148469253607e-01
3.556000000000000227e+01,1.161026532622426166e-01
3.557999999999999829e+01,-1.103326287987279886e-01
3.560000000000000142e+01,-1.018590007349543143e-02
3.562000000000000455e+01,1.387031160040096689e-01
3.564000000000000057e+01,2.096492343603258424e-01
3.565999999999999659e+01,-1.033634793880081754e-01
3.567999999999999972e+01,2.784087189777740834e-01
3.570000000000000284e+01,3.279625987292781319e-01
3.571999999999999886e+01,5.349670509454875766e-01
3.574000000000000199e+01,4.632702477080303249e-01
3.576000000000000512e+01,1.488167771859023047e-01
3.578000000000000114e+01,2.723139433458287573e-01
3.579999999999999716e+01,-5.138818355044623420e-02
3.582000000000000028e+01,7.609683628460633953e-02
3.584000000000000341e+01,-4.776140127563944376e-02
3.585999999999999943e+01,9.209109435347080652e-02
3.587999999999999545e+01,-1.605969342197363300e-02
3.590000000000000568e+01,9.797522010672331250e-02
3.592000000000000171e+01,6.876933537774221339e-02
3.593999999999999773e+01,-5.555040007445416483e-02
3.596000000000000085e+01,9.567427851569502983e-02
3.598000000000000398e+01,1.401973155569651297e-01
3.600000000000000000e+01,8.341578378284417172e-02
3.601999999999999602e+01,1.208688286544396390e-01
3.603999999999999915e+01,5.215020024097804380e-02
3.606000000000000227e+01,6.899050720364852118e-02
3.607999999999999829e+01,1.480985202059710293e-01
3.610000000000000142e+01,3.813117192861011084e-02
3.612000000000000455e+01,-9.764045688462029415e-02
3.614000000000000057e+01,2.386456796115371190e-02
3.615999999999999659e+01,-3.235323326426119139e-02
3.617999999999999972e+01,6.709073243741001114e-02
3.620000000000000284e+01,1.638394164584531382e-02
3.621999999999999886e+01,-2.933430773209835460e-02
3.624000000000000199e+01,-2.892244512875180029e-01
3.626000000000000512e+01,-1.101922901140590522e-01
3.628000000000000114e+01,1.267576355575829872e-01
3.629999999999999716e+01,-3.020238093881419048e-02
3.632000000000000028e+01,1.829023284890006484e-01
3.634000000000000341e+01,2.606463877443419008e-01
3.635999999999999943e+01,4.314352716165147372e-01
3.637999999999999545e+01,6.113857886424803878e-01
3.640000000000000568e+01,6.627446136467780580e-01
3.642000000000000171e+01,2.559344297625648634e-01
3.643999999999999773e+01,5.798583531700410992e-02
3.646000000000000085e+01,1.604446965572746131e-01
3.648000000000000398e+01,-1.087152236401804223e-01
3.650000000000000000e+01,-8.890277928178872552e-03
3.651999999999999602e+01,-2.346037824721431408e-01
3.653999999999999915e+01,1.183215373538734488e-01
3.656000000000000227e+01,6.166203745305475631e-02
3.657999999999999829e+01,-1.267956035673307134e-02
3.660000000000000142e+01,1.868132663312014885e-01
3.662000000000000455e+01,-1.816138283767922412e-01
3.664000000000000057e+01,1.970279208504935597e-01
3.665999999999999659e+01,-1.299036159030041993e-01
3.667999999999999972e+01,7.387987162668620267e-02
3.670000000000000284e+01,9.128427153223012125e-02
3.671999999999999886e+01,7.840823780682289190e-02
3.674000000000000199e+01,-4.257644180778507453e-02
3.676000000000000512e+01,1.764502720066873642e-01
3.678000000000000114e+01,-1.782033828071078463e-01
3.679999999999999716e+01,-8.480378686026329715e-03
3.682000000000000028e+01,2.696973315016062273e-02
3.684000000000000341e+01,-4.034963053329950616e-03
3.685999999999999943e+01,7.055437707346703252e-03
3.687999999999999545e+01,4.948595305149063733e-02
3.690000000000000568e+01,1.211020406740180161e-01
3.692000000000000171e+01,9.047954493993590197e-02
3.693999999999999773e+01,-1.419969577623264312e-01
3.696000000000000085e+01,2.387550105768935227e-01
3.698000000000000398e+01,-2.114478665509360311e-01
3.700000000000000000e+01,4.770266471777766942e-02
3.701999999999999602e+01,-9.203072878064001358e-03
3.703999999999999915e+01,-1.736024060601107019e-02
3.706000000000000227e+01,1.255783939054162801e-02
3.707999999999999829e+01,1.843442383229014145e-02
3.710000000000000142e+01,1.136290341126414555e-01
3.712000000000000455e+01,1.456905530747385491e-01
3.714000000000000057e+01,1.459567825864003798e-01
3.715999999999999659e+01,3.061480145323911342e-02
3.717999999999999972e+01,1.477906233509702627e-01
3.720000000000000284e+01,-1.953447723694285570e-02
3.721999999999999886e+01,8.243765101393697725e-02
3.724000000000000199e+01,-7.249773741183623832e-02
3.726000000000000512e+01,1.836166575184827177e-01
3.728000000000000114e+01,-6.371092849785280066e-02
3.729999999999999716e+01,-3.800183453926259114e-02
3.732000000000000028e+01,1.416198076658140015e-01
3.734000000000000341e+01,7.347087347038423755e-02
3.735999999999999943e+01,7.633406310239471138e-02
3.737999999999999545e+01,-2.808957290183544328e-02
3.740000000000000568e+01,-2.046232225793835346e-01
3.742000000000000171e+01,-1.950264584568385832e-03
3.743999999999999773e+01,-6.550684025409625553e-04
3.746000000000000085e+01,4.474775702754298784e-02
3.748000000000000398e+01,1.055308367436757905e-01
3.750000000000000000e+01,-6.930950590867009098e-02
3.751999999999999602e+01,-5.310181531639743269e-02
3.753999999999999915e+01,-3.545900764723641796e-02
3.756000000000000227e+01,1.290774356263950096e-01
3.757999999999999829e+01,-1.378688626348952562e-01
3.760000000000000142e+01,-6.612851817552961586e-02
3.762000000000000455e+01,3.954961311593491353e-03
3.764000000000000057e+01,1.876188953626953537e-01
3.765999999999999659e+01,1.007562348336359104e-01
3.767999999999999972e+01,7.433997240630903225e-02
3.770000000000000284e+01,1.272819048437111300e-01
3.771999999999999886e+01,1.582160954861019236e-02
3.774000000000000199e+01,-4.207424973944729613e-02
3.776000000000000512e+01,-3.370236071889902429e-02
3.778000000000000114e+01,-1.386294304679575908e-02
3.779999999999999716e+01,2.554938232224879258e-02
3.782000000000000028e+01,1.297418121208813724e-01
3.784000000000000341e+01,6.651386458008466673e-02
3.785999999999999943e+01,1.151657005417173613e-01
3.787999999999999545e+01,-2.297481471175223319e-02
3.790000000000000568e+01,2.160422078035414140e-01
3.792000000000000171e+01,8.068573147531257067e-03
3.793999999999999773e+01,-1.086267169931532522e-02
3.796000000000000085e+01,9.674399568578538611e-02
3.798000000000000398e+01,1.367418383578310748e-01
3.800000000000000000e+01,2.262056021495903735e-01
3.801999999999999602e+01,1.191294719045521977e-01
3.803999999999999915e+01,7.333766646816189949e-01
3.806000000000000227e+01,1.553630541135600618e+00
3.807999999999999829e+01,2.680732381788214269e+00
3.810000000000000142e+01,2.155786451404063886e+00
3.812000000000000455e+01,1.384223101524645783e+00
3.814000000000000057e+01,6.020931265303628432e-01
3.815999999999999659e+01,1.100108708029301219e-01
3.817999999999999972e+01,-2.545202074751694299e-02
3.820000000000000284e+01,-2.186258600319517242e-01
3.821999999999999886e+01,3.429432275633097493e-01
3.824000000000000199e+01,8.786309557755206390e-02
3.826000000000000512e+01,1.470266718244659376e-01
3.828000000000000114e+01,9.184321249996896253e-02
3.829999999999999716e+01,-1.419968251056654036e-02
3.832000000000000028e+01,1.034577505555094312e-01
3.834000000000000341e+01,2.711319871379589963e-01
3.835999999999999943e+01,3.528893106690791370e-01
3.837999999999999545e+01,5.281433458674213988e-01
3.840000000000000568e+01,5.319319523143316575e-01
3.842000000000000171e+01,2.831825783290758958e-01
3.843999999999999773e+01,8.030288545739438458e-04
3.846000000000000085e+01,-5.586943360419521776e-02
3.848000000000000398e+01,-2.392685811870325432e-02
3.850000000000000000e+01,2.777598240872592994e-01
3.851999999999999602e+01,-8.377273574936132741e-03
3.853999999999999915e+01,1.858903758221358560e-01
3.856000000000000227e+01,1.407094878764953913e-02
3.857999999999999829e+01,2.175035985794811222e-01
3.860000000000000142e+01,-2.619372166682207639e-02
3.862000000000000455e+01,5.503551574274137548e-02
3.864000000000000057e+01,-3.062390259888440880e-02
3.865999999999999659e+01,1.423102838095527123e-01
3.867999999999999972e+01,-1.805080186595007033e-02
3.870000000000000284e+01,-8.698093847593078853e-02
3.871999999999999886e+01,-4.539517480915463560e-02
3.874000000000000199e+01,1.259332480301722235e-01
3.876000000000000512e+01,-9.515347903886601372e-03
3.878000000000000114e+01,-5.890710370135369967e-02
3.879999999999999716e+01,-1.465380966941382535e-01
3.882000000000000028e+01,1.624789676779098829e-02
3.884000000000000341e+01,-2.159464464489410651e-01
3.885999999999999943e+01,2.003759219992917728e-02
3.887999999999999545e+01,-1.084266883527860437e-01
3.890000000000000568e+01,5.225306463746461766e-02
3.892000000000000171e+01,3.449720487865823998e-02
3.893999999999999773e+01,-4.019219307073763903e-02
3.896000000000000085e+01,1.274195842680662660e-01
3.898000000000000398e+01,2.270627936816858872e-02
3.900000000000000000e+01,4.785921362424194053e-02
3.901999999999999602e+01,-6.601140268248023579e-02
3.903999999999999915e+01,1.513187930319904052e-03
3.906000000000000227e+01,1.457061675166459319e-02
3.907999999999999829e+01,-3.972958922463106640e-02
3.910000000000000142e+01,2.573178367213081394e-02
3.912000000000000455e+01,1.523514905005889618e-02
3.914000000000000057e+01,2.166459904901889000e-01
3.915999999999999659e+01,1.413171433270154209e-01
3.917999999999999972e+01,1.833619863427530805e-01
3.920000000000000284e+01,5.478295027221962571e-02
3.921999999999999886e+01,4.691324016464255842e-02
3.924000000000000199e+01,4.936253439282312777e-02
3.926000000000000512e+01,3.092695279148735890e-02
3.928000000000000114e+01,1.012438775912129357e-01
3.929999999999999716e+01,2.872497141354366998e-02
3.932000000000000028e+01,1.179910514189133341e-01
3.934000000000000341e+01,1.241236581252558868e-01
3.935999999999999943e+01,1.305036033736680090e-01
3.937999999999999545e+01,1.761653521337675499e-01
3.940000000000000568e+01,3.627118338976408063e-02
3.942000000000000171e+01,9.762414021107886086e-02
3.943999999999999773e+01,7.933160953902189741e-03
3.946000000000000085e+01,2.925091797689741147e-01
3.948000000000000398e+01,2.525646205428935254e-01
3.950000000000000000e+01,5.086982598150374679e-01
3.951999999999999602e+01,1.408300429541182064e+00
3.953999999999999915e+01,2.279283747479875721e+00
3.956000000000000227e+01,4.396409428524803431e+00
3.957999999999999829e+01,3.718141349397745987e+00
3.960000000000000142e+01,2.233251251104016788e+00
3.962000000000000455e+01,1.302274947768935931e+00
3.964000000000000057e+01,3.869397743245640564e-01
3.965999999999999659e+01,2.832820435558575101e-01
3.967999999999999972e+01,6.837941883916545671e-02
3.970000000000000284e+01,-5.692265607655220411e-02
3.971999999999999886e+01,2.191203072785076200e-01
3.974000000000000199e+01,2.180640175710914230e-01
3.976000000000000512e+01,1.091059238235449896e-01
3.978000000000000114e+01,1.745302636400682395e-01
3.979999999999999716e+01,-5.917805780742832304e-03
3.982000000000000028e+01,1.096310537630615090e-01
3.984000000000000341e+01,2.311688213704888861e-01
3.985999999999999943e+01,7.327216183699593322e-02
3.987999999999999545e+01,-5.187034519467510763e-02
3.990000000000000568e+01,3.399797709353162278e-01
3.992000000000000171e+01,4.573936191251290473e-01
3.993999999999999773e+01,4.918381604776543292e-01
3.996000000000000085e+01,1.011452788432994687e+00
3.998000000000000398e+01,9.259444460287755696e-01
4.000000000000000000e+01,5.414907581566422712e-01
4.001999999999999602e+01,1.232925593783811280e-01
4.003999999999999915e+01,2.040520707918291876e-01
4.006000000000000227e+01,-9.405190215433288300e-03
4.007999999999999829e+01,1.011920025907360604e-01
4.010000000000000142e+01,3.568896905782502627e-01
4.012000000000000455e+01,1.024881812836265366e-01
4.014000000000000057e+01,1.672107294254617238e-01
4.015999999999999659e+01,3.536784184369446971e-01
4.017999999999999972e+01,6.102154879997884196e-01
4.020000000000000284e+01,1.264336956293512282e+00
4.021999999999999886e+01,1.713472112305890471e+00
4.024000000000000199e+01,1.130547725075555343e+00
4.026000000000000512e+01,7.255429813622705781e-01
4.028000000000000114e+01,1.249636843807255399e-01
4.029999999999999716e+01,3.020202702786140003e-01
4.032000000000000028e+01,3.101359274772109709e-01
4.034000000000000341e+01,5.035920621864028446e-01
4.035999999999999943e+01,9.474308082872856529e-01
4.037999999999999545e+01,1.506111693032867072e+00
4.040000000000000568e+01,1.596014632638851127e+00
4.042000000000000171e+01,9.043062675362891767e-01
4.043999999999999773e+01,2.036282886238242884e-01
4.046000000000000085e+01,3.552666610098715316e-01
4.048000000000000398e+01,1.991730984423471795e-01
4.050000000000000000e+01,2.397671292593456516e-01
4.051999999999999602e+01,3.036157695528485939e-02
4.053999999999999915e+01,7.400740199016626886e-02
4.056000000000000227e+01,1.040884870863699740e-01
4.057999999999999829e+01,1.097099974025912417e-01
4.060000000000000142e+01,-4.850574253270317771e-02
4.062000000000000455e+01,1.156505194099306938e-01
4.064000000000000057e+01,5.884107579682634759e-02
4.065999999999999659e+01,1.087573527225453029e-01
4.067999999999999972e+01,-1.387400732224280675e-01
4.070000000000000284e+01,1.019898405568178679e-01
4.071999999999999886e+01,-1.557633674154162429e-01
4.074000000000000199e+01,6.031586086261001706e-02
4.076000000000000512e+01,5.770652844357394839e-02
4.078000000000000114e+01,8.151015403559924710e-02
4.079999999999999716e+01,-1.213936392399705966e-02
4.082000000000000028e+01,-2.663785678160183676e-02
4.084000000000000341e+01,-3.687359676788777574e-02
4.085999999999999943e+01,6.466177704218344091e-02
4.087999999999999545e+01,6.857816544251174595e-02
4.090000000000000568e+01,3.503831110559129519e-02
4.092000000000000171e+01,4.243758114438418716e-02
4.093999999999999773e+01,1.374275144622256195e-01
4.096000000000000085e+01,-1.528543687419246511e-01
4.098000000000000398e+01,2.667665358643166520e-02
4.100000000000000000e+01,-6.778460020377181927e-02
4.101999999999999602e+01,1.222332040565969093e-02
4.103999999999999915e+01,-5.154601533943459733e-03
4.106000000000000227e+01,5.714440289751001462e-02
4.107999999999999829e+01,-3.539957958665537058e-02
4.110000000000000142e+01,-2.929424762023075460e-02
4.112000000000000455e+01,1.496306659821248497e-01
4.114000000000000057e+01,-9.153847302445190098e-03
4.115999999999999659e+01,-1.718347160161743936e-01
4.117999999999999972e+01,2.488684383105915603e-04
4.120000000000000284e+01,8.897029678098146432e-02
4.121999999999999886e+01,9.032678950223833880e-02
4.124000000000000199e+01,3.880764059926576268e-04
4.126000000000000512e+01,-1.594280366273770344e-02
4.128000000000000114e+01,8.660414014984255116e-02
4.129999999999999716e+01,8.978753551889807893e-02
4.132000000000000028e+01,1.157159936425173306e-02
4.134000000000000341e+01,-8.567907559939662299e-02
4.135999999999999943e+01,6.062910969078252887e-03
4.137999999999999545e+01,1.129537336552419446e-01
4.140000000000000568e+01,1.070144565328733088e-01
4.142000000000000171e+01,1.148266461459351018e-01
4.143999999999999773e+01,4.870284925504068246e-02
4.146000000000000085e+01,1.978040091341403683e-01
4.148000000000000398e+01,4.445926695949165564e-01
4.150000000000000000e+01,3.453496608526850919e-01
4.151999999999999602e+01,2.963138779330454220e-01
4.153999999999999915e+01,7.850697909471968106e-02
4.156000000000000227e+01,-1.973074837467700127e-01
4.157999999999999829e+01,9.747159810038419359e-02
4.160000000000000142e+01,3.865943602208250784e-02
4.162000000000000455e+01,-5.455626824183007484e-02
4.164000000000000057e+01,1.277585547452614045e-01
4.165999999999999659e+01,1.463408997511107595e-03
4.167999999999999972e+01,1.432511930260446098e-01
4.170000000000000284e+01,-1.782849761794363247e-02
4.171999999999999886e+01,-1.669259610752515388e-01
4.174000000000000199e+01,7.479904709809236454e-03
4.176000000000000512e+01,-1.627845009498155582e-01
4.178000000000000114e+01,1.411180307949698107e-02
4.179999999999999716e+01,1.832851897392314688e-01
4.182000000000000028e+01,-5.836228943224985172e-02
4.184000000000000341e+01,6.432766730877946537e-02
4.185999999999999943e+01,1.184864099722067049e-01
4.187999999999999545e+01,9.866539285856884556e-02
4.190000000000000568e+01,8.768491211104824379e-02
4.192000000000000171e+01,1.799038822222116113e-02
4.193999999999999773e+01,-1.890719084518250881e-01
4.196000000000000085e+01,-7.613006203419631079e-02
4.198000000000000398e+01,-1.042304888219979936e-01
4.200000000000000000e+01,1.856492245555893816e-01
4.202000000000000313e+01,1.227355246421230756e-01
4.203999999999999915e+01,6.033394706998167212e-02
4.206000000000000227e+01,-3.575639890286522182e-02
4.207999999999999829e+01,-1.762407310630277266e-03
4.210000000000000142e+01,5.984285866720864822e-02
4.211999999999999744e+01,-1.499799491073948443e-02
4.214000000000000057e+01,3.337061859151219806e-02
4.216000000000000369e+01,9.994916993153689366e-02
4.217999999999999972e+01,-8.215836683911793836e-02
4.220000000000000284e+01,-1.411787605486741932e-02
4.221999999999999886e+01,3.375478558298503767e-02
4.224000000000000199e+01,-2.617516217145271495e-02
4.225999999999999801e+01,7.157175872229724900e-02
4.228000000000000114e+01,3.341960789399225223e-02
4.229999999999999716e+01,2.058566800436861799e-01
4.232000000000000028e+01,-1.876592343678825173e-02
4.234000000000000341e+01,-3.950931310904693024e-03
4.235999999999999943e+01,1.552226197328219711e-05
4.238000000000000256e+01,1.530504097961975056e-02
4.239999999999999858e+01,1.533821489109861713e-01
4.242000000000000171e+01,4.809123463780720642e-02
4.243999999999999773e+01,1.399042752267342371e-01
4.246000000000000085e+01,5.710557832320030391e-02
4.248000000000000398e+01,1.977944227205898908e-01
4.250000000000000000e+01,2.090505830472552673e-01
4.252000000000000313e+01,-4.901396979473620491e-02
4.253999999999999915e+01,-1.500710509718574115e-01
4.256000000000000227e+01,2.842116315678630545e-02
4.257999999999999829e+01,1.230906884136209467e-01
4.260000000000000142e+01,1.238393893755156475e-02
4.261999999999999744e+01,2.286532623082806748e-01
4.264000000000000057e+01,1.000319060326649162e-01
4.266000000000000369e+01,-2.261887721450656086e-02
4.267999999999999972e+01,2.008769431969287256e-02
4.270000000000000284e+01,3.402725567108961791e-01
4.271999999999999886e+01,4.938858622666384424e-01
4.274000000000000199e+01,4.857521487589384623e-01
4.275999999999999801e+01,4.313595827531652716e-01
4.278000000000000114e+01,5.363821814246604036e-02
4.279999999999999716e+01,6.329564080606910059e-02
4.282000000000000028e+01,5.250674825082877334e-02
4.284000000000000341e+01,6.378732133284699402e-02
4.285999999999999943e+01,1.815069916375499359e-01
4.288000000000000256e+01,-1.580355212241182916e-01
4.289999999999999858e+01,-3.964306994655696081e-02
4.292000000000000171e+01,1.220928712141673561e-01
4.293999999999999773e+01,1.746032727438583954e-01
4.296000000000000085e+01,7.775864038593026384e-02
4.298000000000000398e+01,-3.417997419284236893e-02
4.300000000000000000e+01,6.121603064022414220e-02
4.302000000000000313e+01,-8.535381111401121879e-02
4.303999999999999915e+01,1.262692515099548829e-01
4.306000000000000227e+01,-2.633535236412343772e-01
4.307999999999999829e+01,-6.996952767161118344e-03
4.310000000000000142e+01,-2.304591725455750958e-02
4.311999999999999744e+01,1.305526181981586098e-01
4.314000000000000057e+01,4.963923836263924722e-02
4.316000000000000369e+01,-4.723801297380814113e-02
4.317999999999999972e+01,4.403600476921871315e-02
4.320000000000000284e+01,8.108421312961482108e-02
4.321999999999999886e+01,-5.200577819356611703e-02
4.324000000000000199e+01,1.679663344048621387e-01
4.325999999999999801e+01,1.223024765633995703e-01
4.328000000000000114e+01,-1.315231888812391225e-01
4.329999999999999716e+01,1.200359176144745119e-02
4.332000000000000028e+01,4.222144202913746119e-02
4.334000000000000341e+01,5.087989977360608818e-02
4.335999999999999943e+01,-4.168776251157607637e-02
4.338000000000000256e+01,3.454327299157555764e-01
4.339999999999999858e+01,1.493492637338652562e-01
4.342000000000000171e+01,-6.732264959745358490e-02
4.343999999999999773e+01,2.618713339475160773e-02
4.346000000000000085e+01,6.074487422501309575e-02
4.348000000000000398e+01,1.087249261636527749e-02
4.350000000000000000e+01,6.067970750422823495e-02
4.352000000000000313e+01,2.334328022966168648e-01
4.353999999999999915e+01,-2.994488154977498554e-02
4.356000000000000227e+01,4.183382534885741848e-03
4.357999999999999829e+01,-3.998610310190973266e-02
4.360000000000000142e+01,-5.044250628399649800e-02
4.361999999999999744e+01,5.971564454466430499e-02
4.364000000000000057e+01,-3.271877147922536144e-02
4.366000000000000369e+01,-1.036133430966370700e-01
4.367999999999999972e+01,-8.995295110269254171e-03
4.370000000000000284e+01,5.655856278837214507e-02
4.371999999999999886e+01,1.423932533317515126e-01
4.374000000000000199e+01,-1.080601651319160333e-01
4.375999999999999801e+01,-2.041028032431075334e-01
4.378000000000000114e+01,-1.135590257482763273e-02
4.379999999999999716e+01,1.138196401267010660e-01
4.382000000000000028e+01,1.455878056931542985e-01
4.384000000000000341e+01,1.666998178024368671e-01
4.385999999999999943e+01,3.130724658134309557e-02
4.388000000000000256e+01,8.958616716634947019e-02
4.389999999999999858e+01,7.628486392997450849e-02
4.392000000000000171e+01,1.619491741586764344e-01
4.393999999999999773e+01,-1.364948574425572658e-01
4.396000000000000085e+01,1.571862791814753468e-01
4.398000000000000398e+01,-1.366480486042574438e-01
4.400000000000000000e+01,2.003230759803485694e-01
4.402000000000000313e+01,7.493426461312098497e-02
4.403999999999999915e+01,1.097535239397825074e-01
4.406000000000000227e+01,1.743989161666751816e-02
4.407999999999999829e+01,-1.083632010133501467e-01
4.410000000000000142e+01,-7.367450896107961833e-02
4.411999999999999744e+01,-6.545589891800004945e-02
4.414000000000000057e+01,-4.726243566559247544e-02
4.416000000000000369e+01,9.240534141976169957e-02
4.417999999999999972e+01,2.573362741047207636e-01
4.420000000000000284e+01,1.273040469970015687e-01
4.421999999999999886e+01,1.258435163513095811e-01
4.424000000000000199e+01,-2.501662322364280738e-02
4.425999999999999801e+01,4.509225856888628148e-02
4.428000000000000114e+01,1.703770704416980586e-01
4.430000000000000426e+01,1.071938474717019085e-01
4.432000000000000028e+01,1.899509995411859109e-01
4.434000000000000341e+01,1.722566544761896523e-01
4.435999999999999943e+01,1.787176970446254787e-01
4.438000000000000256e+01,1.790712434832433253e-01
4.439999999999999858e+01,1.987999054717317637e-01
4.442000000000000171e+01,-1.618682514535788736e-02
4.443999999999999773e+01,3.197894204337903279e-01
4.446000000000000085e+01,1.610916928248752045e-01
