# 2Theta,Intensity
3.328000000000000114e+01,2.869314811407329135e-01
3.329999999999999716e+01,1.200762128267830187e-01
3.332000000000000028e+01,4.558001818883556377e-01
3.334000000000000341e+01,4.730020143702480251e-01
3.335999999999999943e+01,2.270530898935997355e-01
3.337999999999999545e+01,3.025494085905653385e-01
3.340000000000000568e+01,3.712732172333338410e-01
3.342000000000000171e+01,1.562887781717009483e-01
3.343999999999999773e+01,2.208467445433725529e-01
3.346000000000000085e+01,3.653328954139470897e-01
3.348000000000000398e+01,3.183208541324918928e-01
3.350000000000000000e+01,2.387512969244902639e-01
3.351999999999999602e+01,3.393544267898325750e-01
3.353999999999999915e+01,2.173224097234888186e-01
3.356000000000000227e+01,1.934495471949696233e-01
3.357999999999999829e+01,2.403360804594800171e-01
3.360000000000000142e+01,2.931622765507617689e-01
3.362000000000000455e+01,2.040003315696404529e-01
3.364000000000000057e+01,3.801883148838645088e-01
3.365999999999999659e+01,2.370946574504797510e-01
3.367999999999999972e+01,4.357318926429673001e-01
3.370000000000000284e+01,2.001099055840734886e-01
3.371999999999999886e+01,4.076981542465955566e-01
3.374000000000000199e+01,4.401148163547187742e-01
3.376000000000000512e+01,3.700877458098342232e-01
3.378000000000000114e+01,3.025111868384750546e-01
3.379999999999999716e+01,5.339640598647156233e-01
3.382000000000000028e+01,3.880110800839141616e-01
3.384000000000000341e+01,3.862868025705170627e-01
3.385999999999999943e+01,4.254116655488149323e-01
3.387999999999999545e+01,3.373513085779693554e-01
3.390000000000000568e+01,3.911630033582588206e-01
3.392000000000000171e+01,3.997004026379863961e-01
3.393999999999999773e+01,1.790634955668957418e-01
3.396000000000000085e+01,5.653325542875631271e-01
3.398000000000000398e+01,5.508136562887924192e-01
3.400000000000000000e+01,8.614844538162237386e-01
3.401999999999999602e+01,2.399080397454418812e+00
3.403999999999999915e+01,3.353828139550813603e+00
3.406000000000000227e+01,4.799430531237842246e+00
3.407999999999999829e+01,3.597331321843795671e+00
3.410000000000000142e+01,2.407881413210128052e+00
3.412000000000000455e+01,1.015177158189702444e+00
3.414000000000000057e+01,3.656850467778359204e-01
3.415999999999999659e+01,4.103589464802996911e-01
3.417999999999999972e+01,4.734808306355857699e-01
3.420000000000000284e+01,3.891655963679662711e-01
3.421999999999999886e+01,3.095330226829512421e-01
3.424000000000000199e+01,4.245939606241165842e-01
3.426000000000000512e+01,2.065464131945310422e-01
3.428000000000000114e+01,2.453314368644717025e-01
3.429999999999999716e+01,4.541992899184078558e-01
3.432000000000000028e+01,3.240801373161866228e-01
3.434000000000000341e+01,3.247981476664458800e-01
3.435999999999999943e+01,4.956999202576041763e-01
3.437999999999999545e+01,6.071732370729976402e-01
3.440000000000000568e+01,6.463582497557182061e-01
3.442000000000000171e+01,1.593301640964522869e+00
3.443999999999999773e+01,2.927105109957323759e+00
3.446000000000000085e+01,4.231253661515191666e+00
3.448000000000000398e+01,5.447252999939534490e+00
3.450000000000000000e+01,3.735515148436400867e+00
3.451999999999999602e+01,1.942438587453378496e+00
3.453999999999999915e+01,7.437711934119535240e-01
3.456000000000000227e+01,7.133099122900444788e-01
3.457999999999999829e+01,6.257044493027041909e-01
3.460000000000000142e+01,3.059618053999187404e-01
3.462000000000000455e+01,4.011428608430764875e-01
3.464000000000000057e+01,6.619957666827217535e-01
3.465999999999999659e+01,6.528549024871840301e-01
3.467999999999999972e+01,2.925515924889965924e-01
3.470000000000000284e+01,6.794317380103960247e-01
3.471999999999999886e+01,2.595506616330673921e-01
3.474000000000000199e+01,1.658247645049873153e-01
3.476000000000000512e+01,3.841105535630139900e-01
3.478000000000000114e+01,3.834163700422161258e-01
3.479999999999999716e+01,1.873805415874680580e-01
3.482000000000000028e+01,1.053815888206204865e-01
3.484000000000000341e+01,4.893229823182200233e-01
3.485999999999999943e+01,5.506263427059486792e-01
3.487999999999999545e+01,1.697085802622173012e-01
3.490000000000000568e+01,3.867259430242769302e-01
3.492000000000000171e+01,1.986802945753989302e-01
3.493999999999999773e+01,5.507698541070710219e-01
3.496000000000000085e+01,4.707838921590923320e-01
3.498000000000000398e+01,4.361744567504288184e-01
3.500000000000000000e+01,3.617899409506070696e-01
3.501999999999999602e+01,2.971423406310512161e-01
3.503999999999999915e+01,-3.510529556509146831e-02
3.506000000000000227e+01,2.000898078963469218e-01
3.507999999999999829e+01,3.037501367221250859e-01
3.510000000000000142e+01,6.114407237657418781e-01
3.512000000000000455e+01,4.315086548347096262e-01
3.514000000000000057e+01,3.178505764319242699e-01
3.515999999999999659e+01,3.219725417112126453e-01
3.517999999999999972e+01,2.424450248628160776e-01
3.520000000000000284e+01,4.776702651712715908e-01
3.521999999999999886e+01,4.543364962946931929e-01
3.524000000000000199e+01,2.956237984304687094e-01
3.526000000000000512e+01,3.010699346524290942e-01
3.528000000000000114e+01,4.210672183836858262e-01
3.529999999999999716e+01,2.723476934668447313e-01
3.532000000000000028e+01,2.951590212150601023e-01
3.534000000000000341e+01,3.975333760874302236e-01
3.535999999999999943e+01,3.501939802502196386e-01
3.537999999999999545e+01,5.165929339083757954e-01
3.540000000000000568e+01,2.150788974160974254e-01
3.542000000000000171e+01,1.595906537546755155e-01
3.543999999999999773e+01,3.291324691772886668e-01
3.546000000000000085e+01,1.962422309875166138e-01
3.548000000000000398e+01,1.119864726509594011e-01
3.550000000000000000e+01,3.453865085170625404e-01
3.551999999999999602e+01,2.658107890750887603e-01
3.553999999999999915e+01,2.915258445074278004e-01
3.556000000000000227e+01,2.039770713551444792e-01
3.557999999999999829e+01,5.477195215212806723e-01
3.560000000000000142e+01,5.635669965160504669e-01
3.562000000000000455e+01,5.382761652411556241e-01
3.564000000000000057e+01,1.516499869981994486e+00
3.565999999999999659e+01,2.202205799896490568e+00
3.567999999999999972e+01,2.203311407106890218e+00
3.570000000000000284e+01,2.349939941751137518e+00
3.571999999999999886e+01,1.121558945490639614e+00
3.574000000000000199e+01,5.961887109823310604e-01
3.576000000000000512e+01,2.951703519002825682e-01
3.578000000000000114e+01,7.058211378293597349e-01
3.579999999999999716e+01,2.109248489362533785e-01
3.582000000000000028e+01,3.524451683693236026e-01
3.584000000000000341e+01,2.067216061525921356e-01
3.585999999999999943e+01,3.822020823845144744e-01
3.587999999999999545e+01,5.695067085248319838e-01
3.590000000000000568e+01,3.969550818502806111e-01
3.592000000000000171e+01,4.413663483227635020e-01
3.593999999999999773e+01,9.014278274415570003e-02
3.596000000000000085e+01,9.269060198959018504e-02
3.598000000000000398e+01,1.764972807634032637e-01
3.600000000000000000e+01,3.213241049967601737e-01
3.601999999999999602e+01,2.519429273158558802e-01
3.603999999999999915e+01,3.384793874676875758e-01
3.606000000000000227e+01,2.566913468363961059e-01
3.607999999999999829e+01,2.094030028281659295e-01
3.610000000000000142e+01,3.473068388930973249e-01
3.612000000000000455e+01,1.598998246489862218e-01
3.614000000000000057e+01,2.319296013260307987e-01
3.615999999999999659e+01,2.518199930736669812e-01
3.617999999999999972e+01,2.770051952281979979e-01
3.620000000000000284e+01,5.074254709761401028e-01
3.621999999999999886e+01,2.931856482277445664e-01
3.624000000000000199e+01,5.309795430059155441e-01
3.626000000000000512e+01,2.725398264455565212e-01
3.628000000000000114e+01,-2.680272949090475518e-02
3.629999999999999716e+01,5.439751125515038810e-01
3.632000000000000028e+01,-7.973380326229684290e-03
3.634000000000000341e+01,1.852964793625353490e-01
3.635999999999999943e+01,3.116983818566405606e-01
3.637999999999999545e+01,1.802273288478001834e-01
3.640000000000000568e+01,2.407449428509078060e-01
3.642000000000000171e+01,4.469319306430450944e-01
3.643999999999999773e+01,2.845303648590081225e-01
3.646000000000000085e+01,3.808140297976108646e-01
3.648000000000000398e+01,2.973907702162014166e-01
3.650000000000000000e+01,5.004061479677720525e-01
3.651999999999999602e+01,2.438319559196416575e-01
3.653999999999999915e+01,2.727523525325962761e-01
3.656000000000000227e+01,6.373104663961882965e-02
3.657999999999999829e+01,4.369641426194280087e-01
3.660000000000000142e+01,4.689375592243015256e-01
3.662000000000000455e+01,4.798736585025470402e-01
3.664000000000000057e+01,1.972887252740737063e-01
3.665999999999999659e+01,1.884633396073606137e-01
3.667999999999999972e+01,4.424455421473021954e-01
3.670000000000000284e+01,3.381316434820866301e-01
3.671999999999999886e+01,2.788601208659100550e-01
3.674000000000000199e+01,3.114678627870474115e-01
3.676000000000000512e+01,2.624279689374777180e-01
3.678000000000000114e+01,3.201977415701164342e-01
3.679999999999999716e+01,3.422187489184777553e-01
3.682000000000000028e+01,3.906719784089892067e-01
3.684000000000000341e+01,3.543329631684223324e-01
3.685999999999999943e+01,2.314447997595972806e-01
3.687999999999999545e+01,3.893731772587417095e-01
3.690000000000000568e+01,3.360290300888362225e-01
3.692000000000000171e+01,3.202646169796840026e-01
3.693999999999999773e+01,-8.344277943261525082e-03
3.696000000000000085e+01,3.831466786401175328e-01
3.698000000000000398e+01,2.083457663909433488e-01
3.700000000000000000e+01,5.138032880604169739e-01
3.701999999999999602e+01,7.240928116523726032e-02
3.703999999999999915e+01,1.279230006868156688e-01
3.706000000000000227e+01,2.563229749024807380e-01
3.707999999999999829e+01,3.236207979100502730e-01
3.710000000000000142e+01,2.314825026814737452e-01
3.712000000000000455e+01,1.874727929543679172e-01
3.714000000000000057e+01,2.919354475845175045e-01
3.715999999999999659e+01,6.050593349497129791e-01
3.717999999999999972e+01,2.271413274145796246e-01
3.720000000000000284e+01,6.260817885677352201e-01
3.721999999999999886e+01,3.546009829552565495e-01
3.724000000000000199e+01,4.193996306593607559e-01
3.726000000000000512e+01,2.628794543773511072e-01
3.728000000000000114e+01,2.331015408835509783e-01
3.729999999999999716e+01,2.697810410332933673e-01
3.732000000000000028e+01,3.784983440383980491e-01
3.734000000000000341e+01,3.467355176630597668e-01
3.735999999999999943e+01,2.926050698250853843e-01
3.737999999999999545e+01,2.967649439354166918e-01
3.740000000000000568e+01,2.409382140020985830e-01
3.742000000000000171e+01,3.686407927156299391e-01
3.743999999999999773e+01,5.358174054404748476e-01
3.746000000000000085e+01,5.134290450133650596e-01
3.748000000000000398e+01,4.630187669962537722e-01
3.750000000000000000e+01,3.375353257577288768e-01
3.751999999999999602e+01,3.386708586904794704e-01
3.753999999999999915e+01,2.039044197572213724e-01
3.756000000000000227e+01,2.540522324786497754e-01
3.757999999999999829e+01,3.535736615713589992e-01
3.760000000000000142e+01,1.311953435557630110e-01
3.762000000000000455e+01,1.097818606607700864e-01
3.764000000000000057e+01,2.540424867478365267e-01
3.765999999999999659e+01,3.002937723052496732e-01
3.767999999999999972e+01,4.062359365417536061e-01
3.770000000000000284e+01,6.149044326392387738e-01
3.771999999999999886e+01,2.081592393538103380e-01
3.774000000000000199e+01,2.476133173190117887e-01
3.776000000000000512e+01,5.558832239045903290e-01
3.778000000000000114e+01,4.284919807068657271e-01
3.779999999999999716e+01,3.276953956810358393e-01
3.782000000000000028e+01,1.885300616067828727e-01
3.784000000000000341e+01,4.532011439181771739e-01
3.785999999999999943e+01,5.042816487714086859e-01
3.787999999999999545e+01,1.969411326797271544e-01
3.790000000000000568e+01,8.860473108906555262e-02
3.792000000000000171e+01,2.826332041666917982e-01
3.793999999999999773e+01,2.978476915880997056e-01
3.796000000000000085e+01,2.812400226932489367e-01
3.798000000000000398e+01,3.684316780911328082e-01
3.800000000000000000e+01,3.952854422446153149e-01
3.801999999999999602e+01,5.710360648477588175e-01
3.803999999999999915e+01,4.124172600512239217e-01
3.806000000000000227e+01,7.239359994011402843e-01
3.807999999999999829e+01,3.333783978635574963e-01
3.810000000000000142e+01,5.766844561165466176e-01
3.812000000000000455e+01,2.666851004606272668e-01
3.814000000000000057e+01,6.893998316746396959e-01
3.815999999999999659e+01,3.650674672369503826e-01
3.817999999999999972e+01,3.749088759566848728e-01
3.820000000000000284e+01,7.969920303712775267e-01
3.821999999999999886e+01,7.330992276577085187e-01
3.824000000000000199e+01,1.018821530847595858e+00
3.826000000000000512e+01,9.776954253350327306e-01
3.828000000000000114e+01,1.106329310753046080e+00
3.829999999999999716e+01,1.941430322063144365e+00
3.832000000000000028e+01,4.202224189060065562e+00
3.834000000000000341e+01,7.213168579084178411e+00
3.835999999999999943e+01,1.082246907330830332e+01
3.837999999999999545e+01,9.864899513198951198e+00
3.840000000000000568e+01,7.592854034626951965e+00
3.842000000000000171e+01,6.595124243537100917e+00
3.843999999999999773e+01,1.037865360676110527e+01
3.846000000000000085e+01,1.723107249901190130e+01
3.848000000000000398e+01,2.281391799930857189e+01
3.850000000000000000e+01,1.607034619232659267e+01
3.851999999999999602e+01,8.118936791213174686e+00
3.853999999999999915e+01,5.791927077187028594e+00
3.856000000000000227e+01,6.323246529083554890e+00
3.857999999999999829e+01,1.061073140837476458e+01
3.860000000000000142e+01,1.406448340395223617e+01
3.862000000000000455e+01,1.073813746702778005e+01
3.864000000000000057e+01,5.946576950927628502e+00
3.865999999999999659e+01,2.104461906196438470e+00
3.867999999999999972e+01,1.736850187772299936e+00
3.870000000000000284e+01,1.468421222004112181e+00
3.871999999999999886e+01,9.214922366108799778e-01
3.874000000000000199e+01,9.070482306519297433e-01
3.876000000000000512e+01,8.768307188348758441e-01
3.878000000000000114e+01,5.198845799268825285e-01
3.879999999999999716e+01,5.342744971068357218e-01
3.882000000000000028e+01,6.070314127127404147e-01
3.884000000000000341e+01,4.664323565328499788e-01
3.885999999999999943e+01,4.825918192288798925e-01
3.887999999999999545e+01,5.835078393758058590e-01
3.890000000000000568e+01,3.982934562497566500e-01
3.892000000000000171e+01,7.081670660694968644e-01
3.893999999999999773e+01,3.821273639274789802e-01
3.896000000000000085e+01,1.879703803632468695e-01
3.898000000000000398e+01,4.211469608778368734e-01
3.900000000000000000e+01,3.125346489696363417e-01
3.901999999999999602e+01,2.720361488154216523e-01
3.903999999999999915e+01,2.179507017496657428e-01
3.906000000000000227e+01,2.967979086373529474e-01
3.907999999999999829e+01,4.422347439013517567e-01
3.910000000000000142e+01,4.837996604642514908e-01
3.912000000000000455e+01,6.100233240096308851e-01
3.914000000000000057e+01,3.351007661734603515e-01
3.915999999999999659e+01,3.644211290642034862e-01
3.917999999999999972e+01,5.944484313838409584e-01
3.920000000000000284e+01,2.034295521956789587e-01
3.921999999999999886e+01,3.492292976955261308e-01
3.924000000000000199e+01,5.503051978112507570e-01
3.926000000000000512e+01,5.613068985498844699e-01
3.928000000000000114e+01,5.806653427934651557e-01
3.929999999999999716e+01,5.546050913732298859e-01
3.932000000000000028e+01,6.164856968535356030e-01
3.934000000000000341e+01,5.432207077270763129e-01
3.935999999999999943e+01,7.101012281320940867e-01
3.937999999999999545e+01,1.015678955393616967e+00
3.940000000000000568e+01,8.597673686876767807e-01
3.942000000000000171e+01,1.399917470487296534e+00
3.943999999999999773e+01,2.098934150997552539e+00
3.946000000000000085e+01,4.746950346953758171e+00
3.948000000000000398e+01,9.434210202266557488e+00
3.950000000000000000e+01,1.699547653417510418e+01
3.951999999999999602e+01,1.691238380990394319e+01
3.953999999999999915e+01,1.283407119316416001e+01
3.956000000000000227e+01,7.320175269814950703e+00
3.957999999999999829e+01,4.646276482842578659e+00
3.960000000000000142e+01,4.452239835317225669e+00
3.962000000000000455e+01,3.846835531972089939e+00
3.964000000000000057e+01,2.457690508703645804e+00
3.965999999999999659e+01,1.919566054265013033e+00
3.967999999999999972e+01,7.922423377194565131e-01
3.970000000000000284e+01,5.419314311024386877e-01
3.971999999999999886e+01,6.941358650182858359e-01
3.974000000000000199e+01,2.674887031187873632e-01
3.976000000000000512e+01,1.262939690815016169e-01
3.978000000000000114e+01,5.205229960593411587e-01
3.979999999999999716e+01,4.724664300047439203e-01
3.982000000000000028e+01,5.360069067250364805e-01
3.984000000000000341e+01,3.535180560536664851e-01
3.985999999999999943e+01,3.480771165872261763e-01
3.987999999999999545e+01,2.524477939316932540e-01
3.990000000000000568e+01,1.656434058835092038e-01
3.992000000000000171e+01,4.212430566969435630e-01
3.993999999999999773e+01,5.191377564473959039e-01
3.996000000000000085e+01,3.699515758433717938e-01
3.998000000000000398e+01,2.312875671016985657e-01
4.000000000000000000e+01,2.856682288336177544e-01
4.001999999999999602e+01,2.804137818416775896e-01
4.003999999999999915e+01,4.389440983934237428e-01
4.006000000000000227e+01,3.915042675648145454e-01
4.007999999999999829e+01,3.932562915694028938e-01
4.010000000000000142e+01,5.495276579573313835e-01
4.012000000000000455e+01,4.026650065088441255e-01
4.014000000000000057e+01,1.456990676084672920e-01
4.015999999999999659e+01,4.842684948208954010e-01
4.017999999999999972e+01,4.403970177126021457e-01
4.020000000000000284e+01,4.311522088141003795e-01
4.021999999999999886e+01,2.428103814699275886e-01
4.024000000000000199e+01,1.598718059510333689e-01
4.026000000000000512e+01,3.151464404948277065e-01
4.028000000000000114e+01,4.937062076763202439e-02
4.029999999999999716e+01,4.812975832998416248e-01
4.032000000000000028e+01,3.060153965344969418e-01
4.034000000000000341e+01,1.903153527077120211e-01
4.035999999999999943e+01,4.088643684008955725e-01
4.037999999999999545e+01,2.843918149053513700e-01
4.040000000000000568e+01,3.388450484807764007e-01
4.042000000000000171e+01,1.682584651787438212e-01
4.043999999999999773e+01,4.926086333717419885e-01
4.046000000000000085e+01,5.081478658125190284e-01
4.048000000000000398e+01,2.967425770165231236e-01
4.050000000000000000e+01,5.100495938169694599e-01
4.051999999999999602e+01,3.923547142778515684e-01
4.053999999999999915e+01,4.559628796176441456e-01
4.056000000000000227e+01,4.346719802340104910e-01
4.057999999999999829e+01,2.713715838376668521e-01
4.060000000000000142e+01,3.903428518281726878e-01
4.062000000000000455e+01,5.799346718033904224e-01
4.064000000000000057e+01,4.979590393017679917e-01
4.065999999999999659e+01,9.614507689620197528e-01
4.067999999999999972e+01,4.419523931578764331e-01
4.070000000000000284e+01,5.250496198800217451e-01
4.071999999999999886e+01,6.012085094884991321e-01
4.074000000000000199e+01,7.745233313270877273e-01
4.076000000000000512e+01,1.977815686648590532e+00
4.078000000000000114e+01,3.723115301295639501e+00
4.079999999999999716e+01,6.619603446431421290e+00
4.082000000000000028e+01,7.523785353961811140e+00
4.084000000000000341e+01,5.945971415974918628e+00
4.085999999999999943e+01,3.063395257104430947e+00
4.087999999999999545e+01,1.388459392225139810e+00
4.090000000000000568e+01,7.258758126418661805e-01
4.092000000000000171e+01,7.562848345279300499e-01
4.093999999999999773e+01,6.793462709784461317e-01
4.096000000000000085e+01,2.917657467024666884e-01
4.098000000000000398e+01,6.523551986934107427e-01
4.100000000000000000e+01,2.169518666409072094e-01
4.101999999999999602e+01,2.312311445325890835e-01
4.103999999999999915e+01,3.762699325564503039e-01
4.106000000000000227e+01,5.210063958422274100e-01
4.107999999999999829e+01,5.633035576400158284e-01
4.110000000000000142e+01,3.035704514964641665e-01
4.112000000000000455e+01,2.122776118752043584e-01
4.114000000000000057e+01,3.700241828670162159e-01
4.115999999999999659e+01,4.493693498565830002e-01
4.117999999999999972e+01,2.934801768068868166e-01
4.120000000000000284e+01,2.427440489725672113e-01
4.121999999999999886e+01,3.909888851858657755e-01
4.124000000000000199e+01,3.985994853488132317e-01
4.126000000000000512e+01,3.072233343841608844e-01
4.128000000000000114e+01,5.586211921694546056e-01
4.129999999999999716e+01,3.489604457708622709e-01
4.132000000000000028e+01,4.058281131913855089e-01
4.134000000000000341e+01,4.406269942791475325e-01
4.135999999999999943e+01,4.095045232498978893e-01
4.137999999999999545e+01,2.170837042977142028e-01
4.140000000000000568e+01,5.956577675719487708e-01
4.142000000000000171e+01,1.346830675795786247e-01
4.143999999999999773e+01,5.008669593070855797e-01
4.146000000000000085e+01,4.703229438804583662e-01
4.148000000000000398e+01,5.618498689031600213e-01
4.150000000000000000e+01,3.122145620323421578e-01
4.151999999999999602e+01,3.004274351372898666e-01
4.153999999999999915e+01,2.582137345501529513e-01
4.156000000000000227e+01,3.616419341153286893e-01
4.157999999999999829e+01,4.013183536633970760e-01
4.160000000000000142e+01,2.353902466622233569e-01
4.162000000000000455e+01,4.066260043084576337e-01
4.164000000000000057e+01,5.584458290672134062e-01
4.165999999999999659e+01,2.086040820834398346e-01
4.167999999999999972e+01,7.264253728855103454e-01
4.170000000000000284e+01,6.384217597358601282e-01
4.171999999999999886e+01,6.441271765844491792e-01
4.174000000000000199e+01,8.514935552775368954e-01
4.176000000000000512e+01,1.166388337466283565e+00
4.178000000000000114e+01,2.129072985438526633e+00
4.179999999999999716e+01,3.855042711208702677e+00
4.182000000000000028e+01,5.658109538960539808e+00
4.184000000000000341e+01,3.848548630764911493e+00
4.185999999999999943e+01,2.649467648762546812e+00
4.187999999999999545e+01,1.486736148449214312e+00
4.190000000000000568e+01,1.410223091134739759e+00
4.192000000000000171e+01,1.265755086122623885e+00
4.193999999999999773e+01,1.801444533951300109e+00
4.196000000000000085e+01,1.642675489362567465e+00
4.198000000000000398e+01,2.479479273009965734e+00
4.200000000000000000e+01,3.915301084655539832e+00
4.202000000000000313e+01,8.290292118257571730e+00
4.203999999999999915e+01,1.575378749681837576e+01
4.206000000000000227e+01,2.666034470744327223e+01
4.207999999999999829e+01,2.528247407141338599e+01
4.210000000000000142e+01,1.547174943279400416e+01
4.211999999999999744e+01,7.079336984143866474e+00
4.214000000000000057e+01,3.369998230512307735e+00
4.216000000000000369e+01,1.680538151613088838e+00
4.217999999999999972e+01,1.677655241954567167e+00
4.220000000000000284e+01,1.171071908413285900e+00
4.221999999999999886e+01,1.492086970722213968e+00
4.224000000000000199e+01,1.624765516678701172e+00
4.225999999999999801e+01,1.422393612408050734e+00
4.228000000000000114e+01,1.102456779636775686e+00
4.229999999999999716e+01,1.137063694615107368e+00
4.232000000000000028e+01,7.239044978518391904e-01
4.234000000000000341e+01,6.357497486400688347e-01
4.235999999999999943e+01,6.412188383157002569e-01
4.238000000000000256e+01,3.030270415558360408e-01
4.239999999999999858e+01,4.054576876431699728e-01
4.242000000000000171e+01,5.234476300347863376e-01
4.243999999999999773e+01,2.621927546892938166e-01
4.246000000000000085e+01,5.711254567634721502e-01
4.248000000000000398e+01,3.358787771508366382e-01
4.250000000000000000e+01,2.113315378237934639e-01
4.252000000000000313e+01,5.549718390679727609e-01
4.253999999999999915e+01,2.589748732034358736e-01
4.256000000000000227e+01,1.936467810523569977e-01
4.257999999999999829e+01,4.974509245911644673e-01
4.260000000000000142e+01,5.414933911197611360e-01
4.261999999999999744e+01,1.177331438550723447e-01
4.264000000000000057e+01,6.570678362336472567e-02
4.266000000000000369e+01,4.138939744091404971e-01
4.267999999999999972e+01,3.207436911142867442e-01
4.270000000000000284e+01,4.614393151687400385e-01
4.271999999999999886e+01,3.909030522557691567e-01
4.274000000000000199e+01,5.277955028900851442e-01
4.275999999999999801e+01,4.131892190194939585e-01
4.278000000000000114e+01,3.535477150565325966e-01
4.279999999999999716e+01,4.459114611859101851e-01
4.282000000000000028e+01,1.033784888888373138e-01
4.284000000000000341e+01,3.540605105214781334e-01
4.285999999999999943e+01,1.862717049133592873e-01
4.288000000000000256e+01,1.017845254341503830e-01
4.289999999999999858e+01,3.512491103597157327e-01
4.292000000000000171e+01,3.444052825875972834e-01
4.293999999999999773e+01,4.187415519307669531e-01
4.296000000000000085e+01,1.921307071418613954e-01
4.298000000000000398e+01,2.996693649851325802e-01
4.300000000000000000e+01,3.315936008425433568e-01
4.302000000000000313e+01,3.914049073106041221e-01
4.303999999999999915e+01,3.111905438169829674e-01
4.306000000000000227e+01,3.598473622843532116e-01
4.307999999999999829e+01,8.524006547720763827e-02
4.310000000000000142e+01,5.285863659289354866e-01
4.311999999999999744e+01,6.005366848736943819e-01
4.314000000000000057e+01,3.143095975609232484e-01
4.316000000000000369e+01,4.034939658420564901e-01
4.317999999999999972e+01,3.306974793882243580e-01
4.320000000000000284e+01,4.135024678977427537e-01
4.321999999999999886e+01,3.623303060262835773e-01
4.324000000000000199e+01,2.455150148945854094e-01
4.325999999999999801e+01,2.196934905652309922e-01
4.328000000000000114e+01,5.534833637011421503e-01
4.329999999999999716e+01,3.974092275221658976e-01
4.332000000000000028e+01,2.472232666773822030e-01
4.334000000000000341e+01,5.032553684259516436e-01
4.335999999999999943e+01,2.838519634858324703e-01
4.338000000000000256e+01,2.968049717067262061e-01
4.339999999999999858e+01,3.550398583900662430e-01
4.342000000000000171e+01,3.385231372173816422e-01
4.343999999999999773e+01,4.279783223604466946e-01
4.346000000000000085e+01,2.023058222194095424e-01
4.348000000000000398e+01,2.200189580940463685e-01
4.350000000000000000e+01,3.993866879793953606e-01
4.352000000000000313e+01,4.550411717208264206e-01
4.353999999999999915e+01,3.244465381791305503e-01
4.356000000000000227e+01,3.083964007504119698e-01
4.357999999999999829e+01,3.002675918257011745e-01
4.360000000000000142e+01,1.447045126790973968e-01
4.361999999999999744e+01,2.293864002324219886e-01
4.364000000000000057e+01,2.108307782239101924e-01
4.366000000000000369e+01,3.560553895691746518e-01
4.367999999999999972e+01,1.389379798686651291e-01
4.370000000000000284e+01,3.886168201642043463e-01
4.371999999999999886e+01,4.657570343161105408e-01
4.374000000000000199e+01,2.058616680720184722e-01
4.375999999999999801e+01,4.700745905393537982e-01
4.378000000000000114e+01,3.224510086093052008e-01
4.379999999999999716e+01,2.353393735389239516e-01
4.382000000000000028e+01,4.129052927789564342e-01
4.384000000000000341e+01,5.711941770431380183e-01
4.385999999999999943e+01,7.172789670834964770e-01
4.388000000000000256e+01,7.028542542693335671e-01
4.389999999999999858e+01,4.315703120200871656e-01
4.392000000000000171e+01,4.163802493314066044e-01
4.393999999999999773e+01,6.265525933366995481e-01
4.396000000000000085e+01,5.643591686587828837e-01
4.398000000000000398e+01,9.063324276408480928e-01
4.400000000000000000e+01,8.128186256148720590e-01
4.402000000000000313e+01,1.736790895698859805e+00
4.403999999999999915e+01,3.440610915832474692e+00
4.406000000000000227e+01,6.867726704234769386e+00
4.407999999999999829e+01,1.163996649503887326e+01
4.410000000000000142e+01,1.054327865113426199e+01
4.411999999999999744e+01,6.023629286582737663e+00
4.414000000000000057e+01,3.294269319662455064e+00
4.416000000000000369e+01,1.572497413341009453e+00
4.417999999999999972e+01,1.053976151627510349e+00
4.420000000000000284e+01,7.206450926293602732e-01
4.421999999999999886e+01,7.538901231282861826e-01
4.424000000000000199e+01,7.168456515926715511e-01
4.425999999999999801e+01,4.059249976113806779e-01
4.428000000000000114e+01,7.027980245506004753e-01
4.430000000000000426e+01,4.151333927745048391e-01
4.432000000000000028e+01,4.924999786362260212e-01
4.434000000000000341e+01,4.208460841494234272e-01
4.435999999999999943e+01,4.989226419652213473e-01
4.438000000000000256e+01,4.555612736483246605e-01
4.439999999999999858e+01,2.289026566992237999e-01
4.442000000000000171e+01,6.919799945884885783e-01
4.443999999999999773e+01,1.957677040705370630e-01
4.446000000000000085e+01,3.998019841268193320e-01
4.448000000000000398e+01,4.259916742717055338e-01
4.450000000000000000e+01,2.611257255503910413e-01
4.452000000000000313e+01,3.688735816612490614e-01
4.453999999999999915e+01,3.923605820379373332e-01
4.456000000000000227e+01,5.838733341293029788e-01
4.457999999999999829e+01,3.756296509049075194e-01
4.460000000000000142e+01,5.082814930312415935e-01
4.461999999999999744e+01,7.159444105153814908e-01
4.464000000000000057e+01,5.454017738268165383e-01
4.466000000000000369e+01,7.602895539250477119e-01
4.467999999999999972e+01,7.376500153382511416e-01
4.470000000000000284e+01,8.483960942334558553e-01
4.471999999999999886e+01,1.023307859246060492e+00
4.474000000000000199e+01,9.223060855716270767e-01
4.475999999999999801e+01,1.304913696579375060e+00
4.478000000000000114e+01,1.581371808682974889e+00
4.480000000000000426e+01,3.533274550645167711e+00
4.482000000000000028e+01,8.024191995874051742e+00
4.484000000000000341e+01,1.446446784456993129e+01
4.485999999999999943e+01,2.011678034672192794e+01
4.488000000000000256e+01,1.758836731798472641e+01
4.489999999999999858e+01,1.025248314119011184e+01
