# 2Theta,Intensity
4.470000000000000284e+01,-5.072912041816862207e-03
4.471999999999999886e+01,1.126273723531959065e-01
4.474000000000000199e+01,2.187045890645517576e-01
4.475999999999999801e+01,1.160913924261908758e-01
4.478000000000000114e+01,2.292924885302027316e-01
4.480000000000000426e+01,-6.875110647540394471e-02
4.482000000000000028e+01,1.536030518149218149e-01
4.484000000000000341e+01,3.220968943885593738e-02
4.485999999999999943e+01,9.085320875795770135e-02
4.488000000000000256e+01,2.427534156428695911e-01
4.489999999999999858e+01,-3.240359635336813315e-02
4.492000000000000171e+01,6.747764546827757226e-02
4.493999999999999773e+01,-4.855135742221517586e-02
4.496000000000000085e+01,1.381019627618536305e-01
4.498000000000000398e+01,2.596192306105161163e-01
4.500000000000000000e+01,2.983319123708825238e-01
4.502000000000000313e+01,-2.700411275272910847e-02
4.503999999999999915e+01,1.317696108723375725e-01
4.506000000000000227e+01,1.281842813928966707e-01
4.507999999999999829e+01,1.003778927984386310e-01
4.510000000000000142e+01,-2.394437963881528852e-01
4.511999999999999744e+01,1.899021411625283762e-01
4.514000000000000057e+01,2.856623885640411364e-01
4.516000000000000369e+01,1.381704059916762928e-01
4.517999999999999972e+01,2.571513494535569988e-01
4.520000000000000284e+01,-1.613515948693192495e-02
4.521999999999999886e+01,-8.085639381560737193e-02
4.524000000000000199e+01,2.209911198009974487e-01
4.525999999999999801e+01,-2.557381595431243437e-02
4.528000000000000114e+01,-5.108345661301284812e-02
4.530000000000000426e+01,-9.971010306966676673e-02
4.532000000000000028e+01,2.661173010328700406e-02
4.534000000000000341e+01,-7.525234204295722096e-02
4.535999999999999943e+01,2.115642931357895537e-02
4.538000000000000256e+01,1.468507553829998258e-01
4.539999999999999858e+01,1.649877232016645490e-01
4.542000000000000171e+01,1.622716016511057957e-01
4.543999999999999773e+01,5.202808865629446333e-02
4.546000000000000085e+01,-9.439510629836289635e-02
4.548000000000000398e+01,9.633748458013423333e-02
4.550000000000000000e+01,1.005962308324555715e-01
4.552000000000000313e+01,3.922383192877496733e-03
4.553999999999999915e+01,3.832955093079182252e-02
4.556000000000000227e+01,-3.459604685284305148e-02
4.557999999999999829e+01,1.358461904860846781e-01
4.560000000000000142e+01,5.143874737358796606e-02
4.561999999999999744e+01,-4.206040407403827119e-02
4.564000000000000057e+01,2.718274662990748450e-02
4.566000000000000369e+01,1.367395276743698929e-01
4.567999999999999972e+01,8.279296722836343436e-02
4.570000000000000284e+01,1.911193253481023591e-02
4.571999999999999886e+01,2.252507136228725781e-01
4.574000000000000199e+01,1.170060113331384266e-01
4.575999999999999801e+01,1.790362801779688540e-01
4.578000000000000114e+01,1.168147320728163407e-01
4.580000000000000426e+01,2.023896908719552135e-01
4.582000000000000028e+01,-2.786770838842756934e-02
4.584000000000000341e+01,1.327195246317631749e-01
4.585999999999999943e+01,2.478572848815617791e-01
4.588000000000000256e+01,-9.572532925205064214e-02
4.589999999999999858e+01,1.709544569353176613e-01
4.592000000000000171e+01,1.105641305320885226e-01
4.593999999999999773e+01,3.248276256349733049e-02
4.596000000000000085e+01,5.811815065021221083e-02
4.598000000000000398e+01,1.806102833872557656e-01
4.600000000000000000e+01,8.913592791680773064e-02
4.602000000000000313e+01,-9.206501738284132708e-02
4.603999999999999915e+01,6.724775049733541787e-02
4.606000000000000227e+01,8.375412576492605177e-02
4.607999999999999829e+01,1.100628731939501392e-01
4.610000000000000142e+01,1.021684230608465443e-01
4.611999999999999744e+01,-6.697900473255401221e-02
4.614000000000000057e+01,1.237917244008735207e-01
4.616000000000000369e+01,8.293299738713401370e-02
4.617999999999999972e+01,1.241111220628510065e-01
4.620000000000000284e+01,1.354742198492342176e-01
4.621999999999999886e+01,2.978058744947005287e-01
4.624000000000000199e+01,4.302743909976767395e-02
4.625999999999999801e+01,1.202723654333960474e-01
4.628000000000000114e+01,1.247837742987141091e-01
4.630000000000000426e+01,1.099105165976803217e-01
4.632000000000000028e+01,1.616460599281095978e-01
4.634000000000000341e+01,2.106543732027663929e-01
4.635999999999999943e+01,2.035498877047897670e-02
4.638000000000000256e+01,2.620403148268637961e-01
4.639999999999999858e+01,2.624155886963970286e-01
4.642000000000000171e+01,1.662752371967830822e-01
4.643999999999999773e+01,1.937158240524412822e-01
4.646000000000000085e+01,1.630220609290769229e-01
4.648000000000000398e+01,3.194270040499483376e-01
4.650000000000000000e+01,7.369613400486613175e-02
4.652000000000000313e+01,2.356757597585348030e-01
4.653999999999999915e+01,2.141148241655168871e-01
4.656000000000000227e+01,4.244052927028001132e-02
4.657999999999999829e+01,1.672851382794224642e-02
4.660000000000000142e+01,2.575870688737100928e-02
4.661999999999999744e+01,1.913418053642443606e-01
4.664000000000000057e+01,1.254306037101251270e-01
4.666000000000000369e+01,7.407238837334367658e-03
4.667999999999999972e+01,2.597386743168829115e-01
4.670000000000000284e+01,1.872441589879199064e-01
4.671999999999999886e+01,-3.848010997577029635e-02
4.674000000000000199e+01,9.718237486306324779e-02
4.675999999999999801e+01,-3.017730337948321389e-03
4.678000000000000114e+01,2.130040907655969262e-01
4.680000000000000426e+01,1.836117398708841594e-02
4.682000000000000028e+01,1.334948880339969501e-01
4.684000000000000341e+01,1.795860954922013086e-01
4.685999999999999943e+01,2.452759520321254050e-01
4.688000000000000256e+01,1.774723482086997262e-01
4.689999999999999858e+01,2.761812291924945276e-02
4.692000000000000171e+01,2.093295527078597174e-01
4.693999999999999773e+01,1.919469042514614088e-02
4.696000000000000085e+01,9.958591063800512067e-02
4.698000000000000398e+01,1.654897821078671338e-01
4.700000000000000000e+01,3.269903481206423157e-01
4.702000000000000313e+01,2.483620894632411202e-01
4.703999999999999915e+01,1.847194733427366953e-01
4.706000000000000227e+01,9.890787090493972922e-02
4.707999999999999829e+01,1.267424558803491585e-01
4.710000000000000142e+01,1.037468570310245419e-01
4.711999999999999744e+01,1.930769635002219792e-02
4.714000000000000057e+01,2.156403032711402823e-01
4.716000000000000369e+01,-6.440293013331042926e-02
4.717999999999999972e+01,1.492176053967741445e-01
4.720000000000000284e+01,3.090442992586741044e-01
4.721999999999999886e+01,6.971725930558508866e-02
4.724000000000000199e+01,2.266577058714086268e-01
4.725999999999999801e+01,1.105653833250369311e-01
4.728000000000000114e+01,3.636168384574859913e-01
4.730000000000000426e+01,1.340646179514821679e-01
4.732000000000000028e+01,3.973258462368885469e-01
4.734000000000000341e+01,2.603632234903317522e-01
4.735999999999999943e+01,5.658245936590887426e-02
4.738000000000000256e+01,1.914837839458987945e-01
4.739999999999999858e+01,4.498918469315749680e-01
4.742000000000000171e+01,3.931991211415667986e-01
4.743999999999999773e+01,2.591478876473258253e-01
4.746000000000000085e+01,5.579147033357860774e-01
4.748000000000000398e+01,4.398327723645478193e-01
4.750000000000000000e+01,7.494531982709792262e-01
4.752000000000000313e+01,9.758730174469935070e-01
4.753999999999999915e+01,1.423008801284014968e+00
4.756000000000000227e+01,3.109612664830060602e+00
4.757999999999999829e+01,6.110860294956977690e+00
4.760000000000000142e+01,1.148041738158562985e+01
4.761999999999999744e+01,1.476540755711638120e+01
4.764000000000000057e+01,1.207923505366760786e+01
4.766000000000000369e+01,6.610539070165155628e+00
4.767999999999999972e+01,3.346236820901117515e+00
4.770000000000000284e+01,1.888327921790555752e+00
4.771999999999999886e+01,1.061615464534132247e+00
4.774000000000000199e+01,1.210338300031076564e+00
4.775999999999999801e+01,1.801088056143788529e+00
4.778000000000000114e+01,3.056640735584460700e+00
4.780000000000000426e+01,3.942383797981826365e+00
4.782000000000000028e+01,3.873378863619602264e+00
4.784000000000000341e+01,3.261149563609459179e+00
4.785999999999999943e+01,1.795797005524072842e+00
4.788000000000000256e+01,9.077450277422769442e-01
4.789999999999999858e+01,1.097397872742292613e+00
4.792000000000000171e+01,1.115976579632970145e+00
4.793999999999999773e+01,1.558990735532491678e+00
4.796000000000000085e+01,1.564565824067786215e+00
4.798000000000000398e+01,3.132380573826295311e+00
4.800000000000000000e+01,7.296404990795844370e+00
4.802000000000000313e+01,1.505165385628127694e+01
4.803999999999999915e+01,2.264810707784963739e+01
4.806000000000000227e+01,2.180278058983536127e+01
4.807999999999999829e+01,1.390965152520516668e+01
4.810000000000000142e+01,7.285562905691440605e+00
4.811999999999999744e+01,3.121755200656064932e+00
4.814000000000000057e+01,1.689861817732379867e+00
4.816000000000000369e+01,9.351385578135258392e-01
4.817999999999999972e+01,1.120483523290929373e+00
4.820000000000000284e+01,8.373943406843133985e-01
4.821999999999999886e+01,7.867235062182809102e-01
4.824000000000000199e+01,7.356737077247139656e-01
4.825999999999999801e+01,6.477129130302525795e-01
4.828000000000000114e+01,5.421265084625234154e-01
4.830000000000000426e+01,9.118256580129188160e-01
4.832000000000000028e+01,1.054397241332362567e+00
4.834000000000000341e+01,2.270227768241242394e+00
4.835999999999999943e+01,3.840272065121953293e+00
4.838000000000000256e+01,5.026538484754350833e+00
4.839999999999999858e+01,4.132069587124632903e+00
4.842000000000000171e+01,2.211372350176274981e+00
4.843999999999999773e+01,9.597870613251155980e-01
4.846000000000000085e+01,6.526475458430379684e-01
4.848000000000000398e+01,3.055858109439751336e-01
4.850000000000000000e+01,4.871329156095219881e-01
4.852000000000000313e+01,2.993579170059944006e-01
4.853999999999999915e+01,2.082516093100911792e-01
4.856000000000000227e+01,3.770995464985905654e-01
4.857999999999999829e+01,1.182022310597545534e-01
4.860000000000000142e+01,1.821555942023130037e-01
4.861999999999999744e+01,1.542350189198972987e-01
4.864000000000000057e+01,1.512030480054807058e-01
4.866000000000000369e+01,1.942080717249292932e-01
4.867999999999999972e+01,4.615998624613718015e-01
4.870000000000000284e+01,1.302098477327935100e-01
4.871999999999999886e+01,-5.323175426726457771e-02
4.874000000000000199e+01,7.048757105653159771e-02
4.875999999999999801e+01,1.165109103710088995e-01
4.878000000000000114e+01,1.252206867482356656e-01
4.880000000000000426e+01,1.283382621391095102e-01
4.882000000000000028e+01,9.358315907265699063e-02
4.884000000000000341e+01,8.759830748129504574e-02
4.885999999999999943e+01,1.169682678530179765e-01
4.888000000000000256e+01,2.666431294394621676e-01
4.889999999999999858e+01,-3.940432277072132387e-03
4.892000000000000171e+01,9.549049593016491200e-02
4.893999999999999773e+01,2.430899311786891559e-01
4.896000000000000085e+01,2.622917742046832479e-01
4.898000000000000398e+01,2.573458911786447589e-01
4.900000000000000000e+01,1.497196460327613055e-01
4.902000000000000313e+01,5.550080888499773352e-02
4.903999999999999915e+01,8.209899718448598893e-02
4.906000000000000227e+01,1.639637905439625953e-01
4.907999999999999829e+01,9.277418401999512620e-02
4.910000000000000142e+01,1.257472964372378932e-01
4.911999999999999744e+01,1.545540166636386603e-01
4.914000000000000057e+01,-2.173415575252078333e-02
4.916000000000000369e+01,1.410131313223581262e-01
4.917999999999999972e+01,3.004685429594639579e-01
4.920000000000000284e+01,3.412066180430682882e-01
4.921999999999999886e+01,2.470131947056419253e-01
4.924000000000000199e+01,2.589716027850199054e-01
4.925999999999999801e+01,3.257493978186499772e-01
4.928000000000000114e+01,2.437045346746593844e-01
4.930000000000000426e+01,1.026929227665727584e+00
4.932000000000000028e+01,1.577001374416811208e+00
4.934000000000000341e+01,2.977587752192213166e+00
4.935999999999999943e+01,4.208338030043596412e+00
4.938000000000000256e+01,4.159596742518646195e+00
4.939999999999999858e+01,2.399862298401285621e+00
4.942000000000000171e+01,1.278360395085009316e+00
4.943999999999999773e+01,8.674773661548649262e-01
4.946000000000000085e+01,5.351151454122606843e-01
4.948000000000000398e+01,2.152275586435211108e-01
4.950000000000000000e+01,2.445944224717432891e-01
4.952000000000000313e+01,2.874919560655679329e-01
4.953999999999999915e+01,2.344617121766270906e-01
4.956000000000000227e+01,4.425833960349583318e-01
4.957999999999999829e+01,1.755303569591533108e-01
4.960000000000000142e+01,1.099555552481217835e-01
4.961999999999999744e+01,1.980427785412918612e-02
4.964000000000000057e+01,-1.198422284744854460e-01
4.966000000000000369e+01,1.095966033017327229e-01
4.967999999999999972e+01,1.187721966881921248e-01
4.970000000000000284e+01,2.682526298347470139e-01
4.971999999999999886e+01,2.855177767279556966e-01
4.974000000000000199e+01,1.826581072615970219e-02
4.975999999999999801e+01,3.815018581485272314e-02
4.978000000000000114e+01,2.626036786749912921e-01
4.980000000000000426e+01,3.001404350106173236e-01
4.982000000000000028e+01,1.730067014923387103e-01
4.984000000000000341e+01,5.591584002088741956e-01
4.985999999999999943e+01,7.486113345258820218e-01
4.988000000000000256e+01,1.463343103259016065e+00
4.989999999999999858e+01,2.720105388340368524e+00
4.992000000000000171e+01,3.998394970564143058e+00
4.993999999999999773e+01,2.557447322970794801e+00
4.996000000000000085e+01,1.639663055325086383e+00
4.998000000000000398e+01,8.865280298674328430e-01
5.000000000000000000e+01,6.241389885471900767e-01
5.002000000000000313e+01,2.304553107095417275e-01
5.003999999999999915e+01,4.924484635846809732e-01
5.006000000000000227e+01,2.744580783621621833e-01
5.007999999999999829e+01,2.307083004870329190e-01
5.010000000000000142e+01,5.932067159171018622e-02
5.011999999999999744e+01,-1.441566008663025256e-01
5.014000000000000057e+01,3.000530036302055947e-01
5.016000000000000369e+01,7.990502996540206279e-03
5.017999999999999972e+01,1.978054214449795623e-01
5.020000000000000284e+01,8.085634747812563139e-02
5.021999999999999886e+01,8.065434144767999469e-02
5.024000000000000199e+01,1.763169119910984461e-01
5.025999999999999801e+01,2.950292094141876986e-01
5.028000000000000114e+01,1.436914886168435823e-01
5.030000000000000426e+01,2.526891984262112367e-01
5.032000000000000028e+01,1.368380293767701428e-01
5.034000000000000341e+01,-2.597784854809515737e-02
5.035999999999999943e+01,4.508823636783494682e-02
5.038000000000000256e+01,-1.840549048848441616e-01
5.039999999999999858e+01,1.355502909712281157e-01
5.042000000000000171e+01,1.497682168056508334e-01
5.043999999999999773e+01,1.660836495698865267e-01
5.046000000000000085e+01,1.991036569725765093e-01
5.048000000000000398e+01,1.688802061711295321e-01
5.050000000000000000e+01,1.330364825400177642e-01
5.052000000000000313e+01,1.187023951125415824e-02
5.053999999999999915e+01,1.989496887016508342e-01
5.056000000000000227e+01,2.949311202383275710e-01
5.057999999999999829e+01,1.126116689380735197e-01
5.060000000000000142e+01,4.907174273876392656e-02
5.061999999999999744e+01,-5.223519873351681331e-02
5.064000000000000057e+01,8.620541555021585256e-02
5.066000000000000369e+01,9.321162971352985049e-02
5.067999999999999972e+01,9.978363674579024400e-02
5.070000000000000284e+01,9.856519100729971283e-02
5.071999999999999886e+01,2.163741536839904334e-01
5.074000000000000199e+01,3.297014168219777330e-01
5.075999999999999801e+01,8.270314956617681734e-02
5.078000000000000114e+01,7.847884748042283087e-02
5.080000000000000426e+01,6.841998899869267126e-02
5.082000000000000028e+01,-1.613921034553598283e-02
5.084000000000000341e+01,1.314547769158138923e-01
5.085999999999999943e+01,5.031339983547990571e-03
5.088000000000000256e+01,2.558726032883221757e-01
5.089999999999999858e+01,1.445351386067400268e-01
5.092000000000000171e+01,1.158619823352549649e-01
5.093999999999999773e+01,9.486130627169794827e-02
5.096000000000000085e+01,1.950755661276391134e-02
5.098000000000000398e+01,3.770461264274671542e-01
5.100000000000000000e+01,8.665090021638965218e-03
5.102000000000000313e+01,2.502205513762119082e-01
5.103999999999999915e+01,-1.601828592290524544e-02
5.106000000000000227e+01,-3.844055691716929957e-02
5.107999999999999829e+01,9.059078703680220612e-02
5.110000000000000142e+01,2.799530418617280150e-02
5.111999999999999744e+01,1.545538716224758302e-01
5.114000000000000057e+01,-1.224433453787388548e-01
5.116000000000000369e+01,2.815385091957658403e-01
5.117999999999999972e+01,1.034891475190061610e-01
5.120000000000000284e+01,2.432642428032285031e-01
5.121999999999999886e+01,2.021130378377501147e-01
5.124000000000000199e+01,-1.106845877381009008e-01
5.125999999999999801e+01,-1.208306184184491580e-02
5.128000000000000114e+01,7.479497794741733763e-02
5.130000000000000426e+01,-1.421320940901100831e-02
5.132000000000000028e+01,-4.034601478979100986e-02
5.134000000000000341e+01,-8.769158278116532396e-05
5.135999999999999943e+01,-2.132126426272333286e-01
5.138000000000000256e+01,5.265723077484409098e-02
5.139999999999999858e+01,1.992519937273867225e-01
5.142000000000000171e+01,-2.397417874028937718e-02
5.143999999999999773e+01,-1.898570771051329500e-02
5.146000000000000085e+01,1.697466658088378488e-01
5.148000000000000398e+01,3.612563515014778626e-02
5.150000000000000000e+01,-1.716555581522702378e-02
5.152000000000000313e+01,2.403641042920635074e-01
5.153999999999999915e+01,2.414397182589390553e-02
5.156000000000000227e+01,2.161354917545722787e-01
5.157999999999999829e+01,1.738448654091599987e-01
5.160000000000000142e+01,2.520461243739357537e-01
5.161999999999999744e+01,-2.530262798199005986e-02
5.164000000000000057e+01,1.589691699937771305e-02
5.166000000000000369e+01,-3.614491937729878701e-02
5.167999999999999972e+01,2.060949474818902227e-01
5.170000000000000284e+01,-4.909937342284613482e-02
5.171999999999999886e+01,-6.495954336320338730e-03
5.174000000000000199e+01,9.884462768035416624e-02
5.175999999999999801e+01,4.266338614510097049e-02
5.178000000000000114e+01,1.916621178409890769e-01
5.180000000000000426e+01,1.087726801408271521e-01
5.182000000000000028e+01,1.862809222760059280e-01
5.184000000000000341e+01,1.711004882414366435e-01
5.185999999999999943e+01,1.750671220485927049e-01
5.188000000000000256e+01,1.595014991832594542e-01
5.189999999999999858e+01,2.210350547117560238e-01
5.192000000000000171e+01,2.013142446921410700e-01
5.193999999999999773e+01,1.721438152483888706e-01
5.196000000000000085e+01,4.805917801578853121e-02
5.198000000000000398e+01,6.737297456214995199e-04
5.200000000000000000e+01,1.344121002801194065e-01
5.202000000000000313e+01,1.190574555267978479e-01
5.203999999999999915e+01,2.245840257856188127e-01
5.206000000000000227e+01,1.763383746413799691e-01
5.207999999999999829e+01,3.554233733502054071e-01
5.210000000000000142e+01,2.539196107464731789e-01
5.211999999999999744e+01,1.444321221818394563e-01
5.214000000000000057e+01,4.833318199535341919e-01
5.216000000000000369e+01,9.956176431585623821e-01
5.217999999999999972e+01,1.524077968825719109e+00
5.220000000000000284e+01,2.037742615102591692e+00
5.221999999999999886e+01,1.716798864639744737e+00
5.224000000000000199e+01,9.757348990926484333e-01
5.225999999999999801e+01,5.591157568105394882e-01
5.228000000000000114e+01,4.275964179433411894e-01
5.230000000000000426e+01,4.893407739962361142e-02
5.232000000000000028e+01,5.108365922244646230e-03
5.234000000000000341e+01,-7.804440844948265510e-02
5.235999999999999943e+01,2.309024895201778824e-02
5.238000000000000256e+01,2.429705356647489656e-01
5.239999999999999858e+01,9.289819162524677598e-02
5.242000000000000171e+01,2.549937032042141061e-01
5.243999999999999773e+01,1.703024822085548451e-01
5.246000000000000085e+01,-1.049305362322352775e-01
5.248000000000000398e+01,1.789526861027309068e-01
5.250000000000000000e+01,1.268200001697251389e-01
5.252000000000000313e+01,1.978968875559511953e-01
5.253999999999999915e+01,1.192682947630998441e-01
5.256000000000000227e+01,5.463627267094716550e-02
5.257999999999999829e+01,1.038616340859990633e-01
5.260000000000000142e+01,2.514775617745701464e-01
5.261999999999999744e+01,9.819794667943711197e-02
5.264000000000000057e+01,5.640554221151668907e-02
5.266000000000000369e+01,9.364014778126528160e-02
5.267999999999999972e+01,-1.483466310647736999e-02
5.270000000000000284e+01,5.247319919470835869e-02
5.271999999999999886e+01,9.480227290363363313e-02
5.274000000000000199e+01,3.367160680264315031e-01
5.275999999999999801e+01,1.544890752851070699e-02
5.278000000000000114e+01,9.567829580193477901e-02
5.280000000000000426e+01,1.981156195946952581e-01
5.282000000000000028e+01,1.646133907342781644e-01
5.284000000000000341e+01,3.218674110087261786e-01
5.285999999999999943e+01,3.697256675656223623e-01
5.288000000000000256e+01,1.091459210024970705e+00
5.289999999999999858e+01,1.508330945490966135e+00
5.292000000000000171e+01,1.484651103736419397e+00
5.293999999999999773e+01,1.362570913022424168e+00
5.296000000000000085e+01,5.225957560233490673e-01
5.298000000000000398e+01,4.480406275115552117e-01
5.300000000000000000e+01,3.223189979676941430e-01
5.302000000000000313e+01,1.524244929269691073e-01
5.303999999999999915e+01,-1.302212871200670308e-01
5.306000000000000227e+01,3.497066856157624581e-01
5.307999999999999829e+01,1.200854996059841501e-01
5.310000000000000142e+01,2.100250836307732405e-01
5.311999999999999744e+01,-4.826169511702060877e-02
5.314000000000000057e+01,1.931911233593194555e-01
5.316000000000000369e+01,2.376475726182749604e-01
5.317999999999999972e+01,3.991271245779673960e-01
5.320000000000000284e+01,4.703230375819056341e-02
5.321999999999999886e+01,-9.459948882855314170e-03
5.324000000000000199e+01,1.056023415079394429e-01
5.325999999999999801e+01,2.113278605878362859e-01
5.328000000000000114e+01,1.274668551693692586e-01
5.330000000000000426e+01,1.352395330834808285e-01
5.332000000000000028e+01,1.298181512688929284e-01
5.334000000000000341e+01,-8.052889983028985177e-02
5.335999999999999943e+01,1.785596032428512780e-01
5.338000000000000256e+01,3.787138106628390455e-01
5.339999999999999858e+01,3.877737729608611295e-01
5.342000000000000171e+01,2.605499633563679862e-01
5.343999999999999773e+01,3.053110065834406250e-01
5.346000000000000085e+01,3.799900506602868488e-01
5.348000000000000398e+01,2.188076813929548947e-01
5.350000000000000000e+01,3.277762461561149476e-01
5.352000000000000313e+01,5.615649822184641815e-01
5.353999999999999915e+01,3.531331641384155562e-01
5.356000000000000227e+01,6.513921678376214386e-01
5.357999999999999829e+01,9.102752273265518612e-01
5.360000000000000142e+01,1.110296479440699535e+00
5.361999999999999744e+01,1.732343390696268859e+00
5.364000000000000057e+01,3.367618814741715205e+00
5.366000000000000369e+01,6.116779375709804789e+00
5.367999999999999972e+01,1.164781484594677785e+01
5.370000000000000284e+01,1.735766480351331609e+01
5.371999999999999886e+01,1.622002155092658882e+01
5.374000000000000199e+01,1.149096133617611670e+01
5.375999999999999801e+01,7.048187285264950752e+00
5.378000000000000114e+01,6.006494343278397707e+00
5.380000000000000426e+01,9.367367300590757395e+00
5.382000000000000028e+01,1.481365043595696740e+01
5.384000000000000341e+01,1.937534539854312499e+01
5.385999999999999943e+01,1.361798188225211170e+01
5.388000000000000256e+01,7.875345439949857251e+00
5.389999999999999858e+01,4.020619550409018750e+00
5.392000000000000171e+01,2.142590188729128098e+00
5.393999999999999773e+01,1.486495528542735034e+00
5.396000000000000085e+01,9.500599390556184742e-01
5.398000000000000398e+01,9.034185756983281745e-01
5.400000000000000000e+01,4.493595275718819115e-01
5.402000000000000313e+01,6.599805782885048711e-01
5.403999999999999915e+01,6.538127417954576748e-01
5.406000000000000227e+01,4.639165075571264341e-01
5.407999999999999829e+01,1.369577197186764295e-01
5.410000000000000142e+01,2.507225405114366090e-01
5.411999999999999744e+01,4.364307996208836582e-01
5.414000000000000057e+01,-6.550450598338902926e-03
5.416000000000000369e+01,3.862914475443071649e-01
5.417999999999999972e+01,7.965691457146827081e-02
5.420000000000000284e+01,3.220796236300955684e-01
5.421999999999999886e+01,4.830295542375553364e-01
5.424000000000000199e+01,4.434108686720737436e-01
5.425999999999999801e+01,4.150278162183115294e-01
5.428000000000000114e+01,2.800820576521727556e-01
5.430000000000000426e+01,4.955479079609612092e-01
5.432000000000000028e+01,8.795588518155755819e-01
5.434000000000000341e+01,1.133553209067527101e+00
5.435999999999999943e+01,1.793031474972346384e+00
5.438000000000000256e+01,1.584997143370595385e+00
5.439999999999999858e+01,9.192546857606247457e-01
5.442000000000000171e+01,6.196735971807371124e-01
5.443999999999999773e+01,2.330257864498490594e-01
5.446000000000000085e+01,1.746633198780123131e-01
5.448000000000000398e+01,3.015006075894143822e-01
5.450000000000000000e+01,1.296359910086301304e-01
5.452000000000000313e+01,2.161047980509728239e-01
5.453999999999999915e+01,1.530332891679871687e-01
5.456000000000000227e+01,1.682746097807461816e-01
5.457999999999999829e+01,3.631731723902301145e-01
5.460000000000000142e+01,2.044430078403599582e-01
5.461999999999999744e+01,1.692098083546456355e-01
5.464000000000000057e+01,2.566632957304254004e-01
5.466000000000000369e+01,1.064756047531610350e-01
5.467999999999999972e+01,1.521489091865069476e-01
5.470000000000000284e+01,2.216374482791078626e-01
5.471999999999999886e+01,1.769580450134686234e-01
5.474000000000000199e+01,4.621525047492540395e-02
5.475999999999999801e+01,2.497940636277309334e-01
5.478000000000000114e+01,7.107148132449653266e-02
5.480000000000000426e+01,6.797310647609011713e-02
5.482000000000000028e+01,1.059117562906807530e-01
5.484000000000000341e+01,1.260907392926173265e-01
5.485999999999999943e+01,-9.704437257557030350e-02
5.488000000000000256e+01,2.578433330290929096e-02
5.489999999999999858e+01,1.165800767660692266e-01
5.492000000000000171e+01,2.439701777531931570e-02
5.493999999999999773e+01,1.349751991376877958e-01
5.496000000000000085e+01,1.261230051100638017e-01
5.498000000000000398e+01,3.526511062656412787e-01
5.500000000000000000e+01,3.910079825608896442e-01
5.502000000000000313e+01,4.416591107161693674e-01
5.503999999999999915e+01,8.000357542008817990e-01
5.506000000000000227e+01,1.114321834813467804e+00
5.507999999999999829e+01,2.055467489388278057e+00
5.510000000000000142e+01,2.658862678078727004e+00
5.511999999999999744e+01,1.859295700991438594e+00
5.514000000000000057e+01,1.339864941303514856e+00
5.516000000000000369e+01,6.944995257937950361e-01
5.517999999999999972e+01,4.227984154483557799e-01
5.520000000000000284e+01,1.799242662489945743e-01
5.521999999999999886e+01,1.608040487021250020e-01
5.524000000000000199e+01,2.441651544858075562e-02
5.525999999999999801e+01,3.107043164759006881e-01
5.528000000000000114e+01,-2.984733663160869105e-02
5.530000000000000426e+01,2.912354743690266923e-01
5.532000000000000028e+01,2.818328346458762526e-02
5.534000000000000341e+01,1.094028263821333197e-01
5.535999999999999943e+01,1.952344039050696034e-01
5.538000000000000256e+01,1.313551006508957564e-01
5.539999999999999858e+01,9.842220779929321262e-02
5.542000000000000171e+01,4.237334388629971499e-02
5.543999999999999773e+01,1.773893850619855939e-01
5.546000000000000085e+01,1.229533192847422768e-01
5.548000000000000398e+01,-1.357954297724141279e-02
5.550000000000000000e+01,2.018527952652216240e-01
5.552000000000000313e+01,-1.120801096643966044e-01
5.553999999999999915e+01,6.906731456421576210e-02
5.556000000000000227e+01,1.199270663216966681e-01
5.557999999999999829e+01,1.608373345565037860e-01
5.560000000000000142e+01,1.901167307025199704e-01
5.561999999999999744e+01,2.792391467521305737e-01
5.564000000000000057e+01,2.579254053740376307e-01
5.566000000000000369e+01,-2.561599362500674784e-02
5.567999999999999972e+01,-8.163782487892945472e-02
5.570000000000000284e+01,2.382881763385689688e-01
5.571999999999999886e+01,2.292355022914173077e-02
5.574000000000000199e+01,2.190737293090893045e-01
5.575999999999999801e+01,-9.930680177937603603e-02
5.578000000000000114e+01,5.053605782319656181e-02
5.580000000000000426e+01,1.384198228478668580e-01
5.582000000000000028e+01,3.654483061289806600e-02
5.584000000000000341e+01,-1.297668883699363840e-01
5.585999999999999943e+01,-1.181205267442799328e-01
5.588000000000000256e+01,1.202854146875903113e-01
5.589999999999999858e+01,8.285935751078464528e-02
5.592000000000000171e+01,8.464289743804652433e-02
5.593999999999999773e+01,7.914799341444621328e-02
5.596000000000000085e+01,9.811377310625234160e-02
5.598000000000000398e+01,-1.852263937359507895e-01
5.600000000000000000e+01,1.398447280740993670e-01
5.602000000000000313e+01,3.045429783718221414e-02
5.603999999999999915e+01,-2.537023774578932578e-01
5.606000000000000227e+01,1.885843578182301861e-01
5.607999999999999829e+01,1.731068692570933987e-01
5.610000000000000142e+01,-1.612516427636745756e-02
5.611999999999999744e+01,6.134452153048154666e-02
5.614000000000000057e+01,1.178039698865835233e-01
5.616000000000000369e+01,-1.180604607331576378e-01
5.617999999999999972e+01,-7.129405879127219403e-02
5.620000000000000284e+01,4.939935209155044138e-02
5.621999999999999886e+01,4.128264408766858101e-02
5.624000000000000199e+01,-3.295769405130907076e-02
5.625999999999999801e+01,1.647312127027387996e-01
