# 2Theta,Intensity
3.314000000000000057e+01,1.648965862358155732e-01
3.315999999999999659e+01,4.500385843822832764e-03
3.317999999999999972e+01,2.548082466506928490e-01
3.320000000000000284e+01,3.286909795861240324e-01
3.321999999999999886e+01,1.345568196250124526e-01
3.324000000000000199e+01,1.740246034875376768e-01
3.326000000000000512e+01,9.957166799502487065e-02
3.328000000000000114e+01,7.413514257551634401e-02
3.329999999999999716e+01,2.237719114957347627e-02
3.332000000000000028e+01,1.140928515847680347e-01
3.334000000000000341e+01,2.428512889256634888e-01
3.335999999999999943e+01,1.278558780103842274e-01
3.337999999999999545e+01,1.322220411089625181e-01
3.340000000000000568e+01,-3.043182882787247301e-02
3.342000000000000171e+01,5.371590914912305337e-02
3.343999999999999773e+01,1.830635690824856110e-01
3.346000000000000085e+01,2.471590668400832913e-01
3.348000000000000398e+01,8.313496197008654262e-03
3.350000000000000000e+01,1.456032205806574720e-01
3.351999999999999602e+01,-1.639995219918158054e-01
3.353999999999999915e+01,2.757476193007256660e-01
3.356000000000000227e+01,2.957700519705277475e-01
3.357999999999999829e+01,-1.081147197618516076e-01
3.360000000000000142e+01,2.482892921925458629e-01
3.362000000000000455e+01,3.434529970945947586e-01
3.364000000000000057e+01,9.396489364758328633e-02
3.365999999999999659e+01,8.985093758571452427e-02
3.367999999999999972e+01,1.449859516243026669e-01
3.370000000000000284e+01,-4.837656235137378219e-02
3.371999999999999886e+01,3.558206277601658196e-01
3.374000000000000199e+01,7.483227336419291664e-02
3.376000000000000512e+01,-4.757542383337357711e-02
3.378000000000000114e+01,9.517336557762634541e-02
3.379999999999999716e+01,3.728055546037766232e-01
3.382000000000000028e+01,1.566619777954725290e-01
3.384000000000000341e+01,1.947241457421333977e-01
3.385999999999999943e+01,2.348130651298031141e-02
3.387999999999999545e+01,8.092582526021294131e-02
3.390000000000000568e+01,1.599834386802131692e-01
3.392000000000000171e+01,4.277874147065842403e-02
3.393999999999999773e+01,7.153640220411330852e-02
3.396000000000000085e+01,8.952643882632170536e-02
3.398000000000000398e+01,2.873265835942270252e-01
3.400000000000000000e+01,3.068670291674202022e-01
3.401999999999999602e+01,1.463910891829138805e-01
3.403999999999999915e+01,8.348775174656246356e-02
3.406000000000000227e+01,7.450189974356186129e-02
3.407999999999999829e+01,3.180086436214367152e-01
3.410000000000000142e+01,-2.041787693515838623e-02
3.412000000000000455e+01,2.899473915829061665e-01
3.414000000000000057e+01,-9.066732411242390058e-03
3.415999999999999659e+01,-6.251423087106922072e-02
3.417999999999999972e+01,1.015049132769610951e-01
3.420000000000000284e+01,2.244161974705856100e-01
3.421999999999999886e+01,2.038755033048395837e-01
3.424000000000000199e+01,7.494155590606653428e-02
3.426000000000000512e+01,2.375206588651497877e-02
3.428000000000000114e+01,7.865933134969647911e-02
3.429999999999999716e+01,1.304102452840550930e-01
3.432000000000000028e+01,4.644662502021628531e-02
3.434000000000000341e+01,6.403956603423992255e-02
3.435999999999999943e+01,1.130054025385474198e-01
3.437999999999999545e+01,1.695745468849560178e-01
3.440000000000000568e+01,1.561068103644446536e-01
3.442000000000000171e+01,1.187520252670529741e-01
3.443999999999999773e+01,2.118160449871647755e-01
3.446000000000000085e+01,1.727090302575806646e-01
3.448000000000000398e+01,2.421418269064619377e-01
3.450000000000000000e+01,2.815067814283758740e-01
3.451999999999999602e+01,1.352859519548732237e-01
3.453999999999999915e+01,1.919533843910924964e-01
3.456000000000000227e+01,2.974976540061308738e-01
3.457999999999999829e+01,-1.140225663231233533e-01
3.460000000000000142e+01,2.257734800844082845e-01
3.462000000000000455e+01,1.920556364226746471e-01
3.464000000000000057e+01,9.554398898187280165e-02
3.465999999999999659e+01,1.438899049827360721e-01
3.467999999999999972e+01,7.860611101754604035e-02
3.470000000000000284e+01,1.909501959502700186e-01
3.471999999999999886e+01,1.347572627743151286e-01
3.474000000000000199e+01,-1.557056927862398577e-01
3.476000000000000512e+01,1.142775850445315322e-01
3.478000000000000114e+01,6.395008229084980789e-02
3.479999999999999716e+01,1.653832990513074697e-01
3.482000000000000028e+01,2.633292128800569509e-01
3.484000000000000341e+01,2.228763536853355098e-01
3.485999999999999943e+01,5.856782850647352517e-02
3.487999999999999545e+01,5.365504693361046185e-01
3.490000000000000568e+01,2.336335905703069149e-01
3.492000000000000171e+01,1.085418146710097065e-01
3.493999999999999773e+01,-1.787758731411620691e-04
3.496000000000000085e+01,1.910598376070564430e-01
3.498000000000000398e+01,8.093141837026841812e-02
3.500000000000000000e+01,1.595762749692363203e-01
3.501999999999999602e+01,-2.705294303722827198e-02
3.503999999999999915e+01,1.868241750796351686e-01
3.506000000000000227e+01,2.003478484024588668e-01
3.507999999999999829e+01,3.011507903455080126e-01
3.510000000000000142e+01,7.954979653004416729e-02
3.512000000000000455e+01,2.958854244994399418e-02
3.514000000000000057e+01,3.371664646236385843e-02
3.515999999999999659e+01,1.212984090285406345e-02
3.517999999999999972e+01,-5.468666872979559973e-02
3.520000000000000284e+01,6.630326836501790333e-02
3.521999999999999886e+01,4.852986637299248895e-02
3.524000000000000199e+01,1.803100379320703439e-01
3.526000000000000512e+01,7.871118320328170104e-02
3.528000000000000114e+01,2.520656715039403806e-01
3.529999999999999716e+01,2.232465826592370250e-01
3.532000000000000028e+01,2.845457517863599350e-01
3.534000000000000341e+01,1.467281690971066477e-01
3.535999999999999943e+01,1.687582210021867923e-01
3.537999999999999545e+01,2.658592836533067438e-01
3.540000000000000568e+01,3.294408324310302838e-01
3.542000000000000171e+01,1.973558858468099364e-01
3.543999999999999773e+01,3.099646357715196143e-01
3.546000000000000085e+01,2.737942788694629481e-01
3.548000000000000398e+01,2.510057902900287852e-01
3.550000000000000000e+01,2.903090624385327168e-01
3.551999999999999602e+01,6.249422589690053487e-01
3.553999999999999915e+01,5.980503410707708190e-01
3.556000000000000227e+01,1.408617608630860385e+00
3.557999999999999829e+01,2.967083853714888697e+00
3.560000000000000142e+01,5.457778886186797074e+00
3.562000000000000455e+01,7.620758337933747129e+00
3.564000000000000057e+01,5.886897566938304571e+00
3.565999999999999659e+01,2.649729308861019206e+00
3.567999999999999972e+01,1.069670927003881333e+00
3.570000000000000284e+01,5.036026306823206955e-01
3.571999999999999886e+01,4.318980600959006488e-01
3.574000000000000199e+01,3.543901983985846549e-01
3.576000000000000512e+01,3.783520527589903648e-01
3.578000000000000114e+01,4.959540255495483163e-01
3.579999999999999716e+01,4.308599293250278683e-01
3.582000000000000028e+01,2.161449039692535934e-01
3.584000000000000341e+01,6.370175528682744948e-02
3.585999999999999943e+01,6.908191363719917710e-02
3.587999999999999545e+01,2.814442563072577785e-01
3.590000000000000568e+01,2.026021250228144110e-01
3.592000000000000171e+01,2.328759963893803908e-01
3.593999999999999773e+01,2.074637787195119654e-01
3.596000000000000085e+01,2.865513386387458783e-01
3.598000000000000398e+01,1.190573380493040595e-01
3.600000000000000000e+01,3.000505036503138268e-01
3.601999999999999602e+01,1.559342141809211546e-01
3.603999999999999915e+01,4.466446218805476820e-02
3.606000000000000227e+01,2.447592062930358248e-01
3.607999999999999829e+01,2.942194404676041763e-01
3.610000000000000142e+01,4.233584293299051948e-01
3.612000000000000455e+01,3.859193939722641020e-01
3.614000000000000057e+01,2.571304927155070863e-01
3.615999999999999659e+01,3.065843447145243372e-01
3.617999999999999972e+01,1.489766725409502612e-01
3.620000000000000284e+01,4.017326132372057712e-01
3.621999999999999886e+01,2.644237500317086487e-01
3.624000000000000199e+01,2.832762546115704105e-01
3.626000000000000512e+01,5.454339719222706107e-01
3.628000000000000114e+01,5.518016684681923412e-01
3.629999999999999716e+01,4.258387340592572068e-01
3.632000000000000028e+01,5.987470909328670432e-01
3.634000000000000341e+01,5.707744172603622657e-01
3.635999999999999943e+01,5.705622098392182373e-01
3.637999999999999545e+01,6.860866140156032245e-01
3.640000000000000568e+01,9.794101981597352902e-01
3.642000000000000171e+01,6.798752465644596343e-01
3.643999999999999773e+01,8.323724955817618509e-01
3.646000000000000085e+01,1.219364170964266636e+00
3.648000000000000398e+01,1.320154841239398857e+00
3.650000000000000000e+01,1.840941540791873443e+00
3.651999999999999602e+01,2.039307489852076660e+00
3.653999999999999915e+01,2.969785749965125454e+00
3.656000000000000227e+01,4.303211278506429593e+00
3.657999999999999829e+01,6.729981007729374021e+00
3.660000000000000142e+01,1.484088309224246238e+01
3.662000000000000455e+01,3.446237989613098307e+01
3.664000000000000057e+01,6.935498568209112591e+01
3.665999999999999659e+01,1.000000000000000000e+02
3.667999999999999972e+01,8.116599014534912726e+01
3.670000000000000284e+01,4.278399491686104028e+01
3.671999999999999886e+01,1.774549239180909410e+01
3.674000000000000199e+01,8.153241220228595765e+00
3.676000000000000512e+01,4.798159997274533239e+00
3.678000000000000114e+01,2.962003550399469276e+00
3.679999999999999716e+01,2.508631542560801009e+00
3.682000000000000028e+01,2.067797798818463928e+00
3.684000000000000341e+01,1.869128183081739003e+00
3.685999999999999943e+01,1.293876226384425010e+00
3.687999999999999545e+01,1.063834399749700621e+00
3.690000000000000568e+01,7.912073305167194315e-01
3.692000000000000171e+01,1.088808028067252964e+00
3.693999999999999773e+01,5.736734030643870774e-01
3.696000000000000085e+01,3.894496121897493279e-01
3.698000000000000398e+01,4.794350177338813079e-01
3.700000000000000000e+01,7.510068231193277599e-01
3.701999999999999602e+01,4.134278122602889627e-01
3.703999999999999915e+01,5.408486240767551578e-01
3.706000000000000227e+01,2.458266037235778134e-01
3.707999999999999829e+01,8.199119658094573548e-01
3.710000000000000142e+01,4.474367355067140339e-01
3.712000000000000455e+01,3.408737302076652598e-01
3.714000000000000057e+01,4.143656405826056099e-01
3.715999999999999659e+01,1.407294597701889693e-01
3.717999999999999972e+01,4.138698337418261208e-01
3.720000000000000284e+01,1.602746200836487056e-01
3.721999999999999886e+01,2.167888240316593329e-01
3.724000000000000199e+01,2.050491466370637506e-01
3.726000000000000512e+01,1.477894995664447153e-02
3.728000000000000114e+01,1.765823085317770880e-01
3.729999999999999716e+01,1.575746625735794937e-01
3.732000000000000028e+01,1.812057177121245422e-01
3.734000000000000341e+01,3.230533800673692224e-01
3.735999999999999943e+01,1.764006264516841394e-01
3.737999999999999545e+01,3.629717699784372753e-01
3.740000000000000568e+01,2.838173796228577461e-01
3.742000000000000171e+01,2.084999340321903594e-01
3.743999999999999773e+01,2.257404838715341699e-01
3.746000000000000085e+01,3.483942714068930524e-01
3.748000000000000398e+01,2.094021320172339273e-01
3.750000000000000000e+01,2.541791625595565818e-01
3.751999999999999602e+01,3.764039386631193862e-01
3.753999999999999915e+01,1.081874263125458431e-02
3.756000000000000227e+01,2.970359768891502328e-01
3.757999999999999829e+01,1.823058187501033489e-01
3.760000000000000142e+01,3.004173621005079564e-01
3.762000000000000455e+01,2.066057973838829054e-01
3.764000000000000057e+01,4.497469266794251741e-02
3.765999999999999659e+01,3.288042138983681695e-01
3.767999999999999972e+01,2.160694975379348903e-01
3.770000000000000284e+01,3.430993948487643941e-01
3.771999999999999886e+01,9.135596177914222238e-02
3.774000000000000199e+01,9.857614863698896390e-02
3.776000000000000512e+01,5.292290410629867797e-02
3.778000000000000114e+01,1.613354643453815962e-01
3.779999999999999716e+01,1.948984313698302051e-01
3.782000000000000028e+01,2.323599918307670820e-01
3.784000000000000341e+01,-2.836101122038028888e-02
3.785999999999999943e+01,2.632766118532283706e-01
3.787999999999999545e+01,1.687536369274294512e-01
3.790000000000000568e+01,2.580698904270507521e-01
3.792000000000000171e+01,1.623046457437395951e-01
3.793999999999999773e+01,1.301441718065597386e-01
3.796000000000000085e+01,3.263156436434739294e-01
3.798000000000000398e+01,2.509514127710296139e-01
3.800000000000000000e+01,1.453801019821550355e-01
3.801999999999999602e+01,2.494347129243245642e-01
3.803999999999999915e+01,2.770983554546601058e-01
3.806000000000000227e+01,-6.179589479035454275e-02
3.807999999999999829e+01,2.406523676331547013e-01
3.810000000000000142e+01,2.370996325174327679e-01
3.812000000000000455e+01,6.017308247058885361e-03
3.814000000000000057e+01,9.694067408343629011e-02
3.815999999999999659e+01,2.438540566324756131e-01
3.817999999999999972e+01,1.098929188741886442e-01
3.820000000000000284e+01,1.407586793752932386e-01
3.821999999999999886e+01,2.293883499186959163e-01
3.824000000000000199e+01,2.248753069190663201e-01
3.826000000000000512e+01,-8.329170916218288367e-02
3.828000000000000114e+01,5.705509242240341949e-02
3.829999999999999716e+01,3.799584746513079425e-02
3.832000000000000028e+01,3.314730507150640687e-02
3.834000000000000341e+01,-1.230721347892979739e-01
3.835999999999999943e+01,2.136078820313847548e-01
3.837999999999999545e+01,2.681542223168165706e-01
3.840000000000000568e+01,5.446563610251710028e-03
3.842000000000000171e+01,4.333074424406029544e-03
3.843999999999999773e+01,4.459728741727920776e-01
3.846000000000000085e+01,5.109165828513194396e-02
3.848000000000000398e+01,1.837745367763755078e-01
3.850000000000000000e+01,-4.387215385856684663e-02
3.851999999999999602e+01,2.266292922643766139e-01
3.853999999999999915e+01,-1.731234532411303206e-01
3.856000000000000227e+01,2.136361849190038797e-01
3.857999999999999829e+01,2.154442310212376782e-02
3.860000000000000142e+01,2.096993880940828670e-01
3.862000000000000455e+01,2.159712003648328882e-01
3.864000000000000057e+01,7.323725572881084611e-02
3.865999999999999659e+01,-9.220071016328658733e-03
3.867999999999999972e+01,2.246848229226710292e-01
3.870000000000000284e+01,2.776854499888537497e-01
3.871999999999999886e+01,1.068936758115871383e-01
3.874000000000000199e+01,1.665390910456875928e-01
3.876000000000000512e+01,1.214288175031245642e-01
3.878000000000000114e+01,1.403617814480033477e-01
3.879999999999999716e+01,5.818323636945724187e-02
3.882000000000000028e+01,2.259994467435974541e-01
3.884000000000000341e+01,9.753593036261835880e-02
3.885999999999999943e+01,9.014051988919957736e-02
3.887999999999999545e+01,3.022176029355466698e-01
3.890000000000000568e+01,2.784818967843173954e-01
3.892000000000000171e+01,7.918713295550289244e-02
3.893999999999999773e+01,1.408368441371549984e-01
3.896000000000000085e+01,1.406642923512881338e-01
3.898000000000000398e+01,2.241824551001634080e-01
3.900000000000000000e+01,2.051323313484513799e-01
3.901999999999999602e+01,9.821534435545890840e-02
3.903999999999999915e+01,1.594295444987432753e-01
3.906000000000000227e+01,1.687441260460109116e-01
3.907999999999999829e+01,1.196584292902888452e-01
3.910000000000000142e+01,2.842913979276185388e-01
3.912000000000000455e+01,2.133728479976270132e-01
3.914000000000000057e+01,5.271791697701798396e-02
3.915999999999999659e+01,2.443678715910318766e-01
3.917999999999999972e+01,1.856093113493099411e-01
3.920000000000000284e+01,-2.229326683935062281e-02
3.921999999999999886e+01,2.184442956759434229e-01
3.924000000000000199e+01,3.022128652583150332e-01
3.926000000000000512e+01,1.246400517260089075e-01
3.928000000000000114e+01,1.305633871057153006e-01
3.929999999999999716e+01,1.562206306392887323e-01
3.932000000000000028e+01,4.159449337320349216e-02
3.934000000000000341e+01,2.569594682664042007e-01
3.935999999999999943e+01,3.125071407245175736e-01
3.937999999999999545e+01,3.655153993277505675e-01
3.940000000000000568e+01,2.333597669855385359e-01
3.942000000000000171e+01,1.466391615460127251e-01
3.943999999999999773e+01,4.659781680328682618e-02
3.946000000000000085e+01,-1.148856349887971695e-01
3.948000000000000398e+01,2.306575526622154648e-01
3.950000000000000000e+01,5.956356927733227891e-02
3.951999999999999602e+01,2.123362351007380133e-01
3.953999999999999915e+01,2.236054540415781944e-01
3.956000000000000227e+01,1.426192980693582191e-01
3.957999999999999829e+01,1.710036893747506059e-01
3.960000000000000142e+01,1.972987035663913147e-01
3.962000000000000455e+01,-1.093835922674486344e-01
3.964000000000000057e+01,3.132075123730009292e-01
3.965999999999999659e+01,3.696765120976112928e-02
3.967999999999999972e+01,3.525289737865333617e-01
3.970000000000000284e+01,1.940477764388211235e-01
3.971999999999999886e+01,3.180471980995175363e-02
3.974000000000000199e+01,4.270934537883648574e-02
3.976000000000000512e+01,3.123417777101730741e-01
3.978000000000000114e+01,1.466631740315238464e-01
3.979999999999999716e+01,2.575077024897782230e-01
3.982000000000000028e+01,2.189831309004980631e-01
3.984000000000000341e+01,-1.671360875285901257e-02
3.985999999999999943e+01,3.569421181807638094e-02
3.987999999999999545e+01,8.029259389670816149e-02
3.990000000000000568e+01,2.769657563040027193e-01
3.992000000000000171e+01,-1.191458522917162310e-01
3.993999999999999773e+01,1.566511757973011176e-01
3.996000000000000085e+01,2.723075555375790713e-01
3.998000000000000398e+01,1.025771995145137033e-01
4.000000000000000000e+01,3.488464108969126509e-01
4.001999999999999602e+01,2.940987408701595252e-01
4.003999999999999915e+01,2.193592670056666583e-01
4.006000000000000227e+01,1.717839137323367293e-01
4.007999999999999829e+01,3.694262341697927246e-04
4.010000000000000142e+01,1.391376911777822412e-01
4.012000000000000455e+01,1.447559416667555110e-01
4.014000000000000057e+01,2.742885748503737231e-01
4.015999999999999659e+01,-7.366513529453384661e-03
4.017999999999999972e+01,1.475976858578042228e-01
4.020000000000000284e+01,2.225552662188034769e-01
4.021999999999999886e+01,1.851011752504197749e-01
4.024000000000000199e+01,1.765759794432737451e-01
4.026000000000000512e+01,1.612591796413263556e-01
4.028000000000000114e+01,9.328257925718207166e-02
4.029999999999999716e+01,4.726827854529129513e-02
4.032000000000000028e+01,3.293807161843139153e-01
4.034000000000000341e+01,-2.952511735800244022e-02
4.035999999999999943e+01,7.799479962190238036e-02
4.037999999999999545e+01,-4.232414046820353465e-02
4.040000000000000568e+01,2.416674883525267992e-01
4.042000000000000171e+01,2.363362930529826766e-01
4.043999999999999773e+01,2.600682590676472450e-01
4.046000000000000085e+01,-7.188348758370680103e-02
4.048000000000000398e+01,1.705184205604305392e-01
4.050000000000000000e+01,2.210637534362112078e-01
4.051999999999999602e+01,1.901654719224074030e-01
4.053999999999999915e+01,1.902009040783328719e-01
4.056000000000000227e+01,2.589541278195274521e-02
4.057999999999999829e+01,1.383954438992193465e-03
4.060000000000000142e+01,4.010333503234604635e-02
4.062000000000000455e+01,1.760980268782957048e-01
4.064000000000000057e+01,1.272243566275383098e-01
4.065999999999999659e+01,2.221999826697085567e-01
4.067999999999999972e+01,6.395636911630943333e-02
4.070000000000000284e+01,-5.465964937780081606e-02
4.071999999999999886e+01,2.450739923247586827e-01
4.074000000000000199e+01,2.142390973925033526e-01
4.076000000000000512e+01,3.552433056486327123e-01
4.078000000000000114e+01,4.072678034696237681e-01
4.079999999999999716e+01,2.833863308780176782e-01
4.082000000000000028e+01,1.793633286159121432e-01
4.084000000000000341e+01,1.589997938581222681e-01
4.085999999999999943e+01,2.571618023915423490e-01
4.087999999999999545e+01,-3.734715200803309654e-02
4.090000000000000568e+01,3.267297619194886593e-01
4.092000000000000171e+01,-3.917764146544139986e-02
4.093999999999999773e+01,1.245937920246143749e-01
4.096000000000000085e+01,2.716170263375856653e-01
4.098000000000000398e+01,2.419813407133725724e-01
4.100000000000000000e+01,-3.524030703352837302e-02
4.101999999999999602e+01,3.631605412033742653e-01
4.103999999999999915e+01,7.281169345153146177e-02
4.106000000000000227e+01,9.952545919610360226e-02
4.107999999999999829e+01,2.537094970573899322e-01
4.110000000000000142e+01,2.847167586878394108e-01
4.112000000000000455e+01,6.109790176290316177e-01
4.114000000000000057e+01,8.999653615401682627e-01
4.115999999999999659e+01,1.817347290332392840e+00
4.117999999999999972e+01,2.561203476343905994e+00
4.120000000000000284e+01,3.679584078527933233e+00
4.121999999999999886e+01,2.510552756477882230e+00
4.124000000000000199e+01,1.573384371611993959e+00
4.126000000000000512e+01,7.858005053457649547e-01
4.128000000000000114e+01,2.875304281707753429e-01
4.129999999999999716e+01,5.281894987585623591e-01
4.132000000000000028e+01,3.745463028741197742e-01
4.134000000000000341e+01,2.942873931885243155e-01
4.135999999999999943e+01,3.369702883065341936e-01
4.137999999999999545e+01,3.045835009528985449e-02
4.140000000000000568e+01,4.744815011766919111e-01
4.142000000000000171e+01,3.622800756093480512e-01
4.143999999999999773e+01,-9.286239046074634684e-02
4.146000000000000085e+01,1.584765573245268400e-01
4.148000000000000398e+01,2.695946079794757089e-01
4.150000000000000000e+01,1.733086416983737610e-01
4.151999999999999602e+01,2.613134046852284564e-01
4.153999999999999915e+01,1.607443354118014145e-01
4.156000000000000227e+01,1.519781660131631906e-01
4.157999999999999829e+01,1.487330709530932660e-01
4.160000000000000142e+01,2.854168360559194983e-01
4.162000000000000455e+01,1.915076623236813547e-01
4.164000000000000057e+01,1.983661743226393381e-01
4.165999999999999659e+01,-6.666983632642534303e-03
4.167999999999999972e+01,5.087191160404623824e-01
4.170000000000000284e+01,4.041109298667207583e-01
4.171999999999999886e+01,2.150572676716857867e-01
4.174000000000000199e+01,1.569063308533364398e-01
4.176000000000000512e+01,-6.089718434631294364e-02
4.178000000000000114e+01,4.009270893256277057e-01
4.179999999999999716e+01,3.461501034785661179e-01
4.182000000000000028e+01,7.004929844009739892e-02
4.184000000000000341e+01,2.650292172665473789e-01
4.185999999999999943e+01,3.201465624347456518e-01
4.187999999999999545e+01,1.049425097903190912e-01
4.190000000000000568e+01,1.633204192524996545e-01
4.192000000000000171e+01,1.375180177985591001e-01
4.193999999999999773e+01,2.290306481377190895e-01
4.196000000000000085e+01,2.664403743211789521e-01
4.198000000000000398e+01,1.868934319359116802e-01
4.200000000000000000e+01,3.107999566554254245e-01
4.202000000000000313e+01,4.638677394177123103e-01
4.203999999999999915e+01,1.324341542039246533e-01
4.206000000000000227e+01,4.340777800796408181e-01
4.207999999999999829e+01,2.479892421058033647e-01
4.210000000000000142e+01,4.288898423073713162e-01
4.211999999999999744e+01,4.337703771905414563e-01
4.214000000000000057e+01,5.818859553872840484e-02
4.216000000000000369e+01,4.690818435525232477e-01
4.217999999999999972e+01,4.564153628021320186e-01
4.220000000000000284e+01,3.211722612240214270e-01
4.221999999999999886e+01,5.064921886625335379e-01
4.224000000000000199e+01,4.868879854818552455e-01
4.225999999999999801e+01,1.948998545956449890e-01
4.228000000000000114e+01,4.900955060090534388e-01
4.229999999999999716e+01,7.137433247156999006e-01
4.232000000000000028e+01,5.011341971051229693e-01
4.234000000000000341e+01,6.803710895378392021e-01
4.235999999999999943e+01,6.067590457862606090e-01
4.238000000000000256e+01,3.202235941058350632e-01
4.239999999999999858e+01,8.824193441537522276e-01
4.242000000000000171e+01,8.984374009828423047e-01
4.243999999999999773e+01,1.093867458684507632e+00
4.246000000000000085e+01,1.611950833351106116e+00
4.248000000000000398e+01,1.620550774109865921e+00
4.250000000000000000e+01,2.059160891573273755e+00
4.252000000000000313e+01,2.288394339013288370e+00
4.253999999999999915e+01,3.617046437984573259e+00
4.256000000000000227e+01,3.776871928954353308e+00
4.257999999999999829e+01,5.246485226957327441e+00
4.260000000000000142e+01,1.105150673705875164e+01
4.261999999999999744e+01,2.514426157607391232e+01
4.264000000000000057e+01,5.517722838050003276e+01
4.266000000000000369e+01,8.883764628350678549e+01
4.267999999999999972e+01,9.336069480557523548e+01
4.270000000000000284e+01,5.961723977428023602e+01
4.271999999999999886e+01,2.796396103393683319e+01
4.274000000000000199e+01,1.312940986808355603e+01
4.275999999999999801e+01,6.715154052743750768e+00
4.278000000000000114e+01,4.787587852094361551e+00
4.279999999999999716e+01,3.382814091649696042e+00
4.282000000000000028e+01,2.370739158490060561e+00
4.284000000000000341e+01,1.952964923180238177e+00
4.285999999999999943e+01,2.151451687726082085e+00
4.288000000000000256e+01,1.274520560754260456e+00
4.289999999999999858e+01,1.013987402659126680e+00
4.292000000000000171e+01,1.071042670910491212e+00
4.293999999999999773e+01,9.256162527161752029e-01
4.296000000000000085e+01,9.950079869181319703e-01
4.298000000000000398e+01,1.238620767330616435e+00
4.300000000000000000e+01,1.008917529667266999e+00
4.302000000000000313e+01,8.502957327555694667e-01
4.303999999999999915e+01,9.405130205895766426e-01
4.306000000000000227e+01,8.400604483482201346e-01
4.307999999999999829e+01,9.423202426843336754e-01
4.310000000000000142e+01,8.364047063401998106e-01
4.311999999999999744e+01,1.453921310476987472e+00
4.314000000000000057e+01,1.100582045981292056e+00
4.316000000000000369e+01,1.205137382834135629e+00
4.317999999999999972e+01,1.615477756280124799e+00
4.320000000000000284e+01,1.700232824047106073e+00
4.321999999999999886e+01,2.143894248440373129e+00
4.324000000000000199e+01,2.024025667480572555e+00
4.325999999999999801e+01,3.958705095116558770e+00
4.328000000000000114e+01,6.047703362875691546e+00
4.329999999999999716e+01,1.272402514816048935e+01
4.332000000000000028e+01,2.737461646402535465e+01
4.334000000000000341e+01,4.854943186213596107e+01
4.335999999999999943e+01,6.058144835915265958e+01
4.338000000000000256e+01,4.619434941983936227e+01
4.339999999999999858e+01,2.443085640190723851e+01
4.342000000000000171e+01,1.295096581683340631e+01
4.343999999999999773e+01,8.735082032146570086e+00
4.346000000000000085e+01,1.273727996282145725e+01
4.348000000000000398e+01,2.071048811693518843e+01
4.350000000000000000e+01,2.779018115399807698e+01
4.352000000000000313e+01,2.337436411624956278e+01
4.353999999999999915e+01,1.335484657601472058e+01
4.356000000000000227e+01,6.152602118876123072e+00
4.357999999999999829e+01,3.192181596640364383e+00
4.360000000000000142e+01,2.306776598576839366e+00
4.361999999999999744e+01,1.620896570968156647e+00
4.364000000000000057e+01,9.871190727302066037e-01
4.366000000000000369e+01,1.233980408362482573e+00
4.367999999999999972e+01,7.341591909547816597e-01
4.370000000000000284e+01,8.544414288417135905e-01
4.371999999999999886e+01,3.750918990549396148e-01
4.374000000000000199e+01,4.227928543944247108e-01
4.375999999999999801e+01,7.433012568813486265e-01
4.378000000000000114e+01,7.990845331126027462e-01
4.379999999999999716e+01,7.369913672522866444e-01
4.382000000000000028e+01,3.233564955691937137e-01
4.384000000000000341e+01,3.725216731973711171e-01
4.385999999999999943e+01,5.454689006539261698e-01
4.388000000000000256e+01,4.920007951443718386e-01
4.389999999999999858e+01,5.244071306813816724e-01
4.392000000000000171e+01,3.454125251734906366e-01
4.393999999999999773e+01,7.360332855928077844e-01
4.396000000000000085e+01,4.240075322243254674e-01
4.398000000000000398e+01,5.678840902518588196e-01
4.400000000000000000e+01,1.933865911169868612e-01
4.402000000000000313e+01,4.432488832784068356e-01
4.403999999999999915e+01,3.112604080330017564e-01
4.406000000000000227e+01,3.104223693642508830e-01
4.407999999999999829e+01,4.484368663643602537e-01
4.410000000000000142e+01,2.296712909068014674e-01
4.411999999999999744e+01,1.695700160657324373e-01
4.414000000000000057e+01,1.109373196771017978e-01
4.416000000000000369e+01,6.696155889785477822e-01
4.417999999999999972e+01,4.443485791712963318e-01
4.420000000000000284e+01,9.973392094844120148e-01
4.421999999999999886e+01,1.581388463302440428e+00
4.424000000000000199e+01,2.139852387935424538e+00
4.425999999999999801e+01,2.449558806816904966e+00
4.428000000000000114e+01,1.143137077896965614e+00
4.430000000000000426e+01,5.907541439865287014e-01
4.432000000000000028e+01,5.824928072249144773e-01
4.434000000000000341e+01,2.360104778969192643e-02
4.435999999999999943e+01,1.307746895685436006e-01
4.438000000000000256e+01,6.283636949045734443e-02
4.439999999999999858e+01,1.222406383981098493e-01
4.442000000000000171e+01,5.271079978572128510e-01
4.443999999999999773e+01,5.577607923183965782e-02
4.446000000000000085e+01,2.343750199451399008e-01
4.448000000000000398e+01,1.643487748908342705e-01
4.450000000000000000e+01,1.786419788581566359e-01
4.452000000000000313e+01,-6.266744623511598389e-02
4.453999999999999915e+01,-4.941125122942832768e-04
4.456000000000000227e+01,1.500687608141698381e-01
4.457999999999999829e+01,2.629824298253830017e-01
4.460000000000000142e+01,1.737913508953827790e-01
4.461999999999999744e+01,2.787450281221733328e-01
4.464000000000000057e+01,3.891175390556409486e-01
4.466000000000000369e+01,1.121775717319150878e-01
4.467999999999999972e+01,1.724443002531855229e-01
4.470000000000000284e+01,2.061931206642083902e-01
4.471999999999999886e+01,-6.717099325389230997e-03
4.474000000000000199e+01,2.088320560300945261e-01
