# 2Theta,Intensity
3.300000000000000000e+01,1.981216531048549667e-01
3.301999999999999602e+01,6.419492103797141969e-02
3.303999999999999915e+01,1.960844385014853253e-01
3.306000000000000227e+01,-2.022463583864669290e-01
3.307999999999999829e+01,-8.561183560766626177e-02
3.310000000000000142e+01,1.121830141579082812e-01
3.312000000000000455e+01,-1.906244850606083133e-02
3.314000000000000057e+01,3.961937280160124364e-02
3.315999999999999659e+01,-3.226202315972237500e-02
3.317999999999999972e+01,1.718737016879765683e-02
3.320000000000000284e+01,1.208881019396383927e-01
3.321999999999999886e+01,2.109889123079380369e-01
3.324000000000000199e+01,1.186322245374163975e-01
3.326000000000000512e+01,1.579073358167557561e-01
3.328000000000000114e+01,2.998082556038790258e-01
3.329999999999999716e+01,3.056690577680011567e-02
3.332000000000000028e+01,3.193204395672912255e-01
3.334000000000000341e+01,-1.193684896751458224e-01
3.335999999999999943e+01,1.706038306861726028e-01
3.337999999999999545e+01,1.118543571378741303e-01
3.340000000000000568e+01,4.272448409575538980e-02
3.342000000000000171e+01,9.618316949494473689e-02
3.343999999999999773e+01,7.092607041465100182e-02
3.346000000000000085e+01,3.909881095756471692e-01
3.348000000000000398e+01,1.083915847101057650e-01
3.350000000000000000e+01,6.746047332799165464e-02
3.351999999999999602e+01,-2.295005383986152558e-02
3.353999999999999915e+01,1.126934599908748467e-02
3.356000000000000227e+01,-2.807278515225469437e-02
3.357999999999999829e+01,1.387266235300727013e-01
3.360000000000000142e+01,-8.068266709739141396e-02
3.362000000000000455e+01,5.736154052760740474e-02
3.364000000000000057e+01,5.222469691821501891e-02
3.365999999999999659e+01,1.181829407527210662e-01
3.367999999999999972e+01,1.070512564335159983e-01
3.370000000000000284e+01,-5.965513937244056736e-02
3.371999999999999886e+01,1.146392002033016083e-01
3.374000000000000199e+01,1.924454370005061199e-01
3.376000000000000512e+01,-2.547847159304977155e-02
3.378000000000000114e+01,5.157296950694995052e-02
3.379999999999999716e+01,-1.988007163035011675e-03
3.382000000000000028e+01,-9.629972594724729718e-02
3.384000000000000341e+01,1.070870681845691869e-01
3.385999999999999943e+01,3.436694653409067685e-02
3.387999999999999545e+01,1.479267387553868662e-01
3.390000000000000568e+01,1.270675576176099122e-02
3.392000000000000171e+01,5.969857276056378392e-02
3.393999999999999773e+01,-3.454003316578435623e-02
3.396000000000000085e+01,2.215048806297121101e-02
3.398000000000000398e+01,1.579431508462347117e-02
3.400000000000000000e+01,2.081234866908863168e-01
3.401999999999999602e+01,1.155296054015421819e-01
3.403999999999999915e+01,-6.973738501710499693e-02
3.406000000000000227e+01,-1.005082815903753923e-01
3.407999999999999829e+01,6.474111062936326044e-02
3.410000000000000142e+01,-5.465597048122422530e-02
3.412000000000000455e+01,-6.456606020031542548e-02
3.414000000000000057e+01,3.837512762727825905e-02
3.415999999999999659e+01,2.084874934017207360e-01
3.417999999999999972e+01,4.827807621952229233e-02
3.420000000000000284e+01,1.911946326194994827e-01
3.421999999999999886e+01,7.315968063357478068e-02
3.424000000000000199e+01,-1.330736137058084051e-02
3.426000000000000512e+01,2.233619295975518837e-01
3.428000000000000114e+01,2.927554320985551947e-02
3.429999999999999716e+01,1.195778593908023400e-02
3.432000000000000028e+01,7.762301295192094996e-02
3.434000000000000341e+01,3.206302736199792003e-01
3.435999999999999943e+01,2.918452589611245096e-02
3.437999999999999545e+01,1.005869257262237693e-01
3.440000000000000568e+01,2.419363455261099027e-01
3.442000000000000171e+01,4.689824005800186796e-02
3.443999999999999773e+01,1.180733413262777427e-02
3.446000000000000085e+01,-2.779486900430631902e-02
3.448000000000000398e+01,3.995536183708454925e-02
3.450000000000000000e+01,3.757740684396966291e-01
3.451999999999999602e+01,3.627634639994507110e-02
3.453999999999999915e+01,-1.817194875778064822e-01
3.456000000000000227e+01,3.496672900308063214e-01
3.457999999999999829e+01,2.311810219324234583e-01
3.460000000000000142e+01,1.579202488652793335e-01
3.462000000000000455e+01,1.752398712011918047e-01
3.464000000000000057e+01,1.371413856918357425e-02
3.465999999999999659e+01,-5.829636479038374786e-02
3.467999999999999972e+01,1.687245418677588149e-01
3.470000000000000284e+01,1.943907750035893112e-01
3.471999999999999886e+01,1.052941901189111962e-01
3.474000000000000199e+01,-1.480968525553687416e-02
3.476000000000000512e+01,3.444017337537607637e-01
3.478000000000000114e+01,-8.252094437279244854e-02
3.479999999999999716e+01,-3.285607838415284532e-02
3.482000000000000028e+01,2.472734132552232011e-01
3.484000000000000341e+01,1.979343945049803766e-01
3.485999999999999943e+01,1.578047514723919797e-01
3.487999999999999545e+01,2.557074429578455876e-01
3.490000000000000568e+01,1.937781208360314367e-01
3.492000000000000171e+01,1.032469513968308772e-01
3.493999999999999773e+01,-2.593473755501032180e-02
3.496000000000000085e+01,1.526304896093574615e-01
3.498000000000000398e+01,-1.067547269729284959e-01
3.500000000000000000e+01,-1.646923391086806687e-01
3.501999999999999602e+01,2.548642434547027658e-01
3.503999999999999915e+01,6.291650996357413261e-02
3.506000000000000227e+01,1.516496695122946936e-01
3.507999999999999829e+01,9.775566552521408603e-02
3.510000000000000142e+01,6.500695358830334281e-02
3.512000000000000455e+01,9.356410747300154818e-02
3.514000000000000057e+01,9.489066085338812573e-02
3.515999999999999659e+01,1.423923205302657646e-01
3.517999999999999972e+01,1.975488484314778526e-01
3.520000000000000284e+01,7.934899907225240190e-02
3.521999999999999886e+01,1.182279849096930374e-01
3.524000000000000199e+01,8.752387112879786435e-02
3.526000000000000512e+01,4.730395457351608407e-02
3.528000000000000114e+01,1.456197268471230155e-01
3.529999999999999716e+01,9.980355456909686951e-02
3.532000000000000028e+01,1.951971338360898034e-01
3.534000000000000341e+01,1.233397019766286490e-01
3.535999999999999943e+01,1.046593955464303616e-01
3.537999999999999545e+01,-3.226632342748667059e-02
3.540000000000000568e+01,1.897937313369125467e-01
3.542000000000000171e+01,5.670003302831401297e-03
3.543999999999999773e+01,2.280466516601015181e-01
3.546000000000000085e+01,1.468031714340164440e-01
3.548000000000000398e+01,9.742110571338701008e-02
3.550000000000000000e+01,1.808272932407982425e-01
3.551999999999999602e+01,2.014843567150919612e-01
3.553999999999999915e+01,2.634999961290904746e-01
3.556000000000000227e+01,6.864011282429316463e-02
3.557999999999999829e+01,1.852176467716342700e-01
3.560000000000000142e+01,6.388352822103667006e-02
3.562000000000000455e+01,2.108472862152397376e-01
3.564000000000000057e+01,6.228758701487043664e-02
3.565999999999999659e+01,1.497092437496125306e-01
3.567999999999999972e+01,3.942694906062940152e-01
3.570000000000000284e+01,2.395446627646600768e-01
3.571999999999999886e+01,1.372471807079481965e-01
3.574000000000000199e+01,1.440271328722323441e-01
3.576000000000000512e+01,2.535087026583549563e-01
3.578000000000000114e+01,2.230178948779898973e-01
3.579999999999999716e+01,3.300755199457375277e-01
3.582000000000000028e+01,4.700881331124167617e-01
3.584000000000000341e+01,2.590102205408904568e-01
3.585999999999999943e+01,3.465943968576424283e-01
3.587999999999999545e+01,3.192094991345489352e-01
3.590000000000000568e+01,3.641525934857920976e-01
3.592000000000000171e+01,8.144385675633183386e-01
3.593999999999999773e+01,6.944574645651765410e-01
3.596000000000000085e+01,5.089062399686249405e-01
3.598000000000000398e+01,9.257149776067943314e-01
3.600000000000000000e+01,8.248727467711507444e-01
3.601999999999999602e+01,1.187065562161383481e+00
3.603999999999999915e+01,1.559943539775925592e+00
3.606000000000000227e+01,1.761257997806078723e+00
3.607999999999999829e+01,2.055526098955464676e+00
3.610000000000000142e+01,2.708418463784911356e+00
3.612000000000000455e+01,4.443409489077817298e+00
3.614000000000000057e+01,8.060488645387250628e+00
3.615999999999999659e+01,1.710624302219178006e+01
3.617999999999999972e+01,4.151179711547366935e+01
3.620000000000000284e+01,8.125328462594055168e+01
3.621999999999999886e+01,1.000000000000000000e+02
3.624000000000000199e+01,7.361647045346919072e+01
3.626000000000000512e+01,3.629938758319399739e+01
3.628000000000000114e+01,1.442968246245222019e+01
3.629999999999999716e+01,6.632566826973373963e+00
3.632000000000000028e+01,4.155076287682129887e+00
3.634000000000000341e+01,3.079790133743949276e+00
3.635999999999999943e+01,2.319359099068665664e+00
3.637999999999999545e+01,1.515579284220556655e+00
3.640000000000000568e+01,1.517565241033255630e+00
3.642000000000000171e+01,1.081619097442525268e+00
3.643999999999999773e+01,9.653654311461775661e-01
3.646000000000000085e+01,7.332099632344322160e-01
3.648000000000000398e+01,9.612230189027539673e-01
3.650000000000000000e+01,9.207490392455469630e-01
3.651999999999999602e+01,3.807677236491558426e-01
3.653999999999999915e+01,3.378930526824787672e-01
3.656000000000000227e+01,4.495282848828242028e-01
3.657999999999999829e+01,4.902100393523211030e-01
3.660000000000000142e+01,3.727556252454099495e-01
3.662000000000000455e+01,1.110551013102139134e-01
3.664000000000000057e+01,2.260366309731252077e-01
3.665999999999999659e+01,2.700578381983631884e-02
3.667999999999999972e+01,3.769810354957636167e-01
3.670000000000000284e+01,2.224562289093476863e-01
3.671999999999999886e+01,2.576957465211723863e-01
3.674000000000000199e+01,3.907137096295669187e-01
3.676000000000000512e+01,1.540948520143048117e-01
3.678000000000000114e+01,2.321829426088883319e-01
3.679999999999999716e+01,7.077986239312047956e-02
3.682000000000000028e+01,2.796965061565969135e-01
3.684000000000000341e+01,2.631626479476116276e-01
3.685999999999999943e+01,5.985176656739883000e-02
3.687999999999999545e+01,9.911251800933107425e-02
3.690000000000000568e+01,1.049240287175089992e-01
3.692000000000000171e+01,1.093228834748208034e-01
3.693999999999999773e+01,1.232525884420665602e-01
3.696000000000000085e+01,2.530643068868104195e-01
3.698000000000000398e+01,1.038999444896520491e-01
3.700000000000000000e+01,9.700840574737784605e-02
3.701999999999999602e+01,7.188596341174804949e-02
3.703999999999999915e+01,3.847584138896356643e-02
3.706000000000000227e+01,2.025631654284165972e-01
3.707999999999999829e+01,3.798781422873521163e-01
3.710000000000000142e+01,1.939035600155603056e-01
3.712000000000000455e+01,1.763494888348630663e-01
3.714000000000000057e+01,1.008928825048562711e-02
3.715999999999999659e+01,3.121624745752378874e-02
3.717999999999999972e+01,1.241527684341399151e-01
3.720000000000000284e+01,3.125957957058819042e-02
3.721999999999999886e+01,2.722418629421498662e-02
3.724000000000000199e+01,1.490094405076387019e-01
3.726000000000000512e+01,1.660621802050880613e-01
3.728000000000000114e+01,1.661121959902532308e-01
3.729999999999999716e+01,-8.779264101216998489e-03
3.732000000000000028e+01,1.281655159639500004e-02
3.734000000000000341e+01,3.422035017641228416e-02
3.735999999999999943e+01,-1.235085653941403738e-01
3.737999999999999545e+01,1.812362526463169241e-02
3.740000000000000568e+01,-3.807390610611722376e-02
3.742000000000000171e+01,3.634060352507887393e-01
3.743999999999999773e+01,2.803529936702142122e-01
3.746000000000000085e+01,-2.871844013803685324e-03
3.748000000000000398e+01,-7.556236154266320060e-02
3.750000000000000000e+01,8.979851434769207941e-02
3.751999999999999602e+01,-1.324528242371738607e-01
3.753999999999999915e+01,7.490984394936731072e-02
3.756000000000000227e+01,1.248800948442076453e-01
3.757999999999999829e+01,1.550413750825231085e-01
3.760000000000000142e+01,1.978425357039867993e-01
3.762000000000000455e+01,-1.717291434702676589e-02
3.764000000000000057e+01,-2.699282930799273145e-02
3.765999999999999659e+01,3.834000495928064495e-02
3.767999999999999972e+01,2.054142292137945136e-01
3.770000000000000284e+01,1.447168826757810056e-01
3.771999999999999886e+01,1.326758618174708193e-01
3.774000000000000199e+01,1.797486801037151763e-02
3.776000000000000512e+01,1.240295858606074719e-01
3.778000000000000114e+01,5.443538575552962083e-02
3.779999999999999716e+01,2.099413437932610427e-01
3.782000000000000028e+01,1.504939676477120292e-01
3.784000000000000341e+01,-1.904516580152523508e-01
3.785999999999999943e+01,-9.068115303925033954e-02
3.787999999999999545e+01,-5.242201358439903952e-02
3.790000000000000568e+01,4.154463577229711851e-02
3.792000000000000171e+01,1.148917702414445352e-01
3.793999999999999773e+01,3.785121759128807772e-01
3.796000000000000085e+01,1.393304369947957200e-01
3.798000000000000398e+01,6.296401042327885722e-02
3.800000000000000000e+01,1.502287316839146514e-01
3.801999999999999602e+01,2.665364580202075340e-01
3.803999999999999915e+01,1.490172425577629967e-01
3.806000000000000227e+01,-3.602573238337469091e-02
3.807999999999999829e+01,1.472447746838549953e-01
3.810000000000000142e+01,8.258686214687339933e-02
3.812000000000000455e+01,1.514721325758562331e-01
3.814000000000000057e+01,-7.647250299685393049e-02
3.815999999999999659e+01,1.455660337979990393e-01
3.817999999999999972e+01,8.435184513737233047e-02
3.820000000000000284e+01,8.799231938107410222e-02
3.821999999999999886e+01,-2.929598420277402249e-01
3.824000000000000199e+01,6.425125570674741771e-02
3.826000000000000512e+01,-8.563100108735766103e-02
3.828000000000000114e+01,1.291287925024696137e-01
3.829999999999999716e+01,1.720572823509242955e-01
3.832000000000000028e+01,8.552299409838256400e-03
3.834000000000000341e+01,6.710907844166244529e-02
3.835999999999999943e+01,-1.375745777050159380e-01
3.837999999999999545e+01,1.270024711406887198e-02
3.840000000000000568e+01,7.567778353034636252e-02
3.842000000000000171e+01,9.300238395546497894e-02
3.843999999999999773e+01,-5.805295016634046124e-02
3.846000000000000085e+01,-5.612861479466788039e-02
3.848000000000000398e+01,1.091912265063837706e-01
3.850000000000000000e+01,8.826723143885456535e-02
3.851999999999999602e+01,-4.316334258064417613e-04
3.853999999999999915e+01,1.595093879094749423e-01
3.856000000000000227e+01,-1.402135877230603067e-01
3.857999999999999829e+01,-5.934008620617000490e-02
3.860000000000000142e+01,1.309124288390926538e-01
3.862000000000000455e+01,-5.409946830087988823e-02
3.864000000000000057e+01,7.285348946488104556e-03
3.865999999999999659e+01,7.905251605740436227e-02
3.867999999999999972e+01,-2.570803316424811330e-02
3.870000000000000284e+01,1.956656770347210000e-02
3.871999999999999886e+01,6.662031152592308436e-02
3.874000000000000199e+01,-6.716567604031546679e-02
3.876000000000000512e+01,-9.573921335318960613e-02
3.878000000000000114e+01,9.755953080134548150e-02
3.879999999999999716e+01,-1.663351256434058428e-02
3.882000000000000028e+01,6.634374432251924358e-02
3.884000000000000341e+01,-1.582946826831162137e-03
3.885999999999999943e+01,6.206478515775856741e-02
3.887999999999999545e+01,5.404859322466443877e-02
3.890000000000000568e+01,1.416312598617983642e-01
3.892000000000000171e+01,7.106192214879564206e-02
3.893999999999999773e+01,8.222616518465503122e-02
3.896000000000000085e+01,1.615969625444022006e-01
3.898000000000000398e+01,1.735456084556234180e-01
3.900000000000000000e+01,2.335024488530093867e-01
3.901999999999999602e+01,1.041878207532111328e-01
3.903999999999999915e+01,-1.565845598032532537e-01
3.906000000000000227e+01,1.223962867181135894e-02
3.907999999999999829e+01,5.483444072502002137e-02
3.910000000000000142e+01,-5.680007593870646521e-02
3.912000000000000455e+01,-1.851382853104711901e-02
3.914000000000000057e+01,1.475063271762700468e-01
3.915999999999999659e+01,8.432729169592878549e-02
3.917999999999999972e+01,4.594696955159695978e-02
3.920000000000000284e+01,8.393976374845829591e-02
3.921999999999999886e+01,3.678337994906468594e-02
3.924000000000000199e+01,1.143057385069549403e-01
3.926000000000000512e+01,-7.525335767044848134e-02
3.928000000000000114e+01,4.063178318820693385e-02
3.929999999999999716e+01,6.896493256318340925e-02
3.932000000000000028e+01,-1.632744217805828443e-02
3.934000000000000341e+01,1.680240352628931122e-01
3.935999999999999943e+01,1.201762412751643111e-01
3.937999999999999545e+01,1.574815555503759346e-01
3.940000000000000568e+01,1.957305320070838184e-01
3.942000000000000171e+01,6.944712813899329984e-02
3.943999999999999773e+01,1.707212885868794328e-01
3.946000000000000085e+01,1.399856364932518249e-02
3.948000000000000398e+01,4.281154820511396536e-02
3.950000000000000000e+01,-2.278800860007638637e-02
3.951999999999999602e+01,1.949161652004810508e-01
3.953999999999999915e+01,-8.268849134125075620e-03
3.956000000000000227e+01,2.388095464429492928e-02
3.957999999999999829e+01,2.104820343086412915e-01
3.960000000000000142e+01,7.134001987811826317e-02
3.962000000000000455e+01,-8.547344877486737214e-02
3.964000000000000057e+01,-1.002025696859119575e-01
3.965999999999999659e+01,2.439024376479844436e-01
3.967999999999999972e+01,3.789683272918149132e-02
3.970000000000000284e+01,1.119103648773517312e-01
3.971999999999999886e+01,4.987803873607291050e-02
3.974000000000000199e+01,2.679291388289604600e-02
3.976000000000000512e+01,1.374895983090126395e-01
3.978000000000000114e+01,7.883951373715651634e-02
3.979999999999999716e+01,1.149182757407776617e-01
3.982000000000000028e+01,1.916795775363822063e-01
3.984000000000000341e+01,-7.550632478737026587e-02
3.985999999999999943e+01,1.341657012588725884e-01
3.987999999999999545e+01,9.473294401645651619e-02
3.990000000000000568e+01,2.124935273637234001e-01
3.992000000000000171e+01,5.090362070191999100e-02
3.993999999999999773e+01,-5.125352519948714325e-02
3.996000000000000085e+01,5.970462965047059617e-02
3.998000000000000398e+01,1.554576694016037916e-02
4.000000000000000000e+01,-2.990320618136431061e-02
4.001999999999999602e+01,3.529010676939167701e-02
4.003999999999999915e+01,-8.851673165291243373e-02
4.006000000000000227e+01,2.657115498669841980e-01
4.007999999999999829e+01,1.373969087302490642e-02
4.010000000000000142e+01,-5.914997361503391421e-02
4.012000000000000455e+01,9.481637630706407638e-02
4.014000000000000057e+01,1.524119430435743328e-01
4.015999999999999659e+01,1.529260311138619204e-02
4.017999999999999972e+01,-4.511764749199232566e-02
4.020000000000000284e+01,1.409584385573833254e-01
4.021999999999999886e+01,1.087769705664115849e-01
4.024000000000000199e+01,-4.141322346972715202e-02
4.026000000000000512e+01,1.759040328764535921e-01
4.028000000000000114e+01,-2.521540334183455245e-01
4.029999999999999716e+01,1.255894224251409008e-01
4.032000000000000028e+01,-4.323032818026130430e-02
4.034000000000000341e+01,1.183103900204869607e-01
4.035999999999999943e+01,2.990309767975385738e-02
4.037999999999999545e+01,1.015067475738664349e-01
4.040000000000000568e+01,7.046608848625193766e-02
4.042000000000000171e+01,1.110360738975189332e-01
4.043999999999999773e+01,7.444233560434618258e-02
4.046000000000000085e+01,-5.543896664163353027e-02
4.048000000000000398e+01,2.778026834757972297e-01
4.050000000000000000e+01,1.623867374624664295e-01
4.051999999999999602e+01,-4.572864578306121836e-02
4.053999999999999915e+01,-4.668607710174414727e-02
4.056000000000000227e+01,1.818791150411807889e-01
4.057999999999999829e+01,5.511977527510327629e-02
4.060000000000000142e+01,6.328590831491019697e-02
4.062000000000000455e+01,8.201770313374111276e-02
4.064000000000000057e+01,9.012232865416658356e-02
4.065999999999999659e+01,-1.572645889341068581e-01
4.067999999999999972e+01,2.671569466715505159e-02
4.070000000000000284e+01,9.609714288752295441e-02
4.071999999999999886e+01,4.942192322206977011e-04
4.074000000000000199e+01,4.232673155011410643e-02
4.076000000000000512e+01,8.745833344120093611e-02
4.078000000000000114e+01,2.917253923692325265e-02
4.079999999999999716e+01,-5.966612841421986557e-02
4.082000000000000028e+01,3.241650866975676060e-02
4.084000000000000341e+01,1.432850513990449604e-02
4.085999999999999943e+01,2.642466451362449759e-02
4.087999999999999545e+01,3.165849718403369595e-01
4.090000000000000568e+01,1.219568942091830838e-01
4.092000000000000171e+01,2.220602941027010058e-01
4.093999999999999773e+01,1.399817588712730099e-01
4.096000000000000085e+01,-9.451587114987064497e-02
4.098000000000000398e+01,-2.713837520501408487e-02
4.100000000000000000e+01,-2.987638323444477204e-02
4.101999999999999602e+01,1.078771838176964953e-01
4.103999999999999915e+01,1.183167292947683163e-01
4.106000000000000227e+01,4.459217720520678579e-02
4.107999999999999829e+01,5.075102789203598391e-02
4.110000000000000142e+01,6.025795531084483792e-02
4.112000000000000455e+01,-7.252949724447731172e-02
4.114000000000000057e+01,1.781714232807873610e-01
4.115999999999999659e+01,1.009149040210206433e-01
4.117999999999999972e+01,8.786396923626961508e-02
4.120000000000000284e+01,1.401875754780372747e-02
4.121999999999999886e+01,1.333551140707717013e-02
4.124000000000000199e+01,3.003976356152257554e-02
4.126000000000000512e+01,-5.574644712800014973e-02
4.128000000000000114e+01,3.371126894003170088e-02
4.129999999999999716e+01,4.659990187859244792e-03
4.132000000000000028e+01,1.424832829890335106e-01
4.134000000000000341e+01,-3.669889218229033939e-02
4.135999999999999943e+01,4.224059206270464051e-02
4.137999999999999545e+01,-1.510418034504066587e-01
4.140000000000000568e+01,-5.083214653983986718e-03
4.142000000000000171e+01,-1.753505585745533391e-01
4.143999999999999773e+01,2.242911420504657694e-01
4.146000000000000085e+01,-9.921417655246037026e-02
4.148000000000000398e+01,-8.509978971578528728e-02
4.150000000000000000e+01,3.296447992252087011e-02
4.151999999999999602e+01,1.335278504425466972e-01
4.153999999999999915e+01,5.383651223700355176e-02
4.156000000000000227e+01,5.473890955321028540e-02
4.157999999999999829e+01,1.542544353924227285e-01
4.160000000000000142e+01,-7.995500007357074501e-02
4.162000000000000455e+01,5.007941802028217926e-02
4.164000000000000057e+01,1.481184382241965136e-01
4.165999999999999659e+01,1.354025161874118921e-01
4.167999999999999972e+01,1.897082768359965310e-01
4.170000000000000284e+01,-1.983529572647393935e-01
4.171999999999999886e+01,2.955449165076430226e-02
4.174000000000000199e+01,7.203453745291397980e-02
4.176000000000000512e+01,1.920921450908169015e-01
4.178000000000000114e+01,-1.478709660525277803e-01
4.179999999999999716e+01,2.249375558141179510e-01
4.182000000000000028e+01,8.084464470867978869e-02
4.184000000000000341e+01,-1.330992555422611662e-02
4.185999999999999943e+01,-1.485590644856983611e-01
4.187999999999999545e+01,-4.639943563201398558e-02
4.190000000000000568e+01,6.035046161507785778e-02
4.192000000000000171e+01,2.839888537316165307e-01
4.193999999999999773e+01,2.351822678794869281e-01
4.196000000000000085e+01,3.731881476248463669e-02
4.198000000000000398e+01,-1.052565444557888447e-01
4.200000000000000000e+01,-1.019669940131153222e-03
4.202000000000000313e+01,8.389360191743590323e-02
4.203999999999999915e+01,3.718278545456966261e-02
4.206000000000000227e+01,1.318734649196744158e-01
4.207999999999999829e+01,-2.092723359931994709e-01
4.210000000000000142e+01,7.803804513211985705e-02
4.211999999999999744e+01,-4.829293842181169721e-02
4.214000000000000057e+01,1.364424404350731146e-01
4.216000000000000369e+01,-4.567283219480294809e-02
4.217999999999999972e+01,1.630710408089524055e-01
4.220000000000000284e+01,1.209014888485754752e-01
4.221999999999999886e+01,1.570153673914161385e-01
4.224000000000000199e+01,1.941324882601903890e-01
4.225999999999999801e+01,8.775071127676588312e-02
4.228000000000000114e+01,6.419897015856611266e-02
4.229999999999999716e+01,3.000338839824613982e-02
4.232000000000000028e+01,-5.213438938754120372e-02
4.234000000000000341e+01,-3.735674781531483218e-02
4.235999999999999943e+01,2.077202352817124620e-01
4.238000000000000256e+01,-7.032055484381297128e-02
4.239999999999999858e+01,1.585418364480847553e-01
4.242000000000000171e+01,5.211222420618469992e-02
4.243999999999999773e+01,-3.854795978330292916e-02
4.246000000000000085e+01,2.660120412933893175e-02
4.248000000000000398e+01,1.281658475053296942e-01
4.250000000000000000e+01,1.898318102692071463e-01
4.252000000000000313e+01,-6.908941449005918944e-02
4.253999999999999915e+01,2.065559856411908202e-01
4.256000000000000227e+01,9.391496017710478095e-02
4.257999999999999829e+01,4.089682339236981601e-02
4.260000000000000142e+01,1.479099340184918121e-01
4.261999999999999744e+01,3.586846439067930322e-03
4.264000000000000057e+01,2.607443766422148368e-01
4.266000000000000369e+01,1.050758260647944864e-01
4.267999999999999972e+01,8.259468406533784779e-02
4.270000000000000284e+01,-9.831246921476455292e-02
4.271999999999999886e+01,6.830135397865774727e-02
4.274000000000000199e+01,2.078220354561269301e-01
4.275999999999999801e+01,1.046834656802589913e-01
4.278000000000000114e+01,8.565304779155520631e-02
4.279999999999999716e+01,6.012455491311680111e-02
4.282000000000000028e+01,-1.509357393801226688e-01
4.284000000000000341e+01,2.160702640861854873e-01
4.285999999999999943e+01,1.955017882271454233e-01
4.288000000000000256e+01,-6.052009354592714080e-02
4.289999999999999858e+01,2.071675348741179312e-01
4.292000000000000171e+01,8.698643880944541273e-02
4.293999999999999773e+01,1.962726580408102051e-01
4.296000000000000085e+01,-1.978079878507929268e-01
4.298000000000000398e+01,1.367053798826139144e-01
4.300000000000000000e+01,-5.911184058727022433e-02
4.302000000000000313e+01,7.946045014694341768e-02
4.303999999999999915e+01,-9.501590664815451337e-02
4.306000000000000227e+01,2.104995719999691872e-01
4.307999999999999829e+01,-2.567800691630083010e-02
4.310000000000000142e+01,8.394183482644942962e-02
4.311999999999999744e+01,5.173520270450188141e-02
4.314000000000000057e+01,3.919548216854432110e-02
4.316000000000000369e+01,2.311994569116051501e-01
4.317999999999999972e+01,-7.062393939948079236e-02
4.320000000000000284e+01,9.852660128880925960e-02
4.321999999999999886e+01,9.827369975165931026e-02
4.324000000000000199e+01,-9.345706576857881753e-02
4.325999999999999801e+01,1.169855816876132389e-02
4.328000000000000114e+01,1.535166019003253446e-01
4.329999999999999716e+01,2.344546372455015570e-02
4.332000000000000028e+01,1.104971135651958668e-02
4.334000000000000341e+01,1.493778998198122265e-01
4.335999999999999943e+01,-1.360561649331862855e-01
4.338000000000000256e+01,8.372284527377128749e-02
4.339999999999999858e+01,4.817652946296024918e-02
4.342000000000000171e+01,1.129825136228785123e-02
4.343999999999999773e+01,4.729280777512725326e-02
4.346000000000000085e+01,1.744057430896068517e-01
4.348000000000000398e+01,-1.122476561543482576e-01
4.350000000000000000e+01,2.759545467365105420e-01
4.352000000000000313e+01,9.457840637291041463e-02
4.353999999999999915e+01,-6.818525503525406373e-02
4.356000000000000227e+01,-2.090893588736583361e-02
4.357999999999999829e+01,1.599929503015629639e-01
4.360000000000000142e+01,-1.078627492984875758e-01
4.361999999999999744e+01,1.170301180762616799e-01
4.364000000000000057e+01,1.315891618418997240e-03
4.366000000000000369e+01,-1.714172157974885868e-02
4.367999999999999972e+01,3.616554743669376636e-03
4.370000000000000284e+01,-7.473927743509002630e-02
4.371999999999999886e+01,1.437241248462276799e-01
4.374000000000000199e+01,1.813261756231488997e-01
4.375999999999999801e+01,2.170965008488047465e-01
4.378000000000000114e+01,9.861130168356538328e-02
4.379999999999999716e+01,1.064211442462934393e-01
4.382000000000000028e+01,-6.536831649712389336e-02
4.384000000000000341e+01,2.584977288353219188e-02
4.385999999999999943e+01,1.145416632941090168e-01
4.388000000000000256e+01,-8.166233631234876000e-02
4.389999999999999858e+01,-5.134626372939672667e-02
4.392000000000000171e+01,-3.100883875497258482e-02
4.393999999999999773e+01,6.331131986618211693e-02
4.396000000000000085e+01,9.014454354974349437e-02
4.398000000000000398e+01,-1.519182564167891047e-02
4.400000000000000000e+01,4.201185683125460701e-02
4.402000000000000313e+01,-3.417896727319057887e-02
4.403999999999999915e+01,-1.349142213448656924e-01
4.406000000000000227e+01,-6.599208093462656521e-02
4.407999999999999829e+01,-1.599930416632484309e-01
4.410000000000000142e+01,-6.231681316799748960e-02
4.411999999999999744e+01,-1.206761861445055858e-02
4.414000000000000057e+01,-3.092466166158321789e-02
4.416000000000000369e+01,1.133339948974066563e-01
4.417999999999999972e+01,-4.846471112918197821e-02
4.420000000000000284e+01,1.945108746056672944e-01
4.421999999999999886e+01,-3.357993282031874072e-03
4.424000000000000199e+01,-1.376669566440222592e-01
4.425999999999999801e+01,2.224991544934408760e-01
4.428000000000000114e+01,6.823296669099022937e-02
4.430000000000000426e+01,7.523698461029242057e-02
4.432000000000000028e+01,7.664327995553181505e-02
4.434000000000000341e+01,7.872423016742681467e-02
4.435999999999999943e+01,2.731658011507838088e-02
4.438000000000000256e+01,9.819306375154779332e-02
4.439999999999999858e+01,1.728271343155748374e-01
4.442000000000000171e+01,5.430554732755598496e-02
4.443999999999999773e+01,6.074694322642486786e-03
4.446000000000000085e+01,2.436108451320738444e-01
4.448000000000000398e+01,-3.854989242855075965e-02
4.450000000000000000e+01,1.249724093643721501e-01
4.452000000000000313e+01,1.001619719675931469e-01
