# 2Theta,Intensity
4.492000000000000171e+01,6.459093433758182901e-01
4.493999999999999773e+01,3.683479500759481717e-01
4.496000000000000085e+01,3.687646278725393856e-01
4.498000000000000398e+01,2.363057045784402455e-01
4.500000000000000000e+01,4.516282734929092380e-01
4.502000000000000313e+01,4.255307297591469640e-01
4.503999999999999915e+01,5.780605908378566582e-01
4.506000000000000227e+01,3.776548243128945437e-01
4.507999999999999829e+01,4.130662581887623586e-01
4.510000000000000142e+01,3.051629277733192702e-01
4.511999999999999744e+01,5.762175238379994013e-01
4.514000000000000057e+01,5.626211408643505552e-01
4.516000000000000369e+01,7.052674911670975266e-01
4.517999999999999972e+01,4.634914000002943180e-01
4.520000000000000284e+01,6.411402982798251049e-01
4.521999999999999886e+01,7.158351473027190215e-01
4.524000000000000199e+01,1.962740203670427785e+00
4.525999999999999801e+01,3.285800659882442964e+00
4.528000000000000114e+01,5.756126024397380192e+00
4.530000000000000426e+01,6.573405749085847738e+00
4.532000000000000028e+01,4.182826497272244204e+00
4.534000000000000341e+01,2.627755346603971365e+00
4.535999999999999943e+01,1.480409350262572143e+00
4.538000000000000256e+01,7.321005838265777221e-01
4.539999999999999858e+01,7.144979229576493562e-01
4.542000000000000171e+01,8.608857200251553987e-01
4.543999999999999773e+01,6.232079355168915757e-01
4.546000000000000085e+01,6.364358931987739165e-01
4.548000000000000398e+01,6.145136828542779872e-01
4.550000000000000000e+01,5.532207833346092229e-01
4.552000000000000313e+01,5.998856898288298378e-01
4.553999999999999915e+01,5.460618629953293279e-01
4.556000000000000227e+01,3.548896628472449355e-01
4.557999999999999829e+01,4.673486217080905503e-01
4.560000000000000142e+01,4.353894815118602435e-01
4.561999999999999744e+01,4.936000271532329786e-01
4.564000000000000057e+01,4.997844797285416751e-01
4.566000000000000369e+01,4.712633732091302541e-01
4.567999999999999972e+01,1.522664266578832581e-01
4.570000000000000284e+01,4.321839559311160817e-01
4.571999999999999886e+01,8.265567341019892655e-01
4.574000000000000199e+01,4.770025319303013434e-01
4.575999999999999801e+01,2.321231877265739207e-01
4.578000000000000114e+01,4.329738210289247324e-01
4.580000000000000426e+01,3.220395647863837918e-01
4.582000000000000028e+01,4.247336733934014008e-01
4.584000000000000341e+01,7.095920528052374054e-01
4.585999999999999943e+01,5.051658877514684232e-01
4.588000000000000256e+01,6.368410635289156740e-01
4.589999999999999858e+01,7.001358818975695897e-01
4.592000000000000171e+01,1.611488336488742901e+00
4.593999999999999773e+01,3.299112953818323479e+00
4.596000000000000085e+01,5.672735243276904704e+00
4.598000000000000398e+01,1.069634021378377042e+01
4.600000000000000000e+01,1.310851803348633737e+01
4.602000000000000313e+01,9.746027155156978594e+00
4.603999999999999915e+01,5.366799025161629544e+00
4.606000000000000227e+01,2.675512198988359902e+00
4.607999999999999829e+01,1.115175935928506501e+00
4.610000000000000142e+01,1.309139980627555655e+00
4.611999999999999744e+01,1.039842943062698977e+00
4.614000000000000057e+01,7.333572273232427108e-01
4.616000000000000369e+01,4.127519057944734615e-01
4.617999999999999972e+01,7.245911452697355593e-01
4.620000000000000284e+01,3.329765540028518100e-01
4.621999999999999886e+01,7.170076193351995197e-01
4.624000000000000199e+01,4.655543615693357173e-01
4.625999999999999801e+01,4.609618157508005853e-01
4.628000000000000114e+01,5.270106200845140476e-01
4.630000000000000426e+01,3.704603564474193700e-01
4.632000000000000028e+01,5.272311113475913746e-01
4.634000000000000341e+01,2.517477984221087595e-01
4.635999999999999943e+01,6.328603908490245677e-01
4.638000000000000256e+01,4.813069242106847168e-01
4.639999999999999858e+01,4.736323571080526262e-01
4.642000000000000171e+01,2.821798788189591178e-01
4.643999999999999773e+01,5.137296111370800444e-01
4.646000000000000085e+01,3.730160988438439573e-01
4.648000000000000398e+01,4.501946585052656880e-01
4.650000000000000000e+01,1.468168271172850814e-01
4.652000000000000313e+01,2.521912147797928383e-01
4.653999999999999915e+01,3.580088106771639467e-01
4.656000000000000227e+01,5.284363629072745816e-01
4.657999999999999829e+01,4.095871767783886286e-01
4.660000000000000142e+01,3.223921996804081092e-01
4.661999999999999744e+01,4.728500524007813732e-01
4.664000000000000057e+01,3.662784137673436580e-01
4.666000000000000369e+01,4.773753745910070956e-01
4.667999999999999972e+01,5.972546484050434978e-01
4.670000000000000284e+01,2.768333772579406604e-01
4.671999999999999886e+01,4.750311297692990098e-01
4.674000000000000199e+01,5.384651495272919641e-01
4.675999999999999801e+01,4.703473987377136400e-01
4.678000000000000114e+01,4.370100735792881719e-01
4.680000000000000426e+01,4.389249986099465484e-01
4.682000000000000028e+01,4.048259100723866077e-01
4.684000000000000341e+01,4.490093883499293170e-01
4.685999999999999943e+01,2.675640222511532773e-01
4.688000000000000256e+01,3.211901063331851769e-01
4.689999999999999858e+01,4.404164182580306841e-01
4.692000000000000171e+01,4.368664149193990931e-01
4.693999999999999773e+01,4.156419760021069498e-01
4.696000000000000085e+01,1.828579379733169807e-01
4.698000000000000398e+01,3.464610043442424292e-01
4.700000000000000000e+01,4.403180856466127890e-01
4.702000000000000313e+01,3.190987153667034781e-01
4.703999999999999915e+01,5.998087831142662196e-01
4.706000000000000227e+01,2.394540577931805747e-01
4.707999999999999829e+01,3.513534524467324394e-01
4.710000000000000142e+01,2.337742998969596642e-01
4.711999999999999744e+01,3.809382958546158049e-01
4.714000000000000057e+01,6.432896358357208522e-01
4.716000000000000369e+01,4.609463635145767957e-01
4.717999999999999972e+01,3.885565918184346601e-01
4.720000000000000284e+01,3.803182351864665689e-01
4.721999999999999886e+01,5.337172657711936052e-01
4.724000000000000199e+01,4.611417291354190651e-01
4.725999999999999801e+01,4.042135176068308855e-01
4.728000000000000114e+01,5.053036871284375398e-01
4.730000000000000426e+01,6.089217416244981917e-01
4.732000000000000028e+01,4.600786279137177859e-01
4.734000000000000341e+01,4.902398059158591948e-01
4.735999999999999943e+01,4.481699070401901630e-01
4.738000000000000256e+01,7.391998498443967947e-01
4.739999999999999858e+01,7.656827569495117114e-01
4.742000000000000171e+01,5.827894556556172390e-01
4.743999999999999773e+01,4.241178309488832787e-01
4.746000000000000085e+01,1.208448157522875821e+00
4.748000000000000398e+01,6.773677024153793580e-01
4.750000000000000000e+01,5.166682412363537980e-01
4.752000000000000313e+01,1.194651627550441075e+00
4.753999999999999915e+01,1.145217196031219631e+00
4.756000000000000227e+01,1.253267084568047585e+00
4.757999999999999829e+01,1.912748083183515080e+00
4.760000000000000142e+01,2.655983003448461055e+00
4.761999999999999744e+01,5.274201673642764376e+00
4.764000000000000057e+01,1.070640288359049919e+01
4.766000000000000369e+01,2.082236430890555923e+01
4.767999999999999972e+01,3.232409820882330109e+01
4.770000000000000284e+01,3.366682170052563094e+01
4.771999999999999886e+01,2.290186230679188384e+01
4.774000000000000199e+01,1.231610371687350813e+01
4.775999999999999801e+01,4.814120881607418134e+00
4.778000000000000114e+01,3.008087537771001685e+00
4.780000000000000426e+01,2.012964284649313207e+00
4.782000000000000028e+01,2.184364257239428397e+00
4.784000000000000341e+01,1.896659757013143599e+00
4.785999999999999943e+01,3.181936294936739351e+00
4.788000000000000256e+01,5.919047249857470661e+00
4.789999999999999858e+01,8.522230422250192561e+00
4.792000000000000171e+01,1.014069298778382588e+01
4.793999999999999773e+01,7.773642523708396368e+00
4.796000000000000085e+01,4.397805454002769565e+00
4.798000000000000398e+01,2.567548600404206738e+00
4.800000000000000000e+01,1.225767933652512465e+00
4.802000000000000313e+01,1.197095609782150127e+00
4.803999999999999915e+01,1.161987292922830761e+00
4.806000000000000227e+01,8.134309188893332765e-01
4.807999999999999829e+01,7.705570125979085416e-01
4.810000000000000142e+01,5.999630461002110060e-01
4.811999999999999744e+01,7.385556212571279255e-01
4.814000000000000057e+01,6.454995055762285938e-01
4.816000000000000369e+01,5.944362232555553405e-01
4.817999999999999972e+01,4.133631362571429935e-01
4.820000000000000284e+01,5.831255222583255904e-01
4.821999999999999886e+01,6.107734783168020654e-01
4.824000000000000199e+01,5.454810765867045275e-01
4.825999999999999801e+01,5.071511533814730965e-01
4.828000000000000114e+01,7.197145497110529755e-01
4.830000000000000426e+01,4.675436227582964177e-01
4.832000000000000028e+01,7.208712622516577628e-01
4.834000000000000341e+01,5.182703764807576885e-01
4.835999999999999943e+01,3.655793037922693278e-01
4.838000000000000256e+01,5.590449547754781090e-01
4.839999999999999858e+01,3.070939811988048218e-01
4.842000000000000171e+01,5.222492620034077104e-01
4.843999999999999773e+01,4.155245853633783293e-01
4.846000000000000085e+01,2.864466135051414453e-01
4.848000000000000398e+01,2.943217420982351951e-01
4.850000000000000000e+01,6.371559352476569016e-01
4.852000000000000313e+01,4.681945036652345182e-01
4.853999999999999915e+01,5.866037453039960603e-01
4.856000000000000227e+01,3.266891920511186265e-01
4.857999999999999829e+01,4.505102426583800779e-01
4.860000000000000142e+01,3.623014901815228561e-01
4.861999999999999744e+01,3.641503765351684074e-01
4.864000000000000057e+01,5.297627942400880974e-01
4.866000000000000369e+01,5.260166285972112110e-01
4.867999999999999972e+01,1.009589520046898781e-01
4.870000000000000284e+01,3.158012057088006586e-01
4.871999999999999886e+01,2.781903999849559828e-01
4.874000000000000199e+01,3.939494927171448002e-01
4.875999999999999801e+01,2.901566536356831039e-01
4.878000000000000114e+01,3.473223270510552574e-01
4.880000000000000426e+01,5.107218657036562970e-01
4.882000000000000028e+01,4.617369395849822422e-01
4.884000000000000341e+01,5.836683064566197121e-01
4.885999999999999943e+01,5.313490589689628951e-01
4.888000000000000256e+01,3.419218873100821066e-01
4.889999999999999858e+01,2.956319850025619922e-01
4.892000000000000171e+01,6.910235984613605220e-01
4.893999999999999773e+01,4.037474908708965082e-01
4.896000000000000085e+01,2.889578001506891702e-01
4.898000000000000398e+01,5.333881393241698410e-01
4.900000000000000000e+01,3.629295365688718911e-01
4.902000000000000313e+01,5.562553791560967964e-01
4.903999999999999915e+01,4.320998858687908339e-01
4.906000000000000227e+01,5.345259596504435828e-01
4.907999999999999829e+01,8.648995904452060068e-02
4.910000000000000142e+01,3.484656561040691547e-01
4.911999999999999744e+01,4.816076586782862545e-01
4.914000000000000057e+01,2.884847587046612816e-01
4.916000000000000369e+01,2.811795630799041046e-01
4.917999999999999972e+01,2.048420127092713539e-01
4.920000000000000284e+01,2.521703655796598831e-01
4.921999999999999886e+01,4.879299058395686894e-01
4.924000000000000199e+01,2.350795204723540033e-01
4.925999999999999801e+01,4.252033359139360535e-01
4.928000000000000114e+01,3.934821609882341309e-01
4.930000000000000426e+01,4.304567498091292910e-01
4.932000000000000028e+01,3.761141477694774915e-01
4.934000000000000341e+01,2.512031954472572215e-01
4.935999999999999943e+01,4.537677926623226443e-01
4.938000000000000256e+01,4.737707485406095209e-01
4.939999999999999858e+01,5.409094778308236595e-01
4.942000000000000171e+01,3.898835853392314532e-01
4.943999999999999773e+01,2.310455105818869925e-01
4.946000000000000085e+01,3.561954273948816918e-01
4.948000000000000398e+01,2.313707714354085732e-01
4.950000000000000000e+01,3.805682284217821731e-01
4.952000000000000313e+01,3.198040933150956833e-01
4.953999999999999915e+01,3.156412237840304225e-01
4.956000000000000227e+01,3.799750096483796580e-01
4.957999999999999829e+01,3.777932387836870354e-01
4.960000000000000142e+01,6.518776698415515991e-01
4.961999999999999744e+01,3.129242384368565721e-01
4.964000000000000057e+01,1.994554178431189595e-01
4.966000000000000369e+01,3.486014839601577209e-01
4.967999999999999972e+01,3.850383345276893188e-01
4.970000000000000284e+01,3.587146719849210186e-01
4.971999999999999886e+01,3.043500893483530034e-01
4.974000000000000199e+01,4.869720853476573463e-01
4.975999999999999801e+01,5.077821806085317524e-01
4.978000000000000114e+01,3.954238699042159078e-01
4.980000000000000426e+01,6.019539617041030910e-01
4.982000000000000028e+01,2.609642223326495425e-01
4.984000000000000341e+01,5.279274564300845407e-01
4.985999999999999943e+01,5.186148696203682906e-01
4.988000000000000256e+01,4.180610441007150402e-01
4.989999999999999858e+01,3.260157199209153811e-01
4.992000000000000171e+01,3.172550041026799272e-01
4.993999999999999773e+01,8.575489451584493716e-01
4.996000000000000085e+01,5.224544898764064138e-01
4.998000000000000398e+01,2.964695741932206197e-01
5.000000000000000000e+01,1.933634253519808666e-01
5.002000000000000313e+01,5.825817880919849090e-01
5.003999999999999915e+01,2.337323837601737175e-01
5.006000000000000227e+01,2.038443756390793393e-01
5.007999999999999829e+01,6.114716263447106392e-01
5.010000000000000142e+01,5.277480149755159333e-01
5.011999999999999744e+01,5.295621382586043202e-01
5.014000000000000057e+01,3.275521252762937929e-01
5.016000000000000369e+01,4.681762816216594181e-01
5.017999999999999972e+01,5.130120970465531505e-01
5.020000000000000284e+01,3.105677245151366450e-01
5.021999999999999886e+01,4.290528099980021604e-01
5.024000000000000199e+01,4.005436813595527057e-01
5.025999999999999801e+01,5.314669552622623971e-01
5.028000000000000114e+01,4.399791670334431415e-01
5.030000000000000426e+01,3.685653753749358330e-01
5.032000000000000028e+01,1.347357763771988293e-01
5.034000000000000341e+01,5.601288656575652558e-01
5.035999999999999943e+01,6.261163810976745348e-01
5.038000000000000256e+01,3.707236245475239445e-01
5.039999999999999858e+01,5.030559655667063979e-01
5.042000000000000171e+01,6.386439939382178022e-01
5.043999999999999773e+01,4.711870277194382672e-01
5.046000000000000085e+01,3.710423261168111497e-01
5.048000000000000398e+01,5.992775668656664667e-01
5.050000000000000000e+01,2.472679937625419377e-01
5.052000000000000313e+01,1.773072443621001859e-01
5.053999999999999915e+01,3.761775070136009758e-01
5.056000000000000227e+01,2.633447897533363058e-01
5.057999999999999829e+01,5.037368132152099109e-01
5.060000000000000142e+01,3.567982283454086967e-01
5.061999999999999744e+01,5.557621987285836784e-01
5.064000000000000057e+01,2.776889327355112624e-01
5.066000000000000369e+01,4.177242558036666775e-01
5.067999999999999972e+01,1.799174416701389279e-01
5.070000000000000284e+01,4.571486968397059369e-01
5.071999999999999886e+01,3.172763898936195037e-01
5.074000000000000199e+01,2.054544255073545711e-01
5.075999999999999801e+01,1.423500509716246476e-01
5.078000000000000114e+01,6.352026123979859218e-01
5.080000000000000426e+01,2.249727597508365817e-01
5.082000000000000028e+01,4.742800482955154551e-01
5.084000000000000341e+01,1.947703277260306454e-01
5.085999999999999943e+01,2.993006349351583495e-01
5.088000000000000256e+01,1.670721590466626438e-01
5.089999999999999858e+01,4.217565588781244657e-01
5.092000000000000171e+01,3.939613766966896802e-01
5.093999999999999773e+01,5.497502173667893066e-01
5.096000000000000085e+01,2.638474348663666924e-01
5.098000000000000398e+01,1.214383195460057019e-01
5.100000000000000000e+01,1.647988426720309874e-01
5.102000000000000313e+01,3.198650224619533633e-01
5.103999999999999915e+01,3.598398496202701580e-01
5.106000000000000227e+01,1.877460572973467801e-01
5.107999999999999829e+01,4.309940614356450039e-01
5.110000000000000142e+01,1.916727517663714131e-01
5.111999999999999744e+01,1.084565897738017232e-01
5.114000000000000057e+01,4.547656565617756441e-01
5.116000000000000369e+01,5.629841549148429936e-01
5.117999999999999972e+01,3.239844386613556781e-01
5.120000000000000284e+01,5.649252248758973582e-01
5.121999999999999886e+01,5.871823018602733146e-01
5.124000000000000199e+01,2.774324302667947606e-01
5.125999999999999801e+01,8.454375582206374862e-01
5.128000000000000114e+01,3.158757624513460760e-01
5.130000000000000426e+01,3.608962048494629427e-01
5.132000000000000028e+01,2.422164311052439067e-01
5.134000000000000341e+01,4.262904744395849543e-01
5.135999999999999943e+01,1.992423064328769922e-01
5.138000000000000256e+01,5.147642602703055292e-01
5.139999999999999858e+01,4.102411886241549843e-01
5.142000000000000171e+01,6.229119103086465659e-01
5.143999999999999773e+01,3.075760728158394297e-01
5.146000000000000085e+01,3.771442735705932692e-01
5.148000000000000398e+01,4.804908230347296194e-01
5.150000000000000000e+01,9.221984273316261027e-02
5.152000000000000313e+01,1.247167740055748902e-01
5.153999999999999915e+01,2.884502206115754364e-01
5.156000000000000227e+01,5.200996954266607908e-01
5.157999999999999829e+01,4.384969511985858936e-01
5.160000000000000142e+01,6.581663776304149671e-01
5.161999999999999744e+01,3.201124474011814991e-01
5.164000000000000057e+01,5.922299381244098271e-01
5.166000000000000369e+01,3.919873568682651910e-01
5.167999999999999972e+01,6.010920647754928181e-01
5.170000000000000284e+01,6.623274000110512816e-01
5.171999999999999886e+01,5.553227554285625756e-01
5.174000000000000199e+01,4.562730984631574449e-01
5.175999999999999801e+01,2.207899042447379057e-01
5.178000000000000114e+01,4.446125328439071711e-01
5.180000000000000426e+01,4.553016529755521402e-01
5.182000000000000028e+01,3.946994894132405118e-01
5.184000000000000341e+01,3.270463590555148792e-01
5.185999999999999943e+01,2.869456040161250665e-01
5.188000000000000256e+01,5.819175746754154943e-01
5.189999999999999858e+01,2.236742729862391255e-01
5.192000000000000171e+01,2.472820521649268244e-01
5.193999999999999773e+01,3.647471071261599862e-01
5.196000000000000085e+01,5.466536712502493289e-01
5.198000000000000398e+01,3.414921730575677383e-01
5.200000000000000000e+01,2.897750973084678994e-01
5.202000000000000313e+01,4.041974710542119431e-01
5.203999999999999915e+01,3.795753074084725065e-01
5.206000000000000227e+01,4.253160935932899234e-01
5.207999999999999829e+01,4.634422911060332995e-01
5.210000000000000142e+01,4.362316890700337901e-01
5.211999999999999744e+01,3.050455716398619566e-01
5.214000000000000057e+01,2.591276024422041746e-01
5.216000000000000369e+01,2.132727171132770272e-01
5.217999999999999972e+01,3.858291454764959938e-01
5.220000000000000284e+01,5.195237790587072801e-01
5.221999999999999886e+01,1.260066196508559111e-01
5.224000000000000199e+01,2.914523322528386196e-01
5.225999999999999801e+01,2.931900236562795525e-01
5.228000000000000114e+01,2.705775197527934273e-01
5.230000000000000426e+01,3.325071042190557713e-01
5.232000000000000028e+01,5.931614690190812889e-01
5.234000000000000341e+01,3.690418605527344131e-01
5.235999999999999943e+01,4.425911960092908104e-01
5.238000000000000256e+01,3.426047838104727683e-01
5.239999999999999858e+01,3.922565622063436397e-01
5.242000000000000171e+01,4.838504978818265467e-01
5.243999999999999773e+01,4.009483020096198391e-01
5.246000000000000085e+01,9.975154723961524583e-01
5.248000000000000398e+01,1.377630332504041766e+00
5.250000000000000000e+01,1.949540472196535701e+00
5.252000000000000313e+01,2.385063561408966581e+00
5.253999999999999915e+01,1.868463196878904276e+00
5.256000000000000227e+01,1.138279158335408381e+00
5.257999999999999829e+01,5.421313134837230097e-01
5.260000000000000142e+01,6.063453555592205335e-01
5.261999999999999744e+01,4.208196036785823435e-01
5.264000000000000057e+01,5.017732186987389209e-01
5.266000000000000369e+01,5.623135253909939957e-01
5.267999999999999972e+01,2.526900824966290537e-01
5.270000000000000284e+01,3.349098117887642778e-01
5.271999999999999886e+01,3.839643310551119626e-01
5.274000000000000199e+01,5.289755749023856701e-01
5.275999999999999801e+01,3.725246967630271855e-01
5.278000000000000114e+01,5.776523477582483634e-01
5.280000000000000426e+01,1.309301140513674244e-01
5.282000000000000028e+01,3.386810772926008850e-01
5.284000000000000341e+01,3.750697962761216364e-01
5.285999999999999943e+01,2.207233326954050057e-01
5.288000000000000256e+01,1.924441473309230488e-01
5.289999999999999858e+01,4.893000665489024015e-01
5.292000000000000171e+01,2.533599658654321907e-01
5.293999999999999773e+01,4.540667698332472302e-01
5.296000000000000085e+01,4.958931860261275304e-01
5.298000000000000398e+01,3.754838177766962604e-01
5.300000000000000000e+01,1.108594166734137576e-01
5.302000000000000313e+01,4.914847565715084743e-01
5.303999999999999915e+01,1.153615385442388064e-01
5.306000000000000227e+01,5.190724906494778024e-01
5.307999999999999829e+01,7.548391596213267496e-01
5.310000000000000142e+01,8.020390953982627913e-01
5.311999999999999744e+01,2.605018376093031218e-01
5.314000000000000057e+01,4.152127563643591146e-01
5.316000000000000369e+01,5.625038044890291467e-01
5.317999999999999972e+01,7.690310901363683893e-01
5.320000000000000284e+01,9.220668060708219205e-01
5.321999999999999886e+01,1.177314543055389295e+00
5.324000000000000199e+01,1.410736224952088058e+00
5.325999999999999801e+01,2.016418560651511704e+00
5.328000000000000114e+01,2.473641275550745533e+00
5.330000000000000426e+01,5.556727346711943127e+00
5.332000000000000028e+01,1.012439691496055794e+01
5.334000000000000341e+01,1.833454895336201318e+01
5.335999999999999943e+01,2.253782222758531262e+01
5.338000000000000256e+01,1.791679765670793856e+01
5.339999999999999858e+01,1.040285624655780872e+01
5.342000000000000171e+01,4.326730815678800468e+00
5.343999999999999773e+01,2.728129772583236079e+00
5.346000000000000085e+01,1.659329826596537716e+00
5.348000000000000398e+01,1.022557732060066726e+00
5.350000000000000000e+01,1.080767678452759339e+00
5.352000000000000313e+01,8.404012155169702236e-01
5.353999999999999915e+01,5.862841310382029825e-01
5.356000000000000227e+01,7.290672608933610466e-01
5.357999999999999829e+01,4.503197433987125575e-01
5.360000000000000142e+01,5.678340922106026589e-01
5.361999999999999744e+01,6.841176657306744513e-01
5.364000000000000057e+01,3.827468008095847862e-01
5.366000000000000369e+01,3.830727709817903781e-01
5.367999999999999972e+01,4.409466707849609701e-01
5.370000000000000284e+01,3.667445585396137964e-01
5.371999999999999886e+01,5.309343049452664998e-01
5.374000000000000199e+01,5.124188431619023376e-01
5.375999999999999801e+01,1.760273827663582091e-01
5.378000000000000114e+01,6.216173910675729664e-01
5.380000000000000426e+01,4.589722371634293863e-01
5.382000000000000028e+01,5.679203191721295951e-01
5.384000000000000341e+01,6.411013939426181141e-01
5.385999999999999943e+01,3.441887888168190246e-01
5.388000000000000256e+01,4.856840974871787786e-01
5.389999999999999858e+01,2.051770832792597088e-01
5.392000000000000171e+01,5.944006794349079303e-01
5.393999999999999773e+01,4.916096202291205253e-01
5.396000000000000085e+01,4.950612079350902861e-01
5.398000000000000398e+01,3.128199177650199392e-01
5.400000000000000000e+01,3.679143992648285511e-01
5.402000000000000313e+01,2.857116369615110285e-01
5.403999999999999915e+01,3.555576410832175793e-01
5.406000000000000227e+01,4.110139943090171388e-01
5.407999999999999829e+01,7.249209772048615941e-01
5.410000000000000142e+01,2.090092789883480628e-01
5.411999999999999744e+01,3.225027741598680553e-01
5.414000000000000057e+01,2.421727716242886019e-01
5.416000000000000369e+01,2.630663473237463967e-01
5.417999999999999972e+01,6.432012626175096504e-01
5.420000000000000284e+01,5.124346595403974636e-01
5.421999999999999886e+01,4.917374502589681451e-01
5.424000000000000199e+01,4.514865785467320203e-01
5.425999999999999801e+01,5.585202703253770995e-01
5.428000000000000114e+01,2.545786017524774292e-01
5.430000000000000426e+01,4.046845358554969074e-01
5.432000000000000028e+01,2.398215347158877964e-01
5.434000000000000341e+01,4.432482924554554948e-01
5.435999999999999943e+01,2.719184353907625473e-01
5.438000000000000256e+01,2.824024752707002262e-01
5.439999999999999858e+01,3.960574367298132503e-01
5.442000000000000171e+01,4.195915808590471863e-01
5.443999999999999773e+01,3.690876137580808569e-01
5.446000000000000085e+01,2.853189902681885770e-01
5.448000000000000398e+01,2.905609263334688053e-01
5.450000000000000000e+01,4.465686682880600777e-01
5.452000000000000313e+01,7.847034176245251680e-02
5.453999999999999915e+01,3.440323179405898602e-01
5.456000000000000227e+01,6.835683559935898934e-01
5.457999999999999829e+01,4.394767477911258324e-01
5.460000000000000142e+01,4.585433894666179344e-01
5.461999999999999744e+01,5.427395183825709513e-01
5.464000000000000057e+01,2.198544390120100445e-01
5.466000000000000369e+01,2.362652812562601179e-01
5.467999999999999972e+01,4.966782102407980570e-01
5.470000000000000284e+01,4.629964658357433871e-01
5.471999999999999886e+01,3.915514286787418752e-01
5.474000000000000199e+01,4.811174989173361838e-01
5.475999999999999801e+01,4.514771271859890356e-01
5.478000000000000114e+01,4.403772115233373641e-01
5.480000000000000426e+01,3.069445011014501623e-01
5.482000000000000028e+01,3.512830795201167255e-01
5.484000000000000341e+01,2.106072310477432874e-01
5.485999999999999943e+01,1.146890940526274494e-01
5.488000000000000256e+01,3.687531186623282942e-01
5.489999999999999858e+01,4.130076755646907571e-01
5.492000000000000171e+01,2.699736096860845813e-01
5.493999999999999773e+01,4.623676217361596952e-02
5.496000000000000085e+01,6.239283332196283727e-01
5.498000000000000398e+01,3.917978020496624136e-01
5.500000000000000000e+01,3.234340549443824875e-01
5.502000000000000313e+01,3.807338481621758697e-01
5.503999999999999915e+01,4.935835630727454237e-01
5.506000000000000227e+01,3.242744574512234634e-01
5.507999999999999829e+01,6.315652781140945748e-01
5.510000000000000142e+01,4.607447809456931553e-01
5.511999999999999744e+01,4.480054457893410391e-01
5.514000000000000057e+01,2.023950996821166082e-01
5.516000000000000369e+01,4.176624997134270600e-01
5.517999999999999972e+01,2.354717741281093513e-01
5.520000000000000284e+01,3.538047860163268110e-01
5.521999999999999886e+01,3.821781487167730806e-01
5.524000000000000199e+01,1.686416045650732942e-01
5.525999999999999801e+01,3.222288379857005669e-01
5.528000000000000114e+01,3.284263275866039500e-01
5.530000000000000426e+01,2.952330811393488186e-01
5.532000000000000028e+01,9.404287780149423901e-04
5.534000000000000341e+01,2.301619406187720984e-01
5.535999999999999943e+01,3.740034337585296242e-01
5.538000000000000256e+01,5.530823034879681632e-01
5.539999999999999858e+01,2.232725818608406743e-01
5.542000000000000171e+01,4.838170340252881396e-01
5.543999999999999773e+01,2.366766512392697586e-01
5.546000000000000085e+01,3.719892861186904209e-01
5.548000000000000398e+01,2.574094455265621417e-01
5.550000000000000000e+01,6.795703375907914401e-01
5.552000000000000313e+01,5.457682157847862925e-01
5.553999999999999915e+01,5.847874236039714013e-01
5.556000000000000227e+01,4.209655972247060562e-01
5.557999999999999829e+01,1.880293844331515640e-01
5.560000000000000142e+01,3.456473037264496395e-01
5.561999999999999744e+01,6.087714161064617935e-01
5.564000000000000057e+01,1.902144166487206300e-01
5.566000000000000369e+01,3.556960194372887907e-01
5.567999999999999972e+01,3.963159470294018161e-01
5.570000000000000284e+01,4.068495863175948246e-01
5.571999999999999886e+01,5.075288837365637962e-01
5.574000000000000199e+01,4.409416484453493879e-01
5.575999999999999801e+01,3.365603801914490711e-01
5.578000000000000114e+01,2.089847180600032939e-01
5.580000000000000426e+01,3.275070955895620917e-01
5.582000000000000028e+01,3.936083484813374112e-01
5.584000000000000341e+01,2.876787917184766563e-01
5.585999999999999943e+01,3.475561109046659825e-01
5.588000000000000256e+01,1.366537777311663815e-01
5.589999999999999858e+01,3.010990736763292097e-01
5.592000000000000171e+01,4.266898725167795337e-01
5.593999999999999773e+01,4.089760490050166064e-01
5.596000000000000085e+01,3.744572785525593361e-01
5.598000000000000398e+01,4.927052390981820351e-01
5.600000000000000000e+01,5.085851602947351058e-01
5.602000000000000313e+01,2.120371121444756257e-01
5.603999999999999915e+01,2.710249265542855612e-01
5.606000000000000227e+01,3.215235666995722164e-01
5.607999999999999829e+01,4.198398355061775944e-01
5.610000000000000142e+01,6.339108565627931124e-01
5.611999999999999744e+01,2.344302110698075758e-01
5.614000000000000057e+01,4.151417096175545884e-01
5.616000000000000369e+01,3.927609040213685954e-01
5.617999999999999972e+01,3.953484053352401828e-01
5.620000000000000284e+01,3.897673402145471200e-01
5.621999999999999886e+01,5.122519293659117956e-01
5.624000000000000199e+01,2.977729125931378729e-01
5.625999999999999801e+01,2.472299687099800136e-01
5.628000000000000114e+01,3.950961990771533761e-01
5.630000000000000426e+01,4.612187663885679578e-01
5.632000000000000028e+01,2.715414770807919598e-01
5.634000000000000341e+01,2.232566210090231318e-01
5.635999999999999943e+01,3.537186594205012358e-01
5.638000000000000256e+01,3.677165407402099850e-01
5.639999999999999858e+01,3.243983743987224333e-01
5.642000000000000171e+01,2.427645396020801094e-01
5.643999999999999773e+01,3.488521953176859092e-01
5.646000000000000085e+01,4.113342089171821980e-01
5.648000000000000398e+01,9.132701084703450656e-01
5.650000000000000000e+01,8.856366878713025637e-01
5.652000000000000313e+01,1.445913120609749969e+00
5.653999999999999915e+01,2.750304508235828838e+00
