# 2Theta,Intensity
4.489999999999999858e+01,4.033566811113534767e-01
4.492000000000000171e+01,2.426293235765414613e-01
4.493999999999999773e+01,6.230773058447673929e-01
4.496000000000000085e+01,1.775297618020691415e-01
4.498000000000000398e+01,2.454540969460024813e-01
4.500000000000000000e+01,3.025578930413607703e-01
4.502000000000000313e+01,2.843482628908837739e-01
4.503999999999999915e+01,2.018379275134831452e-01
4.506000000000000227e+01,2.405958210153562316e-01
4.507999999999999829e+01,1.522195897909978390e-01
4.510000000000000142e+01,2.426180815189684370e-01
4.511999999999999744e+01,6.860100815316954037e-01
4.514000000000000057e+01,4.500020135588903569e-01
4.516000000000000369e+01,5.579712244174428459e-01
4.517999999999999972e+01,5.394634159586030320e-01
4.520000000000000284e+01,8.941885479822595517e-01
4.521999999999999886e+01,6.845542963468631559e-01
4.524000000000000199e+01,1.211603624510115385e+00
4.525999999999999801e+01,1.765381662484779124e+00
4.528000000000000114e+01,3.244530822209187981e+00
4.530000000000000426e+01,4.896510255490990282e+00
4.532000000000000028e+01,5.627089973129657530e+00
4.534000000000000341e+01,8.533426289084708571e+00
4.535999999999999943e+01,1.296252487695957178e+01
4.538000000000000256e+01,2.017709362376115934e+01
4.539999999999999858e+01,2.095245453228866239e+01
4.542000000000000171e+01,1.362179610004126751e+01
4.543999999999999773e+01,6.492138307815206844e+00
4.546000000000000085e+01,3.862164753009734941e+00
4.548000000000000398e+01,1.725762967880452692e+00
4.550000000000000000e+01,1.555670504999844495e+00
4.552000000000000313e+01,1.206522950262343796e+00
4.553999999999999915e+01,1.082715775172090389e+00
4.556000000000000227e+01,7.915216530696241870e-01
4.557999999999999829e+01,7.515447170143111366e-01
4.560000000000000142e+01,8.804442944902777235e-01
4.561999999999999744e+01,6.421414296339130745e-01
4.564000000000000057e+01,8.939679775454181243e-01
4.566000000000000369e+01,8.241268709640154899e-01
4.567999999999999972e+01,1.002477577202718129e+00
4.570000000000000284e+01,1.873998678041568722e+00
4.571999999999999886e+01,2.283966642837746530e+00
4.574000000000000199e+01,2.223313434752534512e+00
4.575999999999999801e+01,1.403431958794202572e+00
4.578000000000000114e+01,1.105128523274633956e+00
4.580000000000000426e+01,6.402435195366256160e-01
4.582000000000000028e+01,4.349290737396094286e-01
4.584000000000000341e+01,3.401646391905123190e-01
4.585999999999999943e+01,5.035213121958986848e-01
4.588000000000000256e+01,3.541802757505743138e-01
4.589999999999999858e+01,1.756728793183949255e-01
4.592000000000000171e+01,8.082195057361050150e-01
4.593999999999999773e+01,6.709575798425586601e-01
4.596000000000000085e+01,1.446982028205793469e+00
4.598000000000000398e+01,1.578513586272500380e+00
4.600000000000000000e+01,3.183057228731865695e+00
4.602000000000000313e+01,5.132905571501102493e+00
4.603999999999999915e+01,6.099267187027715309e+00
4.606000000000000227e+01,5.757470633023485718e+00
4.607999999999999829e+01,5.201846783503103033e+00
4.610000000000000142e+01,4.844661581790744798e+00
4.611999999999999744e+01,3.948935612702519915e+00
4.614000000000000057e+01,2.597820780535163632e+00
4.616000000000000369e+01,1.444470048602549461e+00
4.617999999999999972e+01,8.159379011116414393e-01
4.620000000000000284e+01,6.708498305747526702e-01
4.621999999999999886e+01,7.871078808241813718e-01
4.624000000000000199e+01,4.694131785479823127e-01
4.625999999999999801e+01,6.165220382898728424e-01
4.628000000000000114e+01,4.028667610882237793e-01
4.630000000000000426e+01,3.075901096702950421e-01
4.632000000000000028e+01,3.470927856565472758e-01
4.634000000000000341e+01,4.174582317395975628e-01
4.635999999999999943e+01,3.958562226134058060e-01
4.638000000000000256e+01,6.361032479083539304e-01
4.639999999999999858e+01,9.433856847442698701e-01
4.642000000000000171e+01,1.331912294350590553e+00
4.643999999999999773e+01,1.296225267631714750e+00
4.646000000000000085e+01,9.145693358291659969e-01
4.648000000000000398e+01,1.077934872287466206e+00
4.650000000000000000e+01,1.169937506460490884e+00
4.652000000000000313e+01,1.653006546550561007e+00
4.653999999999999915e+01,1.087790122932875914e+00
4.656000000000000227e+01,9.006118353174673574e-01
4.657999999999999829e+01,9.670974137444579011e-01
4.660000000000000142e+01,1.343043858191958151e+00
4.661999999999999744e+01,1.463684774427862267e+00
4.664000000000000057e+01,3.045257670402651939e+00
4.666000000000000369e+01,5.895325498577633994e+00
4.667999999999999972e+01,1.045303504186354893e+01
4.670000000000000284e+01,1.223485780761124886e+01
4.671999999999999886e+01,8.590459633735841649e+00
4.674000000000000199e+01,4.116708901631741746e+00
4.675999999999999801e+01,2.431723129715626985e+00
4.678000000000000114e+01,1.315181417815682208e+00
4.680000000000000426e+01,7.379045913833000014e-01
4.682000000000000028e+01,3.412937012626681144e-01
4.684000000000000341e+01,4.601145682982077378e-01
4.685999999999999943e+01,4.449761052388551685e-01
4.688000000000000256e+01,4.039992153637863015e-01
4.689999999999999858e+01,3.945915360048428688e-01
4.692000000000000171e+01,3.316640945440029187e-01
4.693999999999999773e+01,3.462705475196240501e-01
4.696000000000000085e+01,3.029840078856612662e-01
4.698000000000000398e+01,5.279118545869856405e-01
4.700000000000000000e+01,-1.277541434833956435e-01
4.702000000000000313e+01,3.248294068276842417e-01
4.703999999999999915e+01,3.857989419491708039e-01
4.706000000000000227e+01,3.961996885595127083e-01
4.707999999999999829e+01,4.017607318577720021e-01
4.710000000000000142e+01,1.889911351553971441e-01
4.711999999999999744e+01,3.882057973372713966e-01
4.714000000000000057e+01,5.082709038986720218e-01
4.716000000000000369e+01,2.471872378921143587e-01
4.717999999999999972e+01,2.795815617823133037e-01
4.720000000000000284e+01,4.849709359302794009e-01
4.721999999999999886e+01,5.406540853616210729e-01
4.724000000000000199e+01,5.469777206208339404e-01
4.725999999999999801e+01,5.053246075491257816e-01
4.728000000000000114e+01,5.704466333910643838e-01
4.730000000000000426e+01,2.618912324799038127e-01
4.732000000000000028e+01,4.500611397461526386e-01
4.734000000000000341e+01,6.916454217220288081e-01
4.735999999999999943e+01,1.154669541504076191e+00
4.738000000000000256e+01,1.993152021445687261e+00
4.739999999999999858e+01,2.480901985084156713e+00
4.742000000000000171e+01,2.602673498826079790e+00
4.743999999999999773e+01,1.382769944805207318e+00
4.746000000000000085e+01,9.759147845511054742e-01
4.748000000000000398e+01,9.474340628168730349e-01
4.750000000000000000e+01,6.041695712334016477e-01
4.752000000000000313e+01,1.533185260962299568e+00
4.753999999999999915e+01,2.267777998236082837e+00
4.756000000000000227e+01,2.569586358804125226e+00
4.757999999999999829e+01,2.306784883713591139e+00
4.760000000000000142e+01,1.977813923579851973e+00
4.761999999999999744e+01,2.213524126529847980e+00
4.764000000000000057e+01,4.798622756296222036e+00
4.766000000000000369e+01,5.717506036930576130e+00
4.767999999999999972e+01,5.862803563258080608e+00
4.770000000000000284e+01,2.897917380200385473e+00
4.771999999999999886e+01,1.574165145581512437e+00
4.774000000000000199e+01,6.843722770661040400e-01
4.775999999999999801e+01,6.671121744146218946e-01
4.778000000000000114e+01,4.378527650650511638e-01
4.780000000000000426e+01,6.725922336175501615e-01
4.782000000000000028e+01,5.927519899150872629e-01
4.784000000000000341e+01,5.960871446697691978e-01
4.785999999999999943e+01,3.715653382887660339e-01
4.788000000000000256e+01,5.997620395093782308e-01
4.789999999999999858e+01,7.171832258836308149e-01
4.792000000000000171e+01,9.369865473301238756e-01
4.793999999999999773e+01,1.476814908168065044e+00
4.796000000000000085e+01,1.714102849997991118e+00
4.798000000000000398e+01,3.671642593692320933e+00
4.800000000000000000e+01,6.980847750998672829e+00
4.802000000000000313e+01,9.150619244704596866e+00
4.803999999999999915e+01,8.066412069182392841e+00
4.806000000000000227e+01,4.549937360652613449e+00
4.807999999999999829e+01,2.049163604181256648e+00
4.810000000000000142e+01,1.271777587142290056e+00
4.811999999999999744e+01,5.484242424180693076e-01
4.814000000000000057e+01,7.174669773455929489e-01
4.816000000000000369e+01,6.192000265747712451e-01
4.817999999999999972e+01,1.723837377521458547e-01
4.820000000000000284e+01,3.239454419265078156e-01
4.821999999999999886e+01,1.876511944580371294e-01
4.824000000000000199e+01,7.305617827341006620e-01
4.825999999999999801e+01,1.821257671090169838e-01
4.828000000000000114e+01,3.890042493938625778e-01
4.830000000000000426e+01,4.785794284139397448e-01
4.832000000000000028e+01,1.182584867979531162e-01
4.834000000000000341e+01,4.849185678351740081e-01
4.835999999999999943e+01,2.243847201765090393e-01
4.838000000000000256e+01,3.980574329007379175e-01
4.839999999999999858e+01,7.408005117796060413e-01
4.842000000000000171e+01,2.933243343670763337e-01
4.843999999999999773e+01,2.886686024072351864e-01
4.846000000000000085e+01,3.510468194734192582e-01
4.848000000000000398e+01,3.192513436278089367e-01
4.850000000000000000e+01,4.174459399030611695e-01
4.852000000000000313e+01,5.995159729642184354e-01
4.853999999999999915e+01,1.897548665659440359e-01
4.856000000000000227e+01,8.067882784648943151e-01
4.857999999999999829e+01,6.957408567332548088e-01
4.860000000000000142e+01,5.777747539817553735e-01
4.861999999999999744e+01,7.412276222585877372e-01
4.864000000000000057e+01,1.370748957973226823e+00
4.866000000000000369e+01,1.742439230123531413e+00
4.867999999999999972e+01,3.209741402961455048e+00
4.870000000000000284e+01,3.991388861088177809e+00
4.871999999999999886e+01,5.119518798409795401e+00
4.874000000000000199e+01,6.834195857616832015e+00
4.875999999999999801e+01,1.138991507435965289e+01
4.878000000000000114e+01,1.812485005917020686e+01
4.880000000000000426e+01,1.965722865205228942e+01
4.882000000000000028e+01,1.349532604994211660e+01
4.884000000000000341e+01,6.407827145848473904e+00
4.885999999999999943e+01,3.487832495422511059e+00
4.888000000000000256e+01,1.959957595927895868e+00
4.889999999999999858e+01,1.610601057873973785e+00
4.892000000000000171e+01,1.361926138137717235e+00
4.893999999999999773e+01,1.011157693466147478e+00
4.896000000000000085e+01,8.425251735616655635e-01
4.898000000000000398e+01,5.138703009863239135e-01
4.900000000000000000e+01,7.193166099213362807e-01
4.902000000000000313e+01,7.085780261106235933e-01
4.903999999999999915e+01,6.393403933018902974e-01
4.906000000000000227e+01,1.102452325957583801e+00
4.907999999999999829e+01,1.194421834783474079e+00
4.910000000000000142e+01,9.724499774508583716e-01
4.911999999999999744e+01,7.364181439336506818e-01
4.914000000000000057e+01,6.673394552526382695e-01
4.916000000000000369e+01,4.139020051359978969e-01
4.917999999999999972e+01,2.398365042210697240e-01
4.920000000000000284e+01,4.042730674240392341e-01
4.921999999999999886e+01,5.904717716747619471e-01
4.924000000000000199e+01,2.863450705737024538e-01
4.925999999999999801e+01,2.199791419329794329e-01
4.928000000000000114e+01,4.114794702280645811e-01
4.930000000000000426e+01,4.925256071443601114e-01
4.932000000000000028e+01,3.545112958952012505e-01
4.934000000000000341e+01,4.295496436164784049e-01
4.935999999999999943e+01,8.873508365254030306e-01
4.938000000000000256e+01,8.361573485252759008e-01
4.939999999999999858e+01,5.177028686663363022e-01
4.942000000000000171e+01,6.045958717229340529e-01
4.943999999999999773e+01,4.559233649588374515e-01
4.946000000000000085e+01,4.052796946031084202e-01
4.948000000000000398e+01,4.279266949396110520e-01
4.950000000000000000e+01,4.885196952672704040e-01
4.952000000000000313e+01,6.739268239560662899e-01
4.953999999999999915e+01,1.513920507586141495e+00
4.956000000000000227e+01,1.553729154885528096e+00
4.957999999999999829e+01,3.029404550914340799e+00
4.960000000000000142e+01,4.238964758564113922e+00
4.961999999999999744e+01,5.321841084153517976e+00
4.964000000000000057e+01,4.440507119447319795e+00
4.966000000000000369e+01,2.963429195581288145e+00
4.967999999999999972e+01,1.636731913462818433e+00
4.970000000000000284e+01,7.918588935861741174e-01
4.971999999999999886e+01,5.493342569155911237e-01
4.974000000000000199e+01,6.800859459913024541e-01
4.975999999999999801e+01,4.523165362240470500e-01
4.978000000000000114e+01,6.342658912588932107e-01
4.980000000000000426e+01,4.792759843159408173e-01
4.982000000000000028e+01,3.856290450839445216e-01
4.984000000000000341e+01,5.285254048907572777e-01
4.985999999999999943e+01,8.725938145944847069e-01
4.988000000000000256e+01,1.458626403228405977e+00
4.989999999999999858e+01,2.118411740612135219e+00
4.992000000000000171e+01,2.259566025560965308e+00
4.993999999999999773e+01,1.223499619646978509e+00
4.996000000000000085e+01,6.263916211833814307e-01
4.998000000000000398e+01,6.602944947724571634e-01
5.000000000000000000e+01,3.288679071097456164e-01
5.002000000000000313e+01,3.233055458504067725e-01
5.003999999999999915e+01,3.304330289383825559e-01
5.006000000000000227e+01,2.651373915838105555e-01
5.007999999999999829e+01,3.255451558049292093e-01
5.010000000000000142e+01,3.073017320375642791e-01
5.011999999999999744e+01,2.347529526275712319e-01
5.014000000000000057e+01,4.422919847901066182e-01
5.016000000000000369e+01,3.766672429030253899e-01
5.017999999999999972e+01,4.244467567016841358e-01
5.020000000000000284e+01,2.278129246760044191e-01
5.021999999999999886e+01,3.618379791762668107e-01
5.024000000000000199e+01,2.409236705271650958e-01
5.025999999999999801e+01,2.105899881620218739e-01
5.028000000000000114e+01,3.725128947354229281e-01
5.030000000000000426e+01,6.378720614354412843e-01
5.032000000000000028e+01,6.898464113471937109e-01
5.034000000000000341e+01,1.000414052293241207e+00
5.035999999999999943e+01,1.146724587976550858e+00
5.038000000000000256e+01,1.350964766385177818e+00
5.039999999999999858e+01,9.098783512330690382e-01
5.042000000000000171e+01,8.246392932987839375e-01
5.043999999999999773e+01,5.486508247732931887e-01
5.046000000000000085e+01,5.212743784495605937e-01
5.048000000000000398e+01,6.648857431098383897e-01
5.050000000000000000e+01,9.292685019492781251e-01
5.052000000000000313e+01,9.398207771679453204e-01
5.053999999999999915e+01,1.632559977184385280e+00
5.056000000000000227e+01,2.501690560033329458e+00
5.057999999999999829e+01,4.714475383381566687e+00
5.060000000000000142e+01,7.686665768475330118e+00
5.061999999999999744e+01,7.503355682918583014e+00
5.064000000000000057e+01,8.148283969440253571e+00
5.066000000000000369e+01,5.627195284411014242e+00
5.067999999999999972e+01,3.409290316555693146e+00
5.070000000000000284e+01,2.235656319129287528e+00
5.071999999999999886e+01,1.481828661044790385e+00
5.074000000000000199e+01,8.729151910012786786e-01
5.075999999999999801e+01,8.316066014704451836e-01
5.078000000000000114e+01,6.842772342254316298e-01
5.080000000000000426e+01,5.684755892385339182e-01
5.082000000000000028e+01,7.182259485812249045e-01
5.084000000000000341e+01,5.474458187135673448e-01
5.085999999999999943e+01,1.035549192396880702e+00
5.088000000000000256e+01,4.924952145559133299e-01
5.089999999999999858e+01,2.523274641254149575e-01
5.092000000000000171e+01,2.590393830074685932e-01
5.093999999999999773e+01,2.642470491485575668e-01
5.096000000000000085e+01,4.513417854335834978e-01
5.098000000000000398e+01,4.118495679436321444e-01
5.100000000000000000e+01,2.204827810693745505e-01
5.102000000000000313e+01,6.707167542543614192e-02
5.103999999999999915e+01,4.381730794215798475e-01
5.106000000000000227e+01,3.270015378297979614e-01
5.107999999999999829e+01,2.546721061429019772e-01
5.110000000000000142e+01,4.243361961912569535e-01
5.111999999999999744e+01,2.452654797708101186e-01
5.114000000000000057e+01,4.316066791053665419e-01
5.116000000000000369e+01,5.960116799375408947e-01
5.117999999999999972e+01,6.336657800211241698e-01
5.120000000000000284e+01,7.183248826612085303e-01
5.121999999999999886e+01,8.257706512543671051e-01
5.124000000000000199e+01,4.126787691564345328e-01
5.125999999999999801e+01,4.346478253140531045e-01
5.128000000000000114e+01,4.355281883441169954e-01
5.130000000000000426e+01,3.434607917413367573e-01
5.132000000000000028e+01,4.547882955761585189e-01
5.134000000000000341e+01,7.999454666299133931e-01
5.135999999999999943e+01,1.089554466662330245e+00
5.138000000000000256e+01,1.786190216225898242e+00
5.139999999999999858e+01,3.571475592481585526e+00
5.142000000000000171e+01,5.271501335973427516e+00
5.143999999999999773e+01,6.338659924173793314e+00
5.146000000000000085e+01,5.821246902893085107e+00
5.148000000000000398e+01,5.419669829004519990e+00
5.150000000000000000e+01,3.889097921628196453e+00
5.152000000000000313e+01,2.692323754299131622e+00
5.153999999999999915e+01,1.372928731425068438e+00
5.156000000000000227e+01,1.188917768193625157e+00
5.157999999999999829e+01,5.664416531577931568e-01
5.160000000000000142e+01,5.035935463655731859e-01
5.161999999999999744e+01,2.523520157535581454e-01
5.164000000000000057e+01,4.083307696122125408e-01
5.166000000000000369e+01,1.224239729304400504e-01
5.167999999999999972e+01,2.904317942352444559e-01
5.170000000000000284e+01,1.152977945138425608e-01
5.171999999999999886e+01,3.625468738021160875e-01
5.174000000000000199e+01,1.930947446072139861e-01
5.175999999999999801e+01,6.568081406890364793e-01
5.178000000000000114e+01,3.323627658228859305e-01
5.180000000000000426e+01,5.644439794918656439e-01
5.182000000000000028e+01,5.098388887471245745e-01
5.184000000000000341e+01,9.447659301254129893e-01
5.185999999999999943e+01,1.652514045942233833e+00
5.188000000000000256e+01,1.733409223169791735e+00
5.189999999999999858e+01,1.611855093031630659e+00
5.192000000000000171e+01,1.095829828582751020e+00
5.193999999999999773e+01,7.049480772611463886e-01
5.196000000000000085e+01,7.188011939460288158e-01
5.198000000000000398e+01,4.082396672685782435e-01
5.200000000000000000e+01,4.406198639388325122e-01
5.202000000000000313e+01,3.963089303618346770e-01
5.203999999999999915e+01,3.350786701410064516e-01
5.206000000000000227e+01,5.369209681756704766e-01
5.207999999999999829e+01,2.227195839975328884e-01
5.210000000000000142e+01,4.048371878069816909e-01
5.211999999999999744e+01,4.836945742264323611e-01
5.214000000000000057e+01,4.323309535224550415e-01
5.216000000000000369e+01,6.302410857189236770e-01
5.217999999999999972e+01,9.030767600396040207e-01
5.220000000000000284e+01,9.990534762758416232e-01
5.221999999999999886e+01,1.098597678809172917e+00
5.224000000000000199e+01,1.331458045543665536e+00
5.225999999999999801e+01,1.327056093172967577e+00
5.228000000000000114e+01,1.601594883953911364e+00
5.230000000000000426e+01,1.238800146394144930e+00
5.232000000000000028e+01,1.359276778437819910e+00
5.234000000000000341e+01,1.464771580995255285e+00
5.235999999999999943e+01,2.442193192402045909e+00
5.238000000000000256e+01,3.044651323237503870e+00
5.239999999999999858e+01,2.720875340962678024e+00
5.242000000000000171e+01,1.641531869998198445e+00
5.243999999999999773e+01,1.245909439507122851e+00
5.246000000000000085e+01,6.770750989406415510e-01
5.248000000000000398e+01,5.123462077385441127e-01
5.250000000000000000e+01,7.247242401040434601e-01
5.252000000000000313e+01,5.857913645333134856e-01
5.253999999999999915e+01,6.262842969241915192e-01
5.256000000000000227e+01,6.247299497428937531e-01
5.257999999999999829e+01,7.017816584910097077e-01
5.260000000000000142e+01,8.006854016166421451e-01
5.261999999999999744e+01,8.836816312413749985e-01
5.264000000000000057e+01,6.677529579427321504e-01
5.266000000000000369e+01,1.135439950959670208e+00
5.267999999999999972e+01,6.271565863089062498e-01
5.270000000000000284e+01,1.037625763857711769e+00
5.271999999999999886e+01,1.349510962524135937e+00
5.274000000000000199e+01,2.318467934506147632e+00
5.275999999999999801e+01,3.437278341073829679e+00
5.278000000000000114e+01,4.509075064740916794e+00
5.280000000000000426e+01,3.006603883503256025e+00
5.282000000000000028e+01,2.417456406263172042e+00
5.284000000000000341e+01,2.055053779297821404e+00
5.285999999999999943e+01,2.664021581102853364e+00
5.288000000000000256e+01,4.606704742406838804e+00
5.289999999999999858e+01,6.422880432617694701e+00
5.292000000000000171e+01,6.691924261661149842e+00
5.293999999999999773e+01,5.082420278232559596e+00
5.296000000000000085e+01,2.283458287222847716e+00
5.298000000000000398e+01,2.381880338284046772e+00
5.300000000000000000e+01,2.034069017103336652e+00
5.302000000000000313e+01,1.846694252302750083e+00
5.303999999999999915e+01,1.195677494355575909e+00
5.306000000000000227e+01,1.085607835690763467e+00
5.307999999999999829e+01,6.895876651254437828e-01
5.310000000000000142e+01,6.314822635117880445e-01
5.311999999999999744e+01,5.924533244584089253e-01
5.314000000000000057e+01,9.324237283788253672e-01
5.316000000000000369e+01,1.061225345248126839e+00
5.317999999999999972e+01,1.307659030233401021e+00
5.320000000000000284e+01,1.336560043822965893e+00
5.321999999999999886e+01,1.923661230332858851e+00
5.324000000000000199e+01,1.749252541864959598e+00
5.325999999999999801e+01,9.025517125222771719e-01
5.328000000000000114e+01,5.896650078589088517e-01
5.330000000000000426e+01,7.985928866421641015e-01
5.332000000000000028e+01,4.177500670858977361e-01
5.334000000000000341e+01,4.515403092500167581e-01
5.335999999999999943e+01,5.079237929273103802e-01
5.338000000000000256e+01,3.875968567515624130e-01
5.339999999999999858e+01,4.149506817777617318e-01
5.342000000000000171e+01,3.844611227645011176e-01
5.343999999999999773e+01,5.079165889650283372e-01
5.346000000000000085e+01,5.154366099010562197e-01
5.348000000000000398e+01,9.551824354958798891e-01
5.350000000000000000e+01,7.009409867902507418e-01
5.352000000000000313e+01,1.455369604095955172e+00
5.353999999999999915e+01,3.082964218153980251e+00
5.356000000000000227e+01,4.721917720671182650e+00
5.357999999999999829e+01,8.519673537080795001e+00
5.360000000000000142e+01,8.626425970328542192e+00
5.361999999999999744e+01,6.200843973964420996e+00
5.364000000000000057e+01,3.827305732224203005e+00
5.366000000000000369e+01,2.054823079430581068e+00
5.367999999999999972e+01,2.115568461887299634e+00
5.370000000000000284e+01,2.071007621387484843e+00
5.371999999999999886e+01,1.170820532871444275e+00
5.374000000000000199e+01,1.033545918270489139e+00
5.375999999999999801e+01,7.476936714830805242e-01
5.378000000000000114e+01,5.631290502619300531e-01
5.380000000000000426e+01,6.480150540275124715e-01
5.382000000000000028e+01,4.669788319167371693e-01
5.384000000000000341e+01,6.002825548108503551e-01
5.385999999999999943e+01,1.040510184758129730e+00
5.388000000000000256e+01,1.159227026178233366e+00
5.389999999999999858e+01,1.879579319256775127e+00
5.392000000000000171e+01,3.220769602283420685e+00
5.393999999999999773e+01,4.493734831265134844e+00
5.396000000000000085e+01,3.694847207968737557e+00
5.398000000000000398e+01,2.771077226290826090e+00
5.400000000000000000e+01,2.886457341490035411e+00
5.402000000000000313e+01,3.365460008718239138e+00
5.403999999999999915e+01,4.393565572941935393e+00
5.406000000000000227e+01,5.811902265933629685e+00
5.407999999999999829e+01,4.831570950428398348e+00
5.410000000000000142e+01,4.933729816501351451e+00
5.411999999999999744e+01,6.060172083046003522e+00
5.414000000000000057e+01,9.157328395855776293e+00
5.416000000000000369e+01,1.193140371364031438e+01
5.417999999999999972e+01,1.265656816311339661e+01
5.420000000000000284e+01,8.283896004456575923e+00
5.421999999999999886e+01,4.513504900682585586e+00
5.424000000000000199e+01,2.780341218373499235e+00
5.425999999999999801e+01,2.549902556559999756e+00
5.428000000000000114e+01,2.541709936735116582e+00
5.430000000000000426e+01,2.550271282295547337e+00
5.432000000000000028e+01,2.485442989361761335e+00
5.434000000000000341e+01,1.584379518466492609e+00
5.435999999999999943e+01,1.283787041613117408e+00
5.438000000000000256e+01,1.220380128954796195e+00
5.439999999999999858e+01,1.240676195626221556e+00
5.442000000000000171e+01,1.545120720573977868e+00
5.443999999999999773e+01,1.662854107486552380e+00
5.446000000000000085e+01,1.345267568506311129e+00
5.448000000000000398e+01,1.603028706263200487e+00
5.450000000000000000e+01,1.124574607652957692e+00
5.452000000000000313e+01,1.950932272287238201e+00
5.453999999999999915e+01,2.285248915438015338e+00
5.456000000000000227e+01,2.127284583266955131e+00
5.457999999999999829e+01,1.260689812805858345e+00
5.460000000000000142e+01,1.219863204377789057e+00
5.461999999999999744e+01,1.189266182528849969e+00
5.464000000000000057e+01,1.301802244414329790e+00
5.466000000000000369e+01,1.574431326325114844e+00
5.467999999999999972e+01,1.123950726981222781e+00
5.470000000000000284e+01,1.210200018397158406e+00
5.471999999999999886e+01,1.206586591452529111e+00
5.474000000000000199e+01,1.774597954954611589e+00
5.475999999999999801e+01,2.586463185892813321e+00
5.478000000000000114e+01,3.561831076771641680e+00
5.480000000000000426e+01,3.532387864744540806e+00
5.482000000000000028e+01,1.899115461096874125e+00
5.484000000000000341e+01,2.086686259353877748e+00
5.485999999999999943e+01,2.324031065613694214e+00
5.488000000000000256e+01,2.740192551687303801e+00
5.489999999999999858e+01,3.280876305682948413e+00
5.492000000000000171e+01,3.544710608472607216e+00
5.493999999999999773e+01,3.989155846931842664e+00
5.496000000000000085e+01,4.780927316936229410e+00
5.498000000000000398e+01,2.896032874219629960e+00
5.500000000000000000e+01,1.429970153221609142e+00
5.502000000000000313e+01,1.195998422150611473e+00
5.503999999999999915e+01,1.094129075403596829e+00
5.506000000000000227e+01,9.049952998100053714e-01
5.507999999999999829e+01,1.208611019296035094e+00
5.510000000000000142e+01,2.014364817641509209e+00
5.511999999999999744e+01,2.429922145086322427e+00
5.514000000000000057e+01,2.851216561407036831e+00
5.516000000000000369e+01,2.495617655209260821e+00
5.517999999999999972e+01,1.393764972205009389e+00
5.520000000000000284e+01,9.167801505483675895e-01
5.521999999999999886e+01,4.728456465358777949e-01
5.524000000000000199e+01,6.482384870854743797e-01
5.525999999999999801e+01,8.638334200133015450e-01
5.528000000000000114e+01,7.911039560335410004e-01
5.530000000000000426e+01,1.081653058697730430e+00
5.532000000000000028e+01,1.356840863556132648e+00
5.534000000000000341e+01,1.691679989220486791e+00
5.535999999999999943e+01,2.077039432568245303e+00
5.538000000000000256e+01,2.281383887223879636e+00
5.539999999999999858e+01,2.586273021133146166e+00
5.542000000000000171e+01,1.953589297669476865e+00
5.543999999999999773e+01,1.311938041320697135e+00
5.546000000000000085e+01,1.291901839170385369e+00
5.548000000000000398e+01,1.400371758222506813e+00
5.550000000000000000e+01,2.172578626713885352e+00
5.552000000000000313e+01,3.922427288788612909e+00
5.553999999999999915e+01,5.703001752739493391e+00
5.556000000000000227e+01,6.292804348811313453e+00
5.557999999999999829e+01,3.836003280842481544e+00
5.560000000000000142e+01,2.243206684704453835e+00
5.561999999999999744e+01,1.341827807171733555e+00
5.564000000000000057e+01,1.124742985172086485e+00
5.566000000000000369e+01,9.071555449082499001e-01
5.567999999999999972e+01,4.780617863613494944e-01
5.570000000000000284e+01,3.340468241080463696e-01
5.571999999999999886e+01,5.440387420145420538e-01
5.574000000000000199e+01,4.737716380892328383e-01
5.575999999999999801e+01,3.481779420088759180e-01
5.578000000000000114e+01,7.135777642459251169e-01
5.580000000000000426e+01,1.151013550259087692e+00
5.582000000000000028e+01,1.336328333999168727e+00
5.584000000000000341e+01,1.448134126956813317e+00
5.585999999999999943e+01,1.802989152734661316e+00
5.588000000000000256e+01,9.510711004499013965e-01
5.589999999999999858e+01,6.178753623941952711e-01
5.592000000000000171e+01,6.812723166885066295e-01
5.593999999999999773e+01,3.618149344525299349e-01
5.596000000000000085e+01,5.465642716651856192e-01
5.598000000000000398e+01,3.488295900011853523e-01
5.600000000000000000e+01,3.938323722514076586e-01
5.602000000000000313e+01,3.062495811351925723e-01
5.603999999999999915e+01,2.952431870492113752e-01
5.606000000000000227e+01,2.944146334445064128e-01
5.607999999999999829e+01,1.375783707360213048e-01
5.610000000000000142e+01,3.582241602916892420e-01
5.611999999999999744e+01,2.373335905982391913e-01
5.614000000000000057e+01,4.502228385484255968e-01
5.616000000000000369e+01,2.739056803400544138e-01
5.617999999999999972e+01,1.070851927192952302e-01
5.620000000000000284e+01,2.780567415905640938e-01
5.621999999999999886e+01,3.015120884095696674e-01
5.624000000000000199e+01,2.588148150897505717e-01
5.625999999999999801e+01,5.575137682149952090e-01
5.628000000000000114e+01,2.044843872593502809e-01
5.630000000000000426e+01,3.570103166567349384e-01
5.632000000000000028e+01,1.232167100295905038e-01
5.634000000000000341e+01,2.089090888176404481e-01
5.635999999999999943e+01,3.782676104065428868e-01
5.638000000000000256e+01,2.080797293803473003e-01
5.639999999999999858e+01,1.848683090041628729e-01
5.642000000000000171e+01,1.391934812029703150e-01
5.643999999999999773e+01,3.195711934586356606e-01
5.646000000000000085e+01,1.172744050073337985e-01
5.648000000000000398e+01,1.789586051019156632e-01
5.650000000000000000e+01,1.985252026946482118e-01
5.652000000000000313e+01,1.959687398672831926e-01
