# 2Theta,Intensity
3.301999999999999602e+01,1.868353494060467912e-01
3.303999999999999915e+01,-3.561229687479337824e-02
3.306000000000000227e+01,2.555013239286256232e-01
3.307999999999999829e+01,2.118901510368841612e-01
3.310000000000000142e+01,1.925716437146751392e-01
3.312000000000000455e+01,6.541805324225775931e-02
3.314000000000000057e+01,1.185352597455136547e-01
3.315999999999999659e+01,1.818112485993611804e-01
3.317999999999999972e+01,1.474275821640982087e-01
3.320000000000000284e+01,3.681274875223173870e-01
3.321999999999999886e+01,5.558455007408816956e-02
3.324000000000000199e+01,4.226306004837629415e-01
3.326000000000000512e+01,3.807636161243748152e-01
3.328000000000000114e+01,5.163942392595791686e-01
3.329999999999999716e+01,5.377842430419360609e-01
3.332000000000000028e+01,1.348791384701820473e+00
3.334000000000000341e+01,2.657549129823626899e+00
3.335999999999999943e+01,6.863208140437500049e+00
3.337999999999999545e+01,1.400509547783551412e+01
3.340000000000000568e+01,1.814724647266607249e+01
3.342000000000000171e+01,1.395187039593844069e+01
3.343999999999999773e+01,6.956001297847122622e+00
3.346000000000000085e+01,2.676300770193904555e+00
3.348000000000000398e+01,1.305196799044376466e+00
3.350000000000000000e+01,7.957086887199393832e-01
3.351999999999999602e+01,5.831419882442836489e-01
3.353999999999999915e+01,5.861906899566922124e-01
3.356000000000000227e+01,4.248339073167777813e-01
3.357999999999999829e+01,2.005054443922554275e-01
3.360000000000000142e+01,2.903800849627511185e-02
3.362000000000000455e+01,6.744261109299155843e-02
3.364000000000000057e+01,2.464000672707480355e-01
3.365999999999999659e+01,8.077889139491857551e-02
3.367999999999999972e+01,3.814221044137695027e-01
3.370000000000000284e+01,2.622560936450555324e-01
3.371999999999999886e+01,1.071290172726434009e-01
3.374000000000000199e+01,1.019916561446135017e-01
3.376000000000000512e+01,3.029049451708335297e-02
3.378000000000000114e+01,1.479003660867319325e-01
3.379999999999999716e+01,9.462465160150362875e-02
3.382000000000000028e+01,2.511899672109912593e-03
3.384000000000000341e+01,1.186581214972392689e-01
3.385999999999999943e+01,-6.951704992271846850e-02
3.387999999999999545e+01,4.148680619432583427e-03
3.390000000000000568e+01,4.504852805611713612e-02
3.392000000000000171e+01,5.140093284342509700e-03
3.393999999999999773e+01,-6.052232823365881476e-02
3.396000000000000085e+01,9.739720639600499275e-02
3.398000000000000398e+01,1.686180858949114236e-01
3.400000000000000000e+01,-2.236475454997158621e-02
3.401999999999999602e+01,-4.034485450185260579e-03
3.403999999999999915e+01,1.166642344629277850e-01
3.406000000000000227e+01,1.194453157282101829e-01
3.407999999999999829e+01,2.064854799910072203e-01
3.410000000000000142e+01,9.307519576873320155e-02
3.412000000000000455e+01,6.912753022512280188e-02
3.414000000000000057e+01,-2.665070275689701562e-02
3.415999999999999659e+01,-4.185948179579569717e-02
3.417999999999999972e+01,1.302035968169560839e-02
3.420000000000000284e+01,4.242863836568414732e-02
3.421999999999999886e+01,-2.172464534666913027e-01
3.424000000000000199e+01,1.207901912600644334e-01
3.426000000000000512e+01,3.749505237997658585e-02
3.428000000000000114e+01,1.250093550019575339e-01
3.429999999999999716e+01,6.579333161118043616e-02
3.432000000000000028e+01,1.165001530112040190e-01
3.434000000000000341e+01,1.299504317855923741e-01
3.435999999999999943e+01,1.930586259638281121e-02
3.437999999999999545e+01,5.622357656142290550e-02
3.440000000000000568e+01,1.764392373401812986e-01
3.442000000000000171e+01,5.107672362609266825e-02
3.443999999999999773e+01,6.249949706652725007e-02
3.446000000000000085e+01,-6.504470397882418028e-03
3.448000000000000398e+01,7.291888645164606997e-02
3.450000000000000000e+01,2.741159926587788051e-02
3.451999999999999602e+01,-1.046955638068124417e-01
3.453999999999999915e+01,2.290548306069502271e-02
3.456000000000000227e+01,-2.089457804161145432e-02
3.457999999999999829e+01,3.109880801859420396e-01
3.460000000000000142e+01,4.935693798748981564e-02
3.462000000000000455e+01,2.838165680388277795e-02
3.464000000000000057e+01,1.361435674315731315e-01
3.465999999999999659e+01,-6.347655536587151759e-02
3.467999999999999972e+01,8.220858051797184929e-02
3.470000000000000284e+01,2.872157710373640649e-02
3.471999999999999886e+01,8.637520880956983671e-02
3.474000000000000199e+01,9.582627238684980620e-02
3.476000000000000512e+01,4.477868875916859309e-02
3.478000000000000114e+01,8.284023830953349266e-02
3.479999999999999716e+01,1.216698513673826199e-01
3.482000000000000028e+01,1.356772816457464670e-01
3.484000000000000341e+01,4.915105816629716101e-02
3.485999999999999943e+01,1.177709716429746201e-01
3.487999999999999545e+01,5.597656621744613592e-02
3.490000000000000568e+01,-6.458654813872195810e-02
3.492000000000000171e+01,-1.659923368642491530e-03
3.493999999999999773e+01,3.079271794963609442e-03
3.496000000000000085e+01,9.171238723402071191e-02
3.498000000000000398e+01,1.977379301479880933e-02
3.500000000000000000e+01,1.601375091566843156e-01
3.501999999999999602e+01,1.940784402715253765e-01
3.503999999999999915e+01,2.912036824004891195e-02
3.506000000000000227e+01,1.416480771159485674e-01
3.507999999999999829e+01,-8.782775878602308572e-02
3.510000000000000142e+01,1.629180095952129925e-01
3.512000000000000455e+01,2.251982778853058587e-01
3.514000000000000057e+01,-1.315879100136987390e-01
3.515999999999999659e+01,3.314818846626530618e-02
3.517999999999999972e+01,-1.437535441753372278e-01
3.520000000000000284e+01,6.984072285473322261e-02
3.521999999999999886e+01,1.368198831352843980e-01
3.524000000000000199e+01,9.591140496885947053e-02
3.526000000000000512e+01,1.343786469728764921e-01
3.528000000000000114e+01,6.138338392050896042e-02
3.529999999999999716e+01,-8.034146668285858939e-02
3.532000000000000028e+01,1.103227331538552125e-01
3.534000000000000341e+01,2.717543679156531611e-01
3.535999999999999943e+01,1.424520458556305658e-01
3.537999999999999545e+01,1.457421315974357368e-01
3.540000000000000568e+01,1.289824890200356317e-02
3.542000000000000171e+01,1.213901525944697107e-01
3.543999999999999773e+01,-6.787908773442812016e-02
3.546000000000000085e+01,2.143185007566264164e-02
3.548000000000000398e+01,1.007388210894547553e-01
3.550000000000000000e+01,1.806675738894841232e-01
3.551999999999999602e+01,8.822400965842486231e-02
3.553999999999999915e+01,2.044594526415178248e-01
3.556000000000000227e+01,2.293339732973233014e-01
3.557999999999999829e+01,9.776451240752145888e-02
3.560000000000000142e+01,-1.072061716620011235e-01
3.562000000000000455e+01,1.232190515280317533e-01
3.564000000000000057e+01,1.355170445922065925e-01
3.565999999999999659e+01,1.296383183388775673e-01
3.567999999999999972e+01,5.927939742629473319e-02
3.570000000000000284e+01,5.589097726760042240e-02
3.571999999999999886e+01,-1.708472857247080728e-02
3.574000000000000199e+01,-9.895536490677573141e-03
3.576000000000000512e+01,5.293210054454843688e-02
3.578000000000000114e+01,8.875832295926754101e-02
3.579999999999999716e+01,-2.260158793315962256e-01
3.582000000000000028e+01,1.944888954228704281e-01
3.584000000000000341e+01,1.158931610375791565e-01
3.585999999999999943e+01,4.095533792233977538e-02
3.587999999999999545e+01,1.416258665298813224e-01
3.590000000000000568e+01,2.070039072800722579e-01
3.592000000000000171e+01,3.356577194954937227e-01
3.593999999999999773e+01,-7.616302379415838819e-02
3.596000000000000085e+01,-3.251706942113886251e-02
3.598000000000000398e+01,-4.464304613941364602e-02
3.600000000000000000e+01,7.888810984264324477e-02
3.601999999999999602e+01,1.050475403587734363e-01
3.603999999999999915e+01,3.631365534102391768e-02
3.606000000000000227e+01,2.767050355139568096e-01
3.607999999999999829e+01,1.073056533009510427e-01
3.610000000000000142e+01,1.701310659711525453e-01
3.612000000000000455e+01,1.063116368184481575e-01
3.614000000000000057e+01,1.825166508304777446e-01
3.615999999999999659e+01,1.433683624758883834e-01
3.617999999999999972e+01,7.267003767602087105e-02
3.620000000000000284e+01,4.027026752573206192e-01
3.621999999999999886e+01,2.875087367438174391e-01
3.624000000000000199e+01,6.685985437002506249e-01
3.626000000000000512e+01,3.386332268163715353e-01
3.628000000000000114e+01,2.776505175929929736e-01
3.629999999999999716e+01,4.304742240331916325e-01
3.632000000000000028e+01,9.556343294306686442e-02
3.634000000000000341e+01,6.773744317799722525e-01
3.635999999999999943e+01,6.194465768171921738e-01
3.637999999999999545e+01,6.990872411851333235e-01
3.640000000000000568e+01,7.159748503715342993e-01
3.642000000000000171e+01,5.513286819826999086e-01
3.643999999999999773e+01,9.024636703893095246e-01
3.646000000000000085e+01,8.999386213492612807e-01
3.648000000000000398e+01,1.100357253657906931e+00
3.650000000000000000e+01,1.554648154387226366e+00
3.651999999999999602e+01,1.514984031374709161e+00
3.653999999999999915e+01,1.801650955408157229e+00
3.656000000000000227e+01,2.416526590893030679e+00
3.657999999999999829e+01,3.398469250645061557e+00
3.660000000000000142e+01,4.308048611087677671e+00
3.662000000000000455e+01,8.884675069856621477e+00
3.664000000000000057e+01,1.852696761140045822e+01
3.665999999999999659e+01,4.737910626981572193e+01
3.667999999999999972e+01,8.555540198255607720e+01
3.670000000000000284e+01,1.000000000000000000e+02
3.671999999999999886e+01,6.895157334790665971e+01
3.674000000000000199e+01,3.401843576343793529e+01
3.676000000000000512e+01,1.364970094243222398e+01
3.678000000000000114e+01,6.825083070011405795e+00
3.679999999999999716e+01,3.951870489055018254e+00
3.682000000000000028e+01,3.147663075668208243e+00
3.684000000000000341e+01,1.824100357584708343e+00
3.685999999999999943e+01,2.053292093884821590e+00
3.687999999999999545e+01,1.437829177556127380e+00
3.690000000000000568e+01,1.430790914428472727e+00
3.692000000000000171e+01,9.108199702542076892e-01
3.693999999999999773e+01,5.089416878251702414e-01
3.696000000000000085e+01,7.304517971160489065e-01
3.698000000000000398e+01,7.362916573178466262e-01
3.700000000000000000e+01,8.187299728736475712e-01
3.701999999999999602e+01,3.737614663524927994e-01
3.703999999999999915e+01,2.840660730905124054e-01
3.706000000000000227e+01,4.039562803038058147e-01
3.707999999999999829e+01,3.349134807003346648e-01
3.710000000000000142e+01,2.294324592172187482e-01
3.712000000000000455e+01,1.412898992896922667e-01
3.714000000000000057e+01,2.057077045134564908e-01
3.715999999999999659e+01,6.700485822795507196e-02
3.717999999999999972e+01,2.694946521788770255e-01
3.720000000000000284e+01,1.837487639482430490e-01
3.721999999999999886e+01,1.893703949859636415e-01
3.724000000000000199e+01,2.756028734921815992e-01
3.726000000000000512e+01,1.515014438290937793e-01
3.728000000000000114e+01,3.012315336849493153e-01
3.729999999999999716e+01,2.109336285288821444e-01
3.732000000000000028e+01,9.582633216356187256e-02
3.734000000000000341e+01,6.153450271843122904e-02
3.735999999999999943e+01,6.959566107784737055e-02
3.737999999999999545e+01,-4.757323357035905809e-02
3.740000000000000568e+01,1.844949022367217972e-01
3.742000000000000171e+01,2.777567536332780085e-01
3.743999999999999773e+01,3.959459427300320716e-02
3.746000000000000085e+01,-2.822114139200100277e-02
3.748000000000000398e+01,6.636578197618388242e-02
3.750000000000000000e+01,1.764680652846370434e-01
3.751999999999999602e+01,-1.460527459026422867e-03
3.753999999999999915e+01,-1.269045666660644778e-01
3.756000000000000227e+01,6.444382575967191884e-02
3.757999999999999829e+01,1.613804905764036901e-01
3.760000000000000142e+01,1.051776383596198655e-02
3.762000000000000455e+01,2.823714779865997282e-01
3.764000000000000057e+01,2.829926027051297699e-01
3.765999999999999659e+01,1.819792824361523842e-01
3.767999999999999972e+01,1.399344104395983286e-02
3.770000000000000284e+01,-7.130642422560973248e-02
3.771999999999999886e+01,7.327024159873482545e-02
3.774000000000000199e+01,-1.320316995414061272e-02
3.776000000000000512e+01,2.590521223414627427e-01
3.778000000000000114e+01,-2.946210751824959815e-03
3.779999999999999716e+01,1.628285942816095067e-01
3.782000000000000028e+01,1.949111585800942792e-01
3.784000000000000341e+01,2.037220454845230788e-01
3.785999999999999943e+01,1.895075782277820808e-01
3.787999999999999545e+01,-1.248769429843610834e-01
3.790000000000000568e+01,-1.584741332801150870e-01
3.792000000000000171e+01,1.164894050869610675e-01
3.793999999999999773e+01,7.202863927714348025e-02
3.796000000000000085e+01,1.738652660824856200e-01
3.798000000000000398e+01,2.850786306000952647e-02
3.800000000000000000e+01,1.218550215621270333e-01
3.801999999999999602e+01,-1.567292058646408415e-01
3.803999999999999915e+01,9.647215316647218819e-02
3.806000000000000227e+01,7.039140025503265452e-02
3.807999999999999829e+01,4.055337208591264925e-02
3.810000000000000142e+01,3.939814332389467433e-01
3.812000000000000455e+01,4.829200534943143414e-02
3.814000000000000057e+01,2.831429178004128966e-01
3.815999999999999659e+01,6.656003031505645928e-02
3.817999999999999972e+01,1.963675420157924845e-01
3.820000000000000284e+01,-1.507190051422892252e-01
3.821999999999999886e+01,2.264382446119198034e-01
3.824000000000000199e+01,2.597471564630518537e-01
3.826000000000000512e+01,1.629351940847244551e-01
3.828000000000000114e+01,1.651540242846578910e-01
3.829999999999999716e+01,8.287417770560465136e-02
3.832000000000000028e+01,2.848867219746567883e-02
3.834000000000000341e+01,-6.282701512977771630e-02
3.835999999999999943e+01,1.723447432592449535e-02
3.837999999999999545e+01,5.617623428384134476e-02
3.840000000000000568e+01,1.622529223683804589e-01
3.842000000000000171e+01,-1.219106162356290435e-01
3.843999999999999773e+01,1.718146816709204827e-01
3.846000000000000085e+01,7.574303839732939546e-03
3.848000000000000398e+01,6.716450715238625468e-02
3.850000000000000000e+01,2.012037949893040120e-02
3.851999999999999602e+01,1.269838233106836967e-01
3.853999999999999915e+01,-6.269252718308414296e-02
3.856000000000000227e+01,8.947481652835570509e-02
3.857999999999999829e+01,3.362551599560605065e-02
3.860000000000000142e+01,-3.880925217704798286e-02
3.862000000000000455e+01,1.077932805473479361e-01
3.864000000000000057e+01,2.026143612717236017e-02
3.865999999999999659e+01,6.359951147891021450e-02
3.867999999999999972e+01,-5.842953912838921848e-02
3.870000000000000284e+01,9.719534914632187161e-02
3.871999999999999886e+01,2.126811916716740969e-01
3.874000000000000199e+01,-1.134835302072246116e-01
3.876000000000000512e+01,9.697244863594783881e-02
3.878000000000000114e+01,5.097177472465554138e-03
3.879999999999999716e+01,9.133630042038219654e-02
3.882000000000000028e+01,-1.492487609909106394e-01
3.884000000000000341e+01,1.870091082844712038e-01
3.885999999999999943e+01,3.638544024070484995e-02
3.887999999999999545e+01,8.928887594736036049e-02
3.890000000000000568e+01,1.404305493779815506e-01
3.892000000000000171e+01,1.159057649648846666e-01
3.893999999999999773e+01,2.424860469326734283e-02
3.896000000000000085e+01,-1.315091518595747078e-01
3.898000000000000398e+01,1.940162487199065533e-01
3.900000000000000000e+01,-6.646436326730967292e-02
3.901999999999999602e+01,-7.446683238316721687e-02
3.903999999999999915e+01,1.415510138200249401e-01
3.906000000000000227e+01,-4.011594118020227195e-02
3.907999999999999829e+01,1.289194397285538807e-01
3.910000000000000142e+01,1.994896405363439230e-04
3.912000000000000455e+01,2.430504218951863582e-01
3.914000000000000057e+01,2.501857636193248746e-01
3.915999999999999659e+01,-5.210743974929991223e-03
3.917999999999999972e+01,2.296033954311960112e-01
3.920000000000000284e+01,1.604571603313932338e-01
3.921999999999999886e+01,2.036487237988217625e-01
3.924000000000000199e+01,3.718501441392422779e-01
3.926000000000000512e+01,5.814445273007449316e-02
3.928000000000000114e+01,-2.878057214107484010e-02
3.929999999999999716e+01,-5.098370006188667619e-02
3.932000000000000028e+01,-4.870840933578149401e-02
3.934000000000000341e+01,1.366862358072190586e-01
3.935999999999999943e+01,1.931572763473475840e-01
3.937999999999999545e+01,-1.027052612832231870e-01
3.940000000000000568e+01,1.466846731522105096e-01
3.942000000000000171e+01,2.139433516388762058e-01
3.943999999999999773e+01,-4.475020106401121980e-03
3.946000000000000085e+01,1.038129716548648607e-01
3.948000000000000398e+01,2.098111269402033463e-01
3.950000000000000000e+01,1.356775330214643992e-02
3.951999999999999602e+01,3.144280045713614136e-02
3.953999999999999915e+01,2.282105704567817250e-01
3.956000000000000227e+01,3.171617351468489776e-01
3.957999999999999829e+01,2.324515857952917097e-01
3.960000000000000142e+01,2.187581465245247436e-01
3.962000000000000455e+01,3.963522031347028185e-01
3.964000000000000057e+01,2.873002827171518003e-01
3.965999999999999659e+01,4.252281927422723040e-01
3.967999999999999972e+01,1.250310100785828160e+00
3.970000000000000284e+01,2.144822086042595277e+00
3.971999999999999886e+01,5.827794906816601284e+00
3.974000000000000199e+01,9.999656149835857377e+00
3.976000000000000512e+01,1.118320271687873735e+01
3.978000000000000114e+01,8.312969912617175439e+00
3.979999999999999716e+01,3.905592855213838810e+00
3.982000000000000028e+01,1.733063791343083304e+00
3.984000000000000341e+01,9.429752290325813524e-01
3.985999999999999943e+01,4.617439338969803742e-01
3.987999999999999545e+01,2.615816817956240214e-01
3.990000000000000568e+01,2.704673795480622492e-02
3.992000000000000171e+01,1.058378307685598346e-01
3.993999999999999773e+01,2.409291674732810806e-01
3.996000000000000085e+01,3.587411856152784573e-01
3.998000000000000398e+01,-7.319195678027183571e-02
4.000000000000000000e+01,-2.083637815034357875e-03
4.001999999999999602e+01,1.341890216046331963e-01
4.003999999999999915e+01,-4.897691651216276587e-02
4.006000000000000227e+01,2.354278550941552722e-02
4.007999999999999829e+01,4.211847312442201091e-02
4.010000000000000142e+01,-7.249700786822212140e-02
4.012000000000000455e+01,-9.294681402007355306e-03
4.014000000000000057e+01,2.314099547774111643e-01
4.015999999999999659e+01,1.299425980678679260e-01
4.017999999999999972e+01,1.207459944505161059e-01
4.020000000000000284e+01,-1.531480068217137558e-01
4.021999999999999886e+01,8.405514473640189610e-02
4.024000000000000199e+01,-4.724336907074589559e-02
4.026000000000000512e+01,1.226839456003228634e-01
4.028000000000000114e+01,-4.182112211680768382e-02
4.029999999999999716e+01,2.854182581781700319e-03
4.032000000000000028e+01,7.293042471954016897e-04
4.034000000000000341e+01,1.155865117624072652e-01
4.035999999999999943e+01,6.132312795893692103e-02
4.037999999999999545e+01,4.636278350032869283e-02
4.040000000000000568e+01,1.005926866807820008e-01
4.042000000000000171e+01,-1.825328452966849119e-02
4.043999999999999773e+01,8.100472585598991748e-02
4.046000000000000085e+01,8.888500756509869205e-03
4.048000000000000398e+01,-1.603894308922296230e-01
4.050000000000000000e+01,1.133261630376238560e-01
4.051999999999999602e+01,4.739888970650167621e-02
4.053999999999999915e+01,2.522817296606567894e-02
4.056000000000000227e+01,-1.786002777800386673e-03
4.057999999999999829e+01,7.201537189777210135e-02
4.060000000000000142e+01,1.352178308461356171e-01
4.062000000000000455e+01,1.728323974635287141e-01
4.064000000000000057e+01,1.389799883891552623e-01
4.065999999999999659e+01,1.963194006051340867e-01
4.067999999999999972e+01,1.411803612154707288e-01
4.070000000000000284e+01,1.210996035122980236e-01
4.071999999999999886e+01,1.673244709906868688e-01
4.074000000000000199e+01,1.083828285670331987e-01
4.076000000000000512e+01,-8.909141150062802050e-02
4.078000000000000114e+01,-5.182187109854279744e-02
4.079999999999999716e+01,1.698628995976866202e-02
4.082000000000000028e+01,-9.960102578362222889e-03
4.084000000000000341e+01,-3.512227625647550144e-02
4.085999999999999943e+01,-1.737597810381425190e-01
4.087999999999999545e+01,8.559743336467821873e-02
4.090000000000000568e+01,1.112250404089754480e-01
4.092000000000000171e+01,1.866161342338233664e-01
4.093999999999999773e+01,2.561699256920191847e-01
4.096000000000000085e+01,8.970454787416771991e-02
4.098000000000000398e+01,2.257190552842773812e-01
4.100000000000000000e+01,-7.994974342342819895e-02
4.101999999999999602e+01,-6.171468385911085472e-03
4.103999999999999915e+01,1.784659297924693633e-01
4.106000000000000227e+01,4.911506227591914270e-02
4.107999999999999829e+01,1.835465672400219683e-01
4.110000000000000142e+01,1.786363960059375866e-01
4.112000000000000455e+01,2.640286976331846988e-02
4.114000000000000057e+01,2.110958122716267704e-01
4.115999999999999659e+01,1.441531402039365195e-01
4.117999999999999972e+01,1.285419733573775203e-01
4.120000000000000284e+01,1.386496902991827818e-01
4.121999999999999886e+01,2.224474037640599908e-02
4.124000000000000199e+01,5.732096263128051011e-02
4.126000000000000512e+01,3.419533803738381006e-01
4.128000000000000114e+01,2.566617384312737116e-01
4.129999999999999716e+01,2.502219541140353609e-01
4.132000000000000028e+01,9.658633195823670969e-02
4.134000000000000341e+01,7.594408650387096671e-02
4.135999999999999943e+01,-1.832208292643572670e-02
4.137999999999999545e+01,-2.340864650032752417e-02
4.140000000000000568e+01,3.731231126959400762e-02
4.142000000000000171e+01,3.037475958328923406e-02
4.143999999999999773e+01,3.112648273083879480e-01
4.146000000000000085e+01,4.156235307158014786e-02
4.148000000000000398e+01,1.393771527235307117e-01
4.150000000000000000e+01,-4.570364151788568891e-02
4.151999999999999602e+01,1.042361800289442475e-01
4.153999999999999915e+01,-1.012482759680668892e-01
4.156000000000000227e+01,8.687561009422199720e-02
4.157999999999999829e+01,1.633227672723589485e-01
4.160000000000000142e+01,9.294159206540952844e-02
4.162000000000000455e+01,2.436962155829063351e-02
4.164000000000000057e+01,-1.099100362329804605e-02
4.165999999999999659e+01,6.710155185523605792e-02
4.167999999999999972e+01,1.790271441809143053e-03
4.170000000000000284e+01,-1.467355016478715801e-01
4.171999999999999886e+01,1.422349646024089753e-01
4.174000000000000199e+01,2.869684881361705409e-01
4.176000000000000512e+01,8.937919534570069879e-02
4.178000000000000114e+01,1.023934915791850503e-01
4.179999999999999716e+01,-1.658614368027469532e-02
4.182000000000000028e+01,4.321213030005181810e-02
4.184000000000000341e+01,1.368169920836248832e-01
4.185999999999999943e+01,-7.388944034189266763e-02
4.187999999999999545e+01,3.652631138851469284e-01
4.190000000000000568e+01,2.512049000566994872e-01
4.192000000000000171e+01,1.913571663461472450e-01
4.193999999999999773e+01,4.218423436708185204e-01
4.196000000000000085e+01,5.520849495894010472e-02
4.198000000000000398e+01,1.811777315809580957e-01
4.200000000000000000e+01,1.292489882917925714e-01
4.202000000000000313e+01,2.056209466511493278e-01
4.203999999999999915e+01,2.676680423336618153e-01
4.206000000000000227e+01,2.221389245571258886e-01
4.207999999999999829e+01,3.359824148276158717e-01
4.210000000000000142e+01,1.151781599405648088e-01
4.211999999999999744e+01,1.719542409365456270e-01
4.214000000000000057e+01,2.294183613125927168e-01
4.216000000000000369e+01,2.343896037677306865e-01
4.217999999999999972e+01,1.958741096539749760e-01
4.220000000000000284e+01,2.514351856608014746e-01
4.221999999999999886e+01,-1.436816385118192263e-01
4.224000000000000199e+01,3.026446471173543373e-01
4.225999999999999801e+01,1.505316977505325726e-01
4.228000000000000114e+01,4.451845696276109932e-01
4.229999999999999716e+01,3.409858769593235861e-01
4.232000000000000028e+01,3.830033848142075925e-01
4.234000000000000341e+01,6.916137958288016696e-01
4.235999999999999943e+01,7.452804087425390911e-01
4.238000000000000256e+01,6.295227921217387834e-01
4.239999999999999858e+01,6.478991647322254188e-01
4.242000000000000171e+01,6.396750598370677388e-01
4.243999999999999773e+01,9.570659927142769474e-01
4.246000000000000085e+01,1.054883264924338704e+00
4.248000000000000398e+01,1.554304052828778371e+00
4.250000000000000000e+01,1.850510079749725145e+00
4.252000000000000313e+01,2.905468069445278800e+00
4.253999999999999915e+01,3.831106449430161209e+00
4.256000000000000227e+01,8.363944250290563431e+00
4.257999999999999829e+01,1.745432577429940224e+01
4.260000000000000142e+01,3.953376485936988871e+01
4.261999999999999744e+01,6.271590903373932235e+01
4.264000000000000057e+01,5.994997677600185426e+01
4.266000000000000369e+01,3.589540377040241026e+01
4.267999999999999972e+01,1.674285614136498523e+01
4.270000000000000284e+01,7.199300851357855358e+00
4.271999999999999886e+01,3.968891158322200408e+00
4.274000000000000199e+01,2.471493194091094914e+00
4.275999999999999801e+01,2.343860267278988108e+00
4.278000000000000114e+01,1.724806488798186876e+00
4.279999999999999716e+01,9.880687136692292150e-01
4.282000000000000028e+01,1.118344842674954265e+00
4.284000000000000341e+01,7.037515446779430972e-01
4.285999999999999943e+01,4.379012479252230028e-01
4.288000000000000256e+01,4.245532603288553197e-01
4.289999999999999858e+01,6.147538174294527868e-01
4.292000000000000171e+01,5.288724862560002515e-01
4.293999999999999773e+01,2.404880495069111057e-01
4.296000000000000085e+01,2.037954219191546734e-01
4.298000000000000398e+01,1.811350411047785991e-01
4.300000000000000000e+01,1.779816759032864515e-01
4.302000000000000313e+01,7.167746573628484830e-02
4.303999999999999915e+01,1.707131451721520532e-01
4.306000000000000227e+01,5.852390821113032798e-02
4.307999999999999829e+01,1.958320518380815556e-01
4.310000000000000142e+01,1.637079933263376136e-03
4.311999999999999744e+01,2.024951657482216838e-01
4.314000000000000057e+01,7.754771036365354364e-02
4.316000000000000369e+01,1.468609298830165222e-01
4.317999999999999972e+01,5.693192162637508019e-02
4.320000000000000284e+01,-8.701437697335631313e-03
4.321999999999999886e+01,1.044205702480721226e-01
4.324000000000000199e+01,-7.954934575711555822e-02
4.325999999999999801e+01,1.343563782606451915e-02
4.328000000000000114e+01,5.588391673963749584e-02
4.329999999999999716e+01,1.713711175507764417e-01
4.332000000000000028e+01,9.403967126212031680e-02
4.334000000000000341e+01,8.112941790600023198e-03
4.335999999999999943e+01,2.114307083615981145e-02
4.338000000000000256e+01,1.034280172933239178e-01
4.339999999999999858e+01,1.650188382947714305e-01
4.342000000000000171e+01,2.270756511625304785e-01
4.343999999999999773e+01,1.509522916364501033e-01
4.346000000000000085e+01,-6.312275486707552563e-02
4.348000000000000398e+01,2.570661840177599841e-02
4.350000000000000000e+01,-5.911548781214846088e-02
4.352000000000000313e+01,8.929671461966175172e-02
4.353999999999999915e+01,-1.130076207673010730e-01
4.356000000000000227e+01,1.846951473822354417e-01
4.357999999999999829e+01,9.322024987833364695e-02
4.360000000000000142e+01,-5.705149654309869117e-02
4.361999999999999744e+01,-9.041345516732243737e-02
4.364000000000000057e+01,-4.409515499844827296e-02
4.366000000000000369e+01,-4.175677127593371840e-02
4.367999999999999972e+01,3.761361483804558092e-02
4.370000000000000284e+01,2.692220353358848461e-02
4.371999999999999886e+01,1.834663238329956592e-01
4.374000000000000199e+01,1.496654116153615932e-01
4.375999999999999801e+01,-6.145453325546234441e-03
4.378000000000000114e+01,1.653571671128490073e-01
4.379999999999999716e+01,2.837545317620560406e-02
4.382000000000000028e+01,1.324683385872108266e-01
4.384000000000000341e+01,7.382912697277482783e-02
4.385999999999999943e+01,7.773785429231979023e-03
4.388000000000000256e+01,-1.799276483849612251e-01
4.389999999999999858e+01,1.400063814715691302e-01
4.392000000000000171e+01,-3.927408782419326838e-02
4.393999999999999773e+01,3.034866571887230927e-02
4.396000000000000085e+01,-1.373507912843155709e-01
4.398000000000000398e+01,-3.839693163948181692e-02
4.400000000000000000e+01,2.318089859979136358e-01
4.402000000000000313e+01,1.901433723797602282e-01
4.403999999999999915e+01,3.212513426241009329e-02
4.406000000000000227e+01,2.031282030596505972e-01
4.407999999999999829e+01,7.684676656333971900e-02
4.410000000000000142e+01,5.347570014323822785e-02
4.411999999999999744e+01,-3.599709183849876537e-02
4.414000000000000057e+01,1.314607120279203401e-01
4.416000000000000369e+01,8.095194608129065161e-02
4.417999999999999972e+01,2.043442221065559783e-01
4.420000000000000284e+01,-4.764816347967268384e-02
4.421999999999999886e+01,1.465760857151671981e-01
4.424000000000000199e+01,2.031545554687102795e-01
4.425999999999999801e+01,-8.815945253416547500e-02
4.428000000000000114e+01,-6.228789981494299577e-02
4.430000000000000426e+01,4.798325584514940428e-02
4.432000000000000028e+01,3.077536260162386586e-02
4.434000000000000341e+01,-1.927416495135828326e-03
4.435999999999999943e+01,1.857131954571740740e-01
4.438000000000000256e+01,1.012198347290794165e-01
4.439999999999999858e+01,3.052416779403194225e-01
4.442000000000000171e+01,9.059633122861170769e-04
4.443999999999999773e+01,-1.284718667821118689e-02
4.446000000000000085e+01,8.118192821705946804e-02
4.448000000000000398e+01,-1.861986291240493464e-03
4.450000000000000000e+01,-4.153618000174823938e-02
4.452000000000000313e+01,-3.283722377512250830e-03
4.453999999999999915e+01,-2.080760768992728771e-02
4.456000000000000227e+01,2.512038439388947220e-01
