# 2Theta,Intensity
3.307999999999999829e+01,-1.120138699670090443e-01
3.310000000000000142e+01,7.424817132501142225e-02
3.312000000000000455e+01,1.941666021975737844e-01
3.314000000000000057e+01,2.069391658074225537e-01
3.315999999999999659e+01,1.299336617630625912e-01
3.317999999999999972e+01,-2.208620676789566778e-02
3.320000000000000284e+01,8.662799165295390069e-02
3.321999999999999886e+01,2.464334224916668037e-01
3.324000000000000199e+01,9.628858454110350573e-02
3.326000000000000512e+01,1.293262967617006265e-01
3.328000000000000114e+01,6.046851086045455098e-02
3.329999999999999716e+01,1.022266909981533467e-01
3.332000000000000028e+01,5.984866372318326661e-02
3.334000000000000341e+01,2.148683914212555224e-01
3.335999999999999943e+01,-1.016605001340695480e-01
3.337999999999999545e+01,1.139652468441768735e-01
3.340000000000000568e+01,1.481226216960271902e-01
3.342000000000000171e+01,1.314750589637742884e-01
3.343999999999999773e+01,1.091484085348280314e-01
3.346000000000000085e+01,5.009107575170958226e-02
3.348000000000000398e+01,1.353559531195483168e-01
3.350000000000000000e+01,1.904549274613901166e-01
3.351999999999999602e+01,3.016765406839391206e-01
3.353999999999999915e+01,1.130238991068161364e-01
3.356000000000000227e+01,2.000623210122842721e-01
3.357999999999999829e+01,9.474735575035898860e-02
3.360000000000000142e+01,2.429570302760436784e-01
3.362000000000000455e+01,3.146486335991106609e-01
3.364000000000000057e+01,4.182365530791726793e-01
3.365999999999999659e+01,7.783492353434817712e-02
3.367999999999999972e+01,3.575002857799406408e-01
3.370000000000000284e+01,5.337967023851945131e-02
3.371999999999999886e+01,2.088861077678834388e-01
3.374000000000000199e+01,1.175628152682514638e-01
3.376000000000000512e+01,-7.601363341173070567e-03
3.378000000000000114e+01,2.761208001260864187e-01
3.379999999999999716e+01,2.341573720270886394e-01
3.382000000000000028e+01,2.054955840435082892e-01
3.384000000000000341e+01,1.613015123924774474e-01
3.385999999999999943e+01,3.489518173267521783e-01
3.387999999999999545e+01,1.769787016808321012e-01
3.390000000000000568e+01,3.111801607361640021e-01
3.392000000000000171e+01,3.971994321265385208e-01
3.393999999999999773e+01,4.912781698826970689e-01
3.396000000000000085e+01,4.352625608977963023e-01
3.398000000000000398e+01,7.205512590782463533e-01
3.400000000000000000e+01,9.182509893225754283e-01
3.401999999999999602e+01,9.860940205254997704e-01
3.403999999999999915e+01,9.672764502307779066e-01
3.406000000000000227e+01,1.761292529386157657e+00
3.407999999999999829e+01,2.410258088779235752e+00
3.410000000000000142e+01,4.643218419344814940e+00
3.412000000000000455e+01,1.127503407111191969e+01
3.414000000000000057e+01,2.512942626861908124e+01
3.415999999999999659e+01,4.356149064041119345e+01
3.417999999999999972e+01,4.461655883036086578e+01
3.420000000000000284e+01,2.663420859471410296e+01
3.421999999999999886e+01,1.273966323705784021e+01
3.424000000000000199e+01,4.822070152491495953e+00
3.426000000000000512e+01,2.237399865302752033e+00
3.428000000000000114e+01,1.631484982790212035e+00
3.429999999999999716e+01,1.365003735626354464e+00
3.432000000000000028e+01,8.421812765695464442e-01
3.434000000000000341e+01,9.497524777515652383e-01
3.435999999999999943e+01,4.809714467823445472e-01
3.437999999999999545e+01,2.209358301651660472e-01
3.440000000000000568e+01,3.627538545798612568e-01
3.442000000000000171e+01,6.587399475385203873e-01
3.443999999999999773e+01,4.019156411468386425e-01
3.446000000000000085e+01,6.369776204342694204e-01
3.448000000000000398e+01,2.301027091241465150e-01
3.450000000000000000e+01,1.482725906177328190e-01
3.451999999999999602e+01,2.854042511408040883e-01
3.453999999999999915e+01,2.919161933044931434e-01
3.456000000000000227e+01,1.434851147470994071e-01
3.457999999999999829e+01,2.650683953299640128e-01
3.460000000000000142e+01,4.406867696326637329e-01
3.462000000000000455e+01,2.844867217427995976e-01
3.464000000000000057e+01,2.793008632659546575e-01
3.465999999999999659e+01,2.030216659987987560e-01
3.467999999999999972e+01,2.633916923400783650e-01
3.470000000000000284e+01,1.177590392035755273e-01
3.471999999999999886e+01,2.314201091845219105e-01
3.474000000000000199e+01,1.627177127599886974e-01
3.476000000000000512e+01,3.489910844898318903e-02
3.478000000000000114e+01,1.215506300663671407e-01
3.479999999999999716e+01,8.766501720141488263e-02
3.482000000000000028e+01,4.857736957196722577e-02
3.484000000000000341e+01,-4.559005314790844088e-02
3.485999999999999943e+01,1.868314613733189633e-01
3.487999999999999545e+01,-7.749467218723815609e-02
3.490000000000000568e+01,1.342988456182450663e-01
3.492000000000000171e+01,7.069025018922044101e-02
3.493999999999999773e+01,1.881511765709835693e-01
3.496000000000000085e+01,1.664354413033864999e-01
3.498000000000000398e+01,1.137373002064285960e-01
3.500000000000000000e+01,2.028313379865531729e-01
3.501999999999999602e+01,1.417541129833085056e-01
3.503999999999999915e+01,1.086560489114375867e-02
3.506000000000000227e+01,3.864517992974629834e-01
3.507999999999999829e+01,-3.587986090289858182e-02
3.510000000000000142e+01,8.098169726700552018e-02
3.512000000000000455e+01,2.810244128531583785e-01
3.514000000000000057e+01,2.203265423119973032e-01
3.515999999999999659e+01,1.481863199903966644e-01
3.517999999999999972e+01,1.512508749393632335e-01
3.520000000000000284e+01,2.636750777557909653e-01
3.521999999999999886e+01,2.249539192819527689e-01
3.524000000000000199e+01,3.626393195394257002e-02
3.526000000000000512e+01,2.540080623803483428e-01
3.528000000000000114e+01,2.383355579805191971e-01
3.529999999999999716e+01,3.597555262077992144e-01
3.532000000000000028e+01,2.512956231618383440e-01
3.534000000000000341e+01,4.691464381071637768e-01
3.535999999999999943e+01,4.702547574491314220e-01
3.537999999999999545e+01,4.141517447665470364e-01
3.540000000000000568e+01,5.495797669792747975e-01
3.542000000000000171e+01,6.563654589140843765e-01
3.543999999999999773e+01,6.666210311493157015e-01
3.546000000000000085e+01,7.159241730470012888e-01
3.548000000000000398e+01,6.513480639599478206e-01
3.550000000000000000e+01,8.494628329671405353e-01
3.551999999999999602e+01,9.717732297482484238e-01
3.553999999999999915e+01,1.390679213179514040e+00
3.556000000000000227e+01,1.960544507692775884e+00
3.557999999999999829e+01,3.116884979369661135e+00
3.560000000000000142e+01,5.622856653509269442e+00
3.562000000000000455e+01,1.359107220246053593e+01
3.564000000000000057e+01,2.958140811346930477e+01
3.565999999999999659e+01,5.344401698988080796e+01
3.567999999999999972e+01,5.576164942975998429e+01
3.570000000000000284e+01,3.481158300984056808e+01
3.571999999999999886e+01,1.521075935971850157e+01
3.574000000000000199e+01,6.256929095017619957e+00
3.576000000000000512e+01,2.942333408914030279e+00
3.578000000000000114e+01,2.009080214050084301e+00
3.579999999999999716e+01,1.490860144606340754e+00
3.582000000000000028e+01,1.414885038919752480e+00
3.584000000000000341e+01,1.068626851089077734e+00
3.585999999999999943e+01,6.287237301654207133e-01
3.587999999999999545e+01,6.319717357222162102e-01
3.590000000000000568e+01,3.910568493577000204e-01
3.592000000000000171e+01,4.938885704282279798e-01
3.593999999999999773e+01,2.080099842959035605e-01
3.596000000000000085e+01,3.029745161315250956e-01
3.598000000000000398e+01,3.365170596672215075e-01
3.600000000000000000e+01,3.477903676833843383e-01
3.601999999999999602e+01,3.408923561956415105e-01
3.603999999999999915e+01,4.531510166768201731e-01
3.606000000000000227e+01,3.374386554099789159e-01
3.607999999999999829e+01,3.793703204934098516e-02
3.610000000000000142e+01,2.113241464224001886e-01
3.612000000000000455e+01,-1.324409085938963761e-02
3.614000000000000057e+01,1.431473372553398321e-02
3.615999999999999659e+01,2.638621223107180391e-01
3.617999999999999972e+01,3.699629808269027098e-01
3.620000000000000284e+01,3.085929969548621976e-01
3.621999999999999886e+01,2.140020217560813509e-01
3.624000000000000199e+01,3.598710335301344432e-01
3.626000000000000512e+01,2.602889956712298725e-01
3.628000000000000114e+01,1.706678383513017538e-01
3.629999999999999716e+01,3.275447434543361513e-01
3.632000000000000028e+01,4.113576203748601223e-01
3.634000000000000341e+01,6.568726819561254704e-01
3.635999999999999943e+01,2.041794906469264426e+00
3.637999999999999545e+01,2.110104545304960499e+00
3.640000000000000568e+01,2.543457760610543961e+00
3.642000000000000171e+01,1.158363571790581359e+00
3.643999999999999773e+01,8.902634860335609801e-01
3.646000000000000085e+01,3.241102484006422868e-01
3.648000000000000398e+01,2.075774008339242305e-01
3.650000000000000000e+01,5.928673811283765444e-02
3.651999999999999602e+01,1.691580450465047791e-01
3.653999999999999915e+01,3.237673460552222826e-01
3.656000000000000227e+01,1.265564980465314904e-01
3.657999999999999829e+01,1.015650005149817681e-01
3.660000000000000142e+01,1.458983327958250642e-01
3.662000000000000455e+01,5.112753710419037229e-02
3.664000000000000057e+01,2.867439550683499316e-01
3.665999999999999659e+01,1.106119596340087302e-01
3.667999999999999972e+01,1.036255372616596698e-01
3.670000000000000284e+01,1.203350526565089007e-01
3.671999999999999886e+01,-1.218160289824784664e-01
3.674000000000000199e+01,1.665604975582671843e-01
3.676000000000000512e+01,1.186692824811082375e-01
3.678000000000000114e+01,1.191296395606011443e-01
3.679999999999999716e+01,1.715271861341632342e-01
3.682000000000000028e+01,1.274509989465036075e-01
3.684000000000000341e+01,6.626506253911043642e-02
3.685999999999999943e+01,2.829079314388383004e-01
3.687999999999999545e+01,1.564683977776911428e-01
3.690000000000000568e+01,2.298649728223643995e-01
3.692000000000000171e+01,-6.323293413450134515e-02
3.693999999999999773e+01,2.670889080403721083e-03
3.696000000000000085e+01,2.062872474629163511e-01
3.698000000000000398e+01,-4.153121020657825346e-02
3.700000000000000000e+01,1.635747345166972677e-01
3.701999999999999602e+01,2.264448813999865029e-01
3.703999999999999915e+01,3.317435863335549406e-01
3.706000000000000227e+01,1.748182070419024292e-01
3.707999999999999829e+01,2.387566959736159289e-01
3.710000000000000142e+01,2.065883667711734539e-01
3.712000000000000455e+01,6.890184029347250216e-02
3.714000000000000057e+01,-7.961910601989473021e-03
3.715999999999999659e+01,-3.566412281201528089e-02
3.717999999999999972e+01,5.108967559168584721e-02
3.720000000000000284e+01,1.008454576496359278e-01
3.721999999999999886e+01,7.945191119343990305e-02
3.724000000000000199e+01,2.454512479198117658e-01
3.726000000000000512e+01,2.460309699261446770e-01
3.728000000000000114e+01,5.559987516238421579e-01
3.729999999999999716e+01,1.101295153333527566e+00
3.732000000000000028e+01,1.864591165788352933e+00
3.734000000000000341e+01,2.016928537536323063e+00
3.735999999999999943e+01,1.673360815697673365e+00
3.737999999999999545e+01,7.568838121138858899e-01
3.740000000000000568e+01,3.855557071311781492e-01
3.742000000000000171e+01,3.783366894004334124e-01
3.743999999999999773e+01,2.656589467270686900e-01
3.746000000000000085e+01,1.306392432034275686e-01
3.748000000000000398e+01,9.083543237485015853e-02
3.750000000000000000e+01,1.902689435409444518e-01
3.751999999999999602e+01,1.776305870166500489e-01
3.753999999999999915e+01,1.907206918569447351e-01
3.756000000000000227e+01,3.645441980425782880e-02
3.757999999999999829e+01,1.222409325300065353e-01
3.760000000000000142e+01,-1.317996414383917347e-01
3.762000000000000455e+01,7.502662797338166545e-02
3.764000000000000057e+01,-1.545369921162765767e-02
3.765999999999999659e+01,2.188057315197237396e-01
3.767999999999999972e+01,1.555299953446935002e-01
3.770000000000000284e+01,5.900108339272452929e-02
3.771999999999999886e+01,1.111855491262955520e-01
3.774000000000000199e+01,7.185205095042764001e-02
3.776000000000000512e+01,1.470740464902864086e-01
3.778000000000000114e+01,4.102486230745228807e-02
3.779999999999999716e+01,1.657475705567827140e-01
3.782000000000000028e+01,-6.594947596700297121e-02
3.784000000000000341e+01,1.061387111262581118e-01
3.785999999999999943e+01,2.251931086129677906e-01
3.787999999999999545e+01,-1.428300071342956667e-01
3.790000000000000568e+01,-1.115612771052978437e-02
3.792000000000000171e+01,1.865390931842656830e-03
3.793999999999999773e+01,1.994130273873482573e-01
3.796000000000000085e+01,-1.894927389923188599e-02
3.798000000000000398e+01,-3.041031485162534048e-02
3.800000000000000000e+01,1.557215115870830002e-01
3.801999999999999602e+01,7.705890793926929716e-02
3.803999999999999915e+01,1.361567207576194205e-01
3.806000000000000227e+01,-7.519682603333768811e-02
3.807999999999999829e+01,2.961797258170957292e-01
3.810000000000000142e+01,1.301606766232289158e-01
3.812000000000000455e+01,7.918887267381603812e-02
3.814000000000000057e+01,1.928518145574202869e-01
3.815999999999999659e+01,1.307108358396349423e-01
3.817999999999999972e+01,4.406116838942580188e-02
3.820000000000000284e+01,4.803578735190564691e-02
3.821999999999999886e+01,9.728916718293291466e-02
3.824000000000000199e+01,7.168467551051348197e-02
3.826000000000000512e+01,1.814336852472075989e-01
3.828000000000000114e+01,1.823779493369978300e-01
3.829999999999999716e+01,4.559385638638027705e-02
3.832000000000000028e+01,6.586005461383429016e-02
3.834000000000000341e+01,7.935430810714742822e-02
3.835999999999999943e+01,2.327500419863474390e-01
3.837999999999999545e+01,1.607804608468600405e-01
3.840000000000000568e+01,1.252810346810876718e-01
3.842000000000000171e+01,-8.020645684933284947e-02
3.843999999999999773e+01,5.973534297601650750e-02
3.846000000000000085e+01,5.001180206170510734e-02
3.848000000000000398e+01,1.508205907066465477e-02
3.850000000000000000e+01,-1.388908241712274172e-01
3.851999999999999602e+01,2.414877378918343920e-01
3.853999999999999915e+01,8.094072632991129723e-02
3.856000000000000227e+01,-5.614750691085303863e-02
3.857999999999999829e+01,1.782833941685303333e-02
3.860000000000000142e+01,1.133857054197607434e-01
3.862000000000000455e+01,-1.255604653242919089e-01
3.864000000000000057e+01,5.883222977403880505e-02
3.865999999999999659e+01,6.535582553700967912e-02
3.867999999999999972e+01,2.974693527534840731e-01
3.870000000000000284e+01,-5.843016878594567420e-02
3.871999999999999886e+01,-2.890073863191178899e-02
3.874000000000000199e+01,6.620837906950305385e-02
3.876000000000000512e+01,-8.739697206627719539e-02
3.878000000000000114e+01,6.109201378583290626e-02
3.879999999999999716e+01,3.787695789739331520e-02
3.882000000000000028e+01,4.678543010552546622e-02
3.884000000000000341e+01,1.643640665804815548e-01
3.885999999999999943e+01,7.771968928190117754e-02
3.887999999999999545e+01,1.311109544903458213e-01
3.890000000000000568e+01,1.292314252283615905e-01
3.892000000000000171e+01,-1.650037119657212781e-01
3.893999999999999773e+01,3.077739590586898999e-02
3.896000000000000085e+01,7.402825845243675429e-02
3.898000000000000398e+01,1.496999591483603176e-01
3.900000000000000000e+01,2.054353979501986616e-01
3.901999999999999602e+01,4.053129452575393032e-01
3.903999999999999915e+01,3.804569339876611722e-01
3.906000000000000227e+01,1.940717357645387053e-01
3.907999999999999829e+01,6.930932355130671185e-01
3.910000000000000142e+01,1.615507669615178221e+00
3.912000000000000455e+01,3.808264795710723849e+00
3.914000000000000057e+01,6.843436913643920150e+00
3.915999999999999659e+01,8.018516355768662507e+00
3.917999999999999972e+01,4.859445240205398697e+00
3.920000000000000284e+01,2.320822563032119312e+00
3.921999999999999886e+01,1.263325562234284050e+00
3.924000000000000199e+01,6.096185034167159733e-01
3.926000000000000512e+01,7.222951508589697811e-01
3.928000000000000114e+01,1.128080030638579201e+00
3.929999999999999716e+01,1.178512160770622375e+00
3.932000000000000028e+01,4.646002609788749682e-01
3.934000000000000341e+01,1.587409249918486920e-01
3.935999999999999943e+01,3.210720626977635050e-01
3.937999999999999545e+01,-3.322629114501916836e-02
3.940000000000000568e+01,6.371869724187607942e-02
3.942000000000000171e+01,3.836663253174164012e-01
3.943999999999999773e+01,2.735942362423448571e-01
3.946000000000000085e+01,1.943053567984818694e-02
3.948000000000000398e+01,5.211928497350187817e-02
3.950000000000000000e+01,1.781764745472679268e-01
3.951999999999999602e+01,-7.202380666046180428e-03
3.953999999999999915e+01,-1.269504366513684104e-02
3.956000000000000227e+01,1.394788238087647791e-01
3.957999999999999829e+01,1.758032921726300490e-01
3.960000000000000142e+01,-7.479247197391306057e-02
3.962000000000000455e+01,2.479039659733354439e-01
3.964000000000000057e+01,2.359393485491994291e-01
3.965999999999999659e+01,-5.100202883787001776e-04
3.967999999999999972e+01,1.337815794735732755e-01
3.970000000000000284e+01,3.737239348008022932e-02
3.971999999999999886e+01,3.278366913118612586e-02
3.974000000000000199e+01,1.832579699248655936e-01
3.976000000000000512e+01,-5.341517819100499026e-02
3.978000000000000114e+01,3.550474670724543258e-02
3.979999999999999716e+01,1.637128398429399112e-01
3.982000000000000028e+01,-2.750071155839628467e-02
3.984000000000000341e+01,-1.427133776236314822e-01
3.985999999999999943e+01,5.262496552679206407e-02
3.987999999999999545e+01,1.088048925932943722e-01
3.990000000000000568e+01,3.438802210501251677e-01
3.992000000000000171e+01,9.034998836509518239e-02
3.993999999999999773e+01,2.345829573556468955e-02
3.996000000000000085e+01,-5.904438146440784546e-03
3.998000000000000398e+01,2.565153728877554995e-01
4.000000000000000000e+01,9.085666981075596338e-02
4.001999999999999602e+01,-3.133432117132037981e-02
4.003999999999999915e+01,2.514820770640503467e-01
4.006000000000000227e+01,3.980767580157899138e-02
4.007999999999999829e+01,9.249900735817614961e-02
4.010000000000000142e+01,4.467571444937895597e-02
4.012000000000000455e+01,3.067573492024529974e-02
4.014000000000000057e+01,2.295140957414269489e-01
4.015999999999999659e+01,2.867651530957170958e-01
4.017999999999999972e+01,1.625829032165491961e-01
4.020000000000000284e+01,-1.992704871156557658e-02
4.021999999999999886e+01,2.454019887099603003e-01
4.024000000000000199e+01,2.323572373993844919e-01
4.026000000000000512e+01,1.972055751076596253e-01
4.028000000000000114e+01,8.698686891929813259e-02
4.029999999999999716e+01,1.758444833013306785e-01
4.032000000000000028e+01,1.945010620544522506e-01
4.034000000000000341e+01,4.410106227168202886e-01
4.035999999999999943e+01,1.115496015204092695e-01
4.037999999999999545e+01,-3.471145985803254785e-02
4.040000000000000568e+01,-1.203247437951754373e-02
4.042000000000000171e+01,2.204292783343682893e-01
4.043999999999999773e+01,-9.874649718288164291e-02
4.046000000000000085e+01,1.496699136642549444e-01
4.048000000000000398e+01,9.683955286092810200e-02
4.050000000000000000e+01,1.406019264864325977e-02
4.051999999999999602e+01,2.882606262589600399e-01
4.053999999999999915e+01,5.619683537609485025e-02
4.056000000000000227e+01,-4.780621385650118266e-02
4.057999999999999829e+01,2.732860542545331381e-02
4.060000000000000142e+01,1.562335509460333061e-01
4.062000000000000455e+01,-2.111880716020405127e-02
4.064000000000000057e+01,1.317380433630011283e-01
4.065999999999999659e+01,2.334523139655686197e-01
4.067999999999999972e+01,-6.936731203262804825e-03
4.070000000000000284e+01,1.909468614100483796e-01
4.071999999999999886e+01,2.470736656498787598e-01
4.074000000000000199e+01,-4.555930139189651694e-03
4.076000000000000512e+01,2.975161825428894180e-01
4.078000000000000114e+01,2.480096923893214678e-01
4.079999999999999716e+01,1.123671122484787566e-01
4.082000000000000028e+01,2.940069803071441168e-01
4.084000000000000341e+01,1.746529276845302792e-01
4.085999999999999943e+01,2.206266453927159532e-01
4.087999999999999545e+01,1.898728967929642075e-01
4.090000000000000568e+01,1.160212353439737248e-01
4.092000000000000171e+01,3.958678643421842946e-01
4.093999999999999773e+01,6.331266005800130214e-01
4.096000000000000085e+01,7.127305709758492425e-01
4.098000000000000398e+01,5.158240091861509002e-01
4.100000000000000000e+01,1.084698079164424067e+00
4.101999999999999602e+01,2.204603817234162211e+00
4.103999999999999915e+01,3.208705349625672110e+00
4.106000000000000227e+01,7.838061918735268918e+00
4.107999999999999829e+01,1.703211501452467758e+01
4.110000000000000142e+01,2.276344640938577513e+01
4.112000000000000455e+01,1.828757367963380176e+01
4.114000000000000057e+01,1.054218601502334174e+01
4.115999999999999659e+01,4.434158108576675694e+00
4.117999999999999972e+01,1.863038707162313568e+00
4.120000000000000284e+01,1.335830866439110309e+00
4.121999999999999886e+01,8.146105006012760441e-01
4.124000000000000199e+01,6.575080752242784543e-01
4.126000000000000512e+01,5.580077844640819462e-01
4.128000000000000114e+01,5.407017442766992588e-01
4.129999999999999716e+01,4.083277507816445717e-01
4.132000000000000028e+01,7.066077067095435926e-02
4.134000000000000341e+01,4.399534517009081602e-01
4.135999999999999943e+01,1.837756782697939628e-01
4.137999999999999545e+01,5.570461813999321582e-02
4.140000000000000568e+01,1.100074057635215125e-01
4.142000000000000171e+01,1.677988350366315662e-01
4.143999999999999773e+01,3.834445232348305810e-01
4.146000000000000085e+01,3.214906203491721959e-01
4.148000000000000398e+01,1.093569892757692841e-01
4.150000000000000000e+01,2.582716309562647083e-01
4.151999999999999602e+01,5.299219832468494290e-02
4.153999999999999915e+01,-1.016530496077072132e-01
4.156000000000000227e+01,2.343718016669283088e-01
4.157999999999999829e+01,1.877740343247180366e-01
4.160000000000000142e+01,-1.089322778744696713e-01
4.162000000000000455e+01,5.732849986935860398e-02
4.164000000000000057e+01,1.717539445600529402e-01
4.165999999999999659e+01,1.599499601726831199e-01
4.167999999999999972e+01,2.122235531098655981e-01
4.170000000000000284e+01,2.474393290500652431e-02
4.171999999999999886e+01,1.306051138399938472e-01
4.174000000000000199e+01,1.252895774220329217e-01
4.176000000000000512e+01,-8.125919239484727299e-04
4.178000000000000114e+01,1.337477594394783156e-02
4.179999999999999716e+01,1.389861221366237368e-02
4.182000000000000028e+01,1.321482883583451930e-02
4.184000000000000341e+01,1.175711659988074309e-01
4.185999999999999943e+01,2.021206132046849402e-01
4.187999999999999545e+01,3.396123936630973672e-01
4.190000000000000568e+01,3.307805365279308657e-02
4.192000000000000171e+01,1.592278342902582189e-01
4.193999999999999773e+01,2.349122728589903286e-01
4.196000000000000085e+01,8.045614351499739969e-02
4.198000000000000398e+01,2.718283159000096649e-01
4.200000000000000000e+01,8.454851467380969376e-02
4.202000000000000313e+01,4.803206026170219606e-02
4.203999999999999915e+01,3.704951524543018127e-02
4.206000000000000227e+01,3.697908438613585758e-01
4.207999999999999829e+01,2.291406938929766920e-02
4.210000000000000142e+01,8.860602000699957514e-02
4.211999999999999744e+01,1.426286331301548083e-01
4.214000000000000057e+01,5.831373867120183407e-02
4.216000000000000369e+01,4.103867323926520538e-01
4.217999999999999972e+01,1.534585819440689447e-01
4.220000000000000284e+01,6.709530944161505861e-01
4.221999999999999886e+01,8.074790786289729461e-01
4.224000000000000199e+01,8.731777578192150280e-01
4.225999999999999801e+01,5.575262239986809032e-01
4.228000000000000114e+01,3.984551903376939430e-01
4.229999999999999716e+01,2.460785302474466640e-01
4.232000000000000028e+01,4.244463290769730224e-02
4.234000000000000341e+01,1.317636815972945963e-01
4.235999999999999943e+01,-2.846266209385031609e-02
4.238000000000000256e+01,4.514529903369401964e-02
4.239999999999999858e+01,1.424760897590124642e-01
4.242000000000000171e+01,7.356087241732110760e-02
4.243999999999999773e+01,1.223803155355780853e-01
4.246000000000000085e+01,2.749104017459758076e-01
4.248000000000000398e+01,1.979893866584677975e-01
4.250000000000000000e+01,-1.012193401329947997e-03
4.252000000000000313e+01,2.402771572958982138e-01
4.253999999999999915e+01,1.621557786405905255e-01
4.256000000000000227e+01,1.252662342404456119e-01
4.257999999999999829e+01,2.159272128521720069e-01
4.260000000000000142e+01,2.088131335086216567e-01
4.261999999999999744e+01,2.718639430746790930e-01
4.264000000000000057e+01,2.177110193455704945e-01
4.266000000000000369e+01,3.051873214906421494e-01
4.267999999999999972e+01,1.366137359430386333e-01
4.270000000000000284e+01,8.807654008864367057e-02
4.271999999999999886e+01,8.853668339523547426e-02
4.274000000000000199e+01,1.118871505049582882e-01
4.275999999999999801e+01,1.034666691263409245e-02
4.278000000000000114e+01,2.259915426610358824e-01
4.279999999999999716e+01,4.338545972633451875e-01
4.282000000000000028e+01,2.578539168205496446e-01
4.284000000000000341e+01,3.307956481078258015e-01
4.285999999999999943e+01,3.867998239035099206e-01
4.288000000000000256e+01,4.673087889610954004e-01
4.289999999999999858e+01,3.535093732591848559e-01
4.292000000000000171e+01,4.358835842948337036e-01
4.293999999999999773e+01,4.559504229552581722e-01
4.296000000000000085e+01,4.899701246868353177e-01
4.298000000000000398e+01,8.719203501555781166e-01
4.300000000000000000e+01,8.687907386429873924e-01
4.302000000000000313e+01,8.966551898713022162e-01
4.303999999999999915e+01,1.567336841820958560e+00
4.306000000000000227e+01,1.630292405209086581e+00
4.307999999999999829e+01,2.519740775933636989e+00
4.310000000000000142e+01,5.319949268651011920e+00
4.311999999999999744e+01,1.120810734935945874e+01
4.314000000000000057e+01,2.439499058662666542e+01
4.316000000000000369e+01,3.876170207710967475e+01
4.317999999999999972e+01,4.064258443056701253e+01
4.320000000000000284e+01,2.535027704735583498e+01
4.321999999999999886e+01,1.156328460316471762e+01
4.324000000000000199e+01,5.951960613192299299e+00
4.325999999999999801e+01,2.915272850397151672e+00
4.328000000000000114e+01,1.378402181604496235e+00
4.329999999999999716e+01,1.437150819731539464e+00
4.332000000000000028e+01,8.784872863551139721e-01
4.334000000000000341e+01,9.065717620123429077e-01
4.335999999999999943e+01,7.496398791426774899e-01
4.338000000000000256e+01,6.197938226472662349e-01
4.339999999999999858e+01,4.400659313064095857e-01
4.342000000000000171e+01,6.801568279899554703e-01
4.343999999999999773e+01,5.378500135091996981e-01
4.346000000000000085e+01,2.553624442827151508e-01
4.348000000000000398e+01,5.830379249654940033e-01
4.350000000000000000e+01,3.302102150677234671e-01
4.352000000000000313e+01,4.040107597585403387e-01
4.353999999999999915e+01,3.141097009270137352e-01
4.356000000000000227e+01,2.442464870156008661e-01
4.357999999999999829e+01,3.868282282629250668e-01
4.360000000000000142e+01,1.874226032606110259e-01
4.361999999999999744e+01,2.679984758526207655e-01
4.364000000000000057e+01,1.919286515098844459e-01
4.366000000000000369e+01,8.428770574679149419e-02
4.367999999999999972e+01,1.062531547651171665e-01
4.370000000000000284e+01,1.216870970877695357e-01
4.371999999999999886e+01,2.441161874284516475e-01
4.374000000000000199e+01,1.991845140739130215e-01
4.375999999999999801e+01,1.435564956588838148e-01
4.378000000000000114e+01,8.303614835600540978e-02
4.379999999999999716e+01,1.701734749121500134e-01
4.382000000000000028e+01,1.351358681711532783e-01
4.384000000000000341e+01,1.941610973925719519e-01
4.385999999999999943e+01,2.679854971972510103e-01
4.388000000000000256e+01,7.395503126893593349e-02
4.389999999999999858e+01,-6.744539570648182270e-02
4.392000000000000171e+01,-5.848794107917226759e-02
4.393999999999999773e+01,1.959020563100025425e-01
4.396000000000000085e+01,1.834855190389521676e-02
4.398000000000000398e+01,8.530299570824237398e-02
4.400000000000000000e+01,1.269269351623360798e-01
4.402000000000000313e+01,1.633753257459824304e-01
4.403999999999999915e+01,2.463538829665456176e-01
4.406000000000000227e+01,4.461332995223819542e-01
4.407999999999999829e+01,1.589302057784630351e-01
4.410000000000000142e+01,2.367168032949886203e-01
4.411999999999999744e+01,-3.254129754295040193e-03
4.414000000000000057e+01,-4.692175529778944143e-02
4.416000000000000369e+01,-6.064989247712334469e-02
4.417999999999999972e+01,1.180994396399824981e-01
4.420000000000000284e+01,1.054753672800279596e-01
4.421999999999999886e+01,7.700216667471358745e-02
4.424000000000000199e+01,1.824351829761527641e-02
4.425999999999999801e+01,8.534021980622981396e-02
4.428000000000000114e+01,-1.067098090971992097e-01
4.430000000000000426e+01,1.510498238883378752e-01
4.432000000000000028e+01,-6.774975765054816468e-02
4.434000000000000341e+01,8.878254447291165918e-02
4.435999999999999943e+01,7.302926143905444367e-02
4.438000000000000256e+01,1.541136476544595624e-01
4.439999999999999858e+01,1.878621264185147688e-01
4.442000000000000171e+01,7.004992692918264596e-02
4.443999999999999773e+01,9.961883628084354514e-02
4.446000000000000085e+01,2.447262593121016933e-02
4.448000000000000398e+01,2.441258045053523382e-02
4.450000000000000000e+01,2.303449325550107618e-01
4.452000000000000313e+01,-8.868490369192170986e-02
4.453999999999999915e+01,1.064654729859492444e-01
4.456000000000000227e+01,9.306891739775111083e-02
4.457999999999999829e+01,2.394315699808691744e-01
4.460000000000000142e+01,1.725904488531183542e-02
4.461999999999999744e+01,1.360046227553322884e-01
4.464000000000000057e+01,2.292131270115052577e-01
4.466000000000000369e+01,4.627715981966022685e-02
