# 2Theta,Intensity
3.328000000000000114e+01,4.685393814199333207e+01
3.329999999999999716e+01,4.822317050618849521e+01
3.332000000000000028e+01,3.112115451869420468e+01
3.334000000000000341e+01,1.680601667932881682e+01
3.335999999999999943e+01,1.015321132523850700e+01
3.337999999999999545e+01,7.563007583465937600e+00
3.340000000000000568e+01,6.739600263757437482e+00
3.342000000000000171e+01,6.033511079222641627e+00
3.343999999999999773e+01,6.323558052352150405e+00
3.346000000000000085e+01,6.235359773877218181e+00
3.348000000000000398e+01,6.286648447813340645e+00
3.350000000000000000e+01,6.389478795772957298e+00
3.351999999999999602e+01,5.585256266738558573e+00
3.353999999999999915e+01,5.883641007177799587e+00
3.356000000000000227e+01,5.104899127279505677e+00
3.357999999999999829e+01,5.536592825275158170e+00
3.360000000000000142e+01,5.254210698087649511e+00
3.362000000000000455e+01,6.293560902163634729e+00
3.364000000000000057e+01,5.828284731993192302e+00
3.365999999999999659e+01,5.480597483339404441e+00
3.367999999999999972e+01,5.380359340433943593e+00
3.370000000000000284e+01,5.215015780730669626e+00
3.371999999999999886e+01,5.051647731573902789e+00
3.374000000000000199e+01,5.625316799670674328e+00
3.376000000000000512e+01,6.302023277766095610e+00
3.378000000000000114e+01,5.430509186610222194e+00
3.379999999999999716e+01,5.422077300735379524e+00
3.382000000000000028e+01,5.445423132875167660e+00
3.384000000000000341e+01,5.962984133761024985e+00
3.385999999999999943e+01,6.127736679903793338e+00
3.387999999999999545e+01,5.768419834713903072e+00
3.390000000000000568e+01,5.721422172660771466e+00
3.392000000000000171e+01,5.401429233674011954e+00
3.393999999999999773e+01,5.141895934502781706e+00
3.396000000000000085e+01,5.549645083669558332e+00
3.398000000000000398e+01,5.274033288041523271e+00
3.400000000000000000e+01,5.787228826464537512e+00
3.401999999999999602e+01,5.523926555353440015e+00
3.403999999999999915e+01,5.318104983172253775e+00
3.406000000000000227e+01,4.891567351082047210e+00
3.407999999999999829e+01,5.246928190881467557e+00
3.410000000000000142e+01,5.090381738747394635e+00
3.412000000000000455e+01,5.699190057663144238e+00
3.414000000000000057e+01,5.744320964685437403e+00
3.415999999999999659e+01,5.422208226960111510e+00
3.417999999999999972e+01,6.485151835474581183e+00
3.420000000000000284e+01,5.627528148174625322e+00
3.421999999999999886e+01,5.319915481794613044e+00
3.424000000000000199e+01,5.768171079983078542e+00
3.426000000000000512e+01,5.787185732560548246e+00
3.428000000000000114e+01,5.346771476145688595e+00
3.429999999999999716e+01,5.893503955035753528e+00
3.432000000000000028e+01,6.423936265646392307e+00
3.434000000000000341e+01,5.249198980573450690e+00
3.435999999999999943e+01,5.000271694383710219e+00
3.437999999999999545e+01,5.413895919747376162e+00
3.440000000000000568e+01,5.584932953311671611e+00
3.442000000000000171e+01,5.541786988681132620e+00
3.443999999999999773e+01,5.722599504265776460e+00
3.446000000000000085e+01,5.357198310794273333e+00
3.448000000000000398e+01,5.892616579595459925e+00
3.450000000000000000e+01,6.036347180196422357e+00
3.451999999999999602e+01,6.084956740040421863e+00
3.453999999999999915e+01,6.044498935329312594e+00
3.456000000000000227e+01,5.660622590181973557e+00
3.457999999999999829e+01,5.569925321265960960e+00
3.460000000000000142e+01,5.823622326032302787e+00
3.462000000000000455e+01,6.079461960555575750e+00
3.464000000000000057e+01,6.108354680566454142e+00
3.465999999999999659e+01,6.183493919591480648e+00
3.467999999999999972e+01,5.682310343956302745e+00
3.470000000000000284e+01,6.563709170772328960e+00
3.471999999999999886e+01,5.995877316384852662e+00
3.474000000000000199e+01,7.192102675830907010e+00
3.476000000000000512e+01,8.076620121416425491e+00
3.478000000000000114e+01,8.355536978379577207e+00
3.479999999999999716e+01,9.752893042355905706e+00
3.482000000000000028e+01,1.261386682376912560e+01
3.484000000000000341e+01,2.318563442903769101e+01
3.485999999999999943e+01,4.888598835476663851e+01
3.487999999999999545e+01,7.781168661683294374e+01
3.490000000000000568e+01,7.746643698905678832e+01
3.492000000000000171e+01,5.043295782732349863e+01
3.493999999999999773e+01,2.789480968936024396e+01
3.496000000000000085e+01,1.825778849336858300e+01
3.498000000000000398e+01,1.939061163108524255e+01
3.500000000000000000e+01,2.288484058791193831e+01
3.501999999999999602e+01,1.850854170385402497e+01
3.503999999999999915e+01,1.196474140341631021e+01
3.506000000000000227e+01,9.056514605607222990e+00
3.507999999999999829e+01,7.530303700270025935e+00
3.510000000000000142e+01,6.289495676343250352e+00
3.512000000000000455e+01,6.293703415694773540e+00
3.514000000000000057e+01,6.115207747946083572e+00
3.515999999999999659e+01,6.046279806585184602e+00
3.517999999999999972e+01,5.954453559766536230e+00
3.520000000000000284e+01,5.696277975122576720e+00
3.521999999999999886e+01,6.054420943301465741e+00
3.524000000000000199e+01,5.710903037969301543e+00
3.526000000000000512e+01,5.509209887784108695e+00
3.528000000000000114e+01,6.053172101174545183e+00
3.529999999999999716e+01,5.428616751009954555e+00
3.532000000000000028e+01,6.018427912639449318e+00
3.534000000000000341e+01,5.442311423314693641e+00
3.535999999999999943e+01,5.771233084957067661e+00
3.537999999999999545e+01,5.169409683620463269e+00
3.540000000000000568e+01,5.630655133296579962e+00
3.542000000000000171e+01,5.361981821674898896e+00
3.543999999999999773e+01,4.973429933021767724e+00
3.546000000000000085e+01,5.215828651917800762e+00
3.548000000000000398e+01,5.835494958162626311e+00
3.550000000000000000e+01,5.067017807990008116e+00
3.551999999999999602e+01,5.753335391518085373e+00
3.553999999999999915e+01,5.857258607344148160e+00
3.556000000000000227e+01,5.544968985147131768e+00
3.557999999999999829e+01,5.831539329764058088e+00
3.560000000000000142e+01,5.516920442916581457e+00
3.562000000000000455e+01,5.814244808096765915e+00
3.564000000000000057e+01,5.299291338082666059e+00
3.565999999999999659e+01,5.551217546555924365e+00
3.567999999999999972e+01,5.932432628378191630e+00
3.570000000000000284e+01,5.812941317519668694e+00
3.571999999999999886e+01,5.938469575429137670e+00
3.574000000000000199e+01,4.716068006709287275e+00
3.576000000000000512e+01,5.220116863805849938e+00
3.578000000000000114e+01,5.264645706314681206e+00
3.579999999999999716e+01,5.228406180237865186e+00
3.582000000000000028e+01,5.549918482507260720e+00
3.584000000000000341e+01,5.010558799714476486e+00
3.585999999999999943e+01,5.648355277576244227e+00
3.587999999999999545e+01,4.915940215601104057e+00
3.590000000000000568e+01,5.680728598569850796e+00
3.592000000000000171e+01,5.940309465771164810e+00
3.593999999999999773e+01,6.422551922347019548e+00
3.596000000000000085e+01,5.902069365139061219e+00
3.598000000000000398e+01,5.533100336236445926e+00
3.600000000000000000e+01,5.792227118577711664e+00
3.601999999999999602e+01,6.542383395545731339e+00
3.603999999999999915e+01,5.533749066508354630e+00
3.606000000000000227e+01,5.245742454565465174e+00
3.607999999999999829e+01,5.422111888971521410e+00
3.610000000000000142e+01,6.074541070735812731e+00
3.612000000000000455e+01,5.249998143097830194e+00
3.614000000000000057e+01,5.202447976699737353e+00
3.615999999999999659e+01,5.429237441654303886e+00
3.617999999999999972e+01,6.310576524859326852e+00
3.620000000000000284e+01,5.354478726848769909e+00
3.621999999999999886e+01,5.981108468948312051e+00
3.624000000000000199e+01,5.396129551987964845e+00
3.626000000000000512e+01,4.933606583644866816e+00
3.628000000000000114e+01,5.349793780618205652e+00
3.629999999999999716e+01,6.041429459220733378e+00
3.632000000000000028e+01,5.409742070746673903e+00
3.634000000000000341e+01,5.627716101614943511e+00
3.635999999999999943e+01,5.802616765444173375e+00
3.637999999999999545e+01,5.832617821461879792e+00
3.640000000000000568e+01,5.458098981493226809e+00
3.642000000000000171e+01,5.695073963713557674e+00
3.643999999999999773e+01,5.516960279381891930e+00
3.646000000000000085e+01,5.435740840808795937e+00
3.648000000000000398e+01,5.712097904959937189e+00
3.650000000000000000e+01,5.629382203053088674e+00
3.651999999999999602e+01,5.794603711718957051e+00
3.653999999999999915e+01,5.253929806041329087e+00
3.656000000000000227e+01,5.419583430673320379e+00
3.657999999999999829e+01,5.649149639635943743e+00
3.660000000000000142e+01,6.145003341887342430e+00
3.662000000000000455e+01,5.800365776132525575e+00
3.664000000000000057e+01,5.177462742446342858e+00
3.665999999999999659e+01,6.048393848730549749e+00
3.667999999999999972e+01,5.921108561324705200e+00
3.670000000000000284e+01,6.088091646023527481e+00
3.671999999999999886e+01,6.105537091486114676e+00
3.674000000000000199e+01,7.068906737795596307e+00
3.676000000000000512e+01,6.964443581813204887e+00
3.678000000000000114e+01,7.452185895776464619e+00
3.679999999999999716e+01,6.653624379274162060e+00
3.682000000000000028e+01,7.434539348355500010e+00
3.684000000000000341e+01,7.582115730211828719e+00
3.685999999999999943e+01,8.208091614497977417e+00
3.687999999999999545e+01,9.609546307983677593e+00
3.690000000000000568e+01,1.140964225284742639e+01
3.692000000000000171e+01,1.754081569005269259e+01
3.693999999999999773e+01,3.407980735183934939e+01
3.696000000000000085e+01,6.893330901919702569e+01
3.698000000000000398e+01,1.000000000000000000e+02
3.700000000000000000e+01,9.451119112136787237e+01
3.701999999999999602e+01,5.832849512191776853e+01
3.703999999999999915e+01,2.943120280481881679e+01
3.706000000000000227e+01,1.587406192287015294e+01
3.707999999999999829e+01,1.314246603054471052e+01
3.710000000000000142e+01,1.253080399757902619e+01
3.712000000000000455e+01,1.310822492854536492e+01
3.714000000000000057e+01,1.839344711631249396e+01
3.715999999999999659e+01,3.388285424291084524e+01
3.717999999999999972e+01,6.453877670898087615e+01
3.720000000000000284e+01,9.540927300126381283e+01
3.721999999999999886e+01,8.890105592673762658e+01
3.724000000000000199e+01,5.317416633091741573e+01
3.726000000000000512e+01,2.575550787044213408e+01
3.728000000000000114e+01,1.508801971295649658e+01
3.729999999999999716e+01,1.159724957473803464e+01
3.732000000000000028e+01,9.477858998701158555e+00
3.734000000000000341e+01,8.218849314704499420e+00
3.735999999999999943e+01,7.193229925029877236e+00
3.737999999999999545e+01,7.264796306821947880e+00
3.740000000000000568e+01,6.668416711800041696e+00
3.742000000000000171e+01,6.167952538416266783e+00
3.743999999999999773e+01,6.794133909167180185e+00
3.746000000000000085e+01,6.752471908368011810e+00
3.748000000000000398e+01,6.248522543755711034e+00
3.750000000000000000e+01,5.692348787623522810e+00
3.751999999999999602e+01,6.515546025495590143e+00
3.753999999999999915e+01,6.095498870660867929e+00
3.756000000000000227e+01,6.396301983956872661e+00
3.757999999999999829e+01,5.885604526459891517e+00
3.760000000000000142e+01,5.954897480348425809e+00
3.762000000000000455e+01,5.547720650698257927e+00
3.764000000000000057e+01,5.721450475606463471e+00
3.765999999999999659e+01,5.495245402085222608e+00
3.767999999999999972e+01,5.529370651935447079e+00
3.770000000000000284e+01,5.109189496843669076e+00
3.771999999999999886e+01,5.716182989877093945e+00
3.774000000000000199e+01,5.213153263765979872e+00
3.776000000000000512e+01,5.512218624973555414e+00
3.778000000000000114e+01,6.042849864170126040e+00
3.779999999999999716e+01,5.835478400988263203e+00
3.782000000000000028e+01,6.363286266328572971e+00
3.784000000000000341e+01,6.109337570438661658e+00
3.785999999999999943e+01,5.963200137574895976e+00
3.787999999999999545e+01,6.062678448171658019e+00
3.790000000000000568e+01,5.554910061344868311e+00
3.792000000000000171e+01,6.027967292849547576e+00
3.793999999999999773e+01,5.859206638670574563e+00
3.796000000000000085e+01,5.832170148404540733e+00
3.798000000000000398e+01,5.913458973440516964e+00
3.800000000000000000e+01,6.764525412450747233e+00
3.801999999999999602e+01,6.366023328251185553e+00
3.803999999999999915e+01,6.075811854021242020e+00
3.806000000000000227e+01,5.919360196254115358e+00
3.807999999999999829e+01,6.669068916042866668e+00
3.810000000000000142e+01,7.452231247435539885e+00
3.812000000000000455e+01,7.867579593585737996e+00
3.814000000000000057e+01,9.648735179969815334e+00
3.815999999999999659e+01,1.276778719898313064e+01
3.817999999999999972e+01,2.202168431847951524e+01
3.820000000000000284e+01,3.957281439053929972e+01
3.821999999999999886e+01,7.314041157100285773e+01
3.824000000000000199e+01,9.096520059281296255e+01
3.826000000000000512e+01,6.707052854327938007e+01
3.828000000000000114e+01,3.653265624411364598e+01
3.829999999999999716e+01,1.888245164537034881e+01
3.832000000000000028e+01,1.099116768690947055e+01
3.834000000000000341e+01,9.066310106458017160e+00
3.835999999999999943e+01,8.293078573761777150e+00
3.837999999999999545e+01,7.898635676622747681e+00
3.840000000000000568e+01,7.044947079880414798e+00
3.842000000000000171e+01,6.645575182164149552e+00
3.843999999999999773e+01,7.134922339883120301e+00
3.846000000000000085e+01,6.701004575638276783e+00
3.848000000000000398e+01,7.003727373250012711e+00
3.850000000000000000e+01,7.981517344680200132e+00
3.851999999999999602e+01,1.018705676627565992e+01
3.853999999999999915e+01,1.537549951758388289e+01
3.856000000000000227e+01,1.791817940794018327e+01
3.857999999999999829e+01,1.705721148623140948e+01
3.860000000000000142e+01,1.164566596952571409e+01
3.862000000000000455e+01,8.331053445297559534e+00
3.864000000000000057e+01,6.882931035143260878e+00
3.865999999999999659e+01,6.925646083638854478e+00
3.867999999999999972e+01,6.283287259767601718e+00
3.870000000000000284e+01,5.825034668737881560e+00
3.871999999999999886e+01,6.100658489853277189e+00
3.874000000000000199e+01,6.053361908387310919e+00
3.876000000000000512e+01,6.096140161722848561e+00
3.878000000000000114e+01,6.031259119385016021e+00
3.879999999999999716e+01,5.204196474849177356e+00
3.882000000000000028e+01,5.714225635227696110e+00
3.884000000000000341e+01,5.831028287986727676e+00
3.885999999999999943e+01,5.426098630676746915e+00
3.887999999999999545e+01,5.101855336045447054e+00
3.890000000000000568e+01,5.431897216386763816e+00
3.892000000000000171e+01,5.304406777470908274e+00
3.893999999999999773e+01,4.746401204864043599e+00
3.896000000000000085e+01,5.521976320613881661e+00
3.898000000000000398e+01,5.298295607969089716e+00
3.900000000000000000e+01,5.323616761348410442e+00
3.901999999999999602e+01,5.240457191813345794e+00
3.903999999999999915e+01,5.725650146586771072e+00
3.906000000000000227e+01,5.688834251186646540e+00
3.907999999999999829e+01,5.819064700090068598e+00
3.910000000000000142e+01,6.017472481574361431e+00
3.912000000000000455e+01,5.362743618261755607e+00
3.914000000000000057e+01,4.902728673367949597e+00
3.915999999999999659e+01,5.130893021920633679e+00
3.917999999999999972e+01,5.569137382205453513e+00
3.920000000000000284e+01,6.119745629414836685e+00
3.921999999999999886e+01,5.325888813123198062e+00
3.924000000000000199e+01,5.503717056062558122e+00
3.926000000000000512e+01,5.177245584260041333e+00
3.928000000000000114e+01,5.236151283448393201e+00
3.929999999999999716e+01,5.568586077756756403e+00
3.932000000000000028e+01,5.084117220271902937e+00
3.934000000000000341e+01,5.467891584516845427e+00
3.935999999999999943e+01,5.509717729949041853e+00
3.937999999999999545e+01,5.702458206624834602e+00
3.940000000000000568e+01,5.463422297643064418e+00
3.942000000000000171e+01,5.350139737065887857e+00
3.943999999999999773e+01,5.763833027654392538e+00
3.946000000000000085e+01,6.191591045360246959e+00
3.948000000000000398e+01,5.848697099960396883e+00
3.950000000000000000e+01,5.200145716229618742e+00
3.951999999999999602e+01,5.589760298496215363e+00
3.953999999999999915e+01,6.691810029343810307e+00
3.956000000000000227e+01,7.366119671114147671e+00
3.957999999999999829e+01,8.209126317535279327e+00
3.960000000000000142e+01,8.810621264157090238e+00
3.962000000000000455e+01,7.040766372937741657e+00
3.964000000000000057e+01,6.873364120187942738e+00
3.965999999999999659e+01,5.516365209229861399e+00
3.967999999999999972e+01,5.493440662442534261e+00
3.970000000000000284e+01,5.174978402709155212e+00
3.971999999999999886e+01,5.563177433472388245e+00
3.974000000000000199e+01,5.606302636619618696e+00
3.976000000000000512e+01,5.544008358659055169e+00
3.978000000000000114e+01,5.853695430659938914e+00
3.979999999999999716e+01,5.192766031168331686e+00
3.982000000000000028e+01,5.037601965472958021e+00
3.984000000000000341e+01,5.312610579210746309e+00
3.985999999999999943e+01,5.384190682241991155e+00
3.987999999999999545e+01,5.434403358710807375e+00
3.990000000000000568e+01,5.614062487735649754e+00
3.992000000000000171e+01,5.423570594705382497e+00
3.993999999999999773e+01,5.977427480052802444e+00
3.996000000000000085e+01,5.213047062596247727e+00
3.998000000000000398e+01,5.215683792066248436e+00
4.000000000000000000e+01,6.064208380653997921e+00
4.001999999999999602e+01,5.701257454658382073e+00
4.003999999999999915e+01,5.595769690119968054e+00
4.006000000000000227e+01,5.550245588750954084e+00
4.007999999999999829e+01,5.728595390250569963e+00
4.010000000000000142e+01,5.857811338741285567e+00
4.012000000000000455e+01,5.961674022669882334e+00
4.014000000000000057e+01,5.764292595465323465e+00
4.015999999999999659e+01,5.245231195856329798e+00
4.017999999999999972e+01,5.192361520148224052e+00
4.020000000000000284e+01,5.286070970207067177e+00
4.021999999999999886e+01,4.818495414962703727e+00
4.024000000000000199e+01,5.631226270802047296e+00
4.026000000000000512e+01,5.308951392892792498e+00
4.028000000000000114e+01,5.687367539381795289e+00
4.029999999999999716e+01,5.324611172796869241e+00
4.032000000000000028e+01,5.587257457924682313e+00
4.034000000000000341e+01,5.435720897464311641e+00
4.035999999999999943e+01,5.450033056053697145e+00
4.037999999999999545e+01,5.628582357400426339e+00
4.040000000000000568e+01,4.954706711496957183e+00
4.042000000000000171e+01,5.125367253712693305e+00
4.043999999999999773e+01,5.176912041433528344e+00
4.046000000000000085e+01,5.764536522202030611e+00
4.048000000000000398e+01,5.973208048463799713e+00
4.050000000000000000e+01,4.726878484507288647e+00
4.051999999999999602e+01,5.998092050616131488e+00
4.053999999999999915e+01,5.421146295047295283e+00
4.056000000000000227e+01,5.542284506158543067e+00
4.057999999999999829e+01,5.862494459222166832e+00
4.060000000000000142e+01,4.340987882157335775e+00
4.062000000000000455e+01,5.161031130086566776e+00
4.064000000000000057e+01,5.543777140713689988e+00
4.065999999999999659e+01,5.607459698622331956e+00
4.067999999999999972e+01,5.746980041868013700e+00
4.070000000000000284e+01,5.389162968197166670e+00
4.071999999999999886e+01,6.003194496339172126e+00
4.074000000000000199e+01,5.598944342849430988e+00
4.076000000000000512e+01,5.733053746696795017e+00
4.078000000000000114e+01,5.370061843851893890e+00
4.079999999999999716e+01,5.584153964905490319e+00
4.082000000000000028e+01,6.230777439530175599e+00
4.084000000000000341e+01,5.707372534512146878e+00
4.085999999999999943e+01,5.264029490134849887e+00
4.087999999999999545e+01,5.479823315358349767e+00
4.090000000000000568e+01,5.361202009241415212e+00
4.092000000000000171e+01,5.290983745692588336e+00
4.093999999999999773e+01,5.118016031018919776e+00
4.096000000000000085e+01,5.650029923035579493e+00
4.098000000000000398e+01,4.944536397489361690e+00
4.100000000000000000e+01,5.231133197048544403e+00
4.101999999999999602e+01,6.319084414509160474e+00
4.103999999999999915e+01,5.675311007114544282e+00
4.106000000000000227e+01,4.796971804249515081e+00
4.107999999999999829e+01,6.032273886784940586e+00
4.110000000000000142e+01,6.177362669729428823e+00
4.112000000000000455e+01,7.932496500816241358e+00
4.114000000000000057e+01,9.620492463335081013e+00
4.115999999999999659e+01,1.076467993899978737e+01
4.117999999999999972e+01,9.397746396941302649e+00
4.120000000000000284e+01,7.312375595422393459e+00
4.121999999999999886e+01,6.402841994420106708e+00
4.124000000000000199e+01,5.644901460719109032e+00
4.126000000000000512e+01,5.570210054433775149e+00
4.128000000000000114e+01,5.439585688984284850e+00
4.129999999999999716e+01,5.620698747780082272e+00
4.132000000000000028e+01,5.234543531956404649e+00
4.134000000000000341e+01,5.230517918456999205e+00
4.135999999999999943e+01,5.116526664994779594e+00
4.137999999999999545e+01,5.225142453751821847e+00
4.140000000000000568e+01,5.670373877820393815e+00
4.142000000000000171e+01,5.560007409517094601e+00
4.143999999999999773e+01,5.432174992137300151e+00
4.146000000000000085e+01,5.340416951754500374e+00
4.148000000000000398e+01,6.141075771278785567e+00
4.150000000000000000e+01,5.306670932563370080e+00
4.151999999999999602e+01,5.536978288941876158e+00
4.153999999999999915e+01,5.386786377111584478e+00
4.156000000000000227e+01,5.092103073546597081e+00
4.157999999999999829e+01,5.260384502737430523e+00
4.160000000000000142e+01,5.278497837491316069e+00
4.162000000000000455e+01,4.755565779393299053e+00
4.164000000000000057e+01,5.547607342025802524e+00
4.165999999999999659e+01,5.055148605127104844e+00
4.167999999999999972e+01,5.532226353067089875e+00
4.170000000000000284e+01,5.622166302663194060e+00
4.171999999999999886e+01,5.969284692677652160e+00
4.174000000000000199e+01,5.158121505136073814e+00
4.176000000000000512e+01,5.725913707504473926e+00
4.178000000000000114e+01,5.716775844142440555e+00
4.179999999999999716e+01,5.504411785927539214e+00
4.182000000000000028e+01,5.058384582229880522e+00
4.184000000000000341e+01,5.387703685585902846e+00
4.185999999999999943e+01,5.270732802186525845e+00
4.187999999999999545e+01,5.548461890548234798e+00
4.190000000000000568e+01,5.452630981944594168e+00
4.192000000000000171e+01,4.480926599286545908e+00
4.193999999999999773e+01,6.068215657384516959e+00
4.196000000000000085e+01,5.564514392205023086e+00
4.198000000000000398e+01,5.640469160409870675e+00
4.200000000000000000e+01,6.244061816148182231e+00
4.202000000000000313e+01,5.075806868475175371e+00
4.203999999999999915e+01,5.771820082877913372e+00
4.206000000000000227e+01,5.827102552796589841e+00
4.207999999999999829e+01,5.141116878682276514e+00
4.210000000000000142e+01,5.498617194889106941e+00
4.211999999999999744e+01,5.181414715157236728e+00
4.214000000000000057e+01,5.318902448819282647e+00
4.216000000000000369e+01,5.612579903640853907e+00
4.217999999999999972e+01,5.884928346614602290e+00
4.220000000000000284e+01,5.066515470977358326e+00
4.221999999999999886e+01,5.297581277912912334e+00
4.224000000000000199e+01,4.914366116655964234e+00
4.225999999999999801e+01,5.029004275424609816e+00
4.228000000000000114e+01,6.081501170646881782e+00
4.229999999999999716e+01,5.240589997698964275e+00
4.232000000000000028e+01,5.632618268595045663e+00
4.234000000000000341e+01,6.087703456965856574e+00
4.235999999999999943e+01,5.858302461275806117e+00
4.238000000000000256e+01,5.147630554214240206e+00
4.239999999999999858e+01,6.035619969677165741e+00
4.242000000000000171e+01,5.374842703031255553e+00
4.243999999999999773e+01,5.274565849442612198e+00
4.246000000000000085e+01,5.477541093790986970e+00
4.248000000000000398e+01,5.473762628673144448e+00
4.250000000000000000e+01,5.453528701703164394e+00
4.252000000000000313e+01,5.052497225929551306e+00
4.253999999999999915e+01,5.404858593073013751e+00
4.256000000000000227e+01,5.245490399429868056e+00
4.257999999999999829e+01,4.906389676987800819e+00
4.260000000000000142e+01,4.965881360020625301e+00
4.261999999999999744e+01,4.972938587674309296e+00
4.264000000000000057e+01,5.310967997023430698e+00
4.266000000000000369e+01,5.387074991762432319e+00
4.267999999999999972e+01,4.959235059318599426e+00
4.270000000000000284e+01,5.205709347413753463e+00
4.271999999999999886e+01,5.577901483360577117e+00
4.274000000000000199e+01,5.146430596745392272e+00
4.275999999999999801e+01,5.602004969994368366e+00
4.278000000000000114e+01,4.791014837194670584e+00
4.279999999999999716e+01,5.585850532687916647e+00
4.282000000000000028e+01,5.823722405218015652e+00
4.284000000000000341e+01,5.639546172177586136e+00
4.285999999999999943e+01,5.484522867799407564e+00
4.288000000000000256e+01,5.637449079822856923e+00
4.289999999999999858e+01,5.873248446685081170e+00
4.292000000000000171e+01,5.532066063712797188e+00
4.293999999999999773e+01,4.819882206970593330e+00
4.296000000000000085e+01,5.745563405347438035e+00
4.298000000000000398e+01,4.799078644687233997e+00
4.300000000000000000e+01,5.759829503520603744e+00
4.302000000000000313e+01,5.363259129511692258e+00
4.303999999999999915e+01,5.081113138931543816e+00
4.306000000000000227e+01,5.065496489790204393e+00
4.307999999999999829e+01,5.674099052690497302e+00
4.310000000000000142e+01,5.045807408809547034e+00
4.311999999999999744e+01,5.411800730248802260e+00
4.314000000000000057e+01,6.237989691294529848e+00
4.316000000000000369e+01,5.800733413846201891e+00
4.317999999999999972e+01,5.106959163523512757e+00
4.320000000000000284e+01,5.407589531091382185e+00
4.321999999999999886e+01,5.364073760411595337e+00
4.324000000000000199e+01,5.310184225484623433e+00
4.325999999999999801e+01,5.624572492318907102e+00
4.328000000000000114e+01,4.847237757931158519e+00
4.329999999999999716e+01,5.813889797563973616e+00
4.332000000000000028e+01,5.650134374313477537e+00
4.334000000000000341e+01,5.261785208112736534e+00
4.335999999999999943e+01,5.399519791036242466e+00
4.338000000000000256e+01,5.262160953906851013e+00
4.339999999999999858e+01,5.824317242389608573e+00
4.342000000000000171e+01,5.503511010911353196e+00
4.343999999999999773e+01,5.311825175577387981e+00
4.346000000000000085e+01,5.565208469247778567e+00
4.348000000000000398e+01,5.176152161118135808e+00
4.350000000000000000e+01,5.812925391101429362e+00
4.352000000000000313e+01,5.214106149970282544e+00
4.353999999999999915e+01,5.420654603744664790e+00
4.356000000000000227e+01,5.677438475734723156e+00
4.357999999999999829e+01,5.740178870801901923e+00
4.360000000000000142e+01,5.586259123503394264e+00
4.361999999999999744e+01,5.837938657439424084e+00
4.364000000000000057e+01,5.172210684300648786e+00
4.366000000000000369e+01,5.251604106998303934e+00
4.367999999999999972e+01,5.596778150244047900e+00
4.370000000000000284e+01,5.063010364227230831e+00
4.371999999999999886e+01,5.579567671088049075e+00
4.374000000000000199e+01,5.813309805147175879e+00
4.375999999999999801e+01,5.388424268316776455e+00
4.378000000000000114e+01,5.319877344405930408e+00
4.379999999999999716e+01,5.305061951672920273e+00
4.382000000000000028e+01,5.564961035542717482e+00
4.384000000000000341e+01,6.214254492914882633e+00
4.385999999999999943e+01,4.896663925473323964e+00
4.388000000000000256e+01,5.467054138743158376e+00
4.389999999999999858e+01,5.907193611277077316e+00
4.392000000000000171e+01,5.103058773472473497e+00
4.393999999999999773e+01,5.702608514758282787e+00
4.396000000000000085e+01,5.444904987164971288e+00
4.398000000000000398e+01,5.164518425122914813e+00
4.400000000000000000e+01,4.809034531589509776e+00
4.402000000000000313e+01,5.056465240950767104e+00
4.403999999999999915e+01,5.054382319660953193e+00
4.406000000000000227e+01,5.443026430485469191e+00
4.407999999999999829e+01,5.770963534690202401e+00
4.410000000000000142e+01,5.375100354891426235e+00
4.411999999999999744e+01,5.539157286007036163e+00
4.414000000000000057e+01,6.169559013802022207e+00
4.416000000000000369e+01,5.148330416675273469e+00
4.417999999999999972e+01,4.902403279248738421e+00
4.420000000000000284e+01,6.014449255319432197e+00
4.421999999999999886e+01,5.546547171313691571e+00
4.424000000000000199e+01,5.027077597069819603e+00
4.425999999999999801e+01,5.484830947559796499e+00
4.428000000000000114e+01,5.336936117492597553e+00
4.430000000000000426e+01,5.506047815273836576e+00
4.432000000000000028e+01,5.011806851084170233e+00
4.434000000000000341e+01,5.379760526348722038e+00
4.435999999999999943e+01,5.226980810742103856e+00
4.438000000000000256e+01,4.896512315892334044e+00
4.439999999999999858e+01,5.267961840805119422e+00
4.442000000000000171e+01,5.617735514326180457e+00
4.443999999999999773e+01,5.532853766314492105e+00
4.446000000000000085e+01,5.550103532167734777e+00
4.448000000000000398e+01,5.916251757862665883e+00
4.450000000000000000e+01,5.675754660842566857e+00
4.452000000000000313e+01,5.778919440810128094e+00
4.453999999999999915e+01,5.574835906131383467e+00
4.456000000000000227e+01,6.156720856302837497e+00
4.457999999999999829e+01,4.990213210386213127e+00
4.460000000000000142e+01,5.726222605776065677e+00
4.461999999999999744e+01,5.475009078116499062e+00
4.464000000000000057e+01,5.465500046766971209e+00
4.466000000000000369e+01,5.432956643722045342e+00
4.467999999999999972e+01,5.313580597820715568e+00
4.470000000000000284e+01,6.125503646821682580e+00
4.471999999999999886e+01,5.952692203075125477e+00
4.474000000000000199e+01,5.130457329969437374e+00
4.475999999999999801e+01,4.738111768394916545e+00
4.478000000000000114e+01,4.714031557755576252e+00
4.480000000000000426e+01,5.251870931494696748e+00
4.482000000000000028e+01,5.281733265179813230e+00
4.484000000000000341e+01,5.903555565609602596e+00
4.485999999999999943e+01,6.270693533468575609e+00
4.488000000000000256e+01,6.230359987165039470e+00
4.489999999999999858e+01,6.649575711260245825e+00
