# 2Theta,Intensity
4.492000000000000171e+01,3.345840155550359740e-01
4.493999999999999773e+01,5.642686277720054822e-01
4.496000000000000085e+01,6.656119907155845228e-01
4.498000000000000398e+01,2.222404659404381699e-01
4.500000000000000000e+01,3.570517916854157869e-01
4.502000000000000313e+01,5.432861595503002405e-01
4.503999999999999915e+01,4.361532996264919082e-01
4.506000000000000227e+01,5.315497141885772159e-01
4.507999999999999829e+01,5.883402675469946441e-01
4.510000000000000142e+01,5.510288290010484369e-01
4.511999999999999744e+01,6.669010739705815149e-01
4.514000000000000057e+01,1.406801291074951665e-01
4.516000000000000369e+01,1.983379116711470325e-01
4.517999999999999972e+01,5.533331451976402082e-01
4.520000000000000284e+01,2.752971570611210672e-01
4.521999999999999886e+01,4.400999461314111794e-01
4.524000000000000199e+01,5.000118210207237235e-01
4.525999999999999801e+01,3.524194714494563452e-01
4.528000000000000114e+01,5.336877792991676639e-01
4.530000000000000426e+01,2.456833902895211585e-01
4.532000000000000028e+01,3.299935861036540907e-01
4.534000000000000341e+01,6.452611842083140203e-01
4.535999999999999943e+01,4.229179683894229713e-01
4.538000000000000256e+01,4.391548026508210190e-01
4.539999999999999858e+01,5.722859213371009890e-01
4.542000000000000171e+01,5.563455508526143900e-01
4.543999999999999773e+01,6.248467940865649606e-01
4.546000000000000085e+01,6.395107181826664711e-01
4.548000000000000398e+01,4.088515104217371743e-01
4.550000000000000000e+01,4.723037452413084702e-01
4.552000000000000313e+01,2.237478229523279516e-01
4.553999999999999915e+01,6.035339812438723639e-01
4.556000000000000227e+01,4.106594138284422879e-01
4.557999999999999829e+01,5.898124545427252396e-01
4.560000000000000142e+01,6.390904496924973976e-01
4.561999999999999744e+01,3.604821535480371986e-01
4.564000000000000057e+01,5.767740949987336663e-01
4.566000000000000369e+01,5.050631121820384761e-01
4.567999999999999972e+01,7.507428956666941655e-01
4.570000000000000284e+01,2.752437748214259794e-01
4.571999999999999886e+01,3.308661203031339482e-01
4.574000000000000199e+01,4.481232993244712026e-01
4.575999999999999801e+01,5.784384059696816571e-01
4.578000000000000114e+01,5.528877284966516870e-01
4.580000000000000426e+01,4.258317533371638874e-01
4.582000000000000028e+01,4.094226430463686617e-01
4.584000000000000341e+01,3.732144717322352645e-01
4.585999999999999943e+01,5.893280880768948515e-01
4.588000000000000256e+01,4.351925473062723260e-01
4.589999999999999858e+01,7.777968131661084916e-01
4.592000000000000171e+01,3.436919673711478773e-01
4.593999999999999773e+01,2.940037255163546748e-01
4.596000000000000085e+01,4.189325060573325654e-01
4.598000000000000398e+01,3.530367522724525697e-01
4.600000000000000000e+01,3.766158339151803314e-01
4.602000000000000313e+01,5.391220208131539682e-01
4.603999999999999915e+01,5.125790783814407892e-01
4.606000000000000227e+01,5.737115625745977665e-01
4.607999999999999829e+01,2.941146896414865708e-01
4.610000000000000142e+01,4.503200432995503877e-01
4.611999999999999744e+01,4.010990268314205132e-01
4.614000000000000057e+01,3.102761902288402318e-01
4.616000000000000369e+01,6.744974865143437137e-01
4.617999999999999972e+01,5.609011819004459110e-01
4.620000000000000284e+01,8.133513266595081559e-01
4.621999999999999886e+01,1.190846243981867003e+00
4.624000000000000199e+01,8.155102138162926284e-01
4.625999999999999801e+01,6.701582414139790611e-01
4.628000000000000114e+01,4.516050332483473873e-01
4.630000000000000426e+01,4.169161607788204327e-01
4.632000000000000028e+01,2.902748874438806914e-01
4.634000000000000341e+01,3.585729953734588249e-01
4.635999999999999943e+01,3.866077498514312039e-01
4.638000000000000256e+01,4.243003614550214242e-01
4.639999999999999858e+01,3.031629189645890232e-01
4.642000000000000171e+01,3.411393506863883984e-01
4.643999999999999773e+01,5.732665634767132312e-01
4.646000000000000085e+01,3.086199555765386515e-01
4.648000000000000398e+01,5.416905846594121110e-01
4.650000000000000000e+01,5.110450581117766955e-01
4.652000000000000313e+01,7.041690216802753977e-01
4.653999999999999915e+01,4.179009461504643586e-01
4.656000000000000227e+01,3.832585269423417484e-01
4.657999999999999829e+01,7.250968643244670719e-01
4.660000000000000142e+01,4.772445160538659747e-01
4.661999999999999744e+01,4.402480364556995984e-01
4.664000000000000057e+01,3.913319528676245107e-01
4.666000000000000369e+01,2.521710377062788000e-01
4.667999999999999972e+01,5.633815403927514565e-01
4.670000000000000284e+01,6.064241673354543449e-01
4.671999999999999886e+01,4.840357012783244040e-01
4.674000000000000199e+01,5.162660331809805214e-01
4.675999999999999801e+01,6.888362993694270298e-01
4.678000000000000114e+01,3.953005768732796299e-01
4.680000000000000426e+01,6.327473080622141310e-01
4.682000000000000028e+01,7.150502213651527272e-01
4.684000000000000341e+01,3.491477089507158960e-01
4.685999999999999943e+01,5.290085480576889321e-01
4.688000000000000256e+01,7.677625738875789585e-01
4.689999999999999858e+01,5.858587836910957858e-01
4.692000000000000171e+01,6.652454584907497859e-01
4.693999999999999773e+01,8.683845734548072404e-01
4.696000000000000085e+01,6.968551397865815344e-01
4.698000000000000398e+01,1.185541037890804672e+00
4.700000000000000000e+01,8.289877612698790532e-01
4.702000000000000313e+01,1.105129168786093796e+00
4.703999999999999915e+01,1.331586238250313858e+00
4.706000000000000227e+01,1.143430234054013006e+00
4.707999999999999829e+01,1.480578446657226044e+00
4.710000000000000142e+01,2.507235917508582990e+00
4.711999999999999744e+01,4.735955118643844663e+00
4.714000000000000057e+01,9.474675266309869670e+00
4.716000000000000369e+01,1.857704237689619831e+01
4.717999999999999972e+01,2.374379236770679924e+01
4.720000000000000284e+01,2.027312495651133872e+01
4.721999999999999886e+01,1.310424291567275290e+01
4.724000000000000199e+01,5.382695860164838031e+00
4.725999999999999801e+01,3.416424115282880258e+00
4.728000000000000114e+01,2.198753826736802974e+00
4.730000000000000426e+01,1.711605960617521793e+00
4.732000000000000028e+01,1.860514482447200191e+00
4.734000000000000341e+01,1.726018243530006879e+00
4.735999999999999943e+01,2.367886449049678710e+00
4.738000000000000256e+01,2.191660924467482729e+00
4.739999999999999858e+01,2.692522817188675255e+00
4.742000000000000171e+01,3.465403226467411724e+00
4.743999999999999773e+01,6.701453618724198869e+00
4.746000000000000085e+01,1.303834189531489685e+01
4.748000000000000398e+01,2.536142405466262773e+01
4.750000000000000000e+01,4.204140848296140121e+01
4.752000000000000313e+01,4.681452607054368542e+01
4.753999999999999915e+01,3.089926507322332938e+01
4.756000000000000227e+01,1.555971692884361168e+01
4.757999999999999829e+01,7.011426694269393245e+00
4.760000000000000142e+01,4.232445564196498644e+00
4.761999999999999744e+01,2.844776361047805846e+00
4.764000000000000057e+01,2.436519898933619643e+00
4.766000000000000369e+01,1.698077708628093596e+00
4.767999999999999972e+01,1.617189145971759778e+00
4.770000000000000284e+01,1.189825035887729587e+00
4.771999999999999886e+01,1.063643023053947756e+00
4.774000000000000199e+01,6.495303110105329347e-01
4.775999999999999801e+01,8.005792658048528354e-01
4.778000000000000114e+01,1.141900814969549982e+00
4.780000000000000426e+01,9.751803243344292493e-01
4.782000000000000028e+01,9.087508799660689585e-01
4.784000000000000341e+01,4.933835213935715558e-01
4.785999999999999943e+01,6.802444105389043871e-01
4.788000000000000256e+01,4.773444320098751970e-01
4.789999999999999858e+01,6.661787833706884765e-01
4.792000000000000171e+01,6.936381010153478410e-01
4.793999999999999773e+01,4.352677894444866302e-01
4.796000000000000085e+01,1.103252260034109256e+00
4.798000000000000398e+01,8.726529022916666989e-01
4.800000000000000000e+01,1.146801688117847995e+00
4.802000000000000313e+01,1.052660736973667133e+00
4.803999999999999915e+01,9.758731051786462274e-01
4.806000000000000227e+01,5.270721163495494244e-01
4.807999999999999829e+01,5.507763581404109265e-01
4.810000000000000142e+01,4.657036347394777898e-01
4.811999999999999744e+01,3.848080748768699100e-01
4.814000000000000057e+01,3.454243406919500492e-01
4.816000000000000369e+01,4.217075074586537076e-01
4.817999999999999972e+01,5.136729674945079704e-01
4.820000000000000284e+01,6.868671951497256067e-01
4.821999999999999886e+01,7.929135414214394384e-01
4.824000000000000199e+01,4.060381119706689690e-01
4.825999999999999801e+01,4.241334005504136528e-01
4.828000000000000114e+01,3.965666366189395942e-01
4.830000000000000426e+01,4.663790024603329809e-01
4.832000000000000028e+01,2.794432141534185510e-01
4.834000000000000341e+01,3.763005710115273628e-01
4.835999999999999943e+01,4.914112219469442544e-01
4.838000000000000256e+01,6.606633928372559472e-01
4.839999999999999858e+01,4.437656429461609431e-01
4.842000000000000171e+01,7.097265253567993648e-01
4.843999999999999773e+01,4.326073460360348455e-01
4.846000000000000085e+01,5.226763254807917924e-01
4.848000000000000398e+01,5.045127470787122981e-01
4.850000000000000000e+01,7.459108262336306971e-01
4.852000000000000313e+01,3.426459403844863694e-01
4.853999999999999915e+01,5.140806401584352425e-01
4.856000000000000227e+01,4.907117244815941692e-01
4.857999999999999829e+01,7.015432502162105566e-01
4.860000000000000142e+01,3.765514470840373162e-01
4.861999999999999744e+01,6.101592740589889541e-01
4.864000000000000057e+01,4.673738911136181562e-01
4.866000000000000369e+01,2.162782288707280065e-01
4.867999999999999972e+01,2.446336386730872114e-01
4.870000000000000284e+01,7.740133004429544661e-01
4.871999999999999886e+01,4.287267730754782402e-01
4.874000000000000199e+01,5.393184988584913686e-01
4.875999999999999801e+01,4.274382191928892127e-01
4.878000000000000114e+01,4.314261095355541031e-01
4.880000000000000426e+01,2.774556358262569855e-01
4.882000000000000028e+01,3.561571160404985448e-01
4.884000000000000341e+01,5.415199425953161061e-01
4.885999999999999943e+01,4.437490583079599094e-01
4.888000000000000256e+01,3.606905530712020691e-01
4.889999999999999858e+01,2.902750283031654277e-01
4.892000000000000171e+01,3.342762051555197012e-01
4.893999999999999773e+01,4.120327972309340003e-01
4.896000000000000085e+01,4.881127329579863505e-01
4.898000000000000398e+01,3.214077265444678644e-01
4.900000000000000000e+01,6.913014391037128892e-01
4.902000000000000313e+01,3.442843310525036116e-01
4.903999999999999915e+01,5.121277076737360545e-01
4.906000000000000227e+01,4.483981683170167876e-01
4.907999999999999829e+01,2.742723398802135448e-01
4.910000000000000142e+01,4.132588045458320813e-01
4.911999999999999744e+01,2.663411754499417916e-01
4.914000000000000057e+01,3.812438838154025844e-01
4.916000000000000369e+01,5.502047040843551784e-01
4.917999999999999972e+01,3.318842098408000263e-01
4.920000000000000284e+01,4.048848227436657732e-01
4.921999999999999886e+01,2.786928486587426090e-01
4.924000000000000199e+01,7.836601853072555635e-01
4.925999999999999801e+01,6.119693971187883941e-01
4.928000000000000114e+01,4.417343997159462465e-01
4.930000000000000426e+01,5.159678967858780663e-01
4.932000000000000028e+01,7.757481955691031272e-01
4.934000000000000341e+01,4.662184165977111827e-01
4.935999999999999943e+01,5.265354367659459411e-01
4.938000000000000256e+01,5.483902630956948299e-01
4.939999999999999858e+01,4.489480620843964709e-01
4.942000000000000171e+01,6.092315342624862184e-01
4.943999999999999773e+01,4.142365261101063623e-01
4.946000000000000085e+01,5.746598725148336362e-01
4.948000000000000398e+01,4.412102075385709310e-01
4.950000000000000000e+01,4.466322644495191452e-01
4.952000000000000313e+01,3.440378046335622053e-01
4.953999999999999915e+01,5.544429081919176605e-01
4.956000000000000227e+01,2.768183460375757132e-01
4.957999999999999829e+01,4.641024814960399425e-01
4.960000000000000142e+01,4.307143358902386643e-01
4.961999999999999744e+01,5.201457571001035785e-01
4.964000000000000057e+01,2.827959439775598605e-01
4.966000000000000369e+01,2.404693480139007411e-01
4.967999999999999972e+01,5.686806038431522214e-01
4.970000000000000284e+01,4.511424852525847684e-01
4.971999999999999886e+01,2.136267774348003523e-01
4.974000000000000199e+01,3.920110938841969705e-01
4.975999999999999801e+01,4.890744808605098637e-01
4.978000000000000114e+01,3.384408380764616919e-01
4.980000000000000426e+01,2.517584672803821477e-01
4.982000000000000028e+01,5.375794272341488655e-01
4.984000000000000341e+01,4.598320969245731638e-01
4.985999999999999943e+01,2.987907339911065052e-01
4.988000000000000256e+01,3.456702252366913308e-01
4.989999999999999858e+01,5.510867020938498007e-01
4.992000000000000171e+01,3.334084406148068447e-01
4.993999999999999773e+01,2.034522125536221138e-01
4.996000000000000085e+01,5.017898577980539621e-01
4.998000000000000398e+01,5.664841536788630671e-01
5.000000000000000000e+01,3.712270475465579422e-01
5.002000000000000313e+01,3.816641364731029884e-01
5.003999999999999915e+01,3.400653279178998956e-01
5.006000000000000227e+01,4.941441493245925520e-01
5.007999999999999829e+01,8.109812872259940519e-01
5.010000000000000142e+01,4.294581212770952616e-01
5.011999999999999744e+01,5.201751256686321101e-01
5.014000000000000057e+01,5.506237500105620741e-01
5.016000000000000369e+01,5.297678995326511320e-01
5.017999999999999972e+01,7.245871926226062909e-01
5.020000000000000284e+01,6.944431186454449456e-01
5.021999999999999886e+01,6.585720165854609398e-01
5.024000000000000199e+01,5.673005127569513695e-01
5.025999999999999801e+01,6.562541681538920368e-01
5.028000000000000114e+01,8.731066615833428246e-01
5.030000000000000426e+01,1.202769812945068351e+00
5.032000000000000028e+01,1.619775088052100687e+00
5.034000000000000341e+01,2.049983241613133167e+00
5.035999999999999943e+01,2.016571512287403944e+00
5.038000000000000256e+01,1.563548397507848575e+00
5.039999999999999858e+01,1.255112150320496722e+00
5.042000000000000171e+01,1.093579432298924958e+00
5.043999999999999773e+01,6.633158470706764787e-01
5.046000000000000085e+01,5.194289449575718587e-01
5.048000000000000398e+01,4.747691199298085807e-01
5.050000000000000000e+01,2.977813835368572914e-01
5.052000000000000313e+01,5.685621685185482388e-01
5.053999999999999915e+01,4.559275896887044488e-01
5.056000000000000227e+01,5.410617309773292360e-01
5.057999999999999829e+01,5.267027095165962569e-01
5.060000000000000142e+01,4.880687831768193430e-01
5.061999999999999744e+01,4.514823441977414142e-01
5.064000000000000057e+01,4.365576351626361817e-01
5.066000000000000369e+01,5.309364441133452850e-01
5.067999999999999972e+01,4.030595148677237893e-01
5.070000000000000284e+01,4.748735192772158831e-01
5.071999999999999886e+01,4.974793062244013964e-01
5.074000000000000199e+01,5.873270235797872774e-01
5.075999999999999801e+01,6.072187263210401253e-01
5.078000000000000114e+01,5.627151268699834979e-02
5.080000000000000426e+01,3.707684337298031707e-01
5.082000000000000028e+01,6.726411528182051347e-01
5.084000000000000341e+01,4.292970967903821378e-01
5.085999999999999943e+01,5.107530210858652886e-01
5.088000000000000256e+01,6.617827705413433792e-01
5.089999999999999858e+01,6.408526919894383944e-01
5.092000000000000171e+01,5.626213990511381713e-01
5.093999999999999773e+01,4.449059158565053518e-01
5.096000000000000085e+01,3.860382304016686805e-01
5.098000000000000398e+01,7.030527947602918104e-01
5.100000000000000000e+01,8.103338696920645567e-01
5.102000000000000313e+01,9.541557869532688585e-01
5.103999999999999915e+01,8.923861419581698984e-01
5.106000000000000227e+01,7.194345004808144761e-01
5.107999999999999829e+01,4.505563393018749418e-01
5.110000000000000142e+01,3.616569623451861282e-01
5.111999999999999744e+01,4.719065247519405593e-01
5.114000000000000057e+01,5.775771241467868578e-01
5.116000000000000369e+01,6.869073640857749075e-01
5.117999999999999972e+01,3.979782344757391566e-01
5.120000000000000284e+01,5.375059353832454256e-01
5.121999999999999886e+01,3.833067361178428833e-01
5.124000000000000199e+01,5.623042243383996608e-01
5.125999999999999801e+01,3.829834361507327145e-01
5.128000000000000114e+01,3.237002296156674119e-01
5.130000000000000426e+01,3.147186997925418006e-01
5.132000000000000028e+01,5.393775287117245076e-01
5.134000000000000341e+01,2.973744888295996036e-01
5.135999999999999943e+01,5.689469178147329442e-01
5.138000000000000256e+01,7.153742707443669913e-01
5.139999999999999858e+01,3.138731635055851399e-01
5.142000000000000171e+01,6.471439157408481746e-01
5.143999999999999773e+01,6.226585796087581448e-01
5.146000000000000085e+01,4.195299350175218378e-01
5.148000000000000398e+01,6.476971603332544181e-01
5.150000000000000000e+01,3.498415070535759730e-01
5.152000000000000313e+01,3.103938360103642435e-01
5.153999999999999915e+01,3.890638800652630458e-01
5.156000000000000227e+01,1.324825390429184291e-01
5.157999999999999829e+01,4.589531885766496844e-01
5.160000000000000142e+01,4.859300334859575354e-01
5.161999999999999744e+01,4.430720176070226946e-01
5.164000000000000057e+01,5.328072046406155948e-01
5.166000000000000369e+01,4.642535391069754214e-01
5.167999999999999972e+01,5.231237629806315681e-01
5.170000000000000284e+01,2.132953103843154008e-01
5.171999999999999886e+01,4.523160009423775052e-01
5.174000000000000199e+01,5.967534336268734974e-01
5.175999999999999801e+01,3.413255737272716805e-01
5.178000000000000114e+01,2.553755749845406653e-01
5.180000000000000426e+01,4.788226164349443370e-01
5.182000000000000028e+01,5.004821016453442351e-01
5.184000000000000341e+01,3.931588952625065247e-01
5.185999999999999943e+01,4.571479368852607861e-01
5.188000000000000256e+01,4.841634686144140054e-01
5.189999999999999858e+01,4.601693805990644259e-01
5.192000000000000171e+01,4.262904306053968972e-01
5.193999999999999773e+01,3.977464591276378414e-01
5.196000000000000085e+01,4.709087655250975835e-01
5.198000000000000398e+01,6.891392765034008994e-01
5.200000000000000000e+01,4.255333244864624165e-01
5.202000000000000313e+01,5.639946095991227315e-01
5.203999999999999915e+01,3.616439394954001907e-01
5.206000000000000227e+01,4.548120326143300085e-01
5.207999999999999829e+01,6.531227784689507265e-01
5.210000000000000142e+01,4.576232090595066526e-01
5.211999999999999744e+01,3.460012403251286339e-01
5.214000000000000057e+01,4.473902288000478622e-01
5.216000000000000369e+01,4.337513288793632404e-01
5.217999999999999972e+01,6.015864165426244581e-01
5.220000000000000284e+01,3.147537708936033463e-01
5.221999999999999886e+01,6.704275472435831107e-01
5.224000000000000199e+01,3.231015414378837769e-01
5.225999999999999801e+01,7.743228110963868982e-01
5.228000000000000114e+01,5.183087184668179193e-01
5.230000000000000426e+01,4.954926298893897463e-01
5.232000000000000028e+01,4.959129351501111449e-01
5.234000000000000341e+01,4.351207845993811385e-01
5.235999999999999943e+01,2.225031817745574403e-01
5.238000000000000256e+01,4.834531087041163966e-01
5.239999999999999858e+01,3.302445131434988412e-01
5.242000000000000171e+01,2.936567885826630309e-01
5.243999999999999773e+01,4.631494427789877300e-01
5.246000000000000085e+01,3.558280466409917131e-01
5.248000000000000398e+01,5.099556735048750289e-01
5.250000000000000000e+01,3.985912573514028279e-01
5.252000000000000313e+01,3.565417296078035037e-01
5.253999999999999915e+01,3.144629925522399727e-01
5.256000000000000227e+01,5.002259866532059451e-01
5.257999999999999829e+01,4.542625722117051845e-01
5.260000000000000142e+01,3.830054993800811047e-01
5.261999999999999744e+01,4.274630565935392257e-01
5.264000000000000057e+01,5.426261667656441245e-01
5.266000000000000369e+01,5.752305928586123329e-01
5.267999999999999972e+01,3.191481614525515931e-01
5.270000000000000284e+01,3.317059838327698906e-01
5.271999999999999886e+01,3.026998460112808598e-01
5.274000000000000199e+01,4.495798228545850317e-01
5.275999999999999801e+01,3.098178622436985052e-01
5.278000000000000114e+01,4.732189525197053603e-01
5.280000000000000426e+01,6.272919091568821548e-01
5.282000000000000028e+01,8.583974349957832484e-01
5.284000000000000341e+01,8.647349981841199185e-01
5.285999999999999943e+01,6.948086779450197703e-01
5.288000000000000256e+01,5.738732728188733478e-01
5.289999999999999858e+01,7.286988978713002663e-01
5.292000000000000171e+01,3.844571210307666242e-01
5.293999999999999773e+01,5.665227761820549324e-01
5.296000000000000085e+01,3.449916894187248229e-01
5.298000000000000398e+01,6.232476105038744496e-01
5.300000000000000000e+01,6.143971203176877838e-01
5.302000000000000313e+01,5.002445299149185232e-01
5.303999999999999915e+01,5.727870707940250217e-01
5.306000000000000227e+01,5.280898633502491002e-01
5.307999999999999829e+01,7.103172802389264850e-01
5.310000000000000142e+01,4.220435428044850279e-01
5.311999999999999744e+01,4.532599118555125650e-01
5.314000000000000057e+01,3.289826566491385051e-01
5.316000000000000369e+01,3.217928209144528817e-01
5.317999999999999972e+01,3.205901918722838251e-01
5.320000000000000284e+01,6.622337022811026763e-01
5.321999999999999886e+01,5.606685207891413114e-01
5.324000000000000199e+01,4.655657475328083827e-01
5.325999999999999801e+01,5.937170934665993993e-01
5.328000000000000114e+01,6.054555632275695487e-01
5.330000000000000426e+01,6.191173277519267382e-01
5.332000000000000028e+01,5.105768751943104977e-01
5.334000000000000341e+01,7.779446959739590994e-01
5.335999999999999943e+01,9.119669239794988558e-01
5.338000000000000256e+01,6.154374932040290735e-01
5.339999999999999858e+01,3.550347875284058929e-01
5.342000000000000171e+01,5.343297553364503294e-01
5.343999999999999773e+01,6.940496769035944258e-01
5.346000000000000085e+01,5.061808388077365661e-01
5.348000000000000398e+01,5.810336493947019232e-01
5.350000000000000000e+01,6.083772304090925287e-01
5.352000000000000313e+01,8.010819277132226190e-01
5.353999999999999915e+01,3.795150588230488120e-01
5.356000000000000227e+01,7.024532160273974091e-01
5.357999999999999829e+01,6.675712486417606506e-01
5.360000000000000142e+01,5.765772159176589806e-01
5.361999999999999744e+01,5.100007115541067559e-01
5.364000000000000057e+01,9.307569119154643911e-01
5.366000000000000369e+01,6.152091938908040847e-01
5.367999999999999972e+01,1.024717213352195344e+00
5.370000000000000284e+01,7.539856832847104950e-01
5.371999999999999886e+01,1.056269405724937771e+00
5.374000000000000199e+01,7.837980572500258258e-01
5.375999999999999801e+01,1.089444889272228378e+00
5.378000000000000114e+01,1.090792287418789863e+00
5.380000000000000426e+01,1.400637141856114765e+00
5.382000000000000028e+01,1.562593900697600402e+00
5.384000000000000341e+01,1.745204294299878445e+00
5.385999999999999943e+01,1.253463162266299946e+00
5.388000000000000256e+01,2.242003483610929937e+00
5.389999999999999858e+01,3.376729283278202765e+00
5.392000000000000171e+01,4.213745888415886931e+00
5.393999999999999773e+01,5.391813475901427566e+00
5.396000000000000085e+01,1.174408083330211738e+01
5.398000000000000398e+01,2.394190420196995106e+01
5.400000000000000000e+01,4.428075120489708638e+01
5.402000000000000313e+01,5.613979900710137372e+01
5.403999999999999915e+01,4.456598478238394989e+01
5.406000000000000227e+01,2.752039105018533149e+01
5.407999999999999829e+01,1.444165903572143250e+01
5.410000000000000142e+01,8.518420315708260304e+00
5.411999999999999744e+01,4.693933655184056697e+00
5.414000000000000057e+01,3.574559020537236620e+00
5.416000000000000369e+01,2.931615626001101038e+00
5.417999999999999972e+01,2.783136408280414198e+00
5.420000000000000284e+01,2.426032903770902305e+00
5.421999999999999886e+01,3.084891268311160673e+00
5.424000000000000199e+01,5.020917240527697167e+00
5.425999999999999801e+01,7.427448385337598324e+00
5.428000000000000114e+01,1.001659046952163479e+01
5.430000000000000426e+01,9.406701635318405863e+00
5.432000000000000028e+01,6.777352243107767293e+00
5.434000000000000341e+01,4.727358732067882485e+00
5.435999999999999943e+01,4.626567284159772697e+00
5.438000000000000256e+01,6.441933184850699767e+00
5.439999999999999858e+01,1.219972769225971199e+01
5.442000000000000171e+01,2.082061761650881593e+01
5.443999999999999773e+01,2.858985241318900350e+01
5.446000000000000085e+01,2.325931984649711026e+01
5.448000000000000398e+01,1.515922102050953590e+01
5.450000000000000000e+01,7.277380245765368016e+00
5.452000000000000313e+01,4.126141893891279722e+00
5.453999999999999915e+01,2.385817334054380456e+00
5.456000000000000227e+01,1.626241180940558806e+00
5.457999999999999829e+01,1.319890396012597167e+00
5.460000000000000142e+01,8.587710608771961240e-01
5.461999999999999744e+01,1.230408269547895506e+00
5.464000000000000057e+01,9.613870168330725940e-01
5.466000000000000369e+01,9.171627388947467541e-01
5.467999999999999972e+01,7.295083790828543746e-01
5.470000000000000284e+01,7.939063456724845258e-01
5.471999999999999886e+01,8.471999861105524721e-01
5.474000000000000199e+01,6.877367987245314174e-01
5.475999999999999801e+01,7.235444825956931503e-01
5.478000000000000114e+01,7.175242836100833577e-01
5.480000000000000426e+01,6.895313354944138107e-01
5.482000000000000028e+01,4.093670565569893505e-01
5.484000000000000341e+01,6.571831890340656956e-01
5.485999999999999943e+01,8.113850880243512753e-01
5.488000000000000256e+01,5.838829484663251579e-01
5.489999999999999858e+01,7.075232232948015509e-01
5.492000000000000171e+01,6.700273512298906553e-01
5.493999999999999773e+01,7.208230631404559663e-01
5.496000000000000085e+01,6.908975552073507442e-01
5.498000000000000398e+01,6.539106626336244066e-01
5.500000000000000000e+01,4.753894640114268988e-01
5.502000000000000313e+01,4.477463791727801512e-01
5.503999999999999915e+01,3.749527486874761339e-01
5.506000000000000227e+01,7.378951613613038418e-01
5.507999999999999829e+01,9.652293467489900802e-01
5.510000000000000142e+01,1.580535315909174177e+00
5.511999999999999744e+01,2.052302190542292681e+00
5.514000000000000057e+01,2.313992115448080256e+00
5.516000000000000369e+01,2.354043449920836917e+00
5.517999999999999972e+01,1.676821377151485271e+00
5.520000000000000284e+01,1.332834014756797636e+00
5.521999999999999886e+01,1.901888825154457452e+00
5.524000000000000199e+01,1.544830449766294578e+00
5.525999999999999801e+01,1.559941540890004141e+00
5.528000000000000114e+01,1.292049783627601256e+00
5.530000000000000426e+01,9.718203653975326928e-01
5.532000000000000028e+01,5.750913077502793902e-01
5.534000000000000341e+01,5.798776928680224874e-01
5.535999999999999943e+01,3.250875620168671709e-01
5.538000000000000256e+01,7.245857246253775141e-01
5.539999999999999858e+01,4.448937613291924498e-01
5.542000000000000171e+01,1.929351807698641008e-01
5.543999999999999773e+01,4.378808216188466162e-01
5.546000000000000085e+01,7.491639295953222977e-01
5.548000000000000398e+01,5.837200865130951488e-01
5.550000000000000000e+01,7.585644386455404620e-01
5.552000000000000313e+01,4.618756633159714076e-01
5.553999999999999915e+01,6.755217375108660827e-01
5.556000000000000227e+01,1.209794922405446727e+00
5.557999999999999829e+01,1.176400455714750271e+00
5.560000000000000142e+01,1.736614204110830562e+00
5.561999999999999744e+01,2.109340027733796585e+00
5.564000000000000057e+01,1.336855094935829769e+00
5.566000000000000369e+01,1.212776799099626546e+00
5.567999999999999972e+01,6.767156399321895277e-01
5.570000000000000284e+01,3.887294547520632193e-01
5.571999999999999886e+01,2.827621157479381919e-01
5.574000000000000199e+01,4.470057077517752275e-01
5.575999999999999801e+01,5.266494586537658895e-01
5.578000000000000114e+01,6.078262406210223068e-01
5.580000000000000426e+01,5.963637406799775498e-01
5.582000000000000028e+01,5.724490364935089781e-01
5.584000000000000341e+01,6.602016991446522098e-01
5.585999999999999943e+01,6.137060958252464893e-01
5.588000000000000256e+01,5.661289813374420499e-01
5.589999999999999858e+01,6.122444240443540853e-01
5.592000000000000171e+01,3.344132164762483317e-01
5.593999999999999773e+01,2.303767971291726391e-01
5.596000000000000085e+01,6.666582709390075356e-01
5.598000000000000398e+01,7.996935041816662926e-01
5.600000000000000000e+01,2.662816214893455324e-01
5.602000000000000313e+01,3.102040773613297664e-01
5.603999999999999915e+01,3.174847336436209533e-01
5.606000000000000227e+01,6.211807721090394363e-01
5.607999999999999829e+01,6.940228586290764223e-01
5.610000000000000142e+01,4.354736537635094384e-01
5.611999999999999744e+01,5.464664788841633314e-01
5.614000000000000057e+01,3.936425257402919597e-01
5.616000000000000369e+01,5.322461907783103685e-01
5.617999999999999972e+01,8.027576360054908822e-01
5.620000000000000284e+01,2.635338745940648542e-01
5.621999999999999886e+01,7.497818206745274772e-01
5.624000000000000199e+01,2.087414350216896253e-01
5.625999999999999801e+01,3.734051042528259146e-01
5.628000000000000114e+01,5.463943356185410050e-01
5.630000000000000426e+01,5.539915213449758680e-01
5.632000000000000028e+01,9.924104430245201947e-01
5.634000000000000341e+01,4.708879361090200222e-01
5.635999999999999943e+01,8.051924736416723460e-01
5.638000000000000256e+01,9.088796570661163976e-01
5.639999999999999858e+01,1.309705866110366435e+00
5.642000000000000171e+01,2.901449527467540701e+00
5.643999999999999773e+01,4.566349013640193633e+00
5.646000000000000085e+01,5.313599992208065892e+00
5.648000000000000398e+01,5.515912830748719742e+00
5.650000000000000000e+01,3.205378468149608473e+00
5.652000000000000313e+01,1.781204478570253658e+00
5.653999999999999915e+01,1.039401002295770704e+00
