# 2Theta,Intensity
4.488000000000000256e+01,1.486957738438922927e-01
4.489999999999999858e+01,4.844260775319836343e-01
4.492000000000000171e+01,2.734254519969439023e-01
4.493999999999999773e+01,3.701818772520748535e-01
4.496000000000000085e+01,4.445425800928470284e-01
4.498000000000000398e+01,2.743651086760714453e-01
4.500000000000000000e+01,3.793745742339558191e-01
4.502000000000000313e+01,3.186172636588359142e-01
4.503999999999999915e+01,7.033239998480451671e-01
4.506000000000000227e+01,1.984794783941407348e-01
4.507999999999999829e+01,3.768738914270460261e-01
4.510000000000000142e+01,3.847111987766594909e-01
4.511999999999999744e+01,2.670979037039410420e-01
4.514000000000000057e+01,3.439568529275269237e-01
4.516000000000000369e+01,4.141111927377088553e-01
4.517999999999999972e+01,4.163640738629831306e-01
4.520000000000000284e+01,2.995252894864768312e-01
4.521999999999999886e+01,4.768765732572319282e-01
4.524000000000000199e+01,3.135628472734510730e-01
4.525999999999999801e+01,5.119988886165218744e-01
4.528000000000000114e+01,5.082998471012831754e-01
4.530000000000000426e+01,5.616110775676865785e-01
4.532000000000000028e+01,3.389055300742274124e-01
4.534000000000000341e+01,3.609778544800820721e-01
4.535999999999999943e+01,5.578533214147819441e-01
4.538000000000000256e+01,1.960141873429360748e-01
4.539999999999999858e+01,3.905611657870909914e-01
4.542000000000000171e+01,4.489794606149881129e-01
4.543999999999999773e+01,3.363375240826235735e-01
4.546000000000000085e+01,6.411767612661536386e-01
4.548000000000000398e+01,5.561366842341491923e-01
4.550000000000000000e+01,2.051871466621295603e-01
4.552000000000000313e+01,2.842443566534969546e-01
4.553999999999999915e+01,4.512344885738921452e-01
4.556000000000000227e+01,5.942032511870710687e-01
4.557999999999999829e+01,6.446960821528828767e-01
4.560000000000000142e+01,5.454089493632309216e-01
4.561999999999999744e+01,6.930364254477524577e-01
4.564000000000000057e+01,5.218538761420584704e-01
4.566000000000000369e+01,8.536918756296222321e-01
4.567999999999999972e+01,6.847851516490804924e-01
4.570000000000000284e+01,1.107055767630107157e+00
4.571999999999999886e+01,1.233529026435515208e+00
4.574000000000000199e+01,1.355229703807664610e+00
4.575999999999999801e+01,1.194310549131444077e+00
4.578000000000000114e+01,1.696009875783288212e+00
4.580000000000000426e+01,2.005648074936210890e+00
4.582000000000000028e+01,2.196978667452558653e+00
4.584000000000000341e+01,2.844000879711877872e+00
4.585999999999999943e+01,3.900031619462007715e+00
4.588000000000000256e+01,5.299957992078755176e+00
4.589999999999999858e+01,7.903771986625568680e+00
4.592000000000000171e+01,1.503874798887019892e+01
4.593999999999999773e+01,3.265265551989509873e+01
4.596000000000000085e+01,6.630336428070233978e+01
4.598000000000000398e+01,1.000000000000000000e+02
4.600000000000000000e+01,9.647663180032924402e+01
4.602000000000000313e+01,6.086079287948119543e+01
4.603999999999999915e+01,2.644915106558451967e+01
4.606000000000000227e+01,1.285141084069884876e+01
4.607999999999999829e+01,6.881296559921973532e+00
4.610000000000000142e+01,5.281337350374082362e+00
4.611999999999999744e+01,3.753720759831402631e+00
4.614000000000000057e+01,2.870067449639699397e+00
4.616000000000000369e+01,2.514172744174736351e+00
4.617999999999999972e+01,1.849114531058070110e+00
4.620000000000000284e+01,1.387257410968001814e+00
4.621999999999999886e+01,1.305594408394384232e+00
4.624000000000000199e+01,1.007707236798215389e+00
4.625999999999999801e+01,1.216230488494494111e+00
4.628000000000000114e+01,8.391816579547340949e-01
4.630000000000000426e+01,5.887961190831922931e-01
4.632000000000000028e+01,9.486954011552566346e-01
4.634000000000000341e+01,7.157623775229757790e-01
4.635999999999999943e+01,5.820943731795062970e-01
4.638000000000000256e+01,7.516242184745344224e-01
4.639999999999999858e+01,4.923241473577854022e-01
4.642000000000000171e+01,7.014235723189942151e-01
4.643999999999999773e+01,2.759228063295172118e-01
4.646000000000000085e+01,5.025110351815070819e-01
4.648000000000000398e+01,4.153778224542632458e-01
4.650000000000000000e+01,4.181609793451002144e-01
4.652000000000000313e+01,5.863484016995114123e-01
4.653999999999999915e+01,1.539120992101098984e-01
4.656000000000000227e+01,2.842757919918816323e-01
4.657999999999999829e+01,5.728925424346464901e-01
4.660000000000000142e+01,4.866361350131985508e-02
4.661999999999999744e+01,2.362664370651725021e-01
4.664000000000000057e+01,1.988742254176230906e-01
4.666000000000000369e+01,4.404336412886005192e-01
4.667999999999999972e+01,3.433159809122114936e-01
4.670000000000000284e+01,2.966216738639417261e-01
4.671999999999999886e+01,3.050332370359372103e-01
4.674000000000000199e+01,6.952798329257069143e-02
4.675999999999999801e+01,2.242255092683997086e-01
4.678000000000000114e+01,2.069916390437610276e-01
4.680000000000000426e+01,5.164799898151662960e-01
4.682000000000000028e+01,3.964154812586623833e-01
4.684000000000000341e+01,2.224916989606146589e-01
4.685999999999999943e+01,2.844477539903323970e-01
4.688000000000000256e+01,1.999926541949123560e-01
4.689999999999999858e+01,3.388675773794834756e-01
4.692000000000000171e+01,2.419647132445153503e-01
4.693999999999999773e+01,3.928458562071344695e-01
4.696000000000000085e+01,2.614464725529443423e-01
4.698000000000000398e+01,3.810812300599655256e-01
4.700000000000000000e+01,2.702484175310524983e-01
4.702000000000000313e+01,2.822937024340281820e-01
4.703999999999999915e+01,2.321043414670377059e-01
4.706000000000000227e+01,1.619156549972102788e-01
4.707999999999999829e+01,3.853093323784148039e-01
4.710000000000000142e+01,4.963877804919006875e-01
4.711999999999999744e+01,2.709185269605458579e-01
4.714000000000000057e+01,2.395623666961449183e-01
4.716000000000000369e+01,3.485121700589630667e-01
4.717999999999999972e+01,7.865261196196583759e-02
4.720000000000000284e+01,2.692884625781754582e-01
4.721999999999999886e+01,1.315548902412603249e-01
4.724000000000000199e+01,2.362777161845226737e-01
4.725999999999999801e+01,2.720572681916661462e-01
4.728000000000000114e+01,2.928430049370595034e-01
4.730000000000000426e+01,1.326026388368386488e-01
4.732000000000000028e+01,3.288332272896195008e-01
4.734000000000000341e+01,1.057077758992385902e-01
4.735999999999999943e+01,1.225477770774439507e-01
4.738000000000000256e+01,-1.875729688335221745e-01
4.739999999999999858e+01,1.774055621356734613e-01
4.742000000000000171e+01,7.835690229045370880e-02
4.743999999999999773e+01,2.300461833460513139e-01
4.746000000000000085e+01,2.529266335436969326e-01
4.748000000000000398e+01,1.447385622061310162e-01
4.750000000000000000e+01,2.798489770637035412e-01
4.752000000000000313e+01,8.215507392548107579e-02
4.753999999999999915e+01,2.307910178257780442e-01
4.756000000000000227e+01,1.242558935510098550e-01
4.757999999999999829e+01,3.896527934715160457e-01
4.760000000000000142e+01,3.767039710153985976e-01
4.761999999999999744e+01,1.430872641103216047e-01
4.764000000000000057e+01,3.391038849790776188e-01
4.766000000000000369e+01,2.731678931440607513e-02
4.767999999999999972e+01,1.360107949084966017e-01
4.770000000000000284e+01,1.927327285049215688e-01
4.771999999999999886e+01,4.441421979330242853e-01
4.774000000000000199e+01,8.032002999794288223e-02
4.775999999999999801e+01,4.378877560542880909e-01
4.778000000000000114e+01,1.227934910206059521e-01
4.780000000000000426e+01,1.708082249393312602e-01
4.782000000000000028e+01,7.870485244209722564e-02
4.784000000000000341e+01,3.424765784210492825e-01
4.785999999999999943e+01,2.778360469727599869e-01
4.788000000000000256e+01,1.932622058367806372e-01
4.789999999999999858e+01,4.586596708241740261e-01
4.792000000000000171e+01,4.189338195917937102e-01
4.793999999999999773e+01,4.814801599925986331e-01
4.796000000000000085e+01,3.889179501163479991e-01
4.798000000000000398e+01,1.789487070891465359e-01
4.800000000000000000e+01,7.448296537356041691e-02
4.802000000000000313e+01,1.593215186912909365e-01
4.803999999999999915e+01,1.937026245295636884e-01
4.806000000000000227e+01,3.305687962676766567e-01
4.807999999999999829e+01,1.654174688041653296e-01
4.810000000000000142e+01,3.944380074636843481e-01
4.811999999999999744e+01,2.879689359049871777e-01
4.814000000000000057e+01,4.336030010761023346e-01
4.816000000000000369e+01,2.326539727381548850e-01
4.817999999999999972e+01,7.523238294049923100e-03
4.820000000000000284e+01,3.456828395745689120e-01
4.821999999999999886e+01,2.473179883731879969e-01
4.824000000000000199e+01,3.074855971199005333e-01
4.825999999999999801e+01,2.481272894413268926e-01
4.828000000000000114e+01,2.083052973905856753e-01
4.830000000000000426e+01,2.069671275780210762e-01
4.832000000000000028e+01,1.483229727233951745e-01
4.834000000000000341e+01,1.331456740096302604e-01
4.835999999999999943e+01,1.231353571390860491e-01
4.838000000000000256e+01,8.631149630125088679e-02
4.839999999999999858e+01,1.617021677064159890e-01
4.842000000000000171e+01,9.215688904058245978e-02
4.843999999999999773e+01,1.327914723785268147e-01
4.846000000000000085e+01,2.387855265236859814e-01
4.848000000000000398e+01,5.140953689864532494e-01
4.850000000000000000e+01,2.026148093626322089e-01
4.852000000000000313e+01,1.955247287453982796e-01
4.853999999999999915e+01,3.367200898290673705e-01
4.856000000000000227e+01,5.006890163289058442e-03
4.857999999999999829e+01,2.246280408276220830e-01
4.860000000000000142e+01,9.468314266104546628e-02
4.861999999999999744e+01,1.603482188889402693e-01
4.864000000000000057e+01,3.262282250399817785e-01
4.866000000000000369e+01,4.507572939024120928e-01
4.867999999999999972e+01,1.984776029513525830e-01
4.870000000000000284e+01,1.971816134824185274e-01
4.871999999999999886e+01,8.290649133563181283e-02
4.874000000000000199e+01,2.412002074760238521e-02
4.875999999999999801e+01,1.799946305496580023e-01
4.878000000000000114e+01,1.828061072461949488e-01
4.880000000000000426e+01,9.988595119328939897e-02
4.882000000000000028e+01,1.070134329320617111e-01
4.884000000000000341e+01,1.889933541838681452e-01
4.885999999999999943e+01,2.537361868232869133e-01
4.888000000000000256e+01,5.399227221773063995e-02
4.889999999999999858e+01,4.978438607545052630e-01
4.892000000000000171e+01,1.515593356121397450e-01
4.893999999999999773e+01,4.873352329173007425e-01
4.896000000000000085e+01,2.676353350435781708e-01
4.898000000000000398e+01,2.866901921199103143e-01
4.900000000000000000e+01,6.943563550728779621e-01
4.902000000000000313e+01,7.474982168494804791e-01
4.903999999999999915e+01,8.161840618798457125e-01
4.906000000000000227e+01,5.952251887886496062e-01
4.907999999999999829e+01,3.726915257664966674e-01
4.910000000000000142e+01,1.609485676857993486e-01
4.911999999999999744e+01,3.361570017503932584e-01
4.914000000000000057e+01,5.743363873844661294e-01
4.916000000000000369e+01,1.248179114144888496e-01
4.917999999999999972e+01,2.387482973741535675e-01
4.920000000000000284e+01,2.080348952491650194e-01
4.921999999999999886e+01,4.703361940237800465e-02
4.924000000000000199e+01,1.906383410320429961e-01
4.925999999999999801e+01,1.856472458516079393e-01
4.928000000000000114e+01,3.932538770725181876e-01
4.930000000000000426e+01,2.552011155466905046e-01
4.932000000000000028e+01,1.192168890053337260e-01
4.934000000000000341e+01,3.054925278502096386e-01
4.935999999999999943e+01,-4.864573160333580254e-02
4.938000000000000256e+01,1.307794973255073656e-01
4.939999999999999858e+01,2.529463770399221212e-01
4.942000000000000171e+01,3.216748936196806574e-01
4.943999999999999773e+01,4.704906397699561149e-02
4.946000000000000085e+01,2.424512770830411501e-01
4.948000000000000398e+01,3.591367521731623214e-01
4.950000000000000000e+01,3.385981185345352529e-01
4.952000000000000313e+01,4.459493036805013411e-01
4.953999999999999915e+01,2.803390139992020802e-01
4.956000000000000227e+01,-2.024579344799705589e-03
4.957999999999999829e+01,3.186046512968571109e-01
4.960000000000000142e+01,1.411688667386541418e-01
4.961999999999999744e+01,2.310597288874589039e-01
4.964000000000000057e+01,5.108468185454198007e-01
4.966000000000000369e+01,1.743406525435268473e-01
4.967999999999999972e+01,1.215146156787664938e-01
4.970000000000000284e+01,-2.248245320671117195e-02
4.971999999999999886e+01,1.471130177487288415e-01
4.974000000000000199e+01,1.040543529356481867e-01
4.975999999999999801e+01,3.328239901226944797e-01
4.978000000000000114e+01,9.673967444917605518e-02
4.980000000000000426e+01,1.389600120194396937e-01
4.982000000000000028e+01,4.231977952932827747e-01
4.984000000000000341e+01,2.970745425335729606e-01
4.985999999999999943e+01,2.588951449318787623e-01
4.988000000000000256e+01,3.746208502616683866e-02
4.989999999999999858e+01,2.094956712650168362e-01
4.992000000000000171e+01,2.592375239869711412e-01
4.993999999999999773e+01,1.374215712918683829e-01
4.996000000000000085e+01,2.497953156519411022e-01
4.998000000000000398e+01,1.821164193093318950e-01
5.000000000000000000e+01,1.889215181996271864e-01
5.002000000000000313e+01,1.134292116640544107e-01
5.003999999999999915e+01,3.486020893318517166e-01
5.006000000000000227e+01,1.791390018616478841e-01
5.007999999999999829e+01,3.300830098909676713e-02
5.010000000000000142e+01,-1.225462978162678573e-01
5.011999999999999744e+01,1.984923181439611217e-01
5.014000000000000057e+01,2.396622009288357502e-01
5.016000000000000369e+01,6.472300954395147909e-02
5.017999999999999972e+01,2.627833114336141085e-01
5.020000000000000284e+01,1.288459798292149738e-01
5.021999999999999886e+01,8.809437002242193060e-02
5.024000000000000199e+01,1.643740870058426340e-01
5.025999999999999801e+01,3.185377388885720085e-01
5.028000000000000114e+01,3.400262618255491809e-01
5.030000000000000426e+01,4.344471829300493027e-01
5.032000000000000028e+01,1.131158776894670703e-01
5.034000000000000341e+01,3.478068386009553481e-01
5.035999999999999943e+01,3.215428777877346045e-01
5.038000000000000256e+01,2.061653989767135153e-01
5.039999999999999858e+01,2.626093978845027155e-01
5.042000000000000171e+01,3.292336705967492394e-01
5.043999999999999773e+01,2.149845086035500896e-01
5.046000000000000085e+01,2.828629775141877634e-01
5.048000000000000398e+01,1.843445513293094085e-01
5.050000000000000000e+01,1.531846387835957835e-01
5.052000000000000313e+01,7.497606254593290609e-02
5.053999999999999915e+01,1.230006016473228214e-01
5.056000000000000227e+01,-2.879448916526664709e-02
5.057999999999999829e+01,1.562936614388412693e-01
5.060000000000000142e+01,3.504790520831886913e-01
5.061999999999999744e+01,3.153247383841492613e-01
5.064000000000000057e+01,6.437528053968455399e-02
5.066000000000000369e+01,3.773595556822097463e-01
5.067999999999999972e+01,3.151900985238498265e-01
5.070000000000000284e+01,2.126569739259500935e-01
5.071999999999999886e+01,2.220405605874745392e-01
5.074000000000000199e+01,3.351595546518321145e-02
5.075999999999999801e+01,3.782903456357473160e-01
5.078000000000000114e+01,2.135169485361758379e-01
5.080000000000000426e+01,1.496215647791383774e-01
5.082000000000000028e+01,3.301175409610039302e-01
5.084000000000000341e+01,2.133267171817663233e-01
5.085999999999999943e+01,-4.044544181111559521e-03
5.088000000000000256e+01,1.683941675585795550e-01
5.089999999999999858e+01,1.583143128411456380e-01
5.092000000000000171e+01,1.323441996497165540e-01
5.093999999999999773e+01,1.730711621037940573e-01
5.096000000000000085e+01,2.275476890370231320e-01
5.098000000000000398e+01,3.582921822890779429e-01
5.100000000000000000e+01,1.320171491430969790e-01
5.102000000000000313e+01,3.593119643394883655e-01
5.103999999999999915e+01,6.677943288911876440e-02
5.106000000000000227e+01,2.095649944375670704e-01
5.107999999999999829e+01,2.543317898251579168e-01
5.110000000000000142e+01,3.669420087955095333e-01
5.111999999999999744e+01,3.319453638150138830e-01
5.114000000000000057e+01,3.309579914200446171e-01
5.116000000000000369e+01,2.771166721178607295e-01
5.117999999999999972e+01,2.093316372614857923e-01
5.120000000000000284e+01,2.618025914190492687e-01
5.121999999999999886e+01,3.043940421118069284e-01
5.124000000000000199e+01,3.106165255535309755e-01
5.125999999999999801e+01,1.417244929471074832e-01
5.128000000000000114e+01,2.917347662741112679e-01
5.130000000000000426e+01,4.075631287834948213e-01
5.132000000000000028e+01,3.406586514519461262e-01
5.134000000000000341e+01,2.012822577316388251e-01
5.135999999999999943e+01,3.724108738139364494e-01
5.138000000000000256e+01,2.818466318478741739e-01
5.139999999999999858e+01,2.703421931652605359e-01
5.142000000000000171e+01,2.889073239312207608e-01
5.143999999999999773e+01,1.059838908108388239e-01
5.146000000000000085e+01,2.786335459197058495e-01
5.148000000000000398e+01,9.027186401126320592e-02
5.150000000000000000e+01,2.228229296651168534e-01
5.152000000000000313e+01,3.416390208981812671e-01
5.153999999999999915e+01,2.827151776617812806e-01
5.156000000000000227e+01,1.990121582423778623e-01
5.157999999999999829e+01,5.669026144395758471e-02
5.160000000000000142e+01,1.527794079561937135e-01
5.161999999999999744e+01,6.593991047560171515e-02
5.164000000000000057e+01,8.989465913360772387e-02
5.166000000000000369e+01,2.491833638361715120e-01
5.167999999999999972e+01,1.137212640701646821e-01
5.170000000000000284e+01,1.556306946195774032e-01
5.171999999999999886e+01,2.547645682975894221e-01
5.174000000000000199e+01,4.213651649178023484e-01
5.175999999999999801e+01,3.113112389257342572e-01
5.178000000000000114e+01,2.218411583151283228e-01
5.180000000000000426e+01,3.640356534239620467e-01
5.182000000000000028e+01,7.372246563672942010e-02
5.184000000000000341e+01,1.333530347399205784e-01
5.185999999999999943e+01,3.011885082882188036e-01
5.188000000000000256e+01,4.858593403792655918e-01
5.189999999999999858e+01,2.893089345980527360e-01
5.192000000000000171e+01,2.304219168459789580e-01
5.193999999999999773e+01,2.575247442308545853e-01
5.196000000000000085e+01,2.188617661900676414e-01
5.198000000000000398e+01,1.893406297763775004e-01
5.200000000000000000e+01,3.726223270540912624e-01
5.202000000000000313e+01,1.733134357831695171e-01
5.203999999999999915e+01,2.292714575823077416e-01
5.206000000000000227e+01,1.937995827209854638e-01
5.207999999999999829e+01,3.001674108079467329e-01
5.210000000000000142e+01,2.569359864692271622e-01
5.211999999999999744e+01,2.432518683678220328e-01
5.214000000000000057e+01,8.460533916150293765e-02
5.216000000000000369e+01,2.589206434130197909e-01
5.217999999999999972e+01,-3.967153378984718259e-02
5.220000000000000284e+01,4.137556948895498299e-01
5.221999999999999886e+01,4.959985912862949209e-01
5.224000000000000199e+01,2.157530800977022489e-01
5.225999999999999801e+01,-7.069016433508545916e-02
5.228000000000000114e+01,8.144393183502626754e-02
5.230000000000000426e+01,3.590193153093337863e-01
5.232000000000000028e+01,1.252475061426555070e-01
5.234000000000000341e+01,5.583559553845821727e-02
5.235999999999999943e+01,1.511611838742366598e-01
5.238000000000000256e+01,3.317104850104879432e-01
5.239999999999999858e+01,2.867084951795411119e-01
5.242000000000000171e+01,2.084103183806171600e-01
5.243999999999999773e+01,3.292339612491518852e-01
5.246000000000000085e+01,3.591122574546769530e-01
5.248000000000000398e+01,2.384601515229625435e-01
5.250000000000000000e+01,2.768278990073393397e-01
5.252000000000000313e+01,1.012963869796786875e-01
5.253999999999999915e+01,3.050033069888075654e-01
5.256000000000000227e+01,3.045441643214952809e-01
5.257999999999999829e+01,2.095439548161286136e-01
5.260000000000000142e+01,-1.362562634287886321e-01
5.261999999999999744e+01,1.930808604535625139e-01
5.264000000000000057e+01,-8.577751364998760508e-02
5.266000000000000369e+01,2.949137273486707733e-01
5.267999999999999972e+01,2.456048391256542840e-01
5.270000000000000284e+01,2.128089592723197143e-01
5.271999999999999886e+01,2.581557583700759828e-01
5.274000000000000199e+01,2.215575019284348468e-01
5.275999999999999801e+01,2.982940084548264537e-01
5.278000000000000114e+01,-7.554763032927331798e-03
5.280000000000000426e+01,9.199933684219122054e-02
5.282000000000000028e+01,4.542917752005730669e-01
5.284000000000000341e+01,3.875706774895406048e-01
5.285999999999999943e+01,4.241882484028839384e-01
5.288000000000000256e+01,1.009909199616167985e-01
5.289999999999999858e+01,1.385484490592944484e-01
5.292000000000000171e+01,2.087984157959501264e-01
5.293999999999999773e+01,3.226788733322323854e-01
5.296000000000000085e+01,1.647133720917371147e-01
5.298000000000000398e+01,1.711292823970264609e-01
5.300000000000000000e+01,2.312953533708991816e-01
5.302000000000000313e+01,1.003448597194603609e-01
5.303999999999999915e+01,2.681917828829867845e-01
5.306000000000000227e+01,3.736870603641127553e-01
5.307999999999999829e+01,-3.797175844749501455e-02
5.310000000000000142e+01,2.518202074965851245e-01
5.311999999999999744e+01,1.397463374023892591e-01
5.314000000000000057e+01,2.119495860606122606e-01
5.316000000000000369e+01,1.777415363845502860e-01
5.317999999999999972e+01,1.758934146258656350e-01
5.320000000000000284e+01,2.669268911109275999e-01
5.321999999999999886e+01,3.234122599998970338e-01
5.324000000000000199e+01,7.133476382382818171e-02
5.325999999999999801e+01,1.795401479207751061e-01
5.328000000000000114e+01,-4.506454019493393026e-03
5.330000000000000426e+01,3.183610642463324258e-01
5.332000000000000028e+01,1.949874554498168266e-01
5.334000000000000341e+01,9.729030741687345885e-02
5.335999999999999943e+01,2.369538152405708253e-01
5.338000000000000256e+01,4.196346227368683013e-01
5.339999999999999858e+01,1.147385190019855616e-01
5.342000000000000171e+01,1.263022252964751124e-01
5.343999999999999773e+01,1.868453772387450307e-01
5.346000000000000085e+01,4.431237913484233903e-01
5.348000000000000398e+01,3.096958604885572397e-01
5.350000000000000000e+01,2.551187579359746049e-01
5.352000000000000313e+01,3.549993239009689994e-01
5.353999999999999915e+01,2.829796729113483456e-01
5.356000000000000227e+01,4.353624666632234241e-01
5.357999999999999829e+01,2.140046230319967158e-01
5.360000000000000142e+01,3.847198312993295732e-01
5.361999999999999744e+01,2.673331488711482851e-01
5.364000000000000057e+01,2.574199772935826802e-01
5.366000000000000369e+01,3.244485394531023692e-01
5.367999999999999972e+01,1.267333451223442708e-01
5.370000000000000284e+01,2.477680374005219177e-01
5.371999999999999886e+01,4.526891813714377655e-01
5.374000000000000199e+01,6.847474707963131513e-01
5.375999999999999801e+01,8.667278449283354336e-01
5.378000000000000114e+01,8.665563599782849513e-01
5.380000000000000426e+01,5.094059891533880835e-01
5.382000000000000028e+01,5.724951858549890416e-01
5.384000000000000341e+01,5.885030193910931740e-01
5.385999999999999943e+01,1.074435079652163172e-01
5.388000000000000256e+01,2.187983997367833888e-01
5.389999999999999858e+01,3.074099049422874264e-01
5.392000000000000171e+01,1.395153898018484384e-01
5.393999999999999773e+01,2.931260153222959852e-01
5.396000000000000085e+01,2.846498896494152886e-01
5.398000000000000398e+01,3.610633647227215470e-02
5.400000000000000000e+01,4.120777342788040087e-01
5.402000000000000313e+01,2.798913295785416255e-01
5.403999999999999915e+01,1.341480774211080973e-01
5.406000000000000227e+01,2.126072401120502470e-02
5.407999999999999829e+01,3.354450449755747021e-01
5.410000000000000142e+01,2.458999531859333287e-01
5.411999999999999744e+01,4.252413231838944041e-01
5.414000000000000057e+01,2.432719423356605737e-01
5.416000000000000369e+01,2.191913793600922256e-01
5.417999999999999972e+01,1.847093357427637694e-01
5.420000000000000284e+01,1.517845383170253470e-01
5.421999999999999886e+01,7.510730874042513550e-02
5.424000000000000199e+01,2.789844645730567008e-01
5.425999999999999801e+01,3.322676420945906983e-01
5.428000000000000114e+01,1.653693305791481549e-01
5.430000000000000426e+01,2.752890864912472257e-01
5.432000000000000028e+01,3.789158753794073520e-01
5.434000000000000341e+01,3.099057662723504469e-01
5.435999999999999943e+01,3.777955100995487592e-01
5.438000000000000256e+01,6.040542342176580953e-02
5.439999999999999858e+01,2.562534439360572014e-01
5.442000000000000171e+01,2.496100402063511914e-01
5.443999999999999773e+01,2.720128518331372813e-01
5.446000000000000085e+01,3.892283308578254886e-01
5.448000000000000398e+01,9.284228711696571046e-02
5.450000000000000000e+01,1.811881019160904716e-01
5.452000000000000313e+01,2.052256166826731121e-02
5.453999999999999915e+01,1.155669146011732290e-01
5.456000000000000227e+01,5.800697741132483654e-02
5.457999999999999829e+01,2.259026152410096577e-01
5.460000000000000142e+01,2.055342458215458079e-01
5.461999999999999744e+01,2.769069906538348391e-01
5.464000000000000057e+01,2.786123269907037625e-01
5.466000000000000369e+01,1.619227819203994112e-01
5.467999999999999972e+01,8.197714147567206067e-02
5.470000000000000284e+01,3.092254265914752276e-01
5.471999999999999886e+01,3.441491655132634664e-01
5.474000000000000199e+01,4.850962286129960610e-01
5.475999999999999801e+01,3.183959820807726326e-01
5.478000000000000114e+01,1.103447787532325364e-01
5.480000000000000426e+01,2.601994255604124229e-01
5.482000000000000028e+01,4.015100160573968902e-01
5.484000000000000341e+01,3.637328637972255807e-01
5.485999999999999943e+01,3.128474217682411518e-01
5.488000000000000256e+01,1.944605901914842339e-01
5.489999999999999858e+01,1.634158072947866636e-01
5.492000000000000171e+01,1.442266525572337976e-01
5.493999999999999773e+01,3.349263181882196072e-01
5.496000000000000085e+01,1.248822958444502085e-01
5.498000000000000398e+01,3.340864058490466276e-02
5.500000000000000000e+01,1.177791315746470058e-01
5.502000000000000313e+01,4.052820318316947001e-01
5.503999999999999915e+01,1.948635595812524268e-01
5.506000000000000227e+01,2.442961223333034726e-01
5.507999999999999829e+01,2.179071933936000127e-01
5.510000000000000142e+01,-4.401583465520374217e-02
5.511999999999999744e+01,3.706918823164419563e-01
5.514000000000000057e+01,1.291870294700256383e-01
5.516000000000000369e+01,1.527016679199738299e-03
5.517999999999999972e+01,1.301266721923161063e-01
5.520000000000000284e+01,2.859325930958105944e-01
5.521999999999999886e+01,1.061143414038011185e-01
5.524000000000000199e+01,1.583639869420900848e-01
5.525999999999999801e+01,1.666385515872741141e-01
5.528000000000000114e+01,8.785183853264205700e-02
5.530000000000000426e+01,3.019667939774237087e-01
5.532000000000000028e+01,2.793415447728168632e-01
5.534000000000000341e+01,1.756905177309769639e-01
5.535999999999999943e+01,1.932340603633346254e-01
5.538000000000000256e+01,1.712927778500741016e-01
5.539999999999999858e+01,2.961446178357524661e-01
5.542000000000000171e+01,3.803389916352562516e-01
5.543999999999999773e+01,2.531850194193434045e-01
5.546000000000000085e+01,2.946226794475359512e-01
5.548000000000000398e+01,1.821087515940712498e-01
5.550000000000000000e+01,1.229792801162422622e-01
5.552000000000000313e+01,2.789042866715707447e-01
5.553999999999999915e+01,3.250884816400027577e-01
5.556000000000000227e+01,4.013077028640403554e-02
5.557999999999999829e+01,3.772500534964431940e-02
5.560000000000000142e+01,1.858684948700889683e-01
5.561999999999999744e+01,2.368011118622789790e-01
5.564000000000000057e+01,3.130542097892559106e-01
5.566000000000000369e+01,3.709424343466805052e-02
5.567999999999999972e+01,3.791333906502829948e-02
5.570000000000000284e+01,1.063750426541209965e-01
5.571999999999999886e+01,3.229838985139560914e-01
5.574000000000000199e+01,2.934972236589713512e-01
5.575999999999999801e+01,3.517619711021222062e-02
5.578000000000000114e+01,3.127626712706591539e-01
5.580000000000000426e+01,2.149094233997977388e-01
5.582000000000000028e+01,5.912649368001872408e-02
5.584000000000000341e+01,1.519336876762899524e-01
5.585999999999999943e+01,-7.053906710227569876e-02
5.588000000000000256e+01,1.313091268459620764e-01
5.589999999999999858e+01,2.582607793611374492e-01
5.592000000000000171e+01,1.829156277511847783e-01
5.593999999999999773e+01,1.162443976151925351e-01
5.596000000000000085e+01,2.297744651518402459e-01
5.598000000000000398e+01,1.901637544837463112e-01
5.600000000000000000e+01,2.840269255561187478e-01
5.602000000000000313e+01,2.320315476562545831e-01
5.603999999999999915e+01,3.972689127002017040e-01
5.606000000000000227e+01,1.743086457963256009e-01
5.607999999999999829e+01,3.326949980451827105e-01
5.610000000000000142e+01,1.835126781695902987e-01
5.611999999999999744e+01,1.717673972132681692e-01
5.614000000000000057e+01,3.157423418722702935e-01
5.616000000000000369e+01,8.396760749582381222e-02
5.617999999999999972e+01,6.614628019691450034e-02
5.620000000000000284e+01,3.998550378325873011e-01
5.621999999999999886e+01,1.954671905556683853e-01
5.624000000000000199e+01,1.597346098313807972e-01
5.625999999999999801e+01,2.175535672232513651e-01
5.628000000000000114e+01,1.992150460695266412e-01
5.630000000000000426e+01,2.755003657242596771e-01
5.632000000000000028e+01,1.042608462014980586e-01
5.634000000000000341e+01,2.176094801015339142e-01
5.635999999999999943e+01,2.588499306344144157e-01
5.638000000000000256e+01,1.770198567563212033e-01
5.639999999999999858e+01,2.766941845294138558e-01
5.642000000000000171e+01,2.929603583080772067e-01
5.643999999999999773e+01,2.095787340313819136e-01
5.646000000000000085e+01,3.007477769450401794e-01
5.648000000000000398e+01,3.010636519372850151e-01
5.650000000000000000e+01,1.829583241197961507e-02
