# 2Theta,Intensity
4.475999999999999801e+01,7.388405883840322375e+00
4.478000000000000114e+01,3.249171589986738162e+00
4.480000000000000426e+01,2.048976669459176225e+00
4.482000000000000028e+01,1.350031281625932333e+00
4.484000000000000341e+01,8.736842956779418135e-01
4.485999999999999943e+01,5.689521908191530475e-01
4.488000000000000256e+01,5.958962582147608877e-01
4.489999999999999858e+01,5.880347910878793716e-01
4.492000000000000171e+01,3.934250047169824960e-01
4.493999999999999773e+01,4.752543092099682509e-01
4.496000000000000085e+01,5.311136501946649435e-01
4.498000000000000398e+01,3.409551768811848182e-01
4.500000000000000000e+01,4.599712312937196956e-01
4.502000000000000313e+01,1.451469541320165868e-01
4.503999999999999915e+01,4.176727237936608828e-01
4.506000000000000227e+01,2.954482388081863808e-01
4.507999999999999829e+01,1.072228552414766223e-01
4.510000000000000142e+01,1.108363238911685422e-01
4.511999999999999744e+01,2.224937703461971616e-01
4.514000000000000057e+01,1.121705605924808169e-01
4.516000000000000369e+01,1.576328968757265969e-01
4.517999999999999972e+01,1.014549238620843143e-03
4.520000000000000284e+01,2.307325854282379352e-01
4.521999999999999886e+01,-1.372480681101877903e-02
4.524000000000000199e+01,2.678504635839120684e-01
4.525999999999999801e+01,1.438781883688039220e-01
4.528000000000000114e+01,6.269581709264543563e-03
4.530000000000000426e+01,1.946607027859745820e-01
4.532000000000000028e+01,2.844452539434799351e-02
4.534000000000000341e+01,7.254258360779325399e-02
4.535999999999999943e+01,5.067446067872504178e-01
4.538000000000000256e+01,4.338995862607886861e-02
4.539999999999999858e+01,8.115667277677114655e-02
4.542000000000000171e+01,-4.354906214725971780e-02
4.543999999999999773e+01,2.228490296287453931e-01
4.546000000000000085e+01,1.685004503638171114e-01
4.548000000000000398e+01,3.622413440554688169e-01
4.550000000000000000e+01,4.322811085160565558e-01
4.552000000000000313e+01,1.023890725811361646e+00
4.553999999999999915e+01,2.065880039409866864e+00
4.556000000000000227e+01,1.391481092529080144e+00
4.557999999999999829e+01,1.571975272709035254e+00
4.560000000000000142e+01,6.256408949749839854e-01
4.561999999999999744e+01,3.479248147865528495e-01
4.564000000000000057e+01,2.325586476651529677e-01
4.566000000000000369e+01,2.664362828146120687e-01
4.567999999999999972e+01,2.046988458266255362e-01
4.570000000000000284e+01,-4.902121038343194848e-02
4.571999999999999886e+01,3.887377925063287276e-02
4.574000000000000199e+01,2.165088308908007519e-01
4.575999999999999801e+01,3.197156732967489923e-01
4.578000000000000114e+01,1.322520731639844072e-01
4.580000000000000426e+01,1.198793481410276307e-01
4.582000000000000028e+01,2.217583574849641415e-01
4.584000000000000341e+01,3.526452853440278368e-01
4.585999999999999943e+01,6.870727064361356606e-02
4.588000000000000256e+01,1.238683868079898942e-01
4.589999999999999858e+01,6.930507586521927887e-02
4.592000000000000171e+01,1.341614622847526472e-01
4.593999999999999773e+01,1.388934276918358246e-01
4.596000000000000085e+01,-1.746127696670128904e-01
4.598000000000000398e+01,1.967159706983107881e-01
4.600000000000000000e+01,2.056051968058121293e-01
4.602000000000000313e+01,1.250889660138072845e-01
4.603999999999999915e+01,1.214136421157416823e-01
4.606000000000000227e+01,1.174920407444990378e-01
4.607999999999999829e+01,2.191903364636387241e-01
4.610000000000000142e+01,1.388675390378886210e-01
4.611999999999999744e+01,7.610669013113254000e-02
4.614000000000000057e+01,8.381231921121828909e-02
4.616000000000000369e+01,1.259668593220728341e-02
4.617999999999999972e+01,-2.631273985584833136e-02
4.620000000000000284e+01,9.643600405472747827e-02
4.621999999999999886e+01,8.333487837602709947e-02
4.624000000000000199e+01,1.475915593023732209e-01
4.625999999999999801e+01,1.278513754260986457e-01
4.628000000000000114e+01,2.121133422930764623e-01
4.630000000000000426e+01,2.954042147430946952e-01
4.632000000000000028e+01,1.127134640724904852e-01
4.634000000000000341e+01,1.841421249767331014e-01
4.635999999999999943e+01,1.965804691749650501e-01
4.638000000000000256e+01,2.877091633074007060e-01
4.639999999999999858e+01,2.472464115415138886e-01
4.642000000000000171e+01,7.230991351340355644e-01
4.643999999999999773e+01,1.045386142848544031e+00
4.646000000000000085e+01,8.817122371547775339e-01
4.648000000000000398e+01,4.116057189106948067e-01
4.650000000000000000e+01,3.000978849518039504e-01
4.652000000000000313e+01,1.442743718741261970e-02
4.653999999999999915e+01,2.605251793133241123e-02
4.656000000000000227e+01,1.483103817897473142e-01
4.657999999999999829e+01,1.748005132510138948e-01
4.660000000000000142e+01,5.268642737991321989e-02
4.661999999999999744e+01,-3.003467314111912811e-02
4.664000000000000057e+01,-7.255603922085416928e-03
4.666000000000000369e+01,1.514938239757802896e-01
4.667999999999999972e+01,-3.038603041196805913e-03
4.670000000000000284e+01,1.015972763644017729e-01
4.671999999999999886e+01,3.121538591187520972e-01
4.674000000000000199e+01,9.574228125348412111e-02
4.675999999999999801e+01,3.198463176258207336e-02
4.678000000000000114e+01,6.054038982787576795e-02
4.680000000000000426e+01,1.395784517169274853e-02
4.682000000000000028e+01,1.149888227328825421e-03
4.684000000000000341e+01,8.875571597890197229e-02
4.685999999999999943e+01,1.062236979852756863e-01
4.688000000000000256e+01,2.198736843975061805e-01
4.689999999999999858e+01,4.938178639327677616e-02
4.692000000000000171e+01,3.269910451100838805e-02
4.693999999999999773e+01,-1.451578761142716945e-01
4.696000000000000085e+01,1.898590828477274110e-03
4.698000000000000398e+01,-6.748172796392556960e-02
4.700000000000000000e+01,1.742469883457819779e-01
4.702000000000000313e+01,2.684961951628910826e-01
4.703999999999999915e+01,1.743962540412455631e-01
4.706000000000000227e+01,-4.478697754815969684e-02
4.707999999999999829e+01,1.580453716963808042e-01
4.710000000000000142e+01,1.823123725966538378e-02
4.711999999999999744e+01,8.180715742934945023e-02
4.714000000000000057e+01,2.032219052806860937e-01
4.716000000000000369e+01,-9.306868708545242008e-02
4.717999999999999972e+01,1.055777889863037111e-01
4.720000000000000284e+01,8.746616506173361671e-02
4.721999999999999886e+01,6.636705160440724283e-02
4.724000000000000199e+01,-3.948026212892145198e-02
4.725999999999999801e+01,8.706761897661204064e-02
4.728000000000000114e+01,-8.794272622298242997e-03
4.730000000000000426e+01,1.607971563581430952e-01
4.732000000000000028e+01,1.189005853793237005e-01
4.734000000000000341e+01,1.339422731936889821e-01
4.735999999999999943e+01,3.394718776858753895e-01
4.738000000000000256e+01,2.932867849090728396e-01
4.739999999999999858e+01,2.002395934845449532e-01
4.742000000000000171e+01,6.067510061768545924e-03
4.743999999999999773e+01,1.788747783877538133e-01
4.746000000000000085e+01,4.439091786641819609e-02
4.748000000000000398e+01,1.254867885004495864e-01
4.750000000000000000e+01,-2.329595503945722235e-02
4.752000000000000313e+01,2.448884598701028537e-01
4.753999999999999915e+01,8.099759094923400515e-02
4.756000000000000227e+01,2.442441450856102925e-01
4.757999999999999829e+01,1.076060429109960415e-01
4.760000000000000142e+01,1.331642511534737727e-01
4.761999999999999744e+01,2.961832746402823235e-01
4.764000000000000057e+01,1.889328107228339382e-01
4.766000000000000369e+01,2.469777570325128457e-01
4.767999999999999972e+01,3.982273921915522874e-01
4.770000000000000284e+01,2.577009468113805601e-01
4.771999999999999886e+01,2.046310960667235002e-01
4.774000000000000199e+01,1.302511949705196792e-01
4.775999999999999801e+01,4.836014967743875598e-02
4.778000000000000114e+01,2.741560875667040445e-02
4.780000000000000426e+01,-7.377063185828938718e-04
4.782000000000000028e+01,4.154986595347325701e-02
4.784000000000000341e+01,-2.849611326648663831e-02
4.785999999999999943e+01,1.219420412400512577e-02
4.788000000000000256e+01,7.683136551824830407e-02
4.789999999999999858e+01,2.370227137011859664e-01
4.792000000000000171e+01,7.509821667630767195e-02
4.793999999999999773e+01,1.303006842491604977e-01
4.796000000000000085e+01,1.098026067530517569e-01
4.798000000000000398e+01,8.736356752008440918e-02
4.800000000000000000e+01,-9.224166329674144543e-03
4.802000000000000313e+01,1.386398574547139939e-01
4.803999999999999915e+01,1.836420435227576753e-01
4.806000000000000227e+01,-2.499098330199462370e-01
4.807999999999999829e+01,-7.402012227443047210e-02
4.810000000000000142e+01,-1.133644451915431089e-02
4.811999999999999744e+01,4.683523538034407158e-02
4.814000000000000057e+01,7.669146277322255734e-02
4.816000000000000369e+01,1.011361832027161262e-02
4.817999999999999972e+01,9.778465426949513317e-02
4.820000000000000284e+01,3.593300583741981802e-01
4.821999999999999886e+01,1.882474131840110032e-01
4.824000000000000199e+01,-4.196927017118808056e-02
4.825999999999999801e+01,1.898754454129603642e-01
4.828000000000000114e+01,1.840661550602111854e-02
4.830000000000000426e+01,1.708646564041058913e-01
4.832000000000000028e+01,1.111232889937353446e-01
4.834000000000000341e+01,3.041492940423575764e-01
4.835999999999999943e+01,5.541910235218960173e-02
4.838000000000000256e+01,3.169005597162904975e-01
4.839999999999999858e+01,8.767686735235286077e-02
4.842000000000000171e+01,-3.625720401938945653e-02
4.843999999999999773e+01,3.821117682052073417e-02
4.846000000000000085e+01,1.262484717038855064e-01
4.848000000000000398e+01,1.540702734994282841e-01
4.850000000000000000e+01,1.578066247313621440e-01
4.852000000000000313e+01,2.603589883565301522e-01
4.853999999999999915e+01,2.998728997426806653e-01
4.856000000000000227e+01,3.172535278341610532e-01
4.857999999999999829e+01,2.966928747326252891e-01
4.860000000000000142e+01,2.001655498024877966e-01
4.861999999999999744e+01,3.427700349066872820e-02
4.864000000000000057e+01,2.498569037804357351e-01
4.866000000000000369e+01,7.868113563570483526e-02
4.867999999999999972e+01,9.080168109471097038e-02
4.870000000000000284e+01,2.398556896660785642e-01
4.871999999999999886e+01,4.165812145262965532e-02
4.874000000000000199e+01,2.216888414910703764e-01
4.875999999999999801e+01,1.819809466864258651e-01
4.878000000000000114e+01,3.028771325855530439e-01
4.880000000000000426e+01,5.069633235866759235e-02
4.882000000000000028e+01,-7.186555606867547907e-02
4.884000000000000341e+01,1.186983072297768810e-01
4.885999999999999943e+01,1.960263587369956428e-01
4.888000000000000256e+01,1.343380949226400389e-01
4.889999999999999858e+01,-5.121653798729675772e-02
4.892000000000000171e+01,1.510843030727677672e-01
4.893999999999999773e+01,1.642633173524223056e-02
4.896000000000000085e+01,5.294352746579646107e-02
4.898000000000000398e+01,2.230503470521792153e-01
4.900000000000000000e+01,2.433074062859194309e-01
4.902000000000000313e+01,1.754446092204074159e-01
4.903999999999999915e+01,2.107505737409821542e-02
4.906000000000000227e+01,3.577156795597141031e-02
4.907999999999999829e+01,1.888455258125063541e-01
4.910000000000000142e+01,2.243882371401465514e-01
4.911999999999999744e+01,1.740934067892291603e-01
4.914000000000000057e+01,2.343265394833176363e-01
4.916000000000000369e+01,7.817426034681884683e-03
4.917999999999999972e+01,3.766680100765540384e-01
4.920000000000000284e+01,1.786322341285238036e-01
4.921999999999999886e+01,2.077376337998738387e-01
4.924000000000000199e+01,1.107251086425238285e-01
4.925999999999999801e+01,2.068929205971570817e-01
4.928000000000000114e+01,1.391789688200278097e-01
4.930000000000000426e+01,1.901922829303217266e-01
4.932000000000000028e+01,6.422406254615401489e-01
4.934000000000000341e+01,5.121966835775668692e-01
4.935999999999999943e+01,1.300531578276665989e+00
4.938000000000000256e+01,2.473225451337488057e+00
4.939999999999999858e+01,3.818645738611845086e+00
4.942000000000000171e+01,5.941840590504622988e+00
4.943999999999999773e+01,5.777831864746828749e+00
4.946000000000000085e+01,3.657463951473190367e+00
4.948000000000000398e+01,2.108849187823601756e+00
4.950000000000000000e+01,8.581548622682322325e-01
4.952000000000000313e+01,7.183465490844733736e-01
4.953999999999999915e+01,6.670748690680204929e-01
4.956000000000000227e+01,1.092322293077975903e+00
4.957999999999999829e+01,2.287001639022935073e+00
4.960000000000000142e+01,3.459315340563491770e+00
4.961999999999999744e+01,4.998037710675826695e+00
4.964000000000000057e+01,4.194689437193185988e+00
4.966000000000000369e+01,2.400156856521612703e+00
4.967999999999999972e+01,1.062681369682064503e+00
4.970000000000000284e+01,6.823080937831206283e-01
4.971999999999999886e+01,3.526666063341690749e-01
4.974000000000000199e+01,-6.408815954084138081e-03
4.975999999999999801e+01,3.777464732046886819e-01
4.978000000000000114e+01,9.559869714858575118e-02
4.980000000000000426e+01,2.727730214910262796e-01
4.982000000000000028e+01,2.540387564665914089e-01
4.984000000000000341e+01,2.214851917496715727e-01
4.985999999999999943e+01,1.275082518211168581e-01
4.988000000000000256e+01,1.906012864734042966e-01
4.989999999999999858e+01,1.036585143130169390e-01
4.992000000000000171e+01,1.973181397763770772e-01
4.993999999999999773e+01,2.728529630649103588e-01
4.996000000000000085e+01,2.494258903148565132e-01
4.998000000000000398e+01,3.999958984127206518e-01
5.000000000000000000e+01,2.746077954510228736e-02
5.002000000000000313e+01,4.049455148860676701e-01
5.003999999999999915e+01,2.051336507538424059e-01
5.006000000000000227e+01,3.414702898727879354e-01
5.007999999999999829e+01,4.727756042088147037e-01
5.010000000000000142e+01,6.503853491482270988e-01
5.011999999999999744e+01,1.132512411197121871e+00
5.014000000000000057e+01,1.655917120042325941e+00
5.016000000000000369e+01,2.147607804248117258e+00
5.017999999999999972e+01,1.137807827592117960e+00
5.020000000000000284e+01,5.466074619556736680e-01
5.021999999999999886e+01,3.110206764886045971e-01
5.024000000000000199e+01,1.980228879931373032e-01
5.025999999999999801e+01,2.540285625761594668e-01
5.028000000000000114e+01,1.886794770280106337e-01
5.030000000000000426e+01,2.754195737142069444e-01
5.032000000000000028e+01,5.501217452216380921e-02
5.034000000000000341e+01,1.694120263700846507e-01
5.035999999999999943e+01,6.481475554629531621e-02
5.038000000000000256e+01,1.449325207334548060e-01
5.039999999999999858e+01,2.882521286471091404e-01
5.042000000000000171e+01,1.481182462212202455e-01
5.043999999999999773e+01,2.831230086950512481e-01
5.046000000000000085e+01,9.587893726308366338e-02
5.048000000000000398e+01,7.430003132914739239e-02
5.050000000000000000e+01,6.881810021671867783e-02
5.052000000000000313e+01,3.032354891773607619e-01
5.053999999999999915e+01,1.291488529987528111e-01
5.056000000000000227e+01,2.175298186900345987e-01
5.057999999999999829e+01,3.679073717975280509e-03
5.060000000000000142e+01,4.945675807163699839e-02
5.061999999999999744e+01,1.678332087474182777e-01
5.064000000000000057e+01,2.929625586856030028e-02
5.066000000000000369e+01,-6.016476984800391004e-02
5.067999999999999972e+01,-1.836584454695907309e-01
5.070000000000000284e+01,4.280007861287454113e-02
5.071999999999999886e+01,3.570985681077636087e-02
5.074000000000000199e+01,1.114256815904599157e-01
5.075999999999999801e+01,3.292577347246137265e-01
5.078000000000000114e+01,2.121449410492169951e-01
5.080000000000000426e+01,7.634539085467853536e-02
5.082000000000000028e+01,2.519169610508733004e-01
5.084000000000000341e+01,1.008798370796495925e-01
5.085999999999999943e+01,-4.260187919332763390e-02
5.088000000000000256e+01,2.042674927462698187e-01
5.089999999999999858e+01,5.585483199279947519e-02
5.092000000000000171e+01,2.120567212482701303e-01
5.093999999999999773e+01,-1.540447787004083427e-02
5.096000000000000085e+01,2.153184926089760642e-01
5.098000000000000398e+01,9.872628743376420102e-02
5.100000000000000000e+01,2.084042148815065665e-01
5.102000000000000313e+01,4.475008903568896690e-01
5.103999999999999915e+01,1.253296542672871494e-01
5.106000000000000227e+01,5.416709917551553177e-01
5.107999999999999829e+01,7.505595631770128895e-01
5.110000000000000142e+01,1.258486131305926792e+00
5.111999999999999744e+01,8.656702865017434911e-01
5.114000000000000057e+01,5.070561940089802766e-01
5.116000000000000369e+01,6.124795109664652459e-01
5.117999999999999972e+01,5.106753917330710824e-01
5.120000000000000284e+01,9.203252757825913788e-01
5.121999999999999886e+01,1.098316100040075849e+00
5.124000000000000199e+01,7.634419179708475944e-01
5.125999999999999801e+01,4.828363842554800889e-01
5.128000000000000114e+01,3.989379511140211387e-01
5.130000000000000426e+01,2.456331817166575171e-01
5.132000000000000028e+01,1.912221064511377411e-01
5.134000000000000341e+01,2.903774159352364159e-01
5.135999999999999943e+01,3.220636213672545822e-01
5.138000000000000256e+01,-1.485496024824204397e-01
5.139999999999999858e+01,1.157937815621276206e-01
5.142000000000000171e+01,1.635027232456774671e-01
5.143999999999999773e+01,4.150485475220674347e-01
5.146000000000000085e+01,1.446295798120887377e-01
5.148000000000000398e+01,5.984100904446808533e-01
5.150000000000000000e+01,9.654758837567672947e-01
5.152000000000000313e+01,1.477103399396536121e+00
5.153999999999999915e+01,1.203108644157473650e+00
5.156000000000000227e+01,4.943103614713008076e-01
5.157999999999999829e+01,6.284579242457996040e-01
5.160000000000000142e+01,4.553676506446924788e-01
5.161999999999999744e+01,1.922393720601740519e-01
5.164000000000000057e+01,2.237822966784522583e-01
5.166000000000000369e+01,2.838599643576550924e-01
5.167999999999999972e+01,2.941766720979799854e-01
5.170000000000000284e+01,1.721413394835586419e-01
5.171999999999999886e+01,2.070915075000808181e-01
5.174000000000000199e+01,2.692953697189407469e-01
5.175999999999999801e+01,2.622683633155185601e-01
5.178000000000000114e+01,3.279719712903601120e-03
5.180000000000000426e+01,2.642979493788818468e-01
5.182000000000000028e+01,2.239833607276988658e-01
5.184000000000000341e+01,1.885513007649775863e-01
5.185999999999999943e+01,1.944233840612302200e-01
5.188000000000000256e+01,3.335632480421804602e-01
5.189999999999999858e+01,2.413504261568734099e-01
5.192000000000000171e+01,3.635712010816353201e-01
5.193999999999999773e+01,3.162431532450794558e-01
5.196000000000000085e+01,3.509644975264646360e-01
5.198000000000000398e+01,7.061314217844376628e-01
5.200000000000000000e+01,8.765612642799198717e-01
5.202000000000000313e+01,1.856489611598928446e+00
5.203999999999999915e+01,2.825360124728582889e+00
5.206000000000000227e+01,4.635919259983412033e+00
5.207999999999999829e+01,5.234833977114260684e+00
5.210000000000000142e+01,4.551559916811619644e+00
5.211999999999999744e+01,4.927691096289597894e+00
5.214000000000000057e+01,3.528549011397366097e+00
5.216000000000000369e+01,2.621718999858596355e+00
5.217999999999999972e+01,1.484548733010738752e+00
5.220000000000000284e+01,6.218707232478200009e-01
5.221999999999999886e+01,7.627638918193402340e-01
5.224000000000000199e+01,3.235860352823880515e-01
5.225999999999999801e+01,5.634746365758099840e-01
5.228000000000000114e+01,5.787231719960557186e-01
5.230000000000000426e+01,4.514475389604690192e-01
5.232000000000000028e+01,7.680647415497833252e-01
5.234000000000000341e+01,1.855592510816632679e+00
5.235999999999999943e+01,3.540897494193060435e+00
5.238000000000000256e+01,5.797546688529231496e+00
5.239999999999999858e+01,6.481791810848585911e+00
5.242000000000000171e+01,5.806323876464934308e+00
5.243999999999999773e+01,3.276465709905378887e+00
5.246000000000000085e+01,1.598799000371883938e+00
5.248000000000000398e+01,7.952525210404950418e-01
5.250000000000000000e+01,3.505746285146978392e-01
5.252000000000000313e+01,5.526118319452022476e-01
5.253999999999999915e+01,2.762970071234662761e-01
5.256000000000000227e+01,2.374524405067502675e-01
5.257999999999999829e+01,2.771454407202225134e-01
5.260000000000000142e+01,2.718494277130101278e-01
5.261999999999999744e+01,3.943236553779603248e-01
5.264000000000000057e+01,4.620442390283545087e-01
5.266000000000000369e+01,-7.031632659663289431e-02
5.267999999999999972e+01,3.241897600179149963e-01
5.270000000000000284e+01,2.250082946777051673e-01
5.271999999999999886e+01,1.137722959052901439e-01
5.274000000000000199e+01,2.765896031970758173e-01
5.275999999999999801e+01,1.306665610090943230e-01
5.278000000000000114e+01,1.194654045664377273e-01
5.280000000000000426e+01,1.337836535292870610e-01
5.282000000000000028e+01,1.697509472621869936e-02
5.284000000000000341e+01,4.671436236931939545e-01
5.285999999999999943e+01,1.539770387897911319e-01
5.288000000000000256e+01,1.878567912244524518e-01
5.289999999999999858e+01,1.231727092838229842e-01
5.292000000000000171e+01,1.369818648020122986e-01
5.293999999999999773e+01,8.329549953428473652e-02
5.296000000000000085e+01,1.721586721297262979e-01
5.298000000000000398e+01,-9.915739148495673894e-02
5.300000000000000000e+01,4.221630813007319905e-01
5.302000000000000313e+01,4.886743464823288807e-01
5.303999999999999915e+01,4.586554025061749806e-01
5.306000000000000227e+01,3.137318106582053234e-01
5.307999999999999829e+01,3.322704870365117413e-01
5.310000000000000142e+01,1.730800623369666558e-01
5.311999999999999744e+01,2.113067273333305851e-01
5.314000000000000057e+01,3.535438377575633173e-01
5.316000000000000369e+01,7.269460914039331534e-02
5.317999999999999972e+01,4.526393906566903574e-02
5.320000000000000284e+01,8.908564864485419774e-03
5.321999999999999886e+01,1.642863717721289030e-01
5.324000000000000199e+01,2.678221020180623912e-01
5.325999999999999801e+01,6.387818761353059038e-02
5.328000000000000114e+01,2.765527979437545913e-01
5.330000000000000426e+01,3.032588737497797157e-02
5.332000000000000028e+01,2.826418966685479220e-02
5.334000000000000341e+01,2.295076994064526033e-01
5.335999999999999943e+01,-4.828097647708749773e-02
5.338000000000000256e+01,1.454433721721005990e-01
5.339999999999999858e+01,1.524121874395778786e-01
5.342000000000000171e+01,2.243505690527876073e-01
5.343999999999999773e+01,2.460511897912658064e-01
5.346000000000000085e+01,-2.418466830407370663e-02
5.348000000000000398e+01,-8.917881650813561101e-02
5.350000000000000000e+01,6.508484234501116586e-03
5.352000000000000313e+01,3.453944274504478495e-01
5.353999999999999915e+01,2.466245726192796972e-01
5.356000000000000227e+01,-3.421131236506922552e-02
5.357999999999999829e+01,1.346575092398026863e-01
5.360000000000000142e+01,1.492318117157830915e-01
5.361999999999999744e+01,1.915654801261808537e-01
5.364000000000000057e+01,3.598741574417737010e-01
5.366000000000000369e+01,2.786728775905825128e-01
5.367999999999999972e+01,2.216433410820894401e-01
5.370000000000000284e+01,4.317729076432217372e-01
5.371999999999999886e+01,2.399345541139530080e-01
5.374000000000000199e+01,5.908316277695833119e-01
5.375999999999999801e+01,4.735680356021818582e-01
5.378000000000000114e+01,1.409377985326173643e+00
5.380000000000000426e+01,2.056258081956484407e+00
5.382000000000000028e+01,2.367717554316162598e+00
5.384000000000000341e+01,2.051353684096859364e+00
5.385999999999999943e+01,1.017115990941134029e+00
5.388000000000000256e+01,6.764596411546441868e-01
5.389999999999999858e+01,6.209493401456372963e-01
5.392000000000000171e+01,3.820780445150478988e-01
5.393999999999999773e+01,2.601104044397102855e-01
5.396000000000000085e+01,1.858988675036881422e-01
5.398000000000000398e+01,4.908553864621095081e-02
5.400000000000000000e+01,2.049541396324177367e-01
5.402000000000000313e+01,2.309627873243895457e-01
5.403999999999999915e+01,2.633201991454690583e-01
5.406000000000000227e+01,1.138464911892935610e-01
5.407999999999999829e+01,-2.489017182992786167e-02
5.410000000000000142e+01,2.480404892940817896e-01
5.411999999999999744e+01,2.037298290469058415e-01
5.414000000000000057e+01,1.756166792539296806e-01
5.416000000000000369e+01,8.225226759720795366e-02
5.417999999999999972e+01,2.317899820093899110e-01
5.420000000000000284e+01,1.694086944711049036e-01
5.421999999999999886e+01,2.435761368211613875e-01
5.424000000000000199e+01,3.885720127853101169e-01
5.425999999999999801e+01,4.017480731268985861e-01
5.428000000000000114e+01,2.941850208274524037e-01
5.430000000000000426e+01,3.263971379033078768e-01
5.432000000000000028e+01,2.660166985372601767e-01
5.434000000000000341e+01,5.542839717070814354e-01
5.435999999999999943e+01,3.845895807179216530e-01
5.438000000000000256e+01,5.009815100688684852e-01
5.439999999999999858e+01,6.449155948985816345e-01
5.442000000000000171e+01,6.047290784248229301e-01
5.443999999999999773e+01,7.298179264436757130e-01
5.446000000000000085e+01,1.282265797936668283e+00
5.448000000000000398e+01,1.322653483126642326e+00
5.450000000000000000e+01,1.930849512958942027e+00
5.452000000000000313e+01,4.809672315265808962e+00
5.453999999999999915e+01,8.860607342784227569e+00
5.456000000000000227e+01,1.310527919617400272e+01
5.457999999999999829e+01,1.565975829557516619e+01
5.460000000000000142e+01,1.070043510368569883e+01
5.461999999999999744e+01,7.979163924778776007e+00
5.464000000000000057e+01,8.446738025752546619e+00
5.466000000000000369e+01,1.094888681712200551e+01
5.467999999999999972e+01,1.319895383298768721e+01
5.470000000000000284e+01,1.206266530500616696e+01
5.471999999999999886e+01,8.168458237170337810e+00
5.474000000000000199e+01,4.731079905785359863e+00
5.475999999999999801e+01,2.553356154084849283e+00
5.478000000000000114e+01,2.037760506851727271e+00
5.480000000000000426e+01,1.296357765334366974e+00
5.482000000000000028e+01,8.630782719831949779e-01
5.484000000000000341e+01,7.619752406172030090e-01
5.485999999999999943e+01,6.649848747488638079e-01
5.488000000000000256e+01,3.905675531221044494e-01
5.489999999999999858e+01,2.219350036674723192e-01
5.492000000000000171e+01,4.209656498234861099e-01
5.493999999999999773e+01,1.955798761180388701e-01
5.496000000000000085e+01,4.277406424793984696e-01
5.498000000000000398e+01,3.973744949710071306e-01
5.500000000000000000e+01,1.038655226045347851e-01
5.502000000000000313e+01,3.081417963182884745e-01
5.503999999999999915e+01,1.519059801931216813e-01
5.506000000000000227e+01,1.885326776934160842e-01
5.507999999999999829e+01,3.332578124491608063e-01
5.510000000000000142e+01,1.138514491060660383e-01
5.511999999999999744e+01,1.570500123575015450e-01
5.514000000000000057e+01,3.046436089805031888e-01
5.516000000000000369e+01,3.074115497450464751e-01
5.517999999999999972e+01,2.545825119238060430e-01
5.520000000000000284e+01,1.859612793635687655e-01
5.521999999999999886e+01,8.359316492744885141e-02
5.524000000000000199e+01,9.471014947370204329e-02
5.525999999999999801e+01,2.575640869639049813e-01
5.528000000000000114e+01,2.657008804239299748e-01
5.530000000000000426e+01,1.324902657266459338e-01
5.532000000000000028e+01,5.452084950902708754e-02
5.534000000000000341e+01,1.463813089588270056e-01
5.535999999999999943e+01,4.196920387976215139e-01
5.538000000000000256e+01,-3.470801906687188271e-02
5.539999999999999858e+01,2.404057582858850073e-01
5.542000000000000171e+01,-8.081306516553748986e-02
5.543999999999999773e+01,2.512737031468725291e-01
5.546000000000000085e+01,1.242358083215151232e-01
5.548000000000000398e+01,-3.642277869549127856e-02
5.550000000000000000e+01,-4.247097781504301922e-02
5.552000000000000313e+01,1.454600309582960715e-01
5.553999999999999915e+01,1.362961639272646797e-01
5.556000000000000227e+01,1.879967293526455807e-01
5.557999999999999829e+01,1.609894560445096767e-01
5.560000000000000142e+01,3.315210722153698053e-01
5.561999999999999744e+01,1.161684237292521377e-01
5.564000000000000057e+01,2.021868309945030195e-01
5.566000000000000369e+01,1.164532330830247570e-01
5.567999999999999972e+01,1.196892816333407911e-01
5.570000000000000284e+01,6.221182163841127571e-02
5.571999999999999886e+01,2.220964690797665730e-01
5.574000000000000199e+01,9.543919009567873590e-02
5.575999999999999801e+01,3.430095229612157848e-01
5.578000000000000114e+01,3.439426589318436700e-01
5.580000000000000426e+01,2.764731746886107677e-01
5.582000000000000028e+01,3.074277477710003481e-01
5.584000000000000341e+01,5.468464797223442364e-01
5.585999999999999943e+01,8.753429697197327997e-01
5.588000000000000256e+01,1.557701062300679284e+00
5.589999999999999858e+01,2.921505664066254226e+00
5.592000000000000171e+01,5.582852781865130787e+00
5.593999999999999773e+01,7.033186269622923703e+00
5.596000000000000085e+01,5.937648769619947586e+00
5.598000000000000398e+01,3.716322984372891991e+00
5.600000000000000000e+01,1.823931377082775640e+00
5.602000000000000313e+01,7.737645300166903217e-01
5.603999999999999915e+01,6.487672896220250118e-01
5.606000000000000227e+01,4.711137540719658179e-01
5.607999999999999829e+01,4.488710273764544012e-01
5.610000000000000142e+01,1.711890173308850960e-01
5.611999999999999744e+01,2.483251282020061401e-01
5.614000000000000057e+01,1.890768605607917596e-01
5.616000000000000369e+01,2.179394205605583723e-01
5.617999999999999972e+01,8.972667546718364473e-02
5.620000000000000284e+01,1.564712115127161185e-01
5.621999999999999886e+01,2.415876055661251298e-01
5.624000000000000199e+01,3.905162519730815546e-02
5.625999999999999801e+01,2.288207663885314380e-01
5.628000000000000114e+01,1.850031588740261301e-01
5.630000000000000426e+01,3.213911335862633112e-01
5.632000000000000028e+01,1.071960817318805548e-01
5.634000000000000341e+01,2.816425946214097253e-01
5.635999999999999943e+01,1.812573137220785668e-01
