# 2Theta,Intensity
3.328000000000000114e+01,5.884805363643695886e-01
3.329999999999999716e+01,9.284359135505784177e-01
3.332000000000000028e+01,6.317807969171045368e-01
3.334000000000000341e+01,1.172782913738620980e+00
3.335999999999999943e+01,1.481572817297446276e+00
3.337999999999999545e+01,2.689776889136177296e+00
3.340000000000000568e+01,6.306510180551122779e+00
3.342000000000000171e+01,1.130136508334853040e+01
3.343999999999999773e+01,9.859685272563666558e+00
3.346000000000000085e+01,6.794974797145639123e+00
3.348000000000000398e+01,3.265597823676285927e+00
3.350000000000000000e+01,1.409923387506209824e+00
3.351999999999999602e+01,1.396199977355209398e+00
3.353999999999999915e+01,8.253747874408662311e-01
3.356000000000000227e+01,7.626351013673663415e-01
3.357999999999999829e+01,6.667463252473354585e-01
3.360000000000000142e+01,7.455414632758680105e-01
3.362000000000000455e+01,6.142305389408908578e-01
3.364000000000000057e+01,6.027387403150230583e-01
3.365999999999999659e+01,5.289460928137310614e-01
3.367999999999999972e+01,6.969891727684107696e-01
3.370000000000000284e+01,7.771084527721021651e-01
3.371999999999999886e+01,8.004177468720883315e-01
3.374000000000000199e+01,9.573433199233113422e-01
3.376000000000000512e+01,1.076980884878464551e+00
3.378000000000000114e+01,1.362112299756168321e+00
3.379999999999999716e+01,7.939590771190450091e-01
3.382000000000000028e+01,1.315665936028629135e+00
3.384000000000000341e+01,1.682094950186197480e+00
3.385999999999999943e+01,2.558179915753076461e+00
3.387999999999999545e+01,3.535371272942696041e+00
3.390000000000000568e+01,3.421650140907715798e+00
3.392000000000000171e+01,1.966992696603412583e+00
3.393999999999999773e+01,1.946524267991994295e+00
3.396000000000000085e+01,2.217789904219877872e+00
3.398000000000000398e+01,4.542102959811083807e+00
3.400000000000000000e+01,6.098158602530324046e+00
3.401999999999999602e+01,7.990338993511804766e+00
3.403999999999999915e+01,1.102552953892698895e+01
3.406000000000000227e+01,1.263995123993600700e+01
3.407999999999999829e+01,1.249041604484349222e+01
3.410000000000000142e+01,1.014636251558806812e+01
3.412000000000000455e+01,6.775066385502692690e+00
3.414000000000000057e+01,3.389938790496823007e+00
3.415999999999999659e+01,1.664554384407257448e+00
3.417999999999999972e+01,1.052605611927255769e+00
3.420000000000000284e+01,8.403843194737097289e-01
3.421999999999999886e+01,9.030759486280931503e-01
3.424000000000000199e+01,8.595112294465738767e-01
3.426000000000000512e+01,7.575951000853612394e-01
3.428000000000000114e+01,7.689714948489153601e-01
3.429999999999999716e+01,6.311784097788343262e-01
3.432000000000000028e+01,4.956912523045691743e-01
3.434000000000000341e+01,7.031866560278124956e-01
3.435999999999999943e+01,2.934136447958034521e-01
3.437999999999999545e+01,4.084106632339183363e-01
3.440000000000000568e+01,5.100056639785754964e-01
3.442000000000000171e+01,7.182439459234168933e-01
3.443999999999999773e+01,3.505074910304458724e-01
3.446000000000000085e+01,7.391385980017212143e-01
3.448000000000000398e+01,5.380692378634192030e-01
3.450000000000000000e+01,5.501222880358325185e-01
3.451999999999999602e+01,4.463982527497282748e-01
3.453999999999999915e+01,7.567379987367615080e-01
3.456000000000000227e+01,8.523172929493184613e-01
3.457999999999999829e+01,5.253817612850231189e-01
3.460000000000000142e+01,2.839537435437227142e-01
3.462000000000000455e+01,4.241134405003604280e-01
3.464000000000000057e+01,3.980145607865313018e-01
3.465999999999999659e+01,3.929764479314150627e-01
3.467999999999999972e+01,4.661867424209593103e-01
3.470000000000000284e+01,5.020121956361277560e-01
3.471999999999999886e+01,6.984774291870436969e-01
3.474000000000000199e+01,4.091281490702673995e-01
3.476000000000000512e+01,6.259553339331268562e-01
3.478000000000000114e+01,5.335284402988398345e-01
3.479999999999999716e+01,5.549854498977052630e-01
3.482000000000000028e+01,7.318898076442161837e-01
3.484000000000000341e+01,6.643624084305711497e-01
3.485999999999999943e+01,4.621557236734848972e-01
3.487999999999999545e+01,5.307620684934447608e-01
3.490000000000000568e+01,2.351015885265724248e-01
3.492000000000000171e+01,5.960977123389116228e-01
3.493999999999999773e+01,7.388965593820855382e-01
3.496000000000000085e+01,4.396074365529177297e-01
3.498000000000000398e+01,6.188058048149812640e-01
3.500000000000000000e+01,5.585035531004463039e-01
3.501999999999999602e+01,1.050141233182294132e+00
3.503999999999999915e+01,1.734010929427249215e+00
3.506000000000000227e+01,1.448188887600741159e+00
3.507999999999999829e+01,1.070216405118687764e+00
3.510000000000000142e+01,8.551194638160996009e-01
3.512000000000000455e+01,6.447633003701176424e-01
3.514000000000000057e+01,7.814699149164494596e-01
3.515999999999999659e+01,6.515154252170710647e-01
3.517999999999999972e+01,5.316211878181837935e-01
3.520000000000000284e+01,4.505573162223563410e-01
3.521999999999999886e+01,4.824589812999403038e-01
3.524000000000000199e+01,6.441392049708563050e-01
3.526000000000000512e+01,4.874458239732551434e-01
3.528000000000000114e+01,6.585674801097185505e-01
3.529999999999999716e+01,5.899684398953136677e-01
3.532000000000000028e+01,4.960356138362799205e-01
3.534000000000000341e+01,1.065814221919170190e+00
3.535999999999999943e+01,1.680338430180608356e+00
3.537999999999999545e+01,2.470294298823306978e+00
3.540000000000000568e+01,4.077766550893064945e+00
3.542000000000000171e+01,4.890645823624864441e+00
3.543999999999999773e+01,2.830633539784533248e+00
3.546000000000000085e+01,1.507139265386398863e+00
3.548000000000000398e+01,8.124641748938737917e-01
3.550000000000000000e+01,7.743095421319315941e-01
3.551999999999999602e+01,9.516020076472403444e-01
3.553999999999999915e+01,6.959431317642101877e-01
3.556000000000000227e+01,2.106414565520703108e-01
3.557999999999999829e+01,1.907239740262671179e-01
3.560000000000000142e+01,5.373771173713036697e-01
3.562000000000000455e+01,5.383486470370186794e-01
3.564000000000000057e+01,5.218608766695774781e-01
3.565999999999999659e+01,3.845241134043077547e-01
3.567999999999999972e+01,3.868618400138669755e-01
3.570000000000000284e+01,7.579683175573352916e-01
3.571999999999999886e+01,1.067868127907608988e+00
3.574000000000000199e+01,1.177833564012860990e+00
3.576000000000000512e+01,9.521283099424189267e-01
3.578000000000000114e+01,9.795725535341923695e-01
3.579999999999999716e+01,5.620352472124665599e-01
3.582000000000000028e+01,1.028243619682091881e+00
3.584000000000000341e+01,1.372109438805769299e+00
3.585999999999999943e+01,1.660225811094833803e+00
3.587999999999999545e+01,2.309287699419765083e+00
3.590000000000000568e+01,1.742987968452872849e+00
3.592000000000000171e+01,1.309585191466939191e+00
3.593999999999999773e+01,1.225584491718316071e+00
3.596000000000000085e+01,9.970529488643433691e-01
3.598000000000000398e+01,1.518143945808795747e+00
3.600000000000000000e+01,1.697124289132731167e+00
3.601999999999999602e+01,1.014155461982788164e+00
3.603999999999999915e+01,1.185488326760677946e+00
3.606000000000000227e+01,7.556502039212633637e-01
3.607999999999999829e+01,6.893353483202613319e-01
3.610000000000000142e+01,7.230358358944131147e-01
3.612000000000000455e+01,2.381486691500505626e-01
3.614000000000000057e+01,3.613389777076397302e-01
3.615999999999999659e+01,4.417334299307408840e-01
3.617999999999999972e+01,7.045623325029037876e-01
3.620000000000000284e+01,9.647056372250366607e-01
3.621999999999999886e+01,5.931434311678331905e-01
3.624000000000000199e+01,8.848180601913252508e-01
3.626000000000000512e+01,3.086421130685229608e-01
3.628000000000000114e+01,8.192906317683452677e-01
3.629999999999999716e+01,9.406397098872093521e-01
3.632000000000000028e+01,5.773055062509447888e-01
3.634000000000000341e+01,1.190426832620316677e+00
3.635999999999999943e+01,8.285004452234867589e-01
3.637999999999999545e+01,1.376934219174447360e+00
3.640000000000000568e+01,2.112723494631508103e+00
3.642000000000000171e+01,4.261642835213836022e+00
3.643999999999999773e+01,8.693611767577163363e+00
3.646000000000000085e+01,1.053622377823491441e+01
3.648000000000000398e+01,9.752006019521731517e+00
3.650000000000000000e+01,5.586376334213534633e+00
3.651999999999999602e+01,4.629347066013503209e+00
3.653999999999999915e+01,3.567492880509381070e+00
3.656000000000000227e+01,4.207503936555521129e+00
3.657999999999999829e+01,3.364684802917274897e+00
3.660000000000000142e+01,1.844585008537009685e+00
3.662000000000000455e+01,9.568924153353964845e-01
3.664000000000000057e+01,6.789556206347583389e-01
3.665999999999999659e+01,1.042537554600810434e+00
3.667999999999999972e+01,6.900791560988108753e-01
3.670000000000000284e+01,5.398581843228281718e-01
3.671999999999999886e+01,6.463972503625683430e-01
3.674000000000000199e+01,6.972662884290439234e-01
3.676000000000000512e+01,6.350613437761563063e-01
3.678000000000000114e+01,3.233034199094728667e-01
3.679999999999999716e+01,4.982266851140538244e-01
3.682000000000000028e+01,6.529221864808600895e-01
3.684000000000000341e+01,5.751419986899001247e-01
3.685999999999999943e+01,4.024136931445455589e-01
3.687999999999999545e+01,5.850956828127668041e-01
3.690000000000000568e+01,3.901939437049942172e-01
3.692000000000000171e+01,4.258906089630632441e-01
3.693999999999999773e+01,2.691036988638663141e-01
3.696000000000000085e+01,8.199013078868238047e-01
3.698000000000000398e+01,6.528429438846310440e-01
3.700000000000000000e+01,5.375210283468262462e-01
3.701999999999999602e+01,3.022214135958625203e-01
3.703999999999999915e+01,3.878277325035625611e-01
3.706000000000000227e+01,6.082545119306522752e-01
3.707999999999999829e+01,6.477989629357836510e-01
3.710000000000000142e+01,5.366764195985278540e-01
3.712000000000000455e+01,2.730895894436096705e-01
3.714000000000000057e+01,4.348429396856207663e-01
3.715999999999999659e+01,4.693828320849817715e-01
3.717999999999999972e+01,7.127409149484643658e-01
3.720000000000000284e+01,7.446871937891930138e-01
3.721999999999999886e+01,7.831701431230424504e-01
3.724000000000000199e+01,4.994967984228653735e-01
3.726000000000000512e+01,4.570203113365951531e-01
3.728000000000000114e+01,5.542948127919506973e-01
3.729999999999999716e+01,4.362227187573652354e-01
3.732000000000000028e+01,5.173228636660878177e-01
3.734000000000000341e+01,4.265256793298887739e-01
3.735999999999999943e+01,5.426928228029670453e-01
3.737999999999999545e+01,4.786098512496773094e-01
3.740000000000000568e+01,7.368039023093952977e-01
3.742000000000000171e+01,6.906404241678489875e-01
3.743999999999999773e+01,8.020472010421765274e-01
3.746000000000000085e+01,6.120159502652188221e-01
3.748000000000000398e+01,1.110142486806307671e+00
3.750000000000000000e+01,1.167839891410734854e+00
3.751999999999999602e+01,1.026801181080059466e+00
3.753999999999999915e+01,1.061181237502999419e+00
3.756000000000000227e+01,1.969402233675716651e+00
3.757999999999999829e+01,3.551131739719589397e+00
3.760000000000000142e+01,4.354254750964914322e+00
3.762000000000000455e+01,4.667326739700064842e+00
3.764000000000000057e+01,2.776445265818896502e+00
3.765999999999999659e+01,2.066634892406950197e+00
3.767999999999999972e+01,1.480146828252147495e+00
3.770000000000000284e+01,1.088121815605102682e+00
3.771999999999999886e+01,1.665197471626282955e+00
3.774000000000000199e+01,3.058009288674230497e+00
3.776000000000000512e+01,6.603359343375360346e+00
3.778000000000000114e+01,1.264481036434547612e+01
3.779999999999999716e+01,1.324192794959298247e+01
3.782000000000000028e+01,9.566543447756103546e+00
3.784000000000000341e+01,4.567839875481721990e+00
3.785999999999999943e+01,1.993111473219281393e+00
3.787999999999999545e+01,1.536331655577612088e+00
3.790000000000000568e+01,1.379062569830223017e+00
3.792000000000000171e+01,1.562713673661207947e+00
3.793999999999999773e+01,2.494681019403272693e+00
3.796000000000000085e+01,2.770237722990914975e+00
3.798000000000000398e+01,2.180420520678107099e+00
3.800000000000000000e+01,1.958018713378556042e+00
3.801999999999999602e+01,1.394712800150471166e+00
3.803999999999999915e+01,7.837789844448247445e-01
3.806000000000000227e+01,9.558300176855044628e-01
3.807999999999999829e+01,7.334027004386486359e-01
3.810000000000000142e+01,5.654756822104679559e-01
3.812000000000000455e+01,8.311806538299820746e-01
3.814000000000000057e+01,9.985711262792998921e-01
3.815999999999999659e+01,9.243248318073006287e-01
3.817999999999999972e+01,1.251502100009192375e+00
3.820000000000000284e+01,1.296767175980557019e+00
3.821999999999999886e+01,1.576973102291028050e+00
3.824000000000000199e+01,2.901769191992504826e+00
3.826000000000000512e+01,4.557629312922610865e+00
3.828000000000000114e+01,5.753323214026464072e+00
3.829999999999999716e+01,6.025422042278273160e+00
3.832000000000000028e+01,5.648776516303275486e+00
3.834000000000000341e+01,7.602314247939435887e+00
3.835999999999999943e+01,1.190361151817429253e+01
3.837999999999999545e+01,1.801578564041350106e+01
3.840000000000000568e+01,2.750014797164320157e+01
3.842000000000000171e+01,3.385175609175250599e+01
3.843999999999999773e+01,2.974232381518569568e+01
3.846000000000000085e+01,2.077386882218109676e+01
3.848000000000000398e+01,1.588804730704546841e+01
3.850000000000000000e+01,1.311278944168626204e+01
3.851999999999999602e+01,1.056975826990266931e+01
3.853999999999999915e+01,7.583015602218535989e+00
3.856000000000000227e+01,4.537026208279664630e+00
3.857999999999999829e+01,2.248236032351367264e+00
3.860000000000000142e+01,1.551506242680036340e+00
3.862000000000000455e+01,1.361952604324714988e+00
3.864000000000000057e+01,1.148608514668254754e+00
3.865999999999999659e+01,9.688914323367282533e-01
3.867999999999999972e+01,1.082566886936437323e+00
3.870000000000000284e+01,7.239530088783762141e-01
3.871999999999999886e+01,8.324105847901586142e-01
3.874000000000000199e+01,8.692073750679069066e-01
3.876000000000000512e+01,1.641609327617992609e+00
3.878000000000000114e+01,1.368669350531003248e+00
3.879999999999999716e+01,2.807749131015480071e+00
3.882000000000000028e+01,2.995649416383400876e+00
3.884000000000000341e+01,2.552368644262608122e+00
3.885999999999999943e+01,1.885471487945541202e+00
3.887999999999999545e+01,1.346122940769434395e+00
3.890000000000000568e+01,1.308304291967546718e+00
3.892000000000000171e+01,1.941896402468830773e+00
3.893999999999999773e+01,2.691848612049161371e+00
3.896000000000000085e+01,4.426670690385923201e+00
3.898000000000000398e+01,4.024274330196407234e+00
3.900000000000000000e+01,2.356074291937006571e+00
3.901999999999999602e+01,1.518553012238485600e+00
3.903999999999999915e+01,7.322756035052546686e-01
3.906000000000000227e+01,6.783653373784018781e-01
3.907999999999999829e+01,7.389279472814035410e-01
3.910000000000000142e+01,6.879855755090091840e-01
3.912000000000000455e+01,6.857061423743053830e-01
3.914000000000000057e+01,6.616191137565682334e-01
3.915999999999999659e+01,5.293711362214212901e-01
3.917999999999999972e+01,5.454459629485829408e-01
3.920000000000000284e+01,5.968638485762537416e-01
3.921999999999999886e+01,5.769898448694676940e-01
3.924000000000000199e+01,3.917871226041875765e-01
3.926000000000000512e+01,8.708513316875294841e-01
3.928000000000000114e+01,1.156097662823152739e+00
3.929999999999999716e+01,9.360908670686771682e-01
3.932000000000000028e+01,6.391536561655536408e-01
3.934000000000000341e+01,4.614705496772205096e-01
3.935999999999999943e+01,4.376635464531913877e-01
3.937999999999999545e+01,6.090597699018047706e-01
3.940000000000000568e+01,5.151964545306383370e-01
3.942000000000000171e+01,7.129238627072744805e-01
3.943999999999999773e+01,5.639034887416871644e-01
3.946000000000000085e+01,5.322825439490872501e-01
3.948000000000000398e+01,4.275782431119227733e-01
3.950000000000000000e+01,5.055227405014064423e-01
3.951999999999999602e+01,6.008977221037056227e-01
3.953999999999999915e+01,3.143473123647064771e-01
3.956000000000000227e+01,4.263124248235929392e-01
3.957999999999999829e+01,5.066816904883036932e-01
3.960000000000000142e+01,5.415546731184336382e-01
3.962000000000000455e+01,7.338198380594346260e-01
3.964000000000000057e+01,4.984306352431118747e-01
3.965999999999999659e+01,5.655711105855554255e-01
3.967999999999999972e+01,6.817206486770587270e-01
3.970000000000000284e+01,5.773986287385722838e-01
3.971999999999999886e+01,3.123262549709091007e-01
3.974000000000000199e+01,3.594492100475632501e-01
3.976000000000000512e+01,2.767284056170428164e-01
3.978000000000000114e+01,4.514240947329341558e-01
3.979999999999999716e+01,3.440592914857537599e-01
3.982000000000000028e+01,6.431840305126818036e-01
3.984000000000000341e+01,9.039124793946443637e-01
3.985999999999999943e+01,7.530553460204205685e-01
3.987999999999999545e+01,5.392124608265457253e-01
3.990000000000000568e+01,5.964471917927607336e-01
3.992000000000000171e+01,5.452266375715093538e-01
3.993999999999999773e+01,5.940779215915770184e-01
3.996000000000000085e+01,6.248190373087687544e-01
3.998000000000000398e+01,7.253302224121898067e-01
4.000000000000000000e+01,6.931473249605998310e-01
4.001999999999999602e+01,5.629571238128181498e-01
4.003999999999999915e+01,6.175333877149952189e-01
4.006000000000000227e+01,5.370548059894910686e-01
4.007999999999999829e+01,4.546869604852604163e-01
4.010000000000000142e+01,3.661599668877993929e-01
4.012000000000000455e+01,5.139698462198175610e-01
4.014000000000000057e+01,5.801655723570546819e-01
4.015999999999999659e+01,6.314046147044160007e-01
4.017999999999999972e+01,6.253128238050268406e-01
4.020000000000000284e+01,4.832448761670447013e-01
4.021999999999999886e+01,5.133994302587349123e-01
4.024000000000000199e+01,3.042365792599786567e-01
4.026000000000000512e+01,3.259604789786674783e-01
4.028000000000000114e+01,4.322507198999734901e-01
4.029999999999999716e+01,4.878126357492603149e-01
4.032000000000000028e+01,5.903869575079214727e-01
4.034000000000000341e+01,5.031320900402467267e-01
4.035999999999999943e+01,4.081871596653005585e-01
4.037999999999999545e+01,5.697470368544694796e-01
4.040000000000000568e+01,4.195278211271959434e-01
4.042000000000000171e+01,4.842775671269097248e-01
4.043999999999999773e+01,5.402192858865088043e-01
4.046000000000000085e+01,3.060042783372508568e-01
4.048000000000000398e+01,7.275984417818518457e-01
4.050000000000000000e+01,4.369461622490447006e-01
4.051999999999999602e+01,8.634709749332635242e-01
4.053999999999999915e+01,1.065052504234352160e+00
4.056000000000000227e+01,1.090956390930829745e+00
4.057999999999999829e+01,9.892954640353635032e-01
4.060000000000000142e+01,8.294345273174038580e-01
4.062000000000000455e+01,7.189998225788789554e-01
4.064000000000000057e+01,6.763438894170733517e-01
4.065999999999999659e+01,5.674735887103615761e-01
4.067999999999999972e+01,6.204420808084828431e-01
4.070000000000000284e+01,4.849146498486227586e-01
4.071999999999999886e+01,7.176863583204808883e-01
4.074000000000000199e+01,5.528285274681329353e-01
4.076000000000000512e+01,4.375157942161023716e-01
4.078000000000000114e+01,5.603189070131843197e-01
4.079999999999999716e+01,6.630815319258330787e-01
4.082000000000000028e+01,5.436728359066049787e-01
4.084000000000000341e+01,4.850282529654267316e-01
4.085999999999999943e+01,1.080271264519095276e+00
4.087999999999999545e+01,7.696385591695596995e-01
4.090000000000000568e+01,4.955140480135749037e-01
4.092000000000000171e+01,2.459640557463528276e-01
4.093999999999999773e+01,7.228184253584268859e-01
4.096000000000000085e+01,8.254763103296789417e-01
4.098000000000000398e+01,1.509413883553918367e+00
4.100000000000000000e+01,3.151973648269527306e+00
4.101999999999999602e+01,4.878543124099681272e+00
4.103999999999999915e+01,4.641728816442449279e+00
4.106000000000000227e+01,3.521197292070682217e+00
4.107999999999999829e+01,2.389122154595130887e+00
4.110000000000000142e+01,3.057473892582416308e+00
4.112000000000000455e+01,4.232851491834929369e+00
4.114000000000000057e+01,7.118025302991708436e+00
4.115999999999999659e+01,7.574996782285905894e+00
4.117999999999999972e+01,5.605878969706152404e+00
4.120000000000000284e+01,4.519893028338843877e+00
4.121999999999999886e+01,4.802892737628078557e+00
4.124000000000000199e+01,5.923119665763340258e+00
4.126000000000000512e+01,6.095295951186734840e+00
4.128000000000000114e+01,3.505879334865318775e+00
4.129999999999999716e+01,2.486446122401672731e+00
4.132000000000000028e+01,1.104738884003529042e+00
4.134000000000000341e+01,9.826691356961770873e-01
4.135999999999999943e+01,8.709439736318417280e-01
4.137999999999999545e+01,8.651362501250930981e-01
4.140000000000000568e+01,1.040848566620871329e+00
4.142000000000000171e+01,1.300168886906077459e+00
4.143999999999999773e+01,2.133888634914402171e+00
4.146000000000000085e+01,3.550378122950817339e+00
4.148000000000000398e+01,4.117425772452847355e+00
4.150000000000000000e+01,5.226853124121182859e+00
4.151999999999999602e+01,2.801160052326156169e+00
4.153999999999999915e+01,1.337093622124505776e+00
4.156000000000000227e+01,7.020231475230797047e-01
4.157999999999999829e+01,7.971018246504160132e-01
4.160000000000000142e+01,7.561878814155662543e-01
4.162000000000000455e+01,7.594194930491197093e-01
4.164000000000000057e+01,5.615053267303233842e-01
4.165999999999999659e+01,6.114947526041311088e-01
4.167999999999999972e+01,6.921759490286828465e-01
4.170000000000000284e+01,5.317686655006833574e-01
4.171999999999999886e+01,6.606435746882228788e-01
4.174000000000000199e+01,7.287359518302730654e-01
4.176000000000000512e+01,6.220926697440549713e-01
4.178000000000000114e+01,6.709826643102632104e-01
4.179999999999999716e+01,7.312946782539604396e-01
4.182000000000000028e+01,6.997930537294096975e-01
4.184000000000000341e+01,6.982790217938971145e-01
4.185999999999999943e+01,7.421713938695524426e-01
4.187999999999999545e+01,9.062237696825478084e-01
4.190000000000000568e+01,1.904127033885526954e+00
4.192000000000000171e+01,3.121124946916720155e+00
4.193999999999999773e+01,4.125611140351417738e+00
4.196000000000000085e+01,3.627740569043570229e+00
4.198000000000000398e+01,2.345206954080846451e+00
4.200000000000000000e+01,1.435517430107340342e+00
4.202000000000000313e+01,1.009464507785767351e+00
4.203999999999999915e+01,8.533076339098144558e-01
4.206000000000000227e+01,7.714397256455336471e-01
4.207999999999999829e+01,8.659398521779276825e-01
4.210000000000000142e+01,8.944996688888284808e-01
4.211999999999999744e+01,7.095211306576214572e-01
4.214000000000000057e+01,6.079886595117821591e-01
4.216000000000000369e+01,8.934886655167683100e-01
4.217999999999999972e+01,1.029496983418668465e+00
4.220000000000000284e+01,7.000799364690688531e-01
4.221999999999999886e+01,1.063093719372705026e+00
4.224000000000000199e+01,8.104787625470915025e-01
4.225999999999999801e+01,1.331224911754454787e+00
4.228000000000000114e+01,2.060966084239136631e+00
4.229999999999999716e+01,3.825264502799198052e+00
4.232000000000000028e+01,7.156805255652624709e+00
4.234000000000000341e+01,1.325022664319302201e+01
4.235999999999999943e+01,1.707615481966068671e+01
4.238000000000000256e+01,1.458537883352825837e+01
4.239999999999999858e+01,7.204494745494638863e+00
4.242000000000000171e+01,3.233027689956723183e+00
4.243999999999999773e+01,1.883972380488700082e+00
4.246000000000000085e+01,1.403107408718540006e+00
4.248000000000000398e+01,1.332302020422877709e+00
4.250000000000000000e+01,8.685816128547367843e-01
4.252000000000000313e+01,9.234730407684971221e-01
4.253999999999999915e+01,9.592895925671243162e-01
4.256000000000000227e+01,8.317456978637086662e-01
4.257999999999999829e+01,5.414829847068990398e-01
4.260000000000000142e+01,6.941734846531578684e-01
4.261999999999999744e+01,7.838628104498899241e-01
4.264000000000000057e+01,6.023640953168892809e-01
4.266000000000000369e+01,7.685361999137639843e-01
4.267999999999999972e+01,7.036606397379924216e-01
4.270000000000000284e+01,9.789820719668101967e-01
4.271999999999999886e+01,1.247955905143411925e+00
4.274000000000000199e+01,1.592077571997539076e+00
4.275999999999999801e+01,1.144403883516459386e+00
4.278000000000000114e+01,7.442836458117296772e-01
4.279999999999999716e+01,8.224172221437601182e-01
4.282000000000000028e+01,7.085829613876533095e-01
4.284000000000000341e+01,6.484894492600739024e-01
4.285999999999999943e+01,5.188525354973558823e-01
4.288000000000000256e+01,7.386176709888289116e-01
4.289999999999999858e+01,7.321155334697501127e-01
4.292000000000000171e+01,5.564519094264076537e-01
4.293999999999999773e+01,6.620794642135698904e-01
4.296000000000000085e+01,7.596888649240338687e-01
4.298000000000000398e+01,1.175603523840214937e+00
4.300000000000000000e+01,1.566311979591681780e+00
4.302000000000000313e+01,1.375085559581583627e+00
4.303999999999999915e+01,1.271846893892425445e+00
4.306000000000000227e+01,1.045800306424542692e+00
4.307999999999999829e+01,8.124362280809525050e-01
4.310000000000000142e+01,5.725214919777386058e-01
4.311999999999999744e+01,7.780306593577169805e-01
4.314000000000000057e+01,8.124453539660730916e-01
4.316000000000000369e+01,5.816791488070087723e-01
4.317999999999999972e+01,3.774605629313203536e-01
4.320000000000000284e+01,4.821789144562910190e-01
4.321999999999999886e+01,6.238072187049688022e-01
4.324000000000000199e+01,3.374099188369995561e-01
4.325999999999999801e+01,6.585029991861014731e-02
4.328000000000000114e+01,8.565621588059321168e-01
4.329999999999999716e+01,5.382237569902017515e-01
4.332000000000000028e+01,3.637625287026106102e-01
4.334000000000000341e+01,6.174023806670680958e-01
4.335999999999999943e+01,5.714779216066693257e-01
4.338000000000000256e+01,6.141111007238299058e-01
4.339999999999999858e+01,6.730193450730711513e-01
4.342000000000000171e+01,4.154403929738982315e-01
4.343999999999999773e+01,8.188527769730330474e-01
4.346000000000000085e+01,5.488571201542292721e-01
4.348000000000000398e+01,8.066932811846437845e-01
4.350000000000000000e+01,7.307128010577682575e-01
4.352000000000000313e+01,6.748584681149701892e-01
4.353999999999999915e+01,4.467916999702858383e-01
4.356000000000000227e+01,6.583536675836816343e-01
4.357999999999999829e+01,4.770993202839744485e-01
4.360000000000000142e+01,1.136967929037301372e+00
4.361999999999999744e+01,1.773652188524708295e+00
4.364000000000000057e+01,3.385742755041126983e+00
4.366000000000000369e+01,3.377803329944856436e+00
4.367999999999999972e+01,2.433767401702197741e+00
4.370000000000000284e+01,1.561681978426623374e+00
4.371999999999999886e+01,1.339866848746227745e+00
4.374000000000000199e+01,1.195740447018880381e+00
4.375999999999999801e+01,8.542645699961231021e-01
4.378000000000000114e+01,1.275785037543996747e+00
4.379999999999999716e+01,8.546623827095539694e-01
4.382000000000000028e+01,5.753069068721717860e-01
4.384000000000000341e+01,7.353847571421011642e-01
4.385999999999999943e+01,6.393560273727787457e-01
4.388000000000000256e+01,5.421567178549023813e-01
4.389999999999999858e+01,7.690292794388536857e-01
4.392000000000000171e+01,8.331926296959746292e-01
4.393999999999999773e+01,1.108175086595808656e+00
4.396000000000000085e+01,1.470257492054166670e+00
4.398000000000000398e+01,9.540493519861856786e-01
4.400000000000000000e+01,1.025205054233801594e+00
4.402000000000000313e+01,5.546343759650463889e-01
4.403999999999999915e+01,3.592653042105480310e-01
4.406000000000000227e+01,6.598561767275188394e-01
4.407999999999999829e+01,6.276683161423546320e-01
4.410000000000000142e+01,6.728021312004794918e-01
4.411999999999999744e+01,5.722777967379313324e-01
4.414000000000000057e+01,4.659646758581825754e-01
4.416000000000000369e+01,7.452166034375315995e-01
4.417999999999999972e+01,1.070937698022506934e+00
4.420000000000000284e+01,1.301164233226682398e+00
4.421999999999999886e+01,2.155488318001131276e+00
4.424000000000000199e+01,2.851330968983891712e+00
4.425999999999999801e+01,2.315219772125737929e+00
4.428000000000000114e+01,2.073980287764880082e+00
4.430000000000000426e+01,8.161511579525384530e-01
4.432000000000000028e+01,7.635495524288743452e-01
4.434000000000000341e+01,7.108078068650180992e-01
4.435999999999999943e+01,6.525520970633904572e-01
4.438000000000000256e+01,6.225040060034835454e-01
4.439999999999999858e+01,5.419608844508413403e-01
4.442000000000000171e+01,7.189728786795318571e-01
4.443999999999999773e+01,5.231680971498807731e-01
4.446000000000000085e+01,6.104661676746874210e-01
4.448000000000000398e+01,3.492253527682606107e-01
4.450000000000000000e+01,4.737472961172229935e-01
4.452000000000000313e+01,4.132697608974096326e-01
4.453999999999999915e+01,1.008273859310796716e+00
4.456000000000000227e+01,5.204376234750633934e-01
4.457999999999999829e+01,5.204044156298003321e-01
4.460000000000000142e+01,5.478111974423063302e-01
4.461999999999999744e+01,7.624560044079147225e-01
4.464000000000000057e+01,5.788464238499818615e-01
4.466000000000000369e+01,4.058363567748254352e-01
4.467999999999999972e+01,6.486447586800723197e-01
4.470000000000000284e+01,8.097954701165610558e-01
4.471999999999999886e+01,8.821437126121872696e-01
4.474000000000000199e+01,1.125492471396137173e+00
4.475999999999999801e+01,2.001145288186827020e+00
4.478000000000000114e+01,2.707905576664735303e+00
4.480000000000000426e+01,4.350230041794332259e+00
4.482000000000000028e+01,6.112109839593930616e+00
4.484000000000000341e+01,6.849168663102814136e+00
4.485999999999999943e+01,6.246515681168516743e+00
4.488000000000000256e+01,6.724590128712278236e+00
4.489999999999999858e+01,4.406313713969190360e+00
