2theta,intensity
4.492000000000000171e+01,0.000000000000000000e+00
4.493999999999999773e+01,0.000000000000000000e+00
4.496000000000000085e+01,0.000000000000000000e+00
4.497999999999999687e+01,-1.376321803192599947e-07
4.500000000000000000e+01,-5.295759952783898042e-07
4.502000000000000313e+01,1.368738597995459478e-05
4.503999999999999915e+01,4.173610164592821430e-05
4.506000000000000227e+01,6.944123739593946920e-05
4.507999999999999829e+01,9.826259968292978082e-05
4.510000000000000142e+01,1.282335653242091340e-04
4.511999999999999744e+01,1.593892499461842347e-04
4.514000000000000057e+01,1.917657982529736140e-04
4.515999999999999659e+01,2.254020011638318698e-04
4.517999999999999972e+01,2.603385235808712453e-04
4.520000000000000284e+01,2.966175697968190987e-04
4.521999999999999886e+01,3.342835716783057118e-04
4.524000000000000199e+01,3.733827982490546494e-04
4.525999999999999801e+01,4.139645013014881230e-04
4.528000000000000114e+01,4.560806280093908935e-04
4.529999999999999716e+01,4.997847820794585651e-04
4.532000000000000028e+01,5.451339460936774134e-04
4.534000000000000341e+01,5.921878438597245973e-04
4.535999999999999943e+01,6.410092397383088504e-04
4.538000000000000256e+01,6.916644279978382713e-04
4.539999999999999858e+01,7.442228183006641042e-04
4.542000000000000171e+01,7.987578417251152635e-04
4.543999999999999773e+01,8.553465299749852223e-04
4.546000000000000085e+01,9.140703017255201197e-04
4.547999999999999687e+01,9.750149608523914256e-04
4.550000000000000000e+01,1.038270787518833123e-03
4.552000000000000313e+01,1.103933382119667806e-03
4.553999999999999915e+01,1.172103688586109433e-03
4.556000000000000227e+01,1.242888085669188259e-03
4.557999999999999829e+01,1.316399100605544076e-03
4.560000000000000142e+01,1.392755968798727517e-03
4.561999999999999744e+01,1.472084844014172810e-03
4.564000000000000057e+01,1.554519144920326040e-03
4.565999999999999659e+01,1.640200158665723650e-03
4.567999999999999972e+01,1.729278439191235138e-03
4.570000000000000284e+01,1.821913443837414829e-03
4.571999999999999886e+01,1.918273607203752626e-03
4.574000000000000199e+01,2.018539089992272065e-03
4.575999999999999801e+01,2.122901373893254420e-03
4.578000000000000114e+01,2.231563684330967103e-03
4.579999999999999716e+01,2.344743217439487250e-03
4.582000000000000028e+01,2.462670933788151540e-03
4.584000000000000341e+01,2.585593952051261791e-03
4.585999999999999943e+01,2.713775986850290589e-03
4.588000000000000256e+01,2.847498537861474065e-03
4.589999999999999858e+01,2.987063162622308719e-03
4.592000000000000171e+01,3.132793451594665345e-03
4.593999999999999773e+01,3.285035824275853254e-03
4.596000000000000085e+01,3.444161953460191713e-03
4.597999999999999687e+01,3.610572223049492331e-03
4.600000000000000000e+01,3.784696182706594365e-03
4.602000000000000313e+01,3.966997689633811747e-03
4.603999999999999915e+01,4.157976826805510201e-03
4.606000000000000227e+01,4.358172866901643787e-03
4.607999999999999829e+01,4.568168881225897864e-03
4.610000000000000142e+01,4.788596911819752514e-03
4.611999999999999744e+01,5.020143061491664539e-03
4.614000000000000057e+01,5.263551491715520725e-03
4.615999999999999659e+01,5.519629906037367383e-03
4.617999999999999972e+01,5.789260156212268880e-03
4.620000000000000284e+01,6.073405041652086764e-03
4.621999999999999886e+01,6.373114812875152642e-03
4.624000000000000199e+01,6.689540663421849470e-03
4.625999999999999801e+01,7.023945802443791291e-03
4.628000000000000114e+01,7.377717081490467801e-03
4.629999999999999716e+01,7.752383027360456626e-03
4.632000000000000028e+01,8.149631115264545367e-03
4.634000000000000341e+01,8.571327714247267346e-03
4.635999999999999943e+01,9.019541581508283210e-03
4.638000000000000256e+01,9.496572709842141663e-03
4.639999999999999858e+01,1.000498492183874051e-02
4.642000000000000171e+01,1.054764164292973372e-02
4.643999999999999773e+01,1.112775224435077863e-02
4.646000000000000085e+01,1.174892356035791945e-02
4.647999999999999687e+01,1.241522158924520877e-02
4.650000000000000000e+01,1.313124750671442777e-02
4.652000000000000313e+01,1.390222358015354674e-02
4.653999999999999915e+01,1.473410071561772131e-02
4.656000000000000227e+01,1.563368675986438749e-02
4.657999999999999829e+01,1.660880216297351553e-02
4.660000000000000142e+01,1.766847365234731557e-02
4.661999999999999744e+01,1.882316107470922290e-02
4.664000000000000057e+01,2.008505648491204845e-02
4.665999999999999659e+01,2.146844678191844880e-02
4.667999999999999972e+01,2.299016852156171228e-02
4.670000000000000284e+01,2.467017917554775036e-02
4.671999999999999886e+01,2.653230444005331978e-02
4.674000000000000199e+01,2.860520161247685073e-02
4.675999999999999801e+01,3.092358571371603762e-02
4.678000000000000114e+01,3.352988003145631474e-02
4.679999999999999716e+01,3.647640919825757833e-02
4.682000000000000028e+01,3.982834538115587880e-02
4.684000000000000341e+01,4.366776534850324437e-02
4.685999999999999943e+01,4.809927840669202259e-02
4.688000000000000256e+01,5.327504853334916191e-02
4.689999999999999858e+01,5.918407796229559203e-02
4.692000000000000171e+01,6.623404727950492343e-02
4.693999999999999773e+01,7.491549190494087296e-02
4.696000000000000085e+01,8.548187121947213585e-02
4.697999999999999687e+01,9.857705835103498793e-02
4.700000000000000000e+01,1.151121341192162945e-01
4.702000000000000313e+01,1.364519045413168097e-01
4.703999999999999915e+01,1.647119439178504618e-01
4.706000000000000227e+01,2.032932612196459432e-01
4.707999999999999829e+01,2.578989381270531123e-01
4.710000000000000142e+01,3.398266125840093133e-01
4.711999999999999744e+01,4.856872810225672521e-01
4.714000000000000057e+01,8.408335228890705393e-01
4.715999999999999659e+01,1.799028417083386122e+00
4.717999999999999972e+01,3.860076191345493957e+00
4.720000000000000284e+01,6.631732369314205400e+00
4.721999999999999886e+01,7.667089046830136034e+00
4.724000000000000199e+01,5.729557470283856979e+00
4.725999999999999801e+01,3.034561364100411218e+00
4.728000000000000114e+01,1.398288143029817965e+00
4.729999999999999716e+01,7.199021975275128327e-01
4.732000000000000028e+01,4.789563654557810746e-01
4.734000000000000341e+01,3.775077310582435897e-01
4.735999999999999943e+01,3.237771868811633036e-01
4.738000000000000256e+01,2.955427863508539588e-01
4.739999999999999858e+01,2.853989149846315465e-01
4.742000000000000171e+01,2.902937593250810577e-01
4.743999999999999773e+01,3.098594302966743430e-01
4.746000000000000085e+01,3.461451567728732193e-01
4.747999999999999687e+01,4.041353173855927183e-01
4.750000000000000000e+01,4.932797723700944603e-01
4.752000000000000313e+01,6.323439633699569073e-01
4.753999999999999915e+01,8.779755805848665773e-01
4.756000000000000227e+01,1.458309706572118225e+00
4.757999999999999829e+01,3.049284950966373309e+00
4.760000000000000142e+01,6.670959890161324068e+00
4.761999999999999744e+01,1.211162731365595135e+01
4.764000000000000057e+01,1.514218179549455279e+01
4.765999999999999659e+01,1.220719316260975340e+01
4.767999999999999972e+01,6.753970902142020449e+00
4.770000000000000284e+01,3.081693996514605072e+00
4.771999999999999886e+01,1.455713564304592866e+00
4.774000000000000199e+01,8.580312403795287146e-01
4.775999999999999801e+01,6.020578125930546864e-01
4.778000000000000114e+01,4.535609339083054303e-01
4.779999999999999716e+01,3.540035739216125799e-01
4.782000000000000028e+01,2.837631752636707305e-01
4.784000000000000341e+01,2.324857662215669696e-01
4.785999999999999943e+01,1.939500411269448610e-01
4.788000000000000256e+01,1.642693236446808591e-01
4.789999999999999858e+01,1.409266430371419465e-01
4.792000000000000171e+01,1.222371763840754133e-01
4.793999999999999773e+01,1.070400446080643220e-01
4.796000000000000085e+01,9.451491915262653920e-02
4.797999999999999687e+01,8.406915152185058526e-02
4.800000000000000000e+01,7.526608884177979353e-02
4.802000000000000313e+01,6.777835012305638562e-02
4.803999999999999915e+01,6.135665630563220951e-02
4.806000000000000227e+01,5.580850677363299872e-02
4.807999999999999829e+01,5.098337361122493722e-02
4.810000000000000142e+01,4.676219520179624584e-02
4.811999999999999744e+01,4.304984232639186975e-02
4.814000000000000057e+01,3.976958161840882938e-02
4.815999999999999659e+01,3.685900869604065433e-02
4.817999999999999972e+01,3.426698594260793596e-02
4.820000000000000284e+01,3.195132368642997212e-02
4.821999999999999886e+01,2.987702842190879254e-02
4.824000000000000199e+01,2.801492060141579088e-02
4.825999999999999801e+01,2.634057528123261507e-02
4.828000000000000114e+01,2.483350397590094322e-02
4.829999999999999716e+01,2.347649258551770188e-02
4.832000000000000028e+01,2.225509334850789278e-02
4.834000000000000341e+01,2.115722401529391075e-02
4.835999999999999943e+01,2.017285078941394652e-02
4.838000000000000256e+01,1.929375060639244160e-02
4.839999999999999858e+01,1.851333449645015811e-02
4.842000000000000171e+01,1.782652621071241159e-02
4.843999999999999773e+01,1.722969079489962071e-02
4.846000000000000085e+01,1.672061896895855881e-02
4.847999999999999687e+01,1.629856106542933170e-02
4.850000000000000000e+01,1.596432461486659016e-02
4.852000000000000313e+01,1.572044646149502178e-02
4.853999999999999915e+01,1.557146020529239124e-02
4.856000000000000227e+01,1.552512920038391815e-02
4.857999999999999829e+01,1.558190962244250695e-02
4.860000000000000142e+01,1.576394954228106660e-02
4.861999999999999744e+01,1.609816760396749757e-02
4.864000000000000057e+01,1.659995367560858359e-02
4.865999999999999659e+01,1.730377194061500853e-02
4.867999999999999972e+01,1.825546487180924188e-02
4.870000000000000284e+01,1.951835976915100926e-02
4.871999999999999886e+01,2.118140979267496560e-02
4.874000000000000199e+01,2.337217624291925561e-02
4.875999999999999801e+01,2.627822252155468871e-02
4.878000000000000114e+01,3.016545836412801510e-02
4.879999999999999716e+01,3.567869205818542666e-02
4.882000000000000028e+01,4.336084149199703058e-02
4.884000000000000341e+01,5.428046764924194384e-02
4.885999999999999943e+01,7.150497344950022816e-02
4.888000000000000256e+01,1.055553550969386134e-01
4.889999999999999858e+01,1.937158336283869020e-01
4.892000000000000171e+01,4.159453084274478130e-01
4.893999999999999773e+01,8.332293247406172831e-01
4.896000000000000085e+01,1.264669459385595385e+00
4.897999999999999687e+01,1.267798356650436942e+00
4.900000000000000000e+01,8.414713270384776012e-01
4.902000000000000313e+01,4.284394350044477551e-01
4.903999999999999915e+01,2.118990152014691708e-01
4.906000000000000227e+01,1.326088435343347749e-01
4.907999999999999829e+01,1.146162434316376211e-01
4.910000000000000142e+01,1.364248652556385999e-01
4.911999999999999744e+01,2.281419415115711058e-01
4.914000000000000057e+01,4.366330199019383684e-01
4.915999999999999659e+01,7.180055541220350390e-01
4.917999999999999972e+01,8.196391341946572817e-01
4.920000000000000284e+01,6.151725732778303701e-01
4.921999999999999886e+01,3.320852448234728471e-01
4.924000000000000199e+01,1.572413040811938834e-01
4.925999999999999801e+01,8.177997754685421838e-02
4.928000000000000114e+01,5.288412396369851498e-02
4.929999999999999716e+01,3.927292412618577783e-02
4.932000000000000028e+01,3.083687438212038071e-02
4.934000000000000341e+01,2.496055072858132176e-02
4.935999999999999943e+01,2.067218378118168901e-02
4.938000000000000256e+01,1.743571670724781628e-02
4.939999999999999858e+01,1.492309022853706771e-02
4.942000000000000171e+01,1.292554621071281308e-02
4.943999999999999773e+01,1.130532595733865601e-02
4.946000000000000085e+01,9.968485228792321046e-03
4.947999999999999687e+01,8.849098185210379705e-03
4.950000000000000000e+01,7.899732295272389460e-03
4.952000000000000313e+01,7.085503297109089875e-03
4.953999999999999915e+01,6.380256924032863194e-03
4.956000000000000227e+01,5.764044263330310967e-03
4.957999999999999829e+01,5.221414212917872312e-03
4.960000000000000142e+01,4.740235621251242051e-03
4.961999999999999744e+01,4.310862987986874978e-03
4.964000000000000057e+01,3.925541739246964264e-03
4.965999999999999659e+01,3.577973851405227054e-03
4.967999999999999972e+01,3.262995322022668818e-03
4.970000000000000284e+01,2.976335994993354293e-03
4.971999999999999886e+01,2.714437758773884102e-03
4.974000000000000199e+01,2.474313571469982133e-03
4.975999999999999801e+01,2.253438577242799969e-03
4.978000000000000114e+01,2.049665617571356027e-03
4.979999999999999716e+01,1.861158548941083905e-03
4.982000000000000028e+01,1.686338444366937460e-03
4.984000000000000341e+01,1.523840204197042785e-03
4.985999999999999943e+01,1.372478474460977343e-03
4.988000000000000256e+01,1.231219669405311540e-03
4.989999999999999858e+01,1.099158393127239132e-03
4.992000000000000171e+01,9.754985910025413837e-04
4.993999999999999773e+01,8.595378448821278626e-04
4.996000000000000085e+01,7.506536852476245912e-04
4.997999999999999687e+01,6.482935439833232118e-04
5.000000000000000000e+01,5.519654076513433099e-04
5.002000000000000313e+01,4.612290756974546098e-04
5.003999999999999915e+01,3.756901988786189527e-04
5.006000000000000227e+01,2.949943255120539179e-04
5.007999999999999829e+01,2.188227985645546788e-04
5.010000000000000142e+01,1.468878456528651484e-04
5.011999999999999744e+01,7.792472111278739744e-05
5.014000000000000057e+01,1.905422117587364744e-05
5.015999999999999659e+01,-2.897879645580346730e-06
5.017999999999999972e+01,0.000000000000000000e+00
5.020000000000000284e+01,0.000000000000000000e+00
5.021999999999999886e+01,0.000000000000000000e+00
5.024000000000000199e+01,0.000000000000000000e+00
5.025999999999999801e+01,0.000000000000000000e+00
5.028000000000000114e+01,0.000000000000000000e+00
5.029999999999999716e+01,0.000000000000000000e+00
5.032000000000000028e+01,0.000000000000000000e+00
5.034000000000000341e+01,0.000000000000000000e+00
5.035999999999999943e+01,0.000000000000000000e+00
5.038000000000000256e+01,0.000000000000000000e+00
5.039999999999999858e+01,0.000000000000000000e+00
5.042000000000000171e+01,0.000000000000000000e+00
5.043999999999999773e+01,0.000000000000000000e+00
5.046000000000000085e+01,0.000000000000000000e+00
5.047999999999999687e+01,0.000000000000000000e+00
5.050000000000000000e+01,0.000000000000000000e+00
5.052000000000000313e+01,0.000000000000000000e+00
5.053999999999999915e+01,0.000000000000000000e+00
5.056000000000000227e+01,0.000000000000000000e+00
5.057999999999999829e+01,0.000000000000000000e+00
5.060000000000000142e+01,0.000000000000000000e+00
5.061999999999999744e+01,0.000000000000000000e+00
5.064000000000000057e+01,0.000000000000000000e+00
5.065999999999999659e+01,0.000000000000000000e+00
5.067999999999999972e+01,0.000000000000000000e+00
5.070000000000000284e+01,0.000000000000000000e+00
5.071999999999999886e+01,0.000000000000000000e+00
5.074000000000000199e+01,0.000000000000000000e+00
5.075999999999999801e+01,0.000000000000000000e+00
5.078000000000000114e+01,0.000000000000000000e+00
5.079999999999999716e+01,0.000000000000000000e+00
5.082000000000000028e+01,0.000000000000000000e+00
5.084000000000000341e+01,0.000000000000000000e+00
5.085999999999999943e+01,0.000000000000000000e+00
5.088000000000000256e+01,0.000000000000000000e+00
5.089999999999999858e+01,0.000000000000000000e+00
5.092000000000000171e+01,0.000000000000000000e+00
5.093999999999999773e+01,0.000000000000000000e+00
5.096000000000000085e+01,0.000000000000000000e+00
5.097999999999999687e+01,0.000000000000000000e+00
5.100000000000000000e+01,0.000000000000000000e+00
5.102000000000000313e+01,0.000000000000000000e+00
5.103999999999999915e+01,0.000000000000000000e+00
5.106000000000000227e+01,0.000000000000000000e+00
5.107999999999999829e+01,0.000000000000000000e+00
5.110000000000000142e+01,0.000000000000000000e+00
5.111999999999999744e+01,0.000000000000000000e+00
5.114000000000000057e+01,0.000000000000000000e+00
5.115999999999999659e+01,0.000000000000000000e+00
5.117999999999999972e+01,0.000000000000000000e+00
5.120000000000000284e+01,0.000000000000000000e+00
5.121999999999999886e+01,0.000000000000000000e+00
5.124000000000000199e+01,0.000000000000000000e+00
5.125999999999999801e+01,0.000000000000000000e+00
5.128000000000000114e+01,0.000000000000000000e+00
5.129999999999999716e+01,0.000000000000000000e+00
5.132000000000000028e+01,0.000000000000000000e+00
5.134000000000000341e+01,-1.191105513220785178e-06
5.135999999999999943e+01,6.131755282634463770e-06
5.138000000000000256e+01,4.387742717959479822e-05
5.139999999999999858e+01,1.014889086919931667e-04
5.142000000000000171e+01,1.594947143249698766e-04
5.143999999999999773e+01,2.200349887870872300e-04
5.146000000000000085e+01,2.831949173593965212e-04
5.147999999999999687e+01,3.490641803998153158e-04
5.150000000000000000e+01,4.177384362966652092e-04
5.152000000000000313e+01,4.893178553648778496e-04
5.153999999999999915e+01,5.639089906704904207e-04
5.156000000000000227e+01,6.416248516941653159e-04
5.157999999999999829e+01,7.225845728684436196e-04
5.160000000000000142e+01,8.069144784762484696e-04
5.161999999999999744e+01,8.947478389540441382e-04
5.164000000000000057e+01,9.862264153652740631e-04
5.165999999999999659e+01,1.081500251732478391e-03
5.167999999999999972e+01,1.180728256074955757e-03
5.170000000000000284e+01,1.284079073736174104e-03
5.171999999999999886e+01,1.391731810234105504e-03
5.174000000000000199e+01,1.503876428545432558e-03
5.175999999999999801e+01,1.620714686288544969e-03
5.178000000000000114e+01,1.742460847221067753e-03
5.179999999999999716e+01,1.869343322875689165e-03
5.182000000000000028e+01,2.001605185418692603e-03
5.184000000000000341e+01,2.139504495964666877e-03
5.185999999999999943e+01,2.283316522557637864e-03
5.188000000000000256e+01,2.433335633719163095e-03
5.189999999999999858e+01,2.589874968545007473e-03
5.192000000000000171e+01,2.753269113475613050e-03
5.193999999999999773e+01,2.923877452549398636e-03
5.196000000000000085e+01,3.102082933234099303e-03
5.197999999999999687e+01,3.288294812539663357e-03
5.200000000000000000e+01,3.482953408338808950e-03
5.202000000000000313e+01,3.686531133715744042e-03
5.203999999999999915e+01,3.899534684759110598e-03
5.206000000000000227e+01,4.122509675908093280e-03
5.207999999999999829e+01,4.356042063745946095e-03
5.210000000000000142e+01,4.600764258649291463e-03
5.211999999999999744e+01,4.857358860567694350e-03
5.214000000000000057e+01,5.126562013595945856e-03
5.215999999999999659e+01,5.409171370034590587e-03
5.217999999999999972e+01,5.706050954151538866e-03
5.220000000000000284e+01,6.018135966797550848e-03
5.221999999999999886e+01,6.346441673723651929e-03
5.224000000000000199e+01,6.692074658383933422e-03
5.225999999999999801e+01,7.056240906268089301e-03
5.228000000000000114e+01,7.440252923480975347e-03
5.229999999999999716e+01,7.845545891128048732e-03
5.232000000000000028e+01,8.273693312899989272e-03
5.234000000000000341e+01,8.726418561740478461e-03
5.235999999999999943e+01,9.205615725810498834e-03
5.238000000000000256e+01,9.713371429822179742e-03
5.239999999999999858e+01,1.025198642169991743e-02
5.242000000000000171e+01,1.082400340821301765e-02
5.243999999999999773e+01,1.143224254337213246e-02
5.246000000000000085e+01,1.207983645393148273e-02
5.247999999999999687e+01,1.277026986459136627e-02
5.250000000000000000e+01,1.350743627146391151e-02
5.252000000000000313e+01,1.429569410914978932e-02
5.253999999999999915e+01,1.513993451148250638e-02
5.256000000000000227e+01,1.604566831872973609e-02
5.257999999999999829e+01,1.701912038495574306e-02
5.260000000000000142e+01,1.806734844205460863e-02
5.261999999999999744e+01,1.919838330557788880e-02
5.264000000000000057e+01,2.042139236408868977e-02
5.265999999999999659e+01,2.174689381310518366e-02
5.267999999999999972e+01,2.318700043685167564e-02
5.270000000000000284e+01,2.475572236527139730e-02
5.271999999999999886e+01,2.646935343704796828e-02
5.274000000000000199e+01,2.834693809872200140e-02
5.275999999999999801e+01,3.041086159847014928e-02
5.278000000000000114e+01,3.268759687411007531e-02
5.279999999999999716e+01,3.520865270500974503e-02
5.282000000000000028e+01,3.801179534924793713e-02
5.284000000000000341e+01,4.114264396848028166e-02
5.285999999999999943e+01,4.465675739948542916e-02
5.288000000000000256e+01,4.862239528616006667e-02
5.289999999999999858e+01,5.312426981210874311e-02
5.292000000000000171e+01,5.826862706832565408e-02
5.293999999999999773e+01,6.419029737193959750e-02
5.296000000000000085e+01,7.106265510428537435e-02
5.297999999999999687e+01,7.911180743204983268e-02
5.300000000000000000e+01,8.863743122918464612e-02
5.302000000000000313e+01,1.000439069398215836e-01
5.303999999999999915e+01,1.138879153755857632e-01
5.306000000000000227e+01,1.309534589659646364e-01
5.307999999999999829e+01,1.523736045483266299e-01
5.310000000000000142e+01,1.798349059682097795e-01
5.311999999999999744e+01,2.159331459034209977e-01
5.314000000000000057e+01,2.648099672690722439e-01
5.315999999999999659e+01,3.334191230013826557e-01
5.317999999999999972e+01,4.359275639702251404e-01
5.320000000000000284e+01,6.169668114250839164e-01
5.321999999999999886e+01,1.035804166850441632e+00
5.324000000000000199e+01,2.087255468996678243e+00
5.325999999999999801e+01,4.253265830238509793e+00
5.328000000000000114e+01,7.186056922937619440e+00
5.329999999999999716e+01,8.471386645128404780e+00
5.332000000000000028e+01,6.626563932710459071e+00
5.334000000000000341e+01,3.750023289494635925e+00
5.335999999999999943e+01,1.871143793165913172e+00
5.338000000000000256e+01,1.031662082070260666e+00
5.339999999999999858e+01,7.282575809760748475e-01
5.342000000000000171e+01,6.232729258939657679e-01
5.343999999999999773e+01,5.983665575830412475e-01
5.346000000000000085e+01,6.293186293634149830e-01
5.347999999999999687e+01,7.272334547051956255e-01
5.350000000000000000e+01,9.648168664342444689e-01
5.352000000000000313e+01,1.584721343396506166e+00
5.353999999999999915e+01,3.054372034277964332e+00
5.356000000000000227e+01,5.666789954929797979e+00
5.357999999999999829e+01,8.265661410218836380e+00
5.360000000000000142e+01,8.399044483829763763e+00
5.361999999999999744e+01,6.498292583584580839e+00
5.364000000000000057e+01,5.610061217148992085e+00
5.365999999999999659e+01,6.900612988643693768e+00
5.367999999999999972e+01,8.525362839009964944e+00
5.370000000000000284e+01,7.674134384059384750e+00
5.371999999999999886e+01,4.858280155016251989e+00
5.374000000000000199e+01,2.506990880017126333e+00
5.375999999999999801e+01,1.277761995279000029e+00
5.378000000000000114e+01,7.621625354467321811e-01
5.379999999999999716e+01,5.377159557899359177e-01
5.382000000000000028e+01,4.122634690366183130e-01
5.384000000000000341e+01,3.282787972274850974e-01
5.385999999999999943e+01,2.680548504777160446e-01
5.388000000000000256e+01,2.232976060099497451e-01
5.389999999999999858e+01,1.890814728610438478e-01
5.392000000000000171e+01,1.622955507313093848e-01
5.393999999999999773e+01,1.409027569017018700e-01
5.396000000000000085e+01,1.235242126648358474e-01
5.397999999999999687e+01,1.091989637681901049e-01
5.400000000000000000e+01,9.725424919479722097e-02
5.402000000000000313e+01,8.703290571135996467e-02
5.403999999999999915e+01,7.830277902241553067e-02
5.406000000000000227e+01,7.092132424840107141e-02
5.407999999999999829e+01,6.451428452609697661e-02
5.410000000000000142e+01,5.892551068139569026e-02
5.411999999999999744e+01,5.402042674496374680e-02
5.414000000000000057e+01,4.969152735534036747e-02
5.415999999999999659e+01,4.585207260624740017e-02
5.417999999999999972e+01,4.243142408587941700e-02
5.420000000000000284e+01,3.937158552468524031e-02
5.421999999999999886e+01,3.662459680137260948e-02
5.424000000000000199e+01,3.411760084313627400e-02
5.425999999999999801e+01,3.217888871410393148e-02
5.428000000000000114e+01,3.045400362734904803e-02
5.429999999999999716e+01,2.859001968526424242e-02
5.432000000000000028e+01,2.692592208918197227e-02
5.434000000000000341e+01,2.541184143701285050e-02
5.435999999999999943e+01,2.403307433237893836e-02
5.438000000000000256e+01,2.277707332177714150e-02
5.439999999999999858e+01,2.163313667998706391e-02
5.442000000000000171e+01,2.059217116449030618e-02
5.443999999999999773e+01,1.964650229274573015e-02
5.446000000000000085e+01,1.878972238939270040e-02
5.447999999999999687e+01,1.801658166897103161e-02
5.450000000000000000e+01,1.725734974535226771e-02
5.452000000000000313e+01,1.722945841023111255e-02
5.453999999999999915e+01,1.728084966447986093e-02
5.456000000000000227e+01,1.675492794079370962e-02
5.457999999999999829e+01,1.636725633789999634e-02
5.460000000000000142e+01,1.605403657535538209e-02
5.461999999999999744e+01,1.581781298240421407e-02
5.464000000000000057e+01,1.566269270289490437e-02
5.465999999999999659e+01,1.559465812009415593e-02
5.467999999999999972e+01,1.562199310917318680e-02
5.470000000000000284e+01,1.575587717649652719e-02
5.471999999999999886e+01,1.601121919320754039e-02
5.474000000000000199e+01,1.640781912932766373e-02
5.475999999999999801e+01,1.697201907633400994e-02
5.478000000000000114e+01,1.773909737991731170e-02
5.479999999999999716e+01,1.875677543757715143e-02
5.482000000000000028e+01,2.009047251808821280e-02
5.484000000000000341e+01,2.183138044209775516e-02
5.485999999999999943e+01,2.410917083969182223e-02
5.488000000000000256e+01,2.711262439594989623e-02
5.489999999999999858e+01,3.112424425756230018e-02
5.492000000000000171e+01,3.658033840724190383e-02
5.493999999999999773e+01,4.417844015726134221e-02
5.496000000000000085e+01,5.509165101218122668e-02
5.497999999999999687e+01,7.170094943017091271e-02
5.500000000000000000e+01,1.013305791307448633e-01
5.502000000000000313e+01,1.695715487700079349e-01
5.503999999999999915e+01,3.398575698587612548e-01
5.506000000000000227e+01,6.925673321067712385e-01
5.507999999999999829e+01,1.185236051275599500e+00
5.510000000000000142e+01,1.433579866304808714e+00
5.511999999999999744e+01,1.152842288002359439e+00
5.514000000000000057e+01,6.612080097245068844e-01
5.515999999999999659e+01,3.220861812918154321e-01
5.517999999999999972e+01,1.612447771728935386e-01
5.520000000000000284e+01,9.684949183236782333e-02
5.521999999999999886e+01,6.826299996526094538e-02
5.524000000000000199e+01,5.183294070700697476e-02
5.525999999999999801e+01,4.084870467360075114e-02
5.528000000000000114e+01,3.306881646992052004e-02
5.529999999999999716e+01,2.736390071357845677e-02
5.532000000000000028e+01,2.305835095678509736e-02
5.534000000000000341e+01,1.972796593975029850e-02
5.535999999999999943e+01,1.709875336721717806e-02
5.538000000000000256e+01,1.498553941305909645e-02
5.539999999999999858e+01,1.324535363104281140e-02
5.542000000000000171e+01,1.180203566029388966e-02
5.543999999999999773e+01,1.060259792468101932e-02
5.546000000000000085e+01,9.584956951241872108e-03
5.547999999999999687e+01,8.714196349570079922e-03
5.550000000000000000e+01,7.962744795516542295e-03
5.552000000000000313e+01,7.309296669102886661e-03
5.553999999999999915e+01,6.737178384534786742e-03
5.556000000000000227e+01,6.233187692639237040e-03
5.557999999999999829e+01,5.786762350718273849e-03
5.560000000000000142e+01,5.390134227594920759e-03
5.561999999999999744e+01,5.027940279434471062e-03
5.564000000000000057e+01,4.702150715336016543e-03
5.565999999999999659e+01,4.415673094148741921e-03
5.567999999999999972e+01,4.156110391922419184e-03
5.570000000000000284e+01,3.919394514796938241e-03
5.571999999999999886e+01,3.719465678187362963e-03
5.574000000000000199e+01,3.538849528331991165e-03
5.575999999999999801e+01,3.360290013946045859e-03
5.578000000000000114e+01,3.198668504542470734e-03
5.579999999999999716e+01,3.050973694764528253e-03
5.582000000000000028e+01,2.915905479806239330e-03
5.584000000000000341e+01,2.792333253241623126e-03
5.585999999999999943e+01,2.679270361892631402e-03
5.588000000000000256e+01,2.575853327988313502e-03
5.589999999999999858e+01,2.481322854856298377e-03
5.592000000000000171e+01,2.395009651163842491e-03
5.593999999999999773e+01,2.316322083554638901e-03
5.596000000000000085e+01,2.244736197547608694e-03
5.597999999999999687e+01,2.179786572163327964e-03
5.600000000000000000e+01,2.121058460936792525e-03
5.602000000000000313e+01,2.068181986154877042e-03
5.603999999999999915e+01,2.020826943250059529e-03
5.606000000000000227e+01,1.978698460743772217e-03
5.607999999999999829e+01,1.941532251018779917e-03
5.610000000000000142e+01,1.909090741855518861e-03
5.611999999999999744e+01,1.881161277935023638e-03
5.614000000000000057e+01,1.857553916587479596e-03
5.615999999999999659e+01,1.838096928266359396e-03
5.617999999999999972e+01,1.822636705658571164e-03
5.620000000000000284e+01,1.811036787491777543e-03
5.621999999999999886e+01,1.803174933765412267e-03
5.624000000000000199e+01,1.798941176719299649e-03
5.625999999999999801e+01,1.798237989586333073e-03
5.628000000000000114e+01,1.800979185435531591e-03
5.629999999999999716e+01,1.807089533780443678e-03
5.632000000000000028e+01,1.816503460516478595e-03
5.634000000000000341e+01,1.829161591825718578e-03
5.635999999999999943e+01,1.845015752332585749e-03
5.638000000000000256e+01,1.864024538508363919e-03
5.639999999999999858e+01,1.886152427208016239e-03
5.642000000000000171e+01,1.911372070122702941e-03
5.643999999999999773e+01,1.939663009651199652e-03
5.646000000000000085e+01,1.971010484639984864e-03
5.647999999999999687e+01,2.005405154978429430e-03
5.650000000000000000e+01,2.042843582725157106e-03
5.652000000000000313e+01,2.083326979794403525e-03
5.653999999999999915e+01,2.126864040337734033e-03
