# 2Theta,Intensity
3.310000000000000142e+01,2.025906879367604496e+00
3.312000000000000455e+01,1.188266100401074166e+00
3.314000000000000057e+01,9.928956048803653234e-01
3.315999999999999659e+01,7.973022658814822305e-01
3.317999999999999972e+01,6.472907834156589324e-01
3.320000000000000284e+01,5.309709702717246849e-01
3.321999999999999886e+01,1.890663233103096474e-01
3.324000000000000199e+01,2.252893641316585926e-01
3.326000000000000512e+01,3.717021297548093739e-01
3.328000000000000114e+01,1.699900650778677358e-01
3.329999999999999716e+01,3.229849720141982905e-01
3.332000000000000028e+01,2.688539808946939780e-01
3.334000000000000341e+01,3.015792237365453876e-01
3.335999999999999943e+01,6.026274787311225456e-02
3.337999999999999545e+01,2.616807016231815219e-01
3.340000000000000568e+01,1.290896507642594893e-01
3.342000000000000171e+01,3.180395214619797239e-01
3.343999999999999773e+01,2.022236096567071317e-01
3.346000000000000085e+01,1.885602464098082298e-01
3.348000000000000398e+01,4.421777468225696062e-01
3.350000000000000000e+01,2.876478487196167388e-01
3.351999999999999602e+01,5.208496060183998022e-01
3.353999999999999915e+01,7.590979468067607927e-01
3.356000000000000227e+01,1.531371415834962502e+00
3.357999999999999829e+01,3.664166206184133578e+00
3.360000000000000142e+01,6.388377768410788526e+00
3.362000000000000455e+01,6.620278876725935291e+00
3.364000000000000057e+01,4.122071265811142915e+00
3.365999999999999659e+01,2.128932575802571225e+00
3.367999999999999972e+01,7.508615610812553465e-01
3.370000000000000284e+01,2.106385728740866048e-01
3.371999999999999886e+01,5.480225432874809011e-01
3.374000000000000199e+01,3.026470978365163322e-01
3.376000000000000512e+01,5.005166621193615079e-02
3.378000000000000114e+01,1.506188967744114260e-01
3.379999999999999716e+01,2.288387251645759290e-01
3.382000000000000028e+01,1.659687409110616463e-01
3.384000000000000341e+01,2.117993827738113288e-01
3.385999999999999943e+01,2.350594609939814505e-01
3.387999999999999545e+01,2.503701751696641442e-01
3.390000000000000568e+01,1.830913885423950394e-01
3.392000000000000171e+01,1.124291169863452823e-02
3.393999999999999773e+01,7.496800198159636608e-02
3.396000000000000085e+01,2.802774746001459039e-01
3.398000000000000398e+01,1.097159575996368569e-01
3.400000000000000000e+01,4.913920302298028370e-02
3.401999999999999602e+01,-1.092446583302296610e-02
3.403999999999999915e+01,1.256546644065775209e-01
3.406000000000000227e+01,5.480997863579119972e-02
3.407999999999999829e+01,-4.296160724713773971e-02
3.410000000000000142e+01,1.481012586355167360e-01
3.412000000000000455e+01,3.826593783959454653e-02
3.414000000000000057e+01,4.328135978100806219e-02
3.415999999999999659e+01,1.182718583704781695e-01
3.417999999999999972e+01,1.869091876649071199e-02
3.420000000000000284e+01,2.917287799999335185e-02
3.421999999999999886e+01,1.400038135218532875e-01
3.424000000000000199e+01,1.150083730650114100e-01
3.426000000000000512e+01,1.201807713861868798e-01
3.428000000000000114e+01,2.029311591514268431e-01
3.429999999999999716e+01,1.600908655152800675e-01
3.432000000000000028e+01,1.856374805244427884e-01
3.434000000000000341e+01,6.472597360866416683e-02
3.435999999999999943e+01,7.812033997849938960e-02
3.437999999999999545e+01,1.105104933163737896e-01
3.440000000000000568e+01,-1.414789182171517258e-02
3.442000000000000171e+01,3.199531202085186266e-01
3.443999999999999773e+01,2.820078223203861811e-01
3.446000000000000085e+01,2.909674845241379537e-01
3.448000000000000398e+01,1.037443265779128126e-01
3.450000000000000000e+01,1.241395555209397900e-01
3.451999999999999602e+01,3.364083902618942301e-01
3.453999999999999915e+01,6.155314812011891679e-01
3.456000000000000227e+01,7.683628290489703527e-01
3.457999999999999829e+01,5.338105811043516447e-01
3.460000000000000142e+01,8.430849010116526765e-01
3.462000000000000455e+01,7.667412421266730504e-01
3.464000000000000057e+01,5.882938152546580701e-01
3.465999999999999659e+01,4.567483394640815542e-01
3.467999999999999972e+01,4.594805706428262693e-01
3.470000000000000284e+01,4.779926219730615822e-01
3.471999999999999886e+01,8.169810299145959798e-01
3.474000000000000199e+01,1.114284359843686456e+00
3.476000000000000512e+01,1.413880301010296492e+00
3.478000000000000114e+01,2.889369358074964644e+00
3.479999999999999716e+01,6.087043347139975857e+00
3.482000000000000028e+01,1.491587586687310107e+01
3.484000000000000341e+01,3.258895380236683792e+01
3.485999999999999943e+01,3.836346684845486976e+01
3.487999999999999545e+01,3.255521871014895652e+01
3.490000000000000568e+01,1.954543555012737244e+01
3.492000000000000171e+01,1.067777168904378904e+01
3.493999999999999773e+01,5.370379925481993943e+00
3.496000000000000085e+01,2.436335955344165249e+00
3.498000000000000398e+01,1.810768956219637627e+00
3.500000000000000000e+01,1.012829851893386035e+00
3.501999999999999602e+01,1.347041194491533478e+00
3.503999999999999915e+01,1.508102893076929352e+00
3.506000000000000227e+01,2.615437316531087575e+00
3.507999999999999829e+01,3.440151271475958783e+00
3.510000000000000142e+01,3.869453026636381132e+00
3.512000000000000455e+01,2.249802090021594925e+00
3.514000000000000057e+01,1.317404443613865439e+00
3.515999999999999659e+01,5.651497661945944495e-01
3.517999999999999972e+01,4.601020109667463553e-01
3.520000000000000284e+01,6.563322198905432447e-01
3.521999999999999886e+01,6.635989852397686795e-01
3.524000000000000199e+01,3.708234782488557535e-01
3.526000000000000512e+01,9.834366593469069384e-01
3.528000000000000114e+01,1.005636873481608351e+00
3.529999999999999716e+01,2.298507736420435599e+00
3.532000000000000028e+01,4.979424239018698906e+00
3.534000000000000341e+01,1.072405580904599276e+01
3.535999999999999943e+01,1.417071646079318370e+01
3.537999999999999545e+01,1.020026659792172374e+01
3.540000000000000568e+01,5.611145506418983686e+00
3.542000000000000171e+01,2.989186449181295391e+00
3.543999999999999773e+01,1.688525720624902471e+00
3.546000000000000085e+01,6.357844783421647827e-01
3.548000000000000398e+01,6.512622124184999084e-01
3.550000000000000000e+01,5.859396083443577652e-01
3.551999999999999602e+01,3.645176285693108031e-01
3.553999999999999915e+01,4.120347557857418908e-01
3.556000000000000227e+01,3.513344883650363348e-01
3.557999999999999829e+01,3.886496704703557570e-01
3.560000000000000142e+01,1.005420369679962123e-01
3.562000000000000455e+01,2.769864502804341919e-02
3.564000000000000057e+01,1.039002915545429589e-01
3.565999999999999659e+01,1.824793314067202910e-01
3.567999999999999972e+01,2.075904186172143270e-02
3.570000000000000284e+01,9.164875795007727810e-02
3.571999999999999886e+01,2.072651653188846421e-01
3.574000000000000199e+01,1.605797245504393955e-01
3.576000000000000512e+01,7.647247486709762843e-02
3.578000000000000114e+01,2.885663088430255596e-02
3.579999999999999716e+01,1.186890766961190280e-01
3.582000000000000028e+01,1.304048899128465444e-01
3.584000000000000341e+01,9.597041482154208825e-02
3.585999999999999943e+01,-3.085820346562221858e-02
3.587999999999999545e+01,7.435192313237276585e-02
3.590000000000000568e+01,1.560132527046806383e-01
3.592000000000000171e+01,6.390866948849174833e-02
3.593999999999999773e+01,5.839462359137336661e-02
3.596000000000000085e+01,8.181331000891928218e-02
3.598000000000000398e+01,5.165427798725535230e-02
3.600000000000000000e+01,-5.161971728176473900e-02
3.601999999999999602e+01,7.433555670295897977e-02
3.603999999999999915e+01,1.071304890379102398e-01
3.606000000000000227e+01,-7.751799165805948154e-03
3.607999999999999829e+01,4.272424149957949197e-02
3.610000000000000142e+01,-4.417599227006143402e-03
3.612000000000000455e+01,2.118512084498206938e-01
3.614000000000000057e+01,-1.548708378434872357e-02
3.615999999999999659e+01,2.146688890135061978e-01
3.617999999999999972e+01,1.629672178798279025e-01
3.620000000000000284e+01,5.571391092855079719e-02
3.621999999999999886e+01,-6.765253803267841370e-02
3.624000000000000199e+01,2.885821123311636538e-01
3.626000000000000512e+01,1.741181638076491900e-01
3.628000000000000114e+01,9.749005050951857487e-02
3.629999999999999716e+01,2.568321690797162327e-01
3.632000000000000028e+01,5.082523357308755818e-01
3.634000000000000341e+01,1.147381180965758141e+00
3.635999999999999943e+01,1.237299072147039380e+00
3.637999999999999545e+01,1.002797988339115154e+00
3.640000000000000568e+01,7.066762183927842722e-01
3.642000000000000171e+01,3.656451141037428409e-01
3.643999999999999773e+01,4.072360033045795968e-01
3.646000000000000085e+01,4.405531564680345569e-01
3.648000000000000398e+01,1.071093781803269307e+00
3.650000000000000000e+01,9.328565965803852222e-01
3.651999999999999602e+01,8.741692440755033378e-01
3.653999999999999915e+01,2.570298415483382448e-01
3.656000000000000227e+01,2.353253956907619127e-01
3.657999999999999829e+01,-3.151581502665586759e-02
3.660000000000000142e+01,2.032686433682052707e-01
3.662000000000000455e+01,-6.090401100650920385e-03
3.664000000000000057e+01,-2.716125443563126296e-02
3.665999999999999659e+01,1.384796514847971005e-01
3.667999999999999972e+01,2.019287634109546425e-01
3.670000000000000284e+01,1.809520630292210108e-01
3.671999999999999886e+01,-3.117898865547026870e-03
3.674000000000000199e+01,-1.401128340780643557e-02
3.676000000000000512e+01,3.181035256295906555e-01
3.678000000000000114e+01,1.449761434673438598e-01
3.679999999999999716e+01,3.305909705057503700e-01
3.682000000000000028e+01,2.575625707619695892e-01
3.684000000000000341e+01,2.427299588984478396e-01
3.685999999999999943e+01,5.228122607328686833e-01
3.687999999999999545e+01,5.603022673831610234e-01
3.690000000000000568e+01,1.352413664731708931e-01
3.692000000000000171e+01,4.694138400904634412e-01
3.693999999999999773e+01,4.319468552420315244e-01
3.696000000000000085e+01,9.653423709255981588e-01
3.698000000000000398e+01,1.306564634554264748e+00
3.700000000000000000e+01,1.021227320602902777e+00
3.701999999999999602e+01,1.314383461754274895e+00
3.703999999999999915e+01,1.443302342802060600e+00
3.706000000000000227e+01,4.266688414324774747e+00
3.707999999999999829e+01,7.996874841089118391e+00
3.710000000000000142e+01,1.062195051225902453e+01
3.712000000000000455e+01,8.733768721108528865e+00
3.714000000000000057e+01,4.632470946938074263e+00
3.715999999999999659e+01,2.135184890208454700e+00
3.717999999999999972e+01,9.563169113118078490e-01
3.720000000000000284e+01,5.672155480517718784e-01
3.721999999999999886e+01,3.482846742204976920e-01
3.724000000000000199e+01,4.256554502219800362e-01
3.726000000000000512e+01,2.774502417118343001e-01
3.728000000000000114e+01,3.513346737513018403e-01
3.729999999999999716e+01,1.755727062826927254e-01
3.732000000000000028e+01,3.830437981587266894e-01
3.734000000000000341e+01,2.043540877273417045e-01
3.735999999999999943e+01,4.826925695016102136e-01
3.737999999999999545e+01,3.539501574780740123e-01
3.740000000000000568e+01,1.305597083792285451e+00
3.742000000000000171e+01,2.015412353291353931e+00
3.743999999999999773e+01,2.191376205708200686e+00
3.746000000000000085e+01,1.736120641429437450e+00
3.748000000000000398e+01,1.036709002749788944e+00
3.750000000000000000e+01,1.916728904731958005e-01
3.751999999999999602e+01,1.192530991794024386e-01
3.753999999999999915e+01,1.521309277544292959e-01
3.756000000000000227e+01,1.105348642141102539e-01
3.757999999999999829e+01,6.575490833705251170e-02
3.760000000000000142e+01,1.434350829898441322e-02
3.762000000000000455e+01,5.537929560418902025e-02
3.764000000000000057e+01,1.761525822585330997e-02
3.765999999999999659e+01,8.262838906231347036e-02
3.767999999999999972e+01,-1.123017591351050115e-01
3.770000000000000284e+01,-1.454285020005600428e-02
3.771999999999999886e+01,-4.483495909175579802e-02
3.774000000000000199e+01,-3.347099060812959437e-02
3.776000000000000512e+01,1.597811702280780288e-01
3.778000000000000114e+01,1.939351238868838312e-01
3.779999999999999716e+01,9.773096457898909628e-02
3.782000000000000028e+01,1.233702853570325525e-01
3.784000000000000341e+01,1.397413260212926611e-01
3.785999999999999943e+01,2.035038964317597773e-02
3.787999999999999545e+01,5.382251187537902271e-02
3.790000000000000568e+01,1.138988243387014793e-01
3.792000000000000171e+01,6.660497040337452768e-02
3.793999999999999773e+01,1.415132552431214163e-01
3.796000000000000085e+01,1.036176612199900433e-02
3.798000000000000398e+01,2.647086077354598443e-01
3.800000000000000000e+01,1.518517701160909672e-01
3.801999999999999602e+01,8.515559558642349369e-02
3.803999999999999915e+01,2.200385248811407568e-01
3.806000000000000227e+01,6.825679123458563979e-02
3.807999999999999829e+01,7.941169098745226584e-02
3.810000000000000142e+01,1.427558252517733828e-01
3.812000000000000455e+01,1.461523381891062512e-01
3.814000000000000057e+01,7.998112984520990010e-02
3.815999999999999659e+01,1.032654866634169222e-01
3.817999999999999972e+01,3.429931884531941533e-01
3.820000000000000284e+01,2.896457765304999432e-01
3.821999999999999886e+01,4.241830659065541909e-01
3.824000000000000199e+01,6.870301001149581310e-01
3.826000000000000512e+01,1.457137665142004490e+00
3.828000000000000114e+01,2.789759184124343872e+00
3.829999999999999716e+01,3.588669333507784387e+00
3.832000000000000028e+01,2.643346738188895539e+00
3.834000000000000341e+01,1.663075466937342650e+00
3.835999999999999943e+01,8.511379990044800614e-01
3.837999999999999545e+01,5.247452984818967714e-01
3.840000000000000568e+01,8.008773772371330368e-01
3.842000000000000171e+01,7.665041511476848868e-01
3.843999999999999773e+01,4.689097129948951448e-01
3.846000000000000085e+01,2.271691168422245444e-01
3.848000000000000398e+01,2.464610352216094202e-01
3.850000000000000000e+01,9.150726839431833071e-02
3.851999999999999602e+01,9.770499110089334027e-02
3.853999999999999915e+01,2.720696658281904212e-01
3.856000000000000227e+01,1.771501050043154668e-01
3.857999999999999829e+01,-2.145723045392278552e-02
3.860000000000000142e+01,4.473038839888533735e-02
3.862000000000000455e+01,3.184891679550146404e-01
3.864000000000000057e+01,9.994784891077480860e-02
3.865999999999999659e+01,2.025466468535204179e-01
3.867999999999999972e+01,9.760511502290830643e-02
3.870000000000000284e+01,2.266599605012737106e-01
3.871999999999999886e+01,1.315555039731587661e-01
3.874000000000000199e+01,2.570308326869989446e-01
3.876000000000000512e+01,3.416624873849369304e-01
3.878000000000000114e+01,2.564834670882065737e-01
3.879999999999999716e+01,2.599583309331114367e-01
3.882000000000000028e+01,5.601975732268007491e-01
3.884000000000000341e+01,8.444548283302985014e-01
3.885999999999999943e+01,9.444781540035224188e-01
3.887999999999999545e+01,8.835860310607535073e-01
3.890000000000000568e+01,1.532833058117722080e+00
3.892000000000000171e+01,3.332106440318481688e+00
3.893999999999999773e+01,7.330404300252594929e+00
3.896000000000000085e+01,1.538270782461613528e+01
3.898000000000000398e+01,2.488440504427463296e+01
3.900000000000000000e+01,2.486215436466983775e+01
3.901999999999999602e+01,1.432929281307985292e+01
3.903999999999999915e+01,7.276722953433354846e+00
3.906000000000000227e+01,2.444306209639182992e+00
3.907999999999999829e+01,1.644001193224008173e+00
3.910000000000000142e+01,1.318961127120232835e+00
3.912000000000000455e+01,9.224020503807313087e-01
3.914000000000000057e+01,8.719691825933517659e-01
3.915999999999999659e+01,6.480052889913812120e-01
3.917999999999999972e+01,6.607077514949430963e-01
3.920000000000000284e+01,3.384246259750911534e-01
3.921999999999999886e+01,8.292199938195949915e-01
3.924000000000000199e+01,1.263707120214532686e+00
3.926000000000000512e+01,8.977995913756475765e-01
3.928000000000000114e+01,8.686538589734658089e-01
3.929999999999999716e+01,2.671999752343319767e-01
3.932000000000000028e+01,3.927316535604974401e-01
3.934000000000000341e+01,2.908976724813985837e-01
3.935999999999999943e+01,3.479222237016908470e-01
3.937999999999999545e+01,1.080644608415616270e-01
3.940000000000000568e+01,3.172590914942544082e-01
3.942000000000000171e+01,1.344659183287014448e-01
3.943999999999999773e+01,1.361241279209197130e-01
3.946000000000000085e+01,7.635273157518135401e-02
3.948000000000000398e+01,-6.420581255097634887e-02
3.950000000000000000e+01,1.133417462006890974e-01
3.951999999999999602e+01,3.041994463145900052e-01
3.953999999999999915e+01,8.182552315110674934e-02
3.956000000000000227e+01,1.690639873732247001e-01
3.957999999999999829e+01,4.431113251187344948e-02
3.960000000000000142e+01,-4.879615998776350855e-02
3.962000000000000455e+01,-1.225548880436087701e-01
3.964000000000000057e+01,2.298413240078562847e-01
3.965999999999999659e+01,9.556396560592791967e-02
3.967999999999999972e+01,2.159116907701467691e-01
3.970000000000000284e+01,1.011916740678378973e-01
3.971999999999999886e+01,1.966892440327322120e-02
3.974000000000000199e+01,5.162787423063937980e-02
3.976000000000000512e+01,-6.457923769958567872e-02
3.978000000000000114e+01,-1.266052502462103047e-01
3.979999999999999716e+01,-1.542599564625708464e-01
3.982000000000000028e+01,-5.334792439287747851e-02
3.984000000000000341e+01,9.652954084967346748e-02
3.985999999999999943e+01,7.076884697044080741e-02
3.987999999999999545e+01,-8.754371008048082714e-02
3.990000000000000568e+01,-9.305410292808126427e-02
3.992000000000000171e+01,6.040876233768850689e-02
3.993999999999999773e+01,4.466508655632670660e-02
3.996000000000000085e+01,1.500729693720053576e-02
3.998000000000000398e+01,2.267136069702109166e-02
4.000000000000000000e+01,1.506455645822760703e-01
4.001999999999999602e+01,1.380924415825834362e-01
4.003999999999999915e+01,7.809817450904966984e-02
4.006000000000000227e+01,-8.073603431152298615e-02
4.007999999999999829e+01,1.201768433316658391e-01
4.010000000000000142e+01,-2.743136933312877689e-03
4.012000000000000455e+01,-1.704838874913124913e-01
4.014000000000000057e+01,9.547039196687852336e-02
4.015999999999999659e+01,-9.956701782991876637e-02
4.017999999999999972e+01,3.541855821495093308e-03
4.020000000000000284e+01,-5.174372418316072753e-02
4.021999999999999886e+01,-1.831350834209173953e-02
4.024000000000000199e+01,1.414914062504520897e-01
4.026000000000000512e+01,-2.514613292124923682e-01
4.028000000000000114e+01,1.362168763975511732e-01
4.029999999999999716e+01,5.474031121411852135e-02
4.032000000000000028e+01,1.084974788124332470e-02
4.034000000000000341e+01,7.741004180622000110e-03
4.035999999999999943e+01,2.393752802071738017e-01
4.037999999999999545e+01,2.322834818524272538e-01
4.040000000000000568e+01,3.911344974209964298e-01
4.042000000000000171e+01,1.256187562008136971e-01
4.043999999999999773e+01,5.765995458850850519e-02
4.046000000000000085e+01,-1.059759850875979237e-01
4.048000000000000398e+01,2.808079045067488067e-01
4.050000000000000000e+01,1.278376834673580209e-01
4.051999999999999602e+01,1.614636973797821673e-01
4.053999999999999915e+01,3.934695879857713630e-01
4.056000000000000227e+01,4.960742701972029600e-01
4.057999999999999829e+01,8.494124026686604712e-01
4.060000000000000142e+01,2.271639735582006825e+00
4.062000000000000455e+01,2.354136934045565788e+00
4.064000000000000057e+01,1.033116635203420230e+00
4.065999999999999659e+01,7.962379764596312359e-01
4.067999999999999972e+01,7.691192256303471808e-01
4.070000000000000284e+01,2.980250653043183262e-01
4.071999999999999886e+01,3.858786981237287694e-01
4.074000000000000199e+01,3.196084168717983620e-01
4.076000000000000512e+01,1.333217776301520996e-01
4.078000000000000114e+01,2.725254889062874719e-01
4.079999999999999716e+01,1.023544084073595706e-01
4.082000000000000028e+01,1.677842503096588778e-01
4.084000000000000341e+01,1.977109390683707071e-02
4.085999999999999943e+01,1.062154324915584244e-02
4.087999999999999545e+01,1.813426444907568005e-02
4.090000000000000568e+01,-2.080298516845117268e-02
4.092000000000000171e+01,-7.674350199135143713e-02
4.093999999999999773e+01,1.061238488214598652e-01
4.096000000000000085e+01,1.261417701534010838e-01
4.098000000000000398e+01,1.791642257198242383e-01
4.100000000000000000e+01,2.135051813172392787e-01
4.101999999999999602e+01,2.756481399718628822e-01
4.103999999999999915e+01,-6.581934939728986689e-02
4.106000000000000227e+01,1.001365670778983086e-01
4.107999999999999829e+01,-8.246701561327425545e-02
4.110000000000000142e+01,1.409928103214305173e-01
4.112000000000000455e+01,3.647886360172177683e-02
4.114000000000000057e+01,2.577369900945330680e-02
4.115999999999999659e+01,-4.120031611553260503e-02
4.117999999999999972e+01,2.748613522272047582e-02
4.120000000000000284e+01,1.053195438034541659e-01
4.121999999999999886e+01,1.737044813094317797e-01
4.124000000000000199e+01,5.670972911112020370e-02
4.126000000000000512e+01,-1.721127993358125552e-01
4.128000000000000114e+01,1.069838474449344851e-01
4.129999999999999716e+01,1.868721727146609862e-02
4.132000000000000028e+01,1.856594444462770221e-01
4.134000000000000341e+01,2.526245323494109851e-02
4.135999999999999943e+01,3.430503473158989097e-02
4.137999999999999545e+01,-2.966632307659127204e-03
4.140000000000000568e+01,1.385500188197347562e-02
4.142000000000000171e+01,1.934256855996205338e-01
4.143999999999999773e+01,-5.280972819482301212e-02
4.146000000000000085e+01,4.634783854677052180e-03
4.148000000000000398e+01,6.351738684439739435e-02
4.150000000000000000e+01,1.288918028958951356e-01
4.151999999999999602e+01,2.244335340195527106e-01
4.153999999999999915e+01,1.227125731283838436e-02
4.156000000000000227e+01,1.673694777595561844e-01
4.157999999999999829e+01,4.394952437092553565e-01
4.160000000000000142e+01,2.397207909847359486e-01
4.162000000000000455e+01,2.677869688677156912e-01
4.164000000000000057e+01,1.927722434321036682e-01
4.165999999999999659e+01,4.042492956173843188e-01
4.167999999999999972e+01,5.140190741156168697e-01
4.170000000000000284e+01,1.007520706068570249e+00
4.171999999999999886e+01,1.710877976098023501e+00
4.174000000000000199e+01,1.922876728270823676e+00
4.176000000000000512e+01,3.700816799342455443e+00
4.178000000000000114e+01,6.473206092746957019e+00
4.179999999999999716e+01,7.422686233818296841e+00
4.182000000000000028e+01,4.186798557172174640e+00
4.184000000000000341e+01,2.357905012839287107e+00
4.185999999999999943e+01,8.862283669744760450e-01
4.187999999999999545e+01,2.747624968424835501e-01
4.190000000000000568e+01,1.683599503040288103e-01
4.192000000000000171e+01,5.516587790055702545e-01
4.193999999999999773e+01,3.132980455101025963e-01
4.196000000000000085e+01,4.723383620190232945e-01
4.198000000000000398e+01,3.567650531911673029e-01
4.200000000000000000e+01,3.585710676340010394e-01
4.202000000000000313e+01,3.706677118309376628e-01
4.203999999999999915e+01,4.135867081819996627e-01
4.206000000000000227e+01,5.782669474494833706e-01
4.207999999999999829e+01,6.326344507489400915e-01
4.210000000000000142e+01,1.740383716615491405e+00
4.211999999999999744e+01,3.397669065135375366e+00
4.214000000000000057e+01,6.760737582029757498e+00
4.216000000000000369e+01,9.174188859006024543e+00
4.217999999999999972e+01,6.766372467302939064e+00
4.220000000000000284e+01,4.265468485529011033e+00
4.221999999999999886e+01,2.526230116954100158e+00
4.224000000000000199e+01,1.735270474605078439e+00
4.225999999999999801e+01,1.144069181134552249e+00
4.228000000000000114e+01,5.508331128999585102e-01
4.229999999999999716e+01,4.114157904852229763e-01
4.232000000000000028e+01,1.092122889277919173e-01
4.234000000000000341e+01,2.956463532963080065e-01
4.235999999999999943e+01,8.081970561781284812e-02
4.238000000000000256e+01,1.572219193403632254e-01
4.239999999999999858e+01,5.142706428984190892e-02
4.242000000000000171e+01,6.887630703029996859e-02
4.243999999999999773e+01,2.135672410807506472e-01
4.246000000000000085e+01,1.997398221667884555e-01
4.248000000000000398e+01,4.298303266536211420e-01
4.250000000000000000e+01,2.636032128197799973e-01
4.252000000000000313e+01,6.063986993631746980e-01
4.253999999999999915e+01,3.890130689341164127e-01
4.256000000000000227e+01,2.399289589898703778e-01
4.257999999999999829e+01,8.691615910416380930e-02
4.260000000000000142e+01,1.438840554921324288e-01
4.261999999999999744e+01,-1.734704041601696500e-02
4.264000000000000057e+01,1.570479894587981096e-01
4.266000000000000369e+01,-6.382981124302307407e-03
4.267999999999999972e+01,2.418704843541836513e-01
4.270000000000000284e+01,1.854845246473303400e-01
4.271999999999999886e+01,-1.371682507165471743e-01
4.274000000000000199e+01,1.100659308219740229e-01
4.275999999999999801e+01,1.381650620259325668e-01
4.278000000000000114e+01,3.625492419105756925e-01
4.279999999999999716e+01,6.981970414827032290e-02
4.282000000000000028e+01,1.369981910864616903e-01
4.284000000000000341e+01,2.148387845828652332e-01
4.285999999999999943e+01,2.121355846988933203e-01
4.288000000000000256e+01,2.327380133102711079e-01
4.289999999999999858e+01,-1.239536786594593563e-02
4.292000000000000171e+01,5.334106003641674726e-02
4.293999999999999773e+01,-3.880690373162073992e-02
4.296000000000000085e+01,3.914151048801248894e-02
4.298000000000000398e+01,1.669237000953269212e-01
4.300000000000000000e+01,1.246035841771355179e-01
4.302000000000000313e+01,1.097685999691023762e-01
4.303999999999999915e+01,3.508992461441740596e-01
4.306000000000000227e+01,1.889682861110665024e-01
4.307999999999999829e+01,4.930616728303874319e-01
4.310000000000000142e+01,8.539549173963623119e-01
4.311999999999999744e+01,1.365333013187616684e+00
4.314000000000000057e+01,3.373300672997508354e+00
4.316000000000000369e+01,5.918531827826940095e+00
4.317999999999999972e+01,6.539692231751817353e+00
4.320000000000000284e+01,4.059728215804947027e+00
4.321999999999999886e+01,2.324053040078276400e+00
4.324000000000000199e+01,1.160043225485464902e+00
4.325999999999999801e+01,3.812604384483792019e-01
4.328000000000000114e+01,1.755298611126524799e-01
4.329999999999999716e+01,3.461390788074084068e-01
4.332000000000000028e+01,3.996889787912926706e-01
4.334000000000000341e+01,4.148755017854918736e-01
4.335999999999999943e+01,2.089504231340515716e-01
4.338000000000000256e+01,2.133660296722299787e-01
4.339999999999999858e+01,2.178192340898026658e-01
4.342000000000000171e+01,1.589490656188149442e-01
4.343999999999999773e+01,2.826206359799106060e-01
4.346000000000000085e+01,3.617246249699433425e-01
4.348000000000000398e+01,4.552212388442323232e-01
4.350000000000000000e+01,7.800983420041144312e-01
4.352000000000000313e+01,3.112399782122770020e-01
4.353999999999999915e+01,5.446743014277535266e-01
4.356000000000000227e+01,6.426175978254703436e-01
4.357999999999999829e+01,5.530436257735183991e-01
4.360000000000000142e+01,1.261427393456941992e+00
4.361999999999999744e+01,2.640342290794532421e+00
4.364000000000000057e+01,4.995421923530260599e+00
4.366000000000000369e+01,8.876512185026189883e+00
4.367999999999999972e+01,1.067483703234840497e+01
4.370000000000000284e+01,7.742801754961075034e+00
4.371999999999999886e+01,3.571458639291333892e+00
4.374000000000000199e+01,1.567338580491671740e+00
4.375999999999999801e+01,1.209111050986330094e+00
4.378000000000000114e+01,4.699836408429274304e-01
4.379999999999999716e+01,6.028981581287035096e-01
4.382000000000000028e+01,4.263242881035154142e-01
4.384000000000000341e+01,3.104068332668400987e-01
4.385999999999999943e+01,4.310280151605259125e-01
4.388000000000000256e+01,2.709021396830422757e-01
4.389999999999999858e+01,3.933859599805522578e-01
4.392000000000000171e+01,4.191002309691335137e-01
4.393999999999999773e+01,3.517185586026767008e-01
4.396000000000000085e+01,1.085303173877349633e-02
4.398000000000000398e+01,8.035802050616921988e-02
4.400000000000000000e+01,3.433359974601506437e-01
4.402000000000000313e+01,4.727989582409122815e-01
4.403999999999999915e+01,1.095251735903229440e+00
4.406000000000000227e+01,1.449645965234972245e+00
4.407999999999999829e+01,2.764753141791991276e+00
4.410000000000000142e+01,4.871091738083704215e+00
4.411999999999999744e+01,5.418990064463589107e+00
4.414000000000000057e+01,6.183711534001705701e+00
4.416000000000000369e+01,4.451068523698134882e+00
4.417999999999999972e+01,2.760341462529657619e+00
4.420000000000000284e+01,1.061905278634138750e+00
4.421999999999999886e+01,9.963440513043869684e-01
4.424000000000000199e+01,1.799912198618703441e+00
4.425999999999999801e+01,2.671024737624754231e+00
4.428000000000000114e+01,5.510713359136241607e+00
4.430000000000000426e+01,8.418077164857175276e+00
4.432000000000000028e+01,7.886797056079508650e+00
4.434000000000000341e+01,5.699970051713183494e+00
4.435999999999999943e+01,2.342931134205146648e+00
4.438000000000000256e+01,1.374223698005132999e+00
4.439999999999999858e+01,5.680752719448612931e-01
4.442000000000000171e+01,3.412385192770567843e-01
4.443999999999999773e+01,4.819671254163909735e-01
4.446000000000000085e+01,3.219145265175080151e-01
4.448000000000000398e+01,2.816321662396356618e-01
4.450000000000000000e+01,3.882839359266356816e-01
4.452000000000000313e+01,3.480256402855220754e-01
4.453999999999999915e+01,1.058368193690759074e-01
4.456000000000000227e+01,3.326585250566591045e-01
4.457999999999999829e+01,-8.511375627084522000e-02
4.460000000000000142e+01,2.342126671302566798e-01
4.461999999999999744e+01,1.645056822379576678e-01
4.464000000000000057e+01,1.323311030859637694e-01
4.466000000000000369e+01,1.432453520135883451e-01
4.467999999999999972e+01,4.144025343360321911e-01
