# 2Theta,Intensity
3.321999999999999886e+01,4.735814580343789437e+00
3.324000000000000199e+01,8.669718709444113713e+00
3.326000000000000512e+01,2.156502894453621622e+01
3.328000000000000114e+01,5.036299465370337458e+01
3.329999999999999716e+01,9.023459282719403518e+01
3.332000000000000028e+01,1.000000000000000000e+02
3.334000000000000341e+01,6.577216778373821171e+01
3.335999999999999943e+01,2.986443734366318026e+01
3.337999999999999545e+01,1.119403745437766240e+01
3.340000000000000568e+01,5.307832908429455543e+00
3.342000000000000171e+01,3.833728380802031488e+00
3.343999999999999773e+01,2.551806756070379656e+00
3.346000000000000085e+01,2.448001619779200944e+00
3.348000000000000398e+01,1.567774515972305105e+00
3.350000000000000000e+01,1.496546113101414832e+00
3.351999999999999602e+01,1.169646926507515117e+00
3.353999999999999915e+01,1.192272908566872403e+00
3.356000000000000227e+01,6.578612152990772621e-01
3.357999999999999829e+01,8.374921086843181151e-01
3.360000000000000142e+01,6.157692196808043361e-01
3.362000000000000455e+01,7.891930393579912328e-01
3.364000000000000057e+01,9.319043629835285225e-01
3.365999999999999659e+01,5.775723626689898138e-01
3.367999999999999972e+01,4.427248195953791265e-01
3.370000000000000284e+01,3.987761346853306854e-01
3.371999999999999886e+01,5.559634828858469602e-01
3.374000000000000199e+01,5.823366825486870901e-01
3.376000000000000512e+01,6.769750222891226521e-01
3.378000000000000114e+01,6.705449481707910220e-01
3.379999999999999716e+01,8.932667063887385073e-01
3.382000000000000028e+01,9.454116132114132043e-01
3.384000000000000341e+01,1.069134751740205891e+00
3.385999999999999943e+01,1.828772975297423109e+00
3.387999999999999545e+01,5.176777086904625236e+00
3.390000000000000568e+01,1.082665662529094597e+01
3.392000000000000171e+01,1.620111969461029133e+01
3.393999999999999773e+01,1.262467031306636933e+01
3.396000000000000085e+01,7.811920671942249150e+00
3.398000000000000398e+01,2.578320773719907866e+00
3.400000000000000000e+01,1.522392732372558122e+00
3.401999999999999602e+01,9.575733879857646347e-01
3.403999999999999915e+01,7.132056125402862490e-01
3.406000000000000227e+01,5.567802414945131062e-01
3.407999999999999829e+01,3.480307435653239856e-01
3.410000000000000142e+01,2.598161869112808331e-01
3.412000000000000455e+01,5.155969468568598613e-01
3.414000000000000057e+01,2.999246148985393878e-01
3.415999999999999659e+01,3.750662596449532149e-01
3.417999999999999972e+01,3.991351657309623047e-01
3.420000000000000284e+01,5.237425359781693324e-01
3.421999999999999886e+01,3.481136212969676569e-01
3.424000000000000199e+01,1.312800391372744013e-01
3.426000000000000512e+01,2.627220683947865676e-01
3.428000000000000114e+01,2.467340400226386565e-01
3.429999999999999716e+01,3.438048902056689560e-01
3.432000000000000028e+01,3.804054280603062499e-01
3.434000000000000341e+01,-4.373524407936243974e-02
3.435999999999999943e+01,2.277885371704271023e-01
3.437999999999999545e+01,1.127176539990107640e-01
3.440000000000000568e+01,4.532735230078655322e-03
3.442000000000000171e+01,1.381459439011461510e-01
3.443999999999999773e+01,1.285446065508677738e-01
3.446000000000000085e+01,3.068183365979275101e-01
3.448000000000000398e+01,2.429902232702940978e-01
3.450000000000000000e+01,2.665756274519915925e-01
3.451999999999999602e+01,2.757899506871294149e-01
3.453999999999999915e+01,1.841487922941091038e-01
3.456000000000000227e+01,2.550615019414813056e-01
3.457999999999999829e+01,1.859862593356468308e-01
3.460000000000000142e+01,2.025481511757811492e-01
3.462000000000000455e+01,1.397194805158411268e-01
3.464000000000000057e+01,7.629475261466321656e-02
3.465999999999999659e+01,1.234904342694658486e-01
3.467999999999999972e+01,2.289452719871051534e-01
3.470000000000000284e+01,3.939770371191731457e-01
3.471999999999999886e+01,3.488739952525635180e-01
3.474000000000000199e+01,1.926373337444011735e-01
3.476000000000000512e+01,1.681170952530097462e-01
3.478000000000000114e+01,1.778459289420648015e-01
3.479999999999999716e+01,3.099910470827302311e-01
3.482000000000000028e+01,1.193276145630077084e-01
3.484000000000000341e+01,4.461677278179222439e-01
3.485999999999999943e+01,1.263777767856038847e-01
3.487999999999999545e+01,1.000643989891523422e-01
3.490000000000000568e+01,1.795653956541662932e-01
3.492000000000000171e+01,3.096702197501027265e-01
3.493999999999999773e+01,2.018277830312280585e-01
3.496000000000000085e+01,5.964787390603414757e-02
3.498000000000000398e+01,6.956696766547845745e-02
3.500000000000000000e+01,3.788474783342358210e-01
3.501999999999999602e+01,6.613444164739722131e-02
3.503999999999999915e+01,2.590856192585650475e-01
3.506000000000000227e+01,1.283494360580401117e-01
3.507999999999999829e+01,-6.686057963614187860e-02
3.510000000000000142e+01,1.350726236578241313e-01
3.512000000000000455e+01,2.211859008077373123e-01
3.514000000000000057e+01,2.615877481205990951e-01
3.515999999999999659e+01,2.255501207092879823e-01
3.517999999999999972e+01,2.534737441865874130e-01
3.520000000000000284e+01,4.518289153734136310e-01
3.521999999999999886e+01,1.874819940356554082e-01
3.524000000000000199e+01,1.492163997986274138e-01
3.526000000000000512e+01,4.962111068305585793e-02
3.528000000000000114e+01,3.286336176481426119e-02
3.529999999999999716e+01,1.424471997848811566e-01
3.532000000000000028e+01,4.395917627538666050e-02
3.534000000000000341e+01,2.166132422238584154e-01
3.535999999999999943e+01,3.136685292340999909e-01
3.537999999999999545e+01,1.405922417465380048e-01
3.540000000000000568e+01,3.628655833587650648e-01
3.542000000000000171e+01,1.713149124324024331e-01
3.543999999999999773e+01,2.360383326201540288e-01
3.546000000000000085e+01,1.005446935657509505e-01
3.548000000000000398e+01,1.286007367798754630e-01
3.550000000000000000e+01,1.123357892340861308e-01
3.551999999999999602e+01,8.144026822036611046e-02
3.553999999999999915e+01,3.967338737178756347e-02
3.556000000000000227e+01,1.187069682067256188e-01
3.557999999999999829e+01,-5.500153424424183285e-02
3.560000000000000142e+01,2.012321460543426421e-01
3.562000000000000455e+01,2.323584154690380710e-02
3.564000000000000057e+01,9.845395728815241332e-02
3.565999999999999659e+01,2.837229416280577232e-01
3.567999999999999972e+01,1.609349371249179095e-01
3.570000000000000284e+01,1.764549649163899003e-01
3.571999999999999886e+01,3.220154187454554173e-01
3.574000000000000199e+01,1.223068023205395871e-01
3.576000000000000512e+01,9.950045259343226478e-02
3.578000000000000114e+01,1.438520476984741781e-01
3.579999999999999716e+01,1.999978367414760039e-01
3.582000000000000028e+01,2.074761007625230413e-01
3.584000000000000341e+01,2.030389229517439442e-01
3.585999999999999943e+01,7.841658479030282070e-02
3.587999999999999545e+01,1.636571243309096202e-01
3.590000000000000568e+01,2.980707132121232505e-02
3.592000000000000171e+01,2.276329694398294134e-01
3.593999999999999773e+01,7.385433241576490337e-02
3.596000000000000085e+01,4.634925861298384575e-01
3.598000000000000398e+01,1.970798448254433843e-01
3.600000000000000000e+01,2.361167896692896451e-01
3.601999999999999602e+01,2.636472329073505927e-01
3.603999999999999915e+01,4.414291506773987406e-01
3.606000000000000227e+01,3.351161790610334701e-01
3.607999999999999829e+01,2.042180021323193317e-01
3.610000000000000142e+01,7.547241768009739504e-02
3.612000000000000455e+01,1.020162868793922234e-01
3.614000000000000057e+01,1.025531939727252206e-01
3.615999999999999659e+01,3.088500796419866301e-01
3.617999999999999972e+01,1.957329895886068816e-01
3.620000000000000284e+01,1.902937440029779381e-01
3.621999999999999886e+01,9.640624250215285018e-02
3.624000000000000199e+01,1.233554921141498534e-01
3.626000000000000512e+01,3.039368662548995181e-01
3.628000000000000114e+01,2.118837679899578941e-01
3.629999999999999716e+01,2.201366346457096779e-01
3.632000000000000028e+01,8.378516623576270916e-02
3.634000000000000341e+01,2.242241502290807584e-02
3.635999999999999943e+01,1.165152404559218341e-01
3.637999999999999545e+01,1.480226132410314421e-01
3.640000000000000568e+01,1.701757877720411760e-01
3.642000000000000171e+01,1.892381631574879264e-01
3.643999999999999773e+01,3.738754798742312535e-01
3.646000000000000085e+01,-3.750832533000271474e-02
3.648000000000000398e+01,1.843574567619372107e-01
3.650000000000000000e+01,1.157909093113247273e-01
3.651999999999999602e+01,1.310899016472057976e-01
3.653999999999999915e+01,2.459469428001446190e-01
3.656000000000000227e+01,8.628100454945765441e-02
3.657999999999999829e+01,4.373564648895674617e-02
3.660000000000000142e+01,3.140381053465091665e-01
3.662000000000000455e+01,2.386843950178592633e-01
3.664000000000000057e+01,1.891452936924296890e-01
3.665999999999999659e+01,1.838539293189619395e-01
3.667999999999999972e+01,2.039767462751109206e-01
3.670000000000000284e+01,2.887041205040330460e-01
3.671999999999999886e+01,8.029875084786973483e-02
3.674000000000000199e+01,6.901783722413575017e-02
3.676000000000000512e+01,4.828686419602560426e-02
3.678000000000000114e+01,1.645430398028500663e-01
3.679999999999999716e+01,2.300928997509881779e-01
3.682000000000000028e+01,6.220169778619057815e-02
3.684000000000000341e+01,4.488305700037445445e-01
3.685999999999999943e+01,1.945126619575462262e-02
3.687999999999999545e+01,3.628591901098887074e-01
3.690000000000000568e+01,1.961494625869225628e-01
3.692000000000000171e+01,4.330213756291691890e-02
3.693999999999999773e+01,4.485328947093791818e-01
3.696000000000000085e+01,6.330462689513466357e-02
3.698000000000000398e+01,3.837890374473606689e-03
3.700000000000000000e+01,1.295381333297813409e-01
3.701999999999999602e+01,6.003750658316954480e-02
3.703999999999999915e+01,2.660150052667940024e-01
3.706000000000000227e+01,3.513817243075453844e-01
3.707999999999999829e+01,1.819429500536834943e-01
3.710000000000000142e+01,2.603752109402261983e-01
3.712000000000000455e+01,2.310437680412326944e-01
3.714000000000000057e+01,3.162154157542601540e-01
3.715999999999999659e+01,1.570626365435992822e-01
3.717999999999999972e+01,1.180194493125187316e-01
3.720000000000000284e+01,2.278015496314263477e-01
3.721999999999999886e+01,-4.515543828785578001e-02
3.724000000000000199e+01,2.356467477323416493e-01
3.726000000000000512e+01,2.731304935463707562e-01
3.728000000000000114e+01,1.230956495222363389e-01
3.729999999999999716e+01,1.358980095806580912e-01
3.732000000000000028e+01,1.459080308008258164e-01
3.734000000000000341e+01,8.610845567357958141e-02
3.735999999999999943e+01,2.420209428289947784e-01
3.737999999999999545e+01,2.492444278557405801e-01
3.740000000000000568e+01,2.969385717074901621e-01
3.742000000000000171e+01,6.338483460414172377e-02
3.743999999999999773e+01,3.591570255512157028e-01
3.746000000000000085e+01,1.186169192117049465e-01
3.748000000000000398e+01,1.662996579775226080e-01
3.750000000000000000e+01,1.213702860409071188e-01
3.751999999999999602e+01,4.888287533145139335e-02
3.753999999999999915e+01,1.201069148300059307e-02
3.756000000000000227e+01,1.362289520844748303e-01
3.757999999999999829e+01,1.816446729242111036e-01
3.760000000000000142e+01,-1.272550533825118381e-02
3.762000000000000455e+01,3.125288411678307510e-01
3.764000000000000057e+01,1.858254001577649694e-01
3.765999999999999659e+01,8.922363282202160073e-02
3.767999999999999972e+01,1.641769944785294311e-01
3.770000000000000284e+01,1.456779542348147771e-01
3.771999999999999886e+01,1.578026913244365836e-01
3.774000000000000199e+01,4.953103736815634567e-02
3.776000000000000512e+01,6.811562561579376229e-02
3.778000000000000114e+01,2.156547752032983989e-01
3.779999999999999716e+01,2.914629087089921633e-01
3.782000000000000028e+01,1.990937684313779099e-01
3.784000000000000341e+01,1.683290768177243546e-01
3.785999999999999943e+01,2.904959481922833042e-01
3.787999999999999545e+01,1.760355520486048542e-01
3.790000000000000568e+01,1.509006782483893749e-01
3.792000000000000171e+01,1.205416333990445565e-01
3.793999999999999773e+01,8.053230529489863176e-02
3.796000000000000085e+01,1.123074874154126046e-01
3.798000000000000398e+01,2.654012366977436810e-01
3.800000000000000000e+01,6.426899580898305653e-02
3.801999999999999602e+01,1.242883849001639174e-01
3.803999999999999915e+01,2.176228765114733288e-01
3.806000000000000227e+01,2.051077291655077905e-01
3.807999999999999829e+01,4.459008190391704485e-01
3.810000000000000142e+01,3.596174184853573874e-01
3.812000000000000455e+01,3.339509806944601089e-01
3.814000000000000057e+01,-2.964229880409631826e-02
3.815999999999999659e+01,2.560122888684494002e-01
3.817999999999999972e+01,3.572831043081107216e-01
3.820000000000000284e+01,1.351216497638594305e-01
3.821999999999999886e+01,1.146362577892070800e-01
3.824000000000000199e+01,1.146801187106472747e-01
3.826000000000000512e+01,2.357000963966894846e-01
3.828000000000000114e+01,3.291666487826406251e-01
3.829999999999999716e+01,1.483391533540831531e-01
3.832000000000000028e+01,1.593008108834129966e-01
3.834000000000000341e+01,1.747694839024142854e-01
3.835999999999999943e+01,1.191884453059290647e-03
3.837999999999999545e+01,1.403680711263273762e-01
3.840000000000000568e+01,2.287099966320667865e-01
3.842000000000000171e+01,2.369277064951264278e-01
3.843999999999999773e+01,2.737966154159898746e-01
3.846000000000000085e+01,1.359818933213355618e-01
3.848000000000000398e+01,3.146685860854648298e-01
3.850000000000000000e+01,2.330263551247556686e-01
3.851999999999999602e+01,2.005981532377137111e-01
3.853999999999999915e+01,1.581000459204248976e-01
3.856000000000000227e+01,1.615250334569601209e-01
3.857999999999999829e+01,2.072467051560059337e-01
3.860000000000000142e+01,1.019341128278690861e-01
3.862000000000000455e+01,2.647898254996890466e-01
3.864000000000000057e+01,3.402457199178329783e-02
3.865999999999999659e+01,2.149593800998091664e-01
3.867999999999999972e+01,2.122947177571596900e-01
3.870000000000000284e+01,3.405730212496532738e-01
3.871999999999999886e+01,3.235265572710590426e-02
3.874000000000000199e+01,1.865404318806480888e-01
3.876000000000000512e+01,4.532855818670063486e-01
3.878000000000000114e+01,1.124226786671158607e-01
3.879999999999999716e+01,2.429732709717889461e-01
3.882000000000000028e+01,2.782488054723070148e-01
3.884000000000000341e+01,3.684231264966041919e-01
3.885999999999999943e+01,8.049462525887225717e-02
3.887999999999999545e+01,3.883129741393591683e-01
3.890000000000000568e+01,2.118522405468051817e-01
3.892000000000000171e+01,3.120389427285347184e-01
3.893999999999999773e+01,1.323228948798631233e-01
3.896000000000000085e+01,6.051505019003514813e-02
3.898000000000000398e+01,1.596196597706930620e-01
3.900000000000000000e+01,-1.992888677798772962e-02
3.901999999999999602e+01,4.419081245325038876e-01
3.903999999999999915e+01,2.555577103121006166e-01
3.906000000000000227e+01,-4.876700970938146161e-03
3.907999999999999829e+01,2.579972960608737931e-01
3.910000000000000142e+01,2.581088993160347012e-01
3.912000000000000455e+01,5.197270510725056081e-01
3.914000000000000057e+01,-3.224026276077782832e-02
3.915999999999999659e+01,1.298002613930608062e-01
3.917999999999999972e+01,7.850420345285738510e-02
3.920000000000000284e+01,3.680265350801379398e-01
3.921999999999999886e+01,1.805829685406699636e-01
3.924000000000000199e+01,5.147464412877801598e-02
3.926000000000000512e+01,1.477480070051551964e-01
3.928000000000000114e+01,4.757030877441605771e-02
3.929999999999999716e+01,2.252963522544794150e-01
3.932000000000000028e+01,3.122264355916415934e-01
3.934000000000000341e+01,1.087089824996487486e-01
3.935999999999999943e+01,3.171801332683791830e-01
3.937999999999999545e+01,1.470259600342273543e-01
3.940000000000000568e+01,4.051317341643497771e-01
3.942000000000000171e+01,9.872267160015943399e-02
3.943999999999999773e+01,1.074013411236162951e-01
3.946000000000000085e+01,2.101254391938109090e-01
3.948000000000000398e+01,6.658760916854003509e-02
3.950000000000000000e+01,9.472794495992344077e-02
3.951999999999999602e+01,2.157466443389489397e-01
3.953999999999999915e+01,2.759962658248357181e-01
3.956000000000000227e+01,1.205293491696486502e-01
3.957999999999999829e+01,2.272726256369109188e-01
3.960000000000000142e+01,1.336065563243415688e-01
3.962000000000000455e+01,1.930162214235611462e-01
3.964000000000000057e+01,1.493196780798412282e-01
3.965999999999999659e+01,1.584131860276028481e-01
3.967999999999999972e+01,2.556760867955098493e-01
3.970000000000000284e+01,1.692555502199337425e-01
3.971999999999999886e+01,1.977190033050395535e-01
3.974000000000000199e+01,1.055085704903598876e-01
3.976000000000000512e+01,1.172771789678655752e-01
3.978000000000000114e+01,1.691884537850990855e-01
3.979999999999999716e+01,1.442904801501962153e-01
3.982000000000000028e+01,2.767777933311352800e-01
3.984000000000000341e+01,3.977774922698754101e-01
3.985999999999999943e+01,1.231567787789835944e-01
3.987999999999999545e+01,2.185581625648282955e-01
3.990000000000000568e+01,1.953386962240041547e-01
3.992000000000000171e+01,1.796890654030905421e-01
3.993999999999999773e+01,8.351921191216607476e-02
3.996000000000000085e+01,-1.263205721107397983e-01
3.998000000000000398e+01,1.677723106778165885e-01
4.000000000000000000e+01,7.617141606960149691e-02
4.001999999999999602e+01,1.797853330784838222e-01
4.003999999999999915e+01,1.165038719456032018e-01
4.006000000000000227e+01,2.373752863215095876e-01
4.007999999999999829e+01,2.549288609854902243e-02
4.010000000000000142e+01,1.922557668549992882e-01
4.012000000000000455e+01,1.728234210372099899e-01
4.014000000000000057e+01,1.466889906019803180e-01
4.015999999999999659e+01,2.485493679759687435e-01
4.017999999999999972e+01,3.355623576507323902e-01
4.020000000000000284e+01,3.250679488750894408e-01
4.021999999999999886e+01,1.422873149357436195e-01
4.024000000000000199e+01,2.779953987867052057e-01
4.026000000000000512e+01,1.910157534890246922e-01
4.028000000000000114e+01,1.312839931919543568e-01
4.029999999999999716e+01,1.462920936179305798e-01
4.032000000000000028e+01,1.855383700207598741e-01
4.034000000000000341e+01,3.526617447182780474e-01
4.035999999999999943e+01,7.374810912135087992e-02
4.037999999999999545e+01,3.716439768399141252e-01
4.040000000000000568e+01,4.928569868688675304e-01
4.042000000000000171e+01,2.746168733308128607e-01
4.043999999999999773e+01,1.688913028763539825e-01
4.046000000000000085e+01,3.968851615735389804e-01
4.048000000000000398e+01,2.813873279784827597e-01
4.050000000000000000e+01,2.975681897044638036e-01
4.051999999999999602e+01,5.435140196003377389e-01
4.053999999999999915e+01,3.382954604667229859e-01
4.056000000000000227e+01,4.658261483133344649e-01
4.057999999999999829e+01,4.626509355763345210e-01
4.060000000000000142e+01,2.231219006160052032e-01
4.062000000000000455e+01,4.410810324054756371e-01
4.064000000000000057e+01,7.007640682898937934e-01
4.065999999999999659e+01,4.546016303722337226e-01
4.067999999999999972e+01,8.636381998540141325e-01
4.070000000000000284e+01,7.701688505269740359e-01
4.071999999999999886e+01,1.367099643469686709e+00
4.074000000000000199e+01,2.010445601487627520e+00
4.076000000000000512e+01,3.096497668331825714e+00
4.078000000000000114e+01,4.957849435327553067e+00
4.079999999999999716e+01,1.213832126266207112e+01
4.082000000000000028e+01,2.462932456671248360e+01
4.084000000000000341e+01,3.594622554780745105e+01
4.085999999999999943e+01,3.188940280250616865e+01
4.087999999999999545e+01,1.794167275367150083e+01
4.090000000000000568e+01,8.468106269594100510e+00
4.092000000000000171e+01,3.619660780090103280e+00
4.093999999999999773e+01,2.098560174463286909e+00
4.096000000000000085e+01,1.316443927620017496e+00
4.098000000000000398e+01,1.105176577685881067e+00
4.100000000000000000e+01,9.499067232019776652e-01
4.101999999999999602e+01,6.999961501994129698e-01
4.103999999999999915e+01,5.647831022254831135e-01
4.106000000000000227e+01,6.179948817194074184e-01
4.107999999999999829e+01,4.842973932839180207e-01
4.110000000000000142e+01,4.512476740003735776e-01
4.112000000000000455e+01,3.787835978025494987e-01
4.114000000000000057e+01,2.225330705711107693e-01
4.115999999999999659e+01,5.902475192889342637e-01
4.117999999999999972e+01,1.130139454602191729e-01
4.120000000000000284e+01,5.584474648695253451e-01
4.121999999999999886e+01,4.421436692981293159e-01
4.124000000000000199e+01,3.394474112176278369e-01
4.126000000000000512e+01,4.785312961252463637e-01
4.128000000000000114e+01,3.818631671734851740e-01
4.129999999999999716e+01,2.000056864011729441e-01
4.132000000000000028e+01,2.210585046715769497e-01
4.134000000000000341e+01,2.054978603223837352e-01
4.135999999999999943e+01,5.427174958103708063e-02
4.137999999999999545e+01,2.615788332938785987e-01
4.140000000000000568e+01,1.635488150631360937e-01
4.142000000000000171e+01,2.277340302873137323e-01
4.143999999999999773e+01,4.635645505752432616e-01
4.146000000000000085e+01,-3.413304332792181650e-02
4.148000000000000398e+01,3.705384276169792490e-01
4.150000000000000000e+01,3.128760450661295378e-01
4.151999999999999602e+01,2.874619179833982630e-01
4.153999999999999915e+01,2.933179194966865078e-01
4.156000000000000227e+01,1.597051194576110389e-01
4.157999999999999829e+01,2.556568367160810262e-01
4.160000000000000142e+01,1.611778954253214879e-01
4.162000000000000455e+01,1.831503830886924422e-01
4.164000000000000057e+01,6.726883926357242471e-02
4.165999999999999659e+01,2.579369469362159939e-01
4.167999999999999972e+01,1.274009746237276218e-02
4.170000000000000284e+01,2.677598336130262990e-01
4.171999999999999886e+01,2.288221224186993141e-01
4.174000000000000199e+01,3.028661354326883104e-01
4.176000000000000512e+01,1.452890517113770985e-01
4.178000000000000114e+01,1.860049158599728636e-01
4.179999999999999716e+01,-5.573659029836821460e-02
4.182000000000000028e+01,9.901499590487092273e-02
4.184000000000000341e+01,6.562428073438145160e-02
4.185999999999999943e+01,2.167632288230355031e-01
4.187999999999999545e+01,1.649970814057983015e-01
4.190000000000000568e+01,3.120120019778994114e-01
4.192000000000000171e+01,1.962833677709554525e-01
4.193999999999999773e+01,1.906187172188017753e-01
4.196000000000000085e+01,2.556134082022408771e-01
4.198000000000000398e+01,2.548976835160624010e-01
4.200000000000000000e+01,2.355970577213888917e-01
4.202000000000000313e+01,3.232514735966819930e-01
4.203999999999999915e+01,2.618923806186564552e-03
4.206000000000000227e+01,1.230630180043984362e-01
4.207999999999999829e+01,1.430100291341809549e-01
4.210000000000000142e+01,1.381217056228441209e-01
4.211999999999999744e+01,2.422772968507099778e-01
4.214000000000000057e+01,2.481116423937907989e-01
4.216000000000000369e+01,1.666495099497770221e-02
4.217999999999999972e+01,1.439542888265707699e-01
4.220000000000000284e+01,2.533857985806944324e-01
4.221999999999999886e+01,1.576249087172117147e-01
4.224000000000000199e+01,2.269928181171753864e-03
4.225999999999999801e+01,2.632811141203778571e-01
4.228000000000000114e+01,2.610716144805760863e-01
4.229999999999999716e+01,3.384283915553742417e-01
4.232000000000000028e+01,2.053706402470762138e-01
4.234000000000000341e+01,1.510593021805492660e-02
4.235999999999999943e+01,3.099168096081089934e-03
4.238000000000000256e+01,2.463742435652810925e-01
4.239999999999999858e+01,2.156547003885262714e-01
4.242000000000000171e+01,5.543381123735290072e-02
4.243999999999999773e+01,2.569215932085953252e-02
4.246000000000000085e+01,3.097500659320157612e-01
4.248000000000000398e+01,-4.193392247140589890e-02
4.250000000000000000e+01,-2.333730507180989486e-03
4.252000000000000313e+01,-3.761134599839889570e-02
4.253999999999999915e+01,4.350374269146933814e-02
4.256000000000000227e+01,-1.232223216873865393e-02
4.257999999999999829e+01,1.314802397487017660e-01
4.260000000000000142e+01,2.204481672411013338e-01
4.261999999999999744e+01,2.201446182327346512e-01
4.264000000000000057e+01,-7.903075801511015575e-02
4.266000000000000369e+01,2.515523743957593927e-01
4.267999999999999972e+01,7.150083119926982367e-02
4.270000000000000284e+01,2.342215105422968957e-01
4.271999999999999886e+01,1.048839028322836459e-01
4.274000000000000199e+01,2.444638845861131504e-01
4.275999999999999801e+01,2.231308309297617420e-01
4.278000000000000114e+01,2.088679110774100400e-01
4.279999999999999716e+01,1.433398499566203577e-01
4.282000000000000028e+01,-3.249802465084603714e-02
4.284000000000000341e+01,5.654734474565103336e-02
4.285999999999999943e+01,3.890195308414715614e-01
4.288000000000000256e+01,2.199066166442885384e-01
4.289999999999999858e+01,1.028184155621909152e-01
4.292000000000000171e+01,2.534708855503804426e-01
4.293999999999999773e+01,2.991121356114134766e-01
4.296000000000000085e+01,1.108556375294416363e-01
4.298000000000000398e+01,1.171764258051844892e-01
4.300000000000000000e+01,2.741761191205942597e-02
4.302000000000000313e+01,3.255836743636492114e-02
4.303999999999999915e+01,3.909779744417710146e-01
4.306000000000000227e+01,1.500203587289612173e-01
4.307999999999999829e+01,1.284449385290905854e-01
4.310000000000000142e+01,2.830260294151995537e-01
4.311999999999999744e+01,2.855049970847045038e-01
4.314000000000000057e+01,7.140087659898801398e-02
4.316000000000000369e+01,1.120403606194414620e-01
4.317999999999999972e+01,-4.434776401886254132e-02
4.320000000000000284e+01,-5.188136747236864188e-02
4.321999999999999886e+01,7.141049805920902938e-02
4.324000000000000199e+01,1.557780066866784607e-01
4.325999999999999801e+01,1.793747913919994108e-01
4.328000000000000114e+01,1.346614439345603653e-01
4.329999999999999716e+01,1.286569066423875474e-01
4.332000000000000028e+01,1.092132150497575338e-01
4.334000000000000341e+01,2.675615759420538753e-01
4.335999999999999943e+01,1.810215675124956514e-01
4.338000000000000256e+01,1.760355416453114330e-01
4.339999999999999858e+01,2.405888949757822026e-01
4.342000000000000171e+01,1.533435341166634880e-01
4.343999999999999773e+01,1.947704385037691277e-01
4.346000000000000085e+01,3.072235251862622807e-01
4.348000000000000398e+01,8.588900928985716832e-02
4.350000000000000000e+01,1.730145875801316346e-01
4.352000000000000313e+01,2.422477251833625167e-01
4.353999999999999915e+01,2.453307101732798423e-01
4.356000000000000227e+01,8.288465898071840920e-02
4.357999999999999829e+01,4.912341992323827067e-01
4.360000000000000142e+01,9.598568454580193310e-02
4.361999999999999744e+01,2.397136599069024099e-01
4.364000000000000057e+01,1.888663598278368938e-01
4.366000000000000369e+01,2.779209249884592725e-02
4.367999999999999972e+01,3.082792916362900315e-01
4.370000000000000284e+01,1.112814484883578592e-01
4.371999999999999886e+01,4.487164488537195850e-01
4.374000000000000199e+01,1.355638447970653471e-01
4.375999999999999801e+01,1.972903222767111719e-01
4.378000000000000114e+01,3.737708156129964654e-01
4.379999999999999716e+01,1.043660932599711766e-01
4.382000000000000028e+01,6.786192244088436187e-02
4.384000000000000341e+01,1.594740159521768341e-01
4.385999999999999943e+01,4.148273597573695626e-01
4.388000000000000256e+01,2.000316024230090403e-02
4.389999999999999858e+01,3.191888891294857311e-01
4.392000000000000171e+01,8.499718964248264425e-03
4.393999999999999773e+01,1.491898219303033901e-01
4.396000000000000085e+01,1.921922711929340555e-01
4.398000000000000398e+01,3.707417929831889891e-01
4.400000000000000000e+01,2.059612761872850473e-01
4.402000000000000313e+01,2.014569083644629222e-01
4.403999999999999915e+01,1.270540368552835198e-01
4.406000000000000227e+01,2.688617569066393265e-01
4.407999999999999829e+01,2.874068608121868595e-01
4.410000000000000142e+01,1.265516458974315361e-01
4.411999999999999744e+01,6.754749944224741620e-02
4.414000000000000057e+01,1.231019390936267804e-01
4.416000000000000369e+01,2.233895297468783125e-01
4.417999999999999972e+01,3.208125652349780310e-01
4.420000000000000284e+01,2.618862772836925146e-01
4.421999999999999886e+01,3.000045362730044407e-01
4.424000000000000199e+01,3.222295693545806361e-01
4.425999999999999801e+01,2.870957721466160240e-01
4.428000000000000114e+01,4.181081806094187892e-01
4.430000000000000426e+01,3.682603366148087809e-01
4.432000000000000028e+01,4.187647126924238794e-01
4.434000000000000341e+01,6.345674116497623807e-01
4.435999999999999943e+01,5.358128225915246290e-01
4.438000000000000256e+01,1.342680859428839746e+00
4.439999999999999858e+01,2.251233304739206353e+00
4.442000000000000171e+01,4.941455924030598190e+00
4.443999999999999773e+01,6.267378551803512110e+00
4.446000000000000085e+01,5.432848183402834152e+00
4.448000000000000398e+01,3.203534514071520789e+00
4.450000000000000000e+01,1.624228373873534359e+00
4.452000000000000313e+01,7.304190491156067333e-01
4.453999999999999915e+01,5.646782752014265494e-01
4.456000000000000227e+01,7.609277733468721161e-01
4.457999999999999829e+01,5.881680046349658797e-01
4.460000000000000142e+01,4.005260403053986784e-01
4.461999999999999744e+01,2.260335991926811505e-01
4.464000000000000057e+01,1.050061878467691279e-01
4.466000000000000369e+01,4.169824768173123752e-01
4.467999999999999972e+01,5.082154114507282383e-01
4.470000000000000284e+01,2.970491853812386451e-01
4.471999999999999886e+01,5.272896021855417725e-01
4.474000000000000199e+01,3.975331508934052405e-01
4.475999999999999801e+01,5.282825276870678488e-01
4.478000000000000114e+01,3.405116227935107154e-01
4.480000000000000426e+01,6.361595156868982137e-01
4.482000000000000028e+01,8.170176641172038901e-01
